9479	2	65.000378	44.985422	62.500879	28.715697	0.285219	0.151611	0.644634	0.837728	3.355209	6.000000	0.046001	1.458833	6.000000	0.063087	8.893806	6.000000	0.013117	8.848039	3.000000	0.014519	5.587201	1.000000	0.018930	7.660476	5.000000	0.029153	8.848039	2.000000	0.019364	6.321240	8.000000	0.065906
9480	1	67.895545	12.723024	74.173615	1.293992	0.179570	0.798208	0.618277	0.257994	3.054560	6.000000	0.011919	5.992287	1.000000	0.011661	3.547703	5.000000	0.018914	4.432233	2.000000	0.015778	7.017158	8.000000	0.057992	6.916075	6.000000	0.023107	4.861517	10.000000	0.031898	3.584436	1.000000	0.012887
9481	3	53.971189	54.207979	7.731067	17.128923	0.230928	0.314833	0.954223	0.499436	5.229012	1.000000	0.014463	6.593694	8.000000	0.037258	7.358471	3.000000	0.016642	2.148689	9.000000	0.023298	1.688637	6.000000	0.011147	7.922580	1.000000	0.016601	6.041787	4.000000	0.012138	5.788943	6.000000	0.020013
9482	2	1.957489	95.522902	69.006579	34.512836	0.421232	0.967388	0.292166	0.518221	8.162938	8.000000	0.010922	1.645837	8.000000	0.014946	2.276359	5.000000	0.022569	5.390770	6.000000	0.011530	7.382733	2.000000	0.013543	7.617221	7.000000	0.035638	0.155550	4.000000	0.058488	8.766865	7.000000	0.013976
9483	1	27.940743	1.217614	94.187945	74.644682	0.879822	0.964668	0.165312	0.792936	2.300074	7.000000	0.035367	5.915481	10.000000	0.017989	6.023869	6.000000	0.025373	0.610739	8.000000	0.022610	7.122898	6.000000	0.022459	5.226500	3.000000	0.010083	6.778780	9.000000	0.012333	0.322616	7.000000	0.014024
9484	4	62.476372	79.428988	21.452874	60.901767	0.479861	0.855950	0.806962	0.587543	5.807381	3.000000	0.049322	6.646972	2.000000	0.010015	2.682249	4.000000	0.010426	7.661436	7.000000	0.017801	4.630912	5.000000	0.026379	3.427082	2.000000	0.010719	4.596914	3.000000	0.021154	0.287254	7.000000	0.154725
9485	2	32.781393	86.736147	68.450536	71.058816	0.189823	0.421962	0.683690	0.564978	8.414275	7.000000	0.019042	0.956452	8.000000	0.011770	4.639706	9.000000	0.012449	6.404935	9.000000	0.041278	7.182473	10.000000	0.083559	7.592352	9.000000	0.013952	4.902931	2.000000	0.013256	4.944426	1.000000	0.010256
9486	2	67.826955	46.430046	74.029548	72.546119	0.789981	0.657316	0.328253	0.619160	4.418256	4.000000	0.021014	7.829026	10.000000	0.011980	5.564874	9.000000	0.022886	5.526804	5.000000	0.015862	5.709380	1.000000	0.010229	5.954123	4.000000	0.022846	7.317521	3.000000	0.011980	10.441039	9.000000	0.022886
9487	2	11.271514	36.204206	56.602412	66.258818	0.221284	0.196252	0.666032	0.270625	0.684234	5.000000	0.014255	6.303457	8.000000	0.016256	9.381622	3.000000	0.026486	1.990435	4.000000	0.052203	2.167197	8.000000	0.024030	6.434359	3.000000	0.035775	8.725168	4.000000	0.016831	1.424178	10.000000	0.014655
9488	1	57.588177	59.018261	1.598803	66.813278	0.982199	0.350204	0.731910	0.183890	5.300281	6.000000	0.078580	0.527336	8.000000	0.013888	6.867512	4.000000	0.019324	7.946456	1.000000	0.043860	4.435378	3.000000	0.011102	3.357630	8.000000	0.014282	3.040612	3.000000	0.012193	5.205718	6.000000	0.127798
9489	2	2.405377	21.949284	88.509176	94.621943	0.213800	0.964587	0.555299	0.888089	7.624319	10.000000	0.018812	4.882352	4.000000	0.063668	7.979452	2.000000	0.018532	2.938976	2.000000	0.010588	1.124183	5.000000	0.023277	4.777612	1.000000	0.027236	7.863812	6.000000	0.019241	1.924801	9.000000	0.061838
9490	2	51.263009	38.854156	50.626089	42.659811	0.350634	0.863593	0.580541	0.191126	4.809645	8.000000	0.016214	4.728417	1.000000	0.016201	0.835994	1.000000	0.058343	2.263982	7.000000	0.186069	7.067691	3.000000	0.047481	6.906458	2.000000	0.016423	0.518979	9.000000	0.018362	3.418851	7.000000	0.027678
9491	3	75.336799	68.422394	47.941666	68.674687	0.899140	0.992792	0.724866	0.489684	4.516274	4.000000	0.034625	8.015065	3.000000	0.016457	0.153639	7.000000	0.029608	3.120420	4.000000	0.017729	5.039082	4.000000	0.017940	1.427240	8.000000	0.010906	7.071407	8.000000	0.709033	5.315700	6.000000	0.012888
9492	3	6.499612	87.092404	55.074802	8.836398	0.130499	0.593587	0.289355	0.379035	2.591660	9.000000	0.010723	7.022774	8.000000	0.071548	9.840384	5.000000	0.017363	7.223601	7.000000	0.117136	1.502241	1.000000	0.016361	8.059692	4.000000	0.058260	6.280077	2.000000	0.013565	1.838312	8.000000	0.170823
9493	2	72.754959	41.078470	3.203503	65.596439	0.465997	0.402523	0.765909	0.713875	5.939938	8.000000	0.010253	1.509316	1.000000	0.016080	2.868763	7.000000	0.017018	4.369451	7.000000	0.013438	7.743895	1.000000	0.010716	8.624077	1.000000	0.020396	1.424275	2.000000	0.034563	0.466100	5.000000	0.034823
9494	2	80.258998	92.129182	41.649467	84.786613	0.615116	0.740634	0.781264	0.941806	3.450600	10.000000	0.109459	5.050113	2.000000	0.058147	3.244937	5.000000	0.010382	0.857522	8.000000	0.269761	1.899015	9.000000	0.016151	4.118853	3.000000	0.204054	0.120994	1.000000	0.014822	8.580027	8.000000	0.010125
9495	2	93.634982	68.751666	82.036726	3.888376	0.409082	0.775417	0.206909	0.159122	5.795766	10.000000	0.050840	2.727892	2.000000	0.014493	10.429620	10.000000	0.055988	4.111308	5.000000	0.067286	9.377707	10.000000	0.012324	0.866126	8.000000	0.121124	5.478373	2.000000	0.011924	7.630889	10.000000	0.010727
9496	2	47.797020	42.414421	43.294202	93.294916	0.256006	0.615795	0.424353	0.338056	8.698609	3.000000	0.029147	2.223252	8.000000	0.022863	8.412361	10.000000	0.012620	8.983350	2.000000	0.026843	6.287834	3.000000	0.024632	6.758554	7.000000	0.013976	6.880835	3.000000	0.010667	7.373528	2.000000	0.017284
9497	2	74.817956	62.430687	32.854148	27.596399	0.489512	0.752375	0.177521	0.683236	4.764302	10.000000	0.017202	3.752565	3.000000	0.016590	7.903182	8.000000	0.026703	4.280439	10.000000	0.015039	1.172595	8.000000	0.014692	3.334019	2.000000	0.028471	8.037066	3.000000	0.014336	10.554653	6.000000	0.033868
9498	2	62.365081	64.988410	33.747289	57.038697	0.430084	0.726023	0.167961	0.619755	6.684394	9.000000	0.050808	5.563962	4.000000	0.082569	0.521528	2.000000	0.014673	3.685127	10.000000	0.021837	1.801744	10.000000	0.016642	4.030241	9.000000	0.016405	0.999436	4.000000	0.011607	6.820185	4.000000	0.014897
9499	2	38.915367	22.507589	58.543726	33.005330	0.905642	0.177710	0.815779	0.643568	1.612280	4.000000	0.412718	6.404612	4.000000	0.072110	0.356456	2.000000	0.130438	7.065694	9.000000	0.014367	4.659223	1.000000	0.021758	5.074350	5.000000	0.039701	8.239584	1.000000	0.076686	9.912539	3.000000	0.051762
9500	3	23.117942	48.547127	44.474299	11.947953	0.153648	0.221466	0.495221	0.199527	0.651079	6.000000	0.027964	1.319289	7.000000	0.010451	7.811493	8.000000	0.023224	8.600917	2.000000	0.011449	7.825948	6.000000	0.014237	4.779736	9.000000	0.012933	0.792381	1.000000	0.037024	5.423862	5.000000	0.012050
9501	2	23.637408	2.581278	79.630412	81.810801	0.897832	0.919806	0.795008	0.133172	5.389428	4.000000	0.010355	3.659526	9.000000	0.012240	4.098000	5.000000	0.032455	9.301976	3.000000	0.015386	2.583639	4.000000	0.015259	1.145863	1.000000	0.050694	0.401979	7.000000	0.018198	8.260663	3.000000	0.042558
9502	3	47.558742	39.861391	58.399468	28.118608	0.410696	0.155207	0.383366	0.842961	5.708549	1.000000	0.049117	1.977777	6.000000	0.025785	1.526373	6.000000	0.037391	3.620062	4.000000	0.198332	1.843457	6.000000	0.019593	0.962891	8.000000	0.017745	3.565211	3.000000	0.032733	2.594859	4.000000	0.037403
9503	2	54.506035	31.114085	15.665501	5.977344	0.931772	0.809058	0.514439	0.409617	6.503171	2.000000	0.057620	1.107659	6.000000	0.011445	4.090468	8.000000	0.010540	4.937833	5.000000	0.026864	7.218440	5.000000	0.449813	6.685561	4.000000	0.012693	9.311997	8.000000	0.015659	10.086544	8.000000	0.049233
9504	2	51.051026	49.460751	53.651891	18.985276	0.172548	0.560128	0.600544	0.359415	3.290799	1.000000	0.018315	8.032309	9.000000	0.022154	3.576585	8.000000	0.276299	1.712037	6.000000	0.024563	2.804569	8.000000	0.017808	7.358452	8.000000	0.075074	5.617266	5.000000	0.045109	0.140070	8.000000	0.023764
9505	2	85.309153	43.696010	1.345645	93.880713	0.843886	0.107669	0.614607	0.808731	7.195705	10.000000	0.031023	8.113437	5.000000	0.027291	4.076468	3.000000	0.010785	0.194454	4.000000	0.042671	4.038067	1.000000	0.011153	3.301841	5.000000	0.030597	4.591194	3.000000	0.010581	1.738244	2.000000	0.016271
9506	2	61.313145	54.475005	98.868132	98.610224	0.111602	0.813587	0.437426	0.283601	5.200841	9.000000	0.021051	5.141460	2.000000	0.020409	5.024098	3.000000	0.013152	3.967229	7.000000	0.018850	6.439964	4.000000	0.089097	1.496698	1.000000	0.010353	7.804241	7.000000	0.022734	1.708446	9.000000	0.013509
9507	2	56.619668	58.433194	60.181199	78.912329	0.576594	0.217228	0.226355	0.970409	1.845292	5.000000	0.014006	2.035633	6.000000	0.012659	4.057736	10.000000	0.010606	8.773027	9.000000	0.017569	7.856094	7.000000	0.045817	3.695168	2.000000	0.012838	2.277352	5.000000	0.190306	2.152721	1.000000	0.010458
9508	2	92.661734	6.425229	44.326721	78.138666	0.917970	0.349062	0.150151	0.745789	4.507361	6.000000	0.011022	5.135489	3.000000	0.045215	3.112240	2.000000	0.040620	7.509753	8.000000	0.013965	3.178645	6.000000	0.014910	7.069584	4.000000	0.019015	0.319374	1.000000	0.024946	2.968796	4.000000	0.038134
9509	2	59.714266	53.693463	40.841689	1.211176	0.834389	0.284814	0.682659	0.719993	2.529612	8.000000	0.024521	9.123257	6.000000	0.092253	4.172487	10.000000	0.015586	5.997650	4.000000	0.011730	6.786809	10.000000	0.023695	1.875461	6.000000	0.027533	8.410052	5.000000	0.012626	1.109552	8.000000	0.014947
9510	1	73.006672	29.478487	68.787607	1.668326	0.741507	0.862090	0.400285	0.428599	0.767477	1.000000	0.084278	3.663989	5.000000	0.309809	1.327029	7.000000	0.043948	2.070524	9.000000	0.010190	3.805581	5.000000	0.019067	8.723356	1.000000	0.031522	2.377554	4.000000	0.020179	8.836596	1.000000	0.025345
9511	2	54.268226	59.949926	75.684169	59.194629	0.928652	0.153014	0.104546	0.919320	7.678144	4.000000	0.032491	3.798923	1.000000	0.010231	1.658891	4.000000	0.031523	5.147079	8.000000	0.014637	5.428031	6.000000	0.065497	5.313235	7.000000	0.021498	8.387832	8.000000	0.011771	1.108907	4.000000	0.043902
9512	1	5.757249	86.149689	27.884005	55.827281	0.840532	0.261857	0.855438	0.337716	7.177500	9.000000	0.012459	6.463501	5.000000	0.018234	0.893505	7.000000	0.014341	4.306500	9.000000	0.339735	4.034288	4.000000	0.019925	0.870246	3.000000	0.014693	3.892518	6.000000	0.012710	3.341411	4.000000	0.937724
9513	1	40.565088	88.291902	60.300198	66.578395	0.402736	0.328479	0.629974	0.390144	1.207849	1.000000	0.020696	1.395730	3.000000	0.011739	5.137905	10.000000	0.035297	4.001178	6.000000	0.039701	9.036475	2.000000	0.050924	1.998791	10.000000	0.018790	1.443267	5.000000	0.147471	7.963329	8.000000	0.202448
9514	2	22.945066	92.245653	36.726134	75.297555	0.158137	0.380631	0.110581	0.501441	6.733134	9.000000	0.013551	1.102744	7.000000	0.098390	3.652692	2.000000	0.010097	1.818293	2.000000	0.029455	9.166155	10.000000	0.024053	0.725777	9.000000	0.040414	8.070943	6.000000	0.010068	7.515058	3.000000	0.093026
9515	1	72.407779	98.705040	94.864745	96.689569	0.767798	0.781161	0.623253	0.102044	7.961175	6.000000	0.019601	0.324209	9.000000	0.027109	9.332253	9.000000	0.014218	6.181100	10.000000	0.014955	4.357853	10.000000	0.020242	6.378163	3.000000	0.010297	8.225053	7.000000	0.028405	3.208796	2.000000	0.018340
9516	2	10.769455	4.776674	25.893744	79.195793	0.839802	0.162737	0.223160	0.255808	2.422373	6.000000	0.012705	6.418771	9.000000	0.010695	2.380284	9.000000	0.013334	8.314443	9.000000	0.012104	1.223108	8.000000	0.016878	8.020101	9.000000	0.072034	7.232163	5.000000	0.011974	8.837125	4.000000	0.055144
9517	3	42.082315	64.679495	11.435842	46.283352	0.857907	0.724203	0.756849	0.842672	0.165409	3.000000	0.196404	2.425790	7.000000	0.035608	0.836070	8.000000	0.077733	1.518228	9.000000	0.010415	0.524206	8.000000	0.011787	9.019202	7.000000	0.126629	4.307395	1.000000	0.013679	3.876917	7.000000	0.017962
9518	2	77.509261	7.297034	27.449833	95.668098	0.207909	0.666980	0.806764	0.708796	7.756002	10.000000	0.042454	3.329112	3.000000	0.012368	6.100560	10.000000	0.015235	3.056006	1.000000	0.114264	2.449766	1.000000	0.016451	8.158079	10.000000	0.015380	6.248186	7.000000	0.010920	4.831812	10.000000	0.019498
9519	1	33.165439	10.180922	5.909988	83.353970	0.153307	0.528561	0.938880	0.570851	2.492347	9.000000	0.033145	6.039718	2.000000	0.010154	10.224182	2.000000	0.015510	5.729515	9.000000	0.014212	2.172197	2.000000	0.030083	7.018285	6.000000	0.011889	8.879793	1.000000	0.044313	5.450320	3.000000	0.165296
9520	2	3.297888	11.831198	55.159566	67.414471	0.639978	0.133719	0.232387	0.776022	5.872913	10.000000	0.066214	7.765989	8.000000	0.029891	7.632467	9.000000	0.126301	5.629324	3.000000	0.020842	4.113474	9.000000	0.014138	1.733305	7.000000	0.010877	7.010580	1.000000	0.031931	1.278024	9.000000	0.013578
9521	2	90.503094	14.274384	50.812742	45.976715	0.235969	0.934262	0.524229	0.733789	1.397499	5.000000	0.010056	4.582189	10.000000	0.020624	4.980046	10.000000	0.091806	1.249319	9.000000	0.010563	7.529548	2.000000	0.143056	4.545660	5.000000	0.037273	8.379385	5.000000	0.144058	4.876376	4.000000	0.313176
9522	3	30.589744	95.311774	87.599646	23.103946	0.828200	0.595766	0.640997	0.930284	9.190142	5.000000	0.022360	1.614662	2.000000	0.010514	7.811155	3.000000	0.013153	0.476020	4.000000	0.025667	7.082249	3.000000	0.032781	1.160574	10.000000	0.016943	3.348155	3.000000	0.111065	6.839084	4.000000	0.012753
9523	2	17.626136	34.450906	27.379535	12.527690	0.326259	0.258548	0.615626	0.276945	9.312174	10.000000	0.011746	0.927181	5.000000	0.016932	4.067510	9.000000	0.019058	4.366167	4.000000	0.018497	8.769644	1.000000	0.011406	6.948151	4.000000	0.011391	2.035758	2.000000	0.013916	0.291712	10.000000	0.014240
9524	2	39.309877	71.377812	1.487427	29.292239	0.900001	0.318481	0.781387	0.778810	6.134323	10.000000	0.157426	9.027004	6.000000	0.015012	8.881045	10.000000	0.017567	9.367616	7.000000	0.013438	1.887682	10.000000	0.021197	6.701204	7.000000	0.014295	7.120489	4.000000	0.015462	9.492337	7.000000	0.036886
9525	2	41.818787	26.815613	21.869941	53.013980	0.930656	0.998696	0.339700	0.608481	3.346961	4.000000	0.013502	7.613037	9.000000	0.017951	8.247480	2.000000	0.011729	7.978571	8.000000	0.021619	4.260897	6.000000	0.025345	1.556283	6.000000	0.030978	1.931284	6.000000	0.018284	1.071459	8.000000	0.010945
9526	2	39.102450	88.468642	38.252606	62.889090	0.103173	0.108013	0.914495	0.678138	1.924164	7.000000	0.098038	3.549704	1.000000	0.015776	3.116257	4.000000	0.063213	7.895351	1.000000	0.119781	6.418109	5.000000	0.019700	2.579075	2.000000	0.018986	7.227120	7.000000	0.010073	3.530166	10.000000	0.010944
9527	2	82.673218	79.854716	75.106049	6.957814	0.564075	0.688790	0.830815	0.603503	5.312852	3.000000	0.040367	6.844722	6.000000	0.012615	0.899016	4.000000	0.054626	4.101432	1.000000	0.021404	4.505711	4.000000	0.014046	4.917624	2.000000	0.079420	6.683289	8.000000	0.011419	2.095125	3.000000	0.013487
9528	4	52.085345	16.707227	10.172112	7.756960	0.939790	0.761835	0.267469	0.271833	5.660295	3.000000	0.011519	5.187823	5.000000	0.118578	5.443472	3.000000	0.042538	1.319877	7.000000	0.030057	0.209010	6.000000	0.022931	4.214080	7.000000	0.019154	0.521247	9.000000	0.014919	4.884709	7.000000	0.012173
9529	2	54.847667	24.851546	36.438846	21.541789	0.973303	0.309602	0.193272	0.570466	4.368441	5.000000	0.013389	8.026633	7.000000	0.014879	6.458206	7.000000	0.012849	4.490296	4.000000	0.036917	4.436305	7.000000	0.010013	4.438860	6.000000	0.011076	7.395128	6.000000	0.012238	0.673214	2.000000	0.094751
9530	2	72.041104	24.475042	84.153866	95.928539	0.568594	0.952387	0.349565	0.632470	8.256038	7.000000	0.303268	0.676775	1.000000	0.067993	8.303338	1.000000	0.014273	2.305151	1.000000	0.143154	8.756105	9.000000	0.021531	6.911538	10.000000	0.078675	3.667282	2.000000	0.010003	8.974585	8.000000	0.013938
9531	1	46.731251	98.060050	19.559679	79.319243	0.222032	0.259430	0.665088	0.169103	1.633030	9.000000	0.057448	4.616379	7.000000	0.012158	2.262829	7.000000	0.061773	5.875901	9.000000	0.066992	5.005642	7.000000	0.046142	0.410845	1.000000	0.023006	3.915907	5.000000	0.012238	0.954719	2.000000	0.018745
9532	2	84.675595	16.074960	35.231456	48.523418	0.454590	0.349975	0.985726	0.730287	7.599218	10.000000	0.019872	3.693117	9.000000	0.194542	2.424450	2.000000	0.012761	8.752527	7.000000	0.011060	3.768243	5.000000	0.018548	4.044740	6.000000	0.016516	1.473313	4.000000	0.024487	6.432304	10.000000	0.073160
9533	2	45.419295	92.973777	62.497224	48.801850	0.840030	0.891092	0.824303	0.196708	4.522664	6.000000	0.233299	6.349665	5.000000	0.022065	1.471101	2.000000	0.020462	8.235077	5.000000	0.019120	8.793475	4.000000	0.011744	0.163625	8.000000	0.099988	1.794423	3.000000	0.014634	5.580800	7.000000	0.012246
9534	2	5.391503	36.811564	38.035522	2.052146	0.958093	0.263110	0.445382	0.781850	7.584657	5.000000	0.163266	6.289268	2.000000	0.014127	5.439327	3.000000	0.011442	6.155318	9.000000	0.011248	7.336071	7.000000	0.012684	7.151648	6.000000	0.042281	1.053467	3.000000	0.052248	6.620056	7.000000	0.192643
9535	2	43.701877	64.302479	67.857090	31.915533	0.213874	0.614918	0.252147	0.614475	4.862393	3.000000	0.010559	4.226183	9.000000	0.019338	6.449718	5.000000	0.013444	0.999612	6.000000	0.010588	0.515708	5.000000	0.011555	6.311319	7.000000	0.014182	3.170148	8.000000	0.017646	0.925251	2.000000	0.068611
9536	3	30.119044	9.351534	90.797829	84.615988	0.388925	0.361396	0.813779	0.179264	1.528364	5.000000	0.130731	0.765835	5.000000	0.017457	4.138027	10.000000	0.039948	6.766128	9.000000	0.013707	0.473830	7.000000	0.039446	8.609671	6.000000	0.528299	8.491354	2.000000	0.013268	6.256213	4.000000	0.010812
9537	3	91.171288	27.318754	28.190447	47.086711	0.781761	0.312857	0.447564	0.596613	6.015995	6.000000	0.010573	1.456948	8.000000	0.092094	6.259558	6.000000	0.045463	4.099629	7.000000	0.010533	7.392347	10.000000	0.059487	8.498236	8.000000	0.034768	2.071782	7.000000	0.035827	8.575013	9.000000	0.015529
9538	2	88.269440	42.795045	8.288277	23.321203	0.350384	0.781377	0.375463	0.175190	9.109272	7.000000	0.011542	0.995625	9.000000	0.067839	4.983973	4.000000	0.024496	5.675127	3.000000	0.028725	7.521079	5.000000	0.018471	8.006202	4.000000	0.024898	2.327713	1.000000	0.013687	9.533618	5.000000	0.012987
9539	2	53.914284	37.426692	46.058867	69.930848	0.305794	0.625622	0.732336	0.629695	4.962473	8.000000	0.074012	1.085478	9.000000	0.018584	3.591052	1.000000	0.010745	4.767459	10.000000	0.014598	7.481054	7.000000	0.021168	4.535380	3.000000	0.011928	5.072357	1.000000	0.010583	1.117702	1.000000	0.058980
9540	3	84.992582	19.532277	39.475158	78.279039	0.882382	0.322164	0.668144	0.864191	2.695827	2.000000	0.018316	8.688453	6.000000	0.627233	9.428632	8.000000	0.015610	2.319803	9.000000	0.011774	6.399769	10.000000	0.011935	7.723993	2.000000	0.012020	9.387183	4.000000	0.023641	1.237241	9.000000	0.029832
9541	2	39.864590	81.490058	88.721502	90.119278	0.540708	0.538894	0.551615	0.586487	1.321564	3.000000	0.012680	7.347053	3.000000	0.011950	7.708280	4.000000	0.011543	4.925069	5.000000	0.022129	4.314916	9.000000	0.013286	8.889129	10.000000	0.018149	0.733796	2.000000	0.012627	7.750554	7.000000	0.076881
9542	3	77.941721	95.246262	48.382792	18.990218	0.837480	0.959844	0.533319	0.317536	2.491901	9.000000	0.029513	4.163623	4.000000	0.012950	3.898585	6.000000	0.010578	3.801771	8.000000	0.024131	4.830677	10.000000	0.021840	7.341232	1.000000	0.013812	0.923685	10.000000	0.028127	1.072441	7.000000	0.010441
9543	2	64.801392	68.542134	64.907131	48.335134	0.392496	0.259317	0.675384	0.939795	4.392604	4.000000	0.016276	3.603701	9.000000	0.010071	3.085348	5.000000	0.010157	4.136308	4.000000	0.067893	4.624559	1.000000	0.036949	8.767572	4.000000	0.016375	0.544962	2.000000	0.019830	3.970647	5.000000	0.037144
9544	2	52.458352	39.480530	92.902463	49.262413	0.408305	0.524565	0.255754	0.161710	5.637409	8.000000	0.036974	4.566066	4.000000	0.013002	2.514139	1.000000	0.021286	2.926380	5.000000	0.134503	4.250840	4.000000	0.070874	7.053984	3.000000	0.012512	1.294798	4.000000	0.178421	2.810403	6.000000	0.015722
9545	2	3.779788	91.662236	94.258087	15.269166	0.802779	0.785514	0.953324	0.760933	7.905310	10.000000	0.020641	8.116528	10.000000	0.010352	0.712435	9.000000	0.051330	3.440454	1.000000	0.023218	9.387113	5.000000	0.064800	1.455475	7.000000	0.012887	7.478234	10.000000	0.039059	5.776101	7.000000	0.010348
9546	2	95.949295	71.705971	75.656018	79.109178	0.454244	0.492742	0.848258	0.673175	6.860543	1.000000	0.012031	4.562801	10.000000	0.012883	6.662594	2.000000	0.010062	1.430060	3.000000	0.073923	4.949426	7.000000	0.011053	4.825060	3.000000	0.016447	6.342218	5.000000	0.010793	2.580071	8.000000	0.038893
9547	2	29.072028	13.563257	6.990602	41.328606	0.445495	0.917561	0.728307	0.473722	1.200566	8.000000	0.024308	7.397911	9.000000	0.020362	4.170100	9.000000	0.016343	7.413162	4.000000	0.018548	8.126717	5.000000	0.039971	0.768393	5.000000	0.016695	6.925084	10.000000	0.017072	6.890659	5.000000	0.063883
9548	2	44.572038	83.562168	61.812278	90.444851	0.629217	0.686693	0.104519	0.484625	4.743133	2.000000	0.019171	4.766604	8.000000	0.012421	4.160136	2.000000	0.076753	1.167997	5.000000	0.010653	2.513714	10.000000	0.034075	3.998476	1.000000	0.019965	7.997008	8.000000	0.016946	2.927439	10.000000	0.015319
9549	2	2.288311	52.301074	62.372449	19.677139	0.144692	0.338588	0.434589	0.999881	0.602378	8.000000	0.134089	4.773049	7.000000	0.060086	0.313038	4.000000	0.023515	5.112032	6.000000	0.018821	6.936288	4.000000	0.015461	1.734037	9.000000	0.040185	1.861059	6.000000	0.085259	1.595823	10.000000	0.059364
9550	2	56.226309	14.005914	92.478229	57.157535	0.219961	0.680087	0.677841	0.553599	4.702314	8.000000	0.034115	8.138405	1.000000	0.020495	2.350915	3.000000	0.010807	3.503878	3.000000	0.116404	1.855030	7.000000	0.020115	7.149391	6.000000	0.037717	6.012313	3.000000	0.041333	8.458258	8.000000	0.018050
9551	2	84.126271	5.516773	63.607036	33.193757	0.285493	0.280141	0.337789	0.348530	0.155249	4.000000	0.099816	8.145604	10.000000	0.048520	4.423922	7.000000	0.045810	6.294018	7.000000	0.010303	3.373872	2.000000	0.030020	2.805881	10.000000	0.010758	1.863743	3.000000	0.165158	1.716534	3.000000	0.076154
9552	2	8.975066	67.732813	48.751263	85.294770	0.674506	0.333426	0.735366	0.476401	4.027824	4.000000	0.066996	6.425035	2.000000	0.014217	8.745761	8.000000	0.051358	9.296061	9.000000	0.020524	1.040432	9.000000	0.133580	1.284502	9.000000	0.147822	2.023635	7.000000	0.033723	4.047931	7.000000	0.010835
9553	3	53.632271	67.936241	33.986406	14.187067	0.173906	0.345114	0.240631	0.410380	8.413350	9.000000	0.011371	7.820430	7.000000	0.013021	5.667704	4.000000	0.015310	6.848347	5.000000	0.016280	8.902097	3.000000	0.049998	2.481346	3.000000	0.013886	3.515917	8.000000	0.019897	4.944045	2.000000	0.016966
9554	3	66.982781	97.470398	62.306587	67.917078	0.221521	0.141026	0.630429	0.900772	6.784272	2.000000	0.020574	1.210586	8.000000	0.017171	4.716656	4.000000	0.014249	0.284563	1.000000	0.049361	5.720769	1.000000	0.021253	7.005944	3.000000	0.023305	3.864635	4.000000	0.012333	3.466758	9.000000	0.019854
9555	2	24.467547	97.294868	35.808046	72.383233	0.980529	0.921595	0.566182	0.723014	5.255019	6.000000	0.012545	4.989891	7.000000	0.308132	10.251265	7.000000	0.025628	5.625346	5.000000	0.149457	2.833240	7.000000	0.022125	8.919330	2.000000	0.079265	6.527954	8.000000	0.020087	3.118304	8.000000	0.016999
9556	2	16.465800	66.430378	26.612957	60.223156	0.406140	0.527173	0.568117	0.744695	7.887069	3.000000	0.019123	0.107291	8.000000	0.014293	3.293249	7.000000	0.034619	6.879409	5.000000	0.013550	1.828611	2.000000	0.031602	9.162222	4.000000	0.029457	1.717517	5.000000	0.030759	4.940618	4.000000	0.012297
9557	3	87.703074	29.322200	10.679104	78.883741	0.284247	0.126238	0.249341	0.596040	1.633526	10.000000	0.015828	4.528329	5.000000	0.013109	8.999208	1.000000	0.012296	0.123731	1.000000	0.034953	5.644716	1.000000	0.015512	3.920095	1.000000	0.022573	0.561945	10.000000	0.494300	1.163427	10.000000	0.016536
9558	2	5.576763	16.379465	22.104161	2.796906	0.255758	0.987449	0.991935	0.762357	9.007376	5.000000	0.011596	4.681513	3.000000	0.016727	5.711849	5.000000	0.019236	6.524098	10.000000	0.115378	2.143518	1.000000	0.030858	7.874597	9.000000	0.107812	6.713565	6.000000	0.014738	3.340502	7.000000	0.011367
9559	2	49.697573	22.559881	10.191567	52.385633	0.657406	0.158190	0.751831	0.474189	3.114311	5.000000	0.016062	8.025745	1.000000	0.012888	7.991883	2.000000	0.019008	2.334975	7.000000	0.010707	4.176626	5.000000	0.061550	7.299460	3.000000	0.017799	6.847945	2.000000	0.010612	4.932180	8.000000	0.139137
9560	2	93.355042	56.942594	50.628482	53.703517	0.435974	0.602002	0.954307	0.329136	7.272562	8.000000	0.029083	8.702833	10.000000	0.100447	1.055254	3.000000	0.058276	6.604542	4.000000	0.199432	4.993914	8.000000	0.084125	1.210041	2.000000	0.046411	0.427754	10.000000	0.020984	7.763166	3.000000	0.123989
9561	1	98.423813	5.460367	86.385077	58.641116	0.550542	0.868697	0.794730	0.749971	6.981255	7.000000	0.104394	5.640382	5.000000	0.023960	8.105467	9.000000	0.015595	3.934342	8.000000	0.025864	8.271409	6.000000	0.011798	6.751897	8.000000	0.020808	7.502451	1.000000	0.010545	0.310252	7.000000	0.096894
9562	2	35.325249	84.212375	76.432895	48.505695	0.425328	0.547021	0.152296	0.378828	8.345893	4.000000	0.033934	4.823312	10.000000	0.046318	0.795306	7.000000	0.012659	6.272386	8.000000	0.010744	1.722465	5.000000	0.015204	3.533649	9.000000	0.412527	7.997007	1.000000	0.010659	5.720016	8.000000	0.043051
