8665	3	70	4.856199	-15.282662	8.406767	0.570854
8665	3	18	4.856199	-9.741925	2.350003	6.161084
8666	3	40	0.766507	4.098913	0.487177	0.680263
8666	3	50	7.396372	-7.097597	6.507851	0.680263
8666	3	10	0.766507	1.998306	3.555043	0.680263
8667	3	70	0.447562	4.671235	0.271649	-3.409030
8667	3	20	0.448103	0.589456	6.613762	-3.409030
8667	3	10	6.447773	-5.687488	6.621658	-3.409030
8668	4	26	2.094996	4.354267	-1.319951	-1.117059
8668	4	45	7.666104	-14.176879	5.051625	-1.117059
8668	4	9	2.094996	4.604315	-7.211584	4.292954
8668	4	20	7.666104	-7.474529	-0.839980	4.292954
8669	3	83	7.041901	-7.631677	8.035103	-0.145589
8669	3	8	3.230278	3.942882	-2.633019	6.219188
8669	3	9	7.041901	-3.832982	3.207834	6.219188
8670	4	43	-3.736995	11.307029	-4.535451	8.582087
8670	4	21	-3.736995	9.452842	0.334251	3.117848
8670	4	18	2.666373	-7.940401	6.936802	3.117848
8670	4	18	2.095359	-0.735907	2.067065	8.582087
8671	3	27	-1.480439	11.171250	-6.026746	6.520150
8671	3	22	4.399480	-11.606466	6.358176	3.132295
8671	3	51	-1.480439	6.712868	0.362966	3.132295
8672	3	78	5.677052	-6.704870	5.869866	-0.211877
8672	3	17	-0.331960	11.207203	-5.022247	6.288361
8672	3	5	5.677052	-1.055675	0.774110	6.288361
8673	2	81	6.587151	-12.451721	7.614701	0.458755
8673	2	19	6.587151	-11.009645	4.356425	5.750605
8674	3	36	5.806537	-9.001029	6.967484	1.885540
8674	3	28	-0.380793	4.351283	1.808788	1.885540
8674	3	36	-0.380932	10.360781	-4.360247	7.661832
8675	2	95	7.243954	-5.256444	4.693517	0.377524
8675	2	5	1.448653	9.862335	-3.241293	6.424441
8676	3	26	1.274349	4.977419	0.159652	1.556408
8676	3	65	1.274349	9.575949	-6.211575	6.076927
8676	3	9	5.977120	-6.390130	6.660363	1.556408
8677	1	100	-1.561909	12.141409	-8.517278	6.736555
8678	3	66	9.247941	-16.546599	4.938064	0.402708
8678	3	31	9.247941	-10.147478	1.827601	6.394138
8678	3	3	3.937195	7.107062	-4.427191	6.394138
8679	3	43	0.461332	7.246919	-2.284423	2.276658
8679	3	56	0.461332	11.986957	-6.758978	6.973848
8679	3	1	7.052608	-7.886188	2.743261	2.276658
8680	3	54	1.368386	10.119699	-7.190563	6.194518
8680	3	27	7.652552	-14.380097	3.374482	-0.408801
8680	3	19	1.368387	3.863818	-1.574403	-0.408801
8681	1	100	7.764890	-9.258809	6.906810	-3.314403
8682	3	57	6.399129	-13.462260	6.750996	0.123959
8682	3	18	-0.084933	9.961914	-4.002823	6.451227
8682	3	25	6.399129	-7.591418	0.717575	6.451227
8683	2	80	1.316272	8.262508	-7.358010	7.982240
8683	2	20	6.251993	-15.002853	3.087006	1.921741
8684	2	54	-0.466798	8.087844	-2.487644	6.384100
8684	2	46	5.830214	-7.990029	3.946747	6.384100
8685	3	20	-2.392406	10.330499	-3.822320	7.648842
8685	3	63	3.770071	-8.243199	6.918312	1.460425
8685	3	17	3.770071	-2.640105	0.909503	7.648842
8686	2	74	7.277354	-8.846561	3.182288	5.592049
8686	2	26	2.397544	9.369289	-2.826782	5.592049
8687	3	46	6.466313	-3.100867	1.455517	7.671734
8687	3	38	6.466317	-15.820236	6.130344	2.986579
8687	3	16	2.096721	7.704321	-4.811334	7.671734
8688	2	55	-0.731666	7.542810	-2.723554	1.099721
8688	2	45	3.480300	-3.253106	3.522684	1.099721
8689	3	24	2.120261	9.422144	-3.865726	6.182050
8689	3	26	2.120585	3.676403	0.505712	0.061047
8689	3	50	8.307728	-11.394920	5.664089	0.061047
8690	3	24	4.428620	-11.843736	7.748276	1.106309
8690	3	27	3.419931	6.518719	-4.575841	7.632460
8690	3	49	4.428620	-3.666734	2.027927	7.632460
8691	1	100	0.365235	8.998478	-5.121242	6.768906
8692	4	29	7.271808	-4.811448	-1.195292	7.161711
8692	4	10	0.711837	7.638798	-6.970677	7.161711
8692	4	51	7.271808	-14.904174	4.716934	1.259435
8692	4	10	0.956919	2.943187	-1.031306	1.259435
8693	2	58	6.783682	-11.107995	6.692708	-0.436613
8693	2	42	1.060309	3.670756	1.050598	-0.436613
8694	2	58	-2.853218	7.763309	-2.889642	6.822094
8694	2	42	3.254427	-7.622405	7.153702	1.653776
8695	1	100	-2.756159	11.109263	-10.249529	6.710961
8696	2	43	-0.886010	5.245450	0.882682	0.287106
8696	2	57	5.338557	-10.218848	6.943692	0.287107
8697	3	83	6.218434	-12.863217	6.210150	0.781497
8697	3	5	3.278824	5.263314	1.164693	6.535568
8697	3	12	6.218434	-2.010678	1.644331	6.535568
8698	1	100	-0.938942	10.360031	-5.601681	6.121806
8699	1	100	-0.818148	9.862716	-4.566652	6.566468
8700	3	17	7.381193	-10.068028	5.952150	0.828298
8700	3	69	1.236270	11.073409	-6.709132	7.059671
8700	3	14	1.236270	5.130746	-0.260026	0.828298
8701	3	9	7.131619	-7.828332	3.569670	0.351117
8701	3	83	0.878456	8.412319	-2.976700	0.351117
8701	3	8	0.910248	-2.329898	3.569669	0.351117
8702	2	64	5.092195	-8.052375	4.208111	-0.095907
8702	2	36	-0.973571	8.764048	-5.266001	6.170102
8703	4	26	0.927796	10.044928	-5.123328	6.944134
8703	4	44	6.436043	-1.944973	1.475667	6.944134
8703	4	22	6.436043	-12.856457	7.168863	0.872459
8703	4	8	0.927796	5.093201	0.569869	0.872459
8704	1	100	6.815273	-10.190612	1.933369	-1.029180
8705	3	40	-2.433960	3.415635	6.655618	1.332137
8705	3	32	3.241869	-3.088084	8.387409	1.332137
8705	3	28	-2.435980	11.226279	0.452292	7.462708
8706	4	64	8.301113	-12.298357	5.345992	1.013229
8706	4	11	3.594323	8.951841	-7.479810	6.552268
8706	4	17	3.594364	3.265998	-0.965613	1.013229
8706	4	8	8.301113	-2.950983	-1.654305	6.552268
8707	5	62	1.812989	9.707584	-0.965860	5.997131
8707	5	17	6.516336	-10.658407	6.140199	2.283750
8707	5	2	6.516336	-5.586600	3.507992	5.997131
8707	5	10	6.511458	0.563767	3.504336	5.997131
8707	5	9	1.814051	3.878404	1.666467	2.283750
8708	3	72	-0.767394	0.850953	7.094383	-2.013384
8708	3	24	5.486795	-7.839644	7.492977	-2.013384
8708	3	4	-0.847087	7.006385	1.872018	3.078918
8709	4	26	5.517081	-13.743422	5.137503	2.944786
8709	4	44	5.517081	-3.864915	0.051943	8.301529
8709	4	14	0.763480	3.032896	1.146319	2.944786
8709	4	16	0.763459	7.660679	-3.941895	8.301529
8710	4	46	-1.164017	9.991445	-3.956594	8.222518
8710	4	23	-1.164017	6.982173	-1.794134	4.398812
8710	4	18	5.428400	-6.863620	1.840776	8.222518
8710	4	13	5.428400	-10.375714	4.003236	4.398812
8711	4	19	8.186492	-6.456991	5.151586	3.016249
8711	4	33	2.884313	10.573004	-7.686157	6.552138
8711	4	19	2.884313	10.559201	-1.328686	3.016249
8711	4	29	8.186316	-0.367052	-1.205969	6.552138
8712	3	92	8.749893	-15.514123	6.740305	2.766348
8712	3	6	8.749893	-9.609247	4.447714	6.312518
8712	3	2	4.206902	4.791271	-1.650720	6.312518
8713	3	84	1.342805	11.034506	-4.525274	7.401090
8713	3	8	1.342805	4.479853	0.217382	2.172086
8713	3	8	6.761344	-12.678202	5.542415	2.172086
8714	2	58	8.820751	-10.007645	1.025440	6.903436
8714	2	42	8.820751	-15.553149	6.561571	0.275161
8715	3	71	4.874373	-7.015023	7.418503	1.635224
8715	3	14	4.874356	-0.418353	0.791026	7.323722
8715	3	15	-1.186810	9.646176	-5.395454	7.323722
8716	1	100	8.362117	-11.801905	8.274058	0.083256
8717	3	37	0.385268	10.061107	-3.840102	6.382233
8717	3	31	0.385269	3.926026	0.936544	2.623181
8717	3	32	6.894400	-9.981043	6.015124	2.623181
8718	4	68	7.845285	-13.587755	4.780941	0.503009
8718	4	4	7.845285	-3.553289	-0.604065	6.175019
8718	4	25	1.933810	5.553464	-1.639794	0.503009
8718	4	3	1.933810	9.081052	-7.024578	6.175019
8719	4	21	6.441581	-1.864660	1.846206	7.832998
8719	4	44	1.135998	12.336477	-3.705703	7.832998
8719	4	22	6.441581	-7.134271	8.041000	1.805636
8719	4	13	1.245052	2.841203	2.547771	1.805635
8720	3	22	0.641850	6.501551	0.562273	4.409413
8720	3	56	7.086182	-11.269772	6.166690	-1.978665
8720	3	22	7.086182	-11.171301	4.014787	4.409413
8721	4	27	0.918604	2.883340	0.256464	0.377311
8721	4	58	6.771714	-15.428761	6.836209	0.377312
8721	4	9	6.771714	-8.860363	3.268231	6.369318
8721	4	6	0.918499	9.285682	-3.314735	6.369319
8722	4	57	-0.355838	2.975693	0.881907	0.270169
8722	4	16	-0.356629	11.806962	-3.949300	6.405088
8722	4	22	6.014191	-5.250892	6.097418	0.270169
8722	4	5	6.014191	-2.467070	1.295768	6.405088
8723	4	29	1.261609	3.629649	-0.544070	-0.850264
8723	4	40	6.356070	-8.006968	4.352061	-0.850264
8723	4	17	1.261607	8.673297	-5.521511	5.449753
8723	4	14	6.356070	-1.992205	-0.625386	5.449753
8724	3	59	6.890319	-11.722173	7.209877	-0.204902
8724	3	26	2.800940	7.646449	-5.660294	5.228088
8724	3	15	6.890148	-4.299303	0.669539	5.228088
8725	1	100	9.713094	-12.553421	6.908124	-0.623020
8726	1	100	-2.228561	9.794663	-5.730548	6.254042
8727	4	35	2.180430	3.798475	1.238637	3.073451
8727	4	30	6.186716	-9.357843	6.833169	3.073451
8727	4	6	6.186716	-5.270127	0.948916	6.658409
8727	4	29	2.180430	10.590700	-4.645620	6.658409
8728	4	16	5.984663	-2.791305	-1.239104	5.675279
8728	4	21	-0.245617	3.119263	-0.236881	0.250222
8728	4	17	-0.258603	9.687631	-5.513420	5.675279
8728	4	46	5.984663	-15.603874	4.037187	0.250222
8729	4	54	0.870588	6.700692	-1.664692	-1.614509
8729	4	26	4.717789	-8.677529	4.118217	-1.614509
8729	4	18	0.870588	7.027773	-2.395782	4.608391
8729	4	2	4.717789	-8.143548	3.387127	4.608391
8730	2	27	2.927156	8.803951	-2.765491	6.140207
8730	2	73	9.058224	-8.532677	3.745078	6.140207
8731	2	85	8.385069	-9.423649	6.213894	0.394320
8731	2	15	3.058051	2.420813	-0.348129	0.394320
8732	4	68	7.005148	-17.723014	5.339577	1.018479
8732	4	23	7.005148	-6.709769	-1.251678	7.438058
8732	4	5	6.810768	-0.133098	-3.838812	7.438058
8732	4	4	0.442048	6.175382	-5.122939	7.438058
8733	2	35	8.711226	-0.324028	-0.733844	9.518837
8733	2	65	2.213837	10.900630	-7.134314	9.518837
8734	1	100	-0.615283	9.868514	-6.120861	9.167209
8735	2	42	6.211339	-7.658335	5.497338	-1.838285
8735	2	58	1.731089	6.429578	-0.425995	-1.838285
8736	4	34	-0.632278	3.406641	1.117988	-1.342731
8736	4	29	5.779829	-6.111990	7.757397	-1.342731
8736	4	21	-0.632377	6.693172	-4.532537	2.888163
8736	4	16	5.779829	-6.039611	2.106800	2.888163
8737	3	86	0.986682	8.165094	1.452235	0.088267
8737	3	13	0.986682	9.174719	-3.312584	6.197369
8737	3	1	7.421492	-2.974633	6.701630	0.088267
8738	3	24	8.258012	-8.339868	1.735317	7.386810
8738	3	68	8.258012	-12.189619	7.923457	1.407690
8738	3	8	3.288729	3.161033	-4.409176	7.386810
8739	3	37	5.535633	-3.000350	5.193147	6.782367
8739	3	31	-0.887653	9.392748	0.832362	6.782367
8739	3	32	5.535633	-7.962323	8.586144	0.230382
8740	1	100	2.090248	-8.458991	7.356362	0.186468
8741	2	64	6.322890	-11.174039	5.395443	-3.597471
8741	2	36	0.676412	4.319641	-0.478033	-3.597471
8742	3	89	5.561394	-9.364593	9.559329	-0.234387
8742	3	4	5.561394	-3.484488	3.108690	6.383019
8742	3	7	1.385368	11.713461	-2.293339	6.383019
8743	1	100	6.037910	-10.157554	7.482760	-0.042511
8744	2	23	6.150001	-3.098137	1.005494	1.157962
8744	2	77	1.406193	9.184719	-4.998628	1.157962
8745	3	41	6.951831	-6.101998	7.154493	1.592995
8745	3	29	1.255173	10.504166	-4.934230	6.886623
8745	3	30	1.255190	4.198408	0.529110	1.592996
8746	3	77	-0.082602	9.849687	-3.076488	7.748872
8746	3	12	5.657953	-5.868778	1.793955	1.878505
8746	3	11	-0.071679	3.341257	-2.184529	1.878506
8747	3	32	-0.403447	3.452898	-0.289123	1.766924
8747	3	40	5.692929	-12.558334	4.891524	1.766924
8747	3	28	-0.403448	9.834673	-6.920496	7.134881
8748	3	12	6.455622	-7.191377	2.268511	7.071727
8748	3	71	6.455622	-12.297747	7.068811	1.358953
8748	3	17	0.637892	8.680755	-4.195663	7.071727
8749	3	37	8.320878	-12.169299	-0.457716	1.379752
8749	3	55	8.320878	-5.649229	-1.793318	7.029552
8749	3	8	3.181849	5.795477	-7.773251	7.029552
8750	3	63	-1.522865	9.365752	-6.609379	6.449089
8750	3	26	4.812660	-8.148276	4.800685	2.553507
8750	3	11	-1.522863	3.867060	-1.066728	2.553507
8751	2	88	3.457264	-8.946275	8.111208	3.173250
8751	2	12	0.026285	2.231094	1.866559	3.173250
8752	3	46	1.476307	6.023361	-6.422415	1.963964
8752	3	5	5.556092	-2.628927	-3.531847	1.963964
8752	3	49	1.476307	11.060429	-6.427655	8.182969
8753	4	30	-1.874311	9.537532	-1.960156	4.881209
8753	4	34	4.550115	-5.886490	4.836609	-0.796236
8753	4	17	-0.049086	0.017320	4.520963	4.881209
8753	4	19	-1.874306	4.034503	-1.650141	-0.796236
8754	3	40	0.582003	5.542378	0.050101	0.413769
8754	3	39	6.649690	-9.713512	6.334007	0.413769
8754	3	21	0.582003	10.068686	-5.633090	6.797968
8755	4	46	3.522810	11.832050	-7.404237	7.621771
8755	4	30	8.699064	-3.557939	-0.137011	1.058687
8755	4	17	3.522810	6.369827	-5.384896	1.058687
8755	4	7	7.321552	0.862349	-1.674402	1.058687
8756	1	100	4.893102	-14.430524	7.276607	1.802450
8757	2	55	7.818542	-10.296114	4.974846	2.404126
8757	2	45	1.204915	5.131145	-0.738955	2.404126
8758	2	62	5.653183	-9.783974	5.542670	-2.855324
8758	2	38	3.388369	3.974611	-0.969364	-2.855324
8759	3	79	0.538450	11.444962	-5.279642	7.419625
8759	3	14	7.021293	-7.294061	7.467168	2.287820
8759	3	7	0.538454	6.755907	1.105874	2.287820
8760	4	38	6.504301	-2.146577	-0.882620	6.665917
8760	4	38	0.371904	9.986144	-7.519287	6.665917
8760	4	16	6.504301	-13.028290	5.458355	2.429828
8760	4	8	0.371917	3.868764	-1.178329	2.429828
8761	4	52	8.656314	-2.450925	1.388823	7.328688
8761	4	18	5.025566	9.212686	-1.613889	7.328688
8761	4	24	8.656314	-11.919623	3.613497	2.247434
8761	4	6	5.025566	5.706951	0.610785	2.247434
8762	5	26	1.462411	2.570312	-1.384222	0.960924
8762	5	61	6.450268	-16.626593	4.728920	0.960924
8762	5	3	0.878444	6.972378	-7.651592	5.615756
8762	5	9	6.450268	-6.241718	-1.538448	5.615756
8762	5	1	6.447658	0.340697	-7.584520	5.615756
8763	1	100	2.567103	10.295226	-5.183302	6.460695
8764	3	24	4.814723	-1.758113	5.113157	0.330316
8764	3	65	0.765183	6.387438	0.278581	0.330316
8764	3	11	0.765183	10.244370	-4.636341	6.257832
8765	2	80	3.270797	-9.252825	6.760545	1.983127
8765	2	20	-2.153928	3.260394	0.972501	1.983127
8766	3	45	1.665395	11.960732	-3.355499	6.630366
8766	3	29	1.665395	7.284592	2.280764	0.473968
8766	3	26	7.415329	-9.658191	6.659757	0.473968
8767	3	39	-0.328407	3.489171	-2.137614	1.125897
8767	3	24	5.765579	-12.363802	2.942759	1.125897
8767	3	37	-0.328407	8.496170	-8.576920	7.557484
8768	2	74	-5.202403	1.980744	3.237893	-1.115419
8768	2	26	1.029116	-4.034546	7.622933	-1.115419
8769	2	70	6.277075	-9.112068	7.316027	4.579078
8769	2	30	-0.109034	3.504633	7.028876	4.579078
8770	4	28	4.045207	-5.915705	5.947354	5.475981
8770	4	21	0.001486	3.470287	1.693369	0.110236
8770	4	29	4.045207	-8.869924	7.743042	0.110236
8770	4	22	0.001473	9.863779	-0.102323	5.475981
8771	2	79	7.834479	-11.171733	6.091016	-0.608750
8771	2	21	1.788567	3.947940	0.810971	-0.608750
8772	3	42	2.003923	7.572530	-1.331247	1.606052
8772	3	46	2.003923	12.701572	-6.601052	7.856961
8772	3	12	7.348064	-7.833074	3.353178	1.606052
8773	2	75	2.688116	-3.300307	7.244756	1.174563
8773	2	25	-3.190694	8.843355	-4.882933	6.568479
8774	1	100	6.286458	-12.511736	8.127958	1.076581
8775	2	54	3.627155	-7.494232	7.205843	-0.750684
8775	2	46	-2.477775	5.014748	1.380882	-0.750685
8776	1	100	0.899578	7.329549	-5.176186	6.277035
8777	1	100	7.540075	-8.069727	5.503770	1.127364
8778	3	79	5.453312	-9.995337	7.268367	0.181157
8778	3	10	5.453312	-4.528132	6.588957	5.782146
8778	3	11	3.141927	4.548308	2.595126	5.782146
8779	3	36	4.307879	0.838043	-3.814696	-2.737665
8779	3	34	1.920534	5.216468	-5.556074	-2.737684
8779	3	30	4.383778	-5.078601	1.029791	-2.737668
8780	4	37	-0.168441	8.884355	-4.761315	7.943057
8780	4	36	6.029296	-9.888184	1.586618	1.716608
8780	4	16	6.029296	-1.826070	-0.840027	7.943057
8780	4	11	-0.043775	3.178882	-2.316058	1.716609
8781	1	100	8.630815	-8.231892	6.356311	-0.594547
8782	3	58	1.333182	5.545966	-0.478183	1.550945
8782	3	18	7.048240	-7.557363	3.561822	1.550945
8782	3	24	1.333181	10.893181	-5.820450	7.017553
8783	4	34	2.444594	10.457962	-5.492788	7.379303
8783	4	17	8.610493	-8.333343	5.906231	2.043833
8783	4	33	8.610493	-1.663070	-0.650989	7.379303
8783	4	16	2.444594	9.500676	1.064432	2.043833
8784	1	100	7.585284	-8.959407	9.359236	-3.530189
8785	2	75	5.210223	-10.708727	5.101906	0.447387
8785	2	25	-0.109420	7.102346	-7.304667	6.142932
8786	2	83	2.512827	8.567360	-2.708675	6.538438
8786	2	17	7.578396	-8.158394	7.433289	3.492480
8787	4	67	-0.310712	11.212649	-6.261583	7.664361
8787	4	15	1.364061	-2.743902	4.859106	1.131363
8787	4	14	-0.310711	4.170928	-1.089068	1.131362
8787	4	4	1.209215	0.907292	4.609842	1.131361
8788	3	68	8.025008	-14.122306	6.801815	3.443405
8788	3	23	8.024998	-2.171300	1.285389	7.100608
8788	3	9	3.830816	3.561143	-3.825205	7.100608
8789	2	51	7.115486	-1.125747	-2.398365	9.114926
8789	2	49	2.628561	9.665283	-2.398942	9.114926
8790	4	67	7.134741	-12.272284	5.662891	0.279689
8790	4	29	1.220030	5.438097	0.469932	0.279692
8790	4	3	1.220030	9.151698	-4.201680	5.954882
8790	4	1	7.134741	-1.947099	0.991279	5.954882
8791	4	22	1.177733	6.210366	0.183014	0.965622
8791	4	25	6.313777	-0.785556	1.293585	7.236212
8791	4	43	1.177733	11.006959	-4.337951	7.236212
8791	4	10	6.317276	-8.059851	5.814551	0.965623
8792	3	89	2.808800	10.461047	-6.385308	8.777906
8792	3	2	6.830881	-5.397166	6.331651	4.514588
8792	3	9	2.808800	10.459864	0.018129	4.514588
8793	4	15	0.104756	8.797979	-4.667242	6.970160
8793	4	59	5.901664	-15.245655	6.568850	1.581238
8793	4	16	0.107891	3.174120	1.049090	1.581238
8793	4	10	5.901664	-3.101149	0.852551	6.970160
8794	1	100	4.784560	-8.382698	8.138081	-2.248247
8795	3	51	7.153462	-12.980089	5.754000	1.748372
8795	3	22	0.762339	9.888774	-5.119487	6.849380
8795	3	27	7.153462	-7.781370	1.085484	6.849380
8796	2	58	6.312334	-11.197968	3.533624	-1.309605
8796	2	42	4.505940	6.925229	-3.099632	-1.309610
8797	2	36	3.080018	11.391394	0.594300	6.671598
8797	2	64	3.080018	5.302067	4.741279	2.249546
8798	2	67	6.014646	-4.538749	2.603466	8.967457
8798	2	33	4.744277	6.716852	2.590649	8.967457
8799	4	70	8.009734	-12.861324	6.370614	0.041141
8799	4	25	8.009734	-7.013297	1.424019	6.219564
8799	4	4	2.158525	5.592769	-3.254555	6.219564
8799	4	1	8.009713	-1.120226	-1.785367	6.219564
8800	3	35	-0.355240	12.477645	-6.458224	6.080104
8800	3	43	-0.355240	6.784230	0.076665	-0.049548
8800	3	22	6.163038	-7.008318	6.516762	-0.049548
8801	1	100	1.650048	11.785992	-1.377486	6.186878
8802	3	28	2.979078	2.255004	1.000877	0.777056
8802	3	35	8.639323	-8.861660	5.780766	0.777055
8802	3	37	2.768212	6.357497	-2.038910	5.784202
8803	1	100	7.688496	-10.189640	8.596681	-0.777329
8804	1	100	7.130677	7.659646	-3.847699	8.085722
8805	4	44	4.657980	-8.274326	7.876003	1.279240
8805	4	44	-0.485561	1.845052	2.199732	1.279240
8805	4	9	4.657975	-3.360761	6.469414	5.951926
8805	4	3	-0.485566	6.770689	0.676468	5.951926
8806	1	100	6.664319	-18.986856	7.149604	3.336829
8807	3	34	7.320541	-10.001065	7.236882	1.543088
8807	3	37	3.522603	11.253470	-4.136662	6.435200
8807	3	29	3.522617	3.034006	1.785018	1.543088
8808	3	36	6.259770	-11.714335	4.458118	0.674552
8808	3	45	6.259770	-3.243352	0.185671	6.667611
8808	3	19	5.312817	4.525666	-5.655958	6.667611
8809	4	29	6.777804	-4.722651	7.117752	1.076305
8809	4	41	0.614312	4.899493	5.105632	1.076305
8809	4	22	0.614312	9.473131	0.043416	6.719024
8809	4	8	6.664102	-0.143501	0.043416	6.719024
8810	2	68	6.615705	-9.775623	9.080904	-0.704447
8810	2	32	6.615705	-8.855234	8.816111	5.121317
8811	4	39	1.211870	9.675589	-5.592406	7.297497
8811	4	16	1.211870	9.671774	0.079759	3.597235
8811	4	20	6.333243	-6.587847	3.667904	3.597235
8811	4	25	6.333243	-2.318898	-2.004261	7.297497
8812	2	84	0.984752	8.101024	0.353133	-0.331097
8812	2	16	6.509481	-8.011841	5.839535	-0.331097
8813	2	35	1.107459	4.024576	1.538231	1.539544
8813	2	65	6.756626	-10.536744	7.085153	1.539543
8814	1	100	6.823656	-10.877736	6.673777	1.372187
8815	3	32	6.664594	-10.703948	5.913717	1.734021
8815	3	41	0.183636	10.125733	-5.474101	8.033022
8815	3	27	0.183636	4.548130	-0.076987	1.734024
8816	2	88	8.100751	-14.548504	6.706932	-0.072430
8816	2	12	2.827631	10.010768	-1.940694	6.341185
8817	2	74	5.026486	-14.378722	6.387436	-3.350124
8817	2	26	-0.699069	3.064754	0.553492	-3.350124
8818	2	70	6.765289	-14.581941	7.616362	-0.038271
8818	2	30	2.272363	4.473864	1.777832	-0.038271
8819	4	23	1.523690	9.441629	-5.944126	7.179479
8819	4	32	6.738260	-12.120101	6.315027	2.187283
8819	4	33	1.523691	5.026789	0.090495	2.187284
8819	4	12	6.738260	-2.907454	0.280404	7.179479
8820	3	81	-0.511276	10.059945	-3.781503	7.806600
8820	3	15	5.756455	-11.504040	6.393229	2.754609
8820	3	4	-0.510221	3.624515	0.612567	2.754609
8821	4	51	5.650875	-13.587189	6.372036	0.432589
8821	4	18	1.588210	9.071617	-4.849361	6.680028
8821	4	21	1.588394	3.477865	1.043686	0.432589
8821	4	10	5.650875	-2.450190	0.449204	6.680028
8822	3	20	7.886584	-9.033399	6.655953	3.636195
8822	3	42	7.886584	-2.562020	5.082508	6.786519
8822	3	38	1.369064	6.105293	3.555257	6.786519
8823	4	15	6.011514	-1.554326	-3.617293	5.379332
8823	4	35	-0.449958	5.522577	-4.320702	-0.338179
8823	4	24	-0.449958	9.492230	-10.182524	5.379332
8823	4	26	6.011516	-10.810884	2.244531	-0.338179
8824	3	77	-2.466005	9.121059	-6.181330	6.628310
8824	3	13	-2.466003	4.361768	0.256157	0.742545
8824	3	10	3.386704	-5.476035	5.624853	0.742545
8825	3	59	1.261563	7.678619	-7.121108	6.649244
8825	3	36	7.050560	-9.269066	4.977220	0.677700
8825	3	5	1.261563	2.248691	-1.333809	0.677700
8826	4	40	1.484849	11.571509	-3.740228	8.063628
8826	4	19	7.565385	-3.125027	1.774918	3.402930
8826	4	13	1.484849	8.914809	-2.903066	3.402929
8826	4	28	7.565385	-3.005910	0.937759	8.063628
8827	1	100	1.397055	10.368757	-5.510895	7.748526
8828	3	19	0.888581	1.101832	7.158251	2.531550
8828	3	37	0.888367	7.251835	0.799845	2.531550
8828	3	44	6.046132	-11.320157	7.424251	2.531550
8829	3	54	4.661081	5.981228	-10.342891	7.302038
8829	3	27	5.885313	1.460746	-1.500363	1.027728
8829	3	19	7.532315	-4.670177	1.627430	1.027728
8830	2	45	-2.215233	3.107160	0.147415	-1.317670
8830	2	55	4.234300	-11.747516	6.605979	-1.317658
8831	1	100	6.896133	-11.324960	7.591911	-1.976442
8832	4	22	0.069594	3.861926	1.420341	1.174126
8832	4	64	5.561729	-13.857383	6.628047	1.174126
8832	4	3	0.069592	9.686695	-4.649059	6.383040
8832	4	11	5.561728	-1.717450	0.558646	6.383040
8833	2	86	7.816172	-14.587441	7.318919	-2.734848
8833	2	14	7.816172	-14.586858	7.318596	3.682766
8834	3	48	7.545600	-6.459958	3.066403	7.221649
8834	3	35	1.147254	7.917090	-1.367603	7.221649
8834	3	17	1.294434	-0.909626	3.066401	7.221649
8835	2	67	4.806844	-15.095496	6.364983	3.552862
8835	2	33	-0.729839	3.670665	0.078723	3.552862
8836	4	52	-0.331695	11.139251	-6.152149	9.323666
8836	4	11	-0.331424	3.970583	-0.466856	3.214668
8836	4	11	6.065736	-11.399962	3.689280	3.214668
8836	4	26	6.054334	0.296352	-2.005328	9.323666
8837	3	40	6.451822	-13.990879	5.508095	3.412569
8837	3	18	-0.110176	8.224922	-3.698635	7.540533
8837	3	42	6.451822	-7.680388	2.885632	7.540533
8838	1	100	1.468491	9.819142	-4.394622	9.591577
8839	3	83	4.145569	-9.726036	8.515189	-0.636851
8839	3	10	-1.810006	11.574843	-2.778652	5.938258
8839	3	7	4.145557	-3.241892	2.810818	5.938258
8840	3	20	2.006995	9.063702	-3.880280	7.274056
8840	3	70	7.873126	-8.751802	7.752259	0.785493
8840	3	10	7.873126	-5.059779	2.461038	7.274056
8841	3	83	8.933204	-13.211444	3.342182	-0.972280
8841	3	3	5.776666	4.208289	-4.711236	5.611232
8841	3	14	8.933204	-6.148870	1.756376	5.611232
8842	4	17	-1.408825	9.676206	-4.869039	7.149057
8842	4	25	-1.407980	3.640207	-0.189866	1.889743
8842	4	49	4.366429	-11.884337	5.205961	1.889743
8842	4	9	4.366415	-0.030275	0.529040	7.149057
8843	2	56	5.027848	-1.253170	-0.271559	6.544105
8843	2	44	0.490974	9.425021	-3.039594	6.544105
8844	4	32	0.378324	10.099732	-0.151674	4.824292
8844	4	27	6.358832	-12.086285	6.590322	1.441252
8844	4	15	6.358832	-6.497849	6.023498	4.824292
8844	4	26	0.378441	4.508527	0.415149	1.441252
8845	4	12	3.059186	4.558538	0.298788	3.283508
8845	4	23	9.072813	-1.193960	-1.335644	8.536637
8845	4	29	9.072868	-12.254168	4.773679	3.283508
8845	4	36	3.059186	10.783262	-5.810532	8.536637
8846	3	9	6.617406	-2.323317	1.008004	5.805583
8846	3	12	0.654679	9.774818	-2.871593	5.805583
8846	3	79	6.617406	-11.558270	7.603398	-0.227072
8847	3	87	8.145338	-7.527399	6.030032	-0.482385
8847	3	10	2.820636	10.739400	-2.643424	4.613843
8847	3	3	8.145336	-2.579061	0.835348	4.613843
8848	1	100	4.931094	-7.821068	7.694120	1.535982
8849	4	55	4.090546	-15.247462	6.702100	0.027871
