Phase,RACIPE,DSGRN,JSD,Parameter,nState
0110-0312-1010-1012,0,7.980845969672786e-4,0.936102704281187,Phase,4
0110-0313-0403-1010,0,0.004788507581803671,0.936102704281187,Phase,4
0110-0400-0403-1010,0,0.019952114924181964,0.936102704281187,Phase,4
0110-0403-1010-1013,0,0.012769353551476457,0.936102704281187,Phase,4
0111-0113-0303-0311-1013,7.980845969672786e-4,0,0.936102704281187,Phase,4
0111-0113-1011-1013,0,7.980845969672786e-4,0.936102704281187,Phase,4
0111-0201-0303-1011,0,7.980845969672786e-4,0.936102704281187,Phase,4
0111-0213-0403-1011,0,0.0031923383878691143,0.936102704281187,Phase,4
0111-0301-0303-1011,7.980845969672786e-4,0,0.936102704281187,Phase,4
0111-0301-0403-1011,0,7.980845969672786e-4,0.936102704281187,Phase,4
0112-0300-0302-1010-1012,0.0015961691939345571,0,0.936102704281187,Phase,4
0113-0300-0303-1010,7.980845969672786e-4,0,0.936102704281187,Phase,4
0113-0300-0303-1010-1013,0.007182761372705506,0,0.936102704281187,Phase,4
0113-0301-0303-1011-1013,7.980845969672786e-4,0,0.936102704281187,Phase,4
0113-0303-0310-1010-1013,7.980845969672786e-4,0,0.936102704281187,Phase,4
0113-0303-1010,0.0015961691939345571,0,0.936102704281187,Phase,4
0113-0303-1010-1013,0.00558659217877095,7.980845969672786e-4,0.936102704281187,Phase,4
0113-0303-1011-1013,7.980845969672786e-4,0,0.936102704281187,Phase,4
0113-0303-1013,0.0015961691939345571,0,0.936102704281187,Phase,4
0113-0313-1010-1013,7.980845969672786e-4,0,0.936102704281187,Phase,4
0113-0403-1010-1013,0,0.0031923383878691143,0.936102704281187,Phase,4
0200-0201-1010-1011,0,7.980845969672786e-4,0.936102704281187,Phase,4
0200-0202-1002-1010,0,7.980845969672786e-4,0.936102704281187,Phase,4
0200-0303-1010-1013,0,0.0023942537909018356,0.936102704281187,Phase,4
0200-0303-1010-1103,0,7.980845969672786e-4,0.936102704281187,Phase,4
0200-0402-1010-1012,0,7.980845969672786e-4,0.936102704281187,Phase,4
0200-0403-1010-1013,0,0.0031923383878691143,0.936102704281187,Phase,4
0201-0202-1001-1002,0,7.980845969672786e-4,0.936102704281187,Phase,4
0201-0203-1001-1003,0,0.0015961691939345571,0.936102704281187,Phase,4
0201-0403-1011-1013,0,7.980845969672786e-4,0.936102704281187,Phase,4
0202-0203-1002-1003,0,7.980845969672786e-4,0.936102704281187,Phase,4
0203-0303-1010-1013,7.980845969672786e-4,0,0.936102704281187,Phase,4
0210-0211-0400-0401,0,0.0015961691939345571,0.936102704281187,Phase,4
0210-0211-1010-1011,0,0.0039904229848363925,0.936102704281187,Phase,4
0210-0212-0400-0402,0,7.980845969672786e-4,0.936102704281187,Phase,4
0210-0212-0402-1010,0,7.980845969672786e-4,0.936102704281187,Phase,4
0210-0212-1010-1012,0,0.0031923383878691143,0.936102704281187,Phase,4
0210-0213-0400-0403,0,7.980845969672786e-4,0.936102704281187,Phase,4
0210-0213-0403-1010,0,0.007980845969672785,0.936102704281187,Phase,4
0210-0300-0301,7.980845969672786e-4,0,0.936102704281187,Phase,4
0210-0300-0302-1010-1012,0.0015961691939345571,0,0.936102704281187,Phase,4
0210-0300-0303-1010,0.004788507581803671,0,0.936102704281187,Phase,4
0210-0300-0303-1010-1013,7.980845969672786e-4,0,0.936102704281187,Phase,4
0210-0302-1010-1012,7.980845969672786e-4,0.0015961691939345571,0.936102704281187,Phase,4
0210-0303-1010-1013,0.004788507581803671,7.980845969672786e-4,0.936102704281187,Phase,4
0210-0313-0403-1010,0,0.008778930566640064,0.936102704281187,Phase,4
0210-0313-1010-1013,0,7.980845969672786e-4,0.936102704281187,Phase,4
0210-0400-0402-1010,0,0.0023942537909018356,0.936102704281187,Phase,4
0210-0400-0403-1010,0,0.029529130087789304,0.936102704281187,Phase,4
0210-0402-1010-1012,0,7.980845969672786e-4,0.936102704281187,Phase,4
0210-0403-1010-1013,0,0.010375099760574621,0.936102704281187,Phase,4
0210-0413-1010-1113,0,7.980845969672786e-4,0.936102704281187,Phase,4
0211-0213-0401-0403,0,0.0015961691939345571,0.936102704281187,Phase,4
0211-0303-1011-1013,7.980845969672786e-4,0,0.936102704281187,Phase,4
0211-0313-0403-1011,0,7.980845969672786e-4,0.936102704281187,Phase,4
0211-0401-0403-1011,0,0.008778930566640064,0.936102704281187,Phase,4
0212-0213-0402-0403,0,7.980845969672786e-4,0.936102704281187,Phase,4
0212-0402-1010-1012,0,0.00558659217877095,0.936102704281187,Phase,4
0213-0303-1010-1013,7.980845969672786e-4,0,0.936102704281187,Phase,4
0213-0403-1010-1013,0,0.0853950518754988,0.936102704281187,Phase,4
0213-0403-1011-1013,0,0.006384676775738229,0.936102704281187,Phase,4
0300-0301-1010-1011,0.014365522745411013,0.014365522745411013,0.936102704281187,Phase,4
0300-0301-1100-1101,0,7.980845969672786e-4,0.936102704281187,Phase,4
0300-0302-1000-1002,7.980845969672786e-4,7.980845969672786e-4,0.936102704281187,Phase,4
0300-0302-1002-1010,0.007182761372705506,0.007980845969672785,0.936102704281187,Phase,4
0300-0302-1010,0.007182761372705506,0,0.936102704281187,Phase,4
0300-0302-1010-1012,0.025538707102952914,0.0023942537909018356,0.936102704281187,Phase,4
0300-0302-1010-1012-1102,7.980845969672786e-4,0,0.936102704281187,Phase,4
0300-0302-1100-1102,0,7.980845969672786e-4,0.936102704281187,Phase,4
0300-0303,0.0023942537909018356,0,0.936102704281187,Phase,4
0300-0303-0310-1003-1010,7.980845969672786e-4,0,0.936102704281187,Phase,4
0300-0303-1000,0.0015961691939345571,0,0.936102704281187,Phase,4
0300-0303-1003,7.980845969672786e-4,0,0.936102704281187,Phase,4
0300-0303-1003-1010,0.04868316041500399,7.980845969672786e-4,0.936102704281187,Phase,4
0300-0303-1003-1010-1200,7.980845969672786e-4,0,0.936102704281187,Phase,4
0300-0303-1010,0.12689545091779728,0,0.936102704281187,Phase,4
0300-0303-1010-1013,0.12769353551476456,0.0023942537909018356,0.936102704281187,Phase,4
0300-0303-1010-1013-1103,0.0023942537909018356,0,0.936102704281187,Phase,4
0300-0303-1010-1013-1200,0.0015961691939345571,0,0.936102704281187,Phase,4
0300-0303-1010-1100,7.980845969672786e-4,7.980845969672786e-4,0.936102704281187,Phase,4
0300-0303-1010-1100-1103,7.980845969672786e-4,0,0.936102704281187,Phase,4
0300-0303-1010-1103,0.019154030327214685,0.0023942537909018356,0.936102704281187,Phase,4
0300-0303-1010-1110,7.980845969672786e-4,0,0.936102704281187,Phase,4
0300-0303-1010-1200,0.0015961691939345571,0,0.936102704281187,Phase,4
0300-0303-1010-1203,7.980845969672786e-4,0,0.936102704281187,Phase,4
0300-0402-1010-1012,0,0.012769353551476457,0.936102704281187,Phase,4
0300-0403-1003-1010,0,7.980845969672786e-4,0.936102704281187,Phase,4
0300-0403-1010-1013,0,0.061452513966480445,0.936102704281187,Phase,4
0300-0403-1010-1100,0,0.04948124501197127,0.936102704281187,Phase,4
0300-0403-1010-1103,0,0.0015961691939345571,0.936102704281187,Phase,4
0300-1000,7.980845969672786e-4,0,0.936102704281187,Phase,4
0300-1000-1100,7.980845969672786e-4,0,0.936102704281187,Phase,4
0300-1010,0.05426975259377494,0,0.936102704281187,Phase,4
0300-1010-1100,7.980845969672786e-4,0,0.936102704281187,Phase,4
0301-0302-1002-1011,7.980845969672786e-4,0,0.936102704281187,Phase,4
0301-0302-1011-1012-1201,7.980845969672786e-4,0,0.936102704281187,Phase,4
0301-0303,0.0015961691939345571,0,0.936102704281187,Phase,4
0301-0303-1001-1003,7.980845969672786e-4,7.980845969672786e-4,0.936102704281187,Phase,4
0301-0303-1001-1301,7.980845969672786e-4,0,0.936102704281187,Phase,4
0301-0303-1003-1011,0.0111731843575419,0,0.936102704281187,Phase,4
0301-0303-1011,0.018355945730247406,0,0.936102704281187,Phase,4
0301-0303-1011-1013,0.025538707102952914,0,0.936102704281187,Phase,4
0301-0303-1011-1113,7.980845969672786e-4,0,0.936102704281187,Phase,4
0301-0403-1001-1103,0,0.0015961691939345571,0.936102704281187,Phase,4
0301-0403-1011-1013,0,0.0111731843575419,0.936102704281187,Phase,4
0301-0403-1011-1101,0,0.0015961691939345571,0.936102704281187,Phase,4
0301-1010-1011,0.0015961691939345571,0,0.936102704281187,Phase,4
0301-1011,0.004788507581803671,0,0.936102704281187,Phase,4
0302,7.980845969672786e-4,0,0.936102704281187,Phase,4
0302-0303,7.980845969672786e-4,0,0.936102704281187,Phase,4
0302-0303-1002-1003,7.980845969672786e-4,0,0.936102704281187,Phase,4
0302-0303-1003-1012,7.980845969672786e-4,0,0.936102704281187,Phase,4
0302-0303-1003-1012-1203,7.980845969672786e-4,0,0.936102704281187,Phase,4
0302-0303-1012,7.980845969672786e-4,0,0.936102704281187,Phase,4
0302-0303-1012-1013,0.006384676775738229,0,0.936102704281187,Phase,4
0302-0310-1010-1012,0,0.0015961691939345571,0.936102704281187,Phase,4
0302-1002-1010,7.980845969672786e-4,0,0.936102704281187,Phase,4
0302-1010-1012,0.004788507581803671,0,0.936102704281187,Phase,4
0302-1012,0.0031923383878691143,0,0.936102704281187,Phase,4
0303,0.03272146847565842,0,0.936102704281187,Phase,4
0303-0310,0.0015961691939345571,0,0.936102704281187,Phase,4
0303-0310-1010,0.00558659217877095,0,0.936102704281187,Phase,4
0303-0310-1010-1013,0.03192338387869114,0,0.936102704281187,Phase,4
0303-0310-1010-1013-1110,7.980845969672786e-4,0,0.936102704281187,Phase,4
0303-0311,7.980845969672786e-4,0,0.936102704281187,Phase,4
0303-0311-1011,7.980845969672786e-4,0,0.936102704281187,Phase,4
0303-0311-1011-1013,0.012769353551476457,0,0.936102704281187,Phase,4
0303-0311-1013,7.980845969672786e-4,0,0.936102704281187,Phase,4
0303-0312-1012,7.980845969672786e-4,0,0.936102704281187,Phase,4
0303-0313-1010-1013,7.980845969672786e-4,0,0.936102704281187,Phase,4
0303-1001-1003,7.980845969672786e-4,0,0.936102704281187,Phase,4
0303-1003,0.012769353551476457,0,0.936102704281187,Phase,4
0303-1003-1010,0.0031923383878691143,0,0.936102704281187,Phase,4
0303-1010,0.007182761372705506,0,0.936102704281187,Phase,4
0303-1010-1013,0.1556264964086193,0,0.936102704281187,Phase,4
0303-1010-1013-1103,0.0039904229848363925,0.0023942537909018356,0.936102704281187,Phase,4
0303-1010-1013-1113,7.980845969672786e-4,0,0.936102704281187,Phase,4
0303-1010-1013-1203,7.980845969672786e-4,0,0.936102704281187,Phase,4
0303-1010-1013-1213,7.980845969672786e-4,0,0.936102704281187,Phase,4
0303-1010-1013-1303,7.980845969672786e-4,0,0.936102704281187,Phase,4
0303-1011-1013,0.0039904229848363925,0,0.936102704281187,Phase,4
0303-1011-1013-1103,0,7.980845969672786e-4,0.936102704281187,Phase,4
0303-1013,0.05187549880287311,0,0.936102704281187,Phase,4
0303-1013-1103,7.980845969672786e-4,0,0.936102704281187,Phase,4
0303-1013-1113,7.980845969672786e-4,0,0.936102704281187,Phase,4
0303-1103,0.0039904229848363925,0,0.936102704281187,Phase,4
0310-0311-1010-1011,0.0015961691939345571,0.0039904229848363925,0.936102704281187,Phase,4
0310-0312-1010-1012,0.0023942537909018356,7.980845969672786e-4,0.936102704281187,Phase,4
0310-0313-1010-1013,0.0015961691939345571,7.980845969672786e-4,0.936102704281187,Phase,4
0310-0313-1010-1113,0,7.980845969672786e-4,0.936102704281187,Phase,4
0310-0313-1110,7.980845969672786e-4,0,0.936102704281187,Phase,4
0310-0400-0403-1010,0,0.0015961691939345571,0.936102704281187,Phase,4
0310-0400-0403-1110,0,7.980845969672786e-4,0.936102704281187,Phase,4
0310-0403-1010-1013,0,0.006384676775738229,0.936102704281187,Phase,4
0310-0403-1010-1113,0,7.980845969672786e-4,0.936102704281187,Phase,4
0310-1010,0.00558659217877095,0,0.936102704281187,Phase,4
0311-0312-1011-1012,7.980845969672786e-4,7.980845969672786e-4,0.936102704281187,Phase,4
0311-0313-1011-1013,7.980845969672786e-4,0,0.936102704281187,Phase,4
0311-0401-0403-1111,0,0.0015961691939345571,0.936102704281187,Phase,4
0311-0403-1011-1013,0,0.0111731843575419,0.936102704281187,Phase,4
0311-1010-1011,0.0015961691939345571,0,0.936102704281187,Phase,4
0311-1011,0.0031923383878691143,0,0.936102704281187,Phase,4
0312-0313-0402-0403,0,7.980845969672786e-4,0.936102704281187,Phase,4
0312-0402-1010-1112,0,0.0015961691939345571,0.936102704281187,Phase,4
0312-0402-1110-1212,0,7.980845969672786e-4,0.936102704281187,Phase,4
0312-1010-1012,0.0015961691939345571,0,0.936102704281187,Phase,4
0313-0403-1010-1013,0,0.0039904229848363925,0.936102704281187,Phase,4
0313-0403-1010-1113,0,0.01596169193934557,0.936102704281187,Phase,4
0313-0403-1010-1213,0,7.980845969672786e-4,0.936102704281187,Phase,4
0313-0403-1110-1113,0,7.980845969672786e-4,0.936102704281187,Phase,4
0313-1010,7.980845969672786e-4,0,0.936102704281187,Phase,4
0313-1010-1013,0.00558659217877095,0,0.936102704281187,Phase,4
0313-1013,7.980845969672786e-4,0,0.936102704281187,Phase,4
0400-0401-1010-1011,0,0.006384676775738229,0.936102704281187,Phase,4
0400-0401-1100-1101,0,7.980845969672786e-4,0.936102704281187,Phase,4
0400-0402-1002-1010,0,0.0031923383878691143,0.936102704281187,Phase,4
0400-0402-1010-1012,0,0.00558659217877095,0.936102704281187,Phase,4
0400-0402-1010-1102,0,0.0023942537909018356,0.936102704281187,Phase,4
0400-0402-1010-1112,0,0.0015961691939345571,0.936102704281187,Phase,4
0400-0402-1010-1202,0,7.980845969672786e-4,0.936102704281187,Phase,4
0400-0403-1000-1303,0,7.980845969672786e-4,0.936102704281187,Phase,4
0400-0403-1003-1010,0,7.980845969672786e-4,0.936102704281187,Phase,4
0400-0403-1010-1013,0,0.01675977653631285,0.936102704281187,Phase,4
0400-0403-1010-1100,0,0.010375099760574621,0.936102704281187,Phase,4
0400-0403-1010-1103,0,0.018355945730247406,0.936102704281187,Phase,4
0400-0403-1010-1113,0,0.00558659217877095,0.936102704281187,Phase,4
0400-0403-1010-1200,0,0.011971268954509178,0.936102704281187,Phase,4
0400-0403-1010-1203,0,0.010375099760574621,0.936102704281187,Phase,4
0400-0403-1010-1300,0,0.0031923383878691143,0.936102704281187,Phase,4
0400-0403-1010-1303,0,0.004788507581803671,0.936102704281187,Phase,4
0400-0403-1100-1103,0,7.980845969672786e-4,0.936102704281187,Phase,4
0400-0403-1110-1113,0,7.980845969672786e-4,0.936102704281187,Phase,4
0400-0403-1110-1203,0,0.0023942537909018356,0.936102704281187,Phase,4
0400-0403-1200-1203,0,0.0015961691939345571,0.936102704281187,Phase,4
0400-0403-1200-1303,0,0.0015961691939345571,0.936102704281187,Phase,4
0401-0403-1011-1013,0,0.009577015163607342,0.936102704281187,Phase,4
0401-0403-1011-1103,0,0.013567438148443736,0.936102704281187,Phase,4
0401-0403-1011-1113,0,0.0023942537909018356,0.936102704281187,Phase,4
0401-0403-1011-1201,0,0.0015961691939345571,0.936102704281187,Phase,4
0401-0403-1011-1203,0,0.0031923383878691143,0.936102704281187,Phase,4
0401-0403-1101-1103,0,7.980845969672786e-4,0.936102704281187,Phase,4
0401-0403-1103-1111,0,0.0039904229848363925,0.936102704281187,Phase,4
0401-0403-1111-1113,0,7.980845969672786e-4,0.936102704281187,Phase,4
0401-0403-1111-1203,0,0.004788507581803671,0.936102704281187,Phase,4
0401-0403-1111-1301,0,7.980845969672786e-4,0.936102704281187,Phase,4
0401-0403-1201-1203,0,0.0039904229848363925,0.936102704281187,Phase,4
0401-0403-1201-1303,0,7.980845969672786e-4,0.936102704281187,Phase,4
0401-0403-1301-1303,0,7.980845969672786e-4,0.936102704281187,Phase,4
0402-0403-1012-1013,0,0.008778930566640064,0.936102704281187,Phase,4
0402-0403-1102-1103,0,0.004788507581803671,0.936102704281187,Phase,4
0402-0403-1112-1113,0,0.0015961691939345571,0.936102704281187,Phase,4
0402-0403-1202-1203,0,0.007182761372705506,0.936102704281187,Phase,4
0402-0403-1302-1303,0,0.0015961691939345571,0.936102704281187,Phase,4
0402-1010-1012-1102,0,0.0023942537909018356,0.936102704281187,Phase,4
0402-1010-1012-1202,0,0.00558659217877095,0.936102704281187,Phase,4
0402-1010-1100-1202,0,7.980845969672786e-4,0.936102704281187,Phase,4
0402-1010-1112-1302,0,7.980845969672786e-4,0.936102704281187,Phase,4
0402-1010-1200-1202,0,7.980845969672786e-4,0.936102704281187,Phase,4
0402-1010-1200-1302,0,0.0023942537909018356,0.936102704281187,Phase,4
0403-0410-1010-1013,0,0.0023942537909018356,0.936102704281187,Phase,4
0403-0410-1110-1213,0,7.980845969672786e-4,0.936102704281187,Phase,4
0403-0411-1011-1013,0,7.980845969672786e-4,0.936102704281187,Phase,4
0403-0411-1103-1111,0,7.980845969672786e-4,0.936102704281187,Phase,4
0403-0411-1111-1113,0,7.980845969672786e-4,0.936102704281187,Phase,4
0403-0411-1203-1211,0,0.0015961691939345571,0.936102704281187,Phase,4
0403-0411-1211-1213,0,0.0015961691939345571,0.936102704281187,Phase,4
0403-1010-1013-1103,0,0.0039904229848363925,0.936102704281187,Phase,4
0403-1010-1013-1203,0,0.09257781324820431,0.936102704281187,Phase,4
0403-1010-1013-1303,0,0.007980845969672785,0.936102704281187,Phase,4
0403-1010-1100-1203,0,0.040702314445331206,0.936102704281187,Phase,4
0403-1010-1100-1303,0,0.0039904229848363925,0.936102704281187,Phase,4
0403-1010-1113-1303,0,0.0111731843575419,0.936102704281187,Phase,4
0403-1010-1200-1203,0,0.017557861133280128,0.936102704281187,Phase,4
0403-1010-1200-1303,0,0.006384676775738229,0.936102704281187,Phase,4
0403-1010-1213-1303,0,0.0015961691939345571,0.936102704281187,Phase,4
0403-1011-1013-1203,0,0.006384676775738229,0.936102704281187,Phase,4
0403-1011-1013-1303,0,0.0023942537909018356,0.936102704281187,Phase,4
0403-1011-1101-1203,0,0.0015961691939345571,0.936102704281187,Phase,4
0403-1011-1101-1303,0,7.980845969672786e-4,0.936102704281187,Phase,4
0403-1011-1201-1203,0,0.0015961691939345571,0.936102704281187,Phase,4
0403-1011-1201-1303,0,7.980845969672786e-4,0.936102704281187,Phase,4
0403-1110-1213-1303,0,7.980845969672786e-4,0.936102704281187,Phase,4
0410-0413-1110-1113,0,7.980845969672786e-4,0.936102704281187,Phase,4
0411-0412-1211-1212,0,7.980845969672786e-4,0.936102704281187,Phase,4
0411-0413-1111-1113,0,7.980845969672786e-4,0.936102704281187,Phase,4
1010,0.027932960893854747,0,0.936102704281187,Phase,4
1010-1011,0.0039904229848363925,0,0.936102704281187,Phase,4
1010-1011-1100-1101,0,0.0031923383878691143,0.936102704281187,Phase,4
1010-1011-1200-1201,0,0.0023942537909018356,0.936102704281187,Phase,4
1010-1011-1300-1301,7.980845969672786e-4,0,0.936102704281187,Phase,4
1010-1012,0.0023942537909018356,0,0.936102704281187,Phase,4
1010-1012-1100-1102,0,7.980845969672786e-4,0.936102704281187,Phase,4
1010-1013-1113-1300-1303,7.980845969672786e-4,0,0.936102704281187,Phase,4
1010-1013-1200-1203,0,7.980845969672786e-4,0.936102704281187,Phase,4
1010-1013-1300-1303,7.980845969672786e-4,0,0.936102704281187,Phase,4
1010-1113-1200-1303,0,7.980845969672786e-4,0.936102704281187,Phase,4
1010-1113-1400-1403,0,7.980845969672786e-4,0.936102704281187,Phase,4
1010-1300-1303,7.980845969672786e-4,0,0.936102704281187,Phase,4
1011,7.980845969672786e-4,0,0.936102704281187,Phase,4
1011-1012-1201-1202,0,7.980845969672786e-4,0.936102704281187,Phase,4
1011-1013-1101-1103,0,7.980845969672786e-4,0.936102704281187,Phase,4
1011-1013-1111-1113-1301-1303,7.980845969672786e-4,0,0.936102704281187,Phase,4
1011-1013-1201-1203,0,7.980845969672786e-4,0.936102704281187,Phase,4
1011-1103,7.980845969672786e-4,0,0.936102704281187,Phase,4
1012-1013-1302-1303,7.980845969672786e-4,0,0.936102704281187,Phase,4
1013-1213-1303,7.980845969672786e-4,0,0.936102704281187,Phase,4
1111-1113-1301-1303,0,7.980845969672786e-4,0.936102704281187,Phase,4
1112-1113-1302-1303,0,7.980845969672786e-4,0.936102704281187,Phase,4
1112-1113-1402-1403,0,7.980845969672786e-4,0.936102704281187,Phase,4
Monostable,0.06225059856344772,0,0.03184670357861963,monoMulti,4
Multistable,0.9377494014365523,1,0.03184670357861963,monoMulti,4
1,0.06225059856344772,0,0.40981661510785183,nState,4
2,0.16839584996009577,0,0.40981661510785183,nState,4
3,0.35913806863527536,0,0.40981661510785183,nState,4
4,0.3846767757382282,1,0.40981661510785183,nState,4
5,0.024740622505985636,0,0.40981661510785183,nState,4
6,7.980845969672786e-4,0,0.40981661510785183,nState,4
0110-0112-0302-1010-1012,0,0.024793388429752067,0.9999999999999993,Phase,5
0110-0112-0402-1010-1012,0,0.008264462809917356,0.9999999999999993,Phase,5
0110-0212-0402-1010-1012,0,0.008264462809917356,0.9999999999999993,Phase,5
0110-0213-0400-0403-1010,0,0.008264462809917356,0.9999999999999993,Phase,5
0110-0213-0403-1010-1013,0,0.08264462809917356,0.9999999999999993,Phase,5
0110-0300-0403-1010-1013,0,0.01652892561983471,0.9999999999999993,Phase,5
0110-0400-0402-1002-1010,0,0.008264462809917356,0.9999999999999993,Phase,5
0110-0400-0403-1010-1013,0,0.008264462809917356,0.9999999999999993,Phase,5
0111-0301-0403-1011-1013,0,0.024793388429752067,0.9999999999999993,Phase,5
0113-0300-0303-1010-1013,0,0.008264462809917356,0.9999999999999993,Phase,5
0113-0300-0403-1010-1013,0,0.008264462809917356,0.9999999999999993,Phase,5
0113-0303-1010-1013,0.008264462809917356,0,0.9999999999999993,Phase,5
0200-0403-1010-1013-1103,0,0.008264462809917356,0.9999999999999993,Phase,5
0210-0212-0400-0402-1010,0,0.008264462809917356,0.9999999999999993,Phase,5
0210-0212-0402-1010-1012,0,0.01652892561983471,0.9999999999999993,Phase,5
0210-0213-0403-1010-1013,0,0.06611570247933884,0.9999999999999993,Phase,5
0210-0312-1010-1012,0.008264462809917356,0,0.9999999999999993,Phase,5
0210-0400-0403-1010-1013,0,0.008264462809917356,0.9999999999999993,Phase,5
0211-0213-0403-1011-1013,0,0.049586776859504134,0.9999999999999993,Phase,5
0213-0400-0403-1010-1013,0,0.04132231404958678,0.9999999999999993,Phase,5
0213-0401-0403-1011-1013,0,0.008264462809917356,0.9999999999999993,Phase,5
0300-0302-1002-1010,0.008264462809917356,0,0.9999999999999993,Phase,5
0300-0302-1010,0.024793388429752067,0,0.9999999999999993,Phase,5
0300-0302-1010-1012,0.03305785123966942,0,0.9999999999999993,Phase,5
0300-0302-1010-1012-1212,0.008264462809917356,0,0.9999999999999993,Phase,5
0300-0302-1010-1100-1102,0,0.008264462809917356,0.9999999999999993,Phase,5
0300-0303-0310-1010-1013,0.008264462809917356,0,0.9999999999999993,Phase,5
0300-0303-1003-1010,0.01652892561983471,0,0.9999999999999993,Phase,5
0300-0303-1010,0.1487603305785124,0,0.9999999999999993,Phase,5
0300-0303-1010-1013,0.19008264462809918,0,0.9999999999999993,Phase,5
0300-0402-1010-1012-1100,0,0.024793388429752067,0.9999999999999993,Phase,5
0300-0402-1010-1012-1102,0,0.008264462809917356,0.9999999999999993,Phase,5
0300-0403-1010-1013-1100,0,0.03305785123966942,0.9999999999999993,Phase,5
0300-0403-1010-1013-1103,0,0.01652892561983471,0.9999999999999993,Phase,5
0300-1010,0.0743801652892562,0,0.9999999999999993,Phase,5
0300-1010-1300,0.008264462809917356,0,0.9999999999999993,Phase,5
0301-0303-1003-1011,0.024793388429752067,0,0.9999999999999993,Phase,5
0301-0303-1011,0.049586776859504134,0,0.9999999999999993,Phase,5
0301-0303-1011-1013,0.049586776859504134,0,0.9999999999999993,Phase,5
0301-0303-1011-1013-1103,0.008264462809917356,0,0.9999999999999993,Phase,5
0301-0303-1011-1013-1113,0.008264462809917356,0,0.9999999999999993,Phase,5
0301-0403-1011-1013-1101,0,0.008264462809917356,0.9999999999999993,Phase,5
0302-0310-1010-1012,0.008264462809917356,0,0.9999999999999993,Phase,5
0302-0310-1010-1012-1102,0,0.008264462809917356,0.9999999999999993,Phase,5
0302-1010-1012,0.01652892561983471,0,0.9999999999999993,Phase,5
0303-0310-1010-1013,0.01652892561983471,0,0.9999999999999993,Phase,5
0303-0310-1013,0.008264462809917356,0,0.9999999999999993,Phase,5
0303-0311-1011,0.008264462809917356,0,0.9999999999999993,Phase,5
0303-0311-1011-1013,0.049586776859504134,0,0.9999999999999993,Phase,5
0303-1003,0.008264462809917356,0,0.9999999999999993,Phase,5
0303-1010-1013,0.08264462809917356,0,0.9999999999999993,Phase,5
0303-1011-1013,0.008264462809917356,0,0.9999999999999993,Phase,5
0303-1013,0.05785123966942149,0,0.9999999999999993,Phase,5
0310-0313-0403-1110-1113,0,0.008264462809917356,0.9999999999999993,Phase,5
0310-0313-1010-1013,0.008264462809917356,0,0.9999999999999993,Phase,5
0310-0400-0403-1010-1113,0,0.008264462809917356,0.9999999999999993,Phase,5
0311-0401-0403-1111-1113,0,0.008264462809917356,0.9999999999999993,Phase,5
0312-1010-1012,0.008264462809917356,0,0.9999999999999993,Phase,5
0313-0400-0403-1010-1013,0,0.01652892561983471,0.9999999999999993,Phase,5
0313-0400-0403-1010-1113,0,0.008264462809917356,0.9999999999999993,Phase,5
0313-0401-0403-1011-1113,0,0.008264462809917356,0.9999999999999993,Phase,5
0400-0402-1010-1112-1302,0,0.008264462809917356,0.9999999999999993,Phase,5
0400-0402-1010-1200-1202,0,0.008264462809917356,0.9999999999999993,Phase,5
0400-0402-1010-1200-1302,0,0.008264462809917356,0.9999999999999993,Phase,5
0400-0402-1110-1212-1300,0,0.008264462809917356,0.9999999999999993,Phase,5
0400-0403-1010-1013-1100,0,0.01652892561983471,0.9999999999999993,Phase,5
0400-0403-1010-1013-1200,0,0.008264462809917356,0.9999999999999993,Phase,5
0400-0403-1010-1013-1300,0,0.008264462809917356,0.9999999999999993,Phase,5
0400-0403-1010-1100-1103,0,0.008264462809917356,0.9999999999999993,Phase,5
0400-0403-1010-1100-1203,0,0.01652892561983471,0.9999999999999993,Phase,5
0400-0403-1010-1100-1303,0,0.01652892561983471,0.9999999999999993,Phase,5
0400-0403-1010-1113-1303,0,0.008264462809917356,0.9999999999999993,Phase,5
0400-0403-1010-1200-1203,0,0.09917355371900827,0.9999999999999993,Phase,5
0400-0403-1010-1200-1303,0,0.03305785123966942,0.9999999999999993,Phase,5
0400-0403-1010-1300-1303,0,0.008264462809917356,0.9999999999999993,Phase,5
0401-0403-1011-1013-1201,0,0.008264462809917356,0.9999999999999993,Phase,5
0401-0403-1011-1013-1203,0,0.008264462809917356,0.9999999999999993,Phase,5
0401-0403-1011-1201-1203,0,0.0743801652892562,0.9999999999999993,Phase,5
0401-0403-1011-1301-1303,0,0.008264462809917356,0.9999999999999993,Phase,5
0401-0403-1111-1113-1303,0,0.008264462809917356,0.9999999999999993,Phase,5
0403-1010-1013-1100-1203,0,0.024793388429752067,0.9999999999999993,Phase,5
0403-1010-1013-1200-1203,0,0.024793388429752067,0.9999999999999993,Phase,5
0403-1011-1013-1101-1303,0,0.008264462809917356,0.9999999999999993,Phase,5
1010,0.04132231404958678,0,0.9999999999999993,Phase,5
Monostable,0.04132231404958678,0,0.020975608083210306,monoMulti,5
Multistable,0.9586776859504132,1,0.020975608083210306,monoMulti,5
1,0.04132231404958678,0,0.89446039722093,nState,5
2,0.14049586776859505,0,0.89446039722093,nState,5
3,0.36363636363636365,0,0.89446039722093,nState,5
4,0.4214876033057851,0,0.89446039722093,nState,5
5,0.03305785123966942,1,0.89446039722093,nState,5
