8006	3	55.682636	647.068353	12.643422	60.525500	0.227489	0.256746	0.572892	0.303913	0.818648	9.000000	0.014304	22.702290	9.000000	0.038316	4.098225	7.000000	0.012162	23.840687	8.000000	62.331160	2.733691	7.000000	56.750648	3.104021	9.000000	0.013620	41.722717	7.000000	0.012464	37.831947	7.000000	35.259077
8007	2	22.155504	234.249845	18.289347	20.948761	0.959294	0.878111	0.626399	0.161149	0.165585	9.000000	0.018934	32.856467	7.000000	0.023169	1.532092	7.000000	0.063481	16.307644	7.000000	93.521389	2.358473	9.000000	64.593699	0.162173	7.000000	0.029169	3.957639	7.000000	0.028521	38.389823	7.000000	33.277031
8008	2	5.901616	843.304551	51.087322	75.577538	0.609357	0.901986	0.729620	0.669560	2.909481	7.000000	0.012028	36.465261	9.000000	0.019896	5.523701	7.000000	0.038368	15.580936	7.000000	15.249038	1.630160	7.000000	80.204365	3.397702	7.000000	0.016019	4.963168	9.000000	0.047458	41.631878	7.000000	9.225569
8009	1	9.094699	430.933658	35.937185	23.505533	0.825569	0.507023	0.553800	0.658491	0.893176	9.000000	0.013382	14.300924	8.000000	0.047065	1.118431	7.000000	0.056419	22.304523	8.000000	55.202168	3.185318	7.000000	43.990525	1.661319	7.000000	0.143486	52.462494	7.000000	0.035644	53.095282	8.000000	62.707236
8010	3	59.976308	320.789029	2.856145	95.606393	0.104059	0.242025	0.382134	0.466716	0.448526	8.000000	0.021451	14.777743	7.000000	0.032931	4.479870	9.000000	0.044204	46.804650	7.000000	71.619669	2.027255	7.000000	37.784171	2.841982	7.000000	0.010451	38.922871	7.000000	0.015896	59.539561	9.000000	28.936438
8011	3	24.911044	228.648799	19.156281	62.362052	0.792600	0.245913	0.154432	0.717286	2.109942	8.000000	0.018101	1.350210	7.000000	0.021774	5.726678	8.000000	0.015373	7.112995	9.000000	32.444195	2.439350	7.000000	8.825922	2.030196	8.000000	0.016757	2.777173	7.000000	0.036551	16.673986	8.000000	75.290661
8012	1	91.411952	657.134170	41.466676	46.335287	0.574583	0.877257	0.800215	0.779011	1.958452	7.000000	0.012001	4.220969	8.000000	0.011055	1.665779	9.000000	0.054712	13.768504	7.000000	57.424815	0.526848	9.000000	38.265476	1.946242	9.000000	0.108063	18.590730	9.000000	0.021712	58.859801	8.000000	64.641954
8013	4	77.903593	660.080714	26.408079	37.148759	0.389940	0.462415	0.385671	0.681370	3.043573	8.000000	0.115706	31.753926	9.000000	0.114562	2.867189	7.000000	0.014862	32.632384	9.000000	19.465929	1.881245	7.000000	66.177198	1.718742	9.000000	0.042008	57.425295	9.000000	0.012910	5.147871	8.000000	79.115265
8014	3	2.949611	36.643499	66.200005	49.081513	0.725971	0.369820	0.166011	0.516347	0.156091	9.000000	0.029677	16.492544	8.000000	0.028583	4.480160	8.000000	0.016459	31.989710	9.000000	60.224662	1.782715	9.000000	55.368500	0.961600	8.000000	0.012753	39.201244	9.000000	0.035498	37.727111	9.000000	23.170621
8015	2	75.720197	42.045944	2.061346	84.517245	0.829580	0.163979	0.902183	0.635442	3.299863	7.000000	0.019917	16.839250	8.000000	0.102200	5.425096	9.000000	0.023289	47.443461	7.000000	89.342720	1.249493	8.000000	13.752285	1.871433	7.000000	0.034591	41.748119	8.000000	0.011879	54.575654	8.000000	49.537007
8016	4	88.588253	464.706670	64.788382	55.441694	0.362538	0.232892	0.731060	0.249048	1.600050	9.000000	0.043586	19.300591	8.000000	0.013581	4.757540	7.000000	0.056119	48.323424	8.000000	99.372208	2.341974	9.000000	28.609674	0.572258	8.000000	0.046637	49.904327	7.000000	0.010198	14.299006	7.000000	98.066995
8017	4	55.122028	47.110207	18.891153	73.911634	0.178248	0.294900	0.794799	0.555433	2.577788	8.000000	0.014936	40.233176	8.000000	0.021097	1.626399	7.000000	0.060976	20.268645	7.000000	10.606855	2.043737	7.000000	10.431132	2.056734	8.000000	0.017951	13.039703	9.000000	0.034614	55.230732	8.000000	99.845159
8018	3	57.110688	277.732417	66.421088	79.201166	0.469057	0.595938	0.627667	0.197106	2.033071	9.000000	0.027135	1.914773	8.000000	0.010652	4.984944	7.000000	0.020982	14.595599	8.000000	18.008422	3.186205	7.000000	78.841120	0.723227	8.000000	0.018228	32.965299	7.000000	0.024016	56.002697	8.000000	32.414008
8019	4	74.513807	468.272523	79.120299	81.144659	0.512154	0.609655	0.996448	0.905597	1.639897	8.000000	0.020456	17.780259	9.000000	0.025329	4.301846	8.000000	0.018378	28.332632	9.000000	58.647277	3.181114	9.000000	22.602079	3.092088	8.000000	0.011157	52.791745	7.000000	0.048169	34.928173	7.000000	63.063026
8020	3	97.440754	976.866289	54.801629	63.884958	0.317562	0.691870	0.597115	0.679153	0.443374	7.000000	0.012181	25.074010	7.000000	0.044623	3.729284	8.000000	0.014304	58.609086	9.000000	26.098451	2.581772	9.000000	82.224030	1.910397	9.000000	0.016043	11.902189	8.000000	0.017621	3.833942	7.000000	73.424022
8021	2	57.298735	595.927492	46.304916	48.059365	0.791232	0.518990	0.274275	0.659132	1.507464	8.000000	0.054357	38.287418	9.000000	0.011262	3.121725	7.000000	0.013282	24.180525	9.000000	88.176034	2.370866	7.000000	90.176407	2.111499	8.000000	0.023924	5.763807	9.000000	0.010867	1.057212	9.000000	80.801236
8022	3	17.082381	653.788299	89.225207	87.234760	0.378146	0.165755	0.595411	0.707080	1.875254	9.000000	0.210554	33.416430	8.000000	0.017761	5.255846	7.000000	0.010878	58.073528	7.000000	43.060232	2.077935	7.000000	62.474209	2.361348	9.000000	0.104782	15.067887	7.000000	0.169057	43.061781	9.000000	34.432365
8023	2	86.428831	720.255023	40.047603	26.537401	0.617249	0.351985	0.831640	0.160196	0.907680	9.000000	0.130176	32.735435	8.000000	0.015726	1.996373	9.000000	0.134852	11.560376	9.000000	1.066638	0.349824	9.000000	37.712046	3.171890	8.000000	0.154782	52.546011	8.000000	0.052690	13.387232	8.000000	41.612663
8024	3	17.642209	172.851670	66.850348	22.459973	0.995785	0.475863	0.828710	0.461611	3.280310	8.000000	0.016154	1.293541	8.000000	0.021387	4.537020	8.000000	0.016406	25.180949	9.000000	31.794627	0.085826	8.000000	68.202378	1.654408	7.000000	0.093106	54.587713	7.000000	0.033519	23.869487	7.000000	92.797767
8025	2	72.417186	966.522217	46.064759	63.768174	0.994057	0.956799	0.437872	0.364937	2.789950	7.000000	0.014278	33.125911	9.000000	0.067347	2.250589	8.000000	0.185364	36.925333	9.000000	85.167434	0.735324	8.000000	92.918651	3.001289	7.000000	0.336653	52.652468	8.000000	0.013406	55.824247	9.000000	89.318382
8026	2	12.086741	991.437560	96.937341	8.392766	0.292333	0.426938	0.602273	0.841192	0.216155	8.000000	0.019081	28.145326	7.000000	0.034990	2.115778	8.000000	0.014438	53.207444	8.000000	23.514030	2.280564	9.000000	18.868786	0.765232	7.000000	0.015738	44.863772	8.000000	0.076628	46.332960	8.000000	31.990566
8027	1	15.024747	620.296745	70.032760	28.899034	0.119085	0.635068	0.372986	0.660051	2.656030	7.000000	0.021148	32.156999	7.000000	0.012262	1.121083	9.000000	0.012618	28.024540	7.000000	9.287827	3.108465	8.000000	21.539650	0.455175	7.000000	0.031608	18.332365	8.000000	0.011302	54.314827	7.000000	39.198613
8028	3	19.718075	879.684831	49.495571	38.484387	0.831278	0.309652	0.960690	0.645861	2.377966	9.000000	0.016689	6.430657	7.000000	0.013516	1.612999	7.000000	0.024732	5.959229	9.000000	48.156892	2.064752	7.000000	44.481549	3.436970	7.000000	0.083582	16.366428	7.000000	0.043017	20.672732	8.000000	45.146875
8029	1	69.275815	350.046919	46.482189	13.415896	0.677422	0.562375	0.716044	0.546502	0.845791	9.000000	0.165614	19.252193	8.000000	0.020107	0.551973	9.000000	0.013777	38.337521	8.000000	16.500046	3.423828	7.000000	24.353248	2.812126	7.000000	0.010105	55.818313	9.000000	0.028661	24.699901	9.000000	57.962063
8030	2	98.828018	39.935372	41.930476	52.284798	0.339368	0.593587	0.282509	0.622684	1.174148	8.000000	0.017242	36.471325	8.000000	0.024944	0.135697	8.000000	0.019030	6.193276	9.000000	63.411276	2.194276	7.000000	63.429946	0.777871	7.000000	0.298932	51.045798	7.000000	0.011967	36.550907	7.000000	20.589333
8031	1	22.321811	491.968274	19.206012	62.339269	0.850296	0.977500	0.148746	0.127110	0.314162	8.000000	0.080158	28.557057	7.000000	0.014837	1.680331	7.000000	0.012748	23.267779	9.000000	62.446297	2.925632	7.000000	94.836354	0.335488	8.000000	0.024147	20.494238	8.000000	0.010536	9.976855	7.000000	51.997066
8032	3	89.613086	513.654586	44.299642	81.898258	0.507279	0.777091	0.691249	0.248617	1.974876	9.000000	0.027196	2.523030	7.000000	0.014830	5.098038	9.000000	0.085473	20.786863	8.000000	55.689786	2.100165	7.000000	55.393064	2.873315	9.000000	0.022923	50.820471	9.000000	0.071810	56.281212	7.000000	21.001267
8033	3	34.043844	233.241524	19.436400	96.591782	0.334175	0.212925	0.385940	0.578277	1.351101	7.000000	0.033032	21.235901	8.000000	0.011232	0.513383	8.000000	0.019321	27.726006	8.000000	73.329357	1.949961	8.000000	4.560862	1.585258	8.000000	0.027216	30.277632	8.000000	0.017022	25.118253	7.000000	99.661829
8034	5	91.313462	877.048268	29.108541	11.154143	0.619731	0.126512	0.540916	0.797708	0.140827	9.000000	0.012708	5.836338	7.000000	0.045231	5.287180	8.000000	0.014332	30.765261	8.000000	78.146037	1.725292	9.000000	1.062043	3.071408	7.000000	0.029224	50.103086	9.000000	0.013750	8.646387	9.000000	40.867337
8035	2	60.957539	468.031518	98.589894	62.567194	0.413875	0.692679	0.443681	0.308456	1.887114	9.000000	0.023761	33.015496	9.000000	0.051272	4.943543	9.000000	0.010430	4.488692	7.000000	31.199327	1.059998	7.000000	4.824143	0.973440	7.000000	0.067947	34.743031	7.000000	0.010942	36.563678	9.000000	66.174278
8036	3	62.721558	837.232820	74.437625	97.171389	0.153485	0.866732	0.449735	0.409457	3.402679	8.000000	0.085053	39.763389	8.000000	0.011420	0.941620	9.000000	0.038344	14.258551	9.000000	27.375635	1.146525	7.000000	50.755716	0.486383	8.000000	0.182215	51.361789	9.000000	0.012045	19.665138	7.000000	91.161469
8037	1	26.046662	863.497287	33.369335	25.172820	0.692579	0.648702	0.413125	0.910319	1.096824	9.000000	0.039179	15.726459	7.000000	0.112516	1.184254	7.000000	0.025270	35.393156	8.000000	46.518348	0.621285	8.000000	99.552775	2.729340	7.000000	0.029171	43.860288	9.000000	0.011667	49.467118	9.000000	39.749773
8038	3	98.312232	65.901320	45.901817	63.817668	0.225060	0.417062	0.289355	0.770120	2.703993	8.000000	0.019474	39.374639	8.000000	0.012747	5.654663	8.000000	0.081884	26.261186	8.000000	84.882851	0.991789	8.000000	21.677083	1.441238	7.000000	0.011007	0.679067	7.000000	0.083210	16.994319	9.000000	7.307314
8039	3	38.458414	216.985942	2.069487	45.200335	0.551552	0.143525	0.394064	0.436456	1.813516	7.000000	0.016514	14.446066	7.000000	0.050004	0.805344	8.000000	0.011140	51.699594	7.000000	8.043822	2.452734	8.000000	14.657345	1.744165	7.000000	0.270219	0.824050	7.000000	0.142893	16.077660	7.000000	25.533725
8040	3	67.810119	288.247053	23.995110	85.612576	0.578678	0.858863	0.234495	0.739677	0.422638	7.000000	0.049575	4.054560	8.000000	0.051276	2.236859	9.000000	0.020348	21.344335	7.000000	45.014224	0.731521	8.000000	15.982082	2.426707	9.000000	0.014303	23.727103	8.000000	0.024381	59.155628	8.000000	10.805527
8041	3	82.844050	559.779553	68.099440	94.718854	0.900254	0.971791	0.780123	0.390436	1.383392	7.000000	0.014923	5.188107	7.000000	0.010162	4.916967	8.000000	0.012682	44.052208	7.000000	5.401884	3.316142	9.000000	7.854165	2.186390	9.000000	0.139036	32.310418	7.000000	0.183102	18.816285	9.000000	41.556645
8042	3	43.214212	159.404370	95.703866	87.694173	0.195398	0.350011	0.584461	0.933941	2.353662	9.000000	0.029728	38.633586	7.000000	0.028718	2.472027	7.000000	0.067990	57.518214	9.000000	26.708224	1.429701	9.000000	40.448692	1.276204	8.000000	0.050307	9.961324	9.000000	0.091723	55.724758	9.000000	95.829917
8043	3	71.647550	114.564009	30.509953	42.485249	0.745552	0.779682	0.576632	0.440292	2.935099	9.000000	0.074248	40.724078	7.000000	0.013570	0.765670	8.000000	0.010005	17.616511	9.000000	79.484765	0.909272	9.000000	31.773863	0.903182	7.000000	0.143867	44.307721	7.000000	0.039826	52.873301	7.000000	87.233186
8044	2	10.331458	102.524636	70.031626	44.460732	0.397193	0.296436	0.115537	0.751244	0.225486	9.000000	0.014807	27.193511	8.000000	0.022603	3.806203	8.000000	0.043954	47.334911	7.000000	40.163780	0.063849	8.000000	35.042880	2.325370	9.000000	0.010521	20.736952	8.000000	0.027375	59.246265	7.000000	74.285163
8045	2	74.337254	887.779399	40.779611	19.331054	0.483049	0.292118	0.699220	0.636130	1.430838	8.000000	0.015991	4.287027	7.000000	0.356706	3.490275	9.000000	0.011767	2.895116	9.000000	42.894392	0.803335	9.000000	86.715021	2.873133	7.000000	0.013118	51.368673	9.000000	0.020013	33.391406	8.000000	90.150042
8046	1	6.101828	456.980607	73.618388	18.081694	0.378826	0.969442	0.542775	0.370619	0.813968	8.000000	0.038654	31.063001	8.000000	0.010667	1.124159	7.000000	0.017438	5.548077	9.000000	74.047491	0.501173	9.000000	9.793055	1.585189	9.000000	0.012003	53.727314	9.000000	0.011768	39.771033	7.000000	82.000732
8047	4	36.141979	763.366333	18.083550	80.472331	0.472599	0.936911	0.756552	0.242460	0.693444	9.000000	0.033085	9.027296	7.000000	0.033085	5.381076	9.000000	0.023726	34.233310	9.000000	71.217717	1.591466	7.000000	53.998943	1.684111	9.000000	0.021955	45.635382	7.000000	0.036446	57.193788	7.000000	45.065007
8048	2	84.899720	461.988727	92.260652	42.848818	0.670005	0.358451	0.579588	0.835889	1.794471	7.000000	0.102294	23.340849	9.000000	0.034703	3.700162	8.000000	0.024676	8.906335	7.000000	35.386412	0.965005	9.000000	20.418923	2.758291	7.000000	0.010283	56.519486	9.000000	0.011810	42.224458	7.000000	76.698877
8049	3	98.063352	276.233961	38.679973	87.985836	0.674937	0.762422	0.298533	0.608582	1.491457	9.000000	0.010234	22.715288	8.000000	0.019753	0.524929	7.000000	0.021266	54.724369	8.000000	90.091215	0.250577	8.000000	21.857510	1.329912	8.000000	0.018819	36.867062	9.000000	0.012997	17.864529	7.000000	18.374127
8050	1	39.180073	714.270080	14.036088	65.946736	0.941415	0.868314	0.997976	0.117293	1.268730	7.000000	0.013433	34.960367	8.000000	0.025202	3.955630	8.000000	0.016156	3.997088	8.000000	55.888780	1.522431	7.000000	88.396519	2.038111	9.000000	0.012940	23.664043	8.000000	0.010370	15.420268	8.000000	33.558664
8051	3	4.878404	378.162922	34.702771	44.329903	0.514253	0.612752	0.730281	0.289391	3.117657	8.000000	0.013538	18.676722	8.000000	0.052558	2.078604	8.000000	0.013047	23.150837	9.000000	4.907360	2.125803	9.000000	16.045396	1.853324	7.000000	0.019640	28.211537	9.000000	0.017431	14.213994	8.000000	42.226849
8052	2	26.099961	574.023931	41.719067	22.367165	0.197457	0.116031	0.363435	0.692093	2.629008	8.000000	0.023847	20.720583	9.000000	0.021951	2.994566	9.000000	0.020311	50.926594	9.000000	43.037203	2.252151	8.000000	93.510390	0.869381	7.000000	0.011975	3.910081	9.000000	0.013316	52.681844	8.000000	49.943023
8053	1	57.993885	69.697579	63.812274	13.786037	0.887326	0.276274	0.328426	0.833109	0.043525	7.000000	0.150144	1.321873	8.000000	0.014052	2.761561	9.000000	0.021925	11.941443	7.000000	43.513341	1.496420	9.000000	88.772680	2.527956	7.000000	0.206733	52.115045	9.000000	0.048216	38.728211	8.000000	95.080620
8054	2	67.786689	607.054491	86.654577	79.103305	0.278066	0.411295	0.126581	0.286446	2.344105	7.000000	0.015920	21.744212	8.000000	0.013367	2.807154	8.000000	0.116511	46.589150	9.000000	36.670384	2.603043	7.000000	65.834703	3.215088	7.000000	0.010009	59.958506	9.000000	0.013038	1.307014	7.000000	5.008126
8055	1	70.533756	204.058921	61.568474	48.267568	0.996622	0.990392	0.508461	0.728692	3.248713	8.000000	0.010382	14.324843	7.000000	0.033600	3.581776	9.000000	0.028639	11.814757	8.000000	34.843187	1.312218	7.000000	8.691496	2.464896	7.000000	0.020593	58.909949	7.000000	0.014843	54.156769	9.000000	74.295440
8056	3	15.570749	811.069846	73.953653	59.232203	0.924955	0.395842	0.606802	0.828812	2.477998	8.000000	0.012667	12.248872	8.000000	0.013417	0.811482	8.000000	0.012780	2.503146	9.000000	94.606072	3.350806	8.000000	47.818714	1.459080	7.000000	0.013260	26.251472	7.000000	0.025859	6.930439	9.000000	94.397528
8057	3	59.986656	269.852360	28.986529	54.255277	0.996339	0.685821	0.612907	0.192385	3.095826	7.000000	0.023617	11.417862	7.000000	0.010325	2.634341	7.000000	0.012710	5.028756	7.000000	17.432342	0.093533	8.000000	89.902238	0.044092	9.000000	0.014832	48.870696	8.000000	0.016608	58.036506	7.000000	14.617455
8058	2	41.882565	705.851322	29.509720	21.882701	0.841917	0.477825	0.467871	0.800469	1.989359	9.000000	0.042865	39.211766	8.000000	0.019738	1.939603	7.000000	0.010498	26.021303	8.000000	46.220836	2.617306	7.000000	86.237436	0.076148	9.000000	0.014073	29.258916	8.000000	0.042519	23.715586	9.000000	72.425609
8059	2	80.265865	114.055271	96.059219	78.744820	0.673895	0.495840	0.858518	0.612539	3.473049	9.000000	0.151456	18.287582	7.000000	0.104662	4.240877	7.000000	0.011089	43.792044	8.000000	48.916829	2.008579	9.000000	79.769511	3.449079	9.000000	0.018984	2.579633	7.000000	0.011703	48.711484	7.000000	2.641453
8060	2	44.195623	904.221957	1.462083	31.394115	0.168673	0.888109	0.884115	0.973415	1.113830	9.000000	0.012983	39.360871	8.000000	0.017252	1.278824	9.000000	0.015418	2.617861	9.000000	91.884133	1.631871	9.000000	39.225637	2.717370	9.000000	0.029546	45.437378	9.000000	0.160174	43.196768	7.000000	48.457673
8061	3	39.586521	748.496857	37.814241	63.034499	0.988269	0.275924	0.104982	0.526609	3.191663	9.000000	0.040227	5.924628	8.000000	0.017724	1.586567	8.000000	0.022373	33.799112	7.000000	90.496618	2.684499	9.000000	80.260757	2.638617	7.000000	0.047524	18.730862	9.000000	0.017434	26.928013	9.000000	34.494154
8062	3	22.836202	405.952907	53.240683	34.756925	0.802778	0.884332	0.937013	0.921187	0.124500	7.000000	0.030670	10.008804	9.000000	0.017984	4.146618	7.000000	0.053906	20.291756	7.000000	10.093082	2.834492	8.000000	10.093082	1.400297	7.000000	0.024864	34.685362	8.000000	0.019996	33.030626	8.000000	17.625056
8063	3	66.879847	200.070721	94.218800	72.714125	0.413381	0.956192	0.255914	0.733274	3.077453	8.000000	0.011265	5.725365	9.000000	0.206733	4.823295	8.000000	0.019719	35.550959	9.000000	56.976048	2.058935	8.000000	71.158992	1.454635	9.000000	0.044831	31.417881	8.000000	0.014053	13.666118	8.000000	22.306059
8064	2	56.145902	583.538208	51.534295	76.093670	0.685840	0.205747	0.504396	0.252822	3.429358	7.000000	0.047372	29.017305	8.000000	0.019101	0.291473	7.000000	0.013875	26.218344	8.000000	3.850435	2.319136	8.000000	34.207672	2.727119	8.000000	0.011786	59.694407	7.000000	0.024413	7.489294	9.000000	38.717105
8065	3	68.044434	574.701151	77.943341	89.598950	0.920104	0.574728	0.389779	0.688137	0.816116	8.000000	0.083339	6.683034	9.000000	0.017971	3.157359	8.000000	0.012583	41.379225	8.000000	43.254913	3.054125	9.000000	89.755261	0.658181	9.000000	0.021137	42.152150	8.000000	0.035496	22.831121	7.000000	82.097445
8066	2	16.575352	305.486541	8.924293	23.217237	0.965240	0.103932	0.608762	0.454948	0.694668	9.000000	0.140325	3.911492	9.000000	0.019955	3.049027	7.000000	0.012484	34.025884	9.000000	84.091181	3.253899	9.000000	19.170563	1.969946	9.000000	0.021525	8.153496	9.000000	0.014192	50.289940	8.000000	36.622659
8067	4	13.334246	209.642833	54.578918	74.150555	0.617946	0.210273	0.104034	0.655482	1.578504	8.000000	0.015753	12.322805	8.000000	0.151976	2.099839	7.000000	0.011155	2.152368	8.000000	40.324234	3.200031	9.000000	26.504956	2.474202	9.000000	0.079840	59.941553	7.000000	0.154519	16.594129	7.000000	39.935611
8068	1	1.499659	964.072532	62.870815	7.661320	0.968705	0.424268	0.269267	0.557063	1.963424	8.000000	0.020285	7.727871	8.000000	0.061297	0.937055	7.000000	0.011139	49.354011	9.000000	62.637113	0.645428	8.000000	9.363147	0.780700	8.000000	0.143800	10.338114	7.000000	0.012673	18.557316	7.000000	1.654750
8069	1	4.782119	115.757991	62.689116	21.323294	0.570443	0.781016	0.463960	0.884599	1.816743	9.000000	0.020408	14.814038	9.000000	0.010779	5.183273	8.000000	0.019823	27.204264	9.000000	48.183767	0.950418	8.000000	25.971129	2.491079	7.000000	0.014361	1.657399	8.000000	0.015899	21.472395	7.000000	32.067860
8070	3	56.024791	186.470467	15.997988	82.191951	0.258272	0.293368	0.247351	0.371801	1.512474	8.000000	0.061297	38.338951	7.000000	0.011139	2.961163	7.000000	0.015965	52.798688	9.000000	9.363147	0.978131	8.000000	6.954104	2.506604	8.000000	0.012673	35.806911	7.000000	0.012023	34.591617	8.000000	12.847632
8071	3	74.293906	819.192770	16.063806	30.851009	0.645620	0.222151	0.473209	0.522639	0.502306	7.000000	0.030794	8.805783	9.000000	0.052572	4.914933	8.000000	0.010621	23.981215	8.000000	38.770522	2.746362	7.000000	24.000725	0.816156	9.000000	0.025041	43.745820	9.000000	0.021308	31.979785	8.000000	89.963379
8072	4	36.995426	694.606051	39.209113	63.384708	0.225854	0.395711	0.253050	0.703760	2.159714	8.000000	0.012339	12.237107	7.000000	0.018020	3.039427	7.000000	0.010021	1.555001	9.000000	78.377312	1.542474	9.000000	98.515784	3.032452	9.000000	0.019556	51.128983	9.000000	0.013003	45.890760	9.000000	84.405185
8073	4	74.737670	634.628968	91.322785	97.421211	0.668859	0.140004	0.166081	0.431395	0.106442	7.000000	0.024419	11.257833	8.000000	0.046845	0.768232	9.000000	0.012530	15.649060	8.000000	9.874487	1.655833	7.000000	97.232336	1.048394	7.000000	0.031841	17.669373	9.000000	0.080538	52.816546	9.000000	86.308584
8074	2	52.324158	581.586996	45.066297	2.116254	0.454556	0.417979	0.521508	0.997701	3.468025	7.000000	0.013924	33.252922	7.000000	0.050644	5.262508	8.000000	0.016298	17.241436	7.000000	37.882218	2.256627	7.000000	94.968645	3.292637	7.000000	0.013227	1.601672	8.000000	0.023309	35.258712	7.000000	32.907237
8075	4	69.203652	345.844562	20.642370	56.339290	0.902016	0.624107	0.743180	0.866216	2.982340	8.000000	0.011272	17.725087	9.000000	0.019078	5.202328	9.000000	0.010156	11.667543	7.000000	14.526091	2.927818	7.000000	51.845789	2.200852	7.000000	0.023896	55.957289	7.000000	0.031677	15.408162	7.000000	91.902901
8076	3	43.459815	488.066571	18.580472	65.076095	0.538523	0.569978	0.632305	0.428151	0.477734	8.000000	0.010937	27.891482	7.000000	0.011037	1.681818	7.000000	0.036373	37.884085	7.000000	79.016784	3.111234	9.000000	5.918906	2.598806	8.000000	0.023078	16.705343	7.000000	0.010972	46.044353	7.000000	54.360576
8077	4	46.225428	368.452723	34.601326	21.172485	0.882671	0.871588	0.766492	0.455425	0.043747	9.000000	0.016214	16.612380	8.000000	0.016609	0.073083	7.000000	0.011633	3.354749	9.000000	79.251112	2.603179	7.000000	12.479959	0.725499	9.000000	0.014533	22.958234	8.000000	0.114803	12.269142	9.000000	92.265556
8078	1	91.317725	369.289789	60.164154	75.058357	0.305677	0.246421	0.782359	0.900787	0.279262	9.000000	0.013090	28.315463	7.000000	0.023122	5.808384	9.000000	0.021609	40.160654	8.000000	30.371401	0.701390	9.000000	13.103264	3.301713	9.000000	0.012547	43.663543	8.000000	0.083329	21.303416	8.000000	2.741895
8079	1	28.407907	650.811273	77.900762	15.969174	0.931937	0.484527	0.390770	0.654738	2.273856	8.000000	0.297114	33.529209	9.000000	0.360618	1.214605	9.000000	0.072258	11.630496	9.000000	47.199614	3.196235	8.000000	12.472264	0.473630	9.000000	0.017135	46.812483	9.000000	0.069147	23.976978	8.000000	34.072301
8080	4	82.878825	825.182738	68.067565	68.244379	0.407190	0.658212	0.842890	0.791852	3.031938	7.000000	0.049090	39.798891	7.000000	0.020282	5.379055	9.000000	0.043517	10.878030	8.000000	94.713535	3.491087	7.000000	25.216873	2.237935	7.000000	0.025123	9.530184	7.000000	0.018384	18.126676	7.000000	45.963426
8081	3	1.049726	554.106564	18.672648	19.548603	0.313564	0.985032	0.738487	0.143644	2.492790	8.000000	0.014735	18.312180	7.000000	0.098008	2.346864	9.000000	0.074897	28.009369	7.000000	90.004003	0.898003	9.000000	41.078372	2.512465	7.000000	0.072800	57.385695	8.000000	0.014142	21.258639	9.000000	84.503928
8082	3	23.243785	403.176047	15.493006	94.085581	0.379833	0.197273	0.304625	0.224329	3.048101	8.000000	0.600741	31.819983	8.000000	0.012712	5.037353	9.000000	0.015050	19.878102	7.000000	7.496465	0.725871	7.000000	91.657700	3.133306	7.000000	0.017069	59.369654	7.000000	0.011247	37.476940	7.000000	27.532249
8083	4	92.042923	904.924361	76.970098	23.108541	0.372000	0.896985	0.461184	0.387316	1.948723	9.000000	0.011367	7.687948	8.000000	0.023430	1.256690	9.000000	0.318686	56.858818	9.000000	11.242227	2.584464	7.000000	19.147926	0.701076	7.000000	0.034029	16.559698	9.000000	0.035693	36.462359	9.000000	87.050384
8084	1	46.117028	158.017281	53.826045	4.633482	0.309338	0.844644	0.327169	0.765811	1.376933	9.000000	0.020157	36.179007	9.000000	0.274731	5.322994	8.000000	0.032558	32.781309	7.000000	88.478335	0.283335	9.000000	83.514607	2.469475	7.000000	0.021142	27.084186	9.000000	0.023960	30.229300	7.000000	6.346390
8085	4	76.970098	231.085410	30.919958	88.668374	0.461184	0.387316	0.341555	0.489407	2.219110	9.000000	0.014015	4.322793	8.000000	0.011367	4.144107	9.000000	0.023430	5.971444	9.000000	3.137882	1.899784	7.000000	11.242227	2.885344	7.000000	0.052225	32.096833	7.000000	0.034029	36.462359	9.000000	28.017087
8086	4	70.526556	74.405295	81.549777	26.115700	0.479941	0.417925	0.846087	0.517476	0.732224	9.000000	0.028486	14.321827	8.000000	0.015578	4.403097	7.000000	0.010250	46.395647	8.000000	6.210564	2.466381	9.000000	42.744800	2.141014	8.000000	0.252092	2.592888	9.000000	0.030914	25.735856	9.000000	9.058809
8087	1	61.786307	717.796502	97.690648	2.896158	0.153152	0.835890	0.110875	0.313976	0.191104	7.000000	0.010056	30.899025	8.000000	0.035924	2.871565	9.000000	0.011908	52.486349	8.000000	24.483368	0.648246	9.000000	87.433527	2.603624	7.000000	0.024008	0.847099	8.000000	0.019605	17.521778	7.000000	23.703470
8088	2	32.721829	257.461753	23.621874	2.064629	0.930662	0.695429	0.511112	0.604267	2.853105	7.000000	0.015354	7.057288	7.000000	0.012813	4.820303	7.000000	0.018572	36.871711	7.000000	83.016374	2.775344	9.000000	61.726871	0.908559	8.000000	0.041240	17.942606	8.000000	0.037243	19.320947	7.000000	43.814705
8089	4	88.977450	234.539698	99.782150	94.918462	0.903095	0.775039	0.984015	0.675822	2.313923	9.000000	0.011667	28.844208	9.000000	0.086162	0.189401	7.000000	0.090990	27.667581	8.000000	9.471368	0.315203	7.000000	76.375723	2.385282	8.000000	0.011694	16.265497	7.000000	0.014925	47.434310	9.000000	76.942426
