8002	2	26.601505	301.615491	43.674720	56.985321	0.401143	0.651042	0.716108	0.112478	1.618415	8.000000	0.052316	10.979400	7.000000	0.019743	3.189908	9.000000	0.013295	32.883083	7.000000	55.959845	2.387577	9.000000	60.420274	1.506359	8.000000	0.011827	5.360933	8.000000	0.011931	16.135883	7.000000	73.792040
8003	3	87.295601	324.891436	63.598895	25.280914	0.300702	0.441501	0.249807	0.324131	1.453041	9.000000	0.019761	25.251340	9.000000	0.014240	0.564428	8.000000	0.012688	52.327575	8.000000	24.471268	1.679383	7.000000	42.609222	0.697196	9.000000	0.016834	38.313775	8.000000	0.011268	53.199930	9.000000	54.460434
8004	1	1.859314	696.261522	60.983453	34.490199	0.253908	0.745158	0.479556	0.125695	1.771058	8.000000	0.010508	13.713337	8.000000	0.061660	1.999533	9.000000	0.022397	10.326984	7.000000	93.028639	0.056785	8.000000	81.365188	0.639956	8.000000	0.015379	18.332290	8.000000	0.021170	2.063968	7.000000	22.554957
8005	4	88.744742	958.455729	68.536023	52.155612	0.405957	0.166416	0.931180	0.499875	2.042380	7.000000	0.022958	8.786142	9.000000	0.022390	4.073235	7.000000	0.013182	15.938570	7.000000	55.360852	1.029772	9.000000	12.628994	0.262492	7.000000	0.015401	42.155947	7.000000	0.026690	19.973264	7.000000	66.074553
8006	3	3.520702	954.508134	80.601753	61.478868	0.150148	0.837565	0.973486	0.699760	3.022293	7.000000	0.055619	33.729060	9.000000	0.012351	3.661686	8.000000	0.011158	41.889955	9.000000	13.288354	1.340698	7.000000	72.110547	0.545428	7.000000	0.013352	59.829938	8.000000	0.011952	46.029828	9.000000	79.082801
8007	3	58.531614	641.474141	85.857642	55.686111	0.154786	0.927926	0.204766	0.362397	1.852469	8.000000	0.439983	28.024884	8.000000	0.016723	1.547187	8.000000	0.010159	50.660974	8.000000	27.377490	0.362398	8.000000	53.465863	1.723727	8.000000	0.010297	42.289841	9.000000	0.225529	19.845878	9.000000	43.944251
8008	4	63.843853	185.764795	99.331065	53.598848	0.535671	0.958705	0.468256	0.457855	0.381549	7.000000	0.018275	24.471383	7.000000	0.016160	1.330945	9.000000	0.027317	43.752331	9.000000	20.622394	1.097788	9.000000	7.543491	1.735332	7.000000	0.014322	7.540606	8.000000	0.022235	55.703240	9.000000	5.712404
8009	2	53.150116	116.337193	74.576171	37.648077	0.651319	0.496544	0.152730	0.157739	2.295927	9.000000	0.059422	2.023581	9.000000	0.012175	2.745698	8.000000	0.014813	28.227519	9.000000	54.098636	1.323445	9.000000	55.770146	1.426606	8.000000	0.021344	35.730906	8.000000	0.037682	4.723554	9.000000	21.323057
8010	3	72.660404	709.563967	61.313769	73.142282	0.824199	0.930150	0.198441	0.789691	1.200480	7.000000	0.013124	26.981472	8.000000	0.032947	5.576106	8.000000	0.015243	16.407420	9.000000	17.722831	2.858367	8.000000	32.455726	2.242874	8.000000	0.045158	56.947713	7.000000	0.016384	56.577237	8.000000	33.664028
8011	1	53.452673	517.414754	92.007035	9.802671	0.150973	0.816289	0.194941	0.325588	2.888353	8.000000	0.085166	7.026790	9.000000	0.023136	3.914550	8.000000	0.013853	55.825128	7.000000	47.696180	1.044867	8.000000	40.343465	0.959679	7.000000	0.010424	5.420854	7.000000	0.027465	22.892320	8.000000	59.569867
8012	1	9.550861	926.589348	51.266606	43.055525	0.218768	0.647715	0.107811	0.875382	0.438497	9.000000	0.026954	25.598303	9.000000	0.011856	0.553118	9.000000	0.013838	56.430072	7.000000	20.801508	2.984323	8.000000	49.016176	1.419246	9.000000	0.024325	18.694426	8.000000	0.010196	58.404425	8.000000	48.216412
8013	2	90.519014	319.536047	51.446954	78.974992	0.761289	0.888505	0.258399	0.527897	1.955840	9.000000	0.018423	7.903819	8.000000	0.018653	4.186035	7.000000	0.098332	27.480502	7.000000	12.327013	2.995554	8.000000	34.497701	2.287301	9.000000	0.022438	43.388626	8.000000	0.011655	3.776975	7.000000	67.507597
8014	4	4.608102	556.423917	38.581322	51.936818	0.531861	0.650420	0.813982	0.706505	0.522711	9.000000	0.018000	4.049445	7.000000	0.010021	3.831438	8.000000	0.020573	16.249029	7.000000	46.100625	2.701351	8.000000	81.300190	2.198495	9.000000	0.012118	56.609036	7.000000	0.010027	45.635432	9.000000	18.021232
8015	4	85.578566	330.445871	22.612319	10.889035	0.945861	0.851934	0.564643	0.996109	2.632900	9.000000	0.042209	26.909739	7.000000	0.015951	4.240526	8.000000	0.031353	37.329446	9.000000	25.815853	0.053237	7.000000	3.685669	2.837695	7.000000	0.030627	36.479500	9.000000	0.015618	5.793834	9.000000	99.352501
8016	2	6.358368	817.289662	46.584171	14.131370	0.424064	0.710206	0.191382	0.254052	0.688521	9.000000	0.044894	4.210081	9.000000	0.046822	3.584166	7.000000	0.047657	9.283373	7.000000	10.017956	0.875397	7.000000	61.811405	2.486239	9.000000	0.038332	28.823565	9.000000	0.022966	50.232315	8.000000	23.816857
8017	2	35.885047	142.478935	63.271069	38.548044	0.204622	0.138524	0.971791	0.121013	2.635361	8.000000	0.018153	20.510088	7.000000	0.010396	4.180334	7.000000	0.019373	32.980661	9.000000	68.580702	1.241149	8.000000	73.444341	3.245149	8.000000	0.048323	30.602594	9.000000	0.076373	0.694952	9.000000	32.399207
8018	3	39.039555	514.038165	68.525400	71.187399	0.845887	0.603185	0.869427	0.908695	2.995407	7.000000	0.010657	29.944994	9.000000	0.036828	4.533365	9.000000	0.019754	31.032831	8.000000	10.954918	2.696471	8.000000	25.564393	2.687608	9.000000	0.086130	22.274253	8.000000	0.129511	37.474503	8.000000	79.883651
8019	2	96.945999	752.377249	51.724002	31.246043	0.198101	0.742056	0.457634	0.613314	1.203952	9.000000	0.011055	11.828366	9.000000	0.143825	4.730780	7.000000	0.015239	12.121735	7.000000	39.903388	2.614909	8.000000	61.355539	2.342540	8.000000	0.016311	44.518079	9.000000	0.027412	45.991445	8.000000	20.733348
8020	4	44.768429	23.636227	20.932085	72.727308	0.254745	0.186459	0.986442	0.893164	3.158901	8.000000	0.029017	31.362137	8.000000	0.010894	1.545970	7.000000	0.013591	25.418002	9.000000	86.733939	0.866739	8.000000	11.426640	1.902323	7.000000	0.023619	32.193485	7.000000	0.025029	6.111963	8.000000	39.110219
8021	2	61.719202	426.137993	84.837129	99.985668	0.334567	0.798858	0.954030	0.187415	0.467039	9.000000	0.024857	19.563713	8.000000	0.014590	5.316754	7.000000	0.029427	13.077636	7.000000	91.015341	2.656956	8.000000	34.907724	3.086435	8.000000	0.013511	36.426561	8.000000	0.052347	39.735938	7.000000	29.065816
8022	4	14.673223	217.110789	40.875599	48.945827	0.913907	0.489968	0.664285	0.247968	1.833418	9.000000	0.050012	38.603002	8.000000	0.010626	4.615077	9.000000	0.019193	33.608771	9.000000	57.102263	1.607573	7.000000	48.469992	0.797082	7.000000	0.057648	42.663377	8.000000	0.312433	21.363222	9.000000	41.293595
8023	2	17.106871	411.492383	83.373197	54.865605	0.906056	0.352635	0.341661	0.888382	1.533382	9.000000	0.011391	15.399668	9.000000	0.012350	4.394710	9.000000	0.045585	51.783149	8.000000	52.135845	1.880946	8.000000	11.634377	1.760698	7.000000	0.010000	19.863344	9.000000	0.035765	43.810017	7.000000	12.424687
8024	2	85.848562	379.660914	22.339923	33.057764	0.781394	0.851530	0.369476	0.740864	2.073367	8.000000	0.118977	36.045818	8.000000	0.025186	2.820520	7.000000	0.230264	42.523946	7.000000	20.140953	3.384038	9.000000	81.097975	1.368285	9.000000	0.017563	13.251707	9.000000	0.032004	47.751422	7.000000	80.751520
8025	3	66.281841	797.518771	97.594844	37.414788	0.424390	0.681730	0.980934	0.778471	0.830915	8.000000	0.093627	38.927252	7.000000	0.016438	4.182495	9.000000	0.033844	21.387958	8.000000	32.576803	0.698273	8.000000	8.766750	0.051872	7.000000	0.067885	3.172242	8.000000	0.015612	14.927588	8.000000	85.852865
8026	3	61.448076	887.257945	76.522646	50.416806	0.269086	0.899412	0.583180	0.188603	1.588078	7.000000	0.013680	22.452187	9.000000	0.015371	2.708753	7.000000	0.016456	32.533063	8.000000	89.594267	1.519532	8.000000	70.445346	0.997317	7.000000	0.017158	57.700575	8.000000	0.017261	8.897213	9.000000	79.268341
8027	3	36.595068	433.909992	46.221096	98.345760	0.506929	0.123233	0.123703	0.735034	2.944099	7.000000	0.040916	35.856602	9.000000	0.013153	4.802680	9.000000	0.010272	15.875366	9.000000	68.195754	1.144143	7.000000	55.304935	2.724195	8.000000	0.036904	12.922442	9.000000	0.014533	19.812805	8.000000	58.048626
8028	2	52.314498	931.882872	78.831542	55.967281	0.507900	0.297619	0.736803	0.414287	3.161090	7.000000	0.146994	33.586227	9.000000	0.010868	3.035258	7.000000	0.010616	46.029273	8.000000	25.205113	3.028477	8.000000	9.887133	2.686270	8.000000	0.026111	51.893000	9.000000	0.017079	8.832256	7.000000	41.530067
8029	2	39.598730	270.226484	3.617468	14.353360	0.712237	0.549104	0.267069	0.692481	3.195082	7.000000	0.095232	33.678402	9.000000	0.053380	5.325917	8.000000	0.118977	47.480704	7.000000	39.704015	2.914586	9.000000	4.342850	0.549661	7.000000	0.049650	45.603789	9.000000	0.012331	18.507894	7.000000	56.939482
8030	1	73.793775	121.191777	41.138471	21.193589	0.562159	0.784542	0.273370	0.985108	0.580766	9.000000	0.031139	34.038856	7.000000	0.014420	0.234355	9.000000	0.024011	18.881824	9.000000	22.210979	3.210503	7.000000	24.081298	1.649356	7.000000	0.012982	27.976010	8.000000	0.031519	15.855858	9.000000	39.690402
8031	3	76.956489	959.625105	67.980732	89.642704	0.505051	0.196211	0.307046	0.960734	2.593370	9.000000	0.022942	23.741509	9.000000	0.020376	1.254017	7.000000	0.039281	31.857195	7.000000	76.682269	3.314871	9.000000	63.570496	2.112103	8.000000	0.018978	53.961891	8.000000	0.013041	47.280721	9.000000	63.570496
8032	1	64.395314	205.730921	65.151600	14.545599	0.980848	0.830718	0.337424	0.645636	2.335696	8.000000	0.010570	5.318241	8.000000	0.011385	0.080770	8.000000	0.211338	58.821545	7.000000	28.741854	1.669423	9.000000	55.971759	2.291896	7.000000	0.022891	49.094754	8.000000	0.023852	45.442823	7.000000	53.075343
8033	3	2.992568	967.184338	32.538331	92.712218	0.476398	0.661577	0.862284	0.955700	2.495141	7.000000	0.011301	12.659026	9.000000	0.066288	3.774742	9.000000	0.032051	41.652114	8.000000	98.579076	3.289924	7.000000	41.721259	1.544647	7.000000	0.098958	8.694859	8.000000	0.022589	9.548694	8.000000	51.865050
8034	4	74.075160	111.248589	15.465237	54.992793	0.287397	0.366208	0.427538	0.581262	2.463555	9.000000	0.274713	26.328468	9.000000	0.016901	1.622802	7.000000	0.010806	2.634227	9.000000	15.252922	3.456312	8.000000	62.092390	0.888082	9.000000	0.019975	26.582781	8.000000	0.133520	26.075452	8.000000	11.247279
8035	1	19.915182	891.074923	68.159431	28.587107	0.862313	0.131078	0.341145	0.765556	3.314488	8.000000	0.080735	1.122432	9.000000	0.012074	1.208254	9.000000	0.013862	17.646408	7.000000	26.355521	0.767540	7.000000	24.632876	1.428972	9.000000	0.032615	39.618323	7.000000	0.084436	56.543334	8.000000	93.415200
8036	3	11.956258	827.140903	44.271681	57.257360	0.626483	0.819327	0.424672	0.503611	0.537664	8.000000	0.018888	12.596372	9.000000	0.013732	4.903202	8.000000	0.062056	41.150502	7.000000	90.796106	0.455769	8.000000	69.941843	0.200685	9.000000	0.022131	13.830561	8.000000	0.015250	22.171650	8.000000	24.931649
8037	3	69.714441	877.568123	91.493387	66.842780	0.510987	0.150669	0.848873	0.550507	2.741682	8.000000	0.012637	7.788958	8.000000	0.083783	4.692611	8.000000	0.013830	6.040366	7.000000	98.512299	3.019512	8.000000	94.565171	0.224103	8.000000	0.641686	29.211797	7.000000	0.011153	33.616479	8.000000	26.222490
8038	4	17.350348	661.080832	50.944344	15.649792	0.334539	0.313660	0.677954	0.911356	1.777474	9.000000	0.038625	1.896503	7.000000	0.013626	5.153580	7.000000	0.768982	48.179365	9.000000	96.997612	3.247222	9.000000	55.192525	0.618042	8.000000	0.011878	21.680830	8.000000	0.030039	2.155362	9.000000	64.656432
8039	3	39.612429	843.863336	95.487361	39.919390	0.596730	0.452487	0.959747	0.529821	2.087855	7.000000	0.020883	14.772524	7.000000	0.013265	2.251262	8.000000	0.026820	46.135238	9.000000	48.063689	2.653272	7.000000	34.676328	0.642403	8.000000	0.089010	48.758393	7.000000	0.078893	6.606434	9.000000	99.480092
8040	1	34.856512	209.277111	45.244617	11.667062	0.414101	0.363332	0.121401	0.640728	0.495579	9.000000	0.010800	1.662365	8.000000	0.036386	1.383744	8.000000	0.022448	43.580298	8.000000	66.985296	0.444172	7.000000	37.553969	0.461022	8.000000	0.021637	26.212438	7.000000	0.014167	13.728456	8.000000	34.733210
8041	2	81.849087	976.900040	89.780438	65.849859	0.273440	0.569774	0.280479	0.272215	1.957768	8.000000	0.025416	27.799737	9.000000	0.013210	4.668975	7.000000	0.011209	15.012895	9.000000	45.945830	1.332480	9.000000	44.344118	2.120828	9.000000	0.012422	58.386522	8.000000	0.014969	4.645086	7.000000	42.996314
8042	4	73.757727	519.879802	71.368645	96.878361	0.184643	0.855423	0.822865	0.973538	2.842404	9.000000	0.012092	29.568272	8.000000	0.149329	3.221008	8.000000	0.133630	34.136264	7.000000	9.412507	0.685807	7.000000	21.444654	1.703971	9.000000	0.015783	58.292932	8.000000	0.014670	56.655022	9.000000	89.477552
8043	1	87.723018	55.943843	38.391952	1.243402	0.624656	0.651069	0.688419	0.802610	0.489845	8.000000	0.092318	0.767741	8.000000	0.020815	0.210577	7.000000	0.045446	43.717739	9.000000	65.482793	2.911823	9.000000	92.535088	1.748351	9.000000	0.041351	57.402393	7.000000	0.020859	22.749071	7.000000	68.756392
8044	1	3.944263	314.549740	82.951032	57.841548	0.418970	0.926505	0.871928	0.248370	0.789666	9.000000	0.016637	31.335170	8.000000	0.010791	3.292664	9.000000	0.012013	35.544358	8.000000	33.204508	2.442483	9.000000	29.824364	2.150938	9.000000	0.022426	7.493073	8.000000	0.013281	23.166720	9.000000	17.788944
8045	3	44.700142	986.597244	7.768830	54.993911	0.343487	0.849234	0.967935	0.748280	2.181884	7.000000	0.017733	19.497554	8.000000	0.056232	5.836065	9.000000	0.162149	15.714879	8.000000	72.341663	0.881679	8.000000	2.502984	2.002042	9.000000	0.011466	40.926756	7.000000	0.052792	2.346011	8.000000	79.572394
8046	4	69.911949	963.146596	59.264113	85.610646	0.289050	0.493570	0.701797	0.420154	0.516030	9.000000	0.286638	7.710433	9.000000	0.060195	4.928152	9.000000	0.023985	8.238544	9.000000	2.989411	0.813657	9.000000	45.430414	2.809727	8.000000	0.014581	3.671507	7.000000	0.151138	50.615781	9.000000	88.763861
8047	3	23.186092	789.569082	74.595355	68.893053	0.424830	0.981621	0.364051	0.934176	0.619518	7.000000	0.017904	22.315786	9.000000	0.033543	3.825106	8.000000	0.013328	38.046916	9.000000	8.628081	1.850051	7.000000	76.769487	3.420955	7.000000	0.029206	56.473171	9.000000	0.126909	15.791436	9.000000	74.955865
8048	4	78.016606	669.830604	4.922771	30.907287	0.963207	0.521971	0.976676	0.365013	2.219415	7.000000	0.016670	12.345328	7.000000	0.015687	1.660306	7.000000	0.016862	13.104091	7.000000	40.290838	2.476678	8.000000	93.211832	1.516509	9.000000	0.036589	34.374933	9.000000	0.014288	15.919717	7.000000	41.944405
8049	3	90.134603	778.180213	95.112252	36.279290	0.174179	0.832094	0.432696	0.440319	0.316520	7.000000	0.065815	4.238537	8.000000	0.031564	3.723262	7.000000	0.179107	8.129574	7.000000	24.584270	2.603970	7.000000	53.849702	2.733820	8.000000	0.014737	4.155820	9.000000	0.011330	48.169652	7.000000	43.589750
8050	3	33.268711	284.266636	29.649081	48.285148	0.128487	0.576924	0.673974	0.929074	2.428408	8.000000	0.049993	11.483622	9.000000	0.010683	2.626135	7.000000	0.083922	23.820029	8.000000	35.852355	0.783563	8.000000	96.718568	2.984729	9.000000	0.014693	39.280541	7.000000	0.056878	7.709344	7.000000	31.224276
8051	3	9.830646	176.014360	26.816839	40.526398	0.638872	0.609013	0.758269	0.134169	0.258289	9.000000	0.086561	32.527442	7.000000	0.010890	3.393293	7.000000	0.112742	4.425784	7.000000	1.058890	2.751645	9.000000	25.573863	2.031204	8.000000	0.062011	58.907269	8.000000	0.091333	15.576601	9.000000	49.225866
8052	4	40.864113	103.769789	82.306442	43.587426	0.148687	0.141093	0.892885	0.379614	1.041555	8.000000	0.016355	17.577437	7.000000	0.015035	4.572669	8.000000	0.217068	29.445307	9.000000	33.620155	1.720026	9.000000	32.276506	0.892384	9.000000	0.042941	46.046009	8.000000	0.021635	38.173727	8.000000	74.868160
8053	4	83.533631	19.201417	9.820745	38.802523	0.589485	0.396243	0.829667	0.525649	0.315119	9.000000	0.074583	29.596257	9.000000	0.010894	0.412081	9.000000	0.244302	48.348375	9.000000	3.285726	2.217753	7.000000	12.696805	0.982259	8.000000	0.010040	1.367729	8.000000	0.020511	15.169571	7.000000	87.203464
8054	1	61.102238	393.147185	84.245431	20.706267	0.783775	0.977800	0.302320	0.893252	0.608602	9.000000	0.042739	16.467326	9.000000	0.015620	4.958401	8.000000	0.012032	18.629568	9.000000	70.054279	0.603505	9.000000	80.317355	3.272444	7.000000	0.033342	11.661834	9.000000	0.223636	30.352174	8.000000	35.566731
8055	2	77.026795	862.812548	91.101690	6.132938	0.951609	0.231320	0.805408	0.538278	0.344659	9.000000	0.015173	25.854022	7.000000	0.041193	4.355273	8.000000	0.014632	19.017351	7.000000	65.820867	2.194581	7.000000	45.921241	1.146528	8.000000	0.024067	31.263662	7.000000	0.519047	15.829233	7.000000	18.216162
8056	3	71.421598	854.833763	20.718399	91.854642	0.585615	0.608499	0.893207	0.507481	2.464450	8.000000	0.011032	11.246354	9.000000	0.033181	1.758138	8.000000	0.016264	59.975228	7.000000	7.557076	0.330581	9.000000	95.488337	0.423861	7.000000	0.061436	28.666073	9.000000	0.012573	5.464447	9.000000	96.397386
8057	2	41.083646	709.334886	10.455033	11.917910	0.698331	0.740061	0.659776	0.885668	2.429959	8.000000	0.022611	14.490302	8.000000	0.011723	2.280503	8.000000	0.102824	18.186104	7.000000	6.345587	1.351626	8.000000	26.197271	1.047160	7.000000	0.014495	4.723400	8.000000	0.010836	37.655023	7.000000	19.441085
8058	3	37.506061	391.774676	96.345291	70.709769	0.687165	0.703610	0.134059	0.949470	0.980596	8.000000	0.014006	16.409021	8.000000	0.010216	1.051842	7.000000	0.029505	9.264415	9.000000	95.063287	1.865023	8.000000	82.798174	0.990281	8.000000	0.011138	15.554856	8.000000	0.498439	26.779470	8.000000	59.187054
8059	3	25.595070	105.851994	56.487747	52.975159	0.774573	0.549971	0.166413	0.266706	1.394674	9.000000	0.023610	5.413323	7.000000	0.048386	4.855975	7.000000	0.012722	34.776098	8.000000	76.190334	3.038898	9.000000	39.740283	2.106499	7.000000	0.025137	23.027430	8.000000	0.014969	39.096676	7.000000	32.227695
8060	2	7.281971	205.209043	84.648638	83.355123	0.952882	0.302389	0.574997	0.696284	0.275381	8.000000	0.022214	15.130553	8.000000	0.034672	0.346668	8.000000	0.427108	14.960572	8.000000	15.181826	1.052927	7.000000	42.802878	0.840680	9.000000	0.018136	49.333334	8.000000	0.057105	59.118835	7.000000	59.728660
8061	3	27.840293	469.669565	46.700306	79.441300	0.908432	0.761362	0.980948	0.661118	0.956415	9.000000	0.012755	19.030410	9.000000	0.031946	1.377474	9.000000	0.010716	3.375590	7.000000	12.910658	0.369627	9.000000	1.783887	1.278060	9.000000	0.010505	9.889120	9.000000	0.014489	38.296656	7.000000	16.352616
8062	4	14.285668	298.721165	52.885524	37.669976	0.456397	0.408690	0.619258	0.277055	2.787479	9.000000	0.064133	7.147546	7.000000	0.010304	1.261926	9.000000	0.016460	1.930394	8.000000	36.465311	1.656446	7.000000	63.749272	2.967389	7.000000	0.016075	10.957166	7.000000	0.017632	58.967624	9.000000	65.591407
8063	2	5.978961	26.634123	25.512230	34.733391	0.534897	0.336088	0.142269	0.885234	2.971192	8.000000	0.196084	34.993812	7.000000	0.014326	5.014292	7.000000	0.040041	23.956510	7.000000	85.684025	2.897642	9.000000	2.334338	0.228361	7.000000	0.041918	46.645542	8.000000	0.010640	4.155942	8.000000	70.662148
8064	3	30.055598	999.446771	37.528938	72.585693	0.278860	0.989593	0.726667	0.194086	1.942932	7.000000	0.043920	14.341612	9.000000	0.024818	5.430543	9.000000	0.357021	23.368254	9.000000	54.017801	0.818486	9.000000	62.362578	3.011118	8.000000	0.014248	51.591081	7.000000	0.039383	20.041887	9.000000	84.954384
8065	4	31.971619	831.310485	80.464651	30.800649	0.761418	0.548019	0.904600	0.632193	2.792224	7.000000	0.018049	23.977347	8.000000	0.028780	3.313673	8.000000	0.059958	4.609435	7.000000	38.156718	2.215621	9.000000	51.613613	0.972076	9.000000	0.017261	15.462857	8.000000	0.072160	11.658562	7.000000	72.126137
8066	2	8.466838	763.597808	92.244807	95.178953	0.817576	0.920811	0.107027	0.190481	0.360671	8.000000	0.094456	4.712430	7.000000	0.014733	2.686741	7.000000	0.010105	9.992490	7.000000	22.298047	1.617959	8.000000	87.419064	2.886013	9.000000	0.043948	35.994266	9.000000	0.034562	20.454893	8.000000	15.767775
8067	2	70.281598	983.571584	92.112501	54.291771	0.340056	0.716318	0.395976	0.470777	1.223126	9.000000	0.017903	11.813497	7.000000	0.074227	1.856700	8.000000	0.013138	12.822419	9.000000	81.305001	2.325889	8.000000	69.649311	1.810407	7.000000	0.011238	34.336867	9.000000	0.075128	52.696224	8.000000	2.350523
8068	3	84.520833	108.550380	90.389808	85.505034	0.818706	0.725699	0.328791	0.232099	0.493868	8.000000	0.021567	37.943804	9.000000	0.018814	4.323937	9.000000	0.041606	35.117337	7.000000	71.657993	3.180239	7.000000	23.559098	3.383953	9.000000	0.021849	25.793780	9.000000	0.108033	15.251390	9.000000	97.670885
8069	4	95.991916	525.265904	13.938501	62.806730	0.659932	0.192521	0.432377	0.632588	1.041185	9.000000	0.016171	13.166109	9.000000	0.029229	3.539635	9.000000	0.010136	27.830131	7.000000	39.268998	2.953951	9.000000	72.863126	3.277093	8.000000	0.031762	41.302718	7.000000	0.012473	19.864399	9.000000	25.264413
8070	3	37.746347	367.236634	70.677452	42.631594	0.410486	0.581797	0.264139	0.657905	2.608347	8.000000	0.025010	31.791107	7.000000	0.012229	1.146286	7.000000	0.018145	29.577902	8.000000	8.180023	3.204959	8.000000	6.611881	0.390949	7.000000	0.018367	58.369845	9.000000	0.015190	6.850465	8.000000	77.706106
8071	2	64.884137	147.958905	39.765454	19.343447	0.591125	0.213845	0.691531	0.105333	1.322867	7.000000	0.077068	4.301292	8.000000	0.123687	1.861521	9.000000	0.010182	46.811040	8.000000	97.375487	1.889781	7.000000	19.502430	0.422727	7.000000	0.017147	55.722366	9.000000	0.013851	32.410342	7.000000	12.930358
8072	3	50.156367	643.281509	29.613897	81.674473	0.976009	0.322189	0.471569	0.904597	1.238725	9.000000	0.012992	31.286105	9.000000	0.010132	3.405156	7.000000	0.014083	27.930859	9.000000	19.258272	3.143588	7.000000	28.129101	2.206692	7.000000	0.041595	36.958052	7.000000	0.012894	42.035187	8.000000	76.366056
8073	2	98.583026	747.513129	40.172033	74.820905	0.547406	0.969827	0.196125	0.976146	3.277052	8.000000	0.010649	0.637953	9.000000	0.025011	2.989139	8.000000	0.014513	28.172544	8.000000	3.092297	3.475811	9.000000	34.353267	2.236478	8.000000	0.861870	53.969983	8.000000	0.010004	17.934080	7.000000	10.134217
8074	1	3.122809	100.455004	34.468600	44.716200	0.173923	0.954795	0.556854	0.977724	2.856689	8.000000	0.997940	25.540591	7.000000	0.016884	4.509596	9.000000	0.023816	23.734773	7.000000	37.004846	3.274010	7.000000	66.041141	0.640787	8.000000	0.031918	57.849082	7.000000	0.346850	38.477785	7.000000	10.741296
8075	4	74.924284	348.346163	68.976686	62.331885	0.325614	0.181900	0.280287	0.888646	0.484274	7.000000	0.010498	23.944457	9.000000	0.030147	5.357793	7.000000	0.013260	15.378168	7.000000	66.289912	0.562242	9.000000	15.729934	3.185081	9.000000	0.012714	12.874600	9.000000	0.058657	13.749321	7.000000	29.329477
8076	3	77.922653	206.358443	10.686654	9.209965	0.918546	0.725205	0.131966	0.341679	0.206662	9.000000	0.025809	12.987813	9.000000	0.023570	0.543881	7.000000	0.011342	17.074139	9.000000	20.779327	2.645723	9.000000	9.152963	0.145993	8.000000	0.050181	22.506117	8.000000	0.016169	4.154101	7.000000	87.566144
8077	3	99.375045	870.411850	76.975491	91.159241	0.979322	0.958817	0.718549	0.933064	3.307154	8.000000	0.432335	32.854510	8.000000	0.012036	5.786092	9.000000	0.013407	56.739729	9.000000	88.939015	1.906930	8.000000	65.215795	2.067387	8.000000	0.010899	22.215992	8.000000	0.017570	25.872652	8.000000	45.385468
8078	1	19.199062	905.107443	62.544698	30.792213	0.431773	0.442148	0.137863	0.891900	3.318139	8.000000	0.083123	20.896366	7.000000	0.011540	3.676749	8.000000	0.039471	17.522953	8.000000	41.446801	1.166361	9.000000	17.247401	2.095011	9.000000	0.063231	53.448680	7.000000	0.036761	46.183945	9.000000	49.245407
8079	2	38.193777	309.688067	23.712302	63.096471	0.364682	0.674141	0.425510	0.107230	3.084212	7.000000	0.559610	29.924108	8.000000	0.047576	3.211808	7.000000	0.121062	42.864540	7.000000	57.362253	2.330568	7.000000	49.581402	0.307507	9.000000	0.024121	56.182497	9.000000	0.049280	34.523073	9.000000	22.457459
8080	4	96.668053	857.608144	5.540015	49.654183	0.140635	0.759466	0.622410	0.892955	2.463971	9.000000	0.010653	18.026869	8.000000	0.013626	2.830929	9.000000	0.016204	51.618872	8.000000	58.126827	2.480930	9.000000	7.567926	1.310644	9.000000	0.033056	18.395719	7.000000	0.066349	5.338565	8.000000	65.724620
8081	2	45.331510	892.512884	37.352286	94.004777	0.134415	0.788817	0.112858	0.471053	2.570769	9.000000	0.015213	22.711272	9.000000	0.013137	1.675806	9.000000	0.018842	4.158423	7.000000	55.156524	0.587062	8.000000	17.262856	1.500913	7.000000	0.018710	40.536983	7.000000	0.048460	6.726574	8.000000	2.544938
8082	3	85.250291	639.496951	51.233502	79.290263	0.118920	0.343553	0.479019	0.719657	1.597697	7.000000	0.022605	5.941636	9.000000	0.016211	0.839868	7.000000	0.037007	12.846570	8.000000	52.706514	3.216154	7.000000	35.729323	1.064673	8.000000	0.033274	19.853990	7.000000	0.014776	37.124163	8.000000	27.115900
8083	3	68.155385	722.037704	64.706996	67.397997	0.245374	0.996426	0.581417	0.816203	2.328656	9.000000	0.013405	21.814744	7.000000	0.011891	0.474230	7.000000	0.014738	48.356367	7.000000	64.387933	3.313308	8.000000	60.959063	0.932507	9.000000	0.029341	49.603406	9.000000	0.014962	28.555757	9.000000	82.824020
8084	1	27.116632	610.199678	66.649224	12.829522	0.103360	0.981461	0.523947	0.685447	2.865171	8.000000	0.201797	31.350051	8.000000	0.013419	3.234933	8.000000	0.031650	27.324085	7.000000	98.527771	1.462795	9.000000	17.317937	0.869911	9.000000	0.060408	6.137382	7.000000	0.044425	49.765297	9.000000	7.071874
8085	3	77.009929	529.873727	29.634488	77.883841	0.488920	0.126016	0.798254	0.233278	1.566961	8.000000	0.024698	14.833729	8.000000	0.055919	3.415910	7.000000	0.030077	46.864240	7.000000	78.352663	0.372144	8.000000	73.578686	2.035537	7.000000	0.012817	55.371857	7.000000	0.019906	50.567698	9.000000	37.166782
