6295	4	56.365096	167.297542	74.629657	36.045235	0.353240	0.380601	0.158250	0.367148	0.219067	7.000000	0.027563	12.432987	7.000000	0.161102	0.249181	9.000000	0.089512	42.282618	7.000000	20.906803	2.405639	7.000000	64.732473	3.058799	8.000000	0.011566	43.216785	9.000000	0.039750	10.314018	8.000000	23.639978
6296	1	55.356593	448.584059	91.712222	96.079294	0.468891	0.598790	0.554584	0.113161	1.979017	9.000000	0.021996	37.991613	8.000000	0.133876	5.624691	8.000000	0.012241	24.969488	9.000000	82.201795	1.957893	7.000000	60.871294	1.787507	7.000000	0.026840	1.475722	8.000000	0.018031	33.910478	7.000000	59.070506
6297	4	9.887213	939.226879	57.012801	66.178690	0.869340	0.610641	0.173473	0.387512	3.362220	7.000000	0.029544	39.382882	9.000000	0.026391	4.436634	8.000000	0.017817	51.834090	8.000000	17.540141	1.073930	9.000000	51.528832	1.813242	9.000000	0.015324	59.639905	7.000000	0.014342	10.916923	9.000000	52.253765
6298	1	2.133136	776.651595	95.274334	54.233358	0.424293	0.509421	0.645623	0.311940	1.779747	9.000000	0.024301	26.280844	8.000000	0.013857	5.394115	8.000000	0.021580	13.128108	8.000000	82.297549	0.516981	9.000000	96.058843	1.196981	7.000000	0.011553	1.762466	9.000000	0.016343	3.929618	8.000000	47.421340
6299	1	53.274814	30.150323	79.874198	11.073882	0.367852	0.302400	0.366633	0.499261	1.651323	8.000000	0.013256	2.528596	8.000000	0.056988	4.070968	7.000000	0.010146	50.869350	9.000000	67.395562	3.326825	8.000000	56.138642	1.076210	8.000000	0.013319	11.611921	8.000000	0.108075	39.257753	7.000000	73.154971
6300	3	74.324825	784.082140	6.054265	96.423482	0.180384	0.209335	0.819374	0.250720	0.400595	9.000000	0.141779	24.317652	9.000000	0.010214	2.226073	7.000000	0.017872	54.756587	9.000000	74.729250	2.748653	9.000000	42.689436	0.690658	7.000000	0.010093	38.629194	8.000000	0.011686	27.563506	9.000000	76.528543
6301	3	4.916584	375.185054	27.559246	78.195479	0.772598	0.592061	0.744768	0.630111	2.538481	8.000000	0.018448	19.532021	7.000000	0.015181	1.355294	8.000000	0.026813	55.818141	8.000000	47.001862	1.765526	7.000000	63.532415	1.855035	8.000000	0.026913	54.584825	8.000000	0.029133	49.957788	8.000000	22.668367
6302	2	61.031268	295.358551	42.495458	66.523475	0.340020	0.304493	0.372265	0.954350	2.335640	8.000000	0.019510	28.805243	8.000000	0.013323	3.734579	9.000000	0.013794	7.069217	9.000000	60.252931	1.846042	8.000000	55.750635	1.244147	8.000000	0.010140	10.421313	7.000000	0.292838	48.619329	7.000000	77.376951
6303	2	21.567557	253.722835	67.603751	8.023052	0.437107	0.473497	0.966236	0.454127	1.583574	8.000000	0.024382	25.144164	8.000000	0.104620	5.620567	9.000000	0.047065	22.608777	8.000000	66.118038	1.229244	7.000000	6.888814	1.663732	7.000000	0.020904	6.340264	8.000000	0.013793	53.939668	9.000000	64.026187
6304	2	52.752919	461.050649	52.107047	21.634635	0.779277	0.659314	0.699435	0.638534	0.375410	8.000000	0.025112	13.791553	8.000000	0.025185	4.854133	8.000000	0.014064	54.561465	8.000000	84.257965	0.587167	9.000000	38.635725	3.109239	9.000000	0.029682	9.007516	7.000000	0.020913	53.322512	8.000000	24.512790
6305	3	32.847881	531.523459	6.629284	87.149897	0.409543	0.600050	0.837871	0.386486	0.302787	9.000000	0.206946	8.926721	8.000000	0.014332	1.870800	7.000000	0.013196	4.988426	7.000000	82.695662	1.882846	8.000000	28.314816	1.100541	7.000000	0.020548	10.621235	7.000000	0.057836	38.507749	7.000000	60.062359
6306	4	75.976887	298.073566	11.225328	49.203916	0.577904	0.347070	0.707595	0.308681	2.890666	8.000000	0.012648	33.495087	9.000000	0.017766	0.753733	9.000000	0.011391	53.028885	7.000000	1.711533	2.382263	8.000000	73.679216	1.986853	7.000000	0.073205	15.510099	9.000000	0.021176	24.999732	9.000000	44.951979
6307	1	92.080328	793.259057	70.963910	63.749865	0.422750	0.611327	0.314153	0.219160	1.989484	7.000000	0.031567	30.077866	9.000000	0.055635	5.683031	7.000000	0.010380	15.617641	7.000000	42.458121	0.071432	7.000000	4.708826	0.228857	8.000000	0.018288	49.508829	7.000000	0.269699	3.051164	7.000000	59.625528
6308	3	30.217065	443.821654	34.308412	93.256562	0.840894	0.476390	0.518317	0.586056	1.862019	7.000000	0.154354	20.881816	7.000000	0.172369	3.707955	8.000000	0.030595	24.262178	9.000000	40.248346	0.353496	9.000000	91.614916	1.684078	8.000000	0.011029	45.571196	7.000000	0.012346	24.068963	7.000000	14.440119
6309	2	36.934650	15.340113	20.459954	33.379298	0.411718	0.101593	0.135558	0.750870	0.667954	9.000000	0.011649	38.104165	7.000000	0.036101	0.421254	9.000000	0.019828	3.992700	8.000000	2.476948	3.068524	8.000000	93.811692	1.500597	9.000000	0.016721	55.231152	8.000000	0.011174	13.604707	8.000000	75.031620
6310	3	49.835581	313.193606	41.616575	65.148969	0.996271	0.578757	0.344730	0.473151	0.452319	9.000000	0.064644	36.955195	9.000000	0.010487	4.247008	7.000000	0.014442	0.986651	9.000000	1.340096	2.581423	9.000000	32.112664	1.196294	9.000000	0.019331	25.409171	7.000000	0.020720	48.188913	9.000000	17.619114
6311	2	42.238960	459.998153	67.631116	23.620657	0.714639	0.565444	0.689584	0.861418	0.076137	9.000000	0.025285	37.430701	7.000000	0.020900	0.705178	8.000000	0.013292	41.176725	7.000000	77.586757	1.643283	9.000000	61.374827	2.445415	9.000000	0.103365	16.763631	9.000000	0.083933	1.881939	7.000000	59.959197
6312	2	53.217671	11.310326	35.502433	14.185039	0.729618	0.841651	0.547884	0.524606	1.061198	7.000000	0.034182	40.323222	9.000000	0.043663	5.799585	7.000000	0.022980	4.240537	7.000000	61.948151	2.151539	8.000000	6.126840	0.151419	7.000000	0.018331	28.977957	7.000000	0.019139	1.554962	7.000000	33.635328
6313	3	7.309442	42.774362	10.372314	50.752990	0.140119	0.437978	0.140743	0.370002	2.498295	8.000000	0.021279	16.538781	9.000000	0.016109	5.854083	8.000000	0.320739	43.476935	9.000000	89.251679	3.080804	7.000000	83.107469	0.451528	9.000000	0.017914	18.495452	8.000000	0.035755	39.074495	7.000000	84.294228
6314	4	34.191195	383.110643	37.592864	26.977793	0.321172	0.237002	0.462355	0.616629	0.466748	7.000000	0.080374	25.791175	8.000000	0.131059	4.259887	9.000000	0.027184	46.218274	8.000000	23.546026	1.922235	9.000000	89.082624	1.915723	7.000000	0.030440	35.633476	7.000000	0.011445	17.404936	8.000000	55.557910
6315	3	4.999969	321.307702	20.479363	77.214852	0.438848	0.889621	0.849498	0.363490	3.436211	9.000000	0.032793	33.048599	7.000000	0.025023	0.740707	7.000000	0.088171	16.477079	8.000000	55.525076	0.128313	9.000000	90.382403	3.157325	9.000000	0.010941	24.120424	8.000000	0.016249	39.268261	7.000000	72.764079
6316	2	56.877830	490.645771	68.917835	7.693971	0.600866	0.808187	0.112251	0.795880	2.375875	9.000000	0.012051	8.036621	8.000000	0.047031	4.148555	8.000000	0.046790	19.355207	9.000000	18.850999	1.971808	9.000000	49.492265	1.919030	9.000000	0.017364	40.623131	8.000000	0.014091	1.036760	7.000000	55.772014
6317	2	88.642115	471.478746	51.169056	32.609849	0.623250	0.882136	0.741628	0.761034	2.561720	7.000000	0.053199	17.844545	8.000000	0.144283	5.048431	8.000000	0.042245	30.092283	7.000000	4.936182	2.783006	8.000000	10.817809	2.252632	8.000000	0.016522	31.540359	9.000000	0.028224	39.577939	7.000000	87.940842
6318	4	42.042456	830.357188	87.020714	43.682315	0.586809	0.831689	0.465522	0.656106	2.949424	7.000000	0.016465	26.914228	8.000000	0.015278	5.829732	7.000000	0.015373	42.949780	8.000000	51.281090	2.751036	7.000000	57.916970	0.043251	8.000000	0.018140	2.872397	9.000000	0.012734	29.350235	7.000000	64.487797
6319	4	79.082304	784.910471	15.701747	61.486573	0.411011	0.497051	0.645555	0.971660	0.846661	7.000000	0.061163	16.834519	9.000000	0.016557	1.346574	9.000000	0.012614	44.573666	8.000000	13.449606	3.267723	8.000000	95.859013	1.918761	8.000000	0.012948	53.772501	7.000000	0.010758	37.631110	7.000000	29.656435
6320	3	10.270825	357.543320	57.236907	53.707261	0.929247	0.883184	0.676948	0.232611	0.824723	9.000000	0.192743	40.665710	8.000000	0.010007	2.192893	7.000000	0.010616	59.791446	7.000000	1.665352	2.344088	7.000000	77.963087	0.827020	9.000000	0.012369	53.154820	8.000000	0.032842	40.249800	9.000000	12.876941
6321	2	72.764841	134.502828	42.925694	7.064240	0.604383	0.966150	0.829576	0.625636	3.163006	9.000000	0.015913	39.269574	9.000000	0.096741	3.017877	7.000000	0.034594	12.693556	8.000000	22.278575	0.460178	9.000000	54.836232	0.573241	7.000000	0.013367	30.668380	9.000000	0.060234	56.868541	8.000000	12.183751
6322	2	1.055246	637.994499	98.064766	62.357872	0.508195	0.736519	0.263417	0.422950	1.113665	9.000000	0.016231	17.294843	7.000000	0.011997	5.817044	9.000000	0.036298	11.471957	8.000000	76.990507	1.196284	8.000000	37.075815	3.271458	8.000000	0.048802	43.044395	9.000000	0.011009	41.059256	8.000000	73.943738
6323	2	28.028509	591.416698	55.653970	2.957626	0.331174	0.586420	0.273115	0.276016	2.854880	7.000000	0.015088	10.951245	9.000000	0.011936	3.191173	8.000000	0.021692	12.039720	9.000000	60.546901	0.713817	9.000000	83.756314	2.854880	9.000000	0.013115	20.114987	8.000000	0.022894	12.240217	8.000000	56.106723
6324	3	62.308813	412.549167	80.054228	74.208601	0.776149	0.442577	0.903189	0.186718	1.010952	7.000000	0.022451	23.001229	7.000000	0.019780	0.303374	8.000000	0.012155	29.116018	9.000000	73.119994	1.360681	8.000000	20.087886	3.062954	7.000000	0.027157	16.107343	9.000000	0.042573	19.793785	8.000000	51.587468
6325	2	29.401822	662.199656	19.215593	12.740562	0.661745	0.434438	0.253804	0.679423	0.663545	7.000000	0.010958	5.323749	8.000000	0.011043	5.721946	9.000000	0.037580	6.613430	7.000000	11.795802	0.144051	8.000000	24.667026	2.193814	8.000000	0.015240	0.621694	9.000000	0.095356	48.733249	8.000000	73.500874
6326	1	8.842575	478.999625	9.205986	63.201044	0.992266	0.578313	0.445877	0.101455	2.294924	8.000000	0.011432	40.363654	8.000000	0.025127	5.672260	9.000000	0.028553	57.705582	9.000000	69.926320	2.587366	8.000000	60.194684	0.666457	8.000000	0.014479	4.821999	7.000000	0.010774	14.357184	7.000000	44.576274
6327	4	46.241714	948.591580	72.099990	28.456727	0.529976	0.622047	0.847180	0.894898	0.746093	9.000000	0.013855	41.416485	7.000000	0.207725	5.272685	9.000000	0.013816	29.656966	9.000000	37.420359	1.041986	9.000000	42.902554	2.626951	9.000000	0.032311	22.825071	8.000000	0.022583	16.425967	7.000000	13.546238
6328	3	79.867038	663.723767	10.105060	65.925398	0.172724	0.352231	0.586669	0.940898	0.692577	7.000000	0.013547	18.741081	7.000000	0.022719	4.220564	9.000000	0.012906	30.570298	8.000000	5.173304	0.167919	7.000000	60.070160	1.385503	9.000000	0.047059	2.838939	7.000000	0.015123	19.241511	7.000000	33.378648
6329	3	26.686413	283.046731	42.493055	43.150682	0.986188	0.537801	0.415470	0.165827	1.953681	9.000000	0.084072	29.623837	8.000000	0.329775	0.320206	7.000000	0.028392	31.203587	7.000000	82.440218	1.411025	9.000000	69.980107	1.722320	9.000000	0.016661	18.308268	7.000000	0.078575	16.380894	7.000000	77.815289
6330	3	52.378338	460.280364	99.355208	99.347347	0.846744	0.442757	0.893424	0.723929	0.279484	7.000000	0.013544	8.878734	9.000000	0.034953	5.366335	8.000000	0.019420	26.858325	8.000000	49.692486	3.376642	7.000000	59.308586	0.134813	7.000000	0.010627	20.578250	8.000000	0.014928	38.790675	7.000000	94.683935
6331	1	5.168008	987.058490	36.145221	77.263191	0.249996	0.614494	0.476739	0.646143	0.993258	7.000000	0.070082	24.184310	9.000000	0.016964	5.067929	9.000000	0.637699	42.011782	8.000000	74.781235	2.252523	9.000000	32.026453	2.334275	7.000000	0.012353	37.765933	7.000000	0.016981	16.666782	9.000000	1.112006
6332	2	89.456251	904.421859	32.925147	27.824635	0.602546	0.637348	0.288327	0.971425	3.003000	9.000000	0.015349	10.762533	7.000000	0.010284	1.825675	7.000000	0.012447	13.953454	8.000000	9.939059	1.711762	9.000000	87.809690	1.776765	7.000000	0.012130	18.075286	8.000000	0.398506	41.779406	7.000000	50.851337
6333	2	23.924705	194.214803	8.334881	5.416756	0.317440	0.180509	0.956111	0.802682	2.752306	7.000000	0.010850	35.022767	7.000000	0.013035	0.728045	7.000000	0.042014	58.748642	7.000000	47.398571	1.988435	7.000000	45.436057	3.428572	9.000000	0.012216	34.071871	9.000000	0.011161	16.750323	9.000000	45.436057
6334	3	8.041727	378.016383	73.139838	56.151862	0.856403	0.593679	0.812562	0.294297	1.091481	9.000000	0.016195	29.970252	9.000000	0.063263	0.365606	7.000000	0.016626	39.131819	7.000000	64.007453	2.888725	7.000000	95.119281	3.111699	7.000000	0.010931	48.254540	8.000000	0.014771	25.647223	9.000000	67.476129
6335	3	54.565640	521.097224	63.549286	60.867570	0.959626	0.865721	0.149377	0.465663	0.693678	7.000000	0.056367	26.132991	9.000000	0.019875	1.624000	9.000000	0.042136	13.458341	7.000000	95.322386	2.079322	9.000000	73.023743	0.240071	8.000000	0.020738	8.960854	8.000000	0.031068	25.712837	9.000000	94.808900
6336	1	56.017981	337.869554	26.947280	60.002147	0.542993	0.347248	0.289546	0.356225	3.176369	8.000000	0.055166	15.433075	7.000000	0.013071	3.387442	8.000000	0.014911	6.962655	9.000000	39.944509	0.330214	8.000000	51.233713	0.600248	9.000000	0.214504	40.528880	8.000000	0.032169	3.721616	9.000000	97.285403
6337	4	82.526409	721.883436	39.291862	96.933828	0.337636	0.148756	0.347838	0.890090	0.429828	7.000000	0.011727	27.058172	9.000000	0.010516	5.101021	9.000000	0.014121	52.313613	9.000000	85.788593	0.388037	9.000000	94.378175	0.543957	8.000000	0.051139	10.066354	9.000000	0.059333	35.216422	9.000000	73.831862
6338	4	3.628604	973.643110	18.165733	10.188869	0.512967	0.861680	0.456644	0.246863	0.847228	8.000000	0.038223	3.485167	8.000000	0.035059	3.452009	7.000000	0.053850	27.132860	8.000000	17.969951	2.448382	8.000000	72.138001	2.429958	8.000000	0.010707	58.194372	8.000000	0.045611	22.285777	8.000000	66.271890
6339	4	50.677454	645.374173	23.150344	38.694369	0.872888	0.425437	0.831404	0.632498	3.413922	8.000000	0.018771	30.200181	7.000000	0.011679	5.190758	9.000000	0.015389	48.860325	8.000000	8.648969	2.471045	8.000000	80.316781	2.479932	9.000000	0.013158	27.358464	9.000000	0.024373	44.222633	7.000000	2.508998
6340	3	60.993400	120.901165	42.367719	38.448180	0.593322	0.867390	0.317650	0.455579	2.485944	8.000000	0.083558	7.212433	8.000000	0.010828	4.225371	7.000000	0.012730	29.334782	7.000000	91.314737	0.770064	7.000000	69.287898	2.146737	9.000000	0.017830	15.787598	8.000000	0.011885	2.827266	8.000000	3.855791
6341	3	54.268972	160.997246	74.249897	49.666669	0.855882	0.981018	0.901440	0.691888	3.252671	8.000000	0.022787	15.486231	9.000000	0.014007	5.406746	8.000000	0.051905	44.740537	9.000000	52.801761	1.570998	8.000000	60.851249	1.020055	7.000000	0.063603	49.986117	7.000000	0.058095	48.986904	9.000000	41.171422
6342	1	41.895143	765.045563	69.618235	59.346374	0.608458	0.341691	0.663641	0.904103	0.391999	9.000000	0.012128	27.880076	9.000000	0.032740	0.323120	9.000000	0.013555	11.114055	8.000000	60.590985	0.945011	9.000000	1.606051	1.470411	9.000000	0.025507	53.624559	8.000000	0.024867	55.551101	7.000000	62.066619
6343	1	16.061045	642.017059	60.771255	37.448123	0.727916	0.504662	0.985687	0.212199	1.702777	7.000000	0.044777	35.926943	9.000000	0.027115	3.715522	8.000000	0.043696	15.090534	7.000000	61.073939	0.295533	8.000000	55.427411	1.119583	9.000000	0.016357	3.070388	8.000000	0.036000	3.149609	9.000000	29.088064
6344	4	63.494192	427.541184	27.856327	56.167743	0.647151	0.488225	0.834804	0.287047	2.461418	9.000000	0.025212	39.373424	8.000000	0.121867	0.092715	8.000000	0.016785	37.629068	7.000000	73.804418	3.051247	8.000000	16.393023	0.127981	8.000000	0.120234	2.044454	7.000000	0.022251	25.378289	9.000000	15.219466
6345	1	96.917515	746.095921	99.124577	14.465949	0.778957	0.773675	0.874320	0.338569	2.571260	8.000000	0.091541	17.092617	9.000000	0.019410	3.802537	8.000000	0.016923	30.880889	8.000000	29.577981	3.068777	8.000000	63.270107	3.020145	8.000000	0.050465	2.636541	9.000000	0.012228	55.047535	8.000000	61.407867
6346	3	6.229681	45.732758	24.574836	67.710068	0.537897	0.999911	0.624080	0.672372	0.274221	7.000000	0.014570	19.381591	8.000000	0.021188	2.412120	8.000000	0.015245	6.604739	7.000000	80.396362	3.409867	8.000000	41.693882	2.956438	9.000000	0.020154	58.177801	7.000000	0.011999	19.422256	8.000000	75.516129
6347	3	12.604973	412.080476	9.587500	19.825807	0.294635	0.722436	0.110850	0.399138	0.510264	8.000000	0.013607	40.082229	9.000000	0.027905	2.468580	8.000000	0.014556	43.054293	9.000000	29.314009	0.212446	7.000000	2.205556	0.192619	7.000000	0.014702	10.730092	9.000000	0.028455	8.424945	9.000000	25.214016
6348	3	11.270188	867.381756	34.580220	42.749074	0.149762	0.134935	0.761540	0.746990	1.610814	9.000000	0.010947	11.107088	9.000000	0.010046	0.653300	8.000000	0.019365	28.036298	7.000000	51.844219	2.445148	9.000000	82.012122	1.506188	7.000000	0.033836	45.699078	9.000000	0.022913	13.783857	9.000000	28.860720
6349	4	87.812115	261.654394	10.919306	69.315697	0.963209	0.749848	0.591837	0.786409	1.816111	7.000000	0.019660	15.255525	9.000000	0.078083	2.042330	9.000000	0.148532	31.580059	7.000000	24.829167	2.698741	7.000000	92.131539	0.467201	7.000000	0.019701	8.374882	7.000000	0.012972	10.337572	9.000000	23.016449
6350	1	89.876043	885.849229	70.643977	47.030720	0.277706	0.685703	0.863203	0.246664	2.198888	8.000000	0.229817	17.059548	8.000000	0.010944	2.751690	9.000000	0.013641	35.316165	9.000000	19.554562	1.608504	9.000000	52.548832	2.132586	8.000000	0.079857	6.301638	7.000000	0.972057	58.511560	8.000000	1.672723
6351	4	37.448123	700.707839	45.512807	98.425592	0.212199	0.532601	0.879341	0.667854	0.880684	8.000000	0.024846	3.493521	7.000000	0.014513	1.870355	8.000000	0.409577	3.070388	7.000000	10.444344	0.183811	9.000000	47.327647	3.184991	7.000000	0.056133	21.799282	7.000000	0.017329	45.240130	8.000000	80.217864
6352	2	23.282550	892.930807	56.601128	38.675344	0.835206	0.767145	0.712051	0.912594	2.061941	7.000000	0.010175	10.888357	7.000000	0.015212	4.571457	8.000000	0.010996	10.920680	8.000000	8.432333	3.050416	7.000000	94.774399	2.635366	7.000000	0.018884	8.483576	9.000000	0.012300	3.543602	8.000000	8.288611
6353	2	4.660696	613.102927	33.538883	72.852254	0.159103	0.814098	0.179560	0.915932	0.932510	9.000000	0.035857	6.268009	7.000000	0.010545	4.428034	7.000000	0.032938	14.156347	7.000000	34.231866	3.428069	7.000000	63.981562	0.380517	9.000000	0.011532	29.828493	9.000000	0.029213	58.776521	8.000000	63.981562
6354	1	15.458375	346.618011	61.760360	69.742872	0.891815	0.749255	0.997557	0.832869	2.550782	8.000000	0.035049	17.177969	7.000000	0.011073	5.344994	7.000000	0.026006	34.703305	7.000000	38.453236	0.203412	7.000000	54.504211	1.527390	8.000000	0.034440	35.460719	8.000000	0.028163	1.698311	8.000000	63.029243
6355	4	20.821130	596.753542	33.278389	34.486017	0.369961	0.857162	0.701710	0.377259	3.323962	7.000000	0.012703	39.317181	7.000000	0.053084	1.864774	8.000000	0.025830	49.957582	7.000000	69.878768	2.978513	9.000000	31.343618	2.657369	9.000000	0.019496	59.173923	9.000000	0.028782	57.174644	8.000000	43.225008
6356	2	65.178960	290.589396	53.272499	60.705663	0.766266	0.134258	0.305606	0.213839	0.118793	8.000000	0.037203	25.462976	8.000000	0.011295	4.245377	9.000000	0.037169	23.806165	8.000000	85.031104	1.907948	7.000000	50.443802	2.385191	9.000000	0.031685	12.048776	8.000000	0.046963	16.197860	7.000000	25.730704
6357	2	43.719810	567.190944	85.597632	68.392428	0.989607	0.643525	0.218136	0.366060	0.072325	7.000000	0.017096	40.545251	7.000000	0.046102	4.505473	9.000000	0.015167	22.614932	8.000000	87.520732	0.553492	9.000000	67.470614	3.255700	8.000000	0.182880	7.953860	7.000000	0.017519	25.058347	9.000000	83.329581
6358	1	18.478163	366.231230	49.824764	72.207153	0.901152	0.929834	0.366044	0.994473	0.209420	7.000000	0.020462	34.676152	7.000000	0.094005	5.215787	7.000000	0.054778	51.377922	8.000000	60.037390	1.706430	8.000000	67.151430	1.115824	7.000000	0.207906	59.051547	9.000000	0.015156	54.876825	7.000000	72.661102
6359	3	86.352859	163.732142	98.204668	38.094813	0.791661	0.283065	0.253207	0.504921	1.682194	9.000000	0.019325	10.162493	7.000000	0.042502	2.775958	9.000000	0.048912	15.964942	7.000000	66.622126	1.986802	8.000000	85.495400	1.193046	8.000000	0.020752	40.467969	7.000000	0.026435	48.145716	8.000000	44.422621
6360	3	32.947931	827.113288	28.287327	90.892041	0.473805	0.114729	0.308562	0.753401	2.348477	7.000000	0.014185	34.886263	8.000000	0.011437	5.285908	8.000000	0.032871	35.651801	7.000000	19.960632	1.201435	7.000000	28.549753	2.175371	8.000000	0.014537	12.453485	8.000000	0.010152	56.972926	8.000000	17.151120
6361	1	89.931467	153.321550	67.743253	34.375377	0.505396	0.938700	0.692239	0.745753	0.938827	7.000000	0.029741	36.793476	8.000000	0.014336	2.528569	7.000000	0.014378	50.844803	9.000000	82.250838	0.802972	8.000000	96.666415	3.043396	7.000000	0.011790	48.860100	8.000000	0.638803	49.869644	9.000000	16.940542
6362	4	83.017732	345.361279	22.305127	41.929369	0.318255	0.387041	0.544641	0.894049	0.705770	9.000000	0.047358	39.380687	7.000000	0.019655	3.383343	7.000000	0.014546	1.597494	7.000000	22.314672	0.609121	9.000000	86.795037	3.146970	9.000000	0.022260	1.953755	9.000000	0.011969	26.772098	7.000000	22.814692
6363	4	26.389859	987.440026	95.613591	19.655458	0.189094	0.790295	0.702432	0.908697	1.763346	9.000000	0.010335	23.856350	7.000000	0.010569	5.626317	9.000000	0.055519	48.757031	9.000000	8.261395	1.545088	8.000000	90.237550	1.803659	8.000000	0.074038	49.404313	7.000000	0.018089	10.058166	7.000000	30.191479
6364	3	18.811220	24.691697	31.485867	56.360985	0.406811	0.683438	0.231436	0.473231	1.907784	7.000000	0.020792	30.140628	9.000000	0.034270	4.254176	9.000000	0.025711	48.576345	7.000000	85.425451	0.215414	7.000000	29.495583	2.603638	9.000000	0.011106	51.190780	7.000000	0.013053	11.386593	7.000000	90.628130
6365	3	44.716746	28.358154	12.237932	41.643503	0.521825	0.986318	0.323958	0.512420	3.032568	7.000000	0.020463	15.563642	9.000000	0.016231	3.304533	9.000000	0.025892	6.900130	9.000000	32.006676	0.989825	9.000000	88.297653	3.161703	9.000000	0.012718	41.532235	7.000000	0.063781	41.236847	9.000000	33.102498
6366	4	38.938423	581.206475	22.073003	75.491649	0.629396	0.796372	0.717001	0.989885	2.440249	7.000000	0.014459	16.941825	8.000000	0.010148	2.359458	8.000000	0.012660	53.683190	8.000000	57.288294	0.913713	9.000000	38.242639	1.683611	9.000000	0.010527	25.717310	9.000000	0.033151	12.496393	9.000000	64.171611
6367	2	84.541418	980.326793	23.535366	55.065373	0.351127	0.515174	0.845047	0.847949	1.057097	9.000000	0.014256	31.896484	9.000000	0.021476	4.958026	7.000000	0.060368	2.262403	7.000000	81.434546	1.567655	8.000000	41.635683	2.248325	8.000000	0.016001	13.614391	7.000000	0.011837	48.382790	8.000000	15.718277
6368	3	15.906473	968.054635	81.046693	74.053379	0.657155	0.396396	0.976275	0.951381	2.782494	7.000000	0.012715	26.184124	9.000000	0.018924	4.171159	9.000000	0.013106	10.211888	9.000000	4.529073	0.241928	8.000000	96.222504	0.043401	8.000000	0.012471	18.277497	7.000000	0.012881	20.847265	8.000000	55.089616
6369	3	24.843178	773.747223	33.903855	77.001714	0.326195	0.141041	0.625812	0.935364	0.420806	7.000000	0.021642	38.107250	8.000000	0.025120	2.135151	9.000000	0.010371	28.803345	8.000000	44.032758	1.678349	8.000000	60.707027	3.409919	9.000000	0.032681	24.708058	9.000000	0.012424	8.518164	7.000000	54.817161
6370	4	52.406135	806.201610	7.456847	81.045508	0.972855	0.230755	0.241098	0.677639	0.764357	9.000000	0.020588	4.816244	8.000000	0.015693	2.640588	9.000000	0.042071	40.159154	7.000000	85.904785	1.198566	9.000000	14.179973	2.811422	7.000000	0.017861	30.059206	7.000000	0.014756	47.301442	7.000000	56.305823
6371	4	26.279682	610.763246	84.046765	78.536359	0.754977	0.245537	0.859540	0.643594	0.677985	7.000000	0.015798	9.484022	8.000000	0.036550	5.471999	7.000000	0.020172	17.335390	8.000000	29.352789	1.173769	8.000000	9.529861	3.004984	9.000000	0.016045	33.619596	9.000000	0.010401	19.605348	9.000000	31.256730
6372	1	53.739069	295.104841	75.884486	46.196091	0.816696	0.352727	0.365513	0.404369	3.422175	9.000000	0.015866	10.681485	8.000000	0.349678	4.730138	8.000000	0.026006	24.155599	8.000000	54.504211	0.126978	9.000000	29.036337	2.391888	8.000000	0.028163	31.058426	7.000000	0.015866	53.349636	7.000000	2.859773
6373	1	74.870674	692.001776	20.425027	39.856844	0.725478	0.942953	0.994308	0.837890	1.230765	8.000000	0.469793	17.598416	9.000000	0.017105	2.753610	9.000000	0.014444	16.201090	9.000000	18.944980	2.859109	8.000000	47.943626	0.145361	7.000000	0.028073	47.909387	7.000000	0.019423	42.170130	9.000000	47.348892
6374	4	46.008589	881.163055	43.396976	31.654363	0.422169	0.240099	0.742951	0.102450	2.381596	9.000000	0.058401	21.006449	7.000000	0.014659	5.151527	8.000000	0.030154	24.521026	8.000000	96.035737	1.962779	7.000000	14.238397	2.778014	7.000000	0.082202	6.943196	7.000000	0.217171	21.310596	9.000000	35.200952
6375	4	71.540434	150.817482	78.792916	47.412645	0.666607	0.292289	0.100417	0.270416	0.777948	7.000000	0.154821	17.553817	7.000000	0.018516	0.732922	8.000000	0.022745	0.812122	9.000000	49.052749	2.075692	9.000000	92.595572	1.383744	9.000000	0.013993	34.194899	8.000000	0.021094	44.241266	9.000000	43.260380
6376	4	58.702847	519.545328	2.086557	63.100586	0.204951	0.587297	0.426696	0.999843	1.950356	7.000000	0.021142	11.363618	9.000000	0.040799	4.058836	8.000000	0.010062	14.885343	9.000000	50.941079	2.192397	7.000000	99.784011	2.702908	9.000000	0.047480	5.290573	9.000000	0.024431	4.942271	9.000000	69.490404
6377	4	18.383180	193.425230	10.892108	73.890422	0.749273	0.969524	0.775921	0.552980	3.212711	7.000000	0.013117	4.861580	8.000000	0.025751	4.758735	9.000000	0.011969	30.913147	8.000000	17.320927	2.903798	7.000000	26.338718	3.388978	9.000000	0.014200	31.356908	9.000000	0.012452	15.965873	8.000000	80.659424
6378	2	4.711238	518.006866	20.789238	16.955099	0.405606	0.426597	0.843422	0.379327	2.941687	9.000000	0.028036	20.508933	9.000000	0.022535	5.768935	9.000000	0.091594	15.400946	7.000000	58.977058	1.157989	9.000000	32.854389	2.550225	7.000000	0.014729	53.281004	7.000000	0.026838	32.536666	8.000000	8.474288
