3830	3	11.927548	959.283364	7.793308	59.040507	0.144458	0.946273	0.330873	0.574080	1.461310	21.000000	0.019352	0.542156	22.000000	0.018459	3.114475	22.000000	0.013249	5.265931	19.000000	70.100638	1.059315	18.000000	68.316488	0.922569	23.000000	0.010052	12.896323	19.000000	0.021251	40.509254	20.000000	78.965050
3831	3	34.987980	956.707562	33.039066	86.097716	0.777101	0.299181	0.717101	0.665024	0.756594	23.000000	0.010846	21.801050	24.000000	0.014945	1.645364	17.000000	0.011996	28.918155	21.000000	36.546660	0.499585	21.000000	13.719706	0.547806	22.000000	0.013582	3.357434	18.000000	0.018711	23.345479	20.000000	26.762744
3832	5	44.588932	333.870557	37.060148	67.641617	0.198427	0.894578	0.372882	0.879303	1.833899	26.000000	0.010466	18.111012	19.000000	0.019503	0.741011	18.000000	0.010285	1.357103	22.000000	27.172537	0.494765	17.000000	49.705222	0.054201	25.000000	0.036100	43.779052	26.000000	0.030780	13.294279	22.000000	22.172593
3833	1	49.267459	428.293073	20.901526	91.744085	0.182819	0.888801	0.330455	0.143366	1.688368	19.000000	0.012458	30.662775	17.000000	0.191537	3.790816	17.000000	0.010516	31.593715	22.000000	8.875232	0.654845	17.000000	28.959461	0.913288	18.000000	0.011182	49.833900	24.000000	0.010487	10.257569	19.000000	90.646834
3834	2	94.348914	629.822173	78.607126	13.760273	0.188410	0.629871	0.462727	0.474315	0.613709	18.000000	0.012290	14.120061	23.000000	0.015587	3.693236	21.000000	0.014541	18.709463	24.000000	37.734152	0.717739	20.000000	80.136565	0.167779	22.000000	0.013390	39.231673	24.000000	0.014159	49.398537	21.000000	37.458259
3835	3	64.847531	699.759832	98.663351	73.311152	0.270710	0.435454	0.313615	0.231724	1.623712	21.000000	0.062030	1.356203	18.000000	0.010213	1.552190	22.000000	0.012781	39.054752	26.000000	54.438236	0.570389	17.000000	81.277750	1.600145	24.000000	0.018974	39.720106	26.000000	0.033903	16.674023	26.000000	95.307384
3836	4	95.794866	670.516249	91.322394	91.851304	0.284139	0.145283	0.813776	0.628292	0.303762	18.000000	0.011608	9.405411	26.000000	0.059959	3.102407	20.000000	0.047247	6.034589	22.000000	43.003922	0.056752	21.000000	91.648012	0.264072	22.000000	0.046340	9.504376	19.000000	0.015527	43.081889	21.000000	64.171292
3837	3	81.179041	653.478676	66.967410	94.431845	0.889983	0.271870	0.920600	0.709781	1.563960	17.000000	0.012812	23.824905	26.000000	0.013192	2.089322	23.000000	0.151564	44.365477	25.000000	5.534634	1.053282	19.000000	9.615056	0.329893	23.000000	0.031977	2.511376	23.000000	0.014894	36.513419	24.000000	23.265749
3838	4	54.677397	381.801047	90.609452	86.060773	0.914972	0.153104	0.150310	0.553612	1.386372	18.000000	0.090592	30.131628	17.000000	0.017764	1.486573	23.000000	0.051312	15.076262	21.000000	29.889040	0.370610	25.000000	14.054724	1.417045	18.000000	0.013492	2.711916	18.000000	0.030088	29.401742	17.000000	92.831887
3839	2	84.833098	469.625010	92.237442	68.531624	0.119634	0.602741	0.652658	0.305603	0.330275	26.000000	0.010034	10.483252	18.000000	0.010718	1.244611	20.000000	0.013674	13.029277	19.000000	71.753661	1.758374	19.000000	50.753058	1.664230	26.000000	0.011306	4.169417	26.000000	0.010769	50.417090	17.000000	1.869411
3840	3	28.547382	860.652522	26.550397	92.793186	0.695890	0.182930	0.270410	0.430206	0.434018	23.000000	0.021032	0.980932	17.000000	0.016020	1.708434	21.000000	0.075311	40.378493	20.000000	55.614941	1.619072	18.000000	4.356393	1.173426	26.000000	0.076682	26.729697	22.000000	0.048045	23.415197	22.000000	69.107868
3841	4	46.554255	244.441670	28.907432	18.918143	0.780982	0.508669	0.807139	0.745607	1.432615	19.000000	0.018779	15.896694	20.000000	0.054923	2.334290	19.000000	0.019264	47.927012	26.000000	10.244161	1.214022	26.000000	9.476535	1.429559	20.000000	0.013200	6.466183	23.000000	0.022719	4.390228	17.000000	39.994162
3842	2	66.719505	829.432691	92.593645	8.335781	0.847094	0.666660	0.961893	0.434586	1.779812	22.000000	0.045013	10.899966	26.000000	0.021926	0.301143	24.000000	0.165660	42.626761	22.000000	10.801440	0.923787	18.000000	63.517366	0.168140	24.000000	0.018576	41.576442	18.000000	0.025860	43.366896	25.000000	63.517366
3843	1	39.496535	10.752963	89.602232	2.279382	0.523310	0.620848	0.768122	0.650161	0.926037	20.000000	0.020096	1.211189	21.000000	0.014538	0.863511	19.000000	0.010426	31.536592	19.000000	66.064940	1.170737	19.000000	86.700992	0.721679	25.000000	0.056498	17.101708	26.000000	0.013646	22.171998	18.000000	43.239560
3844	3	87.521247	851.558467	83.453680	22.335418	0.202204	0.428002	0.826787	0.546860	0.886777	26.000000	0.014154	6.066699	19.000000	0.011720	1.085210	20.000000	0.019423	8.915330	17.000000	79.284303	1.449654	19.000000	89.435207	1.806709	21.000000	0.043224	43.608315	25.000000	0.050193	32.347034	22.000000	21.437208
3845	1	39.496535	10.752963	89.602232	2.279382	0.523310	0.620848	0.768122	0.650161	0.699053	20.000000	0.010418	26.845977	20.000000	0.035321	0.499473	20.000000	0.021643	25.342227	25.000000	62.071330	0.070608	17.000000	97.331363	0.403460	22.000000	0.028030	31.536592	18.000000	0.047753	32.038788	23.000000	94.345877
3846	4	83.180389	633.325733	95.808278	37.804514	0.966165	0.521461	0.627471	0.738400	0.880864	22.000000	0.045013	15.655292	18.000000	0.021926	2.399034	22.000000	0.165660	22.289928	18.000000	10.801440	1.427920	26.000000	63.517366	0.335912	26.000000	0.018576	41.512186	17.000000	0.165660	30.716768	25.000000	10.801440
3847	2	59.626957	369.066414	36.874257	9.673381	0.464467	0.698266	0.924121	0.803666	0.289077	18.000000	0.022581	7.257933	19.000000	0.010408	2.405680	21.000000	0.019560	39.968420	26.000000	48.037642	0.502507	25.000000	29.700007	0.199283	19.000000	0.012165	45.009336	21.000000	0.036896	16.483577	21.000000	29.112125
3848	5	22.777188	432.632238	67.863832	95.727547	0.180231	0.667973	0.206122	0.440183	1.664182	19.000000	0.023991	8.692548	18.000000	0.016926	2.636325	17.000000	0.130421	21.421464	19.000000	34.260637	1.489184	24.000000	61.373787	0.022958	20.000000	0.015807	35.341201	22.000000	0.104906	9.124763	21.000000	65.008332
3849	2	15.031195	428.508358	1.054858	35.496371	0.879832	0.136108	0.887527	0.619366	0.663617	25.000000	0.020008	10.515953	24.000000	0.021148	3.077734	26.000000	0.015377	33.471820	19.000000	16.054425	0.523519	23.000000	56.861690	0.394358	25.000000	0.063914	24.308422	22.000000	0.010708	48.482399	18.000000	81.098305
3850	4	75.651866	59.370185	38.432003	57.115776	0.670774	0.644207	0.387799	0.701330	0.583757	26.000000	0.015232	27.524802	19.000000	0.065052	0.262991	22.000000	0.016101	5.087075	25.000000	79.832160	1.124144	21.000000	21.733692	1.617507	22.000000	0.020431	37.986461	17.000000	0.013216	9.890086	18.000000	32.364362
3851	2	89.262118	973.558429	17.509836	52.166443	0.476202	0.639195	0.404793	0.793014	0.301970	20.000000	0.106236	0.680595	20.000000	0.036178	2.137464	19.000000	0.011283	35.726630	21.000000	78.037999	0.904741	22.000000	37.860992	0.522930	25.000000	0.010692	30.416344	24.000000	0.017407	7.646213	25.000000	88.631267
3852	4	20.937031	477.905913	30.068188	52.622507	0.458474	0.383861	0.699638	0.617632	0.212903	23.000000	0.051418	17.570780	17.000000	0.126605	1.786655	26.000000	0.036981	15.570449	22.000000	32.971096	0.034631	17.000000	97.802458	1.370217	18.000000	0.018182	38.369641	23.000000	0.015509	40.153026	24.000000	92.222782
3853	1	23.055856	79.204683	64.019281	9.410525	0.934619	0.444207	0.141851	0.267090	1.400088	17.000000	0.019612	16.073153	25.000000	0.010329	3.113486	23.000000	0.010133	8.807653	18.000000	68.378214	0.531426	22.000000	35.539344	0.029118	26.000000	0.013127	47.072788	22.000000	0.059677	36.607243	18.000000	69.652528
3854	4	20.364357	836.823496	16.673205	5.834865	0.909558	0.108749	0.368010	0.280250	0.675749	26.000000	0.101157	16.919686	24.000000	0.037874	1.240185	19.000000	0.024403	46.668310	19.000000	34.561386	1.372938	25.000000	66.391983	1.624094	25.000000	0.039299	18.298444	21.000000	0.052080	13.316414	23.000000	37.887755
3855	4	31.571192	867.993459	6.637506	10.046394	0.643694	0.886339	0.773499	0.268558	1.670813	22.000000	0.026652	19.150764	25.000000	0.015824	1.192730	22.000000	0.011254	20.877532	18.000000	35.309277	1.277818	18.000000	35.151541	0.593992	24.000000	0.010328	5.950895	17.000000	0.057727	14.781109	22.000000	72.638478
3856	3	99.646961	48.394970	98.597496	68.162579	0.535735	0.334802	0.384462	0.843876	0.445189	17.000000	0.028398	16.824132	19.000000	0.213463	0.612091	18.000000	0.015372	13.349336	19.000000	62.061290	0.370179	21.000000	74.700835	0.491113	26.000000	0.012615	25.331457	17.000000	0.017876	45.887860	19.000000	31.027592
3857	3	47.120361	442.844855	96.082892	51.125263	0.527615	0.360909	0.838208	0.337302	0.538303	21.000000	0.108547	2.924280	19.000000	0.011180	3.539072	17.000000	0.023231	21.780064	26.000000	89.788065	1.659849	21.000000	10.298595	0.190550	26.000000	0.012303	41.120829	17.000000	0.078118	6.480557	25.000000	43.635004
3858	2	48.751512	936.148820	65.340212	59.908283	0.809615	0.272729	0.262666	0.488635	0.036657	22.000000	0.046428	27.757389	25.000000	0.029291	2.505230	17.000000	0.013276	24.268559	21.000000	53.007360	0.776394	17.000000	41.299348	1.480349	19.000000	0.020638	45.619969	24.000000	0.013260	28.319080	22.000000	27.896057
3859	3	21.766333	587.280149	22.066929	78.809262	0.328460	0.638973	0.882411	0.617767	0.154770	25.000000	0.023341	23.457208	23.000000	0.039044	0.632219	17.000000	0.034837	4.703499	24.000000	71.120055	1.018408	20.000000	26.772031	1.309553	22.000000	0.046155	19.417279	21.000000	0.075488	32.278200	26.000000	95.562091
3860	2	95.562091	581.447717	44.953077	30.215675	0.323745	0.351862	0.737455	0.334291	0.400666	19.000000	0.030209	4.203521	25.000000	0.011759	3.780939	19.000000	0.012460	29.417381	25.000000	30.298377	1.074948	18.000000	74.781869	0.831110	22.000000	0.181629	15.289598	18.000000	0.021023	0.678937	22.000000	22.664619
3861	2	68.777267	361.670921	72.744226	13.820875	0.792743	0.961938	0.826638	0.275802	1.511219	20.000000	0.014588	27.496988	22.000000	0.016914	2.944458	19.000000	0.051420	1.577185	23.000000	91.210690	1.671156	25.000000	13.263401	1.125166	25.000000	0.013549	40.522068	23.000000	0.165660	4.117506	26.000000	10.801440
3862	1	90.311708	168.870488	82.497502	9.526017	0.443556	0.906233	0.480313	0.939863	1.699520	25.000000	0.013427	23.941979	20.000000	0.014195	1.751950	21.000000	0.033178	1.633640	25.000000	13.441760	0.571409	18.000000	28.836667	1.458927	25.000000	0.017887	46.593881	19.000000	0.017015	13.475230	24.000000	64.520427
3863	1	32.453131	314.307316	49.368685	13.142152	0.749655	0.638438	0.550442	0.613677	1.765067	20.000000	0.013704	30.715198	22.000000	0.027349	1.454819	21.000000	0.025241	17.041235	21.000000	84.491878	1.427648	21.000000	19.607259	0.995632	23.000000	0.025556	1.057034	17.000000	0.057788	47.689284	25.000000	42.633810
3864	2	96.003723	924.677480	45.532292	1.512279	0.873099	0.206891	0.791893	0.561825	1.349429	19.000000	0.026226	20.330209	21.000000	0.010234	3.364694	25.000000	0.024680	48.781853	24.000000	17.926557	1.178985	20.000000	59.734844	1.633886	26.000000	0.024492	21.578637	19.000000	0.012813	6.495210	22.000000	56.912326
3865	4	25.208289	404.468974	92.646551	33.233478	0.936984	0.510742	0.224427	0.137071	1.487335	25.000000	0.131103	19.547394	20.000000	0.067025	3.841729	17.000000	0.022085	25.301131	25.000000	54.615234	0.118462	19.000000	49.247194	1.812317	23.000000	0.014005	29.046346	25.000000	0.013858	17.747761	17.000000	24.218365
3866	3	87.823000	752.144270	13.510791	55.494569	0.414519	0.653647	0.115034	0.482123	0.831008	25.000000	0.040052	2.234462	25.000000	0.011575	2.865824	24.000000	0.010717	29.469049	21.000000	84.097019	0.276862	23.000000	34.861101	1.826973	23.000000	0.010388	47.990779	22.000000	0.269882	26.461496	22.000000	42.307470
3867	3	40.477379	234.781757	56.173433	39.843489	0.870738	0.521181	0.645925	0.832220	1.755159	20.000000	0.015091	0.584402	24.000000	0.013983	1.823785	24.000000	0.017214	21.567952	22.000000	22.894507	1.014586	22.000000	74.980416	1.544770	22.000000	0.087140	13.365132	19.000000	0.025562	12.578383	22.000000	86.902437
3868	1	83.068686	865.919254	25.316077	99.100898	0.992478	0.330907	0.870600	0.237013	1.198154	21.000000	0.010896	23.740358	22.000000	0.060696	1.400918	17.000000	0.010766	44.706959	20.000000	90.007622	1.610924	21.000000	50.740756	0.296374	18.000000	0.016566	36.456173	25.000000	0.015322	0.941951	26.000000	48.814069
3869	4	42.104266	309.473390	21.951843	18.024016	0.910475	0.996713	0.384557	0.535092	0.405284	22.000000	0.039382	7.745372	23.000000	0.017954	2.910504	17.000000	0.246680	7.323762	23.000000	18.840509	0.218115	22.000000	19.889425	1.683778	23.000000	0.011930	5.962452	23.000000	0.106147	6.953408	20.000000	20.853732
3870	4	38.057467	967.840824	1.638179	99.104471	0.277802	0.548577	0.139439	0.592085	0.828392	18.000000	0.018280	17.001506	17.000000	0.087834	3.357237	17.000000	0.046171	39.468953	21.000000	64.482375	0.933019	24.000000	80.360384	1.404478	25.000000	0.010054	20.418031	21.000000	0.022341	33.429594	26.000000	37.996209
3871	1	65.414623	533.583885	2.634475	96.076227	0.941034	0.991161	0.657644	0.790616	0.353153	23.000000	0.031902	24.920367	20.000000	0.010788	1.036648	19.000000	0.011211	23.741178	22.000000	59.712462	0.579292	19.000000	10.874753	0.516033	25.000000	0.021680	3.688712	25.000000	0.011756	3.483061	17.000000	54.314313
3872	2	25.897453	408.989286	95.700951	40.739025	0.655017	0.310990	0.289044	0.782652	0.217716	21.000000	0.010784	26.388767	17.000000	0.011904	0.364007	22.000000	0.041411	42.634663	23.000000	41.321443	0.336279	17.000000	38.980534	0.545236	18.000000	0.057267	31.461337	19.000000	0.080124	2.458210	25.000000	3.182523
3873	3	95.126243	518.573203	58.103828	91.190625	0.105390	0.426611	0.754032	0.808335	1.339279	20.000000	0.028451	2.721858	20.000000	0.014968	0.848877	25.000000	0.015085	38.950572	20.000000	23.691324	0.931300	23.000000	31.286598	0.752608	20.000000	0.017774	40.283833	21.000000	0.010968	30.113647	19.000000	61.052224
3874	2	67.280422	945.403294	89.568214	82.252525	0.698841	0.619305	0.923327	0.323026	1.461741	17.000000	0.016024	2.198466	25.000000	0.011143	0.625690	21.000000	0.015207	45.201043	18.000000	90.780223	0.142745	23.000000	46.682192	1.107968	22.000000	0.072761	17.986039	17.000000	0.014146	4.827461	26.000000	34.653265
3875	3	2.136299	540.193190	70.617474	48.936542	0.348004	0.637451	0.228232	0.413279	0.279402	19.000000	0.036178	11.246780	21.000000	0.012814	1.596031	19.000000	0.026412	14.951120	25.000000	93.528010	0.611847	24.000000	57.447532	0.799244	25.000000	0.012621	37.198937	17.000000	0.020519	45.202845	17.000000	82.079592
3876	3	5.426454	150.756444	60.651830	41.182035	0.330834	0.656186	0.396692	0.664152	1.104424	23.000000	0.017835	1.051892	20.000000	0.030573	1.502700	21.000000	0.011103	35.168943	22.000000	92.497291	0.363334	26.000000	43.864132	0.683504	21.000000	0.020307	4.135312	18.000000	0.012095	22.053930	18.000000	48.003720
3877	2	91.237559	720.025432	88.638416	57.611981	0.501484	0.962708	0.789605	0.565052	1.434073	21.000000	0.015201	17.600780	26.000000	0.017390	1.914084	20.000000	0.035569	9.583037	17.000000	15.599160	0.457417	20.000000	54.496861	0.585123	22.000000	0.010047	21.188619	23.000000	0.072615	4.558945	19.000000	7.481527
3878	3	87.569918	408.112372	28.584901	98.337200	0.375690	0.687373	0.401881	0.943961	0.329546	18.000000	0.021524	10.773943	21.000000	0.014407	2.773353	21.000000	0.032001	47.195219	20.000000	65.404790	0.230950	21.000000	11.471060	1.409748	20.000000	0.068521	3.574717	23.000000	0.075651	25.506341	20.000000	99.149726
3879	2	95.583252	655.645177	56.808120	73.179504	0.251891	0.769458	0.244972	0.180610	0.342860	19.000000	0.014082	29.868313	19.000000	0.090474	0.892756	20.000000	0.014958	19.077793	26.000000	43.668015	0.037845	24.000000	40.147478	0.982229	17.000000	0.011614	26.876680	17.000000	0.539828	32.036576	25.000000	48.361093
3880	3	6.667995	154.215168	63.244506	83.257709	0.502566	0.132225	0.396096	0.347890	1.361971	22.000000	0.642138	7.262591	18.000000	0.017918	1.570726	20.000000	0.017827	14.304318	22.000000	91.246273	1.361971	26.000000	44.508641	0.423385	20.000000	0.046474	20.083984	19.000000	0.021916	2.725697	26.000000	16.505835
3881	2	45.336447	72.476682	80.904838	81.274980	0.791568	0.730610	0.365425	0.363145	0.521031	17.000000	0.026606	0.402400	20.000000	0.050522	1.743506	22.000000	0.190698	18.225177	22.000000	45.740810	0.679104	26.000000	75.019670	0.677234	22.000000	0.011524	10.131999	20.000000	0.032542	14.107113	20.000000	1.129636
3882	3	91.212297	607.570720	51.998925	24.340681	0.537203	0.890103	0.394205	0.207949	1.826951	21.000000	0.135906	24.350005	23.000000	0.011350	1.620436	25.000000	0.013002	29.911648	21.000000	4.367726	0.305835	25.000000	36.237390	1.336462	21.000000	0.036009	44.607309	26.000000	0.026974	31.973529	17.000000	19.414070
3883	4	9.176918	406.672360	70.708047	31.787358	0.956234	0.368077	0.528473	0.218886	1.327260	17.000000	0.016011	26.195416	21.000000	0.067915	3.155200	22.000000	0.013624	48.119957	22.000000	26.260021	1.098841	23.000000	52.207429	1.563128	18.000000	0.014434	9.167064	24.000000	0.033820	35.059314	20.000000	20.717654
3884	4	26.440185	119.639553	84.572669	42.584095	0.272841	0.481698	0.640140	0.412946	1.185023	20.000000	0.040011	11.694248	21.000000	0.010695	2.307897	21.000000	0.193115	46.203415	18.000000	64.709053	1.022038	26.000000	47.502635	0.647285	20.000000	0.018965	7.570362	20.000000	0.011694	47.447569	21.000000	14.911404
3885	4	35.644307	943.643165	56.647355	55.587327	0.369799	0.750748	0.514924	0.661270	0.365893	24.000000	0.015389	2.606350	18.000000	0.014315	1.101667	20.000000	0.031459	27.644647	18.000000	73.261873	0.348820	25.000000	63.187046	0.032900	18.000000	0.020207	34.887408	22.000000	0.015087	46.050287	25.000000	85.877016
3886	1	67.240693	346.681456	97.275192	6.015109	0.676663	0.377427	0.622900	0.413924	1.101481	25.000000	0.015901	21.069515	18.000000	0.010663	2.055151	26.000000	0.033869	18.236968	22.000000	28.200469	0.804608	19.000000	24.923645	1.621163	17.000000	0.226003	12.085507	21.000000	0.025444	32.538283	25.000000	95.885819
3887	3	58.308487	277.601792	66.076816	84.937473	0.840511	0.648140	0.726932	0.725381	0.072508	20.000000	0.012560	20.373023	24.000000	0.022265	2.357118	24.000000	0.017707	42.509059	17.000000	23.632066	0.067773	22.000000	16.074160	0.148647	21.000000	0.019933	35.352440	22.000000	0.014588	34.996833	25.000000	77.589167
3888	3	93.093198	205.038013	41.521072	38.751584	0.397151	0.699227	0.847722	0.255159	1.206697	25.000000	0.011661	13.971042	24.000000	0.012341	2.891546	19.000000	0.025344	17.523002	21.000000	94.352129	0.469567	19.000000	67.447534	0.239322	20.000000	0.073232	48.826719	20.000000	0.015433	32.071261	18.000000	15.890611
3889	4	15.298300	870.309626	83.740926	64.225599	0.198048	0.189851	0.502866	0.472298	1.181461	18.000000	0.013308	17.549825	20.000000	0.010184	2.263883	22.000000	0.027358	20.527547	19.000000	69.001788	0.081945	19.000000	42.981388	0.805978	19.000000	0.014214	7.139530	22.000000	0.020116	5.789739	21.000000	82.555717
3890	3	2.990090	854.591916	8.137042	65.801285	0.667142	0.983137	0.940918	0.620262	0.410302	20.000000	0.010780	15.910032	18.000000	0.075971	1.385636	17.000000	0.012696	15.948367	26.000000	67.297048	0.032594	19.000000	64.660723	0.520573	20.000000	0.089467	47.770989	25.000000	0.053762	44.612391	18.000000	71.419182
3891	2	77.562789	924.010524	40.699805	48.760978	0.404794	0.201261	0.712251	0.318614	1.167286	25.000000	0.011642	11.619523	18.000000	0.019101	0.737567	24.000000	0.023932	0.660501	24.000000	66.045047	0.929033	23.000000	24.105191	0.036375	19.000000	0.014347	2.164421	19.000000	0.017373	30.896869	26.000000	39.114163
3892	1	91.971614	470.059652	48.611552	9.495333	0.869418	0.939568	0.761976	0.949137	1.692515	26.000000	0.070981	4.610619	24.000000	0.012632	2.054226	24.000000	0.014373	46.528507	26.000000	86.278030	0.869056	26.000000	13.266285	0.898734	26.000000	0.011911	4.808325	18.000000	0.017806	43.323662	18.000000	62.512104
3893	4	68.632844	906.692994	54.991596	9.548102	0.844611	0.153243	0.960037	0.393069	0.762672	17.000000	0.073843	10.749595	26.000000	0.032737	0.305285	26.000000	0.011683	18.895785	22.000000	7.655393	1.664257	21.000000	18.467999	1.775129	20.000000	0.157426	26.656677	17.000000	0.010105	11.504138	18.000000	3.526196
3894	2	80.362058	341.442090	37.522588	52.250517	0.226988	0.923727	0.683095	0.896444	1.670389	23.000000	0.521363	17.159022	23.000000	0.135548	1.400892	18.000000	0.070588	5.951244	24.000000	97.974874	1.375119	25.000000	36.513878	1.049209	18.000000	0.011951	26.508591	21.000000	0.014926	30.597873	26.000000	97.974874
3895	2	5.922913	718.713590	61.948762	46.350205	0.332287	0.638097	0.135236	0.733412	0.672203	22.000000	0.092873	0.621700	18.000000	0.035759	0.176108	19.000000	0.027801	35.790577	19.000000	55.941982	0.542794	18.000000	31.027592	1.697433	19.000000	0.101399	40.037338	21.000000	0.200415	5.342754	26.000000	11.316268
3896	3	75.602426	681.745163	6.052838	75.502234	0.747246	0.965475	0.885688	0.591681	0.315292	18.000000	0.050565	15.354731	21.000000	0.034155	2.174420	19.000000	0.036876	22.169478	20.000000	69.666642	0.481634	18.000000	2.000215	1.204214	26.000000	0.031566	6.435600	17.000000	0.127009	4.401819	20.000000	76.237856
3897	4	6.951892	376.929309	66.631471	47.734618	0.530247	0.308456	0.120698	0.224238	0.700017	18.000000	0.038754	0.587798	17.000000	0.050989	3.363580	21.000000	0.011759	19.039731	25.000000	96.426235	0.602750	17.000000	63.773193	1.071347	21.000000	0.011314	8.700702	20.000000	0.023448	25.776781	22.000000	12.830123
3898	2	12.654933	973.778603	75.551569	1.309943	0.238274	0.738702	0.980835	0.603625	1.626318	19.000000	0.031516	31.260793	25.000000	0.079183	3.121070	18.000000	0.012453	20.785023	22.000000	14.468947	1.400621	23.000000	13.712700	1.285798	19.000000	0.012453	4.964487	21.000000	0.069114	14.937769	20.000000	13.712700
3899	1	44.894093	899.973849	23.420683	7.475799	0.166976	0.523541	0.141134	0.601722	1.235716	18.000000	0.056428	0.730521	17.000000	0.017884	3.586944	22.000000	0.030209	21.676905	21.000000	85.042635	0.473604	21.000000	80.254153	0.530773	18.000000	0.033005	35.980858	18.000000	0.013372	13.547649	22.000000	5.505732
3900	4	10.542086	181.673793	31.923341	7.841315	0.779664	0.169240	0.445167	0.474437	0.214065	17.000000	0.011915	25.880972	23.000000	0.056392	3.511725	19.000000	0.016034	34.438250	17.000000	37.392208	1.473630	24.000000	67.242377	1.700530	17.000000	0.043909	12.730927	24.000000	0.075944	12.730304	26.000000	33.750324
3901	4	60.478477	645.717719	61.593336	48.799406	0.617119	0.301504	0.790551	0.180749	0.647774	23.000000	0.010207	27.991623	22.000000	0.027387	1.639455	18.000000	0.011951	2.594372	21.000000	36.513878	1.562825	26.000000	83.673984	0.734691	26.000000	0.014926	41.469079	17.000000	0.029971	47.996002	17.000000	34.654150
3902	3	66.198956	849.592071	29.617757	51.115351	0.569773	0.558423	0.224308	0.648761	1.276538	18.000000	0.018066	25.283866	21.000000	0.064336	1.366956	22.000000	0.049154	21.308648	18.000000	12.711010	1.493718	26.000000	11.650033	0.037218	25.000000	0.027794	44.645194	20.000000	0.021366	38.738976	20.000000	80.199846
3903	5	53.845006	579.668647	40.389765	34.875798	0.171782	0.589690	0.786769	0.516500	0.565234	26.000000	0.024049	9.687330	18.000000	0.017281	1.487123	24.000000	0.017701	42.239227	24.000000	33.773834	0.263391	26.000000	8.139294	0.040924	20.000000	0.014025	7.556761	21.000000	0.012476	17.788567	26.000000	44.120321
3904	3	99.882832	95.440380	17.925476	70.378435	0.955575	0.560556	0.204006	0.225198	1.468949	22.000000	0.014682	9.524582	21.000000	0.012604	2.468078	18.000000	0.014678	48.726228	24.000000	90.541227	1.691580	17.000000	58.749164	1.830123	25.000000	0.013182	25.579737	22.000000	0.118162	21.648589	18.000000	92.108660
3905	3	78.623621	656.760386	25.339389	28.374654	0.938963	0.458629	0.321267	0.348860	1.724504	19.000000	0.019262	12.828504	24.000000	0.010873	2.182522	18.000000	0.021274	42.612325	22.000000	48.611552	1.676450	22.000000	9.495333	0.640872	26.000000	0.011677	27.587372	21.000000	0.010712	40.807545	22.000000	73.817307
3906	3	63.918849	984.278986	9.678537	25.145977	0.313089	0.901321	0.574461	0.649361	0.185679	23.000000	0.018358	23.843080	24.000000	0.118836	2.177523	17.000000	0.063694	29.853555	17.000000	17.531705	1.074033	24.000000	32.649971	1.107566	23.000000	0.021649	50.475588	26.000000	0.011065	19.511355	21.000000	15.810660
3907	2	25.339389	283.746536	93.285919	98.770023	0.928437	0.805669	0.687964	0.321267	0.524671	25.000000	0.010922	29.581507	19.000000	0.068818	1.600615	24.000000	0.057867	27.906680	18.000000	14.531071	1.557108	22.000000	17.280940	1.676450	22.000000	0.070981	17.538325	24.000000	0.012632	27.587372	26.000000	69.574381
3908	3	56.986934	42.394826	98.759691	91.426094	0.390737	0.352216	0.357513	0.535536	0.948393	24.000000	0.016270	10.080210	19.000000	0.067972	2.082254	18.000000	0.014984	15.892955	25.000000	98.770023	0.639109	23.000000	92.128076	1.048038	24.000000	0.012719	22.627333	22.000000	0.015226	46.369638	25.000000	25.339389
3909	3	64.737495	794.203171	60.050540	92.540252	0.603752	0.689635	0.931107	0.899365	0.581358	18.000000	0.020802	29.977896	24.000000	0.020743	3.623354	25.000000	0.171057	6.305521	18.000000	93.833286	0.256219	23.000000	12.669149	1.353950	18.000000	0.020545	32.450894	21.000000	0.011625	48.162839	18.000000	89.088830
3910	3	74.982661	946.297515	74.499525	51.482492	0.923026	0.880820	0.498860	0.580919	1.090958	20.000000	0.016139	11.358430	26.000000	0.022609	0.129387	20.000000	0.046071	37.614580	22.000000	53.114186	1.384296	22.000000	22.220581	0.239649	20.000000	0.044220	41.685882	20.000000	0.010800	4.688383	23.000000	67.278066
3911	3	63.867196	153.608889	84.759352	36.216484	0.153492	0.421878	0.824666	0.322331	1.609847	26.000000	0.014098	6.751608	21.000000	0.013676	2.800344	25.000000	0.019267	4.644843	18.000000	86.400749	1.304709	26.000000	34.739908	1.186367	22.000000	0.033442	20.975652	25.000000	0.011146	47.613578	21.000000	36.491962
3912	3	90.357348	236.264511	18.183677	59.231188	0.389496	0.766823	0.106965	0.951115	1.808008	18.000000	0.014726	24.077894	18.000000	0.030916	0.676678	23.000000	0.022393	11.415778	20.000000	36.525469	0.259030	17.000000	58.263577	0.860279	26.000000	0.011167	46.048229	24.000000	0.016507	15.229382	19.000000	86.620483
3913	1	10.027149	375.005967	44.000448	16.268939	0.775276	0.465768	0.322203	0.832378	1.826139	24.000000	0.026314	27.184063	17.000000	0.021016	3.785689	26.000000	0.046626	40.764393	21.000000	62.743652	1.760385	22.000000	5.436288	1.160510	22.000000	0.054790	17.324248	23.000000	0.014515	33.345497	21.000000	87.910096
