8888	5	33.690084	185.177189	22.364622	11.700733	0.369556	0.152173	0.273795	0.131226	0.170930	19.000000	0.014853	27.123872	21.000000	0.029159	1.535067	24.000000	0.048134	35.098263	18.000000	35.219015	0.375631	19.000000	22.909424	1.395272	21.000000	0.020356	26.257344	21.000000	0.070880	40.251526	21.000000	35.087643
8889	2	6.612971	119.736192	75.168798	28.187992	0.947668	0.535451	0.286034	0.888256	1.412653	26.000000	0.016308	5.187966	24.000000	0.046300	0.200294	17.000000	0.024722	30.021183	25.000000	3.342949	0.921216	26.000000	72.521229	0.840717	26.000000	0.054745	32.126250	26.000000	0.010122	36.017228	18.000000	88.247821
8890	3	47.457479	32.590498	40.419584	97.538394	0.604142	0.503707	0.103734	0.932161	1.730647	24.000000	0.015180	4.618964	22.000000	0.019864	1.844887	26.000000	0.011291	18.414443	18.000000	7.916048	1.773691	26.000000	62.683531	1.063985	22.000000	0.011620	47.544886	22.000000	0.225243	8.346095	22.000000	27.175124
8891	4	37.395442	61.875466	37.669934	9.513168	0.842677	0.380979	0.812278	0.547755	0.295902	19.000000	0.013139	6.837917	21.000000	0.019440	2.301334	19.000000	0.123110	26.172033	23.000000	17.948433	0.084311	23.000000	75.908824	0.599572	26.000000	0.022142	28.611531	25.000000	0.010468	0.879469	17.000000	69.942105
8892	2	4.796572	899.568753	20.461561	12.182136	0.389846	0.553925	0.215969	0.561792	0.916242	18.000000	0.030404	13.518735	19.000000	0.010718	2.000920	21.000000	0.014226	17.171452	25.000000	30.104435	1.830325	19.000000	53.068454	1.184757	23.000000	0.013189	6.818374	23.000000	0.023769	42.015180	24.000000	15.052674
8893	2	60.920323	939.362234	54.341230	33.939755	0.538367	0.704960	0.446505	0.384120	0.973847	23.000000	0.024651	27.353961	17.000000	0.178934	1.966790	26.000000	0.014451	45.153606	21.000000	78.465604	0.679246	19.000000	4.150123	1.536936	21.000000	0.066196	37.909610	22.000000	0.041452	28.751528	23.000000	73.995369
8894	1	37.268775	608.723495	61.317682	47.141378	0.272821	0.969206	0.658963	0.162735	0.202862	22.000000	0.010068	6.316784	19.000000	0.021522	2.229528	23.000000	0.014679	24.711560	17.000000	71.119515	0.752308	19.000000	47.123654	1.370087	19.000000	0.011847	11.172896	22.000000	0.013863	1.371561	18.000000	63.926151
8895	3	73.213970	864.149883	73.567278	47.261072	0.480511	0.898941	0.396207	0.455980	0.371481	25.000000	0.060130	5.939651	26.000000	0.023620	0.548965	17.000000	0.010527	13.542034	21.000000	98.914028	0.102700	22.000000	73.047763	1.414298	18.000000	0.014551	18.818016	26.000000	0.165464	44.045345	23.000000	72.135339
8896	4	19.219166	517.487845	41.776939	55.257620	0.837250	0.765652	0.365085	0.199965	1.528312	25.000000	0.020410	2.059847	17.000000	0.018352	2.680923	19.000000	0.053343	3.692333	22.000000	14.950486	1.776293	17.000000	47.460902	1.211023	25.000000	0.010229	36.100878	23.000000	0.015541	29.194595	22.000000	44.203726
8897	2	99.566415	113.509942	78.297416	6.975804	0.867440	0.896938	0.845288	0.983498	1.205756	22.000000	0.026867	11.821351	21.000000	0.111182	1.388719	23.000000	0.041434	46.365648	17.000000	71.626113	1.118508	19.000000	71.566001	0.479887	22.000000	0.167993	48.510250	20.000000	0.012670	2.272941	17.000000	15.530284
8898	1	50.090273	399.026279	5.672518	71.144309	0.201651	0.206200	0.373924	0.891873	0.535386	25.000000	0.287057	11.738624	17.000000	0.013382	1.071418	23.000000	0.013338	48.107064	25.000000	74.604306	0.642825	22.000000	19.112245	0.837663	19.000000	0.012467	11.145637	21.000000	0.022419	9.469705	19.000000	11.146801
8899	2	5.956527	827.728142	14.614783	6.387743	0.831771	0.727247	0.139597	0.964146	1.140617	22.000000	0.011526	13.744874	26.000000	0.013489	3.603031	25.000000	0.032225	37.089881	26.000000	73.143631	0.836642	18.000000	60.120973	0.542195	21.000000	0.016660	46.800362	20.000000	0.464586	5.705578	25.000000	8.002434
8900	3	90.992690	285.999793	61.457877	79.697606	0.490977	0.731474	0.237121	0.304506	1.412895	22.000000	0.018288	8.531889	26.000000	0.064675	2.337438	18.000000	0.027239	23.427370	25.000000	12.990992	1.087951	19.000000	50.746930	1.760324	26.000000	0.028091	48.267783	21.000000	0.013822	35.889348	26.000000	89.016227
8901	3	90.345582	923.020603	72.130054	90.048203	0.603737	0.760275	0.902498	0.590117	0.409051	18.000000	0.027723	19.391855	20.000000	0.011572	0.360273	24.000000	0.014018	48.851250	17.000000	89.455483	0.532948	19.000000	97.774408	0.925363	17.000000	0.040562	14.372355	21.000000	0.056745	38.171732	22.000000	40.143169
8902	3	24.757218	654.504309	28.748287	59.625677	0.372451	0.609161	0.789998	0.759408	1.120275	21.000000	0.023533	27.088409	23.000000	0.019006	3.724091	21.000000	0.017154	3.780211	25.000000	83.031294	0.167087	18.000000	70.816130	1.462863	25.000000	0.075363	8.418821	21.000000	0.010725	15.441229	18.000000	87.310482
8903	2	64.703559	458.303030	25.431112	82.942427	0.884639	0.770058	0.103864	0.753290	0.235351	19.000000	0.046131	7.643541	25.000000	0.029600	2.291306	25.000000	0.069122	36.241272	22.000000	65.655437	0.958632	18.000000	11.529556	1.847650	25.000000	0.019621	44.467873	21.000000	0.038889	24.198738	19.000000	3.901441
8904	3	34.705989	471.984344	7.077722	30.493212	0.370020	0.150327	0.487566	0.483083	0.679348	21.000000	0.016803	30.958037	24.000000	0.011374	1.381541	24.000000	0.011789	14.891517	23.000000	56.128125	0.388967	24.000000	38.391520	0.945279	19.000000	0.016398	42.231600	22.000000	0.018454	48.997952	20.000000	23.758048
8905	4	35.608508	598.595092	42.836126	20.363947	0.715812	0.181747	0.697811	0.510838	0.893082	18.000000	0.010736	7.014271	18.000000	0.023741	2.544826	26.000000	0.018444	3.681183	17.000000	39.947370	0.790750	18.000000	16.644294	1.411885	17.000000	0.013485	5.325161	25.000000	0.038098	9.366856	24.000000	92.695097
8906	1	79.337641	509.371072	30.873426	98.507978	0.881177	0.130570	0.897405	0.172240	1.441358	21.000000	0.031085	16.216917	22.000000	0.031716	2.090597	20.000000	0.015908	34.551989	26.000000	41.465572	1.289739	22.000000	67.567009	0.334383	19.000000	0.020549	39.815173	22.000000	0.011066	19.166478	21.000000	20.285926
8907	2	85.825277	176.559362	44.334888	86.140031	0.704039	0.218311	0.254600	0.141978	0.412184	23.000000	0.010365	3.160866	21.000000	0.014306	3.382616	19.000000	0.015111	43.222967	17.000000	95.818865	0.719661	22.000000	10.110933	1.835855	19.000000	0.023924	31.337650	18.000000	0.014000	39.316673	24.000000	35.795180
8908	2	97.703385	786.258911	13.002338	6.427024	0.806280	0.260918	0.954663	0.921479	0.746175	25.000000	0.039104	20.612405	26.000000	0.016212	0.685286	25.000000	0.015857	15.155759	22.000000	70.821953	0.825824	21.000000	30.359329	0.526175	26.000000	0.014994	26.940040	17.000000	0.011586	13.279668	20.000000	8.650958
8909	3	9.301021	338.618103	99.596090	58.238955	0.747508	0.504344	0.811500	0.482650	0.388109	18.000000	0.013471	3.388024	19.000000	0.026427	3.872629	24.000000	0.016483	34.614429	22.000000	46.466453	0.711421	17.000000	11.605675	1.077260	25.000000	0.015744	21.580226	17.000000	0.028709	37.257315	22.000000	75.655544
8910	3	52.919774	940.871761	93.377070	51.381133	0.849777	0.338879	0.376421	0.879210	0.144468	26.000000	0.016075	11.785319	18.000000	0.071150	2.360976	26.000000	0.065812	17.580432	20.000000	25.672919	0.631096	17.000000	93.743446	0.957066	18.000000	0.026906	25.063691	17.000000	0.029314	31.970903	25.000000	39.877172
8911	3	88.239921	340.558779	55.535472	49.274188	0.110912	0.426059	0.263042	0.929453	0.342886	22.000000	0.107954	6.227283	18.000000	0.026585	1.718245	23.000000	0.049373	35.761484	23.000000	14.839880	1.537447	20.000000	56.667827	0.351113	22.000000	0.012831	49.333216	22.000000	0.023215	31.019754	21.000000	10.762622
8912	2	65.309878	289.572992	46.960221	58.967015	0.850562	0.808512	0.983394	0.414732	0.255952	22.000000	0.010674	12.701554	21.000000	0.018692	2.491728	18.000000	0.010666	32.008449	22.000000	36.353134	1.044603	18.000000	32.649295	1.433603	20.000000	0.069187	23.981909	25.000000	0.012048	33.992172	19.000000	2.261136
8913	3	15.709613	577.876330	32.974560	35.958428	0.415928	0.564086	0.854010	0.903389	0.160371	26.000000	0.017480	12.818424	25.000000	0.032277	0.751684	20.000000	0.010755	25.149809	20.000000	30.982006	0.404177	17.000000	92.977937	1.361998	26.000000	0.036916	34.348177	19.000000	0.014247	2.131265	24.000000	84.576384
8914	4	99.784509	667.106726	41.046268	39.094891	0.588330	0.306884	0.766009	0.588425	1.743954	23.000000	0.010568	26.772507	24.000000	0.035916	2.120091	18.000000	0.011868	35.189839	17.000000	30.071273	1.553968	18.000000	24.827874	0.852516	22.000000	0.017482	45.640085	25.000000	0.319130	14.497320	21.000000	70.509432
8915	5	66.394796	971.296926	74.964585	89.174263	0.387815	0.174790	0.310963	0.379783	0.247260	23.000000	0.044387	19.008379	26.000000	0.010159	2.839593	19.000000	0.075521	9.262109	20.000000	20.167435	1.054611	24.000000	61.451315	0.765991	18.000000	0.016581	27.575293	22.000000	0.015786	42.718884	19.000000	53.083237
8916	2	5.488905	43.860453	60.323936	71.359857	0.433839	0.867277	0.509258	0.312570	0.488285	24.000000	0.013663	4.513889	20.000000	0.016358	3.421458	24.000000	0.012947	28.723982	25.000000	15.111923	0.672006	21.000000	32.762206	1.206377	24.000000	0.015287	31.834795	23.000000	0.023011	12.734329	17.000000	23.816134
8917	4	58.389349	87.411336	30.074496	31.902210	0.660239	0.816280	0.644400	0.551335	0.177537	18.000000	0.010251	17.169048	19.000000	0.011571	1.236570	25.000000	0.024065	41.933462	22.000000	21.765420	0.873729	18.000000	9.388106	0.520324	17.000000	0.168377	48.621808	17.000000	0.012432	17.310812	20.000000	51.987038
8918	3	39.969976	217.668534	34.261361	95.291489	0.158823	0.386764	0.554666	0.195141	1.735905	17.000000	0.014763	10.362231	24.000000	0.019698	0.328368	22.000000	0.012273	36.775386	22.000000	12.344253	1.189474	20.000000	94.745220	0.091816	25.000000	0.173544	47.520055	21.000000	0.036978	39.862398	19.000000	41.225184
8919	3	21.739460	250.428686	36.203170	33.158939	0.525555	0.478040	0.258060	0.405550	1.412267	20.000000	0.038830	11.932567	21.000000	0.010741	1.585729	20.000000	0.019035	15.622176	25.000000	11.297714	1.239073	24.000000	53.334231	0.619587	19.000000	0.024018	15.964758	17.000000	0.011505	9.200669	17.000000	78.868605
8920	3	3.418638	724.154794	7.113909	78.958901	0.297656	0.179618	0.406358	0.878784	0.110655	18.000000	0.010331	25.755990	17.000000	0.022899	3.541391	22.000000	0.011579	12.136679	24.000000	78.162846	0.620358	26.000000	23.164132	0.833312	17.000000	0.022851	22.159430	17.000000	0.045234	4.462523	18.000000	55.758735
8921	3	25.332103	349.576921	84.024822	52.610500	0.212630	0.322386	0.994489	0.709900	1.140077	19.000000	0.021052	16.288795	23.000000	0.011544	0.205104	25.000000	0.015496	29.007386	22.000000	99.966238	0.037824	22.000000	34.887511	0.803161	22.000000	0.017803	11.717395	22.000000	0.014318	15.779591	21.000000	63.648625
8922	3	55.165482	447.282816	38.653190	60.070339	0.322653	0.690361	0.470647	0.752547	0.373912	26.000000	0.179713	23.470648	25.000000	0.012550	1.192208	20.000000	0.017158	6.111454	19.000000	38.840398	0.444465	17.000000	35.020916	1.736236	20.000000	0.010743	39.405556	24.000000	0.013962	32.675795	19.000000	66.664174
8923	1	58.332474	273.592509	24.216003	27.200430	0.910711	0.991072	0.136019	0.526697	0.938853	20.000000	0.016318	22.156421	21.000000	0.050755	3.753672	26.000000	0.012172	29.761740	18.000000	78.087686	1.257307	18.000000	66.084886	0.834110	20.000000	0.091159	28.934730	23.000000	0.131065	44.080133	20.000000	96.679376
8924	2	40.150874	374.035892	6.513694	5.536442	0.304010	0.891080	0.354532	0.962637	0.838337	19.000000	0.019008	18.067376	21.000000	0.012420	1.952705	20.000000	0.010405	2.886255	25.000000	71.812919	0.688587	26.000000	21.875858	0.278994	21.000000	0.011003	13.803701	20.000000	0.030137	31.695665	20.000000	69.301379
8925	2	54.143228	833.635087	67.935262	28.425433	0.155323	0.157108	0.814761	0.999857	0.264543	26.000000	0.010196	4.577253	26.000000	0.019211	3.657623	19.000000	0.027296	22.643608	26.000000	58.319057	0.234661	21.000000	90.897025	0.661197	26.000000	0.023302	30.858918	26.000000	0.010844	45.051498	18.000000	42.799159
8926	2	59.838057	892.154124	36.928478	82.225567	0.828882	0.169968	0.245728	0.338375	0.196536	26.000000	0.012402	21.128622	25.000000	0.021503	0.681344	22.000000	0.031968	45.584154	24.000000	69.997749	0.207174	19.000000	60.653071	0.471841	25.000000	0.013718	47.700275	19.000000	0.015384	28.064222	25.000000	11.010140
8927	3	84.504074	556.536571	24.302981	17.660354	0.578509	0.359883	0.834173	0.307994	1.767100	21.000000	0.016048	24.527565	17.000000	0.010214	0.684160	22.000000	0.014843	13.603761	19.000000	61.928126	1.738590	17.000000	99.011982	1.694579	26.000000	0.023170	12.734316	18.000000	0.019187	47.415360	23.000000	90.819214
8928	3	88.669401	970.186761	29.286230	34.607571	0.873080	0.255177	0.486625	0.747351	0.263057	25.000000	0.034917	7.543607	19.000000	0.011909	0.353861	23.000000	0.014612	14.835622	24.000000	39.586248	1.619983	25.000000	30.044059	0.672873	24.000000	0.013610	23.398512	21.000000	0.044051	5.244426	19.000000	34.205746
8929	3	93.001075	968.542413	6.476621	18.445623	0.639129	0.482625	0.687078	0.202331	1.263095	17.000000	0.020187	13.674938	24.000000	0.016865	0.266008	25.000000	0.019227	46.700840	24.000000	19.106140	0.724739	20.000000	19.485207	0.108090	24.000000	0.012573	43.924283	23.000000	0.017889	4.204043	18.000000	84.376940
8930	3	67.757885	996.766588	97.074601	3.981770	0.830917	0.380788	0.282953	0.831649	0.635141	25.000000	0.041060	24.344183	18.000000	0.051871	2.731112	18.000000	0.019199	42.695181	19.000000	98.796986	1.766976	21.000000	77.557284	0.801104	26.000000	0.028819	1.035133	23.000000	0.020831	1.322247	26.000000	70.105752
8931	4	2.036142	26.037349	77.660105	4.252974	0.286701	0.233187	0.374631	0.540530	0.050114	17.000000	0.041916	4.499637	22.000000	0.014099	1.163199	20.000000	0.077063	44.598283	21.000000	2.005981	1.253103	18.000000	85.170647	1.654354	26.000000	0.025870	43.546488	24.000000	0.019136	2.431265	20.000000	13.179430
8932	2	58.851434	547.537444	4.693508	9.513333	0.172562	0.378205	0.533593	0.230809	0.725596	21.000000	0.025064	13.816501	23.000000	0.092390	2.610378	17.000000	0.015928	23.048981	18.000000	12.104739	0.687118	25.000000	84.261972	0.724872	26.000000	0.069734	43.549097	18.000000	0.010110	48.730785	22.000000	19.426191
8933	1	40.388702	449.719833	94.223295	11.346424	0.281661	0.361032	0.793197	0.844951	0.159283	24.000000	0.014618	14.102190	25.000000	0.042619	2.447038	17.000000	0.011708	3.994752	24.000000	75.816552	0.396124	26.000000	29.086806	1.783058	26.000000	0.104244	16.828096	23.000000	0.022816	17.876333	25.000000	97.053733
8934	4	38.780078	223.009924	54.787493	30.206103	0.705533	0.394573	0.914674	0.770057	0.369124	20.000000	0.011491	22.956246	22.000000	0.011095	0.937796	17.000000	0.012800	20.712117	23.000000	15.281808	0.545427	18.000000	60.006636	1.527277	21.000000	0.014914	6.539367	24.000000	0.010705	18.192674	25.000000	53.469471
8935	3	73.743279	549.251852	4.986084	23.370031	0.980330	0.894973	0.431538	0.320426	0.055461	25.000000	0.576969	24.603817	20.000000	0.016848	1.728334	22.000000	0.014199	28.173892	17.000000	50.987772	1.673577	22.000000	10.948496	0.030688	26.000000	0.021988	38.210174	26.000000	0.056076	5.093789	23.000000	59.675917
8936	3	22.559709	404.282265	91.404317	77.481532	0.504511	0.334923	0.462115	0.890641	1.265814	23.000000	0.017572	21.490730	20.000000	0.013894	2.910940	25.000000	0.017112	1.466140	22.000000	63.839027	0.772723	24.000000	76.452894	0.521520	22.000000	0.387256	10.782782	23.000000	0.010241	32.042862	20.000000	95.181583
8937	3	73.395216	559.709096	3.481579	46.295529	0.133569	0.170555	0.938246	0.689066	1.374164	19.000000	0.012038	21.405931	22.000000	0.688723	0.407320	26.000000	0.012998	49.524992	17.000000	14.744275	1.658115	21.000000	83.297771	1.651839	26.000000	0.013335	43.993733	18.000000	0.027363	36.361473	26.000000	23.620260
8938	3	83.928316	112.347623	64.158169	23.491463	0.124156	0.470029	0.412361	0.721499	0.118782	17.000000	0.010769	22.788189	24.000000	0.010929	2.309949	19.000000	0.013063	28.125097	18.000000	21.622697	0.060212	25.000000	97.693953	1.427183	18.000000	0.219516	25.258234	21.000000	0.017370	6.960106	17.000000	87.654896
8939	3	85.019364	133.104403	90.989509	58.799975	0.650803	0.854563	0.428904	0.310614	0.409295	22.000000	0.073514	30.584126	19.000000	0.016605	0.960186	17.000000	0.014255	8.736739	26.000000	86.130415	0.635256	22.000000	54.165522	1.452964	19.000000	0.070907	14.685749	22.000000	0.010964	46.376165	25.000000	35.461180
8940	4	14.914006	270.692473	53.893703	69.513039	0.707947	0.402722	0.129019	0.665921	1.776179	24.000000	0.038203	9.452016	25.000000	0.012856	3.420039	23.000000	0.127760	8.579797	25.000000	29.172077	0.563974	25.000000	72.450566	1.148526	22.000000	0.024563	13.955834	17.000000	0.573719	48.754349	17.000000	18.766438
8941	1	55.934176	659.822127	67.448204	10.048607	0.238036	0.670245	0.830755	0.285823	0.788293	24.000000	0.013525	1.521267	17.000000	0.019233	0.321938	19.000000	0.063655	34.146985	18.000000	57.787633	1.119558	21.000000	32.974560	0.393991	26.000000	0.027810	23.476952	19.000000	0.027970	49.411060	17.000000	52.049458
8942	3	93.847763	623.409620	95.156110	96.394562	0.839058	0.870971	0.853044	0.358438	1.468008	25.000000	0.035134	14.609443	24.000000	0.022456	1.424369	22.000000	0.051506	28.147966	18.000000	75.068418	1.150732	20.000000	3.239663	1.276326	17.000000	0.025236	31.364571	23.000000	0.019667	26.524365	18.000000	92.553442
8943	3	82.526307	544.301721	70.625003	17.660556	0.959878	0.135664	0.991135	0.252640	1.657244	24.000000	0.070030	11.200992	25.000000	0.067380	3.930260	19.000000	0.010011	24.183050	24.000000	87.452164	0.527649	17.000000	51.747531	0.300661	20.000000	0.013622	1.324124	24.000000	0.019907	4.868858	18.000000	32.598262
8944	1	40.360861	238.174031	59.368099	4.692356	0.336231	0.697112	0.758727	0.728606	0.750281	25.000000	0.011107	9.876260	18.000000	0.010310	1.284865	24.000000	0.010735	1.277342	21.000000	91.678380	0.821641	21.000000	56.620384	0.436089	17.000000	0.386192	12.878852	22.000000	0.045092	30.457020	22.000000	66.330647
8945	2	64.282333	923.623453	31.197694	20.323983	0.660594	0.982212	0.756736	0.906135	1.306560	17.000000	0.012325	11.486487	17.000000	0.017642	2.266002	23.000000	0.012670	11.598460	18.000000	10.630138	0.383363	19.000000	52.538065	1.557473	19.000000	0.054688	25.554498	22.000000	0.010931	28.611385	17.000000	30.888559
8946	1	28.645033	320.049592	34.061581	72.876304	0.949484	0.468457	0.909816	0.621602	0.703648	26.000000	0.014182	10.370698	19.000000	0.021248	0.398390	23.000000	0.039359	17.792156	23.000000	96.040410	0.356277	22.000000	15.118483	0.416113	24.000000	0.011114	39.858215	20.000000	0.010238	7.508072	19.000000	19.133572
8947	1	7.559024	922.359749	74.937330	70.123832	0.581198	0.561595	0.703206	0.485630	0.647778	19.000000	0.010333	28.836746	24.000000	0.039722	0.946094	23.000000	0.014642	20.838935	20.000000	98.432547	0.127220	21.000000	19.706167	0.311117	23.000000	0.107054	41.652085	17.000000	0.011465	1.440121	23.000000	49.716695
8948	1	19.115279	254.799085	93.747117	34.988732	0.852962	0.750556	0.123963	0.814805	1.728271	19.000000	0.016470	29.702615	23.000000	0.021416	1.613017	21.000000	0.016445	20.209966	20.000000	58.832878	1.772052	22.000000	33.055847	0.535817	18.000000	0.025378	41.253863	25.000000	0.010945	48.496594	20.000000	26.474310
8949	3	32.707047	367.118933	23.899455	74.053504	0.262599	0.105331	0.139524	0.588917	1.176757	19.000000	0.010211	9.907160	22.000000	0.041562	0.655830	23.000000	0.015653	20.049854	22.000000	58.716194	0.309219	26.000000	14.572541	1.081843	18.000000	0.016126	34.299411	23.000000	0.149254	41.995560	26.000000	14.807392
8950	1	39.349756	569.800548	40.252222	83.132851	0.930711	0.335069	0.503923	0.511814	0.127331	17.000000	0.022260	30.693256	26.000000	0.017690	2.273757	26.000000	0.014956	19.225529	25.000000	36.817330	1.327205	25.000000	3.958787	1.257542	22.000000	0.011861	31.395190	20.000000	0.013286	5.500286	21.000000	36.817330
8951	3	75.618720	903.295465	69.711735	73.074147	0.713661	0.380704	0.654737	0.666036	0.543429	18.000000	0.017891	22.212276	22.000000	0.015152	3.084394	23.000000	0.016018	11.771931	20.000000	25.444922	0.937856	18.000000	56.951785	0.169776	22.000000	0.031972	20.562212	24.000000	0.014866	38.162446	24.000000	39.360426
8952	4	21.138556	560.720804	54.623935	85.802051	0.461776	0.566777	0.681059	0.145827	1.242759	21.000000	0.017225	22.935594	22.000000	0.015916	2.974263	26.000000	0.032946	25.533523	17.000000	12.293002	1.825967	18.000000	69.608027	0.945384	25.000000	0.073613	6.074698	20.000000	0.010911	33.875367	26.000000	97.172936
8953	3	23.612465	850.779556	99.812081	82.966630	0.622766	0.924430	0.849155	0.521279	1.692013	24.000000	0.028816	5.949468	19.000000	0.054054	1.140844	18.000000	0.014098	5.576067	17.000000	18.476167	0.529695	24.000000	50.686213	0.935549	25.000000	0.024130	13.784149	18.000000	0.918930	46.206101	26.000000	66.746655
8954	3	78.780427	410.499183	98.411299	74.446631	0.664184	0.500486	0.777579	0.362694	0.301801	17.000000	0.182481	6.589935	20.000000	0.016700	3.550610	26.000000	0.012399	13.825347	19.000000	48.441273	1.636966	20.000000	16.470891	1.584335	22.000000	0.025758	47.583665	18.000000	0.065954	14.809813	24.000000	64.030403
8955	2	33.057843	221.224853	59.823987	77.499040	0.226771	0.448381	0.696218	0.655851	0.076887	17.000000	0.015346	30.410202	20.000000	0.060376	1.455910	20.000000	0.018211	18.004323	22.000000	22.851994	1.558340	19.000000	92.625909	1.104039	23.000000	0.023589	14.340392	21.000000	0.014108	13.596023	18.000000	55.017653
8956	3	15.362436	815.429785	64.099041	56.264071	0.570060	0.186731	0.880176	0.934168	1.640216	17.000000	0.014112	2.513445	26.000000	0.035340	0.890912	18.000000	0.100469	5.649283	21.000000	32.129622	1.776310	24.000000	81.154612	1.510905	23.000000	0.023560	0.570684	26.000000	0.010419	47.018084	18.000000	94.016300
8957	3	67.086985	287.174319	61.600470	98.060510	0.584294	0.372159	0.558673	0.377898	1.787019	18.000000	0.010219	30.805078	18.000000	0.014936	2.185053	20.000000	0.014575	11.610049	21.000000	49.820467	1.613914	18.000000	45.011767	0.687930	23.000000	0.040687	34.404044	18.000000	0.014058	46.155916	17.000000	59.012078
8958	2	12.193098	458.009833	99.023772	10.640535	0.561305	0.246462	0.708959	0.595847	1.574749	18.000000	0.281144	29.712837	23.000000	0.049824	1.253006	17.000000	0.013909	31.866818	17.000000	10.874295	0.850186	18.000000	63.728516	0.365627	17.000000	0.025543	50.520382	18.000000	0.020175	33.298636	24.000000	70.924521
8959	6	84.496826	879.842450	65.703852	23.638978	0.768986	0.621213	0.778194	0.217664	1.205774	26.000000	0.013935	2.479315	17.000000	0.016284	2.332906	18.000000	0.089441	42.316675	22.000000	36.346618	0.467472	18.000000	99.484452	0.083775	21.000000	0.022393	19.401514	24.000000	0.113799	39.079874	17.000000	27.588611
8960	4	7.722022	649.060206	33.625845	52.297782	0.289858	0.571058	0.679649	0.915383	1.084021	23.000000	0.010507	11.212119	21.000000	0.017420	2.081107	25.000000	0.012192	36.262752	24.000000	45.312988	0.910835	18.000000	13.934889	1.496724	17.000000	0.012583	49.339988	17.000000	0.012056	21.341154	22.000000	11.627521
8961	4	87.396170	842.375417	94.903998	88.836402	0.283970	0.226913	0.834026	0.559587	0.726530	24.000000	0.011758	14.247534	23.000000	0.018863	2.236808	19.000000	0.022770	33.827564	19.000000	18.621774	0.680727	19.000000	15.726475	0.073364	21.000000	0.016702	42.653671	17.000000	0.021657	38.079142	25.000000	60.860167
8962	3	71.334656	222.472891	48.489357	71.052244	0.673875	0.330179	0.331445	0.783657	1.597909	19.000000	0.011453	20.876079	19.000000	0.010071	0.384493	24.000000	0.011381	26.651669	24.000000	34.627659	0.529543	25.000000	50.175530	0.464871	24.000000	0.029526	44.736408	25.000000	0.016171	17.148225	22.000000	75.958061
8963	2	82.431471	469.453219	41.629008	8.899106	0.673234	0.143455	0.668484	0.666218	1.591561	26.000000	0.012053	12.562516	26.000000	0.021531	0.608158	26.000000	0.024152	41.253238	18.000000	77.836057	1.185008	22.000000	38.682935	1.040185	22.000000	0.057831	26.666519	26.000000	0.029816	5.336951	21.000000	44.224676
8964	2	2.948857	535.292508	45.121595	18.248376	0.665638	0.248727	0.163947	0.303678	0.609263	24.000000	0.014828	31.054350	24.000000	0.026271	2.318493	17.000000	0.012900	41.870929	18.000000	2.162142	0.219927	20.000000	44.072963	0.988859	17.000000	0.011074	26.229103	25.000000	0.040631	35.615489	26.000000	30.684033
8965	4	76.105483	147.412068	50.479389	54.414359	0.550744	0.262780	0.883854	0.755951	0.824802	17.000000	0.012357	13.780789	20.000000	0.039635	0.557200	21.000000	0.031370	50.559265	21.000000	17.430845	1.840598	25.000000	16.278872	0.734594	25.000000	0.010218	42.122934	17.000000	0.092710	39.900481	17.000000	77.718645
8966	2	70.410922	946.077507	84.871518	15.178033	0.574407	0.723563	0.707799	0.209746	1.214993	17.000000	0.020423	19.395236	23.000000	0.011974	2.054842	17.000000	0.022712	17.750587	18.000000	72.953940	0.338649	24.000000	44.331449	1.447198	18.000000	0.263271	39.083555	22.000000	0.011079	30.154354	24.000000	30.254850
8967	2	8.418097	913.502771	75.073708	24.054563	0.782669	0.447383	0.478450	0.863294	1.300669	23.000000	0.073887	22.578190	17.000000	0.013455	3.241835	21.000000	0.043603	26.911049	21.000000	27.528021	1.633741	21.000000	75.043930	1.634592	24.000000	0.029067	47.821482	22.000000	0.018140	47.667061	25.000000	34.741285
8968	4	81.199430	333.390132	10.764870	89.249768	0.934700	0.534676	0.909054	0.572361	1.024552	21.000000	0.012514	4.335142	21.000000	0.015544	1.902847	19.000000	0.047128	29.791879	19.000000	70.511477	0.842282	26.000000	70.325697	0.709008	21.000000	0.167584	19.505222	17.000000	0.022275	24.200388	21.000000	10.462327
8969	1	67.985468	555.431662	85.184166	93.700116	0.378750	0.663519	0.508955	0.270639	1.216774	18.000000	0.049138	2.116589	24.000000	0.070173	0.292809	17.000000	0.012256	1.804398	23.000000	45.190740	0.371176	20.000000	33.075987	1.329149	21.000000	0.300936	3.743974	24.000000	0.053280	1.804398	23.000000	51.667078
8970	4	40.081367	161.198797	71.386650	58.471737	0.354849	0.449353	0.857850	0.535761	1.557267	19.000000	0.010285	9.204492	26.000000	0.015901	0.728231	20.000000	0.207130	48.377555	20.000000	25.666018	1.660948	17.000000	47.223643	0.488979	24.000000	0.011213	8.490979	17.000000	0.016978	14.594205	23.000000	96.533062
8971	3	64.576709	821.519660	54.960625	19.995937	0.219228	0.862314	0.355652	0.688737	0.635442	20.000000	0.032807	21.435479	22.000000	0.014270	2.690201	26.000000	0.010149	12.709768	22.000000	95.960900	0.618924	20.000000	63.160783	1.471015	21.000000	0.029045	28.413662	24.000000	0.018845	10.690369	24.000000	32.182449
