7120	2	219	4.644288	1.463133
7121	2	841	7.333352	0.438589
7121	2	159	-0.859565	6.395460
7122	2	705	-0.347752	0.185644
7122	2	295	6.134295	-5.449226
7123	2	861	0.334610	7.422699
7123	2	139	-5.825709	7.422699
7124	2	947	7.972934	2.786280
7124	2	53	-2.450298	5.159973
7125	2	777	-6.043252	6.861129
7125	2	223	4.009169	1.547769
7126	2	692	8.833502	0.096916
7126	2	308	-1.839363	6.048658
7127	2	826	5.185128	1.232155
7127	2	174	-1.001239	5.294027
7128	1	1000	6.249404	-1.827361
7129	1	1000	-3.546253	6.852435
7130	2	933	5.347715	0.407476
7130	2	67	-1.937768	5.688096
7131	2	909	-6.681021	8.451441
7131	2	91	4.226703	2.474187
7132	2	426	0.094355	3.969916
7132	2	574	6.470260	-1.749850
7133	2	519	7.007900	0.114783
7133	2	481	-4.631730	6.018083
7134	2	189	5.959862	1.436684
7134	2	811	-5.212706	7.587961
7135	1	1000	8.635217	-3.604893
7136	1	1000	-4.712146	7.852058
7137	1	1000	8.188834	-0.507036
7138	2	797	-3.945056	6.867035
7138	2	203	6.356691	2.608527
7139	1	1000	6.155298	-0.665373
7140	2	712	7.899352	1.716583
7140	2	288	-1.099237	8.331379
7141	2	360	6.556540	-0.533978
7141	2	640	-5.329816	5.822269
7142	2	936	8.386223	2.460323
7142	2	64	0.968154	8.564230
7143	1	1000	8.150868	-0.964031
7144	2	994	8.278415	-1.130127
7144	2	6	-2.276794	5.091678
7145	2	675	8.034159	3.757768
7145	2	325	-1.458222	7.408742
7146	2	312	5.070237	1.452450
7146	2	688	-1.957228	7.896676
7147	2	383	5.147882	-2.602897
7147	2	617	0.553232	1.907449
7148	1	1000	8.476856	-1.665145
7149	2	433	6.870848	2.210907
7149	2	567	-3.823168	6.198236
7150	3	827	5.661291	0.883675
7150	3	118	0.934247	6.037537
7150	3	55	-3.500079	6.041143
7151	2	462	-1.638447	5.884600
7151	2	538	4.889322	0.118389
7152	2	416	6.747903	-2.009718
7152	2	584	0.242814	3.792210
7153	2	486	6.894148	0.777186
7153	2	514	-4.379269	6.674246
7154	2	555	-3.599111	4.437117
7154	2	445	5.794192	-2.194922
7155	2	558	-4.609457	6.347485
7155	2	442	7.056652	0.129327
7156	2	993	-7.363625	8.270562
7156	2	7	4.075591	3.439361
7157	1	1000	7.528597	-1.096961
7158	2	712	7.303074	2.393546
7158	2	288	-2.899304	6.842586
7159	2	609	0.030440	6.985279
7159	2	391	5.233029	1.370168
7160	1	1000	-1.585708	9.165224
7161	2	268	0.108227	6.483190
7161	2	732	7.607873	4.583829
7162	2	966	-8.054756	6.622471
7162	2	34	3.347461	1.627724
7163	2	895	6.717769	1.695349
7163	2	105	0.040908	8.202917
7164	1	1000	5.095068	-2.951307
7165	2	650	-4.078220	6.821093
7165	2	350	6.122254	0.978284
7166	2	325	4.612622	-0.719307
7166	2	675	-2.435657	4.592903
7167	2	782	8.442991	2.585217
7167	2	218	2.421558	6.710080
7168	2	789	5.085891	5.909173
7168	2	211	0.708848	6.129584
7169	2	873	-5.103570	8.670384
7169	2	127	6.153812	2.521963
7170	1	1000	8.959433	-0.280300
7171	1	1000	-5.289512	6.246188
7172	1	1000	6.946895	0.458393
7173	2	526	7.140681	2.271528
7173	2	474	-4.886162	6.643622
7174	2	683	-5.339960	6.579667
7174	2	317	5.714228	1.412496
7175	2	660	9.152398	0.545403
7175	2	340	-1.372804	6.836724
7176	1	1000	7.852721	-2.012863
7177	2	569	-6.351902	6.773272
7177	2	431	6.215019	0.675375
7178	2	515	0.827316	9.107727
7178	2	485	-5.117914	9.107727
7179	2	822	8.861159	-0.068806
7179	2	178	-4.106290	6.079039
7180	2	631	-1.120105	5.071579
7180	2	369	3.536771	-0.934169
7181	2	969	6.162517	0.232698
7181	2	31	-1.951215	4.854442
7182	2	541	6.828546	-0.302884
7182	2	459	-1.731732	5.323492
7183	1	1000	9.104652	0.496457
7184	2	576	-1.384482	6.503986
7184	2	424	6.231045	-0.061315
7185	3	295	-1.937953	6.785924
7185	3	549	7.734660	1.120947
7185	3	156	2.741189	4.486177
7186	1	1000	-6.616111	7.690827
7187	2	655	6.791188	1.842055
7187	2	345	-0.770196	7.153224
7188	2	861	-6.265768	8.228665
7188	2	139	5.940037	3.095066
7189	2	856	6.472597	-2.999943
7189	2	144	0.686227	3.600262
7190	2	939	6.777899	-1.920442
7190	2	61	-2.949155	4.160332
7191	2	760	-6.677584	6.190010
7191	2	240	5.304279	1.594114
7192	1	1000	-10.186757	9.184873
7193	1	1000	-2.559017	7.364529
7194	2	692	6.097604	0.398138
7194	2	308	-5.696776	6.548194
7195	1	1000	6.732925	0.926839
7196	2	907	7.205445	1.729157
7196	2	93	-0.691371	6.276262
7197	2	848	-5.619867	7.488662
7197	2	152	5.709617	2.454616
7198	2	824	-8.622311	6.523940
7198	2	176	4.516480	1.723747
7199	1	1000	6.015642	-0.543253
7200	2	722	-3.699547	5.810257
7200	2	278	5.908587	1.510710
7201	2	728	7.883980	-1.351211
7201	2	272	-1.634343	5.027258
7202	1	1000	7.586478	0.414849
7203	2	278	7.044843	2.260853
7203	2	722	-4.840944	7.886993
7204	2	584	-0.665490	4.598082
7204	2	416	6.197893	1.043058
7205	1	1000	-9.621035	4.573828
7206	2	577	-5.285371	7.394347
7206	2	423	7.663864	0.866317
7207	2	906	-7.852334	8.936803
7207	2	94	4.253447	2.627878
7208	2	595	-6.470025	6.623532
7208	2	405	6.514974	0.729650
7209	2	739	-3.695415	5.288026
7209	2	261	5.570107	-0.667630
7210	2	966	-5.003229	6.098352
7210	2	34	4.555507	0.208612
7211	1	1000	6.670372	-3.507283
7212	2	464	1.731678	1.736170
7212	2	536	-4.717039	5.459688
7213	2	439	6.695929	-1.447900
7213	2	561	-3.160922	4.274569
7214	2	805	-5.716787	8.270485
7214	2	195	6.745580	2.749501
7215	2	509	7.680486	1.759222
7215	2	491	-2.077146	6.771749
7216	2	438	5.633570	1.043657
7216	2	562	-5.027516	6.335870
7217	2	770	-5.899234	6.818504
7217	2	230	6.442585	0.371325
7218	1	1000	-3.512058	7.590120
7219	2	601	-4.657617	7.023724
7219	2	399	6.083840	0.868692
7220	1	1000	7.530661	-2.574161
7221	2	657	7.354157	1.030852
7221	2	343	-3.553179	5.808002
7222	2	960	6.031946	0.505085
7222	2	40	-2.449708	6.901102
7223	2	533	-2.472727	5.966548
7223	2	467	5.947464	0.023933
7224	2	754	9.192015	-0.056317
7224	2	246	-0.668412	6.279451
7225	2	873	-5.402373	7.749643
7225	2	127	6.922071	2.333295
7226	2	107	5.009062	2.520421
7226	2	893	-6.392558	7.909411
7227	2	586	8.473074	2.063233
7227	2	414	-3.341993	6.542797
7228	1	1000	-8.283395	8.006170
7229	1	1000	6.824746	3.833267
7230	1	1000	-9.721747	5.670717
7231	2	756	-2.705141	6.568649
7231	2	244	6.325039	1.711082
7232	2	851	-6.635278	9.797039
7232	2	149	5.232784	3.515728
7233	3	944	5.510656	-1.300064
7233	3	53	1.064006	5.275105
7233	3	3	-3.405224	5.275132
7234	2	937	7.184850	0.051709
7234	2	63	-3.061464	6.006405
7235	2	665	7.151856	1.904251
7235	2	335	-4.774044	5.933128
7236	1	1000	5.402038	-0.257202
7237	2	106	5.219859	3.001211
7237	2	894	-5.633666	7.383615
7238	2	815	-3.930291	7.523929
7238	2	185	7.008876	1.472804
7239	1	1000	6.324781	0.400876
7240	2	561	8.895545	1.180443
7240	2	439	-2.781349	6.633938
7241	3	331	-2.075815	8.371235
7241	3	572	6.680724	1.857751
7241	3	97	0.077659	2.367307
7242	2	820	-1.619689	6.017000
7242	2	180	3.349360	0.070759
7243	1	1000	6.729165	0.037703
7244	2	703	9.006841	1.009487
7244	2	297	-3.302451	7.481943
7245	1	1000	-6.302056	6.087942
7246	2	992	-1.115777	6.775450
7246	2	8	2.065423	3.290641
7247	3	840	5.875663	-0.895938
7247	3	146	1.185198	4.459216
7247	3	14	-1.118907	4.459233
7248	2	439	-3.374058	6.478630
7248	2	561	6.795053	-0.025923
7249	2	598	-2.635196	7.699819
7249	2	402	3.474038	3.898329
7250	2	581	-7.183843	6.387652
7250	2	419	4.526945	0.636363
7251	2	457	-3.556363	5.553992
7251	2	543	7.941630	-0.508468
7252	2	579	2.513204	7.155738
7252	2	421	-3.630767	7.271236
7253	2	580	7.941630	2.859834
7253	2	420	-4.218109	5.553992
7254	2	422	6.847096	2.330054
7254	2	578	-2.771983	7.998283
7255	2	216	7.297912	4.000693
7255	2	784	-4.974167	8.855610
7256	2	603	8.199851	-0.415638
7256	2	397	-2.190534	5.598951
7257	1	1000	-3.167314	7.906632
7258	2	817	-5.130485	5.373573
7258	2	183	4.561451	-1.177512
7259	2	695	8.422972	2.693545
7259	2	305	-3.540453	6.006238
7260	1	1000	7.461273	-1.970533
7261	2	640	-4.315513	6.426417
7261	2	360	6.360512	0.035389
7262	2	733	-6.719791	7.168600
7262	2	267	6.218333	2.483724
7263	2	764	7.643813	2.100542
7263	2	236	-2.278805	7.168347
7264	3	383	4.676901	-2.311987
7264	3	202	-3.789937	4.244859
7264	3	415	-0.860980	-2.302752
7265	1	1000	2.406250	6.040147
7266	2	438	6.465281	-0.176580
7266	2	562	-5.654675	5.107632
7267	2	103	7.223586	3.866804
7267	2	897	-4.903267	8.910104
7268	1	1000	-7.387361	7.514018
7269	3	552	-6.031808	6.231073
7269	3	80	0.491455	6.218615
7269	3	368	4.933378	0.136360
7270	3	566	6.055541	0.792516
7270	3	340	1.303167	7.114433
7270	3	94	-4.763540	7.289034
7271	2	883	-6.381205	8.416236
7271	2	117	5.754655	2.328027
7272	1	1000	-11.716353	8.350552
7273	1	1000	-11.323066	6.187680
7274	2	570	-4.882721	7.533955
7274	2	430	8.268966	1.396931
7275	2	925	-5.973408	7.104122
7275	2	75	3.349213	1.468541
7276	2	916	6.722871	0.570218
7276	2	84	0.833460	6.233496
7277	3	113	1.747944	7.041000
7277	3	475	7.567746	1.272839
7277	3	412	-4.714832	7.058432
7278	2	284	-3.840207	8.082016
7278	2	716	8.701886	1.724073
7279	2	364	-3.079613	7.751084
7279	2	636	0.303762	7.751084
7280	2	331	6.522628	1.107625
7280	2	669	-4.648313	6.595652
7281	2	972	8.347946	1.591736
7281	2	28	-2.395222	5.984798
7282	2	878	-5.029850	5.642193
7282	2	122	4.012692	0.260942
7283	2	563	-4.185119	6.731392
7283	2	437	7.284770	0.692845
7284	1	1000	-4.273009	9.018726
7285	2	920	-5.801889	6.678563
7285	2	80	6.161146	0.049247
7286	2	671	-5.837553	5.088625
7286	2	329	6.517002	-1.311588
7287	2	589	6.751011	1.979826
7287	2	411	-3.892271	5.066633
7288	2	737	-5.812827	6.952041
7288	2	263	6.144781	0.628276
7289	1	1000	5.146716	-2.267152
7290	2	872	-6.597981	7.010479
7290	2	128	4.203155	1.259216
7291	2	785	-6.960589	5.865696
7291	2	215	4.404720	-0.644351
7292	2	642	6.668092	-0.721373
7292	2	358	-0.610356	4.011436
7293	1	1000	7.029359	-0.306370
7294	2	707	6.801896	0.737659
7294	2	293	-2.226364	6.763244
7295	2	885	-4.454347	7.337159
7295	2	115	4.854946	0.830823
7296	2	754	5.924832	2.021027
7296	2	246	-2.277554	7.311777
7297	2	375	-4.544333	6.519334
7297	2	625	6.250097	0.807947
7298	2	698	-4.274233	6.687667
7298	2	302	6.399533	1.367991
7299	3	329	5.936559	-0.860392
7299	3	337	-0.328985	-0.860349
7299	3	334	-4.307966	5.494838
7300	3	477	7.436752	0.937593
7300	3	154	1.364921	7.268561
7300	3	369	-4.302831	7.269222
7301	2	980	-5.693566	8.119200
7301	2	20	2.727183	3.131742
7302	2	454	-1.655304	4.155618
7302	2	546	6.674735	-1.919983
7303	2	737	6.227694	0.336483
7303	2	263	-0.417421	5.076026
7304	2	922	-6.130665	8.021563
7304	2	78	5.694759	1.646300
7305	2	785	-0.402534	3.823766
7305	2	215	5.329941	0.637068
7306	2	204	4.724069	0.514507
7306	2	796	-7.982197	6.912635
7307	2	625	-2.790556	5.326076
7307	2	375	5.743356	-0.986117
7308	1	1000	-8.509437	6.687104
7309	1	1000	9.044678	3.044913
7310	2	965	-7.907593	7.087554
7310	2	35	3.438501	1.425909
7311	1	1000	-9.570020	6.864373
7312	2	856	-3.471716	8.776536
7312	2	144	5.811010	3.744592
7313	2	810	-3.022195	5.097811
7313	2	190	5.005700	0.209579
7314	2	622	5.609461	0.525090
7314	2	378	-1.428684	6.163244
7315	2	436	6.717225	0.145960
7315	2	564	-3.533608	6.500774
7316	2	232	6.628261	1.885588
7316	2	768	-5.106856	7.009757
7317	3	451	1.225596	1.487565
7317	3	240	-4.063525	7.065697
7317	3	309	6.263332	1.487565
7318	1	1000	8.437351	-1.018612
7319	2	477	4.798296	0.793913
7319	2	523	-2.412159	5.775839
7320	2	681	-6.238941	6.953696
7320	2	319	5.818054	2.286924
7321	3	748	-5.952043	8.139041
7321	3	216	6.620952	3.053797
7321	3	36	0.227707	3.162233
7322	2	637	-3.358452	8.283666
7322	2	363	7.367032	1.810725
7323	2	925	-7.217778	8.494106
7323	2	75	4.880468	2.683232
7324	1	1000	6.579925	2.920888
7325	1	1000	4.757701	-2.877132
7326	1	1000	-5.472190	5.933831
7327	2	601	-5.118560	6.345876
7327	2	399	6.610690	2.762468
7328	1	1000	-5.816755	4.916607
7329	2	793	-4.469818	6.226360
7329	2	207	5.149016	-0.365311
7330	3	237	-4.635299	5.229753
7330	3	436	6.643235	-0.850487
7330	3	327	0.731736	5.228700
7331	1	1000	8.224441	1.056870
7332	2	516	-5.440204	7.003586
7332	2	484	5.760602	1.366479
7333	2	854	-7.423915	4.665906
7333	2	146	4.489598	-1.549857
7334	2	650	7.301256	-0.380816
7334	2	350	-1.075032	5.521316
7335	2	970	6.471317	-1.390704
7335	2	30	-4.724036	4.940164
7336	2	318	-3.944324	5.494174
7336	2	682	8.315525	-0.310503
7337	2	346	6.173496	-2.870474
7337	2	654	-5.952377	3.465578
7338	1	1000	6.414055	1.614169
7339	2	979	-9.269576	6.724790
7339	2	21	3.544335	3.348999
7340	1	1000	7.037042	-2.844118
7341	2	775	1.931240	6.877791
7341	2	225	-3.450749	6.990261
7342	2	998	-7.074270	7.320340
7342	2	2	4.296094	0.932886
7343	3	363	-4.291605	6.420190
7343	3	543	6.235539	-0.044211
7343	3	94	2.139753	5.196325
7344	2	765	-4.665859	8.461237
7344	2	235	6.652262	2.306697
7345	2	677	8.114556	2.277826
7345	2	323	-3.103820	8.772361
7346	1	1000	-5.715618	6.705201
7347	2	381	-2.842545	4.810329
7347	2	619	4.754827	-0.655926
7348	1	1000	-4.826686	7.814356
7349	3	797	6.758166	1.892796
7349	3	173	2.397644	5.663566
7349	3	30	-0.364673	7.382641
7350	2	410	6.043458	1.767268
7350	2	590	2.451260	6.408251
7351	2	907	7.698446	0.865710
7351	2	93	-1.921463	5.607328
7352	2	443	-3.830495	9.004275
7352	2	557	7.003480	4.293708
7353	2	792	-6.496119	6.517338
7353	2	208	5.453083	0.353670
7354	2	610	-0.477066	3.774670
7354	2	390	6.053890	1.976288
7355	2	362	-2.001694	7.041884
7355	2	638	8.947844	2.177025
7356	2	539	5.125482	1.682875
7356	2	461	-5.031708	6.095173
7357	2	804	6.529133	-0.338418
7357	2	196	-2.398592	5.587332
7358	1	1000	6.982001	-1.627228
7359	2	825	-6.244776	7.478351
7359	2	175	5.526078	2.692471
7360	2	593	-0.519549	2.916190
7360	2	407	5.644994	-3.634459
7361	2	288	6.998115	1.068590
7361	2	712	-3.189711	7.020097
7362	3	850	5.237533	-0.033744
7362	3	55	-1.869502	6.005171
7362	3	95	0.399673	6.000150
7363	2	759	-8.799299	5.345567
7363	2	241	1.918036	1.653021
7364	2	646	-6.354817	6.750031
7364	2	354	5.664265	0.252299
7365	2	686	-5.305864	6.035038
7365	2	314	6.490252	-0.476751
7366	1	1000	-7.450844	9.315677
7367	2	666	8.535937	2.258673
7367	2	334	-3.198179	6.829997
7368	1	1000	-3.548183	6.366801
7369	2	644	3.050534	5.737394
7369	2	356	-1.795785	8.779917
7370	1	1000	6.893032	0.004088
7371	1	1000	7.780664	-2.510316
7372	1	1000	8.855911	-3.972421
7373	2	816	7.506421	0.198340
7373	2	184	-3.270577	5.986966
7374	2	989	6.730388	-3.501007
7374	2	11	-2.095680	2.669865
7375	2	566	-0.828787	8.102553
7375	2	434	7.011442	2.340071
7376	2	433	-5.016983	6.575603
7376	2	567	7.600506	1.258113
7377	2	928	-7.173105	7.341379
7377	2	72	3.814234	1.086725
7378	1	1000	-7.346270	9.029851
7379	2	882	-6.566236	8.285421
7379	2	118	6.127128	3.064816
7380	1	1000	-5.936990	8.368363
7381	2	971	-8.148864	6.790370
7381	2	29	2.954314	2.059744
7382	2	518	7.264863	2.664505
7382	2	482	-3.438130	9.247488
7383	2	745	-6.568710	6.809487
7383	2	255	5.765365	2.036453
7384	2	842	-4.466020	7.623849
7384	2	158	6.258415	3.657958
7385	1	1000	8.045322	4.502089
7386	3	33	0.443743	3.941452
7386	3	702	6.714073	-0.875733
7386	3	265	-3.043931	5.112155
7387	2	728	-2.272990	2.860522
7387	2	272	3.964366	-1.200473
7388	3	749	6.903658	0.925044
7388	3	189	0.857528	6.735268
7388	3	62	-3.143865	6.737299
7389	2	781	6.517583	-1.770000
7389	2	219	-2.314358	3.863760
7390	2	848	6.587237	-2.255548
7390	2	152	-2.315505	4.156147
7391	2	321	5.437341	-0.356510
7391	2	679	-6.057018	5.774700
7392	2	400	-1.776100	7.627162
7392	2	600	4.788547	6.569837
7393	1	1000	-4.034863	8.198217
7394	2	596	-2.769373	4.597322
7394	2	404	5.898532	0.621658
7395	2	745	-1.687378	9.344934
7395	2	255	7.001687	2.903549
7396	2	659	-5.484548	5.602734
7396	2	341	5.939004	-0.823132
7397	2	615	-4.685094	5.132064
7397	2	385	7.609183	2.651700
7398	2	800	-5.508406	6.203712
7398	2	200	3.899273	-0.412869
7399	1	1000	-5.940487	7.753324
7400	2	841	-6.454180	7.650273
7400	2	159	5.844140	1.531802
7401	2	454	6.357838	-0.428466
7401	2	546	-4.512500	6.084326
7402	2	563	-1.832344	4.496555
7402	2	437	6.768566	-0.696025
7403	2	915	-8.030920	7.879422
7403	2	85	3.692158	1.500296
7404	1	1000	7.171971	-2.049022
7405	2	632	-4.740961	6.055352
7405	2	368	6.448885	-0.034430
7406	2	293	6.582717	3.184582
7406	2	707	-5.626652	6.567419
7407	2	362	-2.685481	5.325140
7407	2	638	6.806791	-0.050953
7408	2	485	6.950181	-0.350286
7408	2	515	-5.929680	5.794252
7409	2	494	3.073590	4.177552
7409	2	506	-0.793127	7.364630
7410	3	293	6.024179	1.993927
7410	3	344	1.090346	6.953626
7410	3	363	-4.288516	6.955841
7411	2	713	-6.465545	7.685766
7411	2	287	6.643501	1.304597
7412	2	701	7.794174	0.103353
7412	2	299	-1.242947	6.114638
7413	1	1000	7.703733	-2.282790
7414	2	481	-4.602178	6.657802
7414	2	519	5.841880	0.282483
7415	3	457	6.236380	2.872512
7415	3	445	0.236354	2.874716
7415	3	98	-3.250705	6.096934
7416	2	815	-6.293793	6.683855
7416	2	185	6.183648	2.405491
7417	2	829	-6.466771	5.882829
7417	2	171	4.507953	1.476569
7418	2	722	8.522355	-1.090751
7418	2	278	-3.796160	3.902260
7419	2	869	-6.650849	6.095056
7419	2	131	5.253226	0.922524
7420	2	858	8.925692	2.472736
7420	2	142	-2.024350	8.019653
7421	2	215	5.468421	0.908380
7421	2	785	-4.709595	6.963221
7422	2	291	5.913958	1.939503
7422	2	709	-4.242093	8.072837
7423	2	748	8.741213	-0.723124
7423	2	252	-3.175032	5.697749
7424	2	678	-4.566874	6.562596
7424	2	322	7.308815	0.488829
7425	2	733	-2.079558	8.241926
7425	2	267	6.616286	2.793582
7426	3	874	7.958300	0.464317
7426	3	105	1.699045	6.278286
7426	3	21	-0.409839	6.278331
7427	1	1000	-10.519035	6.798167
7428	2	652	6.275289	-1.644662
7428	2	348	-2.940701	3.895959
7429	2	355	6.382237	2.225121
7429	2	645	-3.747759	7.547495
7430	1	1000	-6.086216	7.767671
7431	1	1000	7.772484	-3.806104
7432	2	883	-6.016699	8.700159
7432	2	117	3.725154	2.773863
7433	1	1000	7.276541	-0.870751
7434	3	725	1.281849	7.885850
7434	3	241	-4.323981	7.890785
7434	3	34	5.595354	3.613137
7435	2	876	6.918612	2.622500
7435	2	124	-0.917994	7.614147
7436	1	1000	6.611672	0.765609
7437	2	625	-5.089563	6.370079
7437	2	375	6.744165	0.104297
7438	3	472	6.140477	0.331537
7438	3	526	-5.120703	5.530211
7438	3	2	1.202099	5.253904
7439	1	1000	-8.069329	8.929707
7440	2	565	7.791707	0.188642
7440	2	435	-4.900192	5.728115
7441	2	401	7.176209	-1.542521
7441	2	599	-5.776273	4.637757
7442	2	731	-6.309681	7.220453
7442	2	269	5.708460	2.105833
7443	2	278	4.490165	-1.361375
7443	2	722	-5.788029	4.658550
7444	2	968	8.209770	-0.813487
7444	2	32	-2.593116	5.380197
7445	2	694	-3.814237	5.785137
7445	2	306	6.763993	-0.750636
7446	2	701	-5.016640	7.726400
7446	2	299	6.326793	1.176081
7447	2	716	-5.825977	6.022132
7447	2	284	6.256438	0.690647
7448	2	240	-1.771132	6.825370
7448	2	760	9.070015	0.205268
7449	2	803	2.937519	4.337392
7449	2	197	-0.419473	8.312842
7450	1	1000	-7.878292	8.145497
7451	2	970	5.927456	-0.429397
7451	2	30	-2.408063	4.988095
7452	2	881	-5.552944	7.638947
7452	2	119	4.666353	1.107885
7453	2	734	-1.896331	6.188863
7453	2	266	3.874513	1.622479
7454	1	1000	7.040739	-1.136403
7455	2	339	-0.255111	7.077484
7455	2	661	6.218054	1.422609
7456	2	954	9.370540	-1.159398
7456	2	46	-2.852703	4.671307
7457	3	811	7.131375	0.488170
7457	3	94	0.939958	6.838327
7457	3	95	-4.303806	6.838583
7458	2	504	6.404705	-1.190247
7458	2	496	-1.524437	5.338379
7459	1	1000	8.144987	-1.009546
7460	2	455	6.672604	-1.785105
7460	2	545	0.838022	-1.782386
7461	2	634	-0.630578	0.953937
7461	2	366	5.284192	-4.472307
7462	2	159	-0.040960	6.774409
7462	2	841	7.827545	1.791126
7463	2	601	-4.929624	4.179130
7463	2	399	6.864247	-2.362858
7464	2	732	1.038442	8.044344
7464	2	268	-4.531450	8.070587
7465	2	998	6.411821	2.342295
7465	2	2	-3.466755	5.547077
7466	2	836	9.203875	1.615584
7466	2	164	-0.119706	6.341241
7467	2	589	-3.990558	6.661634
7467	2	411	7.367521	0.836317
7468	1	1000	-8.333597	6.436709
7469	2	413	-2.373824	5.750488
7469	2	587	7.929932	3.839913
7470	2	902	-7.885093	6.600523
7470	2	98	3.567075	1.773396
7471	3	522	-6.479519	6.897496
7471	3	325	6.388426	1.058491
7471	3	153	0.163154	2.629004
7472	2	851	-5.430297	6.946874
7472	2	149	4.346603	1.389345
7473	2	495	-4.231599	7.148738
7473	2	505	6.290179	1.573091
7474	2	563	-4.951515	6.534832
7474	2	437	5.707891	-0.083344
7475	2	906	-7.897615	9.218156
7475	2	94	3.747299	3.170420
7476	2	240	6.389272	3.418465
7476	2	760	-5.875378	8.535493
7477	2	991	-8.823515	6.710671
7477	2	9	3.291461	1.812081
7478	2	807	6.542905	2.626241
7478	2	193	-5.337245	5.238557
7479	2	583	7.112871	-0.298868
7479	2	417	-3.068461	6.296935
7480	1	1000	-9.217449	4.301559
7481	2	676	-3.203397	8.050189
7481	2	324	6.995982	1.966411
7482	2	393	5.167061	3.530390
7482	2	607	-0.795435	4.671292
7483	2	395	-2.975245	6.650913
7483	2	605	7.296848	3.247865
7484	2	537	-5.715531	6.349401
7484	2	463	6.127927	0.023029
7485	3	266	1.774444	5.991458
7485	3	417	-2.483550	6.051431
7485	3	317	5.454885	3.409288
7486	2	541	6.800365	-1.687668
7486	2	459	0.309420	3.555269
7487	2	429	-4.877442	7.734044
7487	2	571	6.847565	3.149597
7488	1	1000	6.143504	-1.062855
7489	1	1000	8.301560	1.557377
7490	2	787	5.170506	4.860980
7490	2	213	-1.672202	7.087565
7491	1	1000	-4.966448	7.901857
7492	2	754	6.338073	0.518667
7492	2	246	-1.859812	6.899531
7493	2	279	1.150117	4.142233
7493	2	721	6.863039	-0.090519
7494	2	931	-5.901160	7.991159
7494	2	69	3.868623	3.092327
7495	2	405	5.780288	-2.750546
7495	2	595	-5.189801	3.411621
7496	2	750	-6.320282	6.894669
7496	2	250	6.025367	3.898069
7497	2	853	-5.431757	8.596075
7497	2	147	6.875479	1.993321
7498	2	847	7.694106	2.238108
7498	2	153	-0.408368	7.378009
7499	2	753	-6.421885	6.247185
7499	2	247	5.516484	0.891524
7500	2	587	-4.461439	6.039844
7500	2	413	6.777219	-0.287113
7501	2	944	7.030784	1.157740
7501	2	56	-0.247657	4.831760
7502	3	589	-5.778854	6.103184
7502	3	220	5.735988	0.397495
7502	3	191	0.249292	0.616041
7503	2	904	6.963094	-0.347401
7503	2	96	-2.803784	6.280162
7504	2	563	7.669910	0.040765
7504	2	437	-4.169182	6.132054
7505	2	760	-5.796952	6.764507
7505	2	240	5.912177	2.348026
7506	1	1000	-5.110860	8.490987
7507	2	605	-2.573592	4.812352
7507	2	395	5.582604	-0.969015
7508	1	1000	6.212349	-2.083485
7509	2	408	5.200044	0.705453
7509	2	592	-7.639738	6.415431
7510	3	352	-3.847944	6.654359
7510	3	466	6.893914	0.021311
7510	3	182	1.356946	5.206768
7511	2	425	6.474115	-1.792387
7511	2	575	0.155832	-1.775536
7512	2	566	8.163140	-2.994380
7512	2	434	1.572179	-2.994366
7513	2	686	8.115124	2.325194
7513	2	314	-2.643412	7.502206
7514	2	571	8.827549	1.011277
7514	2	429	-3.046881	7.035566
7515	2	859	6.236755	1.698858
7515	2	141	-3.324975	6.717601
7516	2	702	-1.531414	2.299280
7516	2	298	6.254524	-3.843033
7517	2	441	7.014536	0.617216
7517	2	559	-4.663285	5.366511
7518	2	754	8.044212	0.788422
7518	2	246	-1.204588	6.466440
7519	2	432	5.217144	0.584895
7519	2	568	-7.191561	6.597723
7520	2	391	-3.205878	8.754197
7520	2	609	7.273387	2.303345
7521	2	249	-3.723026	6.928050
7521	2	751	6.865742	0.308140
7522	2	844	7.369687	1.580775
7522	2	156	-1.543161	5.245569
7523	1	1000	-4.222385	6.056585
7524	2	790	-3.226369	8.782216
7524	2	210	6.924392	3.082800
7525	2	503	-2.555254	4.853555
7525	2	497	6.304543	-0.392489
7526	2	672	3.851132	1.205988
7526	2	328	-5.568471	5.062185
7527	2	783	5.965428	4.857181
7527	2	217	-1.379292	9.302483
7528	2	675	7.153325	2.524599
7528	2	325	-2.811443	8.347199
7529	1	1000	6.975671	-3.805745
7530	2	798	6.323969	2.139040
7530	2	202	-1.183141	7.042656
7531	2	871	-5.886886	7.268656
7531	2	129	5.257885	1.613160
7532	2	213	4.323961	-1.872982
7532	2	787	-4.295764	4.611530
7533	1	1000	6.954247	1.230105
7534	3	540	-6.018426	4.308616
7534	3	372	6.115332	-1.876873
7534	3	88	0.526349	-0.752426
7535	2	253	5.118608	1.635598
7535	2	747	-7.560598	6.877576
7536	2	759	-3.566995	6.680496
7536	2	241	3.623562	2.943939
7537	2	604	-4.280988	6.293344
7537	2	396	6.584531	0.238413
7538	2	696	6.673170	0.304189
7538	2	304	-3.189109	6.638050
7539	2	520	8.894860	-0.073498
7539	2	480	-2.585086	6.290730
7540	2	284	5.386552	0.401081
7540	2	716	-4.523133	7.013443
7541	1	1000	6.707803	0.869461
7542	2	345	-2.192844	7.534827
7542	2	655	9.408574	1.198389
7543	2	776	-7.720884	4.316253
7543	2	224	3.806944	-1.799834
