7625	2	526	6.719433	-0.698507
7625	2	474	-1.893134	5.648684
7626	1	1000	5.731132	-3.741445
7627	1	1000	-5.200991	8.972624
7628	2	882	-6.140838	6.405599
7628	2	118	3.942323	2.151965
7629	2	990	6.948422	-0.996545
7629	2	10	-1.680188	5.580566
7630	3	398	5.693175	1.830409
7630	3	392	-3.678616	7.429487
7630	3	210	2.392804	5.472529
7631	2	663	-6.690999	6.710122
7631	2	337	5.654075	1.566997
7632	2	558	-2.939531	7.051386
7632	2	442	7.251206	2.765709
7633	2	960	-8.166069	8.588289
7633	2	40	4.459540	2.752620
7634	1	1000	-5.857764	6.886680
7635	2	568	7.752778	-0.264376
7635	2	432	-3.055585	6.132806
7636	1	1000	8.103424	-0.668537
7637	2	644	-2.332260	6.194851
7637	2	356	3.846918	0.125559
7638	2	895	6.626452	0.332567
7638	2	105	-5.693184	5.868228
7639	2	676	-6.022039	6.805914
7639	2	324	6.472573	1.033109
7640	2	745	-6.234514	7.014456
7640	2	255	5.829627	1.038519
7641	1	1000	6.842167	-1.953382
7642	2	669	-4.464994	7.606139
7642	2	331	5.290740	1.599095
7643	2	557	6.990368	2.494854
7643	2	443	-1.751750	6.076073
7644	2	427	6.149260	1.095404
7644	2	573	-4.895728	7.407431
7645	2	457	6.364618	-0.568255
7645	2	543	-3.056913	5.693398
7646	2	626	-5.711874	4.995845
7646	2	374	6.129934	-0.891976
7647	2	690	-6.100235	5.138281
7647	2	310	3.979163	-0.512677
7648	2	362	-3.433707	6.994102
7648	2	638	1.383107	6.994026
7649	1	1000	0.638779	7.019730
7650	2	779	-5.751580	6.883529
7650	2	221	5.027755	1.150977
7651	1	1000	4.245820	2.245968
7652	1	1000	-5.252053	6.811313
7653	2	888	5.813178	-0.441723
7653	2	112	-1.432069	4.388244
7654	3	495	-4.638670	7.749012
7654	3	330	6.348101	2.536066
7654	3	175	0.552653	3.398045
7655	2	536	-3.453495	5.205372
7655	2	464	6.284538	0.484365
7656	3	723	-0.267009	-1.489873
7656	3	262	3.829383	-1.489926
7656	3	15	-2.919080	4.863295
7657	2	713	2.807138	5.919451
7657	2	287	-0.948389	8.185488
7658	2	742	-6.339644	7.109306
7658	2	258	4.736433	1.543477
7659	3	460	1.449849	7.449076
7659	3	326	7.593031	2.333617
7659	3	214	-3.272413	7.993116
7660	2	806	-3.473593	5.453182
7660	2	194	5.389910	0.358207
7661	2	181	7.550277	3.785939
7661	2	819	-4.637093	8.467135
7662	2	845	9.061926	-0.284613
7662	2	155	-1.302617	4.700793
7663	2	886	-8.614642	5.918251
7663	2	114	3.696214	2.432532
7664	1	1000	7.671709	2.288583
7665	2	911	-5.465546	7.567279
7665	2	89	4.281410	3.123752
7666	1	1000	6.943723	-1.941602
7667	2	563	-4.219171	5.342758
7667	2	437	6.326167	-0.118941
7668	2	583	-4.137562	7.542075
7668	2	417	7.084514	1.197925
7669	1	1000	-7.274880	9.365168
7670	2	887	7.614303	1.156231
7670	2	113	-4.140955	6.336257
7671	2	938	-8.808034	7.291400
7671	2	62	3.144272	1.634802
7672	2	827	-7.317201	8.037563
7672	2	173	5.007963	1.674233
7673	3	826	6.671814	-0.446770
7673	3	89	0.471587	5.687420
7673	3	85	-5.665749	5.687427
7674	2	563	-5.467696	7.055991
7674	2	437	5.593699	1.058088
7675	1	1000	8.517446	-2.525826
7676	1	1000	-7.170143	5.710045
7677	2	758	6.213750	-0.380934
7677	2	242	-1.769341	5.919524
7678	2	460	-1.200192	4.302992
7678	2	540	7.233776	-0.728654
7679	2	796	-7.343166	7.139121
7679	2	204	5.214148	0.512344
7680	2	369	-3.123925	6.860455
7680	2	631	9.294791	0.673161
7681	1	1000	-8.186093	5.296307
7682	2	804	8.299161	1.640069
7682	2	196	0.674967	6.174108
7683	2	708	7.121342	0.558732
7683	2	292	2.385335	5.985623
7684	2	654	6.758228	0.104940
7684	2	346	-3.225716	4.971457
7685	2	412	-1.801761	8.463670
7685	2	588	8.280689	2.043742
7686	3	379	5.226230	-1.432496
7686	3	381	-0.762544	-1.432414
7686	3	240	-5.201651	4.814187
7687	1	1000	-5.789940	9.286764
7688	2	759	6.135740	-0.384503
7688	2	241	-1.714450	6.109058
7689	1	1000	6.983620	-2.529284
7690	2	378	-3.993040	6.091005
7690	2	622	6.219341	1.044788
7691	2	244	6.107211	1.817008
7691	2	756	-6.395031	7.195744
7692	3	104	4.449145	1.935405
7692	3	406	-1.139401	1.938416
7692	3	490	-6.521215	6.403634
7693	1	1000	-4.022157	7.642819
7694	2	704	-3.925345	7.741736
7694	2	296	6.572401	2.094323
7695	1	1000	-5.068348	5.508642
7696	2	639	-7.142373	6.518179
7696	2	361	5.883653	3.472027
7697	2	631	7.488106	3.494589
7697	2	369	-4.600065	8.708299
7698	1	1000	6.562062	-0.045839
7699	2	889	-5.762969	9.798214
7699	2	111	6.010578	3.332760
7700	2	890	7.391152	-0.207789
7700	2	110	-1.618664	6.379833
7701	1	1000	-5.491630	7.767988
7702	1	1000	-10.763964	6.713353
7703	1	1000	7.516930	-3.556699
7704	1	1000	-3.311736	7.912596
7705	2	883	6.096922	0.653532
7705	2	117	-3.822344	6.409790
7706	2	460	5.156743	3.374314
7706	2	540	-1.915143	6.991771
7707	2	574	-4.579373	7.362514
7707	2	426	7.069300	1.204117
7708	1	1000	6.513440	1.333236
7709	2	593	-5.771082	7.380325
7709	2	407	6.421203	1.301241
7710	2	682	7.393681	0.843576
7710	2	318	-3.095385	6.960591
7711	2	254	6.628665	2.234221
7711	2	746	-5.305012	8.673468
7712	2	448	6.275971	1.032182
7712	2	552	-5.682596	7.493240
7713	2	792	-5.960785	5.160887
7713	2	208	4.873214	-0.788064
7714	3	665	7.624594	3.143256
7714	3	68	-3.386895	7.238070
7714	3	267	1.419070	7.209013
7715	2	725	7.301323	-0.777927
7715	2	275	-5.095924	5.396638
7716	2	688	5.699794	2.708085
7716	2	312	-1.596934	8.772469
7717	1	1000	3.364544	4.868433
7718	2	793	-9.450937	8.286544
7718	2	207	3.258589	2.201323
7719	2	345	-2.496870	5.486681
7719	2	655	6.847901	-0.047051
7720	1	1000	7.404446	-1.250479
7721	2	470	-2.278199	6.207604
7721	2	530	7.656690	1.840912
7722	1	1000	3.725819	4.765178
7723	3	577	-6.131441	7.156867
7723	3	278	0.016672	1.562715
7723	3	145	5.163313	1.561701
7724	2	652	8.028715	1.914093
7724	2	348	-4.579602	7.695823
7725	2	603	-2.122836	6.862919
7725	2	397	6.115344	3.902003
7726	2	664	-4.111400	6.180613
7726	2	336	5.674482	-0.243619
7727	2	927	6.810386	0.911312
7727	2	73	-4.473808	5.330519
7728	2	433	6.700631	1.041448
7728	2	567	0.087566	7.373423
7729	2	117	1.924160	0.396328
7729	2	883	-4.108266	6.882269
7730	1	1000	6.095745	-1.121856
7731	3	286	5.174611	0.669232
7731	3	535	-7.053690	6.440721
7731	3	179	-0.721444	0.669646
7732	2	917	-5.244284	6.235739
7732	2	83	3.444462	0.288589
7733	2	837	2.102397	6.839794
7733	2	163	-3.481959	6.902372
7734	2	642	0.377448	4.265581
7734	2	358	6.286510	-1.905391
7735	2	315	-1.520980	7.582268
7735	2	685	7.445869	2.834245
7736	3	763	-5.080110	7.712547
7736	3	53	3.556112	1.496515
7736	3	184	0.621001	1.690142
7737	3	478	7.294737	1.526917
7737	3	377	-4.697388	6.837618
7737	3	145	1.017591	1.555696
7738	2	369	-2.412560	6.759915
7738	2	631	6.683984	1.964587
7739	3	495	-5.555324	4.326497
7739	3	388	7.055219	-1.777600
7739	3	117	0.680547	-0.168152
7740	1	1000	-3.183377	8.810453
7741	2	649	-4.953069	6.784130
7741	2	351	6.441420	1.420185
7742	2	604	8.495950	2.907709
7742	2	396	-4.133141	8.537886
7743	1	1000	-3.886517	6.304159
7744	2	884	6.512257	-0.291942
7744	2	116	-5.124887	6.315276
7745	2	438	7.025098	0.013862
7745	2	562	-4.718532	5.973182
7746	2	611	5.290225	2.233297
7746	2	389	-1.937926	6.675613
7747	2	187	-1.436646	6.309897
7747	2	813	8.608471	2.204016
7748	1	1000	8.134758	-3.604112
7749	2	490	6.941093	0.460246
7749	2	510	-4.105335	6.249382
7750	2	585	7.056153	-0.877308
7750	2	415	-3.656443	5.496876
7751	2	436	7.915955	0.486018
7751	2	564	-2.004211	6.637523
7752	2	311	6.472910	0.237124
7752	2	689	-4.004074	6.684336
7753	2	925	7.168168	-0.791895
7753	2	75	-2.323640	5.153844
7754	1	1000	-9.132000	7.019104
7755	1	1000	-3.411299	9.124462
7756	2	930	-8.450715	7.568704
7756	2	70	3.813590	1.745948
7757	2	524	5.481111	-0.178933
7757	2	476	-1.797219	6.353595
7758	2	853	-4.964528	7.091428
7758	2	147	2.698916	2.038750
7759	1	1000	-3.766439	6.575652
7760	2	367	5.929604	-3.326871
7760	2	633	-0.073298	2.696619
7761	2	361	6.161917	2.223614
7761	2	639	-2.925143	7.754665
7762	2	738	7.947668	0.851262
7762	2	262	-1.845046	7.286676
7763	1	1000	-10.473144	6.718772
7764	2	870	-1.771799	6.570519
7764	2	130	5.281191	2.416830
7765	2	750	-2.657050	5.120497
7765	2	250	5.088675	2.015387
7766	2	745	-6.280316	7.330763
7766	2	255	5.400610	0.830978
7767	2	642	-6.257447	5.346844
7767	2	358	6.351247	0.000257
7768	3	441	-4.963658	7.113272
7768	3	400	7.498800	4.456105
7768	3	159	1.492047	4.457238
7769	2	625	8.447822	-0.276098
7769	2	375	-2.743117	6.041227
7770	2	411	6.297381	1.160549
7770	2	589	-3.187527	7.656175
7771	2	134	4.245593	1.437883
7771	2	866	-8.244102	6.186567
7772	2	774	-4.566564	6.071727
7772	2	226	7.321016	-0.568887
7773	2	371	-4.390419	6.411076
7773	2	629	6.796939	0.688613
7774	2	708	-5.478843	8.526199
7774	2	292	7.702535	3.212567
7775	2	658	-1.650569	3.407011
7775	2	342	4.521010	-2.306060
7776	2	832	-7.725642	6.442334
7776	2	168	4.704891	1.343562
7777	2	798	1.281585	7.827070
7777	2	202	-4.752550	7.827094
7778	2	661	7.681084	2.961274
7778	2	339	-3.090578	7.378713
7779	2	354	5.363017	0.134069
7779	2	646	-3.974193	5.619262
7780	2	696	-5.961602	4.270070
7780	2	304	6.102558	-0.960878
7781	2	288	-3.819778	2.440133
7781	2	712	6.589546	-3.617994
7782	1	1000	-5.193249	6.497433
7783	2	937	7.541353	0.320000
7783	2	63	0.934465	6.239928
7784	2	590	0.129086	-2.844851
7784	2	410	6.520047	-2.845671
7785	2	607	1.483560	-1.937157
7785	2	393	6.176281	-1.972343
7786	1	1000	-2.973593	3.440303
7787	2	617	8.190283	0.246039
7787	2	383	-3.084476	6.648173
7788	1	1000	-5.383818	8.282517
7789	2	655	9.010597	3.716727
7789	2	345	-2.697760	7.290949
7790	2	566	-5.244967	7.730135
7790	2	434	7.744241	1.668077
7791	2	850	-6.865064	7.748980
7791	2	150	5.862516	3.609857
7792	1	1000	6.436616	-2.187316
7793	2	737	-5.726459	4.791725
7793	2	263	6.267109	-0.111405
7794	2	676	8.603483	3.493077
7794	2	324	-3.664010	8.568394
7795	1	1000	8.928383	-1.975363
7796	2	853	8.284601	2.227019
7796	2	147	0.875543	8.837446
7797	2	747	7.431413	2.827687
7797	2	253	-4.959343	6.856582
7798	2	616	-4.810523	7.433421
7798	2	384	6.231095	1.907457
7799	2	614	-4.378142	6.562476
7799	2	386	6.920698	0.216230
7800	2	655	-5.820054	6.844060
7800	2	345	5.693447	3.629570
7801	1	1000	-5.184745	8.983236
7802	2	850	-4.324496	7.106648
7802	2	150	5.740546	0.667099
7803	1	1000	-4.652353	6.502014
7804	2	794	-6.377118	8.319004
7804	2	206	6.479984	2.480917
7805	2	794	-5.231649	7.433919
7805	2	206	5.457583	3.677804
7806	2	802	8.985937	-0.583246
7806	2	198	-1.193668	4.795389
7807	2	773	-7.504967	5.614257
7807	2	227	4.564439	-0.701895
7808	2	991	-10.779523	7.573856
7808	2	9	1.794946	3.429647
7809	2	767	-4.794557	6.135765
7809	2	233	6.964446	1.022335
7810	2	911	-7.334572	6.370232
7810	2	89	4.049354	-0.081392
7811	1	1000	-4.847396	6.914478
7812	3	708	6.548682	1.707662
7812	3	178	0.033785	7.860029
7812	3	114	-5.810690	7.874753
7813	2	855	-8.179384	6.902822
7813	2	145	4.000245	2.061053
7814	2	810	-4.840245	6.162072
7814	2	190	4.395885	-0.385831
7815	3	182	-4.514818	6.441040
7815	3	256	2.077750	6.280343
7815	3	562	8.365545	2.589250
7816	2	971	-5.643866	7.761057
7816	2	29	3.507714	2.478875
7817	2	454	6.826661	-0.791413
7817	2	546	-5.805386	5.107404
7818	2	513	-4.996560	6.812004
7818	2	487	8.065326	1.097031
7819	1	1000	-4.553502	6.703165
7820	2	495	-0.285364	6.042202
7820	2	505	6.906565	0.568316
7821	1	1000	-5.631218	8.190737
7822	1	1000	7.484746	-2.129091
7823	2	929	5.636752	3.149515
7823	2	71	-1.722957	8.180900
7824	2	651	-6.223764	6.554037
7824	2	349	6.147718	0.193823
7825	2	612	-6.911288	5.254767
7825	2	388	3.853663	-1.094245
7826	1	1000	-6.064702	7.163817
7827	2	684	-5.441945	5.966619
7827	2	316	6.065500	-0.667410
7828	2	540	-4.149310	5.558560
7828	2	460	7.138839	-1.071520
7829	2	613	-3.970730	7.157285
7829	2	387	6.860873	0.791791
7830	2	393	-2.892045	8.331910
7830	2	607	8.598128	2.060950
7831	2	293	6.917501	1.384061
7831	2	707	-5.406166	7.334784
7832	2	746	5.884469	2.581425
7832	2	254	-5.484025	8.185658
7833	2	892	-5.237958	7.994047
7833	2	108	4.340804	3.538163
7834	2	913	-7.538454	7.980313
7834	2	87	4.665139	2.328507
7835	1	1000	-4.537681	6.959274
7836	2	766	-6.968080	4.760861
7836	2	234	5.196339	-0.373626
7837	2	840	8.921168	1.033009
7837	2	160	-1.712922	5.773438
7838	1	1000	-8.517397	6.890089
7839	2	890	5.115105	-0.475327
7839	2	110	-2.398170	5.866238
7840	2	557	5.855412	2.824773
7840	2	443	-0.732877	2.827752
7841	1	1000	-3.340523	7.062690
7842	2	692	-6.783212	4.717208
7842	2	308	4.388220	-1.281203
7843	2	909	5.655085	0.607268
7843	2	91	-4.444810	7.037201
7844	2	438	6.688830	-0.556164
7844	2	562	-6.001007	6.032112
7845	1	1000	-4.281112	6.496321
7846	3	628	-5.050493	7.775837
7846	3	283	6.608695	1.370314
7846	3	89	1.446139	1.487674
7847	2	933	7.558298	-0.146146
7847	2	67	-3.081308	6.354900
7848	2	460	-3.413890	7.003971
7848	2	540	7.808356	2.488505
7849	2	754	7.891799	0.964956
7849	2	246	-1.480464	7.560972
7850	2	471	6.729801	-0.848981
7850	2	529	-0.690115	4.743595
7851	1	1000	8.694673	-0.507532
7852	2	619	6.410383	1.098803
7852	2	381	-5.324593	6.105786
7853	2	437	5.816344	-0.279313
7853	2	563	-3.161268	6.281415
7854	2	930	-5.624967	9.530440
7854	2	70	5.436685	3.408122
7855	2	339	-1.655220	6.277931
7855	2	661	7.145635	0.836920
7856	2	739	-2.534244	4.002164
7856	2	261	2.556595	-1.641929
7857	2	491	7.087318	-0.742091
7857	2	509	-5.955491	5.688634
7858	2	863	2.155257	6.626251
7858	2	137	6.868692	1.246759
7859	2	518	5.796427	-0.215671
7859	2	482	-7.137007	6.262633
7860	2	467	5.971465	0.121591
7860	2	533	-4.753250	5.388166
7861	1	1000	-5.012555	8.485778
7862	1	1000	-2.784454	6.834240
7863	2	943	-6.578445	7.022599
7863	2	57	3.802786	1.279548
7864	2	910	-4.916267	8.494450
7864	2	90	5.939254	3.040742
7865	2	356	-3.497974	6.791557
7865	2	644	8.207787	1.748426
7866	2	498	6.840483	-2.657629
7866	2	502	0.707651	1.781127
7867	2	284	6.377511	0.009861
7867	2	716	-5.913445	6.404392
7868	2	763	6.239927	1.778338
7868	2	237	-0.474767	6.092735
7869	2	852	-5.558140	6.753463
7869	2	148	5.259689	1.845081
7870	2	898	-5.212384	6.119008
7870	2	102	5.311071	-0.490488
7871	2	678	-6.655063	6.712953
7871	2	322	6.222546	0.807013
7872	2	433	7.067506	1.723299
7872	2	567	-1.845396	7.953425
7873	2	533	6.897231	2.813825
7873	2	467	-4.209056	6.552387
7874	3	908	6.061729	0.267686
7874	3	34	0.104451	5.169347
7874	3	58	-5.925507	5.169347
7875	3	890	6.095761	-0.915173
7875	3	48	1.454816	4.200689
7875	3	62	-1.885541	4.200987
7876	2	433	-2.145971	7.755162
7876	2	567	8.219917	3.210200
7877	2	779	-5.347514	7.953425
7877	2	221	7.067506	2.951026
7878	1	1000	6.283297	-1.113527
7879	2	858	-6.942541	6.950170
7879	2	142	5.908748	2.104485
7880	2	336	-1.832120	6.218149
7880	2	664	9.081468	1.159015
7881	2	792	-6.017449	6.985468
7881	2	208	5.826896	1.393242
7882	2	477	-2.882920	7.616738
7882	2	523	7.226416	1.899177
7883	2	534	-5.201274	6.165749
7883	2	466	3.264367	-0.212844
7884	2	733	8.767405	0.809181
7884	2	267	-1.678933	6.166491
7885	1	1000	-6.997392	9.342437
7886	2	756	8.074582	1.451225
7886	2	244	-1.427100	7.451661
7887	2	814	-2.840921	4.521594
7887	2	186	4.338420	1.310433
7888	3	409	6.389397	2.736680
7888	3	436	-4.667808	7.052874
7888	3	155	0.634267	7.052215
7889	3	673	-3.408348	7.192705
7889	3	248	6.302408	2.446393
7889	3	79	1.460539	2.460740
7890	2	797	-5.479887	7.017152
7890	2	203	6.766484	0.509692
7891	2	506	6.839512	0.596057
7891	2	494	-0.315846	4.178975
7892	3	322	-5.675186	6.538467
7892	3	414	0.238764	6.538467
7892	3	264	6.715242	1.841533
7893	1	1000	-2.200443	6.262618
7894	2	631	-5.791929	7.741548
7894	2	369	7.108536	1.128299
7895	2	205	5.331340	0.506322
7895	2	795	-7.306307	6.575220
7896	2	740	-5.264990	7.370464
7896	2	260	6.194551	2.218985
7897	2	367	6.381177	4.585930
7897	2	633	-3.963199	6.736251
7898	2	984	-6.322342	6.615776
7898	2	16	3.235913	0.633650
7899	2	672	-6.353601	7.415471
7899	2	328	5.924086	1.859573
7900	2	864	-7.502525	7.509731
7900	2	136	4.944830	1.350953
7901	1	1000	-6.228837	8.734821
7902	2	915	-2.647714	1.554670
7902	2	85	2.595631	-1.795318
7903	3	422	-4.034724	5.922744
7903	3	533	6.981125	1.403132
7903	3	45	2.240843	5.858646
7904	2	726	-6.943476	6.741323
7904	2	274	5.901377	1.591661
7905	2	329	4.825144	1.187197
7905	2	671	-4.326242	7.268092
7906	1	1000	8.062466	-3.482729
7907	2	652	-4.614534	6.539808
7907	2	348	7.253335	1.977915
7908	2	432	-1.607983	8.422782
7908	2	568	7.724342	2.027398
7909	1	1000	6.811781	-3.285296
7910	2	507	-2.364440	5.630012
7910	2	493	7.612041	0.816853
7911	2	549	2.233426	4.089955
7911	2	451	-4.114547	6.717266
7912	2	515	6.834314	1.663943
7912	2	485	-3.376878	6.712472
7913	2	638	-5.697572	7.142303
7913	2	362	6.514295	2.393910
7914	2	712	6.294100	0.160628
7914	2	288	-0.332387	6.405544
7915	2	615	6.057986	2.487742
7915	2	385	-3.702278	8.224435
7916	2	496	-3.202161	5.031891
7916	2	504	7.168303	-0.694585
7917	2	793	8.984842	2.523563
7917	2	207	-3.810786	7.331635
7918	2	278	-2.912866	8.592454
7918	2	722	8.063375	2.187209
7919	1	1000	-4.070101	9.587727
7920	2	463	7.119496	0.620144
7920	2	537	0.987061	0.625905
7921	2	252	6.797731	1.698450
7921	2	748	-5.521981	8.156654
7922	1	1000	5.291148	-0.619120
7923	1	1000	6.542328	-3.948722
7924	1	1000	-1.290733	4.631040
7925	2	860	7.109040	2.795971
7925	2	140	1.550648	8.057878
7926	2	612	0.228744	6.754844
7926	2	388	-4.564435	6.754844
7927	2	332	-1.584721	9.544073
7927	2	668	2.417161	6.701851
7928	1	1000	6.162535	-0.170920
7929	1	1000	6.596813	0.959821
7930	2	529	7.054755	4.150669
7930	2	471	-3.940607	7.061798
7931	2	791	-4.950884	7.300148
7931	2	209	5.054074	2.622321
7932	1	1000	-5.429341	7.889381
7933	2	412	-3.062138	6.562020
7933	2	588	7.358066	-0.056103
7934	1	1000	-6.016254	8.251407
7935	1	1000	9.420095	-0.899208
7936	3	127	2.199796	6.104256
7936	3	859	6.238740	0.011228
7936	3	14	-1.706888	6.147687
7937	2	217	-3.143992	5.729136
7937	2	783	8.283864	0.284822
7938	2	465	-3.898464	8.228879
7938	2	535	8.136382	1.771248
7939	2	369	-3.962024	6.278709
7939	2	631	2.314813	4.093710
7940	3	913	-4.980885	9.155912
7940	3	79	6.809188	2.708926
7940	3	8	1.317980	2.748716
7941	2	781	-4.209907	8.072662
7941	2	219	6.223061	2.188341
7942	3	570	6.640781	0.365439
7942	3	374	-5.247367	6.665308
7942	3	56	0.089312	6.665217
7943	2	907	7.443080	3.657593
7943	2	93	-0.371513	6.073827
7944	2	423	6.374550	0.907949
7944	2	577	-4.010780	6.542167
7945	2	820	-6.205409	7.385411
7945	2	180	3.437448	2.115573
7946	2	644	-5.291415	6.070173
7946	2	356	5.522075	-0.419390
7947	2	620	-3.135267	7.243503
7947	2	380	5.362913	1.420433
7948	2	29	-1.380876	5.511004
7948	2	971	6.960999	-0.356730
7949	3	561	1.015772	7.563918
7949	3	383	-3.963923	7.563918
7949	3	56	4.248962	2.014291
7950	2	966	6.293681	-4.090163
7950	2	34	-2.836039	2.394122
7951	1	1000	-2.654835	9.885541
7952	2	660	-9.217867	5.407051
7952	2	340	2.352637	-0.485214
7953	2	921	-5.902921	8.396696
7953	2	79	5.332778	4.144884
7954	2	778	-5.725554	7.120809
7954	2	222	6.218634	3.874784
7955	2	857	-4.314274	6.959537
7955	2	143	5.078894	1.137090
7956	2	629	8.840676	0.098466
7956	2	371	-3.599717	6.148707
7957	2	347	-5.417029	7.411203
7957	2	653	7.414278	1.911760
7958	2	419	7.125573	1.606683
7958	2	581	-4.862012	5.496697
7959	1	1000	7.363163	-0.562430
7960	2	923	-5.948108	6.701726
7960	2	77	3.774599	0.164473
7961	2	823	-7.345179	5.896424
7961	2	177	4.131464	-0.153819
7962	2	760	7.885324	1.263953
7962	2	240	-3.062578	6.969017
7963	2	877	7.674702	1.371941
7963	2	123	-2.761996	5.510400
7964	2	792	6.831072	0.460217
7964	2	208	-2.131668	6.629660
7965	2	349	2.240804	4.855316
7965	2	651	7.159123	0.535066
7966	2	762	8.747504	2.073248
7966	2	238	-0.606138	6.669071
7967	3	429	-4.610742	7.659215
7967	3	362	7.993644	1.531123
7967	3	209	1.898994	7.191612
7968	2	622	-4.094208	6.587657
7968	2	378	6.500650	0.344650
7969	2	594	6.903341	0.576986
7969	2	406	-3.127373	6.643864
7970	2	946	7.309616	4.672666
7970	2	54	-0.030597	5.935370
7971	2	751	-5.133394	7.189163
7971	2	249	6.044027	3.475666
7972	1	1000	6.752598	-2.791133
7973	3	253	-2.288949	6.837288
7973	3	580	7.799813	1.241418
7973	3	167	2.133723	5.882178
7974	3	318	-5.676091	5.706946
7974	3	599	7.291119	-0.105924
7974	3	83	0.793905	5.706756
7975	2	771	-6.236354	6.735425
7975	2	229	6.350534	1.246912
7976	1	1000	7.486608	-2.267892
7977	1	1000	7.918039	1.506015
7978	1	1000	-8.798693	7.108768
7979	2	377	6.993768	2.600735
7979	2	623	-5.866663	6.420751
7980	1	1000	7.696149	2.154216
7981	2	741	-5.102856	7.971741
7981	2	259	6.066134	1.730452
7982	2	813	-5.707387	5.525064
7982	2	187	4.845851	0.632814
7983	3	632	8.282282	-1.256445
7983	3	107	-2.448596	5.157843
7983	3	261	2.711314	3.544237
7984	2	766	-2.569429	5.151162
7984	2	234	3.718118	1.324837
7985	1	1000	4.084941	1.984807
7986	2	955	-4.479728	8.994071
7986	2	45	5.543825	2.389071
7987	2	861	-6.019319	7.480746
7987	2	139	4.899208	1.767359
7988	1	1000	5.881726	-1.399191
7989	2	515	6.864702	0.235192
7989	2	485	-3.813252	6.019151
7990	1	1000	6.924616	-1.853998
7991	2	329	-0.665781	6.575725
7991	2	671	5.116060	5.208420
7992	2	553	4.711964	3.663711
7992	2	447	-3.736466	6.265359
7993	3	336	-5.558438	7.718593
7993	3	396	0.381014	7.718593
7993	3	268	6.457402	1.356054
7994	2	407	7.031908	0.771400
7994	2	593	-4.970597	6.213839
7995	1	1000	9.413807	1.028790
7996	2	434	-1.930335	6.366064
7996	2	566	6.891970	0.211679
7997	2	516	7.624029	-0.726804
7997	2	484	-1.963366	5.532705
7998	2	848	-6.682029	6.667836
7998	2	152	3.319613	1.135100
7999	2	299	2.528612	-2.617800
7999	2	701	-2.942811	3.868035
8000	2	979	7.693994	-0.409642
8000	2	21	-3.859761	5.311534
8001	2	633	-5.627513	5.984365
8001	2	367	6.803243	-0.631915
8002	2	862	-5.795848	7.052065
8002	2	138	5.990908	3.505258
8003	1	1000	-7.725329	7.228927
8004	2	851	-8.954199	6.308709
8004	2	149	3.113712	-0.187362
8005	2	578	7.171437	0.985166
8005	2	422	-2.822335	6.054364
8006	2	684	-6.667504	5.556232
8006	2	316	5.230177	0.739000
8007	1	1000	-5.146520	7.848548
8008	2	786	-4.476050	7.944006
8008	2	214	6.856604	2.159248
8009	2	424	6.056980	0.289248
8009	2	576	-5.239625	6.301370
8010	1	1000	8.144982	3.576695
8011	3	429	1.454157	7.981527
8011	3	368	-4.918162	7.981839
8011	3	203	7.137191	2.680938
8012	2	370	-1.899385	7.742627
8012	2	630	7.303850	2.336465
8013	2	823	-7.476210	5.930856
8013	2	177	4.339437	3.393330
8014	3	373	1.699116	7.369588
8014	3	148	5.944537	2.224562
8014	3	479	-3.501917	7.440866
8015	2	564	7.136351	-2.622187
8015	2	436	-4.116094	3.261755
8016	2	901	-5.504472	7.311973
8016	2	99	3.441036	3.693624
8017	2	502	5.770077	-0.777571
8017	2	498	-6.188303	5.616968
8018	2	950	-7.250837	7.055364
8018	2	50	3.622693	0.481282
8019	2	292	5.935252	2.414965
8019	2	708	-4.239337	8.723863
8020	1	1000	-2.463557	7.738078
8021	1	1000	6.449529	-3.329124
8022	2	682	1.302850	4.227211
8022	2	318	5.439047	0.425500
8023	2	361	7.060372	1.504646
8023	2	639	-5.772002	7.339966
8024	2	24	-2.504450	6.124322
8024	2	976	5.649042	-0.515406
8025	2	653	-2.527211	6.036304
8025	2	347	6.331044	0.017463
8026	2	942	7.055305	0.228811
8026	2	58	0.564254	5.096292
8027	1	1000	-5.169101	7.782162
8028	2	395	3.616936	-0.037035
8028	2	605	-0.415102	6.199658
8029	2	638	-6.006139	5.755090
8029	2	362	6.130563	0.422607
8030	1	1000	8.246890	-0.915489
8031	1	1000	-7.958275	6.632469
8032	2	657	-5.171558	5.446139
8032	2	343	6.772176	-0.251608
8033	2	889	-5.954914	7.543469
8033	2	111	5.724661	4.297625
8034	2	933	-5.426718	7.195528
8034	2	67	5.460149	3.960069
8035	1	1000	-7.496593	8.125254
8036	2	627	7.036188	1.882493
8036	2	373	-1.476397	7.963499
8037	3	458	2.238745	5.991479
8037	3	278	7.970509	2.061641
8037	3	264	-0.396253	6.013105
8038	2	443	-2.575191	5.784985
8038	2	557	6.894872	-0.089736
8039	2	523	-4.615171	5.929283
8039	2	477	8.008365	0.198872
8040	3	271	5.132717	1.512945
8040	3	517	-6.058251	7.880781
8040	3	212	0.332563	7.880780
8041	2	879	-5.834259	6.669247
8041	2	121	4.219183	0.430718
8042	3	788	6.261859	1.251089
8042	3	137	0.853394	6.954143
8042	3	75	-2.459937	7.023976
8043	2	480	-2.620024	8.059327
8043	2	520	7.063414	1.420752
8044	2	994	8.128139	-0.203159
8044	2	6	-2.307661	6.043254
8045	2	743	-6.052939	6.881486
