7503	3	69.374476	88.138412	0.927070	0.531507	15.587897	8.000000	0.038108	6.271316	14.000000	86.678003	0.597252	16.000000	0.036220
7504	3	40.322750	73.057564	0.410003	0.820257	25.202714	7.000000	0.021915	0.073782	13.000000	83.348893	4.827790	9.000000	0.011461
7505	2	88.985746	96.940433	0.902996	0.851570	21.302376	10.000000	0.015045	1.392715	10.000000	98.113506	2.115197	13.000000	0.012525
7506	2	60.804495	8.871344	0.842582	0.516463	33.584935	10.000000	0.051691	4.188204	13.000000	45.419594	3.610566	10.000000	0.025731
7507	3	79.624425	67.806506	0.711276	0.871184	14.935630	16.000000	0.011274	0.627487	11.000000	51.387082	4.143051	12.000000	0.076687
7508	2	19.718685	68.439690	0.537094	0.994444	20.974701	15.000000	0.010047	5.235715	16.000000	13.197133	5.086508	8.000000	0.021486
7509	2	93.120942	50.113032	0.684811	0.838282	28.357293	12.000000	0.011980	2.698559	12.000000	62.837290	5.672710	9.000000	0.024250
7510	2	77.320004	79.530027	0.445101	0.879799	7.761634	15.000000	0.096512	6.423563	7.000000	24.472695	0.699613	9.000000	0.023703
7511	2	30.336459	7.974132	0.622184	0.142048	1.909796	16.000000	0.014699	2.466543	13.000000	11.496688	1.239990	12.000000	0.025320
7512	2	29.878689	66.700415	0.348030	0.775149	2.372195	14.000000	0.017580	2.763779	8.000000	73.549794	1.665524	9.000000	0.028697
7513	2	64.752648	12.964098	0.890952	0.719148	15.231909	11.000000	0.017421	6.229709	15.000000	23.543170	5.479719	11.000000	0.010978
7514	2	92.942447	34.470680	0.328927	0.473531	3.622014	9.000000	0.026467	1.156848	7.000000	61.131621	0.092972	7.000000	0.046202
7515	2	68.913571	66.684940	0.985620	0.147125	20.447646	8.000000	0.010882	2.199348	7.000000	3.557724	3.378712	14.000000	0.011990
7516	3	41.753780	47.480616	0.694909	0.698728	22.860946	13.000000	0.018084	5.355821	7.000000	68.727129	0.597306	14.000000	0.015029
7517	2	24.958695	42.951304	0.639412	0.725078	25.411697	15.000000	0.026222	5.179461	11.000000	37.454527	4.569462	14.000000	0.025327
7518	2	35.048405	71.078493	0.231408	0.355471	2.562318	15.000000	0.031547	1.562144	14.000000	64.324936	2.029673	15.000000	0.013172
7519	1	85.812439	71.823396	0.463957	0.650920	28.699472	13.000000	0.171386	0.648761	15.000000	53.275953	3.431759	10.000000	0.014856
7520	2	21.802257	61.114865	0.208236	0.864778	31.538138	10.000000	0.022411	2.422272	10.000000	45.998944	0.905463	10.000000	0.015184
7521	1	13.983680	86.613727	0.485903	0.442477	0.583700	10.000000	0.013768	1.383789	13.000000	94.415136	3.061319	8.000000	0.014846
7522	1	97.628683	1.709871	0.495401	0.923223	32.336649	7.000000	0.013001	5.866506	14.000000	18.055037	6.466602	14.000000	0.010893
7523	2	89.238420	21.295832	0.737942	0.346082	11.153313	10.000000	0.020008	1.530337	13.000000	91.048672	1.625366	8.000000	0.050976
7524	2	75.296668	10.450360	0.140267	0.426193	17.790530	12.000000	0.012015	6.029152	15.000000	44.517075	2.405359	7.000000	0.037828
7525	2	10.561004	92.862074	0.804492	0.220422	13.530376	7.000000	0.011504	6.266931	13.000000	79.739163	5.365978	15.000000	0.010565
7526	2	14.906126	68.915048	0.994732	0.723464	15.373198	13.000000	0.021189	2.961164	8.000000	48.694310	5.242408	10.000000	0.013712
7527	2	77.390471	54.410934	0.974740	0.437982	12.143856	11.000000	0.013768	3.325124	7.000000	94.415136	6.001094	8.000000	0.014846
7528	2	51.930259	73.125645	0.443434	0.760634	14.492017	16.000000	0.010905	1.456654	12.000000	35.984254	3.530002	8.000000	0.037116
7529	1	1.287726	11.787843	0.580484	0.182821	28.191445	16.000000	0.142762	4.452600	12.000000	38.876893	4.009736	9.000000	0.010036
7530	2	66.299575	90.035790	0.433276	0.924744	27.282612	8.000000	0.017566	6.051472	10.000000	46.017534	3.321800	7.000000	0.040538
7531	1	2.725875	78.675450	0.714230	0.352095	28.395334	10.000000	0.010010	0.653649	11.000000	49.188685	5.149323	15.000000	0.022860
7532	2	26.906922	15.266071	0.562756	0.539392	11.034620	14.000000	0.022056	5.908853	11.000000	31.835584	5.701869	15.000000	0.011563
7533	3	79.023687	71.822594	0.648189	0.414861	30.493742	15.000000	0.010372	6.214246	7.000000	64.020279	0.403349	13.000000	0.023235
7534	1	5.007535	49.595353	0.775406	0.489966	5.597929	14.000000	0.017503	2.387756	9.000000	82.646144	5.259476	9.000000	0.017293
7535	2	10.538685	42.166244	0.533398	0.404396	17.968374	16.000000	0.012617	0.541863	10.000000	31.093410	0.613809	11.000000	0.027869
7536	2	77.021974	60.681962	0.123100	0.177514	16.307969	14.000000	0.027571	2.515300	9.000000	40.298533	1.383051	12.000000	0.011482
7537	2	30.089673	32.875299	0.900821	0.510837	12.837920	8.000000	0.013557	0.745268	10.000000	79.714690	4.454756	14.000000	0.012006
7538	2	39.277479	26.389891	0.818209	0.663655	18.126248	10.000000	0.011190	4.161714	9.000000	87.986133	3.917242	16.000000	0.025411
7539	1	71.634771	34.188532	0.512985	0.563649	29.750163	12.000000	0.328357	1.482242	10.000000	41.370126	1.639554	14.000000	0.010614
7540	2	51.894658	29.272631	0.267529	0.230281	7.123210	13.000000	0.011539	4.219647	16.000000	23.072913	5.414155	14.000000	0.014428
7541	2	59.179454	26.775952	0.997050	0.786449	10.097247	9.000000	0.016462	1.286601	9.000000	67.461834	3.857800	13.000000	0.029930
7542	1	60.996250	39.250523	0.673844	0.144186	13.752932	13.000000	0.019399	4.032615	11.000000	81.549492	3.917515	9.000000	0.075854
7543	2	79.085628	98.283609	0.755575	0.919866	26.235446	16.000000	0.055565	5.559960	7.000000	14.325752	2.926551	14.000000	0.027043
7544	1	97.324162	2.944495	0.361781	0.488206	29.381777	10.000000	0.018112	4.251246	7.000000	25.321062	4.114969	12.000000	0.015929
7545	2	27.039425	38.091558	0.196401	0.181467	19.043939	14.000000	0.014896	4.803279	11.000000	83.518678	3.818218	12.000000	0.054899
7546	2	91.066419	56.434371	0.622753	0.198554	1.203529	16.000000	0.027453	2.484075	13.000000	54.636068	2.857197	15.000000	0.059317
7547	2	19.978676	96.994395	0.142578	0.621192	10.906772	9.000000	0.011168	5.597578	13.000000	9.149549	0.986853	14.000000	0.010362
7548	2	40.135964	68.901255	0.866911	0.636494	11.345694	12.000000	0.016677	1.116103	10.000000	40.978410	0.183183	14.000000	0.052934
7549	1	43.412462	4.111052	0.650150	0.911414	9.168658	10.000000	0.017800	1.353053	16.000000	37.358842	3.834116	9.000000	0.022723
7550	2	54.257583	93.420635	0.857860	0.502311	3.834580	11.000000	0.015477	6.409003	16.000000	86.646906	3.904890	14.000000	0.019393
7551	2	48.132824	36.642702	0.648704	0.322390	12.802146	14.000000	0.041803	1.909303	7.000000	89.759251	1.566705	12.000000	0.028213
7552	2	45.070693	36.999784	0.411654	0.665269	6.056985	13.000000	0.115687	2.656892	11.000000	62.048874	0.229776	16.000000	0.010058
7553	2	47.991949	9.925434	0.168090	0.142475	32.141367	10.000000	0.026961	0.735465	15.000000	42.968537	5.816390	16.000000	0.012014
7554	1	99.943846	9.537271	0.510340	0.791826	28.301284	12.000000	0.020372	2.750402	14.000000	62.589058	5.511728	12.000000	0.028185
7555	2	7.817496	23.702964	0.133621	0.900116	7.716268	8.000000	0.023745	3.842968	16.000000	31.754342	3.954828	15.000000	0.033927
7556	2	84.401371	23.717237	0.564315	0.641383	29.816945	8.000000	0.029542	5.364386	15.000000	81.216417	1.950878	11.000000	0.047214
7557	1	90.660494	38.486904	0.225849	0.771373	10.593939	16.000000	0.160402	2.156150	16.000000	8.045371	4.663668	11.000000	0.019332
7558	2	37.188500	38.409969	0.952033	0.873037	8.813928	8.000000	0.031148	0.958071	15.000000	77.545660	2.762439	9.000000	0.026051
7559	2	11.126354	18.611049	0.686980	0.453336	2.579972	15.000000	0.024474	6.357647	14.000000	30.005872	5.186450	16.000000	0.026734
7560	2	37.988590	28.360236	0.375429	0.412140	1.004990	11.000000	0.023852	1.240620	12.000000	78.292018	0.466128	8.000000	0.029849
7561	1	99.548427	28.658048	0.434724	0.804981	6.116058	13.000000	0.146491	3.032943	11.000000	8.080571	2.348890	14.000000	0.018863
7562	2	60.188176	51.080700	0.685303	0.944020	30.080690	12.000000	0.010838	4.009104	13.000000	72.630382	4.006367	12.000000	0.012427
7563	2	42.791469	43.506271	0.600569	0.803327	29.518923	9.000000	0.018105	3.297711	10.000000	18.642295	0.992150	8.000000	0.061076
7564	2	12.736447	41.238313	0.195166	0.853508	25.342425	12.000000	0.012004	5.185303	16.000000	12.953370	3.620224	15.000000	0.033767
7565	3	33.922163	62.450619	0.595299	0.139702	29.953944	12.000000	0.029485	1.092072	9.000000	36.192936	5.922071	12.000000	0.013741
7566	2	15.304180	52.720897	0.289687	0.848767	33.780869	14.000000	0.028525	1.419753	8.000000	60.817912	4.005401	7.000000	0.010817
7567	2	75.184034	47.076084	0.266041	0.457223	7.441216	10.000000	0.011892	0.540433	12.000000	56.156202	2.651628	7.000000	0.018078
7568	1	3.764981	21.564338	0.135762	0.779635	29.349256	10.000000	0.013661	1.995341	9.000000	14.957982	3.688940	11.000000	0.039343
7569	2	29.187629	16.959578	0.911097	0.422521	17.701982	13.000000	0.028859	3.531521	7.000000	90.804462	1.106457	16.000000	0.015834
7570	3	56.582968	47.278426	0.561659	0.349013	10.987810	16.000000	0.015838	0.290746	14.000000	26.820994	2.849635	12.000000	0.041482
7571	2	86.442739	69.236826	0.926864	0.589347	33.382237	14.000000	0.012858	2.087587	9.000000	85.457169	5.489270	10.000000	0.016069
7572	1	10.681790	1.065208	0.442718	0.470430	18.469638	16.000000	0.041085	5.609217	13.000000	2.325292	5.309296	8.000000	0.043574
7573	3	77.532147	34.325205	0.738183	0.283408	6.262111	8.000000	0.045000	0.291930	11.000000	64.285144	4.702700	14.000000	0.011545
7574	1	5.122383	9.153227	0.556091	0.935469	22.336474	16.000000	0.282893	6.456324	7.000000	33.453778	4.928151	16.000000	0.019096
7575	2	21.954695	20.616282	0.221813	0.698707	11.900413	15.000000	0.011970	1.372697	8.000000	49.091618	5.002980	14.000000	0.010036
7576	2	48.234182	70.236712	0.135901	0.835997	29.889626	15.000000	0.023987	0.938533	11.000000	48.814126	2.807896	14.000000	0.010161
7577	2	23.152741	64.532887	0.662652	0.504586	26.244488	7.000000	0.014451	6.542350	8.000000	34.543624	6.254272	12.000000	0.018695
7578	2	63.357469	45.158175	0.325225	0.286575	1.471189	13.000000	0.041141	5.601192	13.000000	65.637287	1.684879	8.000000	0.033058
7579	2	36.439843	40.143302	0.960500	0.513049	2.891504	7.000000	0.052547	4.549903	8.000000	17.664481	2.198883	12.000000	0.010391
7580	2	48.705153	63.410353	0.480333	0.549798	15.246879	9.000000	0.012996	1.760228	8.000000	13.014699	1.140443	11.000000	0.010972
7581	3	45.412598	29.444903	0.248522	0.569591	13.766867	9.000000	0.018953	0.970030	8.000000	83.675246	5.035619	11.000000	0.036758
7582	2	6.785965	76.621424	0.748148	0.568868	23.235666	7.000000	0.017013	5.489364	15.000000	37.445350	2.973100	15.000000	0.015956
7583	2	49.455999	19.272926	0.283119	0.239067	27.631912	8.000000	0.010254	3.263026	10.000000	5.046031	4.480525	16.000000	0.015120
7584	2	31.452413	46.779512	0.766218	0.398052	26.681881	15.000000	0.014528	4.053142	16.000000	69.643107	2.992673	15.000000	0.033917
7585	1	74.213416	65.108538	0.718268	0.422751	17.389230	10.000000	0.046426	0.223941	10.000000	36.001576	1.243245	16.000000	0.017096
7586	2	69.866276	1.550401	0.880823	0.854856	15.056859	10.000000	0.010770	6.466905	13.000000	40.558280	6.434092	11.000000	0.028224
7587	2	74.614262	98.349553	0.742616	0.746036	24.156746	13.000000	0.012790	1.576003	13.000000	39.976764	5.774938	16.000000	0.020603
7588	2	26.039718	18.729661	0.494153	0.638632	9.946558	15.000000	0.016863	5.641316	8.000000	28.862468	2.399330	8.000000	0.033069
7589	2	41.886566	21.877596	0.181136	0.704767	6.242899	10.000000	0.048189	2.105301	9.000000	62.462802	2.601364	15.000000	0.010585
7590	2	38.260144	16.829280	0.232801	0.351925	17.653409	15.000000	0.010054	5.335198	15.000000	35.478507	6.373820	10.000000	0.039648
7591	2	48.477413	14.444392	0.773967	0.746744	15.476735	13.000000	0.180924	0.850583	10.000000	66.677882	2.550033	15.000000	0.087325
7592	2	43.421280	90.235219	0.283858	0.283858	11.762637	13.000000	0.063245	1.922000	16.000000	8.399372	1.847112	8.000000	0.022515
7593	2	49.361113	68.102674	0.459027	0.122896	24.223874	8.000000	0.029036	4.963566	10.000000	54.381275	3.108162	10.000000	0.030305
7594	1	2.333306	41.052078	0.736942	0.987131	26.574028	10.000000	0.033143	3.988989	10.000000	97.901520	5.499852	15.000000	0.010732
7595	2	69.122094	24.018450	0.961753	0.201982	24.493900	13.000000	0.120642	3.004036	7.000000	44.044936	0.405171	14.000000	0.020139
7596	2	94.812140	70.447566	0.100984	0.119011	2.816429	10.000000	0.013083	3.127999	16.000000	89.893733	0.707808	10.000000	0.015361
7597	2	57.771115	6.657822	0.729734	0.313335	28.613909	8.000000	0.012298	4.499367	8.000000	88.157381	2.743728	8.000000	0.095321
7598	2	46.516379	85.431882	0.190485	0.628873	20.456626	16.000000	0.013789	2.966610	7.000000	33.069090	5.362675	12.000000	0.088921
7599	2	36.480581	11.199912	0.855831	0.977242	18.574675	16.000000	0.010896	1.582078	10.000000	72.062460	0.629979	7.000000	0.013496
7600	2	58.621312	29.829362	0.174419	0.299764	24.337429	7.000000	0.012829	0.775817	12.000000	31.628347	4.190822	8.000000	0.225551
7601	2	94.011327	95.396205	0.981990	0.390614	29.987737	9.000000	0.032553	3.120928	7.000000	7.489470	2.690896	13.000000	0.031116
7602	2	72.804217	57.947930	0.124083	0.474072	31.949001	16.000000	0.017398	5.663344	8.000000	14.994512	2.417003	15.000000	0.011291
7603	2	21.486074	96.626407	0.258321	0.171170	27.131529	13.000000	0.012652	3.600321	10.000000	95.632481	2.373000	12.000000	0.016095
7604	1	2.567875	78.624834	0.386881	0.117177	8.723535	7.000000	0.010489	5.052037	8.000000	35.513742	0.920056	9.000000	0.026728
7605	2	89.755139	68.308143	0.611616	0.362838	13.911287	10.000000	0.022578	3.615077	8.000000	3.765358	5.447410	10.000000	0.025635
7606	2	13.555627	50.043640	0.525723	0.251397	33.020698	15.000000	0.020162	1.839807	10.000000	23.086213	1.999051	13.000000	0.013793
7607	2	81.262618	55.553000	0.331633	0.798908	7.482192	9.000000	0.149164	1.951015	13.000000	39.093228	4.067804	11.000000	0.016519
7608	2	87.102196	29.884311	0.304384	0.259583	32.427230	7.000000	0.012605	3.197488	7.000000	41.901412	2.545572	16.000000	0.010814
7609	2	52.460172	94.126603	0.844565	0.298095	28.736103	14.000000	0.016583	2.425846	12.000000	39.345528	3.573568	15.000000	0.015001
7610	2	96.657217	13.295116	0.432786	0.755165	11.980416	9.000000	0.021635	6.354425	14.000000	82.027398	4.605081	11.000000	0.012651
7611	2	61.759234	6.243433	0.476209	0.264478	17.448761	16.000000	0.021630	1.091991	13.000000	89.121728	2.383102	13.000000	0.021418
7612	2	96.217066	42.862779	0.397956	0.990431	17.321327	8.000000	0.011303	5.962203	8.000000	45.828272	1.843525	9.000000	0.028765
7613	1	20.322502	92.638902	0.663441	0.281996	2.533820	9.000000	0.011616	1.026448	9.000000	52.336151	6.217647	14.000000	0.253409
7614	2	14.940712	96.069211	0.594280	0.604828	10.271939	8.000000	0.011585	4.144461	14.000000	48.430445	4.644673	8.000000	0.022982
7615	3	12.575451	21.338533	0.932297	0.392409	5.814415	8.000000	0.351774	2.378869	15.000000	82.413838	5.375309	14.000000	0.011123
7616	2	64.514725	10.083005	0.139078	0.130060	25.511219	10.000000	0.011417	5.703967	14.000000	77.035131	6.313411	13.000000	0.013158
7617	2	67.440934	80.026800	0.173163	0.776672	23.633840	12.000000	0.014683	3.079243	11.000000	15.035209	0.467536	16.000000	0.017359
7618	2	72.003632	15.335139	0.606178	0.498409	3.521514	11.000000	0.012744	5.944265	9.000000	81.853337	5.450975	13.000000	0.026043
7619	2	17.492463	43.742702	0.521228	0.503999	4.150343	9.000000	0.023172	0.338779	8.000000	90.452857	5.176836	14.000000	0.012221
7620	2	90.417373	86.311998	0.319138	0.191787	15.831494	7.000000	0.012302	5.228053	13.000000	92.044622	3.630712	14.000000	0.030654
7621	1	65.362717	87.895086	0.514925	0.698590	8.031222	11.000000	0.019127	4.030221	10.000000	43.140950	4.728054	11.000000	0.188466
7622	2	53.011354	5.568545	0.811104	0.747414	32.342093	13.000000	0.012784	5.476114	14.000000	23.643774	2.231642	9.000000	0.022739
7623	2	95.422313	68.387276	0.134005	0.207619	24.133879	13.000000	0.019213	6.472224	15.000000	95.177054	3.260762	9.000000	0.023719
7624	2	13.032194	51.210117	0.604734	0.288180	30.826472	13.000000	0.010375	2.728819	14.000000	98.841463	3.095633	11.000000	0.018203
7625	2	74.930738	49.004538	0.711007	0.976816	1.974179	8.000000	0.100403	4.755338	15.000000	39.303017	2.955615	11.000000	0.012283
7626	1	44.982281	2.374767	0.846835	0.515093	24.386910	16.000000	0.015896	0.805165	15.000000	99.757613	0.587340	9.000000	0.016217
7627	1	32.882840	60.114285	0.506073	0.119660	10.033088	10.000000	0.017648	6.001837	15.000000	42.181102	1.971475	16.000000	0.090553
7628	2	6.605583	79.822832	0.429681	0.941564	14.726919	14.000000	0.017313	5.146667	10.000000	18.783646	4.746450	12.000000	0.052423
7629	2	72.022550	36.283534	0.583156	0.756953	19.938036	16.000000	0.014078	0.542718	9.000000	5.752828	0.693323	8.000000	0.010456
7630	3	46.507119	99.966257	0.210101	0.579902	3.124599	10.000000	0.023725	2.218386	16.000000	67.252113	4.684942	10.000000	0.020630
7631	2	43.563823	54.043506	0.865127	0.516173	30.648651	9.000000	0.014587	2.081648	15.000000	75.975180	5.609029	13.000000	0.028299
7632	2	69.811049	18.804583	0.458241	0.141770	22.630329	15.000000	0.057168	6.590873	16.000000	66.814316	4.669199	7.000000	0.051272
7633	2	8.356604	81.419662	0.379625	0.211542	12.068812	13.000000	0.013961	2.838053	16.000000	88.272964	3.231147	8.000000	0.017510
7634	1	44.122467	43.078361	0.610586	0.364051	27.083729	11.000000	0.012939	5.884175	7.000000	54.221020	0.158093	8.000000	0.424438
7635	2	35.571874	20.233234	0.164926	0.288341	3.899521	11.000000	0.016162	4.610038	10.000000	28.984206	2.125137	10.000000	0.011865
7636	1	70.707838	16.774431	0.257095	0.838443	29.601680	15.000000	0.022453	4.110941	9.000000	46.817165	0.199169	15.000000	0.031447
7637	2	6.073344	48.586093	0.422076	0.663248	10.540471	14.000000	0.521522	3.445210	16.000000	37.791570	2.158705	14.000000	0.014892
7638	2	96.668980	27.590752	0.978422	0.472336	29.088391	11.000000	0.017815	0.657151	12.000000	93.413067	1.247284	11.000000	0.021558
7639	2	83.520147	71.195583	0.940487	0.636310	29.829573	13.000000	0.010927	5.478177	8.000000	63.062824	6.588870	16.000000	0.018290
7640	2	50.998331	41.618715	0.896734	0.321904	21.180946	16.000000	0.011905	3.373681	13.000000	50.977834	6.160551	9.000000	0.015888
7641	1	90.531666	9.908915	0.789047	0.818447	25.437962	7.000000	0.022024	1.054909	14.000000	87.671957	5.448893	14.000000	0.021327
7642	2	20.982456	70.629080	0.536025	0.362500	13.971318	12.000000	0.099180	2.996770	11.000000	85.741854	2.005816	16.000000	0.015549
7643	2	94.325815	43.257762	0.741856	0.641186	16.989143	12.000000	0.136483	5.163624	13.000000	58.441263	5.784804	7.000000	0.083550
7644	2	59.994083	88.159000	0.845273	0.519287	26.366704	12.000000	0.029945	2.063427	8.000000	63.269529	3.138420	9.000000	0.012586
7645	2	54.300526	22.999994	0.658966	0.444472	32.862687	7.000000	0.090495	5.043409	10.000000	87.001332	3.598137	9.000000	0.013033
7646	2	52.958326	8.349651	0.756206	0.261679	17.894038	12.000000	0.025925	3.480942	16.000000	98.617516	1.128799	7.000000	0.016888
7647	2	14.634276	27.581336	0.927948	0.783138	26.055460	14.000000	0.013004	1.506007	14.000000	29.553657	4.897859	14.000000	0.019902
7648	2	76.407576	75.360290	0.488778	0.591164	7.595252	14.000000	0.016959	1.457685	7.000000	28.647514	5.221751	14.000000	0.118516
7649	1	59.500936	48.333153	0.568805	0.372472	4.846812	16.000000	0.017584	5.992288	7.000000	1.181408	6.065346	9.000000	0.082755
7650	2	30.487152	61.640504	0.934570	0.522057	22.709239	14.000000	0.029396	3.722616	13.000000	51.665200	4.470181	11.000000	0.018807
7651	1	96.302448	85.693764	0.373167	0.429365	1.444769	7.000000	0.073291	0.506718	7.000000	31.788156	5.465786	14.000000	0.023767
7652	1	95.736463	53.587214	0.798882	0.477146	0.798202	12.000000	0.010505	1.120980	13.000000	47.977077	3.659541	7.000000	0.013404
7653	2	52.542043	13.518510	0.934471	0.645559	11.893364	9.000000	0.042412	3.193344	16.000000	7.322517	3.625782	10.000000	0.035159
7654	3	16.911303	95.778107	0.207591	0.445227	33.459731	8.000000	0.027363	6.513038	12.000000	55.534566	1.041682	11.000000	0.026962
7655	2	51.678765	23.259423	0.662944	0.630414	6.864384	8.000000	0.107756	3.482414	14.000000	92.021596	5.854974	7.000000	0.037917
7656	3	11.611728	21.089158	0.816838	0.724124	21.974924	7.000000	0.041537	3.608723	9.000000	17.106110	0.246042	12.000000	0.012225
7657	2	41.740904	94.767341	0.146093	0.325523	11.233689	14.000000	0.024603	3.255490	7.000000	13.565517	4.129103	9.000000	0.201042
7658	2	15.801768	79.252080	0.592785	0.573979	24.016292	14.000000	0.045622	3.144237	13.000000	98.492950	1.718999	14.000000	0.021111
7659	3	76.161937	57.583062	0.347460	0.226010	6.285360	9.000000	0.012463	0.759702	9.000000	26.396515	2.908345	12.000000	0.019784
7660	2	31.182235	32.355564	0.727315	0.738546	1.859240	10.000000	0.071386	4.300254	11.000000	33.998171	2.629785	7.000000	0.029259
7661	2	92.186938	77.834337	0.465203	0.219943	16.674952	15.000000	0.014419	4.679802	9.000000	71.101272	0.583394	9.000000	0.038978
7662	2	92.859556	14.906139	0.173746	0.572710	4.069380	16.000000	0.058429	6.553128	16.000000	77.032089	1.116006	7.000000	0.031542
7663	2	9.394536	25.063459	0.723438	0.414448	11.835989	8.000000	0.011704	0.978789	8.000000	59.585734	2.965701	16.000000	0.089268
7664	1	82.776807	26.582482	0.405963	0.843524	21.526655	7.000000	0.405788	6.401579	16.000000	9.556943	2.491896	16.000000	0.155037
7665	2	14.817971	58.971312	0.762002	0.310930	23.920986	15.000000	0.012869	1.764630	10.000000	11.057832	5.970469	14.000000	0.045958
7666	1	59.093910	7.909878	0.480036	0.678780	4.620684	8.000000	0.175627	1.438507	9.000000	25.482159	3.323140	15.000000	0.022340
7667	2	51.948657	12.817202	0.647453	0.315837	11.521483	15.000000	0.030293	2.717732	16.000000	45.270146	6.355277	10.000000	0.022692
7668	2	55.590380	97.878264	0.409589	0.525164	32.556363	8.000000	0.030087	5.582223	14.000000	71.875258	5.313308	14.000000	0.012309
7669	1	5.986809	77.671515	0.863420	0.117778	25.090140	8.000000	0.051912	4.187877	13.000000	55.743879	5.839024	10.000000	0.015951
7670	2	41.520488	68.074879	0.211898	0.842521	10.024242	8.000000	0.015806	3.919905	9.000000	54.645598	0.153985	12.000000	0.027584
7671	2	8.491363	95.059757	0.959295	0.606829	25.201992	16.000000	0.016479	4.180460	9.000000	65.377105	4.468849	8.000000	0.015649
7672	2	10.583404	89.908954	0.328911	0.342181	28.808221	10.000000	0.011764	2.142609	13.000000	60.368840	4.786608	12.000000	0.012146
7673	3	94.031648	9.523015	0.922269	0.184794	14.546954	7.000000	0.013459	0.252863	15.000000	70.391810	2.996104	16.000000	0.014237
7674	2	34.434534	76.194374	0.713055	0.572609	30.590542	12.000000	0.011686	2.605500	8.000000	24.973340	1.218869	9.000000	0.015648
7675	1	65.553839	4.829627	0.178892	0.663870	18.208325	11.000000	0.030864	1.862789	10.000000	67.724351	5.014456	7.000000	0.023868
7676	1	5.165022	50.332096	0.822005	0.961502	21.296383	9.000000	0.011031	5.650976	13.000000	10.255658	2.351259	7.000000	0.076453
7677	2	59.882305	59.757853	0.806814	0.987281	10.353477	14.000000	0.022686	1.852915	8.000000	5.739849	2.488676	14.000000	0.012687
7678	2	54.623532	16.279153	0.362908	0.824711	17.054341	15.000000	0.047231	5.023481	15.000000	49.410111	6.176077	13.000000	0.030572
7679	2	28.471161	43.394478	0.766991	0.307854	17.981502	16.000000	0.012842	4.596058	9.000000	77.405431	3.977766	7.000000	0.010119
7680	2	63.964571	76.185207	0.101842	0.655644	13.060524	12.000000	0.014894	5.446169	13.000000	81.553687	2.000215	10.000000	0.013723
7681	1	9.375158	34.790819	0.363166	0.885355	3.895712	9.000000	0.012482	5.043298	14.000000	93.918384	5.107077	7.000000	0.114592
7682	2	93.653894	66.563689	0.297324	0.921807	14.432936	12.000000	0.246538	6.216747	10.000000	48.643097	4.049896	12.000000	0.043163
7683	2	95.214884	55.791067	0.683860	0.706355	8.724758	9.000000	0.037525	1.489250	16.000000	4.604107	6.360385	7.000000	0.018649
7684	2	32.041992	12.450036	0.295999	0.396838	24.138371	12.000000	0.035705	2.184358	7.000000	76.448663	3.766973	13.000000	0.034279
7685	2	47.678472	50.433591	0.153316	0.142857	14.345415	13.000000	0.012271	5.176499	10.000000	13.304710	2.149067	16.000000	0.011679
7686	3	10.326245	27.607353	0.275861	0.981319	14.441361	16.000000	0.046072	3.132851	14.000000	63.504280	0.230490	15.000000	0.013169
7687	1	99.858146	91.436518	0.902151	0.146395	31.801182	14.000000	0.015907	1.956003	16.000000	97.415331	6.553330	8.000000	0.116163
7688	2	46.024765	59.827438	0.654561	0.866736	12.936868	11.000000	0.158171	1.623264	10.000000	36.498090	1.598396	7.000000	0.011098
7689	1	85.569068	9.143855	0.676142	0.770056	12.780962	12.000000	0.010611	1.257595	16.000000	61.766230	6.449321	16.000000	0.014588
7690	2	67.904457	34.889325	0.911356	0.511820	8.006970	9.000000	0.015083	4.531930	9.000000	17.894590	0.473089	10.000000	0.030265
7691	2	25.960516	71.267378	0.376582	0.486134	17.032647	13.000000	0.015025	5.462571	11.000000	87.168918	5.563434	8.000000	0.024035
7692	3	20.180369	21.490269	0.923850	0.253838	16.612350	10.000000	0.023983	6.070995	10.000000	48.119501	0.196301	11.000000	0.045178
7693	1	70.935041	82.664738	0.212843	0.413621	17.578602	9.000000	0.011043	3.609152	12.000000	59.801395	3.406601	11.000000	0.203643
7694	2	14.408064	89.467079	0.151390	0.417992	12.981864	9.000000	0.013772	5.227268	10.000000	19.915441	5.779971	10.000000	0.019951
7695	1	77.249283	16.904723	0.597907	0.371314	12.041554	8.000000	0.011038	6.468116	15.000000	47.950527	2.663380	9.000000	0.522933
7696	2	30.091861	20.675233	0.509474	0.225571	20.267380	13.000000	0.010257	0.665196	10.000000	85.592663	1.588923	13.000000	0.121064
7697	2	31.861643	94.103639	0.175740	0.224982	18.804486	9.000000	0.014568	0.876578	8.000000	64.055584	1.417289	8.000000	0.026947
7698	1	74.708296	29.689486	0.790663	0.875312	10.911306	7.000000	0.572333	2.898928	8.000000	30.113492	2.588243	12.000000	0.028560
7699	2	61.902612	97.128545	0.960116	0.109091	23.044295	12.000000	0.014715	4.461070	13.000000	51.519804	2.521687	8.000000	0.011316
7700	2	29.937542	40.237421	0.178344	0.483180	13.542577	14.000000	0.072997	1.035937	16.000000	37.630348	3.116188	12.000000	0.010397
7701	1	28.772462	64.630642	0.995624	0.296511	1.473161	7.000000	0.030642	1.677872	10.000000	39.841649	5.829338	13.000000	0.028941
7702	1	1.016988	61.585727	0.317980	0.586894	9.629564	14.000000	0.012939	0.424667	14.000000	72.340855	5.267836	10.000000	0.017916
