7545	1	90.124289	3.574532	0.217030	0.305070	15.146191	13.000000	0.014051	0.294468	14.000000	96.678134	5.132711	15.000000	0.016740
7546	2	66.479336	60.932510	0.300986	0.910866	25.208581	14.000000	0.017647	5.060623	9.000000	31.664366	2.810488	14.000000	0.251643
7547	1	18.657093	25.325840	0.648392	0.491446	1.113376	16.000000	0.010172	5.813625	12.000000	12.960135	1.970059	7.000000	0.376832
7548	1	11.545145	85.120713	0.540756	0.325981	5.434099	8.000000	0.013962	4.176185	15.000000	80.308112	1.637891	14.000000	0.038099
7549	1	90.586294	34.841961	0.252943	0.601553	24.582663	13.000000	0.012834	6.228704	13.000000	20.436332	0.161717	9.000000	0.181011
7550	2	78.492111	57.776491	0.478908	0.906941	27.031147	7.000000	0.011304	6.580350	8.000000	54.306239	4.284975	9.000000	0.015232
7551	1	71.180883	22.646529	0.570016	0.175050	25.435230	10.000000	0.010031	4.213320	12.000000	74.823348	5.216933	12.000000	0.311194
7552	1	33.124595	1.971480	0.309225	0.946405	11.676896	14.000000	0.017586	5.335714	16.000000	2.850449	4.575992	13.000000	0.037980
7553	2	84.458818	20.823695	0.837798	0.125724	17.008081	8.000000	0.016685	4.032943	16.000000	50.524629	3.847976	10.000000	0.043000
7554	2	99.191514	96.288163	0.526134	0.972325	9.419138	10.000000	0.010780	2.467433	15.000000	89.792227	4.547126	13.000000	0.021734
7555	2	95.660459	26.972131	0.606624	0.477887	13.517846	16.000000	0.027050	1.238596	9.000000	97.837215	3.296885	8.000000	0.018180
7556	2	66.650747	95.770295	0.232194	0.491029	17.295135	15.000000	0.015552	4.690484	8.000000	84.754859	4.904100	13.000000	0.019128
7557	1	69.609837	2.885024	0.335370	0.444659	10.522760	13.000000	0.024667	0.532410	8.000000	25.057192	0.895525	10.000000	0.013824
7558	2	53.330933	34.258404	0.414118	0.965307	18.747866	15.000000	0.012318	1.312447	11.000000	61.276563	5.846794	10.000000	0.013244
7559	2	71.401556	3.662846	0.491709	0.137136	4.461338	8.000000	0.262544	6.194046	8.000000	70.676834	3.509100	10.000000	0.067997
7560	2	10.985148	57.659419	0.473758	0.548133	32.725366	11.000000	0.010317	0.946942	13.000000	46.768949	4.264262	16.000000	0.025005
7561	2	57.306962	57.602035	0.763796	0.324416	9.649595	11.000000	0.014239	4.079107	8.000000	49.367372	5.240569	12.000000	0.017329
7562	1	61.554350	89.472505	0.855899	0.797136	6.805041	11.000000	0.031230	5.700268	13.000000	34.426985	3.390379	15.000000	0.093164
7563	2	86.025487	25.056952	0.598451	0.762207	20.152379	8.000000	0.032504	3.027391	7.000000	25.355196	1.925087	15.000000	0.039233
7564	2	70.641503	20.156525	0.307783	0.196849	2.872509	7.000000	0.064480	1.078440	10.000000	63.953192	4.998428	10.000000	0.221533
7565	2	12.447116	11.586363	0.972639	0.236557	25.233205	15.000000	0.019578	5.011556	16.000000	39.207386	5.544297	15.000000	0.020208
7566	1	14.162004	98.371136	0.839109	0.572863	18.307547	7.000000	0.010465	5.496150	10.000000	66.196840	2.417081	13.000000	0.112827
7567	2	60.341827	23.293906	0.198717	0.302178	12.246758	8.000000	0.032906	4.527711	14.000000	93.522103	3.016249	7.000000	0.064594
7568	2	83.834105	14.606367	0.977802	0.297971	7.853889	16.000000	0.016740	6.037762	16.000000	87.821909	2.217263	8.000000	0.012568
7569	1	31.783600	24.178778	0.160026	0.405601	11.861174	14.000000	0.104390	1.562198	16.000000	61.756544	0.226072	10.000000	0.012161
7570	2	58.317988	41.248244	0.744158	0.138266	3.692665	7.000000	0.052649	0.312794	10.000000	31.265818	5.184104	12.000000	0.052921
7571	2	57.473516	26.708373	0.706966	0.365029	12.793303	8.000000	0.024480	2.060614	10.000000	6.119301	5.779157	16.000000	0.013015
7572	1	22.519567	69.885807	0.504685	0.143655	1.914723	13.000000	0.023967	2.344537	16.000000	26.835423	4.289433	9.000000	0.019525
7573	1	51.357766	16.467386	0.556856	0.881753	2.743992	8.000000	0.011753	1.615733	10.000000	55.687282	3.925207	13.000000	0.243840
7574	2	92.392360	8.844092	0.646625	0.332200	12.781768	7.000000	0.011871	4.084797	11.000000	39.654599	1.614458	16.000000	0.045799
7575	2	38.803064	36.659688	0.417614	0.254375	24.165928	10.000000	0.013244	5.175609	15.000000	73.756215	2.900958	13.000000	0.025538
7576	2	81.157202	41.103704	0.376662	0.368015	1.846258	14.000000	0.114179	3.258136	14.000000	79.746744	2.846020	12.000000	0.184487
7577	3	99.603688	2.927863	0.968316	0.391558	4.944707	9.000000	0.017491	6.018564	14.000000	47.876797	1.328055	11.000000	0.046654
7578	2	1.649407	56.863359	0.173144	0.259505	30.112248	13.000000	0.010388	5.965998	13.000000	89.284536	6.547905	15.000000	0.040503
7579	2	70.396780	30.314444	0.162794	0.933952	2.815616	12.000000	0.027601	1.256829	10.000000	28.509396	2.222715	8.000000	0.053160
7580	2	24.184482	74.238061	0.178004	0.743004	8.044470	9.000000	0.016221	3.243379	11.000000	48.775977	0.510863	11.000000	0.018846
7581	2	18.819262	49.705671	0.740644	0.876427	30.312709	12.000000	0.029690	4.304381	16.000000	30.747182	6.589832	10.000000	0.036545
7582	2	98.038463	87.921015	0.512239	0.523213	19.105553	14.000000	0.052447	1.754244	12.000000	40.658982	3.742924	8.000000	0.063974
7583	2	54.713114	56.970418	0.249818	0.523410	6.233264	8.000000	0.015636	4.476359	15.000000	12.012940	1.899590	9.000000	0.018748
7584	2	16.525070	58.839952	0.735860	0.603119	25.600588	15.000000	0.047910	1.415155	8.000000	33.053407	5.787180	13.000000	0.021229
7585	2	93.037905	90.100288	0.316467	0.368284	15.378568	10.000000	0.021693	3.263434	13.000000	22.191927	2.019420	11.000000	0.061901
7586	2	4.048375	61.890608	0.970716	0.143710	7.200941	8.000000	0.193889	0.869753	9.000000	70.886786	0.660334	15.000000	0.019078
7587	1	41.555473	79.519815	0.601842	0.442360	1.281582	7.000000	0.019689	3.706302	7.000000	98.700033	2.532629	10.000000	0.038590
7588	2	73.870407	85.299614	0.544967	0.471404	9.859045	13.000000	0.010493	1.901261	15.000000	88.375178	2.283907	13.000000	0.016046
7589	1	52.430613	69.703248	0.328402	0.298119	3.290334	8.000000	0.018238	0.129743	8.000000	39.306166	1.260091	16.000000	0.012245
7590	2	35.241681	50.698759	0.513646	0.726363	8.167868	13.000000	0.015197	3.941159	14.000000	50.661804	6.051846	11.000000	0.069642
7591	1	28.238323	1.361304	0.400828	0.503448	19.912696	14.000000	0.026589	1.218137	12.000000	15.667505	5.877868	11.000000	0.023099
7592	3	10.539903	64.195674	0.266169	0.975680	31.981057	8.000000	0.072639	0.502374	14.000000	44.350448	6.575737	15.000000	0.030550
7593	1	65.653428	9.163357	0.617617	0.953272	16.436896	12.000000	0.014858	3.392958	11.000000	19.857234	5.667851	16.000000	0.013653
7594	1	43.689565	42.977795	0.186516	0.790523	26.708586	7.000000	0.046453	0.837488	14.000000	9.102555	4.084864	13.000000	0.075972
7595	2	8.107522	69.361606	0.422933	0.161016	30.887059	13.000000	0.017801	1.139762	14.000000	77.627603	2.353815	11.000000	0.011454
7596	2	15.155862	7.602365	0.204712	0.532771	30.195756	10.000000	0.027764	1.913780	11.000000	79.548636	6.400673	10.000000	0.021278
7597	1	51.998266	48.271543	0.690225	0.544187	2.570823	9.000000	0.010658	4.274871	9.000000	10.932514	4.784527	13.000000	0.056235
7598	2	19.917629	12.716898	0.248792	0.674830	11.665521	11.000000	0.013638	1.274324	8.000000	51.262491	5.531976	14.000000	0.010352
7599	1	94.760189	13.895197	0.107033	0.569980	1.672565	10.000000	0.050818	2.425934	8.000000	37.316298	5.360011	15.000000	0.012162
7600	2	6.392828	23.626429	0.162985	0.884519	5.075612	14.000000	0.011555	1.999244	14.000000	54.650245	3.050183	11.000000	0.119309
7601	1	10.180940	76.806350	0.765042	0.451925	4.919996	8.000000	0.088272	3.268275	9.000000	59.510141	4.314233	8.000000	0.070944
7602	2	96.914903	32.516738	0.181673	0.323737	29.918931	14.000000	0.021956	5.986261	7.000000	72.098128	6.017114	8.000000	0.047404
7603	1	11.268975	18.474965	0.392319	0.151912	23.621049	15.000000	0.012316	4.763645	11.000000	57.976278	2.283346	7.000000	0.887525
7604	2	13.769362	70.695311	0.947268	0.717124	18.427702	7.000000	0.025507	0.557140	8.000000	73.950755	4.955500	7.000000	0.016897
7605	1	1.178003	67.449440	0.226909	0.572600	12.465583	10.000000	0.023372	6.588719	12.000000	77.957464	2.793363	9.000000	0.018644
7606	1	51.185315	7.271549	0.798948	0.435787	25.207049	9.000000	0.026739	0.299298	15.000000	38.444266	3.403697	15.000000	0.022205
7607	2	36.180121	75.030397	0.926114	0.511985	26.637056	13.000000	0.017091	4.110056	7.000000	56.714900	5.197151	13.000000	0.098982
7608	2	56.013321	11.044132	0.143242	0.173383	26.152595	11.000000	0.011423	2.192435	7.000000	93.614706	4.001348	12.000000	0.011847
7609	2	92.600594	53.680221	0.202381	0.842647	21.516078	15.000000	0.051671	6.275092	12.000000	17.469474	2.316833	8.000000	0.048622
7610	1	67.433194	70.888597	0.493924	0.992714	31.007210	12.000000	0.348986	0.523883	8.000000	60.793815	1.637802	16.000000	0.010827
7611	2	63.139818	16.317339	0.540271	0.253775	14.090515	11.000000	0.011391	3.832413	11.000000	28.848114	4.431956	13.000000	0.022111
7612	1	4.278034	59.034390	0.720377	0.540510	20.619831	7.000000	0.024138	5.801432	11.000000	5.134333	2.568717	7.000000	0.013204
7613	2	65.420498	92.220777	0.294036	0.446687	15.286574	16.000000	0.015905	5.939246	11.000000	58.511829	4.953424	15.000000	0.017632
7614	2	33.652900	43.852616	0.387399	0.700313	19.643881	7.000000	0.071021	1.160874	8.000000	80.557768	1.372339	8.000000	0.010356
7615	2	67.285403	95.107600	0.379289	0.303414	7.303564	15.000000	0.017342	5.742581	13.000000	22.490852	6.091716	14.000000	0.020654
7616	2	64.692877	78.063993	0.357833	0.519344	31.625971	16.000000	0.014958	1.862946	7.000000	76.773247	0.727968	15.000000	0.191515
7617	2	31.637513	87.494385	0.592667	0.952523	3.566265	12.000000	0.022223	4.570213	15.000000	54.351243	3.699992	9.000000	0.012966
7618	2	57.974874	49.530537	0.503907	0.439720	20.466221	16.000000	0.066416	2.133524	7.000000	20.691341	0.827348	8.000000	0.013878
7619	2	22.270072	41.187231	0.586962	0.857362	29.738069	11.000000	0.063077	6.496081	15.000000	26.016635	3.790762	15.000000	0.014472
7620	1	6.519066	37.562574	0.942787	0.339787	33.724733	11.000000	0.011595	0.644682	16.000000	29.499625	4.652480	10.000000	0.408455
7621	2	31.472652	30.101072	0.943752	0.695066	26.461211	13.000000	0.013381	1.057229	7.000000	99.883394	0.983298	11.000000	0.012656
7622	1	54.047507	8.589157	0.128703	0.673804	17.966387	13.000000	0.018682	5.946022	12.000000	2.255379	3.408368	10.000000	0.064119
7623	2	27.313687	35.171777	0.105207	0.472656	19.817949	16.000000	0.028057	3.379715	12.000000	9.273877	4.963366	11.000000	0.011627
7624	2	45.852243	23.275096	0.255033	0.108379	16.615569	16.000000	0.023292	6.196373	14.000000	84.089771	3.307731	8.000000	0.015725
7625	2	57.979259	75.268697	0.769559	0.519982	10.886754	15.000000	0.017270	0.974998	8.000000	71.348394	4.221124	10.000000	0.020708
7626	1	99.212102	46.659695	0.901350	0.798559	1.655777	10.000000	0.051261	2.312402	9.000000	1.353817	3.306325	10.000000	0.017882
7627	3	54.966000	25.713635	0.801681	0.805099	8.857376	11.000000	0.018303	0.684519	12.000000	82.433275	2.777097	12.000000	0.044655
7628	1	57.228812	4.556306	0.331868	0.696007	26.305898	16.000000	0.017755	5.060589	10.000000	1.918241	6.428330	9.000000	0.013022
7629	2	9.504132	66.641873	0.825120	0.882157	21.838501	15.000000	0.021101	2.396362	11.000000	26.205038	0.980030	15.000000	0.017711
7630	1	94.780915	64.018022	0.621116	0.359895	18.214129	16.000000	0.565394	1.469251	9.000000	34.179501	1.696804	16.000000	0.013116
7631	1	84.589834	10.918807	0.425057	0.431321	25.285806	7.000000	0.010827	3.402252	15.000000	1.549698	1.076680	11.000000	0.039838
7632	2	63.544015	72.379580	0.459033	0.850048	27.663097	16.000000	0.013750	0.293358	16.000000	57.748274	1.644888	9.000000	0.011526
7633	3	39.812963	28.850981	0.618708	0.584355	17.920886	13.000000	0.059866	0.607224	15.000000	83.573850	5.586551	8.000000	0.068269
7634	2	9.442713	88.838476	0.778647	0.516882	27.755896	7.000000	0.013812	5.959663	10.000000	82.046875	2.594032	16.000000	0.010560
7635	2	57.519659	32.988344	0.787642	0.558815	32.459162	12.000000	0.019749	3.371506	10.000000	47.996822	2.461257	10.000000	0.037367
7636	2	55.291891	99.670220	0.935932	0.620800	32.207937	10.000000	0.013980	0.903546	15.000000	94.492575	3.336499	12.000000	0.024118
7637	2	38.756482	26.592129	0.768879	0.158602	31.443652	7.000000	0.034305	1.793471	7.000000	84.151501	1.108156	16.000000	0.209945
7638	2	84.031945	58.065529	0.622575	0.490199	27.474258	16.000000	0.019515	1.020447	11.000000	93.625292	1.015124	9.000000	0.021192
7639	2	74.981627	63.783741	0.186894	0.245649	9.051747	16.000000	0.010815	5.154057	10.000000	79.912222	5.437359	8.000000	0.041944
7640	3	94.081805	63.075783	0.577700	0.478686	14.248747	13.000000	0.010446	0.669722	12.000000	85.418386	6.365763	15.000000	0.017964
7641	2	56.834448	34.810042	0.755035	0.644903	2.579865	15.000000	0.011424	0.115801	10.000000	83.282600	0.621450	9.000000	0.016688
7642	2	33.300039	55.832241	0.355382	0.517408	4.563629	7.000000	0.013931	0.455328	15.000000	38.175740	0.841209	13.000000	0.010362
7643	2	3.403238	30.320902	0.343633	0.922657	17.169911	13.000000	0.010521	2.720192	15.000000	14.535333	2.734915	10.000000	0.113487
7644	1	93.185658	89.244439	0.173057	0.721446	21.382623	15.000000	0.147731	4.550608	13.000000	16.420155	5.988520	7.000000	0.013370
7645	2	78.232688	27.292027	0.397428	0.563603	31.703478	14.000000	0.019242	1.440223	7.000000	82.284198	2.343087	11.000000	0.049234
7646	2	51.978183	79.243200	0.889302	0.729737	6.556414	9.000000	0.059986	0.679413	15.000000	49.169332	2.569354	8.000000	0.011036
7647	2	43.050920	98.771921	0.742648	0.632750	30.999412	16.000000	0.419596	5.083720	12.000000	27.567759	3.629284	9.000000	0.014307
7648	3	96.331471	68.593036	0.815491	0.708383	5.809565	9.000000	0.012735	0.466443	10.000000	36.519283	2.736902	16.000000	0.013065
7649	2	33.957264	51.017397	0.955068	0.828608	12.137031	7.000000	0.024882	0.393530	10.000000	62.361229	2.696939	11.000000	0.016276
7650	2	49.021566	91.282323	0.942311	0.715284	32.277747	8.000000	0.011760	1.790634	10.000000	87.871587	1.586308	13.000000	0.012394
7651	2	51.371366	47.128535	0.677612	0.765279	17.462818	12.000000	0.010818	4.164167	14.000000	5.866718	5.288396	12.000000	0.016247
7652	2	58.966768	43.208864	0.195359	0.343449	9.204386	16.000000	0.039831	5.805373	10.000000	72.723609	1.124589	14.000000	0.010044
7653	1	50.530716	17.646237	0.252929	0.820768	27.839873	16.000000	0.442133	2.347453	16.000000	22.185986	4.761281	7.000000	0.087330
7654	3	79.832145	67.779716	0.431782	0.636368	3.818392	12.000000	0.015486	1.026681	10.000000	99.310594	2.103815	7.000000	0.019050
7655	2	92.840755	26.942387	0.226150	0.310436	1.281356	7.000000	0.016424	1.667046	13.000000	41.451656	4.382901	10.000000	0.172418
7656	2	33.472447	20.770365	0.309579	0.812016	5.440172	8.000000	0.012369	4.966402	16.000000	78.137756	3.767401	13.000000	0.023467
7657	2	90.956874	44.193467	0.131768	0.954235	27.839281	10.000000	0.026896	0.658662	13.000000	71.685265	0.585272	11.000000	0.267583
7658	3	57.800768	87.111869	0.460581	0.219128	16.509356	12.000000	0.044582	5.071457	7.000000	96.103371	0.374115	8.000000	0.012739
7659	2	21.911403	25.492597	0.424382	0.472197	29.794714	11.000000	0.035670	1.367367	7.000000	97.597320	4.988504	14.000000	0.011568
7660	3	91.333800	78.655764	0.373111	0.965569	18.515188	10.000000	0.010615	1.592510	14.000000	85.182162	2.653546	11.000000	0.216138
7661	1	56.985417	77.762320	0.240359	0.898513	22.745025	10.000000	0.958024	5.210866	10.000000	74.031598	3.126487	10.000000	0.124101
7662	2	21.856937	17.245625	0.748014	0.580988	10.119622	15.000000	0.013332	1.086273	7.000000	94.050289	5.897935	11.000000	0.024204
7663	2	44.366155	40.203375	0.811847	0.710697	29.084299	12.000000	0.138919	4.508638	10.000000	25.284186	1.166722	8.000000	0.683363
7664	2	50.611390	30.090803	0.206462	0.520428	1.820965	12.000000	0.015472	4.556423	10.000000	28.614811	2.622982	10.000000	0.023831
7665	2	95.553720	38.024192	0.752101	0.573479	28.540077	9.000000	0.017891	2.198575	16.000000	8.134118	2.486932	13.000000	0.035041
7666	2	82.909716	71.483523	0.955068	0.573660	2.361320	16.000000	0.030394	6.298597	12.000000	14.275001	1.733412	12.000000	0.011697
7667	2	16.116444	45.492952	0.691801	0.938152	30.718294	7.000000	0.013457	3.468924	16.000000	87.026343	0.378011	12.000000	0.010402
7668	2	69.738879	34.744162	0.628763	0.103875	21.792812	9.000000	0.093509	4.314382	11.000000	66.453474	1.836254	8.000000	0.011775
7669	2	43.044753	83.560356	0.157374	0.432212	21.538565	9.000000	0.077179	3.566799	8.000000	81.734267	4.020278	16.000000	0.031686
7670	2	85.631551	74.095733	0.260160	0.281155	31.089287	11.000000	0.020390	5.875005	14.000000	78.789892	5.078319	9.000000	0.018195
7671	2	47.453880	87.059115	0.919010	0.676886	23.458709	11.000000	0.010381	6.052154	14.000000	71.819611	5.859698	15.000000	0.016054
7672	2	10.308715	65.251235	0.481394	0.905719	33.645967	8.000000	0.017905	1.768085	10.000000	79.384436	0.869295	9.000000	0.011216
7673	1	73.359392	92.011599	0.130031	0.103445	3.497632	9.000000	0.063202	0.511206	12.000000	93.790550	4.452907	15.000000	0.022296
7674	2	30.852379	74.504760	0.233695	0.600366	32.083953	7.000000	0.029901	4.898967	14.000000	84.967765	1.897031	8.000000	0.243885
7675	2	76.606838	42.105762	0.630109	0.365442	11.567022	10.000000	0.041258	3.309471	11.000000	44.366155	0.915092	10.000000	0.013128
7676	2	20.039325	82.723701	0.864017	0.286238	23.378340	8.000000	0.021726	2.426745	12.000000	75.004688	5.237007	9.000000	0.011071
7677	2	48.621643	14.199641	0.831164	0.412366	10.352638	10.000000	0.017262	5.681235	7.000000	32.434846	2.599827	12.000000	0.017454
7678	2	41.006589	75.913708	0.877492	0.309958	24.319352	14.000000	0.011140	2.135549	12.000000	93.126097	3.362678	13.000000	0.036349
7679	2	87.045199	23.402621	0.309901	0.593597	14.148625	8.000000	0.060425	2.464541	16.000000	25.454688	5.676507	8.000000	0.011452
7680	3	16.624195	18.886878	0.753466	0.795375	8.572166	15.000000	0.030324	5.419523	7.000000	9.664526	0.864753	12.000000	0.010814
7681	2	17.523682	31.034694	0.314186	0.582791	2.624561	16.000000	0.023355	1.133490	10.000000	23.049084	4.582906	14.000000	0.027899
7682	2	28.664662	43.388772	0.795317	0.369289	30.286523	16.000000	0.010346	2.832990	16.000000	86.819756	4.832943	9.000000	0.250072
7683	3	2.927242	81.893294	0.311683	0.208834	30.101947	16.000000	0.499050	2.789582	13.000000	97.313052	5.447380	12.000000	0.013718
7684	1	52.007245	71.956352	0.898355	0.410309	0.548086	15.000000	0.012557	2.637704	12.000000	32.964116	4.683021	13.000000	0.010549
7685	2	72.360757	80.839373	0.295781	0.177451	24.233896	13.000000	0.046817	1.940721	12.000000	97.362307	3.672379	7.000000	0.021707
7686	2	57.787528	59.195138	0.456485	0.425279	23.701497	13.000000	0.012445	6.357990	7.000000	27.641175	1.462393	11.000000	0.040565
7687	2	15.330212	95.602638	0.208829	0.874572	28.031123	16.000000	0.018182	3.158890	11.000000	50.968028	4.602155	9.000000	0.025013
7688	2	5.592854	76.750679	0.994955	0.203196	30.716078	11.000000	0.041514	2.488996	11.000000	54.036605	2.282594	7.000000	0.050707
7689	2	46.859327	76.677489	0.157146	0.840196	30.282015	10.000000	0.010349	5.462232	12.000000	85.555393	3.384187	7.000000	0.045406
7690	2	98.033574	84.260423	0.137269	0.616339	26.155642	8.000000	0.012783	4.099624	7.000000	73.764343	2.316688	15.000000	0.010727
7691	2	36.351180	56.826087	0.510469	0.656471	31.229906	16.000000	0.032016	0.122098	15.000000	64.333091	0.079570	11.000000	0.014023
7692	2	59.429698	21.630052	0.314275	0.218297	8.695381	13.000000	0.032445	2.423772	13.000000	46.267674	1.671640	15.000000	0.017488
7693	2	26.929327	69.708795	0.718063	0.779136	32.040181	13.000000	0.022321	4.265540	7.000000	94.511471	3.007160	14.000000	0.068442
7694	2	9.376205	42.615665	0.969351	0.244505	23.895785	9.000000	0.011188	0.621737	8.000000	95.320552	1.913059	9.000000	0.087114
7695	1	1.699863	85.193621	0.340480	0.243100	32.284464	16.000000	0.110520	4.892466	16.000000	31.606544	1.434176	7.000000	0.115286
7696	2	24.623245	49.715941	0.876873	0.353794	11.968565	13.000000	0.304429	1.264127	11.000000	28.572200	5.736598	14.000000	0.148844
7697	1	1.196051	51.140176	0.948405	0.877658	15.130534	15.000000	0.247263	6.289624	11.000000	20.043596	0.808202	15.000000	0.059248
7698	2	68.573391	70.183598	0.738555	0.406571	26.325416	12.000000	0.130668	6.363315	13.000000	49.000302	2.956229	13.000000	0.012540
7699	2	95.936937	9.580806	0.943872	0.849993	5.304991	15.000000	0.011077	1.467472	16.000000	32.023475	4.272460	7.000000	0.040108
7700	2	49.265689	87.788814	0.568485	0.913202	20.877373	11.000000	0.012946	4.073380	11.000000	38.378265	5.303242	8.000000	0.026301
7701	3	44.780838	90.735756	0.840820	0.559736	11.680512	11.000000	0.011396	1.678393	11.000000	88.852646	0.354944	16.000000	0.013797
7702	3	60.147975	29.353738	0.841300	0.165046	23.881855	11.000000	0.043480	1.610588	13.000000	27.660165	4.360425	13.000000	0.012966
7703	2	35.834394	84.960352	0.284494	0.744208	20.223671	7.000000	0.059442	2.614059	8.000000	91.771124	5.075527	13.000000	0.015502
7704	2	21.423809	14.396341	0.811968	0.254927	27.304486	8.000000	0.010720	2.809686	13.000000	60.969037	0.755844	7.000000	0.021023
7705	1	84.445059	24.567880	0.591593	0.986356	30.519514	14.000000	0.011072	4.922977	16.000000	41.203084	3.999444	9.000000	0.057822
7706	2	90.152127	41.083213	0.848308	0.895290	24.223060	15.000000	0.011766	4.560684	11.000000	27.812576	1.385110	8.000000	0.011186
7707	3	88.261384	93.081013	0.233183	0.958077	30.225939	11.000000	0.011657	1.047342	13.000000	9.118898	6.127124	13.000000	0.122448
7708	2	98.837754	37.838769	0.191128	0.124030	6.165624	9.000000	0.012256	5.929722	14.000000	2.259689	3.714802	12.000000	0.013628
7709	2	59.476643	40.109729	0.543730	0.548341	15.697833	14.000000	0.011904	5.237026	9.000000	67.841386	4.634407	16.000000	0.011773
7710	2	22.715981	98.175375	0.138372	0.920550	19.755533	10.000000	0.026138	3.138721	9.000000	5.561582	4.374131	12.000000	0.010334
7711	1	78.217080	63.791021	0.975728	0.478183	8.660463	15.000000	0.049817	4.053768	7.000000	22.610622	6.235923	11.000000	0.097964
7712	2	63.382336	27.161927	0.786728	0.518064	21.658411	10.000000	0.017779	4.585524	9.000000	99.374076	1.839453	15.000000	0.014456
7713	2	88.399277	49.545262	0.256060	0.455358	28.883463	13.000000	0.028218	4.480106	12.000000	83.017426	5.065562	7.000000	0.023108
7714	2	94.877588	70.816360	0.379273	0.467993	24.698413	8.000000	0.015283	1.448370	9.000000	83.929501	1.535107	8.000000	0.032652
7715	2	65.641821	33.659500	0.829280	0.259403	19.358326	7.000000	0.011593	5.260570	16.000000	72.419301	4.852723	13.000000	0.018995
7716	2	23.368281	18.007966	0.456830	0.287920	12.198188	7.000000	0.052628	4.287005	14.000000	2.514726	3.528443	10.000000	0.021893
7717	3	69.140578	18.861542	0.403725	0.946834	3.166961	13.000000	0.040695	5.687476	14.000000	75.732107	1.825252	11.000000	0.012874
7718	2	48.582299	38.731237	0.720575	0.416803	18.783411	7.000000	0.011771	0.331962	16.000000	84.964273	5.231300	7.000000	0.014117
7719	2	23.305322	78.040215	0.468264	0.752230	5.541480	16.000000	0.017957	2.280353	12.000000	65.064072	5.783970	8.000000	0.012457
7720	2	10.016942	1.721325	0.592344	0.369183	30.199636	16.000000	0.013415	4.509865	14.000000	98.354884	2.515161	8.000000	0.010647
7721	2	51.102533	21.293203	0.625621	0.694913	3.753194	12.000000	0.023575	5.064495	7.000000	17.122399	2.639004	7.000000	0.019231
7722	2	22.513322	20.903824	0.840717	0.244312	33.526706	16.000000	0.027011	4.304861	7.000000	31.921820	4.258407	7.000000	0.022447
7723	2	10.432368	46.973625	0.934404	0.416969	6.056520	7.000000	0.178882	3.560864	8.000000	28.886377	4.854538	11.000000	0.019056
7724	2	6.231025	8.889123	0.936502	0.648011	30.053480	8.000000	0.017841	3.043565	14.000000	4.917239	2.324848	13.000000	0.015823
7725	2	41.062523	38.581108	0.600949	0.833218	28.149396	12.000000	0.036673	2.325240	7.000000	42.821109	5.091691	8.000000	0.011117
7726	3	68.685966	18.674504	0.874999	0.258306	1.906144	14.000000	0.132235	4.142622	12.000000	32.932821	0.657424	15.000000	0.024372
7727	2	31.735290	41.930546	0.325122	0.544580	20.918239	16.000000	0.010122	4.911870	10.000000	24.812265	1.019978	7.000000	0.010486
7728	2	98.761114	65.155488	0.350807	0.909522	21.232736	15.000000	0.010810	3.357723	11.000000	31.252457	4.045804	14.000000	0.054280
7729	2	18.447589	96.600705	0.457132	0.382621	20.794597	9.000000	0.056631	1.264609	8.000000	90.393822	0.864560	7.000000	0.020364
7730	2	27.286358	96.169981	0.312603	0.937365	24.018239	11.000000	0.012193	2.394138	8.000000	23.353159	6.143479	9.000000	0.020163
7731	2	44.383902	22.643999	0.673175	0.635258	18.800766	16.000000	0.046735	1.846274	12.000000	21.899770	1.015271	12.000000	0.059193
7732	2	58.625108	75.219537	0.727711	0.165055	8.297971	11.000000	0.019407	4.045679	14.000000	66.294137	2.389088	8.000000	0.022247
7733	2	62.474573	39.775927	0.852426	0.184517	15.171859	8.000000	0.013740	3.215022	11.000000	24.163100	2.809032	12.000000	0.014463
7734	1	77.553345	71.644666	0.430555	0.143139	4.119393	8.000000	0.024694	5.284427	15.000000	70.025148	3.763669	11.000000	0.217337
7735	3	10.432250	87.880856	0.203171	0.863244	28.748727	10.000000	0.051081	4.676499	7.000000	29.141541	0.838737	14.000000	0.010197
7736	1	66.819544	25.700285	0.250730	0.377272	0.720568	14.000000	0.012403	5.374784	10.000000	65.067245	1.789824	12.000000	0.787867
7737	2	54.562740	20.568611	0.843558	0.149742	21.770491	8.000000	0.013722	3.768714	9.000000	27.571994	0.187531	9.000000	0.012086
7738	3	90.008933	37.180887	0.944827	0.882359	14.585267	9.000000	0.013048	0.738646	15.000000	59.254594	5.736228	15.000000	0.054787
7739	3	67.020971	88.369553	0.993248	0.259116	13.067404	14.000000	0.087126	2.914443	8.000000	77.342108	6.101724	8.000000	0.014023
7740	1	98.315869	23.917762	0.116702	0.290019	18.274498	11.000000	0.104658	1.197579	11.000000	31.546313	3.964569	8.000000	0.018114
7741	2	90.129177	83.055186	0.719951	0.635951	22.955272	9.000000	0.110870	2.737400	15.000000	54.727984	2.314557	8.000000	0.011041
7742	3	43.362142	84.682216	0.324941	0.447587	16.811891	13.000000	0.030343	2.926904	10.000000	48.945809	5.064118	11.000000	0.015913
7743	2	21.596186	95.674077	0.267756	0.917767	30.326515	8.000000	0.201449	4.432131	15.000000	50.351972	6.073370	7.000000	0.011580
7744	2	63.997840	18.449439	0.660508	0.187114	32.971758	8.000000	0.011932	5.502061	15.000000	45.377794	4.959163	8.000000	0.015884
