7760	2	29.492225	95.785926	0.976461	0.676954	14.107313	11.000000	0.012843	3.487973	8.000000	19.098918	4.315025	14.000000	0.018809
7761	2	90.522480	66.054769	0.946655	0.195025	27.518418	16.000000	0.048520	3.540040	13.000000	79.121341	1.597168	8.000000	0.048617
7762	2	41.000234	18.680949	0.393841	0.499505	27.103878	15.000000	0.030915	0.419992	10.000000	33.288984	2.020702	15.000000	0.012736
7763	2	42.583312	68.519939	0.164261	0.527071	6.930804	12.000000	0.016212	4.759409	11.000000	37.317435	1.076114	15.000000	0.010969
7764	2	47.500902	15.232800	0.770024	0.206509	7.572674	16.000000	0.027040	1.871364	13.000000	95.085253	1.070666	14.000000	0.029349
7765	1	4.671632	2.074935	0.224878	0.503400	25.086437	10.000000	0.014063	0.243916	15.000000	28.500332	4.527116	13.000000	0.029362
7766	2	20.262094	44.147749	0.317598	0.577410	11.120899	11.000000	0.012573	5.023705	8.000000	30.958260	3.719302	11.000000	0.069784
7767	2	39.945006	82.192838	0.454812	0.317089	12.451175	7.000000	0.076299	1.642985	16.000000	10.748714	2.429346	11.000000	0.036004
7768	2	26.104453	29.762777	0.313358	0.353137	31.338706	12.000000	0.024698	1.178671	15.000000	46.196422	0.255885	7.000000	0.013397
7769	3	22.437529	87.238159	0.363084	0.325625	9.715238	9.000000	0.083526	2.577829	11.000000	99.674345	6.303336	11.000000	0.013611
7770	2	16.728700	14.880034	0.607467	0.161868	16.736635	9.000000	0.010753	6.535507	7.000000	69.601323	5.383804	9.000000	0.011895
7771	3	55.813309	54.929672	0.575483	0.675846	2.532019	16.000000	0.020512	3.694081	15.000000	17.872394	0.375097	16.000000	0.033210
7772	1	1.905964	41.002732	0.456268	0.383264	5.679226	12.000000	0.018943	4.711609	15.000000	95.896335	1.221103	10.000000	0.027096
7773	2	54.477860	85.821605	0.705996	0.554008	3.110891	9.000000	0.032806	1.972736	9.000000	31.551308	0.264675	13.000000	0.026060
7774	2	44.147749	24.935777	0.577410	0.389641	25.748089	8.000000	0.032302	3.719302	11.000000	14.329871	2.905830	15.000000	0.010967
7775	1	23.737257	13.269581	0.546893	0.671738	31.224353	9.000000	0.011162	0.308188	8.000000	19.029459	1.023648	13.000000	0.016520
7776	2	43.470911	14.821089	0.442539	0.761230	4.924631	10.000000	0.167308	3.020365	14.000000	42.923620	0.395215	8.000000	0.079120
7777	2	22.222491	54.635011	0.220118	0.850193	16.869368	12.000000	0.023132	3.176374	10.000000	56.216586	0.889714	11.000000	0.034906
7778	1	53.830971	56.306322	0.793424	0.669794	4.331247	10.000000	0.023082	1.263827	15.000000	34.873276	5.151605	11.000000	0.084549
7779	1	33.808644	35.437774	0.617801	0.296344	9.704834	10.000000	0.026701	5.146014	8.000000	38.844839	1.107215	13.000000	0.693638
7780	2	15.843279	62.484590	0.790507	0.463087	8.392699	9.000000	0.018343	2.775179	13.000000	11.574105	2.241153	9.000000	0.032155
7781	2	25.451419	30.931402	0.962474	0.360787	15.615876	10.000000	0.012957	1.718415	14.000000	68.975785	5.257800	9.000000	0.014107
7782	2	70.501517	58.235405	0.146235	0.615196	27.483061	7.000000	0.011129	3.358220	13.000000	19.167605	0.858210	9.000000	0.031062
7783	2	74.276504	8.687046	0.438601	0.810854	8.835480	16.000000	0.023057	3.066445	9.000000	24.134596	2.638138	10.000000	0.013098
7784	2	18.173181	60.574335	0.517327	0.776298	5.585482	16.000000	0.010278	6.422944	14.000000	21.503094	1.420091	8.000000	0.010640
7785	2	86.411106	85.956407	0.742131	0.921109	22.675452	11.000000	0.010732	3.982168	16.000000	78.068862	5.147365	7.000000	0.021208
7786	3	70.472324	42.086575	0.516437	0.437413	25.007538	13.000000	0.014982	0.850838	11.000000	42.499756	6.234982	14.000000	0.031107
7787	2	50.816405	38.846135	0.905976	0.998340	14.583401	8.000000	0.011985	6.579582	7.000000	76.533241	5.954986	13.000000	0.033998
7788	1	4.014242	73.528708	0.940946	0.404749	3.679316	14.000000	0.077705	4.154339	7.000000	59.286233	1.233726	10.000000	0.019474
7789	1	3.847157	69.410458	0.963204	0.890162	0.701516	12.000000	0.028160	3.719980	7.000000	6.478130	1.148881	10.000000	0.036768
7790	3	52.592545	88.566015	0.453073	0.778181	16.023633	11.000000	0.032879	2.036844	13.000000	36.600954	4.895812	11.000000	0.044543
7791	2	50.193206	45.947239	0.720772	0.453082	12.174765	15.000000	0.018206	3.869218	14.000000	15.652497	3.135765	16.000000	0.064719
7792	2	94.325894	11.479501	0.524775	0.557844	2.049918	13.000000	0.022411	3.721390	12.000000	73.099419	5.944759	7.000000	0.011144
7793	2	71.605074	93.264778	0.512721	0.706627	15.147476	13.000000	0.012167	4.751420	9.000000	73.191955	4.430209	7.000000	0.013709
7794	2	12.149221	26.216731	0.857078	0.781276	23.513628	8.000000	0.039254	6.581845	12.000000	42.892051	6.358721	7.000000	0.058867
7795	2	80.363297	11.612377	0.934725	0.424308	12.553896	7.000000	0.025183	3.835245	9.000000	37.567844	3.290694	8.000000	0.011400
7796	2	5.937923	18.029199	0.719072	0.530813	16.766162	11.000000	0.019384	4.581038	7.000000	87.069744	0.917720	8.000000	0.021332
7797	3	62.176608	27.260108	0.611112	0.867894	12.328968	11.000000	0.012945	0.787507	8.000000	14.105175	2.738681	15.000000	0.012748
7798	3	75.233111	26.725319	0.809553	0.378366	12.759939	15.000000	0.012761	0.717769	14.000000	59.221016	3.173767	14.000000	0.014238
7799	3	11.422502	40.488634	0.182492	0.154773	3.411734	10.000000	0.030712	0.464397	13.000000	96.247701	5.470866	12.000000	0.013564
7800	1	90.013889	24.005436	0.475947	0.671272	23.255351	12.000000	0.271134	1.371045	9.000000	76.259552	4.736663	11.000000	0.025844
7801	2	95.371206	74.799552	0.263798	0.780326	26.655749	11.000000	0.029773	4.498721	10.000000	79.295366	4.733826	11.000000	0.016722
7802	1	82.403835	18.167791	0.497906	0.976933	15.957120	14.000000	0.109181	6.532148	11.000000	4.595092	4.261163	14.000000	0.010891
7803	2	15.305290	57.840490	0.863584	0.209632	25.452845	15.000000	0.010599	0.931928	10.000000	34.368474	5.469967	15.000000	0.010005
7804	2	20.097150	47.747785	0.818821	0.111589	13.064064	7.000000	0.027337	0.369215	12.000000	65.346256	2.684876	16.000000	0.022302
7805	1	16.074630	79.203290	0.641286	0.196750	29.612480	12.000000	0.019674	6.352449	9.000000	29.637339	0.145864	9.000000	0.273219
7806	2	52.115377	85.684061	0.662879	0.605623	8.093593	12.000000	0.010953	6.544868	9.000000	63.030557	4.913064	15.000000	0.033348
7807	2	88.660594	66.360715	0.901932	0.518110	18.485432	14.000000	0.010612	5.058627	12.000000	57.191870	2.380597	8.000000	0.013884
7808	1	5.054932	90.290894	0.900963	0.774996	10.166330	16.000000	0.010773	1.392870	13.000000	49.051240	3.714544	8.000000	0.528825
7809	2	68.798415	41.077815	0.736639	0.885380	25.045692	10.000000	0.013924	3.639858	13.000000	9.385712	2.315783	12.000000	0.050712
7810	1	6.576454	19.675746	0.988499	0.221595	4.657811	14.000000	0.015393	5.651882	9.000000	7.158786	5.097153	11.000000	0.010219
7811	2	75.309631	88.532043	0.905705	0.542991	31.381214	7.000000	0.011077	3.163450	8.000000	24.227199	4.633077	9.000000	0.051052
7812	2	32.528473	50.909242	0.493253	0.321426	6.526359	15.000000	0.015298	1.680402	15.000000	32.886001	6.140031	8.000000	0.026824
7813	2	2.551593	37.376987	0.496961	0.738241	32.976056	11.000000	0.011452	2.319238	10.000000	50.906997	4.610376	16.000000	0.041546
7814	1	70.511368	1.593753	0.302573	0.418715	12.662254	9.000000	0.017274	5.913823	8.000000	4.225443	1.906927	15.000000	0.011068
7815	2	29.169223	91.563440	0.464089	0.600605	13.231699	13.000000	0.078490	0.841676	12.000000	14.274650	0.942942	10.000000	0.014868
7816	2	48.600736	43.869844	0.728052	0.970019	16.150822	8.000000	0.061286	1.297453	8.000000	99.932235	0.704135	15.000000	0.011225
7817	2	68.203412	46.297619	0.313441	0.299124	7.932076	10.000000	0.061391	5.224701	12.000000	18.616603	1.572322	7.000000	0.010726
7818	2	65.748327	34.748610	0.756167	0.415039	30.168851	8.000000	0.652365	2.465390	7.000000	72.076115	1.175157	12.000000	0.017520
7819	1	48.467642	94.180300	0.880587	0.519454	2.574005	14.000000	0.034578	2.411569	16.000000	18.086617	1.820857	14.000000	0.052705
7820	2	27.928909	11.028998	0.151244	0.935052	1.622900	15.000000	0.047098	1.198131	7.000000	76.118274	5.868328	11.000000	0.013721
7821	3	59.801611	33.138835	0.386592	0.249917	12.334904	8.000000	0.012512	4.588488	13.000000	72.382767	0.745962	8.000000	0.021949
7822	2	55.124803	47.552575	0.393039	0.283030	30.575497	16.000000	0.045088	2.406955	16.000000	96.278793	3.594295	10.000000	0.024089
7823	2	55.487499	8.341986	0.504203	0.145548	2.790791	12.000000	0.010638	3.456239	15.000000	43.105213	5.896817	16.000000	0.013380
7824	2	7.625855	84.187732	0.675469	0.807991	4.502212	13.000000	0.010402	2.139278	7.000000	76.561406	5.262106	16.000000	0.012171
7825	3	47.389564	49.043502	0.948447	0.418162	32.531875	9.000000	0.021794	2.223330	8.000000	97.888923	0.175044	12.000000	0.012411
7826	2	25.141305	90.176424	0.815571	0.902870	8.876169	13.000000	0.070224	2.017451	10.000000	58.412167	5.900431	7.000000	0.029143
7827	2	80.125483	83.318688	0.740349	0.292420	23.718858	11.000000	0.011945	1.151964	7.000000	18.498441	0.895975	12.000000	0.013734
7828	2	14.479478	31.515209	0.999348	0.198258	28.664120	7.000000	0.013982	3.291831	15.000000	60.370386	1.216780	11.000000	0.010076
7829	2	53.107166	47.917030	0.133937	0.354256	13.172512	15.000000	0.015579	0.969932	14.000000	42.662671	5.004031	10.000000	0.468260
7830	2	44.573507	31.477733	0.918261	0.292798	7.337975	11.000000	0.011635	0.418180	8.000000	8.558750	2.355369	8.000000	0.017253
7831	2	40.420979	65.041428	0.921714	0.324408	31.315964	14.000000	0.025532	6.004119	7.000000	23.104249	4.784463	16.000000	0.084268
7832	2	40.424065	74.889999	0.744038	0.241248	24.629516	14.000000	0.010117	4.032312	14.000000	72.990058	3.168349	9.000000	0.033034
7833	1	34.683406	74.543501	0.434542	0.718511	3.925889	14.000000	0.026703	4.121070	16.000000	91.743664	2.703952	9.000000	0.057672
7834	1	83.801142	75.739039	0.240602	0.531922	2.550046	10.000000	0.013689	6.356766	14.000000	76.890797	5.964455	16.000000	0.047956
7835	1	4.293575	36.796316	0.851128	0.233241	21.388506	15.000000	0.012216	4.380202	15.000000	96.719577	5.324058	15.000000	0.010801
7836	2	60.397135	42.455090	0.184338	0.665964	26.861258	9.000000	0.010303	3.111202	7.000000	47.079993	3.749489	9.000000	0.014142
7837	2	27.617687	2.379305	0.671038	0.660138	20.902845	12.000000	0.015036	6.113631	7.000000	29.933948	3.507735	9.000000	0.014246
7838	2	13.273172	43.334527	0.449210	0.538863	4.347709	11.000000	0.010618	3.813123	12.000000	94.352962	5.550231	15.000000	0.011085
7839	2	35.310902	61.619125	0.200069	0.510342	10.398390	10.000000	0.016751	4.130686	10.000000	51.217354	5.964319	16.000000	0.048142
7840	1	9.171088	40.867914	0.546735	0.126717	12.331277	15.000000	0.011650	0.152352	14.000000	14.356933	4.717498	10.000000	0.042360
7841	2	30.001176	63.280264	0.881895	0.318710	33.572589	9.000000	0.027981	3.745508	15.000000	82.021913	4.389707	10.000000	0.037946
7842	1	2.555509	15.129622	0.375821	0.454792	0.456376	15.000000	0.016838	4.067862	10.000000	50.619223	3.414142	10.000000	0.016058
7843	2	89.816886	90.254406	0.917634	0.970050	27.976647	9.000000	0.038211	4.730048	16.000000	79.335823	1.861268	16.000000	0.017974
7844	3	74.892954	99.312654	0.431668	0.771732	31.901102	8.000000	0.010980	1.359091	13.000000	38.193790	4.223206	7.000000	0.012812
7845	2	11.654828	33.425298	0.177525	0.761831	11.092805	16.000000	0.018809	5.813709	11.000000	98.248430	2.655148	14.000000	0.022686
7846	2	89.561463	82.400089	0.577635	0.768133	28.695854	16.000000	0.012146	1.994106	7.000000	64.910370	6.249526	16.000000	0.028721
7847	2	74.680273	55.182411	0.951459	0.745877	19.438052	12.000000	0.046055	5.388672	10.000000	48.608191	3.200417	8.000000	0.018737
7848	2	51.730536	82.884737	0.551987	0.527095	22.221891	9.000000	0.012444	5.870795	12.000000	91.169478	1.142347	8.000000	0.025532
7849	2	37.309369	8.821116	0.220864	0.935927	9.700003	9.000000	0.129833	5.531731	8.000000	75.380516	4.932473	11.000000	0.024462
7850	2	64.040107	38.801353	0.794398	0.509250	25.626137	7.000000	0.020103	1.768688	9.000000	57.924441	2.595636	13.000000	0.011915
7851	2	87.874605	34.441401	0.839156	0.781186	20.671139	9.000000	0.166869	5.545719	7.000000	51.359040	3.692593	15.000000	0.032220
7852	2	7.295221	60.199066	0.688879	0.880619	22.607092	16.000000	0.011879	2.782652	10.000000	31.394164	0.401104	7.000000	0.011260
7853	2	65.468238	21.155064	0.855680	0.625201	28.061941	7.000000	0.010638	1.258512	12.000000	86.179773	4.454518	12.000000	0.014703
7854	1	93.502966	60.572657	0.707121	0.317971	4.004612	7.000000	0.012425	5.888830	16.000000	11.828813	5.643833	11.000000	0.066512
7855	1	22.671056	66.964791	0.644838	0.827709	12.679043	11.000000	0.015616	6.537227	12.000000	56.442180	1.128058	9.000000	0.243334
7856	3	62.664403	82.779486	0.246979	0.860274	29.590328	14.000000	0.013130	0.719264	15.000000	43.311833	5.124662	13.000000	0.015439
7857	2	57.853447	89.510840	0.919189	0.134513	11.805265	16.000000	0.017859	4.124494	13.000000	98.015551	4.452934	16.000000	0.010851
7858	2	32.930482	63.189597	0.728846	0.258636	5.821257	8.000000	0.013634	3.250809	7.000000	50.758022	1.711526	13.000000	0.025281
7859	2	86.647543	26.170547	0.639634	0.773943	22.625745	13.000000	0.110941	4.170877	11.000000	7.626107	4.796856	15.000000	0.032134
7860	2	15.608033	3.908804	0.931747	0.882118	5.950119	8.000000	0.011546	4.204903	10.000000	96.688522	3.776770	7.000000	0.013185
7861	2	10.752580	36.518276	0.631148	0.961817	32.516644	15.000000	0.050025	4.484597	15.000000	72.658260	1.050576	8.000000	0.010116
7862	2	46.881666	15.853918	0.623466	0.756245	4.683113	12.000000	0.011120	2.146775	8.000000	72.380720	2.973888	12.000000	0.010287
7863	2	38.833910	62.489521	0.725870	0.408029	8.680805	12.000000	0.016281	5.119815	9.000000	92.843038	3.183334	16.000000	0.034324
7864	2	56.730240	99.160360	0.538382	0.407572	4.190248	11.000000	0.026139	2.651990	14.000000	35.804374	5.951112	7.000000	0.013095
7865	2	63.865030	33.299174	0.159993	0.398887	21.017194	9.000000	0.011593	3.286247	12.000000	3.341832	3.123045	15.000000	0.018947
7866	2	24.532697	68.051131	0.792487	0.764951	7.548280	14.000000	0.011667	6.373043	14.000000	34.847483	3.104518	9.000000	0.014939
7867	2	83.443086	33.439813	0.772212	0.745916	17.029161	7.000000	0.013335	4.548031	8.000000	50.858047	2.070446	13.000000	0.016409
7868	2	58.746659	37.987901	0.596847	0.652082	21.006177	7.000000	0.015862	0.692379	7.000000	93.182438	0.573311	15.000000	0.022433
7869	2	12.113575	40.145554	0.684366	0.440539	11.089546	8.000000	0.012730	2.924991	16.000000	19.161654	4.898329	9.000000	0.092012
7870	1	39.439089	36.778571	0.793477	0.567782	9.401080	9.000000	0.084638	3.541867	16.000000	90.381245	4.675821	10.000000	0.287909
7871	1	79.074709	22.927660	0.118040	0.962084	24.967002	8.000000	0.010582	4.418995	10.000000	39.299855	4.412344	8.000000	0.015702
7872	2	4.772575	43.116542	0.206313	0.168236	16.233619	14.000000	0.052738	2.193590	11.000000	83.163213	1.248663	9.000000	0.034960
7873	2	21.832649	70.680607	0.357192	0.658667	16.594435	14.000000	0.080076	2.953269	13.000000	47.630793	2.690461	12.000000	0.026995
7874	2	85.597500	6.882424	0.559095	0.745006	1.351607	14.000000	0.011238	3.847395	7.000000	74.505748	4.517815	16.000000	0.019006
7875	1	79.672735	24.120342	0.172153	0.935661	31.131737	10.000000	0.053086	4.301726	13.000000	21.723612	1.400715	12.000000	0.053957
7876	2	10.400574	37.288738	0.701478	0.615809	2.458786	8.000000	0.012213	1.080930	16.000000	96.419895	4.346368	9.000000	0.021948
7877	3	77.781984	58.000982	0.940690	0.553287	2.794782	16.000000	0.028110	0.769936	8.000000	75.479959	5.749945	16.000000	0.011148
7878	2	61.756774	12.524060	0.390531	0.898382	18.525665	13.000000	0.020365	6.061922	15.000000	71.566817	2.948134	13.000000	0.010637
7879	2	21.263207	69.261543	0.635764	0.214785	22.977585	9.000000	0.054814	5.245760	8.000000	25.738841	1.418711	14.000000	0.027105
7880	1	2.076557	64.539859	0.474024	0.422041	15.206423	12.000000	0.022574	6.559859	16.000000	28.632462	3.690862	16.000000	0.015132
7881	2	80.349321	65.952386	0.360788	0.854910	33.465023	14.000000	0.018245	4.646734	9.000000	80.413891	5.968543	13.000000	0.015619
7882	2	93.005709	40.018578	0.831383	0.678820	7.346895	12.000000	0.350772	5.754801	13.000000	41.821462	3.883615	13.000000	0.051738
7883	2	78.545457	18.482759	0.385353	0.948856	20.922974	7.000000	0.016194	3.042652	13.000000	78.756181	6.242005	12.000000	0.120987
7884	2	89.438820	12.239702	0.120256	0.453036	19.497893	16.000000	0.010037	5.815604	12.000000	76.872164	1.229091	9.000000	0.012441
7885	2	17.896420	9.548444	0.954169	0.476467	3.760182	14.000000	0.015897	4.662530	8.000000	5.636556	4.947196	13.000000	0.016146
7886	2	34.237714	74.865864	0.327475	0.480154	29.318856	8.000000	0.072196	1.972618	12.000000	75.481492	4.411010	11.000000	0.019109
7887	2	64.697112	90.468633	0.488595	0.537791	14.774510	12.000000	0.023796	5.702142	9.000000	27.290738	5.348780	15.000000	0.014882
7888	2	12.968417	94.872911	0.651869	0.291072	33.061612	11.000000	0.026237	1.705185	11.000000	7.825788	2.578844	11.000000	0.031365
7889	2	34.284778	69.874310	0.524426	0.718257	27.131755	12.000000	0.020241	3.584207	16.000000	69.509028	6.005722	13.000000	0.043868
7890	1	6.601293	55.370516	0.797515	0.460639	7.903625	7.000000	0.026941	0.186925	15.000000	78.970831	0.485186	13.000000	0.154245
7891	2	40.432801	57.182710	0.854743	0.216065	33.294716	7.000000	0.013549	2.250832	10.000000	72.482056	1.475592	8.000000	0.031902
7892	1	64.369585	53.195052	0.289228	0.130628	1.099613	16.000000	0.010921	2.358311	10.000000	87.679030	0.463355	8.000000	0.012621
7893	2	15.285978	49.078056	0.361109	0.896447	28.687247	9.000000	0.015663	5.697773	9.000000	62.473886	1.588277	7.000000	0.026876
7894	2	50.918446	99.494148	0.194933	0.936309	10.521005	10.000000	0.011542	4.547475	11.000000	42.297654	2.004613	13.000000	0.021137
7895	1	5.717061	40.374583	0.794533	0.330274	0.344857	15.000000	0.021381	2.188500	7.000000	86.786099	3.634074	14.000000	0.020413
7896	2	29.295449	66.742570	0.980977	0.337167	26.659647	15.000000	0.033186	5.863436	15.000000	16.544926	2.375053	16.000000	0.011374
7897	2	29.295449	66.742570	0.980977	0.337167	26.659647	15.000000	0.011039	5.863436	11.000000	30.133335	2.375053	16.000000	0.060441
7898	3	40.102973	92.539082	0.326995	0.954860	9.634331	13.000000	0.010955	2.852671	12.000000	89.037715	0.832634	7.000000	0.010814
7899	1	72.943974	27.621956	0.292550	0.891161	32.920170	13.000000	0.269912	4.073420	16.000000	92.734059	1.079082	13.000000	0.011006
7900	1	43.157953	56.222584	0.254245	0.315875	3.728623	15.000000	0.014096	6.144704	11.000000	12.124146	0.102199	9.000000	0.067764
7901	2	81.722887	45.792875	0.391305	0.563281	6.961550	14.000000	0.011512	5.295243	8.000000	53.621842	0.710614	14.000000	0.044502
7902	2	37.317538	46.439072	0.117964	0.892872	24.420867	14.000000	0.015779	2.071655	9.000000	30.024788	3.300181	14.000000	0.021443
7903	3	46.836250	52.904441	0.306113	0.321441	21.163486	9.000000	0.014957	0.536650	13.000000	14.102963	3.922515	8.000000	0.014475
7904	2	25.173203	97.262266	0.731447	0.509877	25.072655	9.000000	0.028956	4.825793	16.000000	52.476787	2.434362	13.000000	0.031850
7905	2	18.111836	80.829817	0.108096	0.851994	22.458833	16.000000	0.024835	0.246878	16.000000	51.885739	1.562252	11.000000	0.011034
7906	2	42.424817	44.174514	0.357804	0.173837	7.326331	11.000000	0.028332	0.216563	15.000000	68.659879	4.822591	10.000000	0.880017
7907	2	44.963983	48.080188	0.928425	0.368444	16.426348	10.000000	0.033292	3.180864	8.000000	14.261437	2.916496	7.000000	0.091161
7908	2	54.297986	49.676104	0.451646	0.676982	0.677225	9.000000	0.010780	1.380834	13.000000	11.253609	1.715818	8.000000	0.012044
7909	2	50.842539	71.008574	0.634795	0.119989	26.300227	15.000000	0.012045	1.403138	15.000000	23.308405	0.244879	11.000000	0.012938
7910	2	62.661886	76.730224	0.309490	0.859595	8.138020	8.000000	0.020760	5.582169	8.000000	44.104829	1.129703	14.000000	0.011461
7911	2	8.244536	33.670280	0.216111	0.935386	2.762574	13.000000	0.018302	3.512832	7.000000	39.900349	5.253432	14.000000	0.011606
7912	2	89.648182	58.383051	0.981848	0.504422	24.417364	8.000000	0.015860	6.599735	16.000000	64.877357	6.181344	16.000000	0.136776
7913	2	51.454062	61.979674	0.627346	0.385986	13.067757	9.000000	0.032513	3.511173	11.000000	42.783934	5.358212	7.000000	0.010786
7914	2	12.307332	89.615749	0.179619	0.394981	30.656575	12.000000	0.013545	0.968665	9.000000	59.792553	0.115777	14.000000	0.011511
7915	1	1.350085	60.717662	0.682354	0.458540	27.384999	16.000000	0.026622	5.139050	10.000000	53.071027	5.488365	9.000000	0.019434
7916	2	75.034189	91.285530	0.785553	0.959925	15.134758	16.000000	0.054060	0.856191	8.000000	95.779425	2.437407	16.000000	0.014382
7917	2	99.468739	33.150017	0.260028	0.764290	7.580618	16.000000	0.025118	5.798393	14.000000	29.253413	6.250321	12.000000	0.012179
7918	2	21.544069	78.574102	0.511586	0.158640	31.877978	7.000000	0.013624	4.017358	10.000000	69.136878	1.873087	15.000000	0.017616
7919	1	2.472162	52.585749	0.874589	0.287689	4.179832	13.000000	0.020243	0.446299	13.000000	77.904727	2.391848	8.000000	0.159759
7920	2	48.792158	8.784681	0.347061	0.874399	8.518236	12.000000	0.010754	2.229173	12.000000	95.705737	1.710054	7.000000	0.038725
7921	1	79.536046	43.664211	0.324792	0.694769	30.777129	8.000000	0.070314	3.969118	9.000000	3.052950	3.935884	14.000000	0.021260
7922	2	16.599182	64.570612	0.974477	0.432972	30.775261	12.000000	0.459196	5.005759	15.000000	21.522133	6.178257	13.000000	0.032238
7923	2	93.465017	64.563838	0.142045	0.562002	19.176491	13.000000	0.010850	4.928433	16.000000	28.525918	2.209047	10.000000	0.034360
7924	2	99.319207	41.613998	0.153933	0.784100	10.882897	8.000000	0.014268	2.746393	9.000000	21.174927	4.721776	10.000000	0.011701
7925	1	11.717069	40.021740	0.520574	0.119526	1.610836	9.000000	0.026550	5.379432	10.000000	20.441527	3.303582	12.000000	0.023057
7926	2	25.136622	41.334009	0.314837	0.855859	28.325782	16.000000	0.014181	3.999773	13.000000	29.791246	1.899813	12.000000	0.014475
7927	3	23.637073	12.183481	0.164204	0.197878	32.128171	16.000000	0.017158	1.289109	8.000000	94.944414	4.326074	16.000000	0.015396
7928	2	48.560627	93.236564	0.354325	0.393075	26.203416	8.000000	0.013292	3.506177	13.000000	33.958557	0.208720	16.000000	0.037262
7929	1	4.216283	94.746526	0.716368	0.647353	30.816525	13.000000	0.540698	5.781130	8.000000	34.121131	2.944776	13.000000	0.012206
7930	2	8.046349	66.448596	0.225454	0.490469	8.135722	10.000000	0.017402	2.451003	13.000000	4.002653	1.841519	13.000000	0.010524
7931	2	32.342243	83.278740	0.284065	0.266958	12.675801	14.000000	0.016155	5.709348	9.000000	66.243578	1.334093	7.000000	0.025800
7932	3	22.903121	63.436873	0.697328	0.599070	12.481140	8.000000	0.022290	4.081111	14.000000	29.664425	0.122924	7.000000	0.016664
7933	1	26.545722	29.788765	0.873756	0.153710	4.773614	12.000000	0.017883	4.077156	10.000000	18.376292	3.348080	15.000000	0.103164
7934	1	58.434919	11.834224	0.592007	0.845773	2.048236	12.000000	0.627760	6.272626	15.000000	4.329835	4.113972	15.000000	0.019319
7935	2	96.724364	48.389534	0.106546	0.494145	24.170075	13.000000	0.026960	3.578924	10.000000	22.992370	6.246150	7.000000	0.026781
7936	1	43.286441	63.162915	0.731414	0.223228	2.737096	10.000000	0.010072	5.981996	7.000000	20.725988	4.284329	14.000000	0.032499
7937	2	68.379049	54.469418	0.457547	0.490909	16.445440	9.000000	0.112311	4.722597	8.000000	85.672025	5.006976	16.000000	0.014172
7938	2	80.373798	56.829724	0.453888	0.855095	13.107216	15.000000	0.015551	5.202267	7.000000	97.954702	6.468868	10.000000	0.111774
7939	2	26.480234	82.886257	0.352278	0.310386	20.528069	7.000000	0.016195	5.849828	13.000000	86.856874	3.242285	9.000000	0.020812
7940	2	25.150049	27.185994	0.559870	0.514905	3.445817	12.000000	0.068107	2.707706	10.000000	27.005706	5.596446	14.000000	0.021688
7941	3	75.943723	84.415848	0.396087	0.628188	19.345400	7.000000	0.010430	0.546585	15.000000	6.488663	3.494415	7.000000	0.016566
7942	1	1.301747	89.407089	0.932082	0.615842	3.136534	7.000000	0.025374	1.507614	12.000000	63.750550	6.416400	7.000000	0.068289
7943	2	76.108353	18.789606	0.289668	0.667168	1.302395	11.000000	0.045928	5.166802	10.000000	17.161306	1.068785	7.000000	0.010058
7944	2	50.847189	36.907906	0.679587	0.826176	18.201349	14.000000	0.032166	2.233770	12.000000	39.644372	2.926685	8.000000	0.025517
7945	2	49.933726	88.786087	0.536820	0.261544	5.762503	14.000000	0.032216	2.787218	7.000000	77.969612	5.936748	11.000000	0.014499
7946	3	77.084017	6.777455	0.560000	0.213029	14.309687	12.000000	0.014845	0.941056	8.000000	46.256942	2.657179	16.000000	0.010303
7947	2	58.344988	53.192732	0.877569	0.870218	27.095463	15.000000	0.032112	3.465661	11.000000	25.399722	4.850597	8.000000	0.032034
7948	2	68.023039	18.448351	0.425052	0.521637	19.896131	14.000000	0.015730	2.227981	10.000000	88.970745	6.113745	10.000000	0.011694
7949	2	6.495681	17.457264	0.706936	0.383535	12.252098	11.000000	0.029593	1.450171	11.000000	7.131809	0.823975	15.000000	0.010254
7950	1	3.336530	34.588629	0.689999	0.424399	4.610053	8.000000	0.014534	3.268194	8.000000	38.561094	3.655820	14.000000	0.452113
7951	1	38.898743	35.295515	0.715090	0.101239	11.944698	15.000000	0.880017	4.532907	13.000000	1.464160	0.075683	7.000000	0.011798
7952	2	58.196851	95.604784	0.401940	0.874007	10.548931	11.000000	0.047816	1.452911	8.000000	21.503059	4.405180	16.000000	0.033953
7953	2	82.985939	28.062763	0.132488	0.932664	1.416846	7.000000	0.046218	2.188446	9.000000	33.517498	1.753887	9.000000	0.027164
7954	1	40.342858	3.847214	0.330686	0.150495	29.209176	12.000000	0.012324	2.462170	15.000000	65.078606	6.291442	11.000000	0.231077
7955	2	30.649315	75.194047	0.533070	0.832275	31.276213	10.000000	0.017119	4.987545	13.000000	96.468906	4.935363	8.000000	0.011723
7956	1	4.149589	70.938084	0.878342	0.855549	3.353706	9.000000	0.084166	5.580171	10.000000	49.838128	4.331236	15.000000	0.030495
7957	3	2.338082	54.072631	0.215700	0.353876	14.019068	16.000000	0.016285	5.245817	12.000000	47.154663	0.161885	16.000000	0.036239
7958	2	13.088072	98.983600	0.803270	0.745661	19.253617	9.000000	0.048238	1.670877	10.000000	89.138313	1.604247	10.000000	0.022409
7959	2	39.207720	62.757342	0.357343	0.555748	31.343329	12.000000	0.012581	4.215237	7.000000	89.053682	5.841430	14.000000	0.073224
