8526	1	79.879695	75.122490	0.748864	0.965488	15.832287	17.000000	0.167261	12.997954	18.000000	0.023432
8527	2	87.353978	77.650513	0.734907	0.932092	5.557474	16.000000	0.012032	8.860511	14.000000	0.012826
8528	2	64.120711	73.671329	0.253085	0.847381	21.930594	18.000000	0.011074	13.611761	19.000000	0.013933
8529	2	34.518563	28.648374	0.724673	0.419230	18.488465	11.000000	0.012249	22.308074	16.000000	0.014396
8530	1	16.151159	98.783685	0.854286	0.919702	9.364283	15.000000	0.083938	28.205744	20.000000	0.027234
8531	2	52.175185	60.820124	0.710749	0.152000	12.970081	17.000000	0.014453	5.722888	20.000000	0.013238
8532	2	86.273639	34.784265	0.436815	0.102649	27.445504	13.000000	0.012112	20.259293	12.000000	0.011195
8533	2	42.297634	70.043750	0.239901	0.563347	26.542401	17.000000	0.012885	25.104223	16.000000	0.014254
8534	2	97.934703	56.851761	0.817379	0.747099	8.261354	12.000000	0.217841	28.656665	12.000000	0.020220
8535	1	2.558418	38.270447	0.315426	0.763120	8.352961	16.000000	0.041731	7.957110	13.000000	0.026280
8536	2	8.317344	95.542465	0.137498	0.353277	22.604520	13.000000	0.063156	7.215350	15.000000	0.030935
8537	2	98.713221	71.632723	0.337891	0.837780	19.172317	12.000000	0.015461	6.860752	12.000000	0.011715
8538	2	98.563814	6.749495	0.267586	0.157253	25.812544	18.000000	0.012993	23.757864	11.000000	0.016364
8539	2	79.430898	16.003449	0.732377	0.293225	17.995937	15.000000	0.044201	19.857736	17.000000	0.010456
8540	1	53.321760	72.048596	0.598554	0.291582	0.591356	16.000000	0.083817	7.806955	15.000000	0.025082
8541	2	30.542812	89.132552	0.498235	0.312567	20.028939	13.000000	0.022601	25.719233	15.000000	0.013950
8542	2	97.519515	65.805764	0.287874	0.714552	4.984858	16.000000	0.015871	34.494565	12.000000	0.011650
8543	1	19.277414	3.697501	0.939256	0.357477	8.402897	13.000000	0.059596	29.083036	13.000000	0.041164
8544	2	93.536085	18.245141	0.970838	0.403213	11.066091	20.000000	0.013807	30.863986	18.000000	0.042628
8545	2	93.398358	19.905571	0.355468	0.482520	9.923171	19.000000	0.013560	22.746201	17.000000	0.024716
8546	1	85.586315	82.681196	0.680901	0.203713	14.093621	20.000000	0.011739	16.694921	18.000000	0.149017
8547	1	84.967553	88.022925	0.704934	0.352096	1.950712	19.000000	0.012806	4.442628	18.000000	0.453531
8548	2	69.572462	87.223486	0.221680	0.743080	27.547344	15.000000	0.024022	9.159363	11.000000	0.011317
8549	1	65.318226	22.147232	0.966673	0.930703	23.720779	11.000000	0.012415	17.269833	20.000000	0.010943
8550	1	35.319653	22.229861	0.320203	0.748999	4.518368	13.000000	0.010171	9.581432	17.000000	0.378993
8551	2	89.170158	71.304609	0.144107	0.477154	9.255783	15.000000	0.011885	21.730342	19.000000	0.013233
8552	1	15.953687	65.885932	0.528978	0.261706	18.919310	19.000000	0.016437	15.349529	16.000000	0.578564
8553	2	40.464901	39.521718	0.441701	0.967935	15.121250	17.000000	0.012827	25.063158	20.000000	0.021230
8554	1	11.155707	26.774764	0.870339	0.694212	25.092701	18.000000	0.031873	31.758801	20.000000	0.016429
8555	2	30.698163	81.878909	0.800813	0.891597	26.546995	19.000000	0.011217	6.173323	20.000000	0.056075
8556	2	95.804283	85.399053	0.102175	0.360616	18.877031	12.000000	0.011662	10.610992	12.000000	0.025981
8557	1	1.296049	52.076222	0.878400	0.257020	14.322315	12.000000	0.010709	28.792998	11.000000	0.020403
8558	1	65.728133	89.637835	0.770496	0.253900	16.485549	18.000000	0.011565	32.030349	15.000000	0.114845
8559	2	13.203683	15.928080	0.131617	0.497200	11.630017	15.000000	0.023416	22.662825	18.000000	0.010831
8560	2	98.902337	43.706454	0.728728	0.852322	11.649359	17.000000	0.065315	26.108492	17.000000	0.016507
8561	1	31.260195	63.148644	0.650893	0.759984	3.458633	15.000000	0.380397	11.539912	20.000000	0.025936
8562	2	70.613455	12.439295	0.217652	0.849794	9.599205	19.000000	0.010519	7.559145	19.000000	0.064041
8563	1	3.376610	2.224726	0.232819	0.479165	9.750929	18.000000	0.010435	19.711270	15.000000	0.011620
8564	1	61.400581	57.856389	0.507043	0.239792	8.075303	16.000000	0.017549	7.217122	15.000000	0.071233
8565	2	37.978631	67.237970	0.195827	0.883657	11.579846	15.000000	0.027323	28.881158	19.000000	0.019049
8566	1	77.790511	73.460210	0.740581	0.659847	26.803625	12.000000	0.059719	19.118957	18.000000	0.419713
8567	2	28.418370	41.673922	0.335907	0.151436	8.525964	14.000000	0.016592	6.670159	19.000000	0.010440
8568	2	42.063228	91.328516	0.423263	0.921168	10.888526	16.000000	0.034882	31.922456	12.000000	0.011081
8569	2	39.514234	86.083869	0.375028	0.970084	15.284830	13.000000	0.022243	5.789914	16.000000	0.024510
8570	1	10.708983	60.895015	0.996173	0.647783	26.624526	14.000000	0.011917	34.154767	16.000000	0.040442
8571	2	9.110737	70.620938	0.182512	0.285615	26.269456	13.000000	0.018082	13.788638	12.000000	0.016796
8572	2	11.032551	17.052079	0.151343	0.581338	12.434622	19.000000	0.015170	31.470535	12.000000	0.012236
8573	1	73.396777	45.200326	0.867446	0.432719	11.830457	13.000000	0.478890	14.206211	13.000000	0.015609
8574	1	4.823993	70.305924	0.892700	0.610225	29.616289	12.000000	0.029129	5.964803	18.000000	0.013562
8575	2	51.172475	29.193243	0.581595	0.985711	14.072468	13.000000	0.110196	18.740436	17.000000	0.028772
8576	2	11.747227	60.245097	0.526618	0.356846	10.749369	20.000000	0.017117	9.469330	16.000000	0.023774
8577	2	25.347134	70.724715	0.590448	0.369127	11.495376	20.000000	0.046476	23.833621	16.000000	0.021707
8578	1	76.700638	10.640540	0.594110	0.642244	15.564144	19.000000	0.016987	27.539926	13.000000	0.541167
8579	1	32.398458	34.005553	0.654077	0.967893	7.176067	20.000000	0.233407	6.316645	16.000000	0.038286
8580	2	33.479230	97.361237	0.860650	0.531943	27.020234	18.000000	0.024159	3.119840	16.000000	0.028391
8581	1	66.108596	53.157925	0.572734	0.857962	15.457141	12.000000	0.058374	0.831075	17.000000	0.127575
8582	2	18.615201	17.377500	0.407168	0.915493	18.427777	17.000000	0.014577	33.742637	12.000000	0.059768
8583	1	76.142959	77.561358	0.303936	0.418440	26.990125	15.000000	0.125828	7.386723	19.000000	0.011146
8584	2	3.574369	85.160019	0.423322	0.952755	22.001988	12.000000	0.012831	5.752166	16.000000	0.026632
8585	1	2.754729	71.229101	0.483030	0.122740	2.991697	16.000000	0.010801	2.067672	11.000000	0.017489
8586	2	83.908194	97.429442	0.657506	0.236674	12.969329	18.000000	0.012856	21.536281	19.000000	0.016416
8587	1	25.156783	97.900716	0.785327	0.792433	23.305131	12.000000	0.041062	26.823644	11.000000	0.010170
8588	2	9.622377	15.890175	0.124701	0.668578	13.283684	14.000000	0.025234	7.229362	15.000000	0.014635
8589	2	95.773954	18.728995	0.580104	0.594867	7.056606	18.000000	0.016585	3.118886	17.000000	0.021402
8590	2	80.762906	58.463153	0.491039	0.563181	28.764713	16.000000	0.017680	32.168154	15.000000	0.010964
8591	2	38.525035	83.950209	0.552411	0.806182	29.043471	18.000000	0.010190	20.945114	19.000000	0.013156
8592	2	59.336307	21.795061	0.290696	0.811838	5.344839	11.000000	0.029368	14.244502	16.000000	0.105173
8593	2	31.315831	35.171854	0.505116	0.348088	22.777961	17.000000	0.011822	20.789925	17.000000	0.012360
8594	1	67.762765	7.154078	0.419316	0.201420	1.331221	13.000000	0.370647	15.552847	14.000000	0.063337
8595	1	36.937561	85.669562	0.867827	0.409199	27.230199	14.000000	0.011342	34.027973	11.000000	0.019992
8596	1	97.467971	14.184557	0.439743	0.661392	2.777786	13.000000	0.018087	2.919071	13.000000	0.013425
8597	2	33.863686	39.904322	0.421606	0.874535	4.105051	17.000000	0.018950	11.148827	20.000000	0.020323
8598	2	87.694619	34.298885	0.583557	0.307277	11.967530	14.000000	0.015523	33.039588	12.000000	0.011893
8599	2	57.737249	14.205831	0.592449	0.435410	18.062330	19.000000	0.028731	28.885415	11.000000	0.015620
8600	1	9.145551	56.982102	0.857306	0.386393	4.788202	14.000000	0.012546	10.026914	18.000000	0.121751
8601	1	32.682474	42.854556	0.467267	0.130589	19.766123	19.000000	0.536751	22.515988	15.000000	0.015500
8602	2	28.167789	77.999735	0.722818	0.856436	19.709360	11.000000	0.011290	2.328283	14.000000	0.027378
8603	1	32.682474	42.854556	0.467267	0.130589	19.766123	19.000000	0.536751	22.515988	15.000000	0.015500
8604	1	5.408628	79.008941	0.879374	0.383485	29.475764	15.000000	0.054202	9.429251	19.000000	0.047884
8605	2	54.764136	69.709288	0.855889	0.565040	18.818034	16.000000	0.010106	33.962550	13.000000	0.012720
8606	2	54.423519	24.901735	0.873676	0.824393	4.508481	18.000000	0.019659	20.849794	11.000000	0.017473
8607	2	90.018769	31.073429	0.370090	0.661740	3.180897	11.000000	0.010272	11.585754	11.000000	0.014581
8608	2	45.703892	87.926206	0.387619	0.925825	16.177628	16.000000	0.019038	31.198642	15.000000	0.017338
8609	2	69.790121	54.622493	0.574271	0.948032	10.176040	13.000000	0.070941	21.483952	19.000000	0.011663
8610	2	82.881607	47.179874	0.944913	0.160161	6.605609	15.000000	0.033810	9.602874	18.000000	0.013495
8611	2	53.829213	50.533323	0.123322	0.793726	9.916866	12.000000	0.013605	8.762925	16.000000	0.010475
8612	1	71.215080	29.741873	0.890342	0.133421	2.528956	18.000000	0.010707	11.008785	16.000000	0.050237
8613	2	17.460213	16.592773	0.565293	0.600786	8.134623	11.000000	0.029118	17.964042	18.000000	0.031057
8614	1	90.526975	10.460355	0.318592	0.275248	20.883539	19.000000	0.098430	15.271916	15.000000	0.016038
8615	2	47.544586	56.010464	0.428006	0.107314	18.447220	15.000000	0.021765	3.484773	18.000000	0.011111
8616	2	90.523569	85.406607	0.987920	0.171791	20.293655	17.000000	0.079222	15.572896	16.000000	0.037613
8617	1	71.930267	18.027262	0.184050	0.916648	15.179868	13.000000	0.019559	22.998809	17.000000	0.010776
8618	1	39.364000	83.896211	0.647701	0.998216	10.877713	13.000000	0.012186	0.528168	15.000000	0.017236
8619	1	80.284430	14.314041	0.383443	0.629919	25.438096	11.000000	0.232440	31.244609	14.000000	0.013249
8620	2	70.437494	88.387994	0.300290	0.473841	15.357405	16.000000	0.017103	9.525234	20.000000	0.043244
8621	2	92.081099	63.480805	0.650625	0.864682	21.412528	18.000000	0.018157	28.285920	19.000000	0.013570
8622	2	42.954460	27.727428	0.380231	0.274691	25.680441	20.000000	0.010319	19.567859	19.000000	0.010747
8623	1	32.174437	96.234474	0.913586	0.142961	21.288208	16.000000	0.015597	7.102799	20.000000	0.059755
8624	2	47.807892	55.935620	0.556201	0.713737	5.607788	14.000000	0.033321	6.515968	17.000000	0.023838
8625	1	71.897240	8.309433	0.791842	0.460496	25.765092	19.000000	0.012213	27.106257	11.000000	0.016118
8626	1	6.063085	18.047881	0.903171	0.526190	1.380772	16.000000	0.015753	29.242047	20.000000	0.016242
8627	1	35.513609	76.159335	0.402782	0.239011	3.720934	14.000000	0.015391	32.843205	18.000000	0.058839
8628	1	38.971246	34.242134	0.742229	0.318353	3.847365	15.000000	0.011055	33.720726	12.000000	0.019803
8629	2	75.045840	14.177381	0.974116	0.283428	26.607330	12.000000	0.020058	31.093263	13.000000	0.010068
8630	1	98.760621	29.498812	0.380025	0.853627	12.359045	20.000000	0.054126	2.434052	19.000000	0.882246
8631	2	80.361279	42.351864	0.322523	0.519701	20.867540	19.000000	0.010349	18.271963	15.000000	0.036951
8632	1	33.496789	4.180416	0.715675	0.962920	8.157739	13.000000	0.254912	8.450291	16.000000	0.012713
8633	2	95.105186	7.191673	0.482216	0.279656	17.287811	14.000000	0.014735	20.097027	14.000000	0.011642
8634	2	87.077373	86.088042	0.548095	0.336173	12.485148	12.000000	0.086119	31.652627	19.000000	0.019495
8635	2	90.899114	38.944903	0.746478	0.931853	12.058711	12.000000	0.010613	19.655779	12.000000	0.010865
8636	2	80.437862	79.254722	0.637469	0.973077	28.239837	11.000000	0.014972	4.988426	11.000000	0.035246
8637	2	84.076894	45.794015	0.183268	0.657751	27.312666	15.000000	0.029596	34.472789	15.000000	0.020639
8638	2	39.518058	56.889563	0.572139	0.445223	12.847959	11.000000	0.020917	16.220026	12.000000	0.017878
8639	2	20.505845	70.398874	0.523032	0.930299	25.880089	12.000000	0.125287	8.260744	20.000000	0.019089
8640	1	12.106380	29.818609	0.511156	0.629419	25.969947	17.000000	0.437184	6.996346	14.000000	0.017775
8641	1	15.604962	31.663199	0.930456	0.745436	23.590084	11.000000	0.025724	22.485276	12.000000	0.013250
8642	2	44.757370	60.597403	0.858386	0.388163	19.644030	19.000000	0.017765	27.638274	17.000000	0.014347
8643	2	16.994286	83.197843	0.661252	0.751730	7.226627	14.000000	0.018286	7.314975	16.000000	0.026588
8644	2	71.712679	42.132500	0.343303	0.561798	12.533323	17.000000	0.015772	12.440022	14.000000	0.010957
8645	2	76.666809	80.774618	0.511347	0.965522	13.806159	19.000000	0.013132	11.865130	17.000000	0.013581
8646	2	25.423163	13.607218	0.964261	0.365468	11.823526	11.000000	0.073422	19.861157	16.000000	0.017960
8647	1	14.568579	49.702756	0.907348	0.564505	2.014072	18.000000	0.014640	2.340251	11.000000	0.041922
8648	2	48.256715	52.520857	0.643978	0.106622	24.153492	14.000000	0.011382	8.419295	17.000000	0.020768
8649	2	40.726550	32.042978	0.380106	0.711158	15.002257	13.000000	0.013274	11.458580	14.000000	0.018937
8650	1	92.318251	10.707984	0.197868	0.963073	23.984133	20.000000	0.112877	3.638370	17.000000	0.044827
8651	2	35.439036	91.868202	0.637766	0.506717	13.418624	19.000000	0.026440	21.931323	14.000000	0.013840
8652	2	7.189592	17.345302	0.297924	0.447172	8.786189	17.000000	0.033594	9.708993	20.000000	0.027518
8653	1	83.558994	12.510880	0.367074	0.698654	5.807985	19.000000	0.235948	0.490992	11.000000	0.027157
8654	2	13.856997	30.679289	0.280414	0.272532	14.336847	13.000000	0.014383	10.721767	16.000000	0.022858
8655	1	25.775779	47.350909	0.336456	0.911329	4.030032	17.000000	0.055485	2.986687	15.000000	0.011939
8656	2	23.632960	42.485607	0.164064	0.922526	10.318432	20.000000	0.026966	24.475913	19.000000	0.014871
8657	1	34.275991	60.027984	0.351220	0.551637	19.297024	11.000000	0.051924	0.761977	15.000000	0.016322
8658	2	26.330639	62.226858	0.277688	0.233693	14.592062	19.000000	0.010163	11.964708	18.000000	0.011040
8659	2	31.014908	10.136443	0.193489	0.481731	6.212145	19.000000	0.014607	2.562368	13.000000	0.047957
8660	1	31.820414	25.063326	0.453365	0.115436	4.704113	12.000000	0.010970	16.874365	19.000000	0.029456
8661	2	87.786926	38.239227	0.777912	0.338986	6.337599	15.000000	0.053800	9.168521	18.000000	0.047110
8662	1	64.277198	60.002322	0.315900	0.541850	1.448514	18.000000	0.018350	0.839515	14.000000	0.021884
8663	2	52.325628	33.536819	0.123123	0.855163	5.651783	19.000000	0.012075	17.983026	14.000000	0.019823
8664	2	19.185802	90.612704	0.226013	0.208860	22.872751	20.000000	0.014849	13.659003	12.000000	0.010371
8665	1	32.697886	65.964260	0.817050	0.271801	1.008625	12.000000	0.018855	31.279332	12.000000	0.084121
8666	2	48.905242	44.482139	0.194757	0.521898	3.130685	20.000000	0.021120	22.058933	14.000000	0.026918
8667	1	94.281922	91.713793	0.720372	0.811292	11.125085	13.000000	0.014316	0.582664	14.000000	0.017786
8668	1	3.540034	73.230257	0.509949	0.642087	26.197392	14.000000	0.017448	6.923050	16.000000	0.023335
8669	2	62.819989	56.492337	0.553054	0.859932	2.886455	16.000000	0.023850	26.431665	20.000000	0.010788
8670	2	94.957831	25.075265	0.860646	0.730764	22.176574	12.000000	0.034980	20.842265	18.000000	0.045536
8671	1	11.957148	18.489066	0.876419	0.534132	16.558721	15.000000	0.015290	20.382345	14.000000	0.019627
8672	1	33.137978	52.295660	0.884961	0.476633	3.532659	17.000000	0.470970	11.975076	14.000000	0.019372
8673	2	82.545217	65.790522	0.514269	0.585418	10.572792	13.000000	0.051427	26.918046	12.000000	0.045473
8674	2	70.203897	73.481215	0.167705	0.357402	26.414454	19.000000	0.014442	22.077543	13.000000	0.014470
8675	2	39.963555	2.821972	0.698180	0.148317	13.242401	16.000000	0.021258	20.635687	12.000000	0.015857
8676	2	31.451723	14.737956	0.516903	0.426953	25.334703	17.000000	0.018384	28.561936	15.000000	0.028170
8677	2	46.955869	30.983309	0.521791	0.519472	3.403811	19.000000	0.032716	6.521810	16.000000	0.011765
8678	2	13.434197	95.250126	0.351623	0.622466	15.608316	13.000000	0.019080	12.628487	16.000000	0.027404
8679	2	19.646710	92.469993	0.205474	0.795892	22.217007	19.000000	0.017430	16.130605	12.000000	0.011633
8680	2	36.694024	28.929087	0.726571	0.727324	3.984883	14.000000	0.015181	1.586607	11.000000	0.010560
8681	2	91.392472	75.467697	0.448874	0.598743	13.341924	12.000000	0.033623	8.814165	13.000000	0.010509
8682	2	9.023822	46.602185	0.340542	0.557867	12.317890	16.000000	0.021961	16.662569	16.000000	0.014472
8683	1	66.537573	75.679493	0.439929	0.976384	0.808919	15.000000	0.027848	12.988069	15.000000	0.013474
8684	2	59.550423	13.767670	0.931022	0.447048	10.486039	16.000000	0.013119	7.472815	13.000000	0.010215
8685	2	85.036993	59.161327	0.373540	0.841414	19.523846	11.000000	0.012966	14.323321	18.000000	0.041247
8686	1	89.123247	82.316021	0.217271	0.428495	29.486882	18.000000	0.026090	6.545061	20.000000	0.022643
8687	1	77.860248	8.653874	0.343086	0.614301	23.496984	17.000000	0.010264	2.348793	15.000000	0.013814
8688	2	14.566930	37.122395	0.309958	0.416528	9.367852	15.000000	0.029285	5.102463	14.000000	0.041502
8689	1	9.108798	99.800108	0.491439	0.606927	10.397795	20.000000	0.013047	25.739893	14.000000	0.019761
8690	1	65.615198	82.266317	0.341666	0.634550	27.711599	18.000000	0.113849	17.346888	19.000000	0.010162
8691	2	18.729016	36.926077	0.819753	0.427534	21.425456	13.000000	0.055855	7.309868	16.000000	0.029155
8692	2	24.095392	35.818028	0.309958	0.416528	9.367852	15.000000	0.031935	5.102463	18.000000	0.011754
8693	1	76.505250	18.951580	0.387207	0.549945	12.147119	14.000000	0.095444	8.333826	19.000000	0.014302
8694	2	90.143304	25.320201	0.694518	0.329285	16.022752	13.000000	0.036768	27.629707	20.000000	0.188134
8695	2	55.455170	34.589931	0.693245	0.813667	27.335904	11.000000	0.011904	7.043883	16.000000	0.022303
8696	2	66.768703	85.036213	0.300054	0.877915	22.732069	12.000000	0.037954	29.097038	17.000000	0.016649
8697	1	69.314382	75.140479	0.310739	0.372824	22.426745	12.000000	0.041502	4.801719	14.000000	0.027919
8698	1	81.823064	59.802025	0.412282	0.541924	21.310814	18.000000	0.019668	2.988420	11.000000	0.029043
8699	2	23.256340	12.646882	0.856469	0.524546	14.585255	20.000000	0.014826	14.917003	20.000000	0.011493
8700	1	84.975476	9.172694	0.872504	0.848001	19.464730	17.000000	0.011856	19.962703	17.000000	0.048130
8701	2	24.863184	8.417594	0.102588	0.857129	3.829299	13.000000	0.033898	24.313443	14.000000	0.078224
8702	1	88.130316	26.815870	0.796157	0.243150	5.201735	18.000000	0.015442	27.282512	18.000000	0.048889
8703	2	78.443701	37.534716	0.756122	0.934334	13.978745	11.000000	0.024977	16.952324	20.000000	0.012359
8704	2	4.041718	85.945004	0.264863	0.329242	8.016409	11.000000	0.025270	0.396701	16.000000	0.018115
8705	2	69.840260	69.722844	0.868874	0.249927	10.410619	17.000000	0.057169	15.394048	19.000000	0.028609
8706	2	22.657204	51.664693	0.658615	0.640152	19.693433	12.000000	0.011197	22.720081	14.000000	0.168336
8707	2	38.928696	43.784578	0.202759	0.312675	14.901166	14.000000	0.028473	19.848424	18.000000	0.016622
8708	1	29.871521	22.363997	0.174716	0.256661	4.531236	17.000000	0.019309	3.574111	17.000000	0.101704
8709	2	80.405647	88.103607	0.802214	0.613055	27.512386	19.000000	0.012489	8.151699	17.000000	0.010095
8710	2	70.238218	64.485178	0.371026	0.411183	28.025096	20.000000	0.030057	11.514138	20.000000	0.010528
8711	1	93.443533	74.553043	0.605291	0.341865	2.915918	15.000000	0.036343	3.333828	12.000000	0.010030
8712	1	24.047400	45.976849	0.634924	0.378599	3.656132	12.000000	0.014828	3.619591	18.000000	0.118689
8713	2	26.465002	41.313658	0.352935	0.364402	9.255276	17.000000	0.048954	20.166877	12.000000	0.011860
8714	2	65.465434	94.900935	0.194565	0.767142	28.251140	20.000000	0.013994	17.232172	20.000000	0.016743
8715	1	93.250658	98.889749	0.774042	0.499163	3.678557	18.000000	0.010856	25.863418	17.000000	0.029485
8716	1	78.420291	25.036681	0.574065	0.970034	25.920676	20.000000	0.025024	14.469676	13.000000	0.015487
8717	1	22.810970	2.207047	0.183643	0.801161	29.244894	14.000000	0.037230	34.298689	15.000000	0.048268
8718	1	3.106860	27.782109	0.503010	0.606058	5.142180	12.000000	0.010211	27.622020	18.000000	0.070731
8719	2	83.223633	11.534811	0.459200	0.579505	7.433378	15.000000	0.011311	25.495063	17.000000	0.013662
8720	1	94.340121	13.543150	0.911000	0.261869	15.867027	19.000000	0.137213	30.382955	16.000000	0.678673
8721	2	11.191574	85.045677	0.330136	0.770572	7.415087	11.000000	0.234398	10.201965	18.000000	0.048085
8722	2	33.818901	21.544774	0.470782	0.109292	23.773206	17.000000	0.021972	16.599480	15.000000	0.017000
8723	2	77.263975	52.527899	0.837730	0.275260	15.200946	13.000000	0.022072	18.809366	11.000000	0.024906
8724	2	31.021127	66.188653	0.892138	0.392401	14.572655	14.000000	0.100135	3.039250	13.000000	0.021359
8725	1	79.414803	87.896423	0.968208	0.208009	0.848384	13.000000	0.032936	18.044021	16.000000	0.015519
8726	2	25.025657	87.422582	0.772415	0.189872	25.547755	12.000000	0.010672	19.097941	17.000000	0.015812
8727	1	22.565585	59.927113	0.947549	0.656863	21.710895	15.000000	0.010449	24.604693	11.000000	0.057377
8728	2	54.649011	42.745926	0.304889	0.250092	4.968978	15.000000	0.016613	23.523603	13.000000	0.011674
8729	2	87.014683	65.157285	0.340613	0.611643	15.377032	15.000000	0.010098	9.369585	17.000000	0.011375
8730	2	15.506941	94.872599	0.212876	0.752018	29.183702	18.000000	0.022670	29.738476	11.000000	0.037678
8731	2	57.900151	17.207653	0.291375	0.195685	20.711497	13.000000	0.011428	25.872756	16.000000	0.037800
8732	1	78.592251	28.488023	0.175468	0.649983	3.320165	11.000000	0.027381	5.375760	11.000000	0.047436
8733	2	57.324534	19.716079	0.606198	0.144414	27.256154	11.000000	0.011176	29.241358	17.000000	0.025801
8734	1	1.637913	99.378425	0.720243	0.882604	15.895636	18.000000	0.018735	14.321006	20.000000	0.024164
8735	2	65.569282	43.725553	0.332732	0.939163	28.970853	19.000000	0.016846	31.244077	14.000000	0.048876
8736	1	4.313841	62.192120	0.426079	0.389774	8.332333	19.000000	0.013972	9.000604	19.000000	0.058099
8737	1	84.807525	68.965447	0.498970	0.562039	23.440373	18.000000	0.167039	10.071924	14.000000	0.010704
8738	2	52.605228	34.335132	0.138802	0.212650	1.503842	11.000000	0.020922	24.726742	19.000000	0.010891
8739	1	94.182577	54.281307	0.651450	0.208449	23.477285	13.000000	0.089652	3.908604	17.000000	0.022115
8740	1	69.864423	8.953330	0.463259	0.434245	11.576857	20.000000	0.054241	7.286979	18.000000	0.214767
8741	2	37.394057	57.024516	0.515813	0.727683	25.577777	20.000000	0.105031	19.272455	12.000000	0.023711
8742	2	49.623553	58.627127	0.844079	0.276085	26.887013	17.000000	0.010307	9.048592	16.000000	0.012147
8743	2	85.949391	76.470182	0.875179	0.470651	3.598468	15.000000	0.013454	23.978262	13.000000	0.010831
8744	2	19.013093	89.270506	0.194094	0.226094	15.734388	18.000000	0.014114	34.208669	19.000000	0.020540
8745	1	96.008338	61.592276	0.975205	0.102202	4.755386	13.000000	0.019856	16.848596	18.000000	0.011017
8746	2	63.844248	27.255000	0.540016	0.416626	16.291217	14.000000	0.013903	22.248220	12.000000	0.014459
8747	1	82.501828	52.426307	0.854825	0.704726	3.718779	12.000000	0.203770	31.065698	20.000000	0.093135
8748	2	49.975400	54.027124	0.728016	0.367274	17.503769	15.000000	0.014416	5.270639	15.000000	0.025142
8749	2	48.124487	19.919681	0.485279	0.275046	21.977847	20.000000	0.011584	18.811106	19.000000	0.014267
8750	2	15.881815	90.747570	0.256052	0.863030	7.040552	19.000000	0.016741	32.289039	18.000000	0.057404
8751	1	1.529117	62.122145	0.512008	0.840005	16.645453	11.000000	0.016180	30.113770	16.000000	0.027868
8752	2	68.086896	7.954585	0.828431	0.707381	0.361663	19.000000	0.012422	18.541680	15.000000	0.013895
8753	2	28.975140	97.342778	0.848683	0.627969	25.184657	12.000000	0.010711	6.018791	19.000000	0.040680
8754	2	61.798129	21.140379	0.730297	0.431537	12.111537	18.000000	0.011677	10.239437	17.000000	0.012554
8755	1	70.558820	4.733211	0.134548	0.307942	10.370066	17.000000	0.011871	8.457549	14.000000	0.029793
8756	2	23.994090	71.002618	0.494272	0.474470	9.548109	17.000000	0.019665	19.981629	12.000000	0.015485
8757	1	75.370685	93.408679	0.698546	0.447029	3.597671	11.000000	0.047078	26.316849	12.000000	0.017652
8758	2	73.455869	40.179112	0.506559	0.251905	4.099501	14.000000	0.016772	14.319466	19.000000	0.018273
8759	2	57.033608	83.825600	0.192618	0.797575	14.869750	16.000000	0.014657	26.991056	12.000000	0.011024
8760	2	16.685253	72.263442	0.693695	0.492220	14.569050	20.000000	0.018708	12.690214	17.000000	0.020092
8761	2	50.829308	61.017891	0.394926	0.724287	28.197858	18.000000	0.021170	8.471631	11.000000	0.025686
8762	2	77.868661	75.763995	0.480348	0.177282	26.575491	15.000000	0.053271	10.298934	15.000000	0.035338
8763	2	88.746475	33.692025	0.766387	0.739525	24.784146	18.000000	0.029642	18.591492	20.000000	0.061256
8764	2	85.090707	38.361364	0.172980	0.696670	2.230738	19.000000	0.021679	28.266304	17.000000	0.010218
8765	1	77.838417	13.675005	0.796187	0.458350	15.685187	14.000000	0.026532	0.383155	11.000000	0.065031
8766	2	49.205966	96.920018	0.530523	0.888420	16.089769	20.000000	0.015404	30.370239	13.000000	0.010843
8767	1	52.329774	97.260670	0.805687	0.441351	3.581386	14.000000	0.088774	6.872243	19.000000	0.060706
8768	1	95.065401	59.039604	0.396289	0.273973	5.969640	12.000000	0.093502	15.236460	19.000000	0.016434
8769	1	74.614183	23.255334	0.378552	0.478932	0.951355	14.000000	0.013893	18.094905	12.000000	0.028543
8770	1	75.223512	15.346295	0.223048	0.323399	17.454866	13.000000	0.055780	15.021365	17.000000	0.027077
8771	2	21.461438	83.447486	0.560521	0.918818	7.689832	16.000000	0.017372	3.725671	18.000000	0.020803
8772	2	87.189340	57.763133	0.789653	0.509292	24.005716	18.000000	0.016670	18.937075	11.000000	0.026777
8773	1	77.069211	34.746758	0.338090	0.143265	6.604737	17.000000	0.010619	32.966320	18.000000	0.209367
8774	2	36.547851	50.082762	0.760617	0.596614	27.899063	20.000000	0.030724	27.217132	19.000000	0.076662
8775	2	86.499188	45.382294	0.237019	0.330216	10.277124	11.000000	0.016588	23.556640	16.000000	0.021366
8776	1	62.787900	86.050215	0.483112	0.774428	0.639793	20.000000	0.025285	29.118457	20.000000	0.212906
8777	2	64.384425	12.569895	0.441361	0.675273	10.460808	19.000000	0.010436	13.295967	17.000000	0.013692
8778	1	84.723976	71.195897	0.259680	0.808069	4.094734	12.000000	0.166171	30.157636	17.000000	0.013648
8779	2	98.872834	73.489897	0.915895	0.423149	13.377367	15.000000	0.042066	22.558938	18.000000	0.020382
