8850	2	37	3.089581	6.322287
8851	2	99	8.677046	-1.058754
8851	2	1	4.707857	5.048374
8852	2	35	7.096489	0.446276
8852	2	65	0.762386	7.043803
8853	2	36	6.686269	2.627932
8853	2	64	2.432906	6.965651
8854	1	100	3.596800	6.182034
8855	1	100	1.178494	8.218136
8856	2	46	2.699148	4.340638
8856	2	54	6.835604	-1.723686
8857	2	78	2.301208	7.618735
8857	2	22	4.779721	1.696149
8858	1	100	0.698717	7.373300
8859	2	63	0.304010	7.551817
8859	2	37	6.930063	1.401454
8860	2	49	0.183895	8.672867
8860	2	51	6.780308	2.573023
8861	1	100	9.641640	-0.295357
8862	2	21	0.513912	5.104509
8862	2	79	6.952238	0.389418
8863	1	100	1.388280	8.434630
8864	2	85	8.392998	0.627161
8864	2	15	2.059890	5.377001
8865	2	58	7.264310	2.423758
8865	2	42	2.165459	7.417770
8866	2	68	6.882061	0.866736
8866	2	32	0.838247	7.378138
8867	1	100	0.150150	6.846396
8868	2	90	7.974374	0.500236
8868	2	10	2.087295	6.798252
8869	1	100	-2.724574	7.850842
8870	2	61	-0.024384	6.077098
8870	2	39	6.536414	0.659773
8871	1	100	-0.746470	4.390217
8872	1	100	9.049125	-2.101626
8873	2	93	0.255133	6.659695
8873	2	7	6.445325	3.475799
8874	2	21	5.588857	1.194504
8874	2	79	2.391920	5.685469
8875	2	82	1.859859	6.666443
8875	2	18	6.711340	0.540687
8876	2	30	2.155564	6.900443
8876	2	70	7.295766	0.819935
8877	1	100	5.803063	2.408275
8878	2	83	1.321849	8.445974
8878	2	17	7.603624	2.725906
8879	2	94	1.084301	4.117746
8879	2	6	6.719172	-2.188450
8880	1	100	7.157478	0.446534
8881	2	84	7.514752	0.039972
8881	2	16	1.771966	6.124727
8882	2	94	9.451192	0.134406
8882	2	6	3.775449	6.227631
8883	1	100	-2.232139	7.516663
8884	1	100	3.237390	7.562983
8885	2	96	8.133678	0.562322
8885	2	4	1.538509	7.094735
8886	2	55	7.912529	2.230329
8886	2	45	1.596710	7.978644
8887	1	100	-3.127455	9.202712
8888	2	76	-0.299893	6.468625
8888	2	24	6.077645	0.759997
8889	1	100	-0.363447	7.565313
8890	1	100	3.018550	4.391855
8891	2	55	0.796624	6.721175
8891	2	45	7.237574	1.088935
8892	2	77	7.062943	0.269675
8892	2	23	3.971812	6.589927
8893	2	74	0.538613	6.411460
8893	2	26	5.843258	1.020862
8894	2	72	5.425316	0.570452
8894	2	28	0.882934	5.031176
8895	1	100	0.396781	6.365686
8896	2	86	1.201623	5.447919
8896	2	14	5.584751	-0.345416
8897	2	40	0.437543	6.780375
8897	2	60	6.331319	0.161311
8898	2	74	-0.304929	5.221315
8898	2	26	5.454692	-1.047834
8899	2	53	4.460639	6.886758
8899	2	47	6.010384	0.663361
8900	2	94	-0.915699	6.354500
8900	2	6	5.289122	1.805351
8901	1	100	-2.651247	6.941137
8902	2	52	1.631917	5.174787
8902	2	48	6.520421	-0.506959
8903	2	93	0.387477	6.775245
8903	2	7	6.709481	0.391198
8904	1	100	0.305590	6.765455
8905	2	51	0.809600	6.137915
8905	2	49	7.165708	-0.406798
8906	1	100	-0.879955	6.574036
8907	2	28	3.075029	5.215016
8907	2	72	7.211359	0.051700
8908	1	100	2.161036	9.776961
8909	1	100	5.687833	-1.877795
8910	2	97	7.065785	-1.454397
8910	2	3	0.720318	4.920542
8911	2	33	7.046700	0.490290
8911	2	67	1.868383	5.844496
8912	2	89	0.029674	7.376236
8912	2	11	6.449526	1.081402
8913	2	92	0.159514	7.114406
8913	2	8	6.365410	3.078613
8914	1	100	-2.150749	5.070521
8915	1	100	0.960201	6.617664
8916	2	33	7.219203	1.252831
8916	2	67	1.541041	4.176126
8917	1	100	-0.574869	6.212352
8918	2	22	0.103857	5.571047
8918	2	78	6.320068	-0.691541
8919	1	100	6.222780	-0.122102
8920	2	94	0.394027	7.644229
8920	2	6	6.273723	1.249394
8921	2	80	1.156573	5.641399
8921	2	20	7.009201	2.366774
8922	1	100	6.362825	0.923436
8923	2	69	1.067677	7.547012
8923	2	31	7.319313	1.205576
8924	2	66	7.653266	-0.092387
8924	2	34	2.616005	6.524613
8925	2	92	-0.133578	6.874376
8925	2	8	6.391249	2.164026
8926	2	97	0.397969	6.357421
8926	2	3	6.385812	0.293787
8927	1	100	6.414783	-3.204344
8928	2	76	-0.496045	6.221122
8928	2	24	6.037029	1.339234
8929	1	100	6.443516	2.675491
8930	2	86	-0.239447	7.508189
8930	2	14	6.116263	0.903057
8931	1	100	3.398124	7.954452
8932	1	100	7.109300	-2.885480
8933	1	100	1.173383	8.429660
8934	1	100	0.592836	7.160850
8935	1	100	7.957525	-1.322410
8936	1	100	-0.173272	7.138176
8937	2	97	0.635586	8.532634
8937	2	3	6.744171	3.969437
8938	2	34	1.105061	6.864260
8938	2	66	6.719269	1.750823
8939	2	94	5.887315	0.618851
8939	2	6	2.211230	5.887991
8940	2	95	-1.952120	7.939124
8940	2	5	3.789151	3.008117
8941	2	80	1.004715	6.974381
8941	2	20	7.080620	2.451467
8942	2	13	-0.058902	6.320037
8942	2	87	6.257735	-0.280668
8943	2	44	6.279824	0.711624
8943	2	56	2.410946	7.222020
8944	2	30	2.405073	8.444722
8944	2	70	7.474510	2.258878
8945	1	100	8.776780	0.761851
8946	2	71	0.988558	5.946932
8946	2	29	6.384955	0.107242
8947	1	100	1.293951	7.281257
8948	1	100	3.186011	4.088770
8949	2	93	-0.796800	7.232851
8949	2	7	5.814150	0.903829
8950	2	44	1.806901	6.941021
8950	2	56	6.440631	3.007828
8951	2	19	-0.729166	6.167703
8951	2	81	5.614401	-0.407726
8952	1	100	-0.188675	7.890734
8953	2	91	7.182325	3.968365
8953	2	9	2.685104	5.607093
8954	2	10	6.356166	3.341686
8954	2	90	-0.062523	8.382357
8955	2	91	0.443203	6.382662
8955	2	9	5.210263	1.365138
8956	2	76	8.750521	2.176013
8956	2	24	4.422701	8.532460
8957	2	91	7.972215	1.191274
8957	2	9	2.269860	5.847068
8958	2	32	5.220630	0.010488
8958	2	68	1.781392	5.971234
8959	2	77	5.559935	2.887398
8959	2	23	0.355733	5.148083
8960	1	100	1.143911	7.010679
8961	2	49	7.316847	-1.904694
8961	2	51	0.831223	4.643042
8962	1	100	8.156028	1.384132
8963	1	100	6.364682	-3.186695
8964	2	99	7.537248	1.225977
8964	2	1	2.984176	4.935983
8965	2	22	-0.161419	5.208785
8965	2	78	5.872670	-1.265534
8966	2	23	4.331919	0.209800
8966	2	77	0.782445	5.674886
8967	2	18	5.767128	2.408326
8967	2	82	0.608852	7.585161
8968	2	64	0.022319	7.136135
8968	2	36	3.328818	1.968916
8969	2	78	8.352358	1.572227
8969	2	22	2.057358	6.515502
8970	1	100	-0.674169	7.945519
8971	2	22	6.721427	1.221716
8971	2	78	1.363395	7.504987
8972	1	100	6.804371	1.122600
8973	2	98	5.968871	0.488682
8973	2	2	0.953997	4.341283
8974	2	63	6.283799	0.405705
8974	2	37	1.613365	6.911061
8975	2	86	6.719517	0.203766
8975	2	14	0.175482	6.270956
8976	1	100	0.322884	7.149285
8977	2	28	2.111685	5.932197
8977	2	72	6.814023	1.813728
8978	1	100	0.769720	7.197001
8979	1	100	9.178870	0.463916
8980	2	13	7.484416	1.701900
8980	2	87	1.162377	8.085944
8981	2	52	-0.021905	5.091776
8981	2	48	6.421473	-1.491996
8982	1	100	-1.881099	5.546557
8983	2	52	2.845812	6.995264
8983	2	48	8.245069	0.887033
8984	1	100	7.185892	-4.440209
8985	1	100	5.920647	-1.952093
8986	2	77	0.468910	7.146520
8986	2	23	6.551284	0.892422
8987	1	100	6.192344	-3.219905
8988	1	100	-0.591058	7.289553
8989	1	100	-1.688985	6.250994
8990	2	25	2.744171	6.647066
8990	2	75	8.465812	0.085056
8991	2	61	6.663941	0.984277
8991	2	39	1.878894	7.203088
8992	1	100	6.765598	-3.100515
8993	1	100	-2.579408	7.286337
8994	2	66	6.225809	-0.518594
8994	2	34	-0.212298	6.084166
8995	2	93	0.068117	9.018718
8995	2	7	6.257848	2.705644
8996	1	100	5.973620	-0.401203
8997	2	52	1.001142	6.696450
8997	2	48	6.911381	1.737242
8998	2	46	1.966404	7.588414
8998	2	54	7.538241	1.395953
8999	1	100	7.351916	1.281602
9000	1	100	6.794079	-0.004901
9001	1	100	2.815439	7.062450
9002	1	100	-1.000250	6.383102
9003	2	62	6.989021	-0.096618
9003	2	38	1.803792	6.438772
9004	1	100	-1.000601	8.695736
9005	2	97	6.743142	-0.578813
9005	2	3	0.514940	5.648022
9006	1	100	8.580089	-3.074647
9007	1	100	0.502377	5.315327
9008	2	32	3.373364	6.516830
9008	2	68	5.489448	0.055130
9009	1	100	-0.391816	7.920365
9010	1	100	-5.415193	7.391237
9011	1	100	-2.976824	5.606912
9012	1	100	-1.043426	7.317332
9013	2	12	1.839505	6.040736
9013	2	88	7.713710	2.518164
9014	2	52	0.967031	4.256348
9014	2	48	6.675755	0.039096
9015	2	37	0.228823	5.342678
9015	2	63	6.620611	-0.973758
9016	2	94	0.170209	6.081482
9016	2	6	6.764509	0.207387
9017	2	91	-1.139641	5.799959
9017	2	9	5.091882	-0.051816
9018	1	100	5.632910	5.645569
9019	2	81	0.216314	6.496167
9019	2	19	6.314828	0.646114
9020	2	58	7.183421	1.604437
9020	2	42	1.471607	6.780015
9021	2	36	6.456424	0.433137
9021	2	64	2.349303	6.107104
9022	2	59	0.234290	6.824349
9022	2	41	6.463491	0.774086
9023	1	100	5.806075	-0.881764
9024	1	100	-1.975210	7.276153
9025	2	66	5.706550	-0.998115
9025	2	34	0.401230	5.284823
9026	2	55	6.617270	0.483284
9026	2	45	3.601514	6.873450
9027	2	98	-0.843718	8.754905
9027	2	2	5.798754	3.365513
9028	2	83	1.722483	5.438028
9028	2	17	6.745044	1.120967
9029	2	65	1.630167	6.539142
9029	2	35	7.494606	2.711950
9030	2	67	8.216135	-1.942071
9030	2	33	1.747156	3.242488
9031	1	100	-1.768344	6.102728
9032	1	100	0.143326	7.864818
9033	2	86	-0.193818	7.253282
9033	2	14	5.137513	1.574774
9034	1	100	1.482742	4.999447
9035	2	90	6.432580	0.991237
9035	2	10	0.239559	5.690641
9036	2	99	-0.025093	7.487581
9036	2	1	3.944395	4.732504
9037	2	77	6.463728	-0.470897
9037	2	23	0.952915	5.472958
9038	2	73	7.010903	0.253902
9038	2	27	1.468697	6.315902
9039	2	83	7.853247	2.091601
9039	2	17	3.222715	5.521785
9040	2	14	2.324455	4.884831
9040	2	86	7.946070	1.226062
9041	2	42	0.667513	6.560625
9041	2	58	7.210244	2.389537
9042	2	55	4.398752	7.354227
9042	2	45	6.167750	1.697142
9043	1	100	5.420664	-2.631213
9044	2	44	1.858193	5.917895
9044	2	56	5.894666	3.606433
9045	2	95	-0.579083	7.718608
9045	2	5	5.483767	2.225450
9046	2	68	2.083563	6.163988
9046	2	32	6.231392	0.775599
9047	2	90	6.916014	-1.069701
9047	2	10	1.509242	5.418465
9048	1	100	-1.321419	8.704512
9049	1	100	0.467268	9.357915
9050	2	17	8.420765	3.669033
9050	2	83	3.300504	8.916209
9051	2	55	6.182294	3.172382
9051	2	45	-0.247997	7.740570
9052	2	79	8.049169	1.591022
9052	2	21	2.857459	6.980096
9053	1	100	-4.061733	6.786117
9054	1	100	-4.608114	7.513636
9055	2	81	0.816628	7.382171
9055	2	19	6.627558	1.216141
9056	2	67	1.426220	6.801121
9056	2	33	6.869408	0.385964
9057	2	84	0.676234	7.979594
9057	2	16	6.897420	4.300744
9058	2	48	8.028575	2.314206
9058	2	52	2.193732	7.837910
9059	2	32	0.248491	5.976174
9059	2	68	6.717233	1.812093
9060	2	76	-0.543892	8.161492
9060	2	24	5.406231	1.690215
9061	1	100	2.645768	6.974766
9062	2	99	7.463525	-0.577360
9062	2	1	2.570738	2.959270
9063	1	100	7.040841	0.851857
9064	2	74	0.138770	8.545616
9064	2	26	6.741134	3.226961
9065	2	53	6.536463	2.378804
9065	2	47	1.780958	7.016130
9066	2	21	6.470004	2.024458
9066	2	79	1.080551	7.308627
9067	2	93	-0.423618	7.968293
9067	2	7	5.516677	2.999735
9068	2	59	4.498063	2.892814
9068	2	41	-0.368904	6.119524
9069	2	77	-0.472516	8.372148
9069	2	23	5.207203	3.152797
9070	2	62	0.899276	4.681538
9070	2	38	4.690655	-1.552844
9071	2	27	7.233045	0.841009
9071	2	73	1.768033	6.333192
9072	2	90	8.011850	2.406002
9072	2	10	1.494482	7.605635
9073	2	71	-0.512786	6.805482
9073	2	29	6.080976	1.531596
9074	1	100	8.487830	1.613631
9075	1	100	-0.446571	5.353476
9076	2	84	-0.749582	5.857179
9076	2	16	5.860150	-0.253735
9077	1	100	0.007518	5.632372
9078	2	17	7.498161	3.411095
9078	2	83	2.783053	9.492211
9079	1	100	6.677782	-1.794644
9080	2	57	3.256857	-1.091392
9080	2	43	-3.110777	5.473580
9081	2	84	4.518133	6.816286
9081	2	16	7.553171	3.722746
9082	2	99	-1.948978	8.538835
9082	2	1	4.347025	2.290368
9083	2	79	0.068347	6.568999
9083	2	21	6.626574	2.071095
9084	1	100	-4.089636	7.382130
9085	2	83	8.234742	-0.166029
9085	2	17	2.509160	6.429691
9086	2	78	3.763209	6.616749
9086	2	22	6.841722	0.840138
9087	2	31	5.739693	-0.206216
9087	2	69	0.807744	6.200121
9088	2	79	4.996757	-1.008913
9088	2	21	-0.533725	4.733159
9089	2	42	6.002730	-0.190810
9089	2	58	0.101998	6.282570
9090	1	100	3.247379	7.170057
9091	2	44	6.781933	1.017036
9091	2	56	1.587301	6.644864
9092	2	79	7.443977	1.017596
9092	2	21	4.287076	7.332491
9093	1	100	-1.826329	7.833805
9094	2	24	6.625252	1.024680
9094	2	76	3.481513	6.582370
9095	2	89	-0.595491	7.168647
9095	2	11	5.935185	0.855010
9096	2	23	-0.746734	5.664470
9096	2	77	5.738313	0.043984
9097	2	98	6.247495	-1.259371
9097	2	2	0.649955	4.555249
9098	2	1	2.483974	6.664241
9098	2	99	8.005314	1.933968
9099	1	100	8.422693	-2.165284
9100	1	100	1.502594	6.248349
9101	1	100	5.991865	-4.725523
9102	1	100	1.355722	9.770780
9103	2	32	-0.326402	6.158634
9103	2	68	5.816162	0.902600
9104	1	100	0.447029	8.225726
9105	1	100	7.749975	0.867185
9106	1	100	5.085537	-1.338247
9107	1	100	8.140678	-1.200322
9108	2	94	6.232835	-2.055356
9108	2	6	1.444021	4.545835
9109	1	100	5.786209	1.826463
9110	2	90	7.023873	-0.855827
9110	2	10	1.562286	5.487690
9111	2	92	0.599676	8.004744
9111	2	8	6.725785	2.320208
9112	1	100	-2.229289	8.034646
9113	2	84	7.013859	1.411780
9113	2	16	1.201755	5.642003
9114	1	100	8.217495	-0.843009
9115	1	100	7.422851	-1.368697
9116	2	93	0.119244	8.542544
9116	2	7	5.722263	2.518546
9117	1	100	8.846493	0.747385
9118	1	100	-2.812361	6.201608
9119	2	71	6.575188	1.687582
9119	2	29	0.926757	6.869606
9120	2	72	7.000549	1.394013
9120	2	28	2.372213	7.033387
9121	2	93	-0.863119	7.274361
9121	2	7	5.149353	0.729312
9122	1	100	5.803933	1.229695
9123	2	95	2.757124	8.596854
9123	2	5	5.151482	3.729200
9124	1	100	6.186010	-1.283295
9125	2	83	4.175080	5.792703
9125	2	17	5.560195	2.226799
9126	1	100	6.388131	1.088484
9127	1	100	0.794913	5.968726
9128	1	100	1.055271	7.875476
9129	2	44	3.793089	1.063869
9129	2	56	-2.189776	6.872504
9130	2	91	-0.690894	6.668209
9130	2	9	5.733496	2.245837
9131	1	100	-1.092847	6.355681
9132	2	37	6.515553	-0.454115
9132	2	63	0.158416	5.820687
9133	2	68	7.581225	1.056753
9133	2	32	2.309276	6.724993
9134	2	92	-1.160513	8.252754
9134	2	8	5.469317	1.683294
9135	2	58	2.788205	6.834599
9135	2	42	7.202326	2.051579
9136	1	100	-2.114865	8.377596
9137	2	65	0.483063	7.373206
9137	2	35	6.778382	2.196370
9138	1	100	-0.956380	4.754403
9139	2	87	0.342418	6.553755
9139	2	13	6.347813	1.636968
9140	1	100	-4.647215	6.797666
9141	2	12	5.320192	1.202071
9141	2	88	-0.953028	7.559773
9142	1	100	-1.393541	6.564625
9143	1	100	1.706716	8.104810
9144	1	100	2.140231	7.457641
9145	2	28	3.258591	5.405649
9145	2	72	6.115183	2.776792
9146	2	47	8.129092	3.130738
9146	2	53	2.457264	7.608333
9147	2	83	6.471022	1.550398
9147	2	17	-0.090909	6.288348
9148	2	23	6.315693	2.719967
9148	2	77	-0.164811	7.179064
9149	1	100	9.378425	2.161577
9150	2	87	7.687631	1.058600
9150	2	13	3.262208	6.161181
9151	2	74	8.234562	0.459825
9151	2	26	1.626463	6.576732
9152	2	61	1.102906	7.162489
9152	2	39	6.929781	1.101143
9153	2	80	6.280683	0.351679
9153	2	20	1.629753	5.709207
9154	2	39	7.360975	1.615441
9154	2	61	0.834030	6.687000
9155	1	100	7.406144	1.570856
9156	1	100	0.774679	6.530458
9157	1	100	7.228457	1.834679
9158	1	100	6.017160	-2.548684
9159	1	100	1.184992	6.688051
9160	1	100	3.532708	2.839659
9161	1	100	4.911946	1.000192
9162	1	100	-0.437022	6.753437
9163	2	89	5.201288	-0.969592
9163	2	11	-1.053503	5.507741
9164	1	100	-0.339454	7.121645
9165	1	100	1.977441	6.366330
9166	2	49	7.050367	0.691712
9166	2	51	1.041032	6.015552
9167	1	100	0.019663	7.388439
9168	1	100	3.371510	5.539293
9169	2	65	1.599113	6.329998
9169	2	35	7.945102	0.305380
9170	2	81	8.175737	-0.767491
9170	2	19	2.197121	5.804596
9171	2	94	1.096743	8.161264
9171	2	6	6.263359	1.623593
9172	1	100	0.816736	6.940367
9173	2	85	6.933977	-0.009439
9173	2	15	0.302355	6.312578
9174	2	61	0.367813	5.724872
9174	2	39	6.810842	-0.451824
9175	2	99	9.655964	0.400151
9175	2	1	3.457436	6.615988
9176	2	88	7.304207	-0.672399
9176	2	12	1.144271	5.967476
9177	1	100	-0.177648	6.276672
9178	1	100	-2.678077	8.098869
9179	1	100	0.809629	8.522583
9180	1	100	1.603385	6.052370
9181	2	85	7.660743	1.023984
9181	2	15	2.584494	6.873255
9182	2	29	-0.044971	5.761009
9182	2	71	4.348842	-0.240143
9183	1	100	4.404560	3.796682
9184	2	87	7.839027	1.060857
9184	2	13	1.373903	6.861480
9185	1	100	6.919473	-1.169084
9186	2	87	5.700097	-0.344266
9186	2	13	2.652676	5.153402
9187	2	82	7.864569	-0.445893
9187	2	18	2.858670	6.048034
9188	2	75	6.934099	-0.535075
9188	2	25	0.617306	5.161542
9189	2	96	6.372939	-2.306979
9189	2	4	2.851924	3.937110
9190	2	55	6.966769	-2.503256
9190	2	45	2.075618	3.937847
9191	2	36	6.853089	0.429410
9191	2	64	0.729059	6.541475
9192	2	63	0.252677	7.129924
9192	2	37	6.528161	0.691584
9193	1	100	-2.087745	5.620124
9194	1	100	5.924060	0.884447
9195	2	62	1.440787	6.914504
9195	2	38	8.058600	1.777370
9196	2	97	-0.000740	6.688196
9196	2	3	5.388937	2.939840
9197	2	82	0.383499	4.173496
9197	2	18	6.091543	-1.919023
9198	2	36	0.728959	6.783979
9198	2	64	7.195047	2.421258
9199	2	14	-0.117785	6.294144
9199	2	86	4.763458	-0.152528
9200	2	91	1.043618	8.053215
9200	2	9	7.367039	4.250009
9201	1	100	8.225721	-1.369889
9202	1	100	1.886429	8.468196
9203	1	100	-1.228965	8.464039
9204	2	81	0.650032	7.335624
9204	2	19	7.261331	0.851333
9205	1	100	4.910644	2.555474
9206	2	86	0.383997	8.768328
9206	2	14	6.006918	2.440465
9207	2	83	1.490499	8.390092
9207	2	17	7.402300	2.850011
9208	2	95	7.440384	-0.418612
9208	2	5	1.020240	5.879885
9209	2	80	2.450520	6.944422
9209	2	20	7.087553	0.723371
9210	1	100	-1.943950	5.799372
9211	2	32	6.093939	2.070189
9211	2	68	2.470042	8.664150
9212	2	47	6.929315	1.757876
9212	2	53	0.562104	6.343691
9213	2	93	1.506068	7.236600
9213	2	7	6.684918	1.478903
9214	2	67	6.681076	0.896796
9214	2	33	1.405842	6.943015
9215	2	21	4.201933	3.448739
9215	2	79	-1.051900	7.529164
9216	2	89	8.156023	1.949040
9216	2	11	1.749199	6.149695
9217	2	95	6.580683	-1.286985
9217	2	5	1.007418	4.351333
9218	1	100	5.037786	-4.970686
9219	2	55	1.403356	7.125462
9219	2	45	6.835611	0.648333
9220	1	100	8.633478	1.317177
9221	1	100	8.730355	0.730218
9222	2	92	0.530386	5.606751
9222	2	8	5.603475	-0.333918
9223	2	91	6.362325	1.655069
9223	2	9	1.593130	6.838668
9224	2	76	1.882684	7.259104
9224	2	24	6.583485	1.415494
9225	1	100	2.931064	4.969588
9226	1	100	1.845382	7.412791
9227	1	100	6.792400	-3.571471
9228	2	66	5.067638	1.813929
9228	2	34	1.803482	6.740747
9229	2	61	6.269774	0.323366
9229	2	39	0.496790	6.028791
9230	2	36	5.164190	-1.381416
9230	2	64	3.543495	4.613812
9231	1	100	-0.220798	9.306937
9232	1	100	7.712768	-1.198631
9233	1	100	3.742956	6.260677
9234	1	100	0.238991	5.713107
9235	2	14	1.554558	5.234004
9235	2	86	7.099667	-1.036803
9236	1	100	7.277473	2.997313
9237	1	100	-0.874324	5.496331
9238	2	81	-0.087585	6.520317
9238	2	19	6.204002	1.082479
9239	2	86	6.761858	-0.368682
9239	2	14	1.096887	5.857972
9240	1	100	0.970724	8.616018
9241	2	91	5.420589	-0.828440
9241	2	9	2.891285	4.937833
9242	2	85	6.561668	-0.304611
9242	2	15	0.513847	5.820097
9243	1	100	1.319350	4.946796
9244	2	65	6.850724	0.281567
9244	2	35	3.112920	6.555398
9245	1	100	-2.342061	6.256026
9246	1	100	-0.150632	9.743727
9247	2	71	1.280047	6.474259
9247	2	29	6.301611	-0.046607
9248	2	92	-2.164358	6.127909
9248	2	8	4.117166	0.147192
9249	2	67	0.650672	5.543702
9249	2	33	5.785930	0.822310
9250	1	100	1.703891	3.925637
9251	2	55	5.298093	-0.867883
9251	2	45	1.160990	5.550150
9252	1	100	8.851400	1.955367
9253	2	69	6.706875	-0.982288
9253	2	31	0.492013	5.270686
9254	2	94	1.044721	9.346047
9254	2	6	6.540822	3.198772
9255	1	100	6.999183	-2.752634
9256	1	100	1.625106	7.104782
9257	2	90	0.693243	7.168279
9257	2	10	5.029620	1.763364
9258	2	93	-5.544975	5.385113
9258	2	7	0.712351	0.403021
9259	2	81	7.695051	0.404282
9259	2	19	1.115259	6.212373
9260	1	100	0.740505	8.121600
9261	2	34	4.171584	6.320659
9261	2	66	7.531249	0.271191
9262	1	100	5.604091	-1.274614
9263	2	63	6.237928	0.632659
9263	2	37	3.819294	5.826524
9264	1	100	2.562966	5.796061
9265	2	95	5.725611	-1.315146
9265	2	5	-0.567587	4.900731
9266	1	100	5.496991	-1.872542
9267	2	67	6.843424	1.430885
9267	2	33	0.487810	6.422197
9268	1	100	6.298439	-0.117038
9269	2	78	7.702076	-0.694987
9269	2	22	1.204565	5.449562
9270	1	100	-2.144553	8.029168
9271	2	69	5.601036	0.900415
9271	2	31	0.782322	6.612603
9272	2	46	6.831311	1.446364
9272	2	54	3.620633	5.335317
9273	1	100	-0.450089	9.468074
9274	1	100	0.932914	7.042362
9275	1	100	-1.030612	8.230321
9276	2	97	5.751316	-1.531199
9276	2	3	0.271447	5.024042
9277	2	88	8.796358	1.654297
9277	2	12	2.961307	7.101381
9278	2	30	0.449101	5.566752
9278	2	70	5.243455	1.165537
9279	1	100	7.649508	1.364299
9280	1	100	-1.004437	6.588394
9281	1	100	1.403296	6.263245
9282	1	100	5.202196	-2.202238
9283	1	100	-3.662994	5.151816
9284	2	54	3.738983	0.438615
9284	2	46	-2.772422	7.004349
9285	2	92	0.508663	8.267289
9285	2	8	5.693788	2.011603
9286	1	100	-0.690257	6.090496
9287	2	10	6.626353	4.585106
9287	2	90	0.684271	8.850479
9288	1	100	7.167133	-3.286867
9289	2	67	2.641449	5.122206
9289	2	33	6.999988	-0.789072
9290	1	100	8.935957	-2.581125
9291	2	29	-0.593002	6.759329
9291	2	71	5.241970	0.605145
9292	1	100	2.986793	6.084747
9293	2	78	6.848702	0.972434
9293	2	22	1.802156	7.467882
9294	2	93	-0.721348	5.833544
9294	2	7	5.754789	-0.683722
9295	1	100	0.909170	5.571509
9296	2	82	6.132688	0.790797
9296	2	18	-0.283085	5.755096
9297	2	15	6.193403	3.774026
9297	2	85	0.442840	6.637946
9298	2	99	-2.983671	7.346251
9298	2	1	3.492621	2.922267
9299	1	100	8.542003	0.278426
9300	2	90	5.361628	0.561797
9300	2	10	1.970880	4.764583
9301	1	100	2.742206	7.107662
9302	2	75	-1.749113	6.268800
9302	2	25	4.685741	2.149209
9303	1	100	-0.717777	7.286606
9304	2	37	5.170241	0.480144
9304	2	63	0.791654	6.794439
9305	2	79	0.219109	6.895365
9305	2	21	6.597547	1.036559
9306	1	100	-0.478216	8.674124
9307	2	72	0.030716	5.922291
9307	2	28	6.171452	-0.025889
9308	2	69	1.979488	0.649954
9308	2	31	-3.239504	6.451101
9309	1	100	1.772042	7.177548
9310	2	71	0.175911	5.588411
9310	2	29	6.252958	0.029092
9311	2	61	1.110754	6.921272
9311	2	39	7.216906	0.285837
9312	2	91	-1.625560	5.921504
9312	2	9	4.676698	0.115140
9313	2	16	0.288388	5.349767
9313	2	84	6.558696	1.558570
9314	1	100	7.323022	-0.781115
9315	2	86	6.002128	-0.364593
9315	2	14	-0.191919	5.561879
9316	2	90	8.716452	1.265791
9316	2	10	3.338734	6.891578
9317	1	100	8.157073	0.175561
9318	2	97	9.149475	0.843945
9318	2	3	4.132661	6.489632
9319	2	42	2.827343	8.062966
9319	2	58	7.076103	1.443505
9320	1	100	-0.776496	6.474831
9321	2	39	0.951711	6.127018
9321	2	61	6.552982	-0.240398
9322	2	96	-2.169127	7.537491
9322	2	4	4.442396	1.293858
9323	2	69	6.985442	1.168699
9323	2	31	1.063755	6.361478
9324	2	53	3.529082	7.714183
9324	2	47	6.381452	1.100952
9325	1	100	3.503406	7.901359
9326	2	87	0.755370	7.118693
9326	2	13	7.079636	0.750074
9327	1	100	-0.219970	6.107377
9328	2	85	6.381782	0.197073
9328	2	15	0.406648	5.889747
9329	2	88	4.599910	-1.021397
9329	2	12	2.502102	4.288499
9330	1	100	-1.246959	4.989408
9331	2	64	7.249764	-0.647744
9331	2	36	1.874244	5.901629
9332	2	58	-2.900462	5.938878
9332	2	42	3.570618	-0.400713
9333	1	100	3.889354	4.139858
9334	1	100	0.308471	4.891553
9335	2	94	8.888978	1.465790
9335	2	6	2.886588	7.210119
9336	1	100	1.342474	5.003647
9337	2	44	7.078583	-1.623541
9337	2	56	0.861800	4.799074
9338	1	100	6.215073	-0.861727
9339	2	88	6.755026	1.220409
9339	2	12	1.667110	6.442868
9340	2	90	7.099398	1.135258
9340	2	10	4.091869	4.599793
9341	2	54	6.811033	1.288436
9341	2	46	0.428013	6.645035
9342	2	67	0.122006	6.590285
9342	2	33	6.283281	0.224343
9343	2	71	0.696300	3.662164
9343	2	29	5.215852	-2.413300
9344	1	100	7.658541	0.470740
9345	2	76	5.882717	0.898481
9345	2	24	-0.144108	6.703812
9346	2	85	7.654168	-0.431221
9346	2	15	1.693643	5.756294
9347	2	91	-0.107901	8.581668
9347	2	9	4.508016	2.212196
9348	2	93	7.015929	-0.657863
9348	2	7	1.280720	5.191624
9349	1	100	0.115567	9.271299
9350	2	88	-0.143672	6.209561
9350	2	12	6.446770	0.905976
9351	1	100	1.769370	7.125296
9352	1	100	6.620538	-1.484175
9353	2	17	6.760648	2.876844
9353	2	83	4.819954	8.291678
