8240	2	91	7.283404	-1.280471
8240	2	9	0.688199	5.244149
8241	1	100	-1.079913	7.102254
8242	2	33	1.075352	6.999166
8242	2	67	7.283739	1.052874
8243	2	83	0.969425	7.895890
8243	2	17	6.683711	2.551861
8244	2	38	0.703598	5.838777
8244	2	62	4.999773	0.251161
8245	2	21	1.978237	6.937812
8245	2	79	6.767792	1.336523
8246	2	69	7.264180	3.692827
8246	2	31	2.998021	5.244149
8247	2	25	5.625495	1.870221
8247	2	75	0.985165	8.480099
8248	1	100	4.264739	-2.567287
8249	2	74	-1.665947	7.113456
8249	2	26	4.295791	1.840604
8250	2	91	7.927766	2.262183
8250	2	9	3.909443	4.904185
8251	2	73	8.098935	0.047565
8251	2	27	1.762882	5.069104
8252	2	93	7.657450	0.773280
8252	2	7	2.416492	6.682015
8253	2	98	5.018761	-1.145126
8253	2	2	-0.884596	5.480735
8254	2	79	6.508792	1.311723
8254	2	21	0.064063	7.753249
8255	2	87	6.219997	0.770572
8255	2	13	1.950141	5.571160
8256	2	96	-0.812463	7.542988
8256	2	4	5.465515	1.508907
8257	2	67	-2.451154	6.630983
8257	2	33	2.663143	0.560321
8258	2	98	-0.882312	7.756054
8258	2	2	5.299200	2.258597
8259	1	100	0.248511	7.986177
8260	2	86	6.383771	1.937812
8260	2	14	2.308259	6.473402
8261	2	98	7.108462	-0.209568
8261	2	2	3.801447	5.437502
8262	2	64	1.860905	5.797294
8262	2	36	6.033584	1.473548
8263	2	63	0.878839	6.587662
8263	2	37	6.550627	0.536479
8264	1	100	5.488460	0.399776
8265	2	93	0.671095	6.820461
8265	2	7	5.613741	1.483940
8266	2	99	-1.995109	5.811909
8266	2	1	4.071395	2.450838
8267	2	44	-0.522429	7.677074
8267	2	56	5.726724	1.186437
8268	2	77	5.787725	0.144194
8268	2	23	-0.020056	5.900010
8269	2	98	-1.141828	7.444153
8269	2	2	4.843445	3.336449
8270	1	100	-2.902411	7.250395
8271	2	89	0.701942	8.361196
8271	2	11	6.596049	2.511785
8272	2	97	8.938389	0.572319
8272	2	3	2.639965	6.934778
8273	2	87	6.178262	0.137161
8273	2	13	-0.379238	6.250754
8274	1	100	6.203333	-1.555506
8275	1	100	1.367587	7.113448
8276	1	100	-1.346057	6.096123
8277	2	47	1.909430	7.983048
8277	2	53	8.156337	1.592715
8278	2	58	1.453692	6.700466
8278	2	42	7.045839	1.005002
8279	2	99	6.021496	0.434275
8279	2	1	0.540330	4.767340
8280	1	100	-0.374652	6.641764
8281	2	77	7.380534	0.383316
8281	2	23	1.595055	6.213786
8282	2	78	1.468786	6.584624
8282	2	22	7.117199	1.669056
8283	2	68	-0.219387	5.871189
8283	2	32	6.317489	0.108806
8284	2	71	8.645443	0.107416
8284	2	29	2.850632	5.934041
8285	1	100	-1.903051	5.238485
8286	2	72	9.577329	1.822122
8286	2	28	4.165268	7.305550
8287	1	100	0.901177	8.594818
8288	2	98	0.812800	7.539751
8288	2	2	5.770444	1.231675
8289	1	100	0.608238	8.255268
8290	1	100	-2.351193	4.259502
8291	1	100	6.084004	1.208256
8292	2	58	8.802792	-0.270965
8292	2	42	2.240573	6.170035
8293	2	74	2.452242	8.241455
8293	2	26	6.333891	1.978235
8294	2	26	1.020036	6.210178
8294	2	74	6.405454	-0.082917
8295	2	84	5.190100	-0.592235
8295	2	16	-1.199454	5.460372
8296	2	86	4.910502	-0.774581
8296	2	14	-0.146401	4.786369
8297	2	64	0.470315	6.218402
8297	2	36	6.785364	1.599701
8298	2	9	5.369193	0.635935
8298	2	91	-1.182230	6.716845
8299	2	97	-0.431617	7.861853
8299	2	3	5.213554	1.529147
8300	2	25	3.435884	6.480474
8300	2	75	8.222998	3.569110
8301	2	84	0.698828	7.841972
8301	2	16	7.076914	4.118760
8302	1	100	-4.276397	5.784363
8303	2	56	6.708810	1.199114
8303	2	44	0.694316	6.985935
8304	1	100	7.024858	-1.965276
8305	2	90	-1.804749	6.640764
8305	2	10	3.280792	0.229683
8306	2	82	3.044655	9.024714
8306	2	18	7.619964	2.512791
8307	2	97	6.853193	1.308353
8307	2	3	1.260618	6.112306
8308	1	100	1.931541	8.947751
8309	2	56	6.307466	2.001861
8309	2	44	-0.005433	6.441741
8310	1	100	7.401386	-0.873354
8311	1	100	6.101882	-1.916529
8312	2	86	6.037991	1.176949
8312	2	14	1.669438	7.269372
8313	1	100	-0.544573	8.348809
8314	2	86	0.551547	7.504646
8314	2	14	6.980415	3.921280
8315	2	87	1.455937	7.661751
8315	2	13	7.039811	1.307776
8316	2	97	6.612913	-0.178363
8316	2	3	0.205810	6.146302
8317	2	35	3.238620	8.166332
8317	2	65	6.989612	2.242764
8318	1	100	0.101889	8.897397
8319	1	100	-1.821431	8.112592
8320	2	99	8.698092	-0.888758
8320	2	1	2.361020	5.172188
8321	2	51	5.668830	1.439239
8321	2	49	-0.598868	5.732311
8322	1	100	6.126930	-4.677652
8323	2	96	6.837982	0.408346
8323	2	4	1.973594	5.404400
8324	1	100	2.470621	8.213990
8325	2	99	-1.439397	6.728708
8325	2	1	4.962619	3.295860
8326	2	40	0.317189	6.476086
8326	2	60	6.695681	3.297548
8327	1	100	5.518257	-1.221280
8328	1	100	7.756299	-0.094335
8329	2	43	1.475026	7.600255
8329	2	57	8.107757	1.142541
8330	1	100	-3.425829	8.431184
8331	2	20	1.381399	4.778919
8331	2	80	7.816732	-0.606740
8332	2	21	7.098380	4.468325
8332	2	79	0.846799	8.232569
8333	2	55	7.626630	1.850343
8333	2	45	3.839242	7.548927
8334	1	100	5.228249	-1.847508
8335	1	100	6.789505	0.636708
8336	1	100	-2.553033	8.123720
8337	2	92	0.668873	6.634308
8337	2	8	5.708992	0.002795
8338	2	99	5.880248	-1.173855
8338	2	1	4.127330	4.748465
8339	1	100	6.808950	0.920034
8340	1	100	5.880248	-0.359173
8341	1	100	-2.131904	5.449165
8342	2	37	0.579795	6.976746
8342	2	63	6.668034	0.659907
8343	1	100	6.332479	0.294159
8344	2	96	6.712179	0.743054
8344	2	4	1.240266	5.659585
8345	1	100	7.394036	-0.569987
8346	2	88	0.758725	7.790060
8346	2	12	5.327698	3.905924
8347	2	42	6.843004	2.421186
8347	2	58	2.227602	7.735049
8348	1	100	-0.677428	7.734586
8349	1	100	0.084423	8.597913
8350	2	91	6.547054	-0.457337
8350	2	9	2.094027	5.028422
8351	1	100	1.649055	6.435837
8352	2	92	7.424078	0.808093
8352	2	8	1.913967	6.572191
8353	1	100	4.924683	1.685873
8354	1	100	-0.920180	7.529862
8355	1	100	6.009099	-1.583175
8356	1	100	7.110365	-0.160584
8357	1	100	3.188706	1.439280
8358	2	66	0.947535	4.600217
8358	2	34	6.308722	-1.990852
8359	1	100	3.181396	4.078649
8360	2	79	7.800690	1.125160
8360	2	21	1.546153	7.667855
8361	1	100	3.195916	9.144998
8362	2	40	6.996568	0.814522
8362	2	60	3.374814	7.057878
8363	2	64	-0.523082	7.500885
8363	2	36	5.966808	1.468464
8364	1	100	3.453279	2.745301
8365	1	100	-2.132674	6.844269
8366	2	96	9.109407	-1.214938
8366	2	4	3.209392	5.205359
8367	2	81	7.306251	0.129698
8367	2	19	1.089783	5.269285
8368	2	65	1.466606	7.460613
8368	2	35	6.693319	1.008969
8369	2	66	0.947535	4.600217
8369	2	34	6.308722	-1.990852
8370	2	88	-0.620001	5.347684
8370	2	12	5.262627	0.342847
8371	2	81	6.611525	-0.372340
8371	2	19	0.236316	6.069971
8372	1	100	8.927018	-2.017193
8373	2	60	6.742769	0.035006
8373	2	40	1.357370	6.668377
8374	2	72	0.529440	6.799115
8374	2	28	6.990622	0.465039
8375	1	100	-5.662362	6.552048
8376	2	8	5.168993	0.141398
8376	2	92	-1.306773	6.520422
8377	1	100	8.735874	-1.885296
8378	2	52	0.819311	6.554234
8378	2	48	6.657866	0.141516
8379	2	18	1.791888	7.113029
8379	2	82	6.119299	2.453865
8380	1	100	-1.541919	8.724067
8381	2	76	0.743807	7.946328
8381	2	24	6.631815	1.623070
8382	2	47	1.801508	6.460715
8382	2	53	8.161955	0.342165
8383	1	100	7.481992	1.236019
8384	1	100	1.462203	9.121496
8385	1	100	8.913764	-4.036088
8386	1	100	5.684755	3.061507
8387	1	100	7.127933	3.606137
8388	2	46	-0.211617	6.589178
8388	2	54	3.929884	2.561534
8389	2	96	-0.458523	6.710848
8389	2	4	5.364779	1.452509
8390	1	100	-0.769152	6.728953
8391	2	94	6.324424	-1.633701
8391	2	6	1.757917	3.608728
8392	2	93	-0.864750	6.875759
8392	2	7	5.033336	1.140138
8393	1	100	2.092657	8.345316
8394	2	25	-0.843182	5.913245
8394	2	75	5.764267	0.213980
8395	2	95	1.142159	8.512261
8395	2	5	4.656509	2.562239
8396	2	67	0.689141	4.969365
8396	2	33	5.912954	-1.398061
8397	2	87	1.909007	6.613960
8397	2	13	6.921744	0.211772
8398	2	65	-0.060205	4.932071
8398	2	35	6.164254	-1.634345
8399	2	92	-0.382888	7.343699
8399	2	8	5.719635	1.307063
8400	2	96	0.715825	6.594808
8400	2	4	6.054606	1.775951
8401	1	100	6.172626	-3.070737
8402	2	87	5.607141	-0.680422
8402	2	13	-0.479940	5.397703
8403	1	100	-2.682144	7.231735
8404	2	85	-0.476634	6.316564
8404	2	15	5.734611	2.902239
8405	1	100	7.454648	1.633568
8406	2	93	5.696886	-0.810715
8406	2	7	0.658536	5.711575
8407	1	100	6.954847	1.984453
8408	2	46	1.663694	7.735654
8408	2	54	7.370848	1.911620
8409	2	66	5.364601	-0.622390
8409	2	34	-0.813374	5.644124
8410	1	100	6.315687	0.766374
8411	2	21	0.388907	5.879445
8411	2	79	6.795859	-0.104007
8412	2	99	-3.812372	9.250893
8412	2	1	2.675462	2.806736
8413	1	100	6.559010	0.109427
8414	2	19	6.326406	2.670886
8414	2	81	1.021124	8.698484
8415	2	55	0.659403	6.705758
8415	2	45	6.504816	1.819601
8416	2	21	4.824466	1.772598
8416	2	79	-1.352659	7.110331
8417	2	98	6.571914	-2.082297
8417	2	2	0.950116	3.761519
8418	2	98	9.749081	2.468004
8418	2	2	5.204651	5.349727
8419	1	100	6.120554	0.479185
8420	2	39	7.584280	3.272282
8420	2	61	1.474957	7.397960
8421	1	100	0.322797	7.631385
8422	1	100	-1.191763	7.701957
8423	2	38	0.784431	5.077494
8423	2	62	7.159278	-1.329334
8424	1	100	3.245736	6.756281
8425	2	23	1.153564	6.857769
8425	2	77	7.423175	0.348604
8426	2	15	1.870514	6.857769
8426	2	85	7.423175	0.910926
8427	2	86	5.617426	0.892988
8427	2	14	1.593493	6.858635
8428	2	9	3.526091	7.283444
8428	2	91	9.319314	2.986290
8429	2	75	0.234962	7.444294
8429	2	25	6.042636	2.967240
8430	1	100	-2.352542	6.715253
8431	1	100	4.245828	7.178097
8432	2	69	-1.740300	5.483941
8432	2	31	4.883909	0.741724
8433	2	83	8.936615	0.395571
8433	2	17	2.662705	6.885051
8434	2	81	2.348508	7.418392
8434	2	19	7.438584	2.739832
8435	2	75	7.213996	0.381193
8435	2	25	0.884601	6.721585
8436	2	98	7.138102	-0.688614
8436	2	2	1.167076	3.813200
8437	2	78	1.520202	8.114671
8437	2	22	6.798897	3.225202
8438	2	84	2.401650	7.518956
8438	2	16	7.967664	1.193646
8439	2	57	7.739703	-0.990375
8439	2	43	3.025533	4.799575
8440	2	98	8.686334	-1.624951
8440	2	2	4.007529	4.420038
8441	2	34	7.187714	0.705206
8441	2	66	0.590666	7.128175
8442	2	90	5.191888	-2.846707
8442	2	10	0.840607	3.275223
8443	2	25	1.959303	7.421589
8443	2	75	7.612933	1.638063
8444	2	82	-1.148072	6.845364
8444	2	18	5.407518	0.969078
8445	2	88	-0.140516	7.723676
8445	2	12	4.879905	2.139509
8446	1	100	8.271278	2.974926
8447	2	71	1.181545	8.379548
8447	2	29	7.528761	1.739706
8448	2	73	-0.369288	7.681153
8448	2	27	5.980282	1.548754
8449	1	100	5.602245	-1.581862
8450	1	100	9.544522	-1.347206
8451	2	31	7.356830	3.286252
8451	2	69	3.656572	6.297808
8452	1	100	8.435689	1.634215
8453	2	80	3.894326	7.809900
8453	2	20	5.776670	2.758403
8454	1	100	2.386404	6.743989
8455	1	100	7.553495	-4.343769
8456	1	100	1.117763	3.580203
8457	2	64	8.491635	1.495823
8457	2	36	2.778616	7.343622
8458	1	100	2.094771	3.854457
8459	1	100	5.397259	-0.007939
8460	2	38	6.551334	0.813158
8460	2	62	0.636286	7.060194
8461	2	30	-0.770418	7.280334
8461	2	70	5.748254	1.474594
8462	2	95	2.161195	9.129668
8462	2	5	6.578090	3.657640
8463	1	100	7.224669	-4.374011
8464	2	60	6.211189	1.387467
8464	2	40	0.368573	5.815993
8465	2	88	-1.106314	5.739452
8465	2	12	5.372297	-0.276834
8466	2	76	8.051539	0.095512
8466	2	24	1.888269	6.458960
8467	1	100	-1.402054	8.637938
8468	2	82	3.667431	6.692925
8468	2	18	5.366309	1.482491
8469	1	100	6.862165	-0.492135
8470	1	100	0.439784	6.250092
8471	2	80	1.705540	6.263767
8471	2	20	6.907674	0.342525
8472	2	61	6.655249	1.198857
8472	2	39	0.659634	6.985536
8473	1	100	6.290572	-1.235297
8474	2	50	3.176460	7.838249
8474	2	50	8.985227	1.431517
8475	1	100	3.673267	6.504109
8476	2	58	7.894714	1.521797
8476	2	42	2.206718	7.044464
8477	2	88	6.940327	-1.995158
8477	2	12	0.583691	4.254931
8478	2	66	2.992861	6.220072
8478	2	34	6.016499	0.008500
8479	2	44	1.150749	8.154180
8479	2	56	7.711386	1.677479
8480	2	57	2.075012	7.693760
8480	2	43	7.678871	1.259852
8481	2	52	0.596289	6.595385
8481	2	48	6.852907	0.421506
8482	2	82	6.229464	-1.229988
8482	2	18	0.262655	5.313419
8483	1	100	7.206412	1.415571
8484	1	100	6.493470	-2.941812
8485	1	100	7.093586	2.857082
8486	2	71	7.554324	1.603723
8486	2	29	0.915166	7.155771
8487	2	37	1.543314	6.893730
8487	2	63	7.429047	0.962251
8488	2	44	1.108561	6.007235
8488	2	56	7.024866	0.394996
8489	1	100	5.874716	0.533800
8490	1	100	-0.832961	6.411306
8491	2	73	0.376845	5.986102
8491	2	27	6.519537	1.214788
8492	1	100	-0.900199	7.058823
8493	2	54	1.820754	7.515518
8493	2	46	6.916736	2.678419
8494	2	99	8.734587	-1.506974
8494	2	1	3.218809	4.634950
8495	1	100	3.528317	3.628389
8496	2	76	6.249086	1.233245
8496	2	24	3.462630	7.239958
8497	1	100	6.888365	-3.730541
8498	2	21	6.981533	1.463782
8498	2	79	0.538098	7.763153
8499	2	80	7.885920	1.318922
8499	2	20	2.105988	6.009805
8500	2	22	6.388906	0.975315
8500	2	78	-0.016643	6.769732
8501	2	71	7.478851	-0.428435
8501	2	29	2.661760	5.230064
8502	1	100	6.066931	-3.055981
8503	2	94	2.819309	9.229019
8503	2	6	7.186704	3.526583
8504	2	88	6.617867	0.006563
8504	2	12	3.289402	6.367380
8505	1	100	0.505863	5.420254
8506	2	86	7.768990	-0.178754
8506	2	14	2.371088	6.272475
8507	2	41	5.928939	0.463552
8507	2	59	0.766614	7.098788
8508	2	82	7.992910	1.783096
8508	2	18	3.666711	8.255726
8509	1	100	6.260806	-3.464206
8510	2	84	9.912922	-0.516763
8510	2	16	3.281658	6.076202
8511	2	96	6.159039	-5.587833
8511	2	4	-0.080532	0.150399
8512	2	91	-0.542015	5.309217
8512	2	9	4.406934	-0.268862
8513	2	94	-1.707955	6.608077
8513	2	6	4.001977	0.311717
8514	2	88	1.587595	7.299538
8514	2	12	6.321287	1.286548
8515	1	100	0.683814	5.313066
8516	1	100	-1.080196	8.212932
8517	2	44	7.631554	-0.704671
8517	2	56	1.818620	5.001290
8518	1	100	1.830685	6.601223
8519	1	100	0.734437	6.840733
8520	1	100	-0.271620	9.322653
8521	2	73	1.309905	4.068510
8521	2	27	5.362646	-2.405849
8522	1	100	-0.979577	8.983427
8523	2	91	0.354824	7.108451
8523	2	9	6.922744	2.647628
8524	2	43	7.504897	0.508750
8524	2	57	1.370607	6.445162
8525	2	91	1.733994	7.030522
8525	2	9	4.789206	1.757708
8526	2	90	0.071381	8.324928
8526	2	10	5.158599	2.457062
8527	2	9	6.152768	2.909352
8527	2	91	0.331709	7.368081
8528	2	53	5.001290	1.294711
8528	2	47	3.800678	6.812835
8529	2	74	-0.164756	5.328416
8529	2	26	5.892842	-1.304709
8530	2	99	7.804965	-0.940178
8530	2	1	3.505004	5.141266
8531	1	100	9.012482	-1.172359
8532	2	99	-1.615126	7.230458
8532	2	1	4.955893	1.864170
8533	2	45	6.823496	-0.294190
8533	2	55	1.912827	6.137784
8534	1	100	8.698482	1.562967
8535	2	35	7.083123	0.922940
8535	2	65	1.033125	7.393311
8536	2	90	-1.862732	5.757018
8536	2	10	4.159282	2.441761
8537	1	100	2.884106	4.587720
8538	2	97	0.115426	6.757007
8538	2	3	5.435351	0.878256
8539	1	100	3.685281	1.435338
8540	2	68	6.186277	2.309743
8540	2	32	0.308617	7.215367
8541	2	41	1.196085	5.849421
8541	2	59	7.223388	-0.249928
8542	2	83	-0.378589	6.943987
8542	2	17	6.206554	2.944142
8543	2	75	3.766019	7.442963
8543	2	25	7.108900	0.980519
8544	1	100	6.908644	-3.587429
8545	2	65	7.071281	0.011759
8545	2	35	2.783309	6.168341
8546	2	60	7.335501	1.900216
8546	2	40	1.625145	6.254766
8547	2	86	6.970942	1.727167
8547	2	14	1.912450	6.836922
8548	1	100	1.693312	6.854169
8549	2	90	0.103632	6.554067
8549	2	10	6.731670	2.194228
8550	1	100	-1.045481	8.051543
8551	2	34	0.369805	7.186264
8551	2	66	6.841768	1.993012
8552	2	96	1.449343	7.987923
8552	2	4	7.262863	1.438248
8553	2	87	0.349536	7.653469
8553	2	13	5.758147	3.553014
8554	1	100	-4.345870	8.773551
8555	1	100	1.643265	0.781091
8556	1	100	-0.365244	5.320818
8557	1	100	-0.722462	7.256705
8558	1	100	8.219185	3.716614
8559	2	82	7.210940	-1.268209
8559	2	18	0.706552	3.098814
8560	2	89	0.204627	5.952559
8560	2	11	6.405610	-0.409070
8561	1	100	-3.111425	8.084576
8562	1	100	-1.882042	8.405110
8563	1	100	8.705968	-0.108268
8564	2	91	6.459116	2.324280
8564	2	9	0.415401	5.508375
8565	1	100	8.782395	1.301396
8566	2	99	7.368411	-1.202251
8566	2	1	2.969871	4.985760
8567	2	26	1.299005	4.238156
8567	2	74	7.512810	0.532073
8568	1	100	6.186975	2.598848
8569	1	100	6.246264	1.912609
8570	1	100	5.554225	-0.127753
8571	1	100	7.152629	1.733160
8572	2	50	7.636160	2.197091
8572	2	50	1.791769	7.868018
8573	2	81	1.304546	7.142075
8573	2	19	6.426391	2.804225
8574	2	93	-0.567375	6.742142
8574	2	7	5.800859	0.903273
8575	1	100	3.636699	-3.696599
8576	1	100	7.304921	-4.053053
8577	2	92	0.717138	8.259966
8577	2	8	6.998627	3.782115
8578	2	56	2.424654	6.754141
8578	2	44	7.287161	1.666611
8579	2	84	1.088440	8.438666
8579	2	16	6.888399	3.732452
8580	2	63	2.123745	7.414582
8580	2	37	7.700200	1.141416
8581	2	23	2.002977	5.946646
8581	2	77	8.336360	-0.055869
8582	1	100	0.621977	7.814239
8583	2	93	0.005634	7.608681
8583	2	7	5.956980	4.008955
8584	2	59	1.857008	7.914635
8584	2	41	7.524878	1.400054
8585	1	100	1.088406	8.339737
8586	2	73	0.332358	4.946026
8586	2	27	5.947153	-0.867511
8587	2	87	1.047167	5.855641
8587	2	13	6.750601	0.824464
8588	2	54	6.217257	2.317791
8588	2	46	2.584934	7.881990
8589	1	100	7.825467	-4.134049
8590	2	37	7.517324	-1.818818
8590	2	63	1.204688	3.225412
8591	1	100	-4.237501	8.306590
8592	2	75	8.222332	1.608951
8592	2	25	1.870200	7.943494
8593	1	100	9.353241	2.134950
8594	1	100	-1.151828	6.374419
8595	2	78	1.871719	7.378368
8595	2	22	6.047860	0.739632
8596	2	53	1.428053	7.231726
8596	2	47	7.971922	3.173550
8597	2	91	8.140062	0.646030
8597	2	9	1.828467	6.867236
8598	1	100	6.920773	4.199169
8599	2	24	6.981683	1.293211
8599	2	76	1.545877	6.695445
8600	1	100	0.500087	7.714775
8601	2	86	-0.385249	7.325163
8601	2	14	5.943114	1.415248
8602	1	100	2.149537	8.718480
8603	2	55	2.767687	7.851936
8603	2	45	7.502360	2.084933
8604	2	58	6.547609	1.260583
8604	2	42	0.338633	7.064771
8605	1	100	0.417268	7.437773
8606	1	100	-0.186834	6.715487
8607	2	96	0.778199	9.009333
8607	2	4	5.667844	3.446140
8608	1	100	-0.162386	8.942149
8609	2	62	5.455210	4.480350
8609	2	38	4.920166	5.196249
8610	1	100	-2.681182	9.287367
8611	1	100	8.973278	-1.087321
8612	2	70	2.450485	6.059095
8612	2	30	7.196909	2.314602
8613	1	100	8.100972	1.029749
8614	1	100	1.352558	8.928045
8615	1	100	-0.078697	7.266599
8616	2	14	7.152124	3.655161
8616	2	86	1.350425	8.325167
8617	2	81	0.228723	6.407773
8617	2	19	6.795858	1.476631
8618	1	100	6.767756	-3.094903
8619	1	100	0.435727	5.473529
8620	1	100	5.098602	2.052662
8621	1	100	6.891955	-1.884534
8622	1	100	9.659506	4.014422
8623	2	33	1.189869	6.098849
8623	2	67	5.178284	0.872177
8624	1	100	5.768800	0.028289
8625	2	28	6.578732	-0.049176
8625	2	72	2.586533	5.475341
8626	2	96	3.987109	5.635141
8626	2	4	5.704928	1.700333
8627	1	100	6.873957	-0.449127
8628	2	87	6.483550	2.184964
8628	2	13	3.314110	5.217212
8629	2	51	2.567187	8.286898
8629	2	49	8.178807	2.041648
8630	2	88	0.807535	6.397407
8630	2	12	7.093224	2.472288
8631	2	28	0.363254	4.940224
8631	2	72	6.373257	-1.650641
8632	2	13	0.863318	5.906615
8632	2	87	7.306995	-0.104105
8633	2	61	6.285570	2.548946
8633	2	39	0.500417	6.560226
8634	2	62	5.442797	2.318061
8634	2	38	-0.658209	4.821638
8635	1	100	0.571079	7.628017
8636	2	75	6.594420	-0.095798
8636	2	25	2.080006	6.254373
8637	1	100	8.047880	0.263665
8638	1	100	7.425282	-1.297070
8639	2	24	7.659178	2.667030
8639	2	76	1.396124	8.529024
8640	1	100	9.289482	-2.894542
8641	1	100	-1.187568	7.321041
8642	1	100	-1.375921	7.372592
8643	1	100	8.153384	-1.711888
8644	1	100	-2.089749	6.440056
8645	1	100	2.791025	6.433117
8646	1	100	7.634034	-1.768630
8647	1	100	-2.314012	6.713631
8648	2	61	7.158682	1.626780
8648	2	39	3.376825	6.458330
8649	2	96	9.518436	0.464975
8649	2	4	4.541210	5.383248
8650	1	100	5.682557	-2.687544
8651	2	96	7.223960	-0.577573
8651	2	4	1.468548	5.400001
8652	2	44	8.494035	2.527680
8652	2	56	2.751680	7.816949
8653	2	40	6.283956	0.645653
8653	2	60	0.806927	6.787255
8654	1	100	7.556346	1.580586
8655	1	100	6.765642	-1.159626
8656	2	9	-1.092955	5.419040
8656	2	91	5.458839	-0.612800
8657	2	88	1.150285	8.081381
8657	2	12	6.377862	1.441136
8658	2	64	7.315944	0.811120
8658	2	36	1.111760	7.050809
8659	2	93	0.906478	8.206519
8659	2	7	7.106099	2.306968
8660	2	45	6.386412	2.211445
8660	2	55	0.502180	6.632005
8661	1	100	-0.339855	7.225614
8662	2	98	7.355537	-0.605862
8662	2	2	4.151925	5.821427
8663	2	71	-0.037219	9.458101
8663	2	29	6.183294	3.221394
8664	2	88	-0.993773	8.044010
8664	2	12	5.572501	1.949759
8665	2	72	2.321363	8.504995
8665	2	28	6.904283	2.344653
8666	1	100	8.785394	1.202639
8667	2	15	1.848358	6.357135
8667	2	85	7.814256	1.852552
8668	1	100	1.066579	3.986626
8669	1	100	4.666081	1.423280
8670	2	88	-0.295724	6.107813
8670	2	12	5.619823	0.545484
8671	1	100	8.950868	0.084127
8672	2	69	0.910281	5.228264
8672	2	31	6.238041	-1.085247
8673	1	100	-0.747959	5.771909
8674	2	97	4.673458	-0.501522
8674	2	3	-0.322659	5.504649
8675	2	82	-0.403638	7.028845
8675	2	18	5.612635	1.146384
8676	2	99	-0.334140	7.061628
8676	2	1	5.322072	1.801691
8677	1	100	4.140214	2.438907
8678	1	100	8.611837	0.699150
8679	1	100	-0.564728	7.027930
8680	2	15	0.236192	6.021818
8680	2	85	5.829137	-0.543482
8681	2	29	0.223355	6.910521
8681	2	71	6.522961	1.906106
8682	1	100	2.924339	7.108336
8683	2	94	7.293700	0.710977
8683	2	6	2.626714	6.774158
8684	2	69	6.438856	0.306213
8684	2	31	3.260619	5.708823
8685	2	25	1.392458	6.043334
8685	2	75	7.311932	-0.479224
8686	2	57	6.833192	1.106726
8686	2	43	3.375410	7.512306
8687	2	99	-0.045989	7.290130
8687	2	1	5.332689	0.756533
8688	1	100	4.416107	1.120496
8689	2	23	6.017532	-0.041926
8689	2	77	-0.199429	6.162411
8690	2	92	2.004766	9.228278
8690	2	8	6.744758	3.074613
8691	2	73	6.464723	-1.480272
8691	2	27	0.241961	4.836332
8692	1	100	2.342116	7.818736
8693	2	92	5.881741	1.789657
8693	2	8	0.516418	5.333495
8694	1	100	6.530319	1.889107
8695	2	98	2.530243	7.448839
8695	2	2	5.979101	1.606330
8696	2	51	-1.107744	6.579444
8696	2	49	5.135399	1.780650
8697	2	99	8.514502	0.989910
8697	2	1	4.167839	6.189126
8698	1	100	-0.013301	4.630895
8699	2	92	6.184212	0.444349
8699	2	8	0.036118	5.182855
8700	2	84	6.865933	0.376608
8700	2	16	2.263804	6.351684
8701	2	41	5.767238	0.194185
8701	2	59	-0.564080	6.721640
8702	1	100	-3.389802	7.331279
8703	2	96	6.137128	-0.839327
8703	2	4	1.739423	5.775113
8704	1	100	2.061407	9.194408
8705	1	100	0.016489	7.018491
8706	2	87	-2.591358	6.965310
8706	2	13	3.820017	1.202767
8707	2	93	2.117401	8.532604
8707	2	7	7.447791	4.417758
8708	2	11	6.101817	-0.023798
8708	2	89	-0.539241	6.318769
8709	1	100	6.238283	-4.739254
8710	2	78	1.861971	7.048113
8710	2	22	6.245556	1.630715
8711	1	100	-2.040701	3.267112
8712	2	35	3.040779	6.331684
8712	2	65	6.517841	1.180663
8713	2	31	6.533165	1.829708
8713	2	69	1.536872	6.244529
8714	2	12	5.129201	2.134803
8714	2	88	-1.264673	7.976268
8715	2	96	1.221164	7.385803
8715	2	4	7.135976	1.031809
8716	1	100	-3.550337	6.733879
8717	2	85	5.718482	0.673886
8717	2	15	0.485132	6.921589
8718	1	100	1.229608	5.712341
8719	2	68	2.602176	5.618364
8719	2	32	6.636857	0.055101
8720	2	81	8.129764	-1.625606
8720	2	19	2.088410	3.865623
8721	2	42	6.441481	2.833420
8721	2	58	0.794329	5.583238
8722	1	100	-1.892486	5.768626
8723	2	53	6.927474	0.819650
8723	2	47	1.118726	7.191962
8724	2	99	-0.529752	8.409463
8724	2	1	6.100334	3.161143
8725	2	59	3.039176	6.287522
8725	2	41	7.108442	-0.203813
8726	2	76	6.823068	-0.951360
8726	2	24	0.205769	5.423094
8727	1	100	5.123172	-1.441125
8728	1	100	5.123172	-4.101847
8729	1	100	0.890944	7.040790
8730	2	95	6.329308	-0.130922
8730	2	5	-0.167835	6.084693
8731	1	100	6.488483	-1.771052
8732	2	76	6.794816	0.542422
8732	2	24	0.653760	5.988980
8733	2	64	5.306266	1.169852
8733	2	36	-1.230734	6.628896
8734	2	39	6.738379	2.803371
8734	2	61	0.348177	7.414784
8735	2	81	-0.737295	7.166519
8735	2	19	4.923224	0.790258
8736	2	62	-0.041239	7.222221
8736	2	38	6.145586	1.100600
8737	1	100	6.132620	1.468691
8738	2	41	1.454228	8.542596
8738	2	59	6.643067	2.142637
