7377	1	26.172005	72.741200	0.824170	0.222074	3.738955	18.000000	0.024293	2.907736	14.000000	0.018129
7378	1	93.547155	97.895545	0.133207	0.533463	20.710058	17.000000	0.915935	24.305411	18.000000	0.200032
7379	1	88.426801	97.715076	0.238332	0.473637	29.342133	17.000000	0.081564	13.545211	15.000000	0.021010
7380	1	72.216381	27.490308	0.806322	0.535590	25.290631	16.000000	0.013838	0.788878	11.000000	0.019529
7381	2	32.306298	90.088714	0.659471	0.682120	14.090254	11.000000	0.014553	9.633644	19.000000	0.019304
7382	1	27.799313	81.327018	0.124877	0.932150	5.507702	15.000000	0.012663	20.553394	12.000000	0.784301
7383	2	85.089581	28.617536	0.898287	0.709753	24.859923	19.000000	0.032123	29.240216	17.000000	0.013472
7384	1	14.103253	6.553757	0.196318	0.533355	22.521942	12.000000	0.024204	2.624848	15.000000	0.041432
7385	1	2.730076	90.202226	0.890466	0.476099	8.349075	17.000000	0.016949	2.802727	17.000000	0.010279
7386	2	12.062869	84.371666	0.135916	0.866989	15.584539	16.000000	0.043441	22.210532	12.000000	0.026884
7387	1	97.818617	34.538214	0.630512	0.172789	6.230864	18.000000	0.052538	13.480741	20.000000	0.046019
7388	2	79.371000	37.796731	0.205624	0.174052	7.297210	12.000000	0.011702	5.887029	19.000000	0.042886
7389	2	23.669369	10.346917	0.297528	0.374689	5.026752	12.000000	0.040704	12.754565	19.000000	0.036448
7390	2	97.786647	2.689238	0.911025	0.270880	2.483453	19.000000	0.013019	18.301763	17.000000	0.013777
7391	1	31.582662	57.742755	0.145365	0.265746	1.361695	11.000000	0.037496	23.602846	13.000000	0.011578
7392	2	60.446071	48.478359	0.242622	0.178585	19.754244	14.000000	0.015187	20.496207	19.000000	0.030013
7393	2	46.915784	95.650937	0.119165	0.561342	4.330593	17.000000	0.016611	16.857099	13.000000	0.010094
7394	2	75.147321	26.951155	0.288981	0.424682	8.667235	17.000000	0.021006	19.533559	16.000000	0.011348
7395	2	77.169105	77.637978	0.103964	0.972766	5.328060	17.000000	0.017568	14.564841	15.000000	0.014531
7396	2	68.212997	77.825479	0.316957	0.748015	27.904570	12.000000	0.035892	28.281070	11.000000	0.012013
7397	2	63.222356	93.801744	0.324171	0.257404	26.315657	11.000000	0.036575	33.430495	14.000000	0.012253
7398	1	65.153531	63.850906	0.643003	0.947302	9.514414	13.000000	0.030356	1.913368	13.000000	0.010865
7399	1	69.323570	60.694046	0.952234	0.265084	1.954823	18.000000	0.024890	20.251584	11.000000	0.011785
7400	2	86.759245	62.381850	0.481589	0.499801	9.225894	18.000000	0.015392	8.391796	19.000000	0.013515
7401	2	65.481749	61.502727	0.171701	0.311135	19.497294	17.000000	0.018479	8.384665	17.000000	0.033883
7402	2	67.886658	70.030906	0.632181	0.123466	22.287841	12.000000	0.019244	17.128509	20.000000	0.024764
7403	2	34.474116	21.214572	0.164697	0.685531	15.758065	17.000000	0.012625	18.548413	18.000000	0.016866
7404	1	28.225784	3.050963	0.241386	0.937071	24.911563	13.000000	0.024995	33.861610	15.000000	0.012068
7405	2	68.243770	26.939476	0.402929	0.142923	8.986670	20.000000	0.041171	17.227017	19.000000	0.012794
7406	2	8.668344	79.437718	0.169923	0.249235	23.465707	17.000000	0.095789	8.962440	11.000000	0.018896
7407	2	67.787276	50.174710	0.202366	0.523595	19.500361	11.000000	0.015274	21.281806	13.000000	0.019376
7408	2	75.049571	90.086545	0.205322	0.332325	9.684841	11.000000	0.012337	29.913097	19.000000	0.024117
7409	2	93.074241	97.049376	0.256095	0.167808	13.105027	14.000000	0.018510	31.610911	16.000000	0.012436
7410	2	40.042345	24.091026	0.358617	0.103950	24.368290	20.000000	0.050773	33.861942	17.000000	0.022991
7411	1	50.109394	68.297132	0.645443	0.320504	4.487016	14.000000	0.021130	7.043177	19.000000	0.248086
7412	1	88.928685	82.306462	0.611703	0.521219	3.053857	13.000000	0.017528	15.089137	20.000000	0.027883
7413	1	85.956500	22.633595	0.214773	0.116084	2.067152	15.000000	0.021182	31.075948	13.000000	0.043829
7414	2	94.789177	33.567644	0.345625	0.688842	19.078839	16.000000	0.087357	33.762156	19.000000	0.036931
7415	1	40.615490	77.134596	0.299291	0.190868	6.542581	19.000000	0.043553	21.592748	11.000000	0.049704
7416	2	59.408345	66.534206	0.237566	0.341700	3.195645	17.000000	0.010293	25.247022	19.000000	0.012139
7417	1	95.306187	60.080461	0.274282	0.146621	2.593770	11.000000	0.013269	32.277209	14.000000	0.095620
7418	2	86.684193	35.261755	0.162715	0.439417	7.115939	17.000000	0.011249	7.693871	11.000000	0.011635
7419	2	64.166613	89.889020	0.910993	0.270572	12.268320	11.000000	0.013802	25.386855	19.000000	0.010226
7420	2	26.392825	39.247203	0.124875	0.713607	11.073755	15.000000	0.013950	8.153036	18.000000	0.013683
7421	1	22.943403	84.625976	0.798897	0.258225	2.795483	14.000000	0.023966	14.117617	12.000000	0.020283
7422	1	77.208408	62.002229	0.932190	0.709147	13.013398	14.000000	0.131404	6.618121	18.000000	0.027444
7423	1	1.852188	60.620838	0.165783	0.693066	8.166213	11.000000	0.123471	22.877868	11.000000	0.033872
7424	2	8.646897	22.073675	0.107554	0.281908	23.516744	13.000000	0.023199	30.121386	17.000000	0.018451
7425	2	21.306129	64.308029	0.904902	0.777197	20.493543	19.000000	0.015855	3.278743	18.000000	0.010421
7426	1	27.643601	17.014587	0.935731	0.213970	0.616377	20.000000	0.018658	4.801282	15.000000	0.038761
7427	2	84.902864	53.685230	0.836910	0.809699	13.521449	12.000000	0.023572	23.653835	17.000000	0.028487
7428	2	54.897686	65.117115	0.771373	0.722684	20.112249	12.000000	0.010779	1.153576	14.000000	0.063971
7429	2	28.374892	8.893675	0.664370	0.802930	9.530369	19.000000	0.022413	24.731936	18.000000	0.010545
7430	1	3.471651	48.724316	0.661259	0.882293	22.072715	13.000000	0.049810	10.616699	16.000000	0.010823
7431	1	12.385021	98.154983	0.856033	0.774911	27.785167	18.000000	0.010212	18.226707	17.000000	0.016742
7432	2	61.255861	23.482824	0.601094	0.752961	19.654848	16.000000	0.032867	19.508923	20.000000	0.023834
7433	2	58.745313	35.882288	0.598711	0.801971	11.572227	14.000000	0.014778	29.951442	19.000000	0.010080
7434	1	70.054999	89.979158	0.536040	0.631157	24.778647	14.000000	0.396668	7.867266	20.000000	0.015273
7435	2	87.181366	27.195414	0.960529	0.476166	21.653362	18.000000	0.018189	12.965262	11.000000	0.022556
7436	2	40.899975	30.087987	0.574418	0.586011	16.700941	13.000000	0.017891	10.567743	17.000000	0.081584
7437	1	25.464154	1.920972	0.724046	0.478428	27.034849	17.000000	0.060109	32.718367	20.000000	0.016257
7438	2	92.776389	52.325777	0.527091	0.885763	21.546932	17.000000	0.121673	34.099535	16.000000	0.011397
7439	1	33.989895	25.123703	0.485059	0.964362	22.312450	13.000000	0.014538	11.164462	18.000000	0.036184
7440	1	37.135942	66.950745	0.930137	0.384494	18.059172	12.000000	0.068963	1.730169	19.000000	0.025294
7441	2	40.426432	46.284984	0.880211	0.485015	8.119455	13.000000	0.010113	4.166713	16.000000	0.030202
7442	2	31.099147	43.283118	0.823952	0.443583	9.623061	12.000000	0.012029	24.620291	11.000000	0.030199
7443	2	55.603591	29.357082	0.537278	0.459294	18.190800	16.000000	0.035786	9.959430	12.000000	0.019307
7444	2	99.255247	28.812329	0.802532	0.419659	14.469518	16.000000	0.030127	33.113274	16.000000	0.038233
7445	1	90.131684	55.982599	0.643638	0.402088	5.456813	17.000000	0.025294	22.308693	12.000000	0.099345
7446	2	33.402507	98.944425	0.788609	0.852650	9.811000	11.000000	0.029020	10.525799	11.000000	0.015220
7447	1	23.434005	16.139653	0.395556	0.852265	25.876828	16.000000	0.223289	28.695714	20.000000	0.037846
7448	2	59.292441	97.728624	0.669450	0.450620	5.424762	18.000000	0.033082	7.400324	13.000000	0.017019
7449	2	51.584847	96.777119	0.629787	0.425093	18.991712	12.000000	0.021621	27.731187	20.000000	0.015182
7450	2	10.202078	64.845721	0.558408	0.366069	7.273641	19.000000	0.020523	8.198210	15.000000	0.010860
7451	2	95.700402	57.288918	0.554360	0.392662	7.790955	20.000000	0.011528	30.283850	14.000000	0.036067
7452	2	20.924630	49.348549	0.309712	0.644452	12.786222	19.000000	0.017657	9.196160	16.000000	0.011119
7453	2	32.285706	21.195999	0.624855	0.272101	28.292655	20.000000	0.036073	14.542180	17.000000	0.031567
7454	2	42.746312	44.841824	0.985177	0.634040	12.838176	13.000000	0.040470	32.831459	14.000000	0.010211
7455	2	78.745494	81.250282	0.730739	0.792165	25.652819	18.000000	0.021665	29.775176	13.000000	0.021443
7456	2	24.879457	60.649068	0.579188	0.300680	14.478079	18.000000	0.018618	21.490974	17.000000	0.043337
7457	2	84.560798	67.636535	0.768272	0.865905	23.469048	13.000000	0.011616	27.593535	15.000000	0.018329
7458	2	15.422361	73.246200	0.346931	0.290356	24.302168	19.000000	0.010900	30.074091	14.000000	0.025445
7459	2	27.362433	18.751774	0.606723	0.270431	5.033362	11.000000	0.010738	26.985367	11.000000	0.015284
7460	1	50.591119	94.926676	0.822458	0.553035	22.505726	13.000000	0.065482	8.649120	12.000000	0.221445
7461	1	1.918079	22.502735	0.535284	0.662059	14.602146	15.000000	0.044903	21.132343	18.000000	0.014835
7462	2	76.734877	31.745043	0.463573	0.463563	24.025375	13.000000	0.010093	4.402167	13.000000	0.066862
7463	2	90.548935	7.739955	0.686596	0.708850	1.864256	13.000000	0.018466	23.703071	17.000000	0.013222
7464	2	36.470377	78.524134	0.833375	0.252227	28.467035	16.000000	0.080743	12.255584	15.000000	0.010188
7465	1	75.438530	65.540201	0.412569	0.297425	1.503713	17.000000	0.013048	3.658969	16.000000	0.056508
7466	2	75.729480	21.775579	0.524246	0.728211	2.640141	20.000000	0.012946	22.519046	15.000000	0.014843
7467	2	78.642934	27.237711	0.823617	0.374983	10.082491	11.000000	0.019378	9.522324	18.000000	0.017580
7468	1	2.724706	65.688784	0.935196	0.627607	19.911662	13.000000	0.022693	24.766862	20.000000	0.026844
7469	2	69.019942	88.269777	0.348751	0.313292	23.489874	13.000000	0.015416	9.809132	11.000000	0.019373
7470	2	76.539501	28.135281	0.666928	0.297777	27.585714	20.000000	0.010751	26.380343	19.000000	0.023587
7471	2	61.737928	95.041217	0.853573	0.539127	29.348116	16.000000	0.029452	22.267683	18.000000	0.016102
7472	1	19.804277	80.504852	0.702569	0.726367	7.731496	14.000000	0.010602	29.697697	19.000000	0.015628
7473	1	69.790936	81.094827	0.806577	0.224050	2.036437	14.000000	0.033106	27.954679	18.000000	0.013663
7474	1	43.750042	16.771561	0.931218	0.756415	24.818509	11.000000	0.049267	21.043071	16.000000	0.017542
7475	1	61.334917	92.821981	0.788602	0.403984	1.816696	15.000000	0.012094	28.196224	20.000000	0.013063
7476	2	79.202455	23.903494	0.876684	0.188898	9.364533	18.000000	0.010551	24.650545	17.000000	0.011890
7477	2	13.427409	90.337674	0.166198	0.591721	25.313157	17.000000	0.022480	18.569742	12.000000	0.024616
7478	1	9.327451	42.308946	0.656887	0.790215	3.318563	18.000000	0.051211	12.663461	17.000000	0.012089
7479	1	12.509615	83.695511	0.729067	0.994792	9.476840	13.000000	0.012726	33.789859	15.000000	0.010380
7480	2	97.265167	13.752629	0.201432	0.339649	11.878860	16.000000	0.013641	31.107728	20.000000	0.012442
7481	2	46.748165	23.005170	0.331476	0.644944	22.334205	12.000000	0.013205	34.511871	20.000000	0.045923
7482	2	91.795201	27.536369	0.754534	0.164418	22.477295	11.000000	0.034380	13.951063	16.000000	0.012521
7483	2	90.598066	48.727381	0.478713	0.624544	19.424738	19.000000	0.046607	21.367098	14.000000	0.011702
7484	1	94.434153	87.781705	0.231372	0.752122	5.125434	13.000000	0.014711	25.008215	17.000000	0.168848
7485	1	69.255075	52.581436	0.180384	0.552484	28.944636	18.000000	0.061959	2.746073	12.000000	0.029841
7486	2	38.988302	12.125490	0.441758	0.449204	23.298696	16.000000	0.013390	21.378201	13.000000	0.058529
7487	1	13.493961	81.408143	0.195975	0.345056	25.253284	19.000000	0.010367	11.630223	14.000000	0.128267
7488	2	99.766234	7.227230	0.501589	0.135195	9.246562	16.000000	0.061959	23.963908	12.000000	0.029841
7489	2	33.433656	54.442387	0.569805	0.798571	16.448113	20.000000	0.010235	34.021067	14.000000	0.011221
7490	2	69.669415	50.852020	0.355825	0.218627	27.320786	20.000000	0.024720	28.911888	18.000000	0.010942
7491	2	22.098483	13.886288	0.231736	0.689912	3.094849	20.000000	0.018728	28.482087	17.000000	0.013675
7492	2	21.189631	54.780173	0.336761	0.853840	10.871377	15.000000	0.012493	30.514477	11.000000	0.021528
7493	2	42.967239	38.885743	0.599774	0.245380	4.043101	14.000000	0.017108	18.343781	11.000000	0.012173
7494	2	85.727270	77.894071	0.146522	0.204601	7.068618	18.000000	0.014626	17.229552	11.000000	0.019783
7495	2	97.638041	82.230752	0.878619	0.309079	20.467488	13.000000	0.041419	18.046147	14.000000	0.020841
7496	2	46.693545	95.182252	0.148682	0.348083	22.950176	17.000000	0.031349	27.316116	16.000000	0.024615
7497	2	51.563112	58.408698	0.736783	0.821549	5.572198	14.000000	0.062699	8.089523	14.000000	0.032841
7498	1	63.187956	60.135962	0.306070	0.645459	4.471089	16.000000	0.012940	18.931758	15.000000	0.273453
7499	2	73.008763	52.413168	0.267600	0.175400	9.788558	11.000000	0.014687	28.584219	19.000000	0.017408
7500	2	45.569719	33.549789	0.756026	0.339933	24.347567	14.000000	0.019144	32.040811	12.000000	0.014818
7501	1	78.155569	79.407088	0.156148	0.685265	21.821597	12.000000	0.029170	13.812258	12.000000	0.010642
7502	1	7.780978	77.630923	0.493165	0.187779	2.865522	16.000000	0.012280	22.271409	20.000000	0.014946
7503	2	87.308141	25.599306	0.534019	0.408131	5.619026	12.000000	0.014817	7.971030	14.000000	0.079125
7504	2	68.650505	97.871933	0.163626	0.404177	19.565797	17.000000	0.012857	25.416807	12.000000	0.012106
7505	2	81.058561	19.670373	0.865780	0.434727	14.096793	11.000000	0.020624	4.160615	11.000000	0.013332
7506	2	19.162975	35.537365	0.684869	0.348934	14.024076	16.000000	0.051805	24.117881	17.000000	0.015790
7507	1	70.471441	77.711342	0.686901	0.127807	5.353461	17.000000	0.205081	21.354900	18.000000	0.021258
7508	2	17.618286	66.312896	0.387196	0.555228	24.708333	14.000000	0.017070	1.686516	15.000000	0.012723
7509	2	88.065043	85.069810	0.137256	0.427438	24.910123	14.000000	0.013917	13.978803	15.000000	0.012858
7510	2	98.209227	81.540456	0.830317	0.757493	21.389382	16.000000	0.012170	20.888879	18.000000	0.022760
7511	2	38.335267	67.525877	0.123420	0.344661	29.656310	20.000000	0.010407	8.825871	13.000000	0.023041
7512	2	89.213455	53.296641	0.269981	0.902156	23.100983	16.000000	0.019073	10.904789	17.000000	0.010105
7513	2	72.260641	83.225416	0.887103	0.684642	7.802650	18.000000	0.034409	8.304895	17.000000	0.011800
7514	2	22.881319	81.937241	0.979763	0.732197	14.091193	13.000000	0.014850	17.837079	11.000000	0.010545
7515	2	67.107769	48.378528	0.772212	0.743369	20.580406	16.000000	0.022636	4.968586	19.000000	0.069603
7516	1	44.876753	21.807479	0.576631	0.541099	17.210387	13.000000	0.011200	0.615710	13.000000	0.017650
7517	1	88.528417	52.148440	0.961100	0.271976	6.242767	15.000000	0.801778	10.145247	16.000000	0.094657
7518	1	43.839422	46.455889	0.626352	0.292735	13.132017	15.000000	0.400019	0.868421	16.000000	0.014910
7519	1	68.974554	97.157604	0.787057	0.211891	24.745760	18.000000	0.025093	31.179005	14.000000	0.100606
7520	2	9.600950	50.018222	0.220006	0.988485	10.946687	15.000000	0.019888	28.952213	13.000000	0.036849
7521	1	6.925275	13.610373	0.681512	0.134052	4.279012	14.000000	0.018629	31.183250	20.000000	0.013262
7522	1	14.469452	94.244898	0.866057	0.520955	13.115528	11.000000	0.012807	6.469695	13.000000	0.175963
7523	2	10.277437	61.281211	0.583118	0.649300	29.700257	17.000000	0.011776	15.577693	14.000000	0.011851
7524	2	87.874402	8.109115	0.290941	0.230505	11.862790	19.000000	0.012810	31.927460	14.000000	0.016184
7525	1	57.093282	26.934571	0.643620	0.864703	27.654254	14.000000	0.036737	7.654942	14.000000	0.010398
7526	2	21.008708	64.323938	0.834607	0.472399	8.106644	18.000000	0.016070	1.103715	18.000000	0.067974
7527	2	60.091721	72.151854	0.156138	0.429418	20.093786	20.000000	0.035117	16.934652	11.000000	0.053086
7528	2	43.501857	43.737874	0.985664	0.966177	7.463747	15.000000	0.011065	26.775864	19.000000	0.020013
7529	2	35.665084	26.349633	0.188986	0.290582	13.390602	13.000000	0.017270	29.645964	12.000000	0.030364
7530	1	46.888157	76.801370	0.198503	0.196073	7.942438	17.000000	0.177978	13.863589	18.000000	0.101098
7531	1	65.948543	99.166062	0.153004	0.952473	8.898184	15.000000	0.187103	1.688869	16.000000	0.022921
7532	2	27.183092	23.619223	0.714070	0.265354	8.208146	14.000000	0.017589	9.203770	18.000000	0.022033
7533	2	94.233543	46.651511	0.438576	0.986058	23.414778	12.000000	0.012247	5.221873	11.000000	0.176649
7534	1	64.036801	58.169920	0.792080	0.856762	14.072681	19.000000	0.021131	16.375973	15.000000	0.770704
7535	1	41.610080	72.578512	0.176126	0.198491	19.903366	11.000000	0.387530	24.902513	13.000000	0.261592
7536	2	40.919779	85.670162	0.869224	0.997529	4.854653	17.000000	0.021631	16.192516	11.000000	0.031362
7537	1	84.454224	80.449120	0.732178	0.700215	19.721025	15.000000	0.020523	1.880138	18.000000	0.010941
7538	1	19.257500	48.036925	0.909774	0.313753	26.561022	20.000000	0.017239	24.344428	20.000000	0.029181
7539	1	8.933356	64.476908	0.340177	0.908656	9.012731	18.000000	0.324541	2.062419	16.000000	0.113061
7540	2	21.763580	60.566359	0.605100	0.598883	27.091636	13.000000	0.011351	3.847254	14.000000	0.071418
7541	2	57.715110	18.466142	0.291836	0.210650	23.652921	20.000000	0.135018	29.810151	15.000000	0.034941
7542	2	65.388453	34.622359	0.334851	0.742103	9.494519	18.000000	0.011823	20.856390	17.000000	0.010827
7543	2	45.868136	23.027525	0.831688	0.460061	9.982158	20.000000	0.059277	7.494745	16.000000	0.135135
7544	1	69.714786	3.050870	0.169169	0.189916	1.125630	20.000000	0.271053	7.504474	18.000000	0.014729
7545	1	65.696298	9.934349	0.544922	0.673280	20.914471	18.000000	0.030224	14.738672	14.000000	0.025832
7546	2	71.638104	37.328817	0.298446	0.421853	15.058941	16.000000	0.031132	13.557859	13.000000	0.014105
7547	2	79.591640	95.208220	0.960311	0.831967	23.462207	11.000000	0.058899	13.727907	19.000000	0.133518
7548	2	47.032935	48.364619	0.629778	0.887966	2.451318	11.000000	0.010410	3.560949	20.000000	0.012130
7549	2	23.439476	22.545469	0.599982	0.912611	12.683885	12.000000	0.171774	12.546791	20.000000	0.010017
7550	2	47.339180	82.824655	0.737384	0.470390	12.871458	16.000000	0.012211	20.182165	14.000000	0.024835
7551	1	93.236638	33.732066	0.830084	0.147692	2.694312	18.000000	0.017151	28.635760	16.000000	0.020337
7552	2	46.406707	71.212929	0.255142	0.862361	17.665857	11.000000	0.017070	26.365052	15.000000	0.110154
7553	1	29.111931	41.361788	0.224629	0.133824	1.887115	11.000000	0.010825	9.692617	20.000000	0.106520
7554	1	20.935945	76.075764	0.921386	0.654017	22.461313	20.000000	0.011204	34.146164	20.000000	0.216814
7555	1	10.720071	1.221719	0.208313	0.682457	17.553821	17.000000	0.010851	15.096124	12.000000	0.011835
7556	1	7.418269	62.719750	0.993746	0.596752	20.181639	20.000000	0.011689	11.222777	16.000000	0.019093
7557	1	4.521426	30.335641	0.136366	0.633706	22.925684	18.000000	0.075276	29.124903	13.000000	0.246300
7558	1	6.152634	16.689832	0.714963	0.731097	28.068807	18.000000	0.026372	33.996409	19.000000	0.014959
7559	1	88.377300	6.470132	0.837102	0.203706	24.279231	18.000000	0.081174	2.401272	16.000000	0.013709
7560	1	62.456234	17.814739	0.513152	0.371769	0.978689	17.000000	0.021595	1.659115	19.000000	0.020751
7561	2	84.688046	94.201839	0.880659	0.179330	20.835762	17.000000	0.024922	15.812897	18.000000	0.017336
7562	1	46.102601	90.657228	0.617805	0.661934	3.056594	13.000000	0.040039	21.693927	14.000000	0.035567
7563	1	23.137440	96.975146	0.499116	0.570936	4.922094	19.000000	0.014354	34.226571	17.000000	0.016926
7564	1	25.277979	80.435105	0.780525	0.962888	4.299664	16.000000	0.010697	26.299257	14.000000	0.025530
7565	2	68.604553	72.469423	0.490359	0.638993	9.790510	17.000000	0.024574	23.576314	16.000000	0.013360
7566	2	72.925277	39.286289	0.415129	0.338048	9.590234	18.000000	0.033467	9.594855	13.000000	0.094744
7567	2	85.340457	41.770514	0.271988	0.583547	7.531506	13.000000	0.018698	16.219894	14.000000	0.012190
7568	1	35.206967	61.178511	0.210733	0.819665	17.570324	17.000000	0.028451	2.573604	17.000000	0.107360
7569	2	87.940926	64.121656	0.236775	0.247294	24.372237	14.000000	0.014871	14.818514	14.000000	0.012301
7570	1	7.648053	4.290006	0.945147	0.611502	9.274019	12.000000	0.018536	23.063511	20.000000	0.010344
7571	2	23.005402	9.142867	0.862568	0.191221	26.448425	13.000000	0.013659	19.569522	18.000000	0.103817
7572	2	65.516097	95.415388	0.580972	0.311304	23.444369	20.000000	0.011334	24.355869	19.000000	0.030675
7573	1	34.987451	80.958488	0.246542	0.335634	28.826348	19.000000	0.025509	1.966422	15.000000	0.049180
7574	2	31.979457	40.761514	0.200414	0.347152	22.844378	19.000000	0.013980	27.303716	16.000000	0.013733
7575	1	79.384735	14.818979	0.783311	0.425783	3.925128	17.000000	0.118721	31.724023	16.000000	0.132250
7576	2	86.111150	83.078070	0.572232	0.313539	8.262086	20.000000	0.016079	32.918138	14.000000	0.010411
7577	2	56.482832	57.161251	0.530110	0.429859	11.518953	17.000000	0.017999	7.254774	12.000000	0.013568
7578	1	76.854664	85.912090	0.939367	0.507199	1.912403	17.000000	0.010010	10.432754	14.000000	0.020981
7579	1	64.072842	99.374428	0.992043	0.950583	4.291673	12.000000	0.023535	9.779433	12.000000	0.224548
7580	2	42.636463	34.311296	0.742056	0.723064	16.716173	18.000000	0.024772	6.812948	20.000000	0.054077
7581	1	13.671207	60.833776	0.521862	0.113322	7.160029	15.000000	0.029923	16.192367	15.000000	0.099262
7582	2	8.597512	82.769956	0.251013	0.444522	21.750954	16.000000	0.059650	3.212053	13.000000	0.012925
7583	1	15.527232	94.999164	0.643002	0.600253	17.701492	12.000000	0.058736	0.454754	20.000000	0.042970
7584	1	20.741760	39.306131	0.600181	0.569588	15.986000	12.000000	0.027356	34.562956	20.000000	0.010623
7585	2	61.813017	15.834785	0.391828	0.384537	0.950345	11.000000	0.012220	15.131305	13.000000	0.023119
7586	2	78.152927	45.728709	0.325753	0.351352	21.990911	17.000000	0.050402	19.245222	17.000000	0.114169
7587	1	5.034947	81.986519	0.904345	0.754940	10.763643	15.000000	0.026074	26.166496	18.000000	0.450558
7588	1	81.627560	68.365090	0.436259	0.548739	10.211819	18.000000	0.062465	3.218011	19.000000	0.015842
7589	1	47.278732	7.884312	0.335076	0.745482	29.164147	15.000000	0.060039	3.238420	11.000000	0.013692
7590	2	24.527995	47.656219	0.785450	0.655909	29.115170	18.000000	0.020859	24.609089	18.000000	0.010608
7591	2	60.143814	42.733154	0.585202	0.911467	19.783564	18.000000	0.030438	33.824704	11.000000	0.015087
7592	2	16.108465	65.275243	0.808993	0.651030	20.357071	16.000000	0.026700	10.273777	11.000000	0.010378
7593	2	91.699406	70.291023	0.816656	0.781893	12.520831	16.000000	0.025336	14.637152	16.000000	0.012990
7594	2	7.047519	10.529796	0.656632	0.239376	8.170991	12.000000	0.010840	0.452066	19.000000	0.010117
7595	2	23.322798	56.111931	0.456728	0.602972	22.340716	14.000000	0.300647	18.237902	16.000000	0.048824
7596	1	35.893968	79.215454	0.409868	0.487273	5.635117	12.000000	0.017965	34.573991	18.000000	0.056002
7597	2	84.171570	28.727832	0.133488	0.789391	14.407545	16.000000	0.010141	16.322646	14.000000	0.012296
7598	1	21.851439	83.725678	0.884905	0.481926	6.147697	14.000000	0.028106	17.149722	15.000000	0.018078
7599	2	93.629662	71.376188	0.424590	0.721132	28.404089	16.000000	0.024553	19.574443	14.000000	0.013313
7600	1	6.069579	95.248262	0.955782	0.205322	2.201623	13.000000	0.163928	16.719779	14.000000	0.012765
7601	2	34.894896	90.080176	0.371500	0.295245	19.552986	16.000000	0.032961	9.861971	12.000000	0.018087
7602	2	32.711740	44.608510	0.901077	0.802768	20.100973	20.000000	0.049165	9.201672	17.000000	0.036347
7603	1	56.435700	20.722016	0.260522	0.853382	22.578713	15.000000	0.020071	11.535272	18.000000	0.013640
7604	2	53.894185	62.781906	0.159204	0.972172	27.956301	17.000000	0.015292	22.722019	14.000000	0.017811
7605	1	24.739023	15.730278	0.627163	0.944508	25.412529	16.000000	0.168815	17.096215	17.000000	0.012100
7606	1	68.985340	90.543343	0.457886	0.259020	3.592244	11.000000	0.027976	28.669907	19.000000	0.031490
7607	2	64.180371	30.220748	0.742007	0.306781	26.903524	18.000000	0.027251	23.358505	12.000000	0.010337
7608	2	72.892293	34.606908	0.923258	0.149030	6.954902	12.000000	0.012258	5.751236	20.000000	0.013197
7609	2	42.797966	97.134728	0.862927	0.376305	18.217245	16.000000	0.075634	15.460644	15.000000	0.016519
7610	1	64.390314	42.327098	0.332453	0.442880	21.821130	19.000000	0.015835	0.902637	15.000000	0.068846
7611	2	48.157458	51.828861	0.152732	0.102733	17.769962	11.000000	0.119396	29.511813	13.000000	0.038927
7612	2	55.217803	80.401469	0.650289	0.299580	9.206605	20.000000	0.010132	2.407576	14.000000	0.010962
7613	1	97.594931	67.076240	0.211522	0.343021	25.528352	18.000000	0.036489	3.671630	12.000000	0.014127
7614	1	7.094993	16.487811	0.791113	0.870954	11.198815	17.000000	0.055705	20.414070	14.000000	0.018191
7615	2	55.117032	74.769709	0.954724	0.816980	17.865877	12.000000	0.010240	27.008980	11.000000	0.023865
7616	1	38.367681	64.576221	0.368440	0.241442	11.154939	20.000000	0.010030	22.315359	14.000000	0.096372
7617	2	72.758914	28.282691	0.577210	0.344047	15.391329	14.000000	0.018315	13.864472	15.000000	0.010105
7618	2	75.965464	82.448760	0.922315	0.880490	2.862609	15.000000	0.019888	6.846807	12.000000	0.021727
7619	2	29.734667	21.762969	0.530895	0.268428	12.943203	12.000000	0.028608	12.878154	15.000000	0.024417
7620	1	91.371848	56.213724	0.310696	0.345601	2.873390	12.000000	0.030250	3.289183	19.000000	0.025952
7621	2	60.911834	81.113465	0.958148	0.245550	13.523850	15.000000	0.040056	9.700124	19.000000	0.018948
7622	1	13.275283	57.408548	0.288534	0.199960	9.483607	15.000000	0.040628	20.435467	16.000000	0.233474
7623	2	26.285623	73.026097	0.217190	0.765599	20.013264	20.000000	0.040220	9.265613	15.000000	0.029177
7624	2	33.244180	16.436265	0.113743	0.586558	12.290087	17.000000	0.010818	26.316989	16.000000	0.099487
7625	1	8.672583	30.960939	0.983659	0.263328	1.536259	11.000000	0.013959	3.370860	15.000000	0.012604
7626	2	41.099865	56.167597	0.462793	0.175125	18.648113	12.000000	0.027321	15.130184	11.000000	0.021526
7627	1	84.702417	35.355000	0.412876	0.397980	28.457118	13.000000	0.080118	2.205148	11.000000	0.015858
7628	1	48.663370	98.803563	0.251899	0.802433	4.511796	15.000000	0.064323	8.927714	20.000000	0.024604
7629	1	55.725142	38.221507	0.506961	0.111089	1.185765	19.000000	0.014635	12.384371	13.000000	0.046836
7630	2	40.528666	88.575685	0.945741	0.338292	23.078581	20.000000	0.015116	12.737154	19.000000	0.012225
