8150	2	70.405106	42.404784	0.274913	0.550306	13.038328	17.000000	0.024828	30.101898	19.000000	0.010621
8151	2	78.590939	16.268731	0.855994	0.126358	14.479802	18.000000	0.020102	23.233630	11.000000	0.025423
8152	2	50.322584	8.924110	0.258682	0.231555	3.690776	13.000000	0.015853	24.383570	17.000000	0.029046
8153	2	52.376308	93.365603	0.920026	0.864255	24.151812	18.000000	0.066565	12.649278	17.000000	0.027937
8154	1	93.025691	11.998891	0.751210	0.771019	21.770424	16.000000	0.042229	1.924136	12.000000	0.022194
8155	1	69.753696	27.859039	0.122294	0.128656	27.412436	11.000000	0.014512	7.102477	12.000000	0.035383
8156	1	3.419646	93.617946	0.751236	0.849269	13.681634	18.000000	0.012629	11.139903	17.000000	0.010837
8157	1	6.804780	39.567999	0.302752	0.528846	20.903185	20.000000	0.028456	29.468284	12.000000	0.020343
8158	1	73.575555	12.457960	0.161626	0.816389	13.608407	13.000000	0.814269	29.369719	20.000000	0.090471
8159	1	19.812972	91.819714	0.619683	0.999251	19.516883	11.000000	0.014486	33.209066	14.000000	0.012030
8160	1	16.068657	30.294520	0.509735	0.921513	3.526313	14.000000	0.011208	27.460258	15.000000	0.011493
8161	2	79.960499	47.309687	0.212705	0.586622	10.564591	17.000000	0.011920	15.510060	11.000000	0.010542
8162	2	80.929662	86.181364	0.209410	0.219984	29.077564	18.000000	0.010395	31.970337	17.000000	0.033455
8163	2	60.101116	74.668505	0.511593	0.567432	6.612930	15.000000	0.045046	14.502589	16.000000	0.023862
8164	2	83.760430	20.312749	0.944588	0.883781	15.559705	13.000000	0.013586	15.593255	15.000000	0.020470
8165	2	80.845668	71.067670	0.175654	0.756910	17.251240	18.000000	0.020566	12.279213	18.000000	0.010497
8166	2	53.196598	28.511705	0.564552	0.599220	17.463223	14.000000	0.024104	17.651014	19.000000	0.031419
8167	1	41.633071	50.219563	0.186098	0.339434	7.285624	12.000000	0.010635	1.398903	19.000000	0.013029
8168	2	27.161858	27.993914	0.702027	0.440953	29.579342	19.000000	0.016254	27.406506	20.000000	0.034196
8169	2	11.115345	77.415192	0.553289	0.878003	15.847245	12.000000	0.055941	2.853418	11.000000	0.010086
8170	2	41.021672	80.231163	0.289298	0.638634	29.052974	17.000000	0.016598	33.478191	12.000000	0.010250
8171	2	53.399134	60.989462	0.649129	0.819458	2.658261	13.000000	0.022989	2.684514	19.000000	0.012644
8172	1	35.754595	99.766038	0.769898	0.314679	3.342281	17.000000	0.011777	11.037320	16.000000	0.051462
8173	2	32.434138	8.454432	0.424410	0.377301	10.701757	16.000000	0.121645	12.342290	19.000000	0.010676
8174	2	12.941949	84.282819	0.257776	0.573172	18.856034	18.000000	0.015600	25.795098	19.000000	0.011863
8175	2	8.732330	52.871876	0.110428	0.648443	11.004805	20.000000	0.010230	13.398279	14.000000	0.013959
8176	2	5.414679	19.341753	0.341766	0.656165	26.095730	19.000000	0.013535	12.906073	12.000000	0.194927
8177	1	14.481439	84.042605	0.329936	0.251878	18.983916	16.000000	0.016003	5.238417	12.000000	0.269523
8178	2	88.400336	32.904714	0.976898	0.330607	18.800394	20.000000	0.032908	7.465773	19.000000	0.037511
8179	2	23.368487	93.822250	0.358890	0.247873	8.576417	14.000000	0.011167	10.347967	17.000000	0.010856
8180	1	92.721815	82.818215	0.148322	0.238417	23.879098	16.000000	0.012262	0.684103	14.000000	0.045859
8181	1	3.663776	50.055651	0.934999	0.721674	12.775061	11.000000	0.047316	12.601369	18.000000	0.010620
8182	1	92.488432	30.576963	0.235640	0.781594	21.931717	19.000000	0.142445	23.030302	17.000000	0.014391
8183	2	88.239209	76.920540	0.636991	0.221878	23.935781	15.000000	0.013000	26.376885	20.000000	0.016648
8184	2	71.704906	99.336447	0.908847	0.617923	10.595654	12.000000	0.011816	10.894087	12.000000	0.014123
8185	2	51.738439	61.789867	0.755512	0.808348	2.734024	13.000000	0.046704	6.979697	15.000000	0.011101
8186	2	44.386384	16.318952	0.917395	0.524460	24.436637	12.000000	0.014873	7.716418	13.000000	0.014017
8187	2	69.501641	19.339802	0.518670	0.974949	2.696516	11.000000	0.040679	10.461107	17.000000	0.010404
8188	1	2.956820	72.812408	0.354103	0.525214	8.294749	12.000000	0.010332	26.781118	19.000000	0.023338
8189	1	70.955473	86.947516	0.679029	0.805181	25.724838	19.000000	0.017410	0.936444	16.000000	0.041363
8190	2	41.965281	40.181205	0.451681	0.478814	19.285155	11.000000	0.023308	5.692266	11.000000	0.012675
8191	2	43.458522	59.885471	0.566319	0.459678	8.279111	18.000000	0.012651	20.995416	17.000000	0.012591
8192	1	80.422267	62.393372	0.608619	0.645179	9.662709	13.000000	0.046887	2.976525	18.000000	0.020749
8193	2	84.634424	70.808694	0.596333	0.415551	6.433526	13.000000	0.018962	18.248978	16.000000	0.037870
8194	2	37.934053	79.988893	0.667765	0.635142	25.492060	16.000000	0.011894	16.142904	15.000000	0.016295
8195	2	98.458012	89.330465	0.821392	0.402885	24.410020	20.000000	0.019194	8.725690	12.000000	0.117770
8196	1	49.816639	20.740566	0.433835	0.356480	12.561062	19.000000	0.023899	32.204717	11.000000	0.207510
8197	2	94.572371	99.053231	0.857850	0.504594	26.697136	11.000000	0.055880	26.229089	13.000000	0.034255
8198	2	36.624332	11.792662	0.906664	0.180158	2.097109	16.000000	0.011715	2.959427	18.000000	0.011113
8199	2	13.364244	30.083400	0.444848	0.897024	14.020937	11.000000	0.032668	21.066652	12.000000	0.207379
8200	2	89.915600	80.466145	0.535239	0.564047	26.009751	15.000000	0.011449	12.119159	16.000000	0.028556
8201	2	13.979792	65.422534	0.314388	0.964663	3.658537	13.000000	0.019090	1.629091	19.000000	0.017321
8202	1	16.186983	3.774962	0.327408	0.657456	26.502099	13.000000	0.011236	1.309564	17.000000	0.023173
8203	2	60.359589	62.596606	0.502953	0.207883	22.364388	17.000000	0.044121	5.676659	17.000000	0.060250
8204	1	32.213554	47.295402	0.286414	0.107477	1.440291	11.000000	0.019889	7.983092	13.000000	0.025927
8205	2	27.114155	47.515591	0.898247	0.307368	25.381316	20.000000	0.028109	24.811483	16.000000	0.031768
8206	1	8.608440	47.158168	0.635473	0.454723	12.165415	17.000000	0.025390	33.713855	14.000000	0.024680
8207	2	91.216949	37.562612	0.147845	0.806596	3.250444	11.000000	0.011011	22.359400	16.000000	0.052718
8208	2	36.998722	60.259869	0.482006	0.922857	5.552846	15.000000	0.094970	29.607753	18.000000	0.010639
8209	1	7.812444	64.968792	0.743313	0.971980	20.657758	11.000000	0.011565	8.541392	13.000000	0.173848
8210	2	73.599685	12.069441	0.712398	0.233290	11.150154	18.000000	0.018277	20.869882	16.000000	0.055849
8211	2	32.052706	92.178857	0.810216	0.435479	12.458100	18.000000	0.073055	7.434536	14.000000	0.028460
8212	1	76.722617	88.981021	0.633223	0.949275	18.924762	20.000000	0.488648	10.750261	19.000000	0.069059
8213	2	24.486205	10.865628	0.264201	0.254982	11.515987	16.000000	0.041928	23.559289	14.000000	0.016038
8214	1	4.122466	61.820302	0.605991	0.615872	12.333267	19.000000	0.061752	3.270883	11.000000	0.195465
8215	1	29.779488	17.733751	0.102557	0.310941	26.398787	11.000000	0.045910	14.444719	12.000000	0.025585
8216	2	76.386953	88.945610	0.252414	0.284314	7.268991	16.000000	0.013156	24.999192	20.000000	0.013098
8217	1	15.040458	17.345881	0.146139	0.719360	15.128313	11.000000	0.321756	25.458704	14.000000	0.039876
8218	2	69.873124	17.887922	0.667418	0.159500	8.996194	18.000000	0.020714	15.899604	16.000000	0.041160
8219	2	6.228860	17.340979	0.344735	0.497574	3.870594	18.000000	0.569691	11.942874	11.000000	0.022776
8220	2	33.192364	23.850144	0.235961	0.488642	18.568574	18.000000	0.019625	18.300692	13.000000	0.011295
8221	2	35.575296	31.478066	0.279648	0.223678	25.203109	12.000000	0.014123	7.186374	19.000000	0.046303
8222	2	37.710528	10.627808	0.304762	0.214398	9.475193	16.000000	0.024556	25.217595	12.000000	0.066724
8223	2	35.575296	31.478066	0.279648	0.223678	25.203109	19.000000	0.017987	24.501418	18.000000	0.028003
8224	2	79.824592	85.051089	0.735334	0.771233	26.448609	19.000000	0.185505	21.470025	12.000000	0.015736
8225	2	74.431428	25.140233	0.806104	0.956852	9.526762	15.000000	0.030851	19.023192	15.000000	0.089345
8226	1	26.024849	18.962195	0.821962	0.133027	7.268810	16.000000	0.051772	31.056238	15.000000	0.051772
8227	2	67.084410	97.594794	0.894173	0.663094	8.563414	14.000000	0.029320	6.454104	16.000000	0.021616
8228	1	24.576319	82.935183	0.125500	0.428700	25.367522	18.000000	0.019323	3.174925	15.000000	0.014978
8229	1	12.833409	57.215361	0.901740	0.228760	20.802273	19.000000	0.018579	21.017803	19.000000	0.014086
8230	2	34.105078	69.030145	0.953735	0.783267	6.535801	19.000000	0.032040	15.759556	13.000000	0.049132
8231	2	12.594262	96.579313	0.424637	0.389471	26.312584	13.000000	0.013099	7.143131	19.000000	0.010942
8232	2	64.205088	28.055700	0.520435	0.646522	15.924609	12.000000	0.012131	24.505107	14.000000	0.012998
8233	2	62.492026	88.219855	0.967339	0.920239	12.913720	20.000000	0.039029	18.883553	16.000000	0.124721
8234	2	83.336402	21.313805	0.102612	0.394571	8.133298	20.000000	0.010371	19.421447	20.000000	0.015156
8235	1	76.020544	56.115836	0.528426	0.212787	3.366677	13.000000	0.017014	9.889732	17.000000	0.223303
8236	2	66.235828	69.879195	0.689059	0.889634	7.946779	16.000000	0.023078	27.217147	19.000000	0.058021
8237	1	99.146856	89.229647	0.450294	0.220242	5.869777	11.000000	0.011246	0.696365	17.000000	0.011123
8238	1	40.162977	7.663509	0.302295	0.507577	18.090397	18.000000	0.059004	9.021943	12.000000	0.096481
8239	2	39.473235	53.088328	0.531222	0.304170	19.036321	15.000000	0.012587	3.364668	18.000000	0.016821
8240	2	91.408322	11.276194	0.586763	0.297520	18.440068	12.000000	0.010169	23.586940	17.000000	0.010862
8241	1	24.460045	19.196419	0.779801	0.139710	27.833287	12.000000	0.015081	30.917723	18.000000	0.019112
8242	2	95.187270	87.527283	0.610879	0.684202	18.325631	17.000000	0.013523	13.087669	13.000000	0.016218
8243	2	92.627167	95.592655	0.901033	0.401351	28.342081	18.000000	0.019047	33.404874	17.000000	0.024620
8244	2	30.779090	47.490223	0.961998	0.829769	12.688332	12.000000	0.050901	7.601247	14.000000	0.020795
8245	2	49.835844	55.797197	0.457334	0.455102	17.769840	16.000000	0.036158	10.078400	11.000000	0.020598
8246	2	91.408322	11.276194	0.586763	0.297520	18.440068	12.000000	0.051116	23.586940	14.000000	0.341197
8247	2	44.669932	40.941804	0.904842	0.114658	14.797669	14.000000	0.040098	9.700573	20.000000	0.010238
8248	1	14.270591	6.922417	0.742382	0.445270	21.943162	18.000000	0.014404	10.710333	20.000000	0.010844
8249	2	17.329841	91.045651	0.882333	0.657500	11.514797	13.000000	0.016045	2.610750	20.000000	0.025865
8250	2	61.382336	20.108858	0.252086	0.671546	16.422093	20.000000	0.061706	33.607725	14.000000	0.160204
8251	2	77.380655	27.468339	0.282234	0.818239	9.025534	16.000000	0.012378	24.376221	20.000000	0.030787
8252	2	93.521558	48.001063	0.463223	0.466601	29.523334	11.000000	0.026442	8.992068	12.000000	0.016614
8253	2	9.765541	37.592931	0.301230	0.841789	28.394311	19.000000	0.016527	1.181237	12.000000	0.010125
8254	2	28.855535	58.865530	0.316875	0.249224	11.496158	19.000000	0.011480	1.271027	12.000000	0.010510
8255	2	56.280169	26.763538	0.755005	0.562933	18.303686	19.000000	0.051838	8.067415	19.000000	0.035882
8256	2	18.538592	90.994364	0.419559	0.487920	27.245857	20.000000	0.012887	30.750451	18.000000	0.013816
8257	2	4.366923	56.939810	0.689429	0.574501	14.192559	16.000000	0.028870	1.466844	18.000000	0.014878
8258	2	21.690299	82.335957	0.550834	0.380877	10.091486	13.000000	0.013777	19.094748	14.000000	0.022097
8259	1	12.158366	60.471387	0.275177	0.238490	8.237667	13.000000	0.026887	32.518410	17.000000	0.077717
8260	2	57.931265	37.220968	0.693755	0.418851	28.686928	20.000000	0.059313	7.864658	20.000000	0.043113
8261	2	49.513489	44.406411	0.358809	0.979782	24.350952	16.000000	0.100950	17.646474	13.000000	0.019081
8262	2	52.836465	46.708719	0.806574	0.839921	13.614280	19.000000	0.055450	23.305470	16.000000	0.049937
8263	2	57.627123	87.514367	0.614740	0.909904	12.252038	14.000000	0.019616	15.676335	17.000000	0.015080
8264	1	24.872441	27.341724	0.554023	0.300787	28.808563	12.000000	0.119845	1.031424	16.000000	0.014514
8265	2	38.001046	81.707712	0.776053	0.722936	11.046976	14.000000	0.032517	25.445098	19.000000	0.024745
8266	2	4.518876	47.765212	0.268793	0.850262	13.182205	18.000000	0.014921	12.425340	12.000000	0.073341
8267	2	34.405716	61.766725	0.649703	0.301804	13.005693	17.000000	0.013147	2.766203	16.000000	0.011120
8268	2	42.852872	59.403787	0.775713	0.994796	9.210017	12.000000	0.017852	3.992182	18.000000	0.018507
8269	2	19.116642	95.959599	0.665870	0.551030	26.156480	17.000000	0.015785	23.745630	17.000000	0.020628
8270	1	9.729513	80.897258	0.905848	0.531309	14.474071	13.000000	0.012452	23.206178	15.000000	0.017902
8271	2	95.695502	69.191410	0.989197	0.210417	20.028646	14.000000	0.016815	33.143548	13.000000	0.017343
8272	2	82.410194	65.764504	0.167980	0.536995	28.437944	20.000000	0.012705	9.337642	17.000000	0.012141
8273	2	58.209852	20.507522	0.803812	0.269308	28.679963	12.000000	0.010609	4.660182	20.000000	0.014442
8274	1	71.015360	12.995184	0.963747	0.930268	23.153243	11.000000	0.017965	21.959951	18.000000	0.024354
8275	1	52.904385	26.325048	0.340458	0.190111	5.165972	18.000000	0.016606	33.908626	19.000000	0.043952
8276	1	26.151426	66.852424	0.859803	0.977240	15.833910	14.000000	0.012933	31.968225	19.000000	0.023941
8277	2	65.326844	97.271903	0.228976	0.384460	10.630773	18.000000	0.013167	12.346962	18.000000	0.011921
8278	2	29.073034	83.432703	0.220030	0.802223	10.206369	11.000000	0.020730	21.755554	14.000000	0.019297
8279	2	40.844256	26.313198	0.628753	0.966187	19.792905	19.000000	0.020114	7.899136	14.000000	0.049616
8280	1	6.126028	99.579930	0.243915	0.997244	7.693466	19.000000	0.030710	33.847358	11.000000	0.010198
8281	2	28.321059	42.637844	0.169960	0.574459	8.056003	18.000000	0.018130	9.274684	19.000000	0.017573
8282	2	91.543816	33.676117	0.659384	0.350875	7.314209	17.000000	0.019937	16.542733	14.000000	0.033133
8283	2	40.405162	30.232375	0.506621	0.516497	18.155644	15.000000	0.010770	28.868356	11.000000	0.018409
8284	2	44.811158	60.638379	0.111905	0.991798	7.857250	20.000000	0.018013	24.336908	19.000000	0.017620
8285	1	2.979377	23.875508	0.326995	0.632429	2.750746	20.000000	0.029345	10.127023	18.000000	0.012483
8286	2	90.410056	71.469643	0.118346	0.451754	7.716654	18.000000	0.023486	32.628167	16.000000	0.022351
8287	1	28.585666	92.191363	0.993306	0.238447	26.095831	15.000000	0.064896	32.126628	11.000000	0.010770
8288	2	46.605197	48.804779	0.852487	0.262284	3.358658	18.000000	0.032131	21.324752	20.000000	0.012621
8289	1	37.362059	75.539196	0.350513	0.247223	3.129967	19.000000	0.014301	14.724319	11.000000	0.011158
8290	1	11.577074	16.272146	0.655346	0.849585	3.773810	14.000000	0.011094	20.852712	18.000000	0.011436
8291	1	64.455029	15.127246	0.950143	0.221441	16.225474	17.000000	0.561351	34.086409	19.000000	0.033821
8292	2	84.880149	54.627767	0.190065	0.758661	7.319779	15.000000	0.010582	29.864953	11.000000	0.011510
8293	2	27.419841	77.195817	0.339918	0.255075	18.349446	19.000000	0.067843	25.299092	11.000000	0.013016
8294	2	21.700289	59.476890	0.255995	0.803338	24.103868	11.000000	0.023919	11.900298	19.000000	0.012752
8295	2	23.520848	24.389874	0.644284	0.553954	23.135325	14.000000	0.011807	10.348157	15.000000	0.015065
8296	2	19.576903	6.399020	0.650932	0.231885	18.930279	11.000000	0.014687	19.100675	13.000000	0.018506
8297	2	88.479771	67.443618	0.802132	0.905765	17.420103	13.000000	0.012560	26.914305	12.000000	0.040704
8298	2	11.880752	65.179999	0.287446	0.619644	6.124837	11.000000	0.010662	17.246617	18.000000	0.014773
8299	2	16.374779	95.526161	0.441305	0.410647	24.899933	15.000000	0.019982	23.903527	20.000000	0.012257
8300	2	88.832655	35.001431	0.297292	0.391984	27.187425	12.000000	0.036217	26.685692	15.000000	0.132920
8301	2	75.717909	92.611602	0.548950	0.403642	23.308122	13.000000	0.011768	16.290938	20.000000	0.075718
8302	1	4.010958	46.983884	0.868882	0.852476	27.913165	17.000000	0.011169	27.146578	13.000000	0.023743
8303	2	67.071062	94.571723	0.641183	0.746080	17.948355	16.000000	0.015469	11.233422	17.000000	0.018113
8304	1	56.899792	1.716583	0.436936	0.882793	15.981404	13.000000	0.026512	5.150647	16.000000	0.131700
8305	2	3.372239	79.199413	0.346977	0.793694	4.198660	11.000000	0.029451	3.237418	11.000000	0.011745
8306	2	44.619226	88.594266	0.226821	0.170097	16.015714	12.000000	0.041946	31.565164	20.000000	0.010958
8307	2	88.229735	29.491532	0.763130	0.424360	24.266433	11.000000	0.020714	3.898247	11.000000	0.035636
8308	1	44.152834	70.408502	0.993476	0.142588	1.776251	14.000000	0.085832	27.577794	17.000000	0.022726
8309	2	59.205262	29.867635	0.747522	0.343592	16.702364	18.000000	0.012578	7.808917	17.000000	0.046075
8310	1	99.271010	29.522851	0.587196	0.839387	26.904606	15.000000	0.035214	14.052374	13.000000	0.015520
8311	1	54.128191	17.703904	0.788087	0.829880	29.494730	15.000000	0.065814	8.189608	12.000000	0.012417
8312	2	43.608738	75.260628	0.663678	0.367423	28.917409	17.000000	0.048410	3.423135	15.000000	0.011038
8313	1	23.332129	73.075044	0.867660	0.224144	19.791932	18.000000	0.025495	23.331498	13.000000	0.010129
8314	2	82.740586	97.216734	0.615644	0.535325	17.791798	17.000000	0.010905	11.271615	15.000000	0.083426
8315	2	90.167310	91.649073	0.685198	0.452597	5.372830	12.000000	0.020847	21.777797	20.000000	0.012225
8316	2	84.973196	47.792101	0.868154	0.671834	25.504577	18.000000	0.011783	1.813559	12.000000	0.012423
8317	2	29.836962	61.108204	0.234786	0.211632	20.371980	17.000000	0.074274	12.451657	19.000000	0.016392
8318	1	35.791265	74.308407	0.436626	0.155831	28.748049	15.000000	0.013092	14.189707	15.000000	0.397427
8319	1	17.572126	43.979317	0.652739	0.158897	15.916651	16.000000	0.010510	18.293401	13.000000	0.028071
8320	2	86.213556	45.705994	0.207582	0.852337	14.409481	19.000000	0.012369	5.384169	15.000000	0.010072
8321	2	45.584092	38.205914	0.896036	0.718676	15.584583	14.000000	0.012979	14.983187	18.000000	0.051010
8322	1	52.274227	3.359483	0.747994	0.917794	7.428365	20.000000	0.052505	22.519130	20.000000	0.010675
8323	2	88.395396	25.866744	0.772666	0.610738	24.867209	14.000000	0.033771	10.122263	20.000000	0.031336
8324	1	70.183880	88.456119	0.528853	0.278741	7.036176	15.000000	0.041767	6.908192	12.000000	0.032258
8325	2	22.583654	23.649294	0.724164	0.222985	19.432578	13.000000	0.011823	27.076516	17.000000	0.010257
8326	2	56.121507	55.957067	0.541400	0.628578	25.810679	11.000000	0.012018	10.080913	15.000000	0.110450
8327	1	37.436357	17.877064	0.816832	0.949647	27.704820	15.000000	0.016341	26.717902	11.000000	0.020201
8328	1	52.656571	68.948009	0.243542	0.992723	4.961477	13.000000	0.055952	2.932586	16.000000	0.013487
8329	2	78.782926	98.043951	0.285597	0.505261	7.020670	13.000000	0.010077	10.536866	18.000000	0.011377
8330	1	4.047757	94.072383	0.859342	0.272535	12.818054	12.000000	0.019755	2.234756	13.000000	0.032068
8331	2	98.866221	17.567835	0.438508	0.639912	8.540660	20.000000	0.011555	21.557416	11.000000	0.023920
8332	2	92.396533	63.303949	0.621482	0.210465	25.024177	20.000000	0.012097	6.665958	17.000000	0.073595
8333	2	85.430451	49.930172	0.432283	0.266600	14.791472	13.000000	0.072424	24.378516	17.000000	0.019253
8334	1	28.061511	11.121627	0.748603	0.694331	15.986672	11.000000	0.022914	24.604563	19.000000	0.017018
8335	1	68.461658	22.034284	0.618875	0.161958	7.958217	12.000000	0.015174	0.533352	19.000000	0.011428
8336	1	4.354110	40.295586	0.566835	0.144469	8.274857	13.000000	0.022183	13.028894	13.000000	0.022510
8337	2	32.735925	36.372401	0.625816	0.366139	7.309064	13.000000	0.030393	25.769875	15.000000	0.010062
8338	2	40.806055	22.577079	0.692777	0.839222	25.547828	19.000000	0.028975	27.197283	16.000000	0.016471
8339	1	52.061340	17.668117	0.464320	0.906901	8.108646	14.000000	0.036734	3.565701	20.000000	0.097124
8340	1	40.806055	22.577079	0.692777	0.839222	25.547828	19.000000	0.019423	27.197283	16.000000	0.028975
8341	1	1.888977	29.593992	0.703681	0.677394	5.328130	19.000000	0.084993	2.705292	12.000000	0.017066
8342	2	70.453458	27.260394	0.692826	0.216432	15.468031	14.000000	0.014698	17.973075	13.000000	0.012544
8343	1	68.488640	55.776390	0.849840	0.889933	2.085933	19.000000	0.146066	8.942748	20.000000	0.019564
8344	2	60.821540	37.025447	0.580083	0.726027	17.164054	18.000000	0.022531	3.112839	17.000000	0.032820
8345	1	72.012307	31.794777	0.428134	0.495079	16.732870	20.000000	0.158113	8.933528	14.000000	0.010489
8346	2	31.418810	81.380190	0.417386	0.367686	15.075647	16.000000	0.022477	7.031312	18.000000	0.067726
8347	2	99.131074	96.534048	0.863496	0.453011	15.457523	20.000000	0.040797	8.570967	14.000000	0.025135
8348	1	52.221981	98.448226	0.955386	0.462238	6.163588	11.000000	0.011439	9.086110	13.000000	0.034412
8349	1	8.089544	68.252002	0.201550	0.176151	1.507287	18.000000	0.026416	7.237822	16.000000	0.059956
8350	2	79.480422	32.347004	0.849964	0.991124	25.261938	13.000000	0.011491	25.423713	20.000000	0.022316
8351	1	97.191631	82.680308	0.470897	0.955025	8.119168	11.000000	0.015195	7.208154	13.000000	0.146633
8352	2	65.057969	76.998247	0.378818	0.809183	25.794617	14.000000	0.021943	7.480249	16.000000	0.018400
8353	1	7.833931	5.373883	0.257930	0.867578	21.780751	11.000000	0.025347	30.515495	12.000000	0.010928
8354	1	28.276956	80.186319	0.921210	0.433896	26.764784	15.000000	0.017216	6.160915	18.000000	0.506703
8355	1	58.645771	17.941022	0.910579	0.987974	18.687456	11.000000	0.010698	13.441528	12.000000	0.018379
8356	1	31.253452	41.135271	0.226186	0.558797	3.842648	15.000000	0.030435	0.386273	14.000000	0.012153
8357	1	7.944436	1.002496	0.871298	0.364666	15.102902	16.000000	0.089689	13.019586	12.000000	0.013560
8358	2	32.939016	11.804537	0.415524	0.486683	1.864085	18.000000	0.024329	16.118668	18.000000	0.010373
8359	1	14.747642	6.946032	0.625508	0.411094	16.471155	20.000000	0.015282	32.490628	18.000000	0.023722
8360	2	72.501095	53.282865	0.325164	0.262019	17.013822	13.000000	0.013098	6.339239	19.000000	0.010726
8361	1	69.986879	96.040349	0.240061	0.165182	0.996666	18.000000	0.031432	12.674918	11.000000	0.041494
8362	2	85.645985	82.408462	0.670703	0.618499	13.258877	20.000000	0.081235	29.634437	16.000000	0.013200
8363	2	39.953595	84.125768	0.632512	0.464449	4.059811	12.000000	0.011017	1.518528	20.000000	0.015278
8364	1	9.523896	5.633019	0.869509	0.840077	18.992862	15.000000	0.011102	20.082021	19.000000	0.018914
8365	1	4.380604	98.130362	0.427063	0.854030	1.404471	15.000000	0.022231	11.452619	13.000000	0.038616
8366	2	98.862604	19.870293	0.178989	0.538550	16.894814	19.000000	0.016746	17.455022	17.000000	0.011676
8367	2	83.811492	27.817879	0.529545	0.721292	12.874688	16.000000	0.013448	14.844043	20.000000	0.028368
8368	2	56.684620	97.156830	0.547741	0.551576	7.993270	13.000000	0.026706	11.361341	17.000000	0.011425
8369	2	32.939016	11.804537	0.415524	0.486683	1.864085	18.000000	0.024329	16.118668	18.000000	0.010373
8370	2	24.418184	35.707086	0.636070	0.876882	8.715913	11.000000	0.016949	20.632721	15.000000	0.031058
8371	2	96.549978	57.213504	0.987381	0.851638	23.794467	13.000000	0.012045	16.622442	12.000000	0.011499
8372	1	95.520878	6.752266	0.196245	0.475200	15.504259	17.000000	0.015062	27.395402	11.000000	0.017386
8373	2	76.673301	50.874935	0.715927	0.500176	12.313663	17.000000	0.023924	13.561106	19.000000	0.010073
8374	2	57.202946	49.625152	0.449813	0.445619	10.064876	11.000000	0.011350	29.638598	19.000000	0.012395
8375	1	1.505326	39.002399	0.921469	0.415650	26.599432	16.000000	0.012087	20.255351	15.000000	0.014949
8376	2	6.709114	15.565586	0.186485	0.169560	20.389260	17.000000	0.011236	18.024113	19.000000	0.012013
8377	1	79.506452	23.253486	0.186484	0.874327	7.222484	20.000000	0.053005	12.289710	19.000000	0.010178
8378	2	83.599420	68.595842	0.827916	0.729923	7.501221	17.000000	0.017475	10.716431	16.000000	0.011738
8379	2	15.725251	78.890522	0.226207	0.568801	28.070433	13.000000	0.049810	5.814164	12.000000	0.039502
8380	1	17.803900	61.062040	0.646133	0.144399	27.422254	19.000000	0.012464	31.299890	11.000000	0.017052
8381	2	31.027048	91.897426	0.312871	0.372581	27.418059	15.000000	0.016886	23.880470	13.000000	0.012488
8382	2	44.440583	28.058572	0.155162	0.318564	3.702708	12.000000	0.012171	10.513331	19.000000	0.014392
8383	1	26.665482	80.225960	0.149158	0.360432	6.779738	18.000000	0.018685	2.200263	19.000000	0.010582
8384	1	37.060132	58.149293	0.199834	0.104400	16.772846	16.000000	0.014857	30.292859	13.000000	0.125013
8385	1	76.206947	1.201012	0.158010	0.224629	5.761681	18.000000	0.030417	7.708148	18.000000	0.011401
8386	1	32.828618	29.621371	0.638212	0.181470	17.525761	15.000000	0.123982	1.715464	12.000000	0.051145
8387	1	67.551650	67.035337	0.354747	0.269754	12.763465	20.000000	0.054853	5.288778	15.000000	0.049003
8388	2	14.009147	21.071660	0.919176	0.218856	24.643511	17.000000	0.056661	5.963333	20.000000	0.061314
8389	2	32.612270	80.823406	0.791447	0.771562	22.846908	14.000000	0.017661	30.489315	19.000000	0.022942
8390	1	9.740193	92.302881	0.863529	0.870159	4.756191	13.000000	0.052020	21.822643	12.000000	0.018321
8391	2	63.660010	11.073896	0.794375	0.907747	8.238087	18.000000	0.041386	17.279590	16.000000	0.026416
8392	2	29.986540	95.642134	0.915674	0.814403	5.544747	15.000000	0.016769	7.565074	20.000000	0.018767
8393	1	11.882762	92.316366	0.799366	0.283850	12.130611	14.000000	0.286933	33.775554	13.000000	0.013564
8394	2	40.482391	59.605467	0.744816	0.989059	17.101538	14.000000	0.010256	3.891304	13.000000	0.019246
8395	2	13.017986	90.841067	0.516173	0.248792	25.977046	11.000000	0.087514	13.600717	13.000000	0.015855
8396	2	39.565442	29.647913	0.656658	0.946381	16.464532	12.000000	0.026327	30.401144	18.000000	0.012108
8397	2	84.679610	53.474249	0.698435	0.545939	4.328204	12.000000	0.030975	25.754509	17.000000	0.011824
8398	2	64.050007	20.541222	0.893087	0.672860	8.282601	20.000000	0.013374	25.100112	16.000000	0.010551
8399	2	27.408612	89.563740	0.520122	0.551390	25.910865	20.000000	0.014553	30.278712	17.000000	0.015153
8400	2	29.118444	86.830098	0.426849	0.898328	4.627812	12.000000	0.024076	25.048053	20.000000	0.035431
8401	1	35.459264	11.487328	0.491569	0.984898	14.985958	11.000000	0.012067	12.143995	16.000000	0.010204
8402	2	38.911062	18.969697	0.798280	0.449977	28.902154	20.000000	0.014191	27.139268	19.000000	0.014787
8403	1	1.579899	72.021711	0.580665	0.479175	24.543290	16.000000	0.057265	7.446737	12.000000	0.017271
