8035	1	100	-3.570729	6.085803
8036	1	100	9.064034	2.044212
8037	2	98	6.554658	-1.096610
8037	2	2	1.752543	4.997244
8038	1	100	0.507191	8.397614
8039	2	83	0.526267	7.146174
8039	2	17	6.114568	0.896732
8040	2	85	7.094118	-0.517784
8040	2	15	1.224645	5.133225
8041	2	47	5.560924	0.749885
8041	2	53	-0.175553	6.256321
8042	2	77	6.470842	0.170233
8042	2	23	1.175592	6.623397
8043	2	89	0.216826	7.304711
8043	2	11	6.332050	1.503807
8044	2	94	7.145422	1.134323
8044	2	6	0.776618	6.464811
8045	1	100	-0.822264	8.233476
8046	2	92	7.858259	2.268529
8046	2	8	1.566417	7.421429
8047	2	92	0.134183	7.168174
8047	2	8	6.490343	2.017927
8048	2	83	-2.580057	6.859963
8048	2	17	3.970362	0.866526
8049	1	100	5.313055	3.548483
8050	2	79	0.895588	7.171228
8050	2	21	5.365627	0.721663
8051	2	52	1.263220	5.344597
8051	2	48	7.801495	-0.580888
8052	2	43	7.558496	0.614232
8052	2	57	1.247967	5.344597
8053	2	66	6.846064	1.623694
8053	2	34	0.307702	7.299556
8054	2	44	0.491721	7.073060
8054	2	56	6.908272	0.483273
8055	2	96	1.038102	8.690155
8055	2	4	5.374704	2.768138
8056	2	73	0.938680	7.403677
8056	2	27	5.889528	1.856370
8057	1	100	-1.927759	7.312708
8058	2	77	8.289355	1.084129
8058	2	23	2.431382	6.372664
8059	2	79	1.259456	7.429907
8059	2	21	7.272913	3.588167
8060	1	100	7.034961	1.188187
8061	2	86	6.580457	1.378112
8061	2	14	0.746591	5.614419
8062	1	100	0.754905	6.937004
8063	2	47	6.331940	2.413947
8063	2	53	4.210587	5.623595
8064	1	100	8.582805	0.723677
8065	2	52	4.610901	1.799024
8065	2	48	-1.807205	7.186767
8066	2	94	0.890765	5.071205
8066	2	6	6.619139	-0.121500
8067	1	100	-2.032651	5.720433
8068	1	100	-4.766174	6.217914
8069	2	68	2.912716	5.036198
8069	2	32	6.426660	-0.856296
8070	2	62	1.742223	7.659505
8070	2	38	6.726620	1.666740
8071	2	73	0.574690	5.830255
8071	2	27	5.576307	0.491194
8072	1	100	-2.283896	6.533815
8073	2	72	0.730477	6.577772
8073	2	28	5.684621	2.551351
8074	2	63	6.571559	1.333440
8074	2	37	2.329020	6.910658
8075	2	47	7.866701	3.792214
8075	2	53	3.119833	6.730257
8076	2	79	6.680218	-0.451021
8076	2	21	0.051253	5.971191
8077	2	41	2.329020	6.910658
8077	2	59	6.571559	1.333440
8078	1	100	5.885054	0.429873
8079	2	67	0.403459	4.180227
8079	2	33	5.611079	-1.489716
8080	1	100	1.243211	7.772531
8081	1	100	2.068049	8.554097
8082	1	100	0.362085	5.242479
8083	2	85	5.334304	-0.644741
8083	2	15	-1.252128	5.953276
8084	2	72	0.869497	7.200077
8084	2	28	7.303082	0.842957
8085	1	100	-1.838446	6.149348
8086	2	75	8.370925	2.176226
8086	2	25	2.985774	8.476126
8087	2	60	7.225000	-1.728449
8087	2	40	0.596616	4.066252
8088	2	21	5.598220	-1.075499
8088	2	79	-0.490663	3.817428
8089	1	100	6.994523	-1.182974
8090	2	91	-0.010791	7.178204
8090	2	9	5.826867	2.471604
8091	2	53	6.425125	1.425262
8091	2	47	2.160734	6.582649
8092	2	81	7.600554	1.940180
8092	2	19	2.314171	6.522563
8093	1	100	-1.786498	7.572817
8094	1	100	-0.962513	7.667784
8095	2	91	0.875774	7.270716
8095	2	9	6.972657	4.452162
8096	2	24	0.866615	6.152427
8096	2	76	7.412601	1.966249
8097	1	100	-3.938755	7.849184
8098	2	42	2.115411	6.628945
8098	2	58	6.734843	1.132733
8099	1	100	2.724371	8.207393
8100	2	36	7.480235	0.530180
8100	2	64	1.537324	6.468553
8101	2	68	4.793257	0.690249
8101	2	32	-0.923191	5.748425
8102	1	100	-0.381161	6.929754
8103	2	73	-0.971102	6.118832
8103	2	27	5.197009	-0.099529
8104	1	100	-0.245575	8.854842
8105	2	86	-1.200669	5.276991
8105	2	14	5.171748	1.319298
8106	2	95	6.143835	-1.945171
8106	2	5	0.774175	4.330238
8107	2	84	6.927742	0.546395
8107	2	16	2.011130	6.813088
8108	1	100	6.760040	3.224196
8109	2	11	0.314907	6.134945
8109	2	89	6.489596	0.183514
8110	1	100	3.419511	1.547853
8111	1	100	6.457565	2.337749
8112	2	51	6.786773	3.944702
8112	2	49	0.190699	8.104132
8113	2	71	7.007281	0.700378
8113	2	29	1.244708	6.226811
8114	1	100	7.159798	-0.180774
8115	2	71	0.476267	7.482278
8115	2	29	5.974550	1.099427
8116	2	76	2.702008	5.128665
8116	2	24	7.181348	3.630559
8117	1	100	5.358473	-1.631818
8118	1	100	4.562174	-3.051869
8119	1	100	7.015625	-2.744958
8120	1	100	7.668602	0.343983
8121	2	49	6.391748	1.550102
8121	2	51	3.218009	6.731289
8122	2	81	8.468836	0.596531
8122	2	19	2.316921	7.216634
8123	1	100	6.725094	1.647126
8124	1	100	0.005605	6.869729
8125	2	95	6.528504	-1.219521
8125	2	5	1.249800	4.851376
8126	2	62	0.903928	6.693702
8126	2	38	6.866542	2.861341
8127	2	76	0.585619	7.639726
8127	2	24	6.965907	3.819051
8128	1	100	9.038073	1.109250
8129	1	100	-0.690328	6.307258
8130	2	65	0.306390	4.930776
8130	2	35	6.619460	-1.418225
8131	1	100	1.056329	6.776151
8132	2	31	6.528953	-1.304424
8132	2	69	0.143232	4.505486
8133	1	100	0.554087	7.534211
8134	1	100	0.824749	9.255333
8135	1	100	0.801565	8.285955
8136	1	100	-3.475750	6.868466
8137	2	95	-0.366850	6.710839
8137	2	5	5.396575	2.678835
8138	2	91	-0.344078	7.130397
8138	2	9	5.367848	1.341773
8139	2	92	0.827441	7.166396
8139	2	8	6.308310	3.437920
8140	2	85	-0.019546	6.639393
8140	2	15	6.408556	1.173577
8141	1	100	-1.319710	8.128955
8142	2	94	5.687308	1.065958
8142	2	6	1.531164	5.452187
8143	1	100	-0.711825	4.980097
8144	2	50	7.574390	-1.138175
8144	2	50	2.217135	5.099207
8145	1	100	-4.516630	6.410419
8146	1	100	6.478306	1.366882
8147	1	100	9.246740	-0.756908
8148	2	73	5.663944	-0.086963
8148	2	27	0.663503	5.122259
8149	2	93	1.485510	7.985910
8149	2	7	6.954837	1.589935
8150	1	100	8.889280	2.289899
8151	2	44	6.423032	1.824817
8151	2	56	2.566550	8.075826
8152	1	100	-0.953225	9.628429
8153	2	68	0.351319	8.519491
8153	2	32	6.350096	1.907053
8154	2	64	8.693222	2.566565
8154	2	36	2.724279	8.872311
8155	1	100	-0.728930	6.567326
8156	2	76	2.455664	7.790119
8156	2	24	7.819177	1.396539
8157	2	89	7.019327	-1.308425
8157	2	11	0.660179	5.204553
8158	2	32	6.086477	2.335467
8158	2	68	-0.432665	6.767022
8159	1	100	3.609540	6.956406
8160	1	100	1.209914	7.354249
8161	1	100	4.667715	1.343200
8162	2	36	7.250954	0.206363
8162	2	64	0.851457	6.288609
8163	2	98	6.684412	-1.633078
8163	2	2	3.019029	4.733607
8164	2	60	7.445619	0.799924
8164	2	40	2.190487	6.292322
8165	2	29	6.780340	0.901137
8165	2	71	0.524206	7.039994
8166	2	97	7.043990	-0.964163
8166	2	3	0.945988	5.451804
8167	2	21	6.840201	2.908406
8167	2	79	0.459165	7.907995
8168	2	91	-0.686765	7.109914
8168	2	9	4.804402	1.666998
8169	2	54	0.908115	6.619589
8169	2	46	7.242387	1.004647
8170	2	88	6.648355	1.382401
8170	2	12	0.418408	4.866825
8171	1	100	-1.410956	6.615668
8172	2	92	-0.484101	5.675571
8172	2	8	5.804916	1.733589
8173	2	97	-0.019756	6.199308
8173	2	3	6.029735	0.690470
8174	1	100	1.291973	4.827115
8175	1	100	7.989094	1.172751
8176	2	14	5.755045	3.328246
8176	2	86	2.537762	7.217404
8177	1	100	6.872537	-1.852641
8178	2	33	6.165705	2.779154
8178	2	67	2.439802	6.770002
8179	1	100	3.330278	7.163883
8180	2	29	5.922980	0.584370
8180	2	71	0.082460	6.165705
8181	2	22	0.030757	3.124907
8181	2	78	6.367256	0.934670
8182	1	100	6.840855	-1.285034
8183	1	100	-3.037117	6.096019
8184	2	77	1.471493	7.018789
8184	2	23	7.214641	0.546008
8185	1	100	4.644919	-1.995646
8186	2	57	4.518599	1.524264
8186	2	43	1.123813	6.951394
8187	1	100	-0.048085	6.030949
8188	2	81	-0.386382	5.898216
8188	2	19	4.986569	2.443093
8189	1	100	-1.686854	7.783987
8190	2	80	0.888788	7.866618
8190	2	20	6.230230	2.411450
8191	2	90	8.078202	0.163248
8191	2	10	3.046379	5.486022
8192	1	100	-3.794118	8.343686
8193	1	100	-0.072021	8.040004
8194	1	100	5.717219	4.178073
8195	2	92	0.588389	8.030302
8195	2	8	6.204477	1.538882
8196	1	100	8.684331	0.564399
8197	1	100	-2.610571	5.140177
8198	1	100	7.913705	-0.022007
8199	1	100	2.190701	7.081211
8200	2	91	8.539386	-1.277959
8200	2	9	2.138599	5.095745
8201	2	96	8.655222	0.930418
8201	2	4	2.953496	6.299255
8202	2	63	6.141092	-0.081447
8202	2	37	0.222983	5.918350
8203	2	29	6.157227	1.550382
8203	2	71	3.042833	6.099609
8204	2	23	0.129366	5.278771
8204	2	77	6.697697	-0.247225
8205	2	87	8.512517	0.046557
8205	2	13	2.736801	6.625888
8206	2	93	-0.617197	6.618672
8206	2	7	5.427525	2.500135
8207	1	100	3.029395	6.917856
8208	2	49	7.470859	2.158714
8208	2	51	1.596661	6.851056
8209	2	90	7.039155	0.382519
8209	2	10	1.312959	6.260543
8210	2	82	-1.578100	6.893343
8210	2	18	5.028154	2.789271
8211	2	80	-0.526610	7.649758
8211	2	20	5.786800	1.954432
8212	1	100	7.800995	-1.751562
8213	2	98	-2.216364	6.989227
8213	2	2	3.453665	0.949107
8214	2	25	7.669313	-0.850521
8214	2	75	1.154567	5.738083
8215	2	85	8.364979	0.147230
8215	2	15	2.986675	6.456249
8216	1	100	5.983656	2.722650
8217	1	100	-1.488495	6.186967
8218	2	24	2.370863	5.797956
8218	2	76	7.366984	0.930415
8219	2	58	3.378820	7.548063
8219	2	42	7.425145	1.032892
8220	2	82	0.834046	6.799160
8220	2	18	6.814730	2.494428
8221	2	69	0.208653	5.189129
8221	2	31	6.025126	2.903506
8222	2	14	0.716873	5.312478
8222	2	86	7.081323	0.290817
8223	1	100	6.472564	0.162604
8224	1	100	9.261316	-0.245762
8225	2	51	1.946422	7.214152
8225	2	49	8.326156	1.016520
8226	2	97	-0.426805	7.404434
8226	2	3	5.458353	2.140831
8227	1	100	0.582200	7.988513
8228	2	41	6.279078	2.608619
8228	2	59	1.534605	8.301070
8229	1	100	8.218520	0.920256
8230	1	100	-1.257884	6.532584
8231	1	100	8.379546	-1.866094
8232	2	56	1.210782	8.215111
8232	2	44	6.677924	1.668854
8233	2	87	-0.453548	6.873077
8233	2	13	5.687982	0.915604
8234	1	100	0.420730	9.492479
8235	2	3	2.395855	4.456455
8235	2	97	6.450916	0.132348
8236	1	100	8.487743	0.208980
8237	1	100	0.545166	8.048484
8238	2	91	8.194307	0.082505
8238	2	9	1.689721	6.502353
8239	2	93	0.632292	7.976755
8239	2	7	6.849346	2.019027
8240	2	81	-0.140661	5.184050
8240	2	19	6.476301	-1.398149
8241	2	66	7.497013	0.995583
8241	2	34	1.783548	6.216018
8242	2	49	0.143130	4.547467
8242	2	51	6.150325	-0.924240
8243	2	19	1.141180	4.314762
8243	2	81	6.620432	-0.959453
8244	2	29	1.129287	6.244408
8244	2	71	7.403306	0.599085
8245	2	75	2.316207	5.291112
8245	2	25	6.300692	-0.870765
8246	2	44	4.917270	1.721339
8246	2	56	-0.561025	7.408257
8247	1	100	-1.436486	7.026003
8248	2	72	8.032787	0.707645
8248	2	28	1.801014	5.682791
8249	2	96	0.904259	7.207398
8249	2	4	6.965491	2.137668
8250	2	97	5.530243	0.827246
8250	2	3	1.067914	6.955070
8251	2	95	8.435104	0.455306
8251	2	5	2.548342	6.819786
8252	2	91	6.493207	-1.128442
8252	2	9	1.005693	4.930866
8253	2	87	-0.824178	6.077800
8253	2	13	5.312650	-0.098016
8254	1	100	3.653779	3.787056
8255	1	100	6.825705	-0.393404
8256	1	100	8.399133	1.168354
8257	1	100	-1.403360	6.290791
8258	1	100	5.930116	1.219717
8259	2	90	9.400310	3.885970
8259	2	10	4.086661	6.437861
8260	2	68	6.968641	0.376828
8260	2	32	1.966113	6.843182
8261	2	15	0.817804	5.684845
8261	2	85	7.229689	1.647246
8262	1	100	6.280695	-3.251271
8263	2	38	7.679479	1.507448
8263	2	62	1.633144	7.483140
8264	2	94	8.153406	-0.056953
8264	2	6	3.215975	6.351877
8265	2	75	8.534987	1.821300
8265	2	25	2.306183	7.706458
8266	2	44	5.700712	1.593369
8266	2	56	0.078449	6.147042
8267	2	48	0.758304	6.079498
8267	2	52	6.685679	-0.324838
8268	1	100	1.296624	6.342995
8269	2	95	1.418985	7.415797
8269	2	5	4.549318	2.926524
8270	2	41	6.317849	0.825169
8270	2	59	0.541499	6.829904
8271	1	100	6.899430	-1.060491
8272	2	88	9.111205	0.948865
8272	2	12	4.481047	7.124752
8273	2	90	1.835359	5.773492
8273	2	10	6.605531	-0.666251
8274	2	45	1.293434	6.443845
8274	2	55	6.731774	0.093716
8275	2	98	-0.361273	6.839993
8275	2	2	5.896953	1.369501
8276	1	100	8.761001	-1.330912
8277	2	95	-1.280744	8.363794
8277	2	5	5.087864	2.230217
8278	2	61	7.566878	-0.066304
8278	2	39	1.132309	6.274387
8279	2	93	-0.158892	6.307855
8279	2	7	6.416745	-0.327957
8280	1	100	-0.339930	8.740643
8281	2	46	6.208164	-0.588538
8281	2	54	1.899300	4.802796
8282	2	92	8.366336	-1.128964
8282	2	8	2.107036	5.197843
8283	1	100	-1.734060	6.729900
8284	2	91	6.759345	-0.877671
8284	2	9	1.452889	5.638710
8285	2	90	0.483642	6.541839
8285	2	10	5.850862	1.538769
8286	2	36	0.142529	5.251068
8286	2	64	6.530007	-1.077195
8287	2	96	-1.719746	6.890981
8287	2	4	4.669589	1.893274
8288	2	79	6.802321	0.995785
8288	2	21	0.380577	6.160370
8289	1	100	7.647109	-0.060888
8290	2	71	-1.038086	4.842565
8290	2	29	4.840851	-0.877573
8291	1	100	2.744250	7.149233
8292	2	38	-0.960530	4.971079
8292	2	62	5.391028	-0.103506
8293	2	84	-0.447943	6.336540
8293	2	16	5.799625	1.374564
8294	1	100	7.019718	-0.137317
8295	1	100	8.192885	-3.001899
8296	1	100	1.856523	8.995582
8297	1	100	1.620767	6.080165
8298	1	100	6.893169	0.922524
8299	2	83	6.119980	-0.058599
8299	2	17	-0.338588	5.921150
8300	1	100	4.732056	-0.994772
8301	2	26	0.389059	6.313851
8301	2	74	6.170545	0.289478
8302	1	100	9.186357	-0.463703
8303	2	58	6.406627	0.595461
8303	2	42	0.941850	6.430559
8304	1	100	1.338759	7.178766
8305	2	51	-1.552499	6.458161
8305	2	49	5.030956	0.632766
8306	2	56	7.091579	0.567603
8306	2	44	2.679948	7.092302
8307	1	100	2.880926	8.757910
8308	1	100	7.791829	1.565609
8309	2	95	-0.010412	8.164710
8309	2	5	5.826445	2.190295
8310	2	72	7.034015	1.032673
8310	2	28	0.394171	6.330447
8311	1	100	-0.501377	6.375377
8312	2	81	6.344668	0.510676
8312	2	19	0.987387	6.573199
8313	2	99	9.307614	0.032271
8313	2	1	3.125748	6.623565
8314	1	100	1.657063	7.949328
8315	2	70	4.521880	1.400534
8315	2	30	-0.969136	6.535639
8316	2	17	0.500600	6.112950
8316	2	83	6.812574	0.611042
8317	1	100	2.998787	5.997555
8318	2	95	-1.601053	7.015026
8318	2	5	4.758795	0.802884
8319	1	100	-0.641135	6.745216
8320	2	98	7.920011	-1.671564
8320	2	2	3.554314	4.455579
8321	2	98	1.193694	6.544028
8321	2	2	5.828370	2.346584
8322	1	100	-2.521741	4.983940
8323	2	67	9.732880	3.099117
8323	2	33	3.095145	8.189473
8324	2	94	1.000355	5.819597
8324	2	6	6.837908	0.248047
8325	2	99	6.885077	0.049678
8325	2	1	1.269980	5.160835
8326	2	75	8.457194	2.881196
8326	2	25	4.577015	7.957518
8327	2	79	1.326190	7.002137
8327	2	21	6.426944	1.638395
8328	2	49	1.831276	7.709159
8328	2	51	7.282425	2.886787
8329	1	100	-0.461413	6.137943
8330	1	100	-0.325765	7.607867
8331	1	100	-4.283693	4.650753
8332	2	49	-0.448737	6.091682
8332	2	51	5.576575	-0.182153
8333	1	100	3.160544	7.606705
8334	2	94	7.991261	3.329940
8334	2	6	1.497963	6.779008
8335	1	100	-1.911576	5.068933
8336	2	57	2.791834	6.609372
8336	2	43	7.678467	0.062952
8337	2	80	-0.010470	5.531895
8337	2	20	6.124063	-0.785285
8338	1	100	8.069900	0.361748
8339	2	97	8.445772	0.642927
8339	2	3	2.456701	5.347846
8340	1	100	-2.595673	7.665215
8341	2	94	8.856808	-1.236926
8341	2	6	2.959958	4.773969
8342	2	89	0.033159	5.936697
8342	2	11	6.352946	1.912004
8343	1	100	6.713583	-0.943226
8344	2	78	-0.953451	7.315555
8344	2	22	4.646906	1.269999
8345	1	100	2.058853	9.197132
8346	2	83	1.522113	7.933014
8346	2	17	5.324119	1.621996
8347	1	100	8.320119	1.545169
8348	1	100	7.614150	1.329276
8349	1	100	-2.601964	8.774178
8350	2	50	1.243085	7.835423
8350	2	50	7.291246	1.585568
8351	2	78	7.258329	1.301257
8351	2	22	3.854436	5.120643
8352	1	100	7.055286	-3.454288
8353	1	100	7.685477	0.558252
8354	1	100	8.970450	-0.970668
8355	1	100	-0.535438	8.138025
8356	2	90	-0.490378	6.227136
8356	2	10	5.677749	1.242599
8357	2	97	-0.389103	7.128543
8357	2	3	5.432705	0.821440
8358	2	93	7.433661	0.306514
8358	2	7	2.391373	5.485669
8359	1	100	0.989953	6.107339
8360	1	100	1.965150	7.508596
8361	2	94	7.749682	-1.586436
8361	2	6	2.489202	5.002472
8362	1	100	7.482703	-4.482047
8363	1	100	9.257437	-2.183897
8364	1	100	6.432189	-3.022346
8365	2	99	9.291557	-0.514159
8365	2	1	4.822310	4.990688
8366	1	100	0.328941	8.063477
8367	1	100	-4.342499	6.602317
8368	2	99	0.851574	7.474377
8368	2	1	6.294935	0.936960
8369	2	80	5.877460	0.283999
8369	2	20	1.997662	5.187272
8370	1	100	7.835680	-5.586502
8371	2	97	-2.238917	7.857700
8371	2	3	2.578028	3.543625
8372	1	100	6.233184	0.514495
8373	2	82	7.413852	-1.406105
8373	2	18	2.102058	3.961075
8374	2	95	0.967489	7.066587
8374	2	5	4.623697	1.574745
8375	1	100	-2.381983	7.047455
8376	2	73	7.944842	-0.007812
8376	2	27	1.591582	6.399985
8377	2	65	-0.711656	4.798917
8377	2	35	5.699398	-1.676644
8378	2	57	1.328675	6.226032
8378	2	43	6.791082	1.658515
8379	1	100	9.254143	2.403951
8380	1	100	-2.304527	8.283091
8381	1	100	2.170847	4.186684
8382	1	100	0.531461	7.483762
8383	2	84	-0.613655	6.671881
8383	2	16	5.401746	0.902080
8384	2	55	1.655094	5.071096
8384	2	45	6.574644	0.489370
8385	1	100	1.770076	6.545664
8386	1	100	6.443764	-3.801408
8387	1	100	6.587696	-2.199876
8388	1	100	1.521058	9.675086
8389	1	100	3.159602	8.256345
8390	1	100	9.375965	-0.761003
8391	1	100	8.695917	-0.973482
8392	2	5	2.986965	4.551542
8392	2	95	6.759092	-1.810023
8393	2	69	6.833947	-0.288551
8393	2	31	0.423978	6.270080
8394	2	65	7.466070	0.909782
8394	2	35	3.071095	6.657275
8395	2	77	0.109667	8.192927
8395	2	23	6.601780	2.394373
8396	1	100	6.611542	-2.487355
8397	2	48	-0.085775	7.753162
8397	2	52	6.346651	1.301709
8398	2	79	4.738613	-0.182147
8398	2	21	-0.093779	6.379953
8399	1	100	6.733896	1.782729
8400	2	55	-0.013433	5.817904
8400	2	45	6.084679	2.104981
8401	1	100	6.284224	3.680951
8402	2	54	1.113904	6.153676
8402	2	46	6.967076	-0.390100
8403	2	80	7.236754	-0.218279
8403	2	20	1.611919	5.713670
8404	2	89	0.358151	6.941097
8404	2	11	5.836432	0.917847
8405	2	56	0.876887	5.043918
8405	2	44	7.026352	-0.571860
8406	2	88	-0.526015	6.300514
8406	2	12	6.094022	1.257440
8407	2	64	-0.134248	7.095008
8407	2	36	5.570005	2.361446
8408	2	60	2.019721	-1.203954
8408	2	40	-2.914348	4.956150
8409	2	56	0.803340	6.814492
8409	2	44	7.283543	0.428568
8410	2	81	2.685389	7.154288
8410	2	19	7.274345	2.927344
8411	2	86	7.647184	-1.557241
8411	2	14	1.650558	5.045153
8412	2	83	5.850967	-1.566814
8412	2	17	1.095357	4.286079
8413	2	54	4.177277	6.842444
8413	2	46	6.718429	3.283786
8414	2	66	0.252304	5.156290
8414	2	34	6.093353	0.549383
8415	1	100	6.268583	-1.221316
8416	2	89	6.530329	2.525755
8416	2	11	3.229585	5.868937
8417	1	100	5.080038	6.831530
8418	2	44	3.737424	6.651200
8418	2	56	7.374711	0.666740
8419	1	100	1.675240	4.167914
8420	1	100	-2.402969	5.419036
8421	1	100	6.222181	2.392867
8422	1	100	0.985740	7.811311
8423	2	92	-0.172406	5.758427
8423	2	8	6.291886	1.205496
8424	2	76	-1.266171	5.674413
8424	2	24	3.822871	0.035194
8425	1	100	-0.028334	6.188752
8426	1	100	-1.800609	5.658604
8427	2	30	3.243753	6.550058
8427	2	70	7.224545	0.787546
8428	1	100	-2.013372	7.166635
8429	2	93	6.642337	0.402689
8429	2	7	0.779553	6.812185
8430	1	100	6.504763	0.123021
8431	1	100	7.999603	-1.200726
8432	1	100	-0.592510	8.036673
8433	2	40	5.533065	1.403663
8433	2	60	-0.429416	7.717343
8434	2	86	-1.189998	5.230166
8434	2	14	4.698142	2.703484
8435	2	90	7.658602	0.867235
8435	2	10	1.739243	5.972642
8436	1	100	-1.764123	7.289270
8437	2	75	8.058222	-1.066897
8437	2	25	2.581409	5.574330
8438	2	95	-1.487336	5.123366
8438	2	5	4.494681	-0.968357
8439	1	100	3.598477	6.408954
8440	1	100	5.991141	1.984130
8441	2	79	6.245803	2.302687
8441	2	21	-0.378387	7.314647
8442	1	100	7.504600	1.866514
8443	2	65	-1.787058	7.067656
8443	2	35	4.854215	1.489419
8444	1	100	6.534650	1.024829
8445	2	98	6.965176	1.367225
8445	2	2	0.580744	5.381859
8446	1	100	8.215461	-0.994011
8447	2	58	6.375802	2.552621
8447	2	42	0.765451	6.258319
8448	2	23	7.416299	3.387233
8448	2	77	1.523650	8.891772
8449	2	74	5.873769	1.015712
8449	2	26	0.083436	6.467207
8450	1	100	0.722970	7.522891
8451	2	51	5.973660	1.865796
8451	2	49	0.968654	6.868138
8452	2	99	0.481572	9.030376
8452	2	1	5.463529	2.450715
8453	2	85	0.038031	6.743871
8453	2	15	5.518600	2.291903
8454	1	100	4.384812	0.174449
8455	2	64	4.867485	1.474955
8455	2	36	-1.533813	6.257058
8456	1	100	1.703316	7.265829
8457	2	92	8.364390	2.705606
8457	2	8	2.644100	7.209416
8458	2	60	7.658565	1.128271
8458	2	40	1.022736	5.913125
8459	1	100	8.362060	-0.080243
8460	2	59	3.811606	6.458960
8460	2	41	6.832480	0.122753
8461	1	100	8.999387	0.079421
8462	2	94	7.798028	-1.359576
8462	2	6	2.825662	4.930631
8463	2	88	6.471531	-1.551015
8463	2	12	0.440992	4.261551
8464	2	79	6.707492	0.141930
8464	2	21	0.638108	5.623238
8465	2	82	5.836674	1.390917
8465	2	18	1.318539	5.216054
8466	2	81	1.031549	7.348611
8466	2	19	7.439474	1.010024
8467	2	80	6.409519	-1.050427
8467	2	20	0.112733	5.075891
8468	2	97	-1.974592	6.049927
8468	2	3	4.627307	1.788660
8469	1	100	5.247492	-3.379491
8470	1	100	-2.238264	8.196966
8471	2	27	1.126416	6.357073
8471	2	73	7.194212	0.600610
8472	2	98	-0.170282	7.615575
8472	2	2	6.452019	1.094873
8473	2	83	-0.045348	9.107648
8473	2	17	6.470547	3.097825
8474	2	87	-1.659087	6.030255
8474	2	13	4.609408	0.040983
8475	1	100	8.480792	-2.163854
8476	2	97	6.962149	0.274827
8476	2	3	0.357155	6.606200
8477	2	61	3.312326	6.527697
8477	2	39	6.667067	0.271045
8478	1	100	9.081867	1.788434
8479	2	59	7.494907	-1.721813
8479	2	41	2.851971	4.806059
8480	1	100	7.316291	-2.365202
8481	1	100	7.887478	-1.106568
8482	1	100	0.741538	9.540247
8483	2	90	6.410715	-0.113523
8483	2	10	2.695434	5.909930
8484	2	42	1.342086	6.526787
8484	2	58	7.562214	0.615462
8485	1	100	0.774378	8.994782
8486	2	29	2.376700	4.853124
8486	2	71	8.819159	-0.052555
8487	1	100	7.555099	-3.802070
8488	1	100	7.653041	-1.241821
8489	2	87	0.730607	7.836143
8489	2	13	5.670971	3.151253
8490	1	100	5.535997	-2.506542
8491	2	97	7.085573	0.526975
8491	2	3	1.901209	5.258977
8492	1	100	8.572965	1.435505
8493	2	96	0.239199	7.182313
8493	2	4	5.324369	0.986041
8494	1	100	5.325322	-2.703053
8495	2	20	3.123905	6.647370
8495	2	80	7.009958	0.317194
8496	2	74	6.898803	-1.104765
8496	2	26	1.836101	5.454604
8497	1	100	2.184762	7.955918
8498	1	100	-1.019240	5.237805
8499	2	96	1.101653	8.166794
8499	2	4	5.390047	2.721644
8500	2	79	8.983791	-3.568413
8500	2	21	3.420769	2.848479
8501	2	72	0.281453	5.927564
8501	2	28	6.176997	1.778318
8502	2	45	5.977195	-0.541474
8502	2	55	0.553797	5.212761
8503	1	100	8.804212	0.865708
8504	2	79	2.182845	3.233319
8504	2	21	5.304299	-3.364594
8505	2	30	6.651202	2.776918
8505	2	70	0.959773	5.931682
8506	2	58	4.534097	6.997402
8506	2	42	6.074870	0.552976
8507	2	88	7.831894	0.336103
8507	2	12	1.579399	6.745218
8508	1	100	-0.725926	7.409801
8509	2	98	-0.615175	9.176865
8509	2	2	5.452319	2.851178
8510	1	100	6.773806	0.430211
8511	2	79	0.511591	6.869447
8511	2	21	6.691039	0.756634
8512	2	23	-0.658838	6.065067
8512	2	77	5.965353	1.053113
8513	2	44	6.099057	1.735323
8513	2	56	0.321263	7.272441
8514	1	100	5.185342	-0.545330
8515	2	92	0.587670	7.058568
8515	2	8	5.340212	1.512369
8516	1	100	6.812586	-2.364521
8517	1	100	-0.570904	2.920958
8518	1	100	-2.321289	7.421741
8519	2	28	-0.201902	7.705333
8519	2	72	6.389639	3.520774
8520	1	100	7.875954	-3.916479
8521	1	100	5.584191	0.837459
8522	2	22	2.006805	5.750392
8522	2	78	6.330143	-0.751113
8523	2	97	-0.847269	7.021406
8523	2	3	5.789642	0.747400
8524	1	100	7.801928	0.515353
8525	2	83	-0.243566	7.401197
8525	2	17	6.170702	1.526551
8526	1	100	6.736981	0.866446
8527	2	50	0.516244	6.380379
8527	2	50	6.893168	0.095632
8528	2	16	1.488372	6.441949
8528	2	84	7.985022	0.276636
8529	2	69	-0.777187	6.094569
8529	2	31	5.573899	-0.023061
8530	1	100	0.666247	6.746962
8531	2	81	0.085401	8.644336
8531	2	19	6.197879	2.405218
8532	2	52	1.258282	8.404576
8532	2	48	7.625754	1.923540
8533	2	58	7.461992	0.825576
8533	2	42	1.183798	6.958087
8534	2	67	6.904672	0.621684
8534	2	33	4.706018	5.852236
8535	1	100	-1.562845	5.648177
8536	2	38	1.933716	8.079099
8536	2	62	5.918637	3.064570
8537	2	99	8.190541	0.002413
8537	2	1	2.175355	6.408478
8538	2	95	8.524909	-0.509737
8538	2	5	2.270292	5.423623
8539	2	84	6.760970	-0.809327
8539	2	16	2.261209	5.770232
