7331	3	39	-0.901651	11.938460	-3.415935	6.509062
7331	3	14	5.449288	-6.731970	7.113326	1.538757
7332	3	55	1.282895	-3.549324	8.776204	0.539197
7332	3	33	1.282895	9.087299	-1.181513	6.561828
7332	3	12	5.711512	-8.570344	8.776204	0.539197
7333	3	48	7.129214	-14.225846	6.814268	1.399751
7333	3	34	7.129214	-8.921035	3.611327	7.706923
7333	3	18	1.564067	5.970817	-1.788390	7.706923
7334	3	36	3.695919	6.078762	-7.404295	7.642955
7334	3	60	7.915064	-1.063391	-2.111034	7.642955
7334	3	4	7.915064	-7.291131	-2.111034	4.266251
7335	4	73	-0.037279	10.945213	-5.791024	8.159964
7335	4	5	-0.037279	0.155842	5.407378	3.985277
7335	4	16	-0.037279	4.505420	0.846601	3.985277
7335	4	6	4.312299	-2.399566	5.424026	3.985277
7336	5	6	-0.240602	-0.622411	2.594450	9.309565
7336	5	9	6.160992	-11.068572	7.183283	3.397746
7336	5	52	-0.240602	10.469070	-3.618583	9.309565
7336	5	27	6.160992	-6.462908	2.594450	9.309565
7336	5	6	-0.240602	5.863406	0.970250	3.397747
7337	3	22	3.116568	6.005566	-4.288391	2.262826
7337	3	74	3.116568	12.593362	-4.288391	7.377660
7337	3	4	8.795276	-4.629332	1.683047	2.262826
7338	4	37	7.117631	-2.369947	-0.675642	6.152098
7338	4	24	2.106296	9.204967	-6.740031	6.152098
7338	4	32	7.117631	-13.715691	5.628815	0.408602
7338	4	7	2.106295	4.093656	-0.435574	0.408606
7339	2	82	3.187131	5.574638	-1.837487	7.582740
7339	2	18	3.187131	-1.030848	1.911119	7.582740
7340	3	19	6.606035	-9.458532	3.673290	7.312000
7340	3	63	6.606035	-14.021762	7.578022	0.973522
7340	3	18	1.179359	8.899250	-0.829031	7.312000
7341	4	10	5.532118	-3.206487	0.560318	4.182238
7341	4	18	0.211695	9.354112	-5.088533	4.182238
7341	4	44	0.211695	9.354139	-5.088533	8.127109
7341	4	28	5.532118	-3.206474	0.560318	8.127109
7342	2	69	6.602014	-7.989677	0.690720	7.255008
7342	2	31	1.789802	2.913510	-2.676841	7.255008
7343	3	76	5.711512	-13.141604	8.776204	1.425753
7343	3	14	2.524527	9.087299	-3.825300	6.561828
7343	3	10	5.711512	-6.892430	2.512394	6.561828
7344	2	37	6.483634	-10.810926	9.039276	3.898484
7344	2	63	6.483634	-10.810982	9.039276	-1.489168
7345	4	66	7.149189	-12.818004	6.448499	-1.450276
7345	4	32	1.993719	1.203247	0.623808	-1.450276
7345	4	1	1.993719	1.203247	0.623808	3.479240
7345	4	1	7.149189	-12.818006	6.448499	3.479240
7346	5	27	4.698469	5.859225	-4.458317	5.104621
7346	5	10	7.037794	-11.754994	6.896800	-1.094507
7346	5	44	7.037794	-6.704913	1.491276	5.104621
7346	5	11	4.698469	0.786002	0.947207	-1.094507
7346	5	8	7.037794	-0.670668	-4.458317	5.104621
7347	2	94	8.431996	-14.417379	6.123680	-1.422937
7347	2	6	8.431996	-9.099406	-0.096812	4.730135
7348	3	63	3.017456	-9.185883	6.700502	1.551554
7348	3	33	-3.220094	9.289270	-4.044002	5.570051
7348	3	4	3.017456	-3.964072	1.281217	5.570051
7349	2	28	1.183573	2.516018	1.099629	-0.103733
7349	2	72	7.217380	-11.170672	7.364226	-0.103733
7350	1	100	6.955911	-13.637459	7.145395	-1.015763
7351	3	48	0.345844	4.116116	1.961115	-1.103040
7351	3	32	6.297422	-1.398290	6.419604	-1.103040
7351	3	20	0.345844	9.148963	-2.415974	5.428615
7352	3	45	9.145707	-7.494888	6.686690	2.369725
7352	3	22	9.145707	-3.537116	3.068838	7.036655
7352	3	33	4.214809	4.156922	-1.217993	7.036655
7353	4	15	7.187632	-0.349415	-7.520178	6.847198
7353	4	12	0.596103	5.793875	-1.321501	1.794720
7353	4	44	0.596103	11.027229	-7.521013	6.847198
7353	4	29	7.188001	-11.385908	4.076401	1.794720
7354	2	47	-0.368651	10.325804	0.240750	7.319400
7354	2	53	5.833023	-6.466235	2.860844	7.319400
7355	3	75	6.511213	-16.594689	7.172605	0.057568
7355	3	19	6.511213	-10.643396	3.240348	6.056662
7355	3	6	2.465191	8.703147	-0.684961	6.056662
7356	4	49	-0.552971	9.317318	-8.866721	7.032523
7356	4	24	5.843290	-8.326245	2.624191	0.771047
7356	4	26	-0.552971	4.979681	-3.092009	0.771044
7356	4	1	-0.552970	-0.449286	2.624191	0.771047
7357	2	56	2.831301	5.393217	-4.684307	6.609933
7357	2	44	8.062927	-1.248607	-4.684307	6.609933
7358	2	84	7.327546	-11.780234	5.825834	0.953379
7358	2	16	2.038202	10.207638	-6.480261	6.036098
7359	3	52	7.017780	-10.369255	6.950976	-0.009216
7359	3	14	7.017780	-4.564224	0.850969	5.195801
7359	3	34	0.584847	10.895393	-2.931636	5.195801
7360	2	78	6.318655	-7.611883	4.858984	-0.060546
7360	2	22	1.704316	9.959384	-2.646320	5.481286
7361	4	21	6.565551	-8.806095	-0.215850	8.313330
7361	4	30	6.565551	-14.300451	6.104564	2.094544
7361	4	43	0.826967	8.826102	-6.575740	8.313330
7361	4	6	0.826967	-4.122514	-0.215850	8.313330
7362	2	59	0.419784	3.150469	-3.008051	7.793610
7362	2	41	6.509592	-12.770018	6.728682	1.819464
7363	3	76	7.328344	-10.819584	4.897850	-0.356785
7363	3	13	1.535790	2.612192	-6.808727	4.594782
7363	3	11	1.539638	-1.627619	-1.157622	4.594782
7364	4	31	3.289441	-7.197664	5.824725	1.427599
7364	4	28	-2.759432	2.579874	-0.726466	1.427598
7364	4	36	-2.759432	8.070075	-5.267490	7.336149
7364	4	5	1.712372	-1.919844	-0.726466	1.427598
7365	2	51	2.330886	5.600259	-6.284031	7.095185
7365	2	49	6.363241	-8.132941	5.767360	1.609299
7366	3	56	4.661294	1.428776	-0.608162	8.524175
7366	3	21	8.669816	-2.442911	3.617230	8.524175
7366	3	23	8.669816	-8.331736	7.943982	3.030615
7367	3	39	-0.121088	3.966364	-0.035247	8.964144
7367	3	15	6.160992	-12.202800	5.184039	3.496773
7367	3	46	6.160992	-7.296435	5.123684	8.964144
7368	2	47	6.627577	-7.999754	6.853423	-1.829633
7368	2	53	3.470029	6.604428	0.642588	-1.829633
7369	2	98	5.904224	-15.636608	6.176050	-0.649552
7369	2	2	5.904224	-10.125190	1.453468	5.352594
7370	4	35	8.765141	-8.597043	7.606378	0.193490
7370	4	22	3.368918	2.935141	0.985415	0.193490
7370	4	32	3.368918	11.472508	-2.136338	5.773775
7370	4	11	8.765141	-4.764495	4.484625	5.773775
7371	3	55	7.471208	-7.619855	3.249773	7.333716
7371	3	21	7.471208	-11.294612	8.699515	0.744225
7371	3	24	3.298265	7.728381	-2.886254	7.333716
7372	2	36	0.333154	2.606553	0.366334	-4.139078
7372	2	64	5.615959	-11.786401	6.745032	-4.139078
7373	4	38	2.573580	11.205412	-5.945155	6.154421
7373	4	21	6.588607	-13.062623	5.115472	2.029480
7373	4	34	2.573580	4.690015	-0.529369	2.029480
7373	4	7	2.575423	-1.671355	5.115472	2.029480
7374	3	42	3.050243	6.519017	-1.804973	1.613321
7374	3	47	3.050243	12.501553	-1.809692	8.211435
7374	3	11	8.112978	-2.041257	-1.804975	1.613324
7375	5	62	7.041014	-15.197268	6.557363	-0.480403
7375	5	5	0.949705	8.923958	-5.412774	4.987058
7375	5	4	7.041014	-9.157248	1.139615	4.987058
7375	5	27	0.949705	3.118037	0.004974	-0.480403
7375	5	2	7.041014	-3.272085	-5.412774	4.987058
7376	2	56	1.595549	-6.950341	7.562714	1.990685
7376	2	44	-3.402362	8.753091	-2.132865	7.542210
7377	1	100	1.498758	9.196219	-2.638100	7.654609
7378	3	64	7.501301	-11.400271	8.022101	1.716027
7378	3	14	1.183374	9.225351	-0.802227	6.701354
7378	3	22	7.501301	-7.604678	2.870050	6.701354
7379	2	61	5.801511	-7.881158	5.372833	7.820456
7379	2	39	2.278006	7.467906	-0.932800	7.820456
7380	3	97	5.506116	-15.024329	6.365663	-0.616611
7380	3	2	5.506116	-15.020612	1.090642	4.866698
7380	3	1	-1.088472	3.788906	-0.944613	4.866698
7381	4	35	5.245236	-13.015906	6.521486	1.325626
7381	4	30	-0.427515	9.252257	-5.376107	7.016275
7381	4	12	5.245236	-1.309673	-5.376104	7.016275
7381	4	23	-0.427515	2.868797	1.157105	1.325626
7382	1	100	0.997778	10.556913	-6.070319	7.391664
7383	3	63	5.667517	-13.248536	6.154140	0.707557
7383	3	20	-0.502679	9.498337	-3.471249	6.641350
7383	3	17	5.667517	-6.975491	1.100401	6.641350
7384	2	84	-0.655800	11.042889	-2.549160	7.143367
7384	2	16	5.708306	-6.742001	3.282500	7.143367
7385	2	18	5.616093	-6.191902	5.852897	-2.332339
7385	2	82	1.393829	4.286262	1.775207	-2.332339
7386	1	100	0.715894	10.869102	-7.749521	9.244454
7387	3	54	6.474996	-11.102322	6.784697	1.623722
7387	3	32	0.101759	10.354873	-5.701065	7.686614
7387	3	14	6.474996	-4.915824	0.406530	7.686614
7388	4	26	2.817403	8.047827	1.481123	1.018671
7388	4	27	9.349825	-8.616238	6.663162	1.018671
7388	4	42	2.817403	12.606724	-1.971820	6.603378
7388	4	5	9.349825	-5.667534	3.210219	6.603378
7389	3	90	0.599332	10.563317	-5.729486	8.382341
7389	3	5	0.599332	6.577136	-5.729485	4.566976
7389	3	5	7.198035	-3.613045	0.890518	4.566976
7390	4	61	1.001353	10.917870	-4.330031	7.309751
7390	4	10	6.354648	-11.762507	7.119126	0.758952
7390	4	20	1.001353	-5.195479	7.119126	0.758952
7390	4	9	6.354648	-6.828345	1.251634	7.309751
7391	4	8	7.269617	-2.998939	6.376868	5.383192
7391	4	13	2.367315	8.263434	1.956491	5.383192
7391	4	47	7.269617	-8.059042	6.852427	1.830450
7391	4	32	2.367315	3.203331	2.432050	1.830450
7392	3	29	3.485203	9.646526	-5.472626	6.304365
7392	3	34	6.695843	-5.381796	7.259001	0.308185
7392	3	37	3.485203	2.527169	0.715283	0.308185
7393	4	69	0.228937	8.352808	-7.980888	7.942325
7393	4	11	4.460761	-10.726794	-1.702458	3.438580
7393	4	5	0.228937	1.922076	-7.980888	3.438580
7393	4	15	4.460761	-4.296291	-1.702458	7.942325
7394	3	88	-1.857362	10.504634	-5.136243	7.053583
7394	3	6	3.596202	-8.894390	6.911642	2.326256
7394	3	6	-1.857362	5.487940	0.317901	2.326256
7395	3	57	7.228875	-13.211935	5.292476	1.070901
7395	3	27	7.227644	-1.687457	-1.134952	7.308202
7395	3	16	5.938192	4.507830	-1.408919	7.308202
7396	3	5	1.092024	8.730640	-6.143254	6.875094
7396	3	70	7.692432	-15.872699	5.291252	1.888874
7396	3	25	7.692432	-9.863237	-0.152190	6.875094
7397	2	14	-2.800274	7.468851	2.110064	4.046489
7397	2	86	-2.800274	10.543256	-2.415397	8.762016
7398	5	40	2.270104	7.812826	-4.678192	7.262600
7398	5	8	2.270104	1.381125	-4.678266	2.558345
7398	5	30	6.776180	-9.130774	1.837567	7.262600
7398	5	18	6.776180	-15.562476	1.837567	2.558345
7398	5	4	2.270104	-3.075489	1.837567	2.558345
7399	1	100	5.474381	-6.900595	7.303033	-1.632343
7400	4	8	7.070572	-1.812044	1.539732	6.007093
7400	4	24	1.135470	2.190432	1.354194	-0.218674
7400	4	60	7.070572	-14.622969	6.056247	-0.218677
7400	4	8	1.135471	8.763943	-3.162318	6.007093
7401	5	32	6.673324	-5.889738	0.135109	7.275964
7401	5	6	1.532048	4.946564	-1.257750	2.297973
7401	5	47	1.532048	10.161711	-6.092905	7.275964
7401	5	12	6.673324	-13.051600	4.970264	2.297973
7401	5	3	6.673324	-2.213030	-5.287567	7.275964
7402	4	55	1.537414	9.803396	-3.150090	7.212979
7402	4	30	7.328418	-6.338265	0.701027	7.212979
7402	4	5	7.328418	-6.338327	0.701027	4.467067
7402	4	10	1.537414	9.803334	-3.150090	4.467067
7403	3	18	3.776728	2.498830	-5.221166	7.709403
7403	3	44	6.599164	-14.866844	5.715365	2.769487
7403	3	38	6.599164	-3.454111	-5.221167	7.709403
7404	4	23	0.076127	4.643260	2.694938	2.891844
7404	4	49	0.076127	9.164299	-3.369231	8.034337
7404	4	19	5.303635	-3.805604	1.874143	8.034337
7404	4	9	5.303635	-3.805604	7.938312	2.891844
7405	3	40	-2.461003	11.471125	-6.796554	7.221048
7405	3	42	-2.461003	6.991864	-1.938936	0.654434
7405	3	18	3.171753	-5.208561	4.704299	0.654434
7406	2	58	6.750214	-11.738377	8.452719	-1.223395
7406	2	42	1.143614	0.711163	3.394080	-1.223395
7407	2	35	6.019251	-8.453206	7.651313	-1.055001
7407	2	65	-0.161050	5.865757	1.303578	-1.055001
7408	4	52	0.732395	5.520848	0.370158	-0.079324
7408	4	37	7.151379	-10.338029	6.450962	-0.079324
7408	4	4	7.151379	-5.332511	2.430167	4.185894
7408	4	7	0.732395	10.547152	-3.650637	4.185894
7409	2	94	6.609012	-14.000623	5.177518	-0.498003
7409	2	6	6.609012	-7.578406	5.177470	5.107270
7410	3	42	6.467805	-11.367716	6.327885	2.516805
7410	3	26	1.411907	9.218899	-5.666058	7.423875
7410	3	32	6.467805	-6.587244	0.951742	7.423875
7411	4	21	5.878330	-8.088136	7.970702	4.622340
7411	4	72	-0.149513	8.882419	-2.564038	6.672968
7411	4	5	5.878330	-3.045844	2.968015	6.672968
7411	4	2	5.878330	-0.948609	2.112783	6.672968
7412	3	22	2.948792	11.301641	-6.154878	6.250470
7412	3	26	6.697512	-5.547353	6.680931	0.140787
7412	3	52	2.948792	7.552920	0.475099	0.140787
7413	4	18	2.470879	11.510335	-4.182630	5.294106
7413	4	41	2.470879	4.872340	1.692608	1.825165
7413	4	30	7.713433	-7.617507	8.222977	1.825165
7413	4	11	7.713433	-7.617367	2.347740	5.294106
7414	3	35	2.031087	2.607699	-1.463421	1.116833
7414	3	35	2.031087	6.116981	-6.463819	6.820434
7414	3	30	8.422208	-8.657935	4.478270	1.116833
7415	4	48	-1.013551	3.707944	1.119861	-0.885139
7415	4	2	-1.013551	3.874186	-2.038428	4.979911
7415	4	45	5.347857	-9.957162	6.342159	-0.885139
7415	4	5	5.347857	-9.793140	3.183870	4.979911
7416	2	26	2.629871	0.309922	1.966338	-4.814431
7416	2	74	9.198674	-9.888015	7.003606	-4.814431
7417	3	44	7.629201	-11.333520	6.965946	0.379431
7417	3	29	7.629201	-5.293252	1.846916	6.318780
7417	3	27	1.322007	10.291292	-1.759630	6.318780
7418	2	80	7.358405	-15.856267	6.747904	-3.188233
7418	2	20	1.148992	3.008268	1.201300	-3.188193
7419	2	48	7.368558	-6.953997	3.253133	7.076643
7419	2	52	7.368558	-10.924784	7.624160	0.745830
7420	1	100	6.464678	-12.659204	6.926871	-1.561603
7421	3	37	6.495009	-8.224273	7.626472	1.917705
7421	3	16	6.495009	-2.949065	2.276875	7.908179
7421	3	47	0.888353	9.384191	-0.752474	7.908179
7422	2	54	2.110060	9.515224	-6.418597	4.271897
7422	2	46	2.110060	9.515224	-6.418344	5.847076
7423	3	88	7.094829	-11.665972	5.734533	-1.683120
7423	3	7	7.094829	-6.019749	0.580656	4.950407
7423	3	5	1.432062	3.536091	-4.046918	4.950407
7424	3	29	0.844894	4.675320	1.054049	1.125605
7424	3	62	0.844894	9.543164	-3.235850	7.731014
7424	3	9	6.462180	-5.497798	6.294234	1.125606
7425	3	46	2.483636	8.517162	-3.936745	9.342029
7425	3	27	6.787827	-14.939150	8.517954	2.713411
7425	3	27	6.787827	-8.430866	2.316868	9.342029
7426	2	61	1.840117	-4.302309	7.514990	-1.802027
7426	2	39	-4.634248	1.564370	1.740177	-1.802027
7427	1	100	4.178484	-8.439365	6.674222	-2.719788
7428	4	37	6.707414	-4.476140	0.271805	5.989334
7428	4	39	0.752670	8.273510	-5.736197	5.989334
7428	4	16	6.707414	-16.120268	6.719577	-0.384478
7428	4	8	0.752670	2.808552	0.711575	-0.384478
7429	2	66	6.097749	-7.177819	2.042530	5.213977
7429	2	34	3.118315	5.310358	-3.167354	5.213977
7430	4	55	6.872248	-13.732552	6.430958	1.598222
7430	4	25	6.872248	-7.815049	1.001222	7.547105
7430	4	7	0.459905	1.433748	0.053258	1.598222
7430	4	13	0.459905	7.351250	-5.376479	7.547105
7431	4	59	-1.390753	2.470573	-4.453740	0.256046
7431	4	25	4.966852	-16.996972	1.858668	0.256046
7431	4	13	-1.390753	8.909740	-10.321797	5.447869
7431	4	3	4.966852	-3.937083	-4.009389	5.447869
7432	3	84	8.188641	-15.867530	6.506537	-0.392007
7432	3	11	8.188641	-9.692453	2.373480	5.596104
7432	3	5	1.554838	5.872203	-1.759578	5.596104
7433	1	100	4.332934	-13.865899	3.608984	-3.249323
7434	4	39	2.865690	0.809608	1.296551	-0.339358
7434	4	13	2.865690	10.392122	-4.767819	6.298395
7434	4	37	7.307500	-11.926194	7.122287	-0.339358
7434	4	11	7.307500	-7.497700	1.057917	6.298395
7435	4	44	5.694961	-12.914780	7.478141	-1.181062
7435	4	6	5.694961	-12.914769	7.478141	3.758757
7435	4	42	0.957005	-0.975114	1.537532	-1.181062
7435	4	8	0.957005	-0.975104	1.537541	3.758757
7436	4	77	4.622566	-12.989309	7.780453	0.012553
7436	4	8	4.622566	-7.765282	4.122052	5.955594
7436	4	11	-0.594392	9.978716	0.744087	5.955594
7436	4	4	-0.594391	-1.636603	4.122051	5.955594
7437	1	100	3.200025	10.788325	-4.946236	7.035556
7438	1	100	6.108898	-11.818311	8.781828	-0.865308
7439	4	14	4.351783	6.465897	1.315768	1.053499
7439	4	37	7.184524	-5.238893	0.821662	6.864169
7439	4	14	4.351783	6.512362	-4.520255	6.864169
7439	4	35	7.184524	-11.593829	6.657685	1.053499
7440	3	24	1.009004	2.625152	1.228108	-1.934721
7440	3	75	7.461322	-14.110990	5.872653	-1.934721
7440	3	1	1.009004	7.396345	1.228108	4.364651
7441	3	75	7.512952	-13.673053	6.099603	-0.969761
7441	3	21	7.512952	-7.319626	3.468772	5.473407
7441	3	4	1.009312	9.178955	-2.799777	5.473407
7442	3	41	-1.313678	9.806876	-6.107565	7.010945
7442	3	23	-1.313674	3.402194	-1.824824	1.038702
7442	3	36	4.843043	-12.135872	4.120603	1.038702
7443	3	38	4.148716	-9.457173	-0.581648	7.886617
7443	3	40	-0.753390	8.713634	-5.736083	7.886617
7443	3	22	4.148716	-13.402694	5.153625	2.026976
7444	4	24	0.560325	3.640259	-0.244076	-1.089833
7444	4	7	0.560326	8.529003	-6.492044	5.519622
7444	4	64	6.190143	-14.133258	5.559462	-1.089833
7444	4	5	6.190143	-4.427757	-0.688794	5.519622
7445	3	18	3.320986	3.287344	-0.389867	0.205369
7445	3	51	3.320986	8.361651	-6.987520	6.245638
7445	3	31	8.519858	-10.338539	4.990485	0.205369
7446	4	52	8.047318	-11.849114	7.376205	0.080927
7446	4	29	2.496584	0.091790	4.002966	0.080927
7446	4	13	8.047318	-9.749595	1.337352	6.238803
7446	4	6	2.496584	8.815259	-2.035887	6.238803
7447	2	55	1.876426	3.136648	-0.029744	6.359517
7447	2	45	6.621282	-4.947632	4.882785	6.359517
7448	3	24	6.990584	-4.536277	3.483302	8.286598
7448	3	48	6.990584	-10.308864	8.009821	1.876571
7448	3	28	1.517621	11.112346	-0.553228	8.286598
7449	2	55	6.437461	-11.437603	6.051757	-1.556056
7449	2	45	4.846521	-1.241572	-0.482819	-1.556056
7450	2	24	4.116279	-6.560275	1.590091	6.751343
7450	2	76	-2.436714	9.244518	-2.479028	6.751343
7451	3	21	1.698249	7.701434	-4.741226	7.248351
7451	3	60	6.275191	-14.771932	6.663848	1.350283
7451	3	19	6.275191	-8.139117	0.387283	7.248351
7452	3	73	1.670722	8.506683	-7.079046	7.539124
7452	3	14	1.670722	2.379875	-0.710752	1.253183
7452	3	13	8.308627	-10.255277	5.664858	1.253183
7453	4	19	5.431159	-2.984014	1.576115	7.128097
7453	4	7	5.431159	-8.506794	7.194976	1.418782
7453	4	71	2.170651	10.259448	-4.913666	7.128097
7453	4	3	2.170651	4.736663	0.705196	1.418782
7454	2	44	5.336370	4.613419	-1.487580	7.428343
7454	2	56	6.145696	-6.047387	2.010537	7.428343
7455	4	24	7.123587	-7.664327	6.745516	1.113434
7455	4	13	7.123587	-4.144874	0.175876	7.282820
7455	4	21	0.694132	1.659474	3.250306	1.113434
7455	4	42	0.694132	10.271926	-3.319333	7.282820
7456	2	34	2.271703	9.784645	-4.149725	5.864116
7456	2	66	8.464773	-7.079736	2.323459	5.864116
7457	2	40	8.373515	-2.820290	-1.261027	9.587821
7457	2	60	1.765337	10.277878	-6.550081	9.587821
7458	4	45	1.744331	8.490968	-3.944311	8.041725
7458	4	17	7.174431	-2.480844	-3.944311	8.041725
7458	4	13	7.174431	-14.285603	6.662845	3.852394
7458	4	25	7.174431	-8.823387	1.110537	8.041725
7459	4	34	-0.683124	3.482105	0.829584	7.245879
7459	4	43	5.399876	-7.360398	3.280922	7.245879
7459	4	16	5.399876	-7.360398	6.820339	4.352962
7459	4	7	-0.683124	3.480910	4.369000	4.352962
7460	3	4	4.734690	-3.501097	6.778459	2.994648
7460	3	87	-0.630494	11.762585	-2.869469	6.678156
7460	3	9	-0.630494	6.718927	3.412809	2.994648
7461	4	32	2.589454	4.547635	-4.004212	7.205825
7461	4	37	7.973663	-1.558474	-4.004200	3.344599
7461	4	21	7.973663	-11.254034	1.474284	3.344599
7461	4	10	7.973663	-5.147925	1.474284	7.205825
7462	4	23	5.947460	-8.015915	3.195928	7.291699
7462	4	24	0.842123	2.424160	-1.320162	7.291699
7462	4	50	5.947460	-12.083600	7.496058	2.312190
7462	4	3	0.842207	-1.997532	3.195928	7.291699
7463	3	74	-1.877356	8.514299	-6.993094	8.727283
7463	3	14	4.488670	-9.091371	4.906223	3.734205
7463	3	12	-1.877356	2.660762	-0.672629	3.734205
7464	2	99	3.194712	5.262901	-5.992735	-2.313478
7464	2	1	6.857532	-5.417387	0.520262	-2.313478
7465	3	57	7.248329	-9.822488	7.950524	3.851804
7465	3	18	3.691211	3.543411	-2.888098	6.537203
7465	3	25	7.248329	-5.185818	2.960345	6.537203
7466	3	41	-0.105951	10.637240	-5.164125	6.568213
7466	3	32	6.393155	-12.408482	6.882390	1.524629
7466	3	27	-0.105946	4.064878	0.397398	1.524629
7467	3	59	6.215134	-12.211997	7.859586	1.764504
7467	3	12	6.215134	-5.845685	2.285455	6.941518
7467	3	29	0.405687	10.445892	-4.123360	6.941518
7468	3	49	0.050266	7.401148	0.167563	0.657546
7468	3	22	6.322023	-10.015611	5.476268	0.657547
7468	3	29	0.050266	11.261626	-4.893520	6.438445
7469	4	55	1.717892	1.070412	0.811890	1.840766
7469	4	25	7.179774	-8.164066	7.443187	1.840766
7469	4	7	7.179774	-3.340955	2.399130	6.068752
7469	4	13	1.717892	11.832402	-4.232166	6.068752
7470	3	77	6.893495	-10.395762	0.942345	7.494168
7470	3	15	6.893495	-16.891563	7.433276	3.893370
7470	3	8	4.519600	1.541619	-5.606745	7.494168
7471	4	44	0.884210	11.695065	-4.669645	7.439730
7471	4	21	0.884210	4.027237	1.254403	1.875208
7471	4	20	6.107437	-7.714091	6.672865	1.875208
7471	4	15	6.107437	-4.384371	0.748819	7.439730
7472	3	45	-4.276193	12.472896	-7.167221	7.469297
7472	3	18	2.227448	-10.366402	5.573070	1.275437
7472	3	37	-4.276193	6.119468	-0.695485	1.275437
7473	4	56	0.837427	1.658448	1.383459	-1.653885
7473	4	12	0.837427	12.180798	-5.024197	4.966852
7473	4	29	7.446865	-8.612286	7.741065	-1.653885
7473	4	3	7.446865	-4.037504	1.333409	4.966852
7474	3	50	1.772701	5.761440	-3.861755	0.840025
7474	3	26	1.772701	12.161287	-8.710887	5.294568
7474	3	24	7.480725	-3.575662	-3.861755	0.840025
7475	4	53	-0.182588	10.425540	-7.727404	7.025511
7475	4	22	5.652483	-7.796998	4.075503	1.557208
7475	4	6	5.652483	-3.935773	-1.680663	7.025511
7475	4	19	-0.182588	2.250562	-1.971239	1.557208
7476	2	55	7.522097	-9.704654	7.781284	1.274468
7476	2	45	7.522097	-7.458897	4.307861	7.586849
7477	2	72	-1.118464	11.131643	-2.751395	7.348030
7477	2	28	3.157145	-11.816278	6.277459	0.867105
7478	3	43	2.829217	5.756958	-0.975547	1.402111
7478	3	35	6.588546	-11.493267	4.890942	1.402111
7478	3	22	2.829217	10.151356	-7.252537	5.626264
7479	2	88	2.992556	3.616786	-7.205532	6.492612
7479	2	12	7.144546	-12.703842	4.329590	0.077777
7480	1	100	2.974777	4.501800	-8.045783	7.494447
7481	1	100	-2.926716	10.462958	-5.823721	7.738496
7482	4	27	2.286122	8.882510	-5.363717	8.268413
7482	4	36	7.425940	-12.570237	6.204330	2.032145
7482	4	3	2.286122	3.919931	0.447832	2.032145
7482	4	34	7.425940	-2.013819	0.392781	8.268413
7483	3	72	7.707706	-11.575882	7.952301	-1.311602
7483	3	21	1.924136	9.887420	-2.393716	5.115637
7483	3	7	7.707706	-5.696835	2.383245	5.115637
7484	1	100	2.878559	8.981373	-3.868383	7.017504
7485	4	49	-1.800203	6.343235	1.095216	1.864739
7485	4	40	-1.800203	12.621791	-4.856685	7.455746
7485	4	10	2.620402	-9.306072	5.779164	1.864739
7485	4	1	-1.800203	0.012703	5.778945	1.864739
7486	3	91	-3.363013	11.107294	-7.864145	8.670126
7486	3	6	-3.363013	5.141652	-1.618536	4.171233
7486	3	3	2.629272	-5.055795	2.843601	4.171234
7487	4	10	4.882180	-7.215466	1.941126	6.673902
7487	4	28	-1.121831	11.270252	-3.495896	6.673902
7487	4	39	-1.121832	2.012808	1.799719	2.371631
7487	4	23	4.882180	-10.076147	7.236772	2.371631
7488	1	100	6.838070	-10.260524	9.151363	-3.463078
7489	4	19	2.560717	-0.100358	6.784890	3.211516
7489	4	29	7.834641	-10.307427	7.714615	3.211516
7489	4	30	7.834641	-6.168269	2.435593	6.630634
7489	4	22	2.560717	4.038806	1.505870	6.630634
7490	3	36	7.576717	-10.861709	6.800673	2.975225
7490	3	44	7.576717	-5.045337	3.201182	8.970674
7490	3	20	0.982788	2.238206	1.573578	8.970674
7491	3	91	7.898956	-13.770620	6.745916	2.358990
7491	3	8	7.898956	-1.690223	0.999602	5.837170
7491	3	1	2.286784	8.626329	-1.032684	5.837170
7492	3	69	3.944583	-11.357031	2.225015	1.320627
7492	3	17	-0.201825	7.922809	-3.451309	7.277013
7492	3	14	3.944583	-5.266614	-0.366009	7.277013
7493	3	60	1.214700	8.072171	-4.227633	6.609178
7493	3	32	6.615191	-13.156053	6.213697	2.340172
7493	3	8	1.214700	2.657535	0.899884	2.340172
7494	3	78	5.874910	-13.141283	6.978430	-0.260302
7494	3	15	5.874910	-6.863739	3.516683	6.040795
7494	3	7	-0.138409	9.775407	-1.391126	6.040795
7495	2	41	6.346077	-10.292756	5.018033	-2.878619
7495	2	59	-0.292349	6.293011	-0.485184	-2.878619
7496	4	50	6.931121	-10.124241	4.545438	-0.245782
7496	4	4	3.038209	7.707449	-7.269032	5.918254
7496	4	38	3.038209	1.096006	-0.966818	-0.245782
7496	4	8	6.931121	-3.503790	-1.756777	5.918254
7497	4	33	0.194911	4.314130	-0.193544	2.103011
7497	4	13	0.194911	8.689460	-3.094637	6.112442
7497	4	37	5.529445	-9.895825	5.590449	2.103011
7497	4	17	5.529445	-5.520563	2.689356	6.112442
7498	3	33	3.718263	-7.302011	0.141542	9.388715
7498	3	65	2.038819	9.815549	-5.367737	9.388715
7498	3	2	3.718263	-0.982655	-5.361607	9.388715
7499	3	26	0.339561	11.081572	-5.338716	6.755330
7499	3	48	0.339561	4.714093	0.795435	0.198958
7499	3	26	5.701769	-10.979051	4.535592	0.198958
