Phase,RACIPE,DSGRN,JSD,Parameter,nState
0301-0303-1001-1003,0.00824468085106383,0,0.9292823452526782,Phase,3
0301-0303-1001-1003-1201,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0301-0303-1001-1103,0.0015957446808510637,0,0.9292823452526782,Phase,3
0301-0303-1001-1201,5.319148936170213e-4,0,0.9292823452526782,Phase,3
0301-0303-1003-1011,0.0023936170212765957,0,0.9292823452526782,Phase,3
0301-0303-1003-1101,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0301-0303-1011,0.005585106382978724,0,0.9292823452526782,Phase,3
0301-0303-1011-1013,0.011170212765957447,0,0.9292823452526782,Phase,3
0301-0303-1011-1013-1101,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0301-0303-1011-1013-1103,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0301-0303-1011-1013-1113,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0301-0303-1011-1101-1103,5.319148936170213e-4,0,0.9292823452526782,Phase,3
0301-0303-1011-1103,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0301-0303-1011-1113,5.319148936170213e-4,0,0.9292823452526782,Phase,3
0301-0303-1101,7.978723404255319e-4,0,0.9292823452526782,Phase,3
0301-0303-1111,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0301-0303-1201,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0301-0403-1001,0,0.0050531914893617025,0.9292823452526782,Phase,3
0301-0403-1011,0,0.0023936170212765957,0.9292823452526782,Phase,3
0301-0403-1101,0,0.0010638297872340426,0.9292823452526782,Phase,3
0302-0310-1002-1010,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0302-0310-1010,7.978723404255319e-4,0,0.9292823452526782,Phase,3
0302-0310-1010-1012,0.0010638297872340426,0,0.9292823452526782,Phase,3
0302-0310-1110-1112,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0302-1002-1010,7.978723404255319e-4,2.6595744680851064e-4,0.9292823452526782,Phase,3
0302-1010-1012,0.002925531914893617,0.0018617021276595746,0.9292823452526782,Phase,3
0302-1010-1102,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0302-1012,0.0010638297872340426,0,0.9292823452526782,Phase,3
0303,0.0045212765957446804,0,0.9292823452526782,Phase,3
0303-0310,0.002127659574468085,0,0.9292823452526782,Phase,3
0303-0310-1003-1010,0.009308510638297872,0,0.9292823452526782,Phase,3
0303-0310-1010,0.04069148936170213,0,0.9292823452526782,Phase,3
0303-0310-1010-1013,0.08590425531914894,0,0.9292823452526782,Phase,3
0303-0310-1010-1013-1103,0.003989361702127659,0,0.9292823452526782,Phase,3
0303-0310-1010-1013-1110,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0303-0310-1010-1013-1113,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0303-0310-1010-1013-1210,0.0013297872340425532,0,0.9292823452526782,Phase,3
0303-0310-1010-1013-1213,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0303-0310-1010-1103,0.0031914893617021275,0,0.9292823452526782,Phase,3
0303-0310-1010-1110,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0303-0310-1010-1113,0.0031914893617021275,0,0.9292823452526782,Phase,3
0303-0310-1013,5.319148936170213e-4,0,0.9292823452526782,Phase,3
0303-0310-1013-1110,0.0010638297872340426,0,0.9292823452526782,Phase,3
0303-0310-1110,0.002925531914893617,0,0.9292823452526782,Phase,3
0303-0310-1210,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0303-0311,0.0010638297872340426,0,0.9292823452526782,Phase,3
0303-0311-1003,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0303-0311-1003-1011,0.0015957446808510637,0,0.9292823452526782,Phase,3
0303-0311-1011,0.0015957446808510637,0,0.9292823452526782,Phase,3
0303-0311-1011-1013,0.006914893617021276,0,0.9292823452526782,Phase,3
0303-0311-1011-1013-1103,5.319148936170213e-4,0,0.9292823452526782,Phase,3
0303-0311-1011-1013-1211,5.319148936170213e-4,0,0.9292823452526782,Phase,3
0303-0311-1011-1113,5.319148936170213e-4,0,0.9292823452526782,Phase,3
0303-0311-1011-1211,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0303-0311-1013-1111,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0303-0311-1111,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0303-1000-1003,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0303-1001,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0303-1001-1003,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0303-1003,0.0015957446808510637,0,0.9292823452526782,Phase,3
0303-1003-1010,0.026329787234042553,2.6595744680851064e-4,0.9292823452526782,Phase,3
0303-1003-1011,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0303-1010,0.02579787234042553,0,0.9292823452526782,Phase,3
0303-1010-1013,0.16382978723404254,0.002925531914893617,0.9292823452526782,Phase,3
0303-1010-1013-1103,0.005851063829787234,0,0.9292823452526782,Phase,3
0303-1010-1013-1113,7.978723404255319e-4,0,0.9292823452526782,Phase,3
0303-1010-1013-1203,5.319148936170213e-4,0,0.9292823452526782,Phase,3
0303-1010-1013-1213,5.319148936170213e-4,0,0.9292823452526782,Phase,3
0303-1010-1013-1303,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0303-1010-1103,0.0026595744680851063,0.0013297872340425532,0.9292823452526782,Phase,3
0303-1010-1113,0.0026595744680851063,0,0.9292823452526782,Phase,3
0303-1010-1203,2.6595744680851064e-4,2.6595744680851064e-4,0.9292823452526782,Phase,3
0303-1011-1013,0.0026595744680851063,5.319148936170213e-4,0.9292823452526782,Phase,3
0303-1013,0.017553191489361703,0,0.9292823452526782,Phase,3
0303-1013-1103,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0303-1103,5.319148936170213e-4,0,0.9292823452526782,Phase,3
0303-1110,7.978723404255319e-4,0,0.9292823452526782,Phase,3
0303-1113,7.978723404255319e-4,0,0.9292823452526782,Phase,3
0310-0312-1010,5.319148936170213e-4,5.319148936170213e-4,0.9292823452526782,Phase,3
0310-0312-1010-1012,0.003989361702127659,0,0.9292823452526782,Phase,3
0310-0313-1010,0.0015957446808510637,7.978723404255319e-4,0.9292823452526782,Phase,3
0310-0313-1010-1013,0.011436170212765957,0,0.9292823452526782,Phase,3
0310-0313-1010-1013-1210,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0310-0313-1010-1113,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0310-0313-1010-1210,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0310-0313-1013-1110,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0310-0313-1110,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0310-0400-0402,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0310-0400-0403,0,0.0010638297872340426,0.9292823452526782,Phase,3
0310-0400-1010,0,5.319148936170213e-4,0.9292823452526782,Phase,3
0310-0403-1010,0,0.05159574468085106,0.9292823452526782,Phase,3
0310-0403-1110,0,0.0050531914893617025,0.9292823452526782,Phase,3
0310-0412-1010,0,5.319148936170213e-4,0.9292823452526782,Phase,3
0310-0413-1010,0,0.003989361702127659,0.9292823452526782,Phase,3
0310-0413-1110,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0310-1010,7.978723404255319e-4,0,0.9292823452526782,Phase,3
0311-0313-0403,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0311-0313-1011-1013,0.0010638297872340426,0,0.9292823452526782,Phase,3
0311-0401-0403,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0311-0403-1011,0,7.978723404255319e-4,0.9292823452526782,Phase,3
0311-0403-1111,0,0.0013297872340425532,0.9292823452526782,Phase,3
0311-1011,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0312-0402-1012,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0312-0402-1112,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0312-1010,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0312-1010-1012,0.0045212765957446804,0.0023936170212765957,0.9292823452526782,Phase,3
0312-1010-1112,0,5.319148936170213e-4,0.9292823452526782,Phase,3
0312-1012,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0313,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0313-0403-1010,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0313-0403-1011,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0313-0403-1013,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0313-0403-1113,0,0.0026595744680851063,0.9292823452526782,Phase,3
0313-1010,7.978723404255319e-4,0,0.9292823452526782,Phase,3
0313-1010-1013,0.013297872340425532,0.003723404255319149,0.9292823452526782,Phase,3
0313-1010-1013-1213,5.319148936170213e-4,0,0.9292823452526782,Phase,3
0313-1010-1113,7.978723404255319e-4,0.0013297872340425532,0.9292823452526782,Phase,3
0313-1011-1013,0.0013297872340425532,2.6595744680851064e-4,0.9292823452526782,Phase,3
0313-1011-1013-1313,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
0313-1011-1113,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0400-0402-1010,0,0.002127659574468085,0.9292823452526782,Phase,3
0400-0403-1000,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0400-0403-1010,0,0.06595744680851064,0.9292823452526782,Phase,3
0400-0403-1100,0,0.0010638297872340426,0.9292823452526782,Phase,3
0400-0403-1110,0,0.006117021276595745,0.9292823452526782,Phase,3
0400-0403-1200,0,0.0026595744680851063,0.9292823452526782,Phase,3
0400-0403-1300,0,0.0015957446808510637,0.9292823452526782,Phase,3
0400-1010-1100,0,0.0015957446808510637,0.9292823452526782,Phase,3
0400-1010-1200,0,0.003457446808510638,0.9292823452526782,Phase,3
0401-0403-1001,0,0.0010638297872340426,0.9292823452526782,Phase,3
0401-0403-1011,0,0.006914893617021276,0.9292823452526782,Phase,3
0401-0403-1101,0,0.0018617021276595746,0.9292823452526782,Phase,3
0401-0403-1111,0,0.0026595744680851063,0.9292823452526782,Phase,3
0401-0403-1201,0,0.002127659574468085,0.9292823452526782,Phase,3
0401-0403-1211,0,7.978723404255319e-4,0.9292823452526782,Phase,3
0401-0403-1301,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0402-1010-1012,0,0.003989361702127659,0.9292823452526782,Phase,3
0402-1010-1102,0,7.978723404255319e-4,0.9292823452526782,Phase,3
0402-1010-1112,0,0.0018617021276595746,0.9292823452526782,Phase,3
0402-1010-1200,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0402-1010-1202,0,5.319148936170213e-4,0.9292823452526782,Phase,3
0402-1010-1212,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0402-1110-1112,0,5.319148936170213e-4,0.9292823452526782,Phase,3
0402-1200-1202,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0403-0410-1010,0,0.005585106382978724,0.9292823452526782,Phase,3
0403-0410-1110,0,0.0031914893617021275,0.9292823452526782,Phase,3
0403-0410-1210,0,0.0010638297872340426,0.9292823452526782,Phase,3
0403-0410-1310,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0403-0411-1111,0,5.319148936170213e-4,0.9292823452526782,Phase,3
0403-0411-1211,0,0.0013297872340425532,0.9292823452526782,Phase,3
0403-0411-1311,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0403-1000-1103,0,5.319148936170213e-4,0.9292823452526782,Phase,3
0403-1001-1103,0,0.0010638297872340426,0.9292823452526782,Phase,3
0403-1001-1203,0,0.0023936170212765957,0.9292823452526782,Phase,3
0403-1001-1303,0,5.319148936170213e-4,0.9292823452526782,Phase,3
0403-1003-1010,0,7.978723404255319e-4,0.9292823452526782,Phase,3
0403-1010-1013,0,0.10638297872340426,0.9292823452526782,Phase,3
0403-1010-1100,0,7.978723404255319e-4,0.9292823452526782,Phase,3
0403-1010-1103,0,0.05611702127659574,0.9292823452526782,Phase,3
0403-1010-1113,0,0.09335106382978724,0.9292823452526782,Phase,3
0403-1010-1200,0,0.007180851063829787,0.9292823452526782,Phase,3
0403-1010-1203,0,0.07579787234042554,0.9292823452526782,Phase,3
0403-1010-1213,0,0.0031914893617021275,0.9292823452526782,Phase,3
0403-1010-1303,0,0.013031914893617021,0.9292823452526782,Phase,3
0403-1011-1013,0,0.006648936170212766,0.9292823452526782,Phase,3
0403-1011-1103,0,5.319148936170213e-4,0.9292823452526782,Phase,3
0403-1011-1113,0,0.00425531914893617,0.9292823452526782,Phase,3
0403-1011-1201,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0403-1011-1203,0,0.0018617021276595746,0.9292823452526782,Phase,3
0403-1013-1103,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0403-1013-1203,0,0.003723404255319149,0.9292823452526782,Phase,3
0403-1013-1303,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0403-1100-1203,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0403-1101-1103,0,5.319148936170213e-4,0.9292823452526782,Phase,3
0403-1101-1203,0,0.0026595744680851063,0.9292823452526782,Phase,3
0403-1101-1303,0,5.319148936170213e-4,0.9292823452526782,Phase,3
0403-1103-1111,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0403-1110-1113,0,0.006117021276595745,0.9292823452526782,Phase,3
0403-1110-1203,0,0.0026595744680851063,0.9292823452526782,Phase,3
0403-1110-1213,0,0.006117021276595745,0.9292823452526782,Phase,3
0403-1110-1303,0,0.0015957446808510637,0.9292823452526782,Phase,3
0403-1111-1113,0,0.002925531914893617,0.9292823452526782,Phase,3
0403-1111-1203,0,0.0015957446808510637,0.9292823452526782,Phase,3
0403-1111-1303,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0403-1113-1303,0,0.0015957446808510637,0.9292823452526782,Phase,3
0403-1200-1203,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0403-1200-1303,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0403-1201-1203,0,5.319148936170213e-4,0.9292823452526782,Phase,3
0403-1201-1303,0,5.319148936170213e-4,0.9292823452526782,Phase,3
0403-1203-1210,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0403-1203-1211,0,7.978723404255319e-4,0.9292823452526782,Phase,3
0403-1210-1213,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0403-1210-1303,0,7.978723404255319e-4,0.9292823452526782,Phase,3
0410-0412-1010,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0410-0413-1010,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0412-1010-1012,0,7.978723404255319e-4,0.9292823452526782,Phase,3
0412-1010-1112,0,0.0013297872340425532,0.9292823452526782,Phase,3
0412-1010-1212,0,0.0023936170212765957,0.9292823452526782,Phase,3
0412-1110-1112,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
0413-1010-1013,0,0.0010638297872340426,0.9292823452526782,Phase,3
0413-1010-1113,0,0.007712765957446808,0.9292823452526782,Phase,3
0413-1010-1213,0,0.0018617021276595746,0.9292823452526782,Phase,3
0413-1011-1013,0,5.319148936170213e-4,0.9292823452526782,Phase,3
0413-1011-1113,0,7.978723404255319e-4,0.9292823452526782,Phase,3
0413-1011-1213,0,5.319148936170213e-4,0.9292823452526782,Phase,3
0413-1110-1213,0,0.0013297872340425532,0.9292823452526782,Phase,3
0413-1210-1213,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
1003-1010-1200-1303,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
1003-1010-1300-1303,0.0010638297872340426,0,0.9292823452526782,Phase,3
1003-1010-1303,0.002925531914893617,0,0.9292823452526782,Phase,3
1003-1011-1301-1303,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
1010,0.0050531914893617025,0,0.9292823452526782,Phase,3
1010-1012,5.319148936170213e-4,0,0.9292823452526782,Phase,3
1010-1012-1102,0,0.0010638297872340426,0.9292823452526782,Phase,3
1010-1012-1202,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
1010-1012-1300-1302,7.978723404255319e-4,0,0.9292823452526782,Phase,3
1010-1012-1302,7.978723404255319e-4,5.319148936170213e-4,0.9292823452526782,Phase,3
1010-1013,0.003989361702127659,0,0.9292823452526782,Phase,3
1010-1013-1103,0,5.319148936170213e-4,0.9292823452526782,Phase,3
1010-1013-1103-1303,0.0018617021276595746,0,0.9292823452526782,Phase,3
1010-1013-1113-1303,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
1010-1013-1200-1303,5.319148936170213e-4,0,0.9292823452526782,Phase,3
1010-1013-1203,0,0.007446808510638298,0.9292823452526782,Phase,3
1010-1013-1203-1303,7.978723404255319e-4,0,0.9292823452526782,Phase,3
1010-1013-1213-1300-1303,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
1010-1013-1213-1303,5.319148936170213e-4,0,0.9292823452526782,Phase,3
1010-1013-1300-1303,0.0045212765957446804,0,0.9292823452526782,Phase,3
1010-1013-1303,0.034574468085106384,0.013031914893617021,0.9292823452526782,Phase,3
1010-1013-1403,0,0.006117021276595745,0.9292823452526782,Phase,3
1010-1100-1102,0,5.319148936170213e-4,0.9292823452526782,Phase,3
1010-1100-1203,0,0.0018617021276595746,0.9292823452526782,Phase,3
1010-1100-1300-1303,5.319148936170213e-4,0,0.9292823452526782,Phase,3
1010-1100-1303,2.6595744680851064e-4,0.0047872340425531915,0.9292823452526782,Phase,3
1010-1100-1403,0,7.978723404255319e-4,0.9292823452526782,Phase,3
1010-1103-1200-1303,5.319148936170213e-4,0,0.9292823452526782,Phase,3
1010-1103-1300-1303,5.319148936170213e-4,0,0.9292823452526782,Phase,3
1010-1103-1303,0.002127659574468085,0,0.9292823452526782,Phase,3
1010-1110-1300-1303,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
1010-1112-1402,0,7.978723404255319e-4,0.9292823452526782,Phase,3
1010-1113-1203-1303,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
1010-1113-1300-1303,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
1010-1113-1303,0.0010638297872340426,0.006382978723404255,0.9292823452526782,Phase,3
1010-1113-1403,0,0.009574468085106383,0.9292823452526782,Phase,3
1010-1200-1203,0,0.0013297872340425532,0.9292823452526782,Phase,3
1010-1200-1303,0.0015957446808510637,0.003457446808510638,0.9292823452526782,Phase,3
1010-1200-1403,0,0.00425531914893617,0.9292823452526782,Phase,3
1010-1203-1300-1303,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
1010-1203-1303,0.0010638297872340426,0,0.9292823452526782,Phase,3
1010-1210-1303,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
1010-1212-1402,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
1010-1213-1403,0,0.003457446808510638,0.9292823452526782,Phase,3
1010-1300,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
1010-1300-1302,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
1010-1300-1303,0.009308510638297872,0.003723404255319149,0.9292823452526782,Phase,3
1010-1300-1402,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
1010-1300-1403,0,0.005319148936170213,0.9292823452526782,Phase,3
1010-1302,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
1010-1303,0.003989361702127659,0,0.9292823452526782,Phase,3
1010-1313-1403,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
1010-1400-1403,0,5.319148936170213e-4,0.9292823452526782,Phase,3
1011-1013,5.319148936170213e-4,0,0.9292823452526782,Phase,3
1011-1013-1103-1303,5.319148936170213e-4,0,0.9292823452526782,Phase,3
1011-1013-1203,0,7.978723404255319e-4,0.9292823452526782,Phase,3
1011-1013-1203-1301-1303,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
1011-1013-1203-1303,5.319148936170213e-4,0,0.9292823452526782,Phase,3
1011-1013-1211-1213-1303,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
1011-1013-1211-1303,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
1011-1013-1301-1303,0.0015957446808510637,0,0.9292823452526782,Phase,3
1011-1013-1303,0.0023936170212765957,0.0010638297872340426,0.9292823452526782,Phase,3
1011-1013-1403,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
1011-1101-1303,0,7.978723404255319e-4,0.9292823452526782,Phase,3
1011-1101-1403,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
1011-1103-1301-1303,7.978723404255319e-4,0,0.9292823452526782,Phase,3
1011-1113-1403,0,5.319148936170213e-4,0.9292823452526782,Phase,3
1011-1201-1203,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
1011-1201-1303,0,0.0010638297872340426,0.9292823452526782,Phase,3
1011-1201-1403,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
1011-1203-1303,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
1011-1213-1403,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
1011-1301-1303,0.0013297872340425532,0.0010638297872340426,0.9292823452526782,Phase,3
1011-1301-1403,0,5.319148936170213e-4,0.9292823452526782,Phase,3
1011-1401-1403,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
1013-1111-1301-1303,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
1013-1303,7.978723404255319e-4,0,0.9292823452526782,Phase,3
1103-1303,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
1110-1113-1403,0,7.978723404255319e-4,0.9292823452526782,Phase,3
1110-1213-1403,0,0.0010638297872340426,0.9292823452526782,Phase,3
1110-1300-1403,0,7.978723404255319e-4,0.9292823452526782,Phase,3
1110-1303,0.0010638297872340426,0,0.9292823452526782,Phase,3
1110-1313-1403,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
1110-1400-1403,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
1111-1113-1303,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
1111-1113-1403,0,7.978723404255319e-4,0.9292823452526782,Phase,3
1111-1301-1303,0,5.319148936170213e-4,0.9292823452526782,Phase,3
1111-1303,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
1111-1401-1403,0,5.319148936170213e-4,0.9292823452526782,Phase,3
1113-1303,2.6595744680851064e-4,0,0.9292823452526782,Phase,3
1210-1313-1403,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
1211-1213-1403,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
1211-1401-1403,0,5.319148936170213e-4,0.9292823452526782,Phase,3
1303-1311,5.319148936170213e-4,0,0.9292823452526782,Phase,3
1311-1313-1403,0,2.6595744680851064e-4,0.9292823452526782,Phase,3
Monostable,0.009840425531914894,0,0.004937761919560888,monoMulti,3
Multistable,0.9901595744680851,1,0.004937761919560888,monoMulti,3
1,0.009840425531914894,0,0.3144472995673787,nState,3
2,0.09335106382978724,0,0.3144472995673787,nState,3
3,0.49601063829787234,1,0.3144472995673787,nState,3
4,0.3726063829787234,0,0.3144472995673787,nState,3
5,0.026595744680851064,0,0.3144472995673787,nState,3
6,0.0015957446808510637,0,0.3144472995673787,nState,3
0010,0.022727272727272728,0.014914772727272728,0.5681726113386413,Phase,1
0010-0100-0300,7.102272727272727e-4,0,0.5681726113386413,Phase,1
0010-0200-0300,0.0014204545454545455,0,0.5681726113386413,Phase,1
0010-0210,7.102272727272727e-4,0,0.5681726113386413,Phase,1
0010-0300,0.008522727272727272,0,0.5681726113386413,Phase,1
0010-0310,0.008522727272727272,0,0.5681726113386413,Phase,1
0011-0101-0301,7.102272727272727e-4,0,0.5681726113386413,Phase,1
0013-0303,0.002840909090909091,0,0.5681726113386413,Phase,1
0110,0,0.015625,0.5681726113386413,Phase,1
0110-0300,7.102272727272727e-4,0,0.5681726113386413,Phase,1
0110-0300-1010,0.002840909090909091,0,0.5681726113386413,Phase,1
0110-0310,0.002840909090909091,0,0.5681726113386413,Phase,1
0110-0310-1010,7.102272727272727e-4,0,0.5681726113386413,Phase,1
0113-0303,7.102272727272727e-4,0,0.5681726113386413,Phase,1
0113-0303-1013,0.004261363636363636,0,0.5681726113386413,Phase,1
0113-0313,7.102272727272727e-4,0,0.5681726113386413,Phase,1
0113-0313-1013,0.002130681818181818,0,0.5681726113386413,Phase,1
0200,0,7.102272727272727e-4,0.5681726113386413,Phase,1
0201,0,7.102272727272727e-4,0.5681726113386413,Phase,1
0210,0,0.013494318181818182,0.5681726113386413,Phase,1
0210-0300-1010,0.002840909090909091,0,0.5681726113386413,Phase,1
0210-1010,0.008522727272727272,0,0.5681726113386413,Phase,1
0210-1110,7.102272727272727e-4,0,0.5681726113386413,Phase,1
0213,0,0.002840909090909091,0.5681726113386413,Phase,1
0300,0.002130681818181818,0.005681818181818182,0.5681726113386413,Phase,1
0300-1000,0.002130681818181818,0,0.5681726113386413,Phase,1
0300-1010,0.08096590909090909,0,0.5681726113386413,Phase,1
0300-1010-1100,0.002130681818181818,0,0.5681726113386413,Phase,1
0300-1010-1200,0.004261363636363636,0,0.5681726113386413,Phase,1
0300-1010-1300,7.102272727272727e-4,0,0.5681726113386413,Phase,1
0300-1110,0.0014204545454545455,0,0.5681726113386413,Phase,1
0301-1001,0.0014204545454545455,0,0.5681726113386413,Phase,1
0301-1011,0.0035511363636363635,0,0.5681726113386413,Phase,1
0301-1101,7.102272727272727e-4,0,0.5681726113386413,Phase,1
0302,7.102272727272727e-4,0,0.5681726113386413,Phase,1
0302-1002,7.102272727272727e-4,0,0.5681726113386413,Phase,1
0302-1012,0.0014204545454545455,0,0.5681726113386413,Phase,1
0303,0.16619318181818182,7.102272727272727e-4,0.5681726113386413,Phase,1
0303-1003,0.03977272727272727,0,0.5681726113386413,Phase,1
0303-1003-1203,7.102272727272727e-4,0,0.5681726113386413,Phase,1
0303-1003-1303,7.102272727272727e-4,0,0.5681726113386413,Phase,1
0303-1013,0.07173295454545454,0,0.5681726113386413,Phase,1
0303-1013-1103,0.008522727272727272,0,0.5681726113386413,Phase,1
0303-1013-1203,7.102272727272727e-4,0,0.5681726113386413,Phase,1
0303-1103,0.004971590909090909,0,0.5681726113386413,Phase,1
0303-1113,7.102272727272727e-4,0,0.5681726113386413,Phase,1
0303-1203,7.102272727272727e-4,0,0.5681726113386413,Phase,1
0310,0.008522727272727272,0.01065340909090909,0.5681726113386413,Phase,1
0310-1010,0.06889204545454546,0,0.5681726113386413,Phase,1
0310-1010-1110,7.102272727272727e-4,0,0.5681726113386413,Phase,1
0310-1010-1210,0.002130681818181818,0,0.5681726113386413,Phase,1
0310-1110,0.0035511363636363635,0,0.5681726113386413,Phase,1
0311,0,0.0014204545454545455,0.5681726113386413,Phase,1
0311-1011,0.0035511363636363635,0,0.5681726113386413,Phase,1
0312,7.102272727272727e-4,0,0.5681726113386413,Phase,1
0312-1012,0.0014204545454545455,0,0.5681726113386413,Phase,1
0313,0.002130681818181818,0.002130681818181818,0.5681726113386413,Phase,1
0313-1013,0.014914772727272728,0,0.5681726113386413,Phase,1
0400,0,0.014204545454545454,0.5681726113386413,Phase,1
0401,0,0.002130681818181818,0.5681726113386413,Phase,1
0402,0,0.002130681818181818,0.5681726113386413,Phase,1
0403,0,0.29829545454545453,0.5681726113386413,Phase,1
0410,0,0.008522727272727272,0.5681726113386413,Phase,1
0411,0,7.102272727272727e-4,0.5681726113386413,Phase,1
0412,0,7.102272727272727e-4,0.5681726113386413,Phase,1
0413,0,0.006392045454545455,0.5681726113386413,Phase,1
1003,0,7.102272727272727e-4,0.5681726113386413,Phase,1
1003-1303,0.016335227272727272,0,0.5681726113386413,Phase,1
1010,0.28764204545454547,0.41548295454545453,0.5681726113386413,Phase,1
