7273	1	16.041386	57.642142	40.409860	0.830541	0.220677	0.965296	1.499539	25.000000	0.036627	3.145616	22.000000	0.014016	1.531495	25.000000	0.208700	3.030858	22.000000	0.023649	3.339586	25.000000	0.018978	2.613492	29.000000	0.033766
7274	2	48.890345	43.348229	7.739013	0.966416	0.715293	0.609539	1.803815	29.000000	0.011872	0.875114	27.000000	0.030208	1.543469	28.000000	0.024358	3.037647	30.000000	0.014414	2.218030	23.000000	0.025311	1.421991	22.000000	0.016638
7275	1	77.488269	20.015362	99.706815	0.636649	0.512886	0.617513	2.704641	31.000000	0.049736	3.508584	29.000000	0.015610	2.643325	31.000000	0.018839	0.189437	28.000000	0.035612	2.163935	25.000000	0.011577	1.295185	30.000000	0.013640
7276	2	77.719431	68.414585	77.195605	0.573876	0.610770	0.933132	2.335605	31.000000	0.011567	0.926475	30.000000	0.010404	3.836228	26.000000	0.021123	3.757331	23.000000	0.031272	1.058799	22.000000	0.014941	2.128766	31.000000	0.045622
7277	2	4.665469	81.792732	3.355995	0.575458	0.501935	0.817490	2.212163	24.000000	0.012651	0.887489	27.000000	0.016332	0.649016	22.000000	0.090155	1.649569	30.000000	0.015044	2.764826	23.000000	0.015270	2.996063	31.000000	0.016487
7278	1	40.647292	20.819649	93.306100	0.680339	0.591067	0.365063	1.118575	26.000000	0.011811	0.705003	22.000000	0.018758	1.776516	28.000000	0.016895	0.132813	24.000000	0.018693	1.521247	31.000000	0.015000	2.435588	31.000000	0.233963
7279	2	27.766424	77.721211	74.459300	0.650047	0.207574	0.339819	1.351520	25.000000	0.029842	0.515928	22.000000	0.081799	1.223062	30.000000	0.027177	0.947437	30.000000	0.100836	2.191205	30.000000	0.010975	2.888568	29.000000	0.022792
7280	1	4.189673	18.834016	5.783400	0.607150	0.178930	0.559139	0.428661	24.000000	0.014535	0.114027	24.000000	0.013834	0.762391	29.000000	0.023304	1.554460	31.000000	0.080298	0.911140	25.000000	0.016713	3.352627	23.000000	0.012864
7281	10	31.907241	23.159679	9.122872	0.484371	0.235483	0.453026	2.987396	31.000000	0.010362	3.367105	26.000000	0.044418	2.278654	22.000000	0.064162	0.143474	29.000000	0.017395	1.172266	27.000000	0.016938	2.184553	31.000000	0.037513
7282	1	59.624277	69.057506	15.284342	0.721951	0.992316	0.540452	1.960258	26.000000	0.052251	2.488086	30.000000	0.013617	1.551184	22.000000	0.108260	1.266159	25.000000	0.013753	1.967186	23.000000	0.063616	1.017039	23.000000	0.012543
7283	1	62.975818	87.645878	78.104483	0.310330	0.497235	0.722502	3.539414	26.000000	0.038742	1.077027	29.000000	0.025697	3.520009	26.000000	0.057294	2.242541	23.000000	0.015609	3.478531	31.000000	0.010234	3.418065	25.000000	0.015144
7284	1	26.412438	86.208507	49.595091	0.264470	0.158968	0.943386	1.996203	31.000000	0.012560	2.605465	26.000000	0.020175	3.334554	23.000000	0.013287	2.630060	24.000000	0.022042	2.524294	30.000000	0.013090	2.956886	29.000000	0.018183
7285	1	4.029317	56.319073	86.899120	0.678256	0.435249	0.460881	2.638642	29.000000	0.026527	1.458606	31.000000	0.025338	3.892054	30.000000	0.019896	1.316281	23.000000	0.013955	0.860859	24.000000	0.017149	0.659299	23.000000	0.014508
7286	1	81.057040	26.626921	6.093949	0.631206	0.296562	0.345177	3.622629	29.000000	0.050245	3.411579	24.000000	0.012348	2.036709	27.000000	0.017097	2.063827	30.000000	0.027162	1.312522	22.000000	0.020328	2.937430	31.000000	0.017097
7287	1	78.772046	24.178029	65.068667	0.763683	0.258980	0.157329	0.786073	31.000000	0.022481	2.041485	22.000000	0.011422	1.932981	24.000000	0.203835	1.952021	30.000000	0.013615	3.174798	28.000000	0.030911	4.047958	28.000000	0.016360
7288	2	34.891858	53.525043	92.575026	0.714220	0.103206	0.910499	3.021247	26.000000	0.010131	1.999075	26.000000	0.078677	0.242428	31.000000	0.047309	1.756918	31.000000	0.017237	3.714919	31.000000	0.012023	3.376852	22.000000	0.014325
7289	2	61.816394	17.750191	35.385397	0.165289	0.754800	0.371001	0.238060	23.000000	0.039354	0.820490	30.000000	0.023994	3.558123	29.000000	0.051731	3.140884	30.000000	0.012069	1.543775	27.000000	0.403850	0.394387	30.000000	0.102882
7290	2	77.580893	99.734057	67.905792	0.708508	0.270981	0.537168	3.215346	23.000000	0.013993	3.827461	25.000000	0.022233	3.619916	24.000000	0.012451	1.435432	28.000000	0.036075	2.455120	23.000000	0.028404	2.563023	29.000000	0.013032
7291	1	60.797121	51.407462	1.428343	0.327286	0.893591	0.447109	3.164805	23.000000	0.079735	0.070675	24.000000	0.020321	2.792335	22.000000	0.026699	0.640710	23.000000	0.233902	1.430795	29.000000	0.010057	1.911430	24.000000	0.020585
7292	1	64.143886	78.739456	15.518098	0.608354	0.327210	0.604091	3.694650	26.000000	0.024426	1.982654	23.000000	0.021386	0.212185	28.000000	0.013859	0.987024	23.000000	0.035564	1.107321	23.000000	0.012023	0.402941	23.000000	0.016225
7293	2	92.242777	68.723669	70.064685	0.746340	0.281677	0.706589	2.097198	27.000000	0.010292	3.088310	28.000000	0.032387	1.211665	26.000000	0.011708	2.230272	28.000000	0.029774	2.355184	22.000000	0.066660	0.180211	28.000000	0.011556
7294	1	27.171450	44.531511	96.384547	0.667522	0.316004	0.496585	0.282180	27.000000	0.013788	3.382344	23.000000	0.014460	2.963622	27.000000	0.038414	3.106002	23.000000	0.018352	1.006793	26.000000	0.011644	0.247187	27.000000	0.126194
7295	1	28.779368	44.920264	70.040514	0.523110	0.661785	0.157604	2.737655	29.000000	0.047828	3.794021	28.000000	0.041384	3.395941	28.000000	0.100450	1.901099	28.000000	0.010203	1.523833	26.000000	0.011343	3.590891	30.000000	0.024570
7296	4	81.524770	77.652230	98.842310	0.835422	0.388205	0.349579	3.266725	24.000000	0.021166	0.208499	25.000000	0.011321	0.061446	24.000000	0.016854	0.768675	31.000000	0.017244	0.532396	25.000000	0.011368	0.624406	27.000000	0.072457
7297	3	47.386587	47.504919	92.211814	0.474559	0.638110	0.819953	1.790528	26.000000	0.018332	0.152575	31.000000	0.012901	1.605004	22.000000	0.104567	3.563288	23.000000	0.014321	1.269343	30.000000	0.018678	1.272064	27.000000	0.014908
7298	2	8.479446	10.139696	91.068860	0.164991	0.465164	0.797246	2.575433	27.000000	0.010329	0.864283	31.000000	0.016194	2.524111	26.000000	0.119815	3.430119	23.000000	0.036768	0.355704	30.000000	0.045617	3.161353	23.000000	0.091615
7299	1	57.952810	71.806041	82.321064	0.619978	0.631683	0.842183	3.731636	30.000000	0.015311	2.301224	25.000000	0.030959	2.819422	29.000000	0.011347	0.464966	22.000000	0.031771	2.206262	31.000000	0.012862	3.202475	24.000000	0.041955
7300	2	4.974495	24.245961	31.096833	0.920018	0.516281	0.824386	2.635316	25.000000	0.076827	2.926814	23.000000	0.289020	2.265046	27.000000	0.177656	1.406513	27.000000	0.013346	0.597703	28.000000	0.020608	2.253012	28.000000	0.027814
7301	1	41.548791	6.645828	72.348763	0.130745	0.452078	0.313968	2.028604	24.000000	0.019515	0.084641	31.000000	0.038052	3.698614	23.000000	0.017852	1.767067	30.000000	0.017594	3.062850	24.000000	0.017337	2.163617	31.000000	0.011797
7302	1	53.509710	6.294534	55.832718	0.412431	0.377606	0.100818	2.832622	23.000000	0.012387	2.151397	25.000000	0.014059	0.820347	24.000000	0.018668	2.852557	25.000000	0.019358	3.099148	29.000000	0.014049	0.687806	30.000000	0.054220
7303	1	97.296846	86.204796	58.320859	0.801130	0.790135	0.858496	0.224823	30.000000	0.016124	1.564365	24.000000	0.012283	2.964206	26.000000	0.075858	3.273414	27.000000	0.349657	2.789121	28.000000	0.038865	4.034300	26.000000	0.013810
7304	2	14.699954	69.314240	63.707714	0.410446	0.602070	0.165183	2.706408	29.000000	0.069026	2.882191	29.000000	0.010373	0.043105	23.000000	0.024536	3.229924	25.000000	0.013134	0.837116	28.000000	0.010390	1.169751	29.000000	0.019333
7305	2	63.846911	37.255344	10.063910	0.570080	0.226077	0.221387	2.909085	29.000000	0.037184	0.595937	24.000000	0.014811	0.575875	28.000000	0.343627	1.676671	23.000000	0.060433	2.406709	28.000000	0.157698	0.405267	27.000000	0.018515
7306	1	63.087503	7.042121	10.637677	0.401544	0.884276	0.209836	2.512185	25.000000	0.010271	0.145275	22.000000	0.021526	1.392330	26.000000	0.015573	0.257805	30.000000	0.039756	2.501281	28.000000	0.012161	3.104737	29.000000	0.012869
7307	1	6.972559	55.022599	10.578227	0.730746	0.152548	0.719210	1.464176	28.000000	0.504561	2.325083	31.000000	0.011462	1.535843	30.000000	0.030601	1.160295	28.000000	0.120697	1.815174	31.000000	0.030601	0.247913	22.000000	0.120697
7308	10	84.457250	19.404387	43.085677	0.846015	0.152620	0.526220	1.549088	24.000000	0.026036	3.823951	24.000000	0.054815	1.813473	25.000000	0.015170	2.071302	22.000000	0.013019	2.798187	31.000000	0.010351	3.943324	26.000000	0.014232
7309	3	28.412631	14.372806	60.849519	0.154548	0.128530	0.252499	0.922900	22.000000	0.010272	3.001678	29.000000	0.029272	2.584180	27.000000	0.022241	3.702223	27.000000	0.017358	2.536148	25.000000	0.025496	1.269983	26.000000	0.128480
7310	10	75.085557	2.550089	85.227104	0.453110	0.308522	0.234551	2.279240	30.000000	0.010708	1.626495	25.000000	0.010172	3.696593	24.000000	0.025684	0.051594	24.000000	0.097979	0.064657	28.000000	0.011118	1.533053	22.000000	0.028699
7311	2	60.063272	68.859956	43.053330	0.757121	0.927737	0.507855	0.712178	27.000000	0.014218	0.565550	26.000000	0.016949	3.733546	31.000000	0.013555	0.658715	22.000000	0.016224	2.063493	30.000000	0.020844	0.740251	23.000000	0.031667
7312	2	10.166765	97.856031	86.823713	0.750529	0.433867	0.826164	1.125836	24.000000	0.025644	1.367443	26.000000	0.017254	1.284594	27.000000	0.019198	1.052340	29.000000	0.138136	3.615150	28.000000	0.016387	0.773557	27.000000	0.013129
7313	2	69.360630	61.187042	37.461167	0.149211	0.593555	0.442624	2.246061	27.000000	0.011226	0.090167	29.000000	0.010188	0.459604	29.000000	0.017204	1.869866	24.000000	0.045447	2.702236	30.000000	0.029337	0.663026	28.000000	0.013637
7314	1	98.542124	83.603184	41.486591	0.262216	0.595092	0.306187	2.112178	29.000000	0.307506	1.302891	26.000000	0.017245	0.959776	22.000000	0.050159	1.730037	27.000000	0.014002	2.370893	26.000000	0.010459	0.249619	25.000000	0.011378
7315	3	91.601664	43.176599	67.037602	0.989124	0.450602	0.356749	2.510034	28.000000	0.048118	2.037329	25.000000	0.011483	0.700315	26.000000	0.030952	1.553370	26.000000	0.125992	0.858873	30.000000	0.015980	0.896603	27.000000	0.112469
7316	2	65.863999	61.434568	62.179995	0.792780	0.681885	0.342047	3.114013	26.000000	0.043079	0.988210	30.000000	0.079382	3.183975	27.000000	0.010264	0.319916	23.000000	0.129325	2.874889	29.000000	0.022888	1.771074	24.000000	0.013101
7317	2	89.423429	67.745052	57.312015	0.262184	0.764761	0.395144	1.822859	24.000000	0.052251	3.295613	22.000000	0.050034	3.005500	23.000000	0.024378	1.614893	29.000000	0.010482	1.757701	29.000000	0.011887	3.224648	26.000000	0.015152
7318	2	64.817413	54.743245	90.632669	0.990485	0.787337	0.172486	3.278713	26.000000	0.023585	1.281004	25.000000	0.147091	3.251397	31.000000	0.024889	0.736926	31.000000	0.037791	2.358151	23.000000	0.015291	1.260500	27.000000	0.017579
7319	1	24.110716	33.467458	74.181051	0.910167	0.470642	0.819903	1.777373	23.000000	0.011783	0.275802	26.000000	0.010021	1.442420	25.000000	0.096437	0.387189	24.000000	0.044697	3.736338	28.000000	0.012908	2.721008	28.000000	0.013736
7320	2	88.226098	28.951829	21.009103	0.792160	0.414298	0.163080	0.450700	26.000000	0.015208	1.256732	24.000000	0.016107	0.228353	23.000000	0.016882	2.871224	31.000000	0.016418	1.834502	25.000000	0.238214	1.456352	26.000000	0.035073
7321	1	67.881200	89.208986	30.543435	0.115896	0.416288	0.766816	2.407746	22.000000	0.017394	1.340892	28.000000	0.013245	1.037447	23.000000	0.012591	2.834110	28.000000	0.010847	0.437110	30.000000	0.010387	3.064878	23.000000	0.054575
7322	2	77.998603	18.394220	71.905092	0.430821	0.415964	0.190661	0.551638	23.000000	0.012338	2.619700	22.000000	0.021112	3.933640	24.000000	0.023745	1.962184	26.000000	0.062651	1.668077	22.000000	0.010299	1.943977	29.000000	0.021956
7323	1	21.959168	80.526177	76.429656	0.463694	0.560294	0.581193	3.754953	27.000000	0.017710	3.669898	30.000000	0.071050	1.213705	31.000000	0.115642	0.544225	24.000000	0.025149	2.841133	30.000000	0.024969	1.233036	23.000000	0.540732
7324	1	60.733780	31.824429	51.887992	0.860339	0.628043	0.713609	1.112662	29.000000	0.221629	0.636946	23.000000	0.051488	1.200449	23.000000	0.021575	2.612667	28.000000	0.026626	2.027905	29.000000	0.018030	0.351725	28.000000	0.011232
7325	2	9.903267	7.684751	83.104836	0.728885	0.378001	0.845843	3.680859	27.000000	0.032678	0.105352	27.000000	0.444550	2.195751	23.000000	0.173244	3.089602	25.000000	0.042603	0.121134	23.000000	0.025260	1.279893	27.000000	0.070628
7326	3	38.065906	79.172152	87.081020	0.969484	0.464895	0.625059	0.048007	22.000000	0.067335	2.406760	26.000000	0.015469	2.452317	28.000000	0.030486	0.403320	26.000000	0.015083	3.569092	25.000000	0.019750	1.358544	28.000000	0.012488
7327	10	73.665497	82.448923	26.974714	0.613849	0.800216	0.952997	0.985535	29.000000	0.050260	0.409785	31.000000	0.041872	0.789710	26.000000	0.010106	3.394701	30.000000	0.033235	3.283192	24.000000	0.084463	1.840622	25.000000	0.018430
7328	2	32.011992	26.184454	96.284422	0.731731	0.747705	0.325758	2.757961	26.000000	0.021270	3.274033	29.000000	0.139115	0.426699	24.000000	0.028082	0.542475	27.000000	0.099054	2.640719	24.000000	0.010117	2.318713	25.000000	0.014885
7329	10	61.796386	39.059607	92.469967	0.613499	0.864484	0.760546	0.822238	29.000000	0.124320	0.278738	22.000000	0.144159	0.603326	27.000000	0.031994	1.814825	31.000000	0.020746	2.891996	30.000000	0.012597	3.613709	28.000000	0.013603
7330	1	65.824556	22.864843	49.678232	0.713497	0.986597	0.642242	1.483298	24.000000	0.012423	0.814250	27.000000	0.055936	3.866170	28.000000	0.018700	3.332388	31.000000	0.014197	3.279662	24.000000	0.068032	3.356726	31.000000	0.011850
7331	1	26.177392	7.422515	68.180369	0.717537	0.972957	0.722242	1.760527	25.000000	0.019210	1.254098	29.000000	0.030303	0.355801	26.000000	0.011232	1.491059	30.000000	0.135744	1.439027	24.000000	0.074876	0.042816	29.000000	0.016642
7332	2	34.985941	96.037189	10.733206	0.133815	0.586503	0.880224	3.265186	30.000000	0.049437	2.903017	26.000000	0.011803	1.925307	25.000000	0.109284	1.086150	28.000000	0.023126	1.255916	24.000000	0.010407	3.362550	28.000000	0.019090
7333	3	13.828954	53.436672	85.216063	0.113107	0.497255	0.237944	3.055935	26.000000	0.048624	2.279156	30.000000	0.019964	1.111751	24.000000	0.018522	3.414878	24.000000	0.048063	1.391176	26.000000	0.028939	0.424072	25.000000	0.041939
7334	2	22.931538	18.359166	50.103308	0.751870	0.681251	0.793426	2.210910	25.000000	0.019647	0.696864	27.000000	0.025850	3.870103	27.000000	0.014217	1.349041	22.000000	0.012180	0.922999	24.000000	0.010052	2.312786	22.000000	0.013706
7335	1	96.941875	65.832198	20.221537	0.250310	0.460681	0.976874	2.885682	23.000000	0.014991	1.411361	28.000000	0.103011	1.099946	26.000000	0.013719	3.669606	28.000000	0.023008	3.444896	31.000000	0.044625	3.305369	28.000000	0.030585
7336	2	6.235661	88.743114	80.571227	0.950535	0.260856	0.484999	0.429551	22.000000	0.506643	0.379516	31.000000	0.011708	3.247291	26.000000	0.012863	3.647617	25.000000	0.010424	3.053818	24.000000	0.033730	2.731371	28.000000	0.018756
7337	1	61.684089	76.513270	67.744972	0.550799	0.762366	0.411542	0.190413	26.000000	0.021685	1.615186	26.000000	0.092066	0.939991	25.000000	0.267040	3.249572	22.000000	0.034563	0.766393	29.000000	0.019918	3.838902	22.000000	0.011576
7338	1	12.011898	60.108504	55.913101	0.362948	0.278240	0.641114	0.282469	25.000000	0.068281	3.825021	22.000000	0.010263	1.657420	23.000000	0.048194	3.825021	29.000000	0.014082	1.546982	29.000000	0.012921	3.969179	23.000000	0.055283
7339	1	31.201335	42.956725	73.434384	0.833744	0.204562	0.642790	0.657141	26.000000	0.202354	3.526573	28.000000	0.022456	2.220914	23.000000	0.014694	1.431792	26.000000	0.130181	2.027987	30.000000	0.012267	3.970487	23.000000	0.011608
7340	1	68.723601	18.354074	37.857207	0.666859	0.707715	0.441072	2.592427	28.000000	0.133666	1.370557	29.000000	0.023272	0.430568	25.000000	0.016026	1.835208	22.000000	0.025375	0.283155	26.000000	0.133225	1.740488	26.000000	0.019487
7341	2	76.152280	64.194000	19.007200	0.390964	0.375434	0.604539	2.568342	27.000000	0.010289	0.771567	24.000000	0.010997	2.181829	29.000000	0.014537	1.909363	30.000000	0.101894	2.757486	29.000000	0.027008	0.263350	24.000000	0.012230
7342	2	72.318256	25.054808	53.026695	0.495857	0.580976	0.443666	2.971673	26.000000	0.014551	2.837952	22.000000	0.054484	1.644605	25.000000	0.026415	1.805855	22.000000	0.015784	1.051648	23.000000	0.014739	0.135931	29.000000	0.025962
7343	2	24.842307	41.034449	91.111399	0.319639	0.315639	0.422227	0.736677	30.000000	0.014653	3.078199	22.000000	0.014759	0.400157	30.000000	0.012187	1.050212	31.000000	0.046742	3.468276	22.000000	0.017526	3.286421	22.000000	0.023698
7344	1	32.929582	3.370018	92.735716	0.292947	0.603673	0.868141	1.935548	27.000000	0.037079	0.648429	29.000000	0.078809	0.353530	27.000000	0.106359	1.238322	28.000000	0.016996	3.534660	31.000000	0.079062	3.103079	22.000000	0.266398
7345	2	13.343406	21.102016	5.945607	0.835473	0.241480	0.459075	3.578829	23.000000	0.014459	1.824540	23.000000	0.014125	1.531138	29.000000	0.020330	3.773491	30.000000	0.036434	0.773231	30.000000	0.018357	0.752138	31.000000	0.044362
7346	1	6.673544	38.217130	61.256048	0.923485	0.870275	0.299170	1.007949	29.000000	0.027235	2.551704	31.000000	0.013165	0.057546	22.000000	0.018166	1.956728	22.000000	0.010708	0.822610	26.000000	0.012101	3.967900	22.000000	0.016252
7347	2	68.455422	83.204890	69.413468	0.802636	0.936378	0.409634	0.337945	25.000000	0.014132	0.118803	25.000000	0.010543	2.724091	28.000000	0.010374	0.636134	24.000000	0.016298	1.356041	26.000000	0.010583	0.143287	24.000000	0.050524
7348	2	89.380177	74.518236	42.775522	0.500280	0.943660	0.878710	2.382527	30.000000	0.019626	2.556910	30.000000	0.949313	3.137723	27.000000	0.016628	0.688222	27.000000	0.012244	0.565344	29.000000	0.013586	1.253270	29.000000	0.011260
7349	2	6.063144	89.769316	60.582760	0.444801	0.548668	0.444310	2.830879	23.000000	0.012775	0.065493	28.000000	0.019584	2.771596	25.000000	0.010056	1.848680	24.000000	0.012398	3.014886	22.000000	0.011043	3.799069	24.000000	0.012963
7350	1	29.597147	89.788454	77.658974	0.881823	0.471523	0.271437	2.830947	27.000000	0.042684	0.622652	25.000000	0.011687	3.637205	26.000000	0.012138	0.881235	30.000000	0.015297	3.709701	25.000000	0.021866	1.773250	27.000000	0.015885
7351	1	40.768897	87.124911	5.225684	0.279211	0.107751	0.148446	1.412639	22.000000	0.029977	1.713665	26.000000	0.017526	3.842858	23.000000	0.016306	1.139607	26.000000	0.371808	1.904440	25.000000	0.018545	3.682247	26.000000	0.016032
7352	2	41.929145	37.625490	89.343104	0.233135	0.224700	0.980467	0.042057	24.000000	0.014105	0.291399	28.000000	0.013149	1.536313	22.000000	0.014977	1.915159	28.000000	0.012389	0.440035	26.000000	0.015357	3.463965	27.000000	0.017848
7353	2	60.518203	39.190777	85.509837	0.564162	0.540499	0.301135	0.213167	29.000000	0.244496	0.976404	27.000000	0.023836	2.287292	22.000000	0.089696	0.962932	26.000000	0.024765	2.373399	22.000000	0.011591	1.900995	27.000000	0.028549
7354	2	47.520260	81.365332	75.626924	0.861328	0.954724	0.478442	3.418406	28.000000	0.014295	3.340472	26.000000	0.012665	1.159681	29.000000	0.123513	0.319306	28.000000	0.011404	3.595660	31.000000	0.025280	0.119979	23.000000	0.015050
7355	1	25.707860	2.500194	29.879553	0.816414	0.760638	0.103577	2.205237	25.000000	0.021941	2.285069	22.000000	0.014671	2.527632	22.000000	0.017270	2.039484	26.000000	0.041644	2.580746	30.000000	0.011904	0.266104	24.000000	0.017157
7356	2	64.708064	29.415088	61.396671	0.336607	0.353406	0.524491	0.186569	25.000000	0.039520	1.129783	31.000000	0.010920	2.006385	27.000000	0.016403	3.253613	25.000000	0.027136	2.104451	23.000000	0.019430	1.745055	24.000000	0.021831
7357	1	68.701844	87.039127	58.616708	0.558699	0.761744	0.343502	0.912327	31.000000	0.012447	1.795860	30.000000	0.019180	2.177807	30.000000	0.070213	1.208103	24.000000	0.045343	2.403084	30.000000	0.065370	2.328452	27.000000	0.067405
7358	2	68.578641	35.761585	10.622451	0.526264	0.158921	0.481548	2.358794	27.000000	0.011203	1.510328	27.000000	0.030877	0.304371	22.000000	0.013295	1.966560	29.000000	0.045250	0.284090	28.000000	0.029104	2.078506	29.000000	0.203789
7359	1	66.018444	93.894594	16.190103	0.486041	0.317271	0.427406	1.400714	24.000000	0.026226	2.372888	30.000000	0.067743	0.524285	25.000000	0.033546	2.322821	26.000000	0.010023	2.836038	28.000000	0.022670	0.097544	31.000000	0.010133
7360	1	89.760215	2.800159	71.890544	0.195763	0.730030	0.163666	0.474751	27.000000	0.020639	2.743033	22.000000	0.010245	0.710357	29.000000	0.010221	3.225251	28.000000	0.013229	3.301802	26.000000	0.010272	0.155160	22.000000	0.013847
7361	1	26.803449	58.828961	96.275056	0.908563	0.561808	0.388352	2.587426	22.000000	0.025683	2.296612	22.000000	0.016611	0.830170	27.000000	0.046909	2.879802	28.000000	0.025224	1.234526	23.000000	0.029109	2.619700	24.000000	0.025400
7362	1	71.687781	90.264662	14.173337	0.209597	0.527404	0.227197	3.287180	25.000000	0.066838	3.583743	22.000000	0.045193	2.357660	29.000000	0.032611	2.333927	29.000000	0.012654	2.903179	23.000000	0.013325	3.160549	27.000000	0.015998
7363	1	50.597500	11.807889	18.589991	0.485154	0.754176	0.474001	3.360328	31.000000	0.028865	1.235884	29.000000	0.011355	1.995268	29.000000	0.038099	1.452632	30.000000	0.015064	0.143386	26.000000	0.025247	1.740586	23.000000	0.197780
7364	1	3.029396	58.494082	61.631566	0.735042	0.752909	0.554781	1.272175	23.000000	0.010999	1.315912	22.000000	0.017274	1.350581	26.000000	0.030775	1.908489	31.000000	0.013065	2.842006	26.000000	0.459098	1.038335	29.000000	0.010485
7365	1	42.245322	79.145990	52.977097	0.479831	0.129566	0.191290	1.954924	28.000000	0.013070	0.943848	24.000000	0.011776	3.832330	28.000000	0.021725	1.171385	26.000000	0.085754	2.006056	31.000000	0.016574	1.770491	26.000000	0.111268
7366	1	30.365556	35.505950	51.922885	0.472503	0.124136	0.496377	0.556563	29.000000	0.030855	1.069186	31.000000	0.042729	3.623699	31.000000	0.015017	1.265989	26.000000	0.051024	3.406422	27.000000	0.012854	3.707531	22.000000	0.010041
7367	1	40.465927	72.212023	73.705258	0.777576	0.926823	0.242072	2.084423	29.000000	0.010233	1.018252	27.000000	0.031793	0.939979	27.000000	0.093756	1.744229	30.000000	0.022787	3.718626	29.000000	0.011781	2.455725	28.000000	0.011641
7368	2	93.711953	76.053119	76.570775	0.751348	0.546307	0.126341	0.941196	30.000000	0.013027	1.562527	29.000000	0.109536	2.940703	24.000000	0.013669	0.709307	26.000000	0.129761	0.447436	26.000000	0.010889	2.970444	24.000000	0.065693
7369	2	58.831686	47.857808	32.805885	0.686089	0.439575	0.495620	1.869503	26.000000	0.012207	1.574552	26.000000	0.010228	0.788491	29.000000	0.026789	2.698890	22.000000	0.058324	1.110246	25.000000	0.029155	1.186658	28.000000	0.014007
7370	1	80.951474	71.923468	36.336026	0.619081	0.505353	0.556279	0.396569	24.000000	0.014645	3.006557	22.000000	0.012014	3.274622	24.000000	0.104665	1.412034	30.000000	0.018138	1.907383	30.000000	0.032221	0.290007	28.000000	0.011947
7371	3	43.187843	88.924220	96.568620	0.253157	0.705000	0.561441	1.721571	27.000000	0.023421	1.886969	29.000000	0.017554	2.308549	27.000000	0.014350	3.277507	22.000000	0.057814	1.153252	26.000000	0.016300	3.978421	22.000000	0.010891
7372	1	32.091255	53.434168	26.759109	0.643065	0.612263	0.194232	2.718160	25.000000	0.026218	1.818254	27.000000	0.013860	1.878068	24.000000	0.019155	0.750763	29.000000	0.013531	1.894740	22.000000	0.047721	1.227999	31.000000	0.026481
7373	1	43.993221	14.290376	12.865628	0.306775	0.203551	0.806185	2.531553	25.000000	0.011683	1.266566	27.000000	0.170259	0.926444	24.000000	0.017521	0.620545	24.000000	0.041119	2.729248	27.000000	0.010524	2.021953	31.000000	0.085619
7374	2	89.379261	26.331111	52.867868	0.937142	0.881457	0.867230	2.102009	22.000000	0.012076	2.441334	31.000000	0.018077	1.826288	29.000000	0.014161	1.059289	23.000000	0.018997	3.127689	24.000000	0.136415	1.736079	22.000000	0.024603
7375	2	30.508296	1.456613	82.042318	0.897866	0.743635	0.977950	3.270568	29.000000	0.158028	3.268206	22.000000	0.011161	2.946952	26.000000	0.019813	2.727088	25.000000	0.018155	3.111028	22.000000	0.011391	2.303007	26.000000	0.011192
7376	2	88.296049	42.624542	55.940810	0.433734	0.547732	0.511170	0.584452	23.000000	0.012075	1.208214	27.000000	0.035280	3.023992	26.000000	0.298812	3.346301	27.000000	0.010191	0.057968	31.000000	0.509522	1.654234	26.000000	0.014854
7377	2	22.427522	81.461167	29.245111	0.614074	0.971318	0.998482	1.331593	31.000000	0.012167	3.182978	23.000000	0.023252	1.087316	27.000000	0.012849	3.787593	24.000000	0.043603	1.998812	31.000000	0.028452	2.071714	22.000000	0.059627
7378	1	93.801217	50.807789	48.874067	0.690993	0.227536	0.397007	0.821816	30.000000	0.040578	3.083888	22.000000	0.033158	2.352601	30.000000	0.053980	0.041596	28.000000	0.016154	1.935764	31.000000	0.020011	0.874282	31.000000	0.025078
7379	1	39.584161	68.135155	97.783604	0.527459	0.262936	0.174913	1.534439	30.000000	0.011050	0.727495	22.000000	0.013307	2.332852	23.000000	0.012835	2.049847	31.000000	0.010159	3.285738	24.000000	0.036412	2.032922	23.000000	0.054716
7380	2	91.105587	24.204183	60.510588	0.798178	0.771133	0.856344	0.819536	31.000000	0.010754	1.462609	29.000000	0.010373	0.765665	26.000000	0.020355	0.434613	28.000000	0.081479	1.600266	25.000000	0.028858	0.581116	22.000000	0.018788
7381	2	32.746527	90.130005	88.326083	0.349288	0.512871	0.613466	0.466088	24.000000	0.014355	2.833175	27.000000	0.014509	1.863734	24.000000	0.018557	3.228000	23.000000	0.010765	0.124416	22.000000	0.051832	1.278528	30.000000	0.011103
7382	2	61.484618	48.673954	63.996161	0.131317	0.263310	0.212391	1.592516	31.000000	0.031828	0.202349	23.000000	0.016259	1.485896	24.000000	0.012094	0.313468	25.000000	0.049962	0.605774	24.000000	0.121997	3.020070	30.000000	0.022747
7383	2	54.201769	60.792088	18.369548	0.983913	0.335237	0.574312	0.160597	31.000000	0.065259	0.425188	28.000000	0.180670	0.402811	26.000000	0.010490	3.753496	30.000000	0.155445	0.630753	23.000000	0.147519	3.157220	29.000000	0.012414
7384	2	37.178155	50.620146	29.676402	0.285061	0.380812	0.869105	2.780075	30.000000	0.010380	2.848775	28.000000	0.015769	1.372399	24.000000	0.015566	2.974306	24.000000	0.031861	0.519426	31.000000	0.032638	0.317502	25.000000	0.010178
