7011	2	93	8.752391	-4.274414	0.926102
7011	2	7	-1.251463	1.044720	2.489740
7012	2	66	2.755848	-1.711879	3.577216
7012	2	34	-0.870944	4.846031	-0.336873
7013	4	29	-4.243760	5.435496	0.432332
7013	4	51	1.652357	-0.921562	3.377234
7013	4	12	6.583625	1.009935	-3.189712
7013	4	8	0.687507	5.435496	-3.189691
7014	1	100	1.178303	2.077523	-1.397812
7015	2	86	-5.357039	1.057732	6.146045
7015	2	14	0.189075	5.644723	0.134639
7016	2	66	-1.481931	-1.927524	4.874177
7016	2	34	4.999336	-8.344759	-0.564733
7017	1	100	1.200779	4.360310	-4.823343
7018	3	46	-2.833460	1.087521	8.643895
7018	3	46	2.387004	-3.772058	6.146899
7018	3	8	1.443790	7.279478	0.275717
7019	2	31	3.152254	-2.606407	4.635028
7019	2	69	1.522223	6.381453	-1.185697
7020	1	100	2.957328	-6.889262	1.413779
7021	1	100	-1.914045	7.581185	0.540815
7022	2	69	-7.129818	1.025808	3.490088
7022	2	31	-0.857321	-0.779682	6.840546
7023	1	100	-6.298994	1.667358	2.426915
7024	3	21	-3.605932	5.136738	1.003757
7024	3	73	-0.166147	8.292955	-5.169363
7024	3	6	3.672759	-0.570242	0.709378
7025	1	100	-2.167954	8.517933	-0.556484
7026	2	75	-6.190362	-0.307724	7.546427
7026	2	25	-6.190375	3.049266	1.468927
7027	2	78	2.145934	-5.752528	3.032457
7027	2	22	-1.415361	0.650231	5.241106
7028	1	100	7.300622	-2.627675	-1.149670
7029	2	84	0.822825	6.985415	-0.880775
7029	2	16	2.509673	0.735513	-6.655737
7030	2	94	-2.719085	1.629763	3.056355
7030	2	6	3.900054	1.662501	-2.830297
7031	1	100	3.845705	-1.678534	4.125341
7032	1	100	-0.444755	7.699477	-1.660599
7033	1	100	8.734042	0.266278	-0.143621
7034	2	86	0.426959	0.595583	5.636354
7034	2	14	0.674448	6.278220	-0.701050
7035	3	15	2.752210	-0.079894	0.451890
7035	3	41	2.752221	-6.002330	3.247232
7035	3	44	-3.646535	3.046527	2.005002
7036	1	100	0.984750	-6.799015	6.742542
7037	1	100	2.909052	-7.377801	1.585737
7038	3	31	6.693539	0.499536	0.939803
7038	3	51	0.252776	-0.307158	7.138401
7038	3	18	0.356765	6.068836	1.337119
7039	2	86	0.192879	7.525959	-5.697143
7039	2	14	6.229407	-5.140753	0.493947
7040	1	100	-2.087031	2.481737	2.565046
7041	2	74	6.017318	1.845420	-4.380782
7041	2	26	4.813504	1.012737	1.574430
7042	3	13	1.589786	1.718384	-2.689500
7042	3	76	1.165306	-2.006550	2.084454
7042	3	11	-4.237468	1.927396	3.231024
7043	2	87	4.097778	1.803637	-4.181130
7043	2	13	-3.793782	4.493964	1.463080
7044	2	82	5.647589	-5.832393	3.690500
7044	2	18	-0.961532	6.510255	-1.391639
7045	2	66	-0.778238	4.960595	-1.816175
7045	2	34	-0.700984	-1.540565	4.277442
7046	1	100	-1.590609	5.552139	1.743644
7047	1	100	-0.309493	7.306431	-0.166547
7048	1	100	-0.008859	5.398869	-0.258798
7049	1	100	-6.086873	6.655003	0.730878
7050	2	79	7.766245	-5.034864	-0.340899
7050	2	21	7.775025	1.419517	-3.975239
7051	1	100	1.725172	-6.728736	7.124309
7052	1	100	-2.536175	-3.810526	5.833638
7053	1	100	-5.828627	2.789561	2.920074
7054	1	100	7.333575	-0.480618	0.007016
7055	1	100	-8.262216	8.739968	0.990132
7056	3	35	3.269085	2.947519	-2.590461
7056	3	32	2.366915	-0.511302	3.071567
7056	3	33	-2.731583	2.803638	2.971484
7057	1	100	-4.401151	2.175480	1.023404
7058	3	55	0.349904	5.650990	-3.074768
7058	3	36	6.061768	-0.862490	-2.651030
7058	3	9	-5.380155	1.380661	2.768403
7059	1	100	0.920565	-10.825532	3.445827
7060	3	38	2.794043	2.980314	-5.935288
7060	3	22	0.760989	0.438112	5.173324
7060	3	40	7.110482	0.795420	-1.092944
7061	1	100	0.034549	0.685448	8.389952
7062	2	92	4.281238	-6.473190	0.603804
7062	2	8	-2.282305	-0.696736	6.339789
7063	1	100	1.659682	2.516042	-5.051170
7064	2	96	-0.454276	-1.152660	2.008993
7064	2	4	-0.907496	4.619501	-4.457684
7065	2	87	3.519147	1.184270	0.552513
7065	2	13	-2.962740	6.373241	0.751159
7066	1	100	1.362814	-0.210710	8.686019
7067	1	100	0.195757	1.894928	0.854631
7068	1	100	-10.837818	1.639620	6.557967
7069	3	43	2.829971	-3.168236	1.422588
7069	3	39	-1.830588	2.767857	1.430514
7069	3	18	6.275205	0.806106	-4.231135
7070	2	70	-0.584499	-0.310120	6.925117
7070	2	30	5.729536	-6.860373	0.800759
7071	1	100	8.931283	0.006073	0.065731
7072	2	62	6.249199	0.955159	-5.050419
7072	2	38	3.120215	-5.157362	1.081088
7073	10	9	2.056830	0.294769	-0.561577
7073	10	13	4.119379	0.878457	-0.904883
7073	10	6	3.525171	0.587236	-0.716402
7073	10	11	3.744019	1.369312	-1.585302
7073	10	4	1.753600	1.930840	-0.549074
7073	10	6	3.621760	1.946530	-3.677975
7073	10	7	3.191952	0.466167	-0.661476
7073	10	9	3.445690	2.469194	-3.006105
7073	10	7	3.299219	2.734895	-2.611263
7073	10	3	1.411074	3.223093	-1.084845
7074	1	100	-0.835728	8.481439	-0.965692
7075	10	20	-4.735696	1.843470	1.085948
7075	10	13	0.786239	0.867795	0.635356
7075	10	4	-4.390109	2.423609	1.085575
7075	10	14	5.063671	-0.048712	-3.818432
7075	10	8	-3.879621	2.914334	1.084125
7075	10	4	-3.421189	3.329749	1.081177
7075	10	4	-1.443438	4.411802	0.997525
7075	10	4	-2.071592	3.892554	1.049312
7075	10	4	-0.418423	4.771982	0.750998
7075	10	3	-2.812192	3.623978	1.073015
7076	1	100	1.124730	-8.623875	1.921046
7077	2	56	-2.389763	7.658564	1.083120
7077	2	44	1.864755	7.969266	-5.372922
7078	3	11	4.100045	-2.220551	-1.249971
7078	3	71	-2.340454	-2.875735	5.243304
7078	3	18	-2.351153	3.709653	-0.120331
7079	1	100	-7.229594	2.819934	2.420734
7080	1	100	-0.158079	6.577552	-4.902170
7081	1	100	6.292305	0.891255	-0.012001
7082	1	100	2.976473	-5.894913	1.046605
7083	3	24	2.096909	-0.522742	-0.009808
7083	3	10	-4.214416	0.130514	3.497754
7083	3	66	0.915983	-5.609607	4.856177
7084	2	90	-5.124992	3.674383	2.110912
7084	2	10	0.473331	-0.933419	7.441381
7085	2	89	4.540254	0.867394	-4.621522
7085	2	11	-2.086769	0.694663	1.911622
7086	2	95	2.141657	-2.134105	0.773665
7086	2	5	-2.490115	4.333917	0.343152
7087	1	100	6.732633	-2.897636	-4.068667
7088	10	9	1.652937	3.043530	-4.357635
7088	10	1	0.742460	6.101341	-2.005819
7088	10	1	1.155387	5.784292	-2.381285
7088	10	1	1.495483	4.953256	-3.112799
7088	10	3	6.259506	1.394752	-3.539466
7088	10	9	1.661713	2.430517	-4.601199
7088	10	2	1.589006	4.331047	-3.596644
7088	10	9	1.644595	3.374210	-4.194528
7088	10	2	6.370239	1.340332	-2.819866
7088	10	1	6.342525	1.131401	-0.813025
7089	1	100	1.185139	6.436450	-0.869824
7090	2	78	4.872848	0.549340	-6.087308
7090	2	22	-0.989756	-5.551644	6.700356
7091	2	92	2.877120	3.161614	-3.514984
7091	2	8	2.727669	-1.352907	2.434688
7092	2	87	-2.385457	8.854493	-2.642173
7092	2	13	2.098181	-3.429300	3.882370
7093	1	100	9.490229	1.410089	-5.350674
7094	1	100	-7.890932	-0.004165	7.510224
7095	10	4	-7.078273	2.631586	1.816757
7095	10	30	-2.214536	6.224152	-0.426652
7095	10	3	-1.182211	1.665159	1.644210
7095	10	1	-3.280268	5.373217	1.390794
7095	10	4	-7.017585	3.191463	1.799237
7095	10	4	-6.877918	3.799443	1.774304
7095	10	6	-2.499649	0.475556	5.909285
7095	10	1	-1.236032	0.327359	5.589710
7095	10	4	-7.100324	2.240880	1.826861
7095	10	3	-3.617130	0.542956	5.823448
7096	2	89	-6.123994	6.027344	0.883323
7096	2	11	6.942601	-0.323852	-3.929990
7097	2	71	5.961140	-1.636091	-6.660251
7097	2	29	0.281638	-8.012676	5.416451
7098	2	85	0.887878	1.007569	2.700540
7098	2	15	0.501532	6.420394	-2.403998
7099	2	92	7.405266	-2.184437	0.464339
7099	2	8	1.225405	4.104612	-5.112325
7100	3	65	6.877874	-0.255320	0.366835
7100	3	15	1.072490	-0.305213	6.604816
7100	3	20	1.101410	6.315926	0.135972
7101	1	100	6.111696	0.635128	-7.220168
7102	3	24	5.399630	-6.022219	-3.278805
7102	3	60	1.017628	-0.546168	2.101632
7102	3	16	5.399630	0.611622	-7.707922
7103	1	100	7.305117	-5.699628	-0.267845
7104	10	30	1.695255	-2.988123	2.732916
7104	10	15	-2.398899	3.158612	0.780802
7104	10	1	-0.559599	1.237163	2.399109
7104	10	2	-0.738281	1.806617	2.436626
7104	10	9	-0.101342	-0.187288	2.237699
7104	10	5	0.853300	2.315060	-0.563531
7104	10	8	0.073637	3.124149	0.064601
7104	10	11	-1.578206	2.834488	1.556976
7104	10	7	1.181656	1.521475	-0.122524
7104	10	5	0.507064	2.776559	-0.207804
7105	1	100	3.145248	-3.626232	1.596364
7106	2	83	-0.927098	7.163019	-2.349741
7106	2	17	4.558301	1.565792	-8.729274
7107	1	100	-5.715256	7.162168	-1.832343
7108	2	44	1.886286	-4.392867	2.373258
7108	2	56	0.151479	8.084219	0.792872
7109	3	63	7.318688	-6.362150	0.796432
7109	3	27	-4.944638	-0.324957	6.303627
7109	3	10	0.939148	5.209628	-4.527276
7110	3	62	0.209399	-5.805122	6.921916
7110	3	27	-1.891715	-0.044992	6.921916
7110	3	11	-5.099176	5.423189	0.719853
7111	2	92	-0.568794	0.297762	4.550338
7111	2	8	-0.593785	5.891501	-0.569303
7112	1	100	-5.674891	1.784617	4.692149
7113	1	100	-4.178411	3.347663	2.240417
7114	1	100	2.259167	1.712291	-4.893706
7115	2	39	-0.495984	-3.912967	5.636080
7115	2	61	-4.832544	1.233950	5.636010
7116	1	100	1.540704	5.248179	-2.883960
7117	2	87	-7.247383	6.085189	-0.349268
7117	2	13	-7.247402	1.049213	2.111802
7118	2	70	-6.085230	5.249552	0.782981
7118	2	30	-1.091869	-0.774874	7.063659
7119	3	53	0.651309	-2.528315	2.269166
7119	3	32	-4.577908	3.382340	0.247052
7119	3	15	5.911950	-2.008589	-4.065758
7120	2	91	1.371055	-5.363364	1.612167
7120	2	9	0.678052	6.494291	-4.390660
7121	1	100	-6.822075	0.345021	7.389584
7122	3	78	6.633382	-5.679460	1.427145
7122	3	13	-1.753881	0.641866	2.334938
7122	3	9	4.426663	-1.224822	-3.202943
7123	2	76	-0.333267	-0.294028	2.737941
7123	2	24	6.198832	0.103768	-3.082848
7124	2	49	0.923532	-2.208617	5.124416
7124	2	51	-5.516187	2.452367	2.895366
7125	2	58	3.673816	-4.251814	3.233008
7125	2	42	-2.590229	2.280618	6.342563
7126	2	60	3.120684	-3.459180	3.199150
7126	2	40	9.393682	1.270554	-2.562063
7127	2	26	4.762209	0.896339	-1.293675
7127	2	74	-3.106505	1.521022	3.297824
7128	2	36	6.102774	-1.266890	-0.900873
7128	2	64	-0.463386	-0.216086	3.965108
7129	1	100	-7.497461	0.935491	6.529422
7130	2	60	-3.176182	2.336651	1.825879
7130	2	40	1.849956	-1.580225	5.087901
7131	1	100	6.371925	0.218065	-1.908677
7132	2	97	3.750476	3.564947	-6.838257
7132	2	3	0.386226	-0.816878	5.837646
7133	1	100	0.191985	-0.169184	3.758971
7134	2	67	1.454804	-5.673092	6.755927
7134	2	33	-5.131503	4.907394	1.169183
7135	1	100	1.078872	-0.833969	1.167792
7136	2	98	-2.604063	3.655019	0.843449
7136	2	2	2.149038	-2.681498	0.457839
7137	1	100	1.909352	2.207561	-6.845662
7138	2	94	-2.072413	2.440569	0.182995
7138	2	6	2.962235	0.885925	-3.377247
7139	2	76	-1.223330	-1.031239	7.517711
7139	2	24	4.368596	-5.180430	1.829945
7140	2	99	8.880350	-4.334776	0.154114
7140	2	1	-2.765495	0.256123	5.319882
7141	1	100	0.571219	8.145719	1.123785
7142	2	24	-0.375621	6.355351	-0.424461
7142	2	76	0.386572	-0.255707	5.641523
7143	2	76	-3.735020	1.333498	2.769262
7143	2	24	1.549643	6.303808	-2.261262
7144	2	91	-2.697694	5.994412	0.786530
7144	2	9	5.368319	-0.158161	-5.789678
7145	2	88	0.119154	6.841218	-2.012133
7145	2	12	-6.306723	0.204669	4.039345
7146	2	71	-4.317443	0.959311	6.518928
7146	2	29	-1.416548	5.089221	1.081996
7147	2	92	1.659932	-2.900745	1.221929
7147	2	8	-4.533109	3.060270	1.597973
7148	10	17	1.959876	1.815438	-4.299344
7148	10	2	-3.346046	2.388665	3.331943
7148	10	4	-3.644831	2.580637	1.896752
7148	10	41	0.990447	-3.218916	4.226785
7148	10	3	1.957848	3.170018	-4.563288
7148	10	2	-1.789507	1.708551	5.309704
7148	10	1	0.568385	5.949673	-0.554691
7148	10	3	-3.713607	2.706635	0.279024
7148	10	1	0.167071	1.052489	4.161809
7148	10	9	1.959779	2.226381	-5.036981
7149	3	39	-5.000301	1.860818	2.221043
7149	3	55	0.047761	-3.930896	6.386864
7149	3	6	4.859170	0.319439	-1.226419
7150	1	100	8.406897	-1.380836	-0.517285
7151	2	63	6.223979	-2.571531	1.400842
7151	2	37	0.233175	2.924157	-3.959577
7152	1	100	9.772888	0.900903	-6.379126
7153	3	54	-4.084466	3.571344	2.875530
7153	3	45	1.392416	-0.057638	1.571239
7153	3	1	1.414421	2.644389	-3.171172
7154	2	69	3.085753	1.854128	-4.118525
7154	2	31	-2.326892	4.995005	1.930850
7155	1	100	1.606510	7.124104	-5.831576
7156	2	80	-2.940861	1.469276	2.658288
7156	2	20	3.468050	1.776642	-2.406718
7157	1	100	-0.499819	6.410614	-3.946850
7158	2	2	-0.229186	1.769136	4.913581
7158	2	98	8.498599	1.103379	-0.236046
7159	2	75	2.490447	2.502320	-6.936728
7159	2	25	0.892648	-4.005617	5.428527
7160	3	27	2.033955	3.491701	-5.257343
7160	3	43	0.388305	-0.231363	6.444796
7160	3	30	-3.835010	6.163864	0.353235
7161	1	100	-0.243776	7.099320	-1.686319
7162	2	69	7.839877	-6.056535	2.662170
7162	2	31	7.317084	0.560402	-3.304517
7163	1	100	6.046634	-1.387289	-0.575763
7164	1	100	0.689562	3.833738	1.623853
7165	2	90	-5.151148	2.481321	1.465332
7165	2	10	1.306924	-2.005060	1.465420
7166	3	8	-2.463002	5.415375	4.859965
7166	3	16	3.863872	-1.227254	2.586888
7166	3	76	-1.727885	7.187976	0.697145
7167	2	30	0.155575	-5.068077	8.989369
7167	2	70	-4.041315	0.786504	8.989367
7168	1	100	-0.777681	-1.879398	6.367260
7169	3	43	2.649084	-5.017806	2.483557
7169	3	29	6.760538	1.543707	-4.089273
7169	3	28	0.373738	6.148946	-1.139625
7170	1	100	-5.491283	3.106986	2.946549
7171	3	52	-0.856005	-0.678691	6.724082
7171	3	36	4.876326	-0.545461	1.231470
7171	3	12	-1.366993	5.340759	0.174447
7172	1	100	-1.770690	0.831981	1.179978
7173	1	100	2.273328	3.028198	-4.298831
7174	1	100	3.744628	-6.059289	1.400686
7175	2	79	0.548255	0.458813	0.916740
7175	2	21	1.142242	-4.078425	6.942152
7176	2	87	7.302911	-5.612631	0.320010
7176	2	13	1.538437	5.860903	-6.133872
7177	1	100	-8.880151	5.540030	1.026994
7178	1	100	-1.429081	0.894080	7.985440
7179	2	99	-1.070599	-3.800985	7.101383
7179	2	1	-0.311718	2.693080	-1.722904
7180	2	82	1.644857	-0.504590	-0.239700
7180	2	18	-4.806355	-0.174443	4.646647
7181	1	100	-3.756901	5.838417	0.829492
7182	2	99	0.407714	2.021983	1.393641
7182	2	1	4.737155	-0.021415	1.628834
7183	1	100	0.691356	9.173672	0.950640
7184	2	63	7.000512	-6.104267	1.638983
7184	2	37	-2.874998	-0.164137	7.860574
7185	2	77	-3.338902	1.670626	0.744639
7185	2	23	2.516250	-3.806499	1.295635
7186	2	54	5.501973	-9.332293	0.017798
7186	2	46	1.616892	-9.332785	3.205366
7187	1	100	0.741136	-2.613529	2.571603
7188	2	81	6.558341	0.482880	-0.841955
7188	2	19	0.486878	0.048122	5.142339
7189	1	100	7.896887	-2.370265	-2.062014
7190	2	95	2.993922	1.971306	-9.378245
7190	2	5	0.325906	-0.869572	3.133688
7191	2	75	2.820082	-5.384958	5.094480
7191	2	25	-2.912774	0.935333	3.398852
7192	2	86	-3.842909	6.561262	-0.624590
7192	2	14	0.347128	6.605925	-3.877637
7193	2	36	-4.846586	5.751135	0.673986
7193	2	64	2.943232	-0.632092	-0.691669
7194	2	49	0.967938	-0.083872	7.489583
7194	2	51	6.177077	0.985096	-4.723286
7195	2	44	-6.972201	1.051075	6.673827
7195	2	56	-2.520225	6.621005	0.207742
7196	2	95	0.607455	-0.517116	3.375092
7196	2	5	0.824398	5.751964	-3.122337
7197	1	100	0.893184	-3.543558	1.947555
7198	1	100	1.641401	-8.730400	2.028445
7199	1	100	8.636549	-2.680184	-0.226583
7200	1	100	6.577093	1.075621	-6.547130
7201	1	100	0.185492	-3.074007	7.810173
7202	2	85	-5.899965	0.782172	8.290943
7202	2	15	-0.095085	3.982625	1.802083
7203	2	29	6.651838	-5.305363	0.380037
7203	2	71	6.651838	-0.026764	-5.600090
7204	2	86	3.340224	1.787616	-4.248911
7204	2	14	-3.793321	7.666935	1.427030
7205	2	93	-0.643697	6.441499	-0.983894
7205	2	7	1.157441	-1.962596	4.688503
7206	1	100	2.890178	-5.534160	4.551462
7207	2	87	-0.514255	3.861949	-6.104574
7207	2	13	5.709877	-2.536482	0.252207
7208	1	100	0.394901	-7.158099	2.008220
7209	1	100	2.349218	0.806896	-4.565643
7210	2	97	1.469344	-3.804026	3.853745
7210	2	3	6.723841	0.935692	-3.832758
7211	2	43	3.271672	-2.272502	3.689619
7211	2	57	2.824326	3.543821	-2.396935
7212	1	100	-8.627311	3.726952	2.050730
7213	1	100	5.955070	0.213546	-3.212316
7214	3	23	3.808611	-2.694343	1.844881
7214	3	14	-0.458070	1.659496	0.206095
7214	3	63	4.231428	3.144608	-3.928978
7215	2	79	-7.067592	5.875228	-0.844694
7215	2	21	-8.173854	1.475484	2.907420
7216	2	78	-1.248244	-2.062212	6.641025
7216	2	22	-7.297908	4.156272	0.258305
7217	2	99	-1.635444	-1.737338	8.395169
7217	2	1	2.783198	-5.059027	1.786703
7218	2	56	-3.604577	2.281891	3.784534
7218	2	44	2.948024	3.427935	-1.339526
7219	3	31	1.181581	-6.023287	6.670619
7219	3	43	5.685287	-2.239175	0.199404
7219	3	26	-4.178384	3.879490	1.383076
7220	2	17	1.901970	5.699655	0.330414
7220	2	83	6.601886	0.866998	-4.192458
7221	2	31	-5.279587	1.842301	2.769747
7221	2	69	0.132292	2.762728	-3.466017
7222	2	87	6.276196	-1.620544	-2.360769
7222	2	13	1.041583	0.553316	4.063780
7223	1	100	0.757380	9.603047	-4.658591
7224	1	100	0.291141	4.828349	-4.241011
7225	1	100	-2.329997	6.707816	-1.017150
7226	7	38	1.127221	1.912326	1.809031
7226	7	17	3.987129	-0.260413	-1.580134
7226	7	26	1.141816	1.361602	1.819052
7226	7	21	0.845419	3.094378	1.827863
7226	7	26	1.112009	2.262763	1.809287
7226	7	4	0.643150	2.783334	1.879545
7226	7	10	1.094443	2.545177	1.809688
7227	2	83	-2.728505	0.850812	5.878727
7227	2	17	1.201162	5.344600	1.268369
7228	3	45	0.072508	-4.299225	7.100073
7228	3	30	3.440662	-4.300793	0.991460
7228	3	25	-5.710745	-0.154839	7.110943
7229	1	100	5.901049	-1.870893	-0.618511
7230	2	55	-2.811671	5.344410	0.595094
7230	2	45	6.465152	0.205161	-4.586070
7231	1	100	7.322369	0.296861	-6.100784
7232	2	67	-4.113872	7.264835	1.609935
7232	2	33	-1.022836	0.996448	5.004695
7233	2	48	5.766097	-3.545328	8.028847
7233	2	52	0.107231	1.899383	4.805120
7234	2	85	-5.162048	5.482032	5.264221
7234	2	15	1.250249	5.715843	-0.115038
7235	2	74	1.256776	8.298231	-4.635251
7235	2	26	-5.079642	2.607259	1.730587
7236	2	91	0.057416	-1.423001	1.576808
7236	2	9	4.982906	-1.061435	-4.537448
7237	1	100	-7.060237	6.885637	1.220868
7238	3	55	3.588539	-3.842676	1.962903
7238	3	39	-1.302929	2.289721	3.636386
7238	3	6	2.104390	2.634122	0.401938
7239	1	100	6.485970	-0.562105	0.643968
7240	2	48	1.302611	4.457340	-8.463205
7240	2	52	6.062225	-2.129651	-2.232863
7241	10	46	-3.380791	2.813969	2.596763
7241	10	39	2.777578	1.254095	-3.955519
7241	10	2	1.505127	-2.539846	3.526233
7241	10	2	1.515496	-2.540624	3.119115
7241	10	4	1.534627	-2.539699	2.111962
7241	10	1	1.523596	-2.540950	2.737369
7241	10	2	1.453966	-2.525868	4.734111
7241	10	2	1.372709	-2.098745	2.426219
7241	10	1	1.400452	-2.482507	5.237133
7241	10	1	1.440827	-2.518450	4.912119
7242	1	100	4.347601	-3.803470	0.225746
7243	2	86	5.820610	-3.951009	3.259046
7243	2	14	2.698068	2.641969	-1.644125
7244	2	82	-5.249709	0.237185	6.426413
7244	2	18	2.976515	-4.050695	1.207894
7245	2	65	3.937628	0.012201	-7.038688
7245	2	35	-2.352148	-1.255395	4.244171
7246	2	97	-2.029134	0.230767	9.509064
7246	2	3	0.615345	5.330113	-3.007742
7247	3	68	0.851491	4.480726	-2.984178
7247	3	27	0.753549	-0.269781	3.066116
7247	3	5	-5.682197	1.445981	3.709152
7248	2	67	-3.738077	0.472638	5.893956
7248	2	33	1.800611	-2.040285	3.964763
7249	1	100	-0.159603	-0.193915	7.482413
7250	2	35	1.497475	6.632220	-0.128207
7250	2	65	6.117967	0.927206	-6.032456
7251	1	100	-0.888383	1.860029	-2.134812
7252	2	83	7.175471	-3.602152	0.410756
7252	2	17	1.493685	4.527840	-5.798527
7253	10	1	1.661104	-3.226772	4.964534
7253	10	2	-2.532328	-0.493932	6.004743
7253	10	4	-1.449821	0.527126	2.041606
7253	10	21	1.802760	-1.874560	1.444867
7253	10	26	0.454965	0.991273	0.992162
7253	10	2	1.796292	-4.352722	2.489448
7253	10	1	-2.355175	-0.289494	5.740258
7253	10	10	-0.589643	1.149227	1.677421
7253	10	1	-2.136177	-0.066478	5.303233
7253	10	1	-0.138118	-1.952079	6.718645
7254	2	90	0.480785	-4.530865	6.913929
7254	2	10	5.410991	2.073163	-1.780341
7255	1	100	2.236898	5.113280	-8.383072
7256	3	45	4.332909	2.191313	-2.834891
7256	3	35	1.398147	-2.388390	1.886097
7256	3	20	-1.694591	3.956526	2.482588
7257	2	64	2.986410	-2.739901	0.874790
7257	2	36	1.389177	1.756816	-5.642710
7258	1	100	6.738683	-1.888733	1.717071
7259	2	67	1.739672	4.287461	-2.492541
7259	2	33	7.953488	-2.354681	2.044134
7260	2	49	1.170134	7.771812	0.740819
7260	2	51	7.302654	1.479855	-3.374065
7261	1	100	2.173810	-4.046832	2.271520
7262	1	100	-6.154129	8.241445	1.513174
7263	1	100	6.210605	0.327093	-5.174121
7264	1	100	2.849458	-5.507289	3.043230
7265	1	100	3.815210	0.193768	-2.971629
7266	1	100	-2.475639	-10.419503	7.547840
7267	2	64	-3.881227	5.243902	3.000398
7267	2	36	2.292275	-0.830695	5.709553
7268	1	100	2.406946	2.382983	-3.386342
7269	3	35	2.844009	-4.241429	1.906075
7269	3	40	-1.423614	2.198675	1.133642
7269	3	25	1.618159	2.190227	-0.004812
7270	2	96	3.694560	0.264026	0.151268
7270	2	4	-1.558476	5.167412	1.318703
7271	2	89	8.708329	-6.235405	-1.045514
7271	2	11	-2.481604	0.239974	5.207957
7272	2	44	1.801370	-8.453387	5.796129
7272	2	56	7.273906	-3.835998	-0.444729
7273	1	100	-0.499361	8.029043	-0.331901
7274	2	72	-0.735566	5.921294	-1.637746
7274	2	28	5.656510	0.561847	-2.243156
7275	1	100	6.927333	-5.255205	1.139053
7276	2	87	-5.915221	6.807531	0.305674
7276	2	13	5.787960	1.242462	-4.148435
7277	2	97	-3.285374	7.348329	-3.995728
7277	2	3	-6.391954	1.293700	1.950815
7278	1	100	0.164434	-0.602915	7.997683
7279	2	95	-3.261642	5.238620	1.265852
7279	2	5	1.803455	0.037177	2.554490
7280	1	100	-9.488488	6.717804	-2.532211
7281	10	53	6.041627	-3.187409	-0.404627
7281	10	4	5.610661	1.597344	-3.531102
7281	10	1	3.547116	2.245678	-5.045419
7281	10	4	-0.327168	3.644176	-1.685800
7281	10	3	1.892271	2.450576	-5.792867
7281	10	2	-0.491559	1.832066	-1.555901
7281	10	4	3.080027	2.317184	-5.297123
7281	10	2	-0.012866	4.253758	-1.917387
7281	10	4	1.234053	2.686616	-5.920727
7281	10	1	0.082568	4.379461	-2.004767
7282	1	100	2.109466	2.913426	-5.469631
7283	1	100	2.974904	3.336142	-5.899381
7284	1	100	0.326938	9.082949	-0.539227
7285	1	100	-2.731958	0.852532	1.693086
7286	1	100	7.004683	0.618265	-6.032670
7287	1	100	-5.238595	0.346071	8.692034
7288	2	88	-1.014635	4.616792	0.289819
7288	2	12	1.942469	-1.241513	2.795947
7289	2	31	-0.995061	-1.816975	3.303807
7289	2	69	3.165667	-6.089813	3.294646
7290	2	87	0.355977	3.730877	1.844245
7290	2	13	6.774772	-1.961858	0.720226
7291	1	100	7.537306	0.619138	-6.958316
7292	1	100	6.625474	1.737661	-7.640656
7293	2	90	0.347131	5.806600	-3.710566
7293	2	10	-4.601298	2.860802	2.724647
7294	1	100	-0.833336	7.138738	-1.809986
7295	1	100	1.186977	-0.530027	8.795743
7296	4	5	-0.039067	0.769805	-0.385820
7296	4	87	0.143773	-4.104488	4.356642
7296	4	4	1.185470	1.753302	-2.102229
7296	4	6	-0.330121	1.691252	-1.801275
7297	3	35	0.872243	3.496573	-4.991954
7297	3	57	-5.404034	6.218121	1.070720
7297	3	8	0.365357	0.082183	5.570787
7298	2	81	-0.264898	-0.316778	2.381489
7298	2	19	4.406769	1.385016	-1.066786
7299	1	100	1.533001	0.241163	6.494786
7300	2	90	-1.267425	5.553443	-0.363380
7300	2	10	0.644058	-0.674068	3.090112
7301	1	100	3.596010	-7.758500	1.442713
7302	1	100	0.867191	-7.375081	4.908187
7303	1	100	-5.377235	6.766701	1.400661
7304	2	59	-1.428544	-4.752441	8.591259
7304	2	41	3.314309	1.498136	-3.690058
7305	2	64	-4.019043	3.315968	2.841709
7305	2	36	2.058127	5.823403	-2.913453
7306	1	100	1.757864	-7.664080	2.175701
7307	1	100	2.267345	3.464349	-4.202268
7308	10	1	5.305966	0.712476	0.332354
7308	10	61	0.062918	0.727051	6.355397
7308	10	7	2.510548	0.862448	0.225225
7308	10	3	5.518754	0.695490	0.359159
7308	10	3	3.212875	0.826107	0.233729
7308	10	2	2.326767	0.771978	1.586510
7308	10	1	5.053145	0.730048	0.308186
7308	10	3	5.562412	0.691654	0.365739
7308	10	2	5.839182	0.509194	0.899678
7308	10	1	3.420644	0.816174	0.237634
7309	3	40	-4.177025	0.956806	7.911071
7309	3	46	2.428007	-4.533781	4.952437
7309	3	14	0.917245	6.804795	-0.340802
7310	10	6	1.504495	-1.959561	2.921975
7310	10	3	7.348818	-4.148425	0.733612
7310	10	9	0.892298	-0.462947	0.967988
7310	10	1	4.652026	-5.042475	2.845690
7310	10	9	1.098444	-0.958948	2.250546
7310	10	7	2.467410	-5.404304	3.192875
7310	10	1	4.281368	-0.650270	0.618261
7310	10	4	3.568799	-5.252694	3.055688
7310	10	1	7.151595	-2.345428	-0.588361
