6915	2	64.219150	51.866760	59.138849	0.854645	0.583337	0.825971	1.582177	26.000000	0.013466	3.409586	31.000000	0.018916	0.691234	30.000000	0.010411	2.793036	27.000000	0.134087	0.233747	29.000000	0.019487	0.997448	26.000000	0.066796
6916	4	92.837812	43.021108	40.265108	0.443992	0.720516	0.631653	0.649359	23.000000	0.117148	1.256600	26.000000	0.021423	3.550750	27.000000	0.251855	3.314878	30.000000	0.015153	2.932318	22.000000	0.026728	3.508847	25.000000	0.107647
6917	1	4.990820	91.676491	26.891985	0.618171	0.245450	0.433426	2.599988	25.000000	0.173105	3.564934	23.000000	0.057585	2.088191	28.000000	0.201739	2.623166	27.000000	0.022591	1.904455	22.000000	0.010227	2.766420	23.000000	0.036297
6918	2	80.244955	54.017542	30.101061	0.749966	0.513162	0.388194	1.456452	31.000000	0.023898	2.140840	23.000000	0.010385	3.836918	23.000000	0.157219	1.192133	28.000000	0.016726	0.347085	27.000000	0.038812	1.738961	22.000000	0.015996
6919	3	16.011132	77.787186	27.027820	0.470803	0.300371	0.119966	3.478302	24.000000	0.043955	0.730771	22.000000	0.116114	1.906036	28.000000	0.011696	1.025434	23.000000	0.291577	0.235211	31.000000	0.014796	0.497367	23.000000	0.011013
6920	2	46.142485	28.107548	81.113769	0.333118	0.368502	0.381188	2.906167	22.000000	0.012152	0.725044	25.000000	0.013316	1.538008	29.000000	0.111492	1.485534	28.000000	0.013159	2.060822	22.000000	0.023626	0.652946	22.000000	0.140280
6921	2	85.380305	28.492955	97.845095	0.636710	0.788722	0.664710	1.912427	29.000000	0.020249	1.871957	30.000000	0.012726	3.656432	25.000000	0.848078	1.246995	27.000000	0.020700	3.194950	28.000000	0.016255	2.458742	30.000000	0.017890
6922	2	74.223382	70.152550	59.729557	0.530334	0.604372	0.139768	0.940303	25.000000	0.021597	2.737588	26.000000	0.064439	0.674669	28.000000	0.021397	0.597455	24.000000	0.014270	1.733502	28.000000	0.038078	3.703888	30.000000	0.056862
6923	1	53.140637	82.963149	19.646985	0.793291	0.107918	0.220125	1.315268	30.000000	0.019804	1.817433	24.000000	0.015689	0.459125	22.000000	0.093463	1.426459	30.000000	0.029153	2.198198	25.000000	0.011301	3.642557	28.000000	0.058940
6924	1	23.963038	47.166884	9.803355	0.491381	0.301261	0.716338	1.444679	26.000000	0.189678	0.443427	24.000000	0.159570	2.619064	24.000000	0.019854	0.874317	23.000000	0.023064	2.415440	24.000000	0.012011	3.121448	29.000000	0.012668
6925	1	34.751763	40.215236	10.839756	0.143997	0.174663	0.634189	2.280647	23.000000	0.022192	3.132368	27.000000	0.010983	1.621465	25.000000	0.105324	1.130152	26.000000	0.011636	0.402959	25.000000	0.019547	2.100394	27.000000	0.014153
6926	2	8.598584	4.967226	42.439327	0.954034	0.287677	0.931649	1.292149	28.000000	0.027260	3.546208	31.000000	0.012984	3.194575	26.000000	0.011621	2.551431	28.000000	0.025929	0.376377	28.000000	0.039347	0.666407	29.000000	0.054528
6927	3	65.868340	21.294118	71.829293	0.340183	0.833793	0.356527	0.502325	27.000000	0.011728	3.167560	27.000000	0.023428	3.488376	29.000000	0.014171	1.288565	24.000000	0.027530	2.893990	22.000000	0.023881	1.849172	30.000000	0.059257
6928	1	30.539246	1.214874	92.513969	0.756348	0.124924	0.461013	3.744051	24.000000	0.010776	2.736047	22.000000	0.015685	1.138739	23.000000	0.071407	1.446545	31.000000	0.020733	3.705145	23.000000	0.049467	2.987571	31.000000	0.059836
6929	2	95.358021	40.235455	20.435636	0.586406	0.901834	0.651042	2.522520	24.000000	0.014239	0.358085	30.000000	0.023583	1.158540	26.000000	0.016356	2.339926	27.000000	0.025488	3.151131	22.000000	0.015619	0.826827	31.000000	0.136607
6930	1	46.612761	14.696717	4.806533	0.645103	0.978502	0.966469	2.536949	26.000000	0.043536	2.964216	31.000000	0.173643	2.499457	29.000000	0.029953	2.320046	23.000000	0.019580	2.450109	28.000000	0.014561	0.234772	26.000000	0.017339
6931	1	53.560630	32.477080	59.498136	0.458563	0.622738	0.364445	0.550671	23.000000	0.099355	3.529176	23.000000	0.011661	1.664225	25.000000	0.091551	1.594990	27.000000	0.063662	2.520227	24.000000	0.044303	3.278822	23.000000	0.415939
6932	2	20.412913	24.385886	49.290825	0.359491	0.639146	0.415747	1.663293	22.000000	0.130933	3.405832	28.000000	0.036681	0.924068	26.000000	0.014287	0.720441	30.000000	0.014875	2.186958	28.000000	0.011147	1.906110	29.000000	0.023172
6933	1	31.497347	43.121461	57.160260	0.292523	0.887903	0.340912	0.919965	27.000000	0.021987	2.607370	29.000000	0.016500	2.226400	22.000000	0.020137	1.068335	30.000000	0.011778	3.778755	31.000000	0.108745	2.349380	27.000000	0.022003
6934	2	13.975995	56.720172	28.365880	0.287001	0.164658	0.930878	1.312692	30.000000	0.324496	3.480098	23.000000	0.012031	0.226799	28.000000	0.012285	2.145584	27.000000	0.033959	2.934595	22.000000	0.016032	3.925834	23.000000	0.016370
6935	3	66.579136	36.613640	12.827929	0.746785	0.348361	0.639670	0.387638	29.000000	0.072117	2.483173	23.000000	0.024095	0.766588	22.000000	0.010978	3.475014	26.000000	0.027426	0.928113	28.000000	0.344159	2.616805	25.000000	0.050693
6936	1	83.816551	10.843578	36.825201	0.311851	0.835826	0.476742	0.533100	27.000000	0.131938	3.414127	25.000000	0.010316	3.868520	31.000000	0.022490	3.522013	22.000000	0.014010	1.315899	23.000000	0.019079	1.772555	29.000000	0.010528
6937	2	3.754612	73.172737	96.200668	0.665217	0.811114	0.888092	3.499954	25.000000	0.014443	3.328617	28.000000	0.027824	3.936428	31.000000	0.014932	1.483637	23.000000	0.105355	3.343410	31.000000	0.013535	3.061102	27.000000	0.013299
6938	2	11.461443	2.475136	8.678998	0.108702	0.909685	0.536118	2.674311	23.000000	0.207426	1.649934	31.000000	0.010919	3.265068	25.000000	0.030514	3.492386	25.000000	0.104437	3.457455	22.000000	0.011821	3.927303	29.000000	0.030098
6939	1	33.146750	77.237313	22.988257	0.113747	0.516319	0.575143	1.311070	25.000000	0.017882	3.751691	24.000000	0.036247	3.560230	30.000000	0.351256	0.849323	22.000000	0.024589	0.790847	31.000000	0.036057	0.088357	28.000000	0.682804
6940	2	18.940541	9.783900	77.954282	0.664755	0.939313	0.952304	2.889830	23.000000	0.012020	3.054427	27.000000	0.018983	1.347585	27.000000	0.702484	1.846789	31.000000	0.011188	2.371320	27.000000	0.010290	3.505366	27.000000	0.050191
6941	2	49.185997	86.905850	27.408584	0.509005	0.412791	0.758473	2.685237	23.000000	0.011492	1.050521	27.000000	0.016799	1.862797	24.000000	0.011342	1.356972	31.000000	0.012213	2.775870	27.000000	0.011397	2.876934	26.000000	0.085041
6942	1	16.806062	72.626547	83.400010	0.584416	0.219927	0.874015	1.770803	25.000000	0.028144	1.462882	30.000000	0.017378	2.955945	24.000000	0.056185	3.022361	27.000000	0.027922	1.246156	25.000000	0.012985	1.008310	26.000000	0.011813
6943	2	13.261729	67.596722	76.167747	0.306421	0.489418	0.853007	3.568396	29.000000	0.025346	1.769805	26.000000	0.024189	1.496150	28.000000	0.023810	3.596957	27.000000	0.010056	0.116976	26.000000	0.492512	3.599592	26.000000	0.012409
6944	2	54.984696	56.320215	93.287495	0.616928	0.631239	0.847238	1.991479	23.000000	0.030004	0.054932	28.000000	0.127440	3.619876	27.000000	0.010153	3.723915	28.000000	0.012659	0.753441	27.000000	0.010153	3.619876	22.000000	0.012659
6945	1	56.491753	7.310619	72.595631	0.887259	0.260794	0.497639	0.139112	25.000000	0.013409	0.821745	28.000000	0.110985	0.341471	30.000000	0.020031	2.900339	22.000000	0.013250	1.613014	30.000000	0.045817	1.441515	25.000000	0.016939
6946	2	14.347157	10.746098	9.886896	0.577506	0.674185	0.849339	2.549178	28.000000	0.053002	2.293785	27.000000	0.047595	3.994001	23.000000	0.010057	2.138383	23.000000	0.028178	0.354713	23.000000	0.132537	3.669571	27.000000	0.104054
6947	2	5.013245	71.111870	19.236216	0.674734	0.294458	0.799228	3.253195	26.000000	0.010189	2.141606	26.000000	0.064382	0.420687	23.000000	0.024996	2.127224	26.000000	0.027745	0.944359	26.000000	0.012545	2.847847	23.000000	0.010992
6948	1	41.435768	79.621537	82.218324	0.935354	0.417233	0.201841	1.647137	28.000000	0.018117	0.687722	27.000000	0.145165	0.953289	24.000000	0.021652	0.976505	31.000000	0.890308	2.969850	28.000000	0.010262	1.808259	28.000000	0.012691
6949	2	18.741394	55.412874	86.951069	0.384744	0.670644	0.579163	0.237267	22.000000	0.013018	0.723262	29.000000	0.013223	0.851242	29.000000	0.010272	3.810156	23.000000	0.188944	1.341744	23.000000	0.014352	0.305950	24.000000	0.044939
6950	1	97.652451	72.309003	17.264815	0.462803	0.594165	0.857091	3.307633	25.000000	0.017940	2.958509	22.000000	0.057800	0.445303	27.000000	0.047846	2.766890	22.000000	0.053358	3.591812	31.000000	0.018046	1.957043	28.000000	0.104054
6951	3	56.848518	53.884433	99.005734	0.513848	0.103322	0.784297	1.020463	30.000000	0.014901	2.691587	22.000000	0.015646	0.521315	30.000000	0.031995	1.517024	23.000000	0.011273	0.222402	27.000000	0.033000	1.053038	31.000000	0.022026
6952	2	88.110394	92.480637	96.526539	0.970057	0.358038	0.470683	1.605086	25.000000	0.041117	1.236674	22.000000	0.116755	2.231310	30.000000	0.624899	1.695594	31.000000	0.011906	3.048779	24.000000	0.010260	2.769660	26.000000	0.012025
6953	1	95.318937	24.800633	80.273846	0.143693	0.927376	0.534998	0.798080	24.000000	0.015845	2.638793	28.000000	0.010583	1.066024	25.000000	0.013442	3.763961	26.000000	0.012418	2.098720	28.000000	0.011756	3.205687	28.000000	0.023456
6954	2	99.636803	69.959379	67.682108	0.234848	0.696369	0.891151	3.346028	22.000000	0.344372	3.590467	24.000000	0.011335	1.389198	26.000000	0.011204	3.155878	25.000000	0.011103	0.691818	25.000000	0.019849	3.698348	25.000000	0.137672
6955	2	73.222752	55.787214	90.356041	0.323857	0.725335	0.286050	0.099290	24.000000	0.021288	2.527713	29.000000	0.011391	2.367659	22.000000	0.158988	0.702290	25.000000	0.015322	0.884618	31.000000	0.010092	3.886112	23.000000	0.015490
6956	1	76.826255	77.694956	71.666469	0.858281	0.331649	0.925382	0.072001	23.000000	0.096508	2.092049	29.000000	0.010076	2.296900	31.000000	0.011152	2.990875	26.000000	0.012939	0.865833	28.000000	0.024992	3.443390	27.000000	0.017000
6957	1	71.257941	85.107472	46.286266	0.492258	0.433818	0.997052	3.330701	25.000000	0.011404	0.348102	26.000000	0.012994	3.001611	23.000000	0.124203	2.492125	28.000000	0.211484	2.025101	30.000000	0.017735	2.323087	30.000000	0.012994
6958	2	76.254053	79.232810	1.762614	0.241799	0.873297	0.551396	0.186904	24.000000	0.045511	2.268053	26.000000	0.034678	0.265617	25.000000	0.026719	3.278505	29.000000	0.106558	2.345252	28.000000	0.010631	2.089594	27.000000	0.016038
6959	1	63.318778	33.624752	62.043476	0.828103	0.987082	0.198970	1.332114	29.000000	0.027832	0.983772	25.000000	0.015765	0.242084	31.000000	0.013698	0.247573	28.000000	0.028776	2.049296	26.000000	0.080030	4.000610	25.000000	0.420057
6960	2	80.441313	96.501844	67.005564	0.146460	0.542811	0.335103	3.144937	26.000000	0.081466	3.074086	22.000000	0.039365	0.157200	31.000000	0.010054	3.169041	27.000000	0.029791	1.518580	23.000000	0.015271	0.100517	22.000000	0.025151
6961	10	44.249905	90.561253	90.606996	0.668893	0.478142	0.338142	3.215905	27.000000	0.010252	3.775107	22.000000	0.011246	2.809052	24.000000	0.021703	1.601458	24.000000	0.010002	0.596593	30.000000	0.054169	0.675777	26.000000	0.011651
6962	1	62.261655	79.869065	54.744782	0.469211	0.243366	0.250662	3.161198	26.000000	0.314555	3.829924	30.000000	0.201154	1.692968	29.000000	0.076505	1.965151	30.000000	0.012256	0.114248	24.000000	0.016169	0.130848	29.000000	0.050077
6963	3	6.016250	27.986209	5.738005	0.178036	0.457209	0.682554	2.360249	24.000000	0.014847	3.211896	27.000000	0.018509	0.445811	28.000000	0.039791	1.787521	27.000000	0.013927	1.402877	25.000000	0.012208	2.178018	27.000000	0.026603
6964	2	39.514207	62.714113	34.221366	0.177045	0.233436	0.962822	2.713852	25.000000	0.021307	3.397662	23.000000	0.027051	3.224257	27.000000	0.012662	1.606539	27.000000	0.034575	3.360049	30.000000	0.099407	1.942840	31.000000	0.013761
6965	2	95.034742	44.704065	31.956834	0.883520	0.612447	0.431287	0.965100	29.000000	0.036776	3.423605	31.000000	0.046295	3.963262	25.000000	0.023786	3.186183	27.000000	0.020245	2.605564	28.000000	0.029309	2.538386	30.000000	0.029667
6966	2	70.706176	93.139258	39.079510	0.689808	0.945700	0.822187	2.143857	23.000000	0.037177	0.262646	26.000000	0.030936	1.316414	28.000000	0.031371	1.787138	27.000000	0.076714	2.550668	26.000000	0.110754	0.739306	27.000000	0.025261
6967	2	48.016565	12.752341	10.243870	0.323913	0.501976	0.643211	2.835404	27.000000	0.010894	0.258686	23.000000	0.013221	1.673228	27.000000	0.011126	1.534036	28.000000	0.015188	1.669504	27.000000	0.013562	2.826349	30.000000	0.086939
6968	2	45.263717	24.689890	6.086922	0.584210	0.601762	0.122282	1.612936	27.000000	0.015694	3.512668	27.000000	0.010056	0.870854	27.000000	0.015602	0.921995	26.000000	0.018863	0.934006	31.000000	0.025834	2.544958	28.000000	0.038595
6969	2	52.816284	43.696647	48.062446	0.259826	0.148944	0.565874	2.495229	31.000000	0.014349	1.633507	31.000000	0.081229	3.716249	24.000000	0.022675	1.285940	31.000000	0.131445	2.773394	30.000000	0.016489	2.414499	27.000000	0.028358
6970	1	93.411143	14.641399	90.548574	0.227183	0.258719	0.741563	3.034765	31.000000	0.069178	2.650202	23.000000	0.016504	0.217280	26.000000	0.022871	2.513230	28.000000	0.020951	3.262359	23.000000	0.041988	0.960995	29.000000	0.047930
6971	1	63.760538	22.453575	4.981251	0.166013	0.446652	0.596575	3.606628	27.000000	0.010499	1.659864	29.000000	0.033680	3.180086	30.000000	0.018479	0.425282	27.000000	0.017441	2.980729	24.000000	0.024534	0.501279	27.000000	0.139289
6972	1	31.238458	55.084713	35.331596	0.923552	0.411847	0.124223	2.872061	22.000000	0.010782	3.163702	23.000000	0.012516	1.250669	22.000000	0.013045	1.008723	26.000000	0.012167	1.804972	23.000000	0.029051	0.657206	29.000000	0.015541
6973	2	97.504780	81.459101	51.899633	0.558350	0.548179	0.973857	2.346783	28.000000	0.012675	1.216121	24.000000	0.125234	0.796145	23.000000	0.012904	2.086998	28.000000	0.014613	1.211410	31.000000	0.031189	1.034039	31.000000	0.029923
6974	1	60.480507	34.494676	22.847621	0.948584	0.316988	0.733706	2.818501	23.000000	0.010658	0.205475	24.000000	0.034254	2.505181	26.000000	0.014522	2.484514	25.000000	0.077533	2.355221	29.000000	0.013391	1.956733	27.000000	0.046155
6975	2	40.143642	56.591986	73.051350	0.610024	0.259888	0.555446	1.738461	22.000000	0.015964	1.862432	23.000000	0.043968	0.103336	29.000000	0.017218	2.554195	22.000000	0.110753	2.505587	30.000000	0.164538	2.675430	22.000000	0.073771
6976	2	58.840195	67.140371	38.038589	0.215888	0.446542	0.471195	3.120368	31.000000	0.011017	1.414351	26.000000	0.011503	1.738341	28.000000	0.070557	2.852752	22.000000	0.011279	2.212783	29.000000	0.022375	0.644407	26.000000	0.030339
6977	1	1.952975	23.095600	35.256874	0.238455	0.308959	0.826847	3.022671	30.000000	0.013323	1.505733	31.000000	0.011262	0.707034	27.000000	0.040477	0.225625	29.000000	0.136210	1.022744	26.000000	0.401296	0.414019	22.000000	0.114483
6978	1	30.235956	86.110676	3.261912	0.171433	0.866824	0.388787	1.814149	27.000000	0.010695	1.774953	31.000000	0.024288	1.351170	25.000000	0.011137	3.333034	25.000000	0.043116	2.411213	28.000000	0.015459	2.828865	22.000000	0.010075
6979	2	59.871128	15.024279	94.320842	0.294870	0.116185	0.642227	1.854698	27.000000	0.036919	3.361709	31.000000	0.043840	2.016045	25.000000	0.017232	0.668409	30.000000	0.017921	2.449580	28.000000	0.027119	1.632250	24.000000	0.013614
6980	1	77.365687	16.953388	30.310206	0.864556	0.597792	0.677778	3.113233	23.000000	0.017899	2.941336	28.000000	0.011336	0.519559	24.000000	0.013830	2.580786	28.000000	0.010402	3.283939	25.000000	0.011535	3.523554	22.000000	0.113882
6981	3	45.526433	62.894760	44.084514	0.970722	0.523011	0.260501	3.694339	29.000000	0.072942	0.732989	31.000000	0.011830	0.416597	24.000000	0.056190	2.859946	31.000000	0.050741	2.895768	22.000000	0.068988	0.605278	22.000000	0.021549
6982	1	8.261145	99.858572	41.528972	0.687576	0.342251	0.369231	2.029563	26.000000	0.010172	0.869526	26.000000	0.012814	1.535097	24.000000	0.010223	0.956834	30.000000	0.011402	1.644063	29.000000	0.010448	3.046243	25.000000	0.017683
6983	1	67.102679	76.635738	31.533298	0.718880	0.879109	0.163353	2.421364	28.000000	0.034715	1.253906	23.000000	0.177920	1.940280	30.000000	0.010197	1.787031	26.000000	0.014136	3.328925	31.000000	0.017817	2.816687	28.000000	0.101490
6984	3	82.629289	34.287549	77.848039	0.806038	0.129080	0.219273	0.736631	29.000000	0.028094	0.046221	26.000000	0.046455	2.516787	29.000000	0.032392	0.193054	25.000000	0.017768	3.432825	27.000000	0.010467	1.075755	26.000000	0.010967
6985	2	9.144788	15.262210	77.944063	0.804521	0.779652	0.417817	0.564620	22.000000	0.026575	2.254168	27.000000	0.017325	1.805769	31.000000	0.027220	0.463215	25.000000	0.024019	0.450598	29.000000	0.013740	2.334175	29.000000	0.037119
6986	3	20.842836	24.535149	41.553228	0.662756	0.687817	0.833536	1.003029	26.000000	0.022168	2.487531	25.000000	0.018640	0.774742	26.000000	0.011669	2.755183	22.000000	0.016599	1.582553	22.000000	0.028178	2.949310	24.000000	0.015058
6987	1	83.559477	58.470094	55.502172	0.285605	0.891796	0.959458	1.332413	29.000000	0.033264	3.796831	30.000000	0.013469	2.632003	31.000000	0.011639	2.687044	31.000000	0.072041	1.548817	23.000000	0.109133	0.133204	29.000000	0.012001
6988	2	80.786027	16.723319	86.160310	0.665376	0.412544	0.649580	2.415582	23.000000	0.024267	1.749959	24.000000	0.051723	0.151751	28.000000	0.063736	2.567925	22.000000	0.010942	2.859587	25.000000	0.019142	2.399958	22.000000	0.038917
6989	1	24.006075	93.179952	97.190615	0.898625	0.406643	0.818288	3.700558	28.000000	0.018255	0.602356	27.000000	0.015722	3.431649	24.000000	0.012069	0.991665	26.000000	0.020468	3.098111	22.000000	0.012132	1.782964	30.000000	0.012021
6990	2	47.359836	7.076336	19.053888	0.834386	0.431765	0.493156	0.136561	22.000000	0.011078	2.159872	26.000000	0.067375	0.401581	27.000000	0.044757	3.745354	27.000000	0.010026	2.887734	27.000000	0.046925	3.689001	24.000000	0.023640
6991	1	97.065054	55.723153	23.452328	0.402940	0.343981	0.560200	3.430582	25.000000	0.016179	1.913424	22.000000	0.014931	1.577688	30.000000	0.238191	2.268914	25.000000	0.010010	1.093469	22.000000	0.030857	0.785795	29.000000	0.020177
6992	2	96.382710	32.172897	66.490000	0.496080	0.883855	0.975759	3.268885	22.000000	0.010067	1.745410	29.000000	0.015180	0.298082	31.000000	0.013863	3.465527	28.000000	0.014849	1.266251	27.000000	0.047884	1.775254	25.000000	0.014221
6993	2	59.230228	18.070988	41.566984	0.291320	0.360856	0.196047	2.604481	22.000000	0.058103	1.710640	29.000000	0.035105	1.660163	30.000000	0.010691	2.060755	25.000000	0.065225	3.309240	29.000000	0.014038	2.145509	23.000000	0.022592
6994	1	25.931915	20.786700	57.913728	0.286946	0.399760	0.231221	3.337931	30.000000	0.013608	1.056162	31.000000	0.024684	2.664933	31.000000	0.018864	2.706410	24.000000	0.016515	1.926468	31.000000	0.012851	2.992307	29.000000	0.018284
6995	3	17.776115	2.224131	30.921448	0.468914	0.540293	0.466157	2.855330	30.000000	0.085610	3.297493	27.000000	0.013040	4.040171	27.000000	0.039417	2.372715	30.000000	0.018652	0.469656	29.000000	0.011985	3.730109	26.000000	0.048779
6996	1	91.580272	24.597077	62.101139	0.726207	0.166807	0.208488	0.310475	28.000000	0.012585	1.668376	30.000000	0.010950	1.230606	28.000000	0.058633	3.259976	26.000000	0.030445	2.100654	24.000000	0.020249	3.038175	30.000000	0.011153
6997	2	14.981918	88.300339	53.863683	0.229348	0.665003	0.387372	3.128739	23.000000	0.017877	2.466827	29.000000	0.018764	0.684108	30.000000	0.010124	3.333028	22.000000	0.010635	3.018644	26.000000	0.057855	2.121521	25.000000	0.015149
6998	2	22.932551	90.080492	15.129402	0.632836	0.483175	0.616190	2.781938	25.000000	0.010251	0.348545	29.000000	0.017831	2.563735	22.000000	0.014670	0.495444	26.000000	0.045991	1.121369	26.000000	0.076537	1.262490	22.000000	0.011842
6999	2	60.320456	94.860029	64.726725	0.329517	0.239343	0.649420	2.453327	24.000000	0.034779	1.561559	26.000000	0.015481	0.964022	28.000000	0.010279	2.457993	24.000000	0.016632	1.207903	29.000000	0.013119	1.650976	23.000000	0.039956
7000	2	35.108535	41.580124	99.216024	0.873415	0.688951	0.754674	0.844245	28.000000	0.016028	0.752064	28.000000	0.042971	0.423522	22.000000	0.049813	2.182571	30.000000	0.069886	3.179787	24.000000	0.078371	3.470398	27.000000	0.012947
7001	2	67.992617	29.291076	52.942004	0.844741	0.114762	0.244307	0.688079	25.000000	0.062224	0.800132	29.000000	0.023513	2.509987	23.000000	0.031797	3.125436	25.000000	0.038028	1.452829	23.000000	0.027462	2.894828	27.000000	0.025515
7002	1	99.609044	47.217704	16.447246	0.188059	0.667796	0.959662	0.847557	27.000000	0.016796	3.628308	28.000000	0.014970	1.755738	30.000000	0.011425	2.041683	27.000000	0.042114	1.231740	23.000000	0.022606	2.649049	31.000000	0.031665
7003	1	32.272095	64.530276	26.272520	0.496862	0.683147	0.163792	1.935142	22.000000	0.014746	3.324574	23.000000	0.024458	2.412927	31.000000	0.010657	3.637670	22.000000	0.035114	2.510075	24.000000	0.015916	0.168626	29.000000	0.078705
7004	2	29.895198	27.324534	25.969217	0.556405	0.989518	0.251384	1.564626	28.000000	0.012060	1.552698	28.000000	0.013178	2.301961	31.000000	0.012684	1.581803	29.000000	0.011634	2.550887	22.000000	0.013301	3.176431	25.000000	0.028580
7005	1	35.687021	33.875997	7.917192	0.519399	0.252233	0.323615	3.327783	24.000000	0.020616	2.026003	25.000000	0.031737	3.991904	29.000000	0.069071	1.400734	27.000000	0.062405	0.910285	30.000000	0.053990	0.338247	26.000000	0.673822
7006	1	72.088482	72.719019	67.346931	0.591764	0.889604	0.317603	1.430998	23.000000	0.041706	1.516453	24.000000	0.017154	2.938642	24.000000	0.010006	2.945364	24.000000	0.041952	3.649112	30.000000	0.142307	3.245160	31.000000	0.084981
7007	3	98.621099	63.769985	39.651150	0.439621	0.470821	0.408850	1.243591	30.000000	0.041958	0.861598	26.000000	0.010436	1.133526	30.000000	0.095289	1.851377	25.000000	0.053377	1.368841	31.000000	0.011513	3.989926	27.000000	0.030205
7008	2	13.249952	2.514480	21.050384	0.514218	0.684790	0.467033	0.327483	22.000000	0.019409	2.700639	29.000000	0.021949	0.152819	24.000000	0.444370	0.834128	24.000000	0.014727	1.820898	25.000000	0.082304	2.230512	26.000000	0.025284
7009	2	8.690786	19.145222	88.433244	0.752265	0.317568	0.672816	1.295775	25.000000	0.031952	1.588072	25.000000	0.011301	2.177445	31.000000	0.018562	2.824456	29.000000	0.073420	0.194005	30.000000	0.016669	1.751678	30.000000	0.029418
7010	2	88.382497	71.840221	33.814063	0.726662	0.629410	0.426564	1.399164	23.000000	0.023086	0.040540	29.000000	0.013365	3.841993	29.000000	0.013550	0.287601	28.000000	0.029032	2.000318	24.000000	0.010504	1.742362	26.000000	0.017583
7011	2	60.432483	87.021628	64.927493	0.712475	0.789077	0.861824	2.961384	30.000000	0.025220	3.174920	30.000000	0.013645	1.363916	24.000000	0.176351	1.061514	22.000000	0.014155	2.048155	24.000000	0.025627	3.733268	26.000000	0.023300
7012	3	54.451630	12.749973	92.137079	0.357737	0.770857	0.989171	0.112537	24.000000	0.010779	1.813884	24.000000	0.704896	2.266777	26.000000	0.139942	2.241516	29.000000	0.015005	0.697784	23.000000	0.049586	1.151552	23.000000	0.088099
7013	1	5.742436	81.345241	76.942508	0.297380	0.157168	0.387753	2.277745	22.000000	0.023029	3.438184	26.000000	0.012791	0.556367	30.000000	0.054448	3.418439	24.000000	0.020469	1.579390	29.000000	0.016779	3.896907	24.000000	0.019021
7014	2	68.436491	53.516464	14.311751	0.876071	0.539577	0.905474	0.541321	31.000000	0.010599	3.309478	28.000000	0.034017	1.998977	27.000000	0.010747	3.433397	29.000000	0.022383	1.258015	23.000000	0.016186	3.848241	29.000000	0.016239
7015	1	24.681224	24.252043	51.170001	0.475532	0.101622	0.799894	1.997054	29.000000	0.024609	1.519614	23.000000	0.017784	1.505178	31.000000	0.028099	3.038858	30.000000	0.020944	1.413155	26.000000	0.012507	2.997189	22.000000	0.011231
7016	10	95.437018	85.602769	10.030058	0.322856	0.835104	0.463154	0.436103	29.000000	0.010528	0.528368	25.000000	0.117958	1.824718	28.000000	0.010303	3.265935	31.000000	0.251376	3.023604	30.000000	0.010710	1.185720	31.000000	0.041248
7017	1	30.718639	24.892939	54.008233	0.957285	0.827896	0.558599	0.852551	30.000000	0.054217	0.311219	24.000000	0.018088	2.931763	29.000000	0.014290	1.517257	25.000000	0.296759	1.762594	22.000000	0.014612	3.755265	27.000000	0.018686
7018	2	60.096727	47.742303	62.400115	0.195539	0.743868	0.138145	1.902937	24.000000	0.019343	0.315475	25.000000	0.060549	3.627253	26.000000	0.012094	3.052045	28.000000	0.035328	1.516211	29.000000	0.152211	1.550778	31.000000	0.267857
7019	1	52.869221	46.500367	45.603443	0.257193	0.806928	0.713942	3.366923	25.000000	0.016001	0.196203	28.000000	0.015296	1.992923	23.000000	0.015537	2.717398	22.000000	0.017280	1.468576	22.000000	0.072474	3.533364	25.000000	0.016063
7020	3	10.197566	15.019986	5.641690	0.726805	0.301325	0.827804	3.539423	29.000000	0.056352	0.066744	29.000000	0.026138	0.291425	22.000000	0.045129	3.382002	30.000000	0.028097	1.053560	27.000000	0.171754	3.045101	25.000000	0.391561
7021	2	96.018620	67.313830	69.883095	0.635891	0.442873	0.588450	1.077663	27.000000	0.025805	1.872119	31.000000	0.035839	1.517841	26.000000	0.016190	2.754661	26.000000	0.016225	3.262815	25.000000	0.010447	1.365025	23.000000	0.057566
7022	1	54.204355	11.166152	83.212620	0.335955	0.262633	0.685367	0.783618	24.000000	0.016891	0.562587	24.000000	0.011318	1.273051	28.000000	0.032459	0.114448	29.000000	0.010881	2.387346	25.000000	0.025072	1.727526	29.000000	0.021009
7023	1	6.813749	39.647540	76.893758	0.698001	0.885506	0.890819	3.030072	29.000000	0.010468	1.033911	31.000000	0.048059	3.542512	30.000000	0.015661	2.803781	24.000000	0.021055	0.730153	31.000000	0.028419	3.089069	29.000000	0.507167
7024	3	87.162496	94.339230	23.913367	0.876343	0.780151	0.629853	1.468240	31.000000	0.012973	1.211048	31.000000	0.017496	0.276335	29.000000	0.011527	1.519443	23.000000	0.130101	2.906710	23.000000	0.058431	2.704669	29.000000	0.023069
7025	2	59.486607	85.914187	94.547233	0.650173	0.436910	0.625559	0.110538	24.000000	0.123816	1.162116	28.000000	0.015710	3.997806	29.000000	0.011141	0.968668	28.000000	0.014408	0.704390	27.000000	0.011806	2.428078	31.000000	0.153471
7026	3	9.035742	26.002795	16.926733	0.439916	0.230532	0.433184	2.692416	28.000000	0.013992	0.210193	29.000000	0.010355	3.962877	23.000000	0.019761	3.227240	27.000000	0.011495	1.750958	30.000000	0.014156	0.380982	26.000000	0.012549
