8330	2	51.752438	92.892912	2.136529	0.985705	0.896763	0.779912	3.390533	31.000000	0.012704	3.756184	22.000000	0.014975	1.532366	24.000000	0.020393	3.132523	30.000000	0.026964	1.933415	23.000000	0.025937	1.057676	26.000000	0.013681
8331	1	94.235939	83.003289	58.985554	0.969147	0.106031	0.170027	1.309960	31.000000	0.011740	1.053569	29.000000	0.010241	2.363731	31.000000	0.119395	1.956096	27.000000	0.013156	1.314327	28.000000	0.010866	3.592564	26.000000	0.011325
8332	2	99.755355	76.090493	69.228427	0.909810	0.655195	0.301964	3.747217	31.000000	0.013083	3.151591	22.000000	0.012861	1.704797	31.000000	0.026518	2.861273	28.000000	0.037464	1.993633	24.000000	0.021376	3.052912	25.000000	0.176978
8333	3	56.700051	17.660268	30.804092	0.602074	0.214531	0.144591	3.510230	22.000000	0.011100	1.522873	23.000000	0.031032	0.845809	28.000000	0.010517	3.008731	31.000000	0.021747	0.276761	23.000000	0.011849	2.516451	26.000000	0.019390
8334	10	55.436435	61.760723	17.396023	0.528478	0.267460	0.596771	1.393903	26.000000	0.013127	3.075633	24.000000	0.010638	0.898549	24.000000	0.024713	0.383514	25.000000	0.024148	3.249089	28.000000	0.025478	2.937308	30.000000	0.069007
8335	1	69.817069	37.391355	16.792251	0.853667	0.705462	0.565452	0.917760	29.000000	0.016156	1.043149	31.000000	0.012880	1.080461	22.000000	0.054179	2.505919	24.000000	0.010635	1.033978	29.000000	0.199271	2.467212	27.000000	0.029677
8336	3	13.504572	91.812140	17.681366	0.560179	0.570823	0.728201	2.736007	27.000000	0.044140	2.225677	30.000000	0.013662	1.285680	28.000000	0.024175	0.844746	31.000000	0.010559	2.892893	23.000000	0.012598	1.922999	25.000000	0.051160
8337	1	98.705464	57.085068	85.443529	0.392036	0.188708	0.350735	0.129082	22.000000	0.024769	0.605093	27.000000	0.011174	0.940971	23.000000	0.011241	1.620362	22.000000	0.130674	3.775271	22.000000	0.034933	3.776270	24.000000	0.011327
8338	3	67.480642	71.154578	72.124498	0.601846	0.517145	0.787924	1.381689	28.000000	0.068673	3.095569	24.000000	0.023193	0.517242	26.000000	0.013178	0.237787	23.000000	0.044933	1.066591	22.000000	0.011560	3.523352	24.000000	0.027342
8339	1	86.320818	95.201275	16.644971	0.781640	0.763557	0.254733	1.428843	26.000000	0.024500	0.484685	29.000000	0.049806	2.569241	24.000000	0.041889	2.436261	28.000000	0.058114	1.957986	29.000000	0.102505	3.581776	23.000000	0.012504
8340	2	52.289750	58.885754	64.062378	0.221406	0.184480	0.847648	0.358207	23.000000	0.019939	1.202329	27.000000	0.023190	2.970936	30.000000	0.019096	3.371076	31.000000	0.013444	3.253831	28.000000	0.060319	1.334511	27.000000	0.554873
8341	2	15.837087	20.351069	46.740693	0.800376	0.248272	0.935676	0.882083	30.000000	0.140560	0.134664	30.000000	0.010363	2.088551	23.000000	0.018929	3.636434	24.000000	0.020245	0.266616	27.000000	0.088856	0.660984	27.000000	0.018588
8342	1	7.513316	6.192773	53.220017	0.533152	0.609194	0.248923	2.080007	27.000000	0.023463	0.580882	28.000000	0.011266	3.667618	24.000000	0.064886	3.440042	31.000000	0.015931	3.490718	29.000000	0.032448	2.199104	27.000000	0.023348
8343	2	96.650727	6.596609	6.948092	0.957534	0.680568	0.646328	3.259800	23.000000	0.010604	2.473476	25.000000	0.019362	3.509687	31.000000	0.010061	2.610992	22.000000	0.056353	0.774987	31.000000	0.010147	1.419188	25.000000	0.018594
8344	1	55.968746	15.686199	90.388577	0.317345	0.669379	0.670971	0.783999	29.000000	0.032470	2.766864	25.000000	0.014837	2.313067	27.000000	0.016041	0.124532	29.000000	0.017996	2.399466	24.000000	0.122565	4.020219	24.000000	0.026909
8345	1	16.597911	31.775329	90.457588	0.323066	0.396322	0.586218	3.646002	30.000000	0.010635	0.902740	30.000000	0.199271	4.047101	29.000000	0.029677	1.361981	24.000000	0.036358	3.618027	29.000000	0.077888	1.094235	23.000000	0.014550
8346	2	61.133765	64.169005	77.932805	0.334845	0.340610	0.460284	1.697682	23.000000	0.012750	3.060419	23.000000	0.011551	0.060243	29.000000	0.021661	1.518879	23.000000	0.047163	3.736294	25.000000	0.014683	0.951224	26.000000	0.028235
8347	1	25.136426	67.609300	77.076442	0.153628	0.672331	0.522747	1.282659	28.000000	0.019488	2.759946	26.000000	0.010188	0.714012	28.000000	0.017012	3.099518	31.000000	0.010742	2.306848	24.000000	0.015586	1.041173	24.000000	0.022652
8348	1	32.916292	75.505357	83.122537	0.703225	0.594731	0.313310	1.317969	27.000000	0.013431	1.899172	30.000000	0.036505	2.101784	31.000000	0.485193	2.102760	24.000000	0.045076	1.869929	23.000000	0.022425	3.178471	23.000000	0.204560
8349	1	6.913825	26.943046	59.266932	0.164916	0.264277	0.132364	3.723717	24.000000	0.015201	1.018347	25.000000	0.027276	3.186976	23.000000	0.011254	0.182996	22.000000	0.013511	3.522788	29.000000	0.060391	1.998954	31.000000	0.035121
8350	1	7.299717	1.131359	76.138743	0.383527	0.316092	0.109687	3.473220	31.000000	0.057661	3.406282	23.000000	0.010025	2.537029	27.000000	0.011863	0.521413	25.000000	0.010857	1.289871	23.000000	0.021947	3.272521	30.000000	0.014026
8351	2	96.369319	69.346166	46.462218	0.891609	0.844023	0.946740	2.237074	29.000000	0.021008	2.074897	24.000000	0.197413	3.974696	29.000000	0.021008	3.449672	25.000000	0.197413	2.770405	26.000000	0.019700	2.590496	26.000000	0.020168
8352	2	34.747893	1.147621	9.460903	0.605983	0.639432	0.753796	0.431253	24.000000	0.010488	3.426231	25.000000	0.015340	2.011728	22.000000	0.022918	1.206711	30.000000	0.021667	2.997850	26.000000	0.640803	1.391857	25.000000	0.022896
8353	1	59.095284	59.452616	60.573308	0.498150	0.955525	0.380212	1.785648	31.000000	0.011136	1.160117	24.000000	0.063822	3.449813	31.000000	0.021271	0.158747	22.000000	0.010370	1.981814	28.000000	0.019780	2.572925	23.000000	0.025467
8354	1	1.866302	83.259649	13.631831	0.526861	0.394816	0.960420	1.144807	25.000000	0.027381	0.515931	26.000000	0.014502	2.838184	26.000000	0.014890	1.179071	30.000000	0.010391	1.774245	25.000000	0.020065	2.754099	24.000000	0.030453
8355	2	74.791645	64.814331	27.253778	0.843033	0.377192	0.103442	3.609218	29.000000	0.041350	1.382700	24.000000	0.014348	2.382165	27.000000	0.010157	1.112929	29.000000	0.010757	1.034678	22.000000	0.023781	1.524010	30.000000	0.028299
8356	2	37.826762	83.336201	44.534590	0.820067	0.793737	0.439156	0.500593	22.000000	0.040652	2.567106	23.000000	0.014937	2.745861	29.000000	0.011436	3.772744	26.000000	0.012924	1.390195	30.000000	0.016911	2.557013	28.000000	0.017951
8357	2	27.626933	74.099111	76.224482	0.193617	0.392034	0.724447	1.463372	25.000000	0.053156	2.621887	24.000000	0.032428	0.302993	28.000000	0.017085	0.059182	27.000000	0.023898	3.527634	30.000000	0.040332	3.459686	26.000000	0.022963
8358	1	50.587455	46.369133	40.515651	0.568354	0.400401	0.726235	1.669943	28.000000	0.121831	3.398832	27.000000	0.039245	3.861189	30.000000	0.021147	3.341315	29.000000	0.531161	0.526567	23.000000	0.016285	0.713714	22.000000	0.013176
8359	1	48.811327	28.161120	91.863087	0.158031	0.798214	0.802009	2.635163	28.000000	0.078459	0.351156	31.000000	0.012006	0.594067	27.000000	0.010105	0.235860	27.000000	0.062935	1.819050	25.000000	0.032118	0.978673	27.000000	0.022076
8360	2	8.727744	81.657105	19.525436	0.795965	0.539446	0.437328	2.761852	24.000000	0.026574	1.558549	29.000000	0.113260	0.722263	27.000000	0.059502	0.105194	28.000000	0.025263	3.255259	24.000000	0.057019	3.621984	28.000000	0.089036
8361	2	76.888880	11.375410	51.906059	0.422005	0.329157	0.623129	2.897596	25.000000	0.012530	1.701349	30.000000	0.021833	2.710250	23.000000	0.013923	1.681595	26.000000	0.021247	2.122555	23.000000	0.127655	3.806792	25.000000	0.021688
8362	1	84.914291	90.538938	18.242731	0.752754	0.838506	0.742880	1.812545	24.000000	0.050453	2.322766	29.000000	0.031388	3.949644	24.000000	0.161598	3.749766	29.000000	0.030357	1.122794	26.000000	0.103200	0.473813	29.000000	0.020399
8363	2	57.485986	7.495609	39.159945	0.446501	0.527558	0.736234	2.899853	26.000000	0.010487	0.886356	23.000000	0.012720	1.022927	26.000000	0.019784	2.849969	31.000000	0.010348	1.020705	25.000000	0.034331	3.491863	27.000000	0.062222
8364	1	7.795226	83.340329	18.004400	0.293446	0.451166	0.836608	2.669232	30.000000	0.011396	2.806424	22.000000	0.017676	2.379763	23.000000	0.049996	2.938035	24.000000	0.016637	1.108488	26.000000	0.340078	1.427688	25.000000	0.127573
8365	1	34.483168	37.565789	26.031978	0.861424	0.312095	0.185554	0.686417	29.000000	0.013220	0.281740	28.000000	0.013042	1.821871	25.000000	0.011740	3.105205	30.000000	0.080439	2.543819	27.000000	0.012713	3.905075	30.000000	0.027556
8366	2	70.917246	96.700372	80.401668	0.615254	0.307183	0.938790	0.489081	30.000000	0.015588	0.688390	24.000000	0.104957	2.334865	28.000000	0.019642	3.342164	22.000000	0.025248	3.061965	22.000000	0.017231	0.197561	25.000000	0.026680
8367	3	28.441884	43.529444	27.150244	0.539556	0.702378	0.822575	3.631931	24.000000	0.036918	2.889923	26.000000	0.088382	1.950193	27.000000	0.031665	2.385813	29.000000	0.011380	0.138655	22.000000	0.064365	2.899182	25.000000	0.124196
8368	1	51.752878	71.918991	59.941448	0.915547	0.460921	0.735869	1.429720	30.000000	0.020039	1.460175	23.000000	0.067924	2.760804	31.000000	0.035635	3.514964	22.000000	0.023680	2.323298	28.000000	0.022009	1.188539	26.000000	0.014794
8369	2	99.522408	12.971431	53.828557	0.983158	0.955882	0.548188	1.647344	22.000000	0.016681	3.352121	22.000000	0.020242	2.341224	29.000000	0.048135	3.678641	26.000000	0.102986	2.906236	27.000000	0.412431	0.965014	28.000000	0.023557
8370	2	65.546252	63.670812	51.783427	0.390467	0.479913	0.493482	3.206346	24.000000	0.012555	0.965545	31.000000	0.010908	1.770304	29.000000	0.225465	2.172226	30.000000	0.029153	2.510361	29.000000	0.105779	3.897937	30.000000	0.010288
8371	1	7.328770	35.563684	90.160366	0.762216	0.627394	0.222905	2.148150	24.000000	0.011476	3.159370	27.000000	0.022259	3.999963	26.000000	0.013176	1.621726	28.000000	0.098542	3.564332	28.000000	0.010359	1.866061	31.000000	0.040934
8372	2	44.783200	85.319226	13.248133	0.313235	0.286131	0.932139	3.465499	30.000000	0.041630	1.774987	29.000000	0.011005	0.495260	24.000000	0.015819	2.543585	27.000000	0.010126	1.695556	29.000000	0.011531	2.463268	27.000000	0.096839
8373	1	23.016271	37.003618	34.343757	0.543935	0.145224	0.498816	3.557827	28.000000	0.045229	2.166627	25.000000	0.019370	1.251846	24.000000	0.016086	1.281529	26.000000	0.132320	1.382746	24.000000	0.033726	0.384877	24.000000	0.017069
8374	3	78.806057	53.104850	87.425340	0.786129	0.876828	0.170299	1.215874	23.000000	0.084884	1.834862	27.000000	0.020859	0.564781	30.000000	0.021406	3.349662	30.000000	0.071673	0.971824	28.000000	0.101672	2.992230	29.000000	0.014219
8375	2	60.655536	38.565894	83.694586	0.106906	0.313142	0.759752	2.337486	27.000000	0.056891	2.187964	22.000000	0.068241	1.597303	31.000000	0.012746	0.285456	27.000000	0.013780	0.675055	27.000000	0.025667	2.527617	24.000000	0.011466
8376	3	81.534496	78.277228	27.091982	0.292184	0.131825	0.236724	3.756011	28.000000	0.044346	0.983759	30.000000	0.010025	1.186383	28.000000	0.016849	3.676107	30.000000	0.041219	2.113196	28.000000	0.010006	3.617055	28.000000	0.013674
8377	1	48.688254	72.324527	61.962479	0.952576	0.603335	0.323018	2.039187	22.000000	0.014551	0.548699	25.000000	0.014702	2.607342	28.000000	0.079552	1.690704	26.000000	0.053256	3.600506	27.000000	0.088470	1.706610	29.000000	0.035813
8378	1	94.419281	5.696163	59.884311	0.597405	0.973276	0.400704	0.174694	30.000000	0.434968	0.635239	22.000000	0.712631	2.559691	23.000000	0.029975	3.684789	28.000000	0.013257	2.240183	22.000000	0.019526	0.876383	22.000000	0.047115
8379	2	48.901242	2.853016	84.292808	0.211269	0.257597	0.707211	1.296929	26.000000	0.025407	0.547851	25.000000	0.053028	0.333217	29.000000	0.077267	2.520317	28.000000	0.010172	1.323173	22.000000	0.012860	3.544512	30.000000	0.013546
8380	2	56.671862	67.350526	97.034401	0.237061	0.846877	0.148810	3.723812	26.000000	0.020011	0.579676	28.000000	0.092716	3.117990	23.000000	0.030043	2.544453	23.000000	0.030632	2.704487	28.000000	0.015710	0.751294	28.000000	0.055586
8381	2	96.654792	29.792361	42.816532	0.267076	0.367709	0.877231	2.179237	27.000000	0.018787	1.075194	25.000000	0.048734	3.992208	29.000000	0.031031	2.519323	28.000000	0.011217	1.713873	24.000000	0.012811	3.875101	27.000000	0.064268
8382	1	16.303677	73.086939	55.738689	0.490588	0.764661	0.613905	2.545301	28.000000	0.018787	2.216467	28.000000	0.014876	1.298775	30.000000	0.039143	2.074465	24.000000	0.020671	0.654295	30.000000	0.012458	2.962421	26.000000	0.010299
8383	1	17.211268	50.454259	54.790915	0.389990	0.247284	0.134062	0.567514	29.000000	0.013333	1.110030	26.000000	0.013076	3.385100	28.000000	0.011086	1.148399	22.000000	0.010185	1.836856	31.000000	0.035634	3.010719	26.000000	0.011117
8384	2	61.876687	91.988683	22.063990	0.721321	0.481421	0.122178	3.389943	24.000000	0.013334	0.584692	22.000000	0.021291	3.632103	23.000000	0.011768	3.519101	27.000000	0.011869	3.717893	24.000000	0.019193	2.591890	23.000000	0.033802
8385	2	91.948620	63.813239	61.291493	0.943430	0.233825	0.493238	2.378471	28.000000	0.017887	1.141534	29.000000	0.025817	3.089145	25.000000	0.016803	3.565953	29.000000	0.011050	1.785337	23.000000	0.016271	0.453637	22.000000	0.019093
8386	1	8.135826	29.697229	35.672338	0.578731	0.704548	0.314035	2.522380	28.000000	0.025898	3.653958	29.000000	0.021313	0.438345	30.000000	0.015902	1.906585	30.000000	0.089615	1.049015	29.000000	0.022863	1.493433	31.000000	0.072327
8387	1	34.571411	75.693185	61.819190	0.198558	0.280618	0.712890	0.221348	30.000000	0.019339	3.455884	22.000000	0.011950	2.061478	31.000000	0.072341	3.663543	24.000000	0.035498	1.250546	30.000000	0.011174	1.804703	26.000000	0.076864
8388	2	13.980307	20.132258	73.382694	0.361919	0.986164	0.541918	0.691712	30.000000	0.012234	3.728919	22.000000	0.025445	0.432696	26.000000	0.187909	3.812781	27.000000	0.010404	3.187610	22.000000	0.016868	3.779997	22.000000	0.010899
8389	1	93.696178	29.821464	19.407789	0.414307	0.720614	0.274388	1.550617	31.000000	0.011868	0.723896	26.000000	0.013584	1.025347	23.000000	0.028120	3.255075	31.000000	0.010345	2.700517	24.000000	0.413110	1.442454	26.000000	0.024443
8390	2	5.845382	96.940384	18.251225	0.803480	0.889423	0.543100	3.694021	23.000000	0.024784	0.749079	26.000000	0.017333	2.121208	27.000000	0.011366	3.370077	23.000000	0.012735	2.164991	24.000000	0.013317	0.862005	22.000000	0.050076
8391	1	37.397642	50.723805	99.912611	0.261568	0.593043	0.219483	0.871509	29.000000	0.014846	3.154451	24.000000	0.011260	1.148317	27.000000	0.019501	0.533021	24.000000	0.678516	1.266961	29.000000	0.020906	2.716094	25.000000	0.026700
8392	1	55.187652	86.416543	1.047071	0.841406	0.546646	0.679993	2.633274	27.000000	0.048914	2.602133	27.000000	0.010280	1.227123	31.000000	0.017834	0.898171	25.000000	0.010714	1.321353	30.000000	0.028543	2.347774	25.000000	0.026323
8393	1	67.451392	24.120865	8.241202	0.717919	0.111057	0.953356	1.564076	23.000000	0.014890	2.981389	23.000000	0.015620	4.042401	27.000000	0.020993	3.529486	29.000000	0.027804	1.555539	23.000000	0.011238	3.811847	30.000000	0.014959
8394	1	33.319395	59.346697	33.413607	0.579349	0.878642	0.423734	2.394849	27.000000	0.013099	3.411598	25.000000	0.015481	2.002536	31.000000	0.011186	1.057206	25.000000	0.016519	3.145485	27.000000	0.045457	1.880945	30.000000	0.196705
8395	2	81.319347	14.697100	1.932846	0.370226	0.146919	0.294608	3.533220	31.000000	0.013491	0.589885	23.000000	0.057355	3.724606	27.000000	0.010934	3.069347	28.000000	0.015087	3.738652	28.000000	0.010374	0.652492	24.000000	0.011210
8396	1	41.480667	28.803357	3.144606	0.494303	0.923262	0.837601	3.320934	27.000000	0.014700	3.180894	23.000000	0.014119	0.687000	29.000000	0.015446	2.028010	26.000000	0.014259	0.500767	24.000000	0.040849	0.490256	29.000000	0.071213
8397	1	56.734389	38.367184	25.398838	0.224791	0.956119	0.941916	2.443525	26.000000	0.024758	3.052621	25.000000	0.011107	3.707510	27.000000	0.177911	0.245927	29.000000	0.019401	0.077566	30.000000	0.017541	1.950808	25.000000	0.012573
8398	1	37.069240	29.248794	75.385333	0.637385	0.379910	0.127922	0.923777	29.000000	0.022318	2.375950	26.000000	0.011054	3.625756	24.000000	0.015144	0.078133	30.000000	0.010365	0.283948	22.000000	0.071194	2.090207	27.000000	0.118782
8399	1	70.954297	65.853761	6.685896	0.884014	0.508574	0.578192	1.287864	22.000000	0.010312	1.199284	28.000000	0.103758	3.631946	25.000000	0.023126	2.112417	22.000000	0.030200	0.536700	30.000000	0.028727	1.103137	26.000000	0.026790
8400	2	53.438790	80.580916	48.792763	0.458414	0.571256	0.414663	0.661670	28.000000	0.010231	2.339332	24.000000	0.107935	2.618022	27.000000	0.013897	0.910427	30.000000	0.032279	2.158072	24.000000	0.044990	3.267604	22.000000	0.021521
8401	1	73.040318	86.773841	22.280628	0.815667	0.224181	0.228031	0.825179	25.000000	0.063902	3.427103	27.000000	0.010436	0.502689	23.000000	0.023437	2.952390	27.000000	0.441051	0.421071	28.000000	0.014071	1.221834	31.000000	0.010056
8402	2	47.867542	91.909202	77.009832	0.158512	0.440563	0.738447	0.210633	30.000000	0.013249	0.821018	22.000000	0.013905	1.630759	22.000000	0.012751	1.270121	26.000000	0.028013	3.309409	29.000000	0.056932	1.085698	24.000000	0.016190
8403	1	13.671601	93.179590	82.650994	0.135715	0.613548	0.523111	0.399674	26.000000	0.036713	3.636538	27.000000	0.044871	0.866269	30.000000	0.013887	3.618120	22.000000	0.019417	0.889133	29.000000	0.015980	0.718570	24.000000	0.018845
8404	1	93.584269	89.183345	8.863572	0.957029	0.222342	0.499961	2.969569	27.000000	0.077430	3.287732	23.000000	0.072474	3.989415	26.000000	0.012960	2.313144	22.000000	0.024910	2.958969	25.000000	0.011350	3.619287	31.000000	0.012980
8405	1	39.015374	20.992079	37.295742	0.625354	0.467965	0.351815	3.128926	31.000000	0.010299	3.190378	23.000000	0.061702	1.279703	26.000000	0.043637	1.329061	22.000000	0.062488	3.063903	30.000000	0.099748	1.972844	26.000000	0.028301
8406	3	54.096966	46.532364	83.104591	0.203646	0.722180	0.587082	0.419651	30.000000	0.015912	1.000570	23.000000	0.029549	1.665427	30.000000	0.010824	2.943388	22.000000	0.011099	2.536020	24.000000	0.017921	2.536481	22.000000	0.073559
8407	1	50.095267	29.464001	48.390269	0.130035	0.832329	0.802747	1.798273	27.000000	0.010096	3.462320	22.000000	0.073914	3.146212	24.000000	0.036132	0.428781	24.000000	0.021191	3.769583	28.000000	0.020942	0.564458	31.000000	0.197244
8408	1	49.765299	59.270597	11.710285	0.699180	0.226997	0.269041	0.386261	22.000000	0.016277	3.015454	28.000000	0.019199	1.872176	24.000000	0.330561	0.289565	28.000000	0.011478	3.720742	26.000000	0.014497	3.713462	31.000000	0.019556
8409	2	47.845613	92.140067	19.119570	0.897722	0.576639	0.915741	2.691877	28.000000	0.025304	2.336278	28.000000	0.024009	0.742892	23.000000	0.087320	2.421811	26.000000	0.020498	2.025738	26.000000	0.010590	3.204915	28.000000	0.042958
8410	1	89.981733	48.650006	33.665074	0.235867	0.770895	0.218041	1.351993	31.000000	0.047802	2.228853	26.000000	0.069366	0.275170	26.000000	0.027827	0.413314	22.000000	0.693654	0.587096	31.000000	0.012547	0.320359	27.000000	0.012866
8411	2	60.699877	85.444521	49.125601	0.736039	0.706227	0.790668	2.593190	31.000000	0.011543	0.451321	31.000000	0.011188	0.375552	30.000000	0.029059	3.695497	25.000000	0.075252	2.369301	27.000000	0.074097	3.119130	31.000000	0.014914
8412	2	73.682933	53.810633	64.634717	0.486072	0.358526	0.956389	2.992190	24.000000	0.016649	1.259968	28.000000	0.016907	3.822689	29.000000	0.020507	3.831524	31.000000	0.279920	2.607204	30.000000	0.010751	3.951601	22.000000	0.015600
8413	10	57.105839	58.008850	71.463516	0.974091	0.652836	0.463350	0.174842	24.000000	0.122760	1.939619	31.000000	0.010731	0.921430	25.000000	0.013041	2.663129	29.000000	0.056115	3.517273	24.000000	0.011475	2.099512	27.000000	0.021981
8414	2	41.897950	27.482338	60.300027	0.456400	0.232233	0.495779	1.320953	29.000000	0.026417	1.529090	26.000000	0.016743	2.656190	24.000000	0.011700	2.846192	28.000000	0.014554	3.705822	28.000000	0.113555	0.070550	31.000000	0.034285
8415	2	52.563808	12.259878	17.202367	0.868200	0.968043	0.962177	1.354461	23.000000	0.016323	2.502985	26.000000	0.013832	3.405073	23.000000	0.017982	0.936576	23.000000	0.024589	2.967868	22.000000	0.027110	0.098047	28.000000	0.095438
8416	2	69.335968	87.581629	37.771013	0.259291	0.327584	0.526128	1.930759	30.000000	0.035575	0.568630	29.000000	0.048819	3.171732	22.000000	0.012101	2.892780	26.000000	0.053920	0.526823	28.000000	0.052429	3.021831	31.000000	0.016071
8417	10	90.201036	86.343901	94.345608	0.671742	0.425365	0.606406	2.222954	31.000000	0.015146	2.723857	30.000000	0.011048	1.603685	30.000000	0.012211	2.852095	22.000000	0.029192	3.659933	26.000000	0.013783	3.170760	29.000000	0.016793
8418	1	16.661465	10.481254	67.435588	0.221417	0.486325	0.200217	2.913935	28.000000	0.065494	3.195856	23.000000	0.016388	3.897419	27.000000	0.025953	2.291184	27.000000	0.017724	1.699049	27.000000	0.041220	3.188946	25.000000	0.186672
8419	2	22.571738	21.618210	47.696865	0.804516	0.524760	0.134154	0.194240	27.000000	0.010763	2.270093	25.000000	0.056826	0.250322	28.000000	0.010529	0.307026	24.000000	0.030596	0.504285	27.000000	0.022597	1.701193	29.000000	0.014067
8420	2	54.084314	42.813018	16.797512	0.602895	0.161296	0.752390	0.224618	24.000000	0.019058	0.428230	23.000000	0.025352	0.450628	25.000000	0.018297	3.176675	28.000000	0.010024	0.379753	24.000000	0.257162	0.138792	23.000000	0.010174
8421	2	21.400885	22.987923	75.734767	0.473011	0.832059	0.798144	2.278181	27.000000	0.023861	1.547829	23.000000	0.013072	1.659346	29.000000	0.011739	0.831808	31.000000	0.018406	1.774471	23.000000	0.010430	1.273141	23.000000	0.010678
8422	1	48.791645	36.739912	71.506736	0.533189	0.119702	0.101449	0.524430	26.000000	0.013691	0.681233	31.000000	0.012478	1.446358	27.000000	0.069694	1.024993	26.000000	0.084407	0.092247	30.000000	0.023807	2.875364	31.000000	0.012577
8423	2	96.200230	69.676657	87.675713	0.300846	0.614092	0.245297	2.882500	26.000000	0.588845	1.931970	30.000000	0.019427	1.812805	25.000000	0.023818	3.089462	26.000000	0.016497	1.135349	24.000000	0.019661	1.876991	29.000000	0.011976
8424	2	19.714493	51.232801	81.416425	0.215246	0.699543	0.595001	0.116293	30.000000	0.012356	1.751485	25.000000	0.048706	1.306805	28.000000	0.023581	0.620301	26.000000	0.018331	3.049012	22.000000	0.010846	2.770613	24.000000	0.020273
8425	2	14.710450	39.823421	43.865792	0.496836	0.885962	0.465251	1.423446	27.000000	0.018700	3.779817	27.000000	0.044553	0.444768	30.000000	0.030428	3.024201	28.000000	0.015076	1.940449	24.000000	0.017877	1.631903	26.000000	0.010978
8426	1	56.251460	39.909186	1.214632	0.494608	0.868415	0.586598	0.874935	23.000000	0.025588	1.372784	23.000000	0.015465	2.332097	31.000000	0.062542	1.846336	22.000000	0.018152	1.018570	27.000000	0.014615	3.103160	27.000000	0.012683
8427	1	68.154698	32.092837	74.509747	0.246816	0.817554	0.764605	2.353588	28.000000	0.041560	3.043708	25.000000	0.046979	1.516623	25.000000	0.018091	0.637655	31.000000	0.105920	2.867991	22.000000	0.020249	3.710018	26.000000	0.027751
8428	3	94.828878	72.814360	20.128179	0.817207	0.867423	0.767709	1.695096	26.000000	0.018626	3.014972	31.000000	0.017283	2.872246	27.000000	0.010830	2.023022	24.000000	0.010562	2.430047	30.000000	0.021908	3.783766	31.000000	0.027022
8429	1	23.319189	9.724494	97.960623	0.952316	0.385448	0.458972	3.306931	31.000000	0.189287	3.676067	28.000000	0.010162	1.014351	30.000000	0.013388	3.115206	29.000000	0.012515	0.870766	27.000000	0.011503	2.491910	27.000000	0.041013
8430	1	52.217706	75.392240	57.438394	0.543559	0.259134	0.397419	2.404443	23.000000	0.011041	2.467683	23.000000	0.011133	3.561059	31.000000	0.029363	3.612331	31.000000	0.018071	2.685719	25.000000	0.014462	3.357299	28.000000	0.014683
8431	3	32.785092	81.339686	10.717306	0.900598	0.594780	0.290638	3.095590	27.000000	0.034295	2.003869	23.000000	0.017490	2.696590	23.000000	0.017739	2.793085	31.000000	0.011823	2.195246	26.000000	0.024030	3.434113	29.000000	0.010672
8432	1	57.382658	87.583359	64.383860	0.644334	0.520270	0.108791	2.726068	23.000000	0.010472	2.255700	31.000000	0.444904	0.432108	25.000000	0.015792	0.250509	22.000000	0.012419	3.727939	29.000000	0.018189	1.527069	31.000000	0.150099
8433	1	56.575848	47.654560	55.220352	0.900253	0.693520	0.124433	1.534975	25.000000	0.017500	2.533069	27.000000	0.075627	0.230906	31.000000	0.010505	3.787643	24.000000	0.023102	0.703537	23.000000	0.628738	0.445944	31.000000	0.015044
8434	1	62.524083	23.493432	66.196548	0.974669	0.965061	0.905369	2.240328	23.000000	0.012001	3.259102	24.000000	0.011422	0.239609	28.000000	0.016702	2.931923	25.000000	0.319510	1.286686	22.000000	0.013639	0.355296	29.000000	0.010991
8435	2	52.585018	84.226418	72.026082	0.605954	0.554672	0.936821	0.607726	27.000000	0.032341	3.428290	24.000000	0.011481	1.467207	31.000000	0.017175	3.204869	28.000000	0.017034	2.920128	28.000000	0.014840	4.049707	28.000000	0.049005
8436	2	28.605497	65.161423	31.679174	0.352184	0.849867	0.824451	0.975011	29.000000	0.014598	3.285418	30.000000	0.083070	1.121351	24.000000	0.011892	2.611645	22.000000	0.012936	0.495514	30.000000	0.012323	2.770712	30.000000	0.031162
8437	10	5.815508	94.973117	88.535439	0.349055	0.869716	0.480009	2.774768	30.000000	0.151035	2.995617	23.000000	0.013676	0.709187	22.000000	0.031350	0.078088	27.000000	0.015276	0.327938	26.000000	0.014701	3.052826	28.000000	0.037825
8438	1	51.874327	39.537085	80.721047	0.790750	0.864263	0.467237	2.658816	25.000000	0.011191	1.538017	27.000000	0.039469	0.415286	23.000000	0.054862	0.127354	30.000000	0.054974	1.996711	26.000000	0.022702	1.603004	22.000000	0.056213
8439	2	18.308904	81.480247	10.304115	0.307752	0.889460	0.519566	0.484668	26.000000	0.011882	0.373893	25.000000	0.010372	1.066309	28.000000	0.045622	3.339660	30.000000	0.010911	2.974985	22.000000	0.011309	1.106361	31.000000	0.016487
8440	1	18.815419	89.001548	36.838834	0.851102	0.874937	0.118918	0.880299	25.000000	0.010195	1.471502	24.000000	0.016504	2.678062	25.000000	0.011153	2.671792	27.000000	0.026824	0.992044	22.000000	0.032658	1.711964	31.000000	0.027336
8441	1	94.309351	42.974443	1.528159	0.729280	0.864717	0.935945	0.118910	31.000000	0.039384	2.375803	25.000000	0.085342	2.028871	22.000000	0.104393	2.019124	31.000000	0.010971	0.971917	31.000000	0.013326	1.418781	27.000000	0.049406
