8541	8	51	-3.873515	5.794120	0.093450
8541	8	41	0.888744	-2.968599	6.592590
8541	8	1	2.437825	1.285577	-1.771872
8541	8	2	4.207095	1.204877	-1.726438
8541	8	1	2.072635	1.299702	-1.769308
8541	8	2	1.091785	1.336833	-0.170689
8541	8	1	2.985712	1.263416	-1.765342
8541	8	2	4.309338	1.199082	-1.720282
8542	1	100	0.141047	-0.235963	8.300977
8543	3	10	-1.495947	7.321511	0.255474
8543	3	72	1.914128	1.928390	-5.072807
8543	3	18	4.492499	-0.605335	0.984023
8544	2	87	5.614363	-1.780997	-1.654238
8544	2	13	-0.448026	-1.799681	3.945437
8545	1	100	7.327440	0.574180	-0.569429
8546	10	14	0.404157	2.230829	0.595454
8546	10	71	-5.271012	2.230824	4.442404
8546	10	2	3.170372	-0.896475	2.766697
8546	10	3	6.709522	0.000354	0.106967
8546	10	6	6.725203	-0.360107	0.261231
8546	10	1	6.684317	0.138888	0.186697
8546	10	1	6.655674	-0.538216	1.377298
8546	10	1	2.790949	-0.941621	2.817858
8546	10	1	6.708998	-0.525711	1.280354
8546	10	1	5.810950	-0.624777	1.962575
8547	3	15	-0.998495	5.158527	1.135749
8547	3	69	-0.388906	-0.077575	6.778038
8547	3	16	5.270939	-1.132878	0.518661
8548	1	100	-7.068466	4.108689	1.842460
8549	2	60	-4.947007	2.936904	4.495564
8549	2	40	0.781896	-2.560626	4.474690
8550	1	100	-4.564623	6.718284	-1.444070
8551	2	74	4.573048	-1.969714	1.951525
8551	2	26	-0.613454	5.436248	-0.546497
8552	2	93	-2.243560	-1.694324	7.781587
8552	2	7	3.650393	-8.266337	1.333336
8553	2	85	0.972777	0.888779	-4.284811
8553	2	15	-2.353435	7.028143	1.536343
8554	2	73	0.816149	5.829339	-0.747930
8554	2	27	1.088896	-0.091188	5.354033
8555	2	71	7.232378	-8.623614	-0.150807
8555	2	29	0.788221	-2.192964	6.190214
8556	1	100	-6.722106	-1.157492	5.268161
8557	2	59	3.116709	2.839481	-4.964679
8557	2	41	7.060771	-3.017806	1.551296
8558	1	100	5.781411	1.168722	-0.928882
8559	1	100	-6.551091	5.014974	1.616779
8560	3	90	-8.724958	1.932752	2.362459
8560	3	8	2.345702	-1.842131	-0.838063
8560	3	2	2.026748	-0.367568	-0.255449
8561	3	26	-2.326978	2.579636	0.127646
8561	3	49	2.334876	-3.491095	0.790469
8561	3	25	2.891641	1.449916	-5.834048
8562	3	49	5.427837	-1.325697	-0.871571
8562	3	31	0.360238	4.582225	-4.548315
8562	3	20	0.089308	0.407624	4.210987
8563	7	75	3.090596	-1.208417	1.253405
8563	7	19	1.031548	1.850464	2.235617
8563	7	1	1.011551	5.023193	1.608991
8563	7	4	1.307104	1.836990	1.892366
8563	7	1	1.293434	4.580525	0.632976
8563	7	1	1.077624	5.219185	1.305216
8563	7	1	1.160440	5.089129	0.793117
8564	1	100	-9.169615	2.603871	0.027506
8565	2	37	2.254827	0.349894	0.335522
8565	2	63	-0.639096	-2.312909	6.244574
8566	2	31	-4.790289	3.480997	1.615874
8566	2	69	1.478269	4.440322	-4.999285
8567	2	53	-4.142221	0.996448	2.922085
8567	2	47	2.241891	3.320593	-3.654643
8568	1	100	-5.519096	4.244724	1.772466
8569	1	100	0.145704	3.829394	-6.805649
8570	1	100	8.824916	0.080197	0.800525
8571	1	100	-0.490916	-1.976341	6.984974
8572	1	100	0.609547	0.026833	6.157072
8573	2	72	2.358404	-0.507932	0.979841
8573	2	28	-2.349816	2.436971	1.356848
8574	2	64	6.524872	1.436783	-3.459844
8574	2	36	7.463218	-3.897985	0.565174
8575	2	32	3.715163	-3.741183	1.333925
8575	2	68	2.756474	2.749624	-5.194726
8576	2	83	6.431857	-0.197968	-2.201489
8576	2	17	0.891726	6.071530	-5.599060
8577	1	100	5.165556	1.338715	-3.472219
8578	3	47	5.056977	-0.771632	-1.308250
8578	3	21	-0.524186	-2.279336	5.153891
8578	3	32	0.473704	4.134998	-0.902692
8579	2	83	5.438165	-0.364438	0.301773
8579	2	17	1.538471	5.168971	-6.032469
8580	2	85	3.479655	6.554175	-6.271589
8580	2	15	-2.371220	7.731989	0.074225
8581	2	51	6.983760	-0.086489	-4.740667
8581	2	49	6.981886	-5.021801	0.823311
8582	2	91	-5.642880	6.221130	1.216947
8582	2	9	0.717168	5.912513	-4.581209
8583	3	23	2.749496	2.427242	-2.422855
8583	3	59	1.803137	-2.218865	2.263924
8583	3	18	-3.866511	2.397145	2.143256
8584	1	100	7.319731	-4.586302	-0.953971
8585	2	16	5.397170	-2.387643	-4.827450
8585	2	84	-1.140988	-2.590776	2.857015
8586	1	100	-4.598648	6.964414	1.482879
8587	1	100	1.978874	-6.991305	6.212939
8588	1	100	-11.282045	2.662174	0.255807
8589	1	100	-6.155630	4.306808	3.275222
8590	1	100	2.013912	3.719330	-8.614430
8591	2	23	-6.827585	5.712721	0.615906
8591	2	77	-0.439518	-0.206136	7.051542
8592	1	100	0.614446	-1.715465	4.854217
8593	1	100	2.462053	2.042673	-6.934333
8594	3	71	4.435194	3.553653	-2.641166
8594	3	19	5.970929	-2.947044	2.298827
8594	3	10	0.670520	8.610918	-0.571548
8595	1	100	-8.688555	0.332625	7.143650
8596	1	100	2.711303	-4.357742	1.196927
8597	2	16	5.360082	-0.202378	-3.660779
8597	2	84	-3.847330	3.983266	2.524861
8598	2	76	1.933849	2.235621	-4.855317
8598	2	24	1.517753	-1.794935	1.753649
8599	2	82	5.067008	-4.556106	-1.846496
8599	2	18	-0.053239	-5.483073	3.676520
8600	2	98	6.418467	-1.764691	-0.853977
8600	2	2	-3.497102	3.740038	-0.285509
8601	1	100	1.547684	5.069015	-7.819428
8602	1	100	4.631213	2.692236	-4.772544
8603	1	100	0.307946	6.585531	-4.307193
8604	1	100	-0.252569	6.292302	0.524838
8605	1	100	5.575224	-4.879321	4.452311
8606	2	91	1.814441	-3.403454	1.493562
8606	2	9	-2.235996	2.678104	1.687802
8607	1	100	-0.227933	3.781099	1.175166
8608	10	4	2.393619	1.857351	0.217747
8608	10	4	1.344237	1.416867	5.362996
8608	10	15	1.751462	2.458256	0.728263
8608	10	5	-2.122910	2.332872	2.736369
8608	10	12	-2.744940	2.391093	2.021143
8608	10	3	-0.992949	2.207228	3.796370
8608	10	3	2.859928	1.225004	4.430281
8608	10	4	0.645758	2.427474	1.403020
8608	10	1	2.344012	0.820369	4.981956
8608	10	1	2.243525	0.757075	5.034971
8609	1	100	9.097551	0.879863	-6.794713
8610	3	63	6.232228	-1.149716	-1.396993
8610	3	17	0.552646	1.430279	5.002564
8610	3	20	-0.290398	5.100065	-0.892417
8611	3	53	2.361301	-3.337459	0.458610
8611	3	16	-3.134434	1.369067	2.590277
8611	3	31	2.484787	2.350379	-3.845948
8612	2	22	4.437613	1.749535	-6.483912
8612	2	78	-0.423743	6.604482	-0.225529
8613	2	11	6.922804	-2.833214	0.810703
8613	2	89	0.502067	0.402494	0.279554
8614	1	100	-1.372337	3.811111	2.075268
8615	10	15	2.019242	0.801234	-1.741896
8615	10	3	1.187260	1.658524	1.001649
8615	10	50	5.096041	-3.684607	2.322302
8615	10	6	2.011615	-1.855793	1.328018
8615	10	2	1.237900	3.121510	0.213516
8615	10	7	1.524170	3.594122	-0.317528
8615	10	7	1.478653	0.199760	1.715563
8615	10	3	1.734920	3.048345	-0.836507
8615	10	14	2.118936	-0.357450	-2.083763
8615	10	3	1.859296	2.259133	-1.205847
8616	2	64	1.657856	-8.017035	8.104879
8616	2	36	-3.085920	-1.825340	8.146050
8617	3	28	0.012430	-1.114023	7.043541
8617	3	65	-5.552158	2.245514	4.557058
8617	3	7	6.562577	-3.364524	1.138831
8618	3	79	-0.379181	-1.173033	3.782058
8618	3	17	-1.363578	4.607159	-0.681779
8618	3	4	-3.934693	4.607159	0.920827
8619	3	72	7.107915	-4.268360	0.878602
8619	3	14	1.638802	1.749269	-5.399416
8619	3	14	-3.848802	0.848373	5.455610
8620	1	100	1.285575	1.687561	-3.064541
8621	3	75	7.338511	1.228777	-3.841126
8621	3	16	-3.677116	7.157541	0.688401
8621	3	9	1.307231	-0.393468	2.290669
8622	1	100	0.902629	5.971700	-5.218912
8623	1	100	1.921530	-3.160032	6.699438
8624	3	85	0.969767	-5.964279	6.367399
8624	3	12	-0.777025	7.020219	1.576041
8624	3	3	-0.776599	0.579076	6.367385
8625	1	100	-0.817071	6.230545	-4.573481
8626	1	100	-9.559220	6.234612	-0.277124
8627	1	100	-0.815481	1.134160	7.636666
8628	3	50	3.920663	-4.062585	2.643405
8628	3	36	-0.735187	2.303165	1.781704
8628	3	14	2.863940	2.570844	-3.295791
8629	1	100	7.418961	-0.423462	-4.578586
8630	3	13	-2.519542	5.603005	-0.395569
8630	3	85	1.994066	4.725886	-6.557025
8630	3	2	-2.519904	-0.348032	3.770062
8631	3	27	2.540768	-4.234143	2.689554
8631	3	25	-3.578373	1.963105	3.763602
8631	3	48	1.235762	1.888708	-1.754894
8632	2	82	0.479165	0.009551	2.226673
8632	2	18	0.779859	6.505539	-3.431091
8633	1	100	-2.025270	0.868941	5.754271
8634	2	94	1.161721	1.817748	-7.004077
8634	2	6	-5.021010	0.702852	4.063450
8635	1	100	2.199036	-1.639346	0.170243
8636	1	100	6.170252	-6.312882	0.167691
8637	2	88	-4.675929	1.588037	5.549310
8637	2	12	1.694059	2.202583	-4.280075
8638	1	100	0.212984	5.693371	-3.222920
8639	2	84	-1.145196	0.591538	6.093398
8639	2	16	3.251854	1.076908	0.774269
8640	1	100	1.967838	2.326034	-5.451589
8641	1	100	2.281288	-4.787557	2.547630
8642	2	33	9.009752	-4.583366	-0.374137
8642	2	67	2.708321	1.622119	-6.701690
8643	1	100	2.504512	1.624072	-9.672364
8644	1	100	-3.807441	4.752036	0.498195
8645	1	100	-8.233764	2.730117	4.307186
8646	1	100	-4.312687	6.318030	1.774199
8647	1	100	-4.708778	5.220102	2.254082
8648	2	93	0.470612	-0.080029	6.914908
8648	2	7	1.111914	6.272319	-1.459142
8649	2	72	1.473059	4.170734	-6.096078
8649	2	28	-3.770520	0.525528	6.572805
8650	1	100	4.053848	-4.808986	2.853238
8651	2	53	-3.022926	6.159664	0.823005
8651	2	47	0.911885	4.030712	-4.424903
8652	1	100	9.268969	-9.935511	-0.238719
8653	1	100	0.829782	2.611220	-3.552590
8654	3	33	6.281682	-4.804348	1.468266
8654	3	62	0.253741	7.545693	-3.381626
8654	3	5	3.378250	1.300637	-3.517765
8655	1	100	6.115636	-5.332924	0.136600
8656	2	91	-5.614022	3.972945	1.751603
8656	2	9	-5.613672	1.315032	3.872154
8657	10	41	1.518001	2.741189	-4.664381
8657	10	4	2.058056	1.373695	0.426891
8657	10	6	-1.681858	2.909608	1.523159
8657	10	14	-2.043779	2.117776	1.549425
8657	10	2	1.733677	2.047763	-0.318913
8657	10	3	0.072329	5.838061	0.966719
8657	10	2	0.334380	5.745056	0.693292
8657	10	1	-1.049536	4.097051	1.438264
8657	10	5	-1.890862	2.464399	1.539784
8657	10	9	-0.803869	1.419069	1.562746
8658	2	79	1.002254	0.947309	4.674008
8658	2	21	7.124351	-1.358190	-1.058981
8659	1	100	-2.332921	6.203812	-0.301405
8660	2	85	1.488477	6.725681	-4.735306
8660	2	15	3.122896	1.883849	-5.412098
8661	3	67	5.961374	-1.809727	-1.225941
8661	3	29	1.519296	-3.385568	3.651777
8661	3	4	1.103491	2.682342	-0.972812
8662	1	100	-8.817435	3.993845	0.878401
8663	10	1	0.242999	4.206565	4.300771
8663	10	16	0.283784	5.948389	0.457361
8663	10	2	-0.075901	5.078415	3.437316
8663	10	2	0.426939	2.843984	4.812633
8663	10	3	-0.211233	5.272112	3.085244
8663	10	4	-0.786043	5.700947	1.765703
8663	10	10	-0.715577	5.915885	0.621039
8663	10	10	1.433230	0.782905	0.032734
8663	10	4	-1.169977	5.826968	1.127160
8663	10	5	1.393471	1.501521	0.189228
8664	1	100	-6.601744	2.730974	0.954296
8665	1	100	-7.972992	2.680107	2.130836
8666	1	100	0.614421	7.072907	-2.372416
8667	2	68	-0.782106	5.190579	-0.932649
8667	2	32	5.802895	-1.313436	-6.931448
8668	2	96	-1.707639	3.652645	-1.269196
8668	2	4	-1.707639	-1.780063	1.495724
8669	2	30	1.175404	1.847631	-6.692850
8669	2	70	-1.080031	7.806070	-0.827361
8670	1	100	7.526494	-2.575140	1.399335
8671	2	43	1.655135	3.781147	0.203537
8671	2	57	-2.987274	6.603512	1.615659
8672	5	94	3.109083	2.851862	-5.933595
8672	5	1	1.662920	0.162243	3.682489
8672	5	2	1.293458	0.835734	1.393323
8672	5	2	0.999938	0.825156	2.139033
8672	5	1	1.155374	0.800416	2.889820
8673	2	74	-3.866912	2.421225	4.048273
8673	2	26	6.941282	-0.780490	1.178900
8674	2	59	4.336023	4.476081	-5.331147
8674	2	41	-2.027274	7.303492	-0.203870
8675	3	53	-0.242062	8.283196	-3.679218
8675	3	31	5.569698	-0.947744	0.689563
8675	3	16	-3.084116	2.749897	2.302313
8676	1	100	6.327780	-1.858860	-1.448638
8677	1	100	-5.524925	2.105161	2.042774
8678	1	100	-3.392754	3.487461	2.320904
8679	1	100	7.209025	-3.602299	0.450733
8680	2	87	-1.093050	1.222351	6.401804
8680	2	13	-4.643190	5.757584	1.059383
8681	2	85	-0.849643	-3.509083	6.461040
8681	2	15	5.332434	-9.281070	0.776653
8682	2	41	-5.180826	5.070111	0.638675
8682	2	59	4.618058	-0.188815	-1.923562
8683	1	100	-0.774632	7.215904	-1.044940
8684	1	100	0.033816	-1.878295	7.569986
8685	2	73	1.079885	-3.594597	3.493837
8685	2	27	4.162773	2.900431	-0.721861
8686	3	62	1.025725	7.035403	-3.346745
8686	3	17	2.255079	-4.767230	2.672065
8686	3	21	-3.648052	1.019500	2.839642
8687	2	36	6.708816	-3.019958	0.607860
8687	2	64	1.063847	-9.587854	7.108334
8688	3	50	-0.346464	1.066544	7.053897
8688	3	41	-0.984782	7.177623	0.730804
8688	3	9	3.894359	0.976278	1.068860
8689	1	100	4.653368	3.216637	-5.269109
8690	1	100	2.962391	-5.093936	4.536058
8691	2	50	2.102305	7.070488	-2.390601
8691	2	50	-1.956447	3.394129	3.508045
8692	1	100	7.876838	-0.781386	-2.717738
8693	2	65	0.120717	-4.254649	6.655758
8693	2	35	5.022503	-2.734971	0.094824
8694	1	100	-5.780545	6.534486	1.814464
8695	1	100	-1.492575	8.401721	-1.015821
8696	2	71	-1.003624	0.966255	5.473472
8696	2	29	0.572938	6.767421	-3.233488
8697	2	64	-1.216712	1.796803	3.246972
8697	2	36	5.331305	3.645982	-0.776808
8698	2	90	-5.485844	0.376278	8.727442
8698	2	10	-0.076713	5.953109	-1.279112
8699	1	100	-6.807328	1.701237	7.061486
8700	8	10	-1.023310	4.309652	1.095513
8700	8	82	3.012371	0.557010	0.373152
8700	8	1	1.980097	2.980563	-4.057761
8700	8	1	1.763203	3.878607	-2.544304
8700	8	2	2.079353	1.403730	-1.860455
8700	8	2	1.900138	3.559018	-3.377447
8700	8	1	1.519631	2.669803	-0.744933
8700	8	1	2.048301	2.064524	-4.767152
8701	10	60	1.312873	-1.325886	8.417259
8701	10	1	3.967256	2.196579	-1.701997
8701	10	3	3.586233	2.197226	-1.974477
8701	10	1	1.342464	4.776203	0.990046
8701	10	3	4.164520	2.195875	-1.548797
8701	10	2	2.736887	2.197534	-2.460507
8701	10	6	3.403501	2.197364	-2.093523
8701	10	1	1.249054	1.945259	1.481463
8701	10	1	2.432215	2.197558	-2.592964
8701	10	2	5.522945	2.139031	-0.315917
8702	1	100	2.620569	-7.354115	2.066176
8703	1	100	-0.505400	6.671054	-3.551794
8704	3	23	1.881006	-4.618034	5.374421
8704	3	37	-4.671870	7.151951	0.786940
8704	3	40	-4.671499	1.250123	6.794401
8705	1	100	-4.277775	0.885752	6.320753
8706	1	100	5.912851	1.403324	0.304108
8707	1	100	4.133744	1.873621	-8.173584
8708	2	38	0.554554	7.510199	-4.088053
8708	2	62	6.490608	-4.967527	-3.112402
8709	1	100	1.331060	5.718314	-7.444793
8710	1	100	-7.182938	3.374109	2.858325
8711	1	100	1.140832	-5.856591	7.323765
8712	1	100	-0.649490	-2.848688	7.730532
8713	1	100	-9.274557	6.324866	0.064294
8714	2	80	2.800454	-3.106071	2.458547
8714	2	20	3.008264	2.746256	-2.547681
8715	3	69	0.492708	-0.768202	6.802676
8715	3	29	6.554594	-6.310630	0.494015
8715	3	2	1.794985	5.542962	-3.755853
8716	2	81	0.215773	2.647218	-2.194014
8716	2	19	6.467701	-0.604951	0.945140
8717	1	100	2.643524	-5.499880	1.611854
8718	2	82	2.989374	-6.452408	1.238512
8718	2	18	-2.217901	-0.648803	6.624342
8719	2	62	-8.059986	3.844381	1.922813
8719	2	38	-8.058839	1.740124	4.815145
8720	2	59	6.205120	-1.838358	-0.109797
8720	2	41	-0.115350	-1.034694	6.405490
8721	2	92	0.333852	-0.377157	3.373402
8721	2	8	5.215132	-0.436961	-1.189839
8722	2	85	2.308054	-1.635648	0.999355
8722	2	15	-4.188823	2.576928	1.725999
8723	1	100	-5.035286	8.901009	0.304896
8724	1	100	-5.901776	1.701854	0.721155
8725	1	100	-0.772179	8.392721	-0.775040
8726	1	100	-5.478460	2.358740	3.166226
8727	2	51	6.060269	-0.294146	0.980307
8727	2	49	-0.357835	-0.001342	7.432157
8728	2	94	7.646171	-4.568747	-0.569898
8728	2	6	-4.012692	1.724285	4.920819
8729	2	97	0.193190	0.495117	2.369055
8729	2	3	6.792435	0.140567	-2.323247
8730	2	59	7.364515	-1.176834	0.741602
8730	2	41	7.364519	1.232056	-4.235651
8731	6	81	5.411685	-0.976730	-0.776561
8731	6	14	-0.336460	5.325685	-1.233594
8731	6	2	0.000389	-0.747595	4.959955
8731	6	1	-0.007843	-0.461033	3.806804
8731	6	1	0.114263	-0.949186	3.307759
8731	6	1	0.126003	-0.844690	2.983170
8732	1	100	4.743704	6.824108	-6.684077
8733	2	40	0.533346	6.153742	-4.647021
8733	2	60	0.967729	-1.636084	1.176400
8734	2	72	-6.993519	2.883375	6.003986
8734	2	28	-0.781078	-3.049216	8.338502
8735	2	27	2.203353	-5.743559	1.264977
8735	2	73	-2.758178	0.144508	6.524706
8736	1	100	7.958323	0.192408	-4.511383
8737	2	84	-7.290561	6.596042	0.218610
8737	2	16	-7.291686	0.315763	4.018882
8738	2	20	3.223115	0.081210	1.861704
8738	2	80	-1.116264	5.496530	1.509779
8739	2	73	0.554305	2.271173	-4.933659
8739	2	27	-1.861755	6.470189	1.366469
8740	1	100	-5.741908	6.086495	1.667364
8741	1	100	-6.308104	0.295723	4.774148
8742	3	36	1.575124	1.890990	-3.148250
8742	3	24	-0.492420	1.733388	1.746090
8742	3	40	5.456866	-3.901296	1.458076
8743	1	100	0.894384	-1.594018	1.736054
8744	2	81	2.440507	-3.401854	2.745325
8744	2	19	-2.210826	2.857134	2.763512
8745	2	88	5.317988	1.189625	-0.107894
8745	2	12	-0.657585	1.794683	3.918292
8746	2	96	1.923204	3.517008	-6.625630
8746	2	4	1.360608	-2.165797	4.699053
8747	2	64	-6.706593	6.753964	0.407796
8747	2	36	-0.103965	0.596691	3.634679
8748	2	48	0.772229	6.617577	1.274015
8748	2	52	0.278871	3.609161	1.875755
8749	2	87	2.218699	-4.371975	1.898579
8749	2	13	4.859184	1.878409	-0.700779
8750	2	78	1.150364	6.896495	-3.771603
8750	2	22	-4.030081	1.476281	5.626040
8751	1	100	1.129061	-0.968296	7.514129
8752	1	100	-7.022652	4.169860	3.699901
8753	2	98	-6.315206	0.147911	6.554894
8753	2	2	3.802445	-5.689644	1.583223
8754	3	83	3.948741	2.962783	-3.178308
8754	3	2	1.455274	-3.252525	4.135032
8754	3	15	-2.046915	0.420305	4.135040
8755	1	100	0.893136	7.700582	-9.042862
8756	1	100	0.543425	-3.158034	4.068365
8757	2	29	6.692820	-2.577065	0.700926
8757	2	71	0.463194	2.767714	0.540581
8758	1	100	6.740179	-0.193197	-1.913199
8759	1	100	1.508903	-10.248994	6.536080
8760	2	67	0.763819	-4.199218	6.552197
8760	2	33	4.408272	1.925698	-3.024746
8761	2	56	-5.463128	6.935844	1.148661
8761	2	44	-0.761561	-2.829735	6.893063
8762	1	100	-1.363512	-4.772647	2.471701
8763	2	50	5.302927	1.229882	-3.357356
8763	2	50	0.065934	-2.507328	7.067253
8764	3	51	0.916042	6.787691	-8.640796
8764	3	42	5.730629	0.227285	-3.451257
8764	3	7	-0.902722	0.644063	3.109583
8765	2	89	0.459806	3.376371	-3.272033
8765	2	11	-5.932678	5.952429	1.586332
8766	2	79	6.181234	-5.739194	1.864863
8766	2	21	-3.112191	-0.095723	7.761369
8767	2	87	-4.685557	-0.285082	7.306203
8767	2	13	0.581633	-3.685299	7.306203
8768	1	100	-0.353316	4.608966	0.179211
8769	1	100	-0.674534	8.822656	-4.909036
8770	8	93	-0.843640	-0.679744	2.464791
8770	8	1	-0.342392	5.507527	-0.137476
8770	8	1	0.351521	5.697464	-1.227228
8770	8	1	0.890083	2.993513	-2.402843
8770	8	1	0.797504	4.064948	-2.199450
8770	8	1	-0.295524	5.561593	-0.319888
8770	8	1	0.663053	1.232102	1.443429
8770	8	1	0.827090	3.757363	-2.264836
8771	2	95	-0.992597	-4.070143	5.608174
8771	2	5	0.455358	2.275629	-3.305042
8772	3	85	-5.551195	1.894816	1.593294
8772	3	10	0.267106	6.681261	-5.035420
8772	3	5	6.628090	0.433186	-5.039758
8773	3	80	0.046181	4.667944	0.507108
8773	3	19	0.459406	-2.443640	6.275470
8773	3	1	5.782891	-2.388682	1.584534
8774	1	100	0.627890	-0.860255	8.076079
8775	2	84	-0.972212	0.538310	3.906340
8775	2	16	5.408013	-4.520039	0.040807
8776	1	100	1.323761	-5.238525	2.793520
8777	1	100	-5.897359	1.066859	5.349944
8778	2	82	-0.104902	8.277309	0.963837
8778	2	18	1.453990	-1.802445	2.957846
8779	2	76	0.772985	3.775002	-0.004437
8779	2	24	-1.559920	0.180866	5.040932
8780	2	75	2.742611	-4.371675	1.385366
8780	2	25	3.071502	1.999941	-0.830861
8781	3	56	3.297487	-0.125160	-5.080546
8781	3	22	2.570399	-6.458080	0.909070
8781	3	22	-0.415287	6.342897	-0.727438
8782	2	80	0.599346	7.435230	-5.407728
8782	2	20	5.408848	-2.550014	0.015238
8783	1	100	1.172868	8.466545	-5.881342
8784	2	93	-6.216136	-0.675286	7.551587
8784	2	7	6.807138	-3.653291	1.034220
8785	1	100	-5.828297	2.618135	2.173559
8786	1	100	2.156199	2.506603	-5.194216
8787	2	96	1.932898	2.818886	-1.262912
8787	2	4	4.064820	-2.768871	4.221221
8788	1	100	-4.859498	2.999538	1.927440
8789	1	100	4.502006	-8.146121	0.321215
8790	1	100	1.044859	-3.662865	3.210574
8791	3	31	-2.191709	0.445679	4.178105
8791	3	57	1.075380	-5.933959	2.092499
8791	3	12	6.933326	0.133114	-1.968411
8792	3	58	-1.783337	1.023739	3.224410
8792	3	27	1.455567	-5.148179	1.454518
8792	3	15	0.827010	0.869059	-3.218216
8793	1	100	-7.824876	-0.794256	2.210013
8794	1	100	-1.577827	6.186903	-1.302502
8795	2	51	-0.158876	6.823023	-0.164813
8795	2	49	5.330766	0.195118	-6.584168
8796	2	24	8.180131	-2.099842	-2.122897
8796	2	76	2.222662	2.412852	-7.774193
8797	1	100	-0.717816	2.342563	1.228891
8798	2	24	1.705529	6.009478	-3.645927
8798	2	76	-4.763870	-0.331796	7.048671
8799	1	100	2.904081	-7.964958	5.357426
8800	1	100	6.625525	-0.418548	-1.263659
8801	1	100	6.692502	-0.508620	-0.450900
8802	2	67	-1.605425	7.383484	-0.533544
8802	2	33	4.706087	-3.390086	0.071916
8803	1	100	0.726934	1.521948	0.603403
8804	2	40	0.061532	-0.885132	6.457039
8804	2	60	5.175845	4.139357	-4.440868
8805	1	100	2.134213	3.031781	-4.453590
8806	2	89	-7.015130	3.607464	3.065810
8806	2	11	-0.783043	-1.760340	7.061872
8807	2	80	3.247643	4.106967	-5.363336
8807	2	20	-2.166534	1.248972	7.268895
8808	1	100	3.202881	-7.911151	0.836267
8809	2	82	5.600335	-5.348176	1.602806
8809	2	18	-0.951879	-1.455731	3.426036
8810	1	100	1.889419	1.256863	-4.686696
8811	1	100	-3.980919	-0.387674	8.621075
8812	2	35	-0.127846	-0.056681	4.524002
8812	2	65	0.338823	4.830342	-2.040524
8813	1	100	2.629647	1.142066	-7.624562
8814	1	100	1.573497	-5.415963	5.721616
8815	1	100	0.476746	-1.681925	8.580765
8816	3	18	6.924942	-5.602119	1.549801
8816	3	76	6.848703	0.729283	-4.442900
8816	3	6	0.856287	-5.602535	3.856270
8817	2	81	-7.231105	5.963807	-0.254468
8817	2	19	-0.671816	5.963807	-6.453410
8818	3	48	6.765044	-2.527106	0.365082
8818	3	30	1.133414	-0.613071	6.636586
8818	3	22	3.450787	3.914408	-5.438489
8819	1	100	-4.735042	1.000903	4.702590
8820	1	100	3.652981	5.200477	-10.236670
8821	2	75	5.011673	-2.641876	-2.976218
8821	2	25	-0.748658	-7.321666	3.587264
8822	1	100	1.647384	1.174464	-8.340035
8823	2	31	5.525670	-3.889632	-0.840966
8823	2	69	-0.289766	-3.889632	5.167202
8824	3	78	0.497592	-6.420485	6.298516
8824	3	10	-6.109679	0.018872	4.649961
8824	3	12	3.106463	-6.419783	1.661812
8825	10	47	0.226388	1.214695	-5.579386
8825	10	10	0.198847	-4.539205	1.732573
8825	10	2	0.132443	-2.132137	4.633701
8825	10	15	-3.136077	1.219297	0.728370
8825	10	1	0.162575	-2.463248	4.351565
8825	10	9	0.188780	-0.281065	1.248938
8825	10	5	0.198446	-4.188144	2.419817
8825	10	1	0.180728	-2.824410	4.042971
8825	10	2	0.044313	-1.659961	5.079899
8825	10	2	0.101121	-1.918481	4.843992
8826	2	87	-0.100396	0.300307	-0.214109
8826	2	13	6.102561	0.339234	-3.148231
8827	2	71	1.212665	-5.663653	6.604485
8827	2	29	-3.023998	0.494256	6.605417
8828	10	7	-3.549290	3.530976	0.784836
8828	10	36	0.124749	3.893445	-5.467180
8828	10	9	-4.169504	1.564133	0.963914
8828	10	7	-3.236740	3.721393	0.681254
8828	10	1	0.678110	0.090907	4.823344
8828	10	2	-4.210744	0.937751	4.884150
8828	10	1	0.931306	-0.019685	3.917584
8828	10	6	-1.931227	3.189454	0.055303
8828	10	1	1.074076	0.001053	1.038970
8828	10	3	-3.865878	2.919272	0.876549
8829	1	100	-1.397692	5.648613	0.656286
8830	1	100	-0.598455	-9.207936	1.017454
8831	2	96	5.514584	-5.263596	1.342520
8831	2	4	2.018443	2.589485	-4.824510
8832	10	42	0.503151	-1.995359	7.010909
8832	10	16	2.797543	3.565785	-2.811894
8832	10	3	3.385046	3.109809	-0.627447
8832	10	17	3.068071	3.446525	-1.809194
8832	10	11	2.132815	3.650557	-4.485542
8832	10	3	1.686198	3.143682	1.017654
8832	10	1	1.735399	1.803107	1.274937
8832	10	3	1.733394	3.641388	0.706938
8832	10	1	2.525802	1.572137	1.118147
8832	10	3	3.547176	2.728355	-0.031885
8833	10	48	-1.826291	0.501980	1.514986
8833	10	21	2.515636	-1.527300	1.219210
8833	10	1	-0.467421	0.216867	5.512438
8833	10	1	0.030061	-0.158370	6.045467
8833	10	1	0.913497	-3.309745	4.878882
8833	10	3	-1.690831	0.496694	2.341052
8833	10	1	-0.695530	0.316023	5.131989
8833	10	1	-0.646294	0.297219	5.218427
8833	10	6	2.984677	-0.800488	0.989884
8833	10	1	1.270779	0.321671	0.934252
8834	1	100	-3.685722	1.585740	3.530157
8835	2	35	1.243583	6.058104	-3.309270
8835	2	65	2.184156	-3.315789	3.304245
