7841	2	12	0.228845	4.739825	-3.539264
7841	2	88	-1.297217	-1.862959	7.986481
7842	1	100	0.654772	2.679554	-4.282150
7843	1	100	2.272265	2.031012	-6.448757
7844	2	98	2.771442	-5.997276	1.728856
7844	2	2	1.606718	5.662750	-3.281097
7845	2	81	-5.644915	5.811761	-1.463099
7845	2	19	-5.354962	0.223757	4.470294
7846	1	100	-1.298860	8.656474	-0.735644
7847	3	30	-4.380633	4.167071	0.061053
7847	3	25	5.445724	1.615583	-6.075958
7847	3	45	1.035248	-1.498200	6.141536
7848	1	100	0.156559	-5.657631	1.926073
7849	3	75	3.303364	-0.107223	-0.739602
7849	3	24	-2.431630	0.340807	5.545821
7849	3	1	1.092023	-6.058786	5.537331
7850	2	72	0.523205	-4.045329	8.397526
7850	2	28	2.857989	-4.045323	1.851938
7851	1	100	0.914110	2.356952	-5.161461
7852	1	100	-1.569607	7.786152	-1.193951
7853	2	92	-0.613335	-0.322984	6.744944
7853	2	8	-2.053786	6.019595	0.703981
7854	1	100	3.901921	2.786605	-8.455083
7855	1	100	-0.065687	6.558477	-4.919837
7856	10	3	-0.086286	4.583463	0.985930
7856	10	4	-1.134069	5.303156	1.256936
7856	10	5	1.159467	2.125675	0.502768
7856	10	2	-1.765941	4.740115	1.400453
7856	10	2	0.350061	2.894397	0.844901
7856	10	10	-1.036249	1.324670	1.733257
7856	10	9	-2.603892	1.801324	1.700155
7856	10	3	-2.019195	4.360897	1.460951
7856	10	6	2.626551	1.695875	0.678060
7856	10	3	-0.963811	5.353216	1.217146
7857	1	100	-0.151290	8.387122	-0.884168
7858	1	100	5.284638	-2.157107	-0.714115
7859	2	28	0.474629	5.734078	-3.214916
7859	2	72	-5.778610	0.016163	6.990422
7860	1	100	4.365184	-10.165527	2.294538
7861	2	90	6.051741	-6.382525	0.818824
7861	2	10	0.306596	4.733579	-4.660380
7862	1	100	7.510365	-0.010840	-1.638933
7863	1	100	-0.162051	-0.785092	8.287469
7864	1	100	1.811273	-8.801378	3.425017
7865	1	100	2.013681	-3.300768	2.495687
7866	1	100	-7.505568	3.155420	3.333285
7867	1	100	1.660575	-6.064317	4.906644
7868	10	1	2.472703	0.745509	1.112932
7868	10	1	-2.103939	3.599884	0.901971
7868	10	3	-1.015962	0.895448	2.894983
7868	10	7	-1.049027	0.907661	2.121474
7868	10	3	-0.913117	0.862891	3.747821
7868	10	3	-0.783332	0.823508	4.260373
7868	10	3	-0.605910	6.837625	0.208770
7868	10	2	-0.038047	6.605789	-0.254415
7868	10	1	-1.468929	6.085625	0.640154
7868	10	5	-0.889462	6.850043	0.373577
7869	1	100	7.080748	-0.280656	-5.392596
7870	3	58	-3.064751	5.486172	3.198382
7870	3	26	1.897108	-0.069720	5.724505
7870	3	16	5.906135	1.845162	-1.723239
7871	1	100	-0.532059	-1.409023	7.229179
7872	1	100	2.163162	-6.324997	0.958051
7873	2	55	2.023478	5.032557	-7.722093
7873	2	45	-3.671294	1.686274	-1.362177
7874	3	32	3.299901	-4.138938	2.628495
7874	3	49	-1.083664	0.815786	2.717792
7874	3	19	2.632553	1.860702	-1.568561
7875	1	100	0.837327	-3.372392	8.694828
7876	1	100	7.174473	-5.141843	-0.117152
7877	2	34	5.410861	-5.685824	1.316864
7877	2	66	-3.615416	0.363473	7.137448
7878	3	63	1.520270	-0.357712	1.320461
7878	3	16	-4.177884	6.514147	1.192203
7878	3	21	-1.024501	0.721859	6.134715
7879	2	57	-1.163655	1.127647	7.013736
7879	2	43	4.688167	-5.455512	0.467430
7880	2	79	3.452130	-2.744223	4.315014
7880	2	21	3.482440	3.673579	-0.796061
7881	1	100	-6.460130	2.367188	3.968100
7882	1	100	-2.750304	9.712591	0.082849
7883	1	100	3.608758	-7.562419	2.284918
7884	1	100	1.416235	1.374717	-2.491954
7885	2	92	1.161110	-2.738021	6.653128
7885	2	8	0.331863	4.095799	0.043332
7886	1	100	0.108266	-0.731444	7.975064
7887	2	41	-5.385360	1.976442	2.120511
7887	2	59	0.836611	-3.808528	7.862297
7888	1	100	4.954985	5.690039	-5.824078
7889	2	16	-0.447343	0.309799	5.328969
7889	2	84	-6.609327	6.871235	0.396324
7890	2	56	4.950151	2.514290	-5.533583
7890	2	44	-1.661722	5.790991	-1.101901
7891	8	89	0.659400	-3.305637	8.706237
7891	8	3	2.115698	2.688131	0.324973
7891	8	1	4.933948	2.330774	0.852350
7891	8	2	0.217979	2.236559	1.543538
7891	8	1	0.617935	2.786774	1.143859
7891	8	3	1.359167	2.741067	0.618856
7891	8	1	4.445734	2.423889	0.766863
7891	8	1	5.965548	1.310407	1.306449
7892	1	100	5.024241	1.019259	-6.126089
7893	10	60	0.714205	-3.318637	6.078695
7893	10	7	-1.334299	2.661947	0.847101
7893	10	6	-0.025274	2.398444	0.181263
7893	10	3	0.512372	1.892295	-0.006355
7893	10	3	-0.060996	-0.849238	6.040688
7893	10	4	-0.759517	1.651076	6.074540
7893	10	2	0.410211	0.909324	5.490543
7893	10	4	-0.648281	0.921484	6.077084
7893	10	1	0.644976	1.717961	1.705962
7893	10	3	-0.275663	-1.444914	6.066250
7894	1	100	3.664931	-2.837445	1.373913
7895	6	88	-2.203939	5.580476	-3.258587
7895	6	3	3.112195	-0.147494	1.319135
7895	6	5	1.706736	-0.101886	1.387450
7895	6	1	3.775635	0.207458	0.575308
7895	6	2	4.177597	-0.062602	0.946958
7895	6	1	3.532607	-0.144298	1.284043
7896	2	91	6.384272	-1.631330	-3.410558
7896	2	9	0.209878	-2.164718	2.951058
7897	1	100	7.984670	-0.715634	-1.920806
7898	2	65	4.065199	-2.689949	2.937808
7898	2	35	2.952509	3.858160	-2.848084
7899	2	18	6.163754	-0.446220	0.949602
7899	2	82	-0.440196	-6.630462	7.202642
7900	2	76	-0.537937	5.364329	0.784880
7900	2	24	6.025428	-0.533682	-0.289053
7901	1	100	-4.144099	6.041896	-0.079487
7902	1	100	-6.680864	2.059457	3.034903
7903	2	81	-3.923983	-3.302520	6.614704
7903	2	19	-4.343215	2.984584	0.751556
7904	2	80	-0.895909	4.040873	-1.857097
7904	2	20	5.451037	-1.391552	-0.791280
7905	2	66	1.762628	2.126037	-2.251065
7905	2	34	0.132901	3.544014	1.887813
7906	1	100	6.772374	-0.415384	-6.306293
7907	2	55	0.332555	6.066584	-1.752883
7907	2	45	4.938270	0.159216	-8.076615
7908	1	100	4.891867	3.160971	-10.473027
7909	2	87	0.686693	4.569139	0.361596
7909	2	13	6.939745	-1.058757	-1.060762
7910	1	100	1.687616	-5.604215	6.974111
7911	1	100	-6.958882	1.519041	6.256062
7912	1	100	8.735503	-1.041903	-1.723186
7913	2	85	2.563923	-1.540645	0.643997
7913	2	15	-3.066464	-1.638606	7.399543
7914	1	100	1.883125	-6.338759	1.746966
7915	1	100	3.639975	-6.093266	1.953471
7916	2	54	5.331136	3.046640	-1.091271
7916	2	46	-0.224525	1.157396	3.929097
7917	1	100	-0.841700	-4.960645	6.353645
7918	2	91	2.330355	4.588332	-2.539745
7918	2	9	-4.296199	3.250819	3.510918
7919	1	100	8.638298	-4.793537	0.583682
7920	2	84	7.026253	0.193893	-5.302583
7920	2	16	1.832608	-3.868034	2.029332
7921	10	60	-4.372560	1.038268	4.641706
7921	10	2	4.489004	-3.406954	2.470507
7921	10	5	1.158667	0.385919	2.112833
7921	10	7	1.268985	-3.268957	2.788903
7921	10	1	3.678741	-3.447500	2.561325
7921	10	2	3.949900	-3.435659	2.532812
7921	10	1	4.848269	-0.266732	1.830784
7921	10	1	1.942740	-3.495873	2.719353
7921	10	1	4.131199	-3.426823	2.512759
7921	10	1	6.948526	-1.769014	1.182661
7922	1	100	3.428769	1.049803	-6.100321
7923	2	92	1.831992	-4.723742	4.322088
7923	2	8	-3.857959	6.371412	1.638688
7924	7	35	-0.209880	-3.717840	3.164749
7924	7	39	-5.234857	1.779938	3.566467
7924	7	18	1.354211	2.850706	-2.629215
7924	7	2	-0.290837	0.136251	1.985655
7924	7	1	-2.948503	1.157530	2.093222
7924	7	4	-0.210809	-0.984216	0.824294
7924	7	1	-0.552015	0.570596	2.349675
7925	3	19	1.186538	-6.043036	4.404807
7925	3	70	7.306720	0.266224	-1.665675
7925	3	11	0.684019	5.298696	-1.268188
7926	1	100	1.095677	1.814504	7.306591
7927	1	100	-9.879481	3.758979	4.120937
7928	2	76	4.472470	-5.313766	1.152600
7928	2	24	0.197760	6.604946	-4.579390
7929	1	100	-4.572412	5.833676	1.503717
7930	10	5	1.583789	1.672512	2.233933
7930	10	1	0.458296	4.938363	2.004793
7930	10	71	4.137126	3.726058	-2.289474
7930	10	3	1.014354	5.379623	1.813012
7930	10	1	0.104604	3.978509	2.106588
7930	10	3	-0.180510	2.602996	2.190322
7930	10	2	0.552482	5.120494	1.975801
7930	10	1	1.222122	4.965446	1.724302
7930	10	1	2.199128	0.883871	1.850902
7930	10	3	0.646933	1.795017	2.229030
7931	2	93	-3.185225	3.066202	5.182819
7931	2	7	3.321018	-1.572602	3.352149
7932	1	100	5.685992	-4.336436	2.157370
7933	1	100	-6.218203	6.480644	-1.389151
7934	2	86	-6.983299	-1.024853	7.144681
7934	2	14	5.433690	-6.130595	1.047391
7935	2	74	1.528627	-4.886790	4.681988
7935	2	26	-4.172809	0.588234	7.073366
7936	1	100	-8.132406	7.543499	-1.060431
7937	1	100	1.400684	6.092234	-1.054885
7938	2	40	1.369730	3.525954	-6.909717
7938	2	60	-3.400476	6.580802	-1.318957
7939	3	39	-2.033336	1.688117	6.039041
7939	3	20	2.953001	-3.518228	0.192102
7939	3	41	-2.033336	6.980529	-0.091477
7940	2	85	-2.908715	4.725245	1.063304
7940	2	15	3.542678	-1.205477	0.486330
7941	2	90	-0.068953	7.443830	-6.235523
7941	2	10	3.994009	-2.673879	0.096355
7942	2	10	0.019205	-6.089503	3.760459
7942	2	90	6.651247	0.409793	-6.911411
7943	2	85	-9.074020	5.237457	-0.311206
7943	2	15	3.840344	-0.105081	-6.752805
7944	2	31	-1.969702	4.486059	0.534748
7944	2	69	3.894232	-3.006851	3.903274
7945	2	89	6.324665	-1.777464	0.954679
7945	2	11	1.182722	3.425180	-4.956523
7946	1	100	0.260910	-4.924611	6.617368
7947	1	100	3.904890	-4.421042	4.223260
7948	1	100	6.408064	0.337829	-2.053958
7949	2	90	4.265185	-1.858195	1.397567
7949	2	10	3.032350	2.942072	-2.878908
7950	1	100	-3.965382	3.392297	5.061384
7951	2	12	2.105672	-1.768182	3.975122
7951	2	88	-4.353101	3.080005	3.235694
7952	1	100	8.140445	1.590488	-4.010289
7953	2	80	0.836077	6.158663	-1.428358
7953	2	20	-5.686684	0.814497	4.869824
7954	3	74	-1.174017	-3.233396	5.600329
7954	3	23	2.966765	-4.029440	-0.348529
7954	3	3	-1.479482	1.773732	0.881013
7955	2	79	0.755096	6.986070	-0.209898
7955	2	21	7.280978	0.782550	-2.766025
7956	1	100	6.901138	-8.831837	0.540239
7957	1	100	1.474519	-6.319485	2.277270
7958	3	25	-2.445484	2.247322	1.780125
7958	3	28	2.356856	2.722646	-0.990766
7958	3	47	2.489093	-3.523642	4.688102
7959	1	100	-7.363086	1.611783	9.821357
7960	1	100	-1.744799	-1.678812	8.516385
7961	2	84	2.623605	0.065162	-4.183877
7961	2	16	-2.817728	2.630544	1.519096
7962	1	100	7.275712	-1.786821	-2.743937
7963	2	98	-4.519699	8.601441	1.161353
7963	2	2	1.747597	-1.083239	2.133569
7964	1	100	-0.399994	-0.582225	4.631565
7965	2	78	5.772194	-0.595916	-1.041430
7965	2	22	-0.534365	-1.536254	5.575250
7966	1	100	-2.800996	3.499314	0.497189
7967	2	93	2.632837	3.193819	-5.802490
7967	2	7	-1.582178	7.798022	-0.579047
7968	3	51	3.782253	1.984662	-3.641684
7968	3	20	-4.609305	3.066534	1.997579
7968	3	29	1.702535	-2.308276	1.970004
7969	2	98	5.657334	1.501177	-6.604131
7969	2	2	0.912096	-4.859409	4.069595
7970	10	81	0.754826	1.396779	-0.009970
7970	10	3	1.795038	-0.314271	1.287045
7970	10	1	5.533390	-0.225806	-0.462041
7970	10	1	6.155222	-1.524127	0.627053
7970	10	1	3.678629	-2.937093	0.987088
7970	10	1	5.435649	-0.149039	-0.362943
7970	10	1	5.191378	0.005710	-0.162984
7970	10	2	2.859658	-3.232309	1.012762
7970	10	2	5.966604	-0.749856	-0.133680
7970	10	1	5.357255	-2.121386	0.846353
7971	1	100	-6.667710	5.160427	2.053191
7972	3	56	1.728081	-1.786669	8.092202
7972	3	42	-4.795697	4.643317	2.649535
7972	3	2	7.644674	0.016497	-3.574209
7973	2	16	4.433569	0.397565	-2.342272
7973	2	84	-1.024561	6.707592	-2.793589
7974	2	60	-5.082477	8.955385	-0.471086
7974	2	40	0.883403	8.950583	-6.816956
7975	1	100	4.994981	1.508816	-1.854810
7976	3	74	-4.178111	4.892987	1.804544
7976	3	7	5.675464	1.583568	-0.787107
7976	3	19	-0.694683	-1.595814	7.259695
7977	1	100	7.006866	-3.633145	0.497502
7978	4	67	0.486023	5.714769	-5.504832
7978	4	9	-3.912867	0.225467	5.475424
7978	4	8	7.069057	-4.874569	1.026119
7978	4	16	0.486010	0.225760	0.928554
7979	1	100	-6.744335	2.671325	1.962844
7980	2	75	-1.959894	5.218710	-1.234232
7980	2	25	-2.513921	-0.618697	4.556612
7981	1	100	-3.981366	-0.209340	6.611279
7982	2	80	0.723713	0.696978	-5.322123
7982	2	20	6.578494	-4.760372	0.869935
7983	10	3	-2.591668	1.052690	3.340194
7983	10	1	-0.803405	-0.005990	4.502874
7983	10	6	0.660909	-0.986630	2.120808
7983	10	18	-2.657237	1.063783	2.250872
7983	10	25	-2.492556	1.065415	1.741524
7983	10	5	0.274858	1.015969	1.511758
7983	10	2	-2.311265	0.987659	4.664225
7983	10	4	-1.673735	0.752075	5.319871
7983	10	6	-2.562191	1.046883	3.604021
7983	10	6	1.612071	-0.060394	1.814675
7984	1	100	-3.988768	6.990910	0.415515
7985	2	87	2.510199	-4.892553	0.736163
7985	2	13	-3.755140	0.091264	6.791113
7986	2	68	1.281610	2.403862	-0.081326
7986	2	32	1.302840	-4.023570	5.887496
7987	1	100	2.259500	-5.346692	2.754100
7988	2	80	2.135863	-3.165571	3.709667
7988	2	20	-3.357902	2.456490	6.732196
7989	5	29	1.880911	0.967193	-0.976397
7989	5	65	-0.656834	-0.923143	3.167604
7989	5	26	1.774331	0.971535	0.639291
7989	5	1	3.593528	0.864041	0.028436
7989	5	1	2.900520	0.920519	-0.609750
7990	2	86	-1.447711	0.225843	7.125414
7990	2	14	0.128879	3.251407	1.196207
7991	1	100	7.260884	3.022705	-3.928921
7992	1	100	-6.078174	0.508391	1.954425
7993	2	79	6.023182	-7.613405	0.042785
7993	2	21	-0.358437	-1.999329	5.291143
7994	2	91	1.722166	6.322293	-4.019172
7994	2	9	3.974127	0.911130	-6.950809
7995	2	89	-3.211285	-0.275108	6.956191
7995	2	11	-3.211282	6.317510	0.967480
7996	2	61	-0.178856	4.028934	1.155855
7996	2	39	7.469286	0.187219	-5.449235
7997	1	100	2.177248	-6.770151	3.082713
7998	1	100	-1.188624	7.422431	-8.182501
7999	2	78	0.279494	-4.565613	8.369214
7999	2	22	-2.358128	0.837000	8.369790
8000	1	100	6.294992	3.132965	-5.304232
8001	1	100	-0.604444	6.705005	-2.293957
8002	1	100	-9.416080	1.027845	2.676261
8003	1	100	5.579136	-5.533273	1.473911
8004	2	92	3.165666	-3.826280	0.411753
8004	2	8	-2.487063	2.107184	2.221245
8005	2	94	-0.108541	0.341007	8.583639
8005	2	6	1.097460	1.950146	-2.654437
8006	1	100	0.558809	-0.150393	2.956429
8007	1	100	-0.455441	7.620160	-1.175710
8008	1	100	1.525235	-6.813097	4.047295
8009	2	26	-3.345100	5.693197	0.719568
8009	2	74	1.504521	0.845975	-3.664043
8010	1	100	-4.075359	-5.301105	7.128238
8011	3	26	0.362272	-2.099842	6.427526
8011	3	66	6.620464	-1.167382	0.012470
8011	3	8	0.411058	4.272512	0.864454
8012	2	31	1.276609	6.405510	-2.270341
8012	2	69	-3.671949	2.317089	3.483750
8013	2	59	-4.851666	1.866902	2.309309
8013	2	41	1.354661	-4.222009	8.767963
8014	1	100	6.719258	-7.243796	1.449602
8015	1	100	-4.584531	7.580374	0.801685
8016	2	67	-6.273617	2.656151	2.061236
8016	2	33	0.246342	-4.123127	7.945265
8017	1	100	3.787638	1.875331	-4.800887
8018	1	100	-9.433478	-0.090888	8.213040
8019	3	29	5.396743	0.850095	-4.265684
8019	3	49	3.767087	-5.125349	2.018135
8019	3	22	0.776354	3.223499	1.182589
8020	3	28	0.509331	2.676686	-4.248668
8020	3	41	0.729485	-3.831950	1.916547
8020	3	31	5.761853	-3.845511	-3.076401
8021	3	9	-0.147216	0.319546	2.181385
8021	3	49	2.352593	-4.152229	2.181385
8021	3	42	2.560355	1.954043	-0.260847
8022	1	100	-1.706235	6.384783	1.157174
8023	2	82	-0.521530	-0.296689	5.118827
8023	2	18	5.444446	-0.642580	-0.484582
8024	1	100	-0.120872	8.345063	-1.558209
8025	3	65	7.345221	-5.995962	0.589380
8025	3	23	1.283675	-0.287247	4.477608
8025	3	12	1.235148	6.142216	-1.621711
8026	1	100	0.479579	-0.745206	5.437305
8027	2	65	3.320287	-4.093707	2.422675
8027	2	35	9.298936	0.630103	-1.551982
8028	1	100	-0.368660	3.533245	0.697813
8029	3	12	-0.492443	1.002136	4.983254
8029	3	18	5.678748	-3.749751	1.756420
8029	3	70	-0.680888	6.656681	-0.504151
8030	2	70	6.720208	1.007664	-5.499364
8030	2	30	1.146825	6.143792	-0.366285
8031	1	100	2.610180	-1.401522	0.001681
8032	2	27	0.529624	6.034413	-0.029239
8032	2	73	2.775436	-0.180984	0.895301
8033	2	68	-8.370090	2.988339	2.927437
8033	2	32	-2.000440	7.487743	-3.020635
8034	1	100	0.057636	-0.584643	7.805906
8035	1	100	7.411473	-8.377175	0.368951
8036	2	87	-3.464093	0.609940	8.037235
8036	2	13	1.251083	7.168197	-4.479891
8037	8	50	-1.441729	1.542727	0.867429
8037	8	30	-1.458504	0.914451	0.909037
8037	8	16	-2.486535	2.719181	0.961552
8037	8	31	-3.821557	1.857040	1.312426
8037	8	26	-1.479464	2.183229	0.871552
8037	8	4	-0.349392	-2.020144	7.065050
8037	8	3	-2.520118	0.925252	1.715786
8037	8	1	4.776062	-2.020145	0.954714
8038	2	64	-5.491600	4.798710	1.686705
8038	2	36	0.850345	6.979404	-4.560095
8039	2	23	4.172375	1.534529	-6.363391
8039	2	77	-0.515321	8.018997	-0.472805
8040	1	100	-7.130058	2.234248	2.134111
8041	1	100	-1.325541	8.990203	-4.857484
8042	1	100	-0.048679	5.976095	1.033100
8043	1	100	3.166652	2.547054	-5.118903
8044	1	100	-0.763516	-1.785693	4.732237
8045	2	67	3.350640	1.457393	-0.339223
8045	2	33	0.543628	6.624197	-0.361648
8046	2	14	-2.828187	2.539228	1.880320
8046	2	86	1.477890	-1.969844	6.543279
8047	10	19	1.981398	1.672615	-0.765906
8047	10	32	3.756486	-3.311533	4.235967
8047	10	18	1.729485	1.700362	0.742245
8047	10	16	1.538742	0.581513	1.356866
8047	10	7	2.679394	1.556271	-0.894569
8047	10	12	2.406633	1.604313	-0.955445
8047	10	1	3.599867	1.328261	-0.577393
8047	10	2	2.667724	0.073828	1.335078
8047	10	1	5.208518	0.274733	0.424912
8047	10	2	5.043872	0.489008	0.286644
8048	3	75	-0.390483	7.323461	0.005559
8048	3	11	2.367808	0.778122	0.260586
8048	3	14	-0.891516	1.338997	4.791475
8049	1	100	6.445072	0.320708	-4.082943
8050	2	75	-5.022493	2.076967	2.662601
8050	2	25	6.793745	-2.470062	-1.082812
8051	2	60	7.371932	1.091224	-3.316642
8051	2	40	1.753926	3.715148	-9.050888
8052	1	100	-11.528354	0.430761	1.999864
8053	2	91	0.752854	3.580572	-4.441939
8053	2	9	5.680577	-2.464356	1.644079
8054	1	100	-4.647419	0.792630	7.711991
8055	1	100	1.182455	8.906188	-7.170372
8056	1	100	-2.384803	6.111576	0.770562
8057	2	97	-4.208136	2.847595	3.820064
8057	2	3	6.955705	-1.491801	0.331318
8058	1	100	2.005289	-2.500518	3.511596
8059	2	46	7.244725	-1.766993	-0.337994
8059	2	54	1.353856	4.770523	-6.765344
8060	1	100	4.170544	-4.761617	2.422495
8061	2	57	0.342369	2.464021	-4.948046
8061	2	43	-5.923020	6.626704	0.287668
8062	2	40	1.301136	2.441206	-4.968486
8062	2	60	5.957234	-3.939481	1.142782
8063	3	75	1.063411	5.647612	-5.663574
8063	3	9	-3.052973	-0.087045	4.147299
8063	3	16	-3.052596	5.647667	0.527762
8064	1	100	-7.608187	2.136440	6.126742
8065	1	100	8.949605	-2.269839	-4.421210
8066	1	100	3.140948	-5.197881	3.520498
8067	2	75	1.206927	-0.345553	2.820221
8067	2	25	0.124886	4.024792	-3.399981
8068	4	10	-3.592127	5.812245	1.216861
8068	4	33	1.170324	-0.644650	0.942952
8068	4	48	1.170324	-6.738929	7.028787
8068	4	9	2.786622	-0.644650	-0.651458
8069	1	100	6.395895	-1.578558	-1.946140
8070	2	73	-5.011973	5.076315	-1.086783
8070	2	27	-10.948659	-0.022931	3.564009
8071	2	43	-3.325952	1.792703	2.491942
8071	2	57	3.122711	-3.964362	4.641509
8072	2	59	0.696838	6.145607	-0.463052
8072	2	41	6.897600	-0.317303	-1.862997
8073	2	61	-5.558077	-0.396836	6.453661
8073	2	39	0.445076	-5.497308	6.453661
8074	2	96	-6.094020	1.619648	4.904844
8074	2	4	4.453925	0.984759	-1.057703
8075	2	57	6.431270	0.436655	-0.542827
8075	2	43	0.314261	6.553663	0.072384
8076	2	93	7.019101	-1.676187	-1.942195
8076	2	7	0.985959	2.494363	-2.390649
8077	2	14	0.332775	-2.201387	7.460853
8077	2	86	-1.884085	8.654323	0.976961
8078	1	100	-0.444991	-2.531268	9.269327
8079	2	64	7.034771	-0.006748	-2.652919
8079	2	36	7.034768	-4.797998	0.853317
8080	1	100	-0.146753	7.441081	-0.848442
8081	2	99	-8.152060	1.619405	2.577163
8081	2	1	2.007693	-2.290412	-0.114592
8082	1	100	8.354061	-2.463350	-0.339759
8083	1	100	1.670430	-8.610330	7.318523
8084	10	2	0.821186	1.873915	4.862711
8084	10	5	0.764809	2.696827	1.299469
8084	10	3	1.795646	2.663480	1.163250
8084	10	4	0.056935	2.374169	4.412917
8084	10	2	2.212093	2.330447	1.074664
8084	10	13	-2.456569	2.690217	2.626986
8084	10	2	2.805757	0.678121	2.918463
8084	10	3	-0.660621	2.559051	3.965402
8084	10	2	-0.431234	2.515747	4.094706
8084	10	3	-2.037829	2.678270	3.042192
8085	1	100	1.840665	5.672577	-7.333168
8086	1	100	-1.642196	7.586460	-2.043129
8087	1	100	1.456053	8.361409	-5.329260
8088	2	75	-3.509443	4.885937	0.632046
8088	2	25	1.177267	-1.613821	7.049981
8089	2	26	9.045576	0.190570	1.357638
8089	2	74	3.013347	3.906157	-5.182375
8090	1	100	3.166278	-5.821697	3.318750
8091	2	73	-7.351095	6.511723	1.697852
8091	2	27	-7.350919	1.726983	3.466565
8092	1	100	0.149231	6.667116	0.357445
8093	2	87	1.516357	1.167116	0.503683
8093	2	13	-0.720848	5.186523	0.257920
8094	1	100	4.723536	1.162489	-0.198175
8095	1	100	-5.205700	3.713413	5.305994
8096	3	14	-3.763194	1.429213	1.712937
8096	3	79	2.432734	4.216277	-4.887458
8096	3	7	4.303669	-2.216071	-0.022697
8097	2	97	6.975260	1.068758	-5.253955
8097	2	3	1.997479	-4.071201	3.658008
8098	2	70	-3.754880	6.814823	0.942579
8098	2	30	-3.754879	1.119961	5.676443
8099	3	65	2.971387	3.266876	-3.825936
8099	3	19	-1.655874	3.267042	0.855174
8099	3	16	3.764392	-2.961037	2.121281
8100	3	61	-1.124713	6.346609	0.172579
8100	3	11	4.945679	0.627811	-0.058567
8100	3	28	-1.846253	0.830559	6.368248
8101	1	100	8.045682	-6.110785	1.107383
8102	1	100	-0.598456	0.431946	7.309300
8103	10	19	0.148442	0.121107	1.763939
8103	10	37	-0.271914	0.112634	2.129542
8103	10	7	2.131916	-2.541105	2.266245
8103	10	24	0.675947	-0.045049	2.598833
8103	10	15	1.343026	-0.694009	2.598090
8103	10	10	2.712320	-0.381981	1.640831
8103	10	3	2.470971	-0.219186	1.622002
8103	10	11	1.726814	-2.414048	2.449782
8103	10	5	2.095662	0.003261	1.642209
8103	10	2	1.151622	4.955941	-0.205396
8104	1	100	2.453502	-4.130324	2.606728
8105	1	100	2.266674	-6.363529	2.432624
8106	2	97	1.500055	2.665499	0.083724
8106	2	3	-2.059033	1.047638	6.663321
8107	1	100	-2.015410	1.553978	3.217537
8108	2	98	2.333478	2.266993	-4.704326
8108	2	2	6.252806	-1.071430	0.942116
8109	1	100	1.647055	-8.311340	6.691953
8110	2	81	8.473243	-6.918264	0.388345
8110	2	19	-4.202854	-1.404962	6.804181
8111	10	56	1.987486	-2.657809	3.142368
8111	10	4	1.877501	-0.343927	2.153863
8111	10	25	2.399890	-4.417718	3.142209
8111	10	4	2.932266	-4.417521	3.140375
8111	10	10	2.673124	-4.419302	3.141691
8111	10	5	1.882358	-0.446180	2.447427
8111	10	1	4.696780	-2.893660	2.801563
8111	10	2	3.396554	-4.398697	3.132663
8111	10	2	5.065529	-1.548523	2.148253
8111	10	3	3.216515	-4.410369	3.136912
8112	1	100	-0.671886	8.019465	0.695221
8113	1	100	5.643274	-6.354489	0.962442
8114	2	93	7.778352	-1.414677	0.031870
8114	2	7	-0.917558	4.906005	1.732768
8115	3	74	5.877240	-3.168525	-0.069362
8115	3	22	-0.749245	-2.973800	4.720225
8115	3	4	-0.025538	2.979184	-0.844263
8116	1	100	5.782054	-6.773008	-0.785826
8117	1	100	1.002813	2.141630	-4.660024
8118	1	100	4.582136	-7.575252	3.027345
8119	2	43	-2.020477	3.854921	4.021517
8119	2	57	2.664593	-1.762749	5.615923
8120	1	100	-6.232963	4.968725	3.257888
8121	2	73	2.739937	-3.689169	2.445649
8121	2	27	5.172727	-0.349868	-3.395095
8122	1	100	0.380817	-6.067111	5.979842
8123	2	67	-0.379272	-2.104796	2.207954
8123	2	33	0.443473	4.514180	-4.378851
8124	3	61	1.377970	-7.258570	5.613890
8124	3	36	5.468224	-1.558533	0.310204
8124	3	3	-2.618390	3.501453	0.383714
8125	1	100	1.461387	-4.148731	4.972709
8126	3	66	-2.702179	3.177436	0.675912
8126	3	28	1.582789	-1.860061	6.810969
8126	3	6	2.087354	4.587736	-2.608978
8127	2	91	-4.066044	2.956726	1.225363
8127	2	9	6.904034	-2.887010	0.631543
8128	1	100	-4.733428	1.152903	6.466867
8129	1	100	1.574308	0.675703	1.583965
8130	2	91	-4.686639	2.485466	7.073698
8130	2	9	1.821922	-0.013759	2.530954
8131	2	50	6.681820	3.142138	-3.739163
8131	2	50	3.088716	-2.768924	2.727569
8132	1	100	-0.090970	9.098811	-2.451738
8133	1	100	7.898007	-0.266246	-1.315083
8134	2	65	0.379370	-4.351903	9.278469
8134	2	35	-4.114196	1.669078	8.813800
8135	1	100	-5.037835	0.163213	8.537162
8136	1	100	9.542337	-0.748749	-0.294209
8137	2	91	7.062137	-0.095698	-2.906074
8137	2	9	0.592112	-0.311655	3.343547
8138	2	92	-5.523971	2.370646	2.918032
8138	2	8	0.957944	-3.161168	6.830239
8139	3	17	-0.931082	0.464887	5.314717
8139	3	45	4.261758	-0.592648	-0.125151
8139	3	38	-2.029149	5.528238	-1.248438
8140	1	100	2.711140	-1.942295	-6.233907
8141	1	100	-3.046102	1.220531	6.991624
8142	1	100	-2.469462	1.431429	8.555396
8143	1	100	8.285147	-4.263559	-4.583534
