8849	1	2.448435	64.653115	0.711388	0.949712	24.242742	1.000000	0.320289	53.431129	1.000000	0.022180
8850	1	34.416264	67.625323	0.286912	0.432906	61.600342	1.000000	0.020027	48.829427	1.000000	0.015832
8851	1	30.364800	30.547644	0.777122	0.513907	26.659891	1.000000	0.010245	28.548160	1.000000	0.010568
8852	1	86.115455	53.259504	0.819124	0.498441	53.356093	1.000000	0.023951	19.386201	1.000000	0.248681
8853	1	83.481340	67.980780	0.680569	0.203285	8.814399	1.000000	0.012123	37.113461	1.000000	0.042442
8854	1	5.574009	50.086654	0.248701	0.465721	31.006124	1.000000	0.146279	33.015498	1.000000	0.010158
8855	1	15.903159	68.652799	0.669136	0.513410	62.992247	1.000000	0.010165	64.946737	1.000000	0.021478
8856	1	25.674990	13.920917	0.423336	0.605958	65.194032	1.000000	0.059882	30.846350	1.000000	0.015330
8857	1	62.545192	14.897297	0.304946	0.768863	13.605589	1.000000	0.020912	43.813200	1.000000	0.017024
8858	1	26.342752	19.594708	0.785971	0.934478	48.405898	1.000000	0.011012	24.503902	1.000000	0.021937
8859	1	69.180140	62.890172	0.233498	0.664035	55.129149	1.000000	0.011327	66.319937	1.000000	0.016644
8860	1	11.035223	28.339021	0.535620	0.762457	35.199276	1.000000	0.042960	32.635894	1.000000	0.020038
8861	1	90.876241	66.485798	0.878531	0.226637	62.922887	1.000000	0.021864	60.293104	1.000000	0.011214
8862	1	59.275944	32.479807	0.986205	0.607044	5.670378	1.000000	0.011995	8.727477	1.000000	0.013307
8863	1	33.688798	87.174698	0.939611	0.564696	69.253997	1.000000	0.016075	70.074356	1.000000	0.013639
8864	1	44.120604	54.211412	0.180882	0.543386	71.120519	1.000000	0.025034	11.419223	1.000000	0.030522
8865	1	77.528586	93.632789	0.366107	0.271943	42.070609	1.000000	0.010492	64.273279	1.000000	0.068744
8866	1	67.097553	41.034122	0.306775	0.320438	30.481777	1.000000	0.016918	64.897364	1.000000	0.014064
8867	1	47.846487	21.709036	0.647067	0.283831	21.878760	1.000000	0.135802	54.351491	1.000000	0.016787
8868	1	31.860907	78.223037	0.591742	0.953893	46.697476	1.000000	0.010375	63.765941	1.000000	0.039283
8869	1	75.960409	71.513920	0.807928	0.312828	28.756349	1.000000	0.028664	30.485780	1.000000	0.078440
8870	1	5.020309	70.672267	0.536737	0.467678	6.570651	1.000000	0.010249	34.199055	1.000000	0.031052
8871	1	1.027994	61.482003	0.710939	0.985891	27.857482	1.000000	0.107009	36.523614	1.000000	0.033493
8872	1	57.550467	38.211487	0.885091	0.759530	29.215176	1.000000	0.013149	68.922739	1.000000	0.051495
8873	1	39.568785	50.079540	0.823514	0.163996	58.909755	1.000000	0.012573	37.785526	1.000000	0.022859
8874	1	14.607023	28.545442	0.929936	0.746974	5.753745	1.000000	0.015400	11.956715	1.000000	0.015260
8875	1	17.599595	9.802902	0.174377	0.913918	22.281886	1.000000	0.012864	14.421975	1.000000	0.018906
8876	1	91.996035	35.927058	0.178303	0.694307	46.475961	1.000000	0.011002	28.871767	1.000000	0.161078
8877	1	14.149618	77.375740	0.300859	0.594899	75.599058	1.000000	0.221318	31.817196	1.000000	0.010847
8878	1	42.073177	93.859396	0.392023	0.931660	23.321842	1.000000	0.012279	42.788055	1.000000	0.054720
8879	1	86.057568	99.119262	0.279807	0.763639	60.521411	1.000000	0.012145	27.892101	1.000000	0.031542
8880	1	46.985038	2.196272	0.234211	0.768202	37.890884	1.000000	0.014335	45.835679	1.000000	0.028383
8881	1	90.323058	55.699573	0.177849	0.798293	45.074620	1.000000	0.381188	16.953527	1.000000	0.017970
8882	1	12.652407	90.415429	0.202115	0.227374	15.634539	1.000000	0.030500	17.578711	1.000000	0.026498
8883	1	88.909617	68.513173	0.585168	0.214133	14.054630	1.000000	0.013708	15.172669	1.000000	0.037118
8884	1	67.504725	45.231340	0.257478	0.246697	36.853800	1.000000	0.039722	73.346020	1.000000	0.018692
8885	1	86.651817	76.535832	0.297986	0.382466	57.631090	1.000000	0.049856	59.326967	1.000000	0.463416
8886	1	79.550307	74.083711	0.590159	0.388674	66.433059	1.000000	0.048931	72.691591	1.000000	0.013473
8887	1	55.116557	70.107966	0.660747	0.767916	50.974452	1.000000	0.017990	33.772094	1.000000	0.016706
8888	1	48.504440	60.490418	0.267618	0.729533	65.003331	1.000000	0.024287	2.997984	1.000000	0.017603
8889	1	27.688893	49.361254	0.481099	0.492692	47.081854	1.000000	0.010651	38.864220	1.000000	0.015570
8890	1	2.859497	83.082451	0.751599	0.310944	12.582188	1.000000	0.029248	29.884520	1.000000	0.014552
8891	1	72.990029	22.749313	0.434528	0.843713	58.087963	1.000000	0.014834	21.408552	1.000000	0.023314
8892	1	40.746915	94.682375	0.242839	0.905760	24.321225	1.000000	0.012176	74.761669	1.000000	0.010047
8893	1	91.750125	98.811108	0.501812	0.273731	47.851115	1.000000	0.012490	40.811068	1.000000	0.019513
8894	1	22.635250	18.834901	0.926209	0.128189	30.485905	1.000000	0.016865	36.488990	1.000000	0.010699
8895	1	42.927357	12.179428	0.411209	0.653144	2.516661	1.000000	0.012931	54.346032	1.000000	0.316762
8896	1	19.765177	10.285466	0.715983	0.674857	39.741463	1.000000	0.013485	12.508946	1.000000	0.062123
8897	1	61.701267	11.374667	0.701318	0.811803	53.620443	1.000000	0.015382	71.086364	1.000000	0.018443
8898	1	46.710365	22.029681	0.353853	0.584971	20.780245	1.000000	0.018435	35.020414	1.000000	0.012364
8899	1	89.088810	13.971611	0.135270	0.587568	7.615647	1.000000	0.049627	62.365951	1.000000	0.032256
8900	1	15.706254	80.024892	0.411726	0.674453	31.219739	1.000000	0.022810	31.670277	1.000000	0.023224
8901	1	43.880162	91.612433	0.481498	0.369492	43.081102	1.000000	0.046075	44.906972	1.000000	0.011121
8902	1	35.656927	64.439943	0.194820	0.529208	41.682164	1.000000	0.018002	31.274367	1.000000	0.012128
8903	1	35.824750	34.258738	0.991583	0.248281	73.575894	1.000000	0.014607	5.966749	1.000000	0.040820
8904	1	96.319440	13.870912	0.392770	0.410448	74.412838	1.000000	0.013745	15.945881	1.000000	0.023977
8905	1	30.014637	77.453328	0.403167	0.285572	50.923548	1.000000	0.014435	74.356557	1.000000	0.019987
8906	1	8.755164	54.498998	0.423771	0.358708	4.188761	1.000000	0.288400	51.618130	1.000000	0.110853
8907	1	90.636567	88.910594	0.708436	0.361230	15.995028	1.000000	0.012149	74.957582	1.000000	0.010926
8908	1	44.654591	54.652756	0.317625	0.356028	59.337669	1.000000	0.014242	68.803724	1.000000	0.029146
8909	1	38.966461	45.936634	0.754057	0.887142	26.181952	1.000000	0.022620	8.014529	1.000000	0.011461
8910	1	38.336511	7.851098	0.886739	0.324816	26.564097	1.000000	0.034511	31.456407	1.000000	0.030141
8911	1	50.394654	67.483612	0.462958	0.673927	73.256637	1.000000	0.044048	5.312979	1.000000	0.381564
8912	1	8.949823	65.025446	0.286621	0.823141	30.776755	1.000000	0.066212	27.218699	1.000000	0.023336
8913	1	99.421329	17.510391	0.375215	0.578046	69.101789	1.000000	0.119067	6.125908	1.000000	0.013176
8914	1	75.357102	47.756933	0.667100	0.791849	50.599803	1.000000	0.366114	44.628291	1.000000	0.011811
8915	1	84.767469	73.419377	0.125550	0.509848	16.813492	1.000000	0.031860	22.662602	1.000000	0.013343
8916	1	99.609580	98.794387	0.547345	0.263103	28.661921	1.000000	0.067337	5.528337	1.000000	0.029444
8917	1	68.143261	44.236693	0.577783	0.340227	74.965807	1.000000	0.015557	31.728733	1.000000	0.030482
8918	1	3.719394	92.247984	0.490959	0.412106	8.555042	1.000000	0.019920	66.496080	1.000000	0.015630
8919	1	20.564833	29.172806	0.555365	0.303005	18.492867	1.000000	0.017317	50.349206	1.000000	0.056744
8920	1	77.158856	68.785533	0.863787	0.524459	6.285439	1.000000	0.013640	15.241484	1.000000	0.010778
8921	1	96.644174	83.350051	0.135366	0.471071	35.781753	1.000000	0.010221	65.838432	1.000000	0.026119
8922	1	95.520012	54.207236	0.301168	0.502436	13.804942	1.000000	0.041988	27.829672	1.000000	0.014264
8923	1	99.753711	45.231453	0.767817	0.967146	6.606160	1.000000	0.018957	24.294587	1.000000	0.016444
8924	1	1.239619	27.143205	0.645474	0.604507	69.829463	1.000000	0.035577	69.203901	1.000000	0.012082
8925	1	31.997246	33.881354	0.464086	0.340942	17.840904	1.000000	0.025033	13.200827	1.000000	0.121965
8926	1	80.874869	43.077684	0.793115	0.105831	23.639834	1.000000	0.256722	48.575025	1.000000	0.133045
8927	1	77.042835	82.018178	0.884214	0.458774	46.960651	1.000000	0.106049	78.717584	1.000000	0.090731
8928	1	53.036058	84.984661	0.433234	0.174811	15.435745	1.000000	0.016774	35.567429	1.000000	0.010811
8929	1	9.738148	64.468251	0.658913	0.301713	43.594113	1.000000	0.012692	69.091889	1.000000	0.010555
8930	1	83.349688	33.917398	0.173383	0.450363	31.074449	1.000000	0.075406	45.407243	1.000000	0.038794
8931	1	94.820889	25.895615	0.473982	0.231038	69.881594	1.000000	0.010958	70.612294	1.000000	0.017351
8932	1	39.538370	61.366983	0.222542	0.461605	26.456466	1.000000	0.015150	52.562934	1.000000	0.012698
8933	1	15.839472	99.481246	0.678992	0.404166	60.489644	1.000000	0.019512	33.424685	1.000000	0.045461
8934	1	94.124745	54.633922	0.787201	0.510242	50.122180	1.000000	0.015987	65.195798	1.000000	0.100933
8935	1	80.579911	84.430090	0.693140	0.499843	66.001591	1.000000	0.019658	65.671134	1.000000	0.014199
8936	1	79.451786	40.380545	0.359575	0.872111	49.345486	1.000000	0.048394	56.910218	1.000000	0.012546
8937	1	32.747607	99.849765	0.502844	0.866906	36.712997	1.000000	0.011701	67.641615	1.000000	0.016579
8938	1	20.083277	85.598631	0.749529	0.416417	74.206422	1.000000	0.048066	60.394957	1.000000	0.015985
8939	1	11.306660	3.621193	0.259247	0.862356	69.723265	1.000000	0.016300	47.678706	1.000000	0.099975
8940	1	51.590401	64.149385	0.112225	0.982839	40.427667	1.000000	0.010059	57.283463	1.000000	0.265326
8941	1	27.934153	61.180855	0.630492	0.968601	75.705083	1.000000	0.013949	20.611971	1.000000	0.012715
8942	1	98.191099	16.509794	0.698864	0.280909	58.373773	1.000000	0.239894	17.759989	1.000000	0.194871
8943	1	64.355163	28.580078	0.928290	0.612306	56.484666	1.000000	0.026547	73.674213	1.000000	0.012040
8944	1	79.980463	28.998567	0.499978	0.438566	39.543198	1.000000	0.013907	14.782961	1.000000	0.037771
8945	1	1.542119	50.487603	0.973126	0.461181	37.424932	1.000000	0.021919	8.656699	1.000000	0.075069
8946	1	17.192553	8.527738	0.910415	0.947803	63.261390	1.000000	0.010268	12.203942	1.000000	0.025429
8947	1	97.648552	94.424083	0.915394	0.308500	37.127917	1.000000	0.017801	16.532463	1.000000	0.275651
8948	1	29.576405	96.625624	0.137975	0.568157	14.523040	1.000000	0.011430	44.059002	1.000000	0.013967
8949	1	21.076520	10.900207	0.250347	0.525418	42.664123	1.000000	0.015834	63.295465	1.000000	0.017427
8950	1	99.259924	17.531299	0.774229	0.151112	38.506793	1.000000	0.010096	60.294275	1.000000	0.174541
8951	1	49.506508	47.549153	0.355177	0.929711	43.715059	1.000000	0.016625	36.237692	1.000000	0.056427
8952	1	50.519921	21.842603	0.518011	0.481973	43.323204	1.000000	0.011327	22.540203	1.000000	0.014821
8953	1	73.075338	96.295484	0.599795	0.497756	42.273198	1.000000	0.113588	3.439414	1.000000	0.021199
8954	1	32.198562	4.184718	0.635806	0.112289	37.913741	1.000000	0.083701	67.831582	1.000000	0.020353
8955	1	84.310125	71.058370	0.172937	0.955758	50.341903	1.000000	0.016664	3.901760	1.000000	0.013993
8956	1	77.960102	62.920331	0.804119	0.442057	41.221345	1.000000	0.019692	56.733962	1.000000	0.012213
8957	1	2.386480	81.135262	0.696149	0.982369	23.451221	1.000000	0.016335	9.877738	1.000000	0.043339
8958	1	80.372260	7.178519	0.474488	0.979958	31.266391	1.000000	0.012367	44.400758	1.000000	0.030665
8959	1	33.208968	82.369257	0.421234	0.931150	10.149912	1.000000	0.020147	74.463695	1.000000	0.023703
8960	1	5.803440	28.562093	0.229006	0.603666	25.971356	1.000000	0.034630	10.020405	1.000000	0.235303
8961	1	93.787625	54.986536	0.545928	0.438551	12.585341	1.000000	0.010675	17.744397	1.000000	0.010750
8962	1	39.462506	82.158371	0.665675	0.274873	11.167095	1.000000	0.060422	20.736204	1.000000	0.014119
8963	1	32.768243	48.294157	0.534551	0.861174	12.954415	1.000000	0.020832	42.228691	1.000000	0.014991
8964	1	46.114090	83.192180	0.622295	0.666989	69.828476	1.000000	0.047299	46.294824	1.000000	0.087396
8965	1	49.463900	81.320995	0.676311	0.482967	75.497937	1.000000	0.027064	40.855879	1.000000	0.010342
8966	1	74.711910	69.474581	0.530133	0.492772	47.310780	1.000000	0.018650	78.049534	1.000000	0.058777
8967	1	95.374164	26.147907	0.738409	0.725474	32.915871	1.000000	0.011989	10.994814	1.000000	0.016744
8968	1	80.351784	72.122453	0.565392	0.163319	36.205392	1.000000	0.020914	70.734004	1.000000	0.037272
8969	1	57.654514	43.089944	0.419412	0.209147	32.697457	1.000000	0.033219	72.083496	1.000000	0.055502
8970	1	34.513781	14.052115	0.665357	0.897472	13.433888	1.000000	0.010674	49.277941	1.000000	0.023719
8971	1	45.507559	50.619238	0.851302	0.561826	7.034935	1.000000	0.741026	75.995995	1.000000	0.054281
8972	1	67.266582	13.826630	0.943145	0.603234	19.012963	1.000000	0.010568	7.057592	1.000000	0.028604
8973	1	9.221949	76.757998	0.171032	0.638413	52.071489	1.000000	0.016937	37.731751	1.000000	0.013740
8974	1	48.282272	75.895269	0.807359	0.986300	24.580093	1.000000	0.066146	29.380627	1.000000	0.022777
8975	1	48.202873	64.394940	0.107389	0.787553	55.150711	1.000000	0.067924	11.813780	1.000000	0.054810
8976	1	67.056804	87.318131	0.192315	0.161445	11.404927	1.000000	0.043144	42.991762	1.000000	0.025481
8977	1	69.013119	79.758701	0.313297	0.513290	6.643366	1.000000	0.023372	9.245585	1.000000	0.104129
8978	1	61.450162	79.365468	0.359121	0.560292	68.887449	1.000000	0.020327	77.950634	1.000000	0.041812
8979	1	72.955246	63.886923	0.970328	0.902727	44.384619	1.000000	0.021434	20.618138	1.000000	0.024385
8980	1	71.680029	29.070911	0.157143	0.880154	24.379267	1.000000	0.032030	68.073362	1.000000	0.014338
8981	1	60.482883	91.867900	0.864919	0.805015	70.097690	1.000000	0.193998	9.840668	1.000000	0.010890
8982	1	30.071436	54.731904	0.811426	0.480820	53.568451	1.000000	0.013380	62.694877	1.000000	0.010261
8983	1	64.039411	36.893173	0.122729	0.297078	28.091617	1.000000	0.018056	28.354431	1.000000	0.018201
8984	1	14.265509	45.533614	0.806667	0.334504	50.062419	1.000000	0.185216	21.369434	1.000000	0.017001
8985	1	76.431290	60.299378	0.879065	0.722201	36.084052	1.000000	0.028604	21.912862	1.000000	0.016763
8986	1	52.249124	29.217246	0.101194	0.691449	46.561119	1.000000	0.750415	21.457874	1.000000	0.014872
8987	1	53.202094	97.083484	0.188964	0.185179	71.827612	1.000000	0.011242	19.083179	1.000000	0.032299
8988	1	81.616796	16.675579	0.443937	0.268207	23.025712	1.000000	0.147437	29.116499	1.000000	0.071380
8989	1	75.593020	13.126670	0.811991	0.920421	64.472687	1.000000	0.027284	58.117681	1.000000	0.010699
8990	1	93.376579	31.932532	0.769600	0.821223	75.570909	1.000000	0.019341	33.220681	1.000000	0.051602
8991	1	76.205987	86.116242	0.210977	0.661248	4.184139	1.000000	0.015035	31.212478	1.000000	0.022431
8992	1	8.679289	59.476374	0.194711	0.854742	41.085319	1.000000	0.063907	11.138388	1.000000	0.034667
8993	1	26.426841	39.867236	0.448619	0.146788	34.019725	1.000000	0.020919	67.502209	1.000000	0.026436
8994	1	82.160500	90.212522	0.886291	0.529971	55.882261	1.000000	0.302769	26.255320	1.000000	0.011661
8995	1	41.275439	82.283699	0.522437	0.440740	63.417080	1.000000	0.016556	75.137540	1.000000	0.031604
8996	1	48.030130	97.604776	0.220649	0.211714	47.034470	1.000000	0.017359	37.735028	1.000000	0.019049
8997	1	98.884669	25.879986	0.710349	0.974275	35.043508	1.000000	0.012858	1.469488	1.000000	0.035844
8998	1	62.019695	24.683064	0.133594	0.279155	33.316590	1.000000	0.023021	22.893853	1.000000	0.037538
8999	1	91.504126	11.345100	0.817635	0.510037	15.621980	1.000000	0.261925	13.504372	1.000000	0.057767
9000	1	55.691617	13.259857	0.530491	0.139705	70.685815	1.000000	0.015844	53.790555	1.000000	0.022652
9001	1	71.486709	24.880338	0.477206	0.699897	73.822566	1.000000	0.062578	15.497468	1.000000	0.011889
9002	1	88.416379	13.865692	0.398539	0.863614	40.607761	1.000000	0.011223	16.756464	1.000000	0.025368
9003	1	22.181069	1.345438	0.697091	0.883930	22.571493	1.000000	0.023227	72.798463	1.000000	0.024971
9004	1	39.469238	85.349236	0.670643	0.215128	65.086378	1.000000	0.022061	60.774241	1.000000	0.096446
9005	1	59.087582	7.492840	0.274835	0.498608	56.439889	1.000000	0.014843	47.289232	1.000000	0.036971
9006	1	21.222270	37.001984	0.321367	0.138374	69.210767	1.000000	0.012570	61.163229	1.000000	0.116097
9007	1	92.688878	11.615496	0.813428	0.499788	67.477603	1.000000	0.012975	38.222427	1.000000	0.050841
9008	1	58.634805	39.970358	0.680292	0.784831	73.939541	1.000000	0.182443	38.465947	1.000000	0.011204
9009	1	85.073065	91.635612	0.145200	0.438768	43.976082	1.000000	0.046497	33.475801	1.000000	0.028984
9010	1	33.426122	27.074347	0.363927	0.391260	76.146675	1.000000	0.010699	56.201722	1.000000	0.053447
9011	1	48.340689	76.245657	0.362647	0.204208	5.661558	1.000000	0.011011	72.387443	1.000000	0.039551
9012	1	47.490844	74.351245	0.766817	0.751869	1.342829	1.000000	0.010644	3.608517	1.000000	0.010743
9013	1	52.609099	72.159449	0.729683	0.958960	18.350118	1.000000	0.010828	73.161333	1.000000	0.017508
9014	1	71.070861	23.045642	0.748581	0.571320	72.583145	1.000000	0.011406	26.567934	1.000000	0.013908
9015	1	77.737267	55.672526	0.303457	0.216783	59.169918	1.000000	0.012328	59.483083	1.000000	0.114749
9016	1	25.821046	80.564547	0.283559	0.671755	27.010119	1.000000	0.050501	40.317670	1.000000	0.037699
9017	1	61.341031	86.504072	0.640804	0.795645	23.361202	1.000000	0.028490	19.360723	1.000000	0.020741
9018	1	9.559891	74.924372	0.269342	0.402024	65.029713	1.000000	0.041652	33.788869	1.000000	0.012007
9019	1	93.541669	5.758632	0.345444	0.366422	6.340365	1.000000	0.128539	9.200164	1.000000	0.015682
9020	1	72.277723	85.539326	0.820330	0.530135	21.309100	1.000000	0.097933	8.366340	1.000000	0.013261
9021	1	65.502713	71.040691	0.980665	0.222332	19.240530	1.000000	0.024962	3.763311	1.000000	0.014595
9022	1	91.986879	64.468052	0.380967	0.495885	21.821972	1.000000	0.010017	11.837504	1.000000	0.011350
9023	1	48.938817	12.302302	0.876205	0.836185	32.679338	1.000000	0.031257	18.490387	1.000000	0.011676
9024	1	45.493291	28.831148	0.821523	0.353427	36.967380	1.000000	0.010926	67.401571	1.000000	0.013510
9025	1	37.353375	55.224387	0.434239	0.335629	57.947399	1.000000	0.017284	34.749027	1.000000	0.013888
9026	1	19.107896	56.073358	0.438211	0.159077	30.085908	1.000000	0.071330	30.145024	1.000000	0.696329
9027	1	90.045099	71.434175	0.171466	0.703516	37.944346	1.000000	0.016267	21.451392	1.000000	0.042185
9028	1	48.846491	39.184410	0.711115	0.491693	32.403757	1.000000	0.013264	26.410825	1.000000	0.011429
9029	1	57.389046	58.010157	0.858953	0.500955	44.637705	1.000000	0.011090	39.987138	1.000000	0.021175
9030	1	40.271702	22.682057	0.453611	0.145262	32.216345	1.000000	0.055307	38.838750	1.000000	0.011720
9031	1	47.734994	58.350910	0.759416	0.990479	64.575563	1.000000	0.015033	38.410509	1.000000	0.032276
9032	1	6.388915	23.480276	0.810808	0.950654	18.737731	1.000000	0.011174	73.272938	1.000000	0.013684
9033	1	1.201537	67.364638	0.267154	0.210334	7.714589	1.000000	0.027653	7.346801	1.000000	0.021951
9034	1	6.516496	4.674803	0.106570	0.378585	37.252256	1.000000	0.570412	25.000617	1.000000	0.027039
9035	1	6.770511	93.669995	0.895397	0.463171	36.160570	1.000000	0.033614	38.135371	1.000000	0.027634
9036	1	84.876121	3.915690	0.325821	0.255846	54.817024	1.000000	0.020239	33.812254	1.000000	0.016517
9037	1	23.858278	54.304518	0.605501	0.679559	45.007466	1.000000	0.011416	47.731141	1.000000	0.010097
9038	1	24.979646	90.367734	0.829901	0.238035	65.413211	1.000000	0.011429	24.800618	1.000000	0.029516
9039	1	40.461025	17.376344	0.195920	0.524024	72.494638	1.000000	0.010746	76.604114	1.000000	0.018771
9040	1	54.149258	2.781440	0.531331	0.278334	31.933619	1.000000	0.048655	72.287004	1.000000	0.046733
9041	1	48.207353	45.166340	0.975832	0.734382	56.037984	1.000000	0.020881	7.082749	1.000000	0.018050
9042	1	47.572121	11.701729	0.360426	0.264216	23.118876	1.000000	0.014857	29.152730	1.000000	0.024610
9043	1	90.892863	45.977379	0.841235	0.375562	1.518514	1.000000	0.034970	7.987148	1.000000	0.046869
9044	1	37.877218	65.203564	0.822081	0.251463	53.154779	1.000000	0.021246	45.308776	1.000000	0.021480
9045	1	70.054005	31.992450	0.869538	0.282267	72.059882	1.000000	0.012823	63.526648	1.000000	0.026940
9046	1	64.221771	49.885267	0.407923	0.294584	58.257850	1.000000	0.013176	61.434449	1.000000	0.012897
9047	1	62.713036	20.512452	0.589238	0.479170	10.898195	1.000000	0.018958	49.126416	1.000000	0.024721
9048	1	67.670581	85.504927	0.569186	0.635624	63.656076	1.000000	0.021962	73.852008	1.000000	0.026244
9049	1	83.303646	30.277099	0.201110	0.651342	45.719035	1.000000	0.020990	55.404347	1.000000	0.010545
9050	1	97.012203	46.904749	0.345924	0.189031	67.725891	1.000000	0.015148	52.597881	1.000000	0.011074
9051	1	93.954230	83.638246	0.479347	0.598005	4.849096	1.000000	0.030294	24.213911	1.000000	0.011444
9052	1	36.858637	22.585361	0.326914	0.519765	57.452543	1.000000	0.015431	22.732186	1.000000	0.015027
9053	1	18.377456	69.380144	0.515105	0.149498	51.331090	1.000000	0.029074	76.865153	1.000000	0.011411
9054	1	76.354090	40.635348	0.774684	0.489416	14.893417	1.000000	0.012237	29.457607	1.000000	0.038785
9055	1	50.027014	45.841670	0.831297	0.173988	19.095263	1.000000	0.116315	39.661899	1.000000	0.025531
9056	1	78.508286	6.337125	0.193128	0.588108	28.845233	1.000000	0.134515	12.123192	1.000000	0.040472
9057	1	85.515030	20.183595	0.487934	0.448107	74.788898	1.000000	0.013351	53.076030	1.000000	0.015113
9058	1	92.357785	96.604458	0.348621	0.667338	55.110668	1.000000	0.047196	41.541827	1.000000	0.015673
9059	1	95.966379	18.204325	0.605094	0.540951	48.732679	1.000000	0.012445	15.687029	1.000000	0.025568
9060	1	3.077742	63.742797	0.712419	0.668272	39.844925	1.000000	0.017119	60.857042	1.000000	0.035431
9061	1	7.723718	64.437489	0.852157	0.166554	19.076115	1.000000	0.013949	13.482409	1.000000	0.053546
9062	1	10.107468	97.086713	0.144926	0.765786	19.142033	1.000000	0.021391	41.887809	1.000000	0.010107
9063	1	26.607350	81.432823	0.772404	0.889499	58.405290	1.000000	0.021957	5.076468	1.000000	0.011101
9064	1	90.366165	31.733593	0.210515	0.210515	7.073558	1.000000	0.038115	42.466514	1.000000	0.024171
9065	1	62.615312	64.807311	0.309392	0.674772	63.049140	1.000000	0.017592	70.495787	1.000000	0.011042
9066	1	92.126636	88.458167	0.394662	0.136641	25.653352	1.000000	0.209801	13.762084	1.000000	0.029862
9067	1	93.106988	36.081737	0.930834	0.977014	20.666032	1.000000	0.013125	68.029940	1.000000	0.051735
9068	1	7.725959	61.231787	0.477648	0.788579	5.801360	1.000000	0.010866	53.431303	1.000000	0.123748
9069	1	65.726293	19.644273	0.355145	0.284327	53.082410	1.000000	0.016641	42.714149	1.000000	0.389585
9070	1	88.900254	60.822401	0.726238	0.753293	38.475660	1.000000	0.169333	35.826363	1.000000	0.040327
9071	1	81.937798	80.280787	0.833261	0.284625	48.282274	1.000000	0.672524	60.379958	1.000000	0.032642
9072	1	75.680826	80.884461	0.556012	0.248140	65.318168	1.000000	0.106062	2.409724	1.000000	0.015814
9073	1	65.227642	37.369310	0.984099	0.547536	66.198690	1.000000	0.108297	69.921148	1.000000	0.018887
9074	1	41.541009	58.211063	0.956617	0.682456	28.417918	1.000000	0.112572	62.200146	1.000000	0.027771
9075	1	78.729025	49.837261	0.242728	0.340793	41.113397	1.000000	0.030483	43.009153	1.000000	0.022013
9076	1	17.646371	33.435239	0.662099	0.265078	20.766451	1.000000	0.030022	36.161175	1.000000	0.032631
9077	1	95.390860	74.320044	0.256951	0.269515	37.440657	1.000000	0.012590	42.565418	1.000000	0.048187
9078	1	91.234705	88.300333	0.161120	0.932532	5.085534	1.000000	0.046297	36.730505	1.000000	0.010619
9079	1	30.478072	67.906451	0.137587	0.801995	16.459641	1.000000	0.010362	27.157607	1.000000	0.038244
9080	1	50.427741	57.303941	0.263897	0.343777	4.509856	1.000000	0.014273	11.567378	1.000000	0.037652
9081	1	58.722564	70.179277	0.541414	0.649872	32.246374	1.000000	0.023093	13.372661	1.000000	0.014464
9082	1	58.722564	70.179277	0.541414	0.649872	32.246374	1.000000	0.023093	13.372661	1.000000	0.014464
9083	1	90.085683	90.033308	0.617133	0.309435	35.047685	1.000000	0.082964	31.624219	1.000000	0.057786
9084	1	4.424480	42.981510	0.512767	0.734618	29.921520	1.000000	0.010722	56.552691	1.000000	0.102484
9085	1	6.259414	11.875527	0.376980	0.262931	2.073878	1.000000	0.023120	32.948274	1.000000	0.020470
9086	1	94.254802	91.671311	0.668007	0.247448	72.630917	1.000000	0.520405	75.827282	1.000000	0.026412
9087	1	81.399742	50.409305	0.320942	0.124946	3.469051	1.000000	0.013875	16.712800	1.000000	0.013949
9088	1	85.944393	1.840334	0.991164	0.378412	63.400537	1.000000	0.039861	42.462637	1.000000	0.084302
9089	1	37.642702	99.874922	0.413440	0.709351	47.060436	1.000000	0.011532	8.649282	1.000000	0.029383
9090	1	86.133561	87.613733	0.511762	0.140738	68.229433	1.000000	0.043790	33.905589	1.000000	0.035871
9091	1	57.013138	73.711252	0.343014	0.695436	34.696392	1.000000	0.010095	41.111448	1.000000	0.054874
9092	1	98.530853	73.647693	0.389909	0.477632	30.350067	1.000000	0.162536	65.353925	1.000000	0.040996
9093	1	6.091527	84.298077	0.407003	0.874234	37.125849	1.000000	0.052479	57.431714	1.000000	0.013994
9094	1	55.940482	27.342845	0.334311	0.263332	21.071543	1.000000	0.071271	21.584076	1.000000	0.018631
9095	1	5.805493	83.963311	0.788535	0.274427	63.927438	1.000000	0.030762	33.308497	1.000000	0.010491
9096	1	70.270628	30.116160	0.980149	0.243442	24.206339	1.000000	0.034772	44.247573	1.000000	0.014433
9097	1	37.670375	13.210844	0.112070	0.915915	52.098415	1.000000	0.017734	22.630879	1.000000	0.019711
9098	1	48.417884	97.203205	0.157659	0.883667	46.265397	1.000000	0.137063	77.526312	1.000000	0.076840
9099	1	60.133769	81.075299	0.681881	0.343868	59.066624	1.000000	0.048416	14.139491	1.000000	0.014231
9100	1	40.012128	55.464611	0.619626	0.223585	43.817837	1.000000	0.063173	67.615962	1.000000	0.015568
9101	1	37.237491	50.063445	0.642524	0.159700	75.530438	1.000000	0.010681	60.541430	1.000000	0.117291
9102	1	53.029869	30.321351	0.950919	0.399008	61.112060	1.000000	0.017256	48.483164	1.000000	0.024178
