8846	1	93.238521	25.501995	0.856407	0.721007	55.382655	1.000000	0.012197	11.074667	1.000000	0.013296
8847	1	71.147264	92.847978	0.651665	0.944083	72.617207	1.000000	0.049669	75.409246	1.000000	0.065369
8848	1	35.993130	23.362120	0.573833	0.879231	27.459923	1.000000	0.040860	43.457405	1.000000	0.308939
8849	1	90.225065	50.335200	0.266209	0.297880	18.067714	1.000000	0.023665	18.646780	1.000000	0.183665
8850	1	49.543685	43.192308	0.385319	0.550956	53.275651	1.000000	0.061278	55.624656	1.000000	0.016175
8851	1	13.127793	17.295589	0.668819	0.898452	6.092620	1.000000	0.681118	20.022812	1.000000	0.010828
8852	1	60.339074	97.932693	0.658900	0.896461	66.992589	1.000000	0.118377	71.961613	1.000000	0.047213
8853	1	43.429963	34.031141	0.629744	0.799860	67.390966	1.000000	0.081067	4.921945	1.000000	0.027176
8854	1	23.742682	64.205359	0.522723	0.165725	13.408240	1.000000	0.035120	60.155647	1.000000	0.024311
8855	1	77.447593	1.047014	0.595172	0.335584	73.971034	1.000000	0.011725	71.437757	1.000000	0.033815
8856	1	35.190286	84.710001	0.514499	0.521527	19.158461	1.000000	0.036523	25.503083	1.000000	0.026401
8857	1	18.066528	12.133812	0.242116	0.891013	62.706146	1.000000	0.012974	35.555510	1.000000	0.011402
8858	1	12.959121	30.092121	0.709469	0.845253	22.470949	1.000000	0.028811	64.643619	1.000000	0.010498
8859	1	91.305937	68.304829	0.372596	0.901339	59.968552	1.000000	0.018024	76.225732	1.000000	0.044628
8860	1	78.305862	42.559383	0.207061	0.336945	27.153647	1.000000	0.013104	18.718498	1.000000	0.028320
8861	1	27.525234	2.003558	0.128608	0.827705	65.288739	1.000000	0.032828	32.605652	1.000000	0.062751
8862	1	72.592282	10.345012	0.350670	0.958259	59.950643	1.000000	0.027335	68.848092	1.000000	0.034647
8863	1	93.818701	61.384428	0.316465	0.195952	37.109758	1.000000	0.018891	56.793133	1.000000	0.022778
8864	1	9.509845	75.511537	0.735159	0.126221	52.091931	1.000000	0.011930	77.762887	1.000000	0.010276
8865	1	2.905129	42.000246	0.288475	0.291342	69.953008	1.000000	0.038627	26.418331	1.000000	0.015443
8866	1	16.158914	15.059451	0.595113	0.743595	29.754533	1.000000	0.024595	78.205239	1.000000	0.018806
8867	1	66.467598	24.161260	0.564804	0.216185	70.016138	1.000000	0.036261	47.043550	1.000000	0.011407
8868	1	93.896316	82.751678	0.235283	0.838102	70.253569	1.000000	0.032083	70.810506	1.000000	0.018862
8869	1	9.442496	42.837968	0.852842	0.558832	19.834541	1.000000	0.019145	15.566814	1.000000	0.011838
8870	1	35.607028	40.369821	0.120546	0.618254	20.032983	1.000000	0.017388	73.342792	1.000000	0.011569
8871	1	10.817555	90.375800	0.671004	0.351253	56.813109	1.000000	0.016442	59.108351	1.000000	0.036230
8872	1	89.200815	67.873935	0.588990	0.451950	70.826238	1.000000	0.010672	46.021050	1.000000	0.012445
8873	1	36.890052	12.796850	0.945112	0.473211	3.970610	1.000000	0.260959	55.634847	1.000000	0.014880
8874	1	88.455061	51.478545	0.184491	0.750531	67.956704	1.000000	0.012098	29.310693	1.000000	0.016252
8875	1	83.482962	73.620302	0.246196	0.347333	41.751601	1.000000	0.016364	14.213726	1.000000	0.011250
8876	1	42.920261	62.426060	0.269040	0.162153	54.612512	1.000000	0.039649	37.201956	1.000000	0.012928
8877	1	98.065316	87.758078	0.776334	0.152824	7.670646	1.000000	0.601313	36.691787	1.000000	0.084699
8878	1	14.232264	38.541159	0.177639	0.169866	9.849961	1.000000	0.014392	53.987510	1.000000	0.662355
8879	1	48.619340	94.250425	0.998512	0.180044	10.743581	1.000000	0.013290	33.493631	1.000000	0.010167
8880	1	28.498250	79.880842	0.574116	0.237338	3.193282	1.000000	0.022927	27.988941	1.000000	0.485694
8881	1	44.375604	13.974192	0.229003	0.126223	8.157009	1.000000	0.014214	24.158090	1.000000	0.011138
8882	1	86.809106	35.527976	0.955810	0.177221	1.372584	1.000000	0.377506	10.551171	1.000000	0.015028
8883	1	30.494923	33.380118	0.924247	0.573342	34.877979	1.000000	0.273263	52.621276	1.000000	0.027427
8884	1	48.639440	75.486656	0.852495	0.500996	50.580437	1.000000	0.178217	12.914869	1.000000	0.155564
8885	1	19.754619	79.524137	0.899373	0.259463	4.882109	1.000000	0.239385	43.847890	1.000000	0.059848
8886	1	68.576794	51.653085	0.754812	0.444699	43.456533	1.000000	0.021922	63.944193	1.000000	0.011254
8887	1	74.843081	55.079469	0.575070	0.870417	26.439165	1.000000	0.010121	2.823194	1.000000	0.126171
8888	1	84.099480	53.674906	0.941796	0.156486	70.372303	1.000000	0.028838	46.033214	1.000000	0.030177
8889	1	86.683768	60.437606	0.705491	0.536914	18.260838	1.000000	0.018881	34.020198	1.000000	0.266396
8890	1	68.015043	23.166208	0.581957	0.834893	5.781869	1.000000	0.011316	48.916305	1.000000	0.179578
8891	1	80.918109	50.219915	0.184002	0.629668	51.619871	1.000000	0.021391	18.214479	1.000000	0.028906
8892	1	79.485690	16.170461	0.663516	0.546244	59.025991	1.000000	0.018877	59.637966	1.000000	0.020208
8893	1	26.425430	16.616961	0.377346	0.384835	33.880103	1.000000	0.010824	60.441242	1.000000	0.018525
8894	1	17.536584	3.707333	0.726960	0.660932	2.682724	1.000000	0.154589	51.857577	1.000000	0.029159
8895	1	65.090376	90.515920	0.612763	0.798311	51.557551	1.000000	0.010640	63.646647	1.000000	0.259341
8896	1	9.787360	36.059268	0.216848	0.928680	58.657273	1.000000	0.018345	33.674620	1.000000	0.011293
8897	1	50.613928	53.983417	0.274467	0.392246	55.367750	1.000000	0.153566	66.071784	1.000000	0.020378
8898	1	40.041601	11.237118	0.163397	0.570844	40.431950	1.000000	0.034798	47.415848	1.000000	0.010265
8899	1	42.361361	68.095619	0.352304	0.101565	67.934261	1.000000	0.015660	65.938677	1.000000	0.019787
8900	1	45.454465	47.445444	0.429460	0.540458	17.700586	1.000000	0.012749	49.299903	1.000000	0.024739
8901	1	84.876838	48.910424	0.332989	0.888085	54.795103	1.000000	0.027140	6.886437	1.000000	0.069069
8902	1	1.912105	7.761469	0.396250	0.903917	48.925815	1.000000	0.021508	35.952738	1.000000	0.182756
8903	1	68.013220	85.124863	0.933201	0.552626	57.221810	1.000000	0.010587	69.859451	1.000000	0.026682
8904	1	19.026334	55.510158	0.276363	0.886245	51.334176	1.000000	0.057465	78.767283	1.000000	0.016876
8905	1	57.169252	86.292251	0.688094	0.714978	12.831575	1.000000	0.016570	13.437609	1.000000	0.019690
8906	1	86.780095	18.454094	0.495310	0.172770	32.349414	1.000000	0.017362	2.655001	1.000000	0.011752
8907	1	64.432939	5.201205	0.341527	0.179885	27.570103	1.000000	0.015743	10.936326	1.000000	0.013033
8908	1	25.283153	52.013323	0.936757	0.727111	19.350639	1.000000	0.019479	57.350867	1.000000	0.021426
8909	1	49.337814	28.873373	0.450300	0.465171	42.327621	1.000000	0.013702	49.482317	1.000000	0.012572
8910	1	11.177524	32.200677	0.314974	0.962545	11.576501	1.000000	0.011892	40.540054	1.000000	0.014696
8911	1	18.715790	97.020622	0.207618	0.688293	76.130309	1.000000	0.015369	20.934529	1.000000	0.040539
8912	1	66.105553	59.336071	0.817446	0.855305	33.979558	1.000000	0.085492	54.260210	1.000000	0.010601
8913	1	44.075107	39.108945	0.818458	0.857374	39.281465	1.000000	0.051854	43.045789	1.000000	0.017237
8914	1	48.057791	33.615213	0.275911	0.140338	15.780984	1.000000	0.029920	39.829929	1.000000	0.014305
8915	1	14.293192	2.405432	0.158013	0.351256	28.997724	1.000000	0.212418	76.235680	1.000000	0.010761
8916	1	65.464529	58.600243	0.789619	0.616870	17.385769	1.000000	0.016801	70.962754	1.000000	0.017007
8917	1	18.961623	40.229460	0.713293	0.660336	12.764961	1.000000	0.024197	22.624054	1.000000	0.033589
8918	1	38.586209	68.728272	0.317137	0.613721	42.339330	1.000000	0.012847	30.963248	1.000000	0.017152
8919	1	14.934867	84.871571	0.395092	0.201636	71.800482	1.000000	0.016196	13.663883	1.000000	0.010937
8920	1	99.348714	70.489960	0.568220	0.212253	41.403982	1.000000	0.016626	67.902347	1.000000	0.015205
8921	1	60.946214	91.780006	0.104451	0.604349	8.592572	1.000000	0.022311	11.248718	1.000000	0.010259
8922	1	50.102151	77.457628	0.518830	0.944720	70.928593	1.000000	0.041489	37.111750	1.000000	0.011569
8923	1	67.764877	79.414666	0.457041	0.709693	46.125880	1.000000	0.119447	29.163539	1.000000	0.020008
8924	1	85.597905	5.030562	0.428296	0.554952	29.695520	1.000000	0.198116	43.649453	1.000000	0.022514
8925	1	94.030469	16.177877	0.908222	0.119216	10.076132	1.000000	0.010796	0.915850	1.000000	0.046784
8926	1	50.589873	79.497984	0.108517	0.390290	47.147470	1.000000	0.014284	13.272727	1.000000	0.173429
8927	1	23.539074	63.648449	0.115271	0.569058	68.396069	1.000000	0.018620	73.240014	1.000000	0.033225
8928	1	54.423539	61.579962	0.301392	0.919901	27.327378	1.000000	0.039151	55.857272	1.000000	0.016786
8929	1	43.664975	18.826255	0.602421	0.724224	38.047448	1.000000	0.024378	31.143660	1.000000	0.022816
8930	1	50.286054	72.843289	0.776278	0.191597	46.959591	1.000000	0.013139	46.787253	1.000000	0.034414
8931	1	79.956046	62.176725	0.644086	0.561697	32.518195	1.000000	0.036638	12.797208	1.000000	0.043177
8932	1	23.233038	28.081459	0.577763	0.733354	65.470608	1.000000	0.033795	17.390062	1.000000	0.037434
8933	1	64.818820	50.299798	0.452607	0.194552	3.054856	1.000000	0.012303	29.861477	1.000000	0.017220
8934	1	27.123812	44.204469	0.829168	0.166790	76.232814	1.000000	0.013144	45.613166	1.000000	0.017613
8935	1	58.367202	60.161442	0.980393	0.558700	54.667451	1.000000	0.099701	27.150338	1.000000	0.013034
8936	1	64.329224	53.583741	0.706450	0.480900	36.037288	1.000000	0.023311	14.178958	1.000000	0.021215
8937	1	38.630923	82.782639	0.224643	0.819727	30.319019	1.000000	0.014241	36.854697	1.000000	0.021513
8938	1	97.743605	53.190557	0.249317	0.789430	17.700309	1.000000	0.011426	2.116708	1.000000	0.027241
8939	1	78.982749	29.335636	0.867672	0.409010	27.441752	1.000000	0.014332	39.994659	1.000000	0.012460
8940	1	85.129869	78.411194	0.277125	0.490139	71.488222	1.000000	0.015960	32.922216	1.000000	0.015259
8941	1	44.716829	72.425281	0.252089	0.784060	19.132919	1.000000	0.063963	75.415216	1.000000	0.012997
8942	1	67.291830	20.707478	0.961581	0.817656	67.684431	1.000000	0.213179	75.006543	1.000000	0.017031
8943	1	11.858050	87.129720	0.108874	0.323759	22.502694	1.000000	0.033527	58.867151	1.000000	0.043135
8944	1	5.166607	14.989552	0.727610	0.998178	4.818688	1.000000	0.012539	8.733757	1.000000	0.088101
8945	1	83.203767	74.355605	0.868965	0.105919	72.899090	1.000000	0.010041	46.502211	1.000000	0.015162
8946	1	65.293711	33.735473	0.178251	0.593733	47.553136	1.000000	0.044412	5.264452	1.000000	0.198550
8947	1	57.857578	94.137019	0.839115	0.287168	70.985283	1.000000	0.020749	11.887838	1.000000	0.052443
8948	1	42.251323	58.523846	0.739712	0.807567	13.432826	1.000000	0.044597	77.615934	1.000000	0.018997
8949	1	6.973501	49.083097	0.113451	0.306354	6.637865	1.000000	0.048388	56.489060	1.000000	0.014256
8950	1	66.139752	18.908039	0.532836	0.150824	59.344724	1.000000	0.013659	59.701450	1.000000	0.017957
8951	1	51.904333	79.948980	0.918058	0.599185	33.077627	1.000000	0.023569	71.783496	1.000000	0.110188
8952	1	57.119615	21.118938	0.959401	0.916338	4.479010	1.000000	0.012651	35.143950	1.000000	0.020188
8953	1	4.410755	83.101129	0.436090	0.696138	40.541851	1.000000	0.019266	45.852169	1.000000	0.012508
8954	1	10.439103	16.266314	0.674328	0.675560	14.126713	1.000000	0.054724	53.703405	1.000000	0.133272
8955	1	5.089167	47.077338	0.458148	0.454279	14.881495	1.000000	0.016309	71.693787	1.000000	0.049682
8956	1	27.812540	99.873764	0.438282	0.932664	62.877943	1.000000	0.012177	68.496674	1.000000	0.128554
8957	1	49.767218	57.544071	0.102436	0.583093	26.728454	1.000000	0.012846	47.714204	1.000000	0.013559
8958	1	91.970300	29.048490	0.619006	0.486572	57.918563	1.000000	0.011344	22.476840	1.000000	0.010686
8959	1	18.132775	24.734413	0.412338	0.821688	70.076821	1.000000	0.011566	32.626405	1.000000	0.016164
8960	1	68.844577	39.246341	0.273160	0.180736	8.406585	1.000000	0.015006	28.524453	1.000000	0.013048
8961	1	7.832045	34.603763	0.395547	0.690955	71.793394	1.000000	0.052276	15.887283	1.000000	0.015517
8962	1	40.816880	7.794248	0.487422	0.706407	19.645126	1.000000	0.012310	64.206971	1.000000	0.011378
8963	1	75.832889	24.026568	0.378817	0.931050	71.930425	1.000000	0.011331	48.627344	1.000000	0.032133
8964	1	91.396688	16.426580	0.421819	0.877345	21.043507	1.000000	0.012553	51.251352	1.000000	0.058433
8965	1	31.194693	9.796420	0.678751	0.546633	40.354305	1.000000	0.049837	61.838975	1.000000	0.010428
8966	1	59.099545	66.394118	0.633467	0.997937	48.328567	1.000000	0.012417	13.084307	1.000000	0.032315
8967	1	85.266948	76.186811	0.839098	0.125453	4.114502	1.000000	0.085574	20.951576	1.000000	0.014770
8968	1	51.963956	92.232921	0.116508	0.697351	16.737203	1.000000	0.070574	76.291812	1.000000	0.067454
8969	1	7.160893	44.384403	0.344789	0.664969	16.782791	1.000000	0.010680	14.920643	1.000000	0.015412
8970	1	95.674885	86.548551	0.611776	0.481559	53.702471	1.000000	0.057477	57.818344	1.000000	0.010704
8971	1	47.128372	26.589108	0.455131	0.413843	20.405845	1.000000	0.015770	77.874651	1.000000	0.021017
8972	1	34.431677	12.424141	0.816941	0.982050	48.892403	1.000000	0.032475	29.655308	1.000000	0.040275
8973	1	49.541839	64.184025	0.845956	0.690081	73.941953	1.000000	0.037997	42.390108	1.000000	0.023839
8974	1	7.683682	52.757798	0.898166	0.154646	75.329098	1.000000	0.017765	43.484714	1.000000	0.019043
8975	1	9.817192	61.607280	0.444590	0.547626	76.374382	1.000000	0.010526	45.613695	1.000000	0.013559
8976	1	98.206515	31.161095	0.739547	0.864527	11.921780	1.000000	0.058985	54.873366	1.000000	0.012792
8977	1	60.455075	3.449616	0.804433	0.509300	3.580946	1.000000	0.054734	39.279791	1.000000	0.051917
8978	1	40.214232	94.142138	0.976645	0.777065	18.759245	1.000000	0.016300	23.701632	1.000000	0.016451
8979	1	68.971557	53.155623	0.603218	0.507479	15.553996	1.000000	0.050325	16.409702	1.000000	0.010730
8980	1	80.813553	8.131787	0.125362	0.319828	46.051195	1.000000	0.010197	61.179361	1.000000	0.010034
8981	1	16.509057	60.528898	0.907763	0.578402	24.939601	1.000000	0.026567	1.768469	1.000000	0.035785
8982	1	2.728128	72.740698	0.176795	0.806088	9.679723	1.000000	0.031254	21.876107	1.000000	0.011152
8983	1	52.475098	87.021944	0.173264	0.100069	48.795879	1.000000	0.030635	46.295358	1.000000	0.021513
8984	1	78.463657	79.084932	0.962000	0.782315	53.693295	1.000000	0.055058	61.011570	1.000000	0.032419
8985	1	7.992684	84.805066	0.252933	0.300488	47.725214	1.000000	0.014049	35.177756	1.000000	0.034073
8986	1	51.973367	2.898357	0.638945	0.835379	61.044331	1.000000	0.013923	66.409299	1.000000	0.019381
8987	1	66.628307	71.478827	0.902059	0.706116	6.954557	1.000000	0.031454	20.879086	1.000000	0.031454
8988	1	12.998128	33.086355	0.354897	0.271804	60.125976	1.000000	0.011282	22.499240	1.000000	0.011018
8989	1	7.785567	36.337993	0.638389	0.815296	12.065619	1.000000	0.011156	8.800486	1.000000	0.076595
8990	1	94.462172	1.371757	0.574141	0.140741	64.231445	1.000000	0.024479	16.920381	1.000000	0.161172
8991	1	67.229126	9.132142	0.207305	0.629587	11.454793	1.000000	0.018857	16.611567	1.000000	0.017207
8992	1	20.580620	17.866902	0.509314	0.370497	70.359466	1.000000	0.018163	74.772982	1.000000	0.010874
8993	1	93.267684	40.032414	0.360304	0.336711	39.353174	1.000000	0.017924	31.853024	1.000000	0.016662
8994	1	76.229663	3.465189	0.246634	0.259395	15.871478	1.000000	0.011360	69.572027	1.000000	0.010844
8995	1	83.254690	90.933877	0.970057	0.596497	15.068776	1.000000	0.047306	74.973490	1.000000	0.015674
8996	1	72.788170	85.163768	0.592907	0.708602	12.185267	1.000000	0.044531	4.694559	1.000000	0.014064
8997	1	26.849135	54.124544	0.649930	0.325122	45.475164	1.000000	0.053704	1.019374	1.000000	0.012467
8998	1	70.855513	86.389175	0.708649	0.172874	2.540586	1.000000	0.048140	36.861609	1.000000	0.013870
8999	1	62.978048	90.457448	0.492941	0.969489	45.828892	1.000000	0.028121	13.696020	1.000000	0.024789
9000	1	97.853401	2.557858	0.980899	0.129083	52.188688	1.000000	0.012811	70.773101	1.000000	0.010381
9001	1	90.593270	83.191810	0.876377	0.393396	56.863665	1.000000	0.026026	38.570973	1.000000	0.030465
9002	1	15.534305	63.660372	0.495633	0.882265	73.301938	1.000000	0.016892	54.708842	1.000000	0.021359
9003	1	33.335340	44.940258	0.551679	0.773237	22.475063	1.000000	0.049811	43.143820	1.000000	0.107481
9004	1	57.647289	12.874695	0.521687	0.657314	23.685228	1.000000	0.010656	58.813523	1.000000	0.028457
9005	1	30.254001	22.092156	0.689061	0.157560	34.094206	1.000000	0.034846	56.782819	1.000000	0.019330
9006	1	94.392803	52.090767	0.684575	0.831518	23.919921	1.000000	0.034075	25.471070	1.000000	0.011616
9007	1	70.374912	48.257690	0.872521	0.348434	16.591580	1.000000	0.010991	37.607158	1.000000	0.010852
9008	1	53.593738	84.893678	0.572277	0.420959	61.855975	1.000000	0.036723	18.800353	1.000000	0.021541
9009	1	25.711798	95.511689	0.370989	0.236975	71.342273	1.000000	0.024518	23.195997	1.000000	0.042714
9010	1	70.108988	1.385826	0.987971	0.628189	51.746655	1.000000	0.018672	66.229969	1.000000	0.046158
9011	1	77.738113	20.464029	0.397065	0.421807	47.397971	1.000000	0.015309	49.346094	1.000000	0.024766
9012	1	87.834269	17.080135	0.901285	0.552471	67.572967	1.000000	0.051215	30.682977	1.000000	0.060287
9013	1	74.245432	22.599321	0.165016	0.666980	65.211583	1.000000	0.010212	6.758146	1.000000	0.031498
9014	1	75.372908	38.480950	0.638449	0.869833	44.972647	1.000000	0.017849	27.637464	1.000000	0.012957
9015	1	64.463362	36.240426	0.341952	0.559294	56.210810	1.000000	0.139059	4.247384	1.000000	0.019617
9016	1	25.302240	37.902208	0.957303	0.517327	50.957587	1.000000	0.025964	41.158807	1.000000	0.022803
9017	1	5.993535	57.046514	0.804849	0.308029	15.214298	1.000000	0.084427	71.159775	1.000000	0.013226
9018	1	43.067165	48.835595	0.428443	0.161022	10.819777	1.000000	0.013978	70.208951	1.000000	0.015644
9019	1	41.542303	57.934032	0.423451	0.954255	59.162291	1.000000	0.023797	54.532215	1.000000	0.010970
9020	1	61.081692	41.042584	0.856837	0.563063	4.788014	1.000000	0.014580	26.412339	1.000000	0.122879
9021	1	24.230748	4.881429	0.684389	0.141172	55.305276	1.000000	0.011073	44.085334	1.000000	0.011233
9022	1	88.544796	70.626945	0.717005	0.267621	10.098557	1.000000	0.012843	57.791400	1.000000	0.010973
9023	1	21.230980	47.336589	0.952063	0.823780	76.043033	1.000000	0.025725	72.703806	1.000000	0.047854
9024	1	84.148704	15.414960	0.938291	0.326209	27.725161	1.000000	0.017671	9.349277	1.000000	0.034040
9025	1	10.343237	99.309493	0.508820	0.512944	65.730730	1.000000	0.020832	25.165910	1.000000	0.044513
9026	1	80.521722	30.447775	0.939940	0.821168	23.814756	1.000000	0.016536	54.034111	1.000000	0.023992
9027	1	77.473147	29.449855	0.254726	0.104158	61.297449	1.000000	0.010552	64.766609	1.000000	0.018308
9028	1	3.026515	21.314271	0.230665	0.310794	30.584737	1.000000	0.027281	8.140471	1.000000	0.049656
9029	1	45.155825	45.709801	0.212292	0.218658	64.528311	1.000000	0.037068	77.812114	1.000000	0.018380
9030	1	64.049571	38.501133	0.164280	0.802407	9.205866	1.000000	0.010597	26.257443	1.000000	0.011635
9031	1	73.255931	99.309731	0.279186	0.934817	53.428010	1.000000	0.039250	37.642958	1.000000	0.015494
9032	1	11.275453	63.020779	0.472572	0.655531	24.817379	1.000000	0.013714	54.926267	1.000000	0.015369
9033	1	10.491045	1.213693	0.938569	0.986983	32.249960	1.000000	0.010557	13.154901	1.000000	0.017543
9034	1	36.843755	97.049765	0.356704	0.775705	67.271018	1.000000	0.030890	5.601942	1.000000	0.028888
9035	1	1.803912	31.574926	0.888651	0.418164	5.478855	1.000000	0.012362	76.015519	1.000000	0.011427
9036	1	90.433856	20.652637	0.865071	0.456819	51.524521	1.000000	0.010373	40.432586	1.000000	0.041676
9037	1	7.572357	42.717577	0.777329	0.818194	27.708093	1.000000	0.133321	49.609245	1.000000	0.053816
9038	1	43.995505	94.762416	0.174802	0.227627	2.438619	1.000000	0.011594	34.122258	1.000000	0.012610
9039	1	85.041964	3.557634	0.145927	0.640664	35.404396	1.000000	0.010335	63.572009	1.000000	0.098652
9040	1	91.244223	80.907879	0.675437	0.766097	9.009484	1.000000	0.025170	42.157760	1.000000	0.012962
9041	1	13.807695	67.651271	0.515784	0.259313	27.067294	1.000000	0.012515	60.855707	1.000000	0.013146
9042	1	20.381069	17.240790	0.556220	0.374289	3.531251	1.000000	0.102459	66.003585	1.000000	0.010578
9043	1	68.399457	11.132613	0.917148	0.864839	36.967375	1.000000	0.013011	5.558415	1.000000	0.010705
9044	1	30.615521	56.179845	0.909415	0.883791	10.413070	1.000000	0.079752	41.463415	1.000000	0.014549
9045	1	10.139386	53.437337	0.628729	0.380915	8.319710	1.000000	0.012634	32.682300	1.000000	0.075077
9046	1	32.139549	57.464275	0.187829	0.211730	3.635057	1.000000	0.027026	49.332237	1.000000	0.049218
9047	1	29.609638	50.284794	0.454065	0.507376	68.407181	1.000000	0.015188	65.858771	1.000000	0.430856
9048	1	20.811477	38.610545	0.252579	0.275956	62.965847	1.000000	0.088222	12.212198	1.000000	0.012209
9049	1	79.899129	19.317763	0.123115	0.692495	49.305185	1.000000	0.051901	54.679253	1.000000	0.011038
9050	1	21.340980	24.317594	0.871933	0.443863	31.142030	1.000000	0.073195	46.268509	1.000000	0.010979
9051	1	97.980886	16.678293	0.212154	0.723355	2.582261	1.000000	0.011032	48.453926	1.000000	0.048450
9052	1	27.853088	20.550909	0.615070	0.365570	54.754818	1.000000	0.151802	60.930761	1.000000	0.012308
9053	1	61.390275	94.207741	0.765714	0.700586	13.062008	1.000000	0.017276	70.213345	1.000000	0.035051
9054	1	85.868869	39.038498	0.938049	0.956983	42.729846	1.000000	0.012716	29.785959	1.000000	0.011520
9055	1	18.241816	77.425952	0.412958	0.592604	5.083542	1.000000	0.036858	19.284478	1.000000	0.038358
9056	1	47.835176	64.795785	0.356471	0.427348	36.292806	1.000000	0.136568	4.364315	1.000000	0.011479
9057	1	72.652892	82.422654	0.637924	0.873662	56.767848	1.000000	0.032175	13.363014	1.000000	0.221324
9058	1	30.416303	15.233960	0.417667	0.486696	21.697105	1.000000	0.010629	73.237656	1.000000	0.014142
9059	1	44.074296	79.529701	0.593462	0.157495	69.929479	1.000000	0.011648	71.125938	1.000000	0.015272
9060	1	56.449791	87.888307	0.216915	0.787376	49.536003	1.000000	0.821926	46.051114	1.000000	0.096215
9061	1	20.649627	82.620958	0.593160	0.445765	18.266952	1.000000	0.017801	76.930722	1.000000	0.010609
9062	1	54.730290	68.849414	0.465556	0.310441	63.520751	1.000000	0.011778	64.564445	1.000000	0.030544
9063	1	53.796024	95.473868	0.233273	0.319440	48.725025	1.000000	0.011573	67.164651	1.000000	0.050790
9064	1	12.887522	76.341089	0.504219	0.949384	8.099518	1.000000	0.014803	75.455527	1.000000	0.035185
9065	1	48.245273	43.694645	0.872059	0.157415	56.780018	1.000000	0.011871	16.786458	1.000000	0.021247
9066	1	16.383932	38.582242	0.712057	0.737124	19.565173	1.000000	0.017682	6.930606	1.000000	0.029039
9067	1	95.733126	93.530747	0.167834	0.566266	70.966220	1.000000	0.013311	35.223551	1.000000	0.044794
9068	1	51.219427	10.285409	0.477220	0.830537	34.543664	1.000000	0.014715	30.153379	1.000000	0.013705
9069	1	44.208915	59.956663	0.710393	0.707417	44.294417	1.000000	0.024295	70.673217	1.000000	0.012589
9070	1	10.678610	82.397107	0.360250	0.915331	38.527608	1.000000	0.071838	32.047308	1.000000	0.019156
9071	1	6.256828	34.094467	0.220101	0.798447	63.971127	1.000000	0.058856	30.313035	1.000000	0.094851
9072	1	11.580990	40.541584	0.534927	0.241097	70.193106	1.000000	0.015904	64.640970	1.000000	0.023319
9073	1	97.330537	68.472632	0.864215	0.965361	20.562160	1.000000	0.012786	67.197364	1.000000	0.279686
9074	1	51.018292	95.203103	0.956535	0.909670	51.797145	1.000000	0.024724	28.834367	1.000000	0.011244
9075	1	23.265253	94.213162	0.402715	0.143665	16.711550	1.000000	0.032952	28.814477	1.000000	0.053610
9076	1	96.173540	89.681322	0.450002	0.311221	51.615938	1.000000	0.021782	3.257009	1.000000	0.101544
9077	1	10.286680	27.827154	0.471907	0.175229	56.019451	1.000000	0.011255	6.526622	1.000000	0.010704
9078	1	35.613859	30.539957	0.395978	0.613527	55.996604	1.000000	0.015237	33.698200	1.000000	0.018668
9079	1	63.784554	36.208602	0.810495	0.251970	40.826230	1.000000	0.116583	4.193321	1.000000	0.021548
9080	1	50.648806	43.859593	0.868529	0.856464	0.880413	1.000000	0.019983	49.644894	1.000000	0.018723
9081	1	74.232647	40.477191	0.538870	0.781346	52.742679	1.000000	0.036808	21.880761	1.000000	0.122818
9082	1	5.550241	48.570264	0.478145	0.791026	50.936825	1.000000	0.166803	10.408561	1.000000	0.033200
9083	1	16.382097	8.631399	0.418513	0.658084	39.558498	1.000000	0.014219	31.326694	1.000000	0.070856
9084	1	24.973627	64.035281	0.772678	0.452793	60.520520	1.000000	0.512922	43.002338	1.000000	0.016228
9085	1	48.778478	7.729372	0.377249	0.163712	39.749373	1.000000	0.020812	44.911288	1.000000	0.062455
9086	1	49.893374	49.758804	0.575504	0.396652	35.445516	1.000000	0.035827	41.339049	1.000000	0.139869
9087	1	60.168614	54.595897	0.872707	0.162227	15.625871	1.000000	0.023548	59.609224	1.000000	0.799583
9088	1	87.173913	96.353702	0.328073	0.397007	41.104487	1.000000	0.013840	6.776853	1.000000	0.015631
9089	1	19.249136	34.465255	0.840987	0.233015	55.024714	1.000000	0.010845	57.278775	1.000000	0.012072
9090	1	78.956799	66.115780	0.927065	0.694203	45.439478	1.000000	0.011097	67.245630	1.000000	0.020877
9091	1	70.326253	14.113033	0.447493	0.882580	6.593104	1.000000	0.021486	76.788101	1.000000	0.024370
9092	1	62.897667	66.008195	0.843088	0.622949	75.213398	1.000000	0.021164	37.125168	1.000000	0.012403
9093	1	37.991205	99.963204	0.133017	0.796791	65.559282	1.000000	0.013179	68.025408	1.000000	0.011916
9094	1	70.995576	42.779532	0.159289	0.219659	13.292450	1.000000	0.021990	67.889303	1.000000	0.024253
9095	1	81.804488	56.453664	0.241597	0.600659	65.604289	1.000000	0.051950	51.247618	1.000000	0.029015
9096	1	91.873361	65.867105	0.575689	0.401977	37.223640	1.000000	0.029478	30.765919	1.000000	0.045382
9097	1	47.318375	88.807519	0.558937	0.753243	65.882173	1.000000	0.042400	51.470873	1.000000	0.011849
9098	1	35.153740	31.119443	0.900756	0.988597	43.528507	1.000000	0.011017	22.022805	1.000000	0.035559
9099	1	80.912560	20.659454	0.477114	0.177660	14.865822	1.000000	0.011068	12.108075	1.000000	0.015268
