4620	1	100	8.118021	0.088949
4621	1	100	3.770351	4.249375
4622	1	100	4.031134	7.852873
4623	1	100	1.257054	7.119285
4624	1	100	4.621120	5.164100
4625	1	100	3.383561	8.787028
4626	1	100	3.935699	7.810284
4627	1	100	3.989673	3.425677
4628	1	100	6.191886	5.078051
4629	1	100	5.668983	4.600968
4630	1	100	4.404680	4.908498
4631	1	100	4.862211	5.316211
4632	1	100	-2.500973	9.777520
4633	1	100	4.749138	5.923125
4634	1	100	7.494338	4.610986
4635	1	100	6.601647	2.954321
4636	1	100	5.704820	5.609054
4637	1	100	5.933397	4.905865
4638	1	100	1.591707	8.355665
4639	1	100	0.920689	6.717747
4640	1	100	5.595636	3.390083
4641	1	100	6.175529	3.033339
4642	1	100	8.112838	1.520684
4643	1	100	7.157737	1.666982
4644	1	100	4.782013	3.568225
4645	1	100	4.940286	6.245186
4646	1	100	5.953887	4.227589
4647	1	100	5.693283	4.988063
4648	1	100	-0.103027	4.418404
4649	1	100	6.891013	3.327766
4650	1	100	7.259335	-1.138303
4651	1	100	8.707805	1.192515
4652	1	100	5.493508	4.759213
4653	1	100	6.546377	3.153414
4654	1	100	8.478922	3.420032
4655	1	100	5.274100	4.448671
4656	1	100	6.333966	4.724167
4657	1	100	6.073021	5.037702
4658	1	100	3.633227	7.389530
4659	1	100	4.602907	6.475389
4660	1	100	7.391707	1.154500
4661	1	100	3.009327	5.781302
4662	1	100	7.949538	3.030421
4663	1	100	5.802915	2.313104
4664	1	100	4.382575	4.569731
4665	1	100	5.274096	5.696069
4666	1	100	5.207823	5.517367
4667	1	100	5.504857	4.381845
4668	1	100	6.678880	6.463689
4669	1	100	4.695878	6.755881
4670	1	100	5.801772	3.861949
4671	1	100	3.580464	6.260828
4672	1	100	6.269533	5.161951
4673	1	100	6.076027	5.500533
4674	1	100	3.242283	6.670720
4675	1	100	0.894555	5.724454
4676	1	100	5.079595	6.212598
4677	1	100	6.075569	4.804202
4678	1	100	4.554620	2.423108
4679	1	100	7.344582	4.139485
4680	1	100	6.918479	3.144351
4681	1	100	6.140112	5.868462
4682	1	100	5.640430	3.982008
4683	1	100	8.462704	-1.047471
4684	1	100	3.253013	7.726990
4685	1	100	7.180909	4.063941
4686	1	100	4.916606	4.940418
4687	1	100	2.360948	7.362880
4688	1	100	5.278236	6.903809
4689	1	100	5.514359	4.980073
4690	1	100	3.136521	4.373848
4691	1	100	2.537382	6.988096
4692	1	100	6.135526	4.554994
4693	1	100	4.022550	6.779536
4694	1	100	6.452866	6.313643
4695	1	100	8.374805	4.252694
4696	1	100	6.332687	3.833401
4697	1	100	6.246495	5.595318
4698	1	100	3.850636	8.643441
4699	1	100	6.822210	4.158928
4700	1	100	1.353772	5.827864
4701	1	100	4.831718	6.411992
4702	1	100	2.446989	7.482141
4703	1	100	4.950702	6.204264
4704	1	100	4.683411	4.492515
4705	1	100	5.348533	3.458274
4706	1	100	5.114933	1.138947
4707	1	100	3.291688	8.014604
4708	1	100	5.683990	5.324072
4709	1	100	4.559975	5.430698
4710	1	100	6.260901	4.591764
4711	1	100	6.822015	3.779184
4712	1	100	3.340780	5.636762
4713	1	100	5.308295	4.022523
4714	1	100	3.121375	6.666520
4715	1	100	6.489770	5.711732
4716	1	100	7.378439	3.125580
4717	1	100	6.811279	6.446512
4718	1	100	7.370411	3.439906
4719	1	100	5.741961	6.158189
4720	1	100	0.800908	7.078473
4721	1	100	6.830233	5.196124
4722	1	100	5.081561	3.682219
4723	1	100	3.435916	5.935823
4724	1	100	4.167497	6.161486
4725	1	100	0.892404	8.185057
4726	1	100	5.291081	5.457838
4727	1	100	5.763078	3.593954
4728	1	100	6.710626	2.744286
4729	1	100	3.487651	5.486673
4730	1	100	1.555257	9.044668
4731	1	100	5.228437	5.273257
4732	1	100	4.865075	4.213557
4733	1	100	7.837431	-0.869994
4734	1	100	5.523209	4.802175
4735	1	100	9.324010	-0.720194
4736	1	100	4.616966	6.215922
4737	1	100	6.478282	2.790852
4738	1	100	7.847480	4.676426
4739	1	100	7.024413	2.885191
4740	1	100	7.203658	4.075486
4741	1	100	7.247253	4.364166
4742	1	100	2.287670	6.938753
4743	1	100	5.495058	2.089570
4744	1	100	7.162399	3.043710
4745	1	100	7.580089	1.238595
4746	1	100	2.580708	6.670961
4747	1	100	2.172469	8.302956
4748	1	100	6.839372	5.015542
4749	1	100	7.974147	2.320217
4750	1	100	3.159221	5.393924
4751	1	100	5.767209	6.595567
4752	1	100	5.621556	5.171837
4753	1	100	6.803685	2.659758
4754	1	100	3.497667	5.448897
4755	1	100	5.514423	4.242477
4756	1	100	5.511292	4.957635
4757	1	100	3.699551	8.448623
4758	1	100	6.441993	4.279525
4759	1	100	5.779703	4.180471
4760	1	100	7.919824	4.034020
4761	1	100	6.430132	2.950779
4762	1	100	7.065590	4.313313
4763	1	100	2.726825	7.140963
4764	1	100	5.769330	4.556825
4765	1	100	0.804345	6.550407
4766	1	100	5.258383	3.626715
4767	1	100	6.780900	6.613203
4768	1	100	7.659815	4.438066
4769	1	100	6.936644	6.789833
4770	1	100	5.949722	1.740473
4771	1	100	5.145817	3.398170
4772	1	100	1.026093	7.162491
4773	1	100	2.879220	6.511757
4774	1	100	6.287039	5.360948
4775	1	100	4.267029	5.695628
4776	1	100	5.137760	6.117024
4777	1	100	2.582480	5.234932
4778	1	100	1.586413	6.495293
4779	1	100	5.576085	6.486383
4780	1	100	1.904190	5.965398
4781	1	100	5.255381	5.393545
4782	1	100	3.928811	7.494202
4783	1	100	6.906941	3.579685
4784	1	100	5.047344	6.157120
4785	1	100	8.793173	0.378054
4786	1	100	5.652065	4.409880
4787	1	100	4.547688	4.956759
4788	1	100	7.121709	3.881090
4789	1	100	7.122881	2.305067
4790	1	100	3.816683	4.034738
4791	1	100	4.177861	6.764675
4792	1	100	2.970264	5.416561
4793	1	100	5.865044	5.011586
4794	1	100	8.058583	4.617146
4795	1	100	5.104675	4.557450
4796	1	100	1.159108	8.416224
4797	1	100	5.452682	5.876600
4798	1	100	2.468580	4.349855
4799	1	100	7.153567	1.167360
4800	1	100	4.493856	6.143383
4801	1	100	6.444993	1.636383
4802	1	100	7.192062	0.792883
4803	1	100	7.907114	-0.354802
4804	1	100	5.815566	3.190536
4805	1	100	5.900886	2.772424
4806	1	100	8.076797	-0.438972
4807	1	100	4.844584	6.195753
4808	1	100	5.034841	7.102319
4809	1	100	5.932565	5.409082
4810	1	100	6.519473	5.869965
4811	1	100	6.255064	4.972052
4812	1	100	5.164357	4.570821
4813	1	100	7.338438	4.326529
4814	1	100	9.101252	1.396428
4815	1	100	3.500073	6.117306
4816	1	100	8.442214	3.697559
4817	1	100	4.539975	1.198058
4818	1	100	7.629839	3.930511
4819	1	100	0.518417	8.307564
4820	1	100	6.319648	5.251571
4821	1	100	7.578894	3.789773
4822	1	100	4.861602	3.295015
4823	1	100	1.878111	4.489548
4824	1	100	7.289270	1.442338
4825	1	100	3.931683	4.577846
4826	1	100	5.880044	4.380591
4827	1	100	6.284199	3.048731
4828	1	100	5.760971	7.947162
4829	1	100	3.604535	4.418505
4830	1	100	0.639959	9.185346
4831	1	100	7.529832	6.278319
4832	1	100	4.553283	4.549155
4833	1	100	5.364029	2.079577
4834	1	100	6.899353	4.304491
4835	1	100	3.583142	7.024770
4836	1	100	4.399327	4.224391
4837	1	100	6.027086	3.831332
4838	1	100	1.094161	7.295883
4839	1	100	4.349995	8.418321
4840	1	100	7.484155	3.206871
4841	1	100	-1.121719	6.375501
4842	1	100	6.546239	1.942191
4843	1	100	3.035352	6.522850
4844	1	100	6.402616	5.896612
4845	1	100	5.763479	6.111755
4846	1	100	-0.847861	8.549896
4847	1	100	8.060823	-0.616239
4848	1	100	4.835911	6.002886
4849	1	100	8.475258	1.150550
4850	1	100	7.021092	5.418613
4851	1	100	7.046971	3.741214
4852	1	100	7.287219	2.630097
4853	1	100	5.700173	2.867364
4854	1	100	5.792357	7.489427
4855	1	100	3.302216	6.697410
4856	1	100	6.351475	5.603001
4857	1	100	5.386501	6.515768
4858	1	100	7.864370	1.693646
4859	1	100	1.397148	6.664296
4860	1	100	2.018816	8.094718
4861	1	100	2.337620	7.697267
4862	1	100	6.266862	-0.239532
4863	1	100	4.194803	6.851440
4864	1	100	4.521038	6.093866
4865	1	100	7.238543	4.227820
4866	1	100	5.181014	1.983884
4867	1	100	6.986797	3.685210
4868	1	100	-0.602703	6.287742
4869	1	100	4.799775	6.314284
4870	1	100	4.721905	5.579807
4871	1	100	6.067756	1.763440
4872	1	100	3.029531	6.297119
4873	1	100	8.184103	3.520089
4874	1	100	6.383763	3.496570
4875	1	100	3.742640	8.943710
4876	1	100	3.030568	8.555791
4877	1	100	4.830019	6.907485
4878	1	100	5.001057	6.646612
4879	1	100	3.615745	8.793869
4880	1	100	5.088016	6.580377
4881	1	100	8.138786	0.775648
4882	1	100	1.856455	5.723978
4883	1	100	2.852735	6.157030
4884	1	100	2.763783	4.977875
4885	1	100	5.137645	6.095885
4886	1	100	5.355433	3.739457
4887	1	100	3.927394	4.448875
4888	1	100	5.587207	2.843965
4889	1	100	0.847603	6.411847
4890	1	100	4.234487	7.273966
4891	1	100	8.052297	0.606812
4892	1	100	4.248851	4.732577
4893	1	100	-2.745256	7.832562
4894	1	100	2.499209	3.487593
4895	1	100	0.980015	9.119178
4896	1	100	6.967218	3.226423
4897	1	100	7.618058	4.179701
4898	1	100	3.401488	6.482888
4899	1	100	4.843549	6.522311
4900	1	100	5.014280	3.559741
4901	1	100	7.669234	2.307310
4902	1	100	3.425543	5.325990
4903	1	100	6.185385	5.980840
4904	1	100	2.387622	9.563594
4905	1	100	3.730041	6.629901
4906	1	100	5.068431	6.340841
4907	1	100	3.534650	1.636683
4908	1	100	2.929420	4.760519
4909	1	100	4.295759	6.571530
4910	1	100	5.912894	6.268403
4911	1	100	5.170735	4.751526
4912	1	100	5.785286	5.332802
4913	1	100	7.994304	0.767895
4914	1	100	6.660451	1.555759
4915	1	100	6.028089	6.559300
4916	1	100	5.900486	4.071033
4917	1	100	2.561738	5.843181
4918	1	100	8.559189	2.078326
4919	1	100	6.085466	4.617563
4920	1	100	3.695994	7.537720
4921	1	100	0.559917	5.730240
4922	1	100	5.509839	6.654902
4923	1	100	4.752099	1.664167
4924	1	100	4.515608	4.197657
4925	1	100	8.558181	2.291216
4926	1	100	5.172866	6.608463
4927	1	100	6.328449	7.230978
4928	1	100	6.096891	4.442784
4929	1	100	2.669105	8.991947
4930	1	100	5.713692	5.437634
4931	1	100	4.131303	6.838411
4932	1	100	0.742233	6.427647
4933	1	100	6.897267	6.866002
4934	1	100	5.486752	5.939299
4935	1	100	7.633258	4.230005
4936	1	100	7.589890	4.303330
4937	1	100	5.274558	7.590478
4938	1	100	6.338273	5.684186
4939	1	100	1.534407	8.641783
4940	1	100	6.196510	4.846034
4941	1	100	4.822267	5.293501
4942	1	100	2.863237	6.285342
4943	1	100	4.542051	5.559058
4944	1	100	6.715483	4.318991
4945	1	100	5.994840	5.540919
4946	1	100	6.859942	0.333483
4947	1	100	5.265915	2.898369
4948	1	100	1.442628	8.790365
4949	1	100	3.646375	5.321249
4950	1	100	8.679977	0.076913
4951	1	100	4.771542	5.810280
4952	1	100	4.576350	7.695382
4953	1	100	1.395246	8.775616
4954	1	100	4.553349	7.486808
4955	1	100	7.548993	4.432031
4956	1	100	3.966419	4.751367
4957	1	100	7.165962	4.653214
4958	1	100	4.383055	5.843439
4959	1	100	3.552605	5.791418
4960	1	100	6.081203	6.300689
4961	1	100	7.384570	2.503119
4962	1	100	8.697427	3.677962
4963	1	100	2.285092	8.148126
4964	1	100	1.139232	4.605160
4965	1	100	2.465650	5.242144
4966	1	100	4.212594	8.035882
4967	1	100	5.868494	3.828796
4968	1	100	3.382140	5.252528
4969	1	100	4.415747	1.783133
4970	1	100	1.236446	6.486826
4971	1	100	4.061930	7.649886
4972	1	100	2.297017	7.542931
4973	1	100	3.089551	6.110788
4974	1	100	6.663685	4.818737
4975	1	100	4.480511	6.169929
4976	1	100	6.867248	4.199956
4977	1	100	3.751540	5.109886
4978	1	100	7.479227	2.760288
4979	1	100	7.822282	4.160650
4980	1	100	8.020637	4.659174
4981	1	100	3.475446	8.571898
4982	1	100	3.573093	7.298602
4983	1	100	4.962683	5.624136
4984	1	100	6.572050	1.515714
4985	1	100	6.269643	5.909613
4986	1	100	2.537750	1.513403
4987	1	100	5.509380	5.997146
4988	1	100	4.203087	5.679423
4989	1	100	0.155249	4.181255
4990	1	100	5.261726	6.124257
4991	1	100	7.276815	2.694596
4992	1	100	3.506336	6.298713
4993	1	100	5.153119	6.103039
4994	1	100	5.478971	3.694265
4995	1	100	7.029638	4.712951
4996	1	100	5.501078	5.066362
4997	1	100	7.204090	1.507639
4998	1	100	3.969588	6.060508
4999	1	100	6.620019	4.685980
5000	1	100	6.031430	-0.130752
5001	1	100	5.615273	0.609358
5002	1	100	6.031739	4.165037
5003	1	100	1.501033	6.615790
5004	1	100	6.407156	4.186904
5005	1	100	5.233378	5.094557
5006	1	100	3.635345	7.050878
5007	1	100	6.511913	6.841519
5008	1	100	3.638182	7.164886
5009	1	100	5.923372	2.175314
5010	1	100	2.106918	7.122346
5011	1	100	6.682899	3.587822
5012	1	100	2.274828	1.733544
5013	1	100	6.665437	4.403520
5014	1	100	4.206511	7.911797
5015	1	100	6.887254	3.226283
5016	1	100	5.052524	5.668566
5017	1	100	3.381815	5.969020
5018	1	100	4.978375	4.722868
5019	1	100	5.314799	7.348535
5020	1	100	3.676112	3.926985
5021	1	100	7.306322	3.179205
5022	1	100	5.409080	5.249948
5023	1	100	0.298796	5.256760
5024	1	100	2.499188	6.831243
5025	1	100	4.705546	7.760276
5026	1	100	8.080176	1.260896
5027	1	100	7.043832	0.868188
5028	1	100	6.084089	3.706367
5029	1	100	5.576851	5.756104
5030	1	100	5.951559	4.265472
5031	1	100	6.860733	3.661575
5032	1	100	6.011922	1.272657
5033	1	100	3.472291	6.754852
5034	1	100	6.112355	4.438508
5035	1	100	3.784508	5.941198
5036	1	100	2.600851	5.353583
5037	1	100	5.966440	-0.189808
5038	1	100	4.146224	6.232700
5039	1	100	5.510612	5.799553
5040	1	100	6.134363	4.876439
5041	1	100	7.130820	2.642747
5042	1	100	7.708218	2.867373
5043	1	100	6.563834	4.429122
5044	1	100	4.273209	5.897928
5045	1	100	8.251609	3.352134
5046	1	100	4.960001	5.728999
5047	1	100	1.520051	7.649291
5048	1	100	2.176511	7.277075
5049	1	100	3.161121	5.097731
5050	1	100	2.562703	6.871671
5051	1	100	3.069160	7.828922
5052	1	100	6.453735	4.006452
5053	1	100	4.234981	9.414249
5054	1	100	5.387261	3.165214
5055	1	100	5.179099	4.988529
5056	1	100	7.195155	3.369593
5057	1	100	4.415701	3.336517
5058	1	100	1.666102	8.605825
5059	1	100	5.244048	6.193683
5060	1	100	5.630057	3.759819
5061	1	100	4.028963	5.828989
5062	1	100	4.302136	5.243847
5063	1	100	5.710111	4.303610
5064	1	100	1.900586	8.100025
5065	1	100	6.112244	1.940695
5066	1	100	4.010951	6.300973
5067	1	100	6.889756	6.015210
5068	1	100	7.920495	4.616137
5069	1	100	6.453605	-0.838923
5070	1	100	2.325385	6.354989
5071	1	100	5.798617	4.534480
5072	1	100	3.650623	7.814766
5073	1	100	2.318382	7.786660
5074	1	100	-1.100890	7.110254
5075	1	100	3.250337	4.774277
5076	1	100	6.354036	5.362873
5077	1	100	0.019165	7.223504
5078	1	100	3.372427	8.524670
5079	1	100	2.200714	6.771041
5080	1	100	3.636827	4.131519
5081	1	100	4.896735	7.988243
5082	1	100	8.213637	3.709031
5083	1	100	4.733985	7.414452
5084	1	100	4.587607	7.536247
5085	1	100	4.733348	5.109350
5086	1	100	5.514488	1.930528
5087	1	100	4.871368	4.243348
5088	1	100	9.695392	0.649910
5089	1	100	4.877457	3.995147
5090	1	100	1.375676	5.896076
5091	1	100	1.880860	8.619216
5092	1	100	1.012004	6.899680
5093	1	100	5.809731	5.154713
5094	1	100	6.464192	3.782959
5095	1	100	6.433547	4.651670
5096	1	100	5.195558	7.753579
5097	1	100	3.723111	7.058043
5098	1	100	1.742656	7.682274
5099	1	100	6.943608	4.563200
5100	1	100	2.495056	5.613855
5101	1	100	6.619460	3.503185
5102	1	100	5.481340	3.635694
5103	1	100	7.461796	-0.991063
5104	1	100	3.472214	4.764158
5105	1	100	3.150091	7.708364
5106	1	100	5.700504	3.912549
5107	1	100	6.026329	-1.006976
5108	1	100	3.202456	7.569846
5109	1	100	7.882264	5.001508
5110	1	100	2.978870	6.513802
5111	1	100	3.107542	7.418176
5112	1	100	4.752903	6.011656
5113	1	100	0.705686	4.821027
5114	1	100	6.188416	2.410832
5115	1	100	4.547897	6.246201
5116	1	100	8.576839	1.045412
5117	1	100	1.228377	8.522845
5118	1	100	1.293996	5.679459
5119	1	100	5.019125	7.553256
5120	1	100	2.208142	4.760610
5121	1	100	-0.127882	8.016649
5122	1	100	3.656255	5.038985
5123	1	100	7.620305	1.890683
5124	1	100	7.065462	5.170502
5125	1	100	4.664441	7.093079
5126	1	100	4.468377	7.433842
5127	1	100	3.187290	8.841833
5128	1	100	5.975437	4.753753
5129	1	100	7.181254	5.288518
5130	1	100	7.420428	4.599519
5131	1	100	7.526722	2.572257
5132	1	100	6.962579	3.282394
5133	1	100	2.993288	6.722316
5134	1	100	4.940319	7.051176
5135	1	100	3.859147	5.682916
5136	1	100	5.662939	2.791730
5137	1	100	4.551031	7.650675
5138	1	100	2.783415	7.497938
5139	1	100	5.118807	4.184425
5140	1	100	2.672050	6.329758
5141	1	100	6.449953	4.606917
5142	1	100	6.954651	6.423549
5143	1	100	6.005271	4.317416
5144	1	100	6.062419	5.720879
5145	1	100	7.074822	4.112459
5146	1	100	3.844249	6.083259
5147	1	100	7.552162	-0.233530
5148	1	100	3.930975	6.493954
5149	1	100	8.483006	4.672283
5150	1	100	7.739410	-1.488844
5151	1	100	3.269370	7.148986
5152	1	100	5.337473	1.658105
5153	1	100	6.989681	3.543537
5154	1	100	5.310005	8.220348
5155	1	100	6.354523	4.392471
5156	1	100	3.834211	8.698483
5157	1	100	3.377195	7.588129
5158	1	100	7.395071	2.248872
5159	1	100	6.209167	4.052086
5160	1	100	5.088515	4.735086
5161	1	100	3.181529	6.065470
5162	1	100	6.382308	6.008358
5163	1	100	5.670969	7.503745
5164	1	100	6.514562	4.843341
5165	1	100	3.553071	7.524501
5166	1	100	7.957557	3.575480
5167	1	100	7.215462	-2.586059
5168	1	100	3.753278	6.833615
5169	1	100	6.518546	2.700322
5170	1	100	3.090454	7.438745
5171	1	100	4.400048	3.515032
5172	1	100	3.720779	8.308438
5173	1	100	2.916671	6.673734
5174	1	100	4.730534	7.236333
5175	1	100	6.039658	4.308024
5176	1	100	4.075842	6.902586
5177	1	100	4.091788	8.288925
5178	1	100	2.448435	7.221048
5179	1	100	5.380128	7.786269
5180	1	100	4.059839	6.371083
5181	1	100	0.189437	8.430752
5182	1	100	6.331603	0.969344
5183	1	100	5.317916	6.874652
5184	1	100	7.262405	2.298029
5185	1	100	6.088102	-1.584223
5186	1	100	3.246300	6.587274
5187	1	100	5.101116	5.045496
5188	1	100	5.104785	5.680401
5189	1	100	3.872555	4.099707
5190	1	100	9.254601	1.382117
5191	1	100	1.606542	8.716953
5192	1	100	1.399323	7.040942
5193	1	100	1.923590	8.423951
5194	1	100	6.474770	3.434084
5195	1	100	3.059827	7.337995
5196	1	100	8.565942	3.306596
5197	1	100	7.368544	2.924436
5198	1	100	6.633313	2.066741
5199	1	100	2.606199	7.232025
5200	1	100	5.731859	2.582654
5201	1	100	8.513472	-0.719017
5202	1	100	5.609911	4.990097
5203	1	100	6.012810	5.896851
5204	1	100	5.955822	3.576323
5205	1	100	4.990205	7.049205
5206	1	100	4.139652	6.241051
5207	1	100	7.069497	5.392327
5208	1	100	4.787821	5.191059
5209	1	100	3.888705	6.347411
5210	1	100	5.811063	7.384170
5211	1	100	4.524490	6.573301
5212	1	100	6.939267	4.948163
5213	1	100	8.333218	0.480357
5214	1	100	4.052887	7.430947
5215	1	100	5.048062	6.480841
5216	1	100	2.862664	8.412193
5217	1	100	3.241932	6.609946
5218	1	100	3.133390	7.239097
5219	1	100	2.515601	5.870706
5220	1	100	5.509569	8.067479
5221	1	100	8.210725	3.055026
5222	1	100	5.049424	9.167243
5223	1	100	5.501716	2.906948
5224	1	100	4.408998	3.866324
5225	1	100	4.966161	7.044928
5226	1	100	6.514607	1.675400
5227	1	100	7.353098	1.422418
5228	1	100	7.426411	2.681792
5229	1	100	3.773951	5.634748
5230	1	100	5.049981	-0.827865
5231	1	100	5.572826	5.245942
5232	1	100	8.483064	4.545064
5233	1	100	4.699821	2.855091
5234	1	100	2.884748	8.171347
5235	1	100	4.213180	6.103060
5236	1	100	6.791382	5.980663
5237	1	100	3.377254	2.752124
5238	1	100	2.386391	5.302043
5239	1	100	6.940442	3.403357
5240	1	100	5.378429	5.144454
5241	1	100	7.902593	4.750160
5242	1	100	6.642172	2.698680
5243	1	100	5.190991	5.488106
5244	1	100	7.286974	3.640164
5245	1	100	3.861608	5.707387
5246	1	100	4.856533	1.886311
5247	1	100	5.417213	6.660448
5248	1	100	4.723177	5.675421
5249	1	100	4.879899	0.444436
5250	1	100	2.718829	9.250340
5251	1	100	5.438588	3.229370
5252	1	100	7.910295	3.037575
5253	1	100	0.638902	8.648495
5254	1	100	3.739544	5.770166
5255	1	100	6.862928	2.131989
5256	1	100	2.300226	6.694420
5257	1	100	2.570049	7.330341
5258	1	100	1.161236	9.500980
5259	1	100	3.712199	6.509428
5260	1	100	5.610862	3.656344
5261	1	100	2.794390	7.423260
5262	1	100	2.790012	7.302902
5263	1	100	7.942274	2.016199
5264	1	100	3.609473	2.635059
5265	1	100	7.736932	5.530569
5266	1	100	4.489931	6.564258
5267	1	100	6.689461	5.194638
5268	1	100	6.123023	5.858079
5269	1	100	7.038091	2.117410
5270	1	100	7.102368	3.252996
5271	1	100	4.969109	7.362158
5272	1	100	3.634059	6.295046
5273	1	100	7.271908	3.838717
5274	1	100	5.249286	5.887865
5275	1	100	5.881646	5.343612
5276	1	100	5.567760	5.659574
5277	1	100	4.113550	4.071282
5278	1	100	2.673922	5.538672
5279	1	100	4.419199	5.540728
5280	1	100	2.261676	5.143932
5281	1	100	4.724841	5.390904
5282	1	100	5.737764	6.325123
5283	1	100	5.421946	7.329912
5284	1	100	4.600629	7.115716
5285	1	100	4.456276	6.996628
5286	1	100	5.979505	6.116723
5287	1	100	-1.110003	6.875537
5288	1	100	5.973734	4.639252
5289	1	100	4.749725	5.794909
5290	1	100	7.742739	5.578229
5291	1	100	7.342770	0.152727
5292	1	100	6.516617	5.661954
5293	1	100	0.976908	7.628469
5294	1	100	5.108721	4.362153
5295	1	100	5.240061	6.179631
5296	1	100	4.781482	4.009842
5297	1	100	4.252045	8.082216
5298	1	100	0.218187	6.668146
5299	1	100	3.549698	6.543222
5300	1	100	8.772594	0.914071
5301	1	100	3.775504	3.666906
5302	1	100	3.776592	3.658179
5303	1	100	6.360866	5.673825
5304	1	100	4.992414	0.925066
5305	1	100	6.655802	1.549821
5306	1	100	6.312623	3.641854
5307	1	100	1.303942	6.220244
5308	1	100	7.975625	5.357119
5309	1	100	7.815379	5.800289
5310	1	100	7.563723	2.361709
5311	1	100	6.586733	4.054332
5312	1	100	4.388455	6.206146
5313	1	100	3.734776	4.627749
5314	1	100	7.534191	0.779400
5315	1	100	6.097089	4.787319
5316	1	100	4.638571	4.878285
5317	1	100	4.369939	6.352105
5318	1	100	4.525195	6.729766
5319	1	100	7.015767	1.467641
5320	1	100	3.229114	7.538948
5321	1	100	5.610080	5.516364
5322	1	100	6.734747	3.196138
5323	1	100	7.431464	2.569454
5324	1	100	1.302794	2.313159
5325	1	100	8.289999	2.309969
5326	1	100	5.004679	1.715487
5327	1	100	8.172049	4.441297
5328	1	100	4.315589	5.038458
5329	1	100	6.042398	3.546181
5330	1	100	5.085288	7.075177
5331	1	100	5.885576	4.359425
5332	1	100	3.101818	6.990524
5333	1	100	4.610617	6.064854
5334	1	100	1.247952	6.519982
5335	1	100	6.699465	5.788248
5336	1	100	6.315879	5.725103
5337	1	100	5.807622	5.230141
5338	1	100	2.649322	5.366513
5339	1	100	3.697615	6.401250
5340	1	100	3.249747	5.129516
5341	1	100	8.051574	1.702558
5342	1	100	6.876299	3.479649
5343	1	100	6.442469	1.453289
5344	1	100	3.199165	6.142304
5345	1	100	7.511184	6.221106
5346	1	100	4.114226	6.119337
5347	1	100	1.396194	6.220250
5348	1	100	1.681163	8.674463
5349	1	100	4.090986	6.291984
5350	1	100	3.557885	7.769439
5351	1	100	3.692354	4.626657
5352	1	100	3.416221	6.636565
5353	1	100	5.195905	4.839086
5354	1	100	4.576496	6.688967
5355	1	100	4.259886	5.536239
5356	1	100	1.037919	6.055768
5357	1	100	4.700341	6.321245
5358	1	100	6.743788	4.026432
5359	1	100	6.317703	6.130411
5360	1	100	4.116907	4.123616
5361	1	100	3.482964	6.667202
5362	1	100	1.226926	7.547959
5363	1	100	3.196980	6.895515
5364	1	100	2.280845	7.167208
5365	1	100	7.797204	0.565795
5366	1	100	5.353266	5.546540
5367	1	100	5.388412	6.155220
5368	1	100	4.389822	6.817571
5369	1	100	5.783877	3.887085
5370	1	100	0.644855	8.418594
5371	1	100	5.191394	5.267090
5372	1	100	7.376014	4.260141
5373	1	100	5.457123	4.833815
5374	1	100	4.537253	6.004087
5375	1	100	6.139328	4.163556
5376	1	100	3.416940	6.692938
5377	1	100	3.163199	7.098765
5378	1	100	5.343940	3.987448
5379	1	100	8.141759	1.845211
5380	1	100	8.787381	3.730351
5381	1	100	3.412156	7.462647
5382	1	100	5.402726	5.833839
5383	1	100	6.438954	3.107622
5384	1	100	5.956074	5.711643
5385	1	100	3.244117	6.750861
5386	1	100	3.583067	7.312603
5387	1	100	9.091868	3.605227
5388	1	100	6.466798	2.631545
5389	1	100	6.171655	3.470580
5390	1	100	4.147632	8.075834
5391	1	100	3.963866	5.090689
5392	1	100	-0.141489	9.514960
5393	1	100	7.256629	0.575458
5394	1	100	4.536135	5.775925
5395	1	100	6.298709	5.796118
5396	1	100	4.499270	5.306196
5397	1	100	5.689820	5.115095
5398	1	100	1.760956	6.568079
5399	1	100	5.894009	6.886286
5400	1	100	7.088308	0.491830
5401	1	100	6.550790	4.902194
5402	1	100	1.245343	6.342235
5403	1	100	4.740077	3.249297
5404	1	100	6.864439	0.028233
5405	1	100	5.025226	7.410487
5406	1	100	4.603050	5.261670
5407	1	100	6.932643	7.165108
5408	1	100	5.097496	6.620057
5409	1	100	6.041469	5.671349
5410	1	100	3.953300	6.336022
5411	1	100	6.347361	0.171334
5412	1	100	4.123733	5.151006
5413	1	100	6.649907	2.876793
5414	1	100	3.959300	7.275177
5415	1	100	5.265479	6.105609
5416	1	100	5.609150	3.623409
5417	1	100	6.026407	7.406508
5418	1	100	2.719156	5.119610
5419	1	100	5.556434	4.771249
5420	1	100	6.379295	4.044842
5421	1	100	6.682330	3.498476
5422	1	100	5.717615	5.968340
5423	1	100	2.385651	5.211086
5424	1	100	8.174733	4.642870
5425	1	100	2.037156	4.892726
5426	1	100	6.886968	5.111631
5427	1	100	2.199261	7.453267
5428	1	100	6.069093	4.908577
5429	1	100	3.978871	5.702972
5430	1	100	7.769443	2.738795
5431	1	100	7.007409	6.509659
5432	1	100	4.827723	3.200831
5433	1	100	6.693384	4.138853
5434	1	100	2.701378	8.503151
5435	1	100	5.708631	5.820278
5436	1	100	8.157623	2.567036
5437	1	100	7.714326	4.494842
5438	1	100	6.512790	1.415961
5439	1	100	5.035187	6.314329
5440	1	100	1.350081	6.718472
