6915	1	44.126387	4.578900	0.137765	0.586158	3.575534	1.000000	0.012355	28.508718	1.000000	0.012560
6916	1	8.136091	38.397631	0.208412	0.694523	12.719219	1.000000	0.026684	73.326893	1.000000	0.014196
6917	1	62.051542	89.712256	0.254567	0.787738	62.648646	1.000000	0.017266	35.706790	1.000000	0.010895
6918	1	46.159188	92.831567	0.243662	0.790913	17.865475	1.000000	0.023104	25.968603	1.000000	0.012140
6919	1	22.968494	80.501905	0.495349	0.969699	4.321040	1.000000	0.012706	14.801336	1.000000	0.034371
6920	1	75.376405	68.576900	0.150603	0.567330	41.237029	1.000000	0.011048	25.003715	1.000000	0.012683
6921	1	31.548255	79.098012	0.115103	0.391794	57.732026	1.000000	0.068644	4.669694	1.000000	0.015828
6922	1	48.695478	86.440605	0.788129	0.815388	11.789240	1.000000	0.032376	67.286386	1.000000	0.013277
6923	1	45.735353	26.147663	0.445773	0.396189	64.260456	1.000000	0.015796	52.565583	1.000000	0.016036
6924	1	98.025482	42.818117	0.564119	0.705430	29.696840	1.000000	0.012338	9.966052	1.000000	0.012618
6925	1	2.558554	55.675196	0.232734	0.949774	67.574550	1.000000	0.014355	1.581450	1.000000	0.196316
6926	1	53.014167	24.214675	0.923773	0.867376	65.941465	1.000000	0.044718	31.390999	1.000000	0.012919
6927	1	10.547561	49.558310	0.324356	0.797922	25.088732	1.000000	0.010340	34.038912	1.000000	0.013146
6928	1	12.404564	21.828766	0.764000	0.949319	64.203149	1.000000	0.022459	7.879652	1.000000	0.027396
6929	1	9.496906	27.389917	0.996946	0.534299	72.694250	1.000000	0.019963	78.618210	1.000000	0.023745
6930	1	91.286643	90.425365	0.829685	0.311861	18.717805	1.000000	0.023191	66.655866	1.000000	0.015974
6931	1	88.968400	39.297744	0.645750	0.562561	9.360496	1.000000	0.014057	38.577012	1.000000	0.048370
6932	1	36.221304	81.527759	0.907962	0.113262	74.256437	1.000000	0.017234	66.760683	1.000000	0.029719
6933	1	40.329456	12.566828	0.857960	0.786645	6.463554	1.000000	0.207589	36.464525	1.000000	0.028096
6934	1	26.012684	4.363238	0.668005	0.950773	31.046574	1.000000	0.012497	70.190407	1.000000	0.017383
6935	1	81.726805	92.503524	0.991034	0.887733	31.223996	1.000000	0.027225	51.568477	1.000000	0.020685
6936	1	91.054931	63.350089	0.732042	0.136501	48.014079	1.000000	0.012447	38.416195	1.000000	0.047971
6937	1	23.486233	53.918770	0.158169	0.719528	32.178729	1.000000	0.015940	36.690284	1.000000	0.012666
6938	1	55.705844	91.162266	0.847247	0.660176	68.835442	1.000000	0.023469	55.834753	1.000000	0.158213
6939	1	84.480389	94.174576	0.396542	0.763561	30.405287	1.000000	0.010434	7.957564	1.000000	0.010886
6940	1	4.795512	42.299802	0.442789	0.943562	8.011457	1.000000	0.010089	54.608818	1.000000	0.015176
6941	1	4.537897	36.943414	0.539166	0.274738	29.238009	1.000000	0.011100	52.949018	1.000000	0.018892
6942	1	85.399804	3.629451	0.152603	0.573564	28.412512	1.000000	0.030577	3.993363	1.000000	0.014291
6943	1	8.977420	88.531245	0.246097	0.116164	16.717701	1.000000	0.018555	71.046754	1.000000	0.013775
6944	1	85.946975	61.705075	0.669491	0.414988	58.003946	1.000000	0.022911	57.843325	1.000000	0.017905
6945	1	25.385066	53.773538	0.501751	0.598144	70.268296	1.000000	0.016601	75.891418	1.000000	0.011530
6946	1	93.172345	59.623655	0.990659	0.952961	15.962325	1.000000	0.025575	61.635274	1.000000	0.472973
6947	1	99.894310	47.090179	0.857924	0.467603	60.514914	1.000000	0.063726	25.436042	1.000000	0.034282
6948	1	5.170443	43.130708	0.123562	0.993606	30.189177	1.000000	0.019755	48.250034	1.000000	0.027269
6949	1	58.103403	69.155981	0.895736	0.741626	57.818848	1.000000	0.013711	69.594288	1.000000	0.010507
6950	1	40.411919	78.286495	0.332353	0.707794	74.928706	1.000000	0.017668	73.341386	1.000000	0.012866
6951	1	41.860067	63.249826	0.724928	0.865922	48.457233	1.000000	0.019262	46.405311	1.000000	0.459520
6952	1	45.460104	13.907450	0.409426	0.108375	26.335846	1.000000	0.013470	68.069806	1.000000	0.261518
6953	1	51.096265	51.134566	0.364562	0.293160	12.447672	1.000000	0.011255	42.877709	1.000000	0.025120
6954	1	9.335605	93.154932	0.694647	0.352890	64.668857	1.000000	0.041375	16.839832	1.000000	0.030262
6955	1	55.922602	16.763746	0.381530	0.956923	26.906103	1.000000	0.045670	20.260615	1.000000	0.014458
6956	1	85.517274	30.233724	0.558828	0.206302	52.542155	1.000000	0.010288	6.491675	1.000000	0.050819
6957	1	30.816299	81.037150	0.623820	0.456881	57.834891	1.000000	0.129134	46.135358	1.000000	0.010618
6958	1	38.541822	30.359385	0.833963	0.926146	18.011568	1.000000	0.019444	68.882351	1.000000	0.050081
6959	1	18.512586	44.668785	0.391347	0.668285	12.114346	1.000000	0.011288	12.815300	1.000000	0.094813
6960	1	30.756867	47.712900	0.146292	0.309848	4.131008	1.000000	0.011321	3.909493	1.000000	0.010941
6961	1	2.506344	7.071267	0.641271	0.394321	23.804521	1.000000	0.011142	35.226207	1.000000	0.036893
6962	1	11.145656	51.742506	0.592612	0.203489	25.827073	1.000000	0.010714	46.130024	1.000000	0.044597
6963	1	64.870476	4.805143	0.139476	0.391812	24.958985	1.000000	0.016017	59.935382	1.000000	0.130332
6964	1	8.847430	25.964529	0.297804	0.800399	53.276689	1.000000	0.021603	5.472686	1.000000	0.033364
6965	1	56.070479	31.862020	0.706650	0.276717	70.575741	1.000000	0.014978	28.749072	1.000000	0.015398
6966	1	13.880641	2.832841	0.555870	0.424008	56.456590	1.000000	0.030350	54.930623	1.000000	0.030766
6967	1	96.814063	39.834537	0.235985	0.109139	17.681429	1.000000	0.027405	73.322496	1.000000	0.061078
6968	1	73.007261	25.102899	0.782231	0.869926	54.203714	1.000000	0.043567	18.247028	1.000000	0.011250
6969	1	11.071562	86.609014	0.718655	0.986591	50.711048	1.000000	0.013629	13.379130	1.000000	0.044365
6970	1	57.146539	80.805593	0.986295	0.745665	69.974767	1.000000	0.013874	35.742939	1.000000	0.018991
6971	1	37.509275	90.017867	0.342272	0.435272	33.883465	1.000000	0.049192	55.141257	1.000000	0.014305
6972	1	60.984919	1.512077	0.973682	0.633818	66.372729	1.000000	0.038693	16.351432	1.000000	0.088952
6973	1	71.369230	47.679102	0.873791	0.647953	54.738783	1.000000	0.092458	20.263026	1.000000	0.011731
6974	1	34.423847	23.431454	0.517483	0.112129	26.204870	1.000000	0.046129	71.852133	1.000000	0.011145
6975	1	45.043205	62.609568	0.329082	0.687310	51.436442	1.000000	0.081320	2.813857	1.000000	0.010508
6976	1	26.451836	87.570066	0.718920	0.810831	61.322393	1.000000	0.171512	43.486057	1.000000	0.017880
6977	1	91.549159	79.930776	0.548147	0.776017	20.324380	1.000000	0.040829	71.815566	1.000000	0.048219
6978	1	23.447505	6.027165	0.624624	0.488804	9.133050	1.000000	0.431854	3.306780	1.000000	0.017013
6979	1	10.686334	18.800377	0.333924	0.572510	61.150374	1.000000	0.116729	51.038518	1.000000	0.032015
6980	1	93.564627	67.219067	0.556004	0.280469	2.216817	1.000000	0.049560	29.014552	1.000000	0.011573
6981	1	91.240730	20.929098	0.557080	0.493463	17.129959	1.000000	0.014810	30.564799	1.000000	0.023067
6982	1	33.253429	97.544803	0.853180	0.340460	5.980618	1.000000	0.020400	41.518176	1.000000	0.042531
6983	1	76.411637	47.111015	0.964890	0.875505	20.824559	1.000000	0.013449	41.272329	1.000000	0.016775
6984	1	31.575351	91.528113	0.222848	0.139796	21.534888	1.000000	0.040196	46.404705	1.000000	0.011899
6985	1	50.443749	10.944174	0.237358	0.481048	15.503691	1.000000	0.031833	48.126454	1.000000	0.026462
6986	1	80.172670	30.658190	0.747837	0.242594	38.866547	1.000000	0.019231	19.875954	1.000000	0.012506
6987	1	43.422331	91.620382	0.932896	0.164887	39.111501	1.000000	0.012445	69.467351	1.000000	0.019386
6988	1	46.191692	75.431103	0.555860	0.366212	67.038944	1.000000	0.047223	6.096314	1.000000	0.016631
6989	1	84.201334	15.753739	0.541059	0.926695	33.818294	1.000000	0.016397	19.703342	1.000000	0.010660
6990	1	80.005989	97.001816	0.288707	0.808302	32.052275	1.000000	0.015732	32.308921	1.000000	0.011654
6991	1	2.225894	31.531613	0.382743	0.394922	42.004062	1.000000	0.019596	30.149051	1.000000	0.023295
6992	1	51.623726	61.209717	0.874467	0.527282	62.807801	1.000000	0.011455	65.807640	1.000000	0.011318
6993	1	86.035183	99.148159	0.823888	0.233393	15.714684	1.000000	0.010492	75.275162	1.000000	0.014354
6994	1	95.503521	25.885175	0.163236	0.202542	9.517769	1.000000	0.333748	5.530311	1.000000	0.031307
6995	1	56.672704	44.854267	0.846580	0.149296	12.219388	1.000000	0.016887	2.991914	1.000000	0.021948
6996	1	87.405320	64.115970	0.978099	0.110022	5.530490	1.000000	0.011428	1.726818	1.000000	0.037403
6997	1	46.761079	42.577665	0.824912	0.241789	42.568986	1.000000	0.027523	58.121096	1.000000	0.013198
6998	1	98.817032	65.156338	0.482854	0.754873	28.475897	1.000000	0.010791	19.559168	1.000000	0.012932
6999	1	61.253078	65.690349	0.878669	0.239447	63.268549	1.000000	0.037244	42.831780	1.000000	0.015069
7000	1	36.526272	5.591415	0.154854	0.647287	39.247905	1.000000	0.018855	4.165581	1.000000	0.017650
7001	1	76.857968	41.521910	0.813330	0.634698	13.719099	1.000000	0.033222	2.456821	1.000000	0.010527
7002	1	64.169313	89.054274	0.691277	0.116945	33.304157	1.000000	0.078421	19.010951	1.000000	0.016835
7003	1	24.112320	30.266951	0.722728	0.538512	5.893058	1.000000	0.021889	63.399439	1.000000	0.010831
7004	1	55.798748	32.696326	0.439978	0.114895	47.063742	1.000000	0.018036	17.016026	1.000000	0.035307
7005	1	95.875091	87.310763	0.863643	0.420366	70.111234	1.000000	0.051891	46.057794	1.000000	0.012158
7006	1	58.306265	91.883970	0.884683	0.222011	48.870436	1.000000	0.013325	59.804709	1.000000	0.011253
7007	1	2.734531	68.022411	0.569306	0.724642	72.322078	1.000000	0.012647	75.866376	1.000000	0.015829
7008	1	16.722543	76.556819	0.789270	0.959932	2.579173	1.000000	0.011230	34.275236	1.000000	0.355833
7009	1	60.489469	90.894497	0.579900	0.108848	46.387288	1.000000	0.011227	78.000735	1.000000	0.015296
7010	1	81.858607	26.946683	0.896636	0.278845	14.943124	1.000000	0.010986	73.347456	1.000000	0.025619
7011	1	35.884879	17.511913	0.818724	0.524178	36.422129	1.000000	0.016681	42.661359	1.000000	0.027410
7012	1	3.346378	15.820870	0.904586	0.262138	22.486815	1.000000	0.030434	46.358309	1.000000	0.011743
7013	1	97.456339	69.283223	0.867136	0.533009	54.938469	1.000000	0.030423	10.673040	1.000000	0.066625
7014	1	99.555275	76.843014	0.141146	0.488467	15.968683	1.000000	0.031642	17.225814	1.000000	0.018224
7015	1	64.401586	6.403515	0.532918	0.382001	32.544839	1.000000	0.034297	45.695448	1.000000	0.013160
7016	1	92.574232	68.280097	0.512053	0.682296	23.219548	1.000000	0.073967	75.511649	1.000000	0.011420
7017	1	26.930183	50.347906	0.472627	0.247461	62.115082	1.000000	0.019341	66.636023	1.000000	0.077055
7018	1	99.746016	46.241433	0.313396	0.636129	17.475664	1.000000	0.016558	33.843382	1.000000	0.032484
7019	1	98.257233	13.966992	0.353116	0.172555	58.903251	1.000000	0.022167	27.396899	1.000000	0.016817
7020	1	81.594867	68.175915	0.556355	0.805336	47.796425	1.000000	0.030119	11.808689	1.000000	0.184745
7021	1	66.898235	89.849322	0.441120	0.760527	22.419520	1.000000	0.116061	3.104178	1.000000	0.018368
7022	1	67.819867	50.124397	0.169239	0.647755	50.218952	1.000000	0.010320	68.365525	1.000000	0.028127
7023	1	81.776111	38.660713	0.548564	0.482923	54.994780	1.000000	0.020840	39.163963	1.000000	0.015853
7024	1	57.319641	46.867758	0.996180	0.231341	2.697753	1.000000	0.029542	27.593429	1.000000	0.026886
7025	1	28.606912	32.661139	0.771690	0.736535	63.645124	1.000000	0.028061	43.763788	1.000000	0.016753
7026	1	62.467979	52.091018	0.871149	0.465517	56.817800	1.000000	0.016243	42.858741	1.000000	0.102505
7027	1	15.420525	8.337718	0.826371	0.302927	2.607009	1.000000	0.012899	70.759442	1.000000	0.013598
7028	1	2.989241	7.482524	0.756229	0.470146	32.293568	1.000000	0.011518	51.158173	1.000000	0.051677
7029	1	59.195011	85.399804	0.123904	0.152603	40.589332	1.000000	0.197941	29.323128	1.000000	0.012296
7030	1	39.033770	49.765648	0.865441	0.644735	42.860546	1.000000	0.014120	33.895377	1.000000	0.012900
7031	1	34.127595	38.659227	0.778487	0.387624	53.288345	1.000000	0.046680	11.086228	1.000000	0.019950
7032	1	95.419695	75.171581	0.553721	0.456683	67.156662	1.000000	0.010228	3.873423	1.000000	0.105900
7033	1	89.005141	53.246833	0.921430	0.333699	72.728548	1.000000	0.060857	3.211787	1.000000	0.018803
7034	1	74.857786	88.003329	0.790818	0.241079	8.015699	1.000000	0.022491	64.057050	1.000000	0.053149
7035	1	29.358857	56.485291	0.366385	0.419985	51.327232	1.000000	0.014894	30.253345	1.000000	0.026082
7036	1	68.762092	59.484518	0.477065	0.643354	46.311352	1.000000	0.025414	48.385225	1.000000	0.010920
7037	1	4.171616	72.760706	0.727914	0.754369	60.773281	1.000000	0.019331	38.651094	1.000000	0.016925
7038	1	85.512678	37.469861	0.439499	0.290262	28.267409	1.000000	0.011250	9.610726	1.000000	0.026090
7039	1	77.792337	73.274046	0.260529	0.461410	13.011001	1.000000	0.023542	56.012791	1.000000	0.198812
7040	1	52.987554	81.500614	0.767730	0.335725	37.786331	1.000000	0.028280	43.404235	1.000000	0.017387
7041	1	8.900586	95.635992	0.256093	0.381503	69.928204	1.000000	0.044657	20.519405	1.000000	0.037446
7042	1	3.786405	45.451519	0.285397	0.399476	22.406255	1.000000	0.157706	7.556709	1.000000	0.010255
7043	1	49.230741	63.753819	0.308691	0.572189	37.080898	1.000000	0.036969	43.952730	1.000000	0.047192
7044	1	56.687212	40.405106	0.317519	0.846569	22.406677	1.000000	0.020061	22.788617	1.000000	0.010668
7045	1	16.649424	83.073493	0.708960	0.359123	16.844502	1.000000	0.038885	10.068966	1.000000	0.029668
7046	1	58.691961	88.888267	0.533336	0.293989	37.019148	1.000000	0.020013	66.006094	1.000000	0.010145
7047	1	92.903667	20.204780	0.810025	0.419858	50.700735	1.000000	0.013919	72.188217	1.000000	0.012012
7048	1	83.149457	79.703431	0.722430	0.783510	5.160125	1.000000	0.049647	2.632892	1.000000	0.019518
7049	1	40.660207	50.726483	0.360635	0.640084	57.838494	1.000000	0.322645	74.507469	1.000000	0.030297
7050	1	88.643782	79.825806	0.797195	0.578829	47.960769	1.000000	0.010593	30.283276	1.000000	0.020763
7051	1	55.349962	95.707672	0.169474	0.152809	24.092365	1.000000	0.013687	1.402404	1.000000	0.134059
7052	1	32.341180	35.736664	0.169140	0.954753	49.275725	1.000000	0.013418	21.547046	1.000000	0.010972
7053	1	48.835604	25.890799	0.811885	0.630263	7.513211	1.000000	0.011643	9.614552	1.000000	0.016085
7054	1	55.551940	97.130173	0.263944	0.525491	15.691795	1.000000	0.014925	68.889349	1.000000	0.026022
7055	1	65.158702	24.142226	0.281480	0.861119	26.502984	1.000000	0.018954	34.232722	1.000000	0.020731
7056	1	59.048400	73.560435	0.257710	0.934014	55.575581	1.000000	0.010841	61.734060	1.000000	0.018082
7057	1	57.919523	51.263257	0.113839	0.520380	12.701095	1.000000	0.020763	76.870385	1.000000	0.025864
7058	1	91.272246	99.877547	0.549620	0.244160	56.646228	1.000000	0.020292	14.712890	1.000000	0.205843
7059	1	41.547253	1.526101	0.139073	0.915849	44.202608	1.000000	0.010075	20.332981	1.000000	0.010823
7060	1	60.006659	31.239492	0.105529	0.988451	59.956521	1.000000	0.011667	36.005247	1.000000	0.013120
7061	1	7.718326	99.731781	0.481237	0.965493	22.354515	1.000000	0.011615	72.467883	1.000000	0.063137
7062	1	19.404805	67.497719	0.143914	0.599357	17.786149	1.000000	0.024717	32.892350	1.000000	0.078745
7063	1	17.735028	94.143626	0.150236	0.518619	5.223675	1.000000	0.156974	25.933115	1.000000	0.048308
7064	1	28.277074	57.174867	0.650406	0.391158	74.200720	1.000000	0.010005	30.247993	1.000000	0.027276
7065	1	15.218549	11.918234	0.385749	0.459719	32.227138	1.000000	0.060281	54.700613	1.000000	0.026433
7066	1	90.063040	97.546596	0.874162	0.666378	10.253641	1.000000	0.045368	60.482675	1.000000	0.025430
7067	1	83.646653	66.174256	0.536564	0.497105	62.725506	1.000000	0.015073	11.293960	1.000000	0.064577
7068	1	48.986008	97.993296	0.238673	0.945429	15.267633	1.000000	0.019331	2.627381	1.000000	0.016925
7069	1	56.332921	55.215951	0.577384	0.514313	5.427868	1.000000	0.055065	64.046570	1.000000	0.020509
7070	1	74.375063	59.090618	0.182063	0.693547	25.124131	1.000000	0.028892	32.082289	1.000000	0.011106
7071	1	7.297357	92.276079	0.344385	0.856285	24.501289	1.000000	0.018443	71.463836	1.000000	0.026522
7072	1	4.751023	4.447168	0.247098	0.969945	31.534686	1.000000	0.013906	14.271448	1.000000	0.010759
7073	1	9.389608	69.580065	0.190510	0.651488	70.120175	1.000000	0.010368	70.069274	1.000000	0.165792
7074	1	11.596020	45.214447	0.855989	0.872121	8.463501	1.000000	0.035657	57.664156	1.000000	0.027829
7075	1	57.584952	73.759582	0.727921	0.714730	40.417111	1.000000	0.018322	42.419009	1.000000	0.020135
7076	1	72.930487	42.119863	0.328304	0.512459	25.697830	1.000000	0.010212	78.593985	1.000000	0.027134
7077	1	7.968628	10.154813	0.929941	0.779985	44.977953	1.000000	0.019015	5.112673	1.000000	0.041256
7078	1	87.833313	97.180710	0.360274	0.104391	60.262933	1.000000	0.068663	2.965780	1.000000	0.013610
7079	1	2.801533	10.149400	0.582368	0.226297	25.197166	1.000000	0.020458	37.860565	1.000000	0.011488
7080	1	3.522872	94.334644	0.547578	0.995903	56.164816	1.000000	0.032449	38.600567	1.000000	0.020332
7081	1	97.961244	65.623595	0.630929	0.465052	30.800947	1.000000	0.034631	19.503438	1.000000	0.012401
7082	1	31.563765	7.969411	0.807767	0.704993	8.792788	1.000000	0.012076	10.209368	1.000000	0.010936
7083	1	78.792069	14.994237	0.207335	0.309645	6.762469	1.000000	0.024086	9.142251	1.000000	0.119787
7084	1	74.142948	96.146817	0.484082	0.458493	14.576683	1.000000	0.091116	8.230485	1.000000	0.129923
7085	1	53.438294	68.151225	0.350701	0.165189	25.724795	1.000000	0.016291	37.301278	1.000000	0.010414
7086	1	50.317930	87.939611	0.107644	0.389605	46.388753	1.000000	0.011657	75.596880	1.000000	0.012601
7087	1	82.710706	50.045571	0.547052	0.648658	44.836499	1.000000	0.197275	28.377147	1.000000	0.014377
7088	1	28.087087	66.392962	0.319916	0.757652	15.607554	1.000000	0.024492	74.380402	1.000000	0.317487
7089	1	91.264546	78.747151	0.868347	0.133261	19.151353	1.000000	0.015844	34.996748	1.000000	0.011012
7090	1	43.265296	89.634761	0.174792	0.627498	26.486185	1.000000	0.011820	1.775903	1.000000	0.012234
7091	1	64.996193	83.424019	0.260380	0.414466	44.193925	1.000000	0.016833	60.677636	1.000000	0.021442
7092	1	42.130004	75.196415	0.955202	0.604054	37.558084	1.000000	0.021667	51.930869	1.000000	0.012019
7093	1	30.862857	64.353646	0.166601	0.400591	38.188575	1.000000	0.015577	24.209883	1.000000	0.012441
7094	1	35.628681	72.350930	0.299896	0.576223	51.097777	1.000000	0.012491	45.256423	1.000000	0.182641
7095	1	31.537687	49.531478	0.138429	0.413524	70.839703	1.000000	0.012104	38.379641	1.000000	0.015840
7096	1	4.464358	4.303931	0.446313	0.568938	61.644502	1.000000	0.034318	57.841035	1.000000	0.011651
7097	1	76.663811	45.637386	0.481035	0.167113	29.170224	1.000000	0.173393	47.058910	1.000000	0.011174
7098	1	86.088583	45.442829	0.562848	0.875241	8.175375	1.000000	0.011905	17.398336	1.000000	0.063696
7099	1	38.994666	11.078536	0.314582	0.609546	8.050828	1.000000	0.010683	41.324029	1.000000	0.031199
7100	1	1.894071	4.907296	0.767257	0.119181	12.617934	1.000000	0.012371	55.616667	1.000000	0.095522
7101	1	45.599355	90.826339	0.338680	0.211141	45.400901	1.000000	0.018618	68.444174	1.000000	0.015214
7102	1	37.431698	65.801356	0.786521	0.320185	51.372265	1.000000	0.016251	45.788808	1.000000	0.043438
7103	1	66.489642	66.738785	0.896657	0.809756	56.896394	1.000000	0.011066	18.814768	1.000000	0.037647
7104	1	61.796118	81.850086	0.620047	0.949673	29.187060	1.000000	0.031843	3.815055	1.000000	0.068675
7105	1	62.617769	44.857487	0.340041	0.171821	0.991314	1.000000	0.131252	31.767999	1.000000	0.011802
7106	1	65.041329	54.288924	0.899673	0.360704	9.746825	1.000000	0.011325	49.203860	1.000000	0.022969
7107	1	30.122208	81.058780	0.625603	0.826018	64.920833	1.000000	0.014103	71.816854	1.000000	0.014103
7108	1	18.989409	59.893139	0.579968	0.527464	39.126702	1.000000	0.011541	58.000321	1.000000	0.025150
7109	1	96.963342	29.991239	0.268832	0.245601	68.527924	1.000000	0.041364	50.244279	1.000000	0.023544
7110	1	10.731910	82.720141	0.363829	0.249924	14.650378	1.000000	0.014539	33.361613	1.000000	0.018933
7111	1	5.508468	3.123211	0.170486	0.805278	30.949649	1.000000	0.034271	41.024509	1.000000	0.050005
7112	1	81.307325	13.546851	0.406456	0.289041	62.383901	1.000000	0.010193	15.820837	1.000000	0.032980
7113	1	22.664154	93.643669	0.801119	0.659533	3.784537	1.000000	0.051156	28.935816	1.000000	0.044372
7114	1	80.977668	68.814837	0.364205	0.135787	14.615206	1.000000	0.014666	47.404769	1.000000	0.162595
7115	1	44.132128	75.268311	0.207040	0.457394	15.852504	1.000000	0.065225	45.463143	1.000000	0.487165
7116	1	66.874939	86.456806	0.398754	0.527190	67.320582	1.000000	0.014333	76.734039	1.000000	0.016137
7117	1	83.049953	16.445710	0.969385	0.499889	59.290497	1.000000	0.021720	4.776534	1.000000	0.016873
7118	1	31.643834	79.024126	0.516258	0.438869	70.353476	1.000000	0.020669	24.678753	1.000000	0.011221
7119	1	40.201783	36.105700	0.503252	0.836620	30.161215	1.000000	0.039347	2.403338	1.000000	0.012728
7120	1	20.507084	96.930512	0.617985	0.926854	43.305106	1.000000	0.054233	26.462982	1.000000	0.028282
7121	1	96.673359	44.351054	0.592937	0.292906	23.748399	1.000000	0.015371	52.106094	1.000000	0.022796
7122	1	64.894191	16.434896	0.265954	0.788224	0.871199	1.000000	0.022258	44.971074	1.000000	0.223996
7123	1	63.799784	65.850507	0.894943	0.786299	50.654874	1.000000	0.101717	58.533998	1.000000	0.019331
7124	1	39.323714	12.150698	0.251727	0.462162	59.419817	1.000000	0.013288	37.214456	1.000000	0.048615
7125	1	82.574921	94.062465	0.792070	0.355428	51.175145	1.000000	0.051169	34.835478	1.000000	0.014607
7126	1	60.079567	17.023010	0.719135	0.731189	68.063674	1.000000	0.012392	10.005533	1.000000	0.010720
7127	1	46.197045	50.203768	0.223847	0.942512	38.807788	1.000000	0.054096	68.673509	1.000000	0.013218
7128	1	88.840748	50.564664	0.220630	0.228678	1.015214	1.000000	0.023032	47.691659	1.000000	0.011030
7129	1	71.607559	68.876826	0.907367	0.507869	58.876666	1.000000	0.048991	58.247608	1.000000	0.013503
7130	1	52.946317	19.751171	0.791717	0.891965	68.913040	1.000000	0.032376	57.112823	1.000000	0.032358
7131	1	91.418772	76.723317	0.866943	0.354450	38.414478	1.000000	0.066736	9.774271	1.000000	0.142733
7132	1	24.841813	62.535987	0.910885	0.443224	12.999263	1.000000	0.010566	8.548814	1.000000	0.065029
7133	1	94.130602	26.262097	0.256004	0.534174	37.908943	1.000000	0.010316	67.286085	1.000000	0.016609
7134	1	12.956636	7.179293	0.461541	0.713237	51.069060	1.000000	0.044753	17.955004	1.000000	0.014766
7135	1	57.228484	11.187323	0.437831	0.899649	26.274766	1.000000	0.015533	60.469205	1.000000	0.013834
7136	1	5.953271	96.162015	0.512807	0.555443	61.704027	1.000000	0.014771	34.142888	1.000000	0.024314
7137	1	98.203932	70.518743	0.180333	0.919340	52.802444	1.000000	0.127309	61.435543	1.000000	0.355606
7138	1	32.124787	58.452961	0.388307	0.249825	65.294636	1.000000	0.011012	16.064024	1.000000	0.010220
7139	1	17.880210	14.384243	0.909227	0.599228	24.166069	1.000000	0.119856	29.984908	1.000000	0.019399
7140	1	44.771317	17.841821	0.496545	0.338636	52.393685	1.000000	0.013706	43.382823	1.000000	0.015510
7141	1	68.465886	69.533228	0.861524	0.368901	15.296176	1.000000	0.016580	17.844897	1.000000	0.036010
7142	1	61.495091	71.453694	0.309983	0.316717	65.823874	1.000000	0.012796	19.482035	1.000000	0.010344
7143	1	76.561135	50.871396	0.341136	0.585141	60.619380	1.000000	0.015031	7.812533	1.000000	0.176909
7144	1	56.231225	11.500838	0.629627	0.622096	26.826936	1.000000	0.010503	15.390812	1.000000	0.094980
7145	1	70.622025	82.225031	0.494830	0.132793	51.528355	1.000000	0.028032	28.149524	1.000000	0.011400
7146	1	28.933418	25.676021	0.556604	0.382708	1.314781	1.000000	0.012113	71.131955	1.000000	0.016907
7147	1	27.098808	8.501992	0.923243	0.887196	17.793365	1.000000	0.196461	25.976377	1.000000	0.031318
7148	1	82.672917	23.561288	0.132015	0.439018	31.221188	1.000000	0.010305	28.033326	1.000000	0.034947
7149	1	66.445259	7.559039	0.663022	0.478808	46.049931	1.000000	0.046220	42.075240	1.000000	0.037569
7150	1	93.277627	2.820474	0.869020	0.758984	28.784851	1.000000	0.090943	43.101874	1.000000	0.010037
7151	1	2.766142	86.945507	0.495388	0.583569	35.807087	1.000000	0.014011	31.718722	1.000000	0.011547
7152	1	35.267390	29.485073	0.476595	0.444306	9.350771	1.000000	0.018288	32.828531	1.000000	0.417684
7153	1	11.197146	79.677961	0.588837	0.375196	62.464728	1.000000	0.018406	36.390196	1.000000	0.024019
7154	1	88.255525	47.500675	0.409003	0.931899	70.760221	1.000000	0.035591	46.965048	1.000000	0.010396
7155	1	10.115436	25.466730	0.767395	0.231661	55.451621	1.000000	0.011558	61.462617	1.000000	0.049347
7156	1	39.489992	35.394546	0.254336	0.291553	40.318747	1.000000	0.058392	71.885917	1.000000	0.010551
7157	1	41.632824	82.532658	0.841085	0.645551	6.422419	1.000000	0.043494	1.092122	1.000000	0.198812
7158	1	5.235072	19.808057	0.283215	0.833841	55.086164	1.000000	0.020308	28.869811	1.000000	0.710810
7159	1	73.827608	65.499801	0.410931	0.276472	56.615266	1.000000	0.048991	8.783773	1.000000	0.013503
7160	1	24.713419	8.730990	0.367144	0.289755	9.705343	1.000000	0.037079	14.385398	1.000000	0.014288
7161	1	93.240562	79.061105	0.822080	0.793887	29.776651	1.000000	0.013037	18.399911	1.000000	0.010851
7162	1	50.475445	29.121274	0.385898	0.243390	1.956928	1.000000	0.013087	58.015306	1.000000	0.024566
7163	1	77.510417	42.002879	0.397501	0.429003	44.018471	1.000000	0.026822	9.066703	1.000000	0.011542
7164	1	95.686700	33.147871	0.105376	0.449909	27.062016	1.000000	0.010253	14.189369	1.000000	0.016621
7165	1	93.808128	73.327678	0.596371	0.992515	35.732256	1.000000	0.031594	33.185113	1.000000	0.017936
7166	1	56.106691	61.691212	0.375677	0.943565	70.353435	1.000000	0.103236	26.832287	1.000000	0.022043
7167	1	66.511702	71.115235	0.830328	0.396998	60.166104	1.000000	0.382715	21.206974	1.000000	0.023095
7168	1	64.725363	82.236631	0.479998	0.245704	41.246919	1.000000	0.025160	38.511179	1.000000	0.013915
