167	2	64.676349	83.134907	0.753934	0.556346	10.088411	4.000000	0.253866	10.733456	4.000000	18.592064	3.347403	10.000000	0.020861	3.408055	5.000000	94.127392
168	2	99.191687	21.156765	0.538874	0.955138	6.665173	7.000000	0.034208	6.276560	8.000000	45.066956	2.779797	3.000000	0.015604	6.136137	8.000000	69.359695
169	2	37.969602	4.856908	0.843415	0.481424	1.493939	8.000000	0.023461	9.594343	5.000000	59.200836	5.631747	10.000000	0.036294	11.432355	2.000000	17.687036
170	2	36.308472	21.810054	0.599906	0.610164	4.252677	4.000000	0.082509	8.539202	2.000000	68.792080	2.037388	7.000000	0.035345	5.933413	5.000000	31.894793
171	2	69.988868	58.119260	0.491848	0.515153	9.611069	2.000000	0.018242	8.282072	5.000000	41.926156	9.595938	8.000000	0.029040	9.840039	2.000000	58.956698
172	3	13.488978	10.921351	0.638284	0.985162	0.630904	1.000000	0.018391	10.848656	4.000000	81.864667	11.935543	2.000000	0.091040	1.969388	4.000000	96.165452
173	2	81.657129	14.670118	0.451628	0.640131	4.884740	9.000000	0.012862	6.443906	9.000000	74.833694	12.330496	2.000000	0.028402	0.266163	7.000000	67.191418
174	1	20.909285	74.512944	0.707234	0.117204	8.186576	5.000000	0.055796	3.122466	1.000000	22.670558	11.222243	7.000000	0.141367	6.901349	3.000000	78.303617
175	2	16.755149	95.977293	0.958217	0.836388	2.164651	1.000000	0.032826	3.626582	8.000000	18.090534	8.753908	9.000000	0.046577	4.895481	5.000000	54.973368
176	3	30.675693	74.525213	0.912828	0.750507	4.064802	7.000000	0.010638	4.958690	8.000000	56.525410	0.751086	8.000000	0.010371	8.528033	8.000000	97.283979
177	1	68.374846	4.260535	0.651485	0.444355	3.968228	1.000000	0.012469	4.279277	8.000000	13.324272	7.828623	2.000000	0.046379	10.253365	1.000000	96.372477
178	1	90.060798	96.028903	0.485212	0.948749	4.002266	9.000000	0.050997	6.113342	4.000000	53.914206	8.901345	3.000000	0.113747	2.937495	1.000000	11.420343
179	3	16.635911	90.264281	0.880320	0.429159	4.414545	8.000000	0.020133	5.964803	7.000000	10.071021	3.980214	1.000000	0.011011	11.149668	9.000000	87.111563
180	1	14.897438	55.518582	0.835715	0.952900	9.581549	3.000000	0.024645	12.725820	9.000000	26.398990	2.628881	8.000000	0.013479	4.563337	1.000000	99.053472
181	1	82.273737	37.429921	0.445775	0.217395	10.604311	2.000000	0.045512	0.194365	5.000000	95.215401	7.707971	6.000000	0.010221	7.963628	7.000000	52.488842
182	4	52.919742	64.058152	0.985666	0.406925	0.340724	9.000000	0.111996	0.792841	7.000000	61.725388	8.679898	8.000000	0.122099	9.381522	9.000000	46.791872
183	2	54.422041	44.280124	0.486037	0.670756	0.978987	8.000000	0.010308	11.525640	7.000000	51.682353	11.368984	10.000000	0.022001	1.455579	10.000000	25.228546
184	3	12.363463	12.172285	0.369520	0.360541	2.656773	1.000000	0.019896	8.705368	6.000000	81.749516	5.021595	10.000000	0.058337	10.028546	5.000000	27.855144
185	3	82.882893	89.122209	0.647018	0.916568	5.598103	10.000000	0.013213	0.932086	5.000000	5.838074	9.261174	4.000000	0.055317	4.429094	10.000000	65.994438
186	2	30.018343	79.571544	0.197588	0.971106	12.426432	9.000000	0.013124	2.033014	1.000000	70.639028	11.138514	6.000000	0.046027	12.232915	1.000000	95.269616
187	2	14.239427	62.510062	0.240551	0.233870	9.397022	6.000000	0.014119	3.585163	3.000000	26.364119	8.309892	8.000000	0.013634	11.195946	6.000000	30.071270
188	2	93.588529	13.922422	0.332708	0.518155	4.578354	3.000000	0.034434	9.890347	8.000000	42.385431	1.858315	5.000000	0.012222	8.471081	4.000000	62.639487
189	2	13.543983	88.907192	0.578839	0.792454	3.650106	7.000000	0.010992	4.695028	2.000000	6.684878	8.095825	4.000000	0.030448	3.407075	4.000000	59.014413
190	2	18.068054	21.299922	0.301734	0.234914	10.663365	2.000000	0.011826	6.643923	7.000000	15.862768	2.499678	8.000000	0.020234	5.731328	2.000000	46.854790
191	2	61.837734	19.638235	0.929748	0.713711	10.296500	1.000000	0.012792	8.416230	3.000000	25.976624	2.308529	10.000000	0.031503	12.116453	1.000000	2.351598
192	2	15.139987	98.542732	0.138667	0.383813	12.203169	10.000000	0.064165	10.993478	8.000000	88.126896	2.501410	7.000000	0.018276	5.433566	3.000000	39.511539
193	4	58.894144	79.763931	0.445652	0.977191	5.211638	10.000000	0.022108	0.627289	2.000000	97.035952	3.095632	1.000000	0.019734	1.477327	3.000000	47.342524
194	2	35.840289	75.014303	0.400679	0.353773	4.841572	2.000000	0.011097	10.028431	7.000000	87.458885	3.698530	7.000000	0.019794	5.187609	1.000000	64.333972
195	4	42.697634	41.505482	0.996088	0.618507	12.423280	3.000000	0.025189	8.506204	10.000000	66.489012	10.687140	5.000000	0.102187	4.671007	9.000000	80.819338
196	1	44.291108	57.244604	0.120291	0.444812	6.715388	5.000000	0.247780	1.798072	2.000000	39.952116	2.907760	6.000000	0.255235	0.506304	4.000000	61.494473
197	1	55.550606	64.976367	0.551981	0.149499	1.791313	5.000000	0.068960	4.237336	3.000000	1.923807	7.532510	1.000000	0.011149	4.531839	9.000000	4.785155
198	1	34.410158	71.725529	0.390630	0.844908	0.910692	3.000000	0.566342	6.614222	2.000000	38.146316	10.175768	7.000000	0.015411	7.788441	3.000000	72.550998
199	3	37.151120	12.441686	0.134307	0.161088	6.691905	7.000000	0.039599	10.344871	6.000000	67.926794	8.241950	5.000000	0.016357	0.346607	9.000000	9.806088
200	1	20.315282	2.417391	0.289297	0.562926	11.403561	1.000000	0.031992	5.039974	2.000000	4.682352	12.220657	1.000000	0.011474	0.928760	4.000000	69.897235
201	2	68.100640	17.176175	0.861497	0.633883	5.147915	3.000000	0.013657	0.403085	2.000000	3.882010	9.238118	8.000000	0.055454	8.217783	5.000000	70.942474
202	2	53.407407	88.861520	0.311484	0.960675	3.455871	10.000000	0.015483	7.278471	10.000000	34.582129	1.044139	3.000000	0.035544	6.355155	8.000000	20.885862
203	2	77.535618	73.814633	0.496104	0.875870	6.158716	4.000000	0.021875	4.437938	5.000000	72.079686	10.022254	10.000000	0.088420	11.055596	8.000000	77.998400
204	1	36.522296	69.129178	0.626585	0.103399	6.197610	8.000000	0.020475	11.928043	10.000000	83.056574	5.354470	10.000000	0.025077	11.433505	3.000000	1.644079
205	2	4.058158	47.965468	0.122214	0.261529	7.360191	9.000000	0.011970	0.448601	1.000000	53.440485	11.313410	7.000000	0.014279	11.945609	4.000000	12.946114
206	1	47.882505	54.075213	0.786079	0.658342	6.807851	7.000000	0.039561	10.936210	3.000000	15.705502	3.003203	5.000000	0.652396	4.948828	2.000000	81.932724
207	1	8.189705	94.372137	0.979607	0.441233	1.378078	2.000000	0.020183	12.401641	10.000000	2.739823	11.357987	9.000000	0.010138	4.781948	8.000000	18.854049
208	2	96.334090	77.948084	0.616203	0.921241	4.131618	10.000000	0.014505	3.629933	8.000000	55.517982	4.003819	9.000000	0.019617	11.436407	9.000000	87.034661
209	2	43.870823	77.674509	0.132850	0.491729	6.233324	10.000000	0.012177	2.621122	1.000000	99.886311	3.417894	1.000000	0.025304	7.711531	2.000000	67.612860
210	3	94.510676	99.126308	0.179678	0.619209	0.214914	7.000000	0.016721	4.108749	7.000000	56.208981	7.042135	6.000000	0.014896	3.784222	8.000000	36.180651
211	2	24.440476	47.001972	0.562089	0.596503	11.641974	1.000000	0.020688	0.427829	9.000000	52.405288	3.704140	8.000000	0.018475	1.743798	9.000000	54.125905
212	1	38.685090	6.656341	0.650022	0.478416	10.263271	6.000000	0.041586	1.482756	10.000000	17.865998	6.812684	2.000000	0.022700	11.735614	5.000000	18.435585
213	2	42.465426	25.072697	0.245212	0.972710	5.094898	3.000000	0.012755	3.430990	9.000000	28.175561	2.358170	9.000000	0.020548	9.754539	6.000000	55.010101
214	2	23.595530	28.843058	0.973386	0.727515	1.580893	2.000000	0.015338	0.698606	9.000000	32.995630	4.153879	8.000000	0.014088	5.694036	7.000000	3.130734
215	2	63.711835	50.579572	0.687079	0.124637	5.634507	6.000000	0.019904	13.009324	9.000000	31.251041	7.741660	6.000000	0.012590	3.754449	1.000000	38.164274
216	3	29.348482	22.974563	0.910859	0.660690	1.386133	10.000000	0.020085	10.708188	2.000000	61.216513	5.682375	1.000000	0.015652	8.711609	6.000000	19.302481
217	2	12.048007	23.721006	0.971620	0.481861	12.006726	8.000000	0.022712	8.010708	7.000000	5.179543	10.322070	2.000000	0.015003	6.627727	2.000000	82.960950
218	1	77.479067	3.713209	0.129392	0.224873	4.126501	2.000000	0.010787	2.596469	9.000000	25.500376	8.606745	1.000000	0.083135	3.969522	7.000000	50.262390
219	2	95.202733	60.577654	0.844232	0.514208	1.403369	2.000000	0.014439	1.742283	7.000000	17.058663	7.485115	7.000000	0.021802	2.062552	7.000000	23.668496
220	1	24.203715	23.344234	0.764241	0.441560	10.978462	7.000000	0.135212	0.521155	5.000000	10.825490	3.504773	10.000000	0.034690	12.257788	4.000000	77.982199
221	3	79.162369	38.381030	0.346106	0.661166	0.198563	7.000000	0.010374	10.459343	1.000000	15.367804	2.405161	5.000000	0.010872	8.258855	10.000000	59.724781
222	2	95.801777	54.092616	0.894732	0.880582	5.208709	6.000000	0.010253	12.270305	9.000000	47.816302	12.760565	9.000000	0.028547	3.333696	8.000000	28.133080
223	1	12.068358	89.850287	0.830471	0.990168	10.364294	7.000000	0.010589	8.885935	4.000000	40.184146	4.099897	5.000000	0.022912	6.809656	2.000000	34.761747
224	3	92.601257	24.718736	0.127614	0.146345	7.634964	2.000000	0.120759	10.746837	9.000000	83.632158	9.292005	8.000000	0.014232	0.979239	4.000000	48.117785
225	2	27.266131	19.233126	0.605256	0.528509	7.944963	6.000000	0.016029	3.170394	2.000000	74.095138	4.475310	9.000000	0.025669	4.278253	10.000000	97.886153
226	1	11.033056	67.902697	0.663550	0.557767	8.950468	5.000000	0.017407	10.209274	2.000000	45.114801	3.818591	4.000000	0.017825	9.142187	1.000000	72.554941
227	2	72.734899	46.406211	0.537207	0.754923	11.696352	2.000000	0.012454	9.842253	4.000000	86.486239	10.386194	10.000000	0.011434	9.780725	3.000000	39.398014
228	2	28.524201	77.875884	0.811481	0.907234	5.020160	1.000000	0.044556	7.705521	3.000000	9.008777	9.501155	5.000000	0.015634	2.948374	6.000000	93.315343
229	2	86.310902	12.933708	0.416039	0.713786	11.747709	1.000000	0.100900	5.042384	10.000000	70.813248	5.131961	1.000000	0.019388	0.825862	5.000000	6.086658
230	2	67.037154	29.619603	0.817970	0.670557	4.413066	5.000000	0.010248	10.848679	10.000000	8.857868	5.619825	4.000000	0.011541	5.465857	7.000000	9.027915
231	1	1.715106	23.247958	0.708957	0.437593	11.808575	10.000000	0.011070	2.016583	6.000000	46.920237	6.653833	2.000000	0.064856	0.813613	8.000000	60.255432
232	1	75.706745	1.741055	0.297608	0.809511	11.696868	2.000000	0.052430	2.715128	6.000000	3.954638	7.969561	8.000000	0.012182	7.861892	2.000000	28.098615
233	1	82.362261	6.509604	0.152312	0.774760	2.421669	5.000000	0.034120	4.437334	6.000000	32.356281	9.938075	4.000000	0.011616	10.901552	9.000000	4.612044
234	2	16.805337	19.953466	0.970950	0.832083	3.473720	10.000000	0.017684	11.038650	1.000000	53.467582	2.326215	6.000000	0.018762	10.753216	8.000000	32.233068
235	2	18.393510	82.121924	0.503897	0.199131	2.812094	1.000000	0.014479	8.665136	1.000000	39.838853	9.710415	7.000000	0.037214	7.472283	8.000000	28.525069
236	2	15.172327	62.406652	0.405006	0.791106	3.035792	8.000000	0.010420	11.890190	1.000000	69.985108	9.063267	6.000000	0.011154	2.870830	1.000000	90.116447
237	5	80.806277	21.057661	0.943816	0.823443	10.626153	5.000000	0.047499	2.752857	7.000000	90.097354	11.776586	9.000000	0.084032	1.512745	9.000000	44.805884
238	2	95.494332	75.870232	0.262765	0.598835	4.051743	10.000000	0.034193	8.181966	4.000000	22.562341	11.637564	4.000000	0.034933	11.095522	4.000000	18.920896
239	3	61.958488	62.118514	0.509146	0.407956	1.904803	9.000000	0.017604	10.562291	7.000000	12.434433	2.753459	9.000000	0.014408	11.917303	10.000000	52.030747
240	2	55.810278	89.767614	0.589951	0.639730	11.402646	5.000000	0.016572	7.175771	6.000000	2.483584	7.891420	9.000000	0.121828	4.880409	4.000000	93.471101
241	2	53.162453	75.414888	0.958435	0.349658	11.106293	4.000000	0.028838	9.879960	6.000000	41.257596	9.715779	3.000000	0.013308	8.751451	7.000000	63.757672
242	2	77.860361	13.500272	0.797517	0.722814	2.703592	3.000000	0.035571	4.548940	8.000000	57.288227	10.263786	8.000000	0.010954	10.045200	1.000000	75.491132
243	2	19.419269	77.782198	0.684583	0.194151	11.684673	1.000000	0.019082	5.574184	8.000000	54.125905	10.497779	9.000000	0.064336	3.977397	5.000000	65.865026
244	2	23.789479	20.358748	0.468921	0.814938	1.054392	7.000000	0.019742	5.390352	2.000000	10.784361	6.218283	5.000000	0.062917	4.062057	7.000000	72.447142
245	4	92.606330	55.029200	0.205038	0.717028	0.690215	3.000000	0.043729	7.871664	5.000000	56.675414	11.963676	2.000000	0.022741	6.270103	7.000000	31.254230
246	2	72.934263	27.202061	0.112364	0.286943	8.849678	9.000000	0.044140	5.768600	7.000000	14.163022	9.920515	5.000000	0.022220	0.945537	3.000000	6.887527
247	3	79.470564	3.746746	0.529558	0.640676	3.514284	9.000000	0.014371	10.802439	9.000000	58.976541	10.281677	3.000000	0.106950	2.508664	7.000000	7.323854
248	2	93.185204	9.332912	0.825637	0.356447	5.783001	5.000000	0.016381	3.079867	6.000000	37.543962	9.505114	9.000000	0.012728	0.492212	3.000000	38.335030
249	1	4.525865	79.000834	0.686001	0.461536	9.217013	6.000000	0.018248	6.918727	4.000000	9.356624	8.028177	7.000000	0.061828	6.207568	1.000000	42.494390
250	2	70.116672	23.727136	0.968355	0.114590	11.057331	4.000000	0.047271	5.691915	5.000000	6.819987	12.147616	3.000000	0.017936	8.870441	2.000000	98.581814
251	3	29.563063	41.277526	0.787804	0.931765	10.735489	4.000000	0.032052	10.002005	7.000000	77.987482	8.329655	4.000000	0.035466	0.464512	2.000000	76.144464
252	2	52.987596	32.949353	0.360350	0.168937	7.014094	7.000000	0.023747	6.723078	1.000000	7.471626	10.155236	5.000000	0.012156	6.559872	6.000000	69.275186
253	2	34.713317	77.372410	0.427734	0.580124	12.259856	4.000000	0.010445	5.950969	4.000000	83.900058	2.878374	3.000000	0.018207	8.293843	4.000000	31.370447
254	2	27.237029	69.340778	0.358154	0.947744	7.121238	6.000000	0.014512	10.072078	7.000000	61.917555	6.226533	2.000000	0.010011	4.565950	1.000000	22.703983
255	2	88.218527	60.013508	0.979884	0.128408	10.525817	2.000000	0.020748	8.971791	7.000000	10.697521	1.306422	5.000000	0.021245	10.822459	2.000000	39.652222
256	2	1.545098	80.086142	0.120776	0.893862	4.062326	8.000000	0.013383	9.739285	2.000000	54.933109	1.631177	6.000000	0.010116	6.294124	9.000000	55.096395
257	3	15.021036	67.985861	0.335049	0.888094	12.313757	5.000000	0.017990	9.052700	2.000000	31.190839	4.349364	5.000000	0.123218	3.833708	3.000000	69.829452
258	3	17.496468	88.543514	0.448533	0.164783	11.209601	7.000000	0.030029	5.841087	5.000000	24.612260	6.214634	9.000000	0.011326	3.042715	5.000000	16.421943
259	2	10.344254	66.623202	0.410722	0.691497	10.504608	10.000000	0.012681	2.686214	4.000000	17.346303	0.873066	1.000000	0.015477	7.883984	6.000000	41.667411
260	3	39.726222	27.822998	0.230840	0.376255	5.656621	6.000000	0.015754	6.803844	10.000000	77.863948	6.803272	9.000000	0.011068	10.720378	6.000000	97.697852
261	3	63.724710	12.319489	0.527102	0.240388	4.301357	3.000000	0.012385	0.870625	10.000000	12.700738	8.262492	8.000000	0.014936	9.241605	7.000000	9.071326
262	2	26.366867	47.637068	0.506759	0.911320	3.590077	2.000000	0.016173	9.320254	8.000000	61.065812	3.451353	6.000000	0.014619	3.072385	4.000000	26.405022
263	1	99.389864	10.801994	0.587288	0.577332	10.328426	4.000000	0.011416	8.645248	1.000000	65.048176	9.212537	8.000000	0.010370	3.455151	10.000000	68.126895
264	1	73.985623	1.422355	0.819448	0.666584	3.217144	5.000000	0.046123	3.890281	8.000000	34.073050	7.229693	4.000000	0.066405	12.055508	6.000000	71.120898
265	2	49.766484	78.430081	0.128126	0.866345	3.070790	1.000000	0.012561	3.754181	4.000000	23.865334	4.461879	9.000000	0.016548	12.327285	4.000000	83.984725
266	2	92.146826	88.131018	0.300937	0.297361	4.881835	10.000000	0.023036	9.238527	8.000000	80.065558	9.094592	6.000000	0.021591	7.840122	10.000000	19.453852
267	2	10.803930	78.154425	0.726316	0.725243	10.455837	7.000000	0.012662	2.749422	5.000000	41.928242	0.998310	6.000000	0.016042	1.124945	4.000000	53.767965
268	3	21.129748	28.719689	0.686198	0.395308	7.854609	2.000000	0.010139	7.982315	3.000000	79.242963	8.941242	8.000000	0.010881	9.367521	8.000000	50.241057
269	2	4.815407	28.674095	0.123808	0.636730	5.802006	1.000000	0.016137	0.473729	5.000000	17.391624	11.625686	10.000000	0.015976	5.531735	6.000000	90.676005
270	1	93.243352	73.421104	0.782094	0.532319	1.749495	2.000000	0.062049	6.864571	8.000000	50.059627	12.781577	4.000000	0.047898	1.960719	2.000000	3.017211
271	1	98.689465	2.379554	0.161135	0.825474	1.112020	10.000000	0.010903	10.906121	7.000000	29.029328	3.429210	1.000000	0.100983	5.191124	8.000000	46.779377
272	2	5.306157	5.465243	0.287884	0.840505	2.908367	3.000000	0.037107	10.872660	4.000000	58.106713	11.794585	9.000000	0.020133	1.390395	7.000000	62.220406
273	3	69.763245	91.230719	0.382856	0.791162	5.392591	6.000000	0.060471	3.878305	6.000000	58.169776	11.127490	1.000000	0.020529	0.773782	8.000000	65.504307
274	3	56.682971	38.401188	0.407111	0.624245	1.734265	3.000000	0.027055	1.312571	6.000000	87.381291	3.215333	4.000000	0.013353	6.405471	7.000000	10.119991
275	2	87.723382	69.032091	0.816054	0.700173	11.250150	1.000000	0.017371	11.315267	6.000000	19.584880	9.018521	9.000000	0.022626	9.227537	4.000000	14.091639
276	2	51.964551	13.315345	0.876091	0.373811	11.431338	4.000000	0.030742	0.638388	1.000000	2.665066	5.525548	3.000000	0.011544	7.380857	2.000000	96.242143
277	3	37.479752	67.132382	0.321456	0.201930	9.325661	1.000000	0.079067	1.269429	9.000000	98.366993	10.014843	4.000000	0.018606	1.084200	7.000000	43.368508
278	2	40.966565	35.606979	0.943653	0.356449	7.597049	8.000000	0.016549	12.378232	4.000000	77.944046	12.443981	8.000000	0.052347	6.455529	5.000000	38.410456
279	3	77.915283	61.733284	0.664317	0.112166	8.467317	6.000000	0.018159	12.823768	7.000000	27.051067	4.574223	9.000000	0.015156	1.038628	4.000000	88.738685
280	2	98.672635	98.674780	0.157948	0.365800	4.957860	4.000000	0.010720	3.807533	1.000000	59.200618	9.486638	2.000000	0.016083	7.136129	9.000000	25.616800
281	3	41.271323	53.293417	0.591315	0.998530	8.107512	6.000000	0.027406	6.143328	10.000000	54.392671	7.357625	5.000000	0.014673	2.528433	9.000000	62.996716
282	2	76.559084	96.706405	0.315690	0.734783	0.300176	2.000000	0.013560	9.755481	3.000000	14.546338	7.711340	7.000000	0.012594	4.693322	4.000000	61.582496
283	1	79.234137	4.470462	0.151430	0.729874	12.126078	7.000000	0.060956	2.082440	1.000000	22.527009	0.820088	3.000000	0.010229	12.000249	9.000000	8.596059
284	1	5.870012	84.319622	0.644328	0.988584	4.537485	10.000000	0.030769	10.484308	4.000000	95.543415	3.965777	1.000000	0.016435	5.955538	4.000000	67.738025
285	1	23.906401	12.277527	0.471080	0.238812	8.000985	2.000000	0.077600	10.044974	4.000000	97.075673	12.545854	1.000000	0.017834	4.404041	2.000000	21.295353
286	3	63.939673	29.116532	0.386940	0.435430	6.088541	7.000000	0.010371	0.616258	10.000000	73.359332	2.948944	3.000000	0.013267	3.699468	7.000000	56.268621
287	2	58.922876	88.660546	0.579514	0.139980	3.382592	3.000000	0.013258	1.826107	1.000000	76.390950	4.301967	8.000000	0.099197	5.902715	8.000000	25.642912
288	3	2.337280	22.903418	0.836626	0.898011	1.947038	5.000000	0.012027	0.636655	8.000000	45.776135	1.824040	1.000000	0.010244	3.809014	5.000000	45.759035
289	2	93.930580	22.273066	0.356179	0.315273	3.711602	2.000000	0.043231	11.588760	7.000000	29.015133	7.010611	4.000000	0.135418	9.065437	5.000000	9.155892
290	3	27.260723	86.755448	0.447259	0.535828	9.303896	8.000000	0.018859	1.771517	9.000000	7.514636	2.932480	9.000000	0.035773	2.897340	8.000000	23.511642
291	2	81.221884	38.349884	0.439322	0.327503	7.446231	9.000000	0.012917	0.870660	10.000000	15.631785	0.495584	9.000000	0.010583	7.096509	10.000000	82.422044
292	2	89.679177	39.614978	0.854587	0.644481	8.346325	5.000000	0.022022	2.388590	4.000000	26.744225	2.352746	4.000000	0.017621	5.422974	10.000000	59.389263
