402	2	2	4.253850	-1.257521
403	2	93	5.633710	-7.709275
403	2	7	-4.159690	4.931966
404	2	87	-5.078708	6.444458
404	2	13	4.931990	1.158751
405	3	74	2.903118	7.480031
405	3	22	6.351115	-0.666123
405	3	4	-0.851552	7.485421
406	3	35	7.869877	-6.737611
406	3	32	7.833896	-0.594299
406	3	33	-3.404231	5.228405
407	1	100	-7.967828	8.646815
408	2	53	-4.219714	6.476823
408	2	47	8.555109	-2.345104
409	2	81	-5.399517	5.628173
409	2	19	5.741503	-2.703702
410	2	81	-5.073550	7.393192
410	2	19	6.444862	-2.447872
411	3	83	7.777724	-3.243158
411	3	15	1.979045	6.657733
411	3	2	-2.546791	6.661430
412	3	26	-4.739733	6.462223
412	3	62	-1.917203	1.083365
412	3	12	4.858050	-5.349871
413	2	54	6.964307	-4.205141
413	2	46	-3.326715	7.144541
414	2	34	-4.884949	6.023528
414	2	66	7.351555	-4.487157
415	1	100	9.072934	-5.650606
416	1	100	8.891087	-7.447302
417	1	100	-6.790411	7.793224
418	3	51	7.775993	0.153488
418	3	20	-4.615209	8.087408
418	3	29	1.940652	7.648316
419	3	28	-2.176232	-1.181182
419	3	68	5.935905	-2.759909
419	3	4	-2.683218	4.760934
420	2	82	-5.766219	6.756216
420	2	18	6.017939	-1.948635
421	2	47	7.055699	-4.317216
421	2	53	-5.846166	8.367011
422	2	92	-5.023444	9.104361
422	2	8	6.779580	0.942230
423	2	59	7.005674	-4.951738
423	2	41	-1.312748	5.941020
424	2	63	6.207380	-3.803720
424	2	37	-6.347987	7.614629
425	3	27	-1.368731	6.597578
425	3	31	6.914455	3.884414
425	3	42	8.667374	-1.358183
426	2	58	7.448541	-4.175881
426	2	42	-1.088271	6.721093
427	3	24	-9.797266	5.069866
427	3	65	-3.220876	-0.342188
427	3	11	3.227101	-5.424266
428	1	100	-2.092225	9.292826
429	2	43	8.682050	-1.699956
429	2	57	-3.746126	8.004751
430	3	41	-5.253758	7.242092
430	3	41	0.692920	0.909753
430	3	18	4.549159	-5.291363
431	2	53	-5.949702	7.518780
431	2	47	6.039720	-3.318580
432	2	46	7.366071	-0.256159
432	2	54	-1.750342	6.497392
433	1	100	-9.691409	6.609938
434	2	91	-7.471544	7.674733
434	2	9	4.424694	-0.901183
435	2	69	-0.406300	-2.589425
435	2	31	5.864136	-5.742156
436	1	100	-3.758732	6.755143
437	2	81	0.244028	-1.642297
437	2	19	6.222298	-6.618897
438	2	63	6.237794	-1.732647
438	2	37	-4.463184	6.176102
439	2	97	-5.411220	8.881012
439	2	3	7.571922	0.890640
440	3	29	-8.727997	6.159818
440	3	53	-2.440604	-0.021171
440	3	18	3.649303	-1.369454
441	3	58	1.419945	-1.253752
441	3	31	7.050191	-6.644601
441	3	11	-3.555875	4.897106
442	2	93	-5.973324	5.944703
442	2	7	4.841346	-0.241350
443	1	100	9.296319	-5.399080
444	2	94	7.330691	-5.608243
444	2	6	-4.322211	4.309020
445	2	52	-0.652937	7.319141
445	2	48	3.378262	-1.199815
446	2	55	-2.839568	8.893730
446	2	45	8.629656	-1.814372
447	2	45	6.281251	-4.478456
447	2	55	-6.499203	6.609010
448	1	100	-4.757347	7.557876
449	1	100	8.430444	-3.128951
450	2	51	-9.899866	8.180903
450	2	49	-8.162937	2.499252
451	1	100	0.808057	-3.637161
452	1	100	2.416528	-3.828609
453	1	100	6.457598	-6.695212
454	2	86	-5.847365	5.952339
454	2	14	6.113087	-2.344346
455	2	99	6.736679	-6.853363
455	2	1	-2.780860	3.934941
456	1	100	-4.878527	8.028269
457	1	100	-7.915197	6.131359
458	2	89	7.004381	-3.493098
458	2	11	-2.561953	5.506369
459	1	100	-3.771854	4.622026
460	2	75	2.025056	7.673302
460	2	25	7.148755	-3.476842
461	2	85	8.874435	-3.559086
461	2	15	-0.336500	7.758677
462	2	78	-5.195463	8.882718
462	2	22	7.461169	-3.110262
463	1	100	7.133125	-8.098795
464	3	69	6.480773	-2.039989
464	3	14	-2.038935	7.484311
464	3	17	2.128099	7.446065
465	2	56	7.596019	-0.892218
465	2	44	-3.234203	6.794394
466	2	93	7.576264	-7.331530
466	2	7	1.526210	4.385645
467	2	72	1.341553	-3.392408
467	2	28	4.239125	-5.119201
468	1	100	-7.572732	7.582230
469	2	80	-4.265163	5.073183
469	2	20	5.052024	-4.394725
470	3	14	-4.210786	4.793593
470	3	40	2.052951	-1.619390
470	3	46	7.817947	-4.396168
471	3	44	6.817078	1.149747
471	3	47	-3.657574	6.356058
471	3	9	6.832963	-5.111454
472	2	63	-2.774098	6.573285
472	2	37	6.034422	-6.375095
473	1	100	6.552837	-7.497868
474	2	38	7.651620	1.695153
474	2	62	-5.068575	7.118966
475	2	8	5.252301	-3.563145
475	2	92	-7.915344	7.776181
476	3	58	-4.290166	6.356059
476	3	14	6.832957	-5.962199
476	3	28	6.800711	0.052804
477	2	35	6.690480	-3.493481
477	2	65	-3.765745	6.706308
478	3	23	5.902026	-2.643554
478	3	53	-0.153731	-1.915298
478	3	24	-4.857381	6.526419
479	2	66	6.584869	-6.220009
479	2	34	-4.908057	6.686007
480	2	41	-4.190751	6.211183
480	2	59	6.026247	-4.036459
481	2	64	-3.384495	5.716075
481	2	36	7.870175	-5.325691
482	2	72	6.417689	-4.626742
482	2	28	-1.793781	5.168093
483	2	35	-0.714654	4.473418
483	2	65	7.791865	-7.258900
484	3	24	6.609029	-4.281990
484	3	63	-4.246093	8.268864
484	3	13	6.580533	2.246437
485	1	100	4.078449	-4.203095
486	2	48	-3.692361	8.251450
486	2	52	7.653587	-2.091198
487	3	58	8.580481	0.277694
487	3	26	-0.957677	6.181622
487	3	16	8.580507	-4.556229
488	3	26	0.014817	6.601519
488	3	63	4.868211	2.420068
488	3	11	6.889575	-2.785003
489	2	27	6.214478	-5.085999
489	2	73	-3.367155	6.245220
490	1	100	-4.092370	6.269490
491	2	37	8.095582	-2.503760
491	2	63	-2.928156	7.819834
492	2	75	-4.897080	8.036229
492	2	25	7.953745	0.843041
493	1	100	8.265912	-2.986351
494	2	77	7.658892	2.818915
494	2	23	8.293903	-2.405790
495	3	32	6.714519	-4.756130
495	3	56	-2.042967	7.405319
495	3	12	4.351536	4.205442
496	2	83	-5.509497	7.192255
496	2	17	5.018281	-2.849119
497	2	65	8.763335	-6.673590
497	2	35	-1.519561	5.968075
498	3	35	0.223298	5.547349
498	3	54	6.741091	-4.179150
498	3	11	-3.342364	5.547351
499	1	100	-7.306116	6.053515
500	3	69	0.599599	-5.331487
500	3	11	4.673966	-6.002127
500	3	20	-3.358482	6.769326
501	2	70	-5.055927	6.127863
501	2	30	6.468002	-5.412194
502	3	11	5.174003	-4.580620
502	3	85	-4.925546	6.223532
502	3	4	5.136120	1.542670
503	2	98	-9.172671	6.026538
503	2	2	3.498458	-5.590968
504	2	64	-4.744479	8.215520
504	2	36	7.484408	-2.431050
505	2	94	-8.903090	6.474399
505	2	6	3.827836	-3.964900
506	2	79	-2.472705	6.379630
506	2	21	6.101242	-6.207775
507	1	100	1.471590	7.482056
508	2	44	6.427043	1.384341
508	2	56	-2.493619	4.408307
509	3	28	6.822476	-6.781188
509	3	64	0.301082	-3.725721
509	3	8	-3.934269	5.385053
510	2	72	-5.280291	6.045942
510	2	28	5.891618	-4.664082
511	3	70	-2.907117	6.576893
511	3	23	7.303607	-3.553730
511	3	7	7.062842	3.150465
512	2	65	8.448509	-4.417297
512	2	35	-4.373885	7.203528
513	3	11	-1.940307	7.811108
513	3	72	3.612710	5.444671
513	3	17	7.888149	-2.242758
514	2	42	-1.856212	8.519571
514	2	58	6.265175	-2.529812
515	2	88	7.394073	-4.481613
515	2	12	-3.580418	5.391420
516	1	100	6.937840	-9.047004
517	2	67	-3.001450	7.526385
517	2	33	3.810914	0.603678
518	2	74	-1.119084	7.676992
518	2	26	7.170636	-4.826354
519	3	87	8.255616	-6.087422
519	3	10	2.728209	5.724522
519	3	3	-3.018421	5.733824
520	1	100	-4.703797	7.385108
521	2	88	8.178590	-5.212058
521	2	12	-1.356841	7.392865
522	2	85	6.891011	-5.833868
522	2	15	-1.479560	6.378374
523	2	91	7.669007	-6.588237
523	2	9	-3.871457	5.431781
524	2	65	0.228244	1.625812
524	2	35	6.462550	-2.579686
525	2	72	-2.408045	0.319686
525	2	28	-6.213013	6.866553
526	2	27	-2.136658	6.510021
526	2	73	6.065992	-5.712300
527	3	51	1.595746	-1.318427
527	3	38	7.333510	-5.315764
527	3	11	-3.155889	4.553701
528	2	60	-4.775665	6.443551
528	2	40	6.146499	-4.035146
529	2	80	7.597392	-4.765493
529	2	20	-2.700719	7.027720
530	3	60	-2.691224	7.204181
530	3	29	2.132281	-0.058293
530	3	11	6.936440	-0.060390
531	2	20	5.429071	-3.051584
531	2	80	-2.605996	7.855147
532	3	69	-1.779007	-0.412855
532	3	11	4.107371	-5.411565
532	3	20	-7.223116	5.704193
533	3	44	6.718375	-3.661046
533	3	3	-2.100036	5.783682
533	3	53	1.835862	-3.661041
534	2	87	6.911750	-5.692363
534	2	13	0.537867	5.819615
535	2	66	5.027034	-6.492303
535	2	34	-5.008093	6.408719
536	2	79	-6.398301	7.623319
536	2	21	6.349661	-1.749299
537	2	91	-2.930020	9.756567
537	2	9	6.337170	-0.093372
538	1	100	-3.410662	-1.716969
539	2	73	3.084994	1.860910
539	2	27	5.882173	-3.374293
540	1	100	-1.367312	6.503046
541	1	100	3.871024	-0.888913
542	2	60	7.877476	-3.740670
542	2	40	-1.469313	6.757209
543	3	33	7.582985	-5.725176
543	3	34	1.868936	6.396627
543	3	33	-4.198503	6.400831
544	2	95	-6.061277	6.753143
544	2	5	4.065256	-0.625611
545	2	99	-7.592363	6.999939
545	2	1	4.692800	-1.219433
546	3	43	6.515463	-3.222117
546	3	24	-0.115594	6.349998
546	3	33	6.514921	1.820888
547	3	23	4.806085	3.355219
547	3	52	8.444997	-2.220742
547	3	25	-1.579799	6.901938
548	3	33	1.607915	-1.678075
548	3	44	7.639602	-8.014807
548	3	23	-4.086168	4.042966
549	2	67	-2.164267	6.953944
549	2	33	6.356504	-2.899146
550	3	64	-5.505561	7.027538
550	3	21	6.175639	0.949357
550	3	15	6.175686	-5.480989
551	1	100	-2.088775	7.107829
552	2	21	7.816423	-3.086828
552	2	79	-4.253428	7.112609
553	4	31	-6.808951	0.970272
553	4	16	5.512313	-5.175939
553	4	30	-0.375102	-3.408720
553	4	23	-6.956834	5.447214
554	2	81	-5.548659	7.819916
554	2	19	3.811949	-3.756291
555	2	51	6.322815	-3.034179
555	2	49	-5.240490	6.995652
556	2	95	-3.679300	6.386899
556	2	5	5.206838	-0.068373
557	4	34	1.353344	0.152444
557	4	27	-1.906305	6.972219
557	4	26	7.445614	-3.223829
557	4	13	5.867783	4.615546
558	2	73	-7.009972	6.614547
558	2	27	4.732314	-1.690583
559	3	57	7.296792	-3.357453
559	3	16	-3.782051	6.186147
559	3	27	1.182205	5.946577
560	2	59	6.566089	-6.924640
560	2	41	-2.474585	5.591869
561	2	16	6.273274	-2.788387
561	2	84	1.229543	7.865109
562	2	76	-4.943096	4.646338
562	2	24	2.787243	-4.788378
563	2	90	-6.296822	6.958603
563	2	10	5.564768	1.291266
564	2	59	-1.531213	7.686588
564	2	41	6.758495	-1.817338
565	3	55	0.083879	-0.370100
565	3	27	5.993040	-3.829107
565	3	18	-6.496854	5.864624
566	2	49	6.741881	-6.813612
566	2	51	-0.301171	6.013019
567	2	79	7.405591	-6.169164
567	2	21	-3.985412	5.080935
568	2	59	6.799840	-3.257956
568	2	41	1.154263	6.170634
569	2	36	6.923219	-3.249847
569	2	64	-5.072380	6.866969
570	2	84	-3.357753	8.164454
570	2	16	7.184579	-1.618783
571	1	100	-4.534028	6.989386
572	1	100	-8.049574	7.813830
573	2	64	-2.243149	5.227345
573	2	36	6.621361	-1.239095
574	2	98	6.867233	-6.528029
574	2	2	-0.873877	5.918854
575	1	100	-1.702402	6.980920
576	2	66	-6.157144	6.629480
576	2	34	6.023904	-3.664064
577	1	100	7.135726	0.775946
578	2	78	7.528171	-2.207593
578	2	22	-2.066273	8.372901
579	2	97	6.950912	-8.037206
579	2	3	-4.005124	3.997466
580	1	100	6.657947	-7.115069
581	2	92	6.840538	-3.534117
581	2	8	-0.224434	6.338737
582	3	29	0.152532	-0.070854
582	3	56	6.318619	-6.054254
582	3	15	-1.049911	5.577574
583	2	48	6.284430	-2.306265
583	2	52	-4.724494	5.096251
584	2	89	7.340118	-4.844052
584	2	11	-3.621544	5.246917
585	4	14	6.547177	-3.657529
585	4	44	-3.112882	6.079715
585	4	19	4.926652	2.665186
585	4	23	1.337724	6.079697
586	2	62	-2.020379	4.129504
586	2	38	6.004695	-7.942189
587	1	100	7.448788	-6.336917
588	2	55	5.981463	-5.323699
588	2	45	-1.441096	3.021205
589	3	54	-4.338788	8.749347
589	3	31	7.902312	-2.970566
589	3	15	6.934087	2.911705
590	2	96	-4.676555	7.746679
590	2	4	4.925148	-3.243924
591	2	83	-6.038835	7.972550
591	2	17	6.842148	-3.325105
592	3	30	5.868384	-7.862142
592	3	21	-3.743761	4.511725
592	3	49	-0.914615	-1.801862
593	3	32	-3.951882	5.255713
593	3	24	4.921950	-4.724906
593	3	44	2.153568	-0.093931
594	1	100	8.321952	-8.484227
595	2	16	4.986192	-2.076436
595	2	84	-3.372559	6.500520
596	1	100	-5.623277	6.676369
597	3	48	1.722025	-0.854121
597	3	30	-4.684467	4.727594
597	3	22	6.948022	-7.413844
598	3	44	-2.548093	7.073701
598	3	32	2.496776	-3.250392
598	3	24	7.031745	-4.418493
599	2	92	-3.997872	7.803837
599	2	8	5.349596	-0.754989
600	2	90	-6.911828	8.285818
600	2	10	6.106958	-1.335387
601	2	95	9.538835	-4.712878
601	2	5	-2.525708	7.549902
602	3	26	-5.770248	4.904518
602	3	36	0.296458	-5.240102
602	3	38	6.889715	-6.229955
603	2	44	-5.287264	7.962435
603	2	56	7.335849	-3.870666
604	2	78	6.313914	-6.366860
604	2	22	-5.725842	5.747462
605	3	39	6.525084	-6.425881
605	3	40	0.594417	0.041025
605	3	21	-6.105236	6.507258
606	2	61	5.843563	-4.643482
606	2	39	-4.126041	6.653586
607	2	89	-3.720154	8.214964
607	2	11	6.361234	-2.087973
608	3	59	-0.519087	-1.806101
608	3	22	-5.448318	4.427067
608	3	19	4.609531	-7.286098
609	2	62	-6.947793	6.258624
609	2	38	5.330967	-3.160594
610	1	100	-5.737681	9.528137
611	2	77	7.369300	-3.851710
611	2	23	-3.592747	6.289643
612	2	89	7.810914	3.045317
612	2	11	2.244918	4.955739
613	2	59	-3.816687	4.778303
613	2	41	5.535526	-4.291943
614	2	13	-0.950518	4.258439
614	2	87	5.393050	-5.880340
615	2	72	-2.520393	-0.527088
615	2	28	-4.449852	4.359592
616	3	21	5.108095	-4.728826
616	3	24	-6.305872	6.685618
616	3	55	-0.820480	0.134564
617	2	66	-0.119079	-0.406208
617	2	34	-3.928043	5.184417
618	3	47	-0.018944	-0.159531
618	3	28	-4.973854	6.211811
618	3	25	6.561258	-4.103685
619	2	52	7.701533	-2.324956
619	2	48	3.783252	5.867070
620	2	73	5.696906	-5.644019
620	2	27	-2.967329	6.718753
621	1	100	-4.646669	7.610967
622	1	100	4.990088	-5.428756
623	3	58	-1.527884	-0.514854
623	3	29	-8.003164	5.597722
623	3	13	4.048076	-5.761681
624	2	53	6.236904	1.259008
624	2	47	-1.583013	5.268934
625	1	100	4.299911	-0.593372
626	3	48	-1.714718	7.371262
626	3	44	8.246876	-0.901299
626	3	8	3.897103	5.488558
627	4	39	-2.867231	5.273078
627	4	22	3.236988	5.203085
627	4	33	6.730684	0.399993
627	4	6	6.828107	-4.738584
628	2	71	6.250781	-7.279684
628	2	29	-0.119911	5.672053
629	2	49	6.016666	-8.715196
629	2	51	-0.459792	-4.479209
630	2	81	6.653546	-6.392029
630	2	19	-0.071939	5.545715
631	2	98	-3.085577	9.185647
631	2	2	3.596923	0.294636
632	2	63	7.352106	-4.128630
632	2	37	-4.996876	7.566069
633	3	45	6.718163	-1.249662
633	3	26	-4.613725	7.891210
633	3	29	1.142425	7.867288
634	2	60	-3.655062	7.929167
634	2	40	8.303775	-3.157661
635	2	95	9.275585	-3.262886
635	2	5	-2.163433	7.246016
636	2	83	7.432469	3.193809
636	2	17	-0.096127	6.546524
637	3	39	6.664603	-5.973210
637	3	32	0.292278	0.516231
637	3	29	-2.950791	6.898253
638	2	19	-0.800067	5.787609
638	2	81	7.172288	-6.783966
639	3	28	0.651651	-1.334199
639	3	59	5.478906	-4.594632
639	3	13	-1.538502	4.578180
640	3	60	-2.200386	7.021197
640	3	23	6.510610	0.358271
640	3	17	6.510611	-5.161374
641	1	100	-3.832960	7.192526
642	2	65	5.752582	-1.881821
642	2	35	0.327285	5.459960
643	3	47	-0.289045	-0.304090
643	3	21	4.344569	-1.405261
643	3	32	-6.373608	5.521082
644	2	92	-7.395828	5.224718
644	2	8	4.777916	-5.682778
645	2	22	-4.964807	8.551217
645	2	78	0.565542	8.551141
646	2	83	7.698695	-6.803786
646	2	17	-3.339250	5.579715
647	1	100	7.792111	-4.275908
648	1	100	5.407455	-8.080439
649	3	33	6.115054	-7.031115
649	3	56	-0.426803	-0.868179
649	3	11	-6.440210	4.995680
650	1	100	-11.747790	7.046684
651	2	89	-5.867793	6.019910
651	2	11	4.162358	-6.306463
652	1	100	-3.277951	6.654211
653	3	69	-5.615445	6.209671
653	3	6	6.672316	-4.405736
653	3	25	5.862752	0.063420
654	3	70	-0.761961	-0.966791
654	3	26	4.930446	-3.103138
654	3	4	-3.098074	4.279527
655	2	87	-6.504434	6.429675
655	2	13	4.966862	0.436827
656	2	60	-3.201395	7.553452
656	2	40	6.489584	-3.549664
657	2	48	6.654430	-3.212409
657	2	52	0.120495	-3.212372
658	1	100	-5.371965	6.235452
659	1	100	1.303528	7.310971
660	2	77	6.117438	-5.120770
660	2	23	-1.931061	7.274883
661	2	62	-2.603039	8.119750
661	2	38	8.558006	-4.015712
662	2	14	5.445134	-2.511754
662	2	86	-5.637485	7.866044
663	1	100	8.305057	-1.679113
664	2	42	-4.391787	7.493842
664	2	58	6.685282	-4.843207
665	2	87	-6.565688	3.688097
665	2	13	4.805164	-7.781555
666	2	78	6.307223	-7.022463
666	2	22	-3.781638	5.721603
667	3	6	8.955340	-0.828219
667	3	69	4.740131	2.658136
667	3	25	-1.665991	4.779846
668	2	79	-4.402212	7.161557
668	2	21	6.491051	-4.792762
669	2	94	7.253679	-7.350567
669	2	6	-4.432938	4.835158
670	2	16	-3.104350	5.092384
670	2	84	7.965807	-6.362642
671	1	100	7.787275	-1.677388
672	3	49	-1.614994	-1.661645
672	3	38	-7.237098	4.650669
672	3	13	4.330878	-7.375749
673	2	89	-7.020779	7.446682
673	2	11	5.643864	-3.270036
674	1	100	5.060101	-10.343619
675	2	55	5.601000	-2.351829
675	2	45	-6.230696	6.735030
676	2	78	-0.583845	-2.904420
676	2	22	5.483220	-9.301283
677	2	66	5.643888	1.053222
677	2	34	-3.888732	6.419485
678	2	78	-6.711170	7.433877
678	2	22	5.278117	-0.840240
679	3	78	-2.482491	-0.272012
679	3	9	3.798535	-2.295606
679	3	13	-8.240772	5.398042
680	2	35	0.705919	5.639140
680	2	65	4.961129	-3.157841
681	2	90	6.498295	-6.579211
681	2	10	0.604207	5.817953
682	2	60	6.811203	-5.660613
682	2	40	-5.381550	5.192006
683	2	72	-2.861661	-0.528846
683	2	28	-6.444430	5.758299
684	2	70	7.738080	-3.780195
684	2	30	-1.846102	8.145971
685	3	17	-2.441494	5.208590
685	3	63	0.227125	-1.115340
685	3	20	5.252182	-5.117380
686	1	100	8.251041	-6.099775
687	1	100	7.010096	-5.922335
688	3	20	4.413690	-6.665112
688	3	73	-2.076388	-0.262842
688	3	7	-8.082967	4.062619
689	1	100	5.790497	-3.940041
690	2	92	7.759982	-4.103441
690	2	8	-2.394521	5.449158
691	2	94	-5.669509	7.190406
691	2	6	5.363545	-2.894077
692	2	86	7.160112	-2.245610
692	2	14	-4.667659	6.392574
693	2	22	1.053638	7.578870
693	2	78	7.696104	-3.975499
694	2	76	-4.978121	6.343965
694	2	24	6.591953	-6.279197
695	2	26	-4.336106	6.281380
695	2	74	7.708388	-4.457933
696	3	10	-4.748199	6.279523
696	3	68	6.091608	-3.873204
696	3	22	0.788965	6.279523
697	1	100	-2.481896	7.027410
698	1	100	-7.811990	6.855444
699	3	21	6.046321	-5.671565
699	3	50	0.268754	0.056158
699	3	29	-6.322139	4.619252
700	2	61	-3.733722	2.145782
700	2	39	-8.257751	7.403739
701	1	100	-7.971041	6.842913
702	1	100	1.837283	3.918976
703	3	83	6.325964	2.075107
703	3	9	6.327205	-4.129096
703	3	8	1.731661	5.880287
704	2	85	-3.153256	9.365358
704	2	15	6.158057	-3.077651
705	1	100	-4.396414	8.016892
706	2	79	-1.300233	8.897075
706	2	21	7.423686	-1.867018
707	2	47	-3.028334	6.888213
707	2	53	7.418680	-5.291325
708	2	79	-3.206877	5.952849
708	2	21	6.143766	1.859424
709	3	52	0.322460	-3.779198
709	3	32	6.296246	-6.326239
709	3	16	0.121470	2.248989
710	2	68	-1.972733	5.067519
710	2	32	6.063548	-5.349058
711	2	91	-7.181843	8.149038
711	2	9	5.883214	-4.395125
712	3	36	2.755165	6.298649
712	3	49	7.068085	-4.073043
712	3	15	-0.388326	7.428393
713	1	100	7.353392	-5.773583
714	2	86	-5.870989	6.855064
714	2	14	5.019442	-4.256751
715	1	100	-6.409239	6.516450
716	2	86	7.263637	-2.327132
716	2	14	-0.696570	5.895229
717	2	68	-3.099313	5.185642
717	2	32	6.775248	-2.724687
718	1	100	4.943246	-9.329352
719	2	42	8.268609	-5.232046
719	2	58	-4.315564	6.796724
720	3	87	-4.008434	7.646082
720	3	8	6.145681	-4.553708
720	3	5	6.133528	1.203019
721	1	100	-7.701332	6.523048
722	1	100	7.339632	-8.032741
723	3	85	-6.587531	7.707253
723	3	9	5.439597	1.663502
723	3	6	5.657608	-4.530373
724	1	100	-2.623046	7.695853
725	2	92	-7.208140	8.259217
725	2	8	4.752772	-4.202860
726	2	97	8.490520	-5.336727
726	2	3	-1.058234	3.736182
727	2	90	-2.650962	-1.186508
727	2	10	-2.740880	2.654968
728	3	94	-6.429895	6.786789
728	3	2	5.339450	0.321555
728	3	4	5.343721	-5.075282
729	2	4	-1.552375	5.738233
729	2	96	5.979936	-4.991243
730	2	76	6.059996	-5.589331
730	2	24	-5.686555	6.379690
731	3	42	2.462035	6.318805
731	3	34	-3.707931	8.213911
731	3	24	7.889512	0.550181
732	2	80	-5.128341	8.030585
732	2	20	6.402708	-0.922746
733	2	62	-5.522893	6.670817
733	2	38	7.008029	-4.555664
734	1	100	-4.873765	5.620370
735	2	52	-3.210306	7.474469
735	2	48	7.245457	-2.841593
736	3	28	-3.560494	5.912142
736	3	68	5.591273	-6.144820
736	3	4	3.076084	5.653158
737	2	76	-6.015433	7.521400
737	2	24	5.447792	-2.073263
738	2	42	6.502146	-6.321841
738	2	58	0.049434	-1.522486
739	2	49	6.091848	-4.229407
739	2	51	-5.473362	6.869648
740	3	70	6.335151	-3.488256
740	3	19	-0.114844	4.946496
740	3	11	-6.064478	5.092104
741	2	40	-7.303882	6.535107
741	2	60	4.560257	-2.158960
742	2	91	7.611408	-5.899637
742	2	9	-2.440386	6.048310
743	3	55	-0.715481	-1.185212
743	3	24	4.529463	-2.796439
743	3	21	-5.307594	4.994335
744	1	100	-7.242531	6.269837
745	2	98	9.314010	-6.593123
745	2	2	1.403140	4.738006
746	2	16	6.335146	-3.639144
746	2	84	-3.397584	7.330352
747	1	100	6.861616	-8.029458
748	1	100	-5.060258	7.665335
749	1	100	8.459414	-6.715243
750	2	77	6.944604	-4.220225
750	2	23	1.220427	6.982995
751	2	62	-1.484482	7.104686
751	2	38	7.588714	-5.530915
752	3	53	-1.750808	7.314495
752	3	9	8.926389	-3.041612
752	3	38	4.130535	6.012855
753	2	99	7.696639	-7.730060
753	2	1	1.546092	3.886302
754	1	100	-8.841575	8.188288
755	2	44	-3.466389	7.151973
755	2	56	7.588714	-2.184937
756	2	88	9.142763	-6.691666
756	2	12	0.080838	6.136790
757	2	81	8.755377	-3.210442
757	2	19	-1.483634	7.256124
758	2	74	7.697641	-5.222089
758	2	26	2.136531	7.299543
759	3	14	6.273839	-5.593706
759	3	56	-2.353463	6.919525
759	3	30	5.813592	1.005309
760	3	57	-5.646639	8.375039
760	3	36	6.352532	-3.006638
760	3	7	6.043235	2.570651
761	2	30	5.120017	1.864115
761	2	70	-4.369310	7.885367
762	2	87	5.337821	-3.701573
762	2	13	-4.763276	4.432448
763	3	34	6.362324	-3.911972
763	3	28	-5.384752	5.172755
763	3	38	-0.228021	-2.368701
764	1	100	-3.962259	4.376548
765	2	48	8.003476	-1.748249
765	2	52	-1.508177	8.553718
766	2	87	5.663057	-4.141527
766	2	13	-1.492976	5.529973
767	2	41	0.213814	6.637557
767	2	59	6.009144	-4.614187
768	3	22	5.649116	1.224694
768	3	74	-3.382236	6.704747
768	3	4	6.019125	-4.058466
769	3	51	7.502129	-0.920534
769	3	45	-5.421218	5.833310
769	3	4	0.930381	5.832182
770	3	55	6.334174	-3.631321
770	3	23	-6.271828	7.362468
770	3	22	0.120488	7.361614
771	1	100	-9.256530	7.230709
772	2	23	-3.463565	6.757709
772	2	77	7.487723	-4.723146
773	2	83	-5.011192	7.157541
773	2	17	6.220706	-3.647102
774	2	50	6.997491	-2.674859
774	2	50	5.757190	3.847015
775	2	41	-3.724631	7.957411
775	2	59	1.560346	7.804685
776	1	100	4.925194	-3.909903
777	2	89	-2.658006	8.942930
777	2	11	8.431506	-2.481092
778	2	26	5.613846	-5.267389
778	2	74	-3.536596	5.845931
779	2	61	-0.875294	-2.790283
779	2	39	-1.056163	2.555928
780	2	93	-5.210103	7.386394
780	2	7	4.971136	-3.522592
781	3	65	7.031037	-5.656036
781	3	16	-1.303449	6.569502
781	3	19	0.818080	0.562618
782	2	22	-2.600080	4.294644
782	2	78	7.328166	-4.217640
783	2	91	-6.586864	9.468752
783	2	9	4.782908	-3.141754
784	1	100	-9.336712	6.836941
785	1	100	9.298022	-6.978639
786	2	55	7.482783	-4.473291
786	2	45	-3.580823	7.786132
787	2	76	-3.595458	6.167184
787	2	24	5.946742	-3.767231
788	1	100	-4.603732	9.464465
789	2	14	6.977381	-0.510738
789	2	86	-6.011923	9.049623
790	1	100	-6.561804	6.282764
791	2	89	6.861005	-5.829851
791	2	11	0.131520	7.315518
792	1	100	-3.139922	-2.460298
