6931	3	3	-3.905449	4.685276
6932	2	98	6.181242	-5.664754
6932	2	2	-1.349717	3.779242
6933	3	80	-4.770620	6.168023
6933	3	17	6.421655	-5.862657
6933	3	3	6.416353	0.096522
6934	2	66	-3.358554	6.973344
6934	2	34	8.928628	-5.228084
6935	2	39	-3.286458	6.873553
6935	2	61	5.320851	-4.119760
6936	1	100	-2.606034	7.625116
6937	3	56	-0.103513	-1.073921
6937	3	34	6.481363	-7.315461
6937	3	10	-5.799905	4.652771
6938	2	71	3.205271	-2.703308
6938	2	29	-0.334411	6.259180
6939	2	51	-2.721767	7.292349
6939	2	49	6.703426	-2.863738
6940	2	34	6.417107	-6.454008
6940	2	66	-2.804716	4.680289
6941	2	95	-4.378364	8.457471
6941	2	5	5.227897	2.050580
6942	2	86	-6.013577	4.923545
6942	2	14	4.686430	-4.083976
6943	1	100	8.191326	-4.566630
6944	3	34	-4.808614	5.277855
6944	3	39	0.242282	-0.311358
6944	3	27	6.781294	-5.657099
6945	1	100	7.231238	-5.650117
6946	1	100	8.792155	-8.530260
6947	2	75	6.581961	-5.207909
6947	2	25	0.211470	5.687038
6948	1	100	8.627912	-4.240912
6949	1	100	7.323249	-5.265596
6950	2	96	-6.470659	7.237098
6950	2	4	5.729936	-0.006886
6951	1	100	8.033782	-3.817292
6952	3	85	-6.111783	7.737267
6952	3	13	6.532531	2.792238
6952	3	2	6.788446	-3.096379
6953	2	58	6.108751	-4.608952
6953	2	42	-3.946133	7.423517
6954	1	100	6.524526	-7.167068
6955	2	20	-5.133624	6.416012
6955	2	80	7.008387	-5.983584
6956	1	100	7.587889	-9.041578
6957	2	81	6.977928	-5.907412
6957	2	19	-4.373432	5.143904
6958	4	17	-2.478518	2.379928
6958	4	57	-6.077361	7.360466
6958	4	12	5.711489	-1.218932
6958	4	14	-0.202269	-0.597267
6959	2	88	-3.916062	8.443556
6959	2	12	5.562810	-2.069985
6960	2	16	7.192006	-2.092563
6960	2	84	-4.662939	9.260385
6961	3	28	6.409219	-6.499671
6961	3	46	-0.139377	-0.057208
6961	3	26	-6.066491	6.433059
6962	3	61	-4.171371	8.485598
6962	3	26	-0.221012	2.108919
6962	3	13	6.026877	-1.559624
6963	2	93	6.929202	-6.921992
6963	2	7	-4.452609	3.828806
6964	2	71	-0.446743	-3.879074
6964	2	29	5.769060	-7.156699
6965	2	83	6.677461	-4.004291
6965	2	17	-4.666134	5.133758
6966	3	9	-5.980479	5.357480
6966	3	68	-0.300331	-1.270227
6966	3	23	6.072379	-7.098823
6967	2	56	-2.536494	6.615886
6967	2	44	7.812079	-3.033269
6968	3	58	-5.229047	7.027752
6968	3	30	5.720927	1.220594
6968	3	12	5.769878	-5.230712
6969	2	66	0.555213	-3.127249
6969	2	34	6.329820	-8.106960
6970	2	22	-3.945125	6.589300
6970	2	78	7.133522	-5.166407
6971	3	12	4.438490	-3.472632
6971	3	61	-0.291199	0.651246
6971	3	27	-6.791932	6.166232
6972	2	74	6.140627	-6.166173
6972	2	26	-4.253399	5.535378
6973	2	83	-5.258444	4.964812
6973	2	17	5.578086	-7.877437
6974	2	91	-7.655534	8.197709
6974	2	9	4.555221	-1.591473
6975	1	100	7.940834	-3.352618
6976	1	100	7.095801	-3.951128
6977	2	16	6.929678	-3.313066
6977	2	84	-5.330439	5.883970
6978	3	13	-4.944756	6.945528
6978	3	82	6.347630	-3.836308
6978	3	5	0.881611	6.552615
6979	3	86	9.221931	-3.090586
6979	3	9	-1.075674	6.553192
6979	3	5	3.299428	5.736139
6980	2	83	7.990350	-4.646762
6980	2	17	-2.640448	5.303421
6981	3	47	8.032376	1.922575
6981	3	50	-3.145124	4.174091
6981	3	3	8.033817	-1.116029
6982	3	33	6.426454	-4.680945
6982	3	35	-3.527539	7.383357
6982	3	32	0.349275	1.091763
6983	3	65	3.646040	6.935381
6983	3	34	-1.140972	8.498503
6983	3	1	5.242217	-1.048024
6984	2	88	7.874429	-7.935549
6984	2	12	-2.698426	5.178682
6985	2	78	-6.085045	4.971454
6985	2	22	5.452337	-4.685429
6986	2	77	6.571740	-1.066917
6986	2	23	0.162170	5.051941
6987	2	96	-8.487407	8.014410
6987	2	4	3.383105	0.354162
6988	2	49	-3.951977	7.192094
6988	2	51	6.529756	-3.979789
6989	3	75	-3.759363	7.392404
6989	3	24	6.318764	1.218139
6989	3	1	6.324854	-2.489113
6990	4	23	8.316907	-1.448124
6990	4	40	7.900903	2.726534
6990	4	33	2.825891	8.332489
6990	4	4	-0.677886	8.350063
6991	2	54	-4.081748	5.922927
6991	2	46	6.819040	-3.108308
6992	2	81	-4.790671	7.312741
6992	2	19	5.737964	-3.475945
6993	2	23	-3.189159	4.513722
6993	2	77	6.048339	-7.797032
6994	2	82	6.725059	-4.742940
6994	2	18	-5.063202	5.545894
6995	2	88	7.548524	-6.897267
6995	2	12	-3.628523	5.738750
6996	3	69	-2.134793	-1.142753
6996	3	24	-8.628032	5.408643
6996	3	7	2.954588	-1.751770
6997	3	13	-5.022106	5.110317
6997	3	19	5.081855	-6.677220
6997	3	68	0.107688	-1.500497
6998	2	87	-7.593972	6.781504
6998	2	13	4.076059	-6.016464
6999	3	75	-0.238617	-1.874332
6999	3	5	-4.212452	4.355506
6999	3	20	5.148760	-6.118754
7000	1	100	-6.376099	8.288969
7001	2	76	-5.289042	7.747489
7001	2	24	6.393630	-1.481368
7002	1	100	5.106947	-3.096581
7003	2	46	6.828710	-1.637559
7003	2	54	5.486636	4.132126
7004	2	70	-6.552177	6.664782
7004	2	30	6.638285	-4.181614
7005	1	100	-4.878389	8.202190
7006	2	48	6.475634	-3.768616
7006	2	52	-3.692995	5.597198
7007	1	100	-6.309223	7.828149
7008	2	74	-4.029208	6.260050
7008	2	26	5.976763	-1.797423
7009	2	67	7.003260	-4.493863
7009	2	33	-3.893673	6.553374
7010	2	44	-4.051825	9.160463
7010	2	56	7.162652	-3.392204
7011	1	100	8.099899	1.427399
7012	2	52	7.685812	-3.224170
7012	2	48	-1.072930	7.306156
7013	1	100	7.344935	-6.431765
7014	3	16	6.570507	0.253879
7014	3	62	-3.869291	6.418262
7014	3	22	6.570528	-5.620172
7015	2	97	-7.554185	6.465209
7015	2	3	3.806084	-2.758414
7016	1	100	6.074464	-7.718595
7017	1	100	-8.495506	5.830022
7018	1	100	-3.855176	6.965862
7019	3	60	-5.382410	5.055968
7019	3	28	4.557031	2.213208
7019	3	12	6.940053	-1.355504
7020	1	100	-3.987462	6.996567
7021	2	77	-0.546375	-5.095976
7021	2	23	3.666133	-7.446424
7022	2	36	2.844302	4.255829
7022	2	64	-3.940281	7.309198
7023	2	94	7.448243	-6.888974
7023	2	6	-3.841115	4.081667
7024	1	100	8.210925	-6.293299
7025	2	34	-2.584774	9.515373
7025	2	66	3.862475	6.857821
7026	1	100	7.698320	-3.076722
7027	1	100	-6.483631	5.712380
7028	2	83	6.685851	-3.487271
7028	2	17	-2.119986	7.014987
7029	2	36	-6.227585	3.811596
7029	2	64	6.177587	-4.368565
7030	3	35	2.193849	-1.188187
7030	3	47	7.684930	-6.675545
7030	3	18	-2.977689	5.135256
7031	1	100	-4.981057	6.566138
7032	1	100	6.058335	-9.794521
7033	2	39	6.137135	2.492642
7033	2	61	-5.351720	6.292205
7034	2	82	6.941680	-5.003922
7034	2	18	-1.960257	6.580074
7035	2	30	-4.184812	6.416454
7035	2	70	8.105075	-3.248648
7036	2	77	-4.930056	5.946733
7036	2	23	4.983721	-2.085941
7037	2	36	-5.973702	5.759536
7037	2	64	-1.583132	-0.490617
7038	2	16	-1.039155	4.594037
7038	2	84	6.259813	-6.791437
7039	2	78	-5.758301	4.402842
7039	2	22	5.340170	-6.388030
7040	3	52	3.485666	5.639526
7040	3	40	-2.960342	8.443975
7040	3	8	3.775519	2.725503
7041	2	50	6.794522	-1.946301
7041	2	50	-4.205332	5.318822
7042	2	87	-2.629511	-0.427972
7042	2	13	-8.809201	4.595072
7043	2	22	5.005304	-4.499575
7043	2	78	-6.455537	7.110040
7044	2	67	-3.210510	6.785968
7044	2	33	6.186964	-0.225288
7045	2	89	-6.288059	5.839619
7045	2	11	6.471487	-4.245512
7046	2	55	-1.736941	8.075829
7046	2	45	6.440672	-3.147285
7047	3	45	-0.187965	0.058140
7047	3	23	-6.487129	6.449823
7047	3	32	5.984658	-6.340824
7048	3	9	-1.631858	6.306048
7048	3	60	7.900539	-4.955114
7048	3	31	1.968979	0.729550
7049	1	100	-4.841490	6.967193
7050	2	44	8.232271	-4.329196
7050	2	56	-3.661751	7.135469
7051	2	21	5.593825	-4.823424
7051	2	79	-5.382036	6.930172
7052	2	49	-5.317233	8.481159
7052	2	51	7.070951	-3.546577
7053	1	100	-10.492301	7.634579
7054	2	92	-4.314773	7.692688
7054	2	8	6.173701	-5.267756
7055	4	39	5.070444	-4.264844
7055	4	28	-1.283235	-1.091129
7055	4	22	-5.473968	6.415759
7055	4	11	0.792993	4.196296
7056	2	87	-6.016308	6.761592
7056	2	13	5.329707	-3.617138
7057	2	85	8.350424	-3.946927
7057	2	15	-2.300093	6.872133
7058	2	80	8.349878	-5.188737
7058	2	20	0.361764	6.895207
7059	3	31	0.653572	1.905306
7059	3	34	6.241307	-3.678970
7059	3	35	-4.292059	7.145597
7060	3	67	-5.052561	6.552787
7060	3	16	6.383331	-5.061951
7060	3	17	6.383329	0.141058
7061	3	80	-4.724834	9.387257
7061	3	8	7.311556	-0.403256
7061	3	12	4.991452	4.511821
7062	1	100	-9.070507	8.753500
7063	2	82	7.588439	-5.361984
7063	2	18	-1.523597	6.737136
7064	2	67	0.792491	-4.417757
7064	2	33	6.891302	-10.923884
7065	3	15	-5.678957	5.359754
7065	3	57	-0.578980	-2.052484
7065	3	28	5.253276	-4.312812
7066	3	80	-5.480300	6.869094
7066	3	10	7.015824	-3.748737
7066	3	10	6.969398	1.036986
7067	2	97	8.212706	-6.367378
7067	2	3	-4.579571	5.517497
7068	1	100	6.231619	-7.944776
7069	2	76	-1.871718	7.917649
7069	2	24	7.685077	0.552622
7070	1	100	7.805714	-5.779091
7071	2	63	-1.387108	5.356910
7071	2	37	7.018338	-2.476429
7072	3	31	-1.240366	-0.079331
7072	3	22	-1.245003	6.509027
7072	3	47	6.638812	-4.937823
7073	2	56	-1.733408	6.372530
7073	2	44	5.554892	-2.390066
7074	1	100	7.929949	-7.381651
7075	3	19	-6.745012	4.829585
7075	3	51	-1.356927	-4.208127
7075	3	30	4.426125	-7.016526
7076	3	19	-7.823354	6.160147
7076	3	77	-2.138689	-0.442370
7076	3	4	3.913225	-6.014326
7077	1	100	6.935826	-4.188827
7078	2	97	-8.870191	7.105629
7078	2	3	3.001489	-1.596528
7079	2	92	-5.245199	5.857707
7079	2	8	5.036089	-1.396655
7080	2	72	-4.170912	6.373737
7080	2	28	6.644387	-1.472481
7081	2	19	-2.868377	6.556884
7081	2	81	7.552381	-3.076171
7082	2	54	7.157605	-4.230665
7082	2	46	-4.568199	6.398856
7083	2	60	6.864439	-2.530621
7083	2	40	-4.561114	6.807709
7084	2	83	8.054880	-4.871062
7084	2	17	-2.259406	5.758727
7085	2	93	-4.705973	9.290933
7085	2	7	4.837234	-2.490949
7086	1	100	-3.087140	8.831713
7087	2	71	2.907280	-1.171185
7087	2	29	-5.950807	5.112576
7088	2	22	-0.147242	5.514284
7088	2	78	8.653002	-2.495868
7089	3	67	-1.096428	1.163455
7089	3	14	4.945323	-3.552768
7089	3	19	-4.887427	5.398352
7090	2	42	6.425359	-6.264678
7090	2	58	-1.874346	4.933891
7091	3	32	-5.540308	3.851256
7091	3	34	6.198738	-4.881317
7091	3	34	0.056633	-1.187597
7092	2	89	6.551281	-6.640226
7092	2	11	-3.133305	6.115212
7093	2	89	-4.227576	7.067175
7093	2	11	5.047556	-1.904582
7094	3	57	5.642032	-4.637551
7094	3	26	-2.202888	6.814692
7094	3	17	3.541907	4.632047
7095	1	100	7.160806	-4.362777
7096	2	40	-7.201986	6.037193
7096	2	60	-4.431534	1.296618
7097	2	85	-2.972171	6.431108
7097	2	15	6.515107	-2.240877
7098	2	29	6.822626	-1.936200
7098	2	71	-1.464297	4.483279
7099	1	100	0.736301	7.178720
7100	1	100	-10.868546	8.741241
7101	1	100	-1.549036	6.404198
7102	1	100	8.165306	-7.616991
7103	3	54	-3.811079	7.736395
7103	3	30	-3.795495	1.968850
7103	3	16	3.433704	-2.813084
7104	1	100	-7.517066	7.921727
7105	1	100	-9.368817	8.037278
7106	2	73	-6.653707	7.101778
7106	2	27	6.440184	-5.765740
7107	2	85	8.406101	-4.489661
7107	2	15	0.749127	8.197760
7108	2	83	-1.125744	-4.298259
7108	2	17	5.487880	-6.122946
7109	2	90	8.660999	-3.733603
7109	2	10	0.333296	8.697757
7110	3	47	0.753423	0.628789
7110	3	32	6.168889	-5.852605
7110	3	21	-3.461772	6.036953
7111	2	21	4.816421	-2.774273
7111	2	79	-2.957182	6.937624
7112	2	83	8.161777	-5.494954
7112	2	17	-4.204610	7.427718
7113	2	82	-6.374719	6.720874
7113	2	18	5.937948	-1.035114
7114	2	74	2.390493	6.336621
7114	2	26	6.122708	1.111863
7115	1	100	4.574844	7.401736
7116	2	89	8.683435	-3.678050
7116	2	11	-0.547097	6.416140
7117	2	98	-5.010169	7.113874
7117	2	2	7.380499	-2.760738
7118	2	50	7.391798	-1.087442
7118	2	50	-0.595481	6.988460
7119	1	100	-8.774338	6.766536
7120	2	87	-3.138764	6.679741
7120	2	13	3.799178	0.761153
7121	2	87	-4.405663	6.825982
7121	2	13	6.955654	-1.933350
7122	1	100	-4.829183	8.063926
7123	3	28	-1.972256	5.795724
7123	3	50	7.235644	-5.331935
7123	3	22	3.109397	5.174171
7124	2	51	-5.366940	7.033544
7124	2	49	6.955627	-4.545052
7125	1	100	-7.706709	8.125001
7126	2	23	-2.318881	5.302275
7126	2	77	6.358356	-4.432632
7127	3	30	-6.932638	7.311409
7127	3	62	-1.192171	0.658674
7127	3	8	4.928652	-4.835700
7128	2	78	-5.909104	9.182550
7128	2	22	6.304680	-3.931828
7129	1	100	8.612556	-2.660435
7130	2	49	-2.827234	6.573988
7130	2	51	6.779865	-2.355582
7131	3	43	-1.822063	0.384965
7131	3	6	4.548601	-2.156732
7131	3	51	-8.053070	6.672516
7132	3	52	-0.432519	0.999742
7132	3	27	7.238225	-2.901205
7132	3	21	-4.656055	6.013694
7133	2	99	6.602092	-4.625052
7133	2	1	-2.522460	4.067016
7134	2	72	8.225210	-6.540737
7134	2	28	-0.897896	4.404187
7135	2	52	0.610157	6.338120
7135	2	48	7.019420	-4.220023
7136	1	100	5.646189	-7.152297
7137	2	58	5.357698	-3.849850
7137	2	42	-4.849065	7.833952
7138	2	13	-2.257273	5.285821
7138	2	87	6.877388	-5.784100
7139	2	72	-2.232731	7.280843
7139	2	28	7.657158	-5.240666
7140	2	72	6.976090	-6.281296
7140	2	28	-0.320659	5.691121
7141	2	32	-3.700361	6.211754
7141	2	68	6.718140	-4.468687
7142	3	68	-3.290764	7.049453
7142	3	22	0.353144	0.809912
7142	3	10	6.044707	-0.793496
7143	2	66	6.291889	-3.123791
7143	2	34	-2.089021	7.535649
7144	3	73	7.482053	-5.634642
7144	3	10	2.795966	7.170607
7144	3	17	-2.329801	7.426457
7145	1	100	-6.191419	7.969125
7146	2	23	-1.114275	8.358145
7146	2	77	8.865889	-3.503956
7147	2	84	-4.808918	7.312477
7147	2	16	6.505142	0.209997
7148	2	71	6.429239	-4.069925
7148	2	29	-3.081560	6.851721
7149	1	100	9.538054	-10.082377
7150	2	90	7.504102	-6.170035
7150	2	10	-3.610428	5.835820
7151	2	73	-4.832591	6.365859
7151	2	27	6.549074	-2.247534
7152	2	91	9.468725	1.671406
7152	2	9	9.479866	0.913893
7153	2	56	6.394972	-5.040591
7153	2	44	-2.232594	6.203708
7154	3	28	6.144050	2.763148
7154	3	56	-4.827286	4.350510
7154	3	16	6.297713	-2.024010
7155	2	86	-6.449177	7.413785
7155	2	14	6.173684	-0.458438
7156	2	56	5.813066	-6.846919
7156	2	44	-4.188910	5.414067
7157	1	100	5.364048	-9.701645
7158	2	95	-4.780868	7.574431
7158	2	5	5.505726	-3.771179
7159	2	56	2.765134	7.119179
7159	2	44	-3.586133	7.413396
7160	2	78	-4.227499	5.911777
7160	2	22	8.157263	-4.678395
7161	2	88	3.503483	-4.793213
7161	2	12	-6.329687	4.564571
7162	2	74	8.203355	-4.160049
7162	2	26	-2.283872	8.293989
7163	2	81	0.371804	8.272642
7163	2	19	-5.666972	8.576825
7164	2	77	8.128963	-6.459204
7164	2	23	0.342588	5.667561
7165	2	94	8.435947	-5.963862
7165	2	6	-0.307537	4.930634
7166	2	83	-3.140842	7.088942
7166	2	17	5.665204	-0.490522
7167	2	85	7.781056	-4.711409
7167	2	15	-3.061662	3.686981
7168	2	79	4.589514	-3.172355
7168	2	21	-2.891539	6.268907
7169	1	100	-6.670355	7.209252
7170	3	39	-3.294693	6.891471
7170	3	50	8.538799	-3.375669
7170	3	11	2.425472	6.842939
7171	1	100	-5.897834	6.743634
7172	5	56	8.844210	-6.531840
7172	5	13	-2.850077	6.343069
7172	5	23	2.249849	6.342997
7172	5	2	-1.893701	-0.203602
7172	5	6	2.872374	-0.209059
7173	3	23	-6.234070	5.766908
7173	3	26	6.516097	-4.812940
7173	3	51	-2.222568	1.012964
7174	2	85	-5.703898	-0.968328
7174	2	15	-12.195855	5.076565
7175	1	100	7.179420	0.218915
7176	3	20	-3.646431	4.875133
7176	3	60	-0.081134	-1.700247
7176	3	20	5.421269	-8.249455
7177	2	20	5.508592	-1.977175
7177	2	80	-6.601802	7.231536
7178	2	94	-2.803521	7.551977
7178	2	6	4.099641	-1.119645
7179	4	12	3.931081	2.883000
7179	4	26	0.944750	-1.042993
7179	4	43	-5.252452	5.560812
7179	4	19	7.142771	-3.717483
7180	2	91	-4.957226	6.533240
7180	2	9	4.877161	-1.518473
7181	3	72	6.092026	-4.737048
7181	3	20	-3.376152	5.281864
7181	3	8	1.696977	5.022302
7182	2	89	-7.624529	6.377344
7182	2	11	5.431499	-3.252901
7183	2	80	-6.734276	5.992865
7183	2	20	5.093806	-4.620761
7184	2	64	-5.667753	7.491390
7184	2	36	7.295088	-2.237542
7185	2	79	-4.918188	6.604041
7185	2	21	8.023551	-3.721492
7186	2	84	9.147740	-5.310101
7186	2	16	-3.581024	6.882725
7187	1	100	7.242397	-4.094359
7188	1	100	7.867679	-3.775418
7189	2	94	-0.682591	7.338929
7189	2	6	7.992977	1.032605
7190	3	7	2.881947	4.218087
7190	3	80	6.379321	-7.407625
7190	3	13	-1.966895	4.281952
7191	2	10	5.792355	-0.763585
7191	2	90	-6.731811	8.053489
7192	2	65	-3.954575	6.731217
7192	2	35	5.029988	-0.751636
7193	2	89	7.235959	-4.492881
7193	2	11	-0.669530	6.674938
7194	2	27	6.621423	-5.153668
7194	2	73	-4.511738	7.606875
7195	2	72	1.873290	0.638701
7195	2	28	5.754015	-3.834444
7196	1	100	6.636883	-8.825575
7197	1	100	7.594017	-1.014332
7198	2	77	-1.887772	9.600482
7198	2	23	7.181164	-2.488764
7199	3	45	0.201029	0.011001
7199	3	36	6.694480	-3.890864
7199	3	19	-4.135365	6.710918
7200	2	34	-5.570298	7.302027
7200	2	66	4.765961	-2.271874
7201	1	100	-11.899653	7.436767
7202	2	58	6.308465	-2.558696
7202	2	42	-5.568410	6.631203
7203	2	94	8.798000	-8.376910
7203	2	6	-3.515200	4.166755
7204	2	91	5.960294	-5.723654
7204	2	9	-4.358644	6.422240
7205	3	42	-3.888682	5.995647
7205	3	35	6.285896	-3.407252
7205	3	23	2.020577	4.825449
7206	2	63	7.654494	-2.747964
7206	2	37	-4.132818	7.445059
7207	1	100	8.726040	-4.368237
7208	3	45	2.762302	5.070945
7208	3	10	-3.486601	5.812886
7208	3	45	8.469573	-4.412979
7209	1	100	8.971235	-6.437350
7210	3	70	7.085543	-3.546336
7210	3	10	-3.812461	5.862890
7210	3	20	2.217856	5.858044
7211	3	26	7.726331	-5.642542
7211	3	44	1.595059	0.414439
7211	3	30	-5.046314	6.720480
7212	2	90	6.163369	-7.312524
7212	2	10	-4.313139	4.682581
7213	2	68	-6.047418	0.106669
7213	2	32	-10.220546	5.823776
7214	3	37	5.697507	-2.092226
7214	3	33	-3.006601	5.942971
7214	3	30	3.214110	3.716990
7215	3	38	0.777784	7.047365
7215	3	49	5.174904	-1.145366
7215	3	13	-5.711001	7.261575
7216	2	97	7.141697	-8.550926
7216	2	3	-2.203250	4.296794
7217	2	85	7.729700	-4.331592
7217	2	15	-2.729487	4.489647
7218	1	100	6.179278	-7.668578
7219	2	70	-4.412163	8.280682
7219	2	30	7.762898	-3.869870
7220	2	76	2.670891	8.822184
7220	2	24	-1.735614	8.993207
7221	2	82	4.802117	-4.734993
7221	2	18	-1.798307	5.609452
7222	2	96	6.500449	-5.098476
7222	2	4	-1.025174	5.916929
7223	2	21	4.732313	-3.968411
7223	2	79	-7.439260	7.276177
7224	2	13	-0.293915	4.689108
7224	2	87	6.873873	-2.650506
7225	3	51	1.231841	-0.805146
7225	3	33	7.302900	-4.805484
7225	3	16	-5.085531	5.274963
7226	2	86	-5.823166	5.889659
7226	2	14	4.899366	2.076628
7227	2	47	-1.767455	6.041448
7227	2	53	6.868514	-5.414304
7228	4	39	6.813454	-2.441890
7228	4	10	1.710785	8.003697
7228	4	23	-4.110964	8.063504
7228	4	28	6.611691	2.769160
7229	2	85	-4.288392	6.001337
7229	2	15	4.948751	-6.174290
7230	3	32	-2.271958	5.152705
7230	3	33	6.727817	-4.661933
7230	3	35	0.240424	-1.032736
7231	1	100	5.768065	-6.665044
7232	3	49	-1.430251	2.391608
7232	3	50	-7.977127	8.061181
7232	3	1	4.323671	-2.071904
7233	2	36	6.618568	-1.975691
7233	2	64	-2.992062	7.509723
7234	1	100	9.039209	-4.287801
7235	2	86	-5.856542	4.587580
7235	2	14	3.197469	0.516650
7236	1	100	-7.323716	6.644366
7237	1	100	3.818074	-8.736828
7238	2	65	-6.237050	8.025286
7238	2	35	6.425517	-3.926961
7239	2	75	0.898762	7.699439
7239	2	25	6.578690	-1.008388
7240	1	100	4.781580	-6.097747
7241	2	28	6.575707	-0.390685
7241	2	72	-3.505578	8.914765
7242	2	73	-4.425689	8.799323
7242	2	27	5.726626	-1.460180
7243	3	23	-4.702457	5.851354
7243	3	59	-1.436990	0.048651
7243	3	18	4.982715	-4.392076
7244	2	47	7.476651	-3.894689
7244	2	53	-1.930743	8.856243
7245	2	80	-4.973555	8.151808
7245	2	20	7.263926	2.132066
7246	2	97	-8.584295	6.666251
7246	2	3	3.005761	-3.459683
7247	2	86	2.712765	-1.729070
7247	2	14	-4.189574	4.006132
7248	1	100	-9.189772	5.800978
7249	3	36	6.844683	-7.513737
7249	3	17	-5.272128	5.304836
7249	3	47	0.647562	-1.043694
7250	1	100	5.152360	-7.832511
7251	2	76	8.795660	-5.273086
7251	2	24	-2.867522	6.526503
7252	2	42	-5.002668	7.120790
7252	2	58	6.630482	-2.240294
7253	3	88	5.269820	-5.855347
7253	3	8	-5.457755	5.472925
7253	3	4	0.549255	5.462693
7254	3	34	0.060598	8.157191
7254	3	47	7.485411	-0.485467
7254	3	19	4.258925	4.537365
7255	2	49	-2.300642	7.795893
7255	2	51	6.462674	-4.111663
7256	2	75	-0.228171	-1.832666
7256	2	25	5.821955	-8.120333
7257	2	51	7.179892	-3.224262
7257	2	49	-4.880310	8.365020
7258	3	24	0.719550	7.697099
7258	3	55	6.652602	-4.614321
7258	3	21	-5.442517	7.697100
7259	1	100	-6.621592	7.041447
7260	2	89	-5.367895	8.063466
7260	2	11	4.217436	-3.397582
7261	2	86	5.906760	-8.219561
7261	2	14	-5.405972	4.468715
7262	2	40	-0.791839	6.970869
7262	2	60	8.801714	-0.076251
7263	3	67	-0.525963	8.538336
7263	3	25	8.296912	2.524598
7263	3	8	8.530098	-2.940601
7264	3	23	-4.500242	6.763342
7264	3	56	-0.512277	0.614148
7264	3	21	5.528177	-5.546968
7265	2	53	-3.965218	7.754166
7265	2	47	6.519936	-0.773984
7266	3	73	7.793665	-1.117910
7266	3	17	-4.404275	6.607360
7266	3	10	2.060545	5.853045
7267	2	47	7.495988	-2.259062
7267	2	53	-2.636123	8.655648
7268	2	76	-0.322151	-3.342784
7268	2	24	6.024748	-9.830145
7269	3	65	-7.034804	1.754332
7269	3	29	-7.043906	6.242421
7269	3	6	5.241335	-3.707628
7270	1	100	-5.363876	5.456851
7271	2	64	-5.265064	6.848850
7271	2	36	6.274114	-5.435455
7272	2	65	-4.495543	6.887213
7272	2	35	6.658006	-0.673917
7273	2	93	7.925217	-1.690629
7273	2	7	-1.495469	7.447499
7274	3	59	0.582242	-2.119885
7274	3	19	4.651931	-3.964491
7274	3	22	-4.260837	4.874153
7275	1	100	7.803275	-4.930337
7276	2	91	-6.064296	6.091517
7276	2	9	4.195593	-1.716944
7277	2	80	2.598454	-0.762288
7277	2	20	-7.178617	6.790287
7278	2	28	6.130278	-5.042552
7278	2	72	-2.375628	6.303882
7279	2	97	-6.199819	8.210480
7279	2	3	4.072709	-4.367255
7280	1	100	8.027888	-6.982369
7281	1	100	6.728232	3.992250
7282	1	100	-1.935355	6.918283
7283	2	11	-5.317802	4.832533
7283	2	89	7.511403	-8.221903
7284	2	71	5.323252	-5.387129
7284	2	29	-2.112541	6.576221
7285	3	77	-1.900817	-0.285353
7285	3	9	4.717937	-4.336632
7285	3	14	-5.592049	4.688652
7286	3	54	-7.277174	-0.633534
7286	3	12	4.865745	-4.915533
7286	3	34	-7.281875	5.751454
7287	2	58	6.386596	-6.217410
7287	2	42	-4.153473	5.548886
7288	2	82	8.411264	-3.843196
7288	2	18	-2.126199	5.118025
7289	2	80	6.050171	-7.614554
7289	2	20	-4.231870	4.509023
7290	2	94	-6.784595	8.660872
7290	2	6	4.493626	-2.874979
7291	2	85	-3.323241	7.428911
7291	2	15	6.055869	-2.973554
7292	1	100	-2.941486	8.688402
7293	2	27	-6.191426	6.125013
7293	2	73	6.880101	-4.945148
7294	2	75	-5.195704	6.742792
7294	2	25	6.707239	-0.402032
7295	2	90	-4.508865	6.601523
7295	2	10	4.827552	-2.975654
7296	3	33	-1.500538	6.353744
7296	3	39	7.380411	-1.816290
7296	3	28	4.864291	4.613760
7297	4	25	-5.249787	7.281389
7297	4	31	7.259201	-4.861626
7297	4	21	0.833050	-0.852263
7297	4	23	-4.946448	1.627394
7298	2	78	-6.026159	7.221239
7298	2	22	4.626157	-4.119353
7299	3	57	1.294224	0.774083
7299	3	34	6.242338	-3.922311
7299	3	9	-3.484540	4.797975
7300	1	100	2.963583	5.710583
7301	2	83	-6.936276	6.823060
7301	2	17	5.579204	-1.285369
7302	3	32	-1.733915	0.114000
7302	3	49	4.401693	-4.031315
7302	3	19	-4.383203	6.281132
7303	1	100	-5.397179	7.665594
7304	3	10	7.642169	-1.865548
7304	3	73	1.801272	6.257157
7304	3	17	-3.263385	6.267144
7305	2	64	-2.554755	7.106311
7305	2	36	5.802845	-4.417985
7306	1	100	-10.262073	6.754191
7307	2	52	-2.488430	6.132145
7307	2	48	7.661950	-3.720137
7308	2	13	0.058956	5.404952
7308	2	87	8.170377	-6.579807
7309	2	75	-3.477236	5.246872
7309	2	25	4.494205	-4.100042
7310	2	39	6.889669	-1.214399
7310	2	61	-3.776505	8.873929
7311	2	38	-0.719575	6.830339
7311	2	62	5.596854	-5.021687
7312	1	100	7.185164	-6.848402
7313	2	88	5.193323	-7.505926
7313	2	12	-6.317701	4.700953
7314	2	91	-6.152869	7.199558
7314	2	9	6.545042	0.339160
7315	2	88	-5.954133	6.121749
7315	2	12	5.690655	-2.544233
7316	2	55	-3.936955	7.923783
