8278	1	63.851301	2.910608	0.739038	0.895009	12.009998	9.000000	0.128395	10.222280	1.000000	27.618311	4.898280	6.000000	0.012873	10.861728	6.000000	62.691183
8279	3	14.484212	64.874453	0.528448	0.894830	0.484952	7.000000	0.011110	0.957880	2.000000	67.458195	6.289781	5.000000	0.019048	11.461557	6.000000	24.461298
8280	2	60.259520	32.953947	0.748445	0.691248	11.448692	10.000000	0.037061	12.414491	2.000000	83.463559	1.027301	5.000000	0.213062	12.270147	5.000000	73.139989
8281	2	3.079313	30.702977	0.588922	0.825354	1.831750	3.000000	0.017095	6.007654	4.000000	20.374577	9.503763	9.000000	0.010976	4.833811	5.000000	43.367652
8282	2	5.658221	3.073763	0.594098	0.219288	3.814681	8.000000	0.336293	5.451009	3.000000	79.852794	4.979220	1.000000	0.016321	6.524420	6.000000	98.421590
8283	2	25.650875	23.665964	0.446687	0.192451	8.007577	3.000000	0.028749	2.820017	5.000000	6.949472	9.829280	2.000000	0.047401	6.995803	1.000000	31.678207
8284	3	44.771843	28.636038	0.170005	0.184384	7.790263	9.000000	0.146725	4.405619	10.000000	71.661324	12.594644	3.000000	0.061873	5.820661	8.000000	84.275590
8285	1	73.496966	9.552041	0.296035	0.757625	6.302938	2.000000	0.010055	2.591224	6.000000	85.064780	0.297556	1.000000	0.010664	1.552066	4.000000	22.910672
8286	1	35.252101	37.392770	0.714117	0.831918	0.268692	7.000000	0.015303	5.298147	10.000000	65.463943	11.845720	2.000000	0.010377	8.375197	1.000000	11.048929
8287	3	66.655058	21.874127	0.526252	0.141787	12.021593	9.000000	0.015474	10.528360	5.000000	69.137710	10.114435	5.000000	0.011938	11.936751	9.000000	60.513342
8288	3	43.287620	32.505704	0.432228	0.397521	10.229645	7.000000	0.011095	9.732046	4.000000	94.978231	5.099470	8.000000	0.127387	6.938299	7.000000	96.597813
8289	2	98.775340	43.388232	0.158813	0.700424	7.393788	7.000000	0.086680	11.923519	9.000000	27.122261	12.850018	5.000000	0.036210	8.513933	9.000000	71.912112
8290	2	38.460748	45.171953	0.721568	0.477075	6.268916	8.000000	0.016328	8.650792	2.000000	14.480817	9.501983	7.000000	0.027454	8.461903	3.000000	98.099394
8291	3	51.350907	75.312316	0.460132	0.831953	12.368460	7.000000	0.040472	0.665703	5.000000	81.769093	7.993488	3.000000	0.025976	4.483731	2.000000	93.455521
8292	2	63.453208	63.631463	0.589000	0.862976	5.998112	6.000000	0.013912	6.444678	8.000000	53.708034	4.570571	9.000000	0.010568	1.287051	10.000000	27.919770
8293	3	56.718002	72.657301	0.432663	0.621228	2.009451	3.000000	0.048497	3.703714	9.000000	81.809142	9.485541	7.000000	0.011098	9.771152	4.000000	9.689531
8294	3	41.392214	64.335126	0.612506	0.490170	10.404864	10.000000	0.015278	5.345451	7.000000	31.062072	1.000965	6.000000	0.016563	7.497241	8.000000	12.688465
8295	2	42.465070	50.040782	0.649303	0.732175	10.192264	1.000000	0.069630	11.802012	10.000000	40.826432	9.316080	6.000000	0.011661	7.352956	1.000000	62.754507
8296	2	58.117225	55.328027	0.768043	0.754306	5.309065	8.000000	0.021119	8.056587	6.000000	24.905931	1.377681	5.000000	0.012360	9.818930	1.000000	25.733187
8297	2	51.939722	75.314292	0.817656	0.714506	12.690077	6.000000	0.014741	10.443831	7.000000	94.917828	4.638151	9.000000	0.089709	10.749630	9.000000	7.240605
8298	3	84.626150	57.645139	0.659923	0.801830	0.151446	6.000000	0.089709	10.476439	7.000000	7.240605	10.685445	7.000000	0.011552	5.681512	10.000000	29.545859
8299	2	35.300108	54.244489	0.203347	0.636426	6.383879	8.000000	0.022850	11.119672	8.000000	10.736862	4.334668	5.000000	0.532698	3.793228	8.000000	97.827930
8300	3	81.748582	44.722724	0.621321	0.695011	8.617248	10.000000	0.233901	12.406597	3.000000	84.635002	1.458202	9.000000	0.039074	0.920923	3.000000	58.823856
8301	1	4.268448	39.452267	0.444907	0.280040	0.844980	1.000000	0.014736	11.196811	6.000000	91.819871	4.297858	5.000000	0.013389	2.523705	2.000000	30.765943
8302	1	79.597345	13.693207	0.621658	0.710915	12.390183	8.000000	0.022961	12.688132	1.000000	59.073361	1.719859	3.000000	0.099310	5.382197	1.000000	16.593064
8303	2	29.416070	97.298004	0.967232	0.282187	2.017894	4.000000	0.025230	9.439459	4.000000	21.676348	2.718802	8.000000	0.043983	10.036166	7.000000	28.100879
8304	2	43.378281	4.014970	0.614730	0.437197	1.068930	5.000000	0.015780	7.988488	8.000000	72.455790	1.327142	6.000000	0.046363	11.568348	6.000000	79.916673
8305	1	1.447107	60.727000	0.214853	0.204817	10.798558	1.000000	0.022841	7.308154	2.000000	91.400304	4.111101	10.000000	0.028481	6.398439	7.000000	51.232439
8306	2	61.297041	14.406956	0.325074	0.124480	5.737210	10.000000	0.027619	10.622902	2.000000	97.611777	5.488334	2.000000	0.029129	9.940212	4.000000	70.211451
8307	2	5.313327	87.132203	0.371992	0.537781	10.862315	5.000000	0.015438	2.022058	7.000000	89.427728	5.986986	5.000000	0.023678	2.495955	2.000000	23.820905
8308	1	22.178311	64.774526	0.903888	0.474852	3.026780	2.000000	0.076641	2.744809	7.000000	33.753395	8.908425	1.000000	0.026491	1.127262	10.000000	4.903730
8309	1	87.989913	33.994076	0.493465	0.411611	10.865023	8.000000	0.072027	3.077502	1.000000	92.860531	2.826685	3.000000	0.019990	1.963667	3.000000	64.747269
8310	2	43.747088	51.221688	0.600172	0.182823	6.575279	8.000000	0.161357	10.816305	1.000000	8.127487	7.076992	5.000000	0.015038	3.671895	8.000000	52.465650
8311	2	82.733969	94.036103	0.147754	0.733464	11.997919	8.000000	0.011625	11.563964	4.000000	19.372156	0.287154	2.000000	0.010350	11.099967	7.000000	3.454925
8312	1	49.128899	15.530112	0.167664	0.759503	0.700375	6.000000	0.026604	0.347905	5.000000	67.288843	5.880735	3.000000	0.041267	6.523222	3.000000	72.214095
8313	3	56.935948	22.107906	0.532662	0.975384	12.553087	6.000000	0.010656	11.005377	5.000000	85.714013	5.440458	2.000000	0.032966	4.833505	4.000000	35.016802
8314	2	80.048556	38.108683	0.437793	0.518955	1.862710	10.000000	0.030631	7.224107	5.000000	26.677567	10.709363	3.000000	0.034128	10.736649	9.000000	51.846385
8315	2	46.679128	96.542681	0.122552	0.764161	4.023944	5.000000	0.031755	7.301621	10.000000	72.884401	4.187961	5.000000	0.011543	9.798388	5.000000	30.768953
8316	2	7.600003	83.544923	0.549333	0.982350	12.038528	2.000000	0.032815	1.547366	8.000000	70.292547	12.387823	8.000000	0.021544	1.503737	9.000000	60.439748
8317	2	50.160323	24.480989	0.104318	0.123140	8.979413	4.000000	0.082543	11.487910	2.000000	60.183031	6.178785	9.000000	0.011669	6.207649	2.000000	92.907064
8318	2	80.805241	96.592783	0.393932	0.697740	1.793678	3.000000	0.012648	6.353183	1.000000	86.372251	3.869340	7.000000	0.026453	8.779938	3.000000	99.998247
8319	2	45.041872	64.893765	0.819622	0.363088	9.870856	6.000000	0.011811	0.584795	1.000000	55.818920	8.404097	2.000000	0.065471	10.377012	4.000000	48.345878
8320	3	54.423913	48.595266	0.929162	0.843760	7.946897	10.000000	0.015518	10.440116	3.000000	52.273491	7.790399	8.000000	0.011179	10.541171	6.000000	76.250294
8321	2	87.866153	4.230033	0.794179	0.525271	5.784237	6.000000	0.010055	9.634068	10.000000	32.219742	10.174131	6.000000	0.067817	9.261259	3.000000	28.344092
8322	2	12.347069	99.933812	0.238174	0.917294	10.756814	8.000000	0.100249	10.166948	10.000000	49.046697	4.458824	4.000000	0.036260	4.856589	10.000000	27.609943
8323	2	78.641316	87.319999	0.693110	0.363375	1.094757	10.000000	0.038714	3.356423	6.000000	82.545255	9.898042	7.000000	0.011640	3.236607	10.000000	64.072278
8324	2	63.944872	9.380798	0.469126	0.162058	7.316396	4.000000	0.021572	3.337883	7.000000	86.352514	3.890291	10.000000	0.012551	7.428098	10.000000	22.332149
8325	1	77.381420	68.861184	0.567898	0.803388	5.430190	9.000000	0.131579	0.250746	6.000000	83.544923	7.745597	4.000000	0.019831	5.052389	7.000000	98.058492
8326	2	41.419929	27.120196	0.246618	0.531392	6.039965	1.000000	0.017351	7.957414	3.000000	57.872520	7.446351	3.000000	0.019293	0.975728	1.000000	77.865895
8327	3	64.390634	13.154421	0.626089	0.711143	9.907235	10.000000	0.018195	11.127701	10.000000	26.646446	2.317476	6.000000	0.014552	6.347869	8.000000	32.079511
8328	2	37.436929	24.964920	0.937466	0.422815	9.870384	10.000000	0.010384	11.703468	2.000000	42.527776	10.328896	8.000000	0.013419	7.335508	5.000000	47.228945
8329	1	73.117452	18.154547	0.331736	0.168923	2.070978	4.000000	0.121227	8.165689	1.000000	23.736619	12.050314	3.000000	0.413125	9.662176	1.000000	70.516061
8330	2	38.583458	41.596623	0.412783	0.157399	5.262207	5.000000	0.013756	8.688963	7.000000	66.613912	1.103833	4.000000	0.013959	12.601142	7.000000	20.157619
8331	1	12.498082	49.627143	0.382643	0.386389	1.101380	8.000000	0.015713	9.273268	3.000000	49.044877	9.739666	4.000000	0.249518	10.353238	1.000000	1.941299
8332	1	9.096793	51.324518	0.585890	0.161713	3.509087	9.000000	0.031801	7.117387	3.000000	67.582493	1.019247	9.000000	0.011134	3.509087	7.000000	1.756374
8333	3	53.637863	37.798290	0.777987	0.687949	3.615574	10.000000	0.503160	8.753294	6.000000	60.332468	9.672164	4.000000	0.011498	7.344819	9.000000	19.267971
8334	1	4.370124	3.348206	0.592896	0.577588	6.146033	6.000000	0.017065	12.348761	9.000000	89.891078	3.678791	7.000000	0.026558	5.655469	9.000000	93.532991
8335	2	77.990647	58.408524	0.854414	0.108178	6.055220	7.000000	0.014658	0.372126	3.000000	6.068188	2.903039	3.000000	0.015419	10.663837	4.000000	54.725923
8336	2	63.949807	55.150940	0.126985	0.566517	6.014835	1.000000	0.013998	7.172513	6.000000	94.521701	6.793850	2.000000	0.012507	7.466028	5.000000	72.410396
8337	1	91.803258	6.529368	0.170802	0.663932	7.467117	4.000000	0.046084	1.067605	2.000000	59.481505	1.901550	5.000000	0.033412	0.748440	5.000000	65.324092
8338	1	86.265618	2.149936	0.108652	0.955893	4.582494	2.000000	0.025348	3.168618	7.000000	48.462961	5.264574	6.000000	0.029311	2.089265	10.000000	29.374467
8339	2	27.568821	95.877549	0.175301	0.547463	0.537360	8.000000	0.023555	9.790177	9.000000	13.240178	10.758850	6.000000	0.023789	7.184295	3.000000	46.903811
8340	1	79.825909	93.402436	0.387022	0.528511	8.671181	10.000000	0.015991	10.592380	7.000000	87.206467	11.128261	7.000000	0.066634	0.448567	1.000000	94.341843
8341	2	83.838502	23.946257	0.712796	0.549475	6.860285	6.000000	0.013264	5.424894	1.000000	89.054661	3.595578	6.000000	0.042089	9.622146	7.000000	21.028387
8342	3	35.566443	19.218234	0.834193	0.308655	5.738731	10.000000	0.091483	1.661073	6.000000	23.644532	11.014088	10.000000	0.077108	3.998197	4.000000	63.983223
8343	2	9.628418	96.935638	0.153659	0.167751	9.338641	5.000000	0.012234	9.037146	8.000000	48.460220	4.187049	5.000000	0.011114	4.404390	3.000000	38.605980
8344	1	28.467578	55.467590	0.750366	0.267584	10.660012	7.000000	0.015249	12.166193	2.000000	39.416899	5.392307	2.000000	0.122215	7.204432	1.000000	56.192817
8345	2	44.920466	72.995753	0.950617	0.834334	3.980121	10.000000	0.029719	3.063823	7.000000	24.730848	3.680978	8.000000	0.034763	8.959662	3.000000	48.788423
8346	1	31.154083	46.530669	0.590354	0.215494	1.924470	9.000000	0.012090	1.336514	1.000000	55.521743	3.479636	4.000000	0.028349	5.161610	5.000000	2.686054
8347	3	16.145627	53.593646	0.185566	0.362492	10.840838	3.000000	0.065597	6.514259	8.000000	53.458071	3.294463	6.000000	0.018008	0.362578	4.000000	75.039189
8348	2	27.957427	82.644182	0.366638	0.354187	7.452962	4.000000	0.010944	0.873217	1.000000	78.145559	8.393820	3.000000	0.021331	4.584467	9.000000	99.051873
8349	2	64.278977	35.763075	0.507126	0.732451	11.950666	6.000000	0.036737	7.427744	1.000000	72.686018	9.889277	7.000000	0.018726	5.368433	4.000000	61.314298
8350	3	18.180697	20.260607	0.385728	0.542835	4.415874	3.000000	0.077827	2.204504	5.000000	5.948964	8.203090	4.000000	0.253557	10.355855	8.000000	55.848455
8351	2	26.144160	96.963092	0.324500	0.949666	7.617519	6.000000	0.023738	5.026395	8.000000	95.763094	5.984118	2.000000	0.023389	7.649643	9.000000	4.589467
8352	3	55.835528	30.967097	0.726982	0.320185	4.454489	3.000000	0.013807	7.454190	5.000000	75.991207	8.634373	9.000000	0.085896	8.385216	4.000000	55.623243
8353	1	41.685811	5.053483	0.585156	0.563864	0.347083	1.000000	0.015049	12.563968	10.000000	1.470823	1.935786	6.000000	0.022832	0.274166	2.000000	8.314360
8354	2	29.304340	99.750090	0.519855	0.166785	2.634689	9.000000	0.101535	4.979013	10.000000	78.061698	6.366550	3.000000	0.029984	4.438342	4.000000	73.854409
8355	2	30.503320	46.017100	0.630201	0.787258	11.435326	10.000000	0.017657	5.570198	5.000000	9.324574	7.021702	6.000000	0.010488	10.510323	9.000000	50.016142
8356	4	26.003911	72.229950	0.230474	0.607559	0.466772	8.000000	0.987329	11.509880	7.000000	25.685946	0.262539	6.000000	0.092087	4.470430	6.000000	42.840590
8357	1	17.081607	98.453203	0.479638	0.763162	0.828096	9.000000	0.016648	6.093447	7.000000	59.471046	8.567546	9.000000	0.037897	7.762257	10.000000	4.561456
8358	2	7.999500	72.181172	0.350502	0.277573	1.009499	9.000000	0.023424	4.325322	8.000000	11.336473	3.371862	6.000000	0.030614	9.751442	6.000000	37.837095
8359	3	69.406514	81.688456	0.114375	0.137241	2.723659	1.000000	0.011918	8.961712	10.000000	13.200214	10.318451	8.000000	0.012660	2.281994	2.000000	53.851353
8360	2	6.060760	56.234976	0.984505	0.969485	3.594785	10.000000	0.012191	5.581697	7.000000	64.388938	4.131443	10.000000	0.015667	8.850500	5.000000	98.423479
8361	2	22.140985	22.167188	0.366160	0.729196	10.704413	1.000000	0.014275	11.802256	4.000000	11.826430	9.431487	5.000000	0.111840	6.178594	7.000000	9.621770
8362	2	40.722413	94.884694	0.690900	0.680739	8.923258	3.000000	0.012938	8.892564	1.000000	65.305927	6.066486	9.000000	0.011260	10.547255	6.000000	89.233836
8363	2	9.253047	9.138546	0.535443	0.702280	2.839669	4.000000	0.014935	5.867769	8.000000	28.046633	9.716436	6.000000	0.015119	0.842493	6.000000	38.051479
8364	2	72.434729	53.804212	0.820622	0.901470	6.767309	6.000000	0.032684	5.580034	1.000000	50.489497	0.897663	7.000000	0.090539	8.684089	5.000000	81.650545
8365	2	6.310057	76.041083	0.201904	0.396001	11.105516	9.000000	0.020159	3.725704	5.000000	83.622439	5.089162	4.000000	0.037534	9.505135	2.000000	12.597081
8366	2	62.534963	84.803755	0.244385	0.682718	5.411748	10.000000	0.012266	0.983691	1.000000	23.812917	1.756021	2.000000	0.010120	2.442197	7.000000	43.625309
8367	3	28.820352	42.947628	0.767724	0.818752	10.607788	4.000000	0.014280	12.552782	9.000000	72.175011	5.462668	1.000000	0.011914	8.764788	5.000000	67.742178
8368	2	90.023805	98.902093	0.506635	0.756891	8.333534	7.000000	0.012471	6.359125	6.000000	90.618297	2.317416	9.000000	0.010274	3.792379	4.000000	60.977389
8369	3	88.377925	73.608328	0.512097	0.581093	11.317870	1.000000	0.048273	4.600577	7.000000	57.494470	5.125541	3.000000	0.042109	1.564518	4.000000	96.939713
8370	2	11.955572	6.313973	0.496740	0.254739	7.423835	3.000000	0.043286	1.745821	5.000000	97.392584	12.890409	6.000000	0.020366	2.215214	2.000000	39.996711
8371	3	44.452621	55.544704	0.305598	0.232895	7.658534	5.000000	0.059073	11.404164	2.000000	22.098809	5.672676	6.000000	0.012191	1.438187	7.000000	59.786334
8372	2	54.992094	10.825393	0.219846	0.973191	1.240488	1.000000	0.024196	12.322392	4.000000	78.181003	10.338089	10.000000	0.026133	4.415735	6.000000	72.565783
8373	2	53.817448	67.286025	0.381061	0.827307	6.478776	9.000000	0.013354	2.246877	2.000000	89.624824	9.109886	8.000000	0.012226	5.273689	4.000000	14.936923
8374	2	45.930784	73.302837	0.223552	0.550166	12.152024	5.000000	0.020567	5.145832	4.000000	68.318954	1.750394	3.000000	0.011816	10.497908	10.000000	23.173285
8375	2	51.422472	16.954274	0.196963	0.482821	8.507579	10.000000	0.035572	6.407317	5.000000	34.269764	4.056457	2.000000	0.042147	0.278479	1.000000	13.523644
8376	3	65.671517	49.660618	0.286025	0.171895	5.747514	4.000000	0.010316	8.168449	1.000000	73.015384	12.098417	10.000000	0.023906	0.709586	10.000000	64.482712
8377	2	60.456956	71.509597	0.335676	0.531375	4.213217	10.000000	0.021283	7.048352	7.000000	79.363898	6.788112	10.000000	0.032606	5.755317	9.000000	18.657437
8378	2	68.685588	41.777089	0.574968	0.453434	9.424528	8.000000	0.028767	5.381165	2.000000	94.951753	4.670954	10.000000	0.028817	2.734235	6.000000	19.265526
8379	3	76.781233	17.196300	0.845253	0.152848	0.788278	3.000000	0.019001	3.227424	4.000000	76.293030	6.430874	10.000000	0.018755	6.909389	4.000000	98.487990
8380	2	83.793947	82.870017	0.935163	0.282876	0.817444	9.000000	0.018551	12.869495	3.000000	43.027791	4.901847	8.000000	0.011046	11.708638	9.000000	44.445323
8381	1	51.640819	51.672670	0.823137	0.271494	1.171513	5.000000	0.028314	5.511788	9.000000	16.270569	7.583887	5.000000	0.052390	10.998428	4.000000	7.308754
8382	1	34.452334	56.890687	0.556675	0.377024	10.751365	5.000000	0.022918	11.692279	8.000000	42.333553	6.673669	2.000000	0.039089	0.169780	7.000000	3.488313
8383	2	30.941303	70.553338	0.191101	0.349893	11.787897	9.000000	0.030796	1.498121	1.000000	26.770560	7.911697	3.000000	0.011877	4.679781	2.000000	29.589752
8384	2	19.611181	19.275574	0.258934	0.535296	1.457183	4.000000	0.016738	0.686484	1.000000	30.058300	11.281184	8.000000	0.040071	11.443093	3.000000	79.332148
8385	2	76.066656	39.623740	0.988547	0.579224	4.210017	1.000000	0.087844	10.686049	2.000000	73.559844	0.920716	6.000000	0.011785	9.160896	4.000000	62.055386
8386	2	17.799787	21.055862	0.145458	0.921971	2.367518	7.000000	0.016058	8.213347	5.000000	16.840990	4.506862	10.000000	0.010429	1.437018	1.000000	45.469773
8387	1	66.602789	95.993401	0.801464	0.874288	8.771384	7.000000	0.245772	7.810252	1.000000	12.180961	7.896712	9.000000	0.014999	8.825674	10.000000	39.717792
8388	2	18.156784	82.770642	0.795269	0.758532	11.870760	8.000000	0.013250	9.144841	6.000000	71.025624	0.255904	2.000000	0.082173	9.809720	1.000000	85.978444
8389	2	3.524167	49.033824	0.917056	0.138159	5.577924	1.000000	0.019207	12.796183	1.000000	78.357537	1.246453	5.000000	0.036683	12.063413	9.000000	72.570961
8390	2	51.931729	64.631622	0.100816	0.243767	11.833997	5.000000	0.025367	5.731364	10.000000	46.907256	4.868794	9.000000	0.030907	12.431830	3.000000	65.734905
8391	2	49.064816	24.608531	0.298238	0.241989	7.515944	9.000000	0.013915	4.284868	3.000000	13.286961	5.958177	1.000000	0.041757	10.515020	6.000000	31.390435
8392	2	92.175062	14.587547	0.205115	0.468880	8.621791	8.000000	0.010941	9.916030	3.000000	88.981653	7.339238	5.000000	0.011445	5.264452	4.000000	60.977099
8393	2	27.433596	69.589442	0.283397	0.694586	1.137239	10.000000	0.051760	10.402600	1.000000	95.587405	4.295315	5.000000	0.024439	5.274520	5.000000	45.681899
8394	1	23.246670	80.947001	0.736322	0.219581	6.203150	10.000000	0.040982	2.810040	3.000000	15.477296	8.145672	9.000000	0.163745	4.619841	2.000000	87.599492
8395	2	65.195869	58.815781	0.926996	0.429728	0.941174	6.000000	0.010372	6.313893	2.000000	25.322361	6.975168	9.000000	0.010559	0.837704	6.000000	84.145751
8396	3	94.013144	40.529508	0.747996	0.481673	4.597984	9.000000	0.016370	9.985646	9.000000	79.487400	6.848447	7.000000	0.011693	9.124391	10.000000	30.314763
8397	2	77.403750	39.371301	0.415884	0.652017	5.430731	4.000000	0.059483	7.382409	6.000000	78.678954	8.556595	6.000000	0.010807	4.870373	10.000000	79.714184
8398	2	55.600595	69.815799	0.299127	0.134330	9.685466	3.000000	0.013154	5.723497	2.000000	34.581711	1.163779	8.000000	0.014676	5.003755	5.000000	10.479970
8399	1	17.578495	83.582013	0.294040	0.599852	3.566780	10.000000	0.012308	0.971717	5.000000	27.907162	3.903375	9.000000	0.183846	1.165820	6.000000	6.927681
8400	2	76.298668	58.933387	0.718699	0.440903	12.586250	2.000000	0.022121	13.033648	5.000000	13.511582	5.324375	7.000000	0.012008	5.096842	10.000000	43.870094
8401	2	94.772449	30.945077	0.832790	0.952682	12.645433	9.000000	0.030472	2.874081	1.000000	35.201671	9.247541	7.000000	0.013939	12.510455	5.000000	48.633152
8402	2	5.540094	15.391187	0.160352	0.141178	12.607106	2.000000	0.013357	10.944285	9.000000	77.449641	11.135367	3.000000	0.012174	1.300746	7.000000	63.785754
8403	2	66.446298	90.481839	0.421792	0.687640	4.333046	10.000000	0.081155	6.093485	9.000000	88.828370	8.560209	9.000000	0.039794	4.953846	1.000000	14.405643
8404	2	97.835981	94.876919	0.888745	0.964373	6.322081	2.000000	0.014781	1.445562	5.000000	65.563629	9.884007	10.000000	0.016160	1.746624	8.000000	17.140406
8405	1	15.280824	58.631729	0.892259	0.161714	7.486582	7.000000	0.015901	9.892934	3.000000	95.410408	4.801483	10.000000	0.012246	2.288260	9.000000	27.425860
8406	2	18.922755	37.742434	0.370938	0.594457	11.161797	7.000000	0.044754	0.981453	2.000000	83.019297	1.044872	7.000000	0.018418	3.194136	10.000000	23.127784
8407	2	97.686713	24.668628	0.732553	0.867062	6.789805	9.000000	0.017250	5.075256	6.000000	52.824397	10.324750	7.000000	0.029558	9.470413	6.000000	55.266613
8408	3	68.101890	48.216731	0.216555	0.439609	0.406184	3.000000	0.033273	2.181168	9.000000	66.329844	12.230876	7.000000	0.020577	4.245866	1.000000	46.464691
8409	1	89.531233	2.877698	0.233987	0.932849	3.333138	2.000000	0.021025	2.171456	2.000000	47.627132	6.473171	4.000000	0.043932	10.939275	6.000000	70.852115
8410	2	50.860799	6.076610	0.947957	0.186741	3.077189	4.000000	0.016553	1.307462	4.000000	14.159143	11.471048	7.000000	0.010341	7.724605	6.000000	78.985970
8411	3	57.990603	13.613559	0.872565	0.419705	1.241589	5.000000	0.021666	12.284278	9.000000	28.850993	6.070893	4.000000	0.013212	3.913590	5.000000	26.072763
8412	2	6.380763	25.261214	0.553667	0.257140	11.585134	2.000000	0.013758	7.688262	8.000000	8.486438	5.747300	3.000000	0.011427	5.369614	8.000000	9.812666
8413	4	97.615515	95.939439	0.361217	0.802674	9.629652	8.000000	0.047380	6.221789	5.000000	31.225324	7.495289	2.000000	0.074226	6.389181	9.000000	1.939878
8414	3	47.307946	39.143320	0.963127	0.864260	8.812534	5.000000	0.019072	0.473177	7.000000	45.582826	1.395434	3.000000	0.021302	10.731926	5.000000	6.058545
8415	1	26.599654	96.976805	0.840122	0.263970	8.967270	2.000000	0.019211	0.366686	5.000000	20.510078	8.759028	7.000000	0.118616	1.756996	5.000000	56.996102
8416	2	63.507720	25.332934	0.217102	0.391972	12.296364	8.000000	0.024971	9.346252	5.000000	79.555510	11.130571	7.000000	0.028810	5.999509	6.000000	44.916127
8417	2	21.240180	86.445537	0.688610	0.414254	2.902327	3.000000	0.018089	8.770012	6.000000	20.611591	9.304371	3.000000	0.021288	7.118629	5.000000	31.281441
8418	2	37.332968	66.404057	0.705772	0.436524	2.169288	4.000000	0.016337	12.889689	7.000000	17.502977	12.690492	9.000000	0.013005	7.181899	8.000000	16.908003
8419	2	55.692704	27.222242	0.662901	0.291067	4.231104	7.000000	0.011095	10.081293	1.000000	84.764943	5.436968	9.000000	0.034571	4.357634	7.000000	68.361974
8420	2	42.130740	21.811769	0.280258	0.530210	3.378719	8.000000	0.012108	1.571135	9.000000	49.175030	12.199765	9.000000	0.010386	1.643870	5.000000	43.659605
8421	2	85.295368	30.282261	0.271689	0.943428	2.623742	4.000000	0.015789	10.044800	6.000000	74.738626	2.270486	8.000000	0.020157	1.130590	10.000000	99.813160
8422	2	51.246069	18.254727	0.796664	0.726726	7.354622	6.000000	0.020555	7.990850	8.000000	53.868454	8.898994	5.000000	0.041576	7.346639	8.000000	5.828433
8423	3	36.512501	27.683357	0.441362	0.748428	4.259984	2.000000	0.017012	1.056186	5.000000	11.821915	8.086105	2.000000	0.062215	3.749965	3.000000	56.564253
8424	2	83.990085	88.600123	0.748109	0.914636	7.314760	2.000000	0.014062	9.792359	2.000000	68.685646	10.641799	7.000000	0.031111	10.238661	1.000000	19.790005
8425	3	9.314202	14.446432	0.952114	0.626822	7.223125	2.000000	0.287454	4.443835	5.000000	50.195400	8.579948	10.000000	0.019182	5.489911	9.000000	74.604149
8426	1	73.861385	13.576850	0.826834	0.129993	9.842079	1.000000	0.015597	2.338642	1.000000	59.856585	0.484489	5.000000	0.073261	8.287158	3.000000	81.438125
8427	2	17.299676	68.839528	0.600871	0.382210	11.634195	6.000000	0.151038	3.496310	3.000000	10.751033	9.012202	3.000000	0.022593	2.759689	8.000000	81.075210
8428	2	42.538425	68.803864	0.416291	0.171660	2.093331	4.000000	0.016850	4.105055	6.000000	27.159717	1.317108	10.000000	0.011290	7.222300	6.000000	81.728619
8429	2	36.811528	74.872489	0.865449	0.511969	3.713860	2.000000	0.030403	2.331835	3.000000	54.854729	11.601299	7.000000	0.025485	10.550814	7.000000	73.017741
8430	2	64.127642	65.316747	0.152802	0.430403	5.182579	7.000000	0.010421	8.464021	4.000000	62.547484	5.374483	1.000000	0.046394	1.586975	8.000000	34.825359
8431	2	39.303670	97.584115	0.592778	0.333126	5.827581	5.000000	0.010322	11.809918	10.000000	23.471738	2.223911	3.000000	0.023721	3.940887	2.000000	93.030158
8432	2	5.773710	11.260169	0.978120	0.602556	10.613070	4.000000	0.096424	2.003533	10.000000	83.811582	2.688833	6.000000	0.029506	11.303261	3.000000	8.041592
8433	3	42.410319	82.457054	0.906148	0.262357	1.579851	7.000000	0.034362	0.848002	7.000000	46.751559	2.777314	8.000000	0.018089	10.980710	6.000000	20.611591
8434	1	15.264681	78.132789	0.766563	0.298495	6.926224	9.000000	0.103538	8.003358	4.000000	31.696006	12.041479	5.000000	0.031831	10.852442	1.000000	39.280045
8435	2	61.410009	31.398222	0.163550	0.690626	12.329275	5.000000	0.017095	9.379468	5.000000	91.956342	12.917600	7.000000	0.017026	8.622314	2.000000	80.951945
8436	2	16.282182	59.024073	0.256801	0.593363	4.696322	5.000000	0.014811	9.603170	3.000000	24.470790	5.595523	8.000000	0.010841	5.278134	6.000000	27.556966
8437	2	7.126144	74.744466	0.891305	0.441911	4.534977	4.000000	0.012927	11.614702	3.000000	86.193290	3.559821	7.000000	0.013337	10.057105	7.000000	52.960578
8438	1	70.661418	7.541114	0.917726	0.791702	7.429624	10.000000	0.039312	5.642432	2.000000	43.987313	10.334522	5.000000	0.029651	6.376706	2.000000	88.264176
8439	4	78.554068	51.199833	0.107460	0.313279	2.287231	10.000000	0.034943	6.675555	8.000000	36.879582	11.416401	4.000000	0.016732	0.415505	6.000000	57.136736
8440	1	2.627045	62.976978	0.885197	0.296716	4.160560	9.000000	0.012420	8.367902	9.000000	44.405928	5.976299	6.000000	0.010123	7.010638	1.000000	74.817417
8441	2	17.646617	98.859360	0.560581	0.904421	2.078536	3.000000	0.039312	2.301503	6.000000	43.987313	3.011006	8.000000	0.029651	4.715468	2.000000	88.264176
