4739	2	25	4.706170	3.841665
4739	2	75	-4.492543	7.369473
4740	2	78	-2.641389	7.817743
4740	2	22	6.728660	-4.496551
4741	2	79	6.417240	-3.882203
4741	2	21	-2.485301	6.979117
4742	2	98	-4.934732	6.563827
4742	2	2	6.835136	-2.713103
4743	3	31	-6.361408	6.418545
4743	3	52	-0.937126	0.597309
4743	3	17	4.915166	-5.498008
4744	3	53	0.627662	-0.886285
4744	3	38	6.571784	-5.590834
4744	3	9	-4.979286	4.415853
4745	2	37	6.243187	-7.661248
4745	2	63	-5.155001	4.711999
4746	2	61	3.830827	2.174018
4746	2	39	4.159145	-4.301963
4747	2	31	6.220734	-2.255433
4747	2	69	-3.738511	8.663758
4748	2	25	-3.983681	6.162054
4748	2	75	7.473939	-3.505853
4749	2	70	-3.860073	4.689134
4749	2	30	6.381841	-3.721751
4750	2	64	5.402180	-5.626071
4750	2	36	-0.097537	6.585691
4751	1	100	8.086009	-4.626400
4752	1	100	6.753233	-4.057790
4753	3	6	2.868042	6.722221
4753	3	80	6.591250	-5.706148
4753	3	14	-3.472911	6.808189
4754	1	100	8.561920	-4.600543
4755	2	84	-6.532793	6.593751
4755	2	16	4.932869	-2.901457
4756	2	41	-9.016189	5.302805
4756	2	59	-2.788577	-0.758641
4757	3	56	-0.729267	-0.555467
4757	3	28	5.415464	-5.289676
4757	3	16	-6.058895	5.517400
4758	2	83	-5.351374	5.767084
4758	2	17	4.463042	-2.519818
4759	3	40	1.392837	1.077449
4759	3	33	6.605207	-3.683462
4759	3	27	-3.930631	5.997074
4760	1	100	6.462696	-6.481076
4761	3	89	-5.268547	7.731539
4761	3	5	3.895192	2.174690
4761	3	6	5.111105	-2.933873
4762	2	73	1.566622	6.907791
4762	2	27	6.681195	0.720121
4763	3	63	-5.906820	6.902858
4763	3	19	-0.085192	0.546104
4763	3	18	6.557666	-2.014707
4764	2	65	-2.413419	7.346121
4764	2	35	5.836784	-4.436356
4765	2	78	6.389836	-3.264978
4765	2	22	-5.104285	4.201936
4766	2	85	2.081504	6.634252
4766	2	15	-4.317685	7.370707
4767	3	80	-5.057418	8.931302
4767	3	13	5.861796	-3.376826
4767	3	7	5.825485	2.504591
4768	1	100	8.030830	-4.130188
4769	2	68	1.235487	5.632275
4769	2	32	-3.773118	6.518163
4770	3	80	8.062409	-3.777290
4770	3	7	-2.490983	6.362352
4770	3	13	2.393426	6.290137
4771	2	77	2.145578	7.731065
4771	2	23	-4.386143	7.735104
4772	1	100	9.028260	-3.039001
4773	1	100	-6.168949	7.235947
4774	3	76	-6.437833	7.533974
4774	3	12	4.816208	2.751298
4774	3	12	6.299868	-3.254708
4775	2	37	4.686783	3.841695
4775	2	63	-3.213694	6.937111
4776	2	30	5.045609	-4.452232
4776	2	70	-3.971971	6.224644
4777	2	53	-5.977952	6.481100
4777	2	47	6.040804	-5.383332
4778	2	86	7.206193	-5.165814
4778	2	14	0.348319	7.173064
4779	2	57	-2.244940	6.049767
4779	2	43	6.064828	-0.738270
4780	2	84	6.720314	-0.891398
4780	2	16	-2.381532	9.103683
4781	3	27	-2.667957	5.518407
4781	3	65	-0.343034	-0.219347
4781	3	8	4.531641	-1.841355
4782	2	34	6.738526	-7.898401
4782	2	66	1.628921	-6.816360
4783	3	40	-4.630398	6.676123
4783	3	27	4.473475	3.333096
4783	3	33	7.879350	-3.037043
4784	2	76	-6.606782	6.069119
4784	2	24	6.181037	-5.689506
4785	1	100	7.468059	-3.952200
4786	2	16	4.062340	-1.504534
4786	2	84	-7.349957	6.632376
4787	2	69	-5.574624	4.437188
4787	2	31	6.118467	-7.524429
4788	2	89	8.003260	-5.966638
4788	2	11	-1.854816	6.240491
4789	3	49	1.133590	0.189629
4789	3	22	6.455776	-5.337892
4789	3	29	-5.079050	6.735497
4790	3	29	8.262919	-4.327462
4790	3	33	5.165995	2.255205
4790	3	38	-3.810204	8.388687
4791	1	100	8.230743	-8.276646
4792	2	74	-6.751671	5.425052
4792	2	26	5.381606	-6.884601
4793	2	52	6.503943	-1.858113
4793	2	48	-3.336707	3.201555
4794	2	30	7.522411	-1.314211
4794	2	70	-2.747746	5.415969
4795	2	83	5.976747	-6.594967
4795	2	17	-2.306548	6.007796
4796	2	82	9.628609	-5.896306
4796	2	18	-1.688209	5.610820
4797	2	97	6.006971	-6.017092
4797	2	3	-3.785911	4.094505
4798	2	98	9.435068	-6.609109
4798	2	2	-1.638861	5.178862
4799	2	69	-3.805768	8.083272
4799	2	31	6.780146	-3.734943
4800	3	18	6.111697	0.278109
4800	3	66	-4.948749	6.053326
4800	3	16	6.111711	-5.378737
4801	2	66	-5.159044	6.716523
4801	2	34	5.877728	-2.484861
4802	2	70	4.194034	-5.375443
4802	2	30	-6.168140	5.989503
4803	2	82	-5.014609	7.908904
4803	2	18	5.634351	-2.786363
4804	3	22	4.889505	-5.730192
4804	3	53	-4.015779	6.976334
4804	3	25	2.434425	6.967746
4805	2	84	7.263745	-7.467113
4805	2	16	-4.549249	4.359845
4806	2	80	7.393755	-6.666047
4806	2	20	-5.234178	5.239143
4807	2	32	7.373761	-4.526945
4807	2	68	-1.911038	7.344272
4808	3	26	5.745365	-3.007618
4808	3	20	2.772747	4.203575
4808	3	54	-1.176259	4.514014
4809	2	67	-8.823860	6.659480
4809	2	33	2.800737	0.166020
4810	3	22	7.066508	-4.047662
4810	3	38	6.891787	2.432668
4810	3	40	0.203843	9.024101
4811	2	62	-5.593414	7.426257
4811	2	38	4.835713	-3.303247
4812	2	61	3.420496	-2.282885
4812	2	39	-6.766465	6.603675
4813	2	31	5.091243	-2.013517
4813	2	69	-4.337267	7.685484
4814	3	14	6.815171	-4.050248
4814	3	40	5.076612	2.355827
4814	3	46	-2.699865	6.982227
4815	2	94	-5.265164	7.851159
4815	2	6	6.560025	-0.678413
4816	2	64	-5.850931	5.918234
4816	2	36	6.366925	-3.075076
4817	1	100	7.071946	-9.933106
4818	2	72	6.881907	-5.426346
4818	2	28	-1.621844	7.510775
4819	2	83	-7.197899	6.379247
4819	2	17	5.573445	-3.392469
4820	3	56	0.556680	0.530487
4820	3	36	-5.262012	6.301782
4820	3	8	4.692822	-2.813416
4821	2	54	7.826957	-3.909372
4821	2	46	-2.976082	6.382612
4822	3	48	0.140211	-6.394130
4822	3	50	6.086832	-6.797919
4822	3	2	-3.605852	4.707930
4823	1	100	6.581600	-6.957979
4824	2	42	-1.882720	8.479697
4824	2	58	8.046255	-3.416411
4825	2	72	4.649105	-2.202734
4825	2	28	-7.862308	5.941481
4826	2	91	-3.856591	6.155124
4826	2	9	4.895094	-0.409784
4827	2	64	6.479149	-4.897214
4827	2	36	-2.264552	6.301167
4828	2	96	-4.161853	7.664432
4828	2	4	6.812446	0.301399
4829	2	66	-2.213342	5.655967
4829	2	34	5.998496	-4.687018
4830	3	59	8.547966	-3.795806
4830	3	25	-2.270219	7.281121
4830	3	16	3.571026	5.593858
4831	1	100	7.109843	-7.580784
4832	2	71	-0.221346	-3.680127
4832	2	29	5.404623	-10.144871
4833	2	90	6.640022	-5.365694
4833	2	10	-2.249344	5.273577
4834	2	76	8.038650	-2.328734
4834	2	24	-3.127478	5.421086
4835	1	100	-11.243352	8.425670
4836	2	48	-6.921791	5.398519
4836	2	52	-3.527143	-0.526881
4837	1	100	-8.112751	6.238597
4838	1	100	7.328354	-3.795480
4839	1	100	-4.889553	7.805680
4840	1	100	-2.481914	7.215744
4841	2	62	-4.086318	6.722889
4841	2	38	6.784108	-2.225779
4842	3	66	2.416573	7.771967
4842	3	6	4.471880	1.550528
4842	3	28	-3.136070	7.798910
4843	2	84	-4.787278	7.123276
4843	2	16	7.694293	-2.669976
4844	2	60	7.172629	-5.853914
4844	2	40	-4.823273	6.032574
4845	1	100	-2.781490	5.094072
4846	2	83	5.509456	-4.957129
4846	2	17	-5.431042	5.212945
4847	2	77	6.042164	-4.014786
4847	2	23	-2.038292	7.053000
4848	2	80	6.574667	-7.145277
4848	2	20	-4.149006	4.998070
4849	2	52	7.026827	1.420218
4849	2	48	-0.294357	7.841535
4850	1	100	-3.862631	6.244859
4851	3	56	-6.312696	7.680933
4851	3	12	5.275016	-0.981992
4851	3	32	-3.090800	1.430389
4852	3	68	-3.766387	7.292224
4852	3	22	6.490657	-2.566888
4852	3	10	4.982259	3.947857
4853	2	95	-5.262366	6.917225
4853	2	5	7.232784	0.918657
4854	3	60	-2.470564	0.867423
4854	3	19	5.292221	-3.797293
4854	3	21	-3.652540	6.404249
4855	3	12	-4.370951	6.161811
4855	3	75	6.551062	-6.124477
4855	3	13	1.901936	6.131504
4856	2	48	7.789177	-1.972633
4856	2	52	-2.356176	4.104120
4857	2	61	6.709850	-1.587202
4857	2	39	-5.649008	6.550667
4858	2	5	4.617537	-2.097769
4858	2	95	-5.421245	7.952496
4859	2	84	-3.973550	6.848886
4859	2	16	8.051547	-0.791948
4860	1	100	-6.996631	6.646851
4861	3	28	-2.016711	7.066711
4861	3	38	6.344365	-2.669548
4861	3	34	1.739069	7.066702
4862	1	100	8.265984	-8.141738
4863	1	100	6.725048	-8.395764
4864	1	100	-4.722890	6.845377
4865	2	62	1.431531	8.030346
4865	2	38	6.472797	-2.869822
4866	2	58	6.266894	-4.452410
4866	2	42	-0.270716	7.077032
4867	2	88	-7.871785	6.455988
4867	2	12	5.155438	-3.989814
4868	2	83	7.068781	0.565898
4868	2	17	7.068788	-3.430446
4869	2	53	-0.304298	3.021906
4869	2	47	6.328994	-4.340733
4870	1	100	7.529082	-2.997103
4871	1	100	-7.842821	7.725704
4872	1	100	-8.503013	6.363641
4873	2	44	-3.554635	5.847200
4873	2	56	6.724147	-5.080355
4874	3	72	7.630899	-5.044454
4874	3	16	-4.844202	6.997202
4874	3	12	1.194782	6.980147
4875	2	86	5.912076	-6.844791
4875	2	14	-4.925085	5.035234
4876	3	74	-5.239230	5.469639
4876	3	10	6.690088	-4.908706
4876	3	16	6.690038	1.096671
4877	2	91	8.608185	-4.960340
4877	2	9	-1.579172	5.862850
4878	3	56	-2.505429	7.598998
4878	3	11	1.389276	-0.705589
4878	3	33	6.062026	-0.999408
4879	2	44	7.826848	-2.576819
4879	2	56	-4.537838	7.753903
4880	3	23	6.602365	-8.132514
4880	3	70	0.259346	-8.132514
4880	3	7	-5.091316	4.803733
4881	1	100	-1.310924	3.926042
4882	3	82	-5.901914	6.116060
4882	3	10	5.419598	1.437439
4882	3	8	5.438017	-4.437557
4883	2	75	-3.632487	9.184147
4883	2	25	5.654944	-1.982780
4884	3	80	8.774763	-5.931961
4884	3	16	-2.739721	5.518598
4884	3	4	2.272516	5.476863
4885	2	82	6.046292	-6.569753
4885	2	18	-3.984931	6.148645
4886	2	34	6.316946	-5.495860
4886	2	66	-6.395580	6.552935
4887	3	67	7.151873	-4.626124
4887	3	21	2.483240	7.892570
4887	3	12	-2.035735	7.919689
4888	2	85	-5.233099	5.799819
4888	2	15	4.882659	-5.176547
4889	2	93	7.439623	-6.909085
4889	2	7	0.213835	3.308062
4890	3	33	7.246016	-4.725569
4890	3	48	0.659757	0.378186
4890	3	19	-4.747468	6.707907
4891	4	19	6.187770	-4.380781
4891	4	55	-6.436400	7.778948
4891	4	17	6.163331	1.350062
4891	4	9	0.100324	-3.875506
4892	2	41	-2.793513	6.294618
4892	2	59	7.623698	0.199613
4893	2	97	-4.472543	6.490421
4893	2	3	6.812758	-1.643956
4894	1	100	-2.237268	5.887601
4895	2	79	-6.070538	5.885718
4895	2	21	6.067092	-1.653757
4896	2	84	1.634132	7.137931
4896	2	16	7.207460	-0.129493
4897	3	30	-5.539782	7.009450
4897	3	40	-2.353140	1.282125
4897	3	30	3.485336	0.308578
4898	3	65	-2.032761	1.025650
4898	3	25	-7.066343	5.964834
4898	3	10	5.501180	-3.904644
4899	3	35	-5.672455	6.481352
4899	3	19	6.271122	-5.903440
4899	3	46	0.632348	0.299077
4900	1	100	-6.127001	6.273507
4901	2	78	5.850160	-5.624627
4901	2	22	-6.496487	5.025768
4902	3	50	1.003036	-1.209372
4902	3	23	5.722361	-6.353842
4902	3	27	-3.375206	4.873591
4903	2	87	6.112672	-3.515970
4903	2	13	-3.133967	4.308032
4904	2	80	-4.264297	6.270093
4904	2	20	6.496355	-3.319364
4905	3	58	1.092161	-4.201113
4905	3	32	7.496566	-5.037373
4905	3	10	-4.342358	4.218997
4906	2	82	-4.588742	7.339738
4906	2	18	6.213200	-4.271364
4907	2	90	9.205574	-3.010718
4907	2	10	-3.194916	4.911412
4908	2	80	-3.537189	6.572122
4908	2	20	5.341248	1.977394
4909	2	64	-6.091264	7.385363
4909	2	36	6.591549	-4.840908
4910	2	84	-6.931048	6.540737
4910	2	16	5.252779	-1.243310
4911	2	43	5.128359	-4.819639
4911	2	57	-4.302725	7.530785
4912	1	100	6.508384	-6.479901
4913	1	100	-7.205943	7.726826
4914	2	22	-9.604433	4.845107
4914	2	78	-3.185922	-1.728175
4915	2	66	7.998806	-0.660956
4915	2	34	-1.467723	6.572021
4916	3	39	1.285625	6.859513
4916	3	30	7.611871	-2.801786
4916	3	31	-4.967048	8.834653
4917	1	100	-4.191654	9.104408
4918	2	58	6.113764	-3.507969
4918	2	42	-7.006321	7.017490
4919	2	56	7.910873	-2.437454
4919	2	44	-2.345579	6.461688
4920	1	100	-10.153963	6.507244
4921	2	51	-3.834994	6.001632
4921	2	49	6.601026	-1.725042
4922	1	100	5.063139	-6.648006
4923	1	100	6.683895	-6.816551
4924	2	82	-4.476916	7.431197
4924	2	18	6.785391	-3.119067
4925	2	30	6.207467	-4.898984
4925	2	70	-2.330550	7.115436
4926	3	54	-0.396056	0.704333
4926	3	36	-6.386139	6.977394
4926	3	10	4.550083	-4.979147
4927	2	70	-4.922176	6.065525
4927	2	30	5.284313	-6.779791
4928	3	20	6.620400	-4.383897
4928	3	24	-5.111913	7.748735
4928	3	56	1.302519	-4.383884
4929	2	91	-5.195637	7.051298
4929	2	9	5.885850	2.691934
4930	2	27	6.176835	-5.084646
4930	2	73	-4.269491	6.394588
4931	2	74	6.754467	-4.484272
4931	2	26	-4.481183	6.343003
4932	2	92	-8.478909	6.628041
4932	2	8	4.339489	-2.044776
4933	3	20	6.017243	-5.350532
4933	3	51	-0.094603	0.528394
4933	3	29	-5.849916	6.180162
4934	2	92	7.012279	-7.463143
4934	2	8	-4.220302	3.950094
4935	5	7	1.758499	-2.328867
4935	5	45	-4.746890	8.807534
4935	5	28	7.209394	2.187205
4935	5	3	1.542148	2.227764
4935	5	17	7.413040	-2.338240
4936	1	100	7.568844	-11.323829
4937	1	100	-5.750777	8.184846
4938	2	36	5.840801	-2.412270
4938	2	64	-4.358937	7.773431
4939	1	100	0.648250	-3.407092
4940	2	64	4.869022	-3.810295
4940	2	36	1.602298	5.618149
4941	2	87	-5.680977	8.031087
4941	2	13	7.179900	-0.893355
4942	2	23	-2.176175	7.730161
4942	2	77	7.364934	-5.308951
4943	2	69	-4.364462	7.790037
4943	2	31	6.357912	-1.001653
4944	2	69	-1.845466	5.695311
4944	2	31	7.477791	-3.279089
4945	3	54	-1.591044	-0.321890
4945	3	33	-6.712211	5.987501
4945	3	13	4.866242	-5.132734
4946	2	68	0.390853	-8.610149
4946	2	32	5.533047	-8.631283
4947	1	100	-4.619962	8.925044
4948	3	24	-4.784758	7.254956
4948	3	39	6.786440	-5.272990
4948	3	37	0.972154	0.903514
4949	2	22	-2.902224	7.166274
4949	2	78	7.979767	-5.653843
4950	2	78	7.113989	-6.555997
4950	2	22	-2.429816	5.221887
4951	3	64	7.991230	-3.818462
4951	3	17	-4.284560	8.716378
4951	3	19	1.834148	8.388069
4952	2	95	8.434674	-4.610399
4952	2	5	0.351422	5.964130
4953	2	30	8.609703	-1.573476
4953	2	70	-1.829626	6.160959
4954	2	63	-5.028602	5.517430
4954	2	37	6.264297	-3.127455
4955	3	69	6.329691	-4.421614
4955	3	15	1.927316	5.730943
4955	3	16	-3.512865	5.737874
4956	3	74	6.329691	-5.311940
4956	3	18	2.331150	5.677090
4956	3	8	-3.468911	5.680736
4957	2	51	6.827558	-3.658137
4957	2	49	-2.696250	8.214115
4958	3	86	8.196646	-6.118171
4958	3	8	-4.487274	5.372208
4958	3	6	1.597550	5.372200
4959	3	51	-1.512779	1.814975
4959	3	6	5.142242	-2.779936
4959	3	43	-7.026676	7.427550
4960	1	100	-6.199439	9.493545
4961	2	17	5.768488	-2.820687
4961	2	83	-6.641317	7.208676
4962	2	86	7.386899	-3.329635
4962	2	14	-4.714548	5.525735
4963	2	88	9.381712	-5.590173
4963	2	12	-2.550958	5.802935
4964	3	87	-5.895930	7.736870
4964	3	11	4.381590	3.079644
4964	3	2	6.098098	-0.504647
4965	4	32	7.292034	2.972414
4965	4	27	7.498301	-2.740304
4965	4	4	-0.161445	6.734149
4965	4	37	2.295242	6.641675
4966	1	100	-6.838590	5.623398
4967	2	43	7.183676	-5.780243
4967	2	57	-4.427050	6.290479
4968	1	100	-8.850637	6.014749
4969	2	90	-5.614887	9.183210
4969	2	10	6.684879	-2.417910
4970	1	100	-6.695515	5.699529
4971	2	86	7.339329	-4.106408
4971	2	14	-3.367333	5.237561
4972	2	95	6.609930	-7.457420
4972	2	5	-3.848585	4.448503
4973	2	67	2.643976	5.413051
4973	2	33	6.542473	-3.474218
4974	2	93	7.124454	-2.048401
4974	2	7	-1.678440	6.431717
4975	3	51	7.828985	-6.217651
4975	3	25	4.630953	3.741123
4975	3	24	-0.486064	6.306057
4976	2	71	-9.536701	5.833206
4976	2	29	0.778011	-4.174610
4977	2	29	4.955043	-3.074442
4977	2	71	-5.205331	8.043831
4978	2	69	7.807060	-3.583326
4978	2	31	-2.001465	6.557481
4979	3	57	-3.092891	6.275853
4979	3	23	6.329368	-0.470836
4979	3	20	0.797326	-0.245287
4980	3	59	5.642753	4.376883
4980	3	16	6.990685	-1.510425
4980	3	25	-2.890149	8.208035
4981	3	56	-1.223448	0.153244
4981	3	20	4.451319	-5.159372
4981	3	24	-5.351317	5.843592
4982	2	87	6.185531	-5.119492
4982	2	13	-1.850945	4.763132
4983	1	100	6.575642	-1.680411
4984	2	72	0.758910	5.724435
4984	2	28	6.945286	-1.016481
4985	3	65	2.488848	-0.476048
4985	3	17	4.961479	-6.193017
4985	3	18	-3.660586	5.089862
4986	2	85	-3.330184	7.857154
4986	2	15	6.776330	-2.010131
4987	3	49	6.189426	-4.956771
4987	3	30	-0.329413	0.635442
4987	3	21	-2.318522	5.990765
4988	2	45	9.735148	-3.271971
4988	2	55	9.093066	3.235612
4989	2	21	6.099896	0.053622
4989	2	79	-2.911307	8.103828
4990	2	50	-2.789557	6.134102
4990	2	50	5.850852	-5.735929
4991	3	30	-6.078674	7.389169
4991	3	49	-0.122315	1.243521
4991	3	21	6.393516	-3.229359
4992	2	65	5.654417	-2.476132
4992	2	35	-2.219623	5.321815
4993	1	100	5.546020	-9.161454
4994	1	100	6.421009	-8.299382
4995	2	84	-5.601532	6.114773
4995	2	16	5.523506	1.371469
4996	1	100	7.370542	-5.498527
4997	2	63	-5.872696	4.561582
4997	2	37	6.651101	-5.508403
4998	2	65	-2.379765	6.196003
4998	2	35	6.969722	-2.129935
4999	1	100	-6.323285	9.072999
5000	2	69	-4.407384	7.386198
5000	2	31	8.404743	0.069479
5001	2	73	-4.425065	6.268744
5001	2	27	6.838926	-4.668194
5002	2	82	-6.459401	6.848785
5002	2	18	6.284347	-4.600718
5003	2	53	5.138733	-0.811258
5003	2	47	-6.314528	6.793057
5004	2	16	-0.570968	6.381434
5004	2	84	6.955758	-3.776059
5005	2	44	-4.330401	9.490763
5005	2	56	1.149853	9.469250
5006	2	99	-6.043941	8.465865
5006	2	1	3.929858	-3.858166
5007	3	70	-5.090243	6.199729
5007	3	16	6.203449	1.262304
5007	3	14	6.209723	-4.556696
5008	3	38	7.535741	-4.488031
5008	3	19	-4.976375	7.128504
5008	3	43	1.096836	7.128415
5009	1	100	-4.135856	7.461668
5010	3	45	-3.853308	8.567328
5010	3	49	2.291645	8.443670
5010	3	6	7.699304	0.212467
5011	2	57	4.987687	-3.485512
5011	2	43	-2.253111	8.237654
5012	1	100	-8.347330	5.695783
5013	3	23	-1.397877	4.939804
5013	3	49	0.205524	-1.233393
5013	3	28	5.513481	-6.681236
5014	2	78	7.555807	-4.477793
5014	2	22	0.744773	5.968441
5015	1	100	7.232404	-8.814039
5016	2	84	5.018877	-4.578143
5016	2	16	-2.714738	5.797411
5017	3	46	-5.423523	6.619954
5017	3	30	0.426701	6.604783
5017	3	24	3.638243	-2.573924
5018	1	100	-8.753162	7.408832
5019	2	81	5.165584	-4.183295
5019	2	19	-5.372233	4.628762
5020	3	40	-2.323021	1.882518
5020	3	48	-5.222438	6.877581
5020	3	12	6.531546	-2.062647
5021	2	68	-3.912640	5.560167
5021	2	32	6.513579	-4.153160
5022	1	100	-4.263841	6.898336
5023	3	42	-0.157653	1.243862
5023	3	31	5.442814	-4.362014
5023	3	27	-2.719728	5.778811
5024	2	33	7.931117	-5.883524
5024	2	67	-4.594060	6.481072
5025	2	95	-6.730913	5.738793
5025	2	5	5.049893	-3.828949
5026	2	95	8.132932	-7.969604
5026	2	5	-2.736283	4.180514
5027	1	100	-9.057459	6.053653
5028	1	100	-5.110193	8.885759
5029	2	62	-4.350778	6.194522
5029	2	38	8.301202	-1.153583
5030	2	37	5.694454	-4.054434
5030	2	63	-5.046985	4.177733
5031	2	92	4.847656	3.891491
5031	2	8	7.902660	0.281482
5032	1	100	6.393730	4.960751
5033	2	6	4.318697	0.365190
5033	2	94	-4.180679	6.916456
5034	3	32	3.678532	8.155590
5034	3	56	5.826401	2.745478
5034	3	12	6.672505	-2.608456
5035	1	100	8.101315	-4.413638
5036	2	77	6.593101	-7.749386
5036	2	23	-4.778365	5.046799
5037	2	25	8.054927	0.150467
5037	2	75	-2.936783	7.626323
5038	2	77	6.196489	-4.142915
5038	2	23	-1.791849	6.791230
5039	1	100	-8.493173	8.621590
5040	3	32	-4.308868	4.859007
5040	3	52	-1.413542	-0.454348
5040	3	16	4.387415	-5.468738
5041	2	78	5.054898	-3.727931
5041	2	22	-5.782598	4.573121
5042	1	100	-2.576902	7.283176
5043	2	59	6.260331	-6.181680
5043	2	41	-3.488544	4.949604
5044	1	100	5.276248	-3.334415
5045	1	100	-7.499300	6.694869
5046	3	30	1.711545	0.068571
5046	3	19	-2.317995	6.761624
5046	3	51	7.916006	-3.657316
5047	2	95	-6.089610	8.128182
5047	2	5	6.086920	-0.931955
5048	3	86	-6.359702	8.999893
5048	3	3	6.163284	-2.756421
5048	3	11	5.388719	2.468044
5049	2	52	-4.088818	7.671967
5049	2	48	7.267910	-3.576888
5050	3	60	-0.790163	-0.524485
5050	3	23	5.506910	-5.352230
5050	3	17	-5.702046	5.341042
5051	2	92	-4.688601	7.305140
5051	2	8	6.554999	-4.626862
5052	2	88	-4.969245	6.623657
5052	2	12	5.284179	-2.016459
5053	2	52	-3.771738	7.314065
5053	2	48	7.270457	-3.009704
5054	2	32	5.957828	-9.041870
5054	2	68	0.379673	-2.654141
5055	1	100	-4.831700	6.924237
5056	2	76	4.567713	-5.069460
5056	2	24	-6.380328	5.455187
5057	2	22	-9.330014	5.665711
5057	2	78	-3.261810	-0.910897
5058	2	95	-4.575072	6.671679
5058	2	5	4.180507	-2.791282
5059	2	48	2.970144	6.271836
5059	2	52	4.626798	-3.687457
5060	1	100	7.434690	-8.163777
5061	2	73	-6.584413	4.977873
5061	2	27	5.067296	-4.371232
5062	2	88	-5.811010	7.080945
5062	2	12	5.634605	-4.147787
5063	1	100	6.970211	-5.773616
5064	2	31	5.730323	-1.810730
5064	2	69	-4.050522	6.500421
5065	2	61	7.576833	-2.582699
5065	2	39	-0.802925	7.711753
5066	1	100	2.875945	5.635575
5067	1	100	2.607813	8.323843
5068	3	66	-4.423089	6.245377
5068	3	18	6.639677	-3.040209
5068	3	16	6.639671	1.104960
5069	1	100	-9.532769	6.942623
5070	2	50	6.227098	-2.298726
5070	2	50	-4.591873	6.909949
5071	3	54	1.639372	-0.563581
5071	3	41	7.355898	-6.570200
5071	3	5	-4.414305	5.871651
5072	2	58	-3.204666	8.000947
5072	2	42	3.200394	6.249766
5073	2	87	-6.507192	7.004679
5073	2	13	5.922530	-1.315163
5074	2	74	-3.063239	7.186488
5074	2	26	7.665500	-0.948804
5075	2	47	3.707930	-2.427250
5075	2	53	-4.875346	7.770568
5076	2	79	-6.349595	6.435711
5076	2	21	5.887809	-4.899411
5077	2	93	6.514003	-8.143766
5077	2	7	-2.202876	4.384407
5078	2	92	-5.560785	8.929764
5078	2	8	5.650164	-0.759657
5079	2	87	7.732627	-5.840725
5079	2	13	-1.898839	4.453215
5080	2	69	-0.002918	-3.039698
5080	2	31	6.437147	-6.751281
5081	3	40	-2.636703	7.409578
5081	3	59	6.980751	2.812472
5081	3	1	7.890499	-2.745940
5082	3	46	-5.331651	7.977044
5082	3	40	0.632216	1.589734
5082	3	14	6.169160	-3.310464
5083	3	34	-4.386904	6.711101
5083	3	49	1.988998	6.677356
5083	3	17	6.406819	-4.871550
5084	2	68	-4.630444	6.544500
5084	2	32	6.971812	-5.958172
5085	3	60	0.276775	-1.713937
5085	3	32	5.465306	-4.912954
5085	3	8	-1.677413	4.475987
5086	3	24	-5.620440	5.442013
5086	3	31	6.239465	-7.177060
5086	3	45	-0.311677	-0.621237
5087	2	68	6.265918	-2.015990
5087	2	32	0.834994	7.226136
5088	2	30	1.562282	5.700111
5088	2	70	6.697036	-3.091215
5089	3	54	1.565292	-0.535194
5089	3	22	6.292771	-3.453601
5089	3	24	-4.233315	6.421269
5090	1	100	6.064807	-6.776759
5091	2	49	5.304597	3.807586
5091	2	51	2.932926	6.426748
5092	2	61	7.228525	-3.122711
5092	2	39	-3.938093	6.269461
5093	2	86	5.510348	-5.985295
5093	2	14	-4.428571	4.333298
5094	3	21	5.884705	-3.170864
5094	3	53	-0.524922	-2.869196
5094	3	26	-6.720772	6.426836
5095	3	74	-4.070250	-0.828957
5095	3	12	2.248057	-0.877490
5095	3	14	-6.618767	3.919491
5096	4	21	2.410299	7.040314
5096	4	36	6.684031	-4.219625
5096	4	23	-2.990899	7.491240
5096	4	20	-2.961157	1.786352
5097	2	91	-6.180441	7.088432
5097	2	9	4.442632	-3.466072
5098	1	100	8.489217	-6.290901
5099	2	86	-6.481030	9.772132
5099	2	14	5.103050	-1.178058
5100	3	80	9.351418	-6.236163
5100	3	14	-2.792568	5.786686
5100	3	6	2.732733	5.748603
5101	2	99	7.141544	-2.133434
5101	2	1	-1.836478	7.159183
5102	1	100	-3.258362	7.583285
5103	2	96	-1.503129	6.338584
5103	2	4	5.273379	-2.740288
5104	2	93	-5.161897	6.267083
5104	2	7	4.064032	1.427315
5105	1	100	-4.394636	8.193883
5106	3	39	6.620347	-3.201224
5106	3	50	-1.908520	7.245955
5106	3	11	3.734055	5.783088
5107	2	36	-0.911332	5.145023
5107	2	64	4.208633	3.289379
5108	2	84	7.988551	-6.781871
5108	2	16	-3.628227	5.647984
5109	2	38	5.903590	-2.667375
5109	2	62	-5.540624	6.583570
5110	3	81	8.597721	-1.252650
5110	3	8	-2.127175	6.787521
5110	3	11	2.313595	6.705439
5111	2	98	-5.235482	8.893714
5111	2	2	5.933271	0.994264
5112	2	71	-2.694807	4.789301
5112	2	29	5.780576	-0.598105
5113	2	89	9.180227	-4.246161
5113	2	11	-2.687969	7.011363
5114	2	77	-2.448501	5.781926
5114	2	23	5.881393	-5.083235
5115	2	76	6.760032	-5.027124
5115	2	24	-5.778944	5.489813
5116	1	100	8.403854	-5.073929
5117	3	47	-3.077399	1.877326
5117	3	46	-4.172970	6.836352
5117	3	7	4.032517	-1.939991
5118	1	100	-8.777491	6.860930
