8976	2	50.983829	18.339108	0.899090	0.534829	6.955271	8.000000	0.017664	8.567161	3.000000	62.972909	4.707557	7.000000	0.022456	3.009827	8.000000	10.153034
8977	2	29.658569	12.979463	0.252068	0.682584	2.044846	10.000000	0.019347	5.571582	6.000000	84.434277	2.194514	9.000000	0.029857	1.361513	2.000000	22.272654
8978	3	30.669055	61.204570	0.269152	0.354753	8.219332	3.000000	0.026818	5.545429	10.000000	57.435087	0.705301	1.000000	0.012039	7.962792	5.000000	70.576439
8979	3	49.202715	77.585894	0.425181	0.481127	9.336775	3.000000	0.014000	7.283986	5.000000	74.046916	3.908688	6.000000	0.012185	1.124323	10.000000	53.773032
8980	2	99.159108	54.110499	0.577098	0.224977	10.438453	6.000000	0.021655	10.102193	1.000000	68.478431	3.209694	6.000000	0.010327	5.372749	1.000000	44.426295
8981	2	40.909680	67.404854	0.215860	0.445898	8.797055	1.000000	0.023950	2.460276	8.000000	94.346126	2.595384	3.000000	0.065759	10.562245	7.000000	34.504956
8982	1	57.750477	84.401067	0.334178	0.648189	11.933590	6.000000	0.066610	0.553643	6.000000	40.609479	3.508045	6.000000	0.078413	10.476497	2.000000	70.207013
8983	2	86.308823	28.843284	0.723473	0.329071	3.371546	3.000000	0.010348	4.239550	2.000000	89.960639	10.153108	1.000000	0.012033	11.297833	10.000000	90.307452
8984	2	36.012823	74.153913	0.320762	0.674330	8.123512	10.000000	0.066588	12.850428	7.000000	32.456773	8.087541	5.000000	0.034527	3.088926	6.000000	30.971391
8985	1	41.351650	25.335006	0.128680	0.611946	12.187983	2.000000	0.081446	0.858217	5.000000	75.197932	12.121546	1.000000	0.015358	2.128216	7.000000	13.090725
8986	2	52.392341	98.361325	0.681616	0.437979	6.525924	8.000000	0.010549	12.278243	10.000000	25.626830	6.139436	5.000000	0.011536	8.327313	5.000000	68.958065
8987	3	18.326600	40.307840	0.155579	0.223316	10.934282	10.000000	0.015948	6.507348	3.000000	5.379662	3.064623	8.000000	0.042303	1.884773	6.000000	99.917610
8988	1	38.955590	15.306529	0.259399	0.519808	10.124043	4.000000	0.063331	0.860394	9.000000	61.579805	9.366695	5.000000	0.013013	8.778609	8.000000	77.805407
8989	2	79.571203	87.718320	0.812900	0.967321	10.034871	1.000000	0.026574	5.231670	4.000000	47.886842	7.967426	4.000000	0.023073	7.532463	7.000000	73.430582
8990	1	57.460494	56.038607	0.821387	0.310380	3.773564	9.000000	0.014830	11.835208	5.000000	17.711286	0.448853	10.000000	0.676898	10.554470	4.000000	23.213881
8991	3	18.330060	24.562959	0.627039	0.769472	8.346855	3.000000	0.010419	9.307124	7.000000	89.056066	1.598737	7.000000	0.012348	2.013285	5.000000	69.836826
8992	3	93.677696	21.787919	0.776042	0.841037	3.024558	1.000000	0.017113	5.576336	10.000000	99.547475	0.638386	5.000000	0.012951	11.789045	7.000000	15.338373
8993	2	80.246336	68.529425	0.181210	0.114556	3.916766	8.000000	0.018806	5.803635	1.000000	70.255687	4.957787	10.000000	0.037270	1.639721	9.000000	37.637823
8994	1	19.674646	16.768547	0.149015	0.657720	8.998531	4.000000	0.019020	0.338483	1.000000	79.078444	4.166526	7.000000	0.016413	10.733870	7.000000	1.074291
8995	3	25.017073	10.491685	0.863486	0.607900	6.357632	1.000000	0.014554	8.211426	7.000000	76.063184	7.520320	5.000000	0.018313	9.279601	4.000000	82.026600
8996	1	4.521982	33.472509	0.627863	0.808848	8.324436	10.000000	0.018110	7.551934	10.000000	66.900280	10.282690	7.000000	0.013980	3.192029	3.000000	46.497363
8997	3	31.618138	71.412378	0.476695	0.903765	10.107604	9.000000	0.012591	11.465659	4.000000	63.040215	10.380978	7.000000	0.026574	12.245696	10.000000	47.886842
8998	2	59.549808	51.637745	0.524029	0.982617	9.357456	9.000000	0.016651	5.440106	8.000000	5.353943	6.089254	7.000000	0.012073	4.001625	4.000000	71.136035
8999	3	68.441865	51.991441	0.723579	0.469504	2.005759	1.000000	0.023840	11.642215	10.000000	68.356105	9.986994	9.000000	0.011548	10.388123	4.000000	97.988881
9000	3	33.939136	25.116315	0.700236	0.864394	4.271838	6.000000	0.010102	7.640457	5.000000	41.332402	6.051228	7.000000	0.011872	9.589517	7.000000	64.546701
9001	2	22.697403	5.406572	0.467013	0.954137	2.138730	7.000000	0.010372	9.411680	3.000000	54.028961	5.827632	9.000000	0.057756	10.583478	9.000000	45.102059
9002	3	38.059542	93.018829	0.864329	0.655678	4.721804	4.000000	0.091492	9.292786	10.000000	24.991498	5.426603	5.000000	0.022709	9.584754	4.000000	90.516591
9003	2	43.193314	93.410414	0.772279	0.245514	4.526299	6.000000	0.013446	5.214245	1.000000	90.636448	1.612916	4.000000	0.050567	9.673365	4.000000	41.339441
9004	1	78.797161	41.585193	0.108306	0.605993	11.245785	8.000000	0.049549	1.598186	7.000000	30.058993	1.598186	6.000000	0.046095	2.358041	2.000000	84.964486
9005	2	53.496678	23.061150	0.291350	0.844034	8.118503	5.000000	0.024289	12.942536	4.000000	67.479180	1.313697	7.000000	0.045612	8.969273	6.000000	34.792678
9006	1	88.570306	12.082268	0.921285	0.853274	5.191229	8.000000	0.024445	3.858494	3.000000	98.937005	4.427570	5.000000	0.017335	9.261065	3.000000	15.748327
9007	2	25.166178	82.646149	0.256783	0.736941	7.584649	1.000000	0.010623	12.960415	1.000000	99.616591	1.251495	4.000000	0.023204	7.760210	6.000000	42.947225
9008	4	99.422011	79.959892	0.847714	0.960889	1.957106	9.000000	0.014195	10.922313	8.000000	23.421013	2.349413	10.000000	0.022130	9.571983	7.000000	37.672632
9009	3	38.446644	11.300277	0.473212	0.601209	10.667914	6.000000	0.011318	1.410068	9.000000	46.116918	7.562361	10.000000	0.015355	4.756529	10.000000	75.967228
9010	2	50.259537	57.227232	0.308772	0.833297	6.464095	3.000000	0.021468	5.763580	6.000000	31.496268	11.979254	8.000000	0.012068	5.281983	5.000000	69.921663
9011	3	37.602803	23.985584	0.180825	0.565478	0.221768	10.000000	0.028289	7.531737	8.000000	54.549622	11.143365	1.000000	0.012685	11.614084	8.000000	43.388566
9012	3	75.106930	87.417074	0.343523	0.135500	11.051720	1.000000	0.017904	11.378305	1.000000	51.138555	12.357818	4.000000	0.017678	7.413704	9.000000	58.243077
9013	1	97.491102	85.436516	0.790929	0.250323	1.129921	3.000000	0.021197	8.190882	4.000000	78.531801	6.958394	1.000000	0.012678	9.625475	6.000000	23.241161
9014	2	34.685827	21.993968	0.662082	0.446867	4.748628	6.000000	0.019472	8.212755	2.000000	6.325432	5.118742	7.000000	0.158092	4.748628	1.000000	46.186414
9015	3	56.838924	79.139486	0.457138	0.963552	10.556932	1.000000	0.011798	12.289798	5.000000	58.824895	7.400792	3.000000	0.014063	11.504196	8.000000	16.824423
9016	2	55.785141	74.406673	0.193425	0.670031	6.855057	4.000000	0.024232	11.609521	10.000000	89.652928	6.697358	3.000000	0.025180	3.820380	3.000000	30.077703
9017	2	95.651349	18.611176	0.403950	0.339638	10.012107	6.000000	0.014416	6.189547	7.000000	73.686782	1.455205	7.000000	0.040122	5.327971	3.000000	19.273378
9018	2	68.032688	13.322620	0.486062	0.482347	10.795748	3.000000	0.027243	10.336737	3.000000	76.509717	3.702323	7.000000	0.021570	12.682032	4.000000	6.904938
9019	2	14.249114	45.800698	0.623763	0.175583	7.909102	2.000000	0.045183	9.649929	5.000000	82.751006	6.036545	8.000000	0.019321	7.939335	4.000000	87.370819
9020	2	70.333858	91.853200	0.483911	0.657920	12.446851	4.000000	0.056787	9.211244	10.000000	2.675422	11.834772	1.000000	0.011099	1.008680	4.000000	82.107121
9021	2	70.445293	23.421013	0.501701	0.433388	5.037752	1.000000	0.021122	2.154625	9.000000	50.596988	12.835265	3.000000	0.013130	4.924420	7.000000	17.241618
9022	2	46.228895	28.837947	0.456631	0.715793	7.692407	3.000000	0.017964	1.793102	1.000000	90.647898	2.138878	4.000000	0.026504	8.517772	7.000000	96.703369
9023	2	30.717040	43.840969	0.367347	0.462806	3.719630	9.000000	0.028697	3.975519	6.000000	82.303324	5.347885	2.000000	0.021187	3.719630	7.000000	39.802137
9024	2	44.872517	21.361262	0.574164	0.375860	1.257784	5.000000	0.011698	4.203776	1.000000	65.892177	4.055526	4.000000	0.048568	3.202140	3.000000	30.086924
9025	2	72.559670	61.010172	0.690551	0.442395	11.286569	7.000000	0.046713	10.612848	2.000000	77.339741	11.430465	10.000000	0.133449	2.639167	7.000000	99.746349
9026	2	79.456851	63.273013	0.704281	0.418798	5.431125	9.000000	0.010054	6.809974	8.000000	33.317906	11.004188	8.000000	0.104372	9.044923	7.000000	53.478001
9027	1	88.757877	57.865534	0.269159	0.140213	9.298086	3.000000	0.320812	1.651872	1.000000	62.129776	11.026488	10.000000	0.013050	4.851702	5.000000	56.750986
9028	3	16.519193	22.121414	0.754646	0.692624	6.605863	8.000000	0.016259	8.994681	8.000000	94.563584	9.422373	6.000000	0.010817	6.468208	5.000000	52.002830
9029	2	51.134038	53.215922	0.105570	0.253631	10.949518	2.000000	0.046262	11.595622	3.000000	10.106933	8.381157	8.000000	0.494146	7.984100	2.000000	50.935538
9030	1	81.879831	23.409548	0.325409	0.503246	9.630508	1.000000	0.016256	7.638000	5.000000	15.167760	1.861304	9.000000	0.010236	6.466218	8.000000	82.738724
9031	2	42.186169	33.838196	0.998755	0.126119	2.266506	6.000000	0.012192	3.268015	7.000000	23.330483	5.394783	5.000000	0.011043	11.561770	9.000000	7.697034
9032	2	75.942489	57.512471	0.813070	0.541760	9.707445	1.000000	0.039427	8.762600	2.000000	52.119660	5.074397	9.000000	0.021684	8.710208	6.000000	85.532058
9033	1	76.666409	48.600258	0.247692	0.519945	3.153852	3.000000	0.129059	2.777068	4.000000	10.804599	6.431825	10.000000	0.012026	1.546477	3.000000	90.543881
9034	1	74.500941	3.016209	0.406762	0.803405	6.984561	4.000000	0.055596	1.830420	1.000000	63.806512	4.123035	7.000000	0.030675	3.123327	2.000000	27.991317
9035	2	90.848675	17.392038	0.242805	0.523293	7.206486	1.000000	0.022176	8.150969	7.000000	4.012290	4.807785	2.000000	0.130338	1.164387	6.000000	24.050086
9036	2	84.760517	58.824895	0.737371	0.243858	2.201173	8.000000	0.016146	9.362773	10.000000	3.682716	0.581147	4.000000	0.020963	2.201173	6.000000	44.447670
9037	1	81.633117	14.885469	0.761690	0.941076	8.951206	2.000000	0.020256	9.042368	3.000000	75.565780	11.378772	6.000000	0.012753	12.309430	1.000000	88.054192
9038	2	76.502374	88.995806	0.676077	0.870511	11.680661	9.000000	0.025678	10.775546	3.000000	71.365342	10.367962	3.000000	0.029724	3.405287	6.000000	59.076349
9039	1	1.288671	39.617597	0.586084	0.236005	5.090381	7.000000	0.015320	6.031921	7.000000	66.723010	5.435917	7.000000	0.012325	2.624201	9.000000	61.003417
9040	2	71.174072	15.912814	0.383603	0.730156	5.195356	4.000000	0.012723	1.518517	7.000000	22.683384	2.397751	3.000000	0.010010	6.131697	10.000000	36.099334
9041	2	68.811839	72.084291	0.553788	0.745989	6.514043	5.000000	0.021740	5.696724	7.000000	45.803717	8.039465	10.000000	0.012105	12.011780	10.000000	62.130861
9042	2	47.326075	91.751305	0.467263	0.853950	4.683309	8.000000	0.034675	7.856473	4.000000	11.316729	7.470680	2.000000	0.020631	12.235262	10.000000	56.346926
9043	2	77.247748	72.609952	0.218571	0.877582	7.587621	9.000000	0.017145	6.552426	6.000000	52.145786	12.306468	10.000000	0.010790	6.687654	3.000000	4.971272
9044	2	15.152587	57.758335	0.986905	0.691068	2.930874	3.000000	0.014188	3.191685	5.000000	57.326397	6.365620	7.000000	0.028908	5.796588	7.000000	3.562116
9045	2	43.402441	90.453979	0.226991	0.979377	12.124299	3.000000	0.044799	7.465337	7.000000	10.345955	8.563621	3.000000	0.344305	10.939773	3.000000	51.902339
9046	2	10.277604	52.451665	0.740723	0.780952	11.570346	4.000000	0.068062	2.206459	2.000000	91.216265	8.093908	1.000000	0.014970	10.551555	5.000000	69.421417
9047	3	50.994932	41.194082	0.298027	0.816860	3.880200	2.000000	0.010361	10.242350	6.000000	64.517515	0.255116	4.000000	0.024734	0.952767	4.000000	9.060520
9048	2	39.994403	60.825147	0.665720	0.195696	9.199602	6.000000	0.014369	7.386031	9.000000	24.022208	12.250991	4.000000	0.033269	3.299435	9.000000	99.429491
9049	1	62.712062	6.018018	0.920791	0.597500	0.470135	6.000000	0.028855	7.302323	1.000000	37.869774	1.010881	5.000000	0.076103	7.900046	6.000000	29.979339
9050	2	71.663692	72.291031	0.656789	0.588060	4.760313	7.000000	0.027018	7.539809	3.000000	51.926433	4.666013	2.000000	0.018839	9.381274	2.000000	12.255173
9051	2	74.290692	19.722064	0.696775	0.807109	11.473569	5.000000	0.027078	11.472238	5.000000	15.480368	6.678827	4.000000	0.023443	12.657511	4.000000	3.242475
9052	2	19.461646	51.775697	0.285311	0.699010	10.654816	2.000000	0.028925	10.879874	8.000000	55.084125	3.652717	10.000000	0.011310	9.112622	1.000000	45.746328
9053	3	38.058798	81.050940	0.657124	0.536808	7.639105	6.000000	0.024324	13.034589	6.000000	40.364768	4.938881	7.000000	0.064193	10.908350	9.000000	41.380350
9054	2	49.326438	47.253583	0.329964	0.238345	10.742788	3.000000	0.145940	7.673748	4.000000	97.600171	12.352873	4.000000	0.012565	10.799649	2.000000	76.533495
9055	3	26.900240	11.293625	0.352908	0.966323	6.750052	1.000000	0.028516	2.820667	9.000000	51.912653	7.540118	8.000000	0.022931	4.715239	5.000000	7.931554
9056	3	68.841079	45.189224	0.533529	0.152864	11.858078	2.000000	0.012795	10.560163	2.000000	21.262263	7.701681	9.000000	0.087863	9.135457	8.000000	23.658514
9057	2	76.853848	74.356065	0.511629	0.472143	9.152292	6.000000	0.010290	12.118978	1.000000	45.547584	10.544176	6.000000	0.038930	12.257840	6.000000	54.860447
9058	2	90.456694	83.900608	0.717367	0.460725	3.815409	10.000000	0.108902	7.925942	4.000000	39.444311	4.641346	6.000000	0.012809	12.346395	10.000000	62.601414
9059	2	88.542418	51.161146	0.287388	0.848115	3.193854	5.000000	0.011049	8.679718	2.000000	17.398225	5.349616	2.000000	0.015462	10.720539	5.000000	42.072017
9060	3	44.220193	18.447185	0.660308	0.263176	11.828476	5.000000	0.086035	5.714838	6.000000	43.451957	2.587449	9.000000	0.029517	0.959901	8.000000	70.699339
9061	2	11.490154	33.359667	0.335962	0.740603	9.566051	5.000000	0.010871	7.210592	2.000000	33.923445	2.871764	5.000000	0.017454	1.468481	6.000000	49.692740
9062	1	58.721168	53.220516	0.520016	0.727478	11.841836	8.000000	0.012294	2.692901	5.000000	41.721649	9.003341	1.000000	0.159366	7.966812	6.000000	2.801349
9063	2	43.660884	79.505879	0.111998	0.880369	4.885042	10.000000	0.045467	9.890662	8.000000	62.829004	12.741731	9.000000	0.025539	2.064330	4.000000	37.377734
9064	2	87.975526	91.147826	0.804879	0.899084	8.197434	9.000000	0.012508	6.686855	10.000000	7.180769	8.172151	2.000000	0.028811	4.929573	4.000000	66.144833
9065	2	76.817920	58.948376	0.775854	0.147777	10.054980	2.000000	0.026265	1.553404	3.000000	8.705605	4.496638	10.000000	0.014449	6.637810	3.000000	97.068854
9066	3	56.350406	19.511371	0.585342	0.522722	3.505035	7.000000	0.030705	1.318783	10.000000	96.325703	5.008322	10.000000	0.013047	6.463888	8.000000	69.798069
9067	3	47.118903	83.372000	0.765953	0.560442	12.389320	8.000000	0.013345	4.376306	2.000000	46.997359	1.097012	9.000000	0.017787	1.262292	4.000000	31.107312
9068	2	50.751548	94.329578	0.945306	0.992585	11.985101	8.000000	0.040524	4.693051	9.000000	68.366548	1.321961	7.000000	0.039731	4.485825	1.000000	76.928572
9069	1	95.481302	12.496074	0.407148	0.923434	9.527439	6.000000	0.061944	8.211271	1.000000	98.591089	6.877404	9.000000	0.031239	11.316987	6.000000	51.004601
9070	3	37.967339	74.816127	0.867110	0.960704	11.576142	7.000000	0.027474	7.852898	3.000000	78.251630	2.043329	2.000000	0.016217	3.114363	9.000000	67.417275
9071	1	2.045764	9.769570	0.554507	0.912311	3.558090	3.000000	0.047048	6.571273	6.000000	78.893094	11.680008	7.000000	0.029258	8.918063	8.000000	22.513002
9072	3	66.451730	89.889174	0.529894	0.986312	7.790221	3.000000	0.019636	3.819627	7.000000	16.350822	10.430178	8.000000	0.046732	2.721272	9.000000	46.779406
9073	2	98.209251	5.040607	0.424393	0.109515	7.726937	4.000000	0.042751	7.476232	3.000000	36.633329	11.824723	8.000000	0.011999	11.676431	2.000000	11.234992
9074	2	31.341028	16.802717	0.286591	0.859807	3.381009	6.000000	0.010372	1.901009	3.000000	7.401212	12.072998	5.000000	0.032365	2.875286	2.000000	70.482548
9075	2	30.315408	48.882919	0.655434	0.113161	2.539515	9.000000	0.016559	1.532597	8.000000	34.439094	10.013102	9.000000	0.017242	9.721485	4.000000	58.203228
9076	3	92.293753	59.960609	0.600677	0.193096	8.128734	7.000000	0.038598	8.068947	2.000000	93.659732	8.468254	5.000000	0.021569	4.298669	9.000000	8.855441
9077	3	46.425132	91.258511	0.450752	0.968590	2.918629	3.000000	0.010750	0.248847	4.000000	86.696034	4.967443	6.000000	0.010620	10.457488	2.000000	47.893314
9078	3	38.605983	33.746599	0.347859	0.298551	6.655024	1.000000	0.015312	8.441639	8.000000	91.428556	9.425314	4.000000	0.015121	0.562349	2.000000	87.377658
9079	2	30.260242	2.800682	0.629127	0.481588	10.339820	7.000000	0.011266	9.103952	6.000000	16.962255	2.434892	10.000000	0.025300	2.218015	2.000000	57.363656
9080	2	43.212199	37.400840	0.234599	0.692010	3.837327	6.000000	0.020572	4.748601	5.000000	19.630526	12.732398	8.000000	0.022988	0.502591	2.000000	54.831959
9081	2	85.240367	53.105372	0.945005	0.510847	3.571885	10.000000	0.023011	9.526519	3.000000	52.646252	8.004416	3.000000	0.030754	8.594848	3.000000	84.620295
9082	1	1.282038	91.675733	0.692140	0.224749	4.012557	5.000000	0.010290	8.481994	7.000000	16.357056	7.071793	9.000000	0.056131	3.979974	4.000000	33.980557
9083	3	72.656505	60.276175	0.786583	0.636158	8.259375	2.000000	0.013758	12.443738	7.000000	35.212471	0.830740	4.000000	0.018329	8.009323	4.000000	1.331941
9084	2	50.395317	53.698530	0.901422	0.424889	8.420283	5.000000	0.012670	4.192637	1.000000	20.933089	10.470475	4.000000	0.016505	6.986814	1.000000	57.172973
9085	2	33.261447	56.634107	0.927624	0.569155	3.913053	2.000000	0.071230	8.730470	2.000000	26.418226	7.847368	9.000000	0.319842	9.118479	5.000000	87.341384
9086	2	91.182346	22.846026	0.696434	0.419225	1.658540	6.000000	0.017940	2.406027	2.000000	9.050561	5.319019	9.000000	0.017829	7.537945	10.000000	59.143423
9087	2	26.531713	43.506504	0.534346	0.933353	2.234952	7.000000	0.016833	7.149022	7.000000	77.962689	1.646439	3.000000	0.012220	5.781450	5.000000	16.123835
9088	2	66.726625	76.558653	0.608751	0.715896	9.613860	9.000000	0.016381	0.164671	5.000000	13.572789	8.887860	10.000000	0.040672	2.403856	2.000000	82.702835
9089	2	88.196407	26.329793	0.427406	0.967083	6.875552	4.000000	0.012127	7.789187	3.000000	51.119010	4.572698	2.000000	0.026605	5.865885	4.000000	57.795914
9090	2	14.455700	38.931630	0.108517	0.210423	8.789244	3.000000	0.011491	8.482492	8.000000	95.524413	3.778710	5.000000	0.012970	2.607848	9.000000	49.316590
9091	2	97.423405	24.639799	0.684263	0.318461	1.787037	1.000000	0.060493	8.112661	4.000000	18.548000	3.726027	3.000000	0.010739	9.955439	4.000000	75.486467
9092	2	49.683896	66.683478	0.235621	0.613184	8.385377	7.000000	0.010372	5.407394	6.000000	60.365685	11.283237	1.000000	0.013574	7.372777	8.000000	79.592788
9093	1	9.526134	14.641900	0.950473	0.332375	2.881816	10.000000	0.019401	10.913225	9.000000	83.305656	7.186040	4.000000	0.010338	3.996747	1.000000	66.096555
9094	1	8.567290	57.343056	0.837508	0.297265	2.979048	2.000000	0.010289	3.777218	8.000000	58.696761	10.733074	6.000000	0.041049	6.493028	1.000000	54.076206
9095	1	62.849178	9.203585	0.548723	0.822519	3.875426	10.000000	0.027924	0.181749	3.000000	30.481682	6.693352	7.000000	0.084102	10.963582	2.000000	14.439259
9096	2	73.094476	13.272026	0.319390	0.894556	3.609736	7.000000	0.042725	2.394536	3.000000	49.631913	7.353506	9.000000	0.019175	7.274619	9.000000	7.976719
9097	2	88.801027	90.502509	0.484991	0.970094	6.382625	8.000000	0.029133	5.165370	3.000000	64.337829	6.172483	5.000000	0.041106	10.051511	9.000000	24.327391
9098	2	89.872032	6.583668	0.348232	0.212327	9.400404	6.000000	0.014920	8.767983	6.000000	42.433549	8.134723	10.000000	0.011268	2.214148	6.000000	56.700667
9099	2	35.927227	70.674543	0.628224	0.802280	10.688742	2.000000	0.020243	10.119891	4.000000	55.634294	3.952137	4.000000	0.019319	4.921683	1.000000	33.425212
9100	1	3.165023	68.456988	0.264304	0.898114	9.047401	5.000000	0.017961	12.536390	2.000000	75.705937	2.832419	1.000000	0.029857	0.404402	8.000000	21.168222
9101	3	12.150844	91.116618	0.105209	0.825055	9.762249	2.000000	0.014477	4.257043	6.000000	93.258864	5.996568	2.000000	0.027382	10.746274	9.000000	45.377849
9102	2	24.558619	17.117135	0.254334	0.465427	4.661128	9.000000	0.011360	4.521166	5.000000	38.584632	4.572048	1.000000	0.042116	0.250101	2.000000	76.632149
9103	3	95.336913	38.144684	0.662864	0.323865	8.593849	8.000000	0.017432	4.685016	8.000000	33.495680	2.006306	4.000000	0.015242	0.627039	8.000000	62.121809
9104	2	71.705785	60.709122	0.425169	0.656343	2.477477	1.000000	0.141882	10.488458	3.000000	96.860947	8.346198	7.000000	0.010821	7.842964	9.000000	91.197352
9105	2	65.062236	53.519292	0.169914	0.995273	2.898806	3.000000	0.012890	7.383645	7.000000	4.585064	3.267771	1.000000	0.039141	10.937398	9.000000	81.831148
9106	3	48.026032	45.402314	0.608584	0.591480	1.522266	4.000000	0.022190	7.448154	4.000000	75.911147	0.887520	5.000000	0.016337	7.759157	8.000000	32.468474
9107	2	28.507771	6.014657	0.103533	0.387728	7.204770	9.000000	0.034007	4.931295	6.000000	75.886688	3.431370	4.000000	0.015977	5.300345	1.000000	24.988362
9108	2	38.765008	92.786560	0.575250	0.405376	2.395776	4.000000	0.013657	4.120561	9.000000	19.130689	2.252800	6.000000	0.010007	8.031493	3.000000	42.164169
9109	2	2.760721	58.760044	0.470493	0.792820	6.692939	9.000000	0.053464	5.864732	2.000000	51.388054	2.690369	10.000000	0.014130	8.585965	5.000000	44.361035
9110	1	69.860474	89.060759	0.925037	0.914811	11.938444	2.000000	0.063321	4.850056	1.000000	95.476084	1.543174	10.000000	0.059761	11.009783	2.000000	16.733203
9111	2	1.168999	97.576397	0.175185	0.477823	0.177313	7.000000	0.047497	3.068114	10.000000	13.612922	2.035606	7.000000	0.010457	6.326200	8.000000	79.097821
9112	2	44.072915	17.522385	0.487168	0.778434	1.215458	10.000000	0.055995	0.312290	3.000000	99.979314	11.629015	8.000000	0.012704	0.303485	9.000000	25.321883
9113	2	29.688121	84.792335	0.380140	0.323903	6.108349	5.000000	0.010311	1.775690	2.000000	91.155356	12.485121	9.000000	0.017344	10.717867	3.000000	33.585402
9114	2	45.336671	20.121520	0.739820	0.362940	6.806931	1.000000	0.034233	5.563669	9.000000	55.385353	7.517860	8.000000	0.866328	1.220400	3.000000	58.385987
9115	1	50.749723	20.709827	0.509628	0.247153	0.705720	7.000000	0.172735	0.538361	7.000000	29.490450	3.018854	2.000000	0.019358	10.750552	2.000000	10.396208
9116	3	20.164869	75.468981	0.517026	0.858225	0.567713	7.000000	0.019707	0.173279	7.000000	57.791483	4.599559	5.000000	0.031360	6.858344	5.000000	69.311757
9117	1	48.463911	6.491732	0.918535	0.181132	4.703430	1.000000	0.018714	0.405869	3.000000	68.010217	5.005883	7.000000	0.015314	6.037852	6.000000	84.880412
9118	3	31.576840	51.982302	0.794461	0.548553	7.422854	10.000000	0.013190	3.565874	6.000000	90.937179	3.500913	5.000000	0.013045	9.422635	8.000000	54.474737
9119	2	40.115437	40.673412	0.363559	0.561230	8.874248	10.000000	0.011537	11.641108	10.000000	21.127134	11.993103	4.000000	0.063321	11.512078	1.000000	95.476084
9120	2	45.201439	15.568524	0.256276	0.526873	3.053059	3.000000	0.095735	3.432485	6.000000	93.895343	6.236793	6.000000	0.010123	0.736584	1.000000	4.190862
9121	2	2.688667	56.821092	0.249918	0.679304	9.525422	8.000000	0.010720	4.877555	3.000000	27.316361	2.605889	6.000000	0.031423	9.316827	9.000000	7.337529
9122	2	81.210216	5.792365	0.869668	0.507036	9.180052	7.000000	0.040693	2.334206	6.000000	52.814744	12.017283	2.000000	0.016575	4.208449	3.000000	69.431852
9123	2	91.939024	33.124683	0.707234	0.626094	1.960996	7.000000	0.040693	4.211804	6.000000	52.814744	3.213057	2.000000	0.016575	6.709276	3.000000	69.431852
9124	1	17.361454	65.195847	0.421347	0.105353	4.104381	3.000000	0.120421	7.409508	10.000000	70.649208	11.055736	3.000000	0.014708	8.065194	6.000000	10.029377
9125	2	7.719964	21.121250	0.140608	0.165906	4.504499	6.000000	0.104938	6.721752	4.000000	7.275377	6.560068	9.000000	0.028769	11.415817	2.000000	66.521238
9126	3	26.567287	71.478564	0.102309	0.330295	9.000790	4.000000	0.078028	7.997940	7.000000	64.621466	7.570854	1.000000	0.010505	11.061452	6.000000	82.000700
9127	2	35.480650	58.073823	0.404041	0.736653	7.559343	5.000000	0.024895	4.817944	6.000000	43.400402	12.515388	1.000000	0.020957	3.679184	3.000000	40.070560
9128	2	33.524453	53.881724	0.930276	0.126228	7.123323	8.000000	0.014116	12.466654	1.000000	4.179126	0.216314	8.000000	0.046115	9.422987	5.000000	13.055127
9129	2	97.846874	84.693681	0.511041	0.401752	8.450758	6.000000	0.020957	6.096666	7.000000	40.070560	6.641391	4.000000	0.012721	2.452340	5.000000	55.760671
9130	1	53.186018	22.309846	0.103768	0.687151	11.070727	3.000000	0.014453	0.443228	2.000000	64.892870	1.282600	1.000000	0.034599	2.442490	3.000000	20.522479
9131	2	31.755624	10.987565	0.560785	0.547491	8.242041	4.000000	0.014750	9.920912	2.000000	58.870293	8.454469	10.000000	0.064811	3.747220	4.000000	32.216059
9132	3	75.486193	51.113298	0.357829	0.262382	6.593169	9.000000	0.011772	11.202200	7.000000	89.717247	8.876910	9.000000	0.034335	1.533756	8.000000	32.554844
9133	1	95.671510	61.909293	0.253032	0.861130	0.186250	8.000000	0.113097	11.323349	4.000000	14.430378	0.696939	6.000000	0.020469	2.632560	2.000000	50.072154
9134	2	91.153837	46.312093	0.174505	0.814744	5.125346	10.000000	0.057898	5.435186	7.000000	84.614236	10.413651	2.000000	0.975115	3.902508	6.000000	30.074257
9135	1	71.350541	99.934047	0.215616	0.953589	1.659695	6.000000	0.094997	2.896236	4.000000	11.947818	2.380237	2.000000	0.025263	4.106832	1.000000	90.945068
9136	1	4.150809	1.100256	0.821695	0.387578	0.495310	10.000000	0.016072	12.484435	6.000000	52.678255	4.510151	6.000000	0.056008	3.722826	10.000000	65.067320
9137	1	5.297906	38.814514	0.864965	0.295702	0.936235	5.000000	0.012404	12.490257	1.000000	52.647259	10.682961	9.000000	0.012487	3.227241	7.000000	42.624219
9138	2	18.652181	15.818765	0.269937	0.431347	0.749615	7.000000	0.097306	7.783117	4.000000	57.100643	3.084497	5.000000	0.016188	1.303207	1.000000	54.434351
9139	2	80.296674	33.550895	0.438611	0.380140	8.984138	4.000000	0.033148	10.309972	4.000000	10.474980	4.321345	8.000000	0.013197	11.954397	9.000000	77.955270
