Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0300-0303-0330-2003-3030-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0300-0303-0330-3003-3030-3032-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0300-0303-0330-3003-3030-3033-3300,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0300-0303-3003-3030-3032-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0301-0303-0311-0313-0330-3030-3300,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0301-0303-0330-1001-1030-3030-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0301-0303-0330-1301-1303-3030-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0301-0303-0330-3002-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0301-0303-0330-3002-3030-3300-3302,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0302-0303-0310-0330-3003-3030-3310,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0302-0303-0310-0330-3030-3301-3310,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0302-0303-0330-0333-3030-3130-3300,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0310-0320-1033-3030-3310-3320,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0310-0330-0333-3003-3030-3310,0.004434589800443459,0.0066518847006651885,0.6741970033470843,Phase,8
0033-0303-0310-0330-0333-3030-3230-3310,0.004434589800443459,0.004434589800443459,0.6741970033470843,Phase,8
0033-0303-0310-0330-0333-3030-3310,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-0310-0330-1030-3003-3030-3310,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0310-0330-2003-2033-3030-3310,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0310-0330-2210-2310-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-0310-0330-2210-2310-3030-3032,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0310-0330-3003-3030-3032-3310,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0310-0330-3003-3030-3033-3310,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0310-0330-3003-3030-3310,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-0310-0330-3030-3031-3310-3311,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0310-0330-3030-3301-3310,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-0313-0330-1030-1032-3030-3032,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0313-0330-1030-1230-3030-3230,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0313-0330-2033-2133-3030-3130,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0313-1030-3003-3030-3033-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0313-2303-2313-3003-3030-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0313-3003-3030-3033,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-0313-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-0313-3033-3103-3113,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-0320-0330-0333-3003-3030-3031,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0320-0330-2302-2320-2330-3030,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0320-0330-3030-3103-3320-3330,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0320-1030-3003-3030-3300-3320,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0320-1030-3003-3030-3320,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-0320-3000-3003-3030-3300-3320,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0320-3003-3030-3130-3300-3320,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0323-0330-2003-2033-3030-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0323-0330-3003-3030-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-0323-0330-3030-3033,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-0323-0330-3030-3230-3310,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-0323-1303-1323-3030-3200-3203,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0323-3003-3030-3031-3300-3303,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0323-3003-3030-3303,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-0323-3003-3030-3330,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-0323-3003-3031-3032-3321-3322,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0323-3003-3031-3303,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-0323-3030-3032-3300-3320-3322,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0330-0333-1303-1333-3003-3030,0.004434589800443459,0.004434589800443459,0.6741970033470843,Phase,8
0033-0303-0330-0333-2033-2233-3030-3230,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0330-0333-2303-3003-3030-3033-3203,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-0330-0333-3003-3010-3030-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0330-0333-3003-3030,0.004434589800443459,0,0.6741970033470843,Phase,8
0033-0303-0330-0333-3003-3030-3033-3203,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0330-0333-3003-3030-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-0330-0333-3030-3100-3103-3300,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0330-1030-1032-3030-3032,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-0330-1030-3003-3030-3200-3203,0.0022172949002217295,0.004434589800443459,0.6741970033470843,Phase,8
0033-0303-0330-1033-3030-3102-3300-3302,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0330-1033-3030-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-0330-1303-3030-3031-3130-3131,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0330-2003-2033-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-0330-2003-2033-3030-3310,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-0330-2030-2100-3030-3100-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0330-2033-2103-3030-3100-3103-3300-3303,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-0330-2033-2103-3030-3100-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0330-2033-2133-3030-3130,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-0330-2300-2330-3003-3030-3130,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0330-2300-2330-3003-3130,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-0330-2300-2330-3030-3200,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-0330-2300-2330-3030-3200-3202,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0330-3001-3003-3030-3130-3301,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0330-3001-3003-3030-3201-3203,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0330-3001-3003-3030-3301,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-0330-3003-3020-3021-3030-3031,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0330-3003-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-0330-3003-3030-3031-3200-3203,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0330-3003-3030-3032-3130-3132,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0330-3003-3030-3033,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-0330-3003-3030-3033-3201-3203,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-0330-3003-3030-3200-3203,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-0330-3030-3031-3300-3330-3331,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0330-3030-3032-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-0330-3030-3100-3101-3300-3301,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0330-3030-3100-3103-3300-3330,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-0330-3030-3100-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-0330-3030-3103-3330,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-0330-3030-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-0330-3030-3330,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-0331-2300-2330-3003-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-0332-0333-3030-3033-3301,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-1030-1230-3002-3030-3200-3202,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-1031-3001-3003-3031-3033,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-1031-3001-3003-3031-3033-3301,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-1033-1233-3030-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-1033-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-1300-1302-1330-3030-3300-3302,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-1300-1330-2303-3003-3030-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-1300-1330-3003-3030-3130-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-1300-1330-3030-3033-3230-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-1300-1330-3030-3300-3302,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-1301-1330-3001-3003-3030-3301,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-1310-1311-3030-3031-3310-3311,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-1330-1331-2303-3003-3030-3031,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-1330-3001-3003-3030-3301,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-1330-3003-3031,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-1330-3030-3033-3230,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-2003-2033-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-2003-2033-3030-3031-3310-3311,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-2020-2030-3002-3003-3020-3030,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-2030-3002-3003-3030-3033,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-2300-3003-3030-3031-3300-3303,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-2301-2330-3001-3003-3030-3032,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-2303-3003-3030-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-2330-3001-3003-3030-3032,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-3001-3003-3010-3030-3033-3301,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-3001-3003-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-3002-3003-3030-3130-3302-3303,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-3002-3030-3200-3202,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-3003-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-3003-3030-3032-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-3003-3030-3103,0.004434589800443459,0,0.6741970033470843,Phase,8
0033-0303-3003-3030-3130-3303,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-3003-3030-3200-3203,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-3003-3030-3300,0.004434589800443459,0,0.6741970033470843,Phase,8
0033-0303-3003-3030-3300-3303,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-3003-3030-3300-3303-3320,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-3003-3030-3300-3320,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-3003-3030-3310,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-3030-3031-3130-3131-3310-3311,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0303-3030-3033-3330,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-3030-3200-3203,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-3031-3131-3311,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0303-3031-3310,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0313-0320-0330-3030-3031-3230-3231,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0313-0330-0333-2030-2031-3030-3031,0,0.0022172949002217295,0.6741970033470843,Phase,8
0033-0313-0330-3030-3031,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0330-0333-2030-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0033-0330-1303-3030-3130,0.0022172949002217295,0,0.6741970033470843,Phase,8
0102-0103-0302-0303-0330-3003-3030-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0103-0233-0303-1103-1233-1303-3003-3030,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0103-0303-1003-1033-2301-3001-3030-3301,0,0.0022172949002217295,0.6741970033470843,Phase,8
0103-0303-1003-1033-3003-3020-3030-3033,0,0.0022172949002217295,0.6741970033470843,Phase,8
0103-0303-3003-3020-3030-3033,0.0022172949002217295,0,0.6741970033470843,Phase,8
0112-0113-0133-0302-0303-1130-1330-3030,0,0.0022172949002217295,0.6741970033470843,Phase,8
0113-0130-0133-0303-0330-2013-2033-3030,0,0.0022172949002217295,0.6741970033470843,Phase,8
0113-0130-0133-0303-0330-2030-3013-3030,0,0.0022172949002217295,0.6741970033470843,Phase,8
0113-0130-0133-0303-0330-3013-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0113-0130-0133-0303-0330-3013-3030-3300,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0113-0130-0133-0303-0330-3013-3030-3303,0,0.0022172949002217295,0.6741970033470843,Phase,8
0113-0130-0133-0303-0330-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0113-0130-0133-0313-0330-0333-3013-3030,0,0.0022172949002217295,0.6741970033470843,Phase,8
0113-0130-0303-0311-0330-3030-3310-3330,0,0.0022172949002217295,0.6741970033470843,Phase,8
0113-0133-0303-1130-1330-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0113-0133-0313-0330-0333-3013-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0120-0130-0133-0302-0303-0330-3020-3030,0,0.0022172949002217295,0.6741970033470843,Phase,8
0120-0130-0303-1303-3003-3020-3030-3300,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0123-0130-0133-0302-0303-0330-0333-3030,0,0.0022172949002217295,0.6741970033470843,Phase,8
0123-0130-0133-0303-0310-0330-3030-3310,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0123-0130-0303-0313-0330-3003-3023-3030,0,0.0022172949002217295,0.6741970033470843,Phase,8
0123-0130-0303-0330-3003-3023-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0123-0130-0303-2103-2303-3023-3030-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0123-0130-0303-3023-3030-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0123-0133-0303-0333-3023-3030-3033-3301,0,0.0022172949002217295,0.6741970033470843,Phase,8
0123-0303-0323-0330-3003-3030-3300-3330,0,0.0022172949002217295,0.6741970033470843,Phase,8
0123-0303-0323-0330-3030-3210-3223-3230,0,0.0022172949002217295,0.6741970033470843,Phase,8
0123-0303-3003-3010-3023-3030-3300-3303,0,0.0022172949002217295,0.6741970033470843,Phase,8
0130-0131-0303-0330-0331-3030-3300-3301,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0130-0132-0303-0330-3001-3003-3030-3301,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0130-0133-0203-0303-0330-3003-3030-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0130-0133-0301-0303-0330-3130-3300-3330,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0130-0133-0302-0303-0322-0323-0330-3030,0,0.0022172949002217295,0.6741970033470843,Phase,8
0130-0133-0302-0303-0330-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0130-0133-0303-0310-0320-3030-3310-3320,0,0.0022172949002217295,0.6741970033470843,Phase,8
0130-0133-0303-0310-0323-0330-3130-3230,0,0.0022172949002217295,0.6741970033470843,Phase,8
0130-0133-0303-0310-0330-1030-3030-3310,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0130-0133-0303-0310-0330-3003-3030-3310,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0130-0133-0303-0310-0330-3030-3310-3330,0,0.0022172949002217295,0.6741970033470843,Phase,8
0130-0133-0303-0313-0330-1130-1330-3030,0,0.0022172949002217295,0.6741970033470843,Phase,8
0130-0133-0303-0313-0330-2303-2313-3030,0,0.0022172949002217295,0.6741970033470843,Phase,8
0130-0133-0303-0313-0330-3030-3303-3313,0,0.0022172949002217295,0.6741970033470843,Phase,8
0130-0133-0303-0323-0330-1033-3030-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0130-0133-0303-0330-0333-3030-3200-3300,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0130-0133-0303-0330-1033-3030-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0130-0133-0303-0330-1130-1330-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0130-0133-0303-0330-3003-3030-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0130-0133-0303-0330-3030-3103-3300-3303,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0130-0133-0303-0330-3030-3330,0.0022172949002217295,0,0.6741970033470843,Phase,8
0130-0133-0303-1133-1303-3030-3100-3300,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0130-0133-0303-2130-2131-2300-3030-3031,0,0.0022172949002217295,0.6741970033470843,Phase,8
0130-0133-0303-2130-2131-3030-3031,0.0022172949002217295,0,0.6741970033470843,Phase,8
0130-0133-0303-3010-3030-3102-3300-3302,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0130-0133-0313-0330-2313-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0130-0300-0303-0313-0330-3030-3300-3330,0,0.0022172949002217295,0.6741970033470843,Phase,8
0130-0300-0303-0330-1130-1300-1330-3030,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0130-0300-0303-0330-2030-3030-3300-3301,0,0.0022172949002217295,0.6741970033470843,Phase,8
0130-0300-0303-0330-3030-3300-3301,0.0022172949002217295,0,0.6741970033470843,Phase,8
0130-0300-0303-0330-3030-3300-3330,0.0022172949002217295,0,0.6741970033470843,Phase,8
0130-0302-0303-1302-1303-3003-3011-3030,0,0.0022172949002217295,0.6741970033470843,Phase,8
0130-0302-0303-3003-3011-3030-3301,0.0022172949002217295,0,0.6741970033470843,Phase,8
0130-0303-0310-0320-3030-3310-3320,0.0022172949002217295,0,0.6741970033470843,Phase,8
0130-0303-0310-0330-3030-3103-3110-3310,0,0.0022172949002217295,0.6741970033470843,Phase,8
0130-0303-0330-2303-3000-3003-3030-3300,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0130-0303-0330-3030-3103-3110-3310,0.0022172949002217295,0,0.6741970033470843,Phase,8
0131-0133-0303-0331-2130-2300-2330-3030,0,0.0022172949002217295,0.6741970033470843,Phase,8
0131-0133-0303-0331-2330-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0131-0133-0303-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0131-0133-0303-3030-3110-3230-3300-3320,0,0.0022172949002217295,0.6741970033470843,Phase,8
0131-0133-0303-3030-3230-3300-3320,0.0022172949002217295,0,0.6741970033470843,Phase,8
0131-0303-0311-0331-3030-3103-3110-3310,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0132-0303-0310-0312-0330-0332-3130-3310,0,0.0022172949002217295,0.6741970033470843,Phase,8
0132-0303-0330-0332-3030-3100-3102-3300,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0132-0303-0330-0332-3030-3110-3112-3230-3310,0.0022172949002217295,0,0.6741970033470843,Phase,8
0132-0303-0330-0332-3030-3210-3212-3230,0,0.0022172949002217295,0.6741970033470843,Phase,8
0132-0303-0332-3000-3003-3030-3300-3303,0,0.0022172949002217295,0.6741970033470843,Phase,8
0133-0303-0313-0330-3030-3303-3313,0.0022172949002217295,0,0.6741970033470843,Phase,8
0133-0303-0323-0330-3003-3030-3300-3330,0.0022172949002217295,0,0.6741970033470843,Phase,8
0133-0303-0330-0333-3013-3030-3033-3103,0,0.0022172949002217295,0.6741970033470843,Phase,8
0133-0303-0330-0333-3030-3033,0.0022172949002217295,0,0.6741970033470843,Phase,8
0133-0303-0330-0333-3030-3100-3103-3300,0.004434589800443459,0.004434589800443459,0.6741970033470843,Phase,8
0133-0303-0330-0333-3030-3101-3103-3301,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0133-0303-0333-1003-1033-3003-3030-3033,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0133-0303-0333-1133-1303-1333-3030-3310,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0133-0303-0333-2310-2330-3030-3310-3330,0,0.0022172949002217295,0.6741970033470843,Phase,8
0133-0303-0333-3030-3033-3301,0.0022172949002217295,0,0.6741970033470843,Phase,8
0133-0303-1003-1033-2030-3003-3030-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0133-0303-1003-1033-3003-3030-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0133-0303-1130-1300-1330-2303-3030-3300,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0133-0303-1133-1303-3000-3003-3030-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0133-0303-1133-1303-3003-3030-3300-3330,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0133-0303-3030-3031,0.0022172949002217295,0,0.6741970033470843,Phase,8
0133-0303-3030-3031-3110-3111-3320-3321,0,0.0022172949002217295,0.6741970033470843,Phase,8
0201-0203-0211-0301-0303-0311-2030-3030,0,0.0022172949002217295,0.6741970033470843,Phase,8
0201-0203-0301-0303-3030-3100-3103-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0203-0221-0223-0303-0321-0323-3030-3033,0,0.0022172949002217295,0.6741970033470843,Phase,8
0203-0303-1200-1300-1330-3003-3030-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0203-0303-1200-1300-3003-3013-3030-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0203-0303-1203-1303-3000-3003-3030-3033,0,0.0022172949002217295,0.6741970033470843,Phase,8
0203-0303-2103-2300-3030-3100-3103-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0203-0303-2103-3030-3103-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0203-0303-3003-3010-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0213-0230-0233-0313-0330-0333-3030-3330,0,0.0022172949002217295,0.6741970033470843,Phase,8
0230-0233-0303-0310-1233-1303-3030-3310,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0230-0233-0303-2230-3003-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0230-0233-0310-0313-0330-0333-3030-3310,0,0.0022172949002217295,0.6741970033470843,Phase,8
0230-0233-0313-0330-0333-2230-2330-3030,0,0.0022172949002217295,0.6741970033470843,Phase,8
0230-0233-0313-0330-0333-3030-3330,0.0022172949002217295,0,0.6741970033470843,Phase,8
0230-0233-0330-0333-2330-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0230-0300-0303-0313-0330-3030-3200-3300,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0230-0300-0303-0330-2230-2300-2330-3030,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0230-0301-0303-0330-3020-3030-3300-3330,0,0.0022172949002217295,0.6741970033470843,Phase,8
0230-0301-0303-0330-3030-3300-3330,0.0022172949002217295,0,0.6741970033470843,Phase,8
0230-0303-0320-3001-3003-3030-3301,0.0022172949002217295,0,0.6741970033470843,Phase,8
0230-0303-0320-3001-3003-3030-3301-3320,0,0.0022172949002217295,0.6741970033470843,Phase,8
0230-0303-0330-2210-2230-2310-2330-3030,0,0.0022172949002217295,0.6741970033470843,Phase,8
0230-0303-0330-2230-2301-2330-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0230-0303-0330-3003-3010-3030-3031-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0230-0303-0330-3003-3023-3030-3300-3330,0,0.0022172949002217295,0.6741970033470843,Phase,8
0230-0303-0330-3003-3030-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0230-0303-0330-3003-3030-3300-3330,0.0022172949002217295,0,0.6741970033470843,Phase,8
0230-0303-0330-3013-3030-3100-3103-3300,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0230-0303-0330-3030-3031-3100-3103-3300,0,0.004434589800443459,0.6741970033470843,Phase,8
0230-0303-0330-3031-3100-3103-3300,0.0022172949002217295,0,0.6741970033470843,Phase,8
0230-0303-3003-3030,0.0022172949002217295,0,0.6741970033470843,Phase,8
0231-0303-0331-1031-1033-3030-3200-3300,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0231-0303-0331-1230-1330-3030-3101-3103,0,0.0022172949002217295,0.6741970033470843,Phase,8
0231-0303-0331-1330-3030-3101-3103,0.0022172949002217295,0,0.6741970033470843,Phase,8
0233-0303-0313-1003-1033-3003-3030-3203,0,0.0022172949002217295,0.6741970033470843,Phase,8
0233-0303-0333-1233-1303-1333-3030-3330,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0233-0303-1233-1303-3001-3003-3030-3201,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0300-0303-0313-0330-1303-1313-3030-3300,0,0.0022172949002217295,0.6741970033470843,Phase,8
0300-0303-0320-3002-3030-3300-3302-3320,0.0022172949002217295,0.0022172949002217295,0.6741970033470843,Phase,8
0300-0303-0320-3030-3100-3120-3300-3320,0,0.0022172949002217295,0.6741970033470843,Phase,8
