Phase,RACIPE,DSGRN,JSD,Parameter,nState
0013-0033-0303-0330-3030-3300-3330,0.0021645021645021645,0,0.5812837088857327,Phase,8
0013-0033-0303-0333-2330-3013-3030-3033,0,0.0021645021645021645,0.5812837088857327,Phase,8
0013-0033-0303-0333-3013-3030-3033-3300,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0013-0033-0303-1300-1330-3013-3030-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0013-0033-0303-1330-3013-3030-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0013-0033-0303-2013-2033-2203-3020-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0013-0033-0303-2013-2033-3020-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0013-0033-0303-3013-3030-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0013-0303-0330-1033-1330-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0013-0303-3013-3030-3300-3303,0.0021645021645021645,0,0.5812837088857327,Phase,8
0022-0023-0030-0302-0303-0330-3030-3300,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0022-0023-0302-0303-3003-3023-3030-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0022-0032-0303-0332-1022-1032-3020-3030,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0023-0033-0123-0133-0303-3023-3030-3033,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0023-0033-0233-0303-3023-3030-3033-3301,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0023-0033-0303-0320-0330-1023-1033-3030,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0023-0033-0303-0320-0330-2320-2330-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0023-0033-0303-0330-0333-2310-2330-3030,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0023-0033-0303-0330-2023-2033-3030-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0023-0033-0303-0333-3023-3030-3033-3330,0,0.0021645021645021645,0.5812837088857327,Phase,8
0023-0033-0303-2023-2033-3030-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0023-0103-0303-2023-2103-2300-2320-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0023-0203-0303-2200-2300-3003-3023-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0023-0223-0230-0303-3003-3023-3030-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0023-0303-0330-1030-3003-3023-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0023-0303-0330-1030-3003-3023-3030-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0023-0303-1030-3002-3003-3022-3023-3030,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0023-0303-1301-3001-3003-3021-3023-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0023-0303-2023-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0023-0303-2030-3002-3003-3022-3023-3030,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0023-0303-2300-3003-3023-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0023-0303-2303-3003-3010-3023-3030-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0023-0303-3001-3003-3021-3023-3030-3301,0,0.0021645021645021645,0.5812837088857327,Phase,8
0023-0303-3001-3003-3023-3030-3301,0.0021645021645021645,0,0.5812837088857327,Phase,8
0023-0303-3003-3023-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0023-0303-3003-3023-3030-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0030-0032-0303-0310-0312-0330-0332-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0030-0033-0102-0103-0302-0303-0330-3030,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0030-0033-0230-0233-0303-1033-3010-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0030-0033-0303-0310-0330-1310-1330-3030,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0030-0033-0303-0310-0330-2310-2330-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0030-0033-0303-0310-0330-2310-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0030-0033-0303-0313-0330-3030-3301-3311,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0030-0033-0303-0330-0333-2003-2033-3030,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0030-0033-0303-0330-0333-3003-3030-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0030-0033-0303-0330-0333-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0030-0033-0303-0330-1330-3003-3030-3103,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0030-0033-0303-0330-2303-3030-3300-3330,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0030-0033-0303-0330-2330-3002-3003-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0030-0033-0303-0330-3030-3032,0.0021645021645021645,0,0.5812837088857327,Phase,8
0030-0033-0303-0330-3030-3100-3103-3300,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0031-0033-0231-0233-0303-3030-3033-3300,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0031-0033-0303-0311-0331-3003-3030-3310,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0031-0033-0303-0311-0331-3003-3031-3033,0,0.0021645021645021645,0.5812837088857327,Phase,8
0031-0033-0303-0321-0331-2320-2330-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0031-0033-0303-0321-3002-3003-3030-3320,0,0.0021645021645021645,0.5812837088857327,Phase,8
0031-0033-0303-0321-3003-3030-3320,0.0021645021645021645,0,0.5812837088857327,Phase,8
0031-0033-0303-0323-0331-1330-3003-3030,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0031-0033-0303-0323-0331-3003-3030-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0031-0033-0303-0323-0331-3030-3300-3330,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0031-0033-0303-0331-0333-3003-3030-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0031-0033-0303-0331-1031-1033-3030-3300,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0031-0033-0303-0331-1303-1331-3003-3030,0.004329004329004329,0.004329004329004329,0.5812837088857327,Phase,8
0031-0033-0303-0331-1303-1331-3030-3103,0,0.0021645021645021645,0.5812837088857327,Phase,8
0031-0033-0303-0331-2003-2031-2033-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0031-0033-0303-0331-2003-2033-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0031-0033-0303-0331-2300-2330-3003-3030,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0031-0033-0303-0331-2303-3003-3030-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0031-0033-0303-0331-2330-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0031-0033-0303-0331-3003-3030-3033-3300,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0031-0033-0303-0331-3003-3030-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0031-0033-0303-0331-3003-3030-3301-3303,0,0.0021645021645021645,0.5812837088857327,Phase,8
0031-0033-0303-0331-3003-3031-3033,0.0021645021645021645,0,0.5812837088857327,Phase,8
0031-0033-0303-0331-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0031-0033-0303-1300-1310-3030-3300-3310,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0031-0033-0303-3003-3010-3030-3033-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0031-0033-0303-3003-3030-3301-3303,0.0021645021645021645,0,0.5812837088857327,Phase,8
0031-0303-0321-3003-3013-3030-3032-3320,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0031-0303-2010-2030-3003-3010-3030-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0031-0303-3003-3010-3030-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0032-0033-0303-0313-3031-3033-3301-3311,0,0.0021645021645021645,0.5812837088857327,Phase,8
0032-0033-0303-0323-3030-3033-3130-3133,0,0.0021645021645021645,0.5812837088857327,Phase,8
0032-0033-0303-0332-0333-3002-3003-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0032-0033-0303-0332-0333-3002-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0032-0033-0303-3003-3031-3033-3301-3303,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0032-0132-0303-0320-0322-3030-3200-3220,0,0.0021645021645021645,0.5812837088857327,Phase,8
0032-0203-0303-0330-0332-3003-3030-3300,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0032-0300-0303-0310-3000-3030-3300-3310,0,0.0021645021645021645,0.5812837088857327,Phase,8
0032-0303-0310-0312-0330-0332-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0032-0303-0320-3030-3200-3220,0.0021645021645021645,0,0.5812837088857327,Phase,8
0032-0303-0330-0332-1303-1332-3030-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0032-0303-0330-0332-3030-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0032-0303-0332-2300-3003-3030-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0032-0303-0332-2300-3003-3030-3300-3303,0,0.0021645021645021645,0.5812837088857327,Phase,8
0032-0303-3030-3300-3310,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0102-0103-0302-0303-0330-1030-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0103-0113-0303-0313-3030-3300-3310,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0103-0230-0233-0303-3003-3030-3033,0.0021645021645021645,0.004329004329004329,0.5812837088857327,Phase,8
0033-0103-0230-0233-0303-3003-3030-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0103-0303-0323-1300-1330-3003-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0103-0303-0330-1030-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0103-0303-0330-2003-2033-3030-3300,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0103-0303-0330-2033-2103-2330-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0103-0303-0330-2033-2103-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0103-0303-0330-3003-3030-3230-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0103-0303-1030-1100-1110-3003-3030,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0103-0303-1030-1101-3001-3003-3030,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0103-0303-1300-1320-3003-3030-3032,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0103-0303-2030-2330-3030-3103-3330,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0103-0303-2300-3000-3003-3030-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0103-0303-3000-3003-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0103-0303-3001-3003-3030-3201-3203,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0103-0303-3003-3030-3032,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0133-0303-1030-1130-3000-3030-3100,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0133-0303-1303-2003-2033-2103-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0133-0303-1303-2003-2033-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0133-0303-3000-3003-3030-3100-3103,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0133-0303-3001-3003-3030-3033-3301,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0133-0303-3001-3003-3030-3033-3301-3303,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0133-0303-3003-3030-3100,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0133-0303-3013-3030-3113-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0203-0303-0323-0330-3003-3030-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0203-0303-0330-0333-2003-2033-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0203-0303-0330-3003-3030-3031-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0203-0303-0330-3003-3030-3033-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0203-0303-3003-3030-3033-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0203-0303-3030-3100-3103-3300-3303,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0203-0303-3030-3100-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0230-0233-0300-0303-2230-2300-3030,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0230-0233-0301-0303-3030-3130-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0230-0233-0301-0303-3030-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0230-0233-0303-0310-0323-3030-3310,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0230-0233-0303-0323-1033-1230-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0230-0233-0303-1033-3010-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0230-0233-0303-2230-2300-3003-3030,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0230-0233-0303-3003-3030-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0231-0233-0303-3001-3003-3030-3201,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0233-0303-3003-3030-3033,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0300-0303-0310-0313-1300-1310-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0300-0303-0313-0330-3030-3300-3330,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0301-0303-0311-0313-0330-3003-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0301-0303-0323-0330-3002-3030-3302,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0301-0303-0330-2300-2330-3003-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0301-0303-0330-3002-3030-3300-3302,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0301-0303-1301-1303-3020-3030-3300,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0301-0313-0330-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0302-0303-0310-0323-0330-2310-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0302-0303-0310-0330-3003-3030-3310,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0302-0303-0330-1030-3030-3100-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0302-0303-0330-3003-3030-3033-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0310-0323-0330-3003-3030-3310,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0310-0323-0330-3030-3310,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-0310-0330-0333-3003-3030-3310,0.0021645021645021645,0.004329004329004329,0.5812837088857327,Phase,8
0033-0303-0310-0330-0333-3030-3033-3310,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0310-0330-1030-2310-2330-3030,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0310-0330-1033-1310-1330-3030,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0310-0330-3003-3030-3203-3210,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0310-0330-3003-3030-3310,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-0310-0330-3030-3103-3110-3310,0.004329004329004329,0.004329004329004329,0.5812837088857327,Phase,8
0033-0303-0313-0330-1030-1130-3030-3130,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0313-0330-3003-3030-3031-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0313-1033-2330-2331-3030-3031,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0313-1300-1330-3003-3030-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0313-1303-1313-3030-3301-3311,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0313-1330-2303-2313-3030-3033,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0313-2303-2313-3003-3030-3032,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0313-3001-3003-3030-3301-3311,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0313-3003-3030-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-0313-3031-3033-3301-3311,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-0320-0330-1320-1330-3030-3103,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0320-0330-3030-3103-3320-3330,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0320-1320-2013-2033-2113-3030,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0323-0330-3001-3003-3030-3301,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0323-0330-3003-3030-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-0323-0330-3030-3031,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-0323-1033-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-0323-1300-1330-3003-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-0323-3011-3013-3031-3033-3321,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0323-3030-3033-3130-3133,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-0323-3033,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-0330-0333-1030-2330-3003-3030,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0330-0333-1030-3003-3030-3032,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0330-0333-1303-1333-3030-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0330-0333-2003-2033-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-0330-0333-3001-3003-3030-3301,0.004329004329004329,0.004329004329004329,0.5812837088857327,Phase,8
0033-0303-0330-0333-3003-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-0330-0333-3030-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-0330-0333-3030-3300-3330,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-0330-1030-1130-3030-3130,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-0330-1030-2300-2330-3003-3030,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0330-1030-2300-2330-3030-3130,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0330-1030-3002-3030-3300-3302,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0330-1030-3003-3030-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-0330-1030-3003-3030-3300-3303,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0330-1030-3030-3100-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-0330-1033-2300-2330-3030-3200,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0330-1033-2300-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-0330-1303-3003-3030-3031-3300,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0330-1303-3030-3200-3300-3330,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0330-1330-2003-2033-3000-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0330-1330-2033-3000-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-0330-1330-3030-3100-3103-3230,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0330-1330-3030-3103,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-0330-2001-2030-3001-3003-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0330-2001-2030-3001-3030-3301,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0330-2003-2033-2203-3030-3200,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0330-2003-2033-3030-3200,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-0330-2030-3001-3030-3301,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-0330-2300-2330-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-0330-2303-3003-3030-3031-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0330-2330-3002-3003-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-0330-3001-3003-3030,0.004329004329004329,0,0.5812837088857327,Phase,8
0033-0303-0330-3001-3003-3030-3301-3303,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0330-3002-3030-3300-3302,0.004329004329004329,0,0.5812837088857327,Phase,8
0033-0303-0330-3002-3030-3300-3302-3330,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0330-3003-3010-3030-3103-3110,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0330-3003-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-0330-3003-3030-3033-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-0330-3003-3030-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-0330-3030-3031-3230-3231-3300,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0330-3030-3100-3103,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-0330-3030-3100-3103-3300-3330,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0330-3030-3103-3330,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-0331-0333-3003-3030-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-0333-1330-3030-3032-3130-3132,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-0333-3030-3033-3330,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-1030-1300-1330-3003-3030-3300,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-1030-3000-3030-3100,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-1030-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-1030-3030-3100-3101-3110-3111,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-1300-1301-1330-3030-3300-3301,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-1300-1330-3003-3030-3130-3300,0,0.004329004329004329,0.5812837088857327,Phase,8
0033-0303-1300-1330-3003-3030-3200-3203,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-1300-1330-3003-3030-3300,0.006493506493506494,0,0.5812837088857327,Phase,8
0033-0303-1300-1330-3003-3030-3300-3303,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-1300-1330-3030-3100-3103-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-1300-1330-3030-3100-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-1301-1330-3001-3003-3030-3301,0.0021645021645021645,0.004329004329004329,0.5812837088857327,Phase,8
0033-0303-1301-3001-3003-3030-3301,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-1303-3001-3003-3030-3301-3310,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-1303-3030-3330,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-1330-2303-3030-3033,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-1330-3003-3030-3032-3130-3132,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-2033-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-2300-3003-3030-3033-3300-3303,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-2330-3030-3103-3330,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-3001-3002-3030-3301-3302-3310,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-3001-3003-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-3001-3003-3030-3032,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-3001-3003-3030-3032-3201-3203,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-3001-3003-3030-3201-3203-3210,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-3002-3003-3032-3033-3102-3103,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-3002-3030-3301-3302-3310,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-3003-3010-3030-3033-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-3003-3020-3021-3030-3031-3203,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-3003-3020-3021-3030-3031-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-3003-3030-3031-3203,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-3003-3030-3033-3300-3303,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-3003-3031,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-3013-3030-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-3030,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-3030-3032-3230-3232-3300-3302,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0303-3030-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0303-3030-3300-3301,0.0021645021645021645,0,0.5812837088857327,Phase,8
0033-0313-0333-2313-2333-3030-3033-3310,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0033-0313-1033-2331-3031,0.0021645021645021645,0,0.5812837088857327,Phase,8
0103-0111-0123-0231-0303-3003-3010-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0103-0133-0303-1130-1300-1330-3003-3030,0,0.0021645021645021645,0.5812837088857327,Phase,8
0103-0300-0303-0320-1030-3030-3300-3320,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0103-0301-0303-0310-0330-3020-3030-3310,0,0.0021645021645021645,0.5812837088857327,Phase,8
0103-0303-0330-1003-1033-3003-3030-3300,0.0021645021645021645,0.0021645021645021645,0.5812837088857327,Phase,8
0103-0303-1103-1303-3003-3030-3031-3300,0,0.0021645021645021645,0.5812837088857327,Phase,8
0103-0303-1103-1303-3003-3030-3300,0.0021645021645021645,0,0.5812837088857327,Phase,8
