3604	6	37	3.658632	-4.646827	0.584607	3.718876
3604	6	24	3.271365	1.973318	0.578477	-2.366960
3605	4	129	-4.149810	5.602241	2.675140	4.257139
3605	4	511	10.886482	-6.789978	10.640735	-0.583796
3605	4	117	-4.149762	10.011028	-2.000387	7.913795
3605	4	243	-0.551057	-0.594034	2.675140	4.257140
3606	5	198	-6.772497	5.762340	3.511024	6.848096
3606	5	295	-6.772497	-0.716600	4.844640	6.848096
3606	5	116	-1.075633	-0.716600	4.844640	1.445458
3606	5	90	-1.075633	5.762340	3.511025	1.445458
3606	5	301	9.485085	-7.301178	8.757941	-3.723005
3607	4	164	9.526951	-1.621321	1.188782	-4.744650
3607	4	368	9.526951	-8.234881	7.327785	-10.089755
3607	4	73	2.924548	4.243484	-3.223684	-4.744648
3607	4	395	-9.923620	9.671651	-6.813430	5.433561
3608	4	52	3.691536	-0.500304	-0.601743	4.771446
3608	4	484	-7.932673	11.575302	-0.601743	10.356481
3608	4	357	9.136421	-7.136536	10.410211	-6.416329
3608	4	107	-2.487789	4.939024	4.636724	-0.831297
3609	4	114	-1.286570	-0.859567	4.795221	5.056507
3609	4	666	-7.775249	11.294075	-6.956258	10.307619
3609	4	176	9.503100	-7.279489	9.756663	-4.105832
3609	4	44	3.463207	-0.987271	-0.705727	4.752269
3610	6	514	-9.124528	12.700602	-7.172087	9.036398
3610	6	41	-3.040736	0.986800	4.307228	6.704699
3610	6	56	-2.485661	7.305108	5.777687	0.275411
3610	6	324	9.248597	-4.993754	10.872824	-4.816755
3610	6	18	2.609730	0.974562	4.307228	6.704632
3610	6	47	3.164805	6.720659	-0.606490	-2.478560
3611	6	471	-5.437480	8.942215	-7.759084	9.787162
3611	6	175	7.693904	-6.963017	10.190417	-8.152156
3611	6	124	2.525709	-6.962864	10.190417	-2.876719
3611	6	85	0.997098	2.686762	8.873927	-2.023662
3611	6	60	6.165361	4.272743	-2.056419	-1.663431
3611	6	85	-3.908937	-2.293558	4.487752	3.298431
3612	5	419	10.274196	-4.441083	9.548398	-5.927079
3612	5	419	-5.806624	10.167122	-9.040685	9.920679
3612	5	64	0.695826	3.554102	3.879408	0.648765
3612	5	49	3.771793	2.171929	-3.371694	3.344833
3612	5	49	-0.576660	1.484794	3.088352	6.492536
3613	6	401	10.207198	-7.202085	11.802771	-3.640819
3613	6	224	-5.561939	9.804143	-4.076412	10.105932
3613	6	71	0.505457	-0.655184	8.441778	1.740968
3613	6	144	0.505457	-0.655184	8.402416	6.329296
3613	6	75	-5.561971	4.515056	2.523830	1.740968
3613	6	85	-5.561971	4.515056	2.484468	6.329296
3614	4	129	5.465645	-1.678892	-0.868353	6.315093
3614	4	580	11.408767	-8.000394	10.225393	-6.007536
3614	4	219	-6.488720	9.241803	-5.628153	10.173521
3614	4	72	-0.568975	-1.430980	3.595574	3.556746
3615	6	230	-2.305024	10.100182	-3.974725	1.785917
3615	6	52	3.302669	3.633079	-3.974731	-2.354382
3615	6	413	9.517186	-7.516788	8.657418	-8.932065
3615	6	32	3.399022	-2.202480	-2.067834	4.111324
3615	6	120	-2.305024	4.785909	2.329592	-4.791766
3615	6	153	-8.423188	10.100182	-8.394747	8.251622
3616	5	495	-5.975635	10.127089	-8.798204	9.450123
3616	5	105	3.982483	4.836971	-8.797236	0.841015
3616	5	228	9.193036	-1.645858	-5.275365	0.841015
3616	5	118	4.723438	-1.645859	-5.275664	6.517951
3616	5	54	9.193036	-7.646324	5.187093	-5.698492
3617	5	838	-9.810487	9.918520	-10.217346	12.370851
3617	5	72	7.895514	-5.186566	8.118917	-4.776905
3617	5	53	1.503377	-0.161220	8.118917	-4.776906
3617	5	32	2.946473	9.882197	-3.689142	0.083956
3617	5	5	2.946473	4.555107	1.918540	-4.776906
3618	4	121	-5.987897	5.716066	2.708494	-0.433497
3618	4	702	-12.154821	11.505837	-9.331001	9.251639
3618	4	156	6.200181	-5.328218	8.301379	-3.898493
3618	4	21	6.200181	0.715052	1.848289	-3.898493
3619	4	683	-8.818559	10.874391	-7.034868	9.330245
3619	4	35	1.874869	-0.733956	10.290386	-3.407433
3619	4	252	-4.271096	6.678013	3.842667	-3.407433
3619	4	30	8.409217	-0.733956	10.290386	-9.538199
3620	4	516	-5.117420	11.771284	-5.493276	10.868968
3620	4	327	10.071518	-2.907874	10.472192	-7.394997
3620	4	106	0.553434	8.320949	4.595691	-1.870865
3620	4	51	4.400663	-2.907867	0.383225	5.333410
3621	6	315	10.108004	-4.181667	8.167763	-6.297550
3621	6	439	-6.562798	9.874356	-5.601560	10.699273
3621	6	64	-0.760665	4.766116	2.376162	-1.186832
3621	6	47	4.812285	5.332120	0.147200	-0.267207
3621	6	89	-6.127594	0.360570	2.419006	4.668930
3621	6	46	-0.325284	0.360570	8.167763	-1.186832
3622	3	433	-6.935681	10.648132	-7.626040	8.959247
3622	3	502	6.537830	-6.300747	9.792495	-7.433630
3622	3	65	-2.371725	-0.936941	3.156520	3.839082
3623	5	585	9.651682	-5.850740	10.270758	-8.781879
3623	5	63	1.536575	5.623555	4.814382	-2.615694
3623	5	174	-2.810894	10.127704	-2.280658	9.602886
3623	5	136	-0.805865	0.550252	4.594272	3.466039
3623	5	42	3.295096	4.309867	-2.280658	3.439215
3624	3	268	5.491907	-7.329786	10.834582	-8.453088
3624	3	438	-10.178870	11.424053	-7.561471	9.225921
3624	3	294	-4.603766	4.905982	4.499359	-2.937481
3625	3	702	-10.002987	9.250593	-4.435396	10.208377
3625	3	117	8.155522	-2.279006	8.920786	-5.989959
3625	3	181	-4.209172	5.757261	4.979552	-0.091263
3626	6	128	-8.260865	7.186021	-6.315525	11.426007
3626	6	230	9.149258	-10.581265	11.204303	-2.189964
3626	6	263	-8.260865	1.055835	-6.315514	11.426007
3626	6	228	-2.167179	-4.448597	5.158733	5.409678
3626	6	63	4.008595	-5.076833	-0.742316	8.466918
3626	6	88	-2.167161	-4.448597	11.204303	0.769123
3627	8	138	5.082152	-6.347979	0.390650	5.735712
3627	8	60	-1.656107	10.642072	-3.121354	12.301935
3627	8	559	10.715103	-6.347918	10.222079	-5.208333
3627	8	11	-1.656107	4.820152	6.680327	1.357854
3627	8	27	-1.437386	-0.350177	0.390650	12.301935
3627	8	133	4.863432	4.644271	-3.121354	5.735712
3627	8	48	-1.437386	-0.350177	4.382568	6.553265
3627	8	24	-1.437386	-0.350177	10.192332	1.357854
3628	5	423	10.135458	-6.114657	10.028168	-5.702098
3628	5	239	-4.210507	9.703225	-8.577901	9.123865
3628	5	195	3.728249	0.213737	-8.577901	3.969326
3628	5	72	4.329691	3.875081	-2.641118	-0.537040
3628	5	71	10.135458	0.213740	-2.641118	-0.537040
3629	5	505	9.689441	-7.091597	8.816223	-7.907940
3629	5	67	3.741321	3.841766	-2.063559	-1.808677
3629	5	79	-1.856317	4.712923	4.379623	-2.897709
3629	5	307	-5.263543	9.014858	-7.652832	8.803366
3629	5	42	6.282214	-2.789661	-3.217345	3.793135
3630	7	642	-6.114532	11.950078	-9.623672	11.265422
3630	7	119	10.224353	-5.088627	7.430966	-4.540902
3630	7	39	-1.028942	11.309669	3.018363	0.691614
3630	7	38	4.091031	4.807497	3.018363	-4.540902
3630	7	76	5.126327	-1.174571	-5.211068	6.032906
3630	7	62	4.091031	5.447905	-3.426220	0.714820
3630	7	24	-1.028942	1.413132	7.430966	0.691614
3631	3	228	2.109454	-8.850257	4.215307	5.433352
3631	3	771	11.551234	-8.850257	9.767273	-4.124226
3631	3	1	-3.636088	8.206932	-1.714845	9.085256
3632	4	375	-3.117585	-2.636365	8.099045	4.483680
3632	4	107	3.365300	-3.407356	2.572492	5.269128
3632	4	379	-9.374816	6.284643	-3.894777	10.382342
3632	4	139	8.696794	-8.834134	10.562225	-3.196925
3633	6	392	-5.871787	11.850478	-4.965872	10.326303
3633	6	370	10.236587	-3.891109	10.665367	-8.855280
3633	6	59	4.259050	6.214897	0.225505	-2.683692
3633	6	51	0.105592	1.744363	5.473991	4.154715
3633	6	92	-1.820991	7.336103	4.849062	-2.238377
3633	6	36	6.185791	0.623154	0.850433	3.709400
3634	3	710	-14.515509	9.204495	-3.245145	9.014256
3634	3	255	-8.557244	6.382380	9.267428	-1.316985
3634	3	35	4.312407	-0.597841	9.790481	-7.946160
3635	1	1000	-9.721360	12.521627	-11.203940	11.589594
3636	5	426	-2.948121	11.419110	-4.878132	12.680375
3636	5	60	4.281014	5.044601	-0.089009	-0.525757
3636	5	419	10.509174	-3.874125	10.814389	-6.524084
3636	5	90	5.288676	-0.035556	-0.412320	6.053874
3636	5	5	2.272376	5.044601	-0.089009	-0.519326
3637	6	692	11.933037	-5.101073	10.388482	-5.437932
3637	6	55	-4.846189	9.656485	2.560327	6.923303
3637	6	106	-4.846190	3.741676	8.475148	0.695906
3637	6	64	-0.896232	-1.384538	4.473661	6.923303
3637	6	70	-4.846187	9.656497	-2.565887	8.836637
3637	6	13	-0.896232	-1.384538	10.388482	0.695906
3638	8	140	-4.035087	0.928034	9.472923	7.167688
3638	8	362	8.229903	-3.556257	11.695087	-4.343098
3638	8	178	-9.235210	7.409406	4.069656	7.167688
3638	8	85	2.438161	-3.556257	9.472923	7.167680
3638	8	108	-9.235210	9.770979	-0.922673	10.588030
3638	8	18	-3.443468	9.770979	1.299446	1.330260
3638	8	81	-3.443468	7.409406	6.291797	1.313795
3638	8	28	3.029780	5.286688	1.299479	-4.249608
3639	3	684	11.628265	-10.520004	9.428039	-7.547265
3639	3	51	-1.975610	6.530297	-4.724819	10.436973
3639	3	265	10.853328	-3.995951	-0.801577	5.399321
3640	7	102	0.291253	-1.921959	4.811359	7.422427
3640	7	462	11.893140	-6.050015	10.901374	-5.085730
3640	7	66	0.291244	-1.921959	10.901374	0.839643
3640	7	105	-5.715830	4.498816	10.162051	0.839643
3640	7	128	-5.715830	9.927848	-1.667623	9.552946
3640	7	87	-5.715828	4.498816	4.072036	7.422427
3640	7	50	5.455226	-0.620984	-0.928299	3.627574
3641	6	490	-1.717225	-2.040321	9.157433	-7.219611
3641	6	134	-4.473439	8.564672	-3.372059	-0.738183
3641	6	150	-4.473439	3.507960	2.928343	-7.219611
3641	6	72	-7.266967	-2.040321	0.084473	5.041738
3641	6	86	-10.023182	8.564672	-6.134920	5.041738
3641	6	68	4.573852	-8.639311	9.157433	-12.650014
3642	4	96	-9.379530	5.995444	-4.436523	10.300390
3642	4	349	2.695117	-12.206368	10.701854	-1.115703
3642	4	244	8.560752	-12.206589	10.701854	-7.016365
3642	4	311	-3.816250	-6.191254	5.902235	3.901972
3643	8	214	11.584944	-9.312550	11.928066	-2.563747
3643	8	78	-0.634393	-9.312550	11.928066	0.699646
3643	8	210	5.384885	-9.312550	7.172677	3.353342
3643	8	35	-0.639184	-2.820698	1.884258	10.671076
3643	8	12	-6.617002	2.240206	7.644177	0.699646
3643	8	225	-6.646245	8.732058	-2.399609	10.671076
3643	8	66	5.384885	-2.820698	1.884257	7.407684
3643	8	160	-0.639195	-9.312550	7.172677	6.616734
3644	7	152	9.695595	-4.508616	9.479987	-5.796984
3644	7	615	-3.977001	9.476876	-6.450335	10.819835
3644	7	67	5.526881	3.491714	-1.223980	-1.776604
3644	7	143	9.695595	-4.508616	9.479987	0.646721
3644	7	10	1.862703	9.476876	-1.223980	-1.741385
3644	7	7	1.862703	3.744144	4.762351	0.681942
3644	7	6	1.862700	3.744144	4.762351	-5.761755
3645	5	180	-4.188684	-3.436589	3.091838	6.373617
3645	5	221	-8.603319	8.481232	-3.580433	9.601459
3645	5	301	1.824519	-3.436721	9.551696	0.717469
3645	5	183	-8.603319	2.509899	-3.551290	9.601459
3645	5	115	7.051775	-7.167714	9.551696	-3.533499
3646	5	409	10.398392	-9.436289	7.884458	-6.232086
3646	5	354	-3.899574	9.404199	-7.932392	10.150575
3646	5	105	3.986193	-3.321403	-1.509018	5.063944
3646	5	82	6.893482	2.825815	-3.493078	-1.341488
3646	5	50	-0.394664	-2.862466	3.445143	5.259952
3647	7	394	9.748184	-6.980261	1.499697	-10.424492
3647	7	115	-2.101147	8.105110	-2.760432	-0.338945
3647	7	292	9.748184	-6.980179	7.972468	-10.424492
3647	7	112	4.105360	3.349183	-2.760311	-4.619341
3647	7	51	-2.101147	4.090919	3.712339	-6.144096
3647	7	14	-8.149670	8.105141	-6.256032	4.809245
3647	7	22	-2.506666	1.789631	-1.995903	4.809245
3648	5	650	-6.306005	9.974517	-11.778070	11.137125
3648	5	49	4.592938	4.733157	-5.417958	-0.176158
3648	5	75	9.735415	-1.774032	0.159347	-0.176158
3648	5	207	3.504824	-1.774032	-6.200765	6.037330
3648	5	19	9.735415	-8.246765	6.155018	-0.188299
3649	6	35	-4.114376	3.887454	2.894011	-0.941023
3649	6	92	-1.799198	-2.058599	4.037662	5.232083
3649	6	390	-8.279432	9.108466	-7.636427	9.609036
3649	6	182	8.816401	-7.741493	8.949964	-5.907561
3649	6	230	2.365847	-7.741484	8.949964	-5.907554
3649	6	71	4.651362	-2.520481	-1.580733	4.642500
3650	5	511	-9.886683	9.786154	1.725358	10.666965
3650	5	141	3.310598	-3.962922	5.902080	3.332635
3650	5	312	-9.886683	9.786154	-3.793399	10.666965
3650	5	26	9.484641	-4.003859	7.747827	-3.179268
3650	5	10	2.914124	5.251469	3.571105	-3.179268
3651	7	52	-2.790194	-2.911857	5.700807	4.345683
3651	7	70	3.472122	4.657877	-2.254639	-0.088033
3651	7	305	-9.100150	9.930875	-6.615860	10.235354
3651	7	402	9.782110	-8.184833	10.062027	-5.977703
3651	7	104	3.323669	-1.585474	0.025432	3.638878
3651	7	53	-8.935540	3.331494	3.420735	0.506207
3651	7	14	-2.625583	-2.911856	10.062027	0.506207
3652	4	44	-0.513819	5.171699	3.417359	-1.618282
3652	4	534	-6.964548	10.292903	-9.559663	10.650207
3652	4	343	8.907358	-6.444197	9.774326	-7.577760
3652	4	79	-0.797992	-0.525249	3.399400	4.531749
3653	4	188	-7.626332	12.123264	-2.719180	6.816303
3653	4	456	10.863660	-3.825782	8.403842	-7.965942
3653	4	260	-1.968884	6.463714	5.546708	-2.800404
3653	4	96	4.264233	6.976811	-0.689526	-1.698323
3654	5	379	-9.053014	10.154337	-7.899879	8.798641
3654	5	367	9.210137	-5.548329	8.639987	-7.861464
3654	5	107	-2.621894	10.154337	-1.406085	-0.457471
3654	5	81	3.880933	5.416256	-1.406085	-1.525494
3654	5	66	6.044823	-0.667351	-1.625488	2.908125
3655	3	173	-4.192227	7.813866	-5.444504	10.164591
3655	3	820	8.614651	-7.380650	11.966450	-8.524517
3655	3	7	3.150190	2.371733	-5.444504	3.752814
3656	6	376	9.910631	-10.083039	7.533691	-14.018587
3656	6	356	-3.076769	9.536199	-4.843770	-1.398213
3656	6	76	-8.798844	9.536199	-11.220689	4.507253
3656	6	80	3.552382	3.127698	-3.376563	-7.783455
3656	6	85	-3.076770	9.536199	1.765222	-7.633332
3656	6	27	-3.076770	2.921449	7.496520	-7.633305
3657	5	270	-4.464071	6.791054	4.303339	-7.005295
3657	5	519	-4.464071	11.455548	-1.944644	-1.713296
3657	5	154	7.444445	-1.876570	9.543934	-11.171488
3657	5	42	-10.346500	11.455548	-8.560745	4.653336
3657	5	15	7.444445	2.424678	4.303339	-11.171488
3658	5	199	9.290818	-1.882617	12.528642	-7.025795
3658	5	529	-7.222811	9.807738	-5.651470	11.205147
3658	5	153	-1.574642	9.081730	6.676315	-1.535552
3658	5	40	3.642649	-1.156610	0.200384	5.714904
3658	5	79	3.732699	3.369708	6.676315	-7.025795
3659	6	130	-6.950018	10.030012	1.443424	10.315159
3659	6	485	9.884217	-7.755192	11.547550	-6.319908
3659	6	203	-6.950018	10.032553	-4.913441	10.315159
3659	6	98	-1.111997	-2.533430	6.616646	5.317444
3659	6	22	4.046196	4.810791	0.017458	-1.322193
3659	6	62	3.521539	-1.432176	0.259768	4.656965
3660	5	110	11.149313	-4.341407	2.388620	-3.480469
3660	5	151	9.173539	0.482286	-3.999305	2.547061
3660	5	442	-3.562917	9.974523	-9.562819	7.945054
3660	5	149	11.149313	-5.168531	8.122254	-9.278809
3660	5	148	4.740486	5.355955	-3.177934	-3.473598
3661	5	229	-2.883744	6.741390	2.845799	-0.571584
3661	5	219	-6.542706	8.110577	-0.401844	9.846179
3661	5	248	-6.542697	10.781451	-6.829862	9.846179
3661	5	157	9.485435	-6.142768	8.150625	-7.144134
3661	5	147	9.485435	0.290012	8.150625	-7.144134
3662	3	174	-2.478370	-2.709849	7.845366	9.690456
3662	3	466	-8.401352	9.242323	-2.708114	9.819577
3662	3	360	3.954650	-5.393011	7.845366	5.710648
3663	3	525	-5.901032	9.391579	-7.307364	6.211958
3663	3	369	4.896914	-4.296164	2.522281	1.123929
3663	3	106	10.142433	-7.276356	5.981101	-8.323920
3664	2	14	-3.455471	3.585258	-0.219994	7.415834
3664	2	986	8.975197	-7.003959	12.643911	-9.445818
3665	3	902	-11.677293	7.905196	-10.865341	10.406192
3665	3	77	0.607222	-3.040458	7.183009	-3.595802
3665	3	21	7.035902	-8.492905	7.183009	-4.183758
3666	4	147	6.209316	-2.742355	-1.076871	6.406535
3666	4	493	2.145902	9.819018	-7.580894	10.874240
3666	4	239	-3.543974	9.819018	-7.580894	10.874240
3666	4	121	12.044278	-4.361990	9.058478	-2.942249
3667	3	816	12.081785	-11.562438	9.741094	-7.367934
3667	3	130	-0.748781	-6.756648	3.568491	3.141645
3667	3	54	-3.873714	6.071908	-4.257751	9.784518
3668	4	551	10.250488	-5.293371	10.481123	-10.157167
3668	4	286	-5.096232	11.823963	-8.016539	7.834257
3668	4	22	-1.326903	-0.197987	4.562486	2.439172
3668	4	141	6.481159	6.728578	-2.097902	-4.762082
3669	5	314	8.869166	-6.565858	12.099278	-7.706233
3669	5	59	2.247617	5.460170	6.486180	-7.704454
3669	5	529	-9.606297	9.784748	-6.201488	10.377885
3669	5	44	2.247617	9.778972	0.327268	-1.229142
3669	5	54	-3.065528	5.465946	6.486180	-2.600533
3670	4	240	10.416349	-6.677943	11.268601	-3.445287
3670	4	227	5.951330	-6.677909	6.047795	2.096148
3670	4	221	-0.566715	2.580101	-2.637277	10.600418
3670	4	312	-6.061397	8.892770	-2.637277	10.600418
3671	6	617	-8.522195	10.344220	-7.274482	10.583317
3671	6	144	10.313420	-6.355308	9.877568	-3.643667
3671	6	89	3.930553	0.038143	-7.274482	5.143843
3671	6	42	10.313420	0.038143	-2.329910	-1.186223
3671	6	60	3.930666	-6.355308	9.875819	2.686399
3671	6	48	4.062153	3.740973	-2.329910	-1.186223
3672	4	709	12.214692	-6.954970	9.780581	-6.033669
3672	4	162	-6.304759	8.010961	-8.661996	7.970077
3672	4	71	5.674127	-2.166203	-3.045998	4.284523
3672	4	58	5.674127	1.450368	-3.045998	4.284523
3673	2	801	10.145670	-11.233178	11.247617	-7.884115
3673	2	199	8.621182	-4.776990	0.532868	4.921277
3674	3	852	-8.004830	11.300910	-3.836588	11.580561
3674	3	55	3.540846	-6.517538	10.693912	1.731116
3674	3	93	9.862175	-6.517537	10.693912	-3.847200
3675	4	491	1.565224	9.951186	-7.319890	8.497046
3675	4	152	11.514504	-4.065972	6.509367	-2.336016
3675	4	307	6.475840	-0.243793	-1.143198	8.497045
3675	4	50	-1.463067	9.967520	-7.319890	11.912083
3676	6	683	10.332952	-5.263048	12.197711	-7.389645
3676	6	94	5.074186	6.288457	-4.851087	4.478191
3676	6	49	6.786294	-0.613741	0.295632	4.478191
3676	6	114	-1.479059	12.606224	-4.851088	10.083397
3676	6	22	0.233050	-0.613741	0.295632	10.083397
3676	6	38	0.233050	-5.263047	6.657256	4.002403
3677	6	54	3.925351	6.274912	1.437788	-0.761469
3677	6	77	-2.912936	-0.142071	5.132335	5.135762
3677	6	319	9.943118	-4.588670	10.361823	-6.308786
3677	6	400	-8.930704	10.721511	-3.791700	10.683355
3677	6	96	-2.403954	6.398257	7.835565	-0.938355
3677	6	54	3.416368	-0.265417	-1.265442	5.312647
3678	5	67	4.398507	3.070095	-2.658454	-3.803122
3678	5	60	4.398362	3.070095	-2.658454	2.398439
3678	5	671	9.924336	-8.849846	9.774639	-9.588274
3678	5	164	-3.794039	9.098676	-7.447826	8.915394
3678	5	38	-0.719681	2.652639	3.217696	-3.071319
3679	5	353	-6.871758	2.607194	-9.818751	9.522292
3679	5	260	-6.871758	7.980693	-9.821524	9.522292
3679	5	244	10.893937	-6.875879	6.650196	-3.367164
3679	5	73	4.690235	-1.961945	-3.233652	3.562360
3679	5	70	4.946786	3.411924	-3.629754	-2.196890
3680	4	128	-0.436192	4.896901	1.344360	4.468428
3680	4	705	10.411309	-7.618310	10.111946	-7.956672
3680	4	110	-0.436192	10.365430	-4.997091	10.758388
3680	4	57	6.130531	-2.148294	-1.298916	4.483900
3681	5	87	1.111200	-1.255050	5.007668	7.121733
3681	5	146	6.491235	-0.430998	0.100228	6.515133
3681	5	165	11.578253	-6.845942	9.646055	0.673545
3681	5	506	-5.528324	10.589400	-5.375098	12.963330
3681	5	96	11.578253	-6.845942	9.646055	-4.566272
3682	4	502	-6.424203	9.731040	-5.184197	9.594885
3682	4	96	-0.178112	-0.210137	5.329320	3.519152
3682	4	194	7.322651	-3.399570	10.390517	-8.670608
3682	4	208	-1.911794	5.523520	5.589263	-2.697846
3683	6	244	10.564884	-2.638078	9.330221	-7.353353
3683	6	225	-4.002124	11.462595	-8.188104	6.747387
3683	6	111	-4.002124	11.462595	-8.188104	0.712613
3683	6	227	7.697340	6.977859	-2.242755	-2.868617
3683	6	154	7.697340	3.396630	3.511364	-7.353353
3683	6	39	4.619535	0.943080	-2.369243	3.166156
3684	3	194	6.944218	-7.015866	9.916095	-1.445110
3684	3	733	-5.246618	12.007613	-8.646122	9.964121
3684	3	73	-5.246618	-0.642730	3.843331	4.202935
3685	3	120	-2.380712	-1.654878	5.030472	3.242225
3685	3	533	9.451185	-8.184671	10.026189	0.732852
3685	3	347	-7.583622	4.891932	-1.960568	5.914818
3686	4	167	4.031285	4.139688	-1.566745	-2.752722
3686	4	262	6.371899	-1.939042	0.674283	3.765613
3686	4	212	-0.971587	10.095740	-4.396974	9.796062
3686	4	359	10.139823	-8.156587	5.680200	-7.113889
3687	5	155	-4.375640	-3.928865	1.973006	3.934869
3687	5	251	-4.375640	1.693117	-8.776452	10.262042
3687	5	259	1.775070	-9.768223	6.954230	-1.651918
3687	5	176	-9.830575	6.511311	-8.776452	10.262042
3687	5	159	7.908898	-9.768242	6.954230	-7.414092
3688	7	348	10.631423	-8.309573	10.424200	-3.595154
3688	7	334	-8.641526	9.612984	-6.961685	8.316140
3688	7	139	-2.245247	-2.583370	4.270324	4.800850
3688	7	52	-8.640553	3.708623	3.836005	1.427430
3688	7	64	4.241929	-2.405477	-0.373435	3.293557
3688	7	22	-2.244276	-2.583370	10.424200	1.427430
3688	7	41	4.235144	3.886555	-0.807810	-0.079864
3689	5	208	-3.535922	7.952357	-4.403362	9.368117
3689	5	534	9.646061	-9.115383	10.774819	-7.531865
3689	5	100	5.007494	-3.643845	1.227759	4.656556
3689	5	74	9.646061	-3.643845	1.232728	-0.995394
3689	5	84	-1.288279	-3.431722	6.311255	2.831646
3690	7	560	10.300443	-6.495208	9.728194	-8.573032
3690	7	109	-6.104268	5.908991	3.686720	4.332512
3690	7	96	-6.104268	12.283094	-2.483338	10.210510
3690	7	101	-1.743975	5.908991	7.485549	-2.238041
3690	7	34	5.940149	-0.122003	-0.240693	3.875499
3690	7	88	-0.625238	-6.475196	5.929366	4.332512
3690	7	12	-0.625238	-0.101202	-0.240693	10.210510
3691	9	346	8.712225	4.212596	-5.000078	-3.197712
3691	9	383	10.994766	-4.639833	6.346972	-9.500013
3691	9	35	-0.984861	9.578331	-9.004706	7.631473
3691	9	77	6.295325	-1.771050	-2.392432	3.135962
3691	9	21	1.297670	-1.771050	-2.392432	7.631473
3691	9	13	1.297670	-4.639833	2.342344	7.631473
3691	9	31	6.295325	-4.639833	2.342344	3.135962
3691	9	82	4.012785	4.212596	-9.004706	3.135962
3691	9	12	-0.984857	9.578331	-5.000078	1.297795
3692	5	244	-5.886295	7.602797	-3.955194	9.139763
3692	5	552	9.981299	-10.845830	9.816506	-2.931214
3692	5	80	4.600272	-5.135151	0.520950	4.470349
3692	5	70	-1.913067	-4.243757	5.241232	6.545187
3692	5	54	4.600272	1.000556	0.520496	4.470349
3693	6	271	-4.297465	10.325269	-1.373883	11.451054
3693	6	521	11.651489	-6.168544	11.966317	-6.678820
3693	6	105	2.332543	-1.641462	6.125741	5.074783
3693	6	77	2.068928	3.858475	7.839217	-0.945937
3693	6	19	5.021481	0.298251	-1.373873	-0.304915
3693	6	7	5.021481	5.798188	-1.373881	-0.304908
3694	3	778	10.679730	-4.974794	9.751217	-7.379769
3694	3	207	-3.769023	4.002053	3.485989	4.685750
3694	3	15	-3.769068	9.293311	-2.717932	9.774530
3695	6	99	0.082603	9.861240	-2.874815	-3.173586
3695	6	442	-6.525250	9.861240	-7.920427	8.234182
3695	6	25	-1.557113	-0.554076	8.980841	1.161028
3695	6	296	11.593823	-4.629274	8.980841	-7.968580
3695	6	71	6.625553	5.786042	-2.874817	-3.173586
3695	6	67	0.082601	4.123392	3.131607	-7.968418
3696	4	684	-7.438330	9.004702	-8.360699	11.897449
3696	4	130	3.899864	-3.293966	-2.598913	7.449947
3696	4	93	3.899864	-3.293969	2.622717	1.809413
3696	4	93	10.528647	-6.221447	9.218582	-3.474744
3697	6	79	4.672156	3.610726	-1.521368	0.002301
3697	6	475	10.063111	-7.986210	9.910029	-4.646381
3697	6	309	-7.147302	9.995906	-5.913953	7.152388
3697	6	55	3.747927	-1.819380	-0.563807	5.227421
3697	6	34	-0.832773	3.829076	4.559728	2.503537
3697	6	48	-0.832118	3.829076	4.559883	-2.721534
3698	6	452	-6.912175	11.884488	-8.181572	10.019587
3698	6	86	4.795327	1.534320	-8.181572	3.711514
3698	6	80	5.291418	7.979352	-1.764207	-2.059188
3698	6	303	10.758930	-5.095986	9.517147	-8.645120
3698	6	45	-0.948572	5.253872	3.085981	-2.337047
3698	6	34	10.758930	1.534314	-1.764207	-2.059188
3699	3	983	-4.908957	9.942688	-5.616399	12.409942
3699	3	8	2.943133	2.618459	5.448207	0.591094
3699	3	9	2.943672	-3.060112	9.846153	0.591090
3700	5	526	-7.761127	9.054154	-8.890753	10.758757
3700	5	264	8.315700	-7.682202	9.892625	-6.095740
3700	5	58	-1.414191	2.424240	3.474391	-0.299766
3700	5	117	-3.417828	-2.467296	3.306355	5.277288
3700	5	35	3.970786	3.839247	-2.304483	-0.614271
3701	6	381	-6.872658	8.646392	-8.254937	10.177507
3701	6	340	11.951180	-6.526168	10.491071	-7.707890
3701	6	40	-6.872656	3.305345	4.818944	-1.694078
3701	6	84	-0.445649	-0.467497	4.030703	4.208128
3701	6	74	5.515851	-1.185121	-2.582809	4.163695
3701	6	81	-0.445650	-0.467497	10.491071	-1.694078
3702	6	548	-8.354500	9.995278	-6.370845	11.901346
3702	6	168	-1.960881	-2.474659	5.905716	10.036569
3702	6	140	4.497789	-8.167098	5.905716	3.643098
3702	6	37	9.816096	-8.167098	11.346182	-2.686257
3702	6	94	4.497789	-2.129463	-0.469509	5.344588
3702	6	13	3.422477	4.302839	-0.930379	-0.821469
3703	4	756	-7.715026	10.669951	-4.753491	10.812986
3703	4	114	10.688491	-4.913673	7.688009	-4.550961
3703	4	48	4.441657	-1.273333	1.993547	1.149509
3703	4	82	4.441657	-1.271545	1.223355	5.090163
3704	5	887	10.244091	-2.120955	10.309721	-5.590590
3704	5	55	3.325702	5.569682	-1.476306	6.317143
3704	5	14	5.777866	5.569682	-1.442297	0.986972
3704	5	35	-2.801950	8.480317	1.288536	4.847194
