Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0303-3030-3031-3300-3303-3330-3331,0,0.002044989775051125,0.5900880848777283,Phase,8
0033-0303-3030-3031-3303-3330-3331,0.002044989775051125,0,0.5900880848777283,Phase,8
0033-0303-3030-3031-3310-3311,0.002044989775051125,0,0.5900880848777283,Phase,8
0033-0303-3030-3031-3310-3311-3330-3331,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0033-0303-3030-3100-3103-3110-3300-3310,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0033-0303-3030-3310,0.002044989775051125,0,0.5900880848777283,Phase,8
0033-0313-0330-1030-3003-3030,0.002044989775051125,0,0.5900880848777283,Phase,8
0103-0123-0303-1300-1330-3003-3030-3300,0,0.002044989775051125,0.5900880848777283,Phase,8
0103-0300-0303-0330-2300-2330-3030,0.002044989775051125,0,0.5900880848777283,Phase,8
0103-0303-0330-1103-1303-3003-3030-3300,0,0.002044989775051125,0.5900880848777283,Phase,8
0103-0303-1103-1303-3003-3010-3030-3300,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0103-0303-3003-3030,0.002044989775051125,0,0.5900880848777283,Phase,8
0113-0130-0133-0303-0330-0333-3013-3030,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0113-0130-0133-0303-0330-3013-3030-3033,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0113-0130-0133-0303-0330-3013-3030-3300,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0113-0133-0313-0330-0333-2310-2330-3030,0,0.002044989775051125,0.5900880848777283,Phase,8
0113-0303-1033-1310-1330-3013-3030-3033,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0120-0130-0133-0303-0330-3020-3030-3300,0,0.002044989775051125,0.5900880848777283,Phase,8
0121-0131-0303-0321-0331-3030-3320-3330,0,0.002044989775051125,0.5900880848777283,Phase,8
0123-0130-0133-0303-0330-3030-3230-3300,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0123-0130-0303-3030-3200-3210-3300-3310,0,0.002044989775051125,0.5900880848777283,Phase,8
0123-0303-1300-1330-3003-3030-3300-3330,0.002044989775051125,0,0.5900880848777283,Phase,8
0130-0131-0300-0303-0330-0331-3030-3300,0,0.002044989775051125,0.5900880848777283,Phase,8
0130-0131-0303-0330-0331-3030-3300,0.002044989775051125,0,0.5900880848777283,Phase,8
0130-0131-0303-0330-0331-3030-3300-3301,0,0.002044989775051125,0.5900880848777283,Phase,8
0130-0132-0303-0330-0332-1130-1330-3030,0,0.002044989775051125,0.5900880848777283,Phase,8
0130-0132-0303-0330-0332-3030-3300-3330,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0130-0133-0300-0303-0330-3030-3230-3300,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0130-0133-0300-0303-0330-3130-3300-3330,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0130-0133-0301-0303-0330-0333-3030-3300,0,0.002044989775051125,0.5900880848777283,Phase,8
0130-0133-0303-0310-0323-0330-2030-3030,0,0.002044989775051125,0.5900880848777283,Phase,8
0130-0133-0303-0310-0330-3030-3210-3310,0,0.002044989775051125,0.5900880848777283,Phase,8
0130-0133-0303-0310-0330-3030-3310,0.002044989775051125,0,0.5900880848777283,Phase,8
0130-0133-0303-0320-3003-3030-3300-3320,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0130-0133-0303-0323-0330-2030-3030,0.002044989775051125,0,0.5900880848777283,Phase,8
0130-0133-0303-0330-0333-3030-3300,0.002044989775051125,0,0.5900880848777283,Phase,8
0130-0133-0303-0330-1003-1033-3003-3030,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0130-0133-0303-0330-1003-1033-3030-3300,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0130-0133-0303-0330-1033-3030-3230-3300,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0130-0133-0303-0330-2030-3003-3030-3300,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0130-0133-0303-0330-2130-2300-2330-3030,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0130-0133-0303-0330-3030-3102-3300-3302,0,0.002044989775051125,0.5900880848777283,Phase,8
0130-0133-0303-0330-3030-3103-3300-3303,0.00408997955010225,0.00408997955010225,0.5900880848777283,Phase,8
0130-0133-0303-0330-3030-3300,0.002044989775051125,0,0.5900880848777283,Phase,8
0130-0133-0303-0330-3130-3300-3303,0.002044989775051125,0,0.5900880848777283,Phase,8
0130-0133-0303-0330-3130-3300-3303-3330,0,0.002044989775051125,0.5900880848777283,Phase,8
0130-0133-0310-0313-0330-0333-3030-3310,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0130-0300-0303-0330-2130-2300-2330-3030,0.002044989775051125,0.00408997955010225,0.5900880848777283,Phase,8
0130-0300-0303-0330-2300-2330-3030,0.002044989775051125,0,0.5900880848777283,Phase,8
0130-0300-0303-0330-3030-3300,0.002044989775051125,0,0.5900880848777283,Phase,8
0130-0301-0303-0311-0313-0330-3030-3300,0,0.002044989775051125,0.5900880848777283,Phase,8
0130-0301-0303-0330-2130-2300-2330-3030,0,0.002044989775051125,0.5900880848777283,Phase,8
0130-0303-0330-2130-2300-2301-2330-3030,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0130-0303-0330-2130-2300-2330-3030,0.002044989775051125,0,0.5900880848777283,Phase,8
0130-0303-0330-2300-2330-3030-3100-3103,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0130-0303-0330-2310-2311-2330-3020-3030,0,0.002044989775051125,0.5900880848777283,Phase,8
0130-0303-0330-2310-2330-3030,0.002044989775051125,0,0.5900880848777283,Phase,8
0130-0303-0330-3030-3300,0.002044989775051125,0,0.5900880848777283,Phase,8
0130-0303-3030-3200-3300-3310,0.002044989775051125,0,0.5900880848777283,Phase,8
0131-0133-0303-0321-0323-1033-3031-3321,0,0.002044989775051125,0.5900880848777283,Phase,8
0131-0133-0303-0331-0333-3003-3030-3203-3303,0.002044989775051125,0,0.5900880848777283,Phase,8
0131-0133-0303-0331-0333-3003-3030-3303,0,0.002044989775051125,0.5900880848777283,Phase,8
0131-0133-0303-0331-2031-2033-3030-3330,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0131-0133-0303-0331-2103-2303-3030-3300,0,0.002044989775051125,0.5900880848777283,Phase,8
0131-0133-0303-0331-3030-3230-3300-3302,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0131-0133-0303-0331-3030-3300,0.002044989775051125,0,0.5900880848777283,Phase,8
0131-0303-0331-1131-1303-1331-3030-3230,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0131-0303-0331-1131-1303-1331-3030-3330,0,0.002044989775051125,0.5900880848777283,Phase,8
0132-0133-0303-0332-0333-3003-3030-3230,0,0.002044989775051125,0.5900880848777283,Phase,8
0132-0133-0303-1032-1033-3030-3101-3301,0,0.002044989775051125,0.5900880848777283,Phase,8
0132-0303-0332-1130-1300-1330-3030-3300,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0133-0303-0330-0333-3030-3100-3103-3300,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0133-0303-0330-3030-3102-3300-3302,0.002044989775051125,0,0.5900880848777283,Phase,8
0133-0303-0333-1130-1330-3130-3300-3330,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0133-0303-1003-1033-3001-3003-3030-3301,0,0.002044989775051125,0.5900880848777283,Phase,8
0133-0303-1030-1033-3030-3103-3300-3303,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0133-0303-1033-3030-3101-3301,0.002044989775051125,0,0.5900880848777283,Phase,8
0133-0303-1130-1300-1330-3003-3030-3300,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0133-0303-1133-1303-2033-3030-3200-3300,0,0.002044989775051125,0.5900880848777283,Phase,8
0133-0303-3001-3003-3030-3301,0.002044989775051125,0,0.5900880848777283,Phase,8
0133-0310-0313-0330-0333-3030-3110,0.002044989775051125,0,0.5900880848777283,Phase,8
0133-0310-0313-0330-0333-3030-3110-3310,0,0.002044989775051125,0.5900880848777283,Phase,8
0133-0313-0330-0333-2310-2330-3030,0.002044989775051125,0,0.5900880848777283,Phase,8
0201-0203-0301-0303-0330-3030-3102-3302,0,0.002044989775051125,0.5900880848777283,Phase,8
0203-0210-0211-0303-0310-0311-3003-3030,0,0.002044989775051125,0.5900880848777283,Phase,8
0203-0303-0323-0330-3030-3100-3300-3330,0,0.002044989775051125,0.5900880848777283,Phase,8
0203-0303-0330-1203-1303-3003-3030-3300,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0203-0303-0330-3003-3023-3030-3300-3303,0,0.002044989775051125,0.5900880848777283,Phase,8
0203-0303-1203-1303-3003-3010-3030,0.002044989775051125,0,0.5900880848777283,Phase,8
0203-0303-3001-3003-3011-3013-3030-3301,0,0.002044989775051125,0.5900880848777283,Phase,8
0203-0303-3001-3003-3030-3301,0.002044989775051125,0,0.5900880848777283,Phase,8
0210-0230-0303-0310-0330-2310-2330-3030,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0220-0230-0233-0313-0320-0330-0333-3030,0,0.002044989775051125,0.5900880848777283,Phase,8
0220-0230-0303-1303-3003-3020-3030-3300,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0230-0232-0303-0330-0332-3030-3200-3201-3300-3301,0.002044989775051125,0,0.5900880848777283,Phase,8
0230-0232-0303-0330-0332-3030-3200-3300,0,0.002044989775051125,0.5900880848777283,Phase,8
0230-0233-0303-0330-0333-1230-1330-3030,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0230-0233-0303-0330-0333-2303-3030-3300,0,0.002044989775051125,0.5900880848777283,Phase,8
0230-0233-0303-0330-0333-3030-3300-3330,0,0.002044989775051125,0.5900880848777283,Phase,8
0230-0233-0303-1233-1303-3003-3030-3300,0,0.002044989775051125,0.5900880848777283,Phase,8
0230-0233-0303-2233-2303-3003-3030-3033,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0230-0233-0313-0330-0333-3030,0.002044989775051125,0,0.5900880848777283,Phase,8
0230-0303-0330-2230-2300-2330-3003-3030,0,0.002044989775051125,0.5900880848777283,Phase,8
0230-0303-0330-2230-2330-3003-3030,0.002044989775051125,0,0.5900880848777283,Phase,8
0230-0303-0330-2303-3030-3300,0.002044989775051125,0,0.5900880848777283,Phase,8
0230-0303-0330-3030-3100-3103-3300-3330,0,0.002044989775051125,0.5900880848777283,Phase,8
0230-0303-0330-3030-3200-3201-3300-3301,0.002044989775051125,0.00408997955010225,0.5900880848777283,Phase,8
0231-0303-0313-0331-1230-1330-3030-3330,0,0.002044989775051125,0.5900880848777283,Phase,8
0231-0303-0331-3030-3201-3203-3301-3303,0,0.002044989775051125,0.5900880848777283,Phase,8
0232-0233-0332-0333-3030-3033-3330-3333,0,0.002044989775051125,0.5900880848777283,Phase,8
0232-0303-0330-0332-3030-3200-3300,0.002044989775051125,0,0.5900880848777283,Phase,8
0233-0303-1003-1033-1103-3003-3030-3103,0,0.002044989775051125,0.5900880848777283,Phase,8
0233-0303-1033-3030,0.002044989775051125,0,0.5900880848777283,Phase,8
0233-0332-0333-3030-3033-3330-3333,0.002044989775051125,0,0.5900880848777283,Phase,8
0300-0303-0320-3030-3100-3120-3300-3320,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0300-0303-0330-0331-2103-3030-3100-3300,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0300-0303-0330-2103-3030-3100-3230-3300,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0300-0303-0330-2300-2330-3003-3020-3030,0,0.002044989775051125,0.5900880848777283,Phase,8
0300-0303-0330-2300-2330-3030,0.002044989775051125,0,0.5900880848777283,Phase,8
0300-0303-0330-3003-3030,0.002044989775051125,0,0.5900880848777283,Phase,8
0300-0303-0330-3020-3030-3120-3130-3300,0,0.002044989775051125,0.5900880848777283,Phase,8
0300-0303-0330-3030-3100-3101-3300-3301,0,0.002044989775051125,0.5900880848777283,Phase,8
0300-0303-0330-3030-3300,0.002044989775051125,0,0.5900880848777283,Phase,8
0301-0303-0311-0313-0330-3002-3012-3030,0,0.002044989775051125,0.5900880848777283,Phase,8
0301-0303-0313-0330-3002-3012-3030,0.002044989775051125,0,0.5900880848777283,Phase,8
0301-0303-0320-2301-2320-3030-3100-3120,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0301-0303-0330-1301-1330-3013-3030-3103,0,0.002044989775051125,0.5900880848777283,Phase,8
0301-0303-1001-1003-1013-3000-3030-3300,0,0.002044989775051125,0.5900880848777283,Phase,8
0301-0303-1003-1013-3030-3300,0.002044989775051125,0,0.5900880848777283,Phase,8
0301-0303-1300-1330-3003-3030-3300-3330,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0301-0303-2030-3003-3013-3030-3300-3310,0,0.002044989775051125,0.5900880848777283,Phase,8
0301-0303-2301-2303-3000-3003-3030-3300,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0302-0303-0310-0330-3003-3030-3310-3330,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0302-0303-0312-0313-0330-3030-3100-3300,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0302-0303-0330-0333-1002-1003-1033-3030,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0302-0303-0330-0333-3013-3030-3300-3330,0,0.002044989775051125,0.5900880848777283,Phase,8
0302-0303-0330-2302-2303-3003-3030-3300,0,0.002044989775051125,0.5900880848777283,Phase,8
0302-0303-0330-3003-3030-3300,0.002044989775051125,0,0.5900880848777283,Phase,8
0302-0303-0330-3030-3300-3330,0.002044989775051125,0,0.5900880848777283,Phase,8
0302-0303-1002-1003-1033-3003-3030-3300,0,0.002044989775051125,0.5900880848777283,Phase,8
0302-0303-1002-1003-3003-3010-3030-3300,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-0310-0311-0330-0331-1303-3030-3310,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-0310-0311-0330-0331-2310-2311-3030,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-0310-0311-0330-0331-3030-3310,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0310-0311-0330-0331-3030-3310-3330,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-0310-0311-3003-3030,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0310-0330-1003-1033-3003-3030-3310,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-0310-0330-1003-3003-3030-3130-3310,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-0310-0330-1013-1033-2303-3030-3310,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-0310-0330-1033-2303-3030-3310,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0310-0330-1033-3003-3030-3310,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0310-0330-3003-3030-3130-3310,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0311-0331-1031-1033-3013-3031-3033,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-0311-0331-1310-1330-3003-3030-3310,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-0311-0331-3013-3030-3033-3230-3310,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-0311-0331-3013-3031-3033,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0311-0331-3030-3033-3230-3310,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0313-0330-0332-3030-3031-3130-3131,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-0313-0330-3002-3030-3300-3302-3312,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-0313-0330-3003-3030-3300-3303-3313,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-0313-0330-3023-3030-3100-3103-3113,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-0313-0331-1330-3030-3330,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0313-1003-1033-1103-3003-3030-3103,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-0313-1033-1103-1113-3033-3103-3113,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-0313-1033-1203-1213-3030-3203-3213,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-0313-1300-1330-3003-3013-3030-3300,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-0313-3030-3033-3102-3103-3112-3113,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-0320-0330-0333-2030-2130-3030-3130,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-0320-0330-2030-2130-3030-3130,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0320-1003-3000-3003-3030-3300-3320,0.002044989775051125,0.00408997955010225,0.5900880848777283,Phase,8
0303-0320-3003-3030-3300-3320,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0320-3030-3100-3103-3120-3300-3320,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-0320-3030-3101-3103-3120-3301-3320,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-0320-3030-3300-3320,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0321-3003-3030,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0323-0330-1033-2300-2330-3030-3033,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-0323-0330-3003-3023-3030-3223-3230,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-0323-0330-3013-3030-3033-3303-3323,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-0323-0330-3030-3033-3303-3323,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0323-0330-3030-3100-3300-3330,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0323-0331-1123-1330-3030-3101-3103,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-0323-1003-1033-2303-3003-3030-3300,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-0323-1013-1033-3013-3030-3033-3303,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-0323-1033-3031-3321,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0323-1123-1330-3030-3101-3103,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0323-1300-1330-3003-3030-3130-3300,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-0323-3002-3003-3031-3033-3131-3133,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-0323-3003-3030-3033-3330,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0330-0331-3003-3030-3031-3330-3331,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-0330-0331-3030-3100-3101-3300-3301,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-0330-0332-1032-3030-3300-3301,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0330-0332-1330-3030,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0330-0332-2302-3100-3102-3130-3300-3330,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0330-0332-3003-3030-3031-3330-3331,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-0330-0332-3003-3031-3330,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0330-0332-3100-3102-3130-3300-3330,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-0330-0332-3130,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0330-0333-3030-3330,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0330-1003-1023-3003-3023-3030-3300,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-0330-1003-1033-3002-3030-3300-3302,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-0330-1003-1033-3003-3030-3300-3303,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-0330-1013-1033-1113-1133-3030-3130,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-0330-1033-3030-3103-3230-3300-3303,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-0330-1103-3003-3030-3300,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0330-1103-3030-3100-3102-3230-3300-3302,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0330-1103-3030-3100-3102-3300-3302,0.002044989775051125,0.00408997955010225,0.5900880848777283,Phase,8
0303-0330-1303-3002-3030-3130-3300-3302,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-0330-1303-3013-3030-3113-3130-3300,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-0330-1303-3113-3130-3300,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0330-1330-3013-3030-3103,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0330-2003-2203-3003-3030-3200-3203,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-0330-2030-2130-3003-3030-3103-3130,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-0330-2030-2130-3030-3033-3130-3133,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-0330-2303-2330-2331-3003-3030-3031,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-0330-2303-2332-3030-3032-3130-3132,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-0330-2303-3030-3130,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0330-3001-3003-3011-3013-3030-3301,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-0330-3002-3030-3300-3302,0.00408997955010225,0,0.5900880848777283,Phase,8
0303-0330-3003-3030,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0330-3003-3030-3033-3130-3133,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0330-3003-3030-3103-3130,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0330-3003-3030-3200-3203,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0330-3003-3030-3300-3303,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0330-3013-3023-3030-3113-3123-3130,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-0330-3013-3113-3123-3130,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0330-3023-3030-3100-3113,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0330-3030,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0330-3030-3100-3101-3300-3301,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0330-3030-3100-3102-3300-3302-3330,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-0330-3030-3100-3103-3300-3330,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0330-3030-3102-3302-3330,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0330-3030-3300-3302,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0330-3033-3130,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0331-0333-1303-1331-1333-3003-3030,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-0331-1031-1033-1103-3030-3101-3103,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-0331-1303-1331-3013-3030-3310-3330,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-0331-1303-3030-3330,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0331-2031-2033-2131-2133-3030-3130,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-0331-2331-3013-3030-3310-3330,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0331-3030-3330,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0332-0333-3030,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0333-1013-1033-1330-3013-3030-3330,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-0333-1033-1330-3013-3030-3330,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0333-2023-2033-3023-3030-3033-3330,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-0333-3023-3030-3033-3330,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-0333-3031-3231,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-1003-1023-1301-3003-3023-3030-3300,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-1003-1032-1033-3001-3003-3030-3301,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-1003-1032-1132-3003-3030-3032-3203,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-1003-1033-1203-1213-3003-3030-3203-3213,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-1003-1033-1203-3003-3030-3200-3203,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-1003-1033-2300-3003-3030-3300-3303,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-1003-1033-2303-3003-3020-3030-3300,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-1003-1033-3001-3003-3030-3301-3303,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-1003-1033-3003-3020-3022-3030-3032,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-1003-1033-3003-3030-3032,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-1003-1033-3003-3030-3300,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-1003-1103-3000-3003-3030-3100-3103,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-1003-1300-1330-3003-3030,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-1003-1300-1330-3003-3030-3200-3203,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-1003-1320-3002-3030-3300-3302-3320,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-1003-2300-3000-3002-3030-3031-3300,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-1003-2300-3000-3002-3030-3300,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-1003-2303-3000-3003-3030-3300-3310,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-1003-3000-3003-3030-3300-3320,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-1013-1032-1033-3012-3013-3030-3330,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-1013-1033-1203-3013-3030-3200-3203,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-1013-1033-3011-3013-3030-3301-3303,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-1013-1033-3013-3030-3300-3303-3320,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-1013-1033-3030-3032-3303-3310-3312,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-1013-1300-1330-2303-3013-3030-3300,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-1013-1300-1330-3013-3030-3032-3300,0,0.002044989775051125,0.5900880848777283,Phase,8
0303-1013-1300-1330-3013-3030-3300,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-1013-1310-1330-1331-3013-3030-3031,0.002044989775051125,0.00408997955010225,0.5900880848777283,Phase,8
0303-1013-3013-3030-3300-3303-3320,0.002044989775051125,0,0.5900880848777283,Phase,8
0303-1023-1033-1330-3023-3030-3033-3330,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-1023-1103-3023-3030-3100-3103-3300,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
0303-1023-1123-3003-3023-3030-3031-3103,0.002044989775051125,0.002044989775051125,0.5900880848777283,Phase,8
