5029	7	63	9.451806	0.707319	2.024686	4.697634
5030	5	443	-8.662394	11.372512	-4.971417	7.139991
5030	5	361	8.698438	-5.559411	9.614194	-5.278255
5030	5	110	-2.427055	5.823379	4.999047	-1.898602
5030	5	58	-1.515179	-0.222567	3.568786	3.063179
5030	5	28	2.462206	-0.010278	-0.356630	7.139990
5031	5	144	5.770520	4.134316	-4.797752	0.301035
5031	5	305	5.340437	-2.479525	-4.486464	5.121650
5031	5	128	10.923896	-2.479525	1.662957	0.301035
5031	5	253	-1.920457	9.917577	-10.942924	11.034867
5031	5	170	10.923896	-8.791320	7.896763	-3.387074
5032	2	858	11.400773	-3.029383	11.919666	-4.319575
5032	2	142	-1.614035	11.259653	-4.074271	4.452273
5033	5	119	-1.717344	-7.706113	5.788502	4.965729
5033	5	535	10.666610	-7.706113	10.934000	-4.916680
5033	5	66	-8.326691	5.311230	-6.013891	10.717443
5033	5	158	-1.717344	-6.181248	0.488402	10.717443
5033	5	122	4.522319	-6.181248	0.488419	6.443791
5034	6	247	-1.052029	7.686358	5.903146	-6.246248
5034	6	221	-6.088262	10.950704	-6.731220	5.641208
5034	6	149	-1.052029	10.950704	-6.731213	0.159619
5034	6	252	10.114918	1.460867	9.357718	-7.955591
5034	6	88	4.325100	4.725039	-0.091691	-1.549728
5034	6	43	10.114918	-4.566433	9.357718	-7.955591
5035	5	65	-6.428866	5.519055	3.977321	0.191090
5035	5	370	-6.429448	10.084584	-0.102889	9.517725
5035	5	374	10.909689	-4.571409	9.800952	-5.442239
5035	5	150	-0.667039	0.310008	5.754153	3.022160
5035	5	41	-0.667062	0.310008	9.800952	0.191090
5036	6	279	-7.371292	8.326957	-2.172723	9.733332
5036	6	108	-1.121416	-3.557816	5.354843	4.714156
5036	6	246	5.140670	-9.106099	5.354844	2.702374
5036	6	121	9.942961	-9.106201	11.678525	-1.389674
5036	6	156	5.140670	-3.523245	1.732949	7.721550
5036	6	90	-1.121417	2.025046	-2.172721	9.733332
5037	5	667	-6.281885	10.802988	-7.194770	8.851224
5037	5	73	-0.572749	5.355417	4.226212	-0.582039
5037	5	168	8.694381	-4.668686	9.076152	-2.045626
5037	5	36	2.985245	-3.524659	3.822154	3.198602
5037	5	56	-2.974866	-0.806757	3.822154	4.638857
5038	5	101	9.103832	3.864522	1.028031	-0.530808
5038	5	700	11.987211	-7.162508	11.409858	-7.021347
5038	5	86	7.485583	-0.772894	0.754888	4.397523
5038	5	67	4.602204	3.864522	-5.400023	4.397523
5038	5	46	-1.566003	9.091012	-5.400449	9.966876
5039	6	306	-6.221167	10.791748	-6.322401	8.846505
5039	6	411	10.701229	-4.509927	11.281147	-7.873308
5039	6	62	5.077683	4.870596	-0.703092	-1.603587
5039	6	91	-1.123719	7.071781	5.912870	-2.631961
5039	6	64	5.602702	-0.789960	-0.974845	3.605158
5039	6	66	-1.123698	1.411225	5.912870	-2.631961
5040	6	349	-6.603141	9.200072	-5.889952	9.810147
5040	6	235	8.996002	0.178760	12.628714	-7.780665
5040	6	175	3.372251	6.625422	0.685359	-1.514141
5040	6	83	-0.852861	2.753411	6.229995	-3.071875
5040	6	130	8.996003	-6.353918	12.628714	-7.780665
5040	6	28	-0.979390	-3.779268	6.052800	3.543624
5041	6	21	3.485570	7.813134	-2.759452	2.371063
5041	6	175	4.089331	3.320419	3.262605	-9.645086
5041	6	499	-7.783317	11.758367	-9.108943	8.908531
5041	6	125	4.089331	7.813134	-2.759448	-4.030633
5041	6	156	8.427144	-2.701108	9.683294	-9.645086
5041	6	24	2.198124	-2.691946	3.333801	3.294079
5042	5	702	-7.652395	10.737829	-10.064056	10.308328
5042	5	112	2.899458	5.342084	-5.349727	0.059592
5042	5	69	2.877145	-0.308747	-10.064056	6.554947
5042	5	25	8.698571	-5.835757	6.704944	-5.136971
5042	5	92	8.698571	-0.313177	-5.349163	0.059496
5043	6	93	5.759013	3.074379	1.320297	-2.820953
5043	6	73	5.759013	3.074942	-3.056083	-2.820953
5043	6	503	12.035258	-8.871267	7.950606	-9.046679
5043	6	197	-4.551260	9.630209	-7.131648	9.948709
5043	6	127	1.400719	9.630209	-7.131648	3.698586
5043	6	7	-3.889249	-2.316001	3.875040	3.722982
5044	4	245	-8.516019	6.019379	-5.182113	9.122401
5044	4	151	-4.285914	-3.697156	9.463804	2.554538
5044	4	574	7.881017	-7.527316	9.503729	-8.871718
5044	4	30	2.036051	-1.258279	1.426904	3.597463
5045	5	186	-5.500157	4.615197	2.560972	4.113742
5045	5	220	-5.499773	11.237637	-3.877171	10.389791
5045	5	39	7.033432	1.085088	-3.877169	4.498612
5045	5	414	11.374855	-5.538701	12.358477	-7.257143
5045	5	141	0.522283	-1.241288	8.577056	4.113742
5046	4	477	-6.200477	9.741251	-5.420523	9.766173
5046	4	394	10.515467	-7.280681	9.796954	1.652114
5046	4	30	10.515758	-7.280522	9.796954	-3.874326
5046	4	99	-0.301175	-1.099707	5.927334	4.905067
5047	5	132	-2.171167	-2.617919	3.844545	2.502463
5047	5	164	-7.806995	7.185606	-4.694648	9.070843
5047	5	99	-2.173251	-2.617919	1.426211	9.070843
5047	5	474	9.370338	-9.207317	10.154881	-4.560866
5047	5	131	4.119049	-9.207317	1.426211	7.864384
5048	5	382	-3.548931	9.969167	-7.784634	9.360124
5048	5	158	4.461171	3.379263	-1.174425	-1.193931
5048	5	224	-0.556902	9.969167	-1.174425	-1.193931
5048	5	79	7.102976	-0.007985	-1.719601	4.622968
5048	5	157	10.095005	-2.861280	7.432731	-7.017592
5049	4	333	9.824261	-9.039732	7.243030	-7.389119
5049	4	451	-4.798552	8.800587	-3.639217	11.183724
5049	4	106	5.207450	-2.962618	1.859985	4.637911
5049	4	110	5.207450	-2.962460	-1.674578	4.637911
5050	3	760	11.207595	-10.003382	9.635286	-7.287572
5050	3	198	9.328595	-3.788010	1.272473	4.204896
5050	3	42	-0.293901	7.675703	-3.463861	10.468978
5051	2	481	-5.653991	11.597434	-2.898162	9.079969
5051	2	519	9.354993	-6.985269	10.174618	-3.076185
5052	3	13	10.853907	-6.385497	7.635006	1.768542
5052	3	959	-8.078667	10.190860	-10.137516	12.001124
5052	3	28	10.853971	-6.385497	7.656594	-4.606614
5053	4	511	7.165260	2.347502	11.952722	-8.670182
5053	4	259	7.020072	6.974714	1.713064	-4.082579
5053	4	177	10.737127	-3.652657	11.952727	-8.670182
5053	4	53	-1.513964	11.359051	-3.826224	8.142102
5054	6	600	-9.195198	11.468674	-7.519483	9.382524
5054	6	61	0.884921	5.927734	3.431483	-3.388915
5054	6	208	7.295357	-5.039182	9.699363	-9.666966
5054	6	60	-2.804389	5.927734	3.431483	-3.388915
5054	6	33	0.881780	0.975314	4.710530	2.896000
5054	6	38	-2.807529	0.975313	4.710530	2.896000
5055	3	763	-6.855969	9.005078	-9.140572	10.487608
5055	3	196	11.017320	-5.488447	8.882124	-4.405703
5055	3	41	-0.576549	-2.727599	3.065909	4.151406
5056	6	419	-5.996595	10.478741	-8.503780	9.445666
5056	6	359	9.661285	-5.543496	8.663678	-7.922259
5056	6	44	4.802759	3.879480	-3.720659	-1.940348
5056	6	72	-1.138069	1.055545	3.880563	3.463755
5056	6	47	3.354240	-1.633462	-2.366213	4.295708
5056	6	59	0.310450	6.568609	2.526111	-2.772300
5057	7	43	-7.878567	1.380880	4.602922	5.991622
5057	7	319	-7.878567	7.428845	-6.919803	10.617298
5057	7	148	-1.626675	-10.424910	4.602922	5.991622
5057	7	97	4.348770	-10.425157	4.602922	3.987345
5057	7	126	10.650845	-10.425157	10.489874	-0.499906
5057	7	117	-1.626675	-4.376945	-0.290644	10.617298
5057	7	150	4.348770	-4.377192	-0.290644	8.613021
5058	4	163	10.516730	-3.029558	8.057550	-4.809838
5058	4	202	4.096865	-1.659621	-3.309034	5.073988
5058	4	554	-7.158940	7.985424	-9.391039	9.943991
5058	4	81	3.886547	2.831420	-3.424136	0.159004
5059	5	486	-8.348499	9.256088	-7.958076	11.450714
5059	5	233	4.625494	0.228962	-7.958076	5.719536
5059	5	145	10.859924	-6.379477	9.807086	-5.843082
5059	5	87	4.627296	-6.379477	9.807086	0.387521
5059	5	49	-1.833470	-2.483026	4.642094	6.118694
5060	6	432	-6.990848	7.132536	4.543849	5.038207
5060	6	115	-1.573034	7.132536	4.543849	-0.146045
5060	6	315	-6.990848	11.946163	-1.756272	8.422868
5060	6	72	4.977113	1.443535	5.894804	-0.384540
5060	6	33	9.753482	-3.010383	5.894804	-0.384540
5060	6	33	4.335668	-3.010383	5.894804	4.799712
5061	5	489	-5.757121	10.108604	-4.592005	10.925857
5061	5	86	12.019941	-6.533466	9.634584	-4.884851
5061	5	157	12.019941	0.019941	9.634584	0.952180
5061	5	120	12.019941	-6.533466	9.634584	0.952180
5061	5	148	12.019941	0.019941	9.634584	-4.884851
5062	6	88	8.966175	0.441789	-0.025498	3.055547
5062	6	116	2.737829	7.037963	-5.529841	3.055547
5062	6	133	5.611640	7.037963	-1.943052	-0.669601
5062	6	145	-1.229554	12.312832	-5.529841	9.463500
5062	6	480	11.839067	-4.760576	9.891849	-7.057325
5062	6	38	1.832537	7.103275	4.387505	-0.650740
5063	5	261	-3.709280	9.290625	-6.837361	9.699913
5063	5	104	5.354681	-0.839841	-1.729899	4.485975
5063	5	519	9.315530	-5.886112	10.730305	-8.081366
5063	5	56	0.251569	4.244317	5.622843	-2.867428
5063	5	60	3.230387	3.764803	-0.801293	-1.670502
5064	7	286	9.886540	-5.207176	9.548905	-5.861768
5064	7	169	4.821130	0.931652	-8.425526	5.051835
5064	7	196	-0.985209	9.435022	-8.425526	10.297567
5064	7	90	9.886540	0.931652	-2.013426	-0.553682
5064	7	140	4.220839	6.739681	-8.425526	5.051835
5064	7	95	9.286250	6.739681	-2.013426	-0.553682
5064	7	24	-0.384916	-2.511835	3.136754	4.989481
5065	4	732	9.563614	-8.859605	10.092261	-9.568203
5065	4	122	-6.646697	8.704175	-5.413801	8.386095
5065	4	68	-1.322176	3.320806	7.060375	-3.437222
5065	4	78	-6.646289	8.704175	-5.413801	2.250678
5066	5	787	-9.150201	9.085675	-9.650243	10.179033
5066	5	60	1.977787	-4.730090	7.837706	-0.326776
5066	5	53	3.682648	2.623050	-4.069113	-1.102961
5066	5	56	8.451120	-0.667350	1.375476	-3.604572
5066	5	44	8.451120	-4.730412	7.837706	-6.673062
5067	6	54	2.967898	-1.742318	-2.429362	3.033986
5067	6	449	9.318791	-7.901098	8.829800	-7.610804
5067	6	275	-4.658451	9.911875	-7.560574	9.077984
5067	6	113	-0.478951	-1.742347	-2.429362	9.077984
5067	6	18	1.692333	4.742932	-0.939760	-2.395536
5067	6	91	5.139291	4.742932	-0.939760	-2.395536
5068	4	145	-8.597772	9.931686	-2.325594	8.168324
5068	4	729	9.499956	-7.985431	9.917752	-8.960530
5068	4	125	-2.375105	3.918537	4.542843	-3.428125
5068	4	1	3.717206	4.487355	-2.325594	2.633459
5069	3	786	-7.755372	11.772128	-6.401372	10.407897
5069	3	213	-5.778555	5.804780	3.821786	-1.148256
5069	3	1	6.801192	-0.846008	8.914989	-5.002427
5070	4	682	12.835390	-1.772155	12.587283	-6.489621
5070	4	177	0.295451	5.424486	8.644083	0.143302
5070	4	137	-4.111448	5.424486	5.344126	3.500875
5070	4	4	1.807517	-1.770322	9.287326	3.500875
5071	3	675	10.666610	-11.727130	10.934000	-4.304837
5071	3	31	-3.722115	5.311230	-5.355252	9.525602
5071	3	294	9.180246	-6.480341	0.333842	3.507322
5072	4	590	8.002958	-7.851070	9.458090	-8.654634
5072	4	209	-6.460406	8.758693	-5.895100	8.779571
5072	4	151	3.786209	-7.851069	0.740460	2.521264
5072	4	50	2.644338	8.750597	-1.326304	-2.876116
5073	8	38	-2.334526	0.278659	4.707339	5.187731
5073	8	558	-8.692351	10.730566	-6.750118	7.513951
5073	8	73	6.145553	2.864128	4.329021	-6.337666
5073	8	38	10.681568	-2.260602	9.395788	0.206680
5073	8	97	4.323742	8.191305	-2.062104	-4.011446
5073	8	63	10.681568	-2.260602	9.395788	-6.337666
5073	8	75	-2.267183	5.403389	4.328869	-1.356648
5073	8	58	6.145553	2.864128	4.329020	0.206680
5074	4	554	9.659046	-9.194167	10.443578	-8.690373
5074	4	189	-4.384040	8.747851	-1.993877	9.665992
5074	4	207	-0.791754	2.356689	6.698964	-2.651211
5074	4	50	-0.560827	-4.243867	5.429877	3.718218
5075	4	189	-3.399324	-0.939037	3.665537	5.183590
5075	4	35	4.083153	4.032735	0.933425	-7.603257
5075	4	608	-8.258934	9.911183	-5.181455	11.139414
5075	4	168	8.942763	-6.817484	9.780417	-7.603246
5076	9	103	1.916081	2.245500	10.032000	1.462076
5076	9	105	-4.654825	6.660979	4.698853	1.479848
5076	9	141	7.340348	-2.377004	10.032000	-4.770928
5076	9	134	1.288478	-2.376996	8.991091	6.297616
5076	9	156	-5.282833	6.660979	3.657944	6.297616
5076	9	190	-5.282833	10.233896	-0.729644	10.614328
5076	9	76	1.916488	-2.377004	10.032000	1.461830
5076	9	52	7.339941	2.245500	10.032000	-4.770928
5076	9	43	1.288071	2.245500	8.991091	6.297616
5077	5	79	9.092766	-5.610519	7.850372	-3.875191
5077	5	117	4.427708	-0.870193	-3.318476	7.743909
5077	5	728	-8.496412	10.387453	-9.375066	9.708317
5077	5	34	-3.831354	5.646987	1.784143	-1.910684
5077	5	42	4.427708	-5.610552	7.667456	2.281586
5078	3	635	11.730289	-8.090706	11.833406	-4.176993
5078	3	97	0.078887	-1.928145	7.366954	4.323493
5078	3	268	-5.825433	8.948274	-0.748012	10.640928
5079	4	758	-7.318028	8.423181	-4.402660	11.049169
5079	4	69	2.844831	4.273527	2.141104	-3.847823
5079	4	62	5.183014	-1.417551	6.662983	2.475619
5079	4	111	9.400584	-1.417551	11.680580	-3.847834
5080	4	221	10.148692	-12.196362	11.939880	-4.525345
5080	4	332	4.671774	-12.196362	11.939880	1.471791
5080	4	438	-0.596648	-12.196362	9.391639	7.132276
5080	4	9	-5.811204	4.977692	-2.632838	9.781251
5081	6	253	8.865648	1.190875	9.530447	-13.065744
5081	6	231	-3.172127	9.761843	-2.687863	-1.569314
5081	6	194	2.570682	5.299064	-2.687863	-1.569314
5081	6	227	-3.172127	5.653654	3.214288	-7.179857
5081	6	62	-9.195204	9.761843	-6.257908	4.825225
5081	6	33	8.865648	-3.097698	9.530447	-13.065745
5082	6	198	11.644844	-7.958128	1.194106	1.361489
5082	6	91	11.644833	2.704427	-0.313271	1.361489
5082	6	172	5.196933	2.704427	-5.851179	6.106486
5082	6	142	11.644844	-7.958128	7.539440	-4.125615
5082	6	315	5.196944	-3.574245	-4.343800	6.106487
5082	6	82	-0.536869	9.058025	-7.636800	11.611404
5083	2	745	-8.356871	9.566761	-10.342765	11.362729
5083	2	255	3.705015	8.512143	-3.917110	-0.982017
5084	7	53	0.766923	5.924129	4.240085	-3.043043
5084	7	152	7.134332	6.073133	-2.102756	-9.178796
5084	7	194	-5.530151	12.006975	-5.540939	7.532164
5084	7	495	10.384149	-6.407256	9.811219	-9.178798
5084	7	40	1.375456	-0.474050	9.602842	2.901835
5084	7	28	0.766923	12.006975	-2.102756	-3.043042
5084	7	38	-1.895416	5.924129	4.031708	2.901835
5085	5	329	-3.915620	0.476733	-0.637953	9.533676
5085	5	201	2.693340	-11.960143	10.536069	-1.358075
5085	5	223	-3.915620	-5.909948	5.899464	3.925626
5085	5	103	-7.178355	7.078071	-7.078752	9.533676
5085	5	144	8.088785	-11.960143	10.536069	-4.315008
5086	4	273	8.044261	-8.834000	9.833495	-8.678561
5086	4	99	-1.829357	2.639197	4.160664	-2.178877
5086	4	547	-7.035013	9.155151	-8.078348	9.798905
5086	4	81	-1.407699	-3.196711	3.369933	4.082396
5087	6	156	10.201261	-7.705216	2.351532	-6.287125
5087	6	168	10.201261	-7.705216	8.525581	-6.296854
5087	6	435	-5.288563	9.954576	-9.162109	10.032858
5087	6	32	-0.057658	3.847101	3.288361	-1.112500
5087	6	113	4.970235	-1.597741	-3.925001	4.848504
5087	6	96	3.870137	4.937091	-2.885581	-1.119511
5088	6	353	-3.223438	9.237901	-8.641703	10.243908
5088	6	82	5.210833	2.700970	-8.641703	6.727544
5088	6	179	11.471077	-4.651012	8.091737	-5.817433
5088	6	178	11.471077	-4.642525	2.038710	-5.728728
5088	6	117	5.210833	2.700970	-3.819722	0.466206
5088	6	91	5.210994	-2.411043	-2.783271	6.727544
5089	5	198	-0.795557	-2.813039	6.887211	7.774375
5089	5	91	5.427921	-3.128697	0.544983	5.792279
5089	5	122	7.710795	-9.023912	6.887211	1.137621
5089	5	518	-7.307474	9.606343	-4.582299	12.429034
5089	5	71	7.727051	-9.023912	12.124585	-5.267673
5090	3	847	-5.383841	9.034502	-8.689279	11.891952
5090	3	94	-2.252231	-3.214117	3.585863	5.383166
5090	3	59	8.469242	-8.336281	5.982470	-4.621482
5091	5	458	10.920975	-4.576979	11.558595	-10.434777
5091	5	48	-6.254468	8.877641	-4.818118	6.073399
5091	5	177	-0.714427	8.877641	-0.418789	-5.504354
5091	5	178	-0.714431	3.498993	5.508342	-5.589415
5091	5	139	5.520711	4.623643	-0.418794	-10.349693
5092	3	230	9.039451	-7.336561	8.726162	-7.213060
5092	3	584	-5.869856	9.759127	-10.150890	9.134016
5092	3	186	5.620255	-2.212569	-4.233097	3.073354
5093	6	67	6.165554	3.373505	-1.037554	-1.637941
5093	6	48	-1.696595	-0.533074	4.227698	3.982141
5093	6	67	3.888312	-2.881015	-1.655519	3.857400
5093	6	413	-6.057654	10.012537	-6.996900	10.267578
5093	6	324	10.526614	-7.172106	10.187045	-7.923377
5093	6	81	0.580647	5.721457	4.845664	-1.514715
5094	7	43	5.148656	-2.391824	0.381184	3.130738
5094	7	68	-0.974373	-4.767395	6.501438	3.709056
5094	7	357	9.575030	-5.481128	11.669855	-7.543417
5094	7	56	-0.974373	-1.678091	0.381174	9.760426
5094	7	323	-7.147601	10.130123	-4.707861	9.760426
5094	7	53	3.401801	4.198874	0.460521	-1.460281
5094	7	100	-2.721123	7.040818	6.580787	-0.914259
5095	3	207	9.554720	2.104859	-2.797499	-2.321130
5095	3	229	-3.557641	8.421839	-6.332159	8.341350
5095	3	564	9.554722	-10.374519	6.099340	-8.497751
5096	7	593	12.050575	-6.314853	11.086945	-4.260147
5096	7	76	-0.266958	5.682455	5.643775	1.802746
5096	7	139	-4.122258	10.908284	-2.314134	11.115853
5096	7	116	-4.122261	5.682510	3.460740	4.754830
5096	7	35	5.483638	4.753127	-0.131102	2.100875
5096	7	25	8.195012	-1.089024	-2.314134	5.052959
5096	7	16	12.007572	-1.089024	-0.131102	2.100875
5097	2	760	-6.699795	8.866033	-9.899642	6.832487
5097	2	240	5.852980	-8.654539	6.167884	-8.614125
5098	6	508	-6.897154	9.973653	-6.340060	11.124147
5098	6	199	9.835639	-3.315624	12.283652	-7.104736
5098	6	111	4.177777	2.988168	6.101492	-7.104736
5098	6	57	4.177542	4.231891	-0.088675	-0.741496
5098	6	99	-1.177536	8.729930	6.101491	-0.687419
5098	6	26	4.116021	-2.071901	-0.158635	4.706830
5099	4	99	3.974321	-1.769903	-0.312552	3.617236
5099	4	525	-4.843680	10.129342	-3.832676	10.258584
5099	4	331	9.953670	-4.843120	9.395917	-8.776188
5099	4	45	7.571106	4.083181	-0.183909	-2.986169
5100	4	397	5.480937	-11.742172	3.909208	3.082209
5100	4	328	-0.916810	-5.592582	3.909208	5.879718
5100	4	214	9.041228	-11.742172	9.357426	-1.795315
5100	4	61	-7.319173	5.654350	-1.558499	10.830769
5101	4	660	-7.527977	9.467841	-7.827700	12.144029
5101	4	111	3.911646	-0.241370	-2.849152	8.729175
5101	4	104	9.746836	-4.570756	10.188770	-2.462557
5101	4	125	3.911646	-4.570756	3.742664	3.522730
5102	5	284	-6.548446	11.084544	-4.899879	7.738992
5102	5	88	-2.012628	4.736691	5.341730	0.698756
5102	5	496	10.274093	-6.875391	9.823093	-4.541074
5102	5	78	-0.234286	-0.736591	5.841674	5.717297
5102	5	54	-0.234286	-0.736556	-0.418516	7.738992
5103	4	629	-9.327736	9.864135	-11.319930	9.959156
5103	4	102	3.171440	3.909418	-4.915288	-1.630145
5103	4	145	8.967069	-7.338447	8.345812	-8.072772
5103	4	124	8.967069	-7.338447	1.720891	-8.072772
5104	3	615	10.038704	-6.732274	11.592248	-4.313132
5104	3	133	-1.878555	-1.461245	9.219500	4.289993
5104	3	252	-7.186414	4.721519	3.484614	4.289993
5105	7	397	-6.579955	10.445303	-3.372458	11.123125
5105	7	253	10.594565	-4.823079	7.261538	-7.519951
5105	7	69	4.756040	0.413870	-3.371549	5.189625
5105	7	74	-0.741429	5.208353	5.289184	-7.519014
5105	7	94	-6.579955	5.208353	2.728619	11.122323
5105	7	55	-1.381231	0.777266	2.728619	5.188823
5105	7	58	4.756040	0.413870	-0.811431	-1.147436
5106	6	121	8.809356	-2.101257	8.768139	-6.604474
5106	6	269	-2.745377	9.979814	-7.788899	8.523914
5106	6	193	2.275050	9.979809	-1.713553	-0.721644
5106	6	165	8.370141	4.175464	2.514567	-6.570315
5106	6	232	2.275050	9.979809	-7.788900	4.548126
5106	6	20	-2.306162	-1.751316	2.692790	2.641189
5107	7	265	-5.592204	9.824356	-5.296213	9.960411
5107	7	74	6.307591	-7.925616	1.351488	3.754412
5107	7	416	10.583743	-7.925616	11.113741	-8.059373
5107	7	120	-0.273296	-1.358641	6.741892	3.457472
5107	7	52	-1.316051	4.456255	4.470445	-1.853375
5107	7	47	-0.273296	-1.358641	1.351488	9.960411
5107	7	26	5.264835	3.257380	-0.924806	-1.556434
5108	4	494	8.329515	-9.774994	10.464093	-6.872887
5108	4	193	-0.081245	-9.723722	4.257773	3.717521
5108	4	127	-0.081245	-3.784751	0.165653	10.069487
5108	4	186	-6.147481	7.747415	-2.990287	10.069487
5109	2	916	-6.519639	9.960112	-9.547030	9.506094
5109	2	84	6.166491	-4.707506	5.623356	-6.104874
5110	5	186	-8.028186	8.602643	-5.747743	8.675348
5110	5	561	10.217435	-4.737103	10.257287	-7.154684
5110	5	80	5.253644	7.795654	-2.120492	-2.622510
5110	5	66	-3.064395	-3.930103	6.630036	4.143174
5110	5	107	-8.028186	2.605701	-5.747534	8.675348
5111	4	417	9.395633	-7.311753	11.160572	-7.739131
5111	4	271	-2.800910	3.740784	8.264774	-1.195155
5111	4	150	-6.956506	10.132974	-1.668683	8.540400
5111	4	162	-6.956506	3.740784	3.062711	4.168176
5112	4	569	-6.600523	10.216111	-5.394226	11.069564
5112	4	78	4.583808	5.355441	0.313890	-0.516567
5112	4	134	4.583808	1.652803	10.970354	-6.127510
5112	4	219	-0.637008	6.513473	5.275455	-0.338691
5113	6	66	-3.404553	-3.684253	3.651890	3.113090
5113	6	540	8.536552	-10.297571	10.212097	-9.451639
5113	6	113	-3.915738	2.693852	10.212058	-2.819948
5113	6	131	-9.796916	8.738203	-8.590340	7.395029
5113	6	42	-9.796899	2.693852	3.651852	3.113090
5113	6	108	-4.661486	8.738203	-8.590215	1.461992
5114	6	403	11.651129	-6.806182	10.433210	-7.370716
5114	6	161	-6.567068	8.177766	-5.864746	11.642648
5114	6	123	5.812849	-2.513668	-2.624251	5.441205
5114	6	80	-0.433634	-1.613756	3.789691	5.053636
5114	6	157	-6.566868	2.678948	-5.864746	11.642648
5114	6	76	11.651129	-2.513668	-2.624251	-0.781705
5115	3	347	10.246664	2.228512	3.289825	-6.446322
5115	3	542	10.246664	5.974825	-2.930341	-3.419929
5115	3	111	-2.931828	8.305915	-4.240083	6.792115
5116	6	267	10.878472	-7.629973	10.809693	-1.364770
5116	6	415	-7.252180	9.382913	-6.048030	9.427849
5116	6	50	-7.252180	5.331645	4.627665	1.292193
5116	6	90	4.792162	-3.578706	0.133633	6.770886
5116	6	128	-1.443900	-1.087730	4.645490	4.732964
5116	6	50	-1.443900	-1.087730	10.809693	1.292193
5117	4	471	10.213140	-4.439384	10.432525	-9.050404
5117	4	128	-0.097131	5.289764	4.201378	-3.628373
5117	4	375	-6.330753	11.125715	-3.718937	9.373752
5117	4	26	-0.097131	1.559440	4.201461	-3.628373
5118	6	81	-1.360611	4.357240	6.552342	-1.756672
5118	6	312	-7.337001	10.105351	-4.528592	8.914565
5118	6	31	4.725320	-1.785292	0.801612	3.785879
5118	6	447	10.701710	-7.533403	11.882673	-6.885358
5118	6	69	-1.194804	-1.703221	6.155198	3.251954
5118	6	60	4.559513	4.275169	1.198756	-1.222789
5119	4	516	-4.062644	10.189379	-5.140032	11.202272
5119	4	164	4.557977	-8.942280	3.694083	6.842259
5119	4	140	4.557977	-2.528900	0.769427	8.800877
5119	4	180	-1.895368	-2.499460	3.694083	9.243655
5120	6	97	-6.008302	6.760872	-8.739562	10.478704
5120	6	49	9.072715	-9.083511	9.302252	-0.103256
5120	6	256	-6.008302	1.280952	-2.192435	10.478704
5120	6	171	0.507488	-4.089532	2.931711	7.073256
5120	6	153	3.252153	-9.083511	2.931711	3.843866
5120	6	274	3.252153	-3.713027	-2.192434	7.249314
5121	6	347	10.058912	-6.902616	9.401326	-6.814161
5121	6	405	-6.669201	9.815149	-9.228962	11.441822
5121	6	35	-1.533169	4.317743	3.555455	-0.548961
5121	6	87	3.481374	3.383248	-3.443808	-0.331118
5121	6	79	4.922875	-1.405209	-3.384410	5.176619
5121	6	47	-0.091554	-0.470714	2.937875	4.958775
5122	5	396	10.302875	-9.884582	8.804898	-7.624757
5122	5	113	-2.329899	-3.728675	3.020299	3.251151
5122	5	388	-6.311537	8.376421	-8.208797	9.701465
5122	5	63	3.654627	-3.302772	-3.433352	5.353982
5122	5	40	6.320938	2.219498	-2.245273	-1.014556
5123	5	332	9.698660	-7.107754	9.360561	-0.213362
5123	5	115	3.525395	-3.036178	-2.174188	4.656880
5123	5	274	-8.088654	7.883051	-7.817880	11.093198
5123	5	127	-1.828466	1.241766	-7.272114	11.093198
5123	5	152	-1.828467	-2.829810	2.736148	6.222956
5124	4	55	3.735958	-0.793936	-4.582447	3.435083
5124	4	635	-8.236718	8.582271	-10.580694	9.453087
5124	4	241	10.000153	-6.689912	4.692673	-8.413256
5124	4	69	3.690388	3.420704	-1.305573	-3.097505
5125	4	149	5.483030	7.357917	-5.031841	-2.242119
5125	4	689	-6.218039	10.890334	-9.635217	8.716973
5125	4	91	5.483030	0.769157	1.227402	-2.342012
5125	4	71	12.087282	-5.522596	6.772221	-7.776788
5126	3	654	-8.669834	10.744431	-4.433782	9.842433
5126	3	298	-3.359509	8.307407	2.951884	-2.427109
5126	3	48	8.891420	0.575740	2.955637	-7.436338
5127	5	341	-10.599955	8.478593	-5.403742	11.220061
5127	5	130	5.607009	-9.715038	12.094696	-5.771999
5127	5	162	-10.599955	2.103589	5.936546	5.425707
5127	5	88	-4.053146	2.103589	12.094696	0.574158
5127	5	279	-4.067752	-3.517926	5.936546	5.425707
5128	5	526	-6.791472	9.282279	-6.082492	10.309591
5128	5	295	11.172809	-6.184527	9.739217	-4.740896
5128	5	61	-0.335674	0.126326	4.005562	6.873086
5128	5	77	4.633254	2.971424	-0.339993	-1.304392
5128	5	41	5.801905	-1.823709	-0.010555	4.862530
5129	6	536	10.889628	-7.517306	8.608141	-7.641851
5129	6	89	2.178274	9.915899	-6.271076	8.220282
5129	6	176	-4.259901	9.915899	-6.271076	8.220938
5129	6	86	5.268246	4.892232	-2.893953	-1.259955
5129	6	31	-1.169929	4.076386	3.036920	-2.403913
5129	6	82	7.799656	-1.677705	-0.699854	2.982934
5130	5	362	10.126484	-8.867865	9.608756	-3.821188
5130	5	427	-5.874319	9.952830	-6.292117	10.967429
5130	5	45	-0.651105	3.740140	3.489791	-0.415611
5130	5	80	0.200254	-2.828844	4.020537	4.530894
