9197	1	26.402327	37.863575	0.307047	0.679845	18.489159	24.000000	0.295328	0.281738	30.000000	52.048512	2.813574	24.000000	0.082298
9198	2	20.253622	45.064433	0.988495	0.611093	11.875047	29.000000	0.011215	5.010569	26.000000	71.136872	4.951543	21.000000	0.011489
9199	2	87.478147	68.050345	0.632895	0.257788	23.145352	24.000000	0.030176	1.952527	24.000000	76.449839	2.115980	23.000000	0.022889
9200	2	47.487276	51.315087	0.974809	0.720375	24.940977	23.000000	0.015297	0.573154	21.000000	76.878722	4.652786	29.000000	0.013597
9201	2	18.807022	82.916624	0.358345	0.777455	20.122179	22.000000	0.042615	3.868504	28.000000	42.273896	2.280990	25.000000	0.018102
9202	3	30.406068	93.565864	0.281566	0.913430	20.914383	30.000000	0.012726	1.056070	23.000000	57.978715	2.691575	26.000000	0.010724
9203	2	92.974999	24.512815	0.136512	0.425475	17.400149	28.000000	0.028105	1.760586	29.000000	71.752098	4.344982	22.000000	0.017602
9204	1	52.227666	10.899091	0.290109	0.690190	10.388113	25.000000	0.092717	1.191983	23.000000	91.865973	0.144639	24.000000	0.046811
9205	2	48.551470	8.094769	0.625999	0.899875	2.797087	28.000000	0.186056	3.286972	28.000000	5.662646	3.249109	29.000000	0.055556
9206	1	30.016948	20.241554	0.116493	0.841391	23.806143	21.000000	0.034138	3.968614	25.000000	38.251824	3.994497	24.000000	0.013151
9207	2	14.435065	14.035350	0.813596	0.367646	6.770321	25.000000	0.010844	4.228259	23.000000	64.213422	4.733577	21.000000	0.084449
9208	2	28.119119	72.747163	0.316417	0.195975	10.368214	24.000000	0.012918	1.079215	27.000000	84.616392	1.840433	26.000000	0.012091
9209	2	44.399714	10.894521	0.625623	0.729036	17.284172	24.000000	0.026219	3.451322	27.000000	70.898531	4.843967	29.000000	0.033520
9210	2	81.886024	87.050230	0.768886	0.729776	4.662014	29.000000	0.039509	2.537758	27.000000	74.960624	2.123793	21.000000	0.014491
9211	1	54.996190	44.488251	0.494927	0.343732	3.290960	25.000000	0.011179	3.210534	26.000000	54.690685	4.057078	26.000000	0.034703
9212	2	32.455314	28.494907	0.632652	0.493973	6.359054	29.000000	0.013358	1.960814	26.000000	17.027575	1.356306	30.000000	0.015017
9213	2	99.813416	47.672382	0.899020	0.513163	12.442357	21.000000	0.021879	4.490061	24.000000	14.905231	0.254836	30.000000	0.011739
9214	2	26.666316	4.611648	0.895768	0.556662	22.219211	24.000000	0.048867	4.224128	26.000000	49.546013	0.229589	21.000000	0.011347
9215	2	49.549752	15.633469	0.766655	0.590932	3.487595	28.000000	0.011425	3.927917	26.000000	59.607301	2.345346	29.000000	0.096839
9216	2	66.587893	32.470301	0.955002	0.175813	23.300803	26.000000	0.014361	2.765860	21.000000	35.183093	4.684210	25.000000	0.014427
9217	2	19.741431	68.874138	0.183711	0.267281	18.636629	30.000000	0.052189	3.780333	26.000000	11.877998	0.853368	21.000000	0.283101
9218	3	81.479067	58.124761	0.864811	0.172033	19.857539	28.000000	0.019463	0.895665	27.000000	69.591702	4.501075	30.000000	0.010421
9219	2	83.867101	72.911320	0.807988	0.547974	4.363873	23.000000	0.032882	4.682346	24.000000	28.670047	0.638813	24.000000	0.010258
9220	1	67.739567	15.971750	0.151754	0.112440	0.975819	30.000000	0.018333	0.312880	28.000000	4.396156	2.920969	23.000000	0.043187
9221	2	85.115540	97.219503	0.463338	0.266336	23.174645	23.000000	0.010363	1.426937	30.000000	74.868724	0.264355	22.000000	0.086037
9222	2	26.883176	22.620550	0.865450	0.550645	19.553092	24.000000	0.011336	2.684747	21.000000	99.073420	1.242848	23.000000	0.012326
9223	2	12.725512	8.408123	0.188221	0.323102	2.615105	23.000000	0.019175	2.087901	29.000000	17.181665	3.103244	30.000000	0.021470
9224	2	84.933145	91.162229	0.347471	0.241940	20.676006	26.000000	0.016075	1.030469	21.000000	9.789980	2.856119	21.000000	0.015231
9225	1	59.792287	58.754749	0.828258	0.211428	5.703204	21.000000	0.010490	2.301687	28.000000	27.980420	0.737354	26.000000	0.026211
9226	2	91.328725	55.835444	0.998552	0.619829	19.910443	21.000000	0.178501	4.816301	28.000000	23.915701	3.664176	23.000000	0.013351
9227	3	91.713412	80.657407	0.822035	0.299328	16.216310	28.000000	0.013292	1.222625	24.000000	73.387817	3.465418	21.000000	0.013764
9228	2	81.377749	77.713338	0.702828	0.451231	2.866791	22.000000	0.010288	2.250397	21.000000	52.767589	1.492925	25.000000	0.012615
9229	2	3.077628	87.947886	0.237433	0.875423	16.055505	23.000000	0.010747	4.993905	28.000000	66.148272	1.807959	24.000000	0.012412
9230	2	81.908484	90.941945	0.425714	0.414952	25.218154	26.000000	0.011538	4.176533	30.000000	26.364524	1.776836	26.000000	0.036256
9231	2	14.372014	16.688670	0.572315	0.641831	8.554190	30.000000	0.036067	2.623924	29.000000	7.842327	4.871513	23.000000	0.012381
9232	2	86.022589	15.305226	0.403589	0.348727	20.833048	29.000000	0.045213	3.798543	21.000000	50.528488	3.348847	23.000000	0.246339
9233	2	77.794384	29.909641	0.723290	0.338102	17.296653	22.000000	0.013473	1.780707	21.000000	95.639591	1.463695	27.000000	0.014479
9234	2	61.838315	48.216739	0.658529	0.523455	7.834010	21.000000	0.011126	2.606873	22.000000	63.671837	2.010681	27.000000	0.012358
9235	1	21.325885	1.110044	0.127532	0.216690	24.176594	29.000000	0.017580	3.340379	26.000000	29.653376	0.628330	23.000000	0.013391
9236	3	12.670020	63.555256	0.225754	0.702565	18.487411	23.000000	0.089878	3.435872	28.000000	35.109616	1.070277	25.000000	0.014312
9237	2	58.799545	79.079594	0.903163	0.862770	19.326972	27.000000	0.012022	1.124994	28.000000	66.448923	2.281890	29.000000	0.013210
9238	2	38.029601	44.441994	0.655463	0.222870	18.402421	23.000000	0.013604	4.414848	25.000000	80.982223	4.104443	25.000000	0.011160
9239	2	19.037485	31.968172	0.831164	0.857735	15.168225	28.000000	0.022676	1.174672	28.000000	12.505015	3.892157	24.000000	0.059219
9240	2	27.126070	32.444399	0.695956	0.540229	14.142700	26.000000	0.010281	0.159801	22.000000	44.515929	4.064626	27.000000	0.020763
9241	1	75.188411	42.231673	0.164759	0.644986	20.731343	25.000000	0.198932	3.386330	21.000000	17.452173	2.226790	24.000000	0.011359
9242	2	64.723357	81.474896	0.931809	0.964430	12.656454	27.000000	0.021105	3.209062	23.000000	46.855656	2.329197	30.000000	0.048549
9243	2	22.514160	25.524745	0.332826	0.975815	3.536693	27.000000	0.233207	0.984141	29.000000	77.032990	4.358860	22.000000	0.040424
9244	1	36.670066	37.127640	0.870880	0.220245	14.862360	30.000000	0.838211	2.242999	22.000000	14.735372	4.149647	27.000000	0.096209
9245	2	2.603197	86.264312	0.181059	0.689066	14.836999	28.000000	0.011242	0.570649	27.000000	35.679825	2.105882	24.000000	0.015294
9246	2	61.649071	12.184502	0.582324	0.904691	7.554097	30.000000	0.069569	3.742876	28.000000	26.271052	0.494814	28.000000	0.010648
9247	3	65.887947	13.205692	0.844566	0.403620	17.171926	21.000000	0.010562	3.802074	25.000000	97.366959	0.759607	30.000000	0.016131
9248	1	70.812155	64.885499	0.201896	0.549218	14.748252	28.000000	0.118976	1.768576	26.000000	24.425919	3.449919	25.000000	0.013254
9249	2	10.288529	65.995693	0.292318	0.221861	13.663601	30.000000	0.010579	2.513445	25.000000	61.202609	1.130554	24.000000	0.035138
9250	2	79.790806	58.931542	0.228114	0.821880	24.119862	25.000000	0.015513	4.957945	25.000000	87.964681	0.152361	22.000000	0.012933
9251	2	99.557751	91.616150	0.819796	0.309048	16.165820	21.000000	0.046684	2.416390	26.000000	3.539040	0.977992	25.000000	0.901800
9252	2	3.767942	52.304534	0.117787	0.115887	17.930236	30.000000	0.014019	1.245323	21.000000	29.410467	1.864711	26.000000	0.014576
9253	2	13.725904	1.068822	0.487728	0.138831	5.299422	28.000000	0.010830	3.043647	29.000000	77.804339	0.383831	21.000000	0.014433
9254	2	81.588586	43.528077	0.997428	0.797975	3.615716	21.000000	0.012069	3.291585	28.000000	65.592205	2.609506	29.000000	0.012974
9255	2	96.238750	23.734827	0.212641	0.938689	21.171786	28.000000	0.012916	2.493079	23.000000	72.369745	4.382462	21.000000	0.051934
9256	1	44.252421	30.458140	0.636325	0.123192	2.344885	27.000000	0.023756	4.488032	27.000000	55.059996	0.527321	29.000000	0.013283
9257	2	90.504576	70.745484	0.198772	0.594415	22.763963	30.000000	0.049219	3.922816	28.000000	26.543489	3.386416	25.000000	0.014666
9258	1	53.692675	66.140506	0.371246	0.761826	19.258551	28.000000	0.526179	1.676767	27.000000	6.569567	4.143986	28.000000	0.044115
9259	3	45.492950	60.434165	0.182133	0.997989	6.850896	26.000000	0.011538	0.276153	29.000000	26.364524	4.461464	24.000000	0.036256
9260	2	26.514362	75.569606	0.113633	0.295354	11.733694	29.000000	0.024416	3.440543	24.000000	65.334597	2.256672	26.000000	0.012933
9261	2	39.983998	87.739660	0.121424	0.394049	14.110023	26.000000	0.014220	3.114941	30.000000	64.729729	0.939496	30.000000	0.010693
9262	1	54.738301	99.783880	0.534051	0.148939	19.212168	27.000000	0.019384	2.944653	23.000000	39.358983	2.835157	24.000000	0.362104
9263	2	71.695724	27.204295	0.108123	0.941379	18.625337	24.000000	0.013307	2.284274	28.000000	91.085241	3.405349	30.000000	0.016470
9264	1	75.579235	82.446863	0.469841	0.650388	12.570294	24.000000	0.011544	1.823257	27.000000	36.518424	3.373385	29.000000	0.517490
9265	2	39.873297	31.592251	0.119015	0.216649	12.760366	25.000000	0.017582	3.301309	27.000000	17.134924	1.513086	23.000000	0.031228
9266	2	79.819051	38.040745	0.760376	0.736261	18.349381	28.000000	0.082414	2.222165	26.000000	47.150349	3.443628	26.000000	0.016004
9267	2	55.069227	52.764556	0.405128	0.470595	9.786094	24.000000	0.036945	2.698501	24.000000	6.650630	1.542790	30.000000	0.013558
9268	1	93.278702	80.974419	0.751952	0.115601	2.607077	27.000000	0.015911	3.110144	23.000000	96.993912	0.227950	29.000000	0.025206
9269	2	17.099647	37.843284	0.912702	0.578700	7.874694	28.000000	0.013832	1.062304	23.000000	46.430640	4.845341	29.000000	0.044628
9270	2	52.718640	50.281472	0.869845	0.960586	5.954920	23.000000	0.050806	0.985818	27.000000	39.107770	1.220266	21.000000	0.035869
9271	2	36.189702	39.844372	0.215058	0.208333	12.682643	21.000000	0.134569	1.743907	22.000000	62.416520	4.374004	30.000000	0.018463
9272	2	94.116290	59.280070	0.177037	0.511773	25.569806	27.000000	0.013767	2.203520	26.000000	51.751951	2.727920	27.000000	0.019390
9273	2	7.771925	1.724031	0.216308	0.846540	8.477103	28.000000	0.016707	3.351056	23.000000	38.455908	4.713916	22.000000	0.020433
9274	2	40.530340	69.324959	0.931395	0.175399	20.364728	27.000000	0.015901	4.900785	23.000000	85.316086	0.807756	25.000000	0.015616
9275	2	28.359271	10.065867	0.265547	0.501972	13.152916	26.000000	0.083412	2.902238	22.000000	18.865556	3.415877	22.000000	0.021653
9276	2	36.804155	11.006053	0.100017	0.406864	24.545440	28.000000	0.049504	4.552005	29.000000	79.461642	0.881275	27.000000	0.011307
9277	2	22.730865	97.763889	0.833130	0.656727	18.707309	27.000000	0.034921	2.919206	22.000000	55.316784	0.733091	22.000000	0.054386
9278	2	73.734800	42.319877	0.331814	0.894600	21.255486	29.000000	0.026193	3.936053	25.000000	72.927300	2.384167	25.000000	0.127053
9279	1	66.291232	16.676425	0.497567	0.766022	24.646337	21.000000	0.010938	1.137468	29.000000	68.547427	2.289978	26.000000	0.012506
9280	2	28.188393	53.083337	0.587431	0.803335	15.492316	23.000000	0.011970	0.472801	29.000000	90.706045	1.527775	22.000000	0.022345
9281	2	54.027199	53.510518	0.155061	0.832630	13.585003	21.000000	0.016034	2.789114	27.000000	14.514041	2.266378	29.000000	0.044941
9282	2	58.692524	4.244135	0.921625	0.484213	20.447900	25.000000	0.015396	4.125397	21.000000	90.590158	0.485574	26.000000	0.011039
9283	1	56.586095	14.482737	0.451529	0.902479	20.668010	30.000000	0.011504	1.075642	23.000000	7.595256	1.183594	25.000000	0.010940
9284	2	23.971931	90.876876	0.387460	0.181679	12.641107	23.000000	0.152337	1.861198	22.000000	15.900499	2.581774	25.000000	0.022783
9285	3	22.111621	10.125485	0.224167	0.731027	10.323024	24.000000	0.010218	4.496688	26.000000	93.337280	0.256326	23.000000	0.024548
9286	2	20.963651	61.148144	0.737969	0.973092	0.499363	29.000000	0.068988	0.936826	25.000000	18.845614	4.212265	30.000000	0.011609
9287	2	97.774768	39.602784	0.907714	0.122863	20.149906	21.000000	0.013561	0.081829	28.000000	85.211515	1.240219	30.000000	0.021091
9288	2	93.663768	22.050299	0.725082	0.389515	9.147475	27.000000	0.017776	0.533680	23.000000	15.065211	0.622595	25.000000	0.035907
9289	1	67.578320	22.713818	0.771284	0.382530	3.411836	26.000000	0.012636	3.625310	21.000000	20.423891	4.891168	29.000000	0.093025
9290	2	91.407347	10.559374	0.794207	0.199540	0.754928	27.000000	0.013956	2.775806	22.000000	91.481233	2.719146	21.000000	0.015954
9291	2	76.835955	30.641774	0.827873	0.677234	11.842974	27.000000	0.012504	3.467866	22.000000	82.321044	4.607397	30.000000	0.013830
9292	2	91.751655	40.760451	0.904232	0.364163	9.354902	26.000000	0.012511	3.160258	21.000000	21.635519	2.642451	27.000000	0.014961
9293	2	49.396173	19.215079	0.344626	0.359552	15.117502	26.000000	0.010315	4.038490	26.000000	25.383392	0.610132	26.000000	0.164637
9294	3	89.672369	27.155723	0.845555	0.954070	22.880688	22.000000	0.014412	3.558770	30.000000	97.484464	0.331068	30.000000	0.011789
9295	2	12.561763	46.189709	0.770628	0.246355	16.667477	29.000000	0.014567	0.685747	29.000000	43.671809	2.009961	28.000000	0.015746
9296	2	16.051216	12.602682	0.772165	0.540524	1.996247	24.000000	0.019647	0.685060	29.000000	39.789856	0.476923	24.000000	0.012821
9297	1	48.569524	85.479484	0.657677	0.471455	22.123833	29.000000	0.010128	3.282393	26.000000	66.150946	2.972131	23.000000	0.154541
9298	1	3.744485	59.260739	0.457167	0.757504	9.065574	22.000000	0.069062	3.268572	26.000000	4.126265	0.442996	29.000000	0.308370
9299	1	74.853642	88.427606	0.415228	0.215411	1.796975	22.000000	0.019148	3.521508	26.000000	2.260236	4.097961	28.000000	0.364411
9300	1	96.895591	37.658868	0.294626	0.656703	3.462069	30.000000	0.037874	0.176454	26.000000	50.235558	2.631929	21.000000	0.029833
9301	1	41.814751	2.773899	0.927245	0.961020	18.869545	25.000000	0.022830	2.125801	25.000000	16.291289	0.513766	21.000000	0.065833
9302	2	4.470665	38.473819	0.712094	0.909212	22.362387	29.000000	0.012758	2.994327	29.000000	47.825507	4.798427	25.000000	0.011385
9303	3	84.859379	32.879304	0.180064	0.246204	6.305059	30.000000	0.011878	3.646639	28.000000	53.502945	4.963083	25.000000	0.024213
9304	2	48.321816	31.506650	0.778141	0.508820	11.602325	23.000000	0.011911	2.637625	28.000000	1.568650	3.622492	22.000000	0.026664
9305	2	41.699627	3.916951	0.998753	0.705273	19.710177	24.000000	0.019281	4.126164	28.000000	80.748902	4.670952	28.000000	0.010934
9306	1	68.283058	75.126778	0.580886	0.505431	9.957536	25.000000	0.014202	3.425243	22.000000	92.037604	1.158580	25.000000	0.153904
9307	1	93.513417	34.943152	0.353364	0.669347	24.384161	30.000000	0.146618	1.549436	30.000000	30.050318	1.794381	23.000000	0.018663
9308	2	20.693999	31.971853	0.106713	0.421656	13.920855	25.000000	0.024213	0.959785	22.000000	92.711817	2.695231	27.000000	0.011283
9309	2	36.260521	1.900235	0.651949	0.921713	4.668872	24.000000	0.013199	2.411519	28.000000	86.048500	2.090040	24.000000	0.056891
9310	2	69.232919	40.330681	0.469675	0.469548	9.971479	26.000000	0.010368	2.946436	23.000000	9.815464	1.301168	27.000000	0.014608
9311	2	61.699577	45.387638	0.526458	0.324045	7.210931	25.000000	0.017581	0.139677	25.000000	34.160986	1.546403	22.000000	0.058352
9312	2	40.692812	11.938314	0.270879	0.150744	10.829571	30.000000	0.081341	4.932274	27.000000	21.353710	4.402650	30.000000	0.028774
9313	3	43.006454	77.790224	0.770027	0.542951	23.773917	22.000000	0.030461	1.140048	30.000000	35.179569	2.445967	25.000000	0.013100
9314	1	56.490187	67.072465	0.667321	0.269566	19.189451	22.000000	0.777651	0.180448	24.000000	14.685661	1.109302	21.000000	0.010146
9315	2	76.485968	60.109921	0.690198	0.105043	23.520131	23.000000	0.010232	3.278399	30.000000	40.550063	1.464475	22.000000	0.018308
9316	2	14.618401	67.597802	0.336690	0.278520	20.579978	23.000000	0.036365	4.081599	29.000000	17.836184	4.095636	26.000000	0.025071
9317	2	25.832777	87.658871	0.261445	0.788674	7.125838	27.000000	0.321633	2.534474	28.000000	70.628655	2.020440	30.000000	0.559992
9318	3	46.469082	73.252429	0.661106	0.670101	9.879811	28.000000	0.065443	3.803973	23.000000	28.672405	4.540207	29.000000	0.035364
9319	2	24.289312	41.119451	0.635838	0.743892	14.838605	23.000000	0.064702	3.267729	23.000000	33.472544	1.837965	21.000000	0.012417
9320	1	96.302287	94.189004	0.216498	0.457968	1.899140	27.000000	0.053212	0.121420	29.000000	12.914584	3.825259	23.000000	0.115005
9321	1	21.805277	12.409556	0.553402	0.962016	21.923017	23.000000	0.010923	0.501422	24.000000	38.598881	4.746561	26.000000	0.017517
9322	1	49.779759	44.644691	0.177416	0.154846	7.864050	23.000000	0.012961	4.191656	27.000000	26.957960	0.367836	29.000000	0.133079
9323	2	50.292095	66.730494	0.982240	0.568187	13.080516	29.000000	0.065945	1.558660	26.000000	74.318600	1.337507	21.000000	0.041788
9324	2	85.543529	66.383608	0.704353	0.255825	24.769512	23.000000	0.024380	0.461555	26.000000	40.848772	2.654145	30.000000	0.081139
9325	3	35.402001	55.426751	0.282615	0.365398	14.836497	27.000000	0.012294	0.172248	29.000000	19.675992	4.151065	29.000000	0.035241
9326	2	48.315433	16.948646	0.173417	0.454820	20.653227	24.000000	0.031724	1.316511	30.000000	83.563674	4.032417	29.000000	0.078033
9327	1	5.874076	87.325413	0.297683	0.122268	6.611088	27.000000	0.012229	1.124864	29.000000	80.491160	2.587239	21.000000	0.065279
9328	2	80.788149	42.933580	0.840156	0.305923	17.987351	22.000000	0.016037	2.155383	29.000000	90.274671	1.546246	30.000000	0.024870
9329	1	5.122540	2.875864	0.312725	0.422944	21.850322	26.000000	0.053435	0.157759	21.000000	91.947283	1.489140	28.000000	0.022980
9330	1	89.882581	43.548635	0.519861	0.716625	21.388207	30.000000	0.363136	0.062959	21.000000	47.600921	0.145710	25.000000	0.014478
9331	1	49.184609	33.351048	0.364089	0.930247	24.700755	23.000000	0.113802	0.554875	29.000000	94.303872	0.079191	30.000000	0.011468
9332	2	47.572743	47.318228	0.329631	0.948503	12.645328	23.000000	0.093537	1.123612	27.000000	85.377084	0.760325	23.000000	0.039281
9333	2	38.198048	21.234468	0.907504	0.421630	0.480392	27.000000	0.244952	4.940422	27.000000	35.560038	2.534620	27.000000	0.053561
9334	1	3.028076	8.726156	0.607064	0.207350	16.246436	24.000000	0.014311	4.881924	28.000000	15.198358	0.637545	24.000000	0.014922
9335	2	32.805542	71.896807	0.914141	0.464499	18.808162	23.000000	0.017317	0.429498	23.000000	98.865080	2.228249	29.000000	0.017146
9336	1	43.898883	65.531627	0.831450	0.202790	7.939567	22.000000	0.020300	2.388178	21.000000	38.683996	1.788888	22.000000	0.320877
9337	2	48.868369	66.724020	0.306069	0.469668	5.489750	22.000000	0.034972	3.188888	22.000000	41.177015	0.401900	24.000000	0.012310
9338	2	67.604325	20.729533	0.819715	0.174513	11.946754	21.000000	0.012354	2.103725	30.000000	7.656372	0.527435	22.000000	0.013358
9339	3	50.135114	38.098407	0.736307	0.241505	17.909528	30.000000	0.068267	1.455518	23.000000	96.413055	4.992494	22.000000	0.048439
9340	2	80.231464	8.743208	0.885655	0.732167	16.776814	25.000000	0.272135	3.332117	22.000000	46.856253	2.792706	29.000000	0.020711
9341	2	45.211901	78.778756	0.200849	0.170493	12.619836	24.000000	0.011790	2.516375	26.000000	93.264285	0.361852	30.000000	0.010062
9342	2	22.619281	92.559078	0.727355	0.456183	22.581808	23.000000	0.017148	3.413740	28.000000	30.503141	4.738646	27.000000	0.010155
9343	2	51.574275	49.550338	0.132578	0.174768	1.043308	23.000000	0.023101	2.138205	23.000000	75.602897	0.451082	27.000000	0.013492
9344	2	13.048105	39.302404	0.590927	0.183174	21.685707	26.000000	0.019424	4.588927	22.000000	61.227351	3.277342	22.000000	0.011145
9345	2	71.655153	14.215025	0.225816	0.370633	7.918861	25.000000	0.010662	0.233097	22.000000	29.359308	1.158842	24.000000	0.010287
9346	2	3.533646	31.044471	0.709603	0.802069	19.099186	29.000000	0.029500	3.868927	28.000000	25.195371	3.415573	28.000000	0.020331
9347	2	88.833065	32.519006	0.340313	0.551570	22.565592	28.000000	0.041616	4.639775	24.000000	69.589230	4.348226	26.000000	0.037499
9348	2	55.960485	12.825651	0.662908	0.904207	6.482959	23.000000	0.011296	0.599886	29.000000	48.319841	4.261374	27.000000	0.012249
9349	2	71.980968	56.908364	0.335723	0.235450	1.843144	24.000000	0.012144	0.591863	23.000000	68.479684	0.380019	22.000000	0.017042
9350	1	12.005218	61.331652	0.710095	0.716703	23.907108	30.000000	0.027491	0.978479	26.000000	63.734404	2.146120	30.000000	0.789079
9351	1	63.044136	68.336792	0.381159	0.367566	1.986992	22.000000	0.010295	2.036943	27.000000	48.570870	3.873982	27.000000	0.017188
9352	2	49.794769	65.744318	0.996261	0.320931	18.883452	26.000000	0.024825	1.651629	27.000000	75.589922	2.713867	26.000000	0.010204
9353	2	81.862020	83.161164	0.139886	0.346065	15.112035	21.000000	0.010183	2.346117	23.000000	20.531442	2.804611	26.000000	0.010028
9354	2	95.952675	9.348804	0.525913	0.812059	4.873090	28.000000	0.012292	2.273208	23.000000	31.695903	3.843811	24.000000	0.027514
9355	3	27.647241	88.572080	0.719919	0.300741	14.173455	26.000000	0.019556	3.898625	27.000000	14.345078	1.293671	24.000000	0.010298
9356	2	14.949442	14.065446	0.451832	0.446241	14.006975	28.000000	0.110387	1.207188	26.000000	41.708850	0.980290	24.000000	0.021834
9357	3	41.143531	25.600932	0.633720	0.492588	12.850012	26.000000	0.118175	4.917844	30.000000	27.253948	0.732044	26.000000	0.111645
9358	1	43.259815	82.986346	0.399500	0.294287	14.685594	21.000000	0.061722	0.056620	30.000000	59.266428	4.371077	24.000000	0.021688
9359	2	99.579370	60.127364	0.903879	0.499091	21.269238	27.000000	0.020695	3.573602	23.000000	81.638124	2.503434	30.000000	0.072791
9360	1	26.629933	41.528998	0.694511	0.365402	1.859049	30.000000	0.011771	4.708428	29.000000	50.274229	1.006473	26.000000	0.022802
9361	1	44.281821	51.693749	0.891372	0.314171	13.494847	25.000000	0.204546	0.162213	30.000000	24.792575	3.696698	24.000000	0.011489
9362	1	77.643771	10.745819	0.175990	0.715420	17.029704	25.000000	0.045822	4.759044	22.000000	80.219326	2.170351	24.000000	0.018517
9363	1	52.962804	27.442876	0.452805	0.180927	0.658659	29.000000	0.016525	2.938811	22.000000	39.766849	0.791461	29.000000	0.018581
9364	2	23.608501	54.370962	0.951003	0.681955	12.045485	29.000000	0.016298	2.617359	23.000000	64.305139	3.753629	25.000000	0.039104
9365	2	55.902671	11.442813	0.239473	0.388067	6.176191	24.000000	0.016249	4.000203	23.000000	38.732348	3.352367	27.000000	0.206272
9366	1	60.348593	10.542000	0.466930	0.912079	13.647342	24.000000	0.012390	1.596760	21.000000	47.863880	0.056636	28.000000	0.010305
9367	3	88.705046	51.741618	0.639110	0.494398	7.305899	24.000000	0.017018	4.330749	30.000000	44.196396	2.377141	26.000000	0.011177
9368	2	39.081846	87.174150	0.592282	0.716305	12.074632	22.000000	0.028674	2.735717	30.000000	70.203136	3.753508	29.000000	0.086623
9369	2	51.310148	52.052200	0.890826	0.219682	15.024254	22.000000	0.019853	2.239024	21.000000	22.576159	0.227646	25.000000	0.019391
9370	2	30.723259	8.116533	0.645416	0.336105	19.401543	25.000000	0.014416	3.271590	25.000000	78.739382	2.594304	27.000000	0.820035
9371	2	62.937869	80.329564	0.504575	0.839020	23.598290	29.000000	0.010793	4.492150	27.000000	90.700714	4.109134	27.000000	0.016879
9372	2	13.409870	33.382535	0.724227	0.717004	19.895058	26.000000	0.013540	3.269098	24.000000	99.818400	2.400056	29.000000	0.035021
9373	1	65.989656	85.852929	0.505163	0.124196	8.536364	24.000000	0.011437	2.024808	23.000000	62.752351	0.395024	26.000000	0.079418
9374	1	95.930932	44.904671	0.954079	0.305097	2.027262	22.000000	0.109535	0.340477	30.000000	11.207909	2.273272	28.000000	0.011961
9375	2	78.012485	79.417715	0.284247	0.967003	3.898682	23.000000	0.015788	1.842803	23.000000	17.653231	2.395585	27.000000	0.012819
9376	2	98.634934	87.437391	0.673650	0.112086	11.435722	21.000000	0.315480	3.550204	25.000000	48.959226	3.127780	27.000000	0.081984
9377	2	7.707659	14.694610	0.953036	0.680835	5.771272	25.000000	0.013157	4.050575	23.000000	56.346363	0.976611	26.000000	0.012329
9378	1	84.809012	69.758145	0.582919	0.598122	9.605846	21.000000	0.011707	2.351990	30.000000	4.050802	3.181116	23.000000	0.447126
9379	2	93.867299	35.572590	0.604851	0.815207	20.587088	27.000000	0.017424	3.152782	24.000000	73.716727	3.826408	21.000000	0.034824
9380	2	50.444356	13.175974	0.390310	0.393210	20.602128	25.000000	0.039053	4.895569	27.000000	7.581651	4.343944	22.000000	0.015483
9381	1	17.605477	33.495068	0.960557	0.466304	0.358285	29.000000	0.027721	3.383703	28.000000	30.287542	4.429589	26.000000	0.010314
9382	2	97.793827	87.896218	0.651084	0.513883	1.507796	22.000000	0.013476	1.347581	28.000000	40.460786	3.534306	26.000000	0.024715
9383	2	59.540810	52.268477	0.456530	0.999377	25.116622	26.000000	0.012847	4.914713	24.000000	62.010324	2.425504	28.000000	0.021670
9384	1	15.731895	54.765407	0.997958	0.350999	2.449908	22.000000	0.015376	2.035446	21.000000	67.768814	3.170695	27.000000	0.041137
9385	2	33.795317	11.729087	0.199880	0.718279	21.491609	30.000000	0.018205	4.786125	29.000000	91.590027	0.337369	27.000000	0.023839
9386	2	28.413787	78.111763	0.346476	0.859898	17.729099	21.000000	0.034553	1.409516	21.000000	50.414082	0.369300	27.000000	0.012969
9387	2	35.617617	95.244250	0.558124	0.530997	10.774934	27.000000	0.158139	4.315623	26.000000	72.014238	2.768557	27.000000	0.016494
9388	2	17.600103	33.499250	0.199725	0.710629	15.038094	28.000000	0.016063	4.175938	21.000000	12.612342	0.310122	27.000000	0.015456
9389	1	54.730382	37.613969	0.966781	0.283141	2.476588	30.000000	0.014939	4.322143	27.000000	94.277664	1.366080	21.000000	0.021340
9390	2	50.749276	66.559344	0.489839	0.987956	10.526709	25.000000	0.021072	3.442367	21.000000	15.718638	0.156046	30.000000	0.031535
9391	2	45.940440	16.176372	0.396589	0.158571	2.739238	21.000000	0.019209	1.157406	30.000000	60.748559	0.977638	28.000000	0.036945
9392	2	19.445348	10.280787	0.238529	0.288601	6.758333	29.000000	0.078391	0.687737	29.000000	29.560281	2.714663	30.000000	0.085141
9393	2	33.612452	26.807089	0.631558	0.908491	25.564788	30.000000	0.033079	4.785680	30.000000	32.164191	1.948859	22.000000	0.089992
9394	2	11.394140	52.809557	0.135731	0.185971	5.830768	23.000000	0.016180	3.564189	23.000000	67.069964	3.744500	28.000000	0.022206
9395	2	26.286943	1.829449	0.948926	0.170949	3.203102	24.000000	0.012316	3.192802	27.000000	13.530869	4.121949	26.000000	0.011214
9396	1	12.261719	56.299809	0.529198	0.234385	5.942670	25.000000	0.017011	4.004130	23.000000	85.755433	2.051877	29.000000	0.029896
