8438	2	62.552269	42.296629	0.855938	0.684485	17.298246	25.000000	0.011931	3.061993	23.000000	13.509880	0.629989	22.000000	0.101294
8439	2	85.452398	95.887056	0.277143	0.464522	23.958969	27.000000	0.011751	4.395759	25.000000	74.313663	1.118852	23.000000	0.029906
8440	2	86.511304	11.533363	0.840882	0.702423	7.532336	26.000000	0.019377	2.276835	26.000000	18.217085	4.469239	22.000000	0.010178
8441	2	74.188363	96.763338	0.339937	0.990368	13.605811	21.000000	0.011388	3.020513	27.000000	93.151855	3.293609	30.000000	0.013238
8442	1	79.362190	13.186416	0.157826	0.709734	24.026759	29.000000	0.015600	1.865018	29.000000	33.729422	3.737194	26.000000	0.012920
8443	2	30.512962	82.994742	0.729097	0.857013	21.239517	28.000000	0.065872	3.681463	30.000000	14.607845	4.969261	28.000000	0.014488
8444	2	50.192372	49.211364	0.833616	0.876230	18.289402	25.000000	0.043436	2.028734	26.000000	77.086303	2.151639	30.000000	0.011793
8445	2	74.550391	46.545170	0.452572	0.212679	20.190425	29.000000	0.011561	3.103909	24.000000	13.789598	4.002656	30.000000	0.010718
8446	2	29.791682	40.663332	0.926558	0.282711	8.765341	22.000000	0.012105	1.452547	30.000000	46.638515	4.996936	21.000000	0.031165
8447	2	78.939659	28.295612	0.509030	0.560480	18.029653	27.000000	0.014923	3.244796	29.000000	61.168937	4.367817	23.000000	0.019076
8448	3	42.951430	11.509457	0.256552	0.576815	11.257986	27.000000	0.014144	1.236278	21.000000	74.199570	3.281753	26.000000	0.037518
8449	2	96.851092	32.969647	0.847849	0.954273	8.028109	29.000000	0.147010	3.465644	22.000000	32.815760	4.785050	25.000000	0.048732
8450	1	27.700172	3.619438	0.937028	0.985768	4.485235	29.000000	0.017857	0.326330	24.000000	18.143270	4.228187	26.000000	0.022866
8451	1	1.069185	68.866305	0.253106	0.255820	18.460672	28.000000	0.011344	3.395306	24.000000	7.699816	3.605122	23.000000	0.280036
8452	2	27.700172	3.619438	0.937028	0.985768	4.485235	26.000000	0.011869	3.560415	26.000000	86.436622	0.390429	21.000000	0.025986
8453	2	16.002374	54.288333	0.838271	0.360050	10.769020	21.000000	0.016600	4.234960	27.000000	95.155547	4.284635	25.000000	0.012707
8454	1	23.489511	73.204245	0.389083	0.762190	19.393039	24.000000	0.155049	0.186499	22.000000	40.163781	1.349988	24.000000	0.054476
8455	3	81.290049	72.957975	0.716378	0.353242	7.377174	23.000000	0.010561	0.860143	29.000000	74.509403	2.837001	29.000000	0.011463
8456	2	59.381736	82.659809	0.683030	0.422866	18.838519	25.000000	0.010174	1.446018	29.000000	33.644932	0.128043	30.000000	0.010771
8457	2	87.968719	50.538434	0.626115	0.900722	24.120817	26.000000	0.011749	3.783931	25.000000	89.909328	4.442529	29.000000	0.013497
8458	2	18.198985	42.708057	0.346337	0.626496	2.116244	24.000000	0.055180	4.772237	26.000000	43.999941	3.060768	23.000000	0.015703
8459	2	47.396708	41.945030	0.337550	0.583507	14.555383	26.000000	0.015865	1.586398	29.000000	58.092937	0.126404	27.000000	0.016928
8460	2	24.686856	82.486307	0.365007	0.554860	13.776451	27.000000	0.017877	1.505314	30.000000	32.850314	2.398004	22.000000	0.053726
8461	3	76.136484	55.001140	0.561447	0.785555	20.556282	28.000000	0.036392	4.117609	22.000000	73.512186	0.723702	29.000000	0.055113
8462	3	62.032074	87.707076	0.864330	0.934918	19.597223	25.000000	0.150748	4.978194	24.000000	34.233550	0.902526	30.000000	0.019526
8463	3	39.613183	59.062904	0.252826	0.788679	7.275670	29.000000	0.056479	4.184587	27.000000	52.043274	1.244985	25.000000	0.010192
8464	2	60.163696	67.636534	0.127490	0.939021	7.070984	26.000000	0.036214	1.656030	26.000000	88.009979	1.366943	22.000000	0.707690
8465	2	17.933891	23.747659	0.156452	0.382735	14.734476	24.000000	0.062268	4.655776	26.000000	81.427439	3.172173	21.000000	0.013685
8466	2	37.740853	77.640982	0.749146	0.876748	12.382459	26.000000	0.024963	3.214534	22.000000	46.345334	2.445926	25.000000	0.027310
8467	1	45.670177	3.657140	0.329712	0.810022	23.131285	24.000000	0.013469	1.581985	22.000000	24.670895	0.902739	23.000000	0.022378
8468	3	11.871647	57.239100	0.128011	0.957089	16.356533	28.000000	0.011632	2.695684	30.000000	48.745154	1.591306	27.000000	0.022842
8469	3	19.903060	99.991077	0.228569	0.952727	18.202259	30.000000	0.027029	4.748228	26.000000	33.789178	1.218196	23.000000	0.011084
8470	2	87.576321	10.698809	0.148677	0.973608	0.982561	26.000000	0.018188	4.146070	26.000000	36.014603	1.278322	23.000000	0.011708
8471	1	82.656351	85.151203	0.371272	0.467247	11.404991	30.000000	0.049242	1.523604	23.000000	6.713971	2.152035	28.000000	0.021581
8472	2	65.692108	40.933952	0.147848	0.526650	12.854746	25.000000	0.042137	1.620249	29.000000	55.691662	4.772584	29.000000	0.221595
8473	2	59.123089	49.119645	0.212762	0.909835	25.085044	25.000000	0.034539	4.233779	24.000000	47.366402	3.039129	21.000000	0.011187
8474	1	88.399948	6.091578	0.812300	0.916169	7.147863	21.000000	0.223672	1.537114	22.000000	7.611080	0.801650	26.000000	0.013648
8475	1	54.807618	94.090405	0.886403	0.167836	6.425000	26.000000	0.025228	2.164707	23.000000	84.452989	3.768895	27.000000	0.014818
8476	1	2.703911	57.454623	0.415518	0.933163	11.431795	30.000000	0.012854	0.590112	25.000000	72.072892	2.060658	28.000000	0.188456
8477	2	10.520289	76.569911	0.683543	0.941001	10.987371	25.000000	0.024799	4.306212	24.000000	81.577583	0.698473	22.000000	0.016640
8478	3	40.352796	82.032472	0.361690	0.302994	11.334416	22.000000	0.010742	0.478820	22.000000	65.517077	2.912854	26.000000	0.044833
8479	1	2.963039	74.308812	0.544551	0.980959	0.406373	27.000000	0.210772	3.679883	27.000000	25.461059	2.173234	27.000000	0.101316
8480	2	38.392943	18.502505	0.324059	0.793762	17.995460	25.000000	0.260881	2.142744	25.000000	62.406573	4.763804	22.000000	0.024983
8481	2	76.485566	96.737779	0.312054	0.380993	2.572451	24.000000	0.015850	1.547378	29.000000	98.881949	0.438224	27.000000	0.101603
8482	2	78.457773	24.981375	0.493580	0.660695	17.455614	22.000000	0.014483	2.221385	25.000000	36.523812	0.882352	23.000000	0.034013
8483	2	77.506131	88.505695	0.434093	0.775188	8.402120	23.000000	0.065098	4.729712	25.000000	20.611518	2.323097	27.000000	0.047126
8484	3	10.912703	63.060366	0.170838	0.438269	16.922506	23.000000	0.026812	0.352801	22.000000	39.772819	3.228720	25.000000	0.047333
8485	2	32.196138	73.923249	0.884425	0.872561	23.353506	29.000000	0.012535	1.148765	22.000000	54.812942	3.033914	30.000000	0.020783
8486	2	83.524597	70.377718	0.632717	0.459420	5.186855	27.000000	0.414005	3.116585	22.000000	55.977973	1.643720	21.000000	0.013324
8487	2	23.696906	59.307449	0.749498	0.566151	13.307560	21.000000	0.037286	1.511429	21.000000	44.336548	2.851936	28.000000	0.016857
8488	2	5.544661	76.170762	0.325499	0.662279	25.217801	25.000000	0.011816	2.617875	23.000000	79.837619	2.027628	27.000000	0.019725
8489	3	96.523997	27.750201	0.489688	0.860557	1.179152	26.000000	0.015267	1.625841	26.000000	15.639963	4.223879	21.000000	0.020814
8490	2	73.501764	3.542639	0.918931	0.774896	1.598783	22.000000	0.024547	1.860214	29.000000	86.561044	1.014433	22.000000	0.010587
8491	1	22.304798	60.141295	0.955453	0.231876	11.011219	25.000000	0.015553	1.698982	26.000000	32.499921	1.393949	27.000000	0.095668
8492	2	8.096257	96.526145	0.270213	0.332283	8.248077	24.000000	0.010326	3.777529	22.000000	99.122547	2.234564	30.000000	0.013370
8493	2	10.643699	24.227221	0.555689	0.427463	7.912823	28.000000	0.010058	2.823703	29.000000	90.356346	3.410645	21.000000	0.048202
8494	2	41.720976	2.101309	0.943126	0.165158	9.517668	30.000000	0.059327	1.064997	27.000000	9.321217	1.932611	29.000000	0.010789
8495	2	89.547939	13.798377	0.840923	0.560669	20.575410	28.000000	0.019097	2.733522	29.000000	91.545923	4.957817	28.000000	0.017417
8496	2	17.169934	71.104326	0.553269	0.439131	10.186247	29.000000	0.044913	4.344312	30.000000	7.973064	4.470730	28.000000	0.013645
8497	2	41.138201	2.193750	0.910179	0.656800	5.667715	25.000000	0.017184	4.534635	22.000000	27.716295	2.155070	27.000000	0.010672
8498	2	71.891994	40.981335	0.907654	0.276723	12.941050	24.000000	0.012844	3.681961	21.000000	54.039259	4.673201	29.000000	0.043744
8499	2	84.138946	40.674025	0.785280	0.754566	10.384232	21.000000	0.027159	3.885761	22.000000	7.189783	3.091607	29.000000	0.039952
8500	2	47.142498	63.270644	0.189596	0.607791	17.657654	30.000000	0.035669	3.519720	30.000000	64.159341	3.104550	26.000000	0.011616
8501	2	40.738105	28.218523	0.824110	0.638645	19.284558	28.000000	0.028543	4.224063	24.000000	56.334811	1.509529	26.000000	0.013719
8502	2	2.244840	30.690535	0.552022	0.650545	11.956331	24.000000	0.019639	3.415384	24.000000	46.030391	1.400583	21.000000	0.119104
8503	1	96.465097	93.769832	0.218573	0.741737	3.370615	21.000000	0.245798	2.241896	30.000000	78.596130	0.473971	30.000000	0.012886
8504	2	68.300054	23.737478	0.474848	0.258580	20.796477	21.000000	0.090472	2.325626	25.000000	21.930108	2.828631	26.000000	0.025430
8505	2	6.835196	96.326753	0.938156	0.811932	8.891880	25.000000	0.041508	3.040256	25.000000	78.551217	4.852630	30.000000	0.063423
8506	1	1.544859	30.329365	0.992969	0.862313	24.910409	28.000000	0.028922	2.341827	26.000000	16.913176	4.777229	27.000000	0.010270
8507	1	17.320205	51.214617	0.530395	0.175725	13.777434	26.000000	0.011854	4.946126	30.000000	54.678070	4.161138	22.000000	0.121927
8508	2	36.768298	14.437105	0.808909	0.271246	5.594922	28.000000	0.035042	4.262919	21.000000	9.206262	1.740637	27.000000	0.010964
8509	3	75.514681	67.958077	0.509789	0.700610	11.094341	28.000000	0.013431	0.972572	26.000000	6.274312	2.111045	28.000000	0.010403
8510	2	31.385092	4.228305	0.147113	0.780572	5.665853	28.000000	0.019099	3.523115	28.000000	97.183562	4.465865	23.000000	0.011587
8511	2	42.753128	90.133104	0.805556	0.839887	21.960941	29.000000	0.014872	3.124905	30.000000	54.135198	4.025011	21.000000	0.010379
8512	2	38.985624	20.704426	0.194256	0.883427	4.524047	29.000000	0.071696	2.487109	26.000000	62.716890	4.757925	25.000000	0.012240
8513	2	72.366840	27.403129	0.716218	0.126079	7.516675	29.000000	0.012635	4.050709	27.000000	81.650407	2.883592	25.000000	0.030450
8514	2	80.288936	51.563931	0.973090	0.928665	13.605328	22.000000	0.012755	1.308661	25.000000	87.785328	2.295015	24.000000	0.010725
8515	3	11.910405	7.382254	0.973674	0.256923	24.748126	25.000000	0.035151	1.008332	24.000000	16.966088	0.356105	25.000000	0.013195
8516	2	29.512869	81.378896	0.187670	0.311157	2.725579	24.000000	0.010058	1.216232	29.000000	90.356346	2.565997	21.000000	0.048202
8517	2	5.995050	60.989080	0.264923	0.369117	17.428903	24.000000	0.053837	3.979662	28.000000	91.092310	2.447950	24.000000	0.018535
8518	2	84.912850	52.999096	0.678432	0.289562	21.896163	30.000000	0.021892	2.718155	22.000000	27.397610	0.924299	25.000000	0.062749
8519	3	67.631933	25.586273	0.312861	0.609654	24.706914	25.000000	0.017515	2.701444	21.000000	69.948929	4.771274	28.000000	0.014273
8520	1	96.092921	8.211223	0.439032	0.988726	17.256570	25.000000	0.259211	3.423087	30.000000	8.005121	0.677009	30.000000	0.028089
8521	1	79.084598	41.388648	0.976857	0.857993	3.422168	26.000000	0.206771	3.687136	30.000000	2.953203	1.202549	29.000000	0.078261
8522	3	67.367151	11.575657	0.404006	0.312818	3.148273	30.000000	0.163939	4.130107	29.000000	83.577623	0.708424	28.000000	0.015199
8523	2	59.490850	44.504302	0.172469	0.321815	7.692793	26.000000	0.019456	3.611902	25.000000	95.963526	3.585100	30.000000	0.018307
8524	3	20.321577	45.400895	0.221680	0.920677	19.655550	24.000000	0.016377	4.233850	29.000000	54.488069	0.614879	25.000000	0.013085
8525	1	58.519179	7.282381	0.932847	0.380386	22.147454	27.000000	0.011780	0.433498	29.000000	87.458554	2.785456	23.000000	0.012367
8526	2	65.800017	48.193089	0.927780	0.623560	0.554567	26.000000	0.037894	1.561685	21.000000	13.800645	0.672057	22.000000	0.011506
8527	2	30.379346	43.329661	0.176944	0.762067	12.217532	22.000000	0.021853	2.144278	25.000000	35.336610	2.387703	24.000000	0.015417
8528	1	52.710223	39.796685	0.877698	0.828359	6.210197	27.000000	0.983470	3.337752	24.000000	7.479582	2.927672	27.000000	0.048531
8529	3	52.151223	3.768784	0.320005	0.386216	7.339968	27.000000	0.018431	3.690778	30.000000	91.955001	0.700324	23.000000	0.017086
8530	2	21.262635	14.215196	0.737683	0.932384	7.639043	29.000000	0.015543	0.248012	23.000000	21.006610	0.555918	30.000000	0.139693
8531	3	95.857150	25.703662	0.420998	0.543932	9.809693	24.000000	0.013420	1.847943	27.000000	68.400327	4.940186	27.000000	0.069684
8532	3	55.081982	49.969277	0.272049	0.685670	14.408596	26.000000	0.011514	0.280159	26.000000	51.660319	3.817070	22.000000	0.022227
8533	2	16.574934	74.720464	0.512292	0.648486	3.926136	24.000000	0.022583	3.466699	27.000000	4.213962	4.807154	24.000000	0.015226
8534	1	70.883477	1.349305	0.557207	0.138120	18.888136	26.000000	0.016120	1.698467	28.000000	76.858055	4.333152	28.000000	0.091643
8535	2	51.666572	10.687752	0.316894	0.679530	12.703638	25.000000	0.019677	1.059330	21.000000	36.773154	3.533071	25.000000	0.019215
8536	2	91.409531	34.632560	0.535629	0.747366	22.409649	21.000000	0.018444	2.832349	21.000000	35.300691	2.300323	30.000000	0.014842
8537	2	87.075722	97.895802	0.137387	0.219434	10.172979	21.000000	0.144274	4.596487	27.000000	35.163204	4.456716	29.000000	0.018208
8538	2	92.028373	99.305615	0.327759	0.497181	14.082076	26.000000	0.031307	1.377504	24.000000	44.602397	0.196159	24.000000	0.013234
8539	2	92.667309	19.726377	0.236430	0.838596	5.574954	23.000000	0.012941	2.001246	26.000000	33.731918	1.042069	29.000000	0.014709
8540	2	61.585316	61.319604	0.208038	0.831588	6.691417	21.000000	0.039855	1.259572	29.000000	69.483079	3.487167	23.000000	0.021126
8541	1	12.394540	86.480334	0.440101	0.217938	4.892117	22.000000	0.012682	1.337401	23.000000	64.369515	3.646183	23.000000	0.014105
8542	1	82.237249	4.366710	0.234080	0.358084	14.371969	22.000000	0.011726	2.866760	23.000000	44.323543	2.482769	29.000000	0.014730
8543	2	89.847533	60.756112	0.755383	0.480082	10.180406	28.000000	0.050427	2.795998	24.000000	83.432407	2.670491	30.000000	0.064008
8544	2	94.930321	88.470425	0.220085	0.949758	7.954545	22.000000	0.030564	2.734380	30.000000	90.966606	3.851128	27.000000	0.411137
8545	2	63.000339	27.111974	0.271952	0.249912	6.074887	21.000000	0.034474	1.163053	21.000000	93.588061	1.431870	29.000000	0.010704
8546	2	38.463334	28.769912	0.810072	0.360513	18.089775	27.000000	0.054950	3.484753	25.000000	6.147797	2.715241	21.000000	0.017957
8547	2	38.390857	7.748430	0.988406	0.889279	9.296075	21.000000	0.022984	3.970791	23.000000	86.903913	4.381293	29.000000	0.011467
8548	2	13.680860	50.943581	0.286905	0.340266	9.312292	22.000000	0.084414	4.333799	26.000000	77.425066	2.179192	21.000000	0.018496
8549	2	65.606292	90.856015	0.404335	0.890056	5.014809	25.000000	0.014400	4.914571	22.000000	78.514155	4.014512	24.000000	0.011586
8550	1	82.127910	4.771336	0.194584	0.493243	17.548476	29.000000	0.034717	1.968797	30.000000	73.382842	4.788748	27.000000	0.010609
8551	2	55.459252	50.954134	0.377857	0.220605	23.362233	24.000000	0.063083	4.896099	29.000000	83.433024	3.182218	22.000000	0.024504
8552	2	31.638163	49.162334	0.516254	0.961275	2.403849	23.000000	0.431123	1.901569	29.000000	90.223425	2.260115	24.000000	0.015929
8553	3	46.716816	20.028801	0.648291	0.315928	12.933073	26.000000	0.015092	1.768188	23.000000	90.230026	0.341672	28.000000	0.014956
8554	2	59.386226	43.508242	0.586677	0.427752	8.999282	23.000000	0.019290	0.122161	30.000000	84.215896	0.496980	21.000000	0.012001
8555	2	14.153396	57.616967	0.246435	0.661388	18.124593	22.000000	0.010870	3.795214	30.000000	47.147898	4.344597	25.000000	0.063104
8556	2	66.636608	7.112034	0.393910	0.955135	22.838973	21.000000	0.015568	3.201470	22.000000	83.267668	3.024311	29.000000	0.011056
8557	2	12.111005	75.016098	0.751480	0.475712	14.431226	28.000000	0.010966	2.933451	22.000000	99.299138	1.527535	29.000000	0.011832
8558	2	46.957017	90.182893	0.320805	0.886636	22.539594	26.000000	0.037082	0.370629	22.000000	41.381794	0.132559	23.000000	0.015368
8559	1	82.717707	68.009041	0.565942	0.170410	4.652031	29.000000	0.021994	3.000238	26.000000	99.685058	0.611840	21.000000	0.021998
8560	2	62.655686	58.824886	0.737184	0.759607	16.030721	29.000000	0.023540	3.752737	22.000000	71.108569	1.345629	21.000000	0.012092
8561	2	99.356622	53.818807	0.913432	0.877540	11.402550	23.000000	0.012859	1.286268	28.000000	82.487174	1.013930	22.000000	0.010575
8562	3	20.354963	88.849934	0.939106	0.812652	12.223525	30.000000	0.131982	1.144383	29.000000	31.422587	4.238124	22.000000	0.016274
8563	2	45.586854	85.068830	0.335892	0.207757	24.802926	25.000000	0.018378	2.747532	22.000000	92.801346	4.760355	30.000000	0.018573
8564	2	10.233117	87.888846	0.476269	0.140819	21.393230	25.000000	0.010354	4.718735	29.000000	65.465668	3.744622	21.000000	0.014441
8565	2	72.308696	6.994491	0.291294	0.200469	11.437503	26.000000	0.014563	1.105340	30.000000	77.577906	1.639457	25.000000	0.010122
8566	2	40.566617	35.718264	0.381370	0.875314	25.411326	25.000000	0.029759	0.073148	26.000000	99.135888	2.112498	27.000000	0.014867
8567	3	42.177082	5.780595	0.406755	0.153265	15.347074	21.000000	0.010716	0.936480	28.000000	77.902115	3.280011	25.000000	0.057138
8568	2	65.566895	44.651288	0.610622	0.398582	9.983006	29.000000	0.201513	3.370350	22.000000	40.506572	2.280055	29.000000	0.025755
8569	2	28.452618	76.845551	0.116890	0.525048	13.429658	25.000000	0.010160	0.297541	24.000000	96.688103	0.593598	24.000000	0.016007
8570	2	36.938943	45.538855	0.660890	0.565182	23.087030	24.000000	0.015009	2.004428	23.000000	86.928565	3.564615	27.000000	0.013690
8571	1	87.731873	2.679295	0.339005	0.883984	25.433509	23.000000	0.015749	1.937627	25.000000	18.074870	2.271287	30.000000	0.044237
8572	2	15.151306	64.337938	0.937355	0.721030	12.186975	27.000000	0.039592	4.185407	26.000000	20.656560	3.926685	25.000000	0.017456
8573	1	97.364159	2.935565	0.437335	0.158893	18.774009	28.000000	0.010245	1.079060	22.000000	89.094814	3.862035	26.000000	0.032736
8574	1	82.784065	40.277179	0.897845	0.317403	7.563140	22.000000	0.027056	2.979768	23.000000	40.479384	0.408809	25.000000	0.085571
8575	2	40.631356	69.630534	0.922374	0.645292	5.429351	26.000000	0.027217	1.819772	25.000000	4.829517	1.566955	30.000000	0.029071
8576	1	84.983235	36.137548	0.299182	0.902843	20.881975	29.000000	0.014906	0.263897	27.000000	17.011163	1.541017	29.000000	0.010158
8577	2	86.442960	34.693789	0.274865	0.997885	8.009525	25.000000	0.021035	2.949791	27.000000	25.709273	2.034294	22.000000	0.014283
8578	2	53.012292	61.455073	0.215655	0.674901	11.922618	26.000000	0.022818	0.548298	27.000000	70.215769	1.845934	21.000000	0.024852
8579	2	78.740673	45.727371	0.103794	0.383354	25.574309	30.000000	0.014935	2.380533	30.000000	69.607939	1.378655	25.000000	0.014278
8580	2	34.619818	19.061182	0.454684	0.289230	21.960710	23.000000	0.010549	4.935982	30.000000	99.133839	2.435838	24.000000	0.014671
8581	1	96.269782	99.970437	0.979638	0.593090	23.504660	25.000000	0.016795	3.670830	22.000000	35.476458	4.178466	29.000000	0.403462
8582	1	86.061425	99.968599	0.747445	0.655865	4.985288	27.000000	0.014786	3.256281	27.000000	37.537763	4.886394	26.000000	0.043926
8583	3	98.641835	58.331634	0.682707	0.345139	10.360083	21.000000	0.011379	0.409305	25.000000	69.101997	2.184131	21.000000	0.036044
8584	2	87.683907	12.133104	0.777301	0.813180	12.585739	23.000000	0.027189	4.555370	26.000000	60.807201	1.979957	29.000000	0.012947
8585	2	13.690955	9.260022	0.552772	0.496228	5.311093	24.000000	0.014537	4.029042	27.000000	89.483081	1.824712	26.000000	0.016451
8586	2	38.986359	90.542698	0.203804	0.288763	23.561714	30.000000	0.015740	2.890946	23.000000	22.121120	1.201017	24.000000	0.021748
8587	1	24.883837	36.286009	0.779215	0.806278	9.974614	22.000000	0.010389	1.294501	23.000000	34.402367	3.673024	26.000000	0.431234
8588	2	84.129318	60.892453	0.545824	0.489777	22.345708	23.000000	0.014766	2.096702	23.000000	94.730744	1.159715	21.000000	0.014852
8589	2	33.012853	12.333979	0.223791	0.952535	15.281287	26.000000	0.047312	2.967147	27.000000	69.734289	4.389203	26.000000	0.013021
8590	1	92.604013	1.501966	0.576540	0.990653	12.104491	26.000000	0.012695	0.491795	26.000000	10.319227	2.346969	28.000000	0.019495
8591	3	83.255607	70.669076	0.992546	0.722871	24.224985	29.000000	0.014576	4.738370	30.000000	39.991484	0.235954	28.000000	0.017411
8592	2	32.236488	41.196144	0.775360	0.293963	17.504768	30.000000	0.069150	2.110980	30.000000	87.775766	2.600995	24.000000	0.013343
8593	2	60.959667	7.561431	0.416066	0.559924	4.061943	22.000000	0.061621	0.919466	27.000000	74.193760	0.743311	28.000000	0.014800
8594	2	86.809352	36.017487	0.333862	0.758266	9.620488	22.000000	0.027640	2.523576	28.000000	35.285492	5.010867	26.000000	0.011323
8595	3	40.487404	64.243233	0.792352	0.820903	8.795932	29.000000	0.021795	0.707370	23.000000	19.214040	2.063840	29.000000	0.013329
8596	2	10.541218	87.802807	0.918878	0.894013	15.636692	24.000000	0.010155	0.264704	27.000000	89.939405	4.186884	25.000000	0.045571
8597	2	59.622917	87.326244	0.383892	0.554767	1.513955	28.000000	0.028082	2.513288	30.000000	67.698657	2.097407	29.000000	0.014985
8598	1	14.061887	3.361997	0.817123	0.299895	24.042018	25.000000	0.011056	0.851341	26.000000	13.113043	1.550115	21.000000	0.022817
8599	2	27.458123	22.922158	0.678406	0.229553	25.501405	22.000000	0.013198	3.950418	25.000000	67.431825	2.166797	24.000000	0.084215
8600	2	28.792231	26.478611	0.402579	0.439196	8.525395	24.000000	0.024712	2.031064	24.000000	75.409234	3.784541	24.000000	0.053720
8601	3	34.462288	69.071454	0.101987	0.761487	24.835072	21.000000	0.010389	1.553563	21.000000	22.383026	3.596870	21.000000	0.014455
8602	2	55.743166	70.413762	0.488845	0.356120	6.682703	27.000000	0.014867	4.221442	29.000000	73.811419	2.840209	26.000000	0.031820
8603	2	86.541279	86.688622	0.770029	0.109719	23.421832	27.000000	0.014173	1.338409	28.000000	21.330351	3.957380	30.000000	0.285099
8604	2	54.059655	80.639732	0.517012	0.148530	23.561220	29.000000	0.054278	2.752389	21.000000	44.755895	4.562593	30.000000	0.040447
8605	2	48.357942	86.336707	0.183014	0.993807	3.453749	25.000000	0.011718	3.243104	24.000000	3.864772	3.528170	26.000000	0.014706
8606	2	83.810709	44.116582	0.153075	0.351156	8.427647	25.000000	0.017369	4.573250	24.000000	32.004895	1.929754	27.000000	0.071151
8607	1	54.135702	63.705708	0.617919	0.207678	22.937744	24.000000	0.026730	3.485867	26.000000	30.384683	3.870010	25.000000	0.350292
8608	2	46.531936	68.672933	0.917534	0.369623	22.394154	27.000000	0.010733	3.453428	24.000000	11.746776	3.728575	22.000000	0.046149
8609	2	85.727181	46.990786	0.773381	0.205353	6.033111	21.000000	0.052342	1.003074	28.000000	13.348258	1.706586	29.000000	0.010598
8610	2	44.910390	26.562053	0.636575	0.918535	19.288708	29.000000	0.011119	1.451764	28.000000	94.307846	1.308927	29.000000	0.023642
8611	2	90.097799	53.341956	0.356484	0.767744	11.489732	24.000000	0.023919	3.087143	28.000000	78.749055	3.638052	21.000000	0.013280
8612	2	22.953493	58.807724	0.622907	0.807127	1.010751	26.000000	0.078505	2.907027	21.000000	84.865900	3.786285	30.000000	0.010303
8613	2	94.140032	12.136854	0.922441	0.245641	18.067683	29.000000	0.015990	4.052954	23.000000	29.173232	4.263348	26.000000	0.038297
8614	1	70.802683	42.456596	0.797879	0.365101	7.635868	30.000000	0.020047	3.772689	23.000000	39.660155	4.438603	30.000000	0.082217
8615	2	21.956134	57.563035	0.773787	0.505407	4.277711	24.000000	0.011733	4.319824	29.000000	57.780992	4.258114	30.000000	0.012559
8616	2	46.382203	5.269579	0.281047	0.143990	17.415150	25.000000	0.011186	3.139648	23.000000	56.650416	3.714191	21.000000	0.016763
8617	2	69.823634	17.344409	0.359750	0.159354	8.931136	22.000000	0.024547	0.848746	25.000000	51.696387	2.606075	21.000000	0.036714
8618	3	66.153862	55.377419	0.869349	0.257856	8.551563	22.000000	0.015935	4.789824	21.000000	49.560975	0.491755	30.000000	0.012807
8619	2	28.299624	77.607998	0.551469	0.600078	10.074781	29.000000	0.093645	2.226098	23.000000	11.047872	1.794164	27.000000	0.035241
8620	2	76.126544	13.962476	0.659789	0.603495	11.074117	22.000000	0.010852	4.497549	29.000000	55.009553	2.578517	28.000000	0.012281
8621	3	31.219859	42.612787	0.652745	0.407515	24.337609	21.000000	0.057606	4.692961	30.000000	71.915584	0.421993	24.000000	0.012802
8622	2	11.790071	93.705396	0.314809	0.209524	20.949240	21.000000	0.024031	3.721427	24.000000	50.431381	2.542909	30.000000	0.011056
8623	1	28.767140	77.722190	0.387168	0.280165	0.485742	22.000000	0.029293	2.930022	30.000000	94.361775	1.679326	21.000000	0.032611
8624	2	21.073484	88.993060	0.123854	0.884520	19.236904	22.000000	0.055606	2.921019	26.000000	26.332402	0.544480	24.000000	0.025020
8625	1	75.257061	58.770433	0.242544	0.413052	9.752390	30.000000	0.030642	0.342128	28.000000	4.992629	3.625733	23.000000	0.024495
8626	2	52.732848	33.699815	0.804092	0.505943	20.122186	23.000000	0.022967	3.148893	21.000000	68.163814	3.500979	21.000000	0.012093
8627	2	92.082738	93.020480	0.603220	0.549993	14.838643	30.000000	0.068680	1.129100	21.000000	61.254602	0.611100	29.000000	0.018964
8628	2	50.577049	98.086411	0.721413	0.894785	10.240644	24.000000	0.013012	2.161409	22.000000	20.279634	1.502637	26.000000	0.012662
8629	2	64.353269	11.185988	0.289852	0.227114	9.871911	21.000000	0.022506	3.361531	23.000000	69.760131	2.969782	22.000000	0.011957
8630	1	23.357456	45.303663	0.967611	0.198801	0.443496	21.000000	0.018718	0.496518	26.000000	61.898495	1.903759	28.000000	0.025671
8631	1	15.392421	7.658551	0.429427	0.713645	24.504419	29.000000	0.043234	3.571358	28.000000	1.358693	1.941730	23.000000	0.032136
8632	3	43.716354	41.707845	0.609256	0.880813	17.024736	23.000000	0.017098	4.394472	23.000000	56.219828	0.729026	29.000000	0.017042
8633	2	84.943322	52.211387	0.166436	0.113208	10.032176	27.000000	0.013541	4.657281	25.000000	85.174493	4.892476	26.000000	0.140242
8634	2	77.393824	42.638513	0.516567	0.874920	13.840166	26.000000	0.012394	4.297151	22.000000	40.814782	2.998785	28.000000	0.032184
8635	2	3.242861	94.719090	0.388231	0.897059	25.436255	28.000000	0.081542	2.804275	22.000000	17.811067	0.772958	23.000000	0.010081
8636	2	48.409496	30.458292	0.893096	0.869541	4.843105	26.000000	0.010580	4.467228	27.000000	69.015842	2.327037	26.000000	0.011656
8637	2	99.610399	96.390482	0.996641	0.393482	0.674805	24.000000	0.012038	0.820973	29.000000	74.039617	4.325514	21.000000	0.019474
