7114	2	239	4.661354	0.641078
7115	2	698	7.359827	2.243492
7115	2	302	-2.803455	7.734544
7116	2	567	-4.681233	6.395226
7116	2	433	5.202608	0.132071
7117	2	700	-5.018236	6.611554
7117	2	300	6.231334	0.287719
7118	1	1000	6.820811	-1.691169
7119	2	619	6.560950	4.097462
7119	2	381	-0.942300	6.666917
7120	2	694	-6.283815	4.552661
7120	2	306	6.068505	2.409756
7121	2	549	7.209080	1.083439
7121	2	451	-4.156220	5.736745
7122	2	564	-4.065617	6.735472
7122	2	436	6.151651	1.274357
7123	1	1000	-5.927814	5.633402
7124	2	660	-4.598961	5.924324
7124	2	340	6.282709	0.069953
7125	1	1000	-9.115022	6.485949
7126	2	393	-1.340487	6.717057
7126	2	607	6.632372	0.330776
7127	2	981	-8.951813	7.961051
7127	2	19	2.877417	1.558120
7128	3	829	6.614322	0.463675
7128	3	92	-5.213771	6.042696
7128	3	79	0.117431	6.042689
7129	1	1000	-6.097869	8.095530
7130	2	810	7.372344	1.667010
7130	2	190	-1.532800	7.408762
7131	2	607	-4.059581	5.440796
7131	2	393	5.827647	-1.023844
7132	2	366	6.267193	1.775586
7132	2	634	-5.673331	6.350283
7133	3	405	7.162052	1.086615
7133	3	424	-3.558356	6.759139
7133	3	171	2.101743	4.427443
7134	2	307	-3.220486	6.425861
7134	2	693	7.947509	0.701529
7135	1	1000	8.201517	2.741826
7136	1	1000	-4.929372	7.047857
7137	1	1000	-10.578668	6.602653
7138	2	796	-5.075928	7.938921
7138	2	204	4.790972	1.773921
7139	2	572	-6.118648	3.404830
7139	2	428	6.495308	0.423637
7140	1	1000	7.502423	0.489091
7141	2	928	-3.543595	9.286248
7141	2	72	5.696192	4.061995
7142	2	795	6.633438	0.667707
7142	2	205	-2.563672	7.306854
7143	1	1000	-9.631056	5.251814
7144	2	892	9.623377	-0.389641
7144	2	108	-1.326307	5.520283
7145	2	470	6.392182	-3.192577
7145	2	530	0.256255	2.686939
7146	2	145	5.968451	4.203944
7146	2	855	-6.327617	6.778584
7147	2	665	-5.288132	3.758295
7147	2	335	6.397683	-0.921994
7148	3	460	7.962956	0.631925
7148	3	471	-5.059986	6.413136
7148	3	69	1.534377	0.632082
7149	1	1000	-5.286523	6.523049
7150	2	700	-6.373336	6.583036
7150	2	300	6.509121	0.985457
7151	2	709	7.126075	-1.062730
7151	2	291	-3.656186	5.452342
7152	2	395	4.908758	0.887341
7152	2	605	-4.285363	5.778765
7153	2	891	6.805254	0.235224
7153	2	109	-3.164286	6.442254
7154	2	232	4.166384	0.686876
7154	2	768	-5.292933	7.246560
7155	2	508	7.438037	1.003516
7155	2	492	-5.135197	6.744485
7156	2	638	7.671102	0.682612
7156	2	362	-1.712486	6.919592
7157	3	320	-5.300864	6.606469
7157	3	364	0.185388	6.606469
7157	3	316	6.405593	0.708591
7158	1	1000	9.312477	-1.887796
7159	2	866	6.109345	-0.772056
7159	2	134	-1.603745	5.624731
7160	3	240	5.128154	3.791829
7160	3	479	0.336759	6.550263
7160	3	281	-5.652296	6.550263
7161	1	1000	7.348782	-0.226669
7162	2	697	4.954751	0.850280
7162	2	303	-5.872903	6.078092
7163	1	1000	-6.003376	6.587760
7164	2	602	-4.543322	7.343771
7164	2	398	6.132135	1.382424
7165	1	1000	-4.672405	8.121969
7166	2	755	6.258144	1.108484
7166	2	245	-0.192616	6.757634
7167	2	847	-5.389790	7.733441
7167	2	153	6.653340	4.057922
7168	2	429	-0.937059	6.852563
7168	2	571	6.218018	1.470784
7169	2	547	5.578113	-4.220807
7169	2	453	-0.195286	1.806000
7170	2	611	4.331590	0.886902
7170	2	389	-4.476776	7.362640
7171	2	816	-4.891325	5.993314
7171	2	184	4.179946	0.289415
7172	2	972	8.723180	-0.876953
7172	2	28	-4.067491	5.433721
7173	2	643	-2.787263	6.726451
7173	2	357	5.887575	0.141064
7174	2	270	-3.251718	6.256561
7174	2	730	2.948052	1.547515
7175	2	442	-3.666890	6.382295
7175	2	558	6.018710	0.139760
7176	2	893	-7.154274	8.936437
7176	2	107	6.077501	2.556417
7177	2	949	-0.816534	8.405666
7177	2	51	5.698123	3.048634
7178	2	324	-2.327356	8.513486
7178	2	676	6.821543	2.290449
7179	1	1000	8.661788	1.061952
7180	1	1000	-6.100310	6.488454
7181	3	788	-6.049230	8.071408
7181	3	151	6.937935	2.903438
7181	3	61	0.469952	2.906583
7182	3	424	-4.498822	6.077406
7182	3	169	1.157520	0.162216
7182	3	407	7.376522	0.162214
7183	2	847	1.941142	4.296974
7183	2	153	-3.278491	6.523088
7184	3	304	7.823966	2.408207
7184	3	451	-3.986575	6.553869
7184	3	245	1.545055	2.408207
7185	2	536	1.304297	8.341021
7185	2	464	-4.949330	8.341021
7186	1	1000	5.667925	1.164261
7187	2	994	-5.446340	8.975700
7187	2	6	2.570043	2.959214
7188	2	636	9.123128	-1.182433
7188	2	364	-2.970275	5.297186
7189	2	549	6.969999	1.628289
7189	2	451	-3.098101	7.043113
7190	2	973	-7.873179	5.365781
7190	2	27	2.435538	-0.649095
7191	3	453	-4.100672	5.232622
7191	3	401	6.227643	-1.395267
7191	3	146	0.708226	2.447742
7192	2	709	6.654159	2.052051
7192	2	291	-2.781925	6.203406
7193	3	446	6.248122	-2.514812
7193	3	229	-0.239661	-2.495117
7193	3	325	-4.853229	4.017070
7194	2	961	-9.102274	5.239088
7194	2	39	2.910291	-0.945438
7195	2	949	-6.729098	6.075284
7195	2	51	1.568909	0.500994
7196	1	1000	-4.565609	7.251735
7197	2	360	-4.470268	7.711604
7197	2	640	6.720927	1.351080
7198	3	337	5.869577	-0.351964
7198	3	534	-4.748044	6.228929
7198	3	129	1.316151	-0.351818
7199	3	429	5.403090	1.916015
7199	3	299	0.446957	1.916015
7199	3	272	-5.368972	6.569933
7200	1	1000	-7.485024	7.874282
7201	2	771	9.395151	0.898466
7201	2	229	0.238251	7.233203
7202	3	593	0.253296	0.436521
7202	3	128	-5.173907	6.754565
7202	3	279	5.881820	0.436521
7203	2	365	6.719197	-3.669433
7203	2	635	0.354561	2.383723
7204	2	785	-7.383214	7.360189
7204	2	215	5.347815	1.820438
7205	2	801	-2.264359	4.636494
7205	2	199	4.464619	1.956330
7206	2	819	-4.996585	8.613694
7206	2	181	6.813958	2.049178
7207	1	1000	-7.649534	8.004097
7208	3	606	7.128898	1.515117
7208	3	312	0.589242	6.633163
7208	3	82	-3.105492	6.633168
7209	1	1000	6.762268	-0.176121
7210	3	541	7.837262	-0.162361
7210	3	422	-4.282242	6.348382
7210	3	37	1.670681	6.348380
7211	2	484	6.496555	1.820985
7211	2	516	-2.675389	7.609158
7212	1	1000	-8.007329	6.131098
7213	2	536	-5.212433	7.530474
7213	2	464	6.930497	2.619923
7214	2	678	3.325550	2.008075
7214	2	322	-1.979124	6.647501
7215	3	413	6.796399	0.611858
7215	3	131	-5.910296	7.073930
7215	3	456	0.183297	0.611858
7216	2	609	6.998664	3.477889
7216	2	391	-2.489311	6.659861
7217	1	1000	6.081711	-1.840087
7218	1	1000	-9.797725	7.523854
7219	2	834	7.003310	1.735729
7219	2	166	0.273466	6.856753
7220	1	1000	6.793809	-2.926183
7221	2	632	-5.318135	7.269339
7221	2	368	6.493035	1.399389
7222	3	485	-5.209809	7.190636
7222	3	82	1.191694	1.319184
7222	3	433	7.373713	1.318804
7223	2	958	-5.591167	4.613182
7223	2	42	5.823524	0.751097
7224	1	1000	-10.526259	8.288516
7225	2	150	-2.954666	5.144942
7225	2	850	6.386024	-0.222221
7226	2	839	7.110204	2.388131
7226	2	161	-2.667737	6.668453
7227	2	482	-5.199208	6.203273
7227	2	518	1.103114	6.203273
7228	2	377	6.359701	-0.121362
7228	2	623	-6.746821	5.432388
7229	2	894	-3.069241	6.846501
7229	2	106	3.113731	2.221432
7230	2	619	-3.078138	3.244140
7230	2	381	3.384932	-3.067996
7231	2	554	6.972860	-0.028283
7231	2	446	-2.920882	6.604177
7232	1	1000	-7.295866	6.010285
7233	2	502	7.828291	0.556422
7233	2	498	-3.864740	7.047078
7234	2	588	-5.523003	7.185988
7234	2	412	6.327577	1.385036
7235	1	1000	1.940744	7.011314
7236	2	895	-3.869809	7.894420
7236	2	105	4.019747	3.611960
7237	3	467	-6.389526	9.062295
7237	3	431	0.109528	9.062295
7237	3	102	6.639495	3.644013
7238	3	565	-5.138771	4.654949
7238	3	363	6.596244	0.337081
7238	3	72	0.908798	1.372846
7239	2	427	-3.500216	5.265572
7239	2	573	7.238784	-0.186548
7240	2	851	9.592535	-0.293735
7240	2	149	-2.502676	5.944238
7241	1	1000	6.428173	1.440377
7242	2	734	-6.066271	6.794697
7242	2	266	4.784132	1.095350
7243	2	703	-7.909483	6.671275
7243	2	297	4.965379	0.039770
7244	2	646	8.308904	0.090176
7244	2	354	-2.813241	6.064018
7245	1	1000	7.623074	0.193840
7246	3	495	8.700905	3.535218
7246	3	284	-4.246791	8.216151
7246	3	221	2.169808	5.625653
7247	3	441	-5.047841	8.464587
7247	3	275	5.936601	3.113575
7247	3	284	-0.039686	3.113575
7248	2	857	8.677483	0.205273
7248	2	143	-0.479774	6.123183
7249	2	833	6.513918	-1.547823
7249	2	167	-3.957110	4.689352
7250	2	435	-4.160478	6.732308
7250	2	565	7.587992	1.912352
7251	2	895	-7.103310	7.331253
7251	2	105	5.897452	1.236702
7252	2	990	6.117664	-1.430610
7252	2	10	-3.876635	5.096517
7253	2	243	0.372046	6.515343
7253	2	757	5.791610	0.704757
7254	2	822	-6.197721	8.418403
7254	2	178	6.483615	2.883148
7255	1	1000	-8.236919	6.444170
7256	2	877	-3.524898	8.998066
7256	2	123	6.787098	2.868569
7257	1	1000	6.463628	2.400976
7258	2	971	8.395472	0.654869
7258	2	29	1.182479	5.728797
7259	2	387	4.004852	-1.371212
7259	2	613	-8.504225	4.257951
7260	2	938	3.319937	1.854403
7260	2	62	-3.609755	7.107410
7261	3	869	7.984891	-0.199370
7261	3	123	1.920306	5.793676
7261	3	8	-4.376718	5.848004
7262	2	629	-4.674697	6.977482
7262	2	371	6.735089	0.527700
7263	1	1000	-4.257818	9.061479
7264	1	1000	-4.709816	8.494744
7265	3	637	6.679363	-1.094338
7265	3	224	0.270495	4.993160
7265	3	139	-5.666624	4.993160
7266	2	993	8.475862	-0.629169
7266	2	7	-2.418898	4.886792
7267	3	422	0.876635	-0.552648
7267	3	364	6.690285	-0.556390
7267	3	214	-5.207510	5.975431
7268	2	620	5.102957	0.902940
7268	2	380	-2.333755	6.505535
7269	3	111	0.973638	6.568610
7269	3	115	-1.540658	6.568611
7269	3	774	5.816851	1.682044
7270	2	329	5.229887	0.945181
7270	2	671	-3.316523	6.879262
7271	1	1000	8.333144	2.128483
7272	2	476	1.296649	8.075561
7272	2	524	7.717576	1.538464
7273	2	506	-2.726553	5.835852
7273	2	494	6.800325	1.002365
7274	2	952	-4.601503	6.776987
7274	2	48	5.294939	2.873622
7275	1	1000	6.878366	-4.194133
7276	2	742	7.657130	0.212085
7276	2	258	-4.182480	6.086212
7277	3	165	-0.113639	1.861667
7277	3	404	6.038818	1.861667
7277	3	431	-6.721885	6.510620
7278	1	1000	6.387559	-0.869417
7279	2	725	-3.423621	4.255011
7279	2	275	5.146466	-1.073289
7280	2	377	-1.074451	6.493541
7280	2	623	4.973980	2.823232
7281	3	335	6.730850	0.824475
7281	3	300	0.226293	6.853162
7281	3	365	-6.167571	6.853162
7282	1	1000	8.366459	0.610180
7283	2	460	-5.798072	4.374653
7283	2	540	5.363318	-0.976776
7284	2	786	5.563365	0.940588
7284	2	214	-4.987530	5.815175
7285	2	789	4.754898	3.466882
7285	2	211	-2.008392	5.816662
7286	2	857	3.918954	3.521651
7286	2	143	-0.023504	6.583348
7287	3	438	6.897953	2.556536
7287	3	195	0.893872	2.556536
7287	3	367	-5.161023	7.494169
7288	2	993	5.037047	0.826918
7288	2	7	-2.218324	3.957742
7289	1	1000	6.647231	-1.909497
7290	2	904	-7.189111	7.693980
7290	2	96	4.871372	1.426875
7291	2	876	6.490344	-0.537324
7291	2	124	-4.589984	5.391005
7292	2	124	5.611024	3.125757
7292	2	876	-3.165891	8.051618
7293	2	476	7.089744	0.539413
7293	2	524	-4.451896	6.922659
7294	2	700	-4.872694	5.894624
7294	2	300	5.685705	2.086824
7295	2	978	8.014482	-0.207172
7295	2	22	-3.492488	4.767877
7296	2	496	-3.059930	8.206033
7296	2	504	7.862662	1.843437
7297	2	618	7.962306	-0.394034
7297	2	382	-1.743775	5.950575
7298	2	315	5.465463	-0.976078
7298	2	685	-7.124929	3.296500
7299	2	245	-1.518389	7.280296
7299	2	755	6.336103	3.268211
7300	2	414	-3.224109	7.000097
7300	2	586	7.020404	1.570615
7301	2	802	-6.492723	6.695012
7301	2	198	5.055124	3.240868
7302	2	440	6.033214	0.620516
7302	2	560	-4.991686	6.273389
7303	2	687	8.097258	-0.671679
7303	2	313	-3.711004	5.795961
7304	1	1000	6.653071	-3.324927
7305	2	811	8.097258	1.323361
7305	2	189	-3.326842	5.795961
7306	2	806	-8.029198	3.978822
7306	2	194	4.429171	-1.838604
7307	1	1000	-6.976443	8.253369
7308	2	838	-3.656904	8.357863
7308	2	162	5.360585	2.628518
7309	2	951	-9.113441	5.107842
7309	2	49	2.918107	-1.267689
7310	1	1000	7.867079	3.306401
7311	2	930	-5.281129	8.670939
7311	2	70	5.491404	3.341133
7312	2	783	6.413431	-2.294539
7312	2	217	-3.161712	3.263446
7313	1	1000	-5.537134	9.181715
7314	2	280	-2.356689	5.332175
7314	2	720	4.258687	5.069376
7315	2	506	-1.565340	8.684884
7315	2	494	5.692159	2.436058
7316	1	1000	-5.601590	4.561345
7317	2	113	0.028780	6.862951
7317	2	887	6.946600	1.044593
7318	2	824	1.242251	5.371770
7318	2	176	-2.142998	8.188610
7319	2	681	-4.808449	6.104389
7319	2	319	5.425967	2.105949
7320	2	499	8.094264	0.878101
7320	2	501	-4.753496	7.120312
7321	2	930	-5.868974	8.179170
7321	2	70	5.004134	1.705585
7322	2	650	-5.135896	6.904141
7322	2	350	5.571192	0.928948
7323	2	974	5.605105	0.010124
7323	2	26	-0.573295	6.207698
7324	2	950	-5.500820	6.637866
7324	2	50	4.722382	0.366196
7325	1	1000	7.451145	-0.089632
7326	2	757	-5.773357	3.992244
7326	2	243	6.501186	-0.554017
7327	2	649	6.253624	0.530101
7327	2	351	-3.079581	6.764058
7328	2	666	-0.345468	1.524471
7328	2	334	5.489323	-1.640959
7329	2	871	6.386041	-0.321029
7329	2	129	-2.453222	5.385643
7330	2	708	-7.529488	6.062640
7330	2	292	5.014713	0.065055
7331	2	95	-2.186935	8.182015
7331	2	905	6.942184	1.636989
7332	2	849	6.323938	-0.705458
7332	2	151	-5.449967	5.817553
7333	3	820	7.708691	0.516938
7333	3	139	-3.493402	5.885628
7333	3	41	1.180687	5.885567
7334	3	99	3.957452	0.097583
7334	3	482	-7.523909	6.581301
7334	3	419	-1.479392	0.097583
7335	1	1000	8.305803	-3.650780
7336	1	1000	-4.908420	7.563205
7337	2	380	6.170812	1.037884
7337	2	620	-5.739298	7.184096
7338	2	646	-5.408772	4.853612
7338	2	354	3.299700	-1.058610
7339	2	472	-4.940100	6.869344
7339	2	528	6.771044	1.446381
7340	3	178	-3.728002	7.713281
7340	3	430	6.146202	1.984458
7340	3	392	1.754715	7.697048
7341	2	938	8.093719	2.075004
7341	2	62	0.156512	5.888680
7342	1	1000	7.666294	-2.771411
7343	2	923	-8.344030	5.886004
7343	2	77	3.398295	2.599058
7344	2	130	4.792305	0.219281
7344	2	870	-7.319122	6.574019
7345	2	258	-5.096027	5.995330
7345	2	742	7.515136	1.389622
7346	2	709	-0.724930	1.751894
7346	2	291	5.870120	-4.438901
7347	3	545	6.847296	0.004995
7347	3	124	1.526351	6.153996
7347	3	331	-3.004890	6.154169
7348	1	1000	-2.226818	6.261622
7349	1	1000	-2.651853	7.191932
7350	2	721	7.283228	0.810898
7350	2	279	-2.381057	6.221298
7351	2	608	-3.898359	6.412578
7351	2	392	7.086401	0.820783
7352	2	788	7.001015	2.983412
7352	2	212	-0.698125	8.151968
7353	3	366	-2.155982	6.728022
7353	3	612	5.491873	0.328625
7353	3	22	-1.016731	0.328785
7354	2	662	4.864683	2.415724
7354	2	338	-3.451192	8.037987
7355	2	153	3.234675	-0.136440
7355	2	847	-3.949890	5.820334
7356	1	1000	-9.557122	6.872102
7357	2	890	6.737737	2.098384
7357	2	110	-2.853543	7.132063
7358	2	520	2.260420	2.879119
7358	2	480	-2.709547	7.947250
7359	2	677	7.195719	1.313596
7359	2	323	-0.964902	7.573415
7360	2	877	-8.385920	6.944789
7360	2	123	3.887865	0.833695
7361	2	610	-4.671982	6.425782
7361	2	390	6.210734	0.834510
7362	3	717	-4.878625	6.396145
7362	3	168	0.865128	1.600700
7362	3	115	5.790043	1.600700
7363	1	1000	9.422507	0.100146
7364	2	669	8.867982	2.669549
7364	2	331	-2.319680	6.451923
7365	1	1000	-9.447995	6.608557
7366	2	772	-7.269713	5.436602
7366	2	228	3.923607	-1.017229
7367	3	415	-3.918164	7.059752
7367	3	445	6.544461	2.990582
7367	3	140	0.366284	2.990582
7368	2	792	6.597795	-0.172306
7368	2	208	-2.255168	6.439090
7369	2	400	-4.275430	6.835577
7369	2	600	7.318999	1.921245
7370	2	967	6.177986	-0.957232
7370	2	33	-1.824152	5.538289
7371	1	1000	7.998821	-0.704318
7372	2	127	3.956568	2.861498
7372	2	873	-7.952810	6.237704
7373	2	956	6.922613	0.004120
7373	2	44	-3.895885	5.602557
7374	1	1000	8.700795	1.854521
7375	2	421	-2.472646	6.124430
7375	2	579	8.368879	3.181206
7376	2	912	-6.439783	7.933653
7376	2	88	4.106264	1.955527
7377	3	493	1.511527	0.666853
7377	3	245	4.937440	0.666853
7377	3	262	-3.895373	7.083865
7378	2	103	4.340905	0.709620
7378	2	897	-5.711377	6.241662
7379	2	574	-3.834519	6.111890
7379	2	426	6.384178	3.750499
7380	2	525	5.611151	0.196607
7380	2	475	-1.926728	6.833231
7381	1	1000	-4.516025	6.376218
7382	3	512	1.286128	4.761911
7382	3	52	4.088840	-1.088201
7382	3	436	-4.547653	4.762069
7383	2	863	6.930884	0.857130
7383	2	137	1.551236	5.806934
7384	2	893	-4.127461	7.447488
7384	2	107	4.278659	2.935029
7385	2	814	7.225576	0.367710
7385	2	186	-3.544251	4.869109
7386	1	1000	6.352957	0.472937
7387	2	817	1.020022	4.271463
7387	2	183	-2.336553	7.591120
7388	2	904	-5.970924	5.344908
7388	2	96	5.403620	1.431135
7389	2	943	1.616391	4.484840
7389	2	57	-1.551519	4.484924
7390	2	332	7.229781	-0.888397
7390	2	668	-4.976602	5.168420
7391	2	989	7.121667	-1.298105
7391	2	11	-2.807074	4.497408
7392	2	391	-3.038612	5.595722
7392	2	609	8.403629	1.758483
7393	2	471	-1.662566	4.970412
7393	2	529	5.448025	-1.565125
7394	3	772	6.690230	0.852656
7394	3	142	-3.561098	7.460618
7394	3	86	0.077460	7.458376
7395	3	576	8.185002	-0.146152
7395	3	344	1.571582	-0.146152
7395	3	80	-2.780085	6.296293
7396	3	388	0.192670	7.477692
7396	3	504	4.834097	1.429910
7396	3	108	-6.120894	7.477692
7397	2	428	-1.313672	6.360685
7397	2	572	6.421588	-0.025916
7398	2	524	-4.396628	6.667116
7398	2	476	5.709186	2.220924
7399	2	958	6.313828	0.391595
7399	2	42	-1.766591	4.775553
7400	2	794	-4.376141	8.441478
7400	2	206	6.631286	3.909560
7401	2	574	-5.474109	6.537687
7401	2	426	7.501259	0.667318
7402	3	741	5.814934	-0.333375
7402	3	157	0.465683	6.038630
7402	3	102	-4.200611	6.038630
7403	2	732	2.913226	2.079064
7403	2	268	-2.379393	5.864978
7404	2	497	7.002346	-1.902703
7404	2	503	-4.846590	4.341235
7405	2	552	7.132137	-1.475265
7405	2	448	1.324599	-1.087956
7406	2	792	-4.553137	6.983412
7406	2	208	4.173515	2.694830
7407	2	862	6.788547	0.934215
7407	2	138	-3.682002	6.466107
7408	3	522	-0.729099	1.399619
7408	3	362	-7.023287	6.451762
7408	3	116	3.422159	1.399619
7409	1	1000	-4.831099	7.847053
7410	2	633	6.695893	3.139889
7410	2	367	-0.373250	6.076604
7411	2	692	7.887648	3.396601
7411	2	308	-1.360206	9.291046
7412	2	737	0.594604	8.759824
7412	2	263	-5.404058	8.762171
7413	2	595	-5.252085	5.372494
7413	2	405	6.691854	-0.691118
7414	1	1000	-8.999729	7.091012
7415	2	610	-4.379286	8.461597
7415	2	390	8.420299	2.602254
7416	3	378	5.341662	3.393989
7416	3	454	0.493270	7.142503
7416	3	168	-2.094345	7.142571
7417	2	57	-3.976578	5.083882
7417	2	943	7.695998	1.108154
7418	2	418	-4.649477	7.053352
7418	2	582	7.698135	1.041968
7419	2	638	7.413133	1.716958
7419	2	362	-2.925523	6.991967
7420	2	500	-3.378485	9.610893
7420	2	500	6.267460	4.529984
7421	2	225	4.961779	-0.554012
7421	2	775	-6.685862	5.325388
7422	3	890	-4.863334	8.053943
7422	3	108	7.133470	2.559695
7422	3	2	0.649740	2.559697
7423	3	209	-4.805358	7.008728
7423	3	394	6.466789	1.662986
7423	3	397	0.598539	1.662987
7424	2	426	6.063616	2.025976
7424	2	574	-3.425466	6.519081
7425	2	256	-2.162883	7.076604
7425	2	744	7.504295	1.544710
7426	2	636	-3.607085	7.913339
7426	2	364	6.153419	2.130365
7427	2	891	-6.887144	7.276498
7427	2	109	3.901276	2.110833
7428	2	537	7.037109	2.223273
7428	2	463	-2.922098	7.169350
7429	2	466	7.976110	2.340300
7429	2	534	-4.526600	6.448989
7430	1	1000	-6.743368	9.693751
7431	2	176	-1.287014	7.088817
7431	2	824	7.993522	1.572458
7432	1	1000	8.542601	-1.501742
7433	2	615	-3.618539	6.118822
7433	2	385	5.532700	1.204040
7434	3	513	7.547514	3.225778
7434	3	453	-5.102861	6.827311
7434	3	34	1.314909	6.089359
7435	2	990	-10.297545	6.373360
7435	2	10	1.181357	3.117997
7436	2	216	4.322349	3.695361
7436	2	784	-4.271014	6.901494
7437	2	336	5.440160	-1.757117
7437	2	664	-0.240958	3.830806
7438	2	985	8.060825	0.721413
7438	2	15	-2.857504	5.114285
7439	2	879	6.882476	-1.969510
7439	2	121	-4.866751	4.217000
7440	2	361	-1.198017	6.374265
7440	2	639	4.186870	-0.232388
7441	2	814	2.710324	1.439518
7441	2	186	-2.817177	6.013173
7442	2	687	5.356340	1.499160
7442	2	313	-0.644895	7.287738
7443	2	514	6.750787	2.828878
7443	2	486	-6.081361	7.586782
7444	2	804	6.608388	0.200346
7444	2	196	-4.060694	6.500397
7445	3	669	-5.574818	7.939168
7445	3	242	6.644293	1.486001
7445	3	89	0.448954	1.488507
7446	2	723	-5.546686	7.637800
7446	2	277	7.175724	1.409897
7447	2	438	-4.377721	6.363009
7447	2	562	5.822987	1.065748
7448	2	275	4.379162	0.331053
7448	2	725	-8.178695	6.866503
7449	2	632	-5.454005	5.949921
7449	2	368	6.219127	-0.552123
7450	2	704	-7.194805	5.850266
7450	2	296	4.898239	2.342693
7451	2	257	6.904656	1.491831
7451	2	743	-4.133774	7.835709
7452	3	488	6.904636	1.936477
7452	3	477	-5.207707	7.558495
7452	3	35	0.822289	6.989038
7453	2	362	6.058840	-0.744791
7453	2	638	-6.595769	5.480487
7454	2	82	-4.325728	6.041829
7454	2	918	7.335926	-0.390592
7455	2	856	-5.527816	7.515444
7455	2	144	5.457593	2.030164
7456	2	669	7.927909	2.487576
7456	2	331	-1.391912	7.465426
7457	3	63	-4.519298	5.739182
7457	3	707	6.651076	-0.227109
7457	3	230	0.948708	5.739180
7458	2	507	-3.908360	6.243919
7458	2	493	6.234712	1.293026
7459	2	869	-7.695028	7.277375
7459	2	131	3.844487	0.649598
7460	2	576	0.139300	-3.236166
7460	2	424	6.200430	-3.237887
7461	1	1000	5.074259	-0.294370
7462	2	428	-1.276594	7.060660
7462	2	572	6.607601	0.612550
7463	2	910	-5.858046	9.022256
7463	2	90	6.457435	3.575120
7464	1	1000	6.625572	1.314719
7465	3	103	0.231517	3.729796
7465	3	835	-6.275248	8.384609
7465	3	62	5.097282	3.729796
7466	2	984	-4.889264	6.597042
7466	2	16	3.957693	3.773123
7467	2	686	-4.267848	6.281584
7467	2	314	5.936661	0.116670
7468	3	685	6.647892	0.497931
7468	3	135	0.094882	6.527589
7468	3	180	-4.880303	6.527589
7469	1	1000	7.527347	-0.089622
7470	1	1000	6.299309	-3.379257
7471	2	734	5.195809	-2.067172
7471	2	266	-4.484067	4.217804
7472	2	515	-3.955325	5.803379
7472	2	485	5.123599	-0.361034
7473	2	629	7.687978	1.177639
7473	2	371	-3.292498	6.654623
7474	2	504	-3.866544	6.961194
7474	2	496	7.091110	0.452254
7475	3	429	7.051664	-0.777872
7475	3	538	-4.110672	5.131950
7475	3	33	2.081034	4.867022
7476	2	762	6.863062	2.514391
7476	2	238	-3.430624	5.372792
7477	2	796	8.289454	1.592482
7477	2	204	1.882150	7.165852
7478	3	791	-4.711966	7.382678
7478	3	79	1.659645	3.475977
7478	3	130	7.209975	3.475977
7479	2	718	-5.838124	6.395739
7479	2	282	5.201193	1.249677
7480	3	385	-3.441054	8.233616
7480	3	612	5.067124	1.658587
7480	3	3	-0.168312	1.658587
7481	2	978	-7.964278	6.252825
7481	2	22	3.603057	3.235821
7482	2	985	8.508828	-0.464842
7482	2	15	-0.689359	5.669696
7483	2	187	4.283724	1.449236
7483	2	813	-7.814652	6.757753
7484	2	593	8.770088	1.634981
7484	2	407	-2.957012	7.834586
7485	2	662	8.745685	1.325447
7485	2	338	-2.483456	7.313108
7486	2	653	0.815733	6.313161
7486	2	347	-5.270527	6.313161
7487	1	1000	-5.385287	7.600026
7488	2	977	8.501994	-0.133385
7488	2	23	-1.622671	5.498554
7489	2	657	8.690233	2.046585
7489	2	343	-2.449666	6.542697
7490	1	1000	5.805998	-1.591698
7491	2	426	6.119213	-2.516152
7491	2	574	-5.362038	3.575346
7492	2	504	6.962135	-0.241358
7492	2	496	-5.974590	5.859370
7493	1	1000	-5.310534	9.388965
7494	2	996	7.585356	-3.925893
7494	2	4	-2.873914	2.692840
7495	2	270	5.594463	-0.755645
7495	2	730	-4.957947	5.883660
7496	2	641	4.354617	3.468068
7496	2	359	-2.063863	5.919386
7497	2	207	4.296438	0.055573
7497	2	793	-7.162448	6.653730
7498	2	582	2.640173	4.324611
7498	2	418	0.071934	6.569525
7499	3	464	-3.328324	7.245241
7499	3	503	7.460683	0.752555
7499	3	33	1.625709	1.144444
7500	2	308	-0.147174	7.038991
7500	2	692	5.180734	2.208558
7501	2	800	7.853047	1.514604
7501	2	200	-1.839461	7.602979
7502	2	255	-2.765940	5.876943
7502	2	745	8.652251	-0.545580
7503	2	828	-7.135436	4.402348
7503	2	172	5.849307	-0.935730
7504	1	1000	-4.817623	7.981936
7505	1	1000	6.930682	-3.129060
7506	3	277	1.768952	5.464026
7506	3	427	-4.678872	7.064118
7506	3	296	6.620554	2.729562
7507	2	972	5.404251	2.482143
7507	2	28	-4.095680	5.437263
7508	2	349	4.089254	-2.979648
7508	2	651	-2.130960	3.383195
7509	2	398	7.160372	0.057212
7509	2	602	-5.196755	5.598446
7510	2	230	-3.611110	6.712072
7510	2	770	6.588432	2.158818
7511	2	70	-3.227811	6.315664
7511	2	930	7.254395	-0.077139
7512	2	254	5.453485	1.317314
7512	2	746	-6.813017	7.159952
7513	2	936	-8.821339	6.457347
7513	2	64	3.011529	1.135180
7514	1	1000	-7.409925	6.654927
7515	2	477	-2.219689	3.861867
7515	2	523	5.051282	-2.122116
7516	1	1000	-3.951331	8.925689
7517	2	412	-4.838326	9.253184
7517	2	588	0.150703	7.194021
