5181	2	111	-0.929101	7.170638
5182	2	633	-0.223731	-4.733105
5182	2	367	6.118869	-4.733105
5183	3	582	7.349002	1.216897
5183	3	282	-4.463968	7.504071
5183	3	136	0.934003	7.504069
5184	2	978	-5.262768	9.206362
5184	2	22	4.034621	3.770308
5185	3	198	-5.077657	6.354786
5185	3	238	0.774690	6.354786
5185	3	564	7.398155	0.589237
5186	2	627	-3.968763	3.995523
5186	2	373	6.795810	-2.293923
5187	2	924	-6.146124	8.761821
5187	2	76	5.023608	2.448302
5188	1	1000	-8.341239	6.751407
5189	2	505	-4.815056	6.628589
5189	2	495	7.805314	3.474372
5190	1	1000	-3.788484	7.431254
5191	2	932	-8.765479	6.848429
5191	2	68	2.868295	0.237877
5192	2	872	6.133192	1.563899
5192	2	128	-4.439434	5.875980
5193	2	543	7.906704	2.082441
5193	2	457	-3.298289	6.888444
5194	3	498	-5.946333	5.603708
5194	3	132	0.373304	5.603708
5194	3	370	6.363035	0.739097
5195	2	424	6.258396	-0.982725
5195	2	576	-4.344423	5.653720
5196	3	382	-4.497281	5.824408
5196	3	507	8.161685	0.928929
5196	3	111	1.746063	0.928929
5197	2	776	5.674904	0.441543
5197	2	224	-2.775935	6.098324
5198	2	635	-0.091187	7.853712
5198	2	365	6.501604	1.587076
5199	1	1000	-5.245204	7.141774
5200	2	207	-2.533774	3.909295
5200	2	793	7.629328	-1.982394
5201	2	321	7.201421	4.257975
5201	2	679	-3.667790	8.856377
5202	1	1000	7.304199	-2.349857
5203	2	438	-2.794527	6.279127
5203	2	562	6.903216	0.541724
5204	3	371	6.193506	1.811450
5204	3	305	-4.112259	6.380802
5204	3	324	1.183230	1.811450
5205	2	91	5.589352	2.415740
5205	2	909	-6.310772	9.021397
5206	2	890	-6.929187	4.578658
5206	2	110	3.489314	-1.549174
5207	2	380	5.917389	-1.790023
5207	2	620	-4.040980	4.605147
5208	2	548	7.321934	0.988033
5208	2	452	-3.409017	6.469410
5209	2	641	5.615026	-0.796642
5209	2	359	-2.864543	5.426224
5210	1	1000	7.601636	0.153130
5211	1	1000	7.091312	0.386931
5212	3	565	5.742090	1.082304
5212	3	347	-3.350217	6.669477
5212	3	88	0.637211	5.086795
5213	2	341	-3.470012	6.482077
5213	2	659	9.043302	1.304631
5214	2	430	6.042354	0.988224
5214	2	570	-6.599985	5.896772
5215	2	702	-5.912746	5.782789
5215	2	298	5.361010	-0.436918
5216	1	1000	-10.048029	9.273538
5217	2	984	-5.864791	5.418332
5217	2	16	4.385339	-0.322960
5218	3	858	6.696598	-1.192255
5218	3	64	-5.159044	5.385728
5218	3	78	0.531139	5.385728
5219	1	1000	-8.965067	6.201505
5220	2	969	6.835673	-1.548938
5220	2	31	-1.225981	4.916974
5221	2	511	5.995803	-0.095838
5221	2	489	-0.261057	6.202707
5222	2	977	8.784657	0.316800
5222	2	23	-1.921087	6.417632
5223	2	938	7.733253	0.031797
5223	2	62	-0.396307	6.543478
5224	1	1000	-5.714708	9.051925
5225	2	725	8.478717	1.703403
5225	2	275	-1.832403	5.967667
5226	2	777	3.174595	1.143691
5226	2	223	-2.012382	7.191467
5227	2	748	8.884360	-0.458147
5227	2	252	-2.476024	5.695776
5228	1	1000	8.758955	-0.472831
5229	1	1000	-9.510847	6.858829
5230	1	1000	-8.246517	7.375574
5231	2	872	6.935043	-2.797508
5231	2	128	-3.469264	3.143640
5232	2	657	-5.913638	5.052590
5232	2	343	6.332819	-1.588691
5233	2	661	8.794087	0.524210
5233	2	339	-2.671025	7.031869
5234	2	591	7.110667	0.798400
5234	2	409	-4.866043	6.521277
5235	2	946	7.475399	-1.458511
5235	2	54	-2.734769	5.119583
5236	2	538	8.208604	-0.110150
5236	2	462	-3.503019	6.517172
5237	2	868	-4.984444	8.500397
5237	2	132	6.826655	2.597486
5238	3	407	1.112001	-2.537617
5238	3	508	7.329022	-2.537621
5238	3	85	-3.803981	4.047976
5239	2	524	-2.871756	5.462179
5239	2	476	6.189166	-0.518391
5240	2	436	7.985001	3.469157
5240	2	564	-3.971020	7.784204
5241	1	1000	-5.079397	7.417695
5242	3	288	5.769211	2.851803
5242	3	396	-3.477635	8.116210
5242	3	316	2.005661	6.602997
5243	3	467	-6.448340	6.984789
5243	3	381	0.135266	6.984789
5243	3	152	6.768718	0.846580
5244	1	1000	7.152781	0.147218
5245	2	990	6.728997	0.249184
5245	2	10	-2.275349	6.812555
5246	2	983	9.754715	-2.523310
5246	2	17	0.214965	4.092495
5247	2	369	-2.291453	8.240271
5247	2	631	7.973148	2.612278
5248	2	644	-3.717738	8.626062
5248	2	356	2.654614	4.004399
5249	2	690	8.954384	1.113745
5249	2	310	-1.709706	6.939074
5250	1	1000	6.611390	-2.710423
5251	2	652	6.646357	0.328491
5251	2	348	-0.769270	6.948676
5252	1	1000	-0.704428	7.411063
5253	1	1000	-5.844772	6.669100
5254	3	702	8.566542	1.854362
5254	3	121	-2.618034	7.258233
5254	3	177	2.174960	6.879929
5255	2	375	5.168521	-0.274692
5255	2	625	-4.457482	6.215196
5256	2	361	6.846483	2.736874
5256	2	639	-4.216230	7.809099
5257	2	945	8.321509	-1.760764
5257	2	55	-1.703621	4.627434
5258	2	604	-5.000761	6.548292
5258	2	396	6.790369	0.291207
5259	2	451	6.409393	0.378070
5259	2	549	-4.234430	6.467104
5260	1	1000	-3.981348	8.444128
5261	2	819	-3.735004	5.796596
5261	2	181	5.342665	0.024950
5262	2	172	4.414758	0.676020
5262	2	828	-6.326268	7.039397
5263	2	655	6.236460	-0.329025
5263	2	345	-0.868131	4.953439
5264	2	347	6.351078	-0.098656
5264	2	653	-6.716610	6.403031
5265	2	726	-5.227247	5.575140
5265	2	274	6.025003	0.343294
5266	1	1000	-2.504270	3.536963
5267	2	884	-8.025709	6.497944
5267	2	116	2.302650	0.138546
5268	1	1000	-3.982678	7.654630
5269	2	654	7.124447	1.353958
5269	2	346	-2.510461	6.247015
5270	2	251	5.313977	2.004010
5270	2	749	-5.064123	6.572010
5271	2	799	7.149400	2.885750
5271	2	201	-2.141961	8.080479
5272	2	998	7.791877	-1.400531
5272	2	2	-1.639372	4.855957
5273	2	864	-7.620558	6.417817
5273	2	136	4.171695	2.783278
5274	2	538	4.681464	4.719299
5274	2	462	-5.360385	8.003226
5275	2	930	6.751439	-0.079435
5275	2	70	-0.682364	6.189885
5276	3	523	7.132111	-0.166158
5276	3	312	-4.932412	6.003856
5276	3	165	0.973729	6.003853
5277	2	373	-1.290850	6.320344
5277	2	627	6.493570	0.295673
5278	2	603	-6.483580	7.244191
5278	2	397	5.621287	1.515492
5279	1	1000	7.933403	-4.442076
5280	1	1000	-0.295454	8.151465
5281	2	954	-5.086836	7.575491
5281	2	46	4.997805	3.465582
5282	3	232	1.928752	4.753386
5282	3	760	7.840197	-0.712412
5282	3	8	-4.409398	4.854980
5283	2	626	-3.324318	7.867591
5283	2	374	6.988419	1.578833
5284	2	557	-2.922672	7.034115
5284	2	443	6.351672	1.822555
5285	2	946	7.593817	2.148798
5285	2	54	0.537639	6.969351
5286	3	263	-4.708150	5.096908
5286	3	442	6.220801	1.947834
5286	3	295	-0.244822	1.947834
5287	2	463	-3.748129	4.451831
5287	2	537	7.505238	-0.374459
5288	2	331	6.598405	1.285464
5288	2	669	-6.550509	6.917658
5289	2	504	-4.832227	6.470864
5289	2	496	6.147185	2.331434
5290	2	284	6.474346	0.165003
5290	2	716	-6.082924	6.139077
5291	2	331	6.978807	0.942750
5291	2	669	-5.052213	7.035712
5292	2	567	-5.323212	6.267422
5292	2	433	5.389961	0.205086
5293	2	974	-4.642566	6.406358
5293	2	26	2.153301	0.506997
5294	2	859	-7.143356	6.273573
5294	2	141	3.534573	0.176151
5295	3	555	-4.815439	5.386338
5295	3	375	6.776478	2.337153
5295	3	70	1.646286	2.342805
5296	2	857	-5.984527	6.259151
5296	2	143	3.642948	0.472652
5297	2	992	5.956222	-1.307847
5297	2	8	-4.798480	4.855944
5298	2	698	-4.592407	6.386598
5298	2	302	6.425001	-0.252253
5299	2	953	6.148366	-0.503083
5299	2	47	-1.435762	4.832550
5300	2	767	-7.033768	7.242713
5300	2	233	5.958897	1.450255
5301	2	614	-4.958428	4.536355
5301	2	386	5.795125	-1.692624
5302	2	378	6.716353	0.840043
5302	2	622	-5.013442	5.287724
5303	2	229	4.785650	0.726252
5303	2	771	-6.692338	6.386373
5304	2	872	-8.341437	5.909686
5304	2	128	3.615980	0.034611
5305	3	501	7.182348	-0.013170
5305	3	429	-5.358902	6.210280
5305	3	70	0.670662	6.209275
5306	2	501	6.395132	4.392720
5306	2	499	-4.350737	9.564269
5307	2	421	6.772987	1.210721
5307	2	579	-3.655584	7.448241
5308	2	997	7.671098	-1.117375
5308	2	3	0.428625	4.450657
5309	1	1000	-5.933797	7.716682
5310	2	862	-8.116030	7.730492
5310	2	138	4.911650	2.548441
5311	2	759	-4.865777	7.695053
5311	2	241	6.643319	1.175168
5312	3	407	6.425001	0.636838
5312	3	409	-4.592410	7.275686
5312	3	184	0.740866	0.636838
5313	3	503	0.900832	0.014946
5313	3	314	5.450664	0.014945
5313	3	183	-5.658550	6.485335
5314	2	490	6.151693	2.159620
5314	2	510	-1.244963	6.977365
5315	1	1000	3.005268	4.387617
5316	1	1000	8.030172	0.046890
5317	2	533	-2.897747	5.308172
5317	2	467	6.054142	1.856241
5318	2	715	-2.709860	6.166195
5318	2	285	5.811201	0.106119
5319	2	836	-6.132024	3.822910
5319	2	164	5.361413	-2.613408
5320	1	1000	-6.061181	7.543986
5321	2	945	-7.999712	5.596168
5321	2	55	2.347604	-0.519495
5322	3	505	-5.122742	7.293704
5322	3	442	7.508247	0.656053
5322	3	53	1.100623	1.014791
5323	3	513	7.569650	0.581094
5323	3	192	1.015901	0.581094
5323	3	295	-2.855105	6.801484
5324	2	841	-8.223899	4.910972
5324	2	159	3.960287	-1.716110
5325	2	861	9.176925	-0.775493
5325	2	139	-2.875963	5.803024
5326	2	305	6.372706	2.964959
5326	2	695	-4.238944	7.357582
5327	1	1000	-6.622803	8.561441
5328	2	620	8.107177	0.618011
5328	2	380	-2.769605	6.930388
5329	2	777	-6.336693	6.239235
5329	2	223	4.697901	0.683439
5330	3	910	-5.810587	9.308124
5330	3	65	-0.492468	3.915995
5330	3	25	5.062222	3.915994
5331	2	730	-7.348305	5.281853
5331	2	270	4.817493	1.638408
5332	1	1000	-4.070306	8.270249
5333	2	412	6.782479	-0.093468
5333	2	588	-3.642890	6.188464
5334	1	1000	6.841189	2.089226
5335	2	537	7.144228	-2.979079
5335	2	463	-2.836676	3.413746
5336	3	520	6.709413	-0.666612
5336	3	409	-5.240443	5.835677
5336	3	71	0.934754	5.835677
5337	2	711	-6.311779	7.042708
5337	2	289	5.609708	1.701825
5338	2	709	8.928068	1.712982
5338	2	291	-3.640038	7.006452
5339	1	1000	7.777742	-1.872520
5340	2	850	1.748368	5.409874
5340	2	150	0.508017	5.457318
5341	2	406	6.834830	-2.727975
5341	2	594	-5.723061	3.777931
5342	2	281	-3.627019	7.618542
5342	2	719	9.200413	1.472709
5343	3	835	7.134702	0.994555
5343	3	70	0.860020	5.939044
5343	3	95	-1.788012	5.939045
5344	2	743	-5.269161	7.788118
5344	2	257	7.198267	2.041033
5345	2	960	-7.471812	6.855257
5345	2	40	3.086611	0.773380
5346	2	497	-0.402841	4.337379
5346	2	503	6.327103	-2.054234
5347	2	562	-6.229848	6.464087
5347	2	438	5.376729	0.993446
5348	2	266	4.001362	-1.287457
5348	2	734	-8.076423	4.034011
5349	2	608	1.046421	6.739037
5349	2	392	-5.585675	6.739037
5350	2	686	1.339290	7.969700
5350	2	314	-5.092698	7.969709
5351	2	987	-7.688821	9.231462
5351	2	13	4.542589	3.107742
5352	2	265	5.764142	1.453496
5352	2	735	-5.831142	7.347568
5353	2	727	6.917902	0.741763
5353	2	273	-0.465990	5.023401
5354	3	455	6.169552	-2.704353
5354	3	126	-0.364645	-2.704352
5354	3	419	-6.057581	3.779432
5355	2	955	-8.813585	7.140606
5355	2	45	3.610556	0.663168
5356	2	635	-2.085781	1.563512
5356	2	365	4.449155	-2.375003
5357	2	285	5.607361	0.858082
5357	2	715	-6.261705	7.468553
5358	2	528	6.316118	1.592072
5358	2	472	-1.732711	7.187024
5359	2	334	-1.051937	6.665949
5359	2	666	5.130294	0.677340
5360	2	347	-1.574159	5.915637
5360	2	653	7.042065	-0.470747
5361	1	1000	-6.102518	8.658760
5362	2	414	0.811374	7.905220
5362	2	586	6.435159	1.812704
5363	1	1000	-4.974861	6.250375
5364	2	260	3.525676	0.086088
5364	2	740	-8.580974	6.488522
5365	2	568	-1.036194	2.951125
5365	2	432	5.060141	-3.323347
5366	2	358	4.583460	0.994044
5366	2	642	-2.769581	6.886303
5367	3	351	-5.303965	6.431597
5367	3	491	7.260720	1.174866
5367	3	158	0.723987	1.174866
5368	2	755	-4.834089	8.919664
5368	2	245	5.318941	2.621668
5369	3	905	7.481204	0.716260
5369	3	36	1.128860	4.456060
5369	3	59	-3.931787	4.456060
5370	1	1000	-9.206798	9.724115
5371	2	974	-8.805427	6.970798
5371	2	26	2.580040	2.319449
5372	2	784	6.684960	-0.220827
5372	2	216	-2.346845	6.202997
5373	2	888	7.156727	-1.000642
5373	2	112	-4.832108	5.113422
5374	2	697	8.051417	4.038923
5374	2	303	-3.116475	7.645554
5375	1	1000	7.866587	-4.843692
5376	1	1000	7.894491	-2.615128
5377	1	1000	-2.388855	7.895290
5378	2	515	-3.879925	6.705591
5378	2	485	7.635673	0.994356
5379	2	859	-3.992374	9.051715
5379	2	141	6.899250	3.013886
5380	2	818	5.719116	0.271792
5380	2	182	-3.752319	6.868063
5381	2	996	-10.070338	7.866325
5381	2	4	2.379496	2.435431
5382	2	842	1.383988	7.806213
5382	2	158	-3.193141	8.431748
5383	2	588	2.017140	9.325367
5383	2	412	-4.551809	9.327962
5384	1	1000	8.620543	0.957261
5385	1	1000	-4.851531	9.023550
5386	1	1000	-5.439381	7.483740
5387	2	728	-3.505314	7.899569
5387	2	272	7.103948	1.898957
5388	2	594	-4.136918	5.050902
5388	2	406	5.913071	-1.096215
5389	3	290	5.975123	2.824797
5389	3	619	2.168072	5.997672
5389	3	91	-3.062046	8.819510
5390	2	756	8.679575	-0.157379
5390	2	244	-1.110696	5.953464
5391	2	462	-4.395613	7.453956
5391	2	538	7.441895	1.573862
5392	1	1000	7.315913	0.086463
5393	2	961	-4.026565	7.983729
5393	2	39	5.739976	3.029656
5394	2	490	-4.982343	4.011103
5394	2	510	8.216023	-2.109999
5395	2	843	2.377757	1.035626
5395	2	157	-3.227989	6.716548
5396	2	851	-5.772444	7.178655
5396	2	149	4.788572	1.677006
5397	2	882	-5.689368	6.311393
5397	2	118	3.437477	0.402239
5398	2	988	-7.005852	6.408534
5398	2	12	4.910777	0.400524
5399	2	763	-5.381409	7.929414
5399	2	237	6.327355	3.428957
5400	2	913	-2.585720	8.038917
5400	2	87	6.454430	2.212038
5401	2	395	5.372200	-4.436428
5401	2	605	-0.181252	-1.125692
5402	2	984	6.544421	-3.166473
5402	2	16	-1.222767	2.965047
5403	2	902	-7.745453	8.280695
5403	2	98	5.330054	2.387207
5404	2	965	-4.754062	7.326192
5404	2	35	3.574501	2.794733
5405	2	373	-3.161201	6.892310
5405	2	627	6.915207	1.078066
5406	2	423	6.097068	-0.823795
5406	2	577	-4.968910	4.943557
5407	2	458	-2.922133	6.786853
5407	2	542	7.298764	0.676888
5408	3	483	7.991909	1.859768
5408	3	397	-4.957496	8.412920
5408	3	120	1.665639	7.737967
5409	3	195	-3.991620	5.839359
5409	3	678	7.787136	0.905518
5409	3	127	1.441840	5.618394
5410	2	323	5.649385	1.762835
5410	2	677	-3.170386	7.959812
5411	2	832	6.376287	1.371525
5411	2	168	-5.655619	5.803237
5412	2	877	5.593774	0.087616
5412	2	123	-4.109771	5.579826
5413	2	718	7.621512	3.537542
5413	2	282	-3.030746	6.008809
5414	2	388	-3.887419	7.109377
5414	2	612	8.928912	0.533811
5415	2	777	-4.002070	4.169968
5415	2	223	3.476709	0.141649
5416	1	1000	-6.533375	6.404264
5417	2	923	7.166683	1.333530
5417	2	77	-1.376921	7.383412
5418	2	814	-5.607288	7.818772
5418	2	186	5.462847	2.813335
5419	2	605	4.038126	1.866363
5419	2	395	-2.451646	6.564730
5420	2	983	6.619109	-1.483235
5420	2	17	-2.811774	4.104902
5421	2	802	8.111272	0.328695
5421	2	198	-1.233176	6.619408
5422	2	760	-7.138414	6.275515
5422	2	240	5.423299	-0.081640
5423	3	420	4.556101	3.653469
5423	3	409	-3.421933	5.276981
5423	3	171	1.837967	5.273062
5424	2	987	6.408174	-0.638966
5424	2	13	-1.285132	4.740794
5425	1	1000	6.877710	-4.284177
5426	2	447	6.438406	-2.037399
5426	2	553	0.678244	4.055582
5427	1	1000	5.779262	-3.488345
5428	1	1000	-11.618035	5.643181
5429	2	715	1.890287	6.805943
5429	2	285	-1.468579	9.483431
5430	2	359	-3.726334	5.522409
5430	2	641	7.853898	0.533629
5431	2	764	8.095075	1.511738
5431	2	236	-1.859674	7.824504
5432	2	584	-6.225842	5.861830
5432	2	416	6.167408	-0.300846
5433	2	665	-4.276869	6.942343
5433	2	335	4.435516	0.766947
5434	2	294	-5.753772	8.056050
5434	2	706	6.543195	2.178296
5435	1	1000	6.928787	-2.072826
5436	2	263	-2.503686	5.353151
5436	2	737	7.737558	2.450734
5437	2	920	-6.011688	7.998696
5437	2	80	7.073056	2.671180
5438	2	794	9.514820	0.050178
5438	2	206	-2.165429	6.631314
5439	2	197	-4.518237	6.289781
5439	2	803	5.921544	0.179384
5440	1	1000	7.015970	1.725267
5441	2	597	-7.364993	2.935268
5441	2	403	5.504627	-3.060988
5442	2	927	0.610013	7.912745
5442	2	73	-4.243627	7.912745
5443	1	1000	6.232547	0.844320
5444	1	1000	-0.129236	8.519602
5445	1	1000	9.550634	2.354689
5446	3	636	7.784287	0.131562
5446	3	273	-1.532087	6.729785
5446	3	91	1.319602	0.133186
5447	2	866	1.378654	6.957163
5447	2	134	-2.413232	6.957164
5448	3	211	1.623400	6.894735
5448	3	518	-4.469370	6.895058
5448	3	271	6.330408	1.879417
5449	2	748	-6.946277	6.479940
5449	2	252	4.724233	0.247264
5450	2	640	1.254541	2.889264
5450	2	360	-5.424520	9.402175
5451	1	1000	-8.815876	5.044670
5452	3	242	6.251905	2.721060
5452	3	300	1.040687	7.850866
5452	3	458	-5.461718	7.850866
5453	2	423	-2.939727	6.942044
5453	2	577	2.277622	4.388083
5454	2	617	7.130897	1.173892
5454	2	383	-3.313717	7.134565
5455	2	929	6.285691	0.305309
5455	2	71	-3.492942	6.424293
5456	2	424	6.667111	-0.119138
5456	2	576	-4.138844	4.591285
5457	2	700	0.286028	3.745394
5457	2	300	5.325143	-2.399173
5458	2	658	-6.193134	6.836903
5458	2	342	6.363073	1.170074
5459	2	599	8.361629	-0.219343
5459	2	401	-3.163711	6.141052
5460	2	979	7.069411	-1.318209
5460	2	21	-4.814744	4.630828
5461	2	987	-8.497680	9.288042
5461	2	13	3.082167	3.236668
5462	1	1000	8.249853	-3.131272
5463	2	292	5.703766	0.969139
5463	2	708	-5.860455	7.602353
5464	1	1000	-7.213222	6.623771
5465	2	304	5.304902	1.869019
5465	2	696	-2.524606	5.671410
5466	2	606	0.487599	9.583738
5466	2	394	-5.777933	9.583738
5467	1	1000	-5.109062	6.620036
5468	2	947	-3.831919	9.063424
5468	2	53	6.425211	3.860215
5469	3	993	-1.818142	9.004644
5469	3	5	3.434087	2.650385
5469	3	2	1.801500	2.650396
5470	2	754	-5.519885	6.724928
5470	2	246	5.095787	2.586903
5471	2	503	-4.993148	5.267633
5471	2	497	7.552058	-1.278774
5472	2	949	-7.482214	8.436519
5472	2	51	3.733189	3.136005
5473	2	403	-2.316556	8.594330
5473	2	597	7.396309	2.509722
5474	2	441	-3.777133	5.635861
5474	2	559	7.660851	-0.513437
5475	2	349	-2.360337	7.527115
5475	2	651	6.946610	3.123181
5476	2	671	1.181765	8.890217
5476	2	329	-4.480516	8.890217
5477	2	209	-4.323710	9.267102
5477	2	791	7.529500	3.773104
5478	3	546	7.529414	-0.313127
5478	3	433	-3.429749	6.123673
5478	3	21	1.112686	3.009293
5479	2	771	8.752925	2.365361
5479	2	229	-1.524949	8.858267
5480	1	1000	9.080181	-3.346644
5481	2	631	7.790294	-1.599928
5481	2	369	-4.083903	4.432730
5482	2	660	1.202583	7.434490
5482	2	340	-1.930447	7.470033
5483	2	880	-7.510955	8.120999
5483	2	120	4.944530	1.541501
5484	2	493	-3.066068	6.720001
5484	2	507	7.246597	0.181433
5485	2	611	7.886971	0.371671
5485	2	389	-4.658498	6.732932
5486	3	309	5.096119	1.324153
5486	3	234	-5.192079	6.610946
5486	3	457	-1.375170	1.324153
5487	3	82	0.606115	1.580598
5487	3	564	-4.355962	7.953876
5487	3	354	7.168466	1.571945
5488	3	439	6.948529	0.921643
5488	3	191	-5.000714	7.176706
5488	3	370	0.919357	0.921645
5489	2	843	-6.885381	6.461130
5489	2	157	4.833921	-0.050929
5490	2	493	4.580622	-0.305014
5490	2	507	-0.217866	6.208000
5491	2	841	6.813319	0.364041
5491	2	159	-5.204178	5.424790
5492	2	274	-1.690130	7.478057
5492	2	726	6.378273	2.494714
5493	3	665	6.574893	-0.120269
5493	3	281	0.520688	6.377247
5493	3	54	-4.251322	6.377247
5494	2	941	6.905892	-0.431676
5494	2	59	-3.277433	5.261637
5495	3	164	1.928502	3.559690
5495	3	439	6.631956	0.309067
5495	3	397	-3.555448	6.041061
5496	2	527	-7.543216	6.413482
5496	2	473	5.261187	0.268878
5497	3	444	-5.456505	7.541299
5497	3	308	7.180767	2.758293
5497	3	248	1.058590	7.541299
5498	2	867	-5.008879	6.577499
5498	2	133	5.093295	1.153685
5499	2	896	-8.844973	3.572530
5499	2	104	3.491487	-2.783185
5500	2	72	-3.015307	6.038514
5500	2	928	7.124518	0.664331
5501	2	593	0.605758	4.031784
5501	2	407	7.013982	-2.533326
5502	2	319	-1.839412	5.225306
5502	2	681	1.612887	5.225216
5503	2	588	-4.784216	4.377601
5503	2	412	6.126908	-1.597955
5504	2	568	7.110970	1.086412
5504	2	432	-2.012782	6.158261
5505	2	888	7.135081	1.738114
5505	2	112	-1.660571	5.888737
5506	2	539	-3.834485	8.770330
5506	2	461	2.679089	2.811537
5507	2	348	5.342487	0.636752
5507	2	652	0.353859	3.681259
5508	3	233	0.311181	5.316750
5508	3	173	-5.217400	5.316750
5508	3	594	6.884664	0.261204
5509	1	1000	8.724687	-2.442603
5510	1	1000	6.197252	-3.729838
5511	3	795	-3.953839	7.283242
5511	3	162	6.207103	1.442550
5511	3	43	1.748735	1.442627
5512	3	650	-6.432525	8.594061
5512	3	246	6.550717	2.271232
5512	3	104	-0.006357	2.271232
5513	3	512	6.091743	-0.790252
5513	3	476	-4.470170	5.281946
5513	3	12	0.271041	-0.660634
5514	3	459	6.541705	0.464089
5514	3	227	-5.080534	6.259109
5514	3	314	-0.062135	0.464089
5515	2	693	5.290742	-0.545776
5515	2	307	-1.832983	6.073941
5516	2	583	-6.301843	5.211692
5516	2	417	5.279853	-0.015359
5517	2	329	6.951813	0.793971
5517	2	671	-5.371633	7.075351
5518	2	715	-4.359093	6.922216
5518	2	285	6.625130	0.913831
5519	2	636	-5.406469	4.311727
5519	2	364	6.818026	-1.253491
5520	2	750	7.471001	0.565820
5520	2	250	-4.111582	5.874146
5521	2	955	-6.680623	6.406216
5521	2	45	6.033349	1.386739
5522	2	697	6.249533	4.010445
5522	2	303	-0.088357	5.882890
5523	1	1000	-4.044042	6.544489
5524	2	627	-1.202592	7.109768
5524	2	373	5.821170	3.929120
5525	2	913	-6.638115	8.381471
5525	2	87	4.786492	2.304756
5526	1	1000	-7.081170	8.372429
5527	1	1000	9.018814	0.499045
5528	2	264	-2.323334	9.100877
5528	2	736	7.556314	2.499588
5529	2	856	6.300000	-1.254018
5529	2	144	-3.716240	5.058465
5530	2	607	-5.008719	7.046756
5530	2	393	7.199836	2.263592
5531	2	798	-5.851468	3.228929
5531	2	202	3.857741	-2.403727
5532	2	535	2.301565	7.913131
5532	2	465	-4.218127	9.548772
5533	2	595	-3.884692	7.522479
5533	2	405	6.811195	0.994136
5534	2	225	4.086642	-0.460661
5534	2	775	-5.444396	4.913613
5535	3	244	6.397775	3.391459
5535	3	643	0.847801	8.790776
5535	3	113	-4.462845	8.790776
5536	3	556	-7.584700	5.087190
5536	3	291	-1.120989	-1.251952
5536	3	153	4.418573	-1.255442
5537	2	774	7.117209	0.511768
5537	2	226	-5.672011	6.346653
5538	2	904	7.331874	-0.969536
5538	2	96	-2.456373	5.441358
5539	2	431	6.975166	-2.374520
5539	2	569	-5.973094	3.656874
5540	2	804	-6.574724	5.032106
5540	2	196	4.472774	1.703677
5541	2	743	-5.397376	6.221260
5541	2	257	6.142079	0.706628
5542	1	1000	8.549029	-5.457952
5543	2	669	0.865885	3.661990
5543	2	331	-4.608992	7.732358
5544	2	963	6.460645	-0.384317
5544	2	37	-2.056878	6.143086
5545	1	1000	-4.553655	6.553361
5546	2	402	7.392428	1.239525
5546	2	598	-4.873888	7.170019
5547	2	900	-8.060459	6.976411
5547	2	100	4.531820	2.849597
5548	2	736	1.493444	-2.528012
5548	2	264	4.066279	-2.528664
5549	2	450	-4.764415	5.796297
5549	2	550	8.148617	1.287893
5550	1	1000	7.694395	3.453065
5551	2	504	-5.366816	6.397454
5551	2	496	7.785966	0.445886
5552	1	1000	-5.901134	6.336565
5553	3	315	-3.330399	5.895859
5553	3	625	6.967489	0.611058
5553	3	60	1.695589	5.895850
5554	2	701	-3.991432	7.046615
5554	2	299	6.030089	3.709513
5555	2	906	8.533323	-0.599673
5555	2	94	-2.448810	5.543074
5556	2	451	-2.210439	8.393684
5556	2	549	7.613580	3.150927
5557	3	252	0.084233	2.169368
5557	3	454	-5.590042	8.003567
5557	3	294	6.685962	2.169367
5558	2	718	-7.065679	2.645125
5558	2	282	5.305758	-2.736198
5559	3	520	-4.149876	5.579735
5559	3	462	7.101758	-0.380981
5559	3	18	1.513335	1.828657
5560	2	669	6.845512	0.557126
5560	2	331	-3.199836	6.319684
5561	2	386	3.752905	-0.800047
5561	2	614	-6.060362	4.636450
5562	2	831	-5.567659	7.358337
5562	2	169	6.539995	0.800242
5563	2	210	-2.327518	4.882177
5563	2	790	7.662734	-0.633941
5564	2	400	-4.779491	6.615050
5564	2	600	6.882447	1.438565
5565	3	453	-1.794419	2.144723
5565	3	319	-3.527315	6.588093
5565	3	228	3.736809	2.143817
5566	2	952	7.284272	-0.218319
5566	2	48	-3.538369	6.116011
5567	3	756	0.943942	9.064354
5567	3	235	-4.547906	9.069017
5567	3	9	2.070155	3.769753
5568	2	475	7.382830	1.156202
5568	2	525	-4.554294	7.626794
5569	2	956	-5.287190	8.631280
5569	2	44	5.863602	3.559530
5570	2	723	6.429447	-1.045894
5570	2	277	-4.763673	5.562892
5571	2	976	-8.574155	7.522340
5571	2	24	3.310693	2.253506
5572	3	273	0.784810	6.998379
5572	3	323	5.764700	0.479396
5572	3	404	-4.231124	6.998399
5573	2	423	7.005355	0.483083
5573	2	577	-4.076215	6.395547
5574	1	1000	5.895775	0.513536
5575	2	586	6.315187	1.978021
5575	2	414	0.460338	8.049169
5576	2	895	-7.349044	6.157919
5576	2	105	5.442959	-0.425058
5577	2	378	-3.589816	5.632498
5577	2	622	4.923779	3.866456
5578	2	347	-5.292914	6.921329
5578	2	653	0.938227	3.101768
5579	3	828	-4.969414	7.141844
5579	3	45	0.189325	2.239589
5579	3	127	4.963779	1.877809
5580	2	468	-2.185698	8.217310
5580	2	532	5.473501	2.942062
5581	2	504	-4.624477	7.679971
