7743	2	92.114988	93.059857	0.133377	0.286857	14.175611	24.000000	0.046410	3.601588	23.000000	76.484133	3.559710	30.000000	0.013311
7744	2	47.083281	49.122404	0.480210	0.892942	8.646698	22.000000	0.045073	2.104030	21.000000	97.932624	1.923665	22.000000	0.085588
7745	2	30.978206	56.303346	0.892221	0.100331	6.628147	21.000000	0.848986	2.575223	30.000000	37.388523	2.032924	26.000000	0.010098
7746	2	52.589129	83.390639	0.794204	0.605863	16.504019	26.000000	0.010033	1.283060	26.000000	15.791786	1.239028	30.000000	0.032356
7747	2	30.624095	94.482480	0.938828	0.647535	18.453553	23.000000	0.011740	3.583664	26.000000	78.243616	2.935391	22.000000	0.088703
7748	2	40.179736	30.044763	0.122538	0.261378	19.514849	23.000000	0.013046	2.333300	25.000000	18.960534	2.044420	22.000000	0.028039
7749	2	21.440168	43.660183	0.374967	0.660602	2.108412	24.000000	0.358999	3.170702	22.000000	88.295659	3.225803	30.000000	0.014003
7750	2	85.070883	41.169899	0.449564	0.194052	22.811580	23.000000	0.011344	4.620169	22.000000	2.061278	2.351094	28.000000	0.013637
7751	3	10.647880	25.197606	0.982890	0.872971	12.109803	24.000000	0.047427	4.186972	30.000000	68.847297	0.139854	27.000000	0.024613
7752	2	46.710695	49.311657	0.342210	0.901609	21.588865	26.000000	0.013677	4.962815	25.000000	82.607422	2.297103	21.000000	0.010930
7753	2	3.527317	8.140641	0.421477	0.567349	9.032295	21.000000	0.017727	4.652686	26.000000	72.140612	2.252578	21.000000	0.015648
7754	2	87.516115	54.548350	0.428065	0.190604	11.474303	28.000000	0.052517	0.669549	30.000000	42.020620	4.753504	25.000000	0.166805
7755	2	23.500441	28.210883	0.966035	0.139668	23.925596	29.000000	0.015204	2.318427	24.000000	71.455673	3.903724	28.000000	0.010507
7756	2	56.736120	36.584440	0.293305	0.677371	15.188653	30.000000	0.023738	4.219860	29.000000	41.118282	1.356213	22.000000	0.020830
7757	2	61.111741	97.300417	0.407285	0.269492	17.791284	29.000000	0.011608	4.540170	30.000000	67.679146	1.895889	21.000000	0.018630
7758	2	58.592593	54.006951	0.401801	0.410029	6.257981	25.000000	0.040910	1.170944	29.000000	88.246065	1.422927	28.000000	0.030463
7759	2	53.134217	38.705353	0.601899	0.453906	5.013624	22.000000	0.012948	4.574050	21.000000	44.345772	3.832528	27.000000	0.011160
7760	1	36.277829	33.106317	0.305371	0.211260	7.212252	23.000000	0.832928	0.769566	22.000000	10.210417	0.093153	28.000000	0.028588
7761	3	12.572619	10.943924	0.502137	0.272629	24.935437	25.000000	0.133683	3.084028	22.000000	45.465455	0.375876	27.000000	0.021271
7762	3	34.819226	83.880392	0.751554	0.945583	20.542115	21.000000	0.032288	4.512003	23.000000	25.045780	0.378890	29.000000	0.039285
7763	2	76.136847	17.770496	0.815687	0.443941	18.020628	26.000000	0.020630	1.262315	24.000000	78.159647	1.520851	29.000000	0.024082
7764	2	39.228103	28.353794	0.785373	0.415705	12.100003	29.000000	0.014224	0.790331	25.000000	91.838837	2.394230	27.000000	0.071193
7765	2	4.673215	83.461003	0.467601	0.789854	4.654919	28.000000	0.020820	3.135703	27.000000	94.204512	1.241147	21.000000	0.010343
7766	2	58.963289	53.022577	0.352107	0.817052	20.219045	28.000000	0.115500	2.027683	25.000000	66.074329	1.992415	30.000000	0.016657
7767	2	46.306930	29.304034	0.258920	0.786782	20.445201	28.000000	0.010152	2.536026	27.000000	83.653800	0.664905	23.000000	0.013204
7768	2	63.186474	68.844382	0.805012	0.980265	7.714137	24.000000	0.022117	1.809039	30.000000	38.941444	0.596239	28.000000	0.017507
7769	2	71.573675	86.133360	0.375805	0.293515	13.039674	24.000000	0.017173	1.118773	27.000000	16.948074	0.931729	24.000000	0.032734
7770	2	6.868802	14.608855	0.611818	0.536232	10.755542	26.000000	0.015249	2.846789	29.000000	25.864155	3.703534	22.000000	0.012327
7771	2	15.958926	36.517178	0.161748	0.772955	10.002517	22.000000	0.011745	2.991956	26.000000	96.270646	2.170576	26.000000	0.014020
7772	2	79.089378	32.330585	0.630023	0.504342	24.930808	24.000000	0.010640	2.993053	28.000000	75.978037	3.568252	28.000000	0.013427
7773	2	11.103263	15.115091	0.585803	0.984765	22.276535	28.000000	0.034392	3.428256	22.000000	75.267900	0.914486	29.000000	0.030719
7774	2	96.357864	98.420955	0.586398	0.420517	25.386071	22.000000	0.014147	0.737931	30.000000	11.887051	0.445309	27.000000	0.016741
7775	2	14.415688	26.990831	0.217416	0.324264	21.949171	25.000000	0.010161	2.129389	25.000000	27.678554	3.375670	28.000000	0.108523
7776	3	48.539137	6.998671	0.500957	0.245506	18.713429	21.000000	0.037532	2.214388	27.000000	74.603992	5.013220	21.000000	0.110566
7777	2	58.628255	65.707767	0.101027	0.164737	18.708626	29.000000	0.010006	0.528527	27.000000	67.785123	1.562578	25.000000	0.011066
7778	2	66.518246	63.835702	0.981750	0.358034	23.641216	23.000000	0.331200	4.443180	25.000000	62.495539	3.655496	25.000000	0.039007
7779	3	91.440897	83.531702	0.438263	0.878564	11.904665	23.000000	0.012937	0.685499	21.000000	30.182792	3.001116	23.000000	0.011637
7780	1	32.555510	7.135669	0.366517	0.845116	23.219423	25.000000	0.083160	1.180627	23.000000	22.569486	4.918760	30.000000	0.010120
7781	2	1.203313	20.377445	0.248666	0.802882	11.283995	27.000000	0.013495	1.084256	30.000000	19.602406	4.092498	29.000000	0.026164
7782	2	52.384869	64.927340	0.845401	0.927387	23.788084	30.000000	0.011387	3.339696	30.000000	6.878585	4.658835	29.000000	0.080480
7783	2	46.337020	70.069503	0.111697	0.182042	8.421929	29.000000	0.027022	2.573051	22.000000	94.065766	2.587323	28.000000	0.079868
7784	1	77.795709	8.235268	0.170020	0.641012	25.399809	23.000000	0.014968	4.063655	25.000000	87.501489	2.187588	25.000000	0.015886
7785	2	56.350047	22.473300	0.999052	0.785804	22.921247	26.000000	0.012090	0.436435	27.000000	38.699676	0.203331	28.000000	0.050587
7786	2	79.607262	65.389896	0.859890	0.195226	17.739364	25.000000	0.013633	2.179390	29.000000	42.998655	0.388762	26.000000	0.014010
7787	1	99.844593	95.898778	0.137471	0.534114	20.638512	27.000000	0.014382	0.128796	22.000000	78.530186	2.109717	21.000000	0.011699
7788	2	46.634763	30.214274	0.456199	0.550685	9.426323	22.000000	0.054846	1.519573	26.000000	68.413432	4.665823	22.000000	0.013457
7789	2	81.309094	33.538889	0.710687	0.455606	25.089781	28.000000	0.022320	3.259137	27.000000	32.116699	4.917765	30.000000	0.022508
7790	2	59.438480	55.772801	0.311084	0.596595	14.857438	27.000000	0.011330	4.369583	26.000000	70.845945	2.855485	24.000000	0.011282
7791	1	76.070514	29.195449	0.248231	0.666553	22.434814	26.000000	0.040871	3.048674	30.000000	2.427267	2.399932	27.000000	0.030838
7792	2	12.075573	7.067691	0.395142	0.539923	6.128521	28.000000	0.014121	1.524642	23.000000	43.486880	3.364163	26.000000	0.016273
7793	2	75.665742	19.844886	0.766197	0.420331	18.476946	26.000000	0.014699	4.922882	26.000000	35.897305	4.667976	24.000000	0.038424
7794	2	19.008162	74.584903	0.912312	0.547437	17.829369	29.000000	0.016887	4.471272	23.000000	7.184154	3.569783	30.000000	0.091279
7795	2	75.500121	82.536225	0.392822	0.309957	25.315222	21.000000	0.017715	0.477017	24.000000	97.422893	1.248225	26.000000	0.069153
7796	2	92.038327	51.710370	0.604126	0.742649	24.272153	27.000000	0.054369	0.752743	24.000000	34.129536	4.272716	30.000000	0.044599
7797	2	34.082334	54.195234	0.907114	0.346398	14.352835	30.000000	0.038937	1.798405	30.000000	48.785588	1.330983	26.000000	0.026928
7798	1	63.104403	50.279680	0.504952	0.117045	11.810939	28.000000	0.015029	2.020458	26.000000	46.863443	3.588325	28.000000	0.037175
7799	1	87.031149	5.786422	0.613614	0.451367	17.760091	22.000000	0.035224	3.317488	24.000000	46.861182	1.531325	24.000000	0.010413
7800	2	40.167609	86.882893	0.769505	0.963975	3.589902	25.000000	0.010618	3.473062	26.000000	27.067043	2.346114	29.000000	0.010447
7801	2	17.698379	44.399482	0.188134	0.800688	15.027943	29.000000	0.055596	4.428931	27.000000	14.287217	2.132440	30.000000	0.031424
7802	2	97.806077	57.152222	0.972600	0.562076	9.827335	28.000000	0.015140	3.333001	27.000000	54.240765	2.958317	27.000000	0.013029
7803	2	46.903335	59.147651	0.919281	0.356910	7.199580	22.000000	0.011645	0.558884	26.000000	72.594718	4.348860	23.000000	0.018246
7804	2	46.823284	24.818235	0.697051	0.673897	6.686251	29.000000	0.026034	3.904972	25.000000	18.021007	1.892172	29.000000	0.013402
7805	2	82.838183	98.562464	0.200814	0.173010	24.211455	26.000000	0.021768	3.204100	27.000000	12.922323	3.503736	23.000000	0.092732
7806	2	82.838183	98.562464	0.200814	0.173010	24.211455	25.000000	0.017415	3.204100	26.000000	15.487305	3.503736	25.000000	0.010773
7807	2	5.493616	43.003111	0.304870	0.187703	4.871083	29.000000	0.137159	1.679249	28.000000	43.612091	3.610060	29.000000	0.914307
7808	2	54.121424	95.963401	0.938701	0.846096	14.615923	25.000000	0.164379	1.823557	24.000000	46.740990	3.624446	25.000000	0.020852
7809	2	32.508745	38.122285	0.353924	0.419848	19.159802	28.000000	0.035944	3.164811	22.000000	1.722994	4.693323	28.000000	0.016334
7810	2	84.357388	77.123510	0.965934	0.481459	18.666242	29.000000	0.018771	1.900520	26.000000	62.799450	0.933971	25.000000	0.012139
7811	2	67.356832	57.678889	0.255407	0.601403	23.457040	25.000000	0.117710	2.571770	25.000000	30.589464	1.927993	22.000000	0.295554
7812	2	23.984279	63.937364	0.655720	0.569065	12.327203	22.000000	0.015037	4.084036	22.000000	94.378575	3.717529	24.000000	0.010900
7813	2	85.345457	55.321861	0.428634	0.967544	11.339267	29.000000	0.014363	4.105671	23.000000	24.595397	4.106726	23.000000	0.114801
7814	2	46.976833	49.548139	0.748355	0.221264	7.905686	21.000000	0.019519	0.323890	24.000000	48.062650	3.301779	26.000000	0.935030
7815	2	37.744254	17.791561	0.728569	0.601782	25.445753	23.000000	0.014090	4.879448	29.000000	42.257640	3.135717	23.000000	0.027705
7816	1	81.214550	34.342702	0.464269	0.409234	19.816851	21.000000	0.029401	0.064787	21.000000	43.387764	1.734238	28.000000	0.017050
7817	1	56.436578	2.855306	0.233523	0.725247	19.886883	23.000000	0.027936	4.426767	26.000000	48.919679	2.002646	24.000000	0.016045
7818	2	31.832245	61.336214	0.752461	0.378553	23.419137	24.000000	0.015164	1.203464	28.000000	31.989667	2.053679	30.000000	0.014674
7819	2	12.853453	18.083249	0.818441	0.144033	10.887713	21.000000	0.031285	4.027705	23.000000	12.900187	4.090641	22.000000	0.024096
7820	1	27.719830	32.123654	0.371116	0.512840	9.111818	25.000000	0.013170	2.981450	26.000000	31.318931	1.555591	27.000000	0.222961
7821	2	98.958020	16.469715	0.489915	0.425230	12.218903	28.000000	0.010681	2.227326	22.000000	34.097823	2.977694	24.000000	0.010028
7822	2	6.437892	2.902452	0.957795	0.638529	1.134947	22.000000	0.016031	1.480119	22.000000	32.912244	4.573894	26.000000	0.017036
7823	2	30.476875	52.650479	0.820549	0.330532	3.275474	30.000000	0.022722	1.786639	24.000000	95.866993	2.321287	26.000000	0.015401
7824	2	77.172395	29.679436	0.798457	0.379335	8.391122	26.000000	0.013003	1.723709	25.000000	85.521281	1.257027	27.000000	0.102387
7825	2	53.275871	19.776943	0.841116	0.876400	21.398245	22.000000	0.021254	1.746503	24.000000	88.445839	4.472537	25.000000	0.019262
7826	1	50.117779	54.358483	0.360455	0.580118	19.658338	23.000000	0.011145	3.890698	26.000000	60.332970	1.218226	26.000000	0.288448
7827	2	93.911960	65.866023	0.947683	0.759729	2.382952	24.000000	0.028433	2.547552	25.000000	43.134816	0.490595	28.000000	0.013813
7828	2	56.370844	78.328934	0.602631	0.944015	11.194718	25.000000	0.011269	2.793400	21.000000	32.915105	1.435206	26.000000	0.026733
7829	2	60.968967	6.634563	0.410393	0.348359	20.931444	23.000000	0.010834	3.816249	28.000000	95.285979	4.514251	25.000000	0.010518
7830	2	94.496558	70.919307	0.169250	0.339930	25.568480	24.000000	0.014879	4.305058	27.000000	6.958392	4.511531	26.000000	0.036000
7831	2	55.211135	66.103485	0.777854	0.307862	19.078332	29.000000	0.052581	4.017157	21.000000	43.715017	4.115997	29.000000	0.026124
7832	2	72.459916	32.689305	0.338005	0.882997	22.139373	25.000000	0.079344	4.456944	30.000000	11.393883	4.851249	23.000000	0.034845
7833	2	58.757839	32.480038	0.344472	0.214619	19.848728	28.000000	0.021962	2.044545	27.000000	42.357941	0.819158	27.000000	0.015513
7834	2	2.232293	16.129937	0.198837	0.451363	22.929499	27.000000	0.010249	1.678425	29.000000	75.045760	3.414618	23.000000	0.104465
7835	2	55.008862	73.777131	0.161407	0.821711	5.957095	29.000000	0.051205	4.167848	28.000000	35.641688	2.289214	24.000000	0.015519
7836	3	86.418634	43.941245	0.672191	0.933624	8.462450	30.000000	0.018243	3.202989	21.000000	90.207682	0.987617	26.000000	0.046962
7837	2	95.129782	32.129906	0.702300	0.784102	1.406351	21.000000	0.039502	4.354087	30.000000	20.782620	0.749750	28.000000	0.020279
7838	2	4.809077	13.186802	0.911240	0.590281	3.248195	23.000000	0.031955	1.923939	26.000000	25.332795	2.260194	28.000000	0.024728
7839	3	35.868052	74.670159	0.738309	0.884541	13.330454	25.000000	0.043314	1.514926	25.000000	24.983295	4.964738	23.000000	0.028916
7840	2	31.768888	70.091162	0.280258	0.578126	6.665831	30.000000	0.041715	4.665733	29.000000	73.995986	3.553457	23.000000	0.034115
7841	2	38.051760	89.767553	0.933378	0.716263	8.791000	27.000000	0.019795	3.006855	26.000000	2.846032	1.198415	23.000000	0.012358
7842	1	68.454930	19.948795	0.162747	0.585020	20.314304	22.000000	0.015931	4.599765	22.000000	59.535118	0.098917	22.000000	0.018694
7843	1	10.584179	41.115610	0.856195	0.247340	16.239540	25.000000	0.024527	5.008612	29.000000	59.209775	0.546386	26.000000	0.146247
7844	1	95.517885	33.136520	0.101377	0.844729	8.539418	26.000000	0.091632	0.739494	30.000000	62.240243	1.835333	29.000000	0.029774
7845	2	81.905324	70.206390	0.511294	0.433100	14.284690	22.000000	0.120699	2.936804	26.000000	15.279052	2.711138	30.000000	0.013994
7846	1	47.289155	46.296280	0.163132	0.637030	8.884195	26.000000	0.030801	0.153578	30.000000	3.105950	4.760400	22.000000	0.553981
7847	2	77.215146	34.634001	0.332285	0.606856	13.967735	23.000000	0.011830	2.886884	30.000000	6.244670	4.077503	28.000000	0.012405
7848	2	12.658443	68.021810	0.196959	0.139430	25.178523	27.000000	0.016437	2.152140	21.000000	20.717100	2.992517	28.000000	0.011647
7849	2	49.664255	45.837131	0.385615	0.510969	5.927074	27.000000	0.020874	2.888899	27.000000	32.315914	3.043169	28.000000	0.028698
7850	2	40.084828	37.762375	0.225518	0.357604	19.369618	29.000000	0.010528	4.472708	28.000000	31.274436	0.955221	24.000000	0.011548
7851	1	91.003717	28.407307	0.418644	0.314250	16.848906	30.000000	0.044066	0.353493	26.000000	26.900625	2.541708	24.000000	0.012562
7852	2	69.608432	5.170232	0.642402	0.311137	3.413946	26.000000	0.016342	3.754494	29.000000	8.385534	1.123161	28.000000	0.010215
7853	1	97.079789	20.838465	0.408226	0.787239	12.728975	22.000000	0.032382	0.069454	25.000000	74.255800	2.052777	27.000000	0.307743
7854	1	23.630849	85.395484	0.604271	0.803466	2.028003	24.000000	0.015311	3.427506	26.000000	32.441200	0.668074	27.000000	0.379339
7855	2	39.099288	52.116382	0.117464	0.132305	5.880641	25.000000	0.011447	0.631405	22.000000	76.080297	0.549677	27.000000	0.012094
7856	1	86.407775	58.886398	0.220920	0.869382	17.821228	29.000000	0.055271	2.216923	25.000000	7.027151	3.963579	24.000000	0.012303
7857	2	27.658470	23.030539	0.891914	0.746065	12.201004	27.000000	0.012359	4.922699	24.000000	28.081157	1.898560	21.000000	0.016481
7858	2	11.977671	31.341667	0.894807	0.743172	8.541105	27.000000	0.020695	4.283716	27.000000	31.083370	2.267753	21.000000	0.013597
7859	3	30.469377	69.414165	0.873872	0.974412	22.825510	26.000000	0.014053	4.305466	29.000000	53.277985	0.202863	30.000000	0.075769
7860	1	58.622712	50.565018	0.154453	0.912475	19.453341	23.000000	0.154620	0.949846	21.000000	69.581995	3.606987	22.000000	0.031606
7861	1	90.055202	61.903843	0.936589	0.228571	19.825278	27.000000	0.091371	0.120888	27.000000	83.877933	3.594298	23.000000	0.162635
7862	1	36.441296	99.018084	0.800214	0.756847	14.913635	27.000000	0.011061	4.382514	24.000000	96.388645	2.443921	29.000000	0.692930
7863	1	66.898909	75.926652	0.389616	0.132278	9.638491	30.000000	0.068904	0.921934	23.000000	6.055958	3.693357	22.000000	0.011186
7864	2	37.011682	10.577340	0.769806	0.847355	15.941744	25.000000	0.031576	3.942445	29.000000	89.086090	3.889659	22.000000	0.014230
7865	3	39.462691	62.017858	0.674806	0.866179	4.999471	28.000000	0.046290	2.786825	23.000000	86.848634	0.231756	30.000000	0.015891
7866	2	38.051486	62.357880	0.680853	0.550379	6.507734	22.000000	0.010465	0.126397	22.000000	85.840724	0.080704	21.000000	0.047287
7867	2	70.440551	75.458220	0.210079	0.261502	7.520562	29.000000	0.192387	1.733818	22.000000	93.197310	3.172411	21.000000	0.015239
7868	1	12.927237	98.128497	0.158315	0.309491	0.360909	30.000000	0.051236	4.211413	24.000000	88.572708	1.934911	23.000000	0.043943
7869	2	49.444852	69.924667	0.448661	0.357058	7.387912	28.000000	0.038536	1.466420	23.000000	74.296189	1.302680	23.000000	0.018764
7870	1	94.704602	56.112022	0.108450	0.755282	9.144169	21.000000	0.031935	0.723890	23.000000	11.540912	1.354910	29.000000	0.023571
7871	2	84.786623	89.259563	0.365479	0.760927	1.214683	21.000000	0.056802	2.500138	24.000000	79.977463	1.439626	25.000000	0.012623
7872	2	47.630513	22.739525	0.693346	0.908566	19.133621	28.000000	0.013038	1.705693	21.000000	92.962395	3.437698	28.000000	0.013637
7873	2	62.217939	6.646723	0.781197	0.234140	23.468207	23.000000	0.030506	3.265340	30.000000	88.746805	4.742043	21.000000	0.011026
7874	2	35.865633	60.786405	0.222975	0.213244	24.361011	29.000000	0.014466	2.032851	24.000000	52.521366	1.715698	21.000000	0.031441
7875	2	31.926453	77.384454	0.719767	0.643865	24.511164	25.000000	0.019124	3.311596	22.000000	53.808655	1.569134	23.000000	0.088398
7876	3	3.983458	4.378517	0.332004	0.196454	8.221509	27.000000	0.011777	3.804697	23.000000	12.340485	0.800566	28.000000	0.011153
7877	1	86.568098	8.212353	0.199614	0.650910	10.721511	29.000000	0.047200	2.353454	29.000000	3.584314	4.419864	28.000000	0.033846
7878	2	62.502563	19.780512	0.210511	0.619156	12.823331	26.000000	0.012823	2.139661	22.000000	11.917448	2.302592	22.000000	0.015345
7879	2	3.848307	75.489544	0.635046	0.836392	14.480970	23.000000	0.025771	1.384620	21.000000	26.422569	4.521704	28.000000	0.013701
7880	2	36.778776	65.912223	0.782537	0.712625	21.002688	30.000000	0.023086	2.963754	26.000000	19.499382	1.430663	23.000000	0.221474
7881	1	20.824274	59.146548	0.570036	0.283536	3.419269	30.000000	0.030251	2.412539	27.000000	56.379414	1.490958	22.000000	0.077683
7882	2	14.617465	5.976231	0.603117	0.712657	5.048191	28.000000	0.011258	1.195144	30.000000	15.492491	2.229847	28.000000	0.010023
7883	2	18.133946	5.207175	0.907271	0.264691	11.493800	30.000000	0.015083	1.423469	24.000000	99.108912	3.642201	30.000000	0.011582
7884	2	36.253254	91.302836	0.836438	0.246183	18.742388	29.000000	0.085540	0.441059	27.000000	64.531106	4.100089	21.000000	0.263426
7885	2	93.647081	69.946086	0.938617	0.431843	24.471982	28.000000	0.010894	4.446149	22.000000	31.416633	2.917441	27.000000	0.016490
7886	2	24.586199	95.999824	0.459092	0.844599	11.320748	21.000000	0.020781	2.191125	28.000000	72.341704	3.377060	29.000000	0.022595
7887	1	74.048904	26.878428	0.568687	0.261786	23.227867	30.000000	0.143402	1.727310	25.000000	5.529826	1.954745	29.000000	0.017254
7888	2	91.909852	49.065338	0.531835	0.137925	25.442570	21.000000	0.012493	2.363821	28.000000	73.931178	1.863952	21.000000	0.032955
7889	2	46.101610	27.177343	0.898418	0.270427	25.325320	27.000000	0.010606	1.737354	30.000000	76.472429	2.184626	29.000000	0.012510
7890	1	92.354348	92.571188	0.132741	0.618504	23.534395	21.000000	0.028169	0.583670	23.000000	26.938786	0.424429	30.000000	0.010908
7891	2	11.977671	92.725303	0.219954	0.283030	17.744862	21.000000	0.170017	3.636227	30.000000	91.425702	4.858218	25.000000	0.010762
7892	2	18.985581	75.415300	0.678891	0.500499	20.613762	23.000000	0.059592	4.199448	26.000000	62.027184	3.477292	21.000000	0.031394
7893	1	33.714312	79.554349	0.194098	0.250787	2.569061	21.000000	0.018253	3.445784	26.000000	51.560010	3.930562	26.000000	0.026999
7894	1	53.962577	46.896813	0.818131	0.141295	6.431859	30.000000	0.016873	1.367622	23.000000	66.902382	3.538509	24.000000	0.041412
7895	2	5.620928	17.831040	0.850876	0.577379	13.747426	23.000000	0.010905	2.599255	27.000000	2.785776	1.370839	24.000000	0.017409
7896	3	84.612113	77.557094	0.512406	0.566330	19.989188	25.000000	0.012141	1.235107	25.000000	20.811192	2.501497	21.000000	0.011478
7897	2	20.648152	35.980388	0.556913	0.637436	14.888969	27.000000	0.016051	3.632148	26.000000	3.942341	3.200597	28.000000	0.032865
7898	2	18.981558	59.121633	0.410908	0.950232	10.667642	23.000000	0.087189	1.642729	23.000000	27.133446	0.739021	24.000000	0.010210
7899	2	18.884924	72.554546	0.542909	0.320667	2.516577	28.000000	0.036429	3.540880	28.000000	96.147918	0.813914	29.000000	0.011208
7900	2	13.744400	31.271316	0.757271	0.336915	25.236199	22.000000	0.012269	4.720421	21.000000	85.669903	2.247496	30.000000	0.250281
7901	2	49.655929	72.410607	0.608809	0.956420	2.553169	21.000000	0.013178	1.361374	24.000000	64.939904	0.683125	23.000000	0.042623
7902	1	54.474439	50.357245	0.499002	0.311618	7.184020	26.000000	0.076259	0.230821	25.000000	19.883166	2.919834	30.000000	0.168055
7903	1	9.657323	95.760430	0.876979	0.159377	8.207525	23.000000	0.012613	4.241147	30.000000	83.097657	3.454548	27.000000	0.014411
7904	2	41.205477	47.453022	0.748587	0.936171	6.936398	21.000000	0.012496	1.382491	22.000000	34.053500	1.144242	23.000000	0.014627
7905	1	28.665814	41.077412	0.558754	0.698152	4.932590	30.000000	0.081092	0.081024	27.000000	1.073743	0.807933	30.000000	0.012077
7906	3	41.625075	25.500092	0.298830	0.428457	8.954705	23.000000	0.165352	3.104927	25.000000	98.446757	0.725190	30.000000	0.022627
7907	2	36.202156	46.027984	0.192452	0.690761	0.463911	30.000000	0.019118	0.714281	21.000000	65.101296	4.355933	27.000000	0.021196
7908	2	13.094157	43.372985	0.157905	0.937013	9.868945	22.000000	0.012101	0.176016	26.000000	94.511948	2.377417	24.000000	0.024214
7909	2	21.780403	15.723270	0.642048	0.852907	8.656014	22.000000	0.014186	3.978462	24.000000	46.339893	4.536539	23.000000	0.058244
7910	1	66.186364	21.394120	0.563895	0.452941	9.909613	22.000000	0.010528	1.659688	28.000000	34.909103	0.720715	26.000000	0.543161
7911	2	36.225320	72.605267	0.644843	0.833418	10.999565	25.000000	0.524008	0.991134	22.000000	50.466892	4.099005	22.000000	0.014146
7912	2	53.434815	9.521747	0.679477	0.296979	7.403627	22.000000	0.018307	3.165117	29.000000	81.579053	3.649782	25.000000	0.023281
7913	3	41.890643	73.745060	0.216424	0.849314	5.324235	23.000000	0.010657	0.239155	21.000000	26.861634	4.748552	27.000000	0.036034
7914	3	44.861864	97.656505	0.585255	0.930832	5.032666	24.000000	0.011906	1.742572	30.000000	67.643800	0.103953	28.000000	0.010769
7915	2	45.538802	56.418804	0.230482	0.421631	3.290190	28.000000	0.010840	4.610781	26.000000	2.308275	4.124749	30.000000	0.016114
7916	3	93.136265	61.791268	0.938654	0.721966	4.055241	21.000000	0.011473	0.811912	23.000000	8.324444	2.837437	28.000000	0.030628
7917	2	42.171507	91.153303	0.202456	0.782201	8.551872	22.000000	0.047773	4.828299	27.000000	11.909627	4.894798	22.000000	0.013750
7918	2	52.302453	78.144670	0.267678	0.384874	14.447372	30.000000	0.048640	4.567450	21.000000	49.684904	3.603378	30.000000	0.028285
7919	2	3.016117	72.595005	0.194493	0.542470	16.945357	26.000000	0.013850	2.594058	22.000000	58.508851	2.864504	30.000000	0.029133
7920	1	30.619257	1.484566	0.129524	0.814025	16.830846	25.000000	0.011553	3.259554	30.000000	14.003452	4.521628	22.000000	0.023011
7921	2	51.004585	30.415778	0.735044	0.713963	17.852843	24.000000	0.015129	1.380705	28.000000	89.931307	4.900471	26.000000	0.010073
7922	2	62.669341	35.502351	0.733479	0.672250	14.195210	30.000000	0.012659	1.308717	25.000000	46.659867	4.594228	29.000000	0.031941
7923	1	12.311268	36.444287	0.700072	0.132353	3.944901	26.000000	0.012637	1.620010	30.000000	16.894778	0.203135	30.000000	0.330402
7924	2	91.592172	45.926630	0.576103	0.165846	0.686589	23.000000	0.023880	2.198847	26.000000	79.498683	3.367278	27.000000	0.013805
7925	2	73.818541	49.484543	0.423727	0.422096	6.152462	27.000000	0.019211	2.482482	28.000000	5.447929	2.643331	21.000000	0.015450
7926	2	68.078952	35.819588	0.484412	0.860897	0.742235	27.000000	0.025749	1.232770	25.000000	96.591067	2.767828	23.000000	0.015349
7927	3	36.240002	36.323207	0.891216	0.930542	16.922258	30.000000	0.042411	4.499903	22.000000	42.060945	0.513633	23.000000	0.010756
7928	2	7.107477	93.575638	0.314660	0.656556	2.011055	28.000000	0.012306	4.099156	25.000000	4.540083	3.578587	30.000000	0.014738
7929	1	11.252609	79.520038	0.776014	0.196097	4.229368	28.000000	0.036257	4.161610	22.000000	55.555020	2.259286	21.000000	0.029953
7930	2	16.127470	3.128477	0.858441	0.989305	5.640360	24.000000	0.025087	3.409398	21.000000	17.998593	4.505367	25.000000	0.037080
7931	2	93.696841	24.402795	0.513781	0.619579	16.213429	28.000000	0.010716	2.504390	25.000000	73.657348	2.028648	26.000000	0.013516
7932	2	6.472624	90.294296	0.872187	0.977802	12.408034	26.000000	0.029307	0.209885	26.000000	54.532712	3.790184	22.000000	0.040346
7933	2	62.930438	55.584101	0.736042	0.839462	4.229668	28.000000	0.018682	0.721167	29.000000	47.876264	1.115304	28.000000	0.016380
7934	2	74.910684	90.541247	0.176380	0.404944	23.028602	29.000000	0.046026	2.364216	24.000000	60.303298	1.049657	22.000000	0.011421
7935	2	12.295042	9.192783	0.825446	0.979303	23.417704	23.000000	0.015545	1.171381	30.000000	38.635602	2.403487	26.000000	0.015019
7936	2	98.955419	94.996927	0.676251	0.936027	20.362762	23.000000	0.023827	4.580544	23.000000	25.839919	3.793417	23.000000	0.018505
7937	2	54.113579	97.034136	0.376150	0.640958	15.447081	27.000000	0.047774	0.274305	24.000000	57.258581	0.607456	22.000000	0.028385
7938	2	93.935311	26.949760	0.122268	0.483380	15.963329	26.000000	0.035953	2.666476	26.000000	20.893731	2.758223	24.000000	0.010332
7939	2	6.560209	20.639559	0.639144	0.787588	6.085572	26.000000	0.083524	3.566001	28.000000	52.618565	3.623493	26.000000	0.010928
7940	2	16.846482	40.799223	0.256266	0.304409	9.622399	27.000000	0.060313	1.424245	29.000000	7.682211	0.783725	29.000000	0.011123
7941	1	27.081655	37.585917	0.935675	0.174614	1.849827	27.000000	0.012336	0.345702	22.000000	27.563987	3.567383	28.000000	0.012491
7942	1	11.058579	61.308780	0.589554	0.144720	10.508272	29.000000	0.011661	2.831757	29.000000	69.518665	0.311077	25.000000	0.030654
