8615	3	54	-0.638275	0.376744	6.797941
8615	3	11	3.724440	0.793028	0.711635
8616	3	10	2.194154	-2.014231	2.402797
8616	3	45	1.360918	7.767234	0.480888
8616	3	45	-2.811148	1.261314	5.618427
8617	2	86	0.257404	1.439396	6.828240
8617	2	14	6.095432	0.426619	0.535047
8618	1	100	2.085623	-4.553057	4.388535
8619	2	82	-1.605121	4.554955	2.136736
8619	2	18	2.820077	2.950639	-3.519827
8620	3	42	2.252655	-3.922228	2.502623
8620	3	22	5.783580	1.790974	-3.489504
8620	3	36	0.686726	5.872110	-2.227899
8621	2	85	5.727194	1.179951	0.686361
8621	2	15	-0.045837	-3.122309	5.731032
8622	1	100	-2.006134	5.778772	1.221629
8623	2	42	-6.896442	6.248568	-0.128261
8623	2	58	-3.108300	0.190484	4.808957
8624	2	98	1.427326	0.052358	1.476140
8624	2	2	-0.342098	4.860032	-4.510772
8625	3	14	-2.278268	5.409009	-0.048786
8625	3	49	1.905964	-2.343907	2.052956
8625	3	37	-3.143900	1.583157	4.321231
8626	2	93	0.043023	-0.637265	1.751300
8626	2	7	0.204085	5.465177	-5.135312
8627	3	41	0.906758	2.743343	-0.884126
8627	3	45	-0.714925	2.743330	0.551332
8627	3	14	5.854662	-3.199200	0.425144
8628	2	34	-1.024734	-0.304617	7.269569
8628	2	66	2.468261	-4.508140	3.089987
8629	1	100	1.122646	-4.127623	1.942080
8630	2	74	3.278903	-2.809179	2.437400
8630	2	26	3.931712	3.307733	-3.906376
8631	1	100	5.432064	0.685764	-1.296297
8632	1	100	1.228506	-1.924509	7.118493
8633	1	100	2.025502	2.191832	-5.335848
8634	10	3	-1.448666	2.629875	4.507387
8634	10	13	0.456894	0.275414	1.921289
8634	10	24	-2.783522	3.349185	2.306332
8634	10	10	1.691919	-1.091671	6.782189
8634	10	3	-1.358241	2.530535	4.581420
8634	10	4	-2.178620	3.131065	3.748897
8634	10	2	-2.330671	3.195618	3.540346
8634	10	18	-1.772716	3.358824	1.971637
8634	10	8	6.333921	-1.091671	0.594650
8634	10	11	-2.606944	3.293153	3.019712
8635	1	100	1.579392	3.934844	-4.237018
8636	3	22	8.324114	0.600872	-1.670775
8636	3	61	8.323615	-3.394520	0.792008
8636	3	17	1.880495	-5.813081	5.670742
8637	1	100	-5.448691	0.322204	8.067654
8638	2	10	3.885129	2.515717	-2.375202
8638	2	90	5.520501	-3.855836	4.045993
8639	1	100	7.756685	-0.377865	-6.965598
8640	2	98	2.246772	1.258585	-7.434031
8640	2	2	0.157984	-5.061940	3.232777
8641	1	100	0.011705	-5.270125	6.853010
8642	2	42	1.253902	9.552750	-2.077968
8642	2	58	-4.483685	3.925619	1.317279
8643	2	86	3.678687	1.870951	-7.459707
8643	2	14	0.892493	0.256792	1.526721
8644	3	27	-3.221893	1.614728	5.377947
8644	3	55	1.285137	-1.233210	3.433318
8644	3	18	2.757988	4.406773	-0.808154
8645	10	1	2.722270	0.661998	-0.443751
8645	10	71	-5.110781	1.477940	5.455441
8645	10	3	0.662117	-2.938055	5.272087
8645	10	1	4.306558	0.366389	-0.342958
8645	10	1	3.809078	0.476740	-0.389598
8645	10	14	2.258847	0.727424	-0.455069
8645	10	6	1.396634	0.851621	-0.459723
8645	10	1	1.109769	-0.047141	0.921053
8645	10	1	4.175486	0.397576	-0.357105
8645	10	1	2.452611	-0.259567	0.636798
8646	2	51	0.976700	4.101543	-3.008415
8646	2	49	-1.387780	1.645084	3.498647
8647	3	82	-1.828095	-6.364039	7.841735
8647	3	15	3.060298	-6.364039	1.567935
8647	3	3	3.480279	0.043107	-3.533058
8648	1	100	0.966256	8.726661	-6.660217
8649	1	100	-4.412336	2.666227	0.862691
8650	1	100	1.906497	1.028755	-5.900514
8651	3	19	9.558045	-0.973359	-0.292535
8651	3	69	4.906959	-3.834721	5.323614
8651	3	12	-0.914880	2.055238	2.795684
8652	2	79	7.204774	0.292101	0.331380
8652	2	21	1.321472	6.884128	0.737316
8653	3	65	0.536446	8.992770	-4.908987
8653	3	31	-3.915491	8.993898	0.275602
8653	3	4	2.451664	-0.033775	1.185053
8654	1	100	-4.414334	1.526674	8.059200
8655	1	100	1.407241	1.949084	-0.157926
8656	2	76	6.621834	-2.893188	2.769916
8656	2	24	3.328074	1.912754	-0.079890
8657	1	100	1.497765	2.379291	-4.200871
8658	2	84	-5.171648	6.696997	0.828182
8658	2	16	1.331648	-0.950938	4.411532
8659	1	100	-2.905889	5.583935	0.356828
8660	3	82	7.801006	-4.808649	-0.351463
8660	3	4	1.907571	-4.808571	4.136344
8660	3	14	-0.896417	1.827383	4.079884
8661	1	100	0.085949	7.590130	-5.365437
8662	2	61	2.208877	-1.552883	2.631908
8662	2	39	-3.400770	2.746560	4.162341
8663	1	100	-0.159629	-0.897764	7.415264
8664	1	100	2.084788	3.859154	-9.691670
8665	2	35	-3.593546	0.605449	6.819885
8665	2	65	-3.446138	7.172707	0.529303
8666	1	100	-7.734652	2.358407	2.563462
8667	10	25	1.488364	0.114947	1.609541
8667	10	9	5.877501	0.634591	-3.915230
8667	10	5	3.379577	-4.331385	2.065531
8667	10	12	1.901897	-1.272520	2.474463
8667	10	3	3.114749	-4.615294	2.161508
8667	10	7	2.267345	-4.632196	2.395545
8667	10	1	4.724072	-1.393631	0.354983
8667	10	5	4.876865	-1.934569	0.909665
8667	10	7	3.513322	-4.166936	2.010666
8667	10	3	4.192458	-3.163166	1.638221
8668	6	44	1.615508	1.173160	2.094063
8668	6	29	2.009477	-0.890434	2.151421
8668	6	9	2.579396	0.417157	1.934572
8668	6	11	2.270362	0.990133	1.878952
8668	6	50	1.785890	0.457275	2.229058
8668	6	17	2.385329	-0.535497	2.042232
8669	2	88	1.689607	-6.799320	6.746758
8669	2	12	5.766341	-0.307742	-1.979370
8670	2	57	3.434367	-2.689901	0.463336
8670	2	43	-2.032117	2.984949	0.944948
8671	2	59	-1.917266	6.304814	3.294641
8671	2	41	3.505419	4.445236	-2.466015
8672	3	28	0.767112	-3.936505	6.237389
8672	3	39	-0.873931	1.756162	6.140746
8672	3	33	5.595061	-3.939151	0.558377
8673	2	64	1.753603	8.012810	-4.283689
8673	2	36	-4.404648	6.746956	0.610527
8674	2	88	0.990779	0.037452	1.189613
8674	2	12	-0.137223	-3.672576	6.344636
8675	2	89	1.595118	5.906443	-4.835168
8675	2	11	-4.951894	0.309706	3.864484
8676	1	100	0.796729	-4.868093	8.661369
8677	2	99	1.491156	2.355779	-2.119856
8677	2	1	0.819735	-1.772433	3.363650
8678	1	100	6.789582	0.158501	-0.720534
8679	1	100	1.775020	2.192965	0.230869
8680	1	100	-6.605489	1.505662	1.815135
8681	1	100	3.927774	-6.820198	2.597458
8682	1	100	1.759297	7.762636	-4.673862
8683	1	100	0.652971	-6.197338	1.047558
8684	2	99	-4.719966	6.753368	-0.003500
8684	2	1	1.855527	-1.527603	3.820640
8685	1	100	0.595098	0.850349	6.951143
8686	2	20	0.238046	4.160473	-0.060571
8686	2	80	-0.384818	-0.457637	5.826135
8687	1	100	-4.505115	4.385513	3.287928
8688	1	100	0.009495	5.520925	-1.693107
8689	3	14	4.505363	-4.145488	0.789736
8689	3	69	-1.506124	-2.056897	7.181788
8689	3	17	4.505576	0.764309	0.210565
8690	2	30	4.083005	-2.051564	0.216681
8690	2	70	-4.472508	0.884451	6.603786
8691	2	66	-1.404372	-1.649353	4.753580
8691	2	34	0.505820	4.974971	-1.773793
8692	2	84	8.841422	0.760488	-4.367202
8692	2	16	-2.875211	7.032096	1.738152
8693	1	100	3.069793	-1.784391	2.608374
8694	1	100	0.443776	1.985643	0.814536
8695	1	100	0.997994	-5.090318	6.039205
8696	2	87	2.885922	2.851825	-6.332305
8696	2	13	-3.200512	6.731809	0.127456
8697	10	15	-0.007355	1.808813	1.366634
8697	10	1	5.351610	0.434069	1.689903
8697	10	5	0.135866	1.671359	2.784031
8697	10	1	-0.156213	5.737648	0.896868
8697	10	1	4.976092	0.085356	1.799733
8697	10	1	1.920465	5.741782	-1.332288
8697	10	1	-0.491464	4.531227	1.008862
8697	10	5	3.473622	-1.309749	1.962380
8697	10	1	2.222093	3.618416	-3.318055
8697	10	1	6.269656	1.219453	1.062020
8698	1	100	-1.307765	2.815125	0.114263
8699	1	100	0.785636	-0.585163	7.637480
8700	2	24	6.458857	-3.283660	-0.862588
8700	2	76	4.832980	3.116853	-7.372176
8701	2	99	2.117565	-5.284639	3.792559
8701	2	1	7.114218	1.123319	-1.063076
8702	3	54	1.166080	3.184523	0.221334
8702	3	32	6.444802	0.682290	0.377662
8702	3	14	1.440415	-2.761045	6.829010
8703	1	100	-0.264145	-2.332729	9.537827
8704	1	100	2.552953	3.523403	-5.197961
8705	2	69	-1.958137	0.867364	0.910438
8705	2	31	3.907108	1.028780	-5.311376
8706	1	100	-0.392324	6.675031	-5.193959
8707	1	100	5.122087	-4.605695	-0.461658
8708	1	100	1.321169	2.535007	-6.297907
8709	2	80	2.017570	3.272344	-2.254272
8709	2	20	-3.970612	2.003760	5.966196
8710	5	82	-0.536291	5.986894	-0.252821
8710	5	13	-5.023073	0.038567	4.106536
8710	5	2	1.265881	-3.127330	2.618626
8710	5	2	1.287785	-3.881290	1.954452
8710	5	2	1.245915	-2.795061	2.850739
8711	1	100	-6.935013	3.167722	4.158887
8712	3	48	-2.155969	2.053094	4.902630
8712	3	49	2.835737	-3.636773	3.843424
8712	3	3	1.725406	5.631931	0.229634
8713	1	100	8.610704	-1.632222	-0.286711
8714	1	100	-4.158113	7.874910	1.278644
8715	3	35	-4.504915	5.986550	1.011966
8715	3	41	1.511142	-4.099964	6.828364
8715	3	24	5.573010	1.643657	-4.330030
8716	1	100	7.705828	-0.602698	0.367735
8717	2	98	1.646779	-1.360357	3.051022
8717	2	2	0.930813	3.816967	-0.830333
8718	2	87	2.758360	2.259141	-3.331730
8718	2	13	6.205960	-4.122066	2.919160
8719	1	100	1.189069	9.110734	0.355859
8720	2	45	5.597683	0.356181	-1.347793
8720	2	55	1.039822	6.417578	-1.185617
8721	2	65	6.804958	-2.613439	-0.478684
8721	2	35	0.214736	-7.665314	5.438839
8722	1	100	-0.044279	4.907316	1.818629
8723	1	100	3.198054	2.522728	-5.907388
8724	3	79	0.802482	7.283537	-2.271198
8724	3	12	-5.240859	2.297841	3.325447
8724	3	9	7.020301	0.907202	-2.271198
8725	1	100	2.315649	1.133070	-5.573479
8726	2	30	-4.960293	4.300258	2.082257
8726	2	70	1.476304	8.483976	-2.759440
8727	2	85	4.273254	2.517324	-4.263518
8727	2	15	2.212801	-2.890571	3.768474
8728	1	100	0.347800	7.900939	0.126158
8729	2	71	-1.644260	-0.324377	7.200949
8729	2	29	-1.103605	5.603596	0.780686
8730	2	43	1.321385	-2.322970	6.720025
8730	2	57	-3.561488	5.985455	1.173087
8731	4	9	-5.323555	0.720692	6.702981
8731	4	32	0.699826	6.909053	-5.080412
8731	4	31	6.471279	-5.047741	0.233442
8731	4	28	0.701182	0.720986	0.233423
8732	1	100	2.740404	2.670621	-5.761585
8733	2	54	-0.520425	1.077466	6.471922
8733	2	46	1.322095	6.188563	-4.144757
8734	3	23	5.365525	-1.400042	1.011263
8734	3	57	0.554124	-6.922577	7.313059
8734	3	20	-1.424945	5.094977	1.055180
8735	2	62	-1.779240	7.417514	-0.649685
8735	2	38	-1.287580	0.798741	5.957686
8736	1	100	7.517762	-1.622022	1.018844
8737	1	100	2.041414	-5.477762	3.150783
8738	1	100	6.001437	-0.548122	-3.675589
8739	2	46	-0.788886	-4.380872	6.845707
8739	2	54	-6.764319	2.111012	5.034941
8740	2	98	3.518305	4.302825	-3.670193
8740	2	2	3.759846	-0.004823	2.197878
8741	2	78	3.835492	1.774562	-5.339877
8741	2	22	4.743763	-2.190216	1.248139
8742	1	100	7.295444	-1.241036	-4.552819
8743	1	100	2.827289	-6.031224	3.665772
8744	3	38	1.327038	7.739100	-5.517373
8744	3	26	-3.449364	1.712322	0.813720
8744	3	36	1.726080	-0.398585	0.928651
8745	3	32	2.082647	1.770937	0.082860
8745	3	45	4.727895	-4.680054	3.006720
8745	3	23	-1.537829	1.849823	3.933086
8746	2	97	-4.654570	4.395389	1.262263
8746	2	3	4.859618	0.919681	-3.317734
8747	1	100	4.267163	-2.998344	1.033065
8748	2	75	-4.358222	3.576188	3.520464
8748	2	25	1.752439	4.898096	-1.419435
8749	1	100	1.559773	5.462440	0.226893
8750	1	100	-3.178620	0.085229	6.374582
8751	2	66	7.804006	-5.031766	0.769213
8751	2	34	4.121292	1.495599	-5.720459
8752	3	86	3.307773	2.122661	-5.246528
8752	3	8	-3.025055	0.974070	6.768485
8752	3	6	-3.022183	6.453666	0.316780
8753	2	79	6.518800	-0.512502	-6.339727
8753	2	21	-0.029734	5.893355	-0.068485
8754	1	100	-9.941275	1.749786	0.155619
8755	1	100	-3.289168	7.122148	1.012222
8756	4	22	7.486598	-1.961674	0.685538
8756	4	6	1.861665	-1.961928	5.260602
8756	4	24	-1.631428	3.563818	1.366740
8756	4	48	4.310371	1.708406	-3.297750
8757	10	2	-1.611669	4.002081	2.605094
8757	10	5	0.300232	6.359511	-2.690562
8757	10	2	0.591375	6.246658	-2.675243
8757	10	5	-2.748795	2.530775	2.796674
8757	10	3	0.484294	6.293200	-2.686324
8757	10	3	3.716174	2.256701	-1.402651
8757	10	5	2.214891	2.490554	-2.293460
8757	10	3	-1.819628	3.739432	2.658453
8757	10	1	1.885514	4.020611	-2.409362
8757	10	11	-3.269421	1.821678	2.833540
8758	1	100	-0.311337	-0.890259	7.563712
8759	1	100	3.626792	4.951041	-6.310955
8760	2	55	6.940648	-6.701539	0.795048
8760	2	45	0.582017	-0.424967	6.651330
8761	2	90	5.579757	0.298731	-4.415515
8761	2	10	-0.327091	6.518569	-10.360807
8762	2	64	3.060173	2.389943	-4.837662
8762	2	36	-2.267556	0.428080	7.279673
8763	1	100	0.375976	-2.320155	7.585461
8764	3	45	3.589727	-4.377810	3.953053
8764	3	32	1.896457	0.807453	-2.309727
8764	3	23	-2.078567	1.775048	2.451130
8765	1	100	3.095674	3.098101	-5.977647
8766	2	79	-5.472466	7.286961	0.593704
8766	2	21	0.968638	-0.374461	7.200741
8767	1	100	3.894508	-7.107204	3.094959
8768	1	100	0.768410	0.311839	5.344203
8769	1	100	3.378286	-1.418216	0.141642
8770	2	59	3.154389	-3.340755	2.099029
8770	2	41	0.081271	2.730110	3.169611
8771	1	100	8.304529	0.651476	-0.568581
8772	1	100	-6.345056	0.689026	1.536377
8773	2	94	-2.038278	6.140635	-1.075022
8773	2	6	-4.002662	1.700511	3.939408
8774	1	100	8.428337	-4.403620	1.643647
8775	3	75	1.187128	-1.639127	1.585632
8775	3	21	1.999052	3.677834	-4.709124
8775	3	4	-3.366758	4.795387	-0.944428
8776	2	55	-0.712916	3.634176	0.662276
8776	2	45	5.125760	0.981263	-4.952621
8777	4	37	1.185895	6.042988	-4.000090
8777	4	10	-2.539016	0.440116	5.636953
8777	4	42	6.880211	-6.018514	0.983840
8777	4	11	1.133586	0.440353	0.983820
8778	1	100	0.941004	-5.238791	0.979827
8779	1	100	-6.808737	3.643760	3.866528
8780	1	100	2.813863	-6.540521	4.064543
8781	1	100	0.189812	-2.461075	0.758075
8782	2	96	-2.758657	7.187690	0.055660
8782	2	4	1.374639	-2.672930	5.574677
8783	2	25	5.848782	0.000688	-3.968515
8783	2	75	0.075518	1.781051	2.308654
8784	1	100	2.515837	0.696604	-0.030940
8785	1	100	7.336785	-1.350473	-3.447656
8786	2	71	0.863871	6.231611	-6.127990
8786	2	29	5.363758	1.385315	-6.127990
8787	3	45	-4.911591	0.699252	7.277864
8787	3	19	-3.338750	6.652869	1.026969
8787	3	36	1.703649	4.320034	-3.440922
8788	3	49	1.130477	6.656770	0.384267
8788	3	19	-3.972293	1.626164	3.924835
8788	3	32	6.443870	0.783887	1.486562
8789	1	100	8.864263	-0.974799	-1.566938
8790	2	88	-5.326081	1.985155	1.748557
8790	2	12	3.424256	1.212356	-4.076604
8791	10	41	1.797517	-4.340626	5.910054
8791	10	12	1.931713	1.828719	-3.280145
8791	10	2	6.487087	1.493382	-2.209114
8791	10	2	6.453747	1.516557	-2.280712
8791	10	6	6.509325	1.348767	-1.850101
8791	10	4	4.581240	1.767282	-3.697781
8791	10	9	2.282697	1.804815	-4.216762
8791	10	1	5.980917	1.649951	-2.823134
8791	10	2	2.626974	1.802855	-4.184541
8791	10	2	4.057542	1.783506	-3.893044
8792	2	97	-7.569135	6.168045	0.097899
8792	2	3	3.492239	0.568909	-0.663202
8793	1	100	2.181130	-6.019479	2.542763
8794	2	76	-0.930073	-3.372139	5.844335
8794	2	24	4.431408	-9.175093	0.460598
8795	1	100	-0.776245	7.881544	0.506964
8796	10	58	2.356103	5.321646	-3.483187
8796	10	14	0.704749	6.750587	1.210424
8796	10	2	2.070137	-0.603901	3.249405
8796	10	7	2.041372	1.356823	1.865289
8796	10	9	2.213901	-0.621094	2.029479
8796	10	1	1.523222	1.212193	3.191958
8796	10	4	2.100798	-0.697371	3.028851
8796	10	3	1.960950	-0.252571	3.874708
8796	10	2	2.131735	-0.784932	2.781927
8796	10	2	1.510085	0.941202	4.295651
8797	2	46	8.849178	-4.375792	-1.620205
8797	2	54	8.849165	0.929282	-6.152248
8798	1	100	2.895511	-6.042838	2.689964
8799	3	44	4.170721	1.522006	-1.522692
8799	3	44	-2.227628	2.869103	5.012424
8799	3	12	1.378437	5.963474	-1.510228
8800	1	100	-0.804154	-0.769501	8.141668
8801	1	100	-0.268617	8.314473	-1.170859
8802	2	22	1.456395	7.358473	-3.493254
8802	2	78	-4.123904	2.306553	2.473682
8803	3	88	0.580095	3.187836	0.932126
8803	3	6	1.608655	-1.644281	6.170915
8803	3	6	5.607684	-1.646163	0.957153
8804	3	56	3.659036	1.938341	-2.215729
8804	3	32	-2.964053	2.667908	3.858208
8804	3	12	3.775444	-1.208683	2.057422
8805	1	100	-4.571676	3.540483	2.413272
8806	2	85	7.307295	3.339006	-5.807106
8806	2	15	0.786499	3.764473	-0.551969
8807	1	100	-1.003692	8.376798	1.068081
8808	2	35	1.196412	2.518532	-1.802012
8808	2	65	7.803500	-3.016941	-2.079277
8809	2	43	6.729967	0.477821	-3.261035
8809	2	57	2.062378	-5.487447	2.675385
8810	1	100	-3.805217	2.059332	3.880783
8811	2	58	4.188970	0.603168	-3.015134
8811	2	42	-1.536445	0.094414	6.581281
8812	2	49	4.705577	-4.147431	1.822383
8812	2	51	2.750818	2.470064	-4.538524
8813	1	100	5.880183	0.697895	-1.229880
8814	10	2	-3.708063	-1.452278	7.722747
8814	10	1	-2.987503	-0.289858	7.211688
8814	10	25	0.624617	-4.859953	1.735690
8814	10	2	-0.317425	-1.972078	7.528413
8814	10	5	0.622372	-3.733773	2.986993
8814	10	13	0.624316	-4.341692	2.235120
8814	10	3	0.623816	-4.061907	2.560424
8814	10	2	0.240149	-2.047348	6.155537
8814	10	1	-2.920887	-0.255466	7.175636
8814	10	1	0.544080	-2.474117	4.916596
8815	1	100	5.817466	-1.971697	1.261730
8816	2	91	0.722928	5.448912	0.061182
8816	2	9	1.020270	-0.615788	4.348172
8817	3	38	0.878486	5.287859	-2.101111
8817	3	61	4.273702	-2.534100	4.344388
8817	3	1	-1.599309	5.296198	-0.192180
8818	1	100	7.122256	0.474836	-5.241007
8819	2	95	-1.265672	8.349488	-4.032667
8819	2	5	4.706934	-2.372648	1.357427
8820	2	51	1.487691	-4.721137	8.995366
8820	2	49	-3.625281	1.044841	9.068661
8821	2	60	0.566648	5.894645	-2.374386
8821	2	40	6.689559	-0.882486	-0.308381
8822	2	99	5.501458	-5.319040	4.261872
8822	2	1	-1.113042	4.877445	0.938870
8823	2	86	-5.302878	5.975050	1.072970
8823	2	14	0.493006	5.844082	-5.056855
8824	3	68	6.729623	0.346705	-4.334281
8824	3	27	-0.226350	0.580589	0.958030
8824	3	6	-0.061084	1.537743	0.663636
8825	1	100	0.622528	-3.699644	3.535054
8826	1	100	3.172768	4.179667	-2.004595
8827	2	47	0.414888	-4.373646	6.614294
8827	2	53	6.543520	-1.097272	0.248672
8828	3	47	2.510399	0.840723	-6.266126
8828	3	17	1.665480	-0.777347	3.968743
8828	3	36	-1.055786	6.288821	-1.282895
8829	2	67	4.180763	-4.499583	1.647541
8829	2	33	7.301960	1.300618	-4.099475
8830	1	100	-3.762370	3.896960	2.190957
8831	2	91	-1.208586	6.169466	-2.613510
8831	2	9	4.771665	0.202164	0.979980
8832	2	9	-5.402350	0.211976	6.186465
8832	2	91	0.700500	6.378854	0.187326
8833	1	100	-4.726469	6.260588	0.233919
8834	1	100	-5.723457	1.174909	7.367525
8835	10	24	-0.431621	-0.008766	2.399958
8835	10	6	-0.556156	-0.012771	3.308858
8835	10	10	-0.551656	-0.021727	3.719851
8835	10	2	2.422751	-2.576914	2.306585
8835	10	12	-0.556951	-0.011007	3.130432
8835	10	5	-0.523549	-0.059935	4.242436
8835	10	1	3.162489	-2.061910	2.245105
8835	10	6	-0.532534	-0.049593	4.156917
8835	10	3	4.330878	-0.693361	2.017479
8835	10	4	3.408379	-1.875682	2.220784
8836	1	100	-2.254322	-2.341768	5.487744
8837	3	53	-2.001071	4.022249	-1.346979
8837	3	32	4.468588	-2.621230	-0.670507
8837	3	15	-0.360327	-1.344815	3.836052
8838	2	67	4.443618	-2.079214	-0.142293
8838	2	33	2.009193	3.018332	-5.111326
8839	10	9	2.250503	2.964428	-4.297846
8839	10	2	6.119505	1.900294	0.025123
8839	10	2	6.246511	1.512589	0.286576
8839	10	1	4.821928	2.672681	-2.495449
8839	10	1	5.001670	2.618386	-2.175383
8839	10	11	1.687248	2.980000	-0.343505
8839	10	1	1.484450	1.714574	2.771019
8839	10	2	3.049550	2.926177	-4.191600
8839	10	3	5.883602	0.701674	1.008956
8839	10	2	5.425330	0.997982	1.634625
8840	2	33	6.251367	-1.070562	0.519936
8840	2	67	0.342111	-6.621431	6.331214
8841	1	100	5.274199	3.535932	-9.326453
8842	2	75	-0.300345	0.838912	4.479581
8842	2	25	3.396374	2.544998	-2.606330
8843	1	100	3.849137	-3.230740	0.679232
8844	2	60	1.461672	-5.939725	1.604206
8844	2	40	3.429620	-0.912991	-4.003055
8845	1	100	-3.379240	-1.372038	6.358376
8846	2	19	0.935779	-2.492076	5.621899
8846	2	81	-3.427082	0.439855	5.621901
8847	1	100	-6.637879	2.680548	1.810591
8848	3	43	-2.658484	-0.311154	5.285425
8848	3	31	-1.070374	3.586723	-0.614859
8848	3	26	3.628595	-5.184294	-0.005865
8849	1	100	-2.450016	8.467402	-1.250981
8850	2	93	2.262332	-6.591553	3.327314
8850	2	7	0.077675	5.163076	0.531080
8851	1	100	4.443959	-6.241528	1.088536
8852	3	23	8.068427	-1.419478	-3.350895
8852	3	43	1.545135	-6.143464	7.328876
8852	3	34	-2.681477	0.101436	2.902205
8853	1	100	8.404638	1.413465	-9.685406
8854	3	48	-2.137389	0.917422	8.203507
8854	3	34	2.758353	3.842946	-4.009089
8854	3	18	1.348111	-2.286513	5.990799
8855	1	100	-3.698604	0.656776	2.257306
8856	1	100	3.188967	1.798122	-7.645864
8857	1	100	1.972657	6.764950	-4.985563
8858	2	98	1.012642	-0.982008	7.271569
8858	2	2	-3.105546	5.430365	0.834140
8859	1	100	2.310455	-6.062234	3.092284
8860	2	55	5.846050	-6.130531	1.543135
8860	2	45	0.689023	-3.951306	6.755165
8861	2	16	5.611558	-0.531358	-2.548162
8861	2	84	-0.036565	5.295542	-7.257373
8862	2	86	-3.954089	1.908515	1.609025
8862	2	14	2.360952	-4.015917	2.177861
8863	3	34	-6.067534	1.059927	6.092395
8863	3	55	0.273399	-4.681627	4.038870
8863	3	11	-6.088821	3.683139	-0.537693
8864	1	100	-0.347757	7.783071	-1.805701
8865	1	100	2.825589	-7.113247	4.254405
8866	1	100	1.950347	4.253931	-4.597675
8867	1	100	6.065827	-6.652187	4.845574
8868	2	77	6.871249	-4.734355	1.258756
8868	2	23	0.349319	6.231166	-4.509329
8869	1	100	-4.394810	2.905051	0.844736
8870	2	97	0.852162	7.239536	-5.679665
8870	2	3	-3.173405	0.870693	5.133134
8871	6	78	-2.738362	6.752657	-0.838080
8871	6	18	0.619413	0.242900	5.307839
8871	6	1	1.226582	6.441369	-3.760694
8871	6	1	1.639956	1.261790	-2.047014
8871	6	1	1.729721	2.580299	-6.598541
8871	6	1	1.633737	4.045795	-6.010273
8872	1	100	0.809508	-0.740108	7.373892
8873	2	82	7.836956	0.036561	-0.360805
8873	2	18	1.743193	5.882270	-6.403671
8874	2	47	4.657083	-4.823009	3.545268
8874	2	53	3.683007	1.715692	-2.919209
8875	2	91	0.836604	2.854335	1.356862
8875	2	9	6.287015	-2.457309	1.449191
8876	2	79	-2.733277	-0.591113	6.825699
8876	2	21	-7.790036	5.969523	0.214423
8877	3	30	-2.814971	4.222823	0.896551
8877	3	64	-2.244627	-0.197803	4.754761
8877	3	6	3.414249	0.215962	-1.644643
8878	2	94	-4.277483	1.604401	5.704615
8878	2	6	6.532264	-2.588552	0.464051
8879	1	100	-0.295985	2.361464	2.813725
8880	1	100	-4.639805	6.263758	4.041153
8881	2	99	-11.152947	3.898939	1.760237
8881	2	1	1.806747	-1.145820	0.938215
8882	1	100	8.391718	0.722375	-4.717662
8883	4	54	-5.463482	1.160053	2.501610
8883	4	13	0.886598	-5.457199	6.115103
8883	4	22	6.833884	-2.809118	0.787977
8883	4	11	1.717935	0.036481	-2.502994
8884	1	100	3.405290	-6.381633	3.164645
8885	1	100	1.706842	8.777738	-4.440706
8886	2	90	6.415552	-7.007806	0.663620
8886	2	10	0.325174	4.509151	-4.645607
8887	1	100	-0.767735	6.948977	-0.711575
8888	2	91	0.910152	2.159481	-0.948349
8888	2	9	0.182400	-1.674147	4.673593
8889	2	72	6.636757	-2.606780	-1.365245
8889	2	28	0.668952	3.460719	-7.453240
8890	1	100	1.183782	6.296322	-0.451367
8891	2	93	-0.184924	1.149309	2.564403
8891	2	7	6.349329	1.358187	-1.166339
8892	3	56	-3.149151	1.067147	7.077904
8892	3	40	-4.155381	5.736068	1.863068
8892	3	4	3.003438	0.391892	0.889336
8893	1	100	5.543993	-3.703350	-0.572345
8894	1	100	6.678168	-1.721575	-0.679188
8895	3	27	5.803935	-3.966022	0.017070
8895	3	13	0.844490	-3.966022	5.187864
8895	3	60	5.579212	1.243941	-4.844956
8896	1	100	-6.629931	3.701042	3.134261
8897	1	100	2.839240	-7.116714	2.618322
8898	2	46	-0.203216	4.802336	-0.725297
8898	2	54	-5.914407	1.112754	5.385383
8899	2	94	-0.616679	-7.041383	6.812207
8899	2	6	-7.077463	4.803267	0.176795
8900	1	100	6.619224	-1.404544	-6.838875
8901	2	65	5.203733	-7.378476	0.126109
8901	2	35	-0.807111	-0.820179	5.180052
8902	3	67	1.945100	-5.827237	7.034832
8902	3	12	-0.882748	0.313535	5.293251
8902	3	21	4.489680	-0.043782	-0.324158
8903	1	100	-0.462908	8.981238	-8.906034
8904	2	73	3.981318	-4.003385	4.366191
8904	2	27	-0.205696	1.619787	4.959529
8905	2	88	2.751950	-5.138279	2.592736
8905	2	12	3.581983	1.166805	-2.117761
8906	2	92	-2.570481	2.880602	4.409548
8906	2	8	3.462683	1.111887	0.418325
8907	2	37	-4.701782	1.430462	8.210519
8907	2	63	1.437815	-5.168313	2.046514
8908	1	100	3.240163	1.003104	-7.165999
8909	1	100	0.840395	3.858610	-7.395981
8910	1	100	-7.350505	4.177525	2.082805
8911	2	62	6.791734	-1.693807	-1.951151
8911	2	38	0.893290	4.903750	-1.124494
8912	1	100	-2.517879	4.512678	2.402879
8913	3	45	4.935213	-1.613445	-2.198549
8913	3	51	1.801036	-7.664069	2.338064
