8148	3	51	7.793711	0.847125	-4.411792
8148	3	45	1.730106	4.710598	-4.533311
8148	3	4	-4.412951	6.184774	0.781201
8149	2	26	-1.225910	-2.673792	6.990129
8149	2	74	4.270246	1.436005	0.450802
8150	3	41	-4.368404	1.442936	5.380112
8150	3	48	-4.368875	7.428070	1.586743
8150	3	11	2.127548	1.600968	-2.913498
8151	10	20	-1.368859	-2.318495	2.320500
8151	10	5	-3.118434	1.221967	2.377217
8151	10	1	-3.217297	1.090031	3.263148
8151	10	5	-1.440922	-1.992835	3.158469
8151	10	2	-3.407595	0.829106	4.412168
8151	10	18	-2.138455	0.957252	0.806242
8151	10	9	-2.223138	-0.501994	5.269456
8151	10	3	-1.335560	-1.118751	1.578834
8151	10	3	-2.694957	-0.160928	5.600880
8151	10	1	-3.647155	0.321699	5.351904
8152	2	91	8.740148	-5.744342	0.921203
8152	2	9	-0.159124	0.669881	6.961182
8153	1	100	7.203631	-0.710711	-0.900598
8154	2	57	-1.093837	5.070339	-3.816784
8154	2	43	4.004513	-1.111306	1.607973
8155	2	39	1.568080	-2.045728	4.402844
8155	2	61	4.185915	2.672109	-2.491510
8156	3	9	-1.136192	-1.281526	4.945485
8156	3	68	2.406426	3.767954	-5.440607
8156	3	23	-1.058609	5.315391	0.066872
8157	3	52	0.068210	6.821078	-1.845287
8157	3	22	0.367613	0.516165	4.524547
8157	3	26	4.983370	1.290123	-6.629273
8158	1	100	-5.847666	9.036240	1.729064
8159	2	91	3.721447	-4.297427	0.214830
8159	2	9	-3.703764	-0.155633	3.066969
8160	2	55	-1.411288	-0.270006	5.315676
8160	2	45	4.020024	-0.270284	-0.873645
8161	1	100	-3.297559	-0.189716	8.345010
8162	3	58	4.477319	-2.959958	2.131765
8162	3	36	3.436626	2.921849	-4.176981
8162	3	6	-1.802145	4.501326	0.822144
8163	1	100	7.963004	-10.084585	1.396305
8164	2	85	1.949648	-4.762760	2.762003
8164	2	15	-4.068350	2.400803	1.157941
8165	2	59	7.579822	-0.227146	-1.128799
8165	2	41	1.573322	-6.289826	1.633036
8166	2	48	-5.314613	2.768534	2.261074
8166	2	52	0.243339	8.379308	-4.003601
8167	1	100	-1.785423	2.189829	2.518404
8168	2	83	-6.090264	2.853497	4.299079
8168	2	17	-0.628934	-1.706854	7.969758
8169	1	100	-6.643322	1.584723	1.112016
8170	8	86	-0.409169	6.098985	0.592211
8170	8	4	0.961787	0.583873	3.988515
8170	8	2	0.956383	0.713159	2.222942
8170	8	1	0.984142	0.684239	1.665804
8170	8	4	5.030971	-2.120457	1.287817
8170	8	1	0.960571	0.605414	3.848037
8170	8	1	0.958016	0.662325	3.277646
8170	8	1	0.959059	0.636769	3.577093
8171	2	82	3.223575	2.096358	-3.623675
8171	2	18	-1.950718	2.125915	2.920921
8172	3	40	2.285107	1.895238	-2.695500
8172	3	31	2.709930	-2.944980	1.800451
8172	3	29	-2.041862	1.579480	2.746823
8173	1	100	0.922574	7.772142	1.439394
8174	1	100	0.303082	6.394767	-2.421908
8175	1	100	2.366387	2.512611	-6.237268
8176	2	96	2.327147	1.141195	-8.255667
8176	2	4	1.266044	-5.179812	3.823119
8177	3	66	3.258801	2.388710	-3.443088
8177	3	30	2.992828	-3.818921	1.644650
8177	3	4	-3.192355	2.715284	1.960557
8178	1	100	2.107098	-3.217417	3.489269
8179	1	100	3.015038	7.892938	-3.872084
8180	2	25	5.271113	-1.392591	-1.125804
8180	2	75	4.997009	3.654467	-6.089196
8181	1	100	1.570494	6.583838	-1.270658
8182	2	65	0.881614	-1.222592	6.168786
8182	2	35	6.333638	-0.741959	0.039931
8183	2	11	-3.139637	1.623149	6.361660
8183	2	89	1.676593	6.167460	-6.474016
8184	1	100	4.280381	2.233493	-6.081492
8185	2	32	-3.234636	1.683586	6.577722
8185	2	68	2.169315	-1.689809	0.967519
8186	1	100	-7.360603	3.300435	2.220472
8187	2	78	4.312100	1.058393	-4.374007
8187	2	22	2.066634	-4.022235	1.998045
8188	2	82	-4.783864	-0.560073	5.552344
8188	2	18	5.136933	-7.193779	-0.756004
8189	2	28	0.669080	4.160103	-4.829123
8189	2	72	6.795210	-2.164889	0.799479
8190	2	88	-1.195593	6.643333	-1.510379
8190	2	12	1.536348	-2.585467	3.790757
8191	1	100	-1.587245	-1.124763	7.962971
8192	1	100	4.930927	1.806659	-4.036278
8193	2	98	0.178708	-2.056110	5.542594
8193	2	2	-1.400435	3.166059	1.229814
8194	2	56	-4.425914	6.980348	0.729571
8194	2	44	0.993329	-2.429808	6.826689
8195	2	66	1.289541	-2.968967	2.978956
8195	2	34	-4.727890	2.042543	4.394162
8196	1	100	0.567803	7.061121	-6.034035
8197	1	100	0.842332	-1.847355	6.574198
8198	3	64	6.820328	-0.477322	0.417943
8198	3	23	0.654959	5.484250	-1.700090
8198	3	13	0.271795	-1.092236	3.778690
8199	2	85	2.934751	1.593329	-4.119691
8199	2	15	-3.046551	0.447508	5.433062
8200	1	100	-1.247962	7.668497	-3.120827
8201	2	74	0.844994	6.645603	-4.264027
8201	2	26	6.733782	-5.200036	0.721541
8202	1	100	6.448226	-2.740846	-0.014372
8203	1	100	3.130322	2.158170	-6.410887
8204	2	87	-1.786527	0.918970	4.528237
8204	2	13	0.109846	7.000393	-1.637004
8205	3	48	-0.768514	0.991230	7.168007
8205	3	9	3.284281	1.860759	-3.243769
8205	3	43	-3.229520	7.143378	1.276160
8206	3	29	-2.254915	0.801966	6.407311
8206	3	42	7.652512	-2.859421	0.896669
8206	3	29	2.572342	3.237908	-3.466417
8207	2	71	-4.692512	1.837956	2.472929
8207	2	29	1.753581	-3.545397	6.834588
8208	1	100	4.753590	-4.390520	2.480633
8209	1	100	2.189422	-4.793038	7.340230
8210	1	100	1.653060	-5.999285	2.442491
8211	1	100	-6.338597	2.039991	3.981582
8212	1	100	0.484725	6.355852	-1.427882
8213	3	59	0.112932	7.398746	-3.867747
8213	3	20	2.231147	-5.202270	2.708144
8213	3	21	6.316862	1.112739	-3.867760
8214	2	91	-3.867839	1.478250	2.434090
8214	2	9	2.485668	-5.134750	2.779679
8215	3	65	-1.919452	-1.497361	4.629138
8215	3	26	-2.690951	4.987657	-1.846217
8215	3	9	3.768290	-1.404147	-1.924183
8216	2	91	3.225679	-4.306012	4.007921
8216	2	9	0.816391	1.942089	-1.057238
8217	3	66	0.162925	6.942206	-1.057400
8217	3	12	-0.454547	0.420007	4.222006
8217	3	22	5.541247	1.174160	-3.205332
8218	1	100	0.078578	1.159232	6.707114
8219	2	85	2.053440	-4.176608	2.608029
8219	2	15	1.156118	1.705787	-2.937548
8220	1	100	2.447691	-0.768858	-0.928267
8221	1	100	-0.474984	6.988971	0.233174
8222	3	38	0.003261	6.654980	-3.558898
8222	3	57	6.602282	1.709628	-0.749086
8222	3	5	1.561391	-4.706474	2.893904
8223	2	49	-5.283801	2.833561	0.819840
8223	2	51	1.055734	7.397775	-3.040015
8224	2	37	6.132728	1.702490	-5.607951
8224	2	63	0.621735	7.554005	0.852967
8225	3	55	0.329604	7.988302	-3.285973
8225	3	20	3.230794	-3.995692	2.122507
8225	3	25	-3.406993	1.630588	5.350587
8226	2	57	5.655751	-0.823907	-0.952679
8226	2	43	-0.733330	-1.186790	5.671255
8227	1	100	3.359553	2.741467	-4.959774
8228	2	88	-4.210036	5.692699	0.339916
8228	2	12	1.798678	5.088951	-5.550746
8229	1	100	-2.377669	1.146524	6.064557
8230	1	100	2.012155	-6.297201	5.826884
8231	2	80	2.344829	0.821645	-5.313477
8231	2	20	-1.832649	7.238084	0.984019
8232	1	100	9.113664	-9.963032	0.217480
8233	1	100	-1.852986	7.238087	-0.694571
8234	1	100	-0.747087	-0.178582	6.591705
8235	1	100	-6.293948	4.119055	1.830307
8236	3	57	4.590596	2.342632	-2.631792
8236	3	28	2.373025	-2.033274	2.534898
8236	3	15	-1.588105	3.152597	3.312275
8237	3	55	6.036219	-5.645455	1.440804
8237	3	35	0.272354	-0.220483	5.140523
8237	3	10	1.861541	4.089954	-3.795418
8238	2	84	0.151926	0.765292	5.866357
8238	2	16	5.346073	-5.344795	0.821522
8239	1	100	-0.695469	8.621566	-3.381163
8240	2	97	-9.558636	-0.170342	5.325486
8240	2	3	3.069416	-3.072065	-1.194240
8241	1	100	8.809557	-0.034636	-0.731527
8242	1	100	3.529135	-4.329594	1.390236
8243	2	47	2.119979	-3.872086	3.550200
8243	2	53	0.465585	6.111509	-2.133533
8244	2	84	5.290750	-0.335090	-1.120722
8244	2	16	-0.866812	0.068486	5.520970
8245	2	22	-5.362926	2.054599	3.295465
8245	2	78	1.275606	6.934814	-1.598099
8246	2	83	1.955870	3.800550	-7.523586
8246	2	17	-3.690862	0.047029	4.642575
8247	2	66	5.532735	-4.861498	0.884020
8247	2	34	0.405413	6.912145	-0.058791
8248	2	71	1.234291	-5.126608	6.061828
8248	2	29	-3.372094	-0.417467	6.067283
8249	7	82	1.994889	5.779632	-3.631712
8249	7	2	1.958581	0.063496	3.196443
8249	7	3	2.022026	1.131672	1.921519
8249	7	5	2.012586	-0.317442	2.484865
8249	7	9	2.054648	-0.093635	2.028771
8249	7	1	1.834697	0.455000	4.558924
8249	7	2	1.909675	1.296043	2.248081
8250	3	43	1.226518	5.731526	-3.983606
8250	3	54	-0.435837	1.541087	1.903894
8250	3	3	6.237572	-3.947724	1.328682
8251	1	100	1.385551	2.438136	-5.511084
8252	1	100	2.082603	5.069725	-5.077471
8253	2	62	0.248278	7.538798	-0.255965
8253	2	38	0.689645	0.963661	5.935083
8254	1	100	-0.695559	1.801396	1.278079
8255	3	20	1.035588	2.215659	-2.858604
8255	3	34	1.155246	-2.845605	3.364118
8255	3	46	-2.367537	3.177975	0.916375
8256	1	100	-5.168732	-1.587252	7.065976
8257	1	100	-1.060998	-1.543198	5.800736
8258	1	100	4.333313	-5.140518	3.278806
8259	1	100	1.926980	2.552331	-5.450404
8260	2	94	4.629762	3.460664	-7.786349
8260	2	6	-0.725663	1.226295	4.950947
8261	2	87	2.612672	-1.803963	1.056198
8261	2	13	-2.547091	6.538852	0.296867
8262	1	100	9.622378	-0.978489	0.621333
8263	3	50	-3.239521	3.205440	3.299851
8263	3	35	2.660992	-3.230668	2.571871
8263	3	15	7.873672	0.485832	-2.406213
8264	2	64	0.422624	-3.376206	7.024637
8264	2	36	6.917876	0.505412	-3.268654
8265	1	100	2.366415	5.565460	-4.587849
8266	2	23	2.276029	2.455507	-6.029243
8266	2	77	-3.282155	7.548746	0.058998
8267	1	100	6.967097	-2.191743	-0.941076
8268	1	100	-5.063041	3.772109	4.179297
8269	2	75	-3.637756	2.403644	0.794207
8269	2	25	2.063028	-2.334533	1.833538
8270	1	100	-1.534175	8.012651	-0.273289
8271	10	3	4.176539	-1.364188	2.318557
8271	10	27	2.221772	-1.414130	3.417224
8271	10	8	1.808824	-0.648368	2.131992
8271	10	3	4.667953	-1.309225	1.755188
8271	10	1	4.452505	-1.337687	2.024047
8271	10	7	2.900286	-1.410707	3.149112
8271	10	7	2.022021	-0.663621	1.327839
8271	10	4	3.420405	-1.401213	2.886798
8271	10	2	3.723214	-1.390931	2.693274
8271	10	1	4.755091	-1.295249	1.638164
8272	1	100	1.243518	6.268976	-3.484788
8273	1	100	-1.447947	1.205702	1.202198
8274	2	73	6.070908	-1.936182	-5.250448
8274	2	27	-0.070031	4.362457	-1.593091
8275	2	80	3.585045	1.996050	-5.348391
8275	2	20	-1.666085	0.830948	5.899582
8276	1	100	-6.621514	0.825504	6.112287
8277	1	100	8.452634	0.099260	-0.982967
8278	2	40	3.284144	1.991605	-2.547128
8278	2	60	-3.132119	0.484393	6.357882
8279	10	5	-1.012162	4.378639	1.069793
8279	10	18	-0.838670	1.979869	1.070889
8279	10	10	-1.058783	2.610564	1.070889
8279	10	4	0.866909	1.801001	-2.260266
8279	10	1	-0.695167	5.874234	0.979416
8279	10	1	-0.626614	6.036031	0.923364
8279	10	5	-1.044492	3.733147	1.070760
8279	10	12	-1.057657	2.328240	1.070889
8279	10	1	0.097260	7.015332	-4.230269
8279	10	4	-0.961557	4.840478	1.066335
8280	1	100	0.809564	-1.219846	2.310621
8281	3	45	4.364588	-6.110837	4.170628
8281	3	44	-2.130614	0.384387	6.565685
8281	3	11	-2.130099	6.544814	1.148709
8282	1	100	0.629917	-6.398709	7.309353
8283	2	88	-2.259812	0.869425	3.673156
8283	2	12	2.810364	-1.621830	1.481789
8284	2	38	2.808047	1.024314	-3.155097
8284	2	62	-3.318839	3.807566	3.429089
8285	2	58	1.885413	0.614825	-0.403952
8285	2	42	1.381565	5.699361	-6.496978
8286	1	100	-10.212656	3.038264	2.328955
8287	2	89	2.082042	5.449301	-6.947726
8287	2	11	-2.985392	8.847598	-0.499413
8288	2	95	0.788306	5.804775	-3.789670
8288	2	5	0.545895	-0.680310	2.731368
8289	2	97	-5.915353	4.093091	0.647301
8289	2	3	-0.368789	4.093095	-3.399106
8290	2	93	-7.139085	2.489932	1.744005
8290	2	7	-0.596289	7.224020	-2.692232
8291	2	28	-1.667921	-0.005980	8.326002
8291	2	72	2.316153	-6.451041	8.177866
8292	2	78	-4.314499	1.044508	2.250973
8292	2	22	2.190999	0.622826	-3.477098
8293	2	63	0.238341	7.412520	-7.936125
8293	2	37	6.696278	1.643597	-7.936125
8294	1	100	-2.901027	7.206439	2.426640
8295	2	75	-4.240858	8.713000	0.566849
8295	2	25	1.958331	8.390817	-5.311560
8296	2	95	6.963520	0.903950	-2.251133
8296	2	5	1.369225	-5.411429	3.857228
8297	1	100	-5.717433	1.234929	8.363939
8298	1	100	6.902189	-5.859917	1.381805
8299	1	100	3.246785	-8.007191	2.435630
8300	1	100	2.521166	0.921463	-0.014900
8301	2	50	-0.231846	7.095838	1.001439
8301	2	50	3.412723	1.942766	-5.494510
8302	2	66	-5.152827	0.691752	6.531441
8302	2	34	1.252882	-5.843221	6.531431
8303	2	45	2.990176	-3.805672	7.098182
8303	2	55	-0.063002	1.404315	7.432231
8304	3	62	0.375162	6.444667	-3.669414
8304	3	37	-2.874735	2.744730	2.476092
8304	3	1	4.972009	-1.122237	0.947735
8305	1	100	1.017817	7.096948	-0.995924
8306	3	46	2.671873	1.972294	-5.323212
8306	3	44	8.426568	-4.487359	-1.219594
8306	3	10	-3.431403	0.403936	2.995451
8307	3	47	0.981754	8.575963	0.554472
8307	3	31	5.903047	-0.726009	4.955916
8307	3	22	-0.526684	2.652360	2.829138
8308	1	100	-10.698973	-0.527177	6.790878
8309	1	100	-4.708656	2.042570	2.284366
8310	2	42	-3.605352	2.973731	1.918562
8310	2	58	2.755554	0.378489	-4.505541
8311	2	83	-5.968915	0.588204	4.929966
8311	2	17	-0.177831	6.737034	-2.252436
8312	2	63	-4.364696	0.050305	5.553403
8312	2	37	0.585068	5.972534	-3.826550
8313	1	100	0.302015	-5.835567	7.944837
8314	1	100	1.805039	-5.797789	4.656791
8315	2	46	2.946133	-2.692437	3.955583
8315	2	54	1.647420	6.016142	-1.275630
8316	10	32	3.049793	2.050472	-3.828388
8316	10	31	3.138990	1.695435	-0.091378
8316	10	3	2.353097	1.608829	0.663041
8316	10	18	3.035943	2.477889	-4.126222
8316	10	2	0.353031	3.179468	0.376354
8316	10	9	1.652449	1.583975	0.805386
8316	10	3	2.634360	1.619909	0.589230
8316	10	2	2.527692	3.282129	-2.100345
8316	10	4	2.775363	3.122168	-3.058791
8316	10	7	0.630986	1.631165	0.941622
8317	1	100	-1.178328	7.008310	-3.530700
8318	1	100	8.311614	0.249304	-0.381002
8319	1	100	3.641299	-2.560989	0.862302
8320	2	88	-6.990257	3.784537	2.530385
8320	2	12	5.275915	1.461197	-2.426298
8321	2	67	8.846172	-0.336762	-3.564249
8321	2	33	3.255620	-6.477872	1.760262
8322	3	69	6.790685	-1.586609	-1.421056
8322	3	8	0.940583	4.795908	-1.421032
8322	3	23	1.721125	-4.985356	2.122668
8323	2	84	2.315510	-3.637648	2.380599
8323	2	16	2.160525	2.841916	-3.729373
8324	2	94	3.007543	-5.084234	1.566748
8324	2	6	1.087633	4.000669	-3.715781
8325	1	100	-7.215883	8.592754	0.484254
8326	1	100	-0.796090	-5.217540	6.098228
8327	10	32	0.469820	5.526325	-0.803904
8327	10	44	-3.231071	1.348092	4.839947
8327	10	5	2.401538	-3.833615	2.877272
8327	10	3	2.520534	-4.584295	1.897112
8327	10	3	2.226620	-3.136563	3.528702
8327	10	4	2.147954	-2.911105	3.713780
8327	10	2	2.500939	-0.604951	-0.481407
8327	10	3	2.289917	-3.351199	3.341871
8327	10	1	1.987751	-0.581739	-0.390451
8327	10	1	2.751754	-3.922825	1.244592
8328	2	98	-1.260234	6.057922	1.348762
8328	2	2	2.675946	-0.006638	1.936731
8329	2	19	-2.109160	2.291057	2.623015
8329	2	81	6.830502	-4.285572	1.371097
8330	2	76	0.010022	7.563069	0.236990
8330	2	24	5.869031	1.169705	-2.317711
8331	3	71	-0.272626	5.668547	-0.631361
8331	3	18	4.236865	1.566963	-6.495749
8331	3	11	-0.203365	-0.876845	4.189989
8332	2	84	1.403102	1.612967	-5.553365
8332	2	16	-0.743336	1.755453	0.788744
8333	1	100	0.261432	0.044364	5.960196
8334	1	100	-5.445703	1.801720	2.462833
8335	2	75	-4.705889	7.007518	0.616869
8335	2	25	0.692922	7.022548	-3.750299
8336	2	71	0.270999	7.129427	-3.375384
8336	2	29	-1.833012	5.460241	1.072000
8337	2	84	0.162832	-4.994973	6.333293
8337	2	16	-5.337907	5.901104	0.332794
8338	2	98	-1.273112	-5.900067	4.785279
8338	2	2	1.454896	-5.900063	0.326505
8339	2	87	-2.425244	0.859051	4.136189
8339	2	13	4.068795	-0.049915	-2.026515
8340	1	100	-5.898725	8.208410	0.639398
8341	1	100	-6.847409	0.712855	3.331673
8342	1	100	7.352226	-2.725048	0.779264
8343	1	100	3.177163	1.554551	-0.758500
8344	1	100	-1.106535	6.870123	0.288448
8345	2	43	2.402142	-3.021745	3.178960
8345	2	57	-2.879103	1.889396	6.335583
8346	1	100	1.905777	4.888918	-6.783797
8347	1	100	0.516962	1.483427	7.701265
8348	1	100	7.201888	-5.061786	0.942538
8349	1	100	-1.637079	5.737589	1.340110
8350	1	100	1.641906	8.097375	-1.649065
8351	3	50	1.428748	-4.378698	2.890687
8351	3	21	-2.985467	1.552226	-0.297262
8351	3	29	5.834264	1.223392	-6.124254
8352	2	88	1.259428	-0.432139	3.414377
8352	2	12	1.185875	5.734557	-1.584382
8353	2	73	5.488283	6.323814	-4.190643
8353	2	27	-0.251742	6.329625	1.628559
8354	1	100	0.170826	8.379223	-1.459811
8355	1	100	9.408308	-0.970152	-1.117845
8356	1	100	8.521016	0.681493	-4.008747
8357	1	100	2.867305	1.604510	-5.856958
8358	3	31	3.361854	-0.366987	-5.564938
8358	3	26	7.497988	-6.278633	-0.038497
8358	3	43	-2.763206	-2.063117	3.723986
8359	2	82	2.366159	1.703585	-6.371044
8359	2	18	7.721674	-3.909635	-0.303590
8360	3	50	2.246925	0.507522	-1.994405
8360	3	35	-4.391878	1.250121	2.720789
8360	3	15	6.541132	-4.895344	1.866322
8361	2	5	-3.029997	5.543003	-1.731374
8361	2	95	2.837477	-0.063880	-0.176684
8362	2	43	1.390293	-3.582800	2.009949
8362	2	57	5.934618	0.114984	-3.893323
8363	1	100	0.164457	7.995896	-0.016239
8364	10	2	1.586788	3.792992	-1.002029
8364	10	24	1.807275	3.997050	-3.222578
8364	10	5	2.834127	3.606235	-1.920389
8364	10	26	0.842995	-0.935240	4.435093
8364	10	3	2.444691	3.866858	-2.633616
8364	10	2	3.112911	3.180467	-1.487786
8364	10	11	2.201685	3.941954	-3.190755
8364	10	2	2.348766	1.981512	-0.908626
8364	10	4	3.281445	2.680378	-1.246364
8364	10	3	3.212916	2.917895	-1.343014
8365	2	45	-2.329039	-0.488136	5.564890
8365	2	55	2.920108	-0.290547	0.161376
8366	1	100	3.603559	1.442681	-4.397973
8367	10	55	-3.058998	-0.139590	4.517860
8367	10	11	1.700903	1.716694	-1.256268
8367	10	8	1.695593	3.094231	-1.523161
8367	10	13	1.700165	2.470331	-1.628425
8367	10	2	1.356036	3.417225	0.133035
8367	10	18	1.700724	2.140184	-1.644083
8367	10	6	1.698268	2.854054	-1.580172
8367	10	2	1.591432	4.184228	-0.650479
8367	10	1	1.664694	3.819599	-1.124875
8367	10	1	1.383838	3.646024	0.057609
8368	3	21	-6.054799	5.347646	1.102387
8368	3	66	0.296336	-1.127522	2.320560
8368	3	13	-1.517283	5.386590	-3.551610
8369	3	6	3.256972	0.150973	-0.500567
8369	3	19	-1.681596	5.950001	0.513310
8369	3	75	0.391331	-4.818534	5.907800
8370	2	86	6.401095	-1.659700	-5.648496
8370	2	14	1.184150	3.978119	-5.947902
8371	1	100	3.665653	-5.355515	1.128243
8372	1	100	-0.249081	-0.105546	6.919812
8373	2	64	1.563242	3.901920	-2.122575
8373	2	36	7.717799	1.005508	0.236308
8374	1	100	-4.161129	0.371875	7.358946
8375	2	75	8.671203	-4.035521	1.466840
8375	2	25	3.264073	1.669111	0.225244
8376	2	49	5.741413	-6.062920	1.314320
8376	2	51	0.363351	-6.062919	6.082294
8377	1	100	1.179381	2.942032	-3.331869
8378	1	100	2.228161	-6.700715	3.303211
8379	2	72	-6.792539	1.257545	0.700826
8379	2	28	-0.823515	-5.268097	4.737834
8380	2	99	1.161047	2.814040	-0.669016
8380	2	1	1.178931	-3.266365	5.742083
8381	2	25	-7.213808	1.714069	4.249155
8381	2	75	-0.796684	7.254666	-0.945257
8382	2	74	3.204219	-2.369200	1.783684
8382	2	26	2.134534	2.790855	-3.505791
8383	1	100	-6.081564	8.935965	0.562525
8384	1	100	2.520005	-8.522686	2.955381
8385	2	98	0.080704	6.626136	-0.534728
8385	2	2	1.155614	-1.586716	4.158902
8386	1	100	-3.075378	4.976868	-0.042566
8387	2	56	-6.346441	5.825621	1.249639
8387	2	44	-4.769184	0.821866	2.992773
8388	2	90	2.251698	-7.195314	4.378548
8388	2	10	1.894002	2.782843	-0.266189
8389	2	21	-0.960014	-2.075608	5.356627
8389	2	79	-7.381053	6.428225	-0.718607
8390	1	100	1.696787	7.598685	-8.150958
8391	3	11	1.665605	-4.653184	5.906375
8391	3	64	6.140339	1.321256	-2.700778
8391	3	25	0.295425	6.074163	-0.662392
8392	3	54	6.141879	0.775312	-3.116035
8392	3	16	0.601809	0.522444	3.512867
8392	3	30	-0.409618	6.271018	-0.150062
8393	3	84	5.817798	-2.886108	-3.095391
8393	3	10	0.249852	3.700646	-3.066348
8393	3	6	0.954961	-6.564837	3.033344
8394	3	18	-4.022753	7.966027	0.654484
8394	3	65	-1.231266	7.966106	-5.265942
8394	3	17	-7.159052	1.682444	3.869791
8395	1	100	-4.678173	1.568335	3.059883
8396	1	100	0.531700	-1.860471	4.156942
8397	1	100	6.647299	-2.826015	-0.013102
8398	3	36	9.330370	-0.007533	0.855802
8398	3	61	4.941079	6.389851	-5.123682
8398	3	3	0.324912	0.816400	5.496974
8399	1	100	-6.876269	3.326989	2.585668
8400	2	97	-4.130151	4.200312	1.353236
8400	2	3	1.420579	-5.153236	6.443283
8401	2	87	2.418449	-3.578247	0.831769
8401	2	13	-2.658102	1.524234	1.309505
8402	1	100	-0.432144	8.252534	0.336846
8403	1	100	6.620702	-0.275454	0.846645
8404	1	100	-5.911461	3.795566	0.776536
8405	1	100	-5.266506	5.655203	3.528838
8406	1	100	2.497158	0.518816	1.539410
8407	2	84	-4.330539	1.164612	4.119389
8407	2	16	0.813723	-2.360537	4.127202
8408	1	100	-0.965864	-0.294085	1.118468
8409	4	28	3.037611	-1.650099	2.402104
8409	4	51	1.754467	8.592514	-3.722641
8409	4	17	-3.462756	5.191892	2.105185
8409	4	4	4.979234	2.079192	-1.187761
8410	2	50	7.324641	-0.100347	-2.320942
8410	2	50	0.827774	5.569168	-2.320942
8411	1	100	4.772935	-6.501988	0.758296
8412	1	100	6.636535	-8.687267	-0.149293
8413	1	100	2.068770	-1.345985	2.656942
8414	1	100	0.423904	7.409183	-5.795932
8415	2	83	-4.070980	3.069125	-0.146164
8415	2	17	1.879551	1.973544	-2.599518
8416	1	100	-0.415544	7.388703	0.352796
8417	2	92	6.466890	-9.676435	0.218527
8417	2	8	-0.143044	-3.782569	4.328061
8418	10	48	1.207410	-4.251581	5.392940
8418	10	1	-1.176400	1.098450	2.478660
8418	10	10	-2.784212	1.693687	3.120263
8418	10	21	-3.910471	1.896663	1.997074
8418	10	5	-4.120551	1.852900	2.454836
8418	10	3	-1.391397	1.126351	3.324193
8418	10	8	-1.060954	1.240001	1.950502
8418	10	5	-3.169790	1.758421	2.923043
8418	10	3	-1.888864	1.421065	3.575449
8418	10	4	-2.181676	1.536573	3.435879
8419	2	88	-2.799361	-0.061309	6.965104
8419	2	12	2.104827	4.394966	-1.737412
8420	2	47	0.751083	-2.536740	3.908159
8420	2	53	3.764549	2.038892	-3.136093
8421	3	76	0.455522	0.730748	2.212167
8421	3	22	6.609584	0.745172	-3.727046
8421	3	2	4.902647	-5.161444	1.149706
8422	1	100	-4.361398	1.175105	3.363421
8423	2	53	1.434927	4.740707	-4.064134
8423	2	47	7.505586	0.107831	-0.160754
8424	3	48	0.712073	-3.290281	4.954839
8424	3	41	7.133104	-0.715510	-0.725196
8424	3	11	-4.879740	3.182438	2.159359
8425	10	71	1.028083	6.575188	0.218879
8425	10	3	1.775283	-0.104997	3.917061
8425	10	6	1.805801	-0.573854	3.146112
8425	10	5	1.799735	-0.452232	3.372832
8425	10	5	1.820621	-0.908849	1.488175
8425	10	1	1.751609	0.094031	4.225907
8425	10	1	1.738570	0.168795	4.355815
8425	10	6	1.819234	-0.920455	1.962271
8425	10	3	1.794197	-0.355759	3.533712
8425	10	1	1.811983	-0.718474	2.812801
8426	2	22	-4.127487	5.515992	0.686938
8426	2	78	3.215227	2.198712	-5.624961
8427	2	62	3.245619	2.182060	-3.152859
8427	2	38	6.790778	-0.622191	1.754828
8428	1	100	1.853935	4.983064	-0.081350
8429	2	51	2.614444	-6.952072	1.213923
8429	2	49	1.620248	-6.952076	1.722432
8430	1	100	6.428574	-2.310552	-0.323736
8431	2	90	-1.912241	5.919771	-1.126226
8431	2	10	2.992764	-0.227248	-0.096144
8432	1	100	0.911794	-2.008858	7.668389
8433	2	42	8.238224	-1.675587	1.282293
8433	2	58	2.215177	3.481848	-2.021176
8434	1	100	-0.885148	4.912213	0.519908
8435	2	25	-3.462974	0.047264	5.398481
8435	2	75	2.638569	-0.204108	-0.410926
8436	3	53	1.419455	-2.470409	6.950587
8436	3	26	-2.386499	3.820650	1.994856
8436	3	21	-0.701110	1.362519	5.836034
8437	2	95	-7.516565	0.140268	1.270981
8437	2	5	4.937861	-5.155910	-0.331416
8438	4	76	7.480283	-3.458337	2.061498
8438	4	7	1.763746	2.065960	-0.773454
8438	4	7	1.630520	2.640159	-0.586514
8438	4	10	1.682151	3.048055	-1.364234
8439	1	100	7.739696	-0.138231	-8.135126
8440	1	100	-5.637354	1.204921	8.975371
8441	2	45	-3.447550	1.688146	2.105619
8441	2	55	2.629356	1.013217	-2.659295
8442	2	53	2.102917	-5.622391	3.802367
8442	2	47	-3.845943	1.017363	6.679701
8443	3	49	-3.237824	2.180288	-0.043684
8443	3	31	1.724317	-4.403430	5.812746
8443	3	20	5.273622	0.930047	-6.669636
8444	2	93	-3.788485	2.855045	3.447516
8444	2	7	2.492128	3.487429	-3.010744
8445	2	94	-3.994565	1.893680	1.653003
8445	2	6	6.342939	1.446931	-4.733272
8446	2	61	2.272717	-4.389003	2.648525
8446	2	39	7.019485	0.678605	0.468933
8447	1	100	2.368461	3.847996	-3.217343
8448	1	100	-0.314873	-6.747895	6.634663
8449	1	100	6.107751	-10.033699	4.879852
