8307	1	100	6.164425	2.209874	-5.735338
8308	3	65	4.235071	-0.130707	-5.739188
8308	3	7	4.235070	-5.904758	-0.204934
8308	3	28	-1.244983	5.901390	-1.086498
8309	2	96	2.134360	-7.717039	4.831643
8309	2	4	-3.924988	2.105968	1.134891
8310	1	100	8.879735	-6.415382	0.703186
8311	1	100	6.615905	-8.110638	0.255398
8312	2	97	5.504492	-3.041644	1.109055
8312	2	3	-0.909455	3.922407	0.485125
8313	1	100	1.116708	6.565816	-0.517406
8314	1	100	2.771259	3.941766	-5.145943
8315	1	100	-6.856148	5.294449	0.124351
8316	3	60	1.526130	-6.519768	7.311011
8316	3	10	6.643408	-6.519743	1.439460
8316	3	30	6.869675	-0.759067	-3.262016
8317	2	33	2.321801	0.980341	-4.050073
8317	2	67	-2.699417	2.357153	1.265298
8318	1	100	4.476689	-5.931171	2.900470
8319	1	100	5.637793	-6.948433	2.057255
8320	3	24	1.121727	7.354421	-4.504680
8320	3	12	6.848359	1.146538	-4.504142
8320	3	64	4.897533	-4.498297	1.252457
8321	1	100	-6.099722	1.459464	3.763748
8322	1	100	-0.970163	2.091174	3.478797
8323	2	62	-3.380720	2.574600	0.705228
8323	2	38	3.211571	-3.818379	-1.580448
8324	2	62	-5.919931	1.789550	4.101439
8324	2	38	-5.921574	5.831696	1.235870
8325	1	100	8.651150	-2.628190	-2.885138
8326	3	53	-2.552836	8.088797	0.150112
8326	3	43	2.728865	2.137612	-5.523026
8326	3	4	1.166823	-3.642477	6.062500
8327	1	100	6.238066	-0.736997	-2.541924
8328	2	90	-1.811345	0.955639	6.486880
8328	2	10	3.583660	-4.287236	0.819744
8329	3	59	6.564730	-0.756832	-0.971648
8329	3	33	1.829506	4.165415	-3.475252
8329	3	8	0.118073	-0.993956	2.633767
8330	1	100	-0.737838	6.763227	0.384939
8331	2	79	1.299197	-3.359183	6.090649
8331	2	21	-4.075773	1.772566	2.690729
8332	10	2	-0.978995	3.224189	3.209611
8332	10	1	0.456097	0.599457	6.088389
8332	10	2	-0.201555	0.871179	6.461155
8332	10	2	0.484699	0.591291	6.041977
8332	10	1	-0.404990	0.967774	6.268175
8332	10	2	0.953537	0.522462	4.597883
8332	10	6	1.115245	0.518130	2.801787
8332	10	1	0.583761	5.095731	1.062499
8332	10	1	0.357698	0.630783	6.231349
8332	10	4	-0.039324	0.794880	6.549656
8333	1	100	0.612206	0.343807	-1.450129
8334	1	100	0.185687	7.189670	-0.477998
8335	2	11	-4.292551	1.138768	4.142128
8335	2	89	8.185211	-4.680601	-0.327155
8336	1	100	1.276406	8.596994	-3.955396
8337	1	100	1.585499	5.898403	-6.542102
8338	1	100	0.828663	-1.289200	5.049802
8339	3	67	-0.729516	4.921000	5.700549
8339	3	17	2.849807	-1.213842	3.179584
8339	3	16	2.561272	2.946680	0.078042
8340	1	100	4.826645	-5.939090	5.943441
8341	1	100	-3.898631	4.550049	1.406842
8342	2	56	0.353811	-4.040025	5.978041
8342	2	44	2.231637	2.203606	-1.138697
8343	3	42	2.221742	3.078621	-3.588228
8343	3	25	-1.438373	2.789372	2.105555
8343	3	33	4.797645	-1.630048	2.321773
8344	2	60	5.853716	0.759012	-1.357691
8344	2	40	1.155172	1.730540	-2.451831
8345	2	84	1.042039	-0.751322	1.253363
8345	2	16	-1.640392	4.987145	1.438524
8346	1	100	-1.551395	-6.387425	7.217265
8347	2	51	-0.471879	7.594441	-4.403319
8347	2	49	-4.858059	7.594441	0.643591
8348	2	92	7.840041	0.486218	-2.363554
8348	2	8	-3.368086	0.930275	2.829849
8349	2	93	-5.069341	-0.765507	8.327378
8349	2	7	0.953299	-3.393188	3.646584
8350	2	55	-2.849323	1.702847	1.416644
8350	2	45	3.322180	-4.552434	0.450417
8351	2	55	-4.310407	5.561935	3.615041
8351	2	45	1.972802	2.637359	-1.395511
8352	3	35	6.334337	-4.680677	0.582372
8352	3	44	2.415416	1.137580	-0.948177
8352	3	21	-1.874930	0.600022	5.687028
8353	1	100	7.226389	-6.830172	1.263080
8354	2	67	-4.315945	5.524795	1.228385
8354	2	33	2.188798	5.917537	-4.570696
8355	1	100	4.300845	-0.148900	-4.381206
8356	1	100	-7.021728	8.578690	1.561001
8357	3	81	6.976372	-3.248343	-2.557150
8357	3	14	0.612494	-2.136343	3.706449
8357	3	5	0.882953	2.744581	-4.179087
8358	1	100	6.680757	0.956069	1.275174
8359	1	100	-1.217421	6.992845	-6.493313
8360	2	62	-5.393739	6.084370	0.304679
8360	2	38	4.552686	0.981391	-2.980819
8361	1	100	-1.033886	8.496166	0.353898
8362	3	16	2.476278	0.980114	0.284085
8362	3	47	2.480205	-2.938887	2.952214
8362	3	37	-1.154335	6.664746	-0.287788
8363	3	43	2.341646	-2.409793	3.962633
8363	3	44	-3.300069	3.823344	3.069039
8363	3	13	1.867506	5.189416	-1.685435
8364	1	100	1.676973	-6.525456	8.461845
8365	1	100	5.619113	-5.309065	-4.343073
8366	1	100	4.452894	-3.803937	2.782879
8367	1	100	-3.541388	-0.603170	6.866050
8368	1	100	-6.893099	0.592324	9.189935
8369	2	56	-2.368058	6.667216	-0.533003
8369	2	44	3.594979	4.523210	-6.283420
8370	2	90	0.683323	6.618958	-0.652221
8370	2	10	-3.711808	0.160329	3.870291
8371	2	46	2.040647	-3.721989	1.725582
8371	2	54	-4.241871	1.953500	4.004565
8372	1	100	3.189235	0.224054	0.167720
8373	2	51	5.821635	-1.245201	-7.597156
8373	2	49	0.812155	4.604892	-7.597156
8374	1	100	6.973365	-1.468787	0.356658
8375	4	53	6.176021	3.862269	-4.761205
8375	4	14	1.492585	-1.460789	7.960962
8375	4	23	5.602028	-1.285890	1.751058
8375	4	10	-0.071103	1.890566	3.202822
8376	1	100	-0.144231	-3.836015	8.101391
8377	2	88	-1.574459	5.833650	-1.626336
8377	2	12	-0.169312	-0.652869	4.632986
8378	2	18	-1.932385	1.502952	3.035697
8378	2	82	0.100965	7.806912	-1.691678
8379	3	63	2.757980	-0.928497	0.359252
8379	3	24	2.276831	-0.930213	0.929631
8379	3	13	-2.958500	4.102581	0.323426
8380	1	100	-5.081533	2.707556	5.410919
8381	3	46	-1.835281	-1.472827	5.760904
8381	3	52	5.336983	-7.567255	-0.240542
8381	3	2	0.407133	3.063132	-1.864711
8382	2	58	6.155671	0.533790	-1.851421
8382	2	42	-1.187229	5.966309	0.861180
8383	1	100	4.960969	2.399436	-5.176471
8384	2	76	8.054582	0.382833	-3.761566
8384	2	24	-3.290179	6.377997	-0.101469
8385	2	22	2.253803	-5.400380	1.895199
8385	2	78	-1.067614	5.973984	1.578577
8386	2	96	0.296477	-6.908375	6.538454
8386	2	4	-3.204934	5.547968	1.491273
8387	2	44	-1.407635	0.812883	7.294285
8387	2	56	-0.213824	6.990810	1.096467
8388	2	66	1.183115	-1.724459	5.230214
8388	2	34	-3.601051	4.551990	2.091382
8389	2	25	-6.779615	-0.451644	4.420995
8389	2	75	-5.143771	5.282579	-1.339837
8390	2	97	-6.017794	3.810113	4.067668
8390	2	3	4.431981	0.454409	-1.177926
8391	1	100	6.921124	-0.901461	-1.108112
8392	2	97	-5.080380	5.733297	2.078001
8392	2	3	3.424457	0.096457	0.598024
8393	1	100	-1.956758	7.373589	-0.349892
8394	1	100	-1.756143	6.366983	-1.208783
8395	1	100	3.521370	2.508363	-9.465476
8396	2	94	2.352535	2.494677	-7.592817
8396	2	6	0.107366	1.209611	4.152520
8397	1	100	0.485556	3.459050	-2.685199
8398	4	30	1.718971	5.552574	-4.091172
8398	4	32	-4.872829	0.977091	2.140417
8398	4	37	8.221828	-4.639447	0.233071
8398	4	1	1.719184	0.071071	0.240780
8399	1	100	-6.325760	6.311057	1.327604
8400	2	64	6.901601	-1.519292	-3.277064
8400	2	36	1.454025	-7.109251	2.008525
8401	2	38	4.576496	-5.016097	1.972018
8401	2	62	1.061466	0.771348	-0.020313
8402	2	99	4.924003	2.770570	-4.331557
8402	2	1	2.466657	-3.714269	1.977008
8403	2	69	1.426441	-6.844097	5.015151
8403	2	31	5.509522	-4.565788	-0.362436
8404	1	100	-4.213210	8.703705	-0.970504
8405	1	100	7.985440	-5.414617	-0.168615
8406	1	100	-0.319735	1.672247	3.576941
8407	2	87	1.536126	6.681673	0.545744
8407	2	13	6.052535	0.878422	0.017186
8408	1	100	-2.816833	8.769909	0.290756
8409	2	88	2.337774	-4.781107	6.260334
8409	2	12	-4.292025	1.744765	3.704229
8410	1	100	8.832308	0.469046	-5.570143
8411	2	51	3.828614	2.796870	-2.500438
8411	2	49	1.675924	-3.744993	2.834736
8412	2	86	6.091122	0.796496	-4.830669
8412	2	14	0.456132	-2.836322	5.122223
8413	1	100	2.203216	3.342396	-3.826798
8414	2	59	1.782543	5.482098	-4.086970
8414	2	41	5.831307	0.986614	-5.189738
8415	2	63	0.798039	-4.857066	6.291677
8415	2	37	0.982633	1.589224	0.112087
8416	1	100	-0.046684	-0.786595	7.811708
8417	1	100	6.695968	-2.125586	-1.191791
8418	2	66	7.340479	-0.515573	-7.410345
8418	2	34	1.296802	6.018887	-7.397432
8419	3	87	-1.462422	6.695968	-3.311332
8419	3	7	-7.435500	1.434011	3.231950
8419	3	6	3.680003	0.631622	-3.074822
8420	1	100	1.402925	4.277505	-4.815219
8421	1	100	3.757072	-5.357273	2.150445
8422	1	100	-6.146084	2.758426	1.336460
8423	1	100	7.571119	-0.214866	-1.110839
8424	1	100	0.997418	1.398360	-4.893212
8425	1	100	-1.080681	1.326688	1.809751
8426	1	100	6.551157	-6.004685	-0.227215
8427	2	79	3.355915	5.205839	-2.916006
8427	2	21	-1.520960	1.334956	2.809416
8428	2	90	6.782177	1.137712	-2.464139
8428	2	10	0.850548	4.338490	-6.799642
8429	2	22	-2.856453	0.983219	3.586656
8429	2	78	3.219326	1.888999	-4.710639
8430	2	29	1.734157	7.428879	-3.406233
8430	2	71	-2.685915	1.420031	6.813261
8431	1	100	-3.099603	6.668086	-1.617195
8432	2	40	2.791644	4.883128	-4.129481
8432	2	60	-3.762712	3.239692	2.379010
8433	2	26	1.758979	2.746700	-4.258311
8433	2	74	5.286194	-2.727256	1.745890
8434	1	100	6.562341	-8.031313	1.885139
8435	1	100	1.644419	-7.709184	5.468522
8436	2	96	-0.655488	6.941820	-0.530577
8436	2	4	5.391979	0.496736	-0.530580
8437	2	33	6.288455	-1.853329	2.145131
8437	2	67	1.610641	5.503590	-4.379658
8438	1	100	1.361181	8.918358	-5.852954
8439	2	70	1.321541	-7.718315	6.813553
8439	2	30	5.700283	-1.437991	0.563294
8440	2	77	7.292093	0.435833	-3.587889
8440	2	23	0.685619	4.913924	-8.205131
8441	1	100	-3.672984	7.599992	-0.697742
8442	1	100	-3.150713	8.174618	-0.417695
8443	1	100	0.824674	5.836610	-0.364721
8444	2	17	1.387144	6.493979	-5.560095
8444	2	83	7.075926	-2.199652	0.673050
8445	2	33	3.260126	1.367148	-4.629451
8445	2	67	8.715656	-5.235372	0.933603
8446	1	100	-4.388992	-2.175002	8.721484
8447	1	100	-0.311714	3.223132	-4.564570
8448	2	88	-6.040528	0.642190	8.089212
8448	2	12	4.080002	-4.513041	1.708673
8449	1	100	6.651051	-2.057100	0.353790
8450	3	43	0.451299	7.053963	-5.395601
8450	3	49	5.676745	0.678011	-1.777499
8450	3	8	-0.599629	0.956620	2.144276
8451	1	100	7.267786	0.634816	-2.434256
8452	2	80	-4.778156	1.943906	3.349308
8452	2	20	-4.244286	5.578915	1.492893
8453	1	100	1.825413	-7.321684	8.747243
8454	2	97	2.276838	2.208801	-9.013217
8454	2	3	-3.627534	1.027213	3.310533
8455	1	100	-4.137798	1.115730	3.987266
8456	2	62	-4.698478	2.556532	5.945048
8456	2	38	1.653933	-1.271744	4.470931
8457	1	100	-5.812643	4.765275	3.141014
8458	2	99	0.525263	7.660140	-2.522946
8458	2	1	6.750123	-0.233337	0.900681
8459	2	78	-0.677679	7.492555	-0.055110
8459	2	22	4.976381	1.390960	-4.377917
8460	1	100	0.166792	7.894993	-2.121850
8461	3	44	-2.912297	2.486020	4.153453
8461	3	16	2.978462	2.323371	-1.162209
8461	3	40	0.493621	-4.151649	7.195935
8462	1	100	7.134511	1.355201	-3.725475
8463	2	87	-6.937789	7.098567	0.168683
8463	2	13	4.364245	0.628751	-6.207825
8464	3	13	1.263426	-2.100717	4.479919
8464	3	46	3.905301	1.229358	-2.052882
8464	3	41	-0.367455	1.150752	4.479232
8465	2	61	-3.462650	3.004464	3.868185
8465	2	39	1.471161	-0.134239	9.058816
8466	2	93	-4.750723	3.996014	2.776762
8466	2	7	1.620310	6.647776	-3.838882
8467	2	90	-0.055517	-1.006213	4.062305
8467	2	10	5.915435	-5.524008	1.268243
8468	2	63	3.449952	6.645929	-3.566977
8468	2	37	9.201889	0.004087	-0.510937
8469	2	73	-0.703046	0.620694	6.275825
8469	2	27	-2.236850	6.595431	-0.090903
8470	10	1	2.807810	0.725656	-0.473833
8470	10	6	4.249494	-0.023899	1.136964
8470	10	2	-0.549064	0.574635	6.593520
8470	10	1	-0.210941	2.969857	0.252695
8470	10	7	4.360904	-1.770279	1.780109
8470	10	1	-2.820011	3.572742	2.482926
8470	10	2	3.294526	0.650506	-0.611124
8470	10	7	0.086566	1.116624	0.095658
8470	10	7	4.162349	0.436584	0.722467
8470	10	9	-1.742850	3.587914	1.397510
8471	1	100	1.654876	-5.260060	2.967941
8472	3	31	-1.542494	1.949077	0.186452
8472	3	48	-0.248651	1.353044	0.186452
8472	3	21	5.913988	0.882778	-4.386848
8473	2	22	2.039891	-4.867294	2.812804
8473	2	78	8.379175	-4.867293	1.084183
8474	1	100	6.609864	-5.224172	-0.220893
8475	2	17	0.670200	-4.794410	4.458285
8475	2	83	5.962586	0.256866	-2.409996
8476	3	16	0.034594	6.548974	-5.664557
8476	3	40	-5.924643	0.491028	6.230762
8476	3	44	-5.994804	6.548974	-0.361883
8477	1	100	2.070879	-4.092640	2.745465
8478	2	97	-4.025830	6.008979	0.626027
8478	2	3	2.367638	0.906735	-0.260771
8479	1	100	1.890651	-4.642007	2.960565
8480	2	80	-3.935589	2.948712	3.680951
8480	2	20	2.464253	-2.517795	0.339223
8481	1	100	5.425649	3.197170	-3.749174
8482	2	58	7.373977	-3.473225	0.418273
8482	2	42	1.292169	3.037301	-6.028826
8483	2	87	-4.885510	2.141608	2.729998
8483	2	13	1.383400	2.148513	-3.899075
8484	2	34	4.898798	-4.250341	-1.256671
8484	2	66	-1.584445	-2.610482	4.506361
8485	2	81	-0.637166	0.414667	3.810318
8485	2	19	5.064860	0.575225	-2.781545
8486	1	100	3.142380	-4.079539	3.520441
8487	2	96	-3.009883	3.328401	-1.549659
8487	2	4	1.889926	-3.996158	-0.224531
8488	3	47	-4.740374	4.369082	0.482436
8488	3	27	0.656027	-1.793639	6.622167
8488	3	26	6.122370	1.315236	-6.036099
8489	2	17	3.473031	-3.103827	0.650675
8489	2	83	-3.114468	0.691428	7.292749
8490	3	38	0.336833	6.416651	-6.318993
8490	3	38	-4.762756	6.416651	0.268370
8490	3	24	6.560286	1.099754	-6.318998
8491	1	100	-1.671479	1.172165	6.520784
8492	1	100	2.968630	0.987990	-6.287240
8493	2	25	-3.418518	1.528050	7.119259
8493	2	75	2.912561	-4.716288	1.377729
8494	1	100	1.957251	2.149031	-5.628744
8495	1	100	7.124645	0.885209	-6.366806
8496	2	88	-0.416890	-0.689672	2.296038
8496	2	12	1.338391	5.412616	-2.826836
8497	1	100	-0.338832	0.679714	2.536440
8498	3	40	-2.120838	1.739015	2.934498
8498	3	25	3.014022	-2.985130	2.370858
8498	3	35	4.447557	3.302113	-3.452875
8499	2	53	8.266243	-3.564748	0.349905
8499	2	47	8.266295	0.338574	-5.776224
8500	1	100	5.584403	-4.954318	2.189523
8501	2	81	7.236160	-4.145085	0.204365
8501	2	19	0.903398	-6.123351	4.957465
8502	2	43	-5.727088	7.296321	0.771533
8502	2	57	-4.361632	1.067058	7.019866
8503	2	14	-3.860041	0.886997	4.385627
8503	2	86	1.855859	6.097409	-2.309055
8504	2	73	6.030261	-0.220565	-5.600938
8504	2	27	-0.142472	5.691650	0.227044
8505	1	100	0.336236	-0.612899	2.187009
8506	1	100	-4.394666	5.165389	0.232056
8507	2	63	-0.884337	7.410314	-4.550237
8507	2	37	5.607581	-4.944874	1.517843
8508	1	100	0.396826	0.209915	8.513937
8509	1	100	6.951611	-3.504745	2.289815
8510	1	100	-1.667650	-1.513540	6.827718
8511	2	58	0.104090	8.034477	2.196138
8511	2	42	1.216446	8.033964	-0.751091
8512	2	99	3.176761	2.588709	-7.022863
8512	2	1	-3.270610	0.840947	4.686188
8513	2	91	3.221148	3.247330	-5.044603
8513	2	9	2.912221	-2.316493	1.576058
8514	1	100	-4.821979	2.849056	1.655494
8515	3	49	1.968713	1.236646	-6.480244
8515	3	13	-0.466683	-4.840891	6.519901
8515	3	38	-4.410896	7.822415	-0.078989
8516	2	46	-0.140285	-0.509002	6.198823
8516	2	54	4.671352	-6.864878	0.822285
8517	2	82	0.070841	6.023851	-4.491190
8517	2	18	-5.751692	0.433526	-0.097277
8518	1	100	7.493439	-2.467878	-2.245747
8519	2	67	3.853704	2.150929	-2.755894
8519	2	33	1.822494	-1.921010	3.066105
8520	1	100	7.162045	0.465749	-0.930494
8521	1	100	2.910239	0.072242	0.920860
8522	1	100	-4.084538	0.793553	7.318456
8523	3	47	5.808877	0.837680	-2.847827
8523	3	31	-0.435539	5.261817	-1.047939
8523	3	22	0.241332	-2.235400	3.383860
8524	2	85	-1.401632	7.504511	0.473981
8524	2	15	-0.845941	0.909149	5.767448
8525	1	100	1.462504	4.059093	-5.748534
8526	1	100	-4.966545	7.991501	-0.265767
8527	2	40	4.368839	-1.363697	-2.982624
8527	2	60	4.368839	-7.488770	2.213975
8528	2	45	-1.617441	0.623787	6.954278
8528	2	55	-1.810254	5.346486	0.982644
8529	1	100	2.869739	3.933945	-4.124291
8530	3	56	4.221718	-4.306525	2.484731
8530	3	34	-1.965504	0.963491	1.521172
8530	3	10	0.793096	6.383451	-3.533630
8531	2	98	2.327300	-7.449171	2.424092
8531	2	2	-0.230743	5.500352	1.211960
8532	1	100	-4.523481	1.136315	8.114443
8533	2	64	-7.991852	-1.234694	5.548243
8533	2	36	-2.646757	5.137600	-0.070014
8534	2	17	-0.015911	7.013442	-0.763658
8534	2	83	4.082903	-3.278257	5.375162
8535	10	22	3.173837	0.370886	1.145068
8535	10	12	-2.937900	2.524758	1.746740
8535	10	12	3.577011	0.626235	0.561364
8535	10	42	3.369166	-0.538739	0.828926
8535	10	9	2.959903	0.794203	1.277745
8535	10	1	3.770367	1.480066	0.510784
8535	10	2	1.471104	2.827078	-0.845166
8535	10	1	0.426255	1.845171	1.100174
8535	10	4	2.546719	1.215917	1.408839
8535	10	5	0.596521	2.900351	0.371754
8536	2	82	1.655288	-6.085549	1.934017
8536	2	18	-2.948126	-0.038672	6.299832
8537	10	15	0.284334	1.279464	1.845714
8537	10	2	-4.921574	1.253534	4.916387
8537	10	1	0.903573	-4.311142	5.622518
8537	10	1	0.867658	-4.337293	5.695632
8537	10	6	-4.938037	1.280205	3.314261
8537	10	20	-4.937972	1.280615	2.714463
8537	10	12	-4.300914	1.280687	2.161882
8537	10	4	-4.938032	1.279904	3.489025
8537	10	2	-3.706883	1.012032	5.884509
8537	10	9	1.058648	-0.245591	1.640724
8538	1	100	-7.256742	4.091782	1.784154
8539	1	100	6.105523	0.481748	0.481869
8540	2	67	7.980342	0.657502	-3.544884
8540	2	33	1.556917	4.712569	-10.097073
8541	3	69	6.927340	-1.917758	-4.555821
8541	3	28	0.630939	4.179591	-0.639060
8541	3	3	6.155259	-4.284522	1.351174
8542	3	64	-2.662832	1.003991	2.900742
8542	3	35	0.194154	-3.422983	8.457745
8542	3	1	3.627655	2.522879	-3.995534
8543	2	87	0.764048	-4.346980	7.431567
8543	2	13	-3.944807	1.858467	1.259934
8544	1	100	0.520923	-4.691267	7.321030
8545	3	77	-4.540029	4.058845	4.703977
8545	3	10	-0.280428	1.062813	6.448065
8545	3	13	1.951687	5.106036	-0.636623
8546	2	93	0.383006	1.628182	0.079820
8546	2	7	-3.652621	0.921599	6.274330
8547	1	100	1.108120	4.317445	-7.372495
8548	3	51	1.145214	6.748694	-6.111419
8548	3	36	-5.223986	6.749883	0.405041
8548	3	13	-5.223984	0.849953	5.122127
8549	2	80	-5.592607	0.216763	1.923882
8549	2	20	-1.488868	6.842115	-3.844835
8550	1	100	7.464466	1.573285	-1.183453
8551	2	28	3.028110	-4.810555	3.078867
8551	2	72	-0.638658	7.084642	-2.293131
8552	2	51	1.698250	8.482399	-3.863587
8552	2	49	-3.620339	8.496980	0.941796
8553	1	100	3.659736	1.175466	1.356098
8554	2	50	1.826820	2.423737	-4.036482
8554	2	50	8.006983	-1.519835	-1.889276
8555	1	100	4.182910	3.908011	-10.020922
8556	2	45	1.963110	3.178947	-5.233193
8556	2	55	7.610508	0.764617	-5.368826
8557	1	100	3.345235	-8.348960	2.254021
8558	1	100	-2.473187	0.843158	1.952660
8559	2	82	0.689681	-2.020082	7.177349
8559	2	18	6.072278	-1.603481	1.125077
8560	2	86	-1.561881	0.293236	6.404821
8560	2	14	4.390818	1.451831	-0.239317
8561	2	89	6.681591	0.976792	-6.518594
8561	2	11	0.793092	-0.795509	5.314151
8562	2	97	7.220598	-0.189928	-0.327835
8562	2	3	1.017852	-1.974946	6.151080
8563	2	76	1.802272	-5.109403	7.499945
8563	2	24	-4.637408	0.861743	2.359364
8564	2	85	3.509256	-6.136244	1.965177
8564	2	15	-0.361219	5.222388	0.421615
8565	2	88	7.659187	0.443725	-1.131954
8565	2	12	1.184272	-5.681903	4.775662
8566	3	18	-4.664372	-0.357222	6.059879
8566	3	23	-4.675288	6.150301	-0.400242
8566	3	59	1.293862	4.545789	-6.634861
8567	1	100	4.518267	4.144701	-5.287704
8568	1	100	6.756536	-3.566968	0.198382
8569	10	14	1.351729	-0.072200	0.370330
8569	10	6	2.806505	-0.614493	1.121965
8569	10	8	2.746209	-1.185342	2.125718
8569	10	10	2.492020	-0.373939	0.495400
8569	10	10	2.616425	-1.159556	2.522092
8569	10	11	2.336383	-1.100362	3.178181
8569	10	3	1.243548	-0.066641	1.463556
8569	10	2	1.129651	-0.115489	2.501335
8569	10	1	1.189263	-0.064177	2.007201
8569	10	7	0.720211	-0.736485	4.281366
8570	2	95	7.254111	-2.718870	0.871307
8570	2	5	0.714831	2.650222	-4.142314
8571	2	89	-2.995487	1.666435	0.500246
8571	2	11	5.425721	1.182343	-1.691706
8572	2	35	-5.047313	1.128916	3.421121
8572	2	65	1.437209	6.720613	-2.276892
8573	1	100	6.178359	-0.056585	-2.426089
8574	2	92	-0.187280	2.716869	0.355712
8574	2	8	1.117516	-3.521889	4.713538
8575	3	51	-3.484322	2.009555	1.556336
8575	3	48	1.746383	5.602311	-4.628875
8575	3	1	0.805709	0.164770	1.579422
8576	3	63	-0.868928	-3.580533	3.384529
8576	3	29	5.740108	-0.723779	-2.946720
8576	3	8	0.076805	2.155177	-2.946710
8577	3	68	6.347791	-0.022928	-1.095983
8577	3	22	1.248260	4.884983	-1.532500
8577	3	10	-0.222376	-0.263486	4.857646
8578	1	100	-6.133159	3.104853	1.477989
8579	1	100	2.317620	-6.648457	2.675308
8580	3	83	-1.436903	7.075106	-5.117075
8580	3	2	5.017987	0.596969	-5.073580
8580	3	15	5.035079	-4.484775	1.238981
8581	3	26	-4.083542	6.060348	0.528177
8581	3	25	-0.558906	0.533242	6.334919
8581	3	49	5.303262	0.628502	-0.283275
8582	1	100	-1.181992	6.437766	0.872662
8583	3	49	2.870673	1.619203	-2.477149
8583	3	38	2.066198	-2.005024	0.185381
8583	3	13	-3.669173	3.293264	3.552297
8584	2	86	-1.958169	3.985529	-2.832511
8584	2	14	0.829850	-2.045589	3.512528
8585	2	39	0.314330	6.367842	-0.306509
8585	2	61	-5.900195	0.505751	5.925799
8586	1	100	1.083134	-6.595384	6.846832
8587	1	100	-6.004850	3.591427	1.829519
8588	3	50	0.427064	-7.642754	6.916458
8588	3	46	2.664563	-1.423607	0.774793
8588	3	4	-2.444624	5.152000	0.804198
8589	1	100	7.330982	-3.237149	-1.478889
8590	1	100	3.396862	2.442210	-5.997299
8591	1	100	-5.800044	1.188256	6.550212
8592	1	100	-4.489702	5.288764	-0.063641
8593	2	74	-0.567862	-0.189748	4.962986
8593	2	26	-6.586693	4.270441	-0.736768
8594	2	12	0.884562	-3.578634	4.577794
8594	2	88	6.025830	-1.207511	-1.846419
8595	1	100	1.728924	-6.234656	7.320877
8596	2	54	1.658548	-4.554878	4.125635
8596	2	46	-3.055128	1.785341	2.193014
8597	3	62	-0.279209	1.267345	6.785753
8597	3	18	2.824054	2.024694	-3.685463
8597	3	20	5.760779	-4.284643	0.813486
8598	2	87	2.990290	-4.663251	3.901142
8598	2	13	-2.456018	1.764114	7.661770
8599	1	100	-0.403437	4.748160	-3.339423
8600	2	86	-0.449590	0.431551	7.470716
8600	2	14	-5.716097	6.515532	1.640449
8601	2	55	-3.523367	5.300545	-0.205459
8601	2	45	2.418184	0.113784	-6.365493
8602	2	37	0.778870	4.643413	-0.670021
8602	2	63	0.540060	-1.273474	5.423808
8603	2	28	-3.173123	0.935135	5.878688
8603	2	72	3.155153	-0.224770	0.144416
8604	1	100	4.782659	-4.871698	2.342753
8605	1	100	7.422892	-1.789626	0.058756
8606	2	95	6.046380	0.456178	0.595211
8606	2	5	-1.665321	5.201925	1.254625
8607	2	69	5.610961	0.248520	0.212899
8607	2	31	-0.963922	6.669278	-6.228643
8608	1	100	3.214065	2.210290	-6.590971
8609	2	9	5.614378	-5.111188	0.826172
8609	2	91	-4.804029	1.079094	4.746679
8610	1	100	2.727774	3.283068	-8.509374
8611	1	100	1.671716	-6.013007	4.870741
8612	1	100	-4.268534	6.017807	1.383665
8613	2	88	0.908984	6.132103	-5.805318
8613	2	12	-5.104336	1.532797	4.447480
8614	1	100	2.971346	5.008990	-8.173969
8615	1	100	-0.486424	-0.525027	7.411010
8616	2	35	-0.296980	-4.787274	7.191328
8616	2	65	6.123293	1.808095	-3.774855
8617	1	100	-0.163038	-3.948485	5.932913
8618	2	97	-3.267987	6.309108	1.297983
8618	2	3	4.348059	-0.255023	-3.607093
8619	2	63	5.295276	0.170040	-6.382213
8619	2	37	-0.469629	5.178539	-1.032011
8620	10	1	0.207948	0.894212	3.711064
8620	10	1	1.585192	-0.757728	2.958394
8620	10	5	6.017610	-1.062543	1.781938
8620	10	4	1.124228	0.918837	2.041651
8620	10	10	2.134815	-3.512710	2.266028
8620	10	10	-0.167435	0.918683	2.286620
8620	10	1	5.880314	-1.331736	1.857014
8620	10	1	5.933182	-1.255482	1.836623
8620	10	1	3.654390	-2.875492	2.153000
8620	10	8	-0.182671	0.917865	2.605647
8621	2	75	-1.816614	-1.363033	4.928354
8621	2	25	-0.917477	5.092578	-1.276939
8622	2	91	4.535008	-1.470821	0.244560
8622	2	9	1.224858	-1.729624	5.109418
8623	2	64	2.712257	-3.358135	3.302011
8623	2	36	-3.904623	1.654555	6.466920
8624	2	94	-0.408348	5.995207	0.783063
8624	2	6	4.145687	1.312593	-5.072294
8625	3	22	4.119307	-1.808492	2.456181
8625	3	51	0.456824	8.152486	-4.060744
8625	3	27	-2.487528	8.154199	0.486746
8626	2	72	3.563614	-2.842667	4.167111
8626	2	28	4.137347	3.529777	-0.490214
8627	1	100	0.759691	6.368333	-3.680572
8628	2	87	0.398765	-5.735295	5.543283
8628	2	13	6.846074	0.548884	-0.752277
8629	1	100	-2.325041	1.434774	6.665798
8630	3	81	-1.939513	2.473230	-2.612439
8630	3	6	-8.506628	1.438101	3.610538
