113	3	57.646411	14.330000	74.678119	0.174177	0.314569	0.496041	2.226903	25.000000	0.015563	1.509179	23.000000	0.015167	2.255450	20.000000	0.041710	1.957874	18.000000	0.042833	1.155200	23.000000	0.010323	3.929017	17.000000	0.012693
114	2	82.115098	22.841157	56.787388	0.939261	0.298556	0.607158	3.657979	21.000000	0.016610	1.640611	23.000000	0.013755	0.063114	19.000000	0.048931	3.629415	21.000000	0.013091	1.492087	26.000000	0.016185	1.179332	23.000000	0.024022
115	2	89.135292	45.922507	79.754406	0.557311	0.819832	0.726559	1.053445	24.000000	0.014605	0.216330	21.000000	0.132126	1.658867	25.000000	0.021337	0.959703	17.000000	0.063564	1.212118	24.000000	0.011745	2.788392	26.000000	0.014368
116	2	9.963377	3.725335	23.883755	0.957399	0.543794	0.289933	2.608933	25.000000	0.012226	3.035905	19.000000	0.011480	1.243516	23.000000	0.070823	2.986872	26.000000	0.066531	1.527958	20.000000	0.026512	3.584841	19.000000	0.189705
117	1	69.478074	19.563851	52.026224	0.361817	0.708492	0.810006	1.013116	21.000000	0.069480	3.018187	21.000000	0.040637	2.078851	25.000000	0.013842	1.581880	17.000000	0.032263	1.024111	26.000000	0.062797	1.103415	24.000000	0.023500
118	2	56.860730	85.648709	14.781134	0.522515	0.531891	0.604822	3.168950	18.000000	0.044856	2.413076	18.000000	0.010768	4.077236	21.000000	0.018133	1.188050	25.000000	0.179650	2.112430	17.000000	0.027722	0.855430	21.000000	0.015344
119	2	54.178646	82.569086	30.066937	0.770931	0.533092	0.157737	0.824289	21.000000	0.034470	3.739930	24.000000	0.097301	3.161546	22.000000	0.010886	3.438509	21.000000	0.010013	0.785846	22.000000	0.014302	2.240244	19.000000	0.022565
120	1	39.438378	55.500207	42.603995	0.998903	0.314988	0.802018	0.673947	24.000000	0.219014	3.795031	22.000000	0.020734	2.389705	24.000000	0.052784	3.076676	23.000000	0.025922	2.546820	17.000000	0.035664	1.068810	26.000000	0.019174
121	1	54.231087	68.669758	6.715734	0.830521	0.368682	0.146993	2.434217	26.000000	0.161715	2.169570	21.000000	0.013417	0.171443	25.000000	0.015223	2.370357	24.000000	0.049948	3.193241	17.000000	0.012742	0.258749	20.000000	0.042565
122	2	30.139770	27.042835	29.256141	0.999146	0.572491	0.706298	2.662861	19.000000	0.013401	2.254642	26.000000	0.011419	0.482025	25.000000	0.054941	0.056389	23.000000	0.010899	3.356753	23.000000	0.013931	2.674974	24.000000	0.038632
123	3	34.542108	10.498922	28.859659	0.916702	0.951385	0.885196	0.391699	26.000000	0.011437	1.142446	26.000000	0.011618	3.839830	26.000000	0.032305	3.746010	17.000000	0.019486	3.424882	23.000000	0.011716	0.422404	24.000000	0.018966
124	2	21.358498	14.591933	3.849863	0.788233	0.203689	0.651153	3.731321	19.000000	0.026718	3.515461	17.000000	0.025193	4.007696	18.000000	0.010403	0.172975	19.000000	0.010372	0.194308	25.000000	0.010699	1.193546	26.000000	0.010403
125	2	16.776921	78.215922	35.921014	0.476400	0.778539	0.624205	3.884769	19.000000	0.052026	2.858479	26.000000	0.011244	3.162320	25.000000	0.014503	2.251507	23.000000	0.015304	0.548877	23.000000	0.019708	0.823373	23.000000	0.010077
126	1	2.296231	32.934905	1.839341	0.438575	0.409978	0.214643	3.238153	23.000000	0.011991	2.186980	19.000000	0.014451	3.822768	24.000000	0.031617	3.832185	24.000000	0.051614	2.867523	19.000000	0.010849	1.491654	18.000000	0.023888
127	1	14.163569	72.926056	3.687276	0.380424	0.698047	0.121320	2.253994	19.000000	0.011437	2.670509	25.000000	0.016864	1.285280	21.000000	0.309107	2.908214	23.000000	0.078456	2.216268	23.000000	0.049310	3.673734	18.000000	0.026481
128	2	22.280929	39.324274	56.310219	0.950191	0.534212	0.338132	0.183006	22.000000	0.015555	0.776026	26.000000	0.021982	3.583382	18.000000	0.017482	3.102906	19.000000	0.015548	1.308588	26.000000	0.011214	1.837919	21.000000	0.050755
129	2	86.486875	44.919729	78.455513	0.912855	0.921819	0.564428	3.652799	22.000000	0.015996	3.555828	24.000000	0.014075	0.198270	24.000000	0.044512	0.518112	19.000000	0.010905	0.124290	22.000000	0.031199	1.028608	18.000000	0.013109
130	2	43.916725	51.742309	78.317691	0.320845	0.382908	0.133196	3.142188	23.000000	0.010984	0.417693	17.000000	0.016923	1.067906	23.000000	0.021768	2.568876	18.000000	0.024294	1.667517	17.000000	0.172436	3.158224	25.000000	0.014281
131	1	61.431853	46.755199	46.955679	0.848806	0.274143	0.617694	1.612917	24.000000	0.019642	0.389177	18.000000	0.016629	2.114948	20.000000	0.017613	3.160193	21.000000	0.219029	2.541679	22.000000	0.010541	3.877117	24.000000	0.098557
132	3	43.287663	50.865122	59.317647	0.853759	0.749166	0.709399	3.656174	26.000000	0.565515	0.958950	21.000000	0.033188	1.119890	26.000000	0.034299	2.331564	19.000000	0.012233	1.557334	23.000000	0.014625	2.399589	19.000000	0.015920
133	3	94.097919	35.674356	96.419403	0.685240	0.177079	0.564273	3.453894	19.000000	0.015850	2.115719	20.000000	0.012555	0.363089	18.000000	0.016079	2.228118	19.000000	0.036490	0.241189	25.000000	0.038290	1.021371	24.000000	0.144188
134	3	96.035426	70.658532	31.080841	0.681193	0.180342	0.153535	3.075121	17.000000	0.013350	2.848952	21.000000	0.016366	0.673039	21.000000	0.037191	0.448371	25.000000	0.015491	1.077571	19.000000	0.018524	1.482801	18.000000	0.077376
135	2	47.298614	95.611203	95.848762	0.237015	0.491957	0.520761	0.908140	24.000000	0.010980	1.693286	25.000000	0.012773	0.598705	26.000000	0.010549	0.309410	24.000000	0.039321	1.383410	22.000000	0.012610	3.912325	22.000000	0.017831
136	2	71.361914	14.087162	41.321781	0.741194	0.786227	0.304680	2.484210	24.000000	0.492725	2.854602	20.000000	0.011320	1.489784	21.000000	0.020407	0.797061	19.000000	0.436047	2.521847	20.000000	0.033023	0.857872	17.000000	0.014785
137	3	14.347633	25.830274	20.551095	0.465687	0.943177	0.812754	3.374663	17.000000	0.018422	0.474093	25.000000	0.018073	1.794021	26.000000	0.016545	2.442253	23.000000	0.042049	1.613036	18.000000	0.018841	0.577055	18.000000	0.012331
138	1	34.579853	40.742298	21.212399	0.485266	0.940269	0.151230	0.950981	25.000000	0.026829	3.430339	26.000000	0.018482	4.112648	20.000000	0.011244	1.473060	22.000000	0.010294	3.167274	22.000000	0.012484	2.553761	23.000000	0.825885
139	2	6.187702	3.835638	39.613837	0.457008	0.570320	0.142275	0.052841	17.000000	0.010861	1.232599	20.000000	0.471630	0.909006	21.000000	0.014974	0.181462	17.000000	0.010299	1.498251	25.000000	0.081690	0.870794	21.000000	0.027832
140	2	21.210445	22.667110	63.356856	0.913184	0.876497	0.352301	1.825683	20.000000	0.015857	0.313044	22.000000	0.032762	3.639254	24.000000	0.024828	0.748778	17.000000	0.030524	0.145826	23.000000	0.019709	4.020825	21.000000	0.051865
141	2	71.234707	63.033217	72.994121	0.987659	0.637675	0.420639	3.077418	26.000000	0.011252	1.258941	18.000000	0.012928	0.097214	22.000000	0.021601	3.139234	23.000000	0.043613	2.696706	17.000000	0.021852	3.933527	23.000000	0.012701
142	2	47.707661	80.526368	50.164798	0.579977	0.655573	0.786481	2.953414	20.000000	0.019597	1.089778	25.000000	0.045577	1.466829	18.000000	0.268812	0.255192	18.000000	0.073847	3.293893	23.000000	0.109690	1.742660	24.000000	0.040464
143	1	93.925707	47.120704	70.446170	0.543388	0.139691	0.983436	3.808517	23.000000	0.012082	3.210404	24.000000	0.077308	1.578200	18.000000	0.050488	2.311661	20.000000	0.017974	2.638833	24.000000	0.014389	0.958231	24.000000	0.031251
144	2	84.428097	87.989520	71.965210	0.898904	0.464782	0.429902	2.304339	25.000000	0.010305	0.717474	24.000000	0.017170	2.209397	25.000000	0.017506	1.156666	25.000000	0.056452	3.017648	26.000000	0.017866	0.562446	25.000000	0.023444
145	2	81.970452	72.987538	85.442863	0.371521	0.761697	0.881570	2.220037	17.000000	0.017122	0.650692	17.000000	0.070319	2.997987	23.000000	0.019809	2.221255	26.000000	0.013826	2.472803	24.000000	0.013386	4.223927	17.000000	0.011821
146	3	51.382500	83.721484	77.864088	0.135940	0.238809	0.783167	0.623109	20.000000	0.026394	3.452667	25.000000	0.011495	1.514796	19.000000	0.011493	3.697475	23.000000	0.015600	0.764800	22.000000	0.244925	2.837531	21.000000	0.046978
147	3	63.610529	67.078845	54.340017	0.488397	0.263206	0.370294	3.354497	21.000000	0.010645	3.752472	22.000000	0.085872	0.521721	25.000000	0.027638	1.276163	19.000000	0.354556	3.638063	22.000000	0.102124	0.735073	21.000000	0.011534
148	2	67.600524	46.823846	53.365804	0.809336	0.496865	0.925627	2.575641	22.000000	0.045033	2.051974	17.000000	0.170924	4.197815	20.000000	0.062965	0.384988	26.000000	0.012562	1.981408	19.000000	0.015352	3.359563	21.000000	0.058938
149	2	81.557196	22.986557	72.845317	0.371292	0.331380	0.345877	3.369135	23.000000	0.019775	1.564206	17.000000	0.029861	1.710870	22.000000	0.024342	0.478492	22.000000	0.017389	0.091639	21.000000	0.090302	1.362290	25.000000	0.012055
150	2	27.440219	64.187769	88.608187	0.508265	0.152365	0.160851	0.362044	19.000000	0.088544	3.136949	25.000000	0.053825	2.210504	22.000000	0.088544	3.574922	22.000000	0.454776	1.325830	22.000000	0.038464	3.297491	18.000000	0.010226
151	1	78.005840	32.347073	84.066860	0.885841	0.103862	0.609167	2.055698	18.000000	0.018228	2.058471	17.000000	0.013634	0.785690	19.000000	0.228573	0.447325	19.000000	0.037427	0.086584	20.000000	0.022553	2.198637	20.000000	0.018228
152	1	29.008414	37.641014	56.386663	0.291169	0.253882	0.118611	2.952052	26.000000	0.015726	3.392162	18.000000	0.010875	1.204752	26.000000	0.030012	2.387352	22.000000	0.014843	3.861561	24.000000	0.013106	3.659717	20.000000	0.016831
153	1	56.553228	71.784580	3.975725	0.326377	0.249913	0.862792	0.174678	20.000000	0.016414	2.797054	25.000000	0.010988	1.291090	22.000000	0.017072	2.251356	26.000000	0.024182	0.455407	21.000000	0.057841	3.321911	23.000000	0.026841
154	3	77.176981	55.861384	95.548171	0.425432	0.418495	0.821779	1.476420	23.000000	0.011038	1.674234	26.000000	0.024837	4.162272	23.000000	0.012651	1.182904	23.000000	0.326011	1.854150	18.000000	0.026165	1.590952	26.000000	0.012880
155	2	90.317066	68.965242	65.073864	0.236294	0.534025	0.421234	0.223159	17.000000	0.027339	3.459326	23.000000	0.019165	0.888095	23.000000	0.013416	1.772046	18.000000	0.042771	1.292637	23.000000	0.011476	3.806618	21.000000	0.106326
156	2	72.045017	41.995590	70.729425	0.520733	0.392960	0.310336	1.010612	23.000000	0.074140	3.375406	20.000000	0.244040	2.041506	23.000000	0.043923	2.762211	25.000000	0.013595	1.708021	26.000000	0.011934	1.225553	19.000000	0.016480
157	1	38.213259	5.558020	37.689733	0.917003	0.876072	0.447338	3.522458	26.000000	0.054381	2.455368	22.000000	0.130583	0.995493	22.000000	0.031777	2.362332	21.000000	0.233548	3.132362	23.000000	0.018505	2.100429	19.000000	0.032288
158	2	63.009802	17.823151	17.208099	0.520637	0.894335	0.232653	2.363492	17.000000	0.024474	1.687484	18.000000	0.010984	2.158095	26.000000	0.018397	0.988213	24.000000	0.012117	3.307210	19.000000	0.012625	2.305960	19.000000	0.013180
159	1	7.100138	53.542130	16.117909	0.415375	0.112046	0.549636	1.675730	23.000000	0.094081	2.568154	17.000000	0.036284	3.821008	22.000000	0.014533	2.128809	19.000000	0.014533	0.934678	24.000000	0.011457	0.770567	23.000000	0.024325
160	1	86.992199	87.008068	64.103982	0.128026	0.284425	0.966818	2.656599	18.000000	0.010224	2.791106	17.000000	0.012365	0.470419	21.000000	0.062815	0.837296	26.000000	0.018762	0.507522	21.000000	0.016673	2.123310	20.000000	0.011548
161	1	83.239092	62.968768	92.669701	0.475467	0.380342	0.690310	0.491717	26.000000	0.018873	3.260097	20.000000	0.010286	2.605438	25.000000	0.016563	3.053125	22.000000	0.021333	0.065514	23.000000	0.017973	2.755831	23.000000	0.021617
162	1	91.832404	92.323870	7.825747	0.352896	0.791432	0.116122	2.292731	17.000000	0.023003	3.880793	18.000000	0.066410	3.395723	22.000000	0.017615	3.347800	25.000000	0.022975	2.757660	23.000000	0.375911	0.795101	24.000000	0.018853
163	1	3.599472	85.600340	91.484164	0.630897	0.283478	0.247813	0.121915	25.000000	0.016352	1.592524	22.000000	0.011491	1.670367	17.000000	0.126153	1.918227	25.000000	0.017195	3.165207	24.000000	0.012189	3.900039	25.000000	0.031895
164	2	59.137498	66.683803	77.499906	0.956973	0.902017	0.811376	0.886761	25.000000	0.011153	2.914241	17.000000	0.012470	4.085255	22.000000	0.161583	2.101677	21.000000	0.023076	1.317409	25.000000	0.015720	2.410805	23.000000	0.025791
165	1	27.282927	4.787574	55.877560	0.544613	0.944923	0.196775	2.190491	20.000000	0.018018	1.975353	21.000000	0.018018	3.971043	18.000000	0.050912	0.461231	23.000000	0.023617	2.749135	24.000000	0.010002	4.134454	24.000000	0.010727
166	2	29.035667	40.984853	56.502519	0.628763	0.868695	0.919608	0.615230	20.000000	0.017884	2.456581	22.000000	0.019217	2.848409	19.000000	0.019607	0.420300	22.000000	0.013583	1.484001	22.000000	0.031752	3.756247	19.000000	0.011331
167	1	91.297549	10.707551	61.197451	0.629303	0.412465	0.188250	2.399001	22.000000	0.032856	2.344003	25.000000	0.011414	1.495457	20.000000	0.011024	0.237818	22.000000	0.038332	0.571053	17.000000	0.011626	3.834418	21.000000	0.014726
168	2	96.436545	98.144796	73.528990	0.804880	0.802661	0.699812	2.462226	22.000000	0.015847	3.522633	17.000000	0.013848	3.680112	25.000000	0.010793	2.004558	25.000000	0.010650	0.199325	20.000000	0.011088	0.376540	21.000000	0.010706
169	1	93.321966	27.477610	17.233166	0.655990	0.879482	0.867897	1.537147	17.000000	0.021126	1.071155	20.000000	0.047484	1.500101	23.000000	0.025769	0.739944	20.000000	0.020907	2.658586	24.000000	0.013840	3.721592	18.000000	0.010196
170	3	62.491183	23.548333	46.850680	0.437800	0.158608	0.949954	2.866049	17.000000	0.018333	3.141184	20.000000	0.028258	2.370039	24.000000	0.021488	0.357398	19.000000	0.018085	1.636219	18.000000	0.036556	1.381028	26.000000	0.012704
171	1	66.758920	41.114313	59.012629	0.883510	0.698052	0.109389	1.007387	18.000000	0.010458	1.964087	19.000000	0.013212	0.754514	17.000000	0.060849	0.080844	22.000000	0.010637	1.007387	20.000000	0.012743	2.097826	26.000000	0.120685
172	2	55.596926	46.780841	41.353599	0.729396	0.732711	0.552930	2.689282	24.000000	0.039724	0.979242	21.000000	0.024087	2.354806	18.000000	0.012267	0.114818	24.000000	0.011268	0.790276	21.000000	0.011265	4.038142	19.000000	0.010065
173	3	25.995324	42.791146	41.959080	0.927844	0.716201	0.496276	2.232015	24.000000	0.011372	3.297115	22.000000	0.027800	2.799582	23.000000	0.010781	2.940157	22.000000	0.010807	3.033130	17.000000	0.012834	3.683393	19.000000	0.010123
174	1	1.962419	52.684408	95.130469	0.375739	0.420367	0.228526	2.442939	17.000000	0.010085	0.632683	22.000000	0.013161	3.372517	24.000000	0.025072	2.753904	20.000000	0.010260	3.872115	25.000000	0.022814	0.190029	17.000000	0.022263
175	2	49.616857	77.016012	40.425842	0.330186	0.165428	0.381518	0.302588	24.000000	0.031806	3.159738	22.000000	0.024837	0.272878	22.000000	0.022032	0.866598	21.000000	0.014754	0.898807	21.000000	0.013604	0.889375	18.000000	0.014268
176	1	28.859659	90.837170	94.652325	0.885196	0.181668	0.959587	3.424882	23.000000	0.032305	0.395475	24.000000	0.019486	4.039219	24.000000	0.011716	3.488631	26.000000	0.018966	2.517001	26.000000	0.012663	2.504270	25.000000	0.049409
177	2	15.476296	80.629734	93.951515	0.882070	0.571254	0.652553	3.023723	20.000000	0.023715	3.469475	17.000000	0.016663	2.954241	22.000000	0.012985	3.498523	18.000000	0.013045	1.205718	24.000000	0.023256	2.525177	18.000000	0.012279
178	2	81.437614	4.540957	45.266490	0.395784	0.690996	0.903686	3.499686	20.000000	0.013765	0.828595	22.000000	0.011910	3.852323	18.000000	0.012278	0.627586	20.000000	0.023096	0.972705	19.000000	0.011321	0.144887	19.000000	0.099056
179	2	8.193641	42.711269	40.285286	0.505410	0.797695	0.767514	1.607972	25.000000	0.157770	1.365891	24.000000	0.010878	1.111351	26.000000	0.014616	2.792160	19.000000	0.010128	3.125888	26.000000	0.240332	3.843959	26.000000	0.019305
180	3	99.650875	25.795350	54.037253	0.581259	0.750086	0.175146	0.274945	22.000000	0.020258	3.045438	19.000000	0.020922	0.145081	24.000000	0.033493	1.643985	26.000000	0.021402	1.056419	23.000000	0.025101	1.822647	25.000000	0.020693
181	1	23.912515	21.856465	51.459719	0.412806	0.405235	0.427833	2.255814	19.000000	0.100522	2.557186	19.000000	0.109245	1.491739	23.000000	0.016156	2.363975	22.000000	0.362624	0.075438	17.000000	0.011428	0.071256	25.000000	0.018416
182	1	41.435293	16.611714	30.579865	0.510099	0.712187	0.723929	3.390262	21.000000	0.019582	2.315370	19.000000	0.013777	0.301961	20.000000	0.023584	0.834388	26.000000	0.015142	2.476164	25.000000	0.013679	0.359393	17.000000	0.023051
183	1	78.463149	51.903898	24.726956	0.608044	0.787355	0.356226	3.112770	19.000000	0.016095	2.149396	23.000000	0.021921	0.437409	26.000000	0.016652	0.213107	25.000000	0.015810	2.309399	22.000000	0.014923	1.905894	26.000000	0.018169
184	2	30.620482	19.489439	38.050253	0.597034	0.744439	0.580698	1.461264	26.000000	0.014572	1.610621	26.000000	0.010671	2.346858	20.000000	0.013563	1.709438	22.000000	0.012637	1.205201	19.000000	0.338155	1.924405	26.000000	0.010553
185	1	82.485689	56.898593	76.956977	0.200337	0.889044	0.899750	3.461254	20.000000	0.010192	2.233119	24.000000	0.119447	3.116201	26.000000	0.010381	1.221391	19.000000	0.010034	3.724744	22.000000	0.030958	1.502575	26.000000	0.029081
186	2	16.114245	14.735135	66.497400	0.368932	0.948769	0.911703	1.632283	21.000000	0.067542	0.763621	25.000000	0.047309	2.823638	19.000000	0.945133	1.366406	19.000000	0.052571	0.578614	26.000000	0.053637	2.288781	21.000000	0.080070
187	2	36.156051	63.185690	94.856989	0.313540	0.719432	0.742677	2.690702	19.000000	0.016989	2.799510	25.000000	0.012095	0.450547	18.000000	0.052675	1.608513	18.000000	0.011051	1.425074	18.000000	0.010542	1.456730	18.000000	0.010155
188	1	97.149321	43.730959	27.561089	0.933806	0.299326	0.135551	3.138328	25.000000	0.045583	1.331635	19.000000	0.010908	3.005032	22.000000	0.019626	1.443583	23.000000	0.017215	3.476279	17.000000	0.011776	3.555272	17.000000	0.017400
189	1	78.050446	66.725652	85.063263	0.284744	0.700189	0.123229	2.980100	17.000000	0.018016	3.435471	20.000000	0.021362	1.515670	21.000000	0.020969	1.964196	23.000000	0.011910	2.922942	25.000000	0.011320	0.421932	17.000000	0.014741
190	1	79.228893	29.905403	15.600138	0.913794	0.272029	0.390002	3.346387	19.000000	0.093974	1.891170	18.000000	0.011738	1.383332	21.000000	0.014012	1.332521	20.000000	0.074899	2.158950	19.000000	0.012852	2.986314	18.000000	0.044546
191	1	55.340260	88.395674	35.710744	0.575302	0.957310	0.551904	2.802178	25.000000	0.010272	2.992459	22.000000	0.021322	3.034276	20.000000	0.153337	3.795268	24.000000	0.016346	0.889894	24.000000	0.043176	3.356481	21.000000	0.015095
192	3	63.674431	80.538119	31.919591	0.428121	0.751338	0.726213	2.690340	23.000000	0.013658	3.245906	18.000000	0.012502	0.522404	18.000000	0.032327	0.090206	24.000000	0.020396	2.615310	25.000000	0.013130	1.867758	17.000000	0.017467
193	2	13.537531	44.975743	78.680858	0.607504	0.535985	0.952384	1.734162	24.000000	0.016814	2.557499	22.000000	0.048603	3.125973	20.000000	0.018193	1.551760	26.000000	0.012769	0.729796	19.000000	0.014960	3.723734	26.000000	0.080734
194	2	81.956578	28.949569	71.454187	0.777357	0.887354	0.532982	2.246594	17.000000	0.011937	3.549937	26.000000	0.011030	1.586064	23.000000	0.013813	1.340644	21.000000	0.015582	2.092071	18.000000	0.014979	1.464372	26.000000	0.013359
195	1	62.588326	86.699633	23.836291	0.823604	0.342328	0.640198	0.614559	23.000000	0.019900	2.158452	19.000000	0.010165	2.468656	24.000000	0.024823	1.003194	25.000000	0.049319	1.435799	21.000000	0.012692	3.951693	19.000000	0.066367
196	2	64.253599	68.642904	49.475962	0.245031	0.561669	0.124919	0.675442	19.000000	0.010125	2.827117	18.000000	0.010784	2.401578	24.000000	0.015708	0.458734	24.000000	0.025950	1.507888	23.000000	0.041481	3.082224	19.000000	0.010296
