7414	1	25.034943	64.693557	69.264685	0.436784	0.601952	0.230229	0.742820	24.000000	0.084664	0.718434	20.000000	0.011683	2.644830	24.000000	0.046140	3.302484	19.000000	0.387969	3.891332	26.000000	0.204310	3.138944	25.000000	0.010870
7415	10	37.935785	22.330934	77.661390	0.493159	0.249334	0.672412	0.930449	17.000000	0.010480	1.936696	17.000000	0.060200	0.388832	24.000000	0.117562	1.274133	25.000000	0.043137	3.917617	20.000000	0.016675	3.379866	22.000000	0.012062
7416	2	50.880017	95.339434	29.908148	0.715760	0.901721	0.404280	3.031820	17.000000	0.013648	3.067062	20.000000	0.101376	0.105956	21.000000	0.018660	0.825316	26.000000	0.032811	1.100420	24.000000	0.028227	2.644128	19.000000	0.013224
7417	3	44.034464	32.852713	29.565649	0.718301	0.417430	0.229541	2.413570	25.000000	0.010373	1.005556	26.000000	0.069331	1.973564	24.000000	0.015511	0.070640	20.000000	0.178298	0.615663	17.000000	0.015249	2.222671	24.000000	0.010090
7418	1	7.083114	63.067375	2.981082	0.807612	0.817787	0.952588	1.065215	24.000000	0.010734	3.712855	24.000000	0.026975	3.160946	20.000000	0.047320	0.787487	23.000000	0.014494	0.683646	22.000000	0.071867	1.222194	19.000000	0.019481
7419	1	81.330028	97.950338	48.897269	0.975898	0.853385	0.630110	2.152415	17.000000	0.010506	0.338605	20.000000	0.021511	2.973430	18.000000	0.023520	3.111447	19.000000	0.010034	3.332743	24.000000	0.017357	1.362354	18.000000	0.019173
7420	2	8.578099	91.465854	62.552177	0.556411	0.817863	0.686494	3.716858	24.000000	0.146623	1.555686	20.000000	0.023592	0.931813	26.000000	0.015848	0.540382	23.000000	0.012529	1.935028	22.000000	0.020253	0.799933	18.000000	0.019248
7421	2	68.673326	78.776181	76.783641	0.131674	0.687403	0.135061	3.497041	21.000000	0.019313	1.756406	18.000000	0.014108	2.889283	17.000000	0.074412	2.648083	24.000000	0.020817	3.704606	25.000000	0.012650	0.836179	19.000000	0.019832
7422	2	77.661107	73.932119	92.892099	0.500217	0.834955	0.234798	0.372761	18.000000	0.026559	2.912752	23.000000	0.025251	2.791753	18.000000	0.063517	2.540370	24.000000	0.349688	0.440332	25.000000	0.012852	0.530461	19.000000	0.010095
7423	2	94.455763	81.055403	84.675153	0.948635	0.599615	0.802824	3.419828	24.000000	0.013778	2.037950	21.000000	0.012060	2.922916	23.000000	0.035356	1.100047	19.000000	0.037209	0.712989	21.000000	0.083596	2.059519	23.000000	0.015836
7424	2	94.046065	73.205279	42.473208	0.979125	0.266340	0.394621	0.102650	17.000000	0.011314	2.253565	23.000000	0.060861	3.920647	23.000000	0.015196	2.010695	21.000000	0.012383	3.723634	17.000000	0.015196	2.016701	23.000000	0.012383
7425	2	46.385143	57.066745	21.103264	0.709394	0.733165	0.724712	1.588711	22.000000	0.091797	2.885130	19.000000	0.011689	1.667433	18.000000	0.029641	3.905991	21.000000	0.011187	3.893503	19.000000	0.015997	1.413156	25.000000	0.082841
7426	3	63.722516	39.676261	96.033192	0.792758	0.206726	0.785151	3.835918	19.000000	0.372237	0.524588	20.000000	0.024769	2.854819	18.000000	0.087935	1.387424	23.000000	0.012145	1.841400	22.000000	0.013210	3.788731	25.000000	0.014852
7427	1	70.648160	17.169695	44.616260	0.378955	0.466232	0.546006	2.149740	19.000000	0.019468	3.532537	19.000000	0.022982	0.680090	23.000000	0.023189	1.899770	17.000000	0.046506	0.212076	17.000000	0.019595	0.901677	21.000000	0.010437
7428	2	42.869027	11.866985	86.651919	0.479847	0.765904	0.145005	0.266999	25.000000	0.021732	1.000473	18.000000	0.030689	0.191324	21.000000	0.019397	0.469755	20.000000	0.023063	0.374378	24.000000	0.010997	2.596065	20.000000	0.018028
7429	2	76.239265	87.285423	11.053173	0.901604	0.754612	0.633633	1.205732	18.000000	0.012062	3.744960	20.000000	0.011112	3.379486	19.000000	0.024271	1.203281	25.000000	0.025767	3.835088	24.000000	0.011569	3.860786	24.000000	0.011516
7430	1	48.850890	84.766681	64.994197	0.860085	0.968269	0.143027	3.126552	19.000000	0.153596	1.671207	22.000000	0.037133	3.187693	24.000000	0.015068	0.402904	25.000000	0.010737	2.362496	17.000000	0.021670	0.495793	26.000000	0.062383
7431	2	14.752044	54.468997	67.165246	0.716726	0.937741	0.552474	1.898348	26.000000	0.011342	3.096656	22.000000	0.019380	1.646487	21.000000	0.012358	1.709486	19.000000	0.014866	3.704891	22.000000	0.042256	2.622275	26.000000	0.010979
7432	1	76.443296	41.768206	20.434275	0.282738	0.189508	0.675938	2.781634	19.000000	0.033005	2.885742	17.000000	0.019149	0.910411	20.000000	0.019675	1.043686	25.000000	0.021262	2.082732	20.000000	0.010985	1.720589	25.000000	0.011526
7433	1	69.824351	64.911854	3.073018	0.990369	0.906442	0.442108	0.338212	22.000000	0.013477	2.788264	26.000000	0.010640	3.018179	25.000000	0.042388	3.336671	20.000000	0.030060	1.569931	17.000000	0.019274	3.737803	18.000000	0.018652
7434	1	68.097693	65.886476	89.378031	0.820242	0.250386	0.763511	2.574078	18.000000	0.013908	0.832475	23.000000	0.027337	1.404386	24.000000	0.037901	0.378374	25.000000	0.012738	0.052777	26.000000	0.011132	2.166207	20.000000	0.010872
7435	2	24.651261	27.246577	61.383704	0.716233	0.221316	0.597130	2.547023	19.000000	0.039712	1.114999	22.000000	0.029679	1.670276	20.000000	0.021480	2.716695	22.000000	0.036907	0.218820	19.000000	0.080753	2.405474	22.000000	0.015376
7436	1	6.528755	58.363483	81.983355	0.220084	0.628202	0.111399	3.558747	24.000000	0.014091	3.593050	18.000000	0.011405	3.446564	26.000000	0.086262	2.892936	18.000000	0.012339	0.679179	23.000000	0.014043	4.029804	26.000000	0.086262
7437	1	34.700261	2.000591	66.494434	0.258074	0.202270	0.932567	0.873121	18.000000	0.099449	2.668284	26.000000	0.018729	1.069629	21.000000	0.017843	0.122478	22.000000	0.015907	2.180636	19.000000	0.015441	1.740048	22.000000	0.127634
7438	2	15.877302	98.740181	7.903634	0.430956	0.866503	0.549939	1.583418	26.000000	0.017497	3.535337	22.000000	0.016185	4.020685	24.000000	0.010593	0.243597	18.000000	0.069576	2.872774	20.000000	0.010533	0.470474	20.000000	0.011225
7439	1	35.296231	16.910497	61.650875	0.565024	0.316707	0.312323	0.793716	18.000000	0.025366	1.310405	21.000000	0.011045	2.598474	18.000000	0.011771	0.867890	17.000000	0.013258	3.550923	22.000000	0.010554	2.367504	18.000000	0.012700
7440	1	23.434418	17.107770	28.366030	0.167171	0.204875	0.134242	1.060890	24.000000	0.032633	3.517215	21.000000	0.015324	2.441118	25.000000	0.052986	1.589145	26.000000	0.288331	0.632538	18.000000	0.013586	3.611533	20.000000	0.025223
7441	2	10.698674	56.208718	49.229811	0.923762	0.780702	0.645971	1.531885	21.000000	0.019126	1.187202	24.000000	0.017494	0.504384	17.000000	0.339519	2.277789	20.000000	0.017751	3.639682	25.000000	0.028798	3.282772	26.000000	0.016167
7442	3	31.640437	12.896909	47.304845	0.465620	0.121932	0.185756	1.321870	22.000000	0.011506	3.583864	21.000000	0.023179	1.055048	21.000000	0.013658	1.797279	21.000000	0.048674	0.379426	26.000000	0.013348	1.078967	20.000000	0.038227
7443	2	21.493720	42.412897	29.958358	0.689428	0.176376	0.337576	3.667969	22.000000	0.017894	2.582130	20.000000	0.033781	3.172043	23.000000	0.011329	3.582142	26.000000	0.048551	3.272375	19.000000	0.011698	1.075630	26.000000	0.013956
7444	1	84.294876	13.504910	62.992445	0.626191	0.697371	0.337079	2.662805	25.000000	0.015170	3.183569	19.000000	0.014590	1.017952	22.000000	0.033466	3.382997	23.000000	0.032389	2.497666	22.000000	0.013064	3.770906	26.000000	0.084323
7445	3	57.858888	56.895664	99.225596	0.337991	0.813869	0.576530	1.458022	19.000000	0.014383	2.858300	18.000000	0.026050	3.534988	19.000000	0.015292	2.206917	19.000000	0.109376	3.902088	23.000000	0.027661	3.822411	24.000000	0.012380
7446	2	55.604975	19.063712	41.733778	0.831726	0.167985	0.781247	2.198634	19.000000	0.012692	2.166868	20.000000	0.029368	1.096098	21.000000	0.011206	3.381305	18.000000	0.016817	0.747717	26.000000	0.012119	0.562009	19.000000	0.050218
7447	2	42.965058	31.320715	96.047263	0.795327	0.342931	0.675671	3.897736	21.000000	0.103739	1.342081	24.000000	0.020175	0.127247	25.000000	0.020203	1.145996	17.000000	0.014938	0.565850	24.000000	0.048088	2.245665	17.000000	0.015800
7448	1	57.459577	4.475068	95.701407	0.285621	0.712451	0.115478	2.568322	23.000000	0.344641	3.938664	19.000000	0.078338	1.675727	25.000000	0.017804	0.969926	22.000000	0.011632	2.385631	17.000000	0.020916	0.357258	22.000000	0.025383
7449	1	57.986646	13.957536	95.902595	0.682488	0.873386	0.249857	0.585203	25.000000	0.018319	2.360750	26.000000	0.015324	3.066593	22.000000	0.020679	3.383557	22.000000	0.011263	3.533311	21.000000	0.077602	1.875076	26.000000	0.305180
7450	1	90.004682	97.962542	68.242411	0.371342	0.497758	0.889495	3.413623	19.000000	0.019284	2.759374	23.000000	0.019891	3.323125	23.000000	0.053775	2.479237	26.000000	0.010392	3.495251	21.000000	0.020742	2.143291	22.000000	0.024469
7451	1	43.476267	86.067375	81.554425	0.447734	0.833232	0.733689	1.410450	18.000000	0.561730	2.124344	22.000000	0.012824	3.034056	19.000000	0.020658	2.259773	23.000000	0.147927	0.618882	26.000000	0.018422	3.123962	21.000000	0.014085
7452	10	37.574927	61.095419	21.111990	0.797908	0.765253	0.700396	2.211985	25.000000	0.032354	1.014207	17.000000	0.017765	0.905547	25.000000	0.013009	3.122663	17.000000	0.010748	2.167342	25.000000	0.183728	0.591883	26.000000	0.010515
7453	1	49.268008	32.670401	75.150715	0.162803	0.896558	0.987221	1.772240	22.000000	0.420171	0.956012	17.000000	0.024046	2.390278	25.000000	0.088950	2.777929	25.000000	0.011603	2.814644	19.000000	0.014308	2.025272	17.000000	0.010147
7454	2	92.074689	77.344475	75.278389	0.866884	0.925279	0.323261	3.407501	19.000000	0.030068	0.988853	20.000000	0.013121	3.483995	22.000000	0.011972	2.324739	21.000000	0.024376	0.712218	20.000000	0.024590	3.812099	21.000000	0.011504
7455	1	20.209545	80.117143	78.413419	0.957165	0.180882	0.940785	3.641728	20.000000	0.011234	0.091995	17.000000	0.022971	2.347314	19.000000	0.011793	0.151107	22.000000	0.010130	3.296756	24.000000	0.067022	3.260371	19.000000	0.097286
7456	2	71.429775	5.947887	74.818329	0.390356	0.500598	0.916698	2.203801	21.000000	0.010141	2.451604	23.000000	0.056185	1.968458	23.000000	0.020478	2.024157	21.000000	0.015837	2.691451	22.000000	0.015333	0.831010	25.000000	0.098383
7457	1	14.880613	42.863807	22.381074	0.112469	0.292152	0.380751	0.058129	22.000000	0.446695	0.544459	23.000000	0.015355	3.583113	19.000000	0.027775	2.832843	26.000000	0.017872	3.897369	25.000000	0.053730	0.633641	23.000000	0.023547
7458	3	49.607940	81.388515	87.868029	0.312882	0.713139	0.978673	1.011403	24.000000	0.014733	2.985883	20.000000	0.010186	1.045446	21.000000	0.073089	3.395284	26.000000	0.012950	2.664418	22.000000	0.013315	2.779896	19.000000	0.011088
7459	1	14.436186	56.464491	89.002840	0.548625	0.357786	0.750685	1.918635	26.000000	0.011911	1.592977	24.000000	0.102340	1.714538	19.000000	0.020542	2.715058	21.000000	0.014783	0.227910	23.000000	0.010313	1.433171	19.000000	0.024728
7460	1	13.588448	62.823371	14.523945	0.228480	0.183571	0.619921	0.394617	19.000000	0.057635	0.559717	26.000000	0.012748	3.464827	23.000000	0.016175	3.788122	24.000000	0.125797	2.176313	26.000000	0.046502	3.361115	21.000000	0.061764
7461	2	89.887491	75.858672	98.633511	0.961998	0.472776	0.173286	2.518251	19.000000	0.021780	0.801660	17.000000	0.187387	3.666123	18.000000	0.012761	0.809022	18.000000	0.021912	0.287722	17.000000	0.013537	2.419121	19.000000	0.132195
7462	1	28.458140	23.533210	11.070425	0.536365	0.300653	0.176948	1.127043	26.000000	0.019262	3.933820	19.000000	0.014627	0.725083	18.000000	0.014491	2.064323	20.000000	0.106104	3.333980	20.000000	0.051106	0.369923	23.000000	0.024169
7463	5	60.748751	6.106997	85.179503	0.688494	0.595544	0.318899	3.240852	21.000000	0.022181	0.680894	23.000000	0.014519	3.850739	23.000000	0.010208	2.369301	26.000000	0.011064	0.569032	17.000000	0.010498	0.382471	23.000000	0.061328
7464	2	14.823493	10.250220	42.520280	0.810443	0.522844	0.757727	1.075273	20.000000	0.027250	2.489316	26.000000	0.023999	0.430218	20.000000	0.015746	0.726834	25.000000	0.014375	0.526782	17.000000	0.020816	1.544350	22.000000	0.023118
7465	1	5.050152	5.630816	61.368937	0.971250	0.107228	0.653040	0.483421	26.000000	0.142103	0.198214	21.000000	0.012994	2.099609	17.000000	0.033414	1.069593	21.000000	0.023264	3.082872	26.000000	0.041421	3.729098	18.000000	0.169600
7466	1	11.742535	49.839848	41.800740	0.450317	0.166082	0.581533	2.471942	21.000000	0.676440	1.706974	25.000000	0.205546	1.414291	25.000000	0.098458	1.801288	20.000000	0.015728	2.029744	22.000000	0.024172	2.327734	22.000000	0.022335
7467	1	66.694392	84.348480	9.098352	0.326514	0.492038	0.935453	1.369560	26.000000	0.019006	0.593741	18.000000	0.018955	4.091863	24.000000	0.017467	3.076130	20.000000	0.018955	0.091717	23.000000	0.017467	3.258567	23.000000	0.011593
7468	2	76.513560	77.752612	61.568316	0.803864	0.409348	0.247498	0.600878	20.000000	0.061372	0.645195	18.000000	0.012013	3.518749	18.000000	0.030319	1.305603	18.000000	0.018630	2.104267	25.000000	0.010114	3.315208	18.000000	0.017673
7469	3	44.595125	76.093192	99.520233	0.395665	0.808294	0.319179	2.628474	25.000000	0.010249	1.319456	22.000000	0.050861	0.713366	26.000000	0.027307	0.333969	22.000000	0.056614	1.211707	23.000000	0.013123	3.334434	17.000000	0.024848
7470	2	26.025659	42.669929	62.639770	0.197668	0.257707	0.356036	0.616182	20.000000	0.096567	0.807831	24.000000	0.015409	0.116143	19.000000	0.021208	1.626099	23.000000	0.217385	1.108712	18.000000	0.016236	3.051158	23.000000	0.030054
7471	1	5.770471	84.979312	92.541579	0.755297	0.647263	0.575685	1.544800	23.000000	0.020381	3.722587	17.000000	0.017855	0.425772	26.000000	0.027736	3.666047	21.000000	0.034102	3.726886	20.000000	0.045326	2.659398	26.000000	0.014544
7472	2	16.976748	2.726602	3.002950	0.510886	0.426574	0.118279	1.291589	19.000000	0.089852	2.320801	22.000000	0.045297	2.208320	26.000000	0.012870	2.488847	24.000000	0.101298	3.054158	17.000000	0.050225	3.012622	26.000000	0.014370
7473	1	94.511138	2.605852	88.704397	0.588795	0.549306	0.405129	3.609359	23.000000	0.195784	2.383412	22.000000	0.011673	2.685759	19.000000	0.026064	0.377309	25.000000	0.013057	1.039265	19.000000	0.011265	1.207011	25.000000	0.014540
7474	7	20.799525	67.108002	19.965623	0.931539	0.579641	0.290976	2.987533	25.000000	0.107496	1.842968	18.000000	0.010415	2.696137	22.000000	0.011416	0.998810	20.000000	0.013643	0.485682	18.000000	0.023326	0.309259	21.000000	0.033995
7475	2	38.422497	80.501151	93.475176	0.906740	0.504657	0.286814	0.770966	24.000000	0.068925	2.913082	17.000000	0.011966	3.656089	24.000000	0.011784	0.516718	20.000000	0.016277	2.117741	23.000000	0.012655	0.610423	22.000000	0.018868
7476	2	16.724603	47.548498	79.128778	0.991029	0.817024	0.160191	0.724138	19.000000	0.074820	3.191274	23.000000	0.100641	1.136018	24.000000	0.019654	2.125975	21.000000	0.079326	3.738406	21.000000	0.028138	3.486735	26.000000	0.015780
7477	2	32.688795	26.629367	58.512294	0.186578	0.472768	0.964847	3.433739	24.000000	0.133041	0.715587	18.000000	0.011236	1.004355	21.000000	0.021293	1.846613	19.000000	0.010507	0.339048	22.000000	0.035176	0.825462	25.000000	0.013215
7478	2	46.292941	82.973387	71.514098	0.745986	0.829601	0.431480	1.433869	17.000000	0.041813	2.384034	23.000000	0.015930	1.271029	21.000000	0.011894	2.075828	18.000000	0.019674	2.972304	25.000000	0.158368	1.531909	17.000000	0.010050
7479	2	92.748877	51.982052	65.319840	0.715602	0.715799	0.866833	3.280125	21.000000	0.290839	1.193550	18.000000	0.012657	1.483473	24.000000	0.056426	2.707233	17.000000	0.041450	3.745765	25.000000	0.034085	2.234794	21.000000	0.230096
7480	1	19.285994	33.404026	13.512394	0.449023	0.454525	0.326329	2.081981	24.000000	0.038912	1.443922	19.000000	0.043030	4.077133	20.000000	0.024012	3.311020	18.000000	0.077196	3.337109	17.000000	0.010388	2.077945	24.000000	0.056254
7481	1	67.368611	29.962798	17.195935	0.689915	0.363496	0.773949	0.542274	19.000000	0.013430	2.435556	21.000000	0.078045	0.789147	18.000000	0.020271	2.519968	21.000000	0.020851	1.638431	17.000000	0.089227	3.594086	17.000000	0.014931
7482	2	7.669751	20.114469	38.049486	0.983076	0.796093	0.724082	0.892666	21.000000	0.086112	3.232367	24.000000	0.029864	0.497639	21.000000	0.011370	2.225357	26.000000	0.018081	3.722626	22.000000	0.028550	2.800435	25.000000	0.052854
7483	1	43.596671	18.690752	75.129568	0.188872	0.935226	0.199161	1.138096	23.000000	0.041243	2.339356	19.000000	0.014479	4.136775	24.000000	0.010432	0.622050	21.000000	0.140976	3.080698	20.000000	0.016446	2.659374	19.000000	0.072378
7484	2	18.505714	86.308630	47.405413	0.289736	0.506508	0.372363	1.214934	23.000000	0.013601	3.507478	24.000000	0.022561	2.203331	25.000000	0.010708	3.853105	23.000000	0.019349	2.401602	19.000000	0.069318	0.822596	24.000000	0.087417
7485	2	47.820740	91.714305	54.824352	0.885841	0.677443	0.671544	3.610730	18.000000	0.010368	1.837762	21.000000	0.344142	2.793125	17.000000	0.018216	1.384284	19.000000	0.017844	2.448044	26.000000	0.016197	1.536821	17.000000	0.015529
7486	3	56.574182	32.354114	77.960928	0.384931	0.973739	0.356069	3.228416	17.000000	0.012047	2.290516	17.000000	0.159991	0.975808	23.000000	0.034991	0.452858	20.000000	0.126211	0.140195	23.000000	0.038994	2.978651	24.000000	0.015422
7487	1	1.893406	74.324423	79.897124	0.999054	0.194081	0.970819	1.869159	23.000000	0.010241	0.507687	25.000000	0.010115	2.967350	26.000000	0.057395	3.652079	25.000000	0.509481	3.374173	25.000000	0.030211	2.304558	25.000000	0.019363
7488	1	96.652004	19.314046	16.398828	0.946945	0.490118	0.465191	3.237968	17.000000	0.030710	0.329890	26.000000	0.014967	0.570540	21.000000	0.020067	2.922970	17.000000	0.010105	1.595116	19.000000	0.232254	3.413756	24.000000	0.271915
7489	3	90.490953	77.617751	89.163050	0.200617	0.105112	0.212768	2.201334	23.000000	0.022650	0.967920	19.000000	0.017845	3.371082	21.000000	0.015052	0.622291	19.000000	0.010209	3.077257	20.000000	0.013190	1.842414	21.000000	0.021101
7490	1	70.775631	3.083597	15.613122	0.447701	0.876735	0.857531	1.341862	18.000000	0.195860	3.382151	22.000000	0.010801	2.844858	18.000000	0.015924	1.331164	22.000000	0.011329	0.539750	26.000000	0.021657	0.391520	20.000000	0.010870
7491	2	9.819164	23.070876	86.735839	0.991811	0.326541	0.413394	0.682591	24.000000	0.036649	2.431117	21.000000	0.014212	0.245557	17.000000	0.010459	2.776817	18.000000	0.017459	2.831122	21.000000	0.015497	1.045122	25.000000	0.079443
7492	1	88.245139	85.179744	3.654955	0.413874	0.259772	0.939511	2.987025	22.000000	0.022518	3.296299	22.000000	0.015048	3.187615	25.000000	0.022817	2.385908	26.000000	0.023469	1.356641	23.000000	0.043525	3.200965	23.000000	0.309798
7493	2	13.098954	44.268820	45.134386	0.217227	0.329764	0.715229	2.271172	23.000000	0.012371	3.885327	18.000000	0.015341	3.824959	26.000000	0.024179	1.281604	21.000000	0.010546	1.601485	19.000000	0.010239	0.496406	21.000000	0.120165
7494	7	60.326777	60.151302	60.057400	0.608665	0.358448	0.979546	0.167199	20.000000	0.015599	2.950574	21.000000	0.012515	1.341713	26.000000	0.023773	0.155000	17.000000	0.290967	2.804335	25.000000	0.038041	3.503294	26.000000	0.011855
7495	2	15.951618	87.159386	52.499271	0.577155	0.628712	0.887537	2.828086	24.000000	0.054338	2.215606	19.000000	0.011287	3.986890	24.000000	0.012752	2.268902	23.000000	0.024125	0.475871	17.000000	0.029290	1.112463	20.000000	0.012078
7496	2	96.993505	70.961788	16.386806	0.905072	0.652321	0.714371	0.413812	18.000000	0.064668	2.179653	24.000000	0.030795	0.668078	22.000000	0.019606	3.396896	21.000000	0.014513	1.503916	19.000000	0.049722	2.159342	24.000000	0.017963
7497	2	25.460702	77.860817	92.132353	0.443135	0.785418	0.951716	3.213861	21.000000	0.012999	3.821444	17.000000	0.011693	1.805971	21.000000	0.155898	1.453171	18.000000	0.012155	2.431923	21.000000	0.010051	0.300560	18.000000	0.018675
7498	3	70.139366	29.406021	4.187126	0.860217	0.673936	0.196664	0.997867	24.000000	0.025805	1.395126	26.000000	0.034882	4.216896	19.000000	0.011130	1.608252	22.000000	0.012120	3.381923	18.000000	0.015109	3.680262	19.000000	0.019531
7499	1	98.332362	61.551699	32.040842	0.854353	0.849188	0.979560	1.299891	26.000000	0.046008	2.371229	25.000000	0.037789	1.037061	25.000000	0.028700	1.328938	19.000000	0.153517	1.953554	24.000000	0.015364	1.157879	25.000000	0.016938
7500	2	17.005698	72.808007	54.635927	0.898181	0.930454	0.967840	3.479100	24.000000	0.011564	2.866114	25.000000	0.032783	0.695631	19.000000	0.023293	3.803198	19.000000	0.127194	1.375715	24.000000	0.203870	1.624466	17.000000	0.133237
7501	3	31.514890	53.307783	47.682651	0.556409	0.425411	0.223811	2.655091	23.000000	0.013130	1.804724	19.000000	0.128950	0.544530	22.000000	0.026630	0.970880	17.000000	0.013572	1.909602	22.000000	0.012278	1.619952	17.000000	0.017404
7502	1	97.416509	98.956194	57.807322	0.306505	0.906684	0.147325	0.228066	18.000000	0.460772	1.520150	19.000000	0.010097	3.296307	23.000000	0.014187	0.504870	25.000000	0.010583	3.527740	17.000000	0.010945	3.341929	22.000000	0.012746
7503	2	8.034953	35.378867	78.300761	0.654113	0.306678	0.690102	2.795543	18.000000	0.082433	3.199782	17.000000	0.038009	2.447097	23.000000	0.013131	2.788140	18.000000	0.015211	2.979894	26.000000	0.121468	1.817972	22.000000	0.028056
7504	1	15.481825	31.738087	78.500131	0.382798	0.594773	0.571591	1.727497	20.000000	0.164654	2.791813	21.000000	0.025423	1.640911	22.000000	0.031777	2.907086	18.000000	0.026044	0.136916	25.000000	0.021151	1.575733	22.000000	0.015106
7505	2	7.415919	59.721296	90.088666	0.473547	0.844826	0.326564	2.805392	23.000000	0.060536	2.888221	20.000000	0.013721	1.636137	20.000000	0.045675	3.116826	22.000000	0.106014	0.707364	19.000000	0.023847	0.804579	26.000000	0.011694
7506	3	75.156324	6.839666	96.529898	0.958056	0.325637	0.653396	2.398005	24.000000	0.027344	0.877682	25.000000	0.015405	3.419853	24.000000	0.022476	2.020695	23.000000	0.010004	2.802846	19.000000	0.013793	0.055014	23.000000	0.037058
7507	1	57.155494	70.617703	7.332696	0.906162	0.420181	0.436339	0.138820	23.000000	0.062752	3.157790	23.000000	0.033358	3.606394	24.000000	0.024097	2.591905	17.000000	0.028154	1.573227	24.000000	0.061447	3.066201	24.000000	0.011320
7508	1	39.881079	14.733997	94.767918	0.927676	0.734187	0.754928	0.066562	21.000000	0.021204	0.706055	20.000000	0.012426	3.778986	17.000000	0.011679	1.831491	19.000000	0.057607	0.042688	25.000000	0.047962	3.741744	24.000000	0.017888
7509	2	7.415919	59.721296	90.088666	0.473547	0.844826	0.326564	2.805392	17.000000	0.010605	2.888221	20.000000	0.060536	1.636137	21.000000	0.013721	3.116826	21.000000	0.045675	0.707364	22.000000	0.106014	0.804579	24.000000	0.023847
7510	2	81.658807	33.750668	94.043895	0.409702	0.191275	0.603724	2.215701	26.000000	0.012477	2.381390	20.000000	0.014718	4.222957	20.000000	0.010745	0.813241	19.000000	0.010245	3.779292	22.000000	0.101010	0.887219	25.000000	0.021553
7511	1	22.963627	94.502399	29.996230	0.596757	0.450498	0.555695	0.647692	19.000000	0.068899	2.550759	17.000000	0.019665	1.863821	24.000000	0.012752	2.255376	22.000000	0.010412	0.228610	26.000000	0.013933	1.018423	17.000000	0.011543
7512	1	41.607935	8.516191	48.424217	0.269290	0.541352	0.224933	3.015531	17.000000	0.015498	3.384643	23.000000	0.056846	0.271549	21.000000	0.013233	3.255916	17.000000	0.015659	3.900150	23.000000	0.098294	2.263688	21.000000	0.024592
7513	2	23.317314	57.562337	21.074000	0.377559	0.188154	0.331236	1.938626	19.000000	0.013107	2.377225	17.000000	0.026011	1.023368	17.000000	0.010681	2.995499	18.000000	0.031895	0.786472	18.000000	0.014403	4.063353	17.000000	0.071561
7514	1	12.154893	68.821152	52.260266	0.207330	0.293790	0.768148	0.624997	25.000000	0.013856	1.186679	19.000000	0.010437	1.754431	20.000000	0.089556	1.405991	20.000000	0.014545	0.638255	26.000000	0.039923	3.734216	25.000000	0.013859
7515	2	35.231698	17.200784	82.386640	0.499673	0.755202	0.970024	3.045663	17.000000	0.039542	0.407860	24.000000	0.016656	3.130829	26.000000	0.034317	3.901443	19.000000	0.014082	1.181234	22.000000	0.021624	3.480107	20.000000	0.017335
7516	1	19.415992	44.599387	62.266729	0.909611	0.607208	0.957363	1.864713	25.000000	0.036439	1.691626	23.000000	0.020910	1.490328	26.000000	0.027699	3.116296	24.000000	0.016570	3.584629	17.000000	0.572979	3.452436	20.000000	0.022486
7517	2	5.579978	15.731736	22.095854	0.494150	0.738468	0.549368	1.380793	24.000000	0.011435	2.255275	25.000000	0.023803	3.855712	21.000000	0.114460	3.505338	23.000000	0.011387	2.234761	21.000000	0.016391	3.440563	23.000000	0.037049
7518	3	48.542860	8.026011	62.128398	0.810357	0.544100	0.794616	1.426195	26.000000	0.018610	3.936071	18.000000	0.031523	3.180042	22.000000	0.010268	2.990038	23.000000	0.023966	0.721808	17.000000	0.030192	2.787088	26.000000	0.018521
7519	2	78.620896	12.865622	21.529055	0.651452	0.375010	0.204690	0.374814	24.000000	0.014509	2.080971	22.000000	0.014700	2.051380	24.000000	0.024284	0.720918	19.000000	0.018016	3.902880	24.000000	0.012383	1.898615	25.000000	0.010148
7520	1	18.494404	87.600381	90.981827	0.705378	0.269513	0.757144	2.290719	20.000000	0.028085	1.731192	20.000000	0.013133	1.276916	20.000000	0.018986	3.670118	23.000000	0.013437	1.210681	19.000000	0.020961	3.175193	17.000000	0.026851
7521	2	45.287991	50.587596	8.794777	0.974293	0.371893	0.913742	0.205021	22.000000	0.011821	0.292379	19.000000	0.018663	3.756457	25.000000	0.010752	2.303552	17.000000	0.010983	2.120081	25.000000	0.013676	0.205283	18.000000	0.073666
7522	2	74.925743	72.836693	83.990161	0.986545	0.452323	0.401599	3.789657	24.000000	0.495117	1.484180	22.000000	0.016379	3.259099	21.000000	0.019211	1.903823	17.000000	0.015140	1.135634	22.000000	0.021706	1.835185	25.000000	0.026463
7523	3	95.603136	40.701194	66.117300	0.625126	0.166457	0.217315	2.863492	22.000000	0.114786	3.402201	23.000000	0.012641	1.126919	18.000000	0.020611	3.929879	19.000000	0.048206	0.212214	19.000000	0.075976	3.772122	23.000000	0.015604
7524	2	52.020463	51.920105	10.239355	0.640069	0.689059	0.614879	1.544453	26.000000	0.124595	1.417403	26.000000	0.016096	0.484181	18.000000	0.012636	1.660123	19.000000	0.020060	2.934230	17.000000	0.012919	2.100109	21.000000	0.027490
7525	1	64.182246	55.529590	28.481855	0.823030	0.666223	0.976828	0.843421	26.000000	0.039440	1.301227	20.000000	0.012255	3.532426	21.000000	0.016086	2.754659	24.000000	0.011741	0.511816	20.000000	0.052142	3.213539	21.000000	0.013152
