7095	1	28.156445	38.922771	93.667102	0.426957	0.812243	0.428572	1.888225	22.000000	0.092510	2.622065	21.000000	0.064324	0.721713	22.000000	0.014866	0.129143	18.000000	0.025766	1.264820	24.000000	0.011020	3.922055	19.000000	0.015130
7096	2	32.128217	43.375284	70.175400	0.479200	0.845568	0.296407	1.539985	18.000000	0.041850	3.010203	26.000000	0.010282	3.501455	26.000000	0.062473	2.691140	18.000000	0.020630	0.694464	21.000000	0.011802	1.196405	21.000000	0.014154
7097	2	84.316172	26.226456	74.734244	0.555149	0.203259	0.172672	1.712879	25.000000	0.016247	3.518761	22.000000	0.021398	3.062162	22.000000	0.016749	3.690683	23.000000	0.043266	1.335928	21.000000	0.073494	4.168366	19.000000	0.011104
7098	1	15.654101	26.598773	76.144151	0.213759	0.468888	0.124340	1.605646	20.000000	0.011429	3.018552	25.000000	0.011070	3.249890	25.000000	0.015872	0.561207	22.000000	0.060183	0.263515	26.000000	0.072408	3.165381	21.000000	0.046946
7099	2	30.065917	58.366765	60.488756	0.360866	0.910064	0.977852	0.302671	24.000000	0.026879	0.335291	17.000000	0.050695	2.359587	18.000000	0.010853	0.750577	19.000000	0.335595	1.425281	20.000000	0.011250	1.440927	24.000000	0.011851
7100	2	98.084559	18.381332	47.895936	0.552435	0.183960	0.273632	3.899348	19.000000	0.015435	0.642535	22.000000	0.010237	1.015785	24.000000	0.062693	0.419716	20.000000	0.025937	3.399536	21.000000	0.012234	1.531115	24.000000	0.094387
7101	2	21.247017	98.808768	15.455180	0.635058	0.520056	0.279791	2.840445	21.000000	0.013505	1.093383	22.000000	0.013924	1.362751	25.000000	0.014671	3.202717	19.000000	0.031207	0.455458	22.000000	0.013311	2.234561	24.000000	0.027815
7102	1	57.510028	37.618120	44.701736	0.590015	0.528101	0.285112	3.818598	26.000000	0.017601	2.900942	18.000000	0.012167	1.669673	18.000000	0.015580	1.219915	26.000000	0.034938	2.889299	18.000000	0.046445	2.738359	23.000000	0.146506
7103	2	65.952496	87.571743	20.755425	0.198631	0.257678	0.815416	3.105733	17.000000	0.062115	3.954672	17.000000	0.012413	0.298914	24.000000	0.010241	2.833643	24.000000	0.022151	2.759153	17.000000	0.021390	3.349184	18.000000	0.564948
7104	3	35.508645	3.389874	24.842758	0.394017	0.357014	0.811695	0.142142	19.000000	0.013183	1.906892	26.000000	0.022169	3.966920	23.000000	0.012845	2.289105	18.000000	0.012607	3.290086	22.000000	0.016715	3.473439	24.000000	0.014511
7105	1	98.459599	46.686134	23.341081	0.598010	0.941896	0.302833	1.961094	18.000000	0.016377	0.260308	25.000000	0.012009	1.556514	22.000000	0.011337	2.791560	20.000000	0.024755	3.046986	22.000000	0.073562	2.673501	26.000000	0.015922
7106	3	77.282292	48.238327	73.969038	0.852753	0.750528	0.527895	3.593149	26.000000	0.046826	0.295098	23.000000	0.024899	3.927351	17.000000	0.022859	3.613297	21.000000	0.012058	0.183425	20.000000	0.026067	0.226338	18.000000	0.012360
7107	10	98.024910	82.696820	82.564495	0.904213	0.982917	0.761944	0.334804	24.000000	0.031958	3.843380	19.000000	0.029010	0.280718	17.000000	0.012284	0.751415	25.000000	0.047578	1.781240	24.000000	0.031468	3.135389	22.000000	0.022613
7108	2	51.649898	34.778424	14.408235	0.486169	0.553422	0.231495	3.711744	19.000000	0.032770	2.501987	18.000000	0.052529	3.400700	25.000000	0.033259	0.617732	22.000000	0.010332	1.138567	17.000000	0.026842	3.462508	25.000000	0.018494
7109	1	18.897169	15.874255	70.917640	0.675169	0.476523	0.396785	0.922575	23.000000	0.040241	1.912274	25.000000	0.010640	3.682610	19.000000	0.013161	1.767491	17.000000	0.023496	0.897892	17.000000	0.012801	1.821214	17.000000	0.025577
7110	2	34.840643	76.479464	86.612050	0.659362	0.786976	0.375118	2.305512	23.000000	0.034802	1.076326	26.000000	0.014306	3.573988	22.000000	0.018583	2.220012	19.000000	0.067592	1.629191	18.000000	0.018292	3.616793	26.000000	0.023169
7111	2	4.124077	83.964104	69.389924	0.760408	0.998705	0.631517	2.412599	20.000000	0.010090	3.349265	20.000000	0.015749	1.590891	17.000000	0.010551	0.948167	23.000000	0.033023	0.144484	23.000000	0.014634	1.543904	24.000000	0.011348
7112	3	85.550270	74.795882	33.485408	0.672676	0.289698	0.199876	2.542086	21.000000	0.013569	2.688914	20.000000	0.014688	4.025147	22.000000	0.010779	1.389900	17.000000	0.054293	2.291685	24.000000	0.013771	1.907700	23.000000	0.012638
7113	2	60.315696	17.079297	64.820155	0.907425	0.537884	0.921670	2.391916	21.000000	0.221874	3.220004	23.000000	0.754682	3.517691	18.000000	0.096196	3.857250	19.000000	0.046183	0.335945	22.000000	0.010478	1.746767	26.000000	0.281380
7114	3	70.678648	57.704294	96.560293	0.462871	0.255476	0.624220	1.436290	21.000000	0.012319	1.513706	18.000000	0.054341	3.318694	20.000000	0.010909	0.693396	26.000000	0.017082	2.225650	22.000000	0.031029	0.288268	24.000000	0.015713
7115	2	25.384925	76.632796	19.997421	0.141638	0.960635	0.842732	2.384496	18.000000	0.077513	1.972418	24.000000	0.016422	0.482963	17.000000	0.021973	2.264617	18.000000	0.010177	1.238971	26.000000	0.026144	3.359734	22.000000	0.019283
7116	2	49.765067	46.600391	92.985342	0.484039	0.425605	0.122515	3.858661	21.000000	0.012412	2.300332	18.000000	0.014941	1.885937	17.000000	0.037066	3.246907	17.000000	0.019318	0.270264	18.000000	0.010555	3.109368	20.000000	0.068000
7117	2	77.089294	53.525073	8.987208	0.655216	0.537150	0.347613	2.504772	23.000000	0.017591	3.947083	23.000000	0.021217	0.557300	25.000000	0.012783	3.614836	23.000000	0.034529	3.855222	24.000000	0.010760	1.179256	20.000000	0.784050
7118	3	31.386309	39.910437	82.969407	0.833224	0.467092	0.215145	3.775196	26.000000	0.011296	0.859461	19.000000	0.042165	2.097682	23.000000	0.027646	2.990325	20.000000	0.041581	1.633512	23.000000	0.016047	1.134754	18.000000	0.094418
7119	1	21.798048	23.337390	78.160509	0.531143	0.853256	0.542076	3.381245	24.000000	0.389676	1.121372	26.000000	0.143609	1.462424	17.000000	0.016900	0.058824	19.000000	0.011065	1.286682	20.000000	0.014732	1.920983	23.000000	0.017703
7120	3	23.504099	89.925937	39.328418	0.364238	0.926359	0.776382	1.058537	20.000000	0.026510	0.488194	18.000000	0.012691	4.081489	17.000000	0.039981	1.824483	24.000000	0.012221	3.106834	18.000000	0.032891	1.208944	19.000000	0.027704
7121	2	20.091365	79.372554	78.680219	0.186267	0.155545	0.707765	3.185023	18.000000	0.031457	0.774152	17.000000	0.335663	2.646797	24.000000	0.018078	0.667879	21.000000	0.052242	2.514620	18.000000	0.029499	3.373038	17.000000	0.022899
7122	1	51.773655	78.286946	31.683694	0.867461	0.643447	0.683945	2.719691	21.000000	0.034231	3.374033	17.000000	0.011550	0.990067	17.000000	0.059666	0.375391	20.000000	0.040743	1.901935	17.000000	0.017787	2.564021	17.000000	0.014548
7123	2	38.567927	64.410489	60.767741	0.428057	0.223877	0.837737	3.368621	26.000000	0.063303	0.342179	24.000000	0.029494	3.878698	20.000000	0.106802	0.888695	23.000000	0.012791	2.787911	26.000000	0.074669	0.530381	25.000000	0.010106
7124	2	38.079630	25.200951	48.363177	0.756029	0.823259	0.678317	1.761079	20.000000	0.011069	2.266510	19.000000	0.022782	1.489225	26.000000	0.039886	3.461527	25.000000	0.013889	0.360896	26.000000	0.014527	3.958672	23.000000	0.010528
7125	2	34.523477	24.933651	74.963171	0.945511	0.959351	0.765496	1.160793	18.000000	0.150314	3.544258	21.000000	0.103046	3.596818	18.000000	0.011433	2.417966	23.000000	0.020746	2.771071	22.000000	0.700320	3.318158	22.000000	0.014574
7126	10	93.859335	73.608573	84.458815	0.653342	0.473368	0.358992	3.378911	18.000000	0.102429	0.489824	19.000000	0.034202	2.290105	21.000000	0.028697	3.058702	18.000000	0.014388	0.641663	17.000000	0.017931	2.454483	25.000000	0.010557
7127	3	44.017742	86.771173	24.275176	0.342894	0.829404	0.273409	2.781551	18.000000	0.013001	2.666614	17.000000	0.019608	2.158669	23.000000	0.015630	1.041182	24.000000	0.041611	1.565192	19.000000	0.019764	1.975540	23.000000	0.024619
7128	1	1.726841	24.215707	69.557627	0.135554	0.691318	0.954229	2.924223	22.000000	0.032042	2.827247	22.000000	0.011513	0.965655	17.000000	0.012186	1.093941	23.000000	0.026714	1.806402	21.000000	0.020158	1.446921	19.000000	0.056627
7129	2	55.034779	26.273050	53.982664	0.222055	0.405493	0.196257	1.879805	22.000000	0.011634	1.970272	21.000000	0.013017	3.902959	26.000000	0.012967	1.315014	17.000000	0.032301	0.486051	18.000000	0.025918	3.396353	22.000000	0.027278
7130	1	69.310487	8.260852	26.920526	0.235474	0.296541	0.975386	3.333112	23.000000	0.011679	1.402679	26.000000	0.020207	0.762677	26.000000	0.016876	1.071019	20.000000	0.049680	1.555454	18.000000	0.023359	1.603534	24.000000	0.011585
7131	3	42.762650	85.119863	85.248966	0.993007	0.398135	0.906617	3.043821	20.000000	0.059582	2.664371	18.000000	0.012011	3.779550	18.000000	0.012614	1.836533	20.000000	0.017973	3.868967	18.000000	0.050837	1.389545	23.000000	0.012403
7132	7	29.529718	74.632281	61.594124	0.768375	0.206146	0.382629	3.097391	17.000000	0.064316	2.595001	25.000000	0.013194	0.864523	24.000000	0.058175	1.291231	22.000000	0.011558	1.538581	19.000000	0.027130	0.434854	18.000000	0.024363
7133	2	56.102657	8.552713	83.412321	0.901863	0.785109	0.572298	2.751125	21.000000	0.109438	2.679888	25.000000	0.029072	0.218696	18.000000	0.678749	2.180218	21.000000	0.019124	3.450313	19.000000	0.016187	3.186084	19.000000	0.014551
7134	2	68.742522	30.308701	59.579992	0.818726	0.894989	0.322217	1.301786	24.000000	0.048740	1.992620	19.000000	0.098628	2.425430	19.000000	0.019453	3.764515	21.000000	0.029614	0.799683	21.000000	0.018723	0.859515	24.000000	0.015466
7135	2	25.394180	95.629277	77.410278	0.104691	0.949689	0.380994	2.239795	17.000000	0.016088	2.337648	21.000000	0.016261	0.252572	20.000000	0.012209	3.656696	18.000000	0.011326	2.251804	19.000000	0.047060	3.588999	26.000000	0.010095
7136	3	17.445132	39.736291	92.859090	0.165026	0.852297	0.745814	3.210093	21.000000	0.013752	1.424515	18.000000	0.023502	2.815886	22.000000	0.037691	3.928004	21.000000	0.011238	2.354258	19.000000	0.014497	0.528358	20.000000	0.012674
7137	3	76.355464	65.345625	51.329835	0.395042	0.453303	0.308851	2.485102	25.000000	0.039080	2.008198	26.000000	0.012966	0.463718	22.000000	0.022322	1.305163	23.000000	0.020454	1.669493	23.000000	0.065807	2.815423	20.000000	0.037521
7138	1	96.549214	17.260296	72.552140	0.908475	0.583618	0.702541	1.013006	18.000000	0.012486	0.200174	19.000000	0.051168	3.767022	26.000000	0.016275	2.507037	18.000000	0.023727	3.038892	19.000000	0.065773	0.169743	25.000000	0.044225
7139	1	36.186441	65.208146	12.400175	0.818538	0.508084	0.777487	0.851789	19.000000	0.013080	0.087576	26.000000	0.010052	2.401323	23.000000	0.011169	1.145368	25.000000	0.064956	3.487094	22.000000	0.032452	1.467916	19.000000	0.010552
7140	3	9.672174	82.800455	90.568431	0.486408	0.608025	0.997538	2.556256	20.000000	0.131551	1.533653	26.000000	0.032584	2.386277	18.000000	0.011885	1.884373	21.000000	0.011975	1.132281	26.000000	0.021800	0.861771	19.000000	0.036299
7141	2	38.842950	46.024339	27.332782	0.614189	0.217290	0.848326	2.074157	25.000000	0.015498	2.077008	24.000000	0.021370	2.414870	18.000000	0.015702	0.595420	26.000000	0.032299	2.584833	21.000000	0.015093	1.603787	25.000000	0.035494
7142	2	73.816157	85.410819	80.602252	0.954506	0.395525	0.771899	3.412523	19.000000	0.392810	2.361016	21.000000	0.033983	1.802916	20.000000	0.010175	0.406943	18.000000	0.030052	2.739745	19.000000	0.105382	2.936650	25.000000	0.320916
7143	3	46.307140	88.143312	91.584603	0.243052	0.348638	0.725442	2.314683	22.000000	0.011896	0.797786	26.000000	0.038847	0.415610	23.000000	0.047376	1.031438	24.000000	0.037032	2.680394	17.000000	0.106342	0.190571	25.000000	0.010478
7144	2	23.919720	80.001988	33.914408	0.345805	0.452411	0.854949	0.237890	26.000000	0.011142	2.862906	23.000000	0.176744	2.001011	21.000000	0.013435	0.131114	23.000000	0.052710	1.105540	20.000000	0.019082	4.124986	22.000000	0.013074
7145	1	54.672408	14.858199	24.501145	0.518657	0.671018	0.302383	2.887346	19.000000	0.012690	0.585328	17.000000	0.010050	0.916241	20.000000	0.120853	2.125329	24.000000	0.031061	3.636034	26.000000	0.110019	0.958174	26.000000	0.011684
7146	2	80.645231	56.685662	72.977352	0.860813	0.762160	0.779265	2.050309	23.000000	0.015119	1.635364	25.000000	0.015563	0.974161	22.000000	0.018701	0.710143	24.000000	0.045543	0.063722	17.000000	0.010466	2.754743	19.000000	0.010927
7147	2	90.277716	22.952663	40.322690	0.325642	0.859256	0.709793	0.281214	21.000000	0.010997	1.145064	17.000000	0.014511	1.735575	22.000000	0.012019	1.392606	20.000000	0.037285	1.529090	21.000000	0.011956	2.256057	19.000000	0.012128
7148	1	32.262520	50.502042	59.801543	0.968580	0.593740	0.320742	3.088081	24.000000	0.064945	1.403902	22.000000	0.012025	0.587998	23.000000	0.155921	1.817649	23.000000	0.016414	0.431244	19.000000	0.011302	2.522472	22.000000	0.022349
7149	2	8.053701	18.163262	13.568653	0.601597	0.648410	0.149494	1.988923	25.000000	0.012003	0.708232	18.000000	0.011488	0.883632	17.000000	0.010262	3.251656	25.000000	0.010275	0.229390	25.000000	0.018495	3.346935	24.000000	0.049175
7150	1	3.624030	13.857484	82.974633	0.351174	0.314687	0.763269	2.443303	19.000000	0.084157	0.788892	23.000000	0.012516	2.269927	25.000000	0.011962	2.172680	24.000000	0.045845	3.802108	22.000000	0.068143	3.292418	18.000000	0.015271
7151	1	75.841543	32.310206	23.549312	0.977456	0.923600	0.461449	0.697509	21.000000	0.037897	1.293396	25.000000	0.075319	0.966278	26.000000	0.025025	3.563668	19.000000	0.012559	2.114427	23.000000	0.016752	0.608276	22.000000	0.019923
7152	2	69.786348	97.079335	30.303704	0.280895	0.962775	0.596821	1.110955	25.000000	0.333215	3.387410	19.000000	0.017129	1.281320	26.000000	0.012633	0.530726	25.000000	0.374558	0.488921	23.000000	0.015031	0.142375	26.000000	0.024021
7153	2	36.315336	15.263648	43.076040	0.799590	0.597361	0.562594	3.253044	25.000000	0.056658	3.140477	20.000000	0.020229	3.885294	17.000000	0.011065	0.749240	25.000000	0.362156	1.361290	22.000000	0.012541	2.243425	25.000000	0.020364
7154	1	30.024116	60.491221	1.970702	0.741691	0.637653	0.544742	0.285002	18.000000	0.024559	0.956537	18.000000	0.011500	0.965864	18.000000	0.010849	2.598103	24.000000	0.018374	3.265631	26.000000	0.015531	2.853100	24.000000	0.014859
7155	1	77.913641	50.759420	53.140736	0.691590	0.493281	0.719215	3.144595	25.000000	0.073739	2.239875	21.000000	0.012489	2.883552	19.000000	0.011233	2.572856	25.000000	0.026335	2.144125	23.000000	0.013832	3.562314	22.000000	0.013056
7156	1	10.972137	37.465837	77.799675	0.788891	0.277481	0.364768	1.631101	22.000000	0.075296	1.367591	23.000000	0.016589	2.914932	17.000000	0.020814	2.756712	19.000000	0.034560	0.116025	25.000000	0.025609	4.214090	17.000000	0.030851
7157	3	16.442556	22.372372	15.771120	0.907851	0.432892	0.771248	0.469423	23.000000	0.018833	2.161150	25.000000	0.025116	4.187801	26.000000	0.047385	0.282600	22.000000	0.027304	3.645538	26.000000	0.011499	3.386960	17.000000	0.021767
7158	2	48.149944	33.238039	9.320689	0.532058	0.521741	0.701566	3.469280	22.000000	0.014835	2.928655	22.000000	0.010490	0.491067	22.000000	0.033464	1.688168	23.000000	0.040724	2.315368	19.000000	0.016629	3.503534	23.000000	0.048274
7159	2	38.396483	31.118231	18.138627	0.248892	0.702293	0.955915	3.097001	25.000000	0.011436	0.443956	18.000000	0.030821	3.563652	26.000000	0.026234	2.829378	24.000000	0.010134	3.846259	25.000000	0.025974	3.022097	19.000000	0.016170
7160	1	9.882340	60.603990	20.471134	0.100176	0.981745	0.578627	2.757191	23.000000	0.311093	0.388729	20.000000	0.012580	0.204662	26.000000	0.012729	1.551778	21.000000	0.011871	1.832348	22.000000	0.017253	3.812179	26.000000	0.017732
7161	1	46.463001	57.687016	91.485439	0.531318	0.310637	0.594273	1.112427	24.000000	0.020738	0.929012	23.000000	0.026410	3.207902	23.000000	0.031084	1.571203	18.000000	0.012065	2.881808	19.000000	0.020775	2.106764	21.000000	0.016036
7162	2	12.294374	24.310602	65.466355	0.485454	0.117912	0.990522	1.781092	25.000000	0.047039	1.635407	21.000000	0.018986	0.077544	22.000000	0.035163	1.488215	20.000000	0.021068	0.265079	24.000000	0.074115	2.565660	25.000000	0.016483
7163	2	2.544987	9.354277	19.675941	0.586385	0.552633	0.777440	3.885676	18.000000	0.034350	3.037208	25.000000	0.010589	3.478511	18.000000	0.016569	0.995010	20.000000	0.011453	3.615375	26.000000	0.016222	0.636355	17.000000	0.130404
7164	1	71.008432	68.681444	95.945742	0.601224	0.699812	0.364118	1.005780	22.000000	0.043094	1.678614	22.000000	0.010655	1.233647	22.000000	0.017206	1.858517	19.000000	0.023770	3.271020	26.000000	0.051321	3.760516	25.000000	0.010658
7165	1	92.751159	69.881831	72.499532	0.730090	0.114135	0.885269	3.765914	17.000000	0.023206	2.091234	18.000000	0.019179	4.211779	26.000000	0.011889	0.160954	22.000000	0.019245	2.142017	19.000000	0.314696	2.867632	26.000000	0.046563
7166	1	16.042249	21.208443	95.216750	0.663089	0.180188	0.580821	2.607913	26.000000	0.076710	1.021955	25.000000	0.026094	0.721815	25.000000	0.030224	1.202422	26.000000	0.014717	0.591910	18.000000	0.017330	3.088665	20.000000	0.013556
7167	1	21.089155	62.449526	94.099321	0.983519	0.822428	0.436448	1.761214	23.000000	0.010605	1.109708	18.000000	0.023301	0.638367	23.000000	0.010471	1.389789	23.000000	0.031725	3.133986	22.000000	0.047692	1.549462	21.000000	0.013781
7168	2	39.392984	58.450719	42.237244	0.505950	0.982928	0.451464	2.868565	17.000000	0.019066	3.633119	26.000000	0.107335	3.889766	25.000000	0.011029	1.954060	25.000000	0.014599	2.124697	26.000000	0.020960	2.859471	26.000000	0.010659
7169	3	23.951123	22.560344	78.945395	0.216530	0.612592	0.629075	3.225620	19.000000	0.017939	3.860265	19.000000	0.017732	2.464765	23.000000	0.057855	3.571309	24.000000	0.015045	0.287368	19.000000	0.250464	0.490113	25.000000	0.032198
7170	2	92.969146	74.080901	48.715375	0.652219	0.310474	0.196890	0.886516	23.000000	0.066232	0.182997	17.000000	0.017493	0.253611	17.000000	0.033847	0.592461	20.000000	0.159542	0.926813	25.000000	0.014115	3.294219	25.000000	0.011007
7171	1	8.382566	69.955258	52.995937	0.979291	0.593290	0.412684	3.320871	25.000000	0.016303	1.394631	18.000000	0.012243	2.689931	17.000000	0.010253	0.256648	22.000000	0.116761	2.178109	20.000000	0.014471	1.283343	17.000000	0.049331
7172	2	63.622202	56.537438	26.750320	0.527072	0.491104	0.459107	3.613121	23.000000	0.340984	3.942436	22.000000	0.018142	1.861687	19.000000	0.044378	0.910336	19.000000	0.017351	1.642497	24.000000	0.027758	2.488185	26.000000	0.013182
7173	2	70.438493	12.307526	13.543755	0.490141	0.270981	0.903669	2.947041	25.000000	0.144796	1.007817	25.000000	0.011421	3.485433	18.000000	0.010442	0.198344	18.000000	0.013176	2.416774	20.000000	0.011169	3.058483	21.000000	0.031749
7174	3	71.841887	90.194319	25.618477	0.292537	0.818961	0.599375	0.788948	26.000000	0.015851	0.540984	22.000000	0.012042	4.220904	24.000000	0.019723	2.322015	19.000000	0.016559	1.743039	25.000000	0.018355	1.652823	17.000000	0.019317
7175	1	24.091727	93.688376	9.684961	0.800472	0.604085	0.188685	0.646070	18.000000	0.058201	2.590636	24.000000	0.017872	3.153812	24.000000	0.010952	3.863712	17.000000	0.026883	3.129714	17.000000	0.053730	2.448103	25.000000	0.014460
7176	2	44.653364	95.399546	70.114394	0.257577	0.333210	0.879651	1.349534	21.000000	0.018186	0.559517	22.000000	0.019046	0.105014	22.000000	0.060619	2.644628	25.000000	0.011807	2.289963	25.000000	0.024462	4.204442	18.000000	0.011607
7177	2	66.656635	50.874627	89.794081	0.494262	0.100933	0.431401	3.823124	25.000000	0.130132	2.659504	21.000000	0.014097	3.512817	21.000000	0.035904	0.889469	20.000000	0.014837	0.460507	23.000000	0.045218	2.441762	22.000000	0.029234
7178	3	25.227889	61.761270	60.270040	0.869888	0.410918	0.331929	3.516501	26.000000	0.016309	1.659343	17.000000	0.146441	1.528944	26.000000	0.024031	2.238727	25.000000	0.038222	1.831396	20.000000	0.073543	2.940032	18.000000	0.014007
7179	1	62.909289	70.612069	62.817076	0.161165	0.190011	0.546839	0.943051	26.000000	0.011119	2.731160	23.000000	0.016716	2.004411	19.000000	0.012670	2.738927	19.000000	0.025179	1.044685	22.000000	0.013841	2.961651	25.000000	0.012753
7180	2	36.028348	30.354165	57.212429	0.497583	0.929834	0.180183	3.074009	17.000000	0.040666	0.712596	21.000000	0.024307	1.365447	24.000000	0.065485	1.507685	20.000000	0.024372	0.113834	20.000000	0.019076	0.914571	24.000000	0.018267
7181	4	21.230625	72.492773	59.872307	0.789394	0.271530	0.437079	3.880433	25.000000	0.015181	1.280773	25.000000	0.020901	0.270243	25.000000	0.010963	3.295978	18.000000	0.014428	2.056373	25.000000	0.012193	1.884460	17.000000	0.020441
7182	3	16.120363	59.124963	7.957480	0.750561	0.554271	0.590317	2.997082	17.000000	0.043756	0.166305	21.000000	0.081836	0.812186	21.000000	0.011116	3.258011	19.000000	0.010589	0.775705	22.000000	0.012619	2.692394	25.000000	0.012801
7183	2	14.910467	84.690374	53.846827	0.621825	0.399115	0.468893	1.432028	19.000000	0.073070	1.069575	21.000000	0.062860	0.692989	22.000000	0.060453	0.759738	26.000000	0.022670	0.221142	24.000000	0.012804	2.750821	19.000000	0.110081
7184	1	36.950263	63.683519	64.228700	0.973142	0.784286	0.462533	3.198725	21.000000	0.011443	2.926748	23.000000	0.052899	0.471962	21.000000	0.011845	0.291155	25.000000	0.023927	1.492144	21.000000	0.011567	1.178636	17.000000	0.097326
7185	3	99.717767	97.644478	78.051707	0.185991	0.201489	0.495589	1.939652	26.000000	0.011663	0.459463	24.000000	0.042201	2.841131	25.000000	0.014672	2.267179	22.000000	0.010953	3.862784	25.000000	0.010610	1.003078	18.000000	0.015703
7186	1	16.142631	21.738428	14.872342	0.418745	0.565692	0.436657	3.061116	26.000000	0.025847	0.077998	20.000000	0.016788	1.622294	23.000000	0.076867	0.241710	23.000000	0.010591	3.019042	24.000000	0.013014	3.195176	23.000000	0.015335
7187	1	78.501539	65.164807	72.741179	0.474486	0.496796	0.174960	3.103073	17.000000	0.023060	2.178848	23.000000	0.024446	2.095223	26.000000	0.018962	2.200266	25.000000	0.017239	2.825782	25.000000	0.012007	0.999898	22.000000	0.019404
7188	1	36.072867	77.156959	1.609148	0.709305	0.244269	0.350642	2.435205	19.000000	0.026887	3.857832	19.000000	0.032466	1.315035	19.000000	0.054095	3.073981	19.000000	0.010286	1.843462	19.000000	0.017719	1.731859	25.000000	0.026938
7189	1	61.915067	19.158761	28.356121	0.905303	0.365486	0.276862	1.013446	25.000000	0.025136	3.141807	18.000000	0.025869	0.186183	25.000000	0.065925	0.912177	19.000000	0.013016	3.729612	24.000000	0.015587	1.949691	26.000000	0.054229
7190	3	83.631984	88.728116	48.674366	0.584566	0.971595	0.555493	1.905197	25.000000	0.010664	2.744709	21.000000	0.012865	1.544256	20.000000	0.018420	0.982541	24.000000	0.012325	3.438451	17.000000	0.011673	3.106312	18.000000	0.011102
7191	2	86.323206	88.927538	10.779978	0.418106	0.961014	0.389117	1.073493	18.000000	0.013678	0.378483	24.000000	0.010190	2.042387	21.000000	0.010707	2.597592	21.000000	0.030121	1.389758	25.000000	0.042409	0.863812	22.000000	0.014556
7192	2	69.336487	22.030357	49.023788	0.176459	0.683280	0.594162	0.509736	26.000000	0.021994	3.590425	18.000000	0.012936	2.453309	21.000000	0.025362	1.970122	23.000000	0.026582	3.065042	17.000000	0.011080	3.921144	23.000000	0.041354
7193	2	8.925366	6.322051	73.530004	0.577245	0.541230	0.473668	1.556104	23.000000	0.010129	1.771005	18.000000	0.027833	4.089451	21.000000	0.045512	1.747579	19.000000	0.018764	0.721851	23.000000	0.010647	0.153881	23.000000	0.024362
7194	1	66.235550	36.309566	97.421716	0.746038	0.339160	0.544004	3.742219	22.000000	0.010008	2.189333	17.000000	0.028267	1.381614	25.000000	0.035150	2.039422	23.000000	0.018034	3.422873	19.000000	0.042555	4.020847	25.000000	0.066192
7195	2	30.721637	80.183892	33.086864	0.257923	0.932896	0.628989	0.217117	20.000000	0.010289	2.517432	24.000000	0.059946	1.239836	18.000000	0.061587	2.623220	21.000000	0.014381	2.756075	23.000000	0.014903	2.360621	25.000000	0.014874
7196	1	77.473762	47.536382	49.360332	0.595937	0.923567	0.307543	0.239043	23.000000	0.038509	3.595737	21.000000	0.345919	0.815637	18.000000	0.028318	3.271805	21.000000	0.013260	3.530499	17.000000	0.045699	3.400775	26.000000	0.024878
7197	1	77.007890	4.524331	96.300805	0.866908	0.978267	0.876081	1.776933	19.000000	0.016022	3.255728	17.000000	0.113446	1.292511	21.000000	0.014776	3.613002	17.000000	0.021492	2.950488	21.000000	0.035902	0.926754	25.000000	0.035387
7198	2	18.941946	88.235354	30.312249	0.643479	0.131294	0.413992	3.806345	21.000000	0.280407	1.983885	25.000000	0.021658	1.492047	25.000000	0.626585	2.566421	20.000000	0.010088	2.629105	18.000000	0.094009	1.946522	26.000000	0.012085
7199	3	29.446346	45.932348	51.427028	0.268436	0.210045	0.656094	0.206897	24.000000	0.137249	1.290317	21.000000	0.015370	3.939607	24.000000	0.027008	0.645088	21.000000	0.035914	1.862638	19.000000	0.018462	3.129740	25.000000	0.011201
7200	1	35.515316	81.211778	92.484114	0.437328	0.717888	0.896042	1.100452	20.000000	0.017603	1.791964	18.000000	0.010912	0.466483	17.000000	0.079979	2.071842	25.000000	0.105823	0.091298	17.000000	0.013495	1.124855	19.000000	0.047342
7201	1	65.059898	28.482344	97.293140	0.394007	0.865236	0.853677	1.545415	24.000000	0.052015	1.660630	26.000000	0.012867	1.873128	25.000000	0.032759	0.329762	19.000000	0.011960	2.705441	24.000000	0.029180	3.392764	18.000000	0.050954
7202	2	3.775487	94.363961	31.617014	0.248322	0.835455	0.949838	1.474651	23.000000	0.021301	3.283457	18.000000	0.030901	0.670794	19.000000	0.011209	3.833821	20.000000	0.023049	0.463975	17.000000	0.080394	0.611921	20.000000	0.058649
7203	1	29.951341	2.845197	98.709787	0.403115	0.262046	0.241975	1.288380	24.000000	0.020412	2.496524	20.000000	0.018214	1.471831	18.000000	0.011326	2.851333	24.000000	0.018137	2.332442	20.000000	0.010234	2.493324	18.000000	0.036223
7204	2	90.985670	82.799124	16.581828	0.574279	0.974770	0.558545	0.346586	18.000000	0.036299	2.193752	21.000000	0.045240	0.062663	18.000000	0.015994	1.660681	25.000000	0.038928	0.970612	19.000000	0.039039	2.594170	18.000000	0.063768
7205	1	35.841241	25.952108	95.970958	0.887067	0.293313	0.353745	0.639855	22.000000	0.024229	0.202141	26.000000	0.036247	2.520739	19.000000	0.019929	1.896525	24.000000	0.015453	1.850662	22.000000	0.010833	0.777584	19.000000	0.058661
7206	1	14.436617	43.855646	43.567715	0.181221	0.500340	0.904050	3.878536	24.000000	0.200553	3.443580	18.000000	0.034217	3.752465	24.000000	0.014555	1.733590	19.000000	0.016490	2.960488	21.000000	0.011576	0.654211	24.000000	0.010855
