9150	3	92.201643	31.808972	14.755918	68.032590	0.971313	0.417560	0.913971	0.134534	2.506109	46.000000	0.032362	1.548276	50.000000	0.011939	0.645333	48.000000	0.010870	1.194381	43.000000	0.011822	2.761652	49.000000	0.011917	2.957147	46.000000	0.011046	2.459313	45.000000	0.024748	0.095675	47.000000	0.067130
9151	3	87.090120	36.102632	9.999340	89.518734	0.290020	0.726139	0.399310	0.368396	2.657307	44.000000	0.018757	3.053934	48.000000	0.012343	2.177589	43.000000	0.011008	3.566452	44.000000	0.020820	0.419817	43.000000	0.014105	1.406224	42.000000	0.032591	2.217500	47.000000	0.011972	2.951655	43.000000	0.076953
9152	1	75.445503	62.551487	27.224385	89.801252	0.532348	0.348453	0.807260	0.722399	3.394367	41.000000	0.081848	1.211824	44.000000	0.011516	3.037677	49.000000	0.103438	1.457375	44.000000	0.315523	0.528779	42.000000	0.019621	1.514282	45.000000	0.058318	2.162245	47.000000	0.038967	1.829883	45.000000	0.024640
9153	2	88.309695	30.807223	56.190940	35.502115	0.260278	0.799616	0.697928	0.457952	0.406399	47.000000	0.011567	2.358796	47.000000	0.027594	1.236575	42.000000	0.018887	1.584706	47.000000	0.023083	2.648756	45.000000	0.022222	2.112673	44.000000	0.020443	2.132070	49.000000	0.019725	1.600720	44.000000	0.011658
9154	3	81.789458	14.302549	17.967563	38.754086	0.761529	0.499885	0.585475	0.475383	0.516819	43.000000	0.013439	1.426788	46.000000	0.042274	2.753630	41.000000	0.015481	0.447805	50.000000	0.093362	0.434897	45.000000	0.011848	0.389283	42.000000	0.018476	2.954235	43.000000	0.021734	2.704078	41.000000	0.042458
9155	2	74.769484	91.926157	33.974296	31.048048	0.832325	0.242670	0.541259	0.214382	0.089052	41.000000	0.010524	2.411285	50.000000	0.043615	3.423334	43.000000	0.012704	2.556298	45.000000	0.015038	0.798109	47.000000	0.031321	0.845418	42.000000	0.028885	3.368888	50.000000	0.020114	0.465788	42.000000	0.021835
9156	2	49.538483	59.213590	61.730870	82.669524	0.798985	0.803055	0.854858	0.594541	1.723996	46.000000	0.011866	0.439844	47.000000	0.014472	1.822115	41.000000	0.016506	3.048005	41.000000	0.011967	1.530765	42.000000	0.012554	0.759361	43.000000	0.014969	2.549647	42.000000	0.020923	2.131365	47.000000	0.109442
9157	2	54.695566	99.471556	78.282012	80.926022	0.460008	0.294636	0.339895	0.339895	1.076828	48.000000	0.014961	3.357974	50.000000	0.018566	3.670502	49.000000	0.010721	2.603213	42.000000	0.013459	2.663158	49.000000	0.097208	3.320949	46.000000	0.032802	3.099912	48.000000	0.038114	2.752903	50.000000	0.010820
9158	3	39.804776	19.875202	58.512341	80.714120	0.395322	0.663446	0.421492	0.818399	2.912633	49.000000	0.014552	0.612782	49.000000	0.012263	1.493300	50.000000	0.047375	2.012423	47.000000	0.037161	1.494318	47.000000	0.025876	1.581298	41.000000	0.011113	0.753823	42.000000	0.012917	1.794301	48.000000	0.031716
9159	2	65.977368	71.697253	95.944392	75.760883	0.593404	0.654463	0.671392	0.473719	0.272390	44.000000	0.011814	0.536803	42.000000	0.053697	0.068261	50.000000	0.010944	1.677213	48.000000	0.016118	1.454644	41.000000	0.051823	2.386111	44.000000	0.089452	3.404103	43.000000	0.019693	3.422485	48.000000	0.093916
9160	2	21.496738	70.453817	45.370875	83.219556	0.694671	0.380883	0.732645	0.423017	2.785273	45.000000	0.013983	1.701365	49.000000	0.014788	1.874131	42.000000	0.011937	3.106337	44.000000	0.105903	1.376756	41.000000	0.010944	3.372723	44.000000	0.025432	1.515855	48.000000	0.010158	2.738767	50.000000	0.013846
9161	1	91.955518	46.813167	95.093568	79.944474	0.665377	0.677627	0.846121	0.925201	0.480285	47.000000	0.016612	1.604656	50.000000	0.128639	3.148140	46.000000	0.010958	2.245415	44.000000	0.083213	1.614015	46.000000	0.018517	0.323690	49.000000	0.012575	0.800061	42.000000	0.172499	1.606872	48.000000	0.034827
9162	4	58.829731	14.481482	60.810821	99.177301	0.714691	0.266725	0.648062	0.120459	1.045189	48.000000	0.154598	0.393367	42.000000	0.064722	0.814707	44.000000	0.011028	0.988593	50.000000	0.023923	0.224943	49.000000	0.025110	2.004106	41.000000	0.011051	3.059081	47.000000	0.013516	1.997437	46.000000	0.041726
9163	2	74.673672	72.010439	36.914000	36.848474	0.769927	0.669345	0.224490	0.534516	2.582261	44.000000	0.036861	0.499455	48.000000	0.021005	0.861401	48.000000	0.011809	2.122867	42.000000	0.016252	3.004285	43.000000	0.061310	1.668473	43.000000	0.016061	0.308451	48.000000	0.026662	1.426712	45.000000	0.018224
9164	1	1.361135	98.597706	82.923560	71.237935	0.461824	0.505945	0.980459	0.532289	0.499973	41.000000	0.036552	0.998084	45.000000	0.010445	0.711802	43.000000	0.549893	2.615425	47.000000	0.016287	0.248683	43.000000	0.022616	1.202584	42.000000	0.011186	0.090870	50.000000	0.135354	2.161162	48.000000	0.015531
9165	3	17.087485	63.417525	90.772971	75.436113	0.524975	0.658220	0.796611	0.760660	0.301480	48.000000	0.012691	3.089745	47.000000	0.016778	3.416425	46.000000	0.039083	2.877920	41.000000	0.026282	2.305613	47.000000	0.034497	3.426934	42.000000	0.014091	1.476665	47.000000	0.013464	1.390835	42.000000	0.012629
9166	2	84.794942	76.109146	73.649155	99.492842	0.514749	0.531762	0.636590	0.592203	2.681651	50.000000	0.013046	0.378796	43.000000	0.012099	2.263114	48.000000	0.019039	0.422144	50.000000	0.017661	1.532271	49.000000	0.020820	0.183698	47.000000	0.013040	3.590778	43.000000	0.014727	1.160611	49.000000	0.019055
9167	3	10.224605	88.485115	80.487910	10.469480	0.444487	0.271293	0.327084	0.740397	0.338091	46.000000	0.011774	0.389889	41.000000	0.033150	3.082634	47.000000	0.014833	0.425874	45.000000	0.010517	0.654539	50.000000	0.010316	3.360226	50.000000	0.015703	0.475681	48.000000	0.017279	1.107935	48.000000	0.015204
9168	2	82.163549	89.130031	48.532412	21.808290	0.985079	0.331730	0.655819	0.609814	3.352021	45.000000	0.034270	2.627489	41.000000	0.015809	0.273716	49.000000	0.013421	0.925663	44.000000	0.011330	2.944568	48.000000	0.018276	2.651465	45.000000	0.031783	0.428561	48.000000	0.010666	1.792739	42.000000	0.016474
9169	3	61.002707	73.311995	31.000414	3.203730	0.245305	0.914026	0.587471	0.322682	1.395716	50.000000	0.031496	1.989256	50.000000	0.013991	1.277619	42.000000	0.019656	2.214407	50.000000	0.095225	0.768247	45.000000	0.010569	1.294131	47.000000	0.046343	2.101666	49.000000	0.013133	1.362862	41.000000	0.024961
9170	2	29.716783	48.223752	25.031067	79.960196	0.931055	0.221669	0.261657	0.159146	1.942522	50.000000	0.040680	3.476074	44.000000	0.028059	3.287332	48.000000	0.082644	0.135492	50.000000	0.016904	2.018090	41.000000	0.051598	2.145207	43.000000	0.038981	1.988973	41.000000	0.016813	3.106914	41.000000	0.019079
9171	5	42.416593	50.159555	39.942215	62.324460	0.198773	0.437467	0.324398	0.897367	0.269195	49.000000	0.115482	0.786488	42.000000	0.011273	0.581218	47.000000	0.020448	3.107871	44.000000	0.017289	1.567362	46.000000	0.012856	2.945198	42.000000	0.095435	0.881969	46.000000	0.019803	3.156165	49.000000	0.072104
9172	1	41.994707	4.692814	5.975958	1.224348	0.295354	0.249028	0.679011	0.376010	1.433583	43.000000	0.029997	3.392562	42.000000	0.083842	0.200043	47.000000	0.014811	1.973033	50.000000	0.029632	2.453035	45.000000	0.023641	1.725502	45.000000	0.100280	0.065066	49.000000	0.010722	3.435075	49.000000	0.052694
9173	2	35.458555	64.880760	49.177757	71.624477	0.428184	0.704633	0.168107	0.688689	3.379527	42.000000	0.042065	0.731714	50.000000	0.014448	1.361786	41.000000	0.013923	2.314120	42.000000	0.047272	0.251259	45.000000	0.018036	3.167017	50.000000	0.024181	0.129953	46.000000	0.010545	2.144986	47.000000	0.055848
9174	2	12.343772	73.445668	34.665677	99.589155	0.223708	0.407848	0.559751	0.270746	1.212255	41.000000	0.010359	2.919723	45.000000	0.059064	3.803549	49.000000	0.012662	3.551825	41.000000	0.022105	1.375917	41.000000	0.012111	1.992771	45.000000	0.012142	1.840672	41.000000	0.022297	0.994054	44.000000	0.015087
9175	2	97.171736	90.152216	13.409866	47.445753	0.894465	0.771798	0.882974	0.145311	1.939968	48.000000	0.012043	3.515652	43.000000	0.111743	1.664246	46.000000	0.021894	2.420963	47.000000	0.052756	2.907750	42.000000	0.087962	2.795923	47.000000	0.014096	1.707212	47.000000	0.075136	0.080077	41.000000	0.011844
9176	2	50.703708	48.976277	96.812349	1.956110	0.799586	0.482024	0.886617	0.752565	0.072797	49.000000	0.012275	2.187329	42.000000	0.012093	0.925501	49.000000	0.022538	0.123822	42.000000	0.019932	2.350067	48.000000	0.011324	2.449091	42.000000	0.131977	1.630779	50.000000	0.126227	2.165702	46.000000	0.010741
9177	3	86.405946	31.824481	2.976258	53.036346	0.936886	0.870776	0.806056	0.332635	2.298189	49.000000	0.010499	3.212009	46.000000	0.046491	3.469926	43.000000	0.011961	1.547671	42.000000	0.010924	1.981181	50.000000	0.010777	1.429910	41.000000	0.010017	1.655571	47.000000	0.011110	2.271209	41.000000	0.163751
9178	2	3.432291	75.269685	61.536814	6.291111	0.827017	0.356960	0.419791	0.523928	0.533170	43.000000	0.010561	0.792092	46.000000	0.036368	1.871140	47.000000	0.022418	2.911282	44.000000	0.158474	3.212832	42.000000	0.036430	3.173969	46.000000	0.010447	1.146380	41.000000	0.021807	0.792191	43.000000	0.033419
9179	3	38.617017	38.714270	32.650716	32.339037	0.356346	0.329936	0.444553	0.410490	1.502343	43.000000	0.069577	2.670239	44.000000	0.051830	0.345353	49.000000	0.015719	2.778812	46.000000	0.035310	1.513194	45.000000	0.010236	1.992077	44.000000	0.023619	1.855871	48.000000	0.010832	3.248558	42.000000	0.030103
9180	2	87.735310	39.936157	59.951404	15.733073	0.132678	0.748299	0.298285	0.649226	2.928927	45.000000	0.027538	1.586737	48.000000	0.011405	0.578133	41.000000	0.026914	1.842963	44.000000	0.040423	3.461900	45.000000	0.012874	3.543866	47.000000	0.013183	0.547052	50.000000	0.024460	1.184802	46.000000	0.187943
9181	2	85.645118	61.949227	59.099059	50.199779	0.508163	0.986734	0.174840	0.197331	2.007972	43.000000	0.010992	0.667979	41.000000	0.055746	2.231493	41.000000	0.016932	2.629699	45.000000	0.019553	2.592659	47.000000	0.012313	1.047225	46.000000	0.019553	0.499201	46.000000	0.012313	0.601181	47.000000	0.051494
9182	2	45.348596	41.645308	69.940943	24.272021	0.629363	0.479758	0.761245	0.509726	1.586414	41.000000	0.297498	3.152880	41.000000	0.040584	0.172109	42.000000	0.033506	0.464124	41.000000	0.028087	1.642136	47.000000	0.030725	2.445167	43.000000	0.019794	0.938256	48.000000	0.010574	2.434361	45.000000	0.050685
9183	3	48.893272	24.039575	20.166078	97.069711	0.552235	0.422765	0.750264	0.957854	2.752361	41.000000	0.027867	1.873554	49.000000	0.017062	0.292013	45.000000	0.014626	2.653936	47.000000	0.063469	2.411355	47.000000	0.074339	2.824698	41.000000	0.036550	2.324399	41.000000	0.168004	1.830925	49.000000	0.037122
9184	2	42.049493	39.406242	66.846763	11.608312	0.519953	0.428715	0.246254	0.291291	1.989587	43.000000	0.011883	2.685811	43.000000	0.206464	3.199816	49.000000	0.016903	3.395523	45.000000	0.014863	1.662963	43.000000	0.038432	2.202297	45.000000	0.057309	1.844910	48.000000	0.014342	2.803197	46.000000	0.026244
9185	1	65.448621	7.081801	78.212775	85.429236	0.199757	0.623758	0.218758	0.472360	0.478675	48.000000	0.011412	1.566660	47.000000	0.035424	0.148318	46.000000	0.201886	2.172464	48.000000	0.021193	3.023333	48.000000	0.019171	3.361951	44.000000	0.021200	2.996485	50.000000	0.011744	0.519139	50.000000	0.010094
9186	2	73.708302	97.075371	22.160858	59.985210	0.592175	0.958872	0.836882	0.201817	2.198858	42.000000	0.013166	1.189506	41.000000	0.032848	2.310026	44.000000	0.019007	1.286367	45.000000	0.047587	2.677430	43.000000	0.457870	3.400093	41.000000	0.027722	0.576364	42.000000	0.065461	0.492219	43.000000	0.022980
9187	2	86.157450	69.557147	18.410900	80.718223	0.425309	0.413543	0.234872	0.841520	0.462979	43.000000	0.022965	2.393827	42.000000	0.040351	1.162056	44.000000	0.013593	1.152291	44.000000	0.032112	1.405223	48.000000	0.013164	3.387751	41.000000	0.129194	3.146665	41.000000	0.013405	1.772832	44.000000	0.061758
9188	2	23.252652	41.981937	33.191596	24.775591	0.890621	0.195844	0.601270	0.330128	0.192922	45.000000	0.104150	2.130021	50.000000	0.027179	0.504626	46.000000	0.012978	1.772132	47.000000	0.017728	0.240952	49.000000	0.028920	0.054365	43.000000	0.011377	0.971193	41.000000	0.068455	0.698007	47.000000	0.011416
9189	2	10.302332	7.232196	85.044470	93.748593	0.700176	0.115458	0.170102	0.778524	0.483026	46.000000	0.014079	1.003737	43.000000	0.015882	0.932046	50.000000	0.064992	2.237011	46.000000	0.013738	0.644141	50.000000	0.016529	0.504335	46.000000	0.013540	2.797501	50.000000	0.034891	0.974846	45.000000	0.014736
9190	2	32.045026	32.745649	2.816222	32.831782	0.801435	0.928152	0.658126	0.220681	1.322768	47.000000	0.191374	1.033246	50.000000	0.021775	0.552521	47.000000	0.010129	1.809846	46.000000	0.030666	3.130180	49.000000	0.014416	0.219075	44.000000	0.022511	3.566029	50.000000	0.024530	1.167334	46.000000	0.023906
9191	3	11.013476	73.872025	11.105920	96.490562	0.770026	0.808566	0.340453	0.770026	2.770672	45.000000	0.011059	0.975875	47.000000	0.026821	2.610674	42.000000	0.043351	0.890494	41.000000	0.011482	3.439062	49.000000	0.013893	1.919437	44.000000	0.058754	1.884951	49.000000	0.020061	3.714160	42.000000	0.014664
9192	1	49.601106	62.447369	76.677930	30.484993	0.616736	0.457050	0.597880	0.304409	1.375552	42.000000	0.016692	2.616371	43.000000	0.027774	0.066533	49.000000	0.094300	2.085193	46.000000	0.079082	0.112710	47.000000	0.013464	0.699700	41.000000	0.187573	0.480624	44.000000	0.018579	2.211786	48.000000	0.025849
9193	2	45.213003	42.161213	19.383944	1.988733	0.111535	0.747902	0.455934	0.464083	2.242629	48.000000	0.104902	2.841846	49.000000	0.015248	3.628425	44.000000	0.040667	3.034709	47.000000	0.010234	3.243446	44.000000	0.028908	2.275255	41.000000	0.014159	3.251359	42.000000	0.505888	2.430035	46.000000	0.019264
9194	2	45.153055	37.733506	51.087833	53.965458	0.426578	0.637778	0.465943	0.757156	1.924927	42.000000	0.011801	1.063060	44.000000	0.082643	2.376048	46.000000	0.014138	2.119899	43.000000	0.013151	1.308890	47.000000	0.019954	3.134787	41.000000	0.012970	1.682290	46.000000	0.092475	2.943632	43.000000	0.016513
9195	3	14.283331	40.098525	33.739903	98.836538	0.324229	0.705520	0.220588	0.621122	2.166109	49.000000	0.037549	1.557044	43.000000	0.010356	0.677934	47.000000	0.010736	2.074276	41.000000	0.011221	0.694816	46.000000	0.078880	0.739297	46.000000	0.026416	0.428524	48.000000	0.011788	3.380535	44.000000	0.072393
9196	3	75.028173	26.601440	40.595849	77.241062	0.955300	0.408990	0.732666	0.418984	2.970685	48.000000	0.030331	0.930667	42.000000	0.020251	2.377155	48.000000	0.034403	0.120433	47.000000	0.010086	2.108947	45.000000	0.011382	0.903454	43.000000	0.017540	2.978083	48.000000	0.010964	3.083173	41.000000	0.010819
9197	3	83.118738	43.567458	8.947465	61.424568	0.638588	0.270946	0.348086	0.513052	1.677487	50.000000	0.010600	0.547892	42.000000	0.034744	3.132437	43.000000	0.013418	3.030312	47.000000	0.018517	0.039148	41.000000	0.168778	3.070685	49.000000	0.157537	1.488381	41.000000	0.069243	1.097906	47.000000	0.010730
9198	2	49.039761	43.770904	65.545033	21.617195	0.638954	0.942084	0.460542	0.211173	2.932131	50.000000	0.019610	2.229193	42.000000	0.030241	3.360743	41.000000	0.022015	1.681288	45.000000	0.013169	2.225794	43.000000	0.016973	1.026799	47.000000	0.096991	2.445917	41.000000	0.070917	2.093029	42.000000	0.010188
9199	3	32.728637	34.312708	71.426453	27.677226	0.157400	0.432525	0.993538	0.644868	0.256053	50.000000	0.094114	2.483549	45.000000	0.020330	0.406694	45.000000	0.019825	1.585752	47.000000	0.041586	0.361401	44.000000	0.011097	1.756309	41.000000	0.010104	2.611782	50.000000	0.054136	2.467551	44.000000	0.010428
9200	2	52.549026	33.581224	35.382320	81.582100	0.941463	0.698390	0.826554	0.851358	1.270340	41.000000	0.104128	2.408281	45.000000	0.027397	0.546198	50.000000	0.028611	2.944537	46.000000	0.272190	1.871106	50.000000	0.087283	0.492428	50.000000	0.016985	0.540883	41.000000	0.016586	3.650914	41.000000	0.015355
9201	3	50.290148	18.239311	54.869551	20.183937	0.230612	0.796221	0.946864	0.436712	2.649105	41.000000	0.027427	3.199188	48.000000	0.025763	1.041561	42.000000	0.040703	0.080742	42.000000	0.010259	3.136881	46.000000	0.023249	0.132847	48.000000	0.014981	1.370524	47.000000	0.135283	1.969128	47.000000	0.015662
9202	2	82.945219	35.040938	68.637595	75.607741	0.884470	0.818078	0.427652	0.158070	1.915895	49.000000	0.013097	1.572009	50.000000	0.025445	2.143380	45.000000	0.013073	3.552763	49.000000	0.026919	1.089342	42.000000	0.032589	0.780499	45.000000	0.024894	0.845159	45.000000	0.017591	1.346825	50.000000	0.013157
9203	2	96.800065	26.282738	37.768269	36.044433	0.535457	0.295102	0.330662	0.292221	2.847417	44.000000	0.052413	2.911477	43.000000	0.019824	2.132118	50.000000	0.015176	0.179824	41.000000	0.011717	1.681623	42.000000	0.012610	1.169724	42.000000	0.109011	1.749592	43.000000	0.018768	2.285183	42.000000	0.011587
9204	2	78.318966	90.158961	28.476765	80.294155	0.841588	0.650385	0.148148	0.473482	2.525126	44.000000	0.013795	2.218339	45.000000	0.141318	2.928458	45.000000	0.029560	1.520392	41.000000	0.398607	1.500095	43.000000	0.017655	3.052190	42.000000	0.142541	0.343132	48.000000	0.021587	3.452169	42.000000	0.042302
9205	2	70.285715	7.781705	42.173957	60.975617	0.113173	0.446377	0.383706	0.608201	2.772641	42.000000	0.010923	3.502647	47.000000	0.010551	1.936112	44.000000	0.676785	1.427367	50.000000	0.012816	0.106117	42.000000	0.010054	3.517808	46.000000	0.024356	1.136917	41.000000	0.010325	3.508142	48.000000	0.011136
9206	5	73.192280	78.794780	98.260173	76.196904	0.976804	0.678104	0.886005	0.932693	0.048843	50.000000	0.020398	3.511100	46.000000	0.011390	0.587539	41.000000	0.021152	0.274290	42.000000	0.010654	1.205432	45.000000	0.058830	0.070735	44.000000	0.028950	3.095642	42.000000	0.023846	0.170528	42.000000	0.016853
9207	2	98.066881	64.438994	58.537277	77.710152	0.477339	0.148101	0.827017	0.356960	1.269916	45.000000	0.071203	1.693112	41.000000	0.016770	0.579605	44.000000	0.026368	0.425957	47.000000	0.010822	1.429652	43.000000	0.021013	2.253109	42.000000	0.019753	1.041317	46.000000	0.497653	0.850294	47.000000	0.073082
9208	2	87.296337	6.720938	71.024700	2.828940	0.663791	0.214368	0.515493	0.970485	0.814922	41.000000	0.022702	0.825257	50.000000	0.019668	0.460383	44.000000	0.019554	3.156967	44.000000	0.079605	3.165742	44.000000	0.012572	2.486794	46.000000	0.012769	0.211793	46.000000	0.010915	3.775348	46.000000	0.681196
9209	2	84.110679	6.659922	25.424467	66.968128	0.246325	0.907649	0.200958	0.941470	1.004968	42.000000	0.011191	0.564776	41.000000	0.035600	1.290797	45.000000	0.016644	1.393175	49.000000	0.021778	2.317817	44.000000	0.222872	1.655962	49.000000	0.030643	2.389549	45.000000	0.024199	2.786662	45.000000	0.250522
9210	2	12.778892	4.578210	29.362093	56.090214	0.663658	0.955182	0.978600	0.415048	1.730688	44.000000	0.041478	2.898954	46.000000	0.010828	0.916110	42.000000	0.037363	1.683593	42.000000	0.035003	2.546954	44.000000	0.126300	0.907105	46.000000	0.010647	3.327158	41.000000	0.017456	3.713670	45.000000	0.140906
9211	3	66.589596	95.148633	41.419591	82.390482	0.631174	0.818594	0.420334	0.558241	3.081658	45.000000	0.014931	1.750037	44.000000	0.011381	2.526327	43.000000	0.025838	1.204144	47.000000	0.010696	3.367836	46.000000	0.035718	0.228366	44.000000	0.029341	1.937863	43.000000	0.014766	3.184845	43.000000	0.016027
9212	1	42.362535	10.534365	90.447031	83.658253	0.744320	0.337130	0.327601	0.956733	1.070361	44.000000	0.010480	3.071097	50.000000	0.034609	3.289977	46.000000	0.031684	0.819114	44.000000	0.011298	3.252384	46.000000	0.060392	2.769203	42.000000	0.119026	1.427408	45.000000	0.021544	0.540903	49.000000	0.024064
9213	3	11.908153	71.709695	62.306982	46.396213	0.601718	0.268001	0.824601	0.611350	1.800435	43.000000	0.016904	3.514763	48.000000	0.092608	2.061515	46.000000	0.010172	3.214970	42.000000	0.017208	1.525739	47.000000	0.038499	2.019503	41.000000	0.018769	2.024940	47.000000	0.013515	2.510502	50.000000	0.334025
9214	1	53.169174	30.223364	26.585915	36.240259	0.985972	0.473463	0.580739	0.114775	0.209826	41.000000	0.015638	1.151155	44.000000	0.018381	3.175562	48.000000	0.011382	2.280320	42.000000	0.278817	2.854552	49.000000	0.035496	3.285473	50.000000	0.022144	3.564780	44.000000	0.077544	3.469038	46.000000	0.012513
9215	3	38.228903	1.463747	70.167928	59.247963	0.950345	0.225054	0.844946	0.272768	2.129927	47.000000	0.010963	2.628706	44.000000	0.028745	3.580658	45.000000	0.136308	1.468747	50.000000	0.011404	0.561333	46.000000	0.013188	1.323040	50.000000	0.119644	3.194797	43.000000	0.013874	3.210936	42.000000	0.014907
9216	1	55.816982	2.219287	76.962728	44.635107	0.551438	0.925941	0.993404	0.828857	0.448709	43.000000	0.732842	2.048054	48.000000	0.213916	3.666360	43.000000	0.027247	1.924822	50.000000	0.255091	0.232723	45.000000	0.015212	1.782703	46.000000	0.012790	2.271311	50.000000	0.021625	2.957358	47.000000	0.010037
9217	3	36.777875	40.506773	19.313044	28.159737	0.758228	0.691633	0.378527	0.435577	2.020851	50.000000	0.030162	1.328362	48.000000	0.015658	2.957263	42.000000	0.010244	3.030066	49.000000	0.017804	1.265184	47.000000	0.010226	0.333423	42.000000	0.011562	0.634946	49.000000	0.012610	3.522890	49.000000	0.011095
9218	3	7.329953	56.672778	55.197230	34.615065	0.150347	0.738225	0.467030	0.988324	0.336971	43.000000	0.015993	0.489982	47.000000	0.032898	3.284822	50.000000	0.010949	3.249759	46.000000	0.187678	0.055818	48.000000	0.029803	1.079716	46.000000	0.153414	1.814848	50.000000	0.017547	2.932890	47.000000	0.036174
9219	1	59.384022	70.462342	70.145693	67.525700	0.217108	0.732238	0.311034	0.104915	0.047391	41.000000	0.010703	3.183825	45.000000	0.015198	1.200295	50.000000	0.011035	0.173335	46.000000	0.160140	0.417209	46.000000	0.011131	0.459229	46.000000	0.024387	0.723427	45.000000	0.366091	0.130402	41.000000	0.013189
9220	1	44.362277	56.562028	23.274024	69.080623	0.435393	0.832354	0.442104	0.963068	2.470964	42.000000	0.044680	3.400210	49.000000	0.088391	0.461899	47.000000	0.019437	3.271445	47.000000	0.011724	2.580002	47.000000	0.014626	2.962744	42.000000	0.187627	0.169615	50.000000	0.020248	3.249648	44.000000	0.015740
9221	1	71.896928	18.954982	26.129730	95.866913	0.923650	0.186356	0.842299	0.737733	1.447258	41.000000	0.086175	0.121575	41.000000	0.014523	2.249112	43.000000	0.061591	1.809767	50.000000	0.017256	3.013502	41.000000	0.016016	2.164744	46.000000	0.014004	1.520312	50.000000	0.616272	0.140665	41.000000	0.015239
9222	3	65.697803	76.972015	47.928673	15.652807	0.130774	0.591543	0.490352	0.927968	2.018055	41.000000	0.090627	1.001175	49.000000	0.010568	2.630282	41.000000	0.033652	3.559571	47.000000	0.011721	2.420111	48.000000	0.010718	2.685160	43.000000	0.020452	0.758884	45.000000	0.010982	1.409746	50.000000	0.015260
9223	2	12.045541	19.786036	84.659197	56.071567	0.532429	0.566764	0.610551	0.806634	0.977499	44.000000	0.017615	3.387650	43.000000	0.022799	0.322994	42.000000	0.046071	2.161971	41.000000	0.017696	0.216880	47.000000	0.010283	1.720040	41.000000	0.028753	2.404294	47.000000	0.020588	0.843984	46.000000	0.135750
9224	2	59.093004	72.371826	94.876273	94.824756	0.840436	0.197548	0.686074	0.836037	3.032192	44.000000	0.019144	3.536163	49.000000	0.014011	0.867540	46.000000	0.017962	1.268126	42.000000	0.013763	0.277523	47.000000	0.037892	1.339090	48.000000	0.010069	2.727472	43.000000	0.013417	2.947327	45.000000	0.022325
9225	2	17.904693	50.010596	79.920359	65.786011	0.175303	0.806095	0.901846	0.974424	1.639568	48.000000	0.042316	1.840876	41.000000	0.012032	2.951775	44.000000	0.018491	0.734804	43.000000	0.016850	0.378926	48.000000	0.015482	1.117671	47.000000	0.019982	3.342718	46.000000	0.203753	2.286727	45.000000	0.015273
9226	2	20.224377	74.571736	99.887969	56.277248	0.306584	0.393959	0.285169	0.365146	2.068713	44.000000	0.032794	1.859900	46.000000	0.012548	1.140380	48.000000	0.021606	0.369061	45.000000	0.034261	0.866196	44.000000	0.140933	1.086109	42.000000	0.014842	3.338898	48.000000	0.171012	0.677888	49.000000	0.020567
9227	2	4.679525	11.665328	10.229512	7.209788	0.941070	0.169020	0.156081	0.304647	0.471710	44.000000	0.017363	3.079285	46.000000	0.039353	1.278376	47.000000	0.022218	0.980501	43.000000	0.074784	0.830603	43.000000	0.013572	3.532930	44.000000	0.018874	3.448704	45.000000	0.019839	0.280122	41.000000	0.012007
9228	2	25.586444	19.653177	43.417654	98.887090	0.618393	0.169210	0.820528	0.823086	1.176601	49.000000	0.050225	1.273277	46.000000	0.022922	2.743502	50.000000	0.022116	2.643839	44.000000	0.014179	0.301586	43.000000	0.011120	1.759851	49.000000	0.029543	2.143413	48.000000	0.037559	3.716501	46.000000	0.010272
9229	2	8.956092	94.718787	46.214239	37.214095	0.401425	0.612457	0.185131	0.608481	2.584734	42.000000	0.082934	1.542249	50.000000	0.011428	1.820675	41.000000	0.014293	3.103920	45.000000	0.170628	3.227034	47.000000	0.010106	1.744666	41.000000	0.077348	0.048041	45.000000	0.011181	3.158334	42.000000	0.030240
9230	2	85.268923	63.579550	92.842177	78.260838	0.972796	0.124139	0.824259	0.350120	2.039956	45.000000	0.012037	0.318900	45.000000	0.072506	2.133727	50.000000	0.018228	3.497486	44.000000	0.103380	3.223181	46.000000	0.020647	1.190198	48.000000	0.010044	1.171562	47.000000	0.056573	2.867781	43.000000	0.010023
9231	1	20.380118	12.320196	87.595631	46.577949	0.829905	0.895621	0.535327	0.525865	0.386430	46.000000	0.013373	0.584106	46.000000	0.060193	1.258940	43.000000	0.019409	0.372928	43.000000	0.012963	0.322237	44.000000	0.148163	1.515495	45.000000	0.033187	0.385659	50.000000	0.024247	1.232015	43.000000	0.033949
9232	3	9.406421	72.850426	16.596771	74.793027	0.427510	0.820357	0.530227	0.676514	0.703478	43.000000	0.018291	1.122347	50.000000	0.031893	1.244091	43.000000	0.010661	2.560259	44.000000	0.010191	1.513991	48.000000	0.275213	2.859865	45.000000	0.013854	1.678336	49.000000	0.012207	2.086061	45.000000	0.013450
9233	3	69.620844	65.934840	70.996811	72.036603	0.322051	0.612176	0.954393	0.907833	0.399657	43.000000	0.022839	1.731448	49.000000	0.010454	0.977653	47.000000	0.762636	3.085886	45.000000	0.012293	2.096799	45.000000	0.012198	1.658997	50.000000	0.029453	2.419729	44.000000	0.017930	1.791363	44.000000	0.010651
