5149	2	20.727834	82.045770	41.189355	96.140493	0.874987	0.295056	0.999215	0.514965	1.440097	46.000000	0.017546	2.953484	44.000000	0.015757	1.679216	45.000000	0.012631	3.518500	47.000000	0.057337	2.807993	50.000000	0.095279	0.456853	47.000000	0.011128	3.413847	41.000000	0.020580	1.086610	47.000000	0.012439
5150	2	62.981160	65.235068	53.912216	86.632191	0.826719	0.170030	0.765847	0.964470	3.047277	45.000000	0.011585	0.244113	41.000000	0.019417	2.750593	49.000000	0.158199	3.453988	49.000000	0.029513	3.368316	46.000000	0.026997	0.111018	42.000000	0.020823	0.539587	50.000000	0.015922	2.593644	49.000000	0.012395
5151	2	96.316503	26.882284	61.353658	21.123822	0.408423	0.484423	0.990445	0.786327	2.693095	47.000000	0.010653	2.890254	44.000000	0.022150	3.373854	49.000000	0.010232	0.704858	48.000000	0.028705	1.461180	43.000000	0.010027	1.046668	43.000000	0.012930	2.389943	42.000000	0.094771	2.706201	49.000000	0.029091
5152	2	31.093211	59.286061	55.639108	90.737668	0.430437	0.714266	0.560519	0.403886	0.702169	45.000000	0.010177	3.026175	44.000000	0.018394	2.404230	45.000000	0.019186	0.418110	42.000000	0.027948	0.778059	42.000000	0.011554	2.574168	50.000000	0.047266	1.321881	48.000000	0.174688	1.550187	45.000000	0.017646
5153	1	54.940052	90.227691	92.399436	9.212943	0.936219	0.193136	0.381280	0.845981	1.914400	49.000000	0.053304	1.297488	41.000000	0.143402	0.700963	42.000000	0.012688	1.619146	43.000000	0.011713	2.416185	42.000000	0.562821	0.814368	47.000000	0.070957	1.924561	50.000000	0.033082	0.966268	42.000000	0.018169
5154	2	95.486727	27.628664	70.200654	72.457072	0.377697	0.611114	0.317705	0.711930	0.936332	44.000000	0.035126	2.613826	48.000000	0.022769	3.708931	43.000000	0.668357	2.917137	45.000000	0.109292	1.608232	47.000000	0.337421	2.531710	48.000000	0.041385	3.574704	50.000000	0.011829	1.554271	48.000000	0.015398
5155	2	4.290267	20.709193	16.531962	57.600801	0.339294	0.744562	0.764881	0.944743	1.149668	43.000000	0.012784	3.020414	49.000000	0.017239	1.555671	41.000000	0.025216	2.834712	42.000000	0.032745	1.761800	49.000000	0.011108	1.203241	41.000000	0.073277	2.158621	47.000000	0.010845	1.445283	47.000000	0.013130
5156	3	12.048523	6.195948	59.404386	29.276586	0.569241	0.777651	0.126030	0.474187	0.303709	43.000000	0.033208	1.498664	49.000000	0.029827	0.330160	41.000000	0.025527	3.161865	44.000000	0.047886	1.097764	41.000000	0.030893	2.987117	41.000000	0.010855	0.224979	41.000000	0.040004	3.343678	50.000000	0.010173
5157	2	18.847489	51.085885	44.454205	21.858508	0.743323	0.477269	0.987997	0.684564	1.787997	43.000000	0.017763	2.002749	42.000000	0.012010	1.321745	43.000000	0.019997	1.983297	48.000000	0.019766	1.004866	42.000000	0.015286	3.292761	49.000000	0.086231	1.083648	48.000000	0.035123	1.358100	44.000000	0.057098
5158	4	12.009538	27.781477	21.405219	37.322657	0.948944	0.749730	0.392948	0.207103	0.706465	44.000000	0.017455	3.452939	44.000000	0.019107	0.254225	41.000000	0.011418	0.130888	50.000000	0.013243	3.420508	45.000000	0.016394	0.588257	45.000000	0.019639	2.771186	50.000000	0.013803	0.908850	48.000000	0.013987
5159	2	71.110520	59.642770	22.544936	80.502510	0.624307	0.831717	0.717516	0.194827	3.106155	43.000000	0.013904	3.490643	50.000000	0.016460	2.544562	41.000000	0.026396	0.353358	44.000000	0.018524	0.493034	41.000000	0.020087	3.236357	50.000000	0.021210	2.025659	43.000000	0.107718	1.441581	47.000000	0.025781
5160	3	21.252307	71.180176	21.013124	48.153670	0.132151	0.890336	0.406506	0.596097	1.193361	50.000000	0.034862	0.568127	43.000000	0.013734	2.059344	47.000000	0.051992	1.054681	44.000000	0.123079	1.446130	43.000000	0.063682	1.140659	46.000000	0.075289	3.339124	46.000000	0.010023	3.392632	45.000000	0.024089
5161	2	72.521164	33.598107	46.967083	80.247822	0.689315	0.337287	0.421867	0.239445	1.631602	41.000000	0.021179	1.619664	42.000000	0.016069	1.603583	43.000000	0.011921	1.831040	47.000000	0.036730	2.364249	50.000000	0.026294	1.673257	45.000000	0.013343	0.937313	41.000000	0.023910	2.661340	50.000000	0.010839
5162	2	51.529747	49.449361	83.014072	81.034358	0.767145	0.663865	0.132876	0.697312	0.465962	44.000000	0.016435	2.154776	50.000000	0.044250	0.307158	47.000000	0.021777	3.391269	41.000000	0.010855	1.511295	50.000000	0.051764	1.453335	43.000000	0.012063	0.976960	47.000000	0.015975	0.804350	49.000000	0.026472
5163	1	50.522013	95.664388	14.019344	85.514016	0.888372	0.290672	0.765351	0.690893	2.009508	45.000000	0.355652	0.654809	45.000000	0.011410	1.299935	47.000000	0.023447	0.783058	48.000000	0.018981	1.729802	50.000000	0.011436	2.148111	47.000000	0.640640	2.406111	49.000000	0.140281	1.746850	42.000000	0.046668
5164	2	45.421185	53.788598	79.989252	5.869484	0.902487	0.649517	0.419798	0.600060	2.140313	44.000000	0.020236	1.484439	48.000000	0.012398	2.893038	42.000000	0.012184	1.292820	49.000000	0.010419	0.941187	44.000000	0.018948	0.914578	48.000000	0.147031	1.323537	50.000000	0.012723	1.092654	49.000000	0.024646
5165	2	26.601993	89.945503	59.889605	49.772241	0.291712	0.709992	0.666966	0.276988	3.092517	49.000000	0.017509	0.566101	43.000000	0.025774	1.062395	41.000000	0.014019	3.469614	50.000000	0.010315	3.266762	41.000000	0.010871	3.216138	49.000000	0.012387	1.052313	43.000000	0.015163	0.229535	44.000000	0.016367
5166	4	19.813521	79.253657	88.800577	6.374767	0.553057	0.665358	0.423654	0.112857	3.306970	50.000000	0.031092	2.610008	42.000000	0.043393	1.403051	41.000000	0.020486	2.768961	44.000000	0.111847	2.314076	49.000000	0.011465	1.428994	50.000000	0.034595	0.854522	46.000000	0.089561	1.852531	47.000000	0.034057
5167	3	7.470661	29.928197	44.857255	41.418549	0.558070	0.341761	0.895426	0.465602	1.018139	42.000000	0.027874	3.464881	44.000000	0.619320	2.567815	46.000000	0.016772	3.509828	50.000000	0.015996	0.126127	48.000000	0.036959	3.001894	50.000000	0.012845	0.617499	47.000000	0.013767	1.331940	47.000000	0.031960
5168	2	75.769435	44.000016	32.985211	59.558074	0.254123	0.706162	0.953663	0.503668	0.291578	44.000000	0.038342	3.047847	50.000000	0.139507	0.316972	43.000000	0.012081	3.093892	48.000000	0.028411	0.084320	50.000000	0.071536	2.786807	46.000000	0.047531	1.553213	50.000000	0.341368	1.329161	45.000000	0.011283
5169	4	48.718471	46.137913	39.585102	38.495477	0.546449	0.426510	0.476234	0.798373	1.662467	45.000000	0.012999	1.985228	41.000000	0.014962	0.233166	48.000000	0.012343	1.529649	43.000000	0.070866	1.104386	46.000000	0.015029	3.517899	48.000000	0.017683	1.927609	45.000000	0.053735	1.967399	49.000000	0.063665
5170	1	99.961362	57.321344	67.142863	72.320048	0.515013	0.697569	0.362853	0.344553	1.057129	41.000000	0.367532	0.739586	44.000000	0.016463	0.118323	42.000000	0.012488	1.334055	47.000000	0.086548	3.275914	49.000000	0.015734	3.524348	49.000000	0.010042	0.285857	41.000000	0.023420	0.267025	42.000000	0.192325
5171	1	44.365922	62.854534	11.160753	31.032108	0.879853	0.208086	0.878242	0.560121	0.055029	44.000000	0.012380	2.143886	50.000000	0.035578	3.105270	44.000000	0.017618	0.981084	41.000000	0.011642	2.235727	44.000000	0.011092	3.361595	49.000000	0.012831	3.267347	43.000000	0.048117	3.768174	43.000000	0.047298
5172	2	48.322183	15.409844	81.309442	53.899382	0.757454	0.519106	0.892715	0.771721	2.065466	41.000000	0.020258	2.861584	49.000000	0.011512	2.907865	41.000000	0.016436	3.092858	41.000000	0.016067	2.691618	45.000000	0.265472	2.244541	47.000000	0.012810	0.869227	46.000000	0.731434	1.137211	46.000000	0.011721
5173	2	79.702687	85.342533	7.807739	74.769733	0.357029	0.222199	0.690167	0.639721	1.343267	46.000000	0.011019	1.829647	47.000000	0.011956	0.288249	42.000000	0.030792	1.672564	45.000000	0.015663	0.397020	46.000000	0.016512	2.861780	45.000000	0.032938	1.100274	49.000000	0.011607	3.560436	44.000000	0.011881
5174	2	52.369104	62.877242	74.749843	22.007786	0.222101	0.779817	0.368465	0.794053	3.308719	44.000000	0.280149	0.525613	44.000000	0.010017	1.865652	48.000000	0.017408	1.705761	42.000000	0.038741	1.735314	42.000000	0.014090	0.986962	49.000000	0.010014	1.816407	45.000000	0.031407	0.901849	46.000000	0.016263
5175	6	36.262503	34.767499	27.372238	35.815408	0.977063	0.693413	0.610376	0.867736	0.429880	44.000000	0.018453	0.231892	47.000000	0.435576	3.501528	45.000000	0.033856	3.072794	42.000000	0.014132	1.652312	47.000000	0.073165	1.339053	42.000000	0.012987	0.459516	49.000000	0.026544	0.627637	48.000000	0.023580
5176	1	74.223471	5.766877	36.128229	19.876833	0.308147	0.334591	0.293860	0.911558	0.902512	48.000000	0.053752	1.256860	43.000000	0.134058	2.841317	41.000000	0.035465	2.445093	41.000000	0.021856	0.659135	48.000000	0.101649	0.521802	47.000000	0.096205	3.469393	44.000000	0.028299	0.161767	47.000000	0.010491
5177	2	90.516352	48.036431	34.438240	27.897484	0.869574	0.939003	0.671931	0.736423	2.854561	47.000000	0.011645	1.177803	45.000000	0.095408	0.536472	45.000000	0.017491	0.540630	43.000000	0.040986	1.099558	50.000000	0.038373	3.214613	46.000000	0.030259	1.479468	46.000000	0.044429	2.239913	44.000000	0.364515
5178	2	39.813236	39.191908	71.789197	96.953155	0.239305	0.941965	0.510028	0.177114	1.994219	42.000000	0.023251	2.891000	46.000000	0.565663	1.316721	48.000000	0.020482	0.790204	43.000000	0.022377	0.281913	43.000000	0.016677	1.723579	47.000000	0.120223	3.284660	44.000000	0.012018	0.419484	41.000000	0.010014
5179	2	95.025679	68.025289	15.711955	98.829085	0.777831	0.776231	0.882292	0.624758	0.299572	44.000000	0.027744	1.653054	41.000000	0.041729	1.859917	48.000000	0.011714	3.262733	48.000000	0.014185	2.058300	44.000000	0.010850	1.141972	41.000000	0.016780	3.139052	46.000000	0.049148	1.950770	50.000000	0.020259
5180	3	12.549220	78.294937	55.900731	44.401258	0.267396	0.804345	0.201212	0.289561	0.095841	45.000000	0.014328	2.158982	46.000000	0.053684	3.055220	46.000000	0.042836	0.417185	47.000000	0.017185	2.230788	41.000000	0.012678	3.539366	44.000000	0.013856	3.225193	42.000000	0.074925	2.884470	42.000000	0.023412
5181	3	62.125414	97.886919	54.673752	19.485949	0.127955	0.550509	0.728290	0.960493	1.704175	42.000000	0.031212	3.422721	49.000000	0.011811	0.050393	47.000000	0.056201	2.686637	49.000000	0.014722	1.998054	42.000000	0.022774	1.359672	46.000000	0.013282	2.079921	45.000000	0.117590	3.275566	44.000000	0.028875
5182	3	96.347014	60.295472	40.769223	91.887886	0.963398	0.458021	0.405687	0.868026	3.117882	49.000000	0.010770	1.454836	49.000000	0.050869	3.182190	45.000000	0.011061	0.269249	45.000000	0.024096	3.194437	42.000000	0.036975	1.915776	44.000000	0.027986	2.799193	48.000000	0.050869	1.503755	42.000000	0.011061
5183	2	71.313091	72.787885	35.365728	91.244012	0.877907	0.151437	0.135575	0.613118	2.372489	48.000000	0.012786	2.021354	44.000000	0.693844	2.990064	48.000000	0.015995	2.809116	43.000000	0.013099	2.204183	49.000000	0.010652	1.063250	47.000000	0.022321	3.108706	47.000000	0.013780	1.887373	41.000000	0.104665
5184	2	39.808144	14.286136	83.435105	18.871357	0.343167	0.162334	0.654238	0.931784	2.935444	50.000000	0.036007	0.758231	42.000000	0.012781	3.696083	50.000000	0.028112	0.675940	47.000000	0.036826	2.822957	46.000000	0.015843	3.424332	44.000000	0.013296	1.196624	42.000000	0.034554	3.483931	49.000000	0.121205
5185	3	54.519749	10.972382	28.157241	52.012351	0.794845	0.579921	0.873170	0.933656	0.200132	41.000000	0.028415	1.948957	47.000000	0.016950	2.913383	43.000000	0.014747	3.390929	43.000000	0.026735	2.799432	41.000000	0.120049	2.753471	47.000000	0.022602	2.888146	43.000000	0.032878	2.589298	49.000000	0.010951
5186	2	94.658718	92.985581	65.764515	94.143439	0.808836	0.736381	0.424726	0.472509	0.508935	46.000000	0.012087	2.783140	46.000000	0.017433	1.664148	48.000000	0.014087	1.886659	43.000000	0.018381	1.220900	42.000000	0.011845	2.083462	50.000000	0.077584	1.515075	41.000000	0.010549	1.626233	49.000000	0.131109
5187	2	69.499040	40.306816	23.356637	7.272217	0.555261	0.540014	0.884854	0.625846	2.424420	42.000000	0.011359	2.210705	49.000000	0.016201	0.574467	47.000000	0.084844	0.406992	50.000000	0.014173	2.381478	43.000000	0.018830	0.446953	50.000000	0.092117	1.493741	48.000000	0.018490	3.126331	43.000000	0.011129
5188	2	36.189203	27.546419	20.776121	51.715731	0.585341	0.539870	0.846731	0.267170	0.578053	49.000000	0.024308	1.614776	50.000000	0.021319	1.274290	49.000000	0.013109	2.957220	45.000000	0.014614	2.926954	44.000000	0.023231	2.856038	45.000000	0.011507	0.819656	47.000000	0.045778	2.434806	50.000000	0.019111
5189	3	69.359116	45.121408	77.494044	79.447335	0.813468	0.831533	0.790906	0.726941	1.191517	49.000000	0.011526	2.062321	41.000000	0.011354	3.099996	49.000000	0.024021	0.973964	41.000000	0.018238	2.100101	41.000000	0.046598	0.081754	48.000000	0.045877	3.112760	43.000000	0.028240	1.396065	49.000000	0.017427
5190	2	91.656296	99.094706	78.201720	51.724777	0.240150	0.770144	0.360260	0.359374	2.169598	50.000000	0.337654	0.703270	42.000000	0.012315	1.506451	45.000000	0.499584	0.535061	50.000000	0.042693	0.281150	41.000000	0.057822	2.050403	50.000000	0.014156	1.375822	45.000000	0.037053	1.754758	43.000000	0.078184
5191	2	30.233171	90.013658	93.704151	90.175263	0.396184	0.968165	0.474567	0.728281	3.175498	41.000000	0.020178	1.038976	44.000000	0.036267	2.770098	48.000000	0.026783	1.760104	44.000000	0.031795	2.360901	42.000000	0.017451	0.661968	41.000000	0.041749	1.116860	46.000000	0.010122	1.134682	50.000000	0.147628
5192	2	82.494892	74.997515	87.549036	95.569803	0.584650	0.481612	0.653903	0.104281	1.341415	47.000000	0.149249	0.519884	47.000000	0.028043	0.643195	46.000000	0.013285	3.556375	44.000000	0.022692	2.930445	48.000000	0.192432	1.588583	46.000000	0.010864	3.586140	44.000000	0.014537	1.033202	42.000000	0.016745
5193	2	41.455430	70.152717	83.629888	47.709286	0.782202	0.914070	0.893332	0.311492	0.414699	41.000000	0.010653	2.781136	48.000000	0.012572	1.408782	45.000000	0.016942	1.253834	41.000000	0.039766	3.002318	48.000000	0.015382	0.211032	50.000000	0.026078	0.704688	46.000000	0.010661	1.424472	47.000000	0.224309
5194	2	55.376023	48.573750	99.967671	71.230876	0.999025	0.224144	0.755861	0.176196	0.230508	48.000000	0.017856	3.015867	49.000000	0.013685	1.549527	48.000000	0.184443	2.551000	48.000000	0.057218	1.831049	41.000000	0.049426	0.761436	47.000000	0.078234	1.463296	42.000000	0.018111	0.549935	49.000000	0.011017
5195	1	83.300237	26.864722	97.132159	2.933837	0.283185	0.137396	0.788651	0.962888	1.688702	47.000000	0.011794	0.468155	49.000000	0.019436	0.320320	43.000000	0.017754	3.250200	45.000000	0.016613	3.048315	46.000000	0.731487	2.663976	41.000000	0.012642	1.995609	42.000000	0.016603	0.805034	48.000000	0.181506
5196	2	74.784553	67.897441	37.560392	73.389214	0.443821	0.364752	0.258581	0.256190	0.286434	46.000000	0.057488	2.848947	46.000000	0.027363	1.021037	41.000000	0.010238	3.054825	42.000000	0.017980	1.274445	46.000000	0.029328	3.213545	50.000000	0.040399	1.263741	45.000000	0.017931	2.323875	42.000000	0.021542
5197	2	25.981242	5.709850	50.047800	57.930339	0.265753	0.346074	0.953357	0.449159	2.733704	48.000000	0.059150	2.764624	41.000000	0.024011	2.873529	41.000000	0.013588	2.670923	47.000000	0.108038	1.795959	47.000000	0.011951	1.705730	48.000000	0.048673	1.206706	42.000000	0.020425	0.796404	46.000000	0.010770
5198	2	91.077826	33.194814	53.130357	33.662716	0.863356	0.623578	0.907624	0.248625	1.356644	46.000000	0.015888	2.927577	43.000000	0.013036	0.727561	44.000000	0.032809	3.235014	47.000000	0.015589	1.660128	42.000000	0.092914	2.305071	50.000000	0.030600	2.340095	47.000000	0.023962	2.884812	41.000000	0.013067
5199	3	75.981976	22.057266	77.392371	44.526206	0.967676	0.443321	0.594040	0.896774	3.213432	47.000000	0.119616	1.421863	45.000000	0.096019	1.230054	50.000000	0.057674	2.867634	44.000000	0.010270	1.248063	43.000000	0.011602	2.638884	42.000000	0.022307	3.218058	47.000000	0.037410	1.760594	46.000000	0.014237
5200	3	74.390477	53.664005	69.466216	38.507822	0.698604	0.651860	0.927887	0.219311	1.404041	42.000000	0.100274	3.104746	50.000000	0.019964	0.819896	49.000000	0.017010	1.282236	45.000000	0.011033	3.167874	43.000000	0.016696	2.451288	47.000000	0.013687	1.975464	44.000000	0.024496	0.354776	42.000000	0.025108
5201	1	84.339490	43.435952	27.439603	91.208987	0.593067	0.982827	0.590163	0.258913	0.647489	49.000000	0.024729	0.490754	41.000000	0.012010	3.362848	50.000000	0.040980	2.060597	44.000000	0.085434	0.966483	46.000000	0.032628	2.113643	43.000000	0.020256	1.039688	49.000000	0.015087	0.975128	42.000000	0.300477
5202	2	56.167511	44.031260	70.422886	88.668663	0.576826	0.414161	0.243625	0.168318	3.452519	41.000000	0.021219	1.093378	48.000000	0.038922	1.038137	43.000000	0.050570	3.001857	49.000000	0.010901	1.924984	49.000000	0.016272	1.484605	43.000000	0.013566	2.954240	50.000000	0.020080	2.326067	46.000000	0.045216
5203	2	56.502917	84.673368	20.155018	27.157616	0.608549	0.808949	0.460005	0.450304	1.214352	41.000000	0.028073	2.168191	47.000000	0.491733	2.507138	50.000000	0.017629	2.840431	43.000000	0.036085	2.345793	41.000000	0.011629	0.443688	41.000000	0.019541	1.012103	45.000000	0.021680	0.061083	41.000000	0.012606
5204	2	55.370156	23.426201	25.159404	64.418469	0.610219	0.798371	0.268237	0.841094	0.084770	46.000000	0.050416	0.287955	43.000000	0.043445	3.668521	42.000000	0.013828	2.388621	47.000000	0.011123	2.205932	43.000000	0.010085	0.437986	45.000000	0.011645	2.054731	41.000000	0.032010	3.765588	45.000000	0.030325
5205	2	58.737867	95.734698	88.207699	86.005079	0.872413	0.394196	0.967861	0.764940	3.143290	48.000000	0.011805	0.852544	41.000000	0.105460	1.208043	45.000000	0.017223	0.746703	48.000000	0.021180	1.222513	44.000000	0.020885	3.297330	48.000000	0.062012	2.491638	48.000000	0.015100	2.701159	41.000000	0.027704
5206	1	28.380868	1.927388	75.706297	84.123963	0.349101	0.889875	0.189505	0.330634	2.437137	41.000000	0.015906	1.749919	48.000000	0.145708	3.455000	44.000000	0.011731	0.213032	41.000000	0.100760	0.590806	46.000000	0.034299	0.188924	48.000000	0.017351	0.258364	41.000000	0.024487	3.370082	48.000000	0.290571
5207	2	24.985571	40.591190	69.859433	3.900455	0.590533	0.106828	0.768417	0.133638	1.725353	41.000000	0.413237	1.137260	41.000000	0.067579	1.411886	41.000000	0.083633	3.503903	49.000000	0.024672	3.130606	49.000000	0.031942	0.759856	46.000000	0.016182	1.488484	47.000000	0.030369	0.486621	45.000000	0.014694
5208	2	48.569504	75.981976	22.057266	77.392371	0.495693	0.967676	0.443321	0.594040	3.111178	44.000000	0.096019	3.254184	43.000000	0.057674	1.526339	42.000000	0.010270	1.163169	47.000000	0.011602	2.789580	46.000000	0.022602	1.263891	44.000000	0.239983	1.643582	41.000000	0.023678	3.037682	42.000000	0.029262
5209	2	75.578977	42.713380	74.568003	23.215107	0.536705	0.683636	0.668121	0.760717	2.376005	47.000000	0.025067	1.729997	44.000000	0.045606	2.377802	42.000000	0.022152	1.160844	45.000000	0.010364	2.163319	49.000000	0.015860	3.176094	42.000000	0.010653	1.564846	41.000000	0.016583	0.854793	49.000000	0.019891
5210	1	8.241797	93.126119	41.400354	53.112741	0.837287	0.829076	0.146842	0.318660	0.587230	49.000000	0.066099	0.255923	45.000000	0.052619	1.475079	45.000000	0.015516	3.211874	48.000000	0.024102	1.675413	43.000000	0.469234	2.280852	44.000000	0.017635	3.373631	42.000000	0.077918	0.221441	46.000000	0.058500
5211	3	58.621083	43.316778	1.722082	12.413621	0.820569	0.280307	0.568132	0.148978	2.700034	47.000000	0.019192	1.615686	48.000000	0.010007	3.636659	48.000000	0.024680	0.616147	45.000000	0.010223	2.612004	47.000000	0.011207	1.638735	43.000000	0.014714	2.063991	47.000000	0.012950	2.831413	50.000000	0.019799
5212	3	19.633948	13.774500	9.437627	3.256747	0.812783	0.875850	0.840200	0.664247	2.681728	48.000000	0.014788	2.178456	42.000000	0.715854	3.661687	49.000000	0.012461	3.512283	47.000000	0.016731	0.050531	48.000000	0.027125	0.586079	45.000000	0.011790	3.411158	43.000000	0.032752	0.292910	44.000000	0.010247
5213	3	26.244038	6.086822	76.753547	97.835765	0.695351	0.373828	0.869791	0.100933	3.289138	48.000000	0.042051	0.424110	50.000000	0.017516	0.204533	44.000000	0.099106	0.686395	46.000000	0.034006	0.727683	46.000000	0.052638	2.323211	46.000000	0.065400	0.583946	46.000000	0.138434	1.283752	44.000000	0.012511
5214	2	80.273228	17.822279	10.013026	52.169377	0.855947	0.416022	0.390704	0.102686	0.618880	41.000000	0.011357	3.217742	41.000000	0.010721	3.454177	45.000000	0.066677	2.182063	50.000000	0.013400	2.764302	42.000000	0.011769	3.370706	45.000000	0.012983	2.796664	43.000000	0.011368	1.862013	48.000000	0.010689
5215	3	24.288919	68.622552	4.249284	45.887170	0.191509	0.222442	0.770548	0.756282	2.022868	42.000000	0.129668	2.184869	45.000000	0.054316	2.701583	47.000000	0.010399	2.476518	43.000000	0.016994	2.097734	44.000000	0.018919	0.749267	46.000000	0.231482	2.842073	47.000000	0.018296	2.864934	42.000000	0.011171
5216	3	31.103342	4.820913	5.860114	9.152011	0.959772	0.204699	0.206767	0.956299	3.196524	44.000000	0.088463	1.130072	41.000000	0.035793	2.955548	50.000000	0.031295	2.578768	41.000000	0.019538	3.279321	42.000000	0.014827	2.595853	48.000000	0.014869	1.218694	48.000000	0.016765	2.123036	46.000000	0.024416
5217	1	6.092587	22.519145	53.299635	93.512015	0.895359	0.526131	0.936985	0.610630	1.353563	45.000000	0.010829	0.218998	46.000000	0.012214	0.829988	50.000000	0.072049	0.628413	43.000000	0.194883	0.776224	49.000000	0.010739	0.293253	46.000000	0.043725	0.732490	45.000000	0.054243	2.232070	46.000000	0.676284
5218	4	3.382433	38.043144	35.481515	71.944975	0.338732	0.486128	0.473719	0.797940	0.150591	47.000000	0.015855	2.987804	50.000000	0.015289	2.019643	49.000000	0.022905	0.399924	47.000000	0.019494	2.253728	42.000000	0.020510	3.170017	42.000000	0.014866	1.791691	41.000000	0.013324	2.013590	49.000000	0.068368
5219	2	80.927197	69.088183	24.555866	93.026824	0.625264	0.346614	0.489410	0.588252	1.168577	50.000000	0.017996	2.934479	44.000000	0.013759	1.965616	47.000000	0.024800	0.662417	46.000000	0.012504	1.029856	47.000000	0.040457	2.699775	42.000000	0.362330	2.740563	42.000000	0.010615	1.276434	43.000000	0.015676
5220	1	95.937831	33.787659	23.623790	45.109109	0.414520	0.144114	0.909156	0.314639	1.054362	44.000000	0.016510	1.667435	46.000000	0.027874	1.053067	43.000000	0.619320	3.192880	48.000000	0.016772	1.446757	45.000000	0.015996	1.031051	46.000000	0.036959	3.517228	50.000000	0.018086	2.567815	47.000000	0.148313
5221	3	55.649381	86.692130	39.841315	50.464909	0.979875	0.316322	0.776055	0.340938	3.414691	50.000000	0.049408	3.520054	49.000000	0.010190	3.609218	49.000000	0.016894	1.223226	45.000000	0.072781	2.399430	50.000000	0.042710	1.393443	42.000000	0.017694	1.422341	48.000000	0.016257	1.757190	50.000000	0.049941
5222	3	42.072806	4.745700	2.866306	97.741901	0.897196	0.551952	0.912320	0.770009	3.452311	43.000000	0.027216	2.890361	44.000000	0.078093	0.613419	42.000000	0.015539	0.691981	41.000000	0.015462	3.071686	43.000000	0.301835	1.032175	50.000000	0.029892	3.033805	50.000000	0.016941	1.560304	45.000000	0.010747
5223	1	3.626632	71.860692	53.740321	25.034655	0.378432	0.805965	0.428458	0.741515	2.187710	50.000000	0.077216	1.635709	47.000000	0.010029	1.570035	44.000000	0.021747	0.275596	44.000000	0.012052	2.233632	47.000000	0.270705	1.274842	44.000000	0.346715	2.531650	45.000000	0.014923	3.367510	47.000000	0.034408
5224	1	45.749185	41.760520	3.047780	45.250384	0.341766	0.857962	0.779563	0.369220	2.056515	45.000000	0.025475	0.144011	44.000000	0.025475	1.099466	45.000000	0.166376	2.977642	42.000000	0.031800	2.157010	48.000000	0.013331	2.413078	43.000000	0.010215	2.750603	46.000000	0.022564	1.067012	46.000000	0.012326
5225	3	81.459237	51.351017	64.026256	23.660562	0.166870	0.401523	0.726053	0.609981	2.787887	47.000000	0.010725	3.320635	41.000000	0.012134	1.393232	50.000000	0.014567	3.305988	41.000000	0.010073	1.650462	50.000000	0.018543	1.940005	45.000000	0.010027	0.500952	50.000000	0.028029	0.307123	46.000000	0.013192
5226	2	15.645796	43.477733	66.900986	30.319679	0.535910	0.317736	0.993768	0.586145	0.867820	50.000000	0.042884	2.848393	45.000000	0.010553	0.237795	45.000000	0.010460	0.803495	47.000000	0.037440	3.147505	47.000000	0.012181	3.400109	41.000000	0.011271	3.535528	47.000000	0.016339	2.961819	48.000000	0.019392
5227	3	15.661195	78.499616	62.194611	85.429085	0.115550	0.205185	0.785742	0.206536	1.299032	42.000000	0.019211	0.484639	43.000000	0.010758	3.343115	46.000000	0.029415	1.874307	47.000000	0.020176	3.464703	41.000000	0.158748	3.454655	48.000000	0.017163	2.583979	44.000000	0.026165	2.266049	45.000000	0.013422
5228	3	56.327481	77.718661	83.992577	92.880948	0.825801	0.601780	0.494144	0.774194	2.992774	46.000000	0.024635	0.622742	44.000000	0.014599	2.822644	43.000000	0.025583	3.195239	48.000000	0.013054	0.760576	50.000000	0.041041	3.275036	43.000000	0.125616	2.817380	50.000000	0.011486	2.849531	42.000000	0.017487
5229	2	34.041291	91.833962	60.660119	54.877563	0.361038	0.572773	0.539621	0.897968	0.805661	50.000000	0.010488	2.191625	41.000000	0.047368	3.458453	43.000000	0.053990	0.534365	42.000000	0.024589	1.202828	43.000000	0.025928	2.956947	43.000000	0.038862	2.151881	43.000000	0.109554	2.843849	41.000000	0.023745
5230	2	56.878681	86.344455	84.291203	82.401438	0.914622	0.487149	0.734358	0.422437	1.327789	42.000000	0.067186	3.166693	41.000000	0.031780	1.512063	44.000000	0.013335	2.071215	44.000000	0.010290	0.127280	47.000000	0.051676	2.852440	42.000000	0.013276	2.135147	46.000000	0.024094	1.741933	45.000000	0.020892
5231	2	52.515315	78.012111	63.509693	38.646784	0.311156	0.194787	0.967683	0.512243	1.432913	45.000000	0.024736	0.039432	43.000000	0.015488	0.394204	43.000000	0.017647	1.650212	50.000000	0.026045	2.943229	42.000000	0.046149	0.442945	43.000000	0.021041	0.537952	43.000000	0.073258	1.006132	41.000000	0.014086
5232	2	66.860032	12.557170	58.802201	72.996643	0.468834	0.575156	0.337699	0.592908	0.741966	50.000000	0.013033	0.050263	47.000000	0.011863	3.001262	48.000000	0.018186	3.582774	49.000000	0.021689	0.670341	46.000000	0.030079	2.585984	43.000000	0.015174	1.510525	48.000000	0.062818	1.413501	48.000000	0.014287
