9250	2	51	6.809102	2.622874	0.751926	-5.317362
9250	2	49	9.672528	-3.135175	6.865400	-5.317829
9251	3	87	6.941920	-4.217899	7.294919	-3.420940
9251	3	8	-3.833778	1.168212	-1.632681	7.078698
9251	3	5	-3.833778	7.376032	-3.357763	7.078698
9252	3	62	-4.116047	1.777156	2.956236	1.089520
9252	3	15	2.441052	-4.038086	9.123393	-5.283836
9252	3	23	-9.612914	6.856916	-3.404624	6.934366
9253	2	16	6.150521	-3.347353	5.855701	-7.332247
9253	2	84	-6.044284	6.832941	-5.991321	5.294579
9254	1	100	-5.890313	9.232646	-5.505786	5.342077
9255	2	90	2.287557	-10.016674	7.904419	-3.253179
9255	2	10	-7.431331	1.306583	-3.818901	7.191397
9256	3	15	1.884889	5.075858	-2.317705	-0.487528
9256	3	78	-4.758754	9.442000	-2.317705	6.133848
9256	3	7	6.166042	-1.565615	2.183728	-0.934693
9257	2	63	2.197676	7.723467	-4.150738	1.661471
9257	2	37	6.957514	1.619482	1.720975	-3.344014
9258	2	79	6.548662	-4.022432	6.791775	-5.271300
9258	2	21	-5.090982	6.762386	-5.460548	5.013657
9259	3	86	-3.322752	8.222458	-6.468923	8.495621
9259	3	7	1.456796	-3.769846	-0.726866	2.197160
9259	3	7	7.742562	-3.771534	5.902430	-3.576570
9260	1	100	-4.406274	8.086179	-4.164996	6.786685
9261	2	72	-3.812291	0.736537	3.272918	-3.734978
9261	2	28	1.640072	-4.206080	7.213207	-7.649849
9262	2	19	-6.716607	5.697224	-5.373862	5.724537
9262	2	81	5.038012	-5.736945	7.032216	-6.055827
9263	3	76	7.794011	-2.577528	5.812273	-5.489443
9263	3	18	-4.146389	8.108165	-2.724948	6.516170
9263	3	6	-4.145816	3.485551	1.681250	0.387592
9264	3	27	-1.302464	8.260767	-4.900194	7.158166
9264	3	71	7.910683	-1.857997	6.263722	-3.615819
9264	3	2	-1.302464	4.582834	0.486150	1.533133
9265	2	18	5.150090	-0.593113	4.185091	-3.613180
9265	2	82	-0.956384	0.372952	0.258505	2.488107
9266	3	62	0.474927	-0.045481	-5.045838	2.776698
9266	3	35	-4.657132	6.338738	-5.045838	8.420049
9266	3	3	6.467410	-5.704701	6.364069	-3.327377
9267	2	34	3.839013	-5.761072	9.216374	-2.144284
9267	2	66	-7.406812	6.830162	-2.834780	6.391972
9268	3	13	7.107820	-7.994184	5.572748	-2.873470
9268	3	74	0.911713	-2.243269	-0.688763	3.767804
9268	3	13	-4.935370	3.635996	-6.831470	7.607614
9269	2	25	0.024641	5.961537	-2.501417	6.632530
9269	2	75	6.712017	-3.047602	5.478342	-4.961732
9270	3	10	-6.622575	2.883538	-5.913985	9.334940
9270	3	83	-6.622575	-0.016496	0.648869	9.334940
9270	3	7	5.737730	-5.655671	7.195658	-1.408395
9271	2	93	2.557025	-2.459054	0.282345	5.608484
9271	2	7	0.546284	2.805117	-3.337082	7.152466
9272	1	100	3.611028	-9.549154	7.154322	-5.344320
9273	2	86	7.221015	-4.689947	7.113405	-7.036323
9273	2	14	-3.898695	8.014101	-5.776081	4.591533
9274	2	90	6.736172	-3.919542	6.721357	-7.663194
9274	2	10	-3.045040	6.069229	-5.578704	4.895722
9275	2	91	7.293312	-2.105224	6.520649	-3.953475
9275	2	9	-5.773653	6.573056	-3.491731	6.093720
9276	2	19	-5.819169	5.721638	-1.568902	7.838826
9276	2	81	5.630400	-4.415227	8.139561	-3.078435
9277	2	67	-7.495874	4.893135	-5.740011	6.859548
9277	2	33	4.796420	-6.522481	6.667065	-2.430696
9278	2	70	-0.167144	3.349732	4.488122	0.208593
9278	2	30	6.369119	-2.964996	6.532213	-5.446167
9279	4	36	0.507052	2.823428	2.720001	-5.174723
9279	4	53	-3.744989	2.823428	2.720001	-1.709106
9279	4	8	-3.766049	9.149862	-3.247255	4.893241
9279	4	3	5.213852	-1.077429	8.617953	-5.174724
9280	2	78	5.966531	-6.165459	6.915061	-5.321025
9280	2	22	-3.828326	5.184521	-2.206982	6.205770
9281	2	40	-4.752173	5.927775	-6.550666	5.066902
9281	2	60	6.746144	-5.375111	4.152131	-5.917878
9282	2	44	-1.307073	6.014903	-1.989729	5.606379
9282	2	56	3.541779	-6.685353	2.730433	2.639917
9283	2	61	0.785156	-2.998034	0.480243	3.180922
9283	2	39	6.405651	-7.930869	5.745605	-2.484687
9284	2	71	6.441314	-7.257171	6.105216	-4.339639
9284	2	29	-3.992365	3.525581	-5.200764	7.646817
9285	2	69	5.621876	-0.365603	5.477241	-6.844329
9285	2	31	-3.951974	6.323287	-7.204870	4.648485
9286	1	100	-3.026266	6.765557	-7.546141	6.739146
9287	2	8	7.999183	-0.317256	5.733980	-4.661085
9287	2	92	-3.910304	8.718564	-6.004414	7.186940
9288	2	95	-1.398055	4.692960	-3.157192	7.656261
9288	2	5	6.374135	-0.142381	2.114547	-3.230166
9289	3	44	7.544967	-4.366669	5.578456	-6.198579
9289	3	10	-5.102268	6.031122	-5.906547	6.252537
9289	3	46	1.348224	6.031120	-0.578188	0.019828
9290	2	95	7.620834	-4.443916	6.518145	-7.247554
9290	2	5	-1.559809	6.864199	-1.960227	4.752135
9291	2	46	-2.769304	1.771585	-0.535061	7.856260
9291	2	54	5.634168	-3.259356	7.854741	-4.320291
9292	2	57	8.548008	-8.160141	7.123580	-4.049680
9292	2	43	8.547909	-6.407271	0.951052	1.379791
9293	2	72	-3.048527	6.080864	-4.936034	6.340861
9293	2	28	6.418781	-3.024073	4.356850	-5.729584
9294	2	87	-9.083356	2.244123	-9.405333	6.859952
9294	2	13	3.346364	-9.824765	3.211775	-2.683258
9295	2	99	-3.984070	6.495795	-7.640166	7.561171
9295	2	1	6.372986	-6.438344	4.055588	-2.389483
9296	3	55	0.971503	3.856891	-0.369616	-4.680972
9296	3	21	-4.610777	7.828186	-6.956988	1.941708
9296	3	24	6.071517	-1.902665	6.163039	-8.659576
9297	4	17	0.538692	0.839196	6.743835	-3.284286
9297	4	33	-4.224881	7.571649	-5.566762	7.131769
9297	4	38	6.838345	-4.111990	6.743835	-3.284285
9297	4	12	-4.224873	0.946320	6.743835	1.309472
9298	1	100	-5.778527	9.287430	-5.390291	7.520654
9299	2	64	-6.512111	6.746730	-5.609355	6.489507
9299	2	36	6.290936	-5.560933	6.832578	-5.408957
9300	4	58	3.319879	-5.298069	6.408641	-0.624998
9300	4	33	-0.930131	7.250985	-4.190282	3.149603
9300	4	6	-0.930127	7.250531	-0.224312	-0.624990
9300	4	3	-0.617475	0.783805	6.407962	-0.624990
9301	3	82	-7.369565	5.907908	-2.856035	8.948194
9301	3	10	-0.795100	-2.824025	1.616172	3.448902
9301	3	8	3.991626	-2.824666	6.533538	-2.783405
9302	2	83	4.517219	-10.250995	6.398583	-1.161384
9302	2	17	-3.561318	1.282114	-0.102567	6.717254
9303	3	31	6.382446	-6.124979	6.110836	-5.104748
9303	3	39	-0.216480	-0.222639	0.915630	0.894227
9303	3	30	-5.052102	5.322356	-4.252905	5.860283
9304	3	41	-6.032287	5.281756	-4.641728	8.304478
9304	3	41	-0.132689	-0.596420	1.131452	2.089599
9304	3	18	5.980200	-6.117147	6.527658	-2.110422
9305	3	75	7.010434	-3.808727	7.376592	-4.964521
9305	3	24	0.083285	2.626959	1.241460	-0.221505
9305	3	1	-4.933649	5.735643	-4.734289	3.306017
9306	2	90	5.531678	-4.452772	2.954260	-8.078025
9306	2	10	-4.340179	7.468135	-4.801596	5.089664
9307	1	100	9.680977	-4.432932	9.048167	-5.270889
9308	1	100	-3.917009	9.400802	-2.044130	7.710930
9309	2	61	2.915222	-4.972708	7.963308	-4.227977
9309	2	39	-8.258276	6.377982	-2.886238	7.646533
9310	2	79	1.828265	1.228295	-1.762186	-0.641397
9310	2	21	-2.257397	6.333160	-8.237908	4.674478
9311	2	92	-8.062368	6.515897	-4.515511	3.281313
9311	2	8	4.479305	-4.336663	5.938927	-7.986294
9312	3	31	-3.304826	8.347469	-3.939725	5.665224
9312	3	37	1.552497	2.582014	-0.483053	-0.919286
9312	3	32	7.181342	-2.701555	6.117114	-7.241020
9313	2	93	-8.792760	7.118728	-5.764505	7.383280
9313	2	7	2.484439	-1.595877	6.033240	-3.658097
9314	2	3	6.666883	0.878598	1.063840	-5.474309
9314	2	97	-3.501930	8.995190	-1.502947	0.873804
9315	2	62	4.813415	-1.574058	7.919036	-10.454219
9315	2	38	-1.739876	3.875073	3.252605	-10.453730
9316	2	50	-3.457388	8.238521	-2.948838	7.156793
9316	2	50	8.631077	-3.538202	9.026368	-3.101978
9317	3	23	-4.247569	6.547609	-5.562042	6.509813
9317	3	41	7.088319	-2.822744	6.199496	-5.100649
9317	3	36	0.845239	2.797819	0.040884	-5.100557
9318	3	92	5.122665	-8.592559	7.703545	-6.590878
9318	3	7	-0.889829	-3.553873	1.322783	5.542919
9318	3	1	-7.228469	3.045732	-1.110880	5.543732
9319	3	73	-7.180667	4.690549	-5.027136	6.861932
9319	3	24	6.039418	0.519489	-0.390667	1.269098
9319	3	3	6.039429	-5.668586	5.442910	-1.321351
9320	3	67	7.575323	-6.857652	1.863630	-3.161926
9320	3	29	-5.244626	5.668894	-10.026830	6.199773
9320	3	4	1.306363	5.668894	-4.522983	-0.285854
9321	2	17	6.226682	-1.669064	3.770278	-3.332389
9321	2	83	1.816472	2.040967	-7.053692	2.888180
9322	2	85	-4.281281	5.653305	-7.213680	4.332653
9322	2	15	6.147628	-3.615088	4.572837	-5.901467
9323	3	36	3.846285	-6.563128	7.145077	-3.714491
9323	3	38	-0.933856	-0.880380	0.667041	2.450429
9323	3	26	-6.128618	5.636124	-5.681227	6.281844
9324	3	12	3.846285	-6.716449	7.145077	-1.736565
9324	3	64	-1.227257	-0.474155	2.024824	3.291030
9324	3	24	-7.777053	5.636124	-4.229115	6.281844
9325	2	74	1.768384	-7.446941	0.607304	1.503957
9325	2	26	7.131413	-7.446941	7.215041	-1.356941
9326	2	97	-10.197033	4.516465	-7.340105	5.281728
9326	2	3	2.642673	-6.804097	4.605016	-2.892421
9327	2	92	-1.792013	6.429891	-8.526494	7.729062
9327	2	8	6.131270	-5.095117	4.256507	-1.495837
9328	2	49	-4.167916	4.652720	-10.144258	7.722280
9328	2	51	2.369845	-1.659671	-10.120402	6.197507
9329	2	91	6.243105	-5.342046	6.486116	-5.124575
9329	2	9	-0.685154	6.210146	-2.060249	6.708719
9330	3	49	-3.879133	3.313964	0.109128	1.069497
9330	3	30	6.435598	-3.352423	7.006999	-4.436855
9330	3	21	-0.045898	-3.352433	5.540531	1.069496
9331	3	42	0.250062	1.193299	2.566003	-0.615280
9331	3	38	6.782174	-4.978733	7.913188	-7.049342
9331	3	20	-5.360549	6.701098	-2.166776	4.740476
9332	2	56	-11.257341	1.275894	2.688492	-0.914394
9332	2	44	-11.257341	7.916973	-3.718147	5.670350
9333	4	46	6.382446	-4.595698	8.240419	-4.134956
9333	4	21	-4.123286	5.322356	-3.194140	7.312379
9333	4	16	-4.122290	0.642244	1.642441	1.411015
9333	4	17	0.307021	0.642244	8.240419	-4.134261
9334	3	23	-2.895718	4.554687	-1.130533	7.906941
9334	3	53	7.984880	-7.990854	7.058421	-4.468780
9334	3	24	1.438805	-1.636004	1.028456	1.885251
9335	2	93	-5.921179	6.871165	-5.867972	6.978024
9335	2	7	6.610461	-4.543667	5.830861	-4.443357
9336	2	12	6.462319	-4.570039	6.710448	-2.395953
9336	2	88	-4.034377	5.859003	-5.588536	7.692207
9337	2	86	-3.285439	7.678327	-1.499708	6.845327
9337	2	14	6.585825	-2.663039	6.069679	-5.383872
9338	2	35	-1.976631	8.515052	-3.033702	8.434057
9338	2	65	3.033421	-0.794413	3.261134	-3.712571
9339	2	97	-5.559264	8.327728	-4.072739	7.493341
9339	2	3	6.128376	-2.702568	1.828998	0.766301
9340	1	100	8.044546	-7.570235	8.318922	-5.107590
9341	2	20	5.211654	-4.927715	6.251962	-3.735094
9341	2	80	-4.404373	6.948895	-3.689551	7.417260
9342	3	56	0.362257	-0.550586	2.252374	1.101408
9342	3	28	5.736835	-7.155816	6.851717	-4.876719
9342	3	16	-6.039328	6.054644	-2.795943	6.211812
9343	3	34	-0.966569	7.013110	-1.620088	7.376531
9343	3	34	6.955624	-4.192897	8.745126	-2.605495
9343	3	32	-0.661566	1.255226	3.443681	1.399038
9344	4	48	-5.605891	0.212777	2.409140	1.615403
9344	4	42	7.224088	-6.244412	7.403696	-3.521538
9344	4	7	-5.606087	6.841885	-3.837251	6.220159
9344	4	3	0.890508	-6.244045	2.409141	1.552934
9345	2	86	6.710920	-6.056334	5.320964	-5.156765
9345	2	14	-5.978921	5.764579	-2.891440	6.556935
9346	1	100	7.693792	-8.969874	9.455799	-3.026491
9347	2	36	8.014077	-4.794886	6.562442	-5.146410
9347	2	64	3.024591	1.271325	0.430446	1.085198
9348	1	100	-6.545182	6.076116	-5.322362	8.231671
9349	2	85	7.792036	-6.145325	6.805327	-3.619988
9349	2	15	-4.644797	6.514196	-2.035519	7.201494
9350	3	48	-6.536758	6.967359	-6.544690	7.340546
9350	3	48	-6.536758	6.967359	-0.259432	1.159129
9350	3	4	4.168045	-2.036832	6.221227	-5.396319
9351	2	71	-3.258842	9.385492	-2.284470	7.320651
9351	2	29	1.901668	3.157417	3.641991	-1.606779
9352	4	47	6.838786	-5.832095	7.064001	-4.224545
9352	4	11	2.155316	0.724864	-3.345378	1.318732
9352	4	40	-4.291296	6.980380	-3.345377	6.697540
9352	4	2	2.175140	-5.828382	1.407817	1.318044
9353	2	64	1.112962	-5.877328	2.450653	1.117388
9353	2	36	5.623666	-5.877328	7.134791	-4.700165
9354	2	71	6.299757	-5.958633	4.629130	-5.448149
9354	2	29	-4.950099	3.951879	-3.845367	6.317018
9355	2	94	-7.364467	8.428697	-5.230651	6.650873
9355	2	6	5.573654	-1.691421	6.303279	-6.368972
9356	2	85	6.691610	-6.438632	5.353699	-6.171936
9356	2	15	-2.510706	6.319530	-6.267436	7.010851
9357	3	33	-2.254823	0.288771	6.898752	-4.699339
9357	3	42	-2.254823	6.724665	0.457540	-3.938051
9357	3	25	3.497170	-4.281988	6.898752	-9.828957
9358	2	98	8.629264	-8.039804	7.615773	-7.595059
9358	2	2	-1.625744	3.505744	-3.411567	4.494068
9359	3	51	-7.982616	7.500795	-3.791466	9.342803
9359	3	48	-4.059409	1.174102	1.826142	3.367873
9359	3	1	1.670243	-3.950827	7.026431	-2.874570
9360	2	70	-2.980936	5.986437	-2.403013	6.469239
9360	2	30	2.717131	4.819527	2.973213	-2.182931
9361	1	100	7.514252	-6.382870	6.962593	-3.946057
9362	2	99	-7.668233	7.726539	-5.574607	8.662469
9362	2	1	4.088357	-3.437735	6.200183	-1.788690
9363	2	83	6.972289	-6.202668	7.861953	-3.162767
9363	2	17	-4.155885	6.497250	-0.255383	5.527097
9364	4	13	0.754502	1.142067	-9.989492	3.896047
9364	4	59	-4.843948	7.114537	-9.992352	3.896047
9364	4	24	5.862236	1.142067	-3.863703	-2.176953
9364	4	4	5.862238	-4.595674	2.410045	-4.850628
9365	2	97	6.101868	-6.019609	7.792434	-3.472245
9365	2	3	-1.694415	4.386766	0.381942	7.476366
9366	2	92	7.136175	-5.520656	6.182662	-3.364806
9366	2	8	-2.429122	5.593529	-2.857954	2.445219
9367	2	57	6.941709	-4.081884	8.527310	-2.783538
9367	2	43	-3.916501	6.966558	-4.277635	7.277701
9368	2	95	-6.250594	8.197797	-6.345987	7.451136
9368	2	5	6.084623	-2.073729	6.561136	-3.171638
9369	2	83	-4.916005	0.618898	7.380310	-1.681094
9369	2	17	-8.959144	6.925780	-3.638777	4.743346
9370	2	98	-6.474684	8.741152	-5.464081	7.605975
9370	2	2	6.121624	-2.475065	6.298059	-3.042246
9371	2	92	6.175690	-2.002304	6.417470	-8.394492
9371	2	8	-4.321336	6.342348	-5.302372	3.184117
9372	3	43	5.893457	-3.569554	7.068464	-5.344544
9372	3	30	-6.726634	7.476114	-5.300990	6.337442
9372	3	27	-0.515304	0.913598	0.872781	0.806065
9373	1	100	-5.226150	4.922977	4.268164	-2.502025
9374	1	100	-4.057827	5.454710	-6.427548	9.375195
9375	2	69	-5.418864	7.062336	-3.095002	6.203722
9375	2	31	7.454478	-6.096404	3.907972	-1.473560
9376	3	76	8.827646	-4.230687	8.101351	-2.569160
9376	3	16	-2.167598	6.625599	-1.216319	8.102358
9376	3	8	-2.118077	0.384536	4.922041	3.514155
9377	2	64	7.271452	1.023877	1.307968	-6.839081
9377	2	36	-3.681877	7.173522	-3.910604	6.069197
9378	1	100	-1.048055	6.014137	-8.065468	7.529478
9379	2	80	5.530089	-5.673404	6.495224	-5.299434
9379	2	20	-6.569848	6.848810	-4.403813	3.341931
9380	2	58	5.244811	-3.075592	7.635708	-5.114243
9380	2	42	-7.194753	6.761451	-3.545239	6.711722
9381	3	44	1.549299	-5.855259	1.844963	1.309907
9381	3	47	8.139902	-5.855259	5.660448	-0.864930
9381	3	9	-4.096508	6.132948	-4.565151	7.740210
9382	3	26	4.192837	-4.316868	-0.024286	2.207845
9382	3	36	7.834015	-4.316870	6.437914	-2.633903
9382	3	38	-0.557413	7.258508	-6.219540	5.955551
9383	3	36	6.142856	-6.000072	9.022425	-2.356800
9383	3	50	-0.224698	-5.482126	4.595722	2.018607
9383	3	14	-6.202821	6.674237	-1.068133	2.018607
9384	1	100	6.517819	-6.232245	8.602384	-6.316346
9385	2	99	7.874211	-4.977802	6.811820	-6.718730
9385	2	1	-2.215856	6.706287	-0.071372	4.314391
9386	2	62	6.881872	-2.502726	4.937810	-5.125859
9386	2	38	1.264206	8.566506	-2.640316	1.416970
9387	4	15	2.381703	0.860935	-4.689066	1.196458
9387	4	31	-3.504068	7.387458	-8.243384	5.601394
9387	4	52	2.381703	-5.114856	-1.870215	1.196458
9387	4	2	8.194459	-5.114856	2.836186	-2.274849
9388	2	67	-0.391206	6.079808	0.791594	-1.540670
9388	2	33	-4.029824	7.770382	-5.800768	4.448426
9389	3	81	3.117957	-1.670883	-0.775393	3.311147
9389	3	10	5.853290	-6.268569	4.172982	-3.238568
9389	3	9	-2.239264	4.616457	-6.640153	9.811475
9390	2	55	6.336766	-4.495024	3.730755	-4.246561
9390	2	45	-4.052423	5.303438	-2.759329	7.427447
9391	2	95	6.261858	-5.277294	8.166993	-6.472979
9391	2	5	-5.587608	3.718228	-2.308378	5.176322
9392	3	42	4.838891	-4.896591	6.631501	-6.045238
9392	3	45	0.632831	1.070934	6.631501	-1.192134
9392	3	13	-3.714586	5.819807	-2.970117	5.346843
9393	2	70	5.259837	-5.048832	6.440925	-4.552933
9393	2	30	-3.934372	4.212709	-4.806593	6.277746
9394	3	60	-0.206414	1.049007	2.020812	0.029499
9394	3	16	-6.527378	7.280314	-4.629339	4.540853
9394	3	24	5.626206	-5.587208	8.471825	-6.528871
9395	1	100	-3.273752	8.243324	-6.903357	5.741561
9396	1	100	7.202367	-5.895582	6.093979	-4.861230
9397	3	58	6.136920	-6.237892	5.764932	-4.269777
9397	3	15	-5.958704	6.621235	-3.586018	5.594997
9397	3	27	0.411784	5.111909	0.906156	-0.281254
9398	2	52	5.048993	-5.199716	5.894727	-8.552328
9398	2	48	-0.105962	7.437260	0.543561	-3.647814
9399	1	100	8.363914	-2.822282	5.255186	-6.941645
9400	1	100	-5.786404	8.663879	-1.161087	7.981819
9401	3	16	0.845104	1.402316	3.318315	-4.080299
9401	3	47	-4.535207	5.960735	-2.409144	7.986383
9401	3	37	6.832507	-3.561740	9.602613	-4.080299
9402	4	47	6.617938	-7.067102	7.659661	-2.403652
9402	4	31	-5.820439	4.448426	-2.541748	6.608025
9402	4	12	-3.798501	-1.106761	3.594061	0.631836
9402	4	10	0.139891	-1.147092	7.659661	-2.403650
9403	2	81	-7.062390	7.892367	-1.422121	6.430383
9403	2	19	5.032732	-5.165823	6.724088	-4.874659
9404	4	8	7.989022	1.302904	1.771836	-1.701282
9404	4	51	7.989038	-4.650525	8.347572	-1.701282
9404	4	21	-2.893759	6.254318	-3.600393	8.684536
9404	4	20	3.023022	1.479187	-3.599937	2.080337
9405	3	11	6.909398	-5.755516	5.310236	-3.646697
9405	3	14	6.909398	0.049933	-5.893711	1.291496
9405	3	75	-6.168946	5.964281	-5.893772	7.691598
9406	2	86	-6.658521	7.402671	-5.036760	5.776295
9406	2	14	6.096497	-3.747090	4.792097	-6.112644
9407	3	83	1.515536	1.109499	9.272538	-6.703080
9407	3	16	7.237409	-1.994934	9.272538	-6.703080
9407	3	1	-2.733641	7.750939	0.015119	4.523800
9408	2	87	7.323580	-2.935995	6.485996	-7.984463
9408	2	13	-3.702388	6.697150	-6.624314	2.716849
9409	3	78	-6.805717	5.023042	-8.902653	6.831963
9409	3	15	4.326688	-7.149935	2.695126	-5.746250
9409	3	7	4.326688	-1.397362	-3.807739	0.692637
9410	3	29	2.195444	2.437365	1.108602	-8.947795
9410	3	68	7.838237	-4.193385	5.373548	-8.947800
9410	3	3	0.069239	6.720479	-1.846450	3.074473
9411	3	21	4.929832	-7.539025	5.524058	-1.252456
9411	3	42	1.458894	-1.512497	-6.348728	3.661727
9411	3	37	-4.087893	5.030069	-6.361747	7.111231
9412	1	100	-10.316488	4.546940	-1.697185	5.940414
9413	3	38	-1.641467	0.463167	5.822325	-0.261309
9413	3	55	-7.394044	5.896789	-5.341360	6.045746
9413	3	7	1.990341	-4.696336	5.822325	-6.198098
9414	2	65	-0.082367	1.509607	6.062377	-2.936031
9414	2	35	5.296441	-4.848260	9.647772	-8.607976
9415	3	84	2.613802	1.559092	-3.098584	0.150397
9415	3	9	7.319615	-5.033379	3.899584	-5.625243
9415	3	7	-3.816609	7.233506	-6.736848	6.470685
9416	2	9	5.920011	-1.109325	7.462933	-4.245815
9416	2	91	-4.782731	4.872247	-0.050098	6.096903
9417	2	56	-3.264483	7.336268	-3.840111	6.074517
9417	2	44	6.743696	-5.132721	6.350236	-4.143701
9418	3	14	-4.945013	7.600414	-3.446715	5.607514
9418	3	40	6.385355	-5.062424	3.377813	-5.191762
9418	3	46	0.415548	7.600414	-1.721742	-0.292324
9419	3	63	2.005287	2.464227	-7.464626	0.682824
9419	3	35	-3.740343	7.835957	-7.464626	6.592039
9419	3	2	7.742165	-2.794007	5.231009	-4.808716
9420	2	94	-4.198685	8.382366	-5.986128	6.902016
9420	2	6	7.122482	-3.587780	5.953604	-3.116096
9421	3	51	0.821634	4.174787	1.435851	-6.922141
9421	3	47	-4.756269	8.508419	-4.838598	5.123410
9421	3	2	5.868780	0.578468	5.992713	-6.921476
9422	2	98	8.504232	-6.860454	7.048218	-6.072880
9422	2	2	0.545792	5.200213	-1.878923	6.150421
9423	3	31	6.096497	0.261136	5.515721	-6.477406
9423	3	59	-0.202785	6.035344	1.932151	-1.489483
9423	3	10	-3.647425	8.079393	0.323043	4.684398
9424	2	88	5.952452	-4.940952	9.174417	-7.060823
9424	2	12	-2.740017	7.572832	-3.648233	5.279173
9425	3	35	-7.492481	4.609408	-2.213528	5.228088
9425	3	41	-2.389456	-1.542962	4.427431	2.120681
9425	3	24	3.749803	-7.851619	4.427431	-0.967338
9426	1	100	5.601194	-5.489161	6.896695	-3.071396
9427	2	89	6.999851	-6.089488	6.183143	-2.914320
9427	2	11	-5.055821	3.883014	-3.688277	7.685730
9428	2	97	6.047555	-5.957517	6.440257	-11.376356
9428	2	3	-2.611991	5.486857	-5.062992	0.735093
9429	3	33	-0.331380	2.766460	1.385739	-2.997496
9429	3	44	-3.602225	7.209617	-3.597789	6.621808
9429	3	23	5.295195	-2.945899	7.031990	-2.997489
9430	5	25	-5.029444	6.019088	-5.209323	7.532405
9430	5	7	5.722474	0.522594	-4.014458	1.412154
9430	5	33	5.722519	-5.399249	6.916036	-2.308811
9430	5	30	0.829082	0.522594	-5.209323	7.532389
9430	5	5	5.722519	0.522349	0.767906	-2.308811
9431	2	80	6.986904	-0.513278	3.263476	-7.037897
9431	2	20	-4.796075	8.629703	-2.642868	5.871824
9432	2	88	-2.119997	6.959070	-11.088186	8.226079
9432	2	12	4.107690	0.688126	0.957738	-3.285751
9433	2	92	-5.295518	5.700767	-2.472675	6.073314
9433	2	8	5.761970	-4.886797	7.329739	-0.034325
9434	2	89	-7.166358	3.012529	1.123966	5.990622
9434	2	11	5.568799	-2.233024	6.063168	-4.215145
9435	1	100	-5.229793	5.325044	-7.583210	7.467235
9436	2	77	-4.230490	6.145099	-8.541112	6.755134
9436	2	23	6.056745	-6.973355	3.265799	-4.198373
9437	2	63	-3.351277	3.194393	-0.155984	7.604620
9437	2	37	6.985673	-3.371625	5.550017	-2.389350
9438	2	89	5.851751	-7.710684	5.696264	-5.884033
9438	2	11	-4.677568	5.082596	-4.375242	5.280611
9439	3	37	5.859756	-1.499003	-2.793709	0.099472
9439	3	56	-6.462235	4.515229	-4.234052	5.448700
9439	3	7	5.859756	-5.103628	3.459234	-5.680556
9440	2	17	-1.128616	6.181245	-5.108781	4.940908
9440	2	83	7.542347	-4.075532	6.653497	-2.202845
9441	2	97	-9.242830	6.683035	-0.233061	2.215590
9441	2	3	3.454293	-3.161583	6.156309	-3.977853
9442	2	84	-5.619451	4.494373	-4.607707	7.653672
9442	2	16	6.041756	-7.647625	6.105103	-0.792500
9443	2	99	6.877241	-8.291397	5.953153	-3.031451
9443	2	1	-4.454447	2.466301	-3.633280	6.996761
9444	2	42	2.029552	1.184851	3.474592	-2.219743
9444	2	58	-3.832583	3.676911	2.236706	4.242124
9445	2	85	7.482545	-7.208059	5.678783	-2.469150
9445	2	15	-4.414724	4.811515	-0.214337	3.289787
9446	2	22	-0.744777	7.619561	-6.581838	6.972169
9446	2	78	2.431658	-2.456155	6.449242	-4.764680
9447	5	31	6.812236	-4.536252	6.843426	-5.014198
9447	5	28	0.442227	5.685318	-4.225993	0.941081
9447	5	22	6.812236	-0.744180	-4.206525	0.941081
9447	5	9	-4.639714	5.685318	-4.226033	6.456793
9447	5	10	0.442227	1.893248	2.227088	-5.014198
9448	1	100	-3.585014	5.007042	-10.339685	6.721118
9449	1	100	-8.736996	5.788786	-2.460571	1.044244
9450	1	100	6.668755	-5.924684	6.835075	-5.761113
9451	3	87	-5.983211	8.690379	-5.075402	6.223856
9451	3	11	6.227000	-3.817639	7.394089	-6.522730
9451	3	2	6.227000	-3.817518	0.914321	-0.480859
9452	3	83	6.401314	-1.502461	5.626430	-9.208697
9452	3	12	-6.258413	5.090210	-4.664488	2.731347
9452	3	5	0.029372	-0.593735	0.098795	2.731347
9453	2	29	-2.661663	7.185923	-6.106517	4.706366
9453	2	71	7.594387	-5.113449	7.104683	-7.448027
9454	1	100	5.102233	-4.788707	4.759330	-4.799894
9455	2	88	-3.739290	7.798850	-6.662788	6.328564
9455	2	12	6.499197	-2.817631	5.038594	-6.017964
9456	2	95	8.429680	-6.291235	6.858231	-3.551191
9456	2	5	-1.749420	4.470700	-0.061386	7.135498
9457	2	89	6.634599	-5.013154	4.042033	-8.978122
9457	2	11	-5.182173	6.990872	-7.543969	1.157764
9458	3	60	0.579283	-1.340044	-0.085343	7.394201
9458	3	19	6.977555	-7.941438	6.455934	-4.661231
9458	3	21	-5.002892	3.564954	-6.309479	7.394201
9459	2	64	-4.894371	7.426739	-5.518448	7.971151
9459	2	36	6.647553	-3.663303	6.196088	-2.251534
9460	2	86	7.802246	-4.350222	9.193358	-4.754025
9460	2	14	-1.612339	7.674940	-3.261895	4.789349
9461	3	76	-5.327901	6.823367	-3.627756	7.922175
9461	3	10	4.559329	-1.864499	7.237452	-5.127067
9461	3	14	-0.894052	-1.789777	0.944767	1.678083
9462	4	41	2.255955	3.273981	-5.324112	0.808988
9462	4	11	7.177381	-2.810139	6.916962	-5.062212
9462	4	35	-3.455677	7.366939	-5.324112	7.341643
