4331	1	86.731033	49.711710	22.061065	27.244706	0.798374	0.191028	0.111035	0.750459	2.684071	48.000000	0.013853	2.640757	50.000000	0.028593	2.452765	45.000000	0.309303	1.105633	47.000000	0.047880	1.062594	48.000000	0.109366	0.659631	43.000000	0.025702	2.122500	42.000000	0.059408	2.529142	50.000000	0.039803
4332	2	58.220188	72.701481	54.991415	37.681602	0.968909	0.147004	0.349077	0.845798	2.756476	42.000000	0.055727	3.098604	48.000000	0.026246	1.713506	45.000000	0.010636	1.076556	42.000000	0.020146	3.447797	48.000000	0.012898	1.838089	43.000000	0.012440	2.721966	49.000000	0.017058	1.717128	44.000000	0.036108
4333	2	10.592578	91.524088	87.548956	61.709821	0.982603	0.181928	0.653193	0.841771	2.493297	45.000000	0.016772	0.952699	50.000000	0.014998	1.189540	48.000000	0.019883	0.623396	45.000000	0.010484	0.036422	48.000000	0.034324	1.991515	47.000000	0.124989	3.157739	41.000000	0.044015	2.787933	42.000000	0.039000
4334	2	58.574319	37.467380	19.994656	50.522092	0.261953	0.849963	0.872937	0.282752	1.167332	41.000000	0.090069	1.000184	43.000000	0.035778	3.591987	47.000000	0.020592	2.273944	49.000000	0.036239	2.163362	48.000000	0.088444	0.292672	50.000000	0.031391	2.065909	42.000000	0.040420	0.496629	48.000000	0.047610
4335	3	68.533316	24.649514	25.643147	39.933132	0.246893	0.435543	0.516377	0.784414	2.020354	43.000000	0.095662	1.299146	48.000000	0.017489	1.471144	44.000000	0.010783	2.644104	47.000000	0.017349	0.773851	43.000000	0.016640	0.122388	49.000000	0.022796	3.186276	43.000000	0.017718	1.836863	42.000000	0.024698
4336	2	54.300079	68.415951	82.392827	47.180752	0.610400	0.554159	0.257536	0.814811	2.625470	44.000000	0.076779	2.589186	47.000000	0.012014	1.168947	43.000000	0.085272	3.414562	49.000000	0.019077	1.239788	41.000000	0.035176	2.492801	45.000000	0.022058	2.564104	50.000000	0.010298	1.018588	47.000000	0.010861
4337	2	35.790970	55.537128	92.490803	20.508325	0.116493	0.673355	0.557574	0.555814	0.242175	48.000000	0.043293	2.210667	46.000000	0.065894	2.934431	46.000000	0.103909	3.100577	43.000000	0.018072	0.128002	46.000000	0.016174	3.336620	46.000000	0.023550	1.891473	49.000000	0.013622	3.721517	49.000000	0.013023
4338	3	15.128029	99.874822	68.515587	15.552067	0.843821	0.551931	0.303684	0.403279	1.641742	48.000000	0.010237	1.126374	47.000000	0.014069	3.216815	45.000000	0.015545	2.462846	43.000000	0.010972	2.017345	49.000000	0.022452	1.545520	43.000000	0.023949	3.500019	47.000000	0.011218	2.804379	44.000000	0.014070
4339	2	9.471973	45.434398	32.809496	67.992773	0.575863	0.151119	0.849292	0.901065	1.169679	41.000000	0.013063	1.988065	41.000000	0.015361	0.224391	43.000000	0.012382	2.431009	47.000000	0.013644	3.484857	48.000000	0.032327	1.307823	45.000000	0.010665	3.491173	47.000000	0.019037	3.659271	50.000000	0.028608
4340	2	45.779914	48.890320	36.577651	42.885713	0.432925	0.935749	0.602035	0.292887	0.532738	50.000000	0.041198	0.980671	50.000000	0.010833	0.893892	47.000000	0.010880	1.824960	43.000000	0.015170	2.571712	46.000000	0.020558	3.182676	48.000000	0.012205	3.258810	47.000000	0.026420	2.207915	48.000000	0.010201
4341	1	14.753893	92.112728	9.960858	23.655164	0.405886	0.279331	0.834905	0.707045	1.562648	46.000000	0.016305	2.836443	45.000000	0.016796	0.318790	41.000000	0.026020	0.584283	48.000000	0.014720	0.251719	43.000000	0.010592	0.160716	48.000000	0.017542	2.176575	50.000000	0.041657	3.022128	50.000000	0.267936
4342	3	61.607407	65.241504	49.331064	43.126641	0.378093	0.584517	0.865704	0.687352	0.879636	45.000000	0.229425	0.114768	41.000000	0.011663	2.535501	46.000000	0.029025	0.498941	44.000000	0.016537	2.413071	44.000000	0.033160	1.350702	45.000000	0.032264	1.323615	44.000000	0.141343	0.464432	48.000000	0.010778
4343	2	28.445153	5.049229	14.009243	9.588363	0.798121	0.520854	0.151672	0.655043	0.631323	45.000000	0.011060	3.189821	43.000000	0.033166	2.427123	43.000000	0.015139	1.371702	48.000000	0.010003	1.293919	49.000000	0.073917	1.681229	43.000000	0.012676	0.752055	42.000000	0.025779	1.421784	48.000000	0.012119
4344	1	74.785899	1.610638	95.671087	93.813701	0.192238	0.688790	0.460777	0.444297	0.038776	42.000000	0.301078	1.990827	47.000000	0.021976	0.561011	41.000000	0.430019	1.982858	47.000000	0.030306	1.985199	41.000000	0.021866	1.927268	45.000000	0.031036	2.030734	45.000000	0.010561	0.598917	44.000000	0.011756
4345	2	75.191394	26.787723	6.007699	30.057188	0.613791	0.448643	0.195687	0.249868	0.764434	50.000000	0.010789	0.410691	46.000000	0.017541	1.437521	47.000000	0.026861	1.907570	42.000000	0.031031	0.956147	44.000000	0.013226	1.855403	41.000000	0.010968	1.878123	50.000000	0.028911	0.419675	42.000000	0.036101
4346	2	98.433067	95.538557	31.714617	73.365226	0.918720	0.601354	0.796929	0.183763	3.461909	43.000000	0.122715	2.488895	47.000000	0.028843	1.626370	47.000000	0.256916	2.768560	48.000000	0.046174	3.318902	48.000000	0.010150	1.616111	43.000000	0.018350	2.555037	49.000000	0.011813	1.004909	43.000000	0.033606
4347	2	52.785653	42.257287	50.861503	76.513539	0.613949	0.244468	0.490573	0.622596	1.343261	47.000000	0.033611	2.916554	50.000000	0.089641	0.342917	46.000000	0.059432	1.131435	42.000000	0.116994	1.001729	41.000000	0.012269	2.664122	44.000000	0.234256	2.892886	46.000000	0.320187	0.653531	43.000000	0.020998
4348	2	95.696410	68.804247	72.275673	55.094398	0.331843	0.959645	0.270268	0.442506	0.620396	44.000000	0.040555	0.326803	46.000000	0.012318	1.340509	49.000000	0.010229	1.954052	45.000000	0.257874	0.934075	41.000000	0.021967	0.723741	50.000000	0.029995	0.064059	43.000000	0.012845	3.333406	42.000000	0.040163
4349	2	31.754785	4.268245	45.885484	85.685370	0.147557	0.684980	0.924094	0.191441	3.354827	50.000000	0.962380	0.138332	41.000000	0.020047	0.985372	41.000000	0.013318	1.085503	49.000000	0.011544	1.429688	49.000000	0.036725	0.161235	49.000000	0.012450	1.214305	50.000000	0.011429	2.329966	48.000000	0.020626
4350	1	32.279384	72.032930	89.388465	15.511044	0.108461	0.639896	0.878035	0.673316	2.599487	46.000000	0.026638	1.702290	46.000000	0.010740	2.752057	47.000000	0.012602	3.088712	46.000000	0.080550	0.550380	47.000000	0.050000	2.459510	45.000000	0.017468	2.755419	49.000000	0.010072	0.141439	41.000000	0.011232
4351	3	53.916013	59.391513	39.527966	20.589503	0.890417	0.150363	0.663418	0.914788	0.348676	49.000000	0.025786	2.450796	43.000000	0.010875	0.743585	49.000000	0.015500	1.458050	43.000000	0.016554	1.360403	45.000000	0.227966	1.141992	43.000000	0.030250	1.814300	50.000000	0.015167	0.487860	45.000000	0.119175
4352	2	17.133566	32.320583	85.307293	79.816855	0.104832	0.364718	0.752660	0.447470	2.120724	45.000000	0.037695	3.427031	44.000000	0.013336	1.597559	42.000000	0.071586	0.100751	41.000000	0.012751	1.102531	50.000000	0.034474	2.230105	49.000000	0.025324	0.046690	49.000000	0.021336	2.948295	48.000000	0.012516
4353	3	60.945870	81.679237	64.701127	75.708254	0.143190	0.939969	0.574333	0.366199	0.768515	47.000000	0.010623	2.200754	48.000000	0.023418	2.509940	50.000000	0.012770	0.796919	43.000000	0.011643	1.221632	50.000000	0.017632	0.344622	49.000000	0.015989	0.905075	50.000000	0.016907	1.923528	45.000000	0.025237
4354	1	58.137700	60.905719	23.941195	68.080768	0.146317	0.336463	0.820993	0.195562	1.773979	45.000000	0.014824	3.391916	45.000000	0.026214	3.442033	46.000000	0.038048	1.495559	42.000000	0.044757	1.666911	50.000000	0.012982	1.738488	42.000000	0.023627	3.571623	49.000000	0.079715	3.811201	47.000000	0.065349
4355	2	75.326476	10.754070	23.885753	41.358469	0.177506	0.554163	0.680618	0.378018	2.815028	44.000000	0.014619	3.149876	47.000000	0.013093	2.603995	47.000000	0.013521	1.386814	41.000000	0.032680	1.628754	49.000000	0.016126	0.603730	42.000000	0.016294	0.522170	41.000000	0.013815	2.204539	50.000000	0.054639
4356	2	95.669970	33.472577	9.806970	42.689567	0.252841	0.452110	0.135536	0.612057	2.166331	50.000000	0.016523	2.054379	48.000000	0.032110	0.705228	50.000000	0.013599	3.436863	50.000000	0.011602	2.962139	47.000000	0.010576	1.527328	49.000000	0.179900	1.024698	48.000000	0.029495	2.205181	43.000000	0.022867
4357	3	31.582992	82.003273	34.312301	50.807578	0.391310	0.549893	0.665474	0.201918	2.611897	41.000000	0.024900	0.973989	43.000000	0.037239	0.998970	44.000000	0.016249	1.830339	48.000000	0.014066	2.357496	44.000000	0.020495	2.094830	47.000000	0.011419	1.185893	48.000000	0.010161	1.098217	42.000000	0.016947
4358	3	62.814178	7.895829	13.419185	39.658314	0.586422	0.714548	0.566037	0.543784	3.270942	46.000000	0.076331	1.089827	46.000000	0.018852	2.927507	50.000000	0.027025	1.249454	48.000000	0.014442	0.317716	49.000000	0.010135	2.019770	41.000000	0.013080	2.815030	47.000000	0.023699	3.300888	47.000000	0.016131
4359	3	7.511365	20.526704	46.117413	87.085382	0.819595	0.240445	0.518981	0.645105	0.659449	43.000000	0.016684	1.234297	46.000000	0.011778	0.376058	47.000000	0.050621	2.691830	41.000000	0.013003	2.583054	44.000000	0.167319	2.814628	48.000000	0.044314	1.315476	50.000000	0.026819	3.776012	44.000000	0.019958
4360	2	91.427007	60.711135	60.098203	80.908570	0.473335	0.579917	0.256752	0.509950	1.203655	49.000000	0.016677	3.110876	49.000000	0.089304	2.324523	43.000000	0.018553	2.874696	41.000000	0.018677	0.042845	41.000000	0.015542	0.577589	48.000000	0.044236	0.146608	42.000000	0.042585	3.691059	46.000000	0.010638
4361	3	65.436896	92.586528	59.382162	50.396428	0.308315	0.812315	0.459162	0.662719	0.714670	50.000000	0.062620	3.130539	42.000000	0.022363	0.958587	50.000000	0.092656	2.767814	41.000000	0.052246	3.090033	50.000000	0.011697	1.772077	47.000000	0.020544	1.386320	49.000000	0.012286	1.715023	49.000000	0.010733
4362	2	51.252898	3.288175	16.020903	47.757412	0.196991	0.453666	0.579382	0.783257	2.032009	50.000000	0.010537	1.209947	42.000000	0.019563	1.312876	42.000000	0.029058	3.548298	48.000000	0.016448	2.667227	44.000000	0.046931	1.548041	44.000000	0.016208	0.199667	46.000000	0.054365	1.069210	44.000000	0.011082
4363	2	70.356004	4.271898	29.122057	25.458690	0.864167	0.181417	0.904493	0.829027	2.417011	43.000000	0.023501	1.354828	43.000000	0.066977	3.018645	50.000000	0.041933	0.379389	50.000000	0.010810	2.669964	41.000000	0.047386	0.538891	44.000000	0.019868	2.451010	44.000000	0.033088	0.740670	47.000000	0.011222
4364	2	22.736411	37.625350	45.562308	67.508303	0.392767	0.296367	0.448596	0.955238	1.699883	49.000000	0.017955	1.083783	42.000000	0.017835	1.615540	47.000000	0.044905	1.249374	47.000000	0.183969	2.015022	49.000000	0.020831	1.476603	48.000000	0.014964	2.569955	41.000000	0.029791	0.286115	42.000000	0.017728
4365	3	96.367335	92.736833	79.269549	51.855985	0.284140	0.203879	0.432891	0.512968	2.768238	44.000000	0.013221	2.436652	42.000000	0.011276	3.050539	44.000000	0.768532	1.356237	43.000000	0.010440	1.895692	46.000000	0.031468	0.579937	47.000000	0.015258	1.051328	48.000000	0.012431	0.184779	42.000000	0.013899
4366	2	3.021627	85.417582	68.306327	5.642793	0.797424	0.834808	0.276318	0.169425	1.476345	41.000000	0.141643	2.853526	46.000000	0.064065	1.921965	41.000000	0.011382	0.472729	44.000000	0.013207	2.771002	44.000000	0.016152	3.180624	45.000000	0.572644	0.093549	42.000000	0.140280	3.066887	41.000000	0.011856
4367	3	81.471682	24.194460	16.764503	87.494661	0.971649	0.644784	0.647824	0.647824	1.296994	49.000000	0.077256	2.434042	43.000000	0.010715	1.469179	49.000000	0.080505	2.128463	42.000000	0.017728	1.780509	42.000000	0.010917	3.552092	44.000000	0.020967	0.065754	41.000000	0.061480	3.782693	50.000000	0.024787
4368	2	34.869348	29.626932	12.103591	79.343766	0.944916	0.602240	0.165416	0.604950	2.928240	46.000000	0.083977	0.278393	42.000000	0.016399	0.875573	45.000000	0.011428	0.739470	43.000000	0.011731	1.197427	42.000000	0.044743	2.544833	50.000000	0.012307	1.555498	42.000000	0.031897	3.650349	41.000000	0.414748
4369	4	22.690903	5.062963	43.205830	96.086675	0.995506	0.100318	0.510429	0.661932	0.474001	41.000000	0.109987	2.546117	41.000000	0.024954	3.019946	48.000000	0.024130	1.632708	48.000000	0.012913	1.809259	42.000000	0.016319	1.728994	47.000000	0.013037	1.740986	43.000000	0.054416	1.502801	43.000000	0.014033
4370	2	72.019116	84.775278	52.137379	58.337672	0.842482	0.406605	0.395251	0.195753	0.510669	50.000000	0.058853	1.249841	45.000000	0.013015	1.179048	41.000000	0.014946	0.039734	48.000000	0.036370	1.784276	41.000000	0.018661	2.902708	48.000000	0.212168	2.430846	43.000000	0.010572	3.527941	41.000000	0.016538
4371	2	88.537607	7.790122	98.337619	71.045544	0.234566	0.805564	0.706826	0.727066	0.220631	47.000000	0.024975	1.502405	50.000000	0.043315	1.500548	46.000000	0.186659	3.397488	48.000000	0.195937	2.984376	49.000000	0.112783	0.489558	50.000000	0.062061	1.831189	49.000000	0.013706	3.144090	44.000000	0.010367
4372	1	59.331863	68.966016	82.226899	84.831838	0.420960	0.905194	0.623146	0.704916	1.459783	45.000000	0.130928	2.016183	48.000000	0.484968	2.907332	50.000000	0.010066	0.472853	49.000000	0.014822	2.798682	49.000000	0.012651	0.612138	43.000000	0.065457	2.223022	43.000000	0.028027	1.382885	46.000000	0.014569
4373	3	28.366615	77.125557	84.594624	43.275277	0.470810	0.396359	0.905638	0.991624	1.172762	43.000000	0.011429	3.433591	43.000000	0.010322	2.063181	48.000000	0.016413	0.132525	44.000000	0.016324	2.668040	49.000000	0.027065	1.723826	43.000000	0.014603	1.983453	44.000000	0.025973	1.101352	49.000000	0.016952
4374	2	25.053046	21.510303	83.481742	10.151913	0.905983	0.901631	0.279404	0.206332	1.316125	45.000000	0.012030	0.217197	48.000000	0.010564	0.579185	43.000000	0.038653	3.145269	50.000000	0.037661	0.741421	42.000000	0.017412	2.042794	48.000000	0.036249	3.243909	47.000000	0.117720	3.784006	46.000000	0.015894
4375	2	80.561262	97.580351	32.947417	20.693440	0.403590	0.221932	0.358721	0.572807	1.072624	50.000000	0.066629	2.990802	44.000000	0.066629	2.873118	48.000000	0.018633	1.934315	46.000000	0.024420	3.124702	47.000000	0.099258	1.187572	47.000000	0.012049	2.540037	42.000000	0.024080	2.045542	49.000000	0.324101
4376	1	31.312272	77.047710	60.237558	82.186876	0.606913	0.538291	0.849973	0.832723	2.104684	43.000000	0.089407	0.762533	49.000000	0.021534	2.532705	50.000000	0.095297	2.009441	45.000000	0.014972	0.816973	42.000000	0.163324	0.113716	47.000000	0.017282	0.533692	41.000000	0.048430	2.415799	49.000000	0.662190
4377	2	75.482641	84.547822	51.179617	40.275838	0.109485	0.814095	0.947583	0.903593	2.627015	42.000000	0.031074	1.353447	42.000000	0.030761	0.548236	46.000000	0.019287	2.240193	50.000000	0.010680	0.316050	49.000000	0.010638	0.383075	50.000000	0.012096	2.146883	42.000000	0.061261	2.231499	49.000000	0.011941
4378	3	90.836653	20.050537	3.111717	27.836140	0.142692	0.569379	0.269200	0.145089	2.190821	46.000000	0.030266	3.201132	45.000000	0.030813	3.604753	42.000000	0.048589	2.767423	50.000000	0.010396	0.239290	47.000000	0.012474	1.358420	45.000000	0.018204	2.942710	48.000000	0.019133	3.283306	41.000000	0.010836
4379	1	91.176792	34.508414	43.693794	67.533664	0.499842	0.850512	0.288301	0.376407	1.076688	47.000000	0.022755	0.765347	42.000000	0.020669	1.985787	41.000000	0.010063	0.851023	41.000000	0.016080	1.411399	47.000000	0.022139	2.808994	44.000000	0.241653	3.038097	43.000000	0.329163	2.557783	43.000000	0.034057
4380	3	46.534582	71.021973	63.460421	33.285342	0.477128	0.393444	0.581568	0.496859	1.438352	41.000000	0.037358	1.773495	44.000000	0.010190	1.359195	46.000000	0.010669	0.946266	41.000000	0.010647	1.877154	42.000000	0.021427	3.415839	48.000000	0.042788	1.234769	47.000000	0.101518	0.537256	42.000000	0.011536
4381	2	42.474209	84.457178	90.752863	42.762510	0.841741	0.794789	0.812586	0.726383	0.980987	49.000000	0.025946	3.029607	42.000000	0.015602	0.389781	42.000000	0.017775	0.648524	46.000000	0.048027	2.714335	46.000000	0.014928	2.991679	41.000000	0.105403	3.374480	42.000000	0.024017	2.687975	45.000000	0.063926
4382	2	97.558696	56.545732	42.384775	19.060013	0.488313	0.613949	0.634416	0.243145	2.993742	42.000000	0.015005	2.278562	41.000000	0.015998	1.678121	42.000000	0.012079	1.704053	44.000000	0.012133	3.437893	50.000000	0.013117	0.077654	47.000000	0.096195	0.465780	48.000000	0.010359	1.947048	41.000000	0.023651
4383	2	96.452621	16.869391	25.526800	49.622192	0.914877	0.144214	0.310848	0.458568	2.596639	49.000000	0.017475	1.153406	42.000000	0.011244	2.742110	47.000000	0.147234	3.330413	44.000000	0.037102	0.938044	50.000000	0.017203	1.126650	49.000000	0.016423	3.211964	50.000000	0.124339	3.542771	42.000000	0.048287
4384	2	55.221345	27.217849	15.559140	46.905692	0.752152	0.334098	0.126791	0.990309	2.664219	45.000000	0.014150	3.111639	41.000000	0.011122	2.774313	49.000000	0.017806	3.162067	45.000000	0.016883	2.519478	49.000000	0.021325	1.214772	47.000000	0.012371	2.496643	45.000000	0.038125	1.271449	48.000000	0.011858
4385	2	75.510835	28.673711	19.578097	56.175395	0.485827	0.135821	0.919890	0.456204	2.082092	42.000000	0.023596	1.223301	47.000000	0.047712	3.138207	44.000000	0.032081	0.760629	48.000000	0.010235	2.261651	43.000000	0.017542	0.594234	43.000000	0.011043	2.390328	49.000000	0.013038	3.748971	49.000000	0.033627
4386	3	97.458165	72.046542	68.778800	40.550068	0.966680	0.420757	0.311386	0.895413	0.170772	44.000000	0.010006	1.289883	49.000000	0.551720	0.994761	43.000000	0.010086	1.911710	42.000000	0.011937	2.044069	50.000000	0.038714	1.170635	47.000000	0.012070	1.260795	46.000000	0.010360	2.867966	46.000000	0.047996
4387	2	70.227035	42.056042	6.660162	97.377352	0.182450	0.849811	0.863115	0.734862	3.321550	41.000000	0.018653	0.706358	43.000000	0.011232	3.795011	47.000000	0.029934	0.494396	47.000000	0.014205	2.488894	43.000000	0.010077	1.813301	45.000000	0.018227	0.237424	49.000000	0.015410	3.383132	48.000000	0.010077
4388	2	34.118367	33.181696	24.874576	88.862528	0.760425	0.954118	0.683687	0.440876	0.525378	43.000000	0.014276	2.330543	44.000000	0.022574	2.790176	44.000000	0.031429	0.497832	47.000000	0.011035	0.361529	50.000000	0.076553	3.191722	49.000000	0.016607	1.126991	41.000000	0.037117	3.601682	45.000000	0.015487
4389	1	29.252018	38.916937	41.083930	49.917892	0.246994	0.344876	0.370468	0.170908	0.515936	48.000000	0.136093	3.339016	41.000000	0.011785	3.273353	42.000000	0.014731	2.376171	50.000000	0.011629	0.259812	48.000000	0.021592	0.251262	47.000000	0.012821	0.563462	41.000000	0.103112	3.351995	49.000000	0.017156
4390	2	13.096637	76.311876	69.623080	14.522364	0.580388	0.423287	0.942363	0.513688	3.360348	43.000000	0.010829	0.755581	45.000000	0.092354	0.485459	48.000000	0.021062	1.049218	50.000000	0.011276	1.845054	44.000000	0.017781	1.998267	43.000000	0.072431	2.395429	43.000000	0.010373	1.686860	47.000000	0.350899
4391	3	87.865205	71.882699	72.391690	14.652728	0.727169	0.663082	0.859912	0.221191	0.359829	42.000000	0.017386	0.427280	50.000000	0.030513	0.981662	42.000000	0.012185	3.410876	46.000000	0.033637	2.017753	42.000000	0.015612	1.120699	47.000000	0.098690	0.430025	41.000000	0.022018	3.718760	45.000000	0.022964
4392	2	62.349831	2.945198	78.018029	49.206460	0.757127	0.577376	0.481629	0.446916	3.130350	45.000000	0.025334	0.211399	45.000000	0.102239	3.709725	48.000000	0.014714	3.601694	41.000000	0.040840	2.310818	41.000000	0.016968	1.229949	46.000000	0.014835	2.678671	45.000000	0.030708	1.669680	48.000000	0.010465
4393	2	36.828200	29.722017	86.100270	49.921412	0.457057	0.550472	0.407322	0.777504	1.221784	47.000000	0.070027	2.684383	50.000000	0.023260	3.489985	41.000000	0.010852	3.515917	44.000000	0.036338	1.786369	48.000000	0.013961	0.234855	43.000000	0.016999	3.176542	47.000000	0.013123	2.996252	42.000000	0.016512
4394	2	88.828846	42.590215	12.570757	8.970385	0.477315	0.348792	0.449540	0.731916	3.129920	45.000000	0.011034	0.238810	45.000000	0.024618	2.450128	46.000000	0.317348	0.789171	50.000000	0.023730	0.079809	50.000000	0.022953	3.117724	48.000000	0.012225	0.274656	46.000000	0.015534	3.209097	45.000000	0.104870
4395	3	15.214748	3.708784	82.339627	95.395938	0.599441	0.268748	0.333399	0.855760	2.144452	48.000000	0.297027	0.558920	43.000000	0.121864	2.435703	44.000000	0.017367	1.192389	45.000000	0.024364	0.044600	41.000000	0.012453	1.862873	46.000000	0.010627	3.026949	44.000000	0.010348	0.569891	44.000000	0.019940
4396	4	40.394207	65.041291	80.907052	60.069072	0.550175	0.895738	0.280581	0.719590	0.655358	41.000000	0.017462	0.635261	44.000000	0.022619	1.580905	44.000000	0.010316	1.136340	48.000000	0.013144	2.466539	49.000000	0.025638	2.748269	42.000000	0.012956	3.223253	42.000000	0.012862	2.339979	46.000000	0.069469
4397	2	10.070495	15.667856	45.699392	57.361285	0.961264	0.928365	0.933475	0.300260	0.901253	47.000000	0.012478	1.959987	48.000000	0.033962	1.979228	41.000000	0.014689	2.913845	44.000000	0.026324	1.641426	48.000000	0.012523	0.785463	45.000000	0.037868	1.088000	47.000000	0.030011	3.367850	49.000000	0.025889
4398	2	44.572080	9.731142	40.988694	66.363227	0.526318	0.829508	0.439760	0.703629	2.268060	47.000000	0.013479	0.742906	44.000000	0.041632	0.766538	41.000000	0.015197	2.672647	43.000000	0.016236	2.513855	45.000000	0.011444	3.421732	46.000000	0.046258	3.449500	49.000000	0.049335	0.757416	46.000000	0.017474
4399	1	7.608885	93.223224	7.705340	98.734070	0.276323	0.741532	0.417834	0.243900	0.338765	44.000000	0.014790	2.533799	46.000000	0.012613	1.014474	50.000000	0.015140	3.371045	45.000000	0.023617	1.790901	43.000000	0.039658	1.514140	42.000000	0.015519	1.464085	45.000000	0.148142	3.165866	42.000000	0.011333
4400	2	84.229345	62.999915	79.313275	91.896494	0.559883	0.799932	0.212174	0.811939	3.225275	49.000000	0.011949	1.833663	50.000000	0.011369	2.975744	45.000000	0.038915	0.481577	44.000000	0.026192	3.355007	47.000000	0.012503	1.031719	43.000000	0.705165	1.937940	50.000000	0.021453	3.682198	49.000000	0.013727
4401	3	19.122791	43.766451	22.728374	40.030154	0.720779	0.681708	0.489730	0.489409	0.248121	47.000000	0.150885	1.436819	46.000000	0.020566	3.360265	41.000000	0.021544	1.769944	41.000000	0.017784	3.164463	44.000000	0.010235	1.012456	49.000000	0.014430	2.710753	46.000000	0.019119	0.262673	50.000000	0.014138
4402	2	76.069454	23.322881	24.061953	68.674039	0.631361	0.638960	0.371985	0.720841	3.167948	45.000000	0.011670	1.615133	48.000000	0.036310	3.039964	42.000000	0.012942	3.113019	45.000000	0.013967	2.508643	43.000000	0.051350	3.054360	47.000000	0.041072	3.139525	44.000000	0.026745	1.243213	45.000000	0.013644
4403	3	31.566915	79.474776	34.234839	17.623731	0.859991	0.153978	0.247782	0.626046	2.641744	41.000000	0.077019	0.398635	42.000000	0.010839	1.439519	44.000000	0.025700	3.153644	42.000000	0.053258	0.172960	49.000000	0.011077	1.044080	44.000000	0.019802	0.315152	42.000000	0.030994	2.714197	44.000000	0.057246
4404	3	89.138869	42.690941	44.789415	21.247656	0.355725	0.551401	0.904622	0.323969	1.596469	47.000000	0.028731	1.423572	41.000000	0.013241	2.262860	48.000000	0.010932	1.002664	43.000000	0.010262	1.186096	49.000000	0.010932	1.073582	45.000000	0.010262	2.942066	44.000000	0.019649	3.260226	46.000000	0.151553
4405	3	64.290374	8.701954	78.828960	34.404103	0.332584	0.932263	0.441584	0.215850	2.848328	46.000000	0.019938	1.096260	41.000000	0.016952	2.047186	41.000000	0.386301	1.107142	45.000000	0.017558	1.653270	44.000000	0.040214	1.430630	47.000000	0.031401	3.373854	50.000000	0.040162	3.792384	41.000000	0.010081
4406	3	31.313152	78.128293	96.960263	71.732207	0.977186	0.392888	0.493373	0.137490	1.798825	50.000000	0.030514	2.554210	44.000000	0.151531	1.434093	44.000000	0.010069	1.745934	46.000000	0.011787	2.446901	43.000000	0.010395	2.895280	41.000000	0.026915	3.136657	41.000000	0.013485	1.107409	41.000000	0.023328
4407	3	80.499647	18.965869	26.258166	54.828604	0.691675	0.456696	0.949121	0.417041	1.049853	41.000000	0.072955	2.081163	41.000000	0.037308	2.756548	47.000000	0.022962	1.916160	45.000000	0.084916	2.263163	43.000000	0.035138	0.746643	46.000000	0.012610	1.600289	46.000000	0.023276	2.745286	44.000000	0.017141
4408	3	95.239898	57.502576	24.502687	26.800222	0.284926	0.913274	0.241560	0.359706	2.307157	47.000000	0.010011	0.268520	44.000000	0.040868	3.729582	42.000000	0.022038	2.705730	45.000000	0.039193	0.241065	46.000000	0.016037	3.043783	42.000000	0.013583	2.655284	48.000000	0.022405	3.275176	49.000000	0.017892
4409	3	65.923565	31.988471	92.825682	30.431064	0.858695	0.684378	0.938728	0.287459	0.367070	45.000000	0.018185	3.049018	41.000000	0.021294	3.661577	49.000000	0.022525	1.578335	44.000000	0.070763	0.643901	42.000000	0.043938	3.200646	47.000000	0.031462	0.318519	49.000000	0.011823	0.900176	50.000000	0.011728
4410	4	75.175933	14.873062	39.853150	51.086204	0.480890	0.476543	0.849428	0.542114	0.369314	50.000000	0.025835	1.459631	45.000000	0.016141	3.614437	43.000000	0.010954	0.525724	44.000000	0.011756	1.770933	44.000000	0.030693	0.584848	47.000000	0.012816	2.899947	48.000000	0.411914	1.898834	50.000000	0.011305
4411	3	50.642563	78.848037	73.637850	84.841459	0.102395	0.601993	0.474562	0.781654	1.775012	44.000000	0.018158	1.132869	48.000000	0.029348	2.952934	45.000000	0.011300	2.555653	49.000000	0.025164	0.246566	49.000000	0.011280	3.430726	49.000000	0.013318	0.358894	50.000000	0.305564	1.571424	41.000000	0.017193
4412	2	6.488287	47.475393	3.957564	33.816810	0.129213	0.200384	0.932580	0.893688	2.735175	44.000000	0.016637	3.095752	43.000000	0.043840	0.527138	45.000000	0.029757	0.859301	41.000000	0.047258	3.269858	47.000000	0.081474	3.375546	42.000000	0.029853	1.938462	47.000000	0.016313	3.051107	49.000000	0.010155
4413	2	26.202711	64.217332	46.198631	68.931634	0.332390	0.556970	0.258300	0.389667	0.725490	43.000000	0.035609	1.556697	45.000000	0.162307	1.752981	42.000000	0.022954	0.167070	43.000000	0.014310	2.322490	49.000000	0.100655	1.652730	42.000000	0.045416	0.162081	49.000000	0.036109	2.279471	48.000000	0.010235
4414	1	4.432583	62.262012	43.185411	80.035345	0.920215	0.285116	0.754347	0.344088	0.318074	48.000000	0.037264	1.517812	43.000000	0.039323	1.178098	46.000000	0.010673	1.773375	47.000000	0.360848	2.973853	46.000000	0.010520	2.230032	46.000000	0.011967	0.197506	45.000000	0.016295	1.768450	45.000000	0.012906
