8812	3	17	-6.551514	8.071637	-4.031670	6.854654
8813	2	27	-5.454191	6.743733	-1.828189	5.962124
8813	2	73	6.413860	-1.985659	7.223697	-5.072924
8814	2	95	6.869084	-1.856893	6.867405	-8.034385
8814	2	5	0.338227	-1.856892	1.264045	4.258983
8815	3	8	0.684784	-0.397682	4.228035	-0.366625
8815	3	57	7.217644	-5.972083	4.228035	-5.964640
8815	3	35	-5.849804	6.215388	-3.424719	4.568973
8816	2	86	7.391823	-5.227370	8.235928	-6.706015
8816	2	14	-3.361719	5.395805	-2.254590	6.281864
8817	2	56	-3.806420	7.029598	-2.714071	6.877945
8817	2	44	7.062771	-4.965481	7.912760	-5.123952
8818	3	60	-5.657394	6.810166	-6.103674	4.355470
8818	3	34	-0.935044	6.810166	-0.000409	-1.090984
8818	3	6	5.647567	-0.784710	6.640802	-1.090984
8819	3	69	7.169014	-7.433651	5.311057	-5.585099
8819	3	18	-4.957621	5.381470	-4.103500	6.414169
8819	3	13	-4.957559	-0.808305	5.311057	0.657563
8820	2	93	-5.943843	8.280420	-7.188294	6.666984
8820	2	7	4.640124	-3.819014	3.766628	-2.956472
8821	2	20	6.950649	-4.202385	5.737104	-3.708933
8821	2	80	-4.702774	8.031346	-6.662889	6.678895
8822	2	98	-3.808168	9.107672	-5.806086	7.676542
8822	2	2	7.421249	-1.659953	0.611094	0.757484
8823	2	19	-1.811322	4.472800	-5.691138	5.635574
8823	2	81	6.508626	-4.812807	6.949814	-7.127023
8824	2	73	-7.744156	6.364645	-5.065520	4.384310
8824	2	27	4.386910	-2.031290	3.330416	-7.939493
8825	2	98	4.277779	-4.036371	9.475388	-5.145382
8825	2	2	-5.142816	9.118554	-2.040699	7.267697
8826	3	44	-3.259104	6.904789	-5.632255	5.134463
8826	3	27	2.411345	-2.303717	6.346161	-5.965314
8826	3	29	2.411333	2.464393	0.893121	0.523750
8827	2	93	6.283421	-6.752952	6.577903	-5.696924
8827	2	7	-4.064499	3.651040	-3.714787	6.381370
8828	4	28	-3.179409	6.296100	-4.615826	4.622528
8828	4	12	4.062044	-0.131173	-4.615740	1.770607
8828	4	48	5.416697	-6.353168	6.851813	-4.149445
8828	4	12	4.062044	-6.352880	0.486927	1.770607
8829	3	17	-5.049083	7.242633	-3.409781	7.045739
8829	3	57	5.909791	0.590528	2.265812	-5.225729
8829	3	26	-5.049083	4.824793	2.265814	0.883837
8830	3	51	-7.143701	5.660631	-1.581025	7.759041
8830	3	34	-0.934356	2.344742	3.184661	1.474466
8830	3	15	4.992091	-3.272190	3.184845	-4.442676
8831	2	94	6.877945	-2.427624	7.766133	-6.125978
8831	2	6	-5.284097	8.916790	-1.132981	5.619527
8832	2	98	-4.012432	7.389756	-6.962724	5.966870
8832	2	2	0.338922	-0.683095	4.073434	0.299901
8833	3	36	2.906100	0.356640	0.738835	1.050355
8833	3	34	8.393339	-6.228430	6.672660	-4.200082
8833	3	30	-2.830686	6.826297	-4.782943	6.750209
8834	3	22	-3.387899	7.396031	-8.522733	6.525811
8834	3	72	2.612516	0.818937	-8.489543	0.421044
8834	3	6	8.200622	-5.370693	3.587600	-5.108453
8835	2	32	-6.097393	4.059486	-2.668374	7.491772
8835	2	68	-0.865401	-0.360626	1.026403	7.491765
8836	2	99	-1.524079	8.338641	-2.701611	7.222272
8836	2	1	3.670872	-1.473998	6.166061	0.272575
8837	2	90	-4.748857	7.057609	-6.794696	6.772525
8837	2	10	6.330818	-0.228934	6.208611	-3.298543
8838	2	84	-8.894466	7.500191	-7.087052	6.419603
8838	2	16	2.855685	-4.838364	5.669830	-4.392208
8839	3	22	4.889895	-4.744502	5.737973	-4.553414
8839	3	55	-1.848764	5.712980	-7.018573	6.693269
8839	3	23	2.478002	1.399386	-0.704360	0.934714
8840	2	90	-3.615818	5.646899	-6.331699	8.876481
8840	2	10	6.471191	-6.291128	5.388456	0.998461
8841	3	51	-5.459758	-0.764050	1.135373	3.195024
8841	3	38	-5.459758	5.015860	-4.546960	7.410119
8841	3	11	3.803237	-6.313270	7.745926	-2.437435
8842	5	22	0.523657	6.571599	-6.279559	0.526486
8842	5	27	-5.532052	6.571599	-6.279559	6.458838
8842	5	27	6.649725	-3.465451	6.417947	-5.916445
8842	5	15	0.523657	6.571599	0.045667	-5.916445
8842	5	9	6.640315	1.278474	-6.279548	0.526486
8843	3	50	-6.273474	7.665408	-1.086603	7.495865
8843	3	46	-6.273474	1.319273	4.224215	2.285762
8843	3	4	5.847279	-4.069051	5.559822	-3.283789
8844	2	99	9.136274	-5.992276	7.021260	-5.968071
8844	2	1	-2.568133	6.995993	-4.285861	3.450314
8845	1	100	4.793858	-9.149895	8.228396	-3.162231
8846	1	100	-5.828834	6.645324	-9.218962	8.675320
8847	2	96	9.628872	-3.122296	6.002088	-7.121209
8847	2	4	-1.642221	8.798327	-4.740860	2.523483
8848	3	32	5.844508	-2.150640	7.225262	-6.435294
8848	3	40	-0.068709	3.283852	1.334944	-0.291275
8848	3	28	-5.106662	6.686380	-2.897711	5.566833
8849	2	79	3.242238	-2.751330	5.754383	-3.308638
8849	2	21	-2.067180	7.195799	-3.127110	3.110200
8850	3	55	8.072839	-7.603532	5.794096	-6.160988
8850	3	40	8.072839	-7.603532	0.337167	0.366595
8850	3	5	-2.259623	4.215406	-5.039762	6.611161
8851	2	6	-2.116670	3.908916	-5.915898	5.012079
8851	2	94	6.851309	-5.346649	5.802802	-5.723750
8852	3	46	-2.754450	6.390429	-6.933686	7.022376
8852	3	37	2.643200	1.567800	-6.933686	0.580352
8852	3	17	8.000285	-2.055566	4.605443	-5.537535
8853	2	77	8.016563	-4.197645	7.334975	-6.284814
8853	2	23	-2.381115	7.122658	-2.775723	6.466401
8854	1	100	8.591065	-7.369976	6.560311	-1.800924
8855	2	26	7.194918	-4.552602	7.863057	-1.785988
8855	2	74	-5.448285	3.765736	-3.105677	6.297288
8856	2	78	-3.805500	6.995591	-5.627434	5.750668
8856	2	22	7.258334	-1.686985	6.875904	-5.570763
8857	1	100	6.794240	-5.512554	6.083519	-11.351980
8858	2	74	-5.544795	6.669830	-6.288122	5.453957
8858	2	26	6.519329	-3.327467	6.023696	-6.751251
8859	2	80	-6.622466	2.472224	-7.029032	7.740899
8859	2	20	5.917429	-4.811638	4.719692	-3.463930
8860	2	24	-0.723905	7.070295	-4.615899	5.522268
8860	2	76	6.782313	-2.355549	7.975388	-3.643396
8861	1	100	-2.634081	3.286158	3.354139	-0.724403
8862	3	76	-0.896155	2.032000	2.470984	-1.844900
8862	3	18	5.389211	-3.247062	8.751641	-7.660604
8862	3	6	-6.653601	7.486234	-2.700356	4.245397
8863	2	85	6.397483	-0.709678	6.525715	-5.460836
8863	2	15	-2.631275	8.415942	-3.546007	3.367629
8864	3	64	-0.464861	7.996700	1.581344	-1.635629
8864	3	18	-6.360586	7.997226	-4.536104	4.422668
8864	3	18	6.005369	-1.956385	7.803070	-7.377427
8865	2	25	6.274549	-6.627541	3.086557	-3.223797
8865	2	75	-3.675887	5.119984	-8.318942	7.472271
8866	4	45	-0.317421	0.574048	6.861882	-4.781064
8866	4	42	6.228121	-5.765580	6.861882	-5.981634
8866	4	7	-6.076090	0.574048	1.097168	5.609451
8866	4	6	-6.076090	6.568587	-2.135316	5.609451
8867	2	52	-4.933728	5.061128	-2.645863	9.155418
8867	2	48	7.414771	-7.346951	7.209663	-3.841155
8868	3	43	2.144082	-2.006347	-1.917711	3.586021
8868	3	28	-3.790214	4.446222	-6.860201	6.413905
8868	3	29	7.374677	-8.041184	4.169840	-3.055105
8869	1	100	-3.485335	5.609926	-6.056660	6.934867
8870	2	93	-2.733540	8.543078	-6.854973	8.504909
8870	2	7	6.835271	-2.101435	5.567445	-0.782755
8871	3	41	8.037517	-1.271302	8.436397	-3.022143
8871	3	36	-4.329091	4.520177	-1.730268	6.259616
8871	3	23	1.524715	4.520153	1.887347	-3.022139
8872	1	100	6.834662	-3.791898	6.998922	-6.208050
8873	2	70	-1.138968	6.507924	-4.096475	6.693236
8873	2	30	5.999056	-0.990451	6.888050	-2.990151
8874	3	36	1.169973	4.427828	-0.818926	1.207623
8874	3	22	5.757572	-6.320643	4.376866	-2.745409
8874	3	42	-1.304862	5.310389	-4.992868	6.897604
8875	3	48	8.602441	-2.124606	7.906295	-1.496764
8875	3	33	-3.878400	8.869729	-2.591463	7.528585
8875	3	19	2.576395	3.956746	-2.591463	1.641757
8876	3	58	-7.617669	-1.475740	1.343647	1.241656
8876	3	18	3.747701	-7.451692	6.092521	-3.150611
8876	3	24	-7.622713	5.100001	-4.803495	7.503789
8877	3	84	-2.170797	-7.293133	1.531083	3.016994
8877	3	15	-7.079194	4.309371	-4.123588	7.289892
8877	3	1	4.353507	-7.293134	1.531083	0.351209
8878	2	51	6.936077	-2.302388	4.920272	-5.575027
8878	2	49	-0.907323	7.263032	-3.250783	6.671444
8879	4	12	-1.099371	1.290679	6.123532	-3.842034
8879	4	79	-4.816466	7.715446	-6.726824	6.362630
8879	4	7	2.201066	-5.181926	6.182545	-3.842034
8879	4	2	-4.805650	1.290679	6.123513	1.353300
8880	3	38	-2.265559	5.655482	-6.198507	5.955864
8880	3	13	6.800734	-4.634863	4.569174	-5.146692
8880	3	49	2.827329	1.764314	-6.198507	-0.233466
8881	2	55	-5.098649	4.882717	-7.753923	3.428665
8881	2	45	5.018201	-2.958742	3.165548	-9.195627
8882	2	96	-5.214424	8.117192	-4.676628	5.373465
8882	2	4	6.416006	0.053320	1.233726	-4.752951
8883	3	27	-3.959581	7.288499	-2.230388	7.263560
8883	3	33	0.844267	3.727454	1.650095	-4.213709
8883	3	40	6.703944	-1.201474	8.089579	-4.213722
8884	3	82	-4.290599	7.383030	-3.315846	4.205411
8884	3	8	6.427678	-2.624782	6.663183	-1.739378
8884	3	10	-4.259011	2.848588	3.091889	-0.760047
8885	2	82	7.173135	-3.758271	7.119603	-6.954913
8885	2	18	-3.407900	7.521028	-5.252198	4.920880
8886	3	78	6.214148	-7.951010	6.647578	-4.070199
8886	3	20	-0.065761	4.339710	0.821224	0.548527
8886	3	2	-6.334326	4.353149	-3.069468	6.542617
8887	2	77	1.781890	2.772230	1.246046	-6.239102
8887	2	23	6.710357	-2.242769	6.370504	-6.239102
8888	2	86	8.213906	-7.373326	5.323605	-9.318537
8888	2	14	-4.545276	5.233060	-3.626335	3.403988
8889	2	95	6.615705	-3.112411	7.119966	-7.968424
8889	2	5	-4.037450	5.179176	-2.946659	4.917292
8890	2	76	6.708821	-3.389284	6.547546	-6.631865
8890	2	24	-3.609744	5.456761	-2.619355	4.597963
8891	2	93	4.880861	-6.106748	8.391685	-7.690828
8891	2	7	-4.593711	5.322336	-2.127800	4.836508
8892	4	38	1.186085	-5.549333	3.948766	1.462178
8892	4	38	7.314703	-5.552327	5.861196	-2.592826
8892	4	20	-5.306224	4.730537	-5.892214	5.492436
8892	4	4	-5.306200	4.730537	-2.066928	1.469880
8893	1	100	-8.966562	7.404595	-5.118416	7.112467
8894	2	95	-8.284394	4.084029	-6.036975	4.311698
8894	2	5	3.615912	-8.685394	7.061171	-1.234960
8895	3	56	-6.978705	5.198106	-5.593152	6.532368
8895	3	32	-6.978014	1.530936	0.841253	1.364062
8895	3	12	4.172662	-4.277521	6.530418	-4.080444
8896	2	89	5.733918	-7.286858	7.569341	-4.796644
8896	2	11	-3.653599	5.298912	-2.810212	6.793118
8897	2	84	-5.608784	2.295441	1.999913	-0.017675
8897	2	16	7.114475	-3.688110	7.425297	-4.635181
8898	2	76	5.653368	-5.220319	3.966716	-4.593522
8898	2	24	-3.471934	5.450285	-5.853792	6.634642
8899	2	63	4.408526	-7.700502	5.525920	-3.220824
8899	2	37	-7.558435	4.619324	-4.398513	5.589028
8900	3	34	-5.088100	7.095732	-7.317378	6.707528
8900	3	38	1.071792	2.000379	-0.930686	0.631410
8900	3	28	7.204410	-4.707162	4.299379	-5.777767
8901	2	98	6.333277	-6.313258	7.533879	-6.547705
8901	2	2	-0.870004	5.865707	0.243680	5.718868
8902	4	66	4.148548	-3.630907	6.513412	-4.973380
8902	4	16	-9.050423	4.371046	-3.603451	5.263886
8902	4	13	-2.445300	4.371046	-3.603451	0.233780
8902	4	5	-2.445301	4.371015	0.589784	-4.973295
8903	3	46	-5.292288	7.488093	-1.997361	6.186230
8903	3	24	6.321559	-2.698352	7.158070	-4.258208
8903	3	30	0.812349	3.008624	3.293648	-4.258208
8904	1	100	-7.850193	5.198827	-7.521877	7.018700
8905	2	59	-6.381407	3.605815	-7.174968	5.679206
8905	2	41	5.898543	-8.805407	4.834094	-5.748640
8906	2	93	-5.864320	7.197616	-1.373165	6.871002
8906	2	7	4.830231	-2.456246	4.507479	-3.761666
8907	2	68	6.837906	-2.507870	6.988598	-1.098088
8907	2	32	-1.394273	9.189257	1.463330	3.927348
8908	2	59	3.423489	-3.607507	8.368029	-6.083347
8908	2	41	-2.470509	0.560495	8.368029	-0.259076
8909	3	34	0.392481	-0.003951	-1.973658	7.073660
8909	3	27	-5.464951	6.457470	-6.862131	7.073660
8909	3	39	6.958158	-6.024971	4.595320	-3.357662
8910	2	83	1.993040	1.540994	-5.012665	1.885455
8910	2	17	6.753898	-3.343414	6.215784	-3.425703
8911	2	46	-2.836607	6.896477	-4.811109	6.704519
8911	2	54	0.767404	6.896255	-0.119265	1.252601
8912	3	27	6.138144	-3.295848	6.296094	-4.324493
8912	3	48	2.922569	2.499231	-5.538940	2.221842
8912	3	25	6.032747	-3.295848	0.912953	2.204694
8913	1	100	8.602846	-5.380828	8.263515	-3.759194
8914	2	67	-4.519848	4.746826	-6.666463	5.482947
8914	2	33	4.513032	-2.245965	5.842894	-4.596348
8915	2	97	8.597904	-8.741013	5.686213	-4.692557
8915	2	3	-3.273024	2.943191	-4.794885	3.607121
8916	4	64	-5.441777	7.663460	-4.628913	6.404035
8916	4	29	4.910921	-3.178040	6.721569	-5.939684
8916	4	6	1.161193	1.656020	-4.628913	6.333885
8916	4	1	4.899662	1.656020	0.169456	0.201027
8917	2	17	-3.798286	5.569910	-6.288199	5.638071
8917	2	83	6.968580	-7.436780	6.711237	-4.860830
8918	1	100	6.773584	-5.366018	7.635109	-6.163418
8919	3	72	6.274014	-5.804616	-0.286050	3.167644
8919	3	26	9.325676	-5.895493	5.950072	-1.210141
8919	3	2	-0.244193	4.145078	-5.574693	7.105120
8920	3	44	-0.329766	2.128147	1.327529	-3.523736
8920	3	43	-4.703150	8.543067	-3.934595	6.692761
8920	3	13	6.296986	-2.207569	6.673367	-3.524117
8921	2	81	6.792443	-4.373464	6.683176	-3.403631
8921	2	19	-4.780480	4.918689	-5.531612	5.529524
8922	2	52	-4.488460	3.957445	0.621077	0.270345
8922	2	48	6.042789	-1.728715	5.270607	-6.193345
8923	1	100	-5.618797	8.323056	-6.769388	5.867685
8924	3	73	6.219984	-7.595258	7.577601	-3.560103
8924	3	20	2.000921	-1.313266	0.990314	2.844202
8924	3	7	-3.922239	4.774180	-3.516146	7.378123
8925	2	88	5.325951	-7.175902	8.019537	-8.899164
8925	2	12	-3.574885	5.844032	-2.600941	3.164297
8926	1	100	8.888709	-6.828844	8.559315	-5.752924
8927	2	19	-4.735387	4.852834	-4.627551	7.084398
8927	2	81	7.187612	-6.369372	6.739616	-5.064436
8928	3	61	6.352664	-4.374524	6.382258	-3.880127
8928	3	18	-0.118305	6.860476	0.945235	-0.176644
8928	3	21	-5.827077	6.860476	-5.052031	3.088566
8929	2	48	-4.874800	7.411756	-3.823282	6.364610
8929	2	52	6.010448	-1.139403	7.324822	-5.208312
8930	2	91	-5.880375	7.766562	-4.157524	7.715500
8930	2	9	5.726852	-4.165894	3.817789	-5.043970
8931	4	21	3.704592	-1.067757	-8.441088	0.197619
8931	4	25	0.828003	4.314492	-8.441095	0.198346
8931	4	51	-4.172770	4.314508	-8.441103	6.297054
8931	4	3	3.704592	-7.649545	4.103447	-6.072041
8932	3	56	6.126907	-6.300377	5.012761	-4.028703
8932	3	11	-2.290007	-0.453375	1.818805	1.711659
8932	3	33	-2.290007	5.588086	-3.438864	6.203615
8933	2	75	-4.505908	7.913272	-5.018141	6.436494
8933	2	25	6.282773	-4.510328	6.824839	-6.798366
8934	2	83	-5.508147	7.329826	-3.294196	6.689965
8934	2	17	4.592122	-3.562639	5.451803	-4.093561
8935	4	40	6.195653	-4.127879	4.705805	-7.216081
8935	4	22	-3.818611	6.329913	-6.644681	4.386535
8935	4	31	5.288868	1.348301	-0.804897	-1.269968
8935	4	7	-0.379508	1.348329	-6.483681	4.386535
8936	2	89	7.148782	-3.600600	7.561485	-6.105322
8936	2	11	-3.880401	5.884482	-3.046823	5.820012
8937	3	39	-0.983412	8.808216	-8.965118	6.366478
8937	3	11	6.252877	-2.365000	3.061338	-3.018030
8937	3	50	4.150610	2.604106	-3.575392	-0.204715
8938	3	25	6.704167	-4.158531	3.272601	-4.397041
8938	3	27	2.668221	0.453101	-2.663803	1.078086
8938	3	48	-0.162556	6.912880	-6.124619	6.120887
8939	3	87	-4.401656	5.459339	-6.565903	5.321001
8939	3	9	7.673878	-6.568364	5.621694	-1.723834
8939	3	4	1.093951	-0.590354	5.621694	-1.723834
8940	2	91	6.346041	-7.951998	3.871815	1.705323
8940	2	9	-1.475788	4.888322	0.242813	8.374646
8941	3	27	-5.915968	6.641382	-3.946423	4.792103
8941	3	52	6.723900	-1.589959	7.033586	-8.033626
8941	3	21	0.703387	2.226347	0.739292	-1.839852
8942	2	38	6.721199	-3.836883	7.022542	-3.834222
8942	2	62	-3.705413	6.726295	-5.591043	8.233157
8943	3	31	1.759960	1.122866	-5.894361	1.263722
8943	3	52	-3.867973	6.599046	-5.894366	6.727601
8943	3	17	6.781422	-4.548958	5.730625	-4.392771
8944	3	67	-4.158542	8.624461	-4.166145	7.892980
8944	3	19	0.961618	-2.834864	2.241079	2.970747
8944	3	14	6.576868	-4.538316	4.258404	-1.913419
8945	2	99	7.638445	-7.155571	6.681369	-1.315263
8945	2	1	-4.362648	1.902193	-2.784244	6.360185
8946	2	94	3.808006	-3.892433	5.516966	-3.186089
8946	2	6	-4.099179	3.464864	-5.250062	7.408654
8947	2	89	-5.233200	7.097450	-5.821808	7.493818
8947	2	11	4.573095	-4.211204	6.335361	-3.913911
8948	2	79	8.575796	-5.775035	5.782569	-4.797628
8948	2	21	-3.230331	6.186132	-4.085894	6.734703
8949	1	100	5.475150	-7.882251	7.737742	-2.753106
8950	1	100	-5.983039	9.669039	-4.759812	6.301466
8951	4	45	0.184292	-1.990666	-1.468674	4.857648
8951	4	29	-5.250428	5.336658	-6.652163	4.857648
8951	4	14	5.126096	-6.963938	4.593852	-5.331646
8951	4	12	5.126096	-1.990666	-1.468674	-0.729364
8952	2	80	6.067145	-6.279182	5.939870	-4.153216
8952	2	20	-1.952622	6.618769	-3.981167	6.977626
8953	2	91	-5.369069	6.338362	-6.923024	8.130231
8953	2	9	6.802012	-1.417776	5.455237	-2.046542
8954	2	93	-8.656967	6.813010	-2.714973	9.319740
8954	2	7	2.859964	-0.800650	5.107179	-2.341936
8955	3	83	1.257546	0.562499	-3.806999	2.799359
8955	3	16	-4.471329	6.566845	-10.359434	8.397175
8955	3	1	7.501702	-6.008122	1.914216	-3.742744
8956	2	32	-4.928969	4.022570	-1.643478	6.086990
8956	2	68	6.371563	-3.192895	7.135657	-2.436340
8957	3	37	7.277725	-5.117225	6.554902	-2.473776
8957	3	21	-4.588869	7.415632	-4.312808	7.752445
8957	3	42	1.516828	-5.117225	1.921478	2.077123
8958	1	100	8.015519	-2.920590	6.521236	-4.939322
8959	4	50	-1.187416	5.135350	-4.867611	4.205081
8959	4	17	-1.187416	5.135244	1.293340	-1.883942
8959	4	32	5.614697	0.011581	5.692891	-3.702967
8959	4	1	2.858898	5.135243	1.293340	-3.693735
8960	3	53	4.813331	2.959805	0.332837	0.023171
8960	3	14	6.858282	-0.978278	5.564449	-5.192979
8960	3	33	-1.460282	7.054188	-3.558887	6.589292
8961	1	100	7.371902	-6.979853	6.691615	-5.196670
8962	2	99	-5.164731	9.234181	-5.182890	5.266059
8962	2	1	0.990093	-0.420852	0.890555	0.924939
8963	4	62	7.683946	-4.821226	6.772749	-8.702504
8963	4	23	1.660148	4.797007	0.783530	-3.894023
8963	4	13	1.660320	-0.320731	6.772749	-8.702504
8963	4	2	-4.388601	4.803962	-3.068109	2.262367
8964	2	17	-7.565979	4.815487	-4.328586	9.214092
8964	2	83	-1.995975	-1.154970	2.141961	4.519611
8965	4	38	6.005573	-2.663724	7.069462	-3.759790
8965	4	6	-1.277083	6.237112	-5.949780	2.383763
8965	4	37	-0.443640	6.237110	-5.949772	1.850080
8965	4	19	2.011196	0.900462	0.629415	-3.759790
8966	3	33	5.413548	-3.839544	5.581137	-5.078873
8966	3	60	-2.939242	8.070802	-6.480926	5.174694
8966	3	7	2.074188	1.558289	-0.608383	-0.111405
8967	2	67	6.639174	-5.087417	6.277667	-1.376402
8967	2	33	-4.368559	0.465351	2.327490	3.333269
8968	2	73	6.592726	-6.722558	5.999482	-4.907231
8968	2	27	-3.160192	6.171680	-6.197673	7.247147
8969	3	64	5.945729	-5.549056	7.312621	-4.933976
8969	3	15	-3.891277	5.823304	-5.187401	5.346496
8969	3	21	5.945729	0.900548	1.058879	-4.933961
8970	3	47	6.918158	-6.073079	7.774715	-4.774452
8970	3	38	0.933503	0.399917	7.774715	-4.774452
8970	3	15	-4.024132	6.633614	-4.258664	5.915618
8971	1	100	-5.796674	7.294730	-6.307551	6.633472
8972	2	79	5.330974	-5.980585	7.382328	-5.359443
8972	2	21	-4.084402	6.294419	-5.482898	6.574678
8973	3	80	-5.673093	6.962303	-8.220880	2.246542
8973	3	14	5.488899	0.780897	-1.919264	-3.856949
8973	3	6	5.488899	-1.179847	4.220524	-10.439351
8974	3	50	-3.570211	6.981860	-1.809686	3.419718
8974	3	18	3.714840	-3.100831	5.987322	-9.470624
8974	3	32	1.260384	2.818140	-0.546557	-3.037735
8975	4	11	-5.332120	5.497421	-6.630534	2.991707
8975	4	73	7.167749	-4.007135	5.413560	-9.753840
8975	4	8	5.663011	1.200412	-0.903948	-9.753616
8975	4	8	0.773486	5.485280	-0.904324	-9.753607
8976	2	91	-2.892031	8.752204	-6.089778	7.178353
8976	2	9	3.024680	-1.398483	-0.133937	4.303625
8977	2	45	8.889434	-3.799500	6.041689	-4.421590
8977	2	55	0.378056	2.167568	-2.920075	2.073132
8978	2	85	7.823022	-6.545029	5.477588	-5.040497
8978	2	15	-1.615427	5.958841	-3.305182	5.863435
8979	4	25	7.426725	0.201731	7.270799	-3.982374
8979	4	28	0.964413	4.786366	4.064546	-3.982374
8979	4	24	-2.142874	4.786366	4.064546	0.617341
8979	4	23	-2.142874	7.847393	0.346145	7.140995
8980	1	100	-4.233714	7.490455	-5.708607	5.934751
8981	1	100	-4.519686	6.955601	-6.206737	6.936395
8982	4	63	2.921250	0.456775	-5.208016	4.132244
8982	4	7	9.041031	-4.970029	4.222158	-0.590752
8982	4	18	-0.477084	6.574509	-5.208016	7.567744
8982	4	12	9.041031	0.456775	0.373434	-0.079464
8983	2	68	4.565264	-5.549847	6.955601	-8.081370
8983	2	32	-5.715531	7.013532	-4.461975	3.607670
8984	1	100	3.614655	-5.093695	8.302949	-4.945611
8985	2	97	7.636863	-6.591359	6.114679	-4.854406
8985	2	3	-0.909341	2.803413	-5.240989	6.614525
8986	2	94	-3.482198	8.752204	0.172293	8.195770
8986	2	6	0.442137	-1.443627	3.047020	6.766494
8987	2	13	7.365948	-6.652984	5.931185	-3.892236
8987	2	87	-0.978662	6.249737	-6.915615	9.053999
8988	2	86	-6.216956	6.005146	-3.689147	9.008624
8988	2	14	-0.502544	1.718605	2.419281	-0.238932
8989	3	28	-1.867559	7.327460	-4.076621	7.064073
8989	3	48	5.631428	-2.377758	7.227161	-5.671768
8989	3	24	-1.867559	1.659816	0.978819	0.457482
8990	3	39	-9.249909	0.025199	2.636489	2.730469
8990	3	60	-9.249909	6.512146	-3.622650	6.725711
8990	3	1	3.628888	-4.618797	4.943834	-3.249498
8991	2	96	8.170717	-3.712378	6.434370	-5.254703
8991	2	4	-3.429207	5.973800	1.148477	4.960868
8992	2	55	7.414796	-3.803753	6.977062	-3.274554
8992	2	45	-2.303190	6.685631	-3.658234	6.352063
8993	1	100	3.501347	-8.784358	7.248547	-2.205953
8994	3	30	-3.271694	3.202442	1.981686	-0.737112
8994	3	45	9.347469	-2.128826	7.956480	-5.284262
8994	3	25	-3.271695	6.756521	-3.758519	5.554213
8995	2	77	7.017123	-1.141041	7.901319	-6.056682
8995	2	23	-2.965763	5.695045	-4.951462	6.237168
8996	2	96	7.550910	-5.825120	6.498733	-8.028080
8996	2	4	0.913479	6.448380	-3.466697	4.891563
8997	2	92	7.184985	-1.368804	6.462247	-7.201180
8997	2	8	0.940861	5.303348	-4.992325	4.506542
8998	2	72	-6.265392	8.154122	-1.627142	8.468729
8998	2	28	0.155042	4.542116	2.969249	-4.073420
8999	2	63	-7.894747	5.943328	-6.519309	3.305914
8999	2	37	4.611392	-2.850184	5.038803	-8.084640
9000	1	100	7.773154	-5.146699	6.230651	-11.286388
9001	2	84	-5.570355	7.149828	0.007996	6.248720
9001	2	16	7.347396	-1.460224	6.995066	-3.384939
9002	2	10	-4.756506	4.595296	-4.654573	8.067816
9002	2	90	1.301844	-8.061598	7.220493	-3.027289
9003	3	58	8.201844	-5.730178	4.118052	-4.106606
9003	3	36	8.201749	-1.244463	-1.082973	0.103124
9003	3	6	-0.579098	4.905119	-5.508565	3.934462
9004	3	66	3.213064	-7.652120	0.645504	3.572228
9004	3	33	5.886654	-7.652120	7.174556	-2.703800
9004	3	1	-2.983493	1.517337	-5.624818	9.072145
9005	2	83	-1.140438	7.456495	-1.046026	3.300208
9005	2	17	4.965369	-2.818442	6.478224	-3.298783
9006	2	86	6.333742	-5.053241	7.252704	-6.511711
9006	2	14	-4.934608	5.019347	-2.859033	5.266083
9007	1	100	6.684847	-2.716723	7.702170	-1.830568
9008	3	35	4.220876	-3.886651	0.009915	1.799690
9008	3	24	7.700121	-3.886651	4.265473	-2.577759
9008	3	41	0.568744	7.550762	-5.265631	1.799691
9009	3	62	2.280389	-5.839355	0.225517	1.715473
9009	3	26	-0.803657	0.404886	0.225517	7.494839
9009	3	12	-0.803657	6.373533	-5.367953	7.494839
9010	2	74	-4.417004	7.324132	-2.050515	7.799856
9010	2	26	6.367741	-1.446778	4.066735	-0.131381
9011	2	99	-5.015194	6.671697	-8.096797	8.659356
9011	2	1	5.868344	-4.490477	4.337618	-2.704968
9012	1	100	6.977087	-5.001922	2.084583	-3.182973
9013	3	71	3.114042	3.161368	0.783867	-2.833028
9013	3	11	-3.106776	7.238328	-1.816761	3.659818
9013	3	18	7.766805	-1.924202	6.549790	-8.798677
9014	1	100	8.604172	-6.171252	6.549411	-6.370195
9015	3	37	-3.134641	6.398741	-5.587093	5.833876
9015	3	51	5.946328	-5.315462	5.805151	-5.243345
9015	3	12	2.253616	1.036700	-0.088423	1.356286
9016	3	63	3.090524	1.263841	-1.808789	0.671653
9016	3	8	5.475104	-4.127998	4.816597	-5.200782
9016	3	29	-3.476941	4.459842	-7.868920	6.232748
9017	3	74	-3.730919	5.046275	-1.270388	6.835795
9017	3	8	4.409988	-3.915418	6.136606	-5.660355
9017	3	18	0.545409	2.547699	2.098367	-5.660297
9018	2	63	8.395583	-5.402878	4.044265	-4.658971
9018	2	37	-1.892049	6.993048	-6.814839	5.506818
9019	3	70	-6.819908	4.635393	-3.232594	7.975581
9019	3	15	-0.287795	-1.674915	6.241916	1.381185
9019	3	15	4.880652	-4.933097	6.242080	-4.688258
9020	1	100	-9.126166	9.619839	0.146146	9.586523
