9644	1	28.089703	52.698875	0.711694	0.696267	9.545815	2.000000	0.018696	14.848032	3.000000	84.662832	17.227300	2.000000	0.040228
9645	1	42.533132	19.289670	0.329573	0.593243	28.110112	1.000000	0.026195	23.819022	2.000000	23.877124	23.196922	3.000000	0.471553
9646	1	24.040164	50.444731	0.638267	0.491787	61.974348	2.000000	0.022485	27.373113	2.000000	92.031295	16.526010	2.000000	0.218861
9647	1	63.892510	94.894814	0.761015	0.490200	36.133328	1.000000	0.012948	1.030630	1.000000	85.623469	3.434095	2.000000	0.012629
9648	1	75.069173	73.748455	0.175392	0.996756	39.340595	1.000000	0.011843	8.555671	3.000000	67.311506	7.397137	2.000000	0.012475
9649	2	27.455704	62.656063	0.126014	0.829409	42.824640	3.000000	0.019206	7.894383	3.000000	72.694224	19.210196	2.000000	0.030467
9650	1	73.585136	67.699690	0.813500	0.968449	47.955696	3.000000	0.014429	0.466799	3.000000	12.230790	12.908419	1.000000	0.010739
9651	1	50.859093	34.271415	0.125461	0.378139	1.299725	1.000000	0.014617	22.553943	1.000000	6.454322	1.941251	1.000000	0.011186
9652	1	15.632705	7.653642	0.232012	0.662937	33.236396	1.000000	0.035284	11.010032	3.000000	2.217725	26.378670	2.000000	0.021661
9653	2	63.414838	50.453849	0.213019	0.785399	50.734801	1.000000	0.043864	17.989123	3.000000	97.629349	11.813272	2.000000	0.010036
9654	2	81.116463	68.609933	0.710779	0.834428	54.139573	2.000000	0.013404	24.938439	3.000000	93.428436	5.795613	3.000000	0.026385
9655	2	59.496712	37.032178	0.572037	0.262590	56.804320	3.000000	0.016586	10.434611	2.000000	74.812718	13.170331	2.000000	0.018596
9656	1	3.045151	69.645020	0.249948	0.155342	57.944413	2.000000	0.012224	19.679050	2.000000	17.625864	4.647197	2.000000	0.028548
9657	1	45.643582	30.154325	0.892495	0.193973	4.710384	2.000000	0.013699	20.232244	2.000000	4.629433	14.087148	3.000000	0.017853
9658	1	78.767787	25.397571	0.110469	0.496158	9.783948	3.000000	0.028418	17.662284	1.000000	52.961402	22.553448	2.000000	0.010935
9659	2	46.516893	89.597938	0.888496	0.605562	29.135894	3.000000	0.018467	18.713534	2.000000	43.718088	11.547167	2.000000	0.013690
9660	2	59.141603	7.437340	0.299133	0.139087	48.223498	3.000000	0.015393	23.891195	3.000000	72.761892	25.418925	2.000000	0.011439
9661	2	13.629438	78.118341	0.347960	0.387987	49.102007	1.000000	0.014006	1.158528	3.000000	79.687408	18.264389	3.000000	0.140268
9662	1	11.983539	50.885555	0.937239	0.816604	67.237900	1.000000	0.012610	12.544795	3.000000	37.368589	22.371306	2.000000	0.026517
9663	2	88.843642	18.527598	0.358497	0.684927	27.095456	2.000000	0.010166	21.409478	3.000000	62.411359	21.855883	1.000000	0.011925
9664	1	7.986983	2.983131	0.971262	0.506288	55.595376	3.000000	0.028154	10.515539	2.000000	84.099833	21.033845	1.000000	0.010233
9665	1	97.922478	50.811635	0.350526	0.418450	59.973133	2.000000	0.014829	21.565445	2.000000	10.666146	3.213009	1.000000	0.010889
9666	2	60.829200	74.146885	0.236624	0.402715	6.116866	1.000000	0.012565	17.466983	3.000000	74.330854	2.533865	3.000000	0.044159
9667	1	88.503539	78.035844	0.939949	0.118705	47.388290	3.000000	0.023625	25.364306	3.000000	7.179108	12.022471	2.000000	0.039993
9668	1	52.856807	13.180765	0.509341	0.956528	19.325840	3.000000	0.017855	0.573977	2.000000	13.960962	9.755985	1.000000	0.016815
9669	1	55.994415	10.535786	0.531298	0.175750	63.954177	3.000000	0.200191	23.416193	2.000000	29.916725	25.045188	1.000000	0.015101
9670	1	90.452361	20.156519	0.603645	0.994481	65.250474	1.000000	0.030054	3.220722	1.000000	87.065783	8.035404	3.000000	0.045311
9671	1	12.606328	92.465985	0.962477	0.393206	12.960223	2.000000	0.011860	14.930516	2.000000	74.241887	26.685848	3.000000	0.014521
9672	1	54.753133	52.190759	0.924897	0.985062	51.461082	2.000000	0.010831	11.405996	1.000000	9.587002	13.017946	2.000000	0.044415
9673	1	15.126202	77.373856	0.590826	0.964563	12.394530	2.000000	0.077990	2.192441	1.000000	67.290364	5.112050	2.000000	0.013624
9674	1	24.902682	20.443484	0.587378	0.867938	15.475111	3.000000	0.017801	9.672897	1.000000	38.337332	5.502750	3.000000	0.011298
9675	1	46.331012	65.225968	0.286351	0.317355	50.671070	2.000000	0.011842	7.514626	3.000000	3.614908	2.355349	3.000000	0.032476
9676	1	3.202550	92.981984	0.791165	0.233134	32.837923	2.000000	0.023517	20.988058	3.000000	58.299831	1.787162	2.000000	0.010133
9677	1	83.267789	22.557709	0.362351	0.867335	7.850031	1.000000	0.013853	1.567419	2.000000	39.990931	8.062374	3.000000	0.108001
9678	1	20.789484	29.781372	0.402374	0.532217	27.930032	2.000000	0.014295	12.534833	2.000000	20.198973	20.294531	1.000000	0.013094
9679	2	59.578491	72.214253	0.871274	0.924380	15.054196	3.000000	0.035708	15.014680	3.000000	24.851379	5.597219	3.000000	0.023367
9680	2	70.924662	49.146591	0.549030	0.303810	64.208139	3.000000	0.025541	22.948040	3.000000	56.425546	10.707124	1.000000	0.033430
9681	1	97.251497	21.617219	0.284679	0.889508	51.415588	3.000000	0.033839	27.133974	3.000000	44.198264	17.917770	1.000000	0.026270
9682	1	70.229759	30.124194	0.393756	0.235315	31.415840	2.000000	0.010094	15.978418	1.000000	91.072427	27.725195	1.000000	0.013690
9683	1	37.119154	23.035107	0.257992	0.220965	43.421852	1.000000	0.054552	6.619533	2.000000	11.764310	18.629093	2.000000	0.024782
9684	1	21.595361	9.254050	0.244701	0.509968	35.133315	1.000000	0.010190	19.181304	1.000000	14.000127	12.718747	1.000000	0.015047
9685	2	75.040089	29.578326	0.802963	0.396202	47.621259	3.000000	0.028123	25.931205	3.000000	37.419474	14.609580	2.000000	0.068915
9686	1	57.208683	62.126531	0.336171	0.149951	45.823112	1.000000	0.011059	14.421324	1.000000	35.167950	1.912088	3.000000	0.013761
9687	2	61.055343	84.979997	0.865256	0.638737	45.796228	3.000000	0.034932	17.944978	3.000000	12.581152	7.374029	3.000000	0.019782
9688	1	63.932621	8.384967	0.204925	0.478816	47.762142	3.000000	0.017456	15.186382	3.000000	11.080384	10.819579	2.000000	0.010703
9689	1	67.562017	1.899622	0.928750	0.713014	47.726138	2.000000	0.017690	10.091231	1.000000	26.029528	19.381070	1.000000	0.037836
9690	2	87.687628	41.244837	0.521596	0.919873	11.402523	3.000000	0.016481	18.111282	2.000000	70.945888	1.262698	2.000000	0.036217
9691	2	93.344997	17.652451	0.947325	0.982162	33.918336	3.000000	0.129291	20.763613	3.000000	29.569334	8.067444	3.000000	0.014952
9692	2	86.850766	62.385774	0.733173	0.429574	41.820149	2.000000	0.016226	8.511886	2.000000	70.409144	18.916951	1.000000	0.011029
9693	1	15.012827	40.686200	0.754618	0.664394	8.085508	3.000000	0.013662	17.524027	1.000000	95.788075	22.526277	3.000000	0.012636
9694	1	27.184577	26.602852	0.814697	0.205639	53.501661	3.000000	0.011050	18.008763	2.000000	11.654966	9.279162	2.000000	0.017451
9695	1	44.976687	8.168161	0.367727	0.405149	58.778096	1.000000	0.403351	6.220372	3.000000	39.164304	4.518911	3.000000	0.013135
9696	1	59.846445	70.642143	0.216351	0.251143	28.489747	1.000000	0.010212	13.320968	1.000000	47.028121	7.813257	2.000000	0.122623
9697	2	79.367133	67.004448	0.735477	0.884226	16.713639	2.000000	0.035952	9.025416	1.000000	92.092002	11.518467	3.000000	0.063298
9698	1	35.391175	22.775380	0.948611	0.514248	60.911452	3.000000	0.027299	15.405767	1.000000	83.048463	15.478630	2.000000	0.017132
9699	2	65.644820	54.449848	0.483105	0.339045	59.034909	3.000000	0.027683	14.937478	3.000000	85.304364	2.026030	2.000000	0.018109
9700	2	82.140214	96.733844	0.755430	0.510667	55.118530	1.000000	0.023306	24.461001	2.000000	52.894321	9.425292	1.000000	0.010852
9701	2	21.537842	58.583190	0.107547	0.781039	23.666415	2.000000	0.062705	10.621462	2.000000	94.432807	27.124667	1.000000	0.013510
9702	1	54.866827	19.242805	0.841822	0.798437	62.646447	1.000000	0.027182	14.598177	1.000000	40.705093	16.837283	3.000000	0.026762
9703	1	12.026331	48.719608	0.472830	0.406558	53.467316	1.000000	0.036486	13.661541	2.000000	54.314191	2.043299	1.000000	0.013201
9704	1	77.117626	96.723089	0.398539	0.981296	41.265685	3.000000	0.015033	15.689926	1.000000	56.057793	7.406698	3.000000	0.010923
9705	1	35.973873	18.456161	0.481895	0.366843	68.175643	1.000000	0.027593	2.598479	1.000000	65.587459	6.385454	3.000000	0.022146
9706	2	86.069340	97.179098	0.176845	0.786912	25.599863	3.000000	0.014061	8.385566	3.000000	55.083856	1.273800	1.000000	0.092572
9707	2	55.445846	8.077312	0.487862	0.433074	50.904696	1.000000	0.015867	25.005657	2.000000	73.160104	4.933221	3.000000	0.026968
9708	1	45.578001	13.233009	0.230854	0.726005	65.822402	1.000000	0.011759	20.729891	1.000000	21.171768	18.951373	1.000000	0.027243
9709	1	65.168823	29.475961	0.807324	0.962908	67.687864	2.000000	0.010448	10.097278	1.000000	69.179523	5.935309	3.000000	0.016234
9710	2	38.331006	84.487062	0.295467	0.627304	31.394115	3.000000	0.059176	26.594494	3.000000	81.813518	0.325399	1.000000	0.023996
9711	2	85.034554	88.300890	0.822596	0.977467	21.671111	3.000000	0.012943	10.533683	3.000000	94.938315	21.151087	2.000000	0.012450
9712	1	26.356613	91.272963	0.752451	0.654019	35.662726	1.000000	0.042741	11.436733	1.000000	26.812245	18.185097	3.000000	0.010792
9713	2	96.864557	90.966452	0.862144	0.816929	21.868613	2.000000	0.020419	7.290378	3.000000	74.674480	0.768773	1.000000	0.011980
9714	2	93.635451	63.870951	0.680039	0.569022	5.695193	2.000000	0.022972	12.686636	2.000000	74.641007	8.637038	2.000000	0.012584
9715	1	25.281346	71.172285	0.694256	0.840749	44.501845	3.000000	0.075288	1.011397	1.000000	65.939558	5.344823	3.000000	0.039947
9716	1	1.295597	35.766062	0.234877	0.944324	9.914655	1.000000	0.046365	24.533238	3.000000	72.706531	11.679343	1.000000	0.010417
9717	1	18.168929	78.624780	0.436382	0.838043	44.340573	1.000000	0.010905	9.438716	2.000000	9.175451	27.617250	1.000000	0.040623
9718	1	60.511418	14.092833	0.352099	0.131593	29.500221	1.000000	0.055061	10.869565	1.000000	28.868626	16.791184	2.000000	0.011530
9719	1	5.548411	48.985609	0.332824	0.211369	15.797953	3.000000	0.052330	25.959419	1.000000	53.298654	12.421450	3.000000	0.058369
9720	1	53.181239	52.545523	0.449318	0.303634	58.208961	2.000000	0.011651	22.178063	1.000000	64.796044	26.959161	1.000000	0.010548
9721	1	25.104079	92.288274	0.203864	0.867000	14.908436	2.000000	0.060839	21.210801	2.000000	48.808984	16.684407	1.000000	0.010091
9722	1	62.946580	37.606418	0.929910	0.157300	7.752849	3.000000	0.011327	22.191342	2.000000	98.493071	4.017369	1.000000	0.012697
9723	2	47.860061	65.813596	0.237386	0.864933	3.273057	3.000000	0.049667	19.563105	1.000000	80.412054	3.648958	3.000000	0.032295
9724	1	34.548474	29.965586	0.845183	0.564049	59.446708	2.000000	0.014547	5.519434	1.000000	56.985564	1.870349	3.000000	0.011401
9725	1	46.430688	93.287241	0.565876	0.292888	38.831865	3.000000	0.017671	24.063764	1.000000	80.958666	24.663805	2.000000	0.077826
9726	2	42.473702	10.838093	0.304258	0.564359	27.660516	2.000000	0.023227	18.481673	3.000000	39.661109	27.246215	3.000000	0.018712
9727	2	23.970903	84.245957	0.720961	0.306955	47.602233	2.000000	0.036672	8.762943	1.000000	79.302021	1.350835	3.000000	0.014217
9728	1	88.006778	13.930204	0.674333	0.512286	62.502858	3.000000	0.032650	8.957144	3.000000	71.020917	15.202921	2.000000	0.011477
9729	1	84.540138	40.421981	0.414333	0.908136	48.662161	3.000000	0.039346	19.027376	1.000000	71.126600	6.062615	2.000000	0.013424
9730	1	26.163335	93.789785	0.649300	0.893485	52.871519	2.000000	0.011027	18.572152	2.000000	72.854128	27.510527	1.000000	0.010730
9731	2	83.164546	73.933866	0.344330	0.120637	61.800527	3.000000	0.020441	26.435001	2.000000	85.100477	8.852647	2.000000	0.011799
9732	1	22.025827	74.355249	0.933558	0.133229	44.720383	3.000000	0.021285	6.590390	1.000000	58.101743	12.786297	2.000000	0.024259
9733	1	74.350116	18.243956	0.444304	0.802787	58.913858	1.000000	0.021893	5.688163	2.000000	6.798364	1.269258	3.000000	0.016357
9734	1	3.245012	97.536150	0.272441	0.290422	11.834074	2.000000	0.089728	3.798271	2.000000	14.788850	20.177471	3.000000	0.079105
9735	1	23.050429	58.398163	0.883022	0.387724	27.401230	1.000000	0.013220	21.133995	3.000000	72.846380	10.605315	3.000000	0.012250
9736	1	11.769385	19.344989	0.202674	0.329381	49.175840	3.000000	0.018777	0.419718	1.000000	13.840027	9.856391	2.000000	0.010437
9737	2	59.298523	86.292903	0.293447	0.424092	65.473083	3.000000	0.014514	17.413345	1.000000	98.744515	11.874316	2.000000	0.050526
9738	2	31.259746	74.222077	0.390739	0.730058	35.236945	2.000000	0.010343	12.899921	3.000000	39.065328	23.937250	2.000000	0.021851
9739	2	97.421945	74.033374	0.576575	0.128921	29.769427	3.000000	0.020928	7.997347	3.000000	56.687455	19.287283	3.000000	0.018479
9740	1	52.863463	15.009210	0.425570	0.760312	65.416685	1.000000	0.010158	2.834111	3.000000	30.055834	1.620151	2.000000	0.025208
9741	1	12.667518	66.032684	0.998489	0.522482	36.705058	2.000000	0.026921	14.690423	3.000000	44.757146	12.496165	3.000000	0.010141
9742	1	81.571110	42.506163	0.575954	0.698948	9.497538	3.000000	0.010274	19.888055	2.000000	55.666719	27.761391	1.000000	0.011615
9743	2	79.306600	7.617840	0.910694	0.518609	38.176206	2.000000	0.046551	22.562684	2.000000	49.430724	22.504652	3.000000	0.074125
9744	1	23.406881	65.613841	0.776970	0.128439	61.483554	1.000000	0.017383	12.595758	2.000000	29.221161	4.294796	2.000000	0.011915
9745	2	22.200503	65.001333	0.290867	0.567584	32.599806	2.000000	0.026892	17.565396	3.000000	71.814530	11.297061	3.000000	0.065424
9746	1	82.564939	15.934373	0.823266	0.838536	42.140026	2.000000	0.146861	0.821920	2.000000	94.420999	10.250686	3.000000	0.010402
9747	1	64.039508	80.706460	0.700675	0.112365	44.515667	2.000000	0.042906	8.171344	2.000000	28.751856	21.027822	1.000000	0.026761
9748	2	81.009443	22.001658	0.665361	0.484959	6.662646	3.000000	0.018192	24.847436	1.000000	38.873416	17.634542	2.000000	0.012469
9749	1	18.375467	85.138434	0.619186	0.302078	28.617606	1.000000	0.022628	4.861414	3.000000	67.084305	23.660076	3.000000	0.014345
9750	2	38.776035	21.141568	0.774555	0.395589	46.361962	1.000000	0.020409	19.487172	3.000000	12.312550	9.567294	1.000000	0.068888
9751	1	74.184716	91.793584	0.758975	0.492888	31.789243	3.000000	0.019161	27.364591	3.000000	16.069959	20.065945	1.000000	0.053883
9752	1	11.209217	69.936578	0.149766	0.241850	8.150457	1.000000	0.017003	5.313978	2.000000	12.553957	14.965389	2.000000	0.046352
9753	1	76.369959	79.330091	0.603334	0.501872	50.143434	1.000000	0.049039	18.756291	1.000000	96.194675	21.924522	1.000000	0.012404
9754	1	65.757093	54.803151	0.576272	0.303554	18.595808	3.000000	0.035087	6.919699	1.000000	39.325133	13.777588	1.000000	0.015450
9755	2	52.656299	96.755523	0.104079	0.128769	45.749226	3.000000	0.010165	24.634643	2.000000	25.182408	2.713341	1.000000	0.017771
9756	1	24.567360	12.292188	0.366725	0.131718	51.620739	1.000000	0.027039	0.748643	1.000000	87.322465	20.437054	1.000000	0.097217
9757	1	3.330317	4.438728	0.974984	0.742389	4.008336	2.000000	0.011949	13.867427	2.000000	48.681895	17.825734	3.000000	0.014120
9758	2	71.032109	55.825510	0.208320	0.885280	18.645728	3.000000	0.011525	24.461704	3.000000	91.309005	14.746279	1.000000	0.011223
9759	1	79.676225	64.047697	0.320905	0.431031	21.621182	2.000000	0.016073	24.407506	1.000000	6.120888	14.881681	2.000000	0.969874
9760	1	66.647081	38.765021	0.113123	0.879159	46.828034	2.000000	0.010580	15.653969	1.000000	36.361204	22.666844	1.000000	0.011491
9761	1	83.166084	60.661758	0.415648	0.887811	29.163569	3.000000	0.011191	10.217840	1.000000	70.370126	15.696127	1.000000	0.016980
9762	1	8.359913	7.735086	0.977921	0.357219	37.215134	2.000000	0.022979	27.183492	3.000000	52.221190	0.697966	2.000000	0.171154
9763	1	78.944135	38.164739	0.641721	0.582785	0.771890	1.000000	0.014869	9.788781	1.000000	82.309914	10.941896	3.000000	0.016922
9764	1	10.655283	60.497290	0.647631	0.439113	16.173097	1.000000	0.010076	4.349291	2.000000	17.686051	24.666494	1.000000	0.236278
9765	2	93.753991	83.574689	0.625271	0.928422	11.646405	3.000000	0.011332	20.867516	2.000000	56.663292	4.067282	3.000000	0.038116
9766	1	94.907967	46.996011	0.746498	0.601144	38.041055	1.000000	0.018445	5.575056	1.000000	70.900735	3.307620	3.000000	0.012841
9767	2	98.917532	26.609516	0.899195	0.446495	18.865087	2.000000	0.050227	26.524622	2.000000	20.740542	26.550076	3.000000	0.103499
9768	2	46.436928	87.427780	0.616039	0.320713	53.826416	2.000000	0.040792	7.274834	3.000000	41.471005	23.837714	3.000000	0.032187
9769	1	84.815710	17.662729	0.362768	0.368896	25.474702	2.000000	0.058932	8.336605	1.000000	89.026586	25.818082	3.000000	0.022801
9770	1	66.180254	3.760300	0.585044	0.699970	57.300324	1.000000	0.077943	3.032994	2.000000	50.883086	10.159000	1.000000	0.017871
9771	2	68.375731	50.681505	0.232646	0.468024	15.781624	3.000000	0.015553	1.684648	3.000000	25.349455	19.341958	1.000000	0.035838
9772	1	12.402698	49.007617	0.168471	0.426336	31.988942	1.000000	0.033390	8.662000	1.000000	68.139317	18.237657	1.000000	0.021710
9773	1	20.766774	85.889301	0.601418	0.418677	43.428577	1.000000	0.028368	7.678013	2.000000	17.059796	24.801711	1.000000	0.019518
9774	1	47.376216	91.157101	0.692580	0.994534	48.567508	1.000000	0.014296	23.428673	1.000000	13.743409	25.201873	1.000000	0.012264
9775	1	9.540118	82.448306	0.627654	0.374647	49.193194	2.000000	0.021524	9.005023	1.000000	95.042106	19.546365	3.000000	0.010861
9776	1	87.015434	17.556829	0.951077	0.765227	52.107733	2.000000	0.010772	24.132300	1.000000	20.651634	13.639096	1.000000	0.011113
9777	1	50.153676	45.290565	0.594981	0.629389	11.550096	2.000000	0.028776	20.618201	2.000000	62.049574	23.814207	1.000000	0.012999
9778	2	61.859414	84.496539	0.601524	0.157391	60.594446	2.000000	0.021535	21.056894	3.000000	18.469656	9.003390	2.000000	0.010084
9779	1	25.921263	63.306355	0.992989	0.980031	5.872711	3.000000	0.014841	7.155704	2.000000	71.539692	21.221928	2.000000	0.050606
9780	1	27.470006	99.876800	0.803744	0.175393	64.633573	3.000000	0.027514	26.278740	3.000000	59.580005	9.992141	2.000000	0.017456
9781	1	52.567275	46.245108	0.760049	0.767848	6.069405	3.000000	0.012702	16.801430	3.000000	12.445692	20.960709	2.000000	0.030775
9782	2	37.213387	46.721640	0.161913	0.896842	28.940393	2.000000	0.014504	19.865644	2.000000	87.981518	14.025968	1.000000	0.017929
9783	1	15.802098	60.508628	0.650204	0.160288	15.240870	1.000000	0.148544	4.934453	1.000000	32.521060	0.763246	2.000000	0.029270
9784	2	3.831945	11.958543	0.856579	0.516746	49.621233	3.000000	0.022091	0.977982	3.000000	88.202510	19.460322	3.000000	0.036463
9785	1	22.510063	19.108080	0.473430	0.304283	48.211059	3.000000	0.012527	6.057973	1.000000	42.126102	10.217962	1.000000	0.011880
9786	2	60.536678	84.921609	0.268152	0.432100	11.286540	2.000000	0.038386	16.091130	3.000000	76.842106	8.956265	3.000000	0.010772
9787	1	25.462017	55.961540	0.810995	0.243873	9.794311	1.000000	0.023276	3.964926	3.000000	91.511509	21.529735	1.000000	0.028823
9788	1	94.083618	79.594019	0.519568	0.538913	18.990355	3.000000	0.030578	23.077928	2.000000	47.564084	26.630115	1.000000	0.020955
9789	1	78.121980	6.938530	0.685711	0.804535	44.405038	2.000000	0.073828	14.285276	1.000000	37.549865	11.708110	3.000000	0.136200
9790	1	83.059950	85.559753	0.253092	0.792276	14.514014	2.000000	0.025758	9.278185	1.000000	85.186533	2.262843	1.000000	0.012889
9791	1	13.483613	54.677237	0.854228	0.945471	18.970643	2.000000	0.079593	25.743172	3.000000	44.109296	10.053927	2.000000	0.023633
9792	1	30.250638	12.164507	0.821304	0.545513	52.599993	1.000000	0.023464	3.920692	1.000000	80.786792	1.650239	3.000000	0.014037
9793	1	89.115530	65.788116	0.191332	0.471734	54.483658	1.000000	0.011227	15.547512	3.000000	27.857139	18.143227	3.000000	0.024461
9794	2	25.552264	98.388779	0.272747	0.131922	54.944423	2.000000	0.018558	4.410362	3.000000	5.545676	2.120118	1.000000	0.020277
9795	2	32.463900	11.768638	0.905740	0.706103	42.604009	2.000000	0.016795	13.366030	3.000000	43.324048	3.285459	1.000000	0.023456
9796	2	41.142542	65.381467	0.830309	0.562915	32.170223	2.000000	0.019940	14.256122	1.000000	70.249269	1.619817	1.000000	0.014438
9797	1	3.851796	92.709793	0.961849	0.607269	61.779872	2.000000	0.150016	27.448669	3.000000	14.164246	9.797649	3.000000	0.031135
9798	1	8.381159	28.328538	0.914079	0.549265	11.207516	3.000000	0.088223	4.549855	2.000000	49.681282	11.535482	2.000000	0.139658
9799	2	63.066753	28.218632	0.362825	0.673556	59.508898	3.000000	0.010474	23.839835	3.000000	94.029170	3.682826	1.000000	0.021573
9800	1	52.831077	3.883666	0.493303	0.232958	63.209454	3.000000	0.017158	20.324929	2.000000	6.045153	22.981235	2.000000	0.033443
9801	2	57.312071	7.269977	0.222813	0.131848	15.377828	3.000000	0.032603	4.256327	3.000000	92.778410	4.092030	2.000000	0.021462
9802	1	20.435649	31.614101	0.518785	0.836958	24.563997	1.000000	0.051611	22.654018	3.000000	51.870773	6.793197	2.000000	0.025579
9803	1	34.491746	29.605524	0.297230	0.370783	48.549508	3.000000	0.013517	26.208603	1.000000	12.311638	2.380617	3.000000	0.015364
9804	1	76.356178	89.809531	0.265631	0.982459	60.885892	1.000000	0.013974	21.727918	3.000000	25.066882	5.118889	2.000000	0.027247
9805	1	1.490105	72.945641	0.326221	0.871719	66.851892	2.000000	0.013454	7.364119	1.000000	28.213528	14.393748	1.000000	0.015993
9806	1	16.736717	95.220860	0.485649	0.411009	31.856054	2.000000	0.013061	19.281501	3.000000	47.597463	3.738224	2.000000	0.017446
9807	2	51.544056	41.208421	0.635272	0.315518	50.812213	3.000000	0.042697	23.987615	3.000000	17.555745	18.271530	1.000000	0.010857
9808	1	1.276392	9.516319	0.763124	0.892618	26.293615	1.000000	0.011745	20.235255	2.000000	74.402168	15.053949	1.000000	0.010198
9809	2	75.227556	33.922831	0.475030	0.407728	56.883801	3.000000	0.020732	27.283900	2.000000	98.715995	10.947708	2.000000	0.012962
9810	1	20.136042	39.819854	0.746616	0.669631	2.037279	2.000000	0.024583	21.243567	1.000000	31.364835	17.406270	3.000000	0.011149
9811	1	26.265314	90.492267	0.621830	0.174683	37.496807	2.000000	0.011967	12.253034	2.000000	6.873920	27.666213	1.000000	0.024748
9812	1	43.744148	56.822321	0.646085	0.217335	66.018779	2.000000	0.017841	13.851653	3.000000	46.217395	13.154621	1.000000	0.012827
9813	1	23.800393	66.314487	0.387309	0.512140	13.129628	3.000000	0.078621	6.708614	3.000000	89.220460	5.106406	1.000000	0.013270
9814	2	32.000838	92.618923	0.597098	0.532194	42.625438	3.000000	0.015250	10.239079	3.000000	37.476515	4.693734	2.000000	0.014596
9815	2	20.325811	88.167149	0.743560	0.833003	33.403395	3.000000	0.500186	6.066130	2.000000	75.495451	27.517825	3.000000	0.419179
9816	1	81.889053	7.456133	0.977639	0.703097	37.976005	2.000000	0.026465	13.467632	2.000000	33.780756	14.971579	2.000000	0.065068
9817	2	15.579408	43.498363	0.177389	0.307384	63.669452	3.000000	0.074942	23.902836	2.000000	41.647023	18.768437	3.000000	0.010713
9818	1	18.647171	35.382383	0.285152	0.504379	36.313085	2.000000	0.028023	1.350483	2.000000	54.446479	24.832277	2.000000	0.010532
9819	2	71.940504	36.069823	0.829969	0.213811	51.343827	3.000000	0.012707	7.519092	3.000000	5.250024	25.798398	3.000000	0.028762
9820	1	76.254057	12.476197	0.150729	0.241667	1.864297	1.000000	0.046141	7.993152	2.000000	83.568651	18.918004	3.000000	0.064855
9821	1	34.665424	69.059739	0.690923	0.114081	44.108177	2.000000	0.012424	24.954452	3.000000	17.955591	11.381912	1.000000	0.028876
9822	2	75.689808	83.003332	0.350911	0.197217	48.833404	2.000000	0.011177	13.152040	3.000000	41.102858	18.485269	2.000000	0.013336
9823	1	62.423959	64.700986	0.285428	0.870895	12.196158	3.000000	0.014779	14.586040	3.000000	76.638280	24.400579	1.000000	0.011983
9824	2	90.745309	37.849527	0.958240	0.966996	36.224962	2.000000	0.053384	15.004311	3.000000	77.699221	7.686380	2.000000	0.027546
9825	2	52.128212	87.604887	0.236686	0.521484	20.274396	3.000000	0.020302	4.405715	3.000000	97.676636	3.949302	3.000000	0.017008
9826	1	95.917830	63.405135	0.504966	0.794994	48.828880	3.000000	0.048788	8.976813	1.000000	18.270246	22.616578	1.000000	0.013438
9827	2	68.322170	86.178228	0.784447	0.897865	11.726330	1.000000	0.016544	17.462209	1.000000	55.943862	8.424674	3.000000	0.012669
9828	2	37.526465	52.862883	0.163909	0.481480	60.239612	2.000000	0.048862	24.530845	2.000000	95.379794	9.492485	3.000000	0.450488
9829	2	85.886864	63.679600	0.120008	0.183040	23.252436	2.000000	0.017730	8.605059	3.000000	81.020457	15.802450	1.000000	0.059138
9830	1	3.850473	3.066649	0.792073	0.125122	46.906275	3.000000	0.011658	16.715591	1.000000	33.230090	3.166630	3.000000	0.013479
9831	1	52.356661	77.551423	0.860461	0.188358	32.801122	2.000000	0.015291	5.252934	2.000000	3.295725	11.577522	2.000000	0.034880
9832	1	15.012178	95.297091	0.578520	0.658521	7.347093	2.000000	0.014503	8.688088	1.000000	66.885935	1.691668	2.000000	0.014506
9833	2	37.159931	49.985368	0.198833	0.981369	10.652972	2.000000	0.012734	12.037222	3.000000	96.046901	16.007278	2.000000	0.021948
9834	1	74.606050	93.509140	0.278000	0.512062	50.725050	1.000000	0.092085	27.791928	1.000000	79.877723	10.749684	3.000000	0.062113
9835	2	91.284932	28.982854	0.669333	0.285392	60.350115	2.000000	0.012807	23.287830	2.000000	58.321890	14.858344	1.000000	0.012724
9836	1	21.208867	72.055597	0.785923	0.516012	9.863676	2.000000	0.027445	17.473048	3.000000	30.715367	14.766371	3.000000	0.028975
9837	1	13.908563	17.582237	0.533117	0.274746	44.123029	3.000000	0.149241	3.369023	2.000000	5.029415	16.177391	3.000000	0.040063
9838	1	98.535416	54.830081	0.177571	0.170711	16.726944	2.000000	0.120975	18.884841	1.000000	92.474336	17.551380	1.000000	0.011623
9839	1	27.138194	4.880671	0.920380	0.984028	22.920283	2.000000	0.010715	0.778352	1.000000	70.576840	1.986491	2.000000	0.393869
9840	1	84.942521	61.323274	0.757991	0.900013	64.388515	1.000000	0.015904	10.970363	2.000000	88.705083	4.963081	2.000000	0.012180
9841	1	76.723324	17.689321	0.503618	0.485292	63.995478	1.000000	0.199779	6.212031	3.000000	55.718465	2.436918	1.000000	0.012392
9842	1	76.304570	44.938903	0.782041	0.256686	62.491529	3.000000	0.010322	16.644753	3.000000	34.304646	25.609125	1.000000	0.010356
9843	1	39.793202	56.402288	0.482997	0.602107	7.599575	2.000000	0.022035	11.376757	1.000000	88.966741	24.445258	3.000000	0.011781
