5167	1	1000	7.574936	0.814158
5168	2	115	5.880352	3.048420
5168	2	885	-4.823365	6.764918
5169	2	811	8.205005	2.593385
5169	2	189	1.971034	8.379945
5170	1	1000	-7.277217	7.610381
5171	1	1000	-6.875659	7.243398
5172	1	1000	-11.509607	8.210614
5173	1	1000	1.061053	6.311795
5174	2	527	5.820983	5.528432
5174	2	473	-0.701251	7.075515
5175	1	1000	6.874364	4.829712
5176	1	1000	8.011505	0.046154
5177	1	1000	8.680148	2.139246
5178	1	1000	-1.858295	7.514577
5179	1	1000	6.581309	4.727379
5180	2	773	-1.095690	4.880709
5180	2	227	5.379313	2.673106
5181	2	258	6.311713	3.164812
5181	2	742	-2.473169	6.560901
5182	2	853	8.623374	3.510679
5182	2	147	-2.004591	8.155590
5183	1	1000	-3.991301	6.761487
5184	1	1000	-5.560943	7.179531
5185	1	1000	-6.145879	4.965028
5186	1	1000	-3.689550	7.290947
5187	1	1000	-2.945461	9.534935
5188	2	868	-5.780051	6.462105
5188	2	132	6.727419	1.821291
5189	1	1000	6.159362	-1.512709
5190	1	1000	-1.558482	9.396480
5191	1	1000	2.016513	8.627776
5192	2	895	-1.060378	7.144646
5192	2	105	5.387513	1.559182
5193	1	1000	7.411104	3.328635
5194	1	1000	5.480876	2.092020
5195	2	599	0.004098	6.132822
5195	2	401	6.810446	1.925919
5196	1	1000	-6.406432	6.147802
5197	1	1000	6.252507	-4.820702
5198	2	231	6.895952	1.134762
5198	2	769	0.474091	4.491162
5199	1	1000	8.541009	1.660378
5200	1	1000	4.069304	7.443652
5201	2	847	-5.993015	6.676127
5201	2	153	5.877916	1.742742
5202	1	1000	6.917788	2.946069
5203	1	1000	6.538385	0.335101
5204	1	1000	-7.425217	6.998497
5205	1	1000	7.843907	4.026404
5206	1	1000	6.494261	1.260038
5207	1	1000	6.550304	-1.364329
5208	1	1000	-1.921112	7.782092
5209	1	1000	-6.960387	6.859504
5210	1	1000	7.975224	1.073382
5211	2	511	5.729014	5.036836
5211	2	489	-2.706343	7.977168
5212	1	1000	-0.143037	7.507150
5213	2	355	6.610376	1.843943
5213	2	645	-0.655095	5.684136
5214	2	692	-1.402322	6.354691
5214	2	308	6.347765	2.641042
5215	1	1000	-1.746109	5.456467
5216	2	392	7.160311	-0.258489
5216	2	608	-1.330300	6.369567
5217	1	1000	5.601018	0.043096
5218	1	1000	-3.303687	7.187911
5219	1	1000	-2.964263	7.046431
5220	1	1000	-1.776795	6.722260
5221	1	1000	7.736889	1.004649
5222	2	372	6.240368	3.423693
5222	2	628	-1.879231	8.156357
5223	1	1000	9.034172	1.383991
5224	1	1000	7.485759	2.911894
5225	1	1000	6.737055	0.318766
5226	1	1000	0.000009	6.880448
5227	1	1000	6.857233	1.255320
5228	2	794	-3.969645	8.206470
5228	2	206	6.593301	2.045912
5229	2	681	-3.652487	7.188826
5229	2	319	5.698771	2.002412
5230	1	1000	6.183520	-3.426982
5231	2	689	-5.209696	7.924664
5231	2	311	7.507357	1.747454
5232	2	799	-2.463766	6.224998
5232	2	201	7.568876	2.119486
5233	1	1000	-6.428547	8.285160
5234	2	578	7.287678	2.960203
5234	2	422	0.739554	5.648990
5235	1	1000	6.207221	1.845271
5236	1	1000	-3.412315	6.999263
5237	2	695	2.637819	4.348934
5237	2	305	4.494856	2.690627
5238	1	1000	8.668919	0.047605
5239	2	779	-2.643234	6.110022
5239	2	221	7.013554	0.175382
5240	1	1000	7.127814	1.331790
5241	1	1000	6.496751	-1.688277
5242	1	1000	-3.871767	8.275159
5243	1	1000	9.015634	0.621379
5244	1	1000	7.698975	0.152866
5245	2	625	-0.116233	5.778929
5245	2	375	6.367645	3.923141
5246	1	1000	-1.113252	6.723007
5247	1	1000	-0.249923	6.109335
5248	1	1000	-3.918144	6.496835
5249	1	1000	-4.437555	5.630982
5250	1	1000	-5.420207	9.195758
5251	1	1000	7.283379	-0.522669
5252	1	1000	-1.610393	8.241412
5253	1	1000	6.196206	1.021741
5254	2	955	-5.152987	9.500832
5254	2	45	6.504587	3.395973
5255	2	665	7.384967	1.706023
5255	2	335	1.981054	5.933240
5256	2	282	6.354080	0.214148
5256	2	718	-1.802761	6.076275
5257	1	1000	4.328177	1.147995
5258	1	1000	-2.389165	7.032044
5259	1	1000	5.593244	2.010196
5260	1	1000	-4.395762	7.216845
5261	2	688	3.424520	6.248460
5261	2	312	-2.720283	6.989730
5262	2	748	7.823252	2.523727
5262	2	252	-0.003335	8.360138
5263	1	1000	-7.940837	4.883758
5264	2	876	6.667921	2.081169
5264	2	124	-0.349648	5.681790
5265	1	1000	0.796296	7.493757
5266	2	275	6.702119	4.285611
5266	2	725	-0.376050	6.432306
5267	1	1000	-6.508393	7.445410
5268	2	671	7.306020	1.883727
5268	2	329	-3.248417	7.636583
5269	1	1000	5.523739	1.133566
5270	1	1000	4.716417	4.697083
5271	2	732	-2.258163	6.058105
5271	2	268	7.663421	1.457074
5272	1	1000	-6.195677	6.605101
5273	1	1000	6.510690	3.241422
5274	1	1000	6.835412	-0.854530
5275	1	1000	5.725058	2.217532
5276	1	1000	-1.534113	7.233500
5277	1	1000	-7.288223	7.917896
5278	2	811	-3.704115	6.382946
5278	2	189	4.329008	2.464946
5279	1	1000	-6.101383	6.532057
5280	1	1000	7.796943	2.724967
5281	1	1000	7.522987	2.701402
5282	1	1000	-2.932812	7.365421
5283	1	1000	0.268379	7.892687
5284	2	160	5.171299	-1.731117
5284	2	840	-4.106091	4.493853
5285	1	1000	4.636401	5.376847
5286	1	1000	-1.595961	5.533246
5287	1	1000	7.058196	-0.659150
5288	2	731	6.497697	2.598341
5288	2	269	-1.271342	6.931751
5289	1	1000	7.608076	0.580774
5290	1	1000	-5.786843	8.650558
5291	2	313	7.162786	2.208452
5291	2	687	-2.160919	7.954850
5292	1	1000	7.511707	2.179650
5293	1	1000	6.697227	0.361017
5294	2	550	-1.535448	6.025701
5294	2	450	7.592986	2.778751
5295	1	1000	-1.416818	7.256524
5296	1	1000	4.345368	4.118845
5297	2	540	9.171575	3.253679
5297	2	460	-0.037964	7.889303
5298	2	585	7.277144	3.576037
5298	2	415	0.105674	6.681470
5299	1	1000	9.679318	0.426300
5300	1	1000	8.611727	0.677556
5301	1	1000	-1.869581	6.935704
5302	1	1000	4.139768	1.387432
5303	2	268	6.579223	4.839705
5303	2	732	-2.144859	7.270571
5304	1	1000	-3.154212	6.482607
5305	1	1000	8.446480	-4.911717
5306	1	1000	7.459334	1.832622
5307	1	1000	-3.637825	5.005201
5308	2	833	-0.189861	8.005615
5308	2	167	6.577726	2.865514
5309	1	1000	-4.304344	5.690620
5310	2	585	7.391133	3.014447
5310	2	415	0.912714	6.015887
5311	2	916	-5.623114	6.084936
5311	2	84	4.707867	3.088221
5312	2	308	-2.281348	7.424705
5312	2	692	7.654813	2.192307
5313	1	1000	4.166194	6.697274
5314	1	1000	7.602138	0.563218
5315	1	1000	7.178644	1.044359
5316	1	1000	7.330502	1.443278
5317	1	1000	-3.848346	7.493445
5318	2	607	0.656681	5.358644
5318	2	393	7.217408	-0.239957
5319	1	1000	-0.502218	5.890063
5320	3	510	0.493710	2.473981
5320	3	405	6.087490	1.038518
5320	3	85	-2.429398	6.330083
5321	1	1000	5.926027	-3.479383
5322	2	798	-1.310826	4.847573
5322	2	202	5.547703	3.320648
5323	1	1000	7.646752	3.258755
5324	1	1000	-3.785221	5.287530
5325	1	1000	6.414095	1.799093
5326	1	1000	7.188042	2.655289
5327	2	682	1.843213	6.478231
5327	2	318	7.409051	2.887576
5328	1	1000	5.226003	4.756857
5329	1	1000	6.363003	-1.403418
5330	1	1000	-5.651302	7.569453
5331	2	750	-1.809231	8.282081
5331	2	250	5.709850	2.381117
5332	2	927	-5.796137	6.390051
5332	2	73	5.503683	1.714466
5333	1	1000	-4.842385	5.167845
5334	1	1000	9.027835	0.245667
5335	1	1000	8.181479	2.160517
5336	2	706	-2.007792	7.175052
5336	2	294	7.387563	3.297382
5337	1	1000	6.036250	-2.018303
5338	1	1000	6.019540	2.406069
5339	1	1000	5.868442	2.848743
5340	1	1000	-0.934384	5.879987
5341	1	1000	5.693649	4.676840
5342	1	1000	6.582029	-0.016146
5343	1	1000	-4.405188	6.916370
5344	1	1000	-5.286000	7.506903
5345	1	1000	-7.381836	7.165803
5346	1	1000	-1.137838	5.971965
5347	1	1000	6.206839	4.695017
5348	1	1000	3.660631	4.788634
5349	1	1000	5.837134	4.632464
5350	1	1000	4.310165	3.133785
5351	1	1000	-2.621065	6.788848
5352	1	1000	6.191888	4.575077
5353	1	1000	5.118331	1.496284
5354	1	1000	-2.711933	7.912755
5355	1	1000	-1.991776	4.992295
5356	1	1000	-2.703335	5.708720
5357	1	1000	0.977539	7.836489
5358	1	1000	6.759475	1.801914
5359	2	740	-2.274364	5.763457
5359	2	260	4.394966	4.739437
5360	1	1000	-5.182190	8.781879
5361	1	1000	8.023899	1.435114
5362	1	1000	-3.228181	9.321492
5363	2	464	7.096964	2.089564
5363	2	536	0.824160	5.609679
5364	1	1000	6.358280	0.307675
5365	2	628	6.871920	2.751797
5365	2	372	-2.360806	6.653595
5366	1	1000	5.886461	1.578514
5367	1	1000	3.641167	2.423167
5368	2	609	0.398499	3.331258
5368	2	391	6.581699	0.430260
5369	1	1000	-7.706682	6.579498
5370	2	532	6.944065	3.766138
5370	2	468	-1.973793	6.767819
5371	1	1000	9.054893	0.200793
5372	2	379	0.000800	5.786070
5372	2	621	8.354817	0.688212
5373	1	1000	-5.279840	8.187057
5374	2	388	6.824819	1.091634
5374	2	612	-0.969901	5.802871
5375	1	1000	3.907947	6.303611
5376	1	1000	4.817323	3.367389
5377	1	1000	-5.783825	7.703766
5378	1	1000	6.212856	5.915356
5379	1	1000	-0.252982	5.870145
5380	1	1000	-1.683253	7.968466
5381	1	1000	6.012983	2.031025
5382	1	1000	9.004607	1.459162
5383	1	1000	5.958629	-4.927949
5384	1	1000	6.387173	-1.186623
5385	1	1000	-3.860053	4.277401
5386	1	1000	4.882517	5.071091
5387	1	1000	-5.744734	9.138580
5388	1	1000	8.324233	3.583437
5389	1	1000	8.055580	2.460376
5390	1	1000	4.859163	3.745117
5391	1	1000	-3.327615	5.910385
5392	1	1000	6.745939	2.195909
5393	1	1000	1.104323	6.497582
5394	1	1000	7.623167	3.401710
5395	1	1000	-3.858925	7.968656
5396	2	605	7.633230	-0.879954
5396	2	395	-1.782949	4.832654
5397	2	438	7.359485	2.679874
5397	2	562	2.195176	5.648721
5398	1	1000	-4.703230	7.327280
5399	2	441	-0.295651	3.735992
5399	2	559	6.260668	-1.339699
5400	1	1000	-4.534299	5.483663
5401	1	1000	-6.102046	8.429120
5402	1	1000	6.415120	-0.787684
5403	1	1000	6.212175	3.148025
5404	2	677	-3.288767	8.701220
5404	2	323	6.349602	4.231129
5405	1	1000	-2.983393	8.585756
5406	1	1000	-4.057572	6.791344
5407	1	1000	-1.310362	4.790095
5408	2	731	-1.531987	6.285226
5408	2	269	6.037978	3.249339
5409	2	458	-1.589500	6.510413
5409	2	542	6.647168	2.796868
5410	1	1000	-1.236837	3.198060
5411	1	1000	8.026051	-0.831425
5412	1	1000	5.580700	2.425909
5413	2	948	6.801161	0.926762
5413	2	52	-1.468445	5.912387
5414	2	838	-2.418583	8.049068
5414	2	162	6.409472	3.529432
5415	2	447	7.792550	2.977562
5415	2	553	-2.632574	7.368719
5416	2	915	-3.984476	9.034150
5416	2	85	7.275482	5.506964
5417	2	884	-4.300465	7.067616
5417	2	116	6.772394	2.346693
5418	1	1000	7.326868	1.806515
5419	1	1000	-1.496018	6.780862
5420	1	1000	-2.374778	9.418999
5421	1	1000	-3.454889	7.157160
5422	2	697	-3.480209	6.540655
5422	2	303	7.060106	0.662842
5423	1	1000	3.574648	8.131199
5424	2	194	5.577096	1.940655
5424	2	806	-0.403932	6.782338
5425	1	1000	-1.048607	7.231587
5426	1	1000	-6.246022	7.051578
5427	2	760	-0.910900	1.227721
5427	2	240	4.664828	0.319279
5428	1	1000	7.002188	-2.884108
5429	1	1000	5.865102	2.720737
5430	1	1000	7.873733	0.561513
5431	1	1000	-2.135421	6.982789
5432	1	1000	-8.570819	7.624984
5433	1	1000	-6.248235	7.383339
5434	2	671	-2.195530	5.873401
5434	2	329	6.726300	2.150196
5435	2	303	0.178381	5.109756
5435	2	697	7.552017	1.772682
5436	1	1000	-3.053466	3.217091
5437	1	1000	6.058668	0.821082
5438	1	1000	-2.154614	7.675146
5439	1	1000	6.573837	4.222732
5440	1	1000	-4.590680	6.936580
5441	1	1000	-4.696931	6.769226
5442	1	1000	7.007704	4.817325
5443	1	1000	-4.969613	8.622457
5444	1	1000	-0.424170	6.452428
5445	1	1000	-1.340168	5.978598
5446	1	1000	-6.923243	6.099267
5447	2	841	8.344266	3.094729
5447	2	159	1.915059	8.825118
5448	1	1000	8.327331	3.430390
5449	1	1000	-6.469950	6.131211
5450	1	1000	6.151065	3.204714
5451	2	715	-0.766683	6.194254
5451	2	285	6.452774	1.305308
5452	1	1000	6.978648	0.601799
5453	1	1000	7.605887	-1.602829
5454	2	236	5.961850	4.858175
5454	2	764	-2.926565	7.439795
5455	2	291	1.382831	5.534707
5455	2	709	7.348533	0.923892
5456	1	1000	-3.569266	7.576329
5457	1	1000	6.470833	1.995756
5458	1	1000	-0.550259	6.807235
5459	2	786	0.460335	1.869049
5459	2	214	6.180355	-1.511501
5460	1	1000	5.773580	2.426379
5461	2	308	6.814867	1.245288
5461	2	692	-1.450122	6.586368
5462	1	1000	-2.131855	7.517616
5463	1	1000	9.052888	2.194949
5464	1	1000	-5.019523	6.261238
5465	1	1000	-2.138579	6.313973
5466	2	297	-1.888927	8.679648
5466	2	703	4.072542	8.300399
5467	1	1000	-5.072918	7.263195
5468	2	528	5.972646	3.687232
5468	2	472	-0.820335	7.579778
5469	2	811	6.368549	1.742055
5469	2	189	0.062215	6.895799
5470	1	1000	-5.566899	6.581557
5471	2	312	6.625956	3.118577
5471	2	688	-2.592688	8.050426
5472	1	1000	-3.183077	7.716093
5473	1	1000	4.029988	6.910378
5474	1	1000	-6.377494	7.364132
5475	2	909	-0.761973	5.072823
5475	2	91	5.545789	1.407537
5476	1	1000	6.845489	2.775071
5477	2	511	7.334661	1.004880
5477	2	489	-1.144193	6.481653
5478	1	1000	9.090885	-0.857214
5479	1	1000	-2.303071	6.125977
5480	2	408	8.165195	2.544197
5480	2	592	-0.608056	7.141070
5481	1	1000	7.769070	0.133577
5482	2	546	0.908041	6.171696
5482	2	454	6.117518	4.638020
5483	2	441	0.304462	7.529647
5483	2	559	5.412494	5.906671
5484	1	1000	5.740158	6.920618
5485	1	1000	3.703662	5.159433
5486	1	1000	7.504339	2.078519
5487	1	1000	-3.249336	6.675281
5488	1	1000	-2.013095	2.234932
5489	2	825	-0.514730	3.327534
5489	2	175	5.657418	0.028203
5490	1	1000	-0.805397	6.805520
5491	1	1000	1.175698	4.752110
5492	1	1000	2.821143	6.114198
5493	1	1000	-1.888889	8.415225
5494	1	1000	-1.917311	4.806377
5495	1	1000	0.101449	5.715818
5496	2	700	-5.048202	7.045766
5496	2	300	5.176335	2.454749
5497	1	1000	6.999122	-0.536064
5498	2	762	-2.507227	6.386793
5498	2	238	5.213434	1.183117
5499	2	769	-4.676791	5.184298
5499	2	231	0.597132	5.146800
5500	1	1000	6.744342	1.783849
5501	3	367	2.621477	7.365373
5501	3	411	-3.854017	7.402763
5501	3	222	6.982081	1.726892
5502	1	1000	7.126586	0.035450
5503	2	500	7.327535	1.729546
5503	2	500	-2.593720	6.404327
5504	1	1000	-2.341596	7.165312
5505	2	885	2.055167	6.569868
5505	2	115	5.054507	3.810004
5506	1	1000	6.491908	4.025217
5507	1	1000	8.472745	0.929427
5508	1	1000	-4.955346	7.625300
5509	1	1000	7.361343	3.169355
5510	2	861	-6.027249	7.562229
5510	2	139	6.132419	2.177334
5511	1	1000	6.565276	-0.084005
5512	1	1000	-5.323225	6.597252
5513	1	1000	-0.986437	6.018070
5514	3	194	-4.442923	7.171427
5514	3	325	1.762524	7.163511
5514	3	481	7.011668	1.031634
5515	1	1000	-5.352527	7.836214
5516	1	1000	-2.092531	8.638559
5517	1	1000	6.320061	0.022377
5518	2	912	5.450046	5.407642
5518	2	88	6.233591	4.221716
5519	1	1000	1.465366	4.555416
5520	2	918	-5.192981	7.197139
5520	2	82	6.805804	0.602224
5521	2	925	-4.034448	5.741709
5521	2	75	5.119714	0.495511
5522	1	1000	-0.083144	7.656109
5523	1	1000	-3.504426	8.661902
5524	1	1000	6.591352	-0.391726
5525	2	584	-2.020923	7.665771
5525	2	416	7.271605	3.053029
5526	1	1000	-3.171742	5.222895
5527	2	396	7.028532	3.938284
5527	2	604	2.159852	8.638654
5528	2	503	6.781803	4.673551
5528	2	497	-0.515119	7.132577
5529	1	1000	5.194597	-0.514089
5530	2	624	-2.716484	9.373946
5530	2	376	8.166713	3.561063
5531	2	525	-3.669028	7.116515
5531	2	475	7.611322	3.271846
5532	1	1000	-2.224890	8.504227
5533	2	789	-0.022450	5.459710
5533	2	211	6.462601	0.925622
5534	2	370	6.345928	5.029177
5534	2	630	-0.352292	7.388004
5535	1	1000	8.250374	-2.551451
5536	1	1000	9.291162	1.092024
5537	1	1000	-3.850122	8.438219
5538	1	1000	-3.414636	9.529297
5539	1	1000	8.290161	-0.886031
5540	2	251	6.871534	1.322099
5540	2	749	-2.709389	6.663226
5541	2	625	-0.639923	6.160333
5541	2	375	7.073940	0.608260
5542	1	1000	-3.114572	6.123342
5543	2	408	0.073451	6.267818
5543	2	592	8.031349	1.637389
5544	1	1000	6.639827	1.221946
5545	2	898	2.628687	7.800520
5545	2	102	6.717198	2.401591
5546	2	925	-2.986669	6.513953
5546	2	75	4.613373	1.461758
5547	1	1000	4.850418	-1.238381
5548	1	1000	1.578372	7.856584
5549	1	1000	-2.967457	6.519555
5550	2	859	-2.393483	6.853386
5550	2	141	6.141055	1.652965
5551	2	313	5.641610	3.230323
5551	2	687	-1.664530	5.167493
5552	1	1000	7.417310	0.336634
5553	2	471	0.021686	5.177623
5553	2	529	6.682993	0.901308
5554	1	1000	-2.822529	5.595793
5555	1	1000	-1.967586	8.998962
5556	2	521	5.622397	4.025270
5556	2	479	-1.367013	5.808289
5557	2	880	-2.572017	6.137711
5557	2	120	5.425725	3.287545
5558	1	1000	8.323743	-1.341116
5559	1	1000	6.794934	5.248964
5560	1	1000	6.945731	1.862444
5561	1	1000	7.942640	0.130943
5562	1	1000	-3.412310	6.873469
5563	1	1000	5.730440	1.483384
5564	1	1000	-6.533063	9.037857
5565	2	425	-0.090976	6.257860
5565	2	575	6.961093	3.841953
5566	1	1000	-2.206966	4.982891
5567	2	704	-0.070339	4.239073
5567	2	296	6.045516	-1.657026
5568	2	725	-2.105131	5.429480
5568	2	275	6.204654	0.179107
5569	2	525	-4.331084	7.103524
5569	2	475	5.232055	3.205526
5570	1	1000	9.489606	-0.308287
5571	2	550	-2.314122	7.466978
5571	2	450	7.630559	1.587511
5572	1	1000	1.330582	4.844591
5573	1	1000	-6.379093	9.197244
5574	2	688	6.726096	3.385739
5574	2	312	-0.498930	8.493338
5575	1	1000	7.095633	0.606203
5576	2	435	-0.854794	7.110910
5576	2	565	6.628606	4.756896
5577	1	1000	8.343123	-0.099617
5578	1	1000	-3.582159	7.977542
5579	2	935	-3.540857	6.913120
5579	2	65	6.097928	1.809276
5580	1	1000	-4.261361	7.021695
5581	1	1000	-4.417459	4.949906
5582	2	580	-2.956593	5.288238
5582	2	420	4.744802	3.567464
5583	1	1000	1.124455	9.259197
5584	1	1000	0.538601	4.150788
5585	1	1000	-2.399971	8.040530
5586	2	540	-0.611350	6.044295
5586	2	460	7.292802	3.244822
5587	1	1000	6.699973	2.503286
5588	2	893	-2.965636	4.347802
5588	2	107	5.008044	0.394676
5589	1	1000	-4.659490	9.863619
5590	2	894	-4.035769	9.191541
5590	2	106	6.455531	4.638958
5591	2	512	2.137504	6.454883
5591	2	488	6.395293	1.992510
5592	2	825	-1.636378	6.748549
5592	2	175	4.063560	4.227226
5593	1	1000	-6.465700	8.466523
5594	1	1000	7.374504	2.808621
5595	2	784	-4.104098	7.105617
5595	2	216	4.540745	1.645480
5596	2	588	-0.662386	4.855983
5596	2	412	5.621010	2.208707
5597	2	823	-0.823583	8.805265
5597	2	177	5.889384	3.325090
5598	2	594	-1.931918	7.756689
5598	2	406	5.762203	3.204112
5599	1	1000	7.156889	0.899774
5600	1	1000	-8.003820	5.616514
5601	1	1000	-3.949959	7.198461
5602	1	1000	8.575171	0.977582
5603	1	1000	8.597291	1.892352
5604	1	1000	1.181400	6.506405
5605	2	163	7.787991	3.805632
5605	2	837	-3.486505	9.065997
5606	2	701	-1.711339	9.349576
5606	2	299	6.996588	4.314936
5607	1	1000	8.962492	4.924436
5608	1	1000	6.219359	5.093819
5609	1	1000	7.419927	0.661470
5610	2	916	6.897296	3.301058
5610	2	84	-1.948774	6.904334
5611	2	744	-2.264559	7.282768
5611	2	256	5.878104	2.201779
5612	1	1000	5.094676	4.167928
5613	1	1000	4.325654	4.496292
5614	2	190	1.084159	6.566932
5614	2	810	9.438441	0.360534
5615	2	380	5.913279	4.651382
5615	2	620	-0.700423	9.071708
5616	1	1000	7.062559	-0.509531
5617	1	1000	-3.534965	6.965696
5618	1	1000	8.624904	3.250728
5619	1	1000	6.839779	1.314193
5620	2	313	5.715391	3.427142
5620	2	687	-1.664733	4.947578
5621	1	1000	-3.666851	7.207739
5622	1	1000	6.305650	0.684745
5623	1	1000	9.209172	3.383537
5624	1	1000	-4.868968	6.309260
5625	1	1000	5.399750	4.274716
5626	1	1000	6.661486	4.710791
5627	1	1000	2.503946	8.433171
5628	1	1000	1.780122	5.710939
5629	2	494	6.153016	5.815539
5629	2	506	-1.948824	9.126614
5630	1	1000	2.610645	6.781812
5631	1	1000	6.668974	3.093714
5632	1	1000	7.075261	0.908040
5633	1	1000	-3.078541	7.469238
5634	1	1000	-7.441631	8.710308
5635	1	1000	-1.032038	6.592987
5636	1	1000	-1.855159	6.656272
5637	1	1000	-4.695800	8.444190
5638	1	1000	-2.827699	8.880716
5639	2	774	-2.561314	5.025797
5639	2	226	6.321483	-0.416857
5640	2	449	6.444380	3.467274
5640	2	551	-0.111133	5.828041
5641	2	687	-3.545065	6.682255
5641	2	313	3.356111	5.990087
5642	2	720	2.397523	6.185061
5642	2	280	-2.137830	6.496784
5643	1	1000	8.112602	3.147011
5644	2	500	8.316005	-0.572324
5644	2	500	1.899720	5.603504
5645	1	1000	-0.960582	5.069519
5646	1	1000	5.709052	0.384517
5647	1	1000	-5.083978	5.830695
5648	2	367	7.539514	0.676390
5648	2	633	0.134736	5.825953
5649	1	1000	7.597212	0.795955
5650	1	1000	7.498146	0.933207
5651	1	1000	5.678974	5.974784
5652	1	1000	5.345619	-0.133209
5653	1	1000	-1.859826	3.838038
5654	2	658	-0.093505	6.069697
5654	2	342	5.879780	3.289505
5655	1	1000	-1.596681	5.902281
5656	1	1000	7.542772	0.268182
5657	1	1000	8.259713	-2.483494
5658	2	988	-4.950339	6.248456
5658	2	12	6.636617	0.747570
5659	1	1000	0.919491	7.515471
5660	1	1000	-4.295746	6.677254
5661	2	777	-0.166541	6.049119
5661	2	223	5.486555	-0.456694
5662	1	1000	6.679920	-3.118830
5663	1	1000	-0.834663	7.303983
5664	1	1000	-2.774371	6.769051
5665	2	549	-0.596364	8.287424
5665	2	451	5.809033	5.679771
5666	1	1000	-3.576871	6.298502
5667	1	1000	6.223677	-3.185176
5668	1	1000	7.242051	1.083400
5669	2	484	-1.661315	7.158450
5669	2	516	7.784498	0.884631
5670	2	201	5.656744	1.417191
5670	2	799	-4.216002	7.133955
5671	1	1000	4.858484	-3.365101
5672	1	1000	0.447190	8.441542
5673	2	582	-5.831365	6.858345
5673	2	418	5.129149	3.436272
5674	1	1000	-0.252784	5.832176
5675	1	1000	5.306960	3.342213
5676	1	1000	-5.433703	8.176775
5677	1	1000	-0.246904	6.732642
5678	1	1000	3.737137	3.354725
5679	1	1000	-0.369226	9.325703
5680	1	1000	-2.438751	6.898114
5681	2	584	-2.086312	9.211978
5681	2	416	7.107903	5.645507
5682	1	1000	0.896616	8.584380
5683	1	1000	-1.120109	6.629210
5684	1	1000	9.184038	1.823457
5685	1	1000	8.374057	-0.249079
5686	1	1000	-5.825381	8.407597
5687	1	1000	-2.882681	8.309600
5688	1	1000	6.509210	-0.154293
5689	1	1000	-3.386972	9.427348
5690	1	1000	-1.564277	6.623022
5691	1	1000	4.787435	0.717742
5692	1	1000	-5.105202	6.748313
5693	1	1000	6.244405	5.143035
5694	1	1000	6.835325	-1.704093
5695	2	770	-0.602863	6.106109
5695	2	230	8.309843	0.705458
5696	1	1000	0.307557	6.467982
5697	1	1000	-8.955632	6.677403
5698	1	1000	7.502920	3.707201
5699	2	699	-2.592832	6.567908
5699	2	301	6.703795	3.852825
5700	2	489	-0.625217	4.025265
5700	2	511	4.744887	3.063143
5701	2	737	-5.621200	6.704691
5701	2	263	6.637592	1.176960
5702	2	757	-1.463339	6.873117
5702	2	243	3.836103	6.080388
5703	2	812	-3.417112	7.254532
5703	2	188	5.620936	1.153139
5704	2	644	-1.515685	5.556425
5704	2	356	5.839394	-0.216877
5705	1	1000	6.124160	4.406507
5706	2	791	-0.060129	3.380370
5706	2	209	6.349286	-1.860673
5707	1	1000	-5.237343	6.624178
5708	2	840	8.864626	2.494347
5708	2	160	-0.154259	5.385746
5709	1	1000	6.064991	3.283023
5710	1	1000	8.757994	2.019498
5711	1	1000	7.516346	1.466248
5712	1	1000	8.436551	0.207530
5713	2	613	7.177211	2.623910
5713	2	387	-1.290982	8.219784
5714	1	1000	7.276652	-1.562850
5715	2	617	6.173710	1.958682
5715	2	383	1.955871	6.895912
5716	1	1000	-5.359395	8.055467
5717	1	1000	5.712864	0.149930
5718	1	1000	-3.670234	6.892584
5719	1	1000	-4.008935	7.605945
5720	2	647	0.995060	3.167163
5720	2	353	6.915159	-2.630625
5721	1	1000	-3.892008	6.439865
5722	1	1000	6.658985	2.151144
5723	1	1000	4.784927	3.068111
5724	1	1000	7.294971	1.535180
5725	1	1000	7.407885	1.673584
5726	1	1000	-4.754082	6.085573
5727	1	1000	5.649186	5.259262
5728	2	550	-0.963858	6.581825
5728	2	450	7.034695	2.643085
5729	1	1000	-7.932509	8.190203
5730	1	1000	7.497690	0.357947
5731	1	1000	-5.210250	5.468421
5732	1	1000	-2.866416	7.302703
5733	1	1000	6.279754	1.381283
5734	2	126	6.586633	3.141071
5734	2	874	-3.101121	8.341475
5735	1	1000	-4.896713	6.825368
5736	1	1000	5.420551	1.047664
5737	2	927	-4.094776	7.000026
5737	2	73	5.566670	4.006593
5738	1	1000	5.831782	5.566268
5739	1	1000	5.578409	4.133602
5740	2	779	-2.913447	8.900859
5740	2	221	6.343714	4.156309
5741	2	499	7.863109	3.960864
5741	2	501	-0.266077	7.683215
5742	2	609	8.665626	2.459229
5742	2	391	-0.963587	6.653074
5743	1	1000	8.429330	0.741981
5744	2	774	-3.144767	4.801516
5744	2	226	6.856974	-1.160761
5745	2	337	6.833852	-0.097242
5745	2	663	-1.088964	6.240936
5746	2	895	-3.902760	6.686843
5746	2	105	6.125590	1.919577
5747	1	1000	5.706848	3.299172
5748	1	1000	1.647782	4.878005
5749	1	1000	-4.718606	5.342374
5750	1	1000	9.088124	-1.042610
5751	1	1000	-3.889133	7.627243
5752	1	1000	7.000928	1.924279
5753	3	352	6.271653	4.069298
5753	3	598	2.432572	7.113683
5753	3	50	-4.204700	7.180475
5754	2	486	6.917167	1.119302
5754	2	514	0.602477	6.090189
5755	1	1000	6.636152	1.373722
5756	2	254	5.671707	1.088603
5756	2	746	0.435856	5.252016
