8997	2	52.343148	53.344235	0.118429	0.515855	42.199322	3.000000	0.014503	25.235837	2.000000	76.114484	8.865639	1.000000	0.206018
8998	2	49.213597	24.011374	0.601747	0.480813	43.931043	2.000000	0.022408	15.205730	2.000000	52.029034	27.336969	1.000000	0.016027
8999	1	12.683763	29.800516	0.692379	0.894544	66.538030	3.000000	0.055624	2.099508	2.000000	25.405648	24.836632	2.000000	0.106492
9000	1	62.830836	17.559852	0.967075	0.673605	64.665827	1.000000	0.046891	4.626015	3.000000	18.731048	25.177665	1.000000	0.023696
9001	1	13.862404	59.793725	0.460890	0.114947	36.148722	1.000000	0.019833	21.830818	2.000000	61.463596	16.966963	3.000000	0.032063
9002	1	43.103573	3.158365	0.753354	0.989162	41.067397	3.000000	0.010223	1.681711	2.000000	8.306865	26.605404	2.000000	0.010771
9003	2	69.003760	65.983691	0.952562	0.921608	37.702057	2.000000	0.022460	10.570819	3.000000	40.246519	24.008269	3.000000	0.028404
9004	1	66.880179	26.419363	0.755490	0.827246	26.356911	3.000000	0.035388	11.830233	1.000000	7.659416	27.334359	3.000000	0.012549
9005	1	58.371075	60.945089	0.923766	0.611073	19.462260	2.000000	0.017462	27.550732	2.000000	65.538416	26.798776	1.000000	0.060685
9006	2	97.876482	24.306694	0.276688	0.725264	8.466811	2.000000	0.025932	5.538610	3.000000	86.170346	12.907964	2.000000	0.017502
9007	1	47.699969	20.880852	0.746582	0.142532	11.032265	2.000000	0.012606	2.731468	3.000000	85.924107	8.092400	3.000000	0.186057
9008	1	68.710268	64.103042	0.753853	0.116464	43.546383	3.000000	0.033169	9.333293	3.000000	26.244363	26.097972	1.000000	0.014293
9009	2	67.058107	82.066492	0.373232	0.859087	53.554820	1.000000	0.015345	26.463187	2.000000	42.934092	21.617705	2.000000	0.055486
9010	1	48.371675	56.987967	0.654616	0.399445	14.431410	2.000000	0.011035	6.575891	1.000000	35.477258	24.292459	2.000000	0.132389
9011	1	38.682525	86.234841	0.986842	0.975676	3.697602	1.000000	0.017047	7.640126	2.000000	36.469192	9.339292	3.000000	0.046137
9012	1	29.933485	56.245790	0.775502	0.868313	42.062121	3.000000	0.060179	25.546015	3.000000	27.753978	3.478567	2.000000	0.014086
9013	2	77.492271	29.480426	0.438006	0.639159	37.298476	3.000000	0.014020	15.923313	3.000000	36.204383	15.391851	2.000000	0.143942
9014	1	98.169472	95.330279	0.266826	0.705875	19.139743	3.000000	0.010126	9.136414	3.000000	6.872733	0.734076	3.000000	0.037576
9015	1	57.052573	2.623484	0.826725	0.662328	49.872168	1.000000	0.067701	12.809320	1.000000	79.256365	0.870104	2.000000	0.016330
9016	1	90.241388	63.089178	0.444092	0.552832	58.586755	1.000000	0.138371	14.093489	2.000000	52.706948	7.450204	3.000000	0.017377
9017	1	86.879429	7.042528	0.674591	0.236990	33.103196	3.000000	0.017873	0.961232	3.000000	76.995159	3.840330	3.000000	0.013495
9018	1	19.844485	87.876715	0.428797	0.630359	8.097049	3.000000	0.302274	15.217057	2.000000	12.370265	0.399800	2.000000	0.010344
9019	1	57.253586	37.999054	0.197721	0.533156	19.361128	1.000000	0.012619	12.402101	3.000000	24.814739	11.902880	3.000000	0.045001
9020	1	86.426376	41.379800	0.781063	0.435900	53.217912	2.000000	0.027444	9.704877	2.000000	34.076526	4.490049	3.000000	0.093955
9021	2	6.604307	77.757069	0.921100	0.922453	22.098788	3.000000	0.017271	0.373685	3.000000	91.711654	0.994852	3.000000	0.024412
9022	1	21.150105	7.984948	0.798066	0.678517	42.514178	2.000000	0.015444	1.989015	2.000000	98.995192	21.237191	2.000000	0.025371
9023	1	93.441298	5.886459	0.758981	0.836711	45.344394	3.000000	0.036833	6.589322	1.000000	78.855109	11.017024	3.000000	0.042216
9024	2	53.258326	38.220292	0.763010	0.304694	23.926304	1.000000	0.016555	21.216653	2.000000	69.879345	5.164518	2.000000	0.032159
9025	2	75.854058	13.342658	0.577893	0.794943	37.209933	1.000000	0.046240	24.763271	3.000000	63.496405	5.134803	2.000000	0.010788
9026	1	8.504578	93.844698	0.543910	0.178006	13.644256	2.000000	0.010799	17.940172	1.000000	98.311645	26.239207	2.000000	0.013686
9027	1	50.286010	5.594041	0.128823	0.999215	12.414235	2.000000	0.022185	22.526099	1.000000	34.477742	9.083372	3.000000	0.087778
9028	2	41.008480	80.731102	0.696826	0.855473	40.210569	3.000000	0.013637	12.054897	3.000000	19.297904	3.475155	1.000000	0.010021
9029	1	51.840099	16.716663	0.756955	0.519235	41.738216	1.000000	0.020906	23.390278	1.000000	87.366992	19.034815	3.000000	0.025195
9030	1	98.160319	97.090595	0.615354	0.184360	6.886650	3.000000	0.013808	15.133239	1.000000	93.371223	23.674805	3.000000	0.012568
9031	1	23.499092	91.374681	0.809121	0.684997	48.376670	2.000000	0.010278	9.571673	3.000000	6.736628	27.639546	1.000000	0.027802
9032	1	63.691679	63.949399	0.314018	0.350044	56.169982	1.000000	0.011136	7.211528	2.000000	2.014709	19.944982	3.000000	0.010131
9033	1	84.525073	76.114120	0.529900	0.790844	51.950844	3.000000	0.010908	0.588405	2.000000	40.975334	25.958244	1.000000	0.010157
9034	1	42.282724	73.743958	0.352452	0.455078	24.660376	2.000000	0.010708	17.912516	3.000000	2.223126	19.565973	3.000000	0.629528
9035	2	39.125533	59.482785	0.424363	0.680751	46.277171	3.000000	0.025906	26.154628	2.000000	70.275848	19.078209	1.000000	0.058812
9036	1	5.274212	54.904773	0.981088	0.976283	5.119703	2.000000	0.167111	16.863102	1.000000	64.354211	24.067140	2.000000	0.026140
9037	1	44.284906	39.981686	0.373669	0.635755	60.807571	2.000000	0.022135	15.720212	3.000000	16.453279	25.715660	1.000000	0.029230
9038	1	6.613564	42.780263	0.314414	0.979392	60.929233	3.000000	0.028512	27.803257	1.000000	17.450536	22.100552	1.000000	0.010089
9039	1	33.749005	7.742750	0.481767	0.210122	5.925260	3.000000	0.020221	19.372394	1.000000	2.562529	23.684120	1.000000	0.019032
9040	1	64.418534	53.525494	0.703601	0.940815	48.670528	3.000000	0.020651	5.777841	3.000000	36.154290	26.255015	1.000000	0.028084
9041	1	62.292945	98.002585	0.328987	0.268576	6.790440	3.000000	0.035676	9.656806	3.000000	48.757174	16.775143	2.000000	0.010625
9042	1	24.132294	10.795553	0.965316	0.421457	50.911340	2.000000	0.018164	17.582355	1.000000	26.115766	12.752987	1.000000	0.043808
9043	1	28.279708	87.845626	0.777797	0.788845	36.670854	3.000000	0.017134	20.684725	2.000000	49.385181	25.594820	1.000000	0.018218
9044	2	53.070894	31.624499	0.824851	0.801677	57.485833	1.000000	0.030010	27.312955	3.000000	35.630823	16.471866	1.000000	0.018485
9045	1	2.768618	50.388611	0.341735	0.927799	47.754401	3.000000	0.014318	20.077124	1.000000	8.942472	19.605349	1.000000	0.050523
9046	2	68.385361	81.739181	0.319557	0.172956	53.392539	3.000000	0.017811	15.551517	2.000000	50.605300	17.986295	3.000000	0.046460
9047	2	20.867181	90.544755	0.778212	0.421252	37.675158	1.000000	0.010961	6.670633	1.000000	67.022284	2.322910	3.000000	0.010174
9048	1	40.399400	78.798385	0.414376	0.793029	24.236409	1.000000	0.038235	3.010022	2.000000	96.233716	19.151042	1.000000	0.015143
9049	1	65.348628	73.950230	0.138100	0.266028	59.807042	2.000000	0.082738	18.261169	1.000000	92.062548	16.432301	3.000000	0.073053
9050	1	2.647815	37.999796	0.229402	0.882068	59.838549	3.000000	0.017567	23.941155	1.000000	34.983760	21.868884	1.000000	0.026274
9051	2	42.742725	28.376187	0.998299	0.862842	54.960245	2.000000	0.039019	4.410252	3.000000	65.703995	16.227666	1.000000	0.032706
9052	1	11.508535	47.874112	0.514971	0.342101	37.354235	3.000000	0.010942	16.498049	1.000000	51.580576	20.482234	1.000000	0.040693
9053	2	32.635857	15.518423	0.823157	0.547822	68.163308	3.000000	0.109683	15.841723	2.000000	42.220957	12.590772	1.000000	0.047979
9054	1	6.386380	89.074703	0.378674	0.429519	41.280747	2.000000	0.019356	5.350468	1.000000	88.673607	6.045208	3.000000	0.018132
9055	1	56.272659	65.605017	0.280178	0.505026	9.690663	1.000000	0.033678	14.205512	1.000000	2.961976	15.131808	3.000000	0.011842
9056	2	7.923022	93.360260	0.348561	0.845644	63.505739	3.000000	0.012108	10.321838	1.000000	40.619764	6.285987	2.000000	0.014591
9057	1	96.596289	31.980349	0.399378	0.815139	4.885630	1.000000	0.011728	9.030804	1.000000	58.406710	5.455453	3.000000	0.035744
9058	2	88.268095	30.199857	0.183205	0.278606	16.312508	3.000000	0.015592	13.155129	3.000000	10.588440	4.486855	2.000000	0.026272
9059	1	10.196223	23.121618	0.287635	0.181794	50.651325	1.000000	0.246431	22.868050	3.000000	35.213737	6.213125	3.000000	0.053604
9060	1	72.743897	14.275437	0.696092	0.650291	41.026968	3.000000	0.014102	19.977494	2.000000	84.067781	3.038395	3.000000	0.143099
9061	1	96.083912	37.367682	0.985965	0.963156	20.443159	2.000000	0.024844	8.952032	1.000000	93.396197	16.114852	1.000000	0.012323
9062	1	74.108077	76.768087	0.153857	0.616545	47.866189	1.000000	0.012523	9.116612	1.000000	47.415370	21.801764	1.000000	0.081034
9063	1	67.379200	76.121716	0.596608	0.943349	17.120385	3.000000	0.013271	21.967963	2.000000	95.780007	26.326710	1.000000	0.010559
9064	1	7.163662	90.401131	0.896613	0.112953	49.780318	2.000000	0.015271	9.093407	1.000000	65.019784	11.090584	2.000000	0.011829
9065	2	59.375884	30.975233	0.985475	0.721572	53.381677	2.000000	0.052001	18.869451	2.000000	33.857022	27.379444	2.000000	0.010465
9066	2	55.077895	73.051063	0.954574	0.698959	64.142351	3.000000	0.014575	14.381166	3.000000	39.206953	7.214618	3.000000	0.020640
9067	1	60.437132	62.604802	0.808873	0.613967	37.886618	3.000000	0.250893	9.406377	1.000000	1.151751	27.582074	1.000000	0.011556
9068	1	27.505611	68.481125	0.171040	0.332540	13.925592	1.000000	0.012493	22.961584	2.000000	50.303327	20.684681	1.000000	0.051268
9069	1	60.574162	97.920396	0.577886	0.574615	15.954691	2.000000	0.010895	27.642185	3.000000	20.547875	18.032731	2.000000	0.016805
9070	1	24.484741	30.225800	0.992287	0.120331	30.564242	3.000000	0.011212	3.505764	2.000000	27.708970	24.839058	1.000000	0.030154
9071	2	85.116401	98.471571	0.377816	0.948343	51.622050	2.000000	0.010199	8.598195	3.000000	98.829926	10.822744	1.000000	0.011838
9072	1	36.981193	7.336797	0.794775	0.649857	24.837839	3.000000	0.049404	14.972378	1.000000	58.233785	4.571336	1.000000	0.011497
9073	2	60.784158	83.710059	0.549431	0.685790	54.134256	3.000000	0.018555	8.367938	2.000000	96.459034	17.026415	1.000000	0.022507
9074	1	59.087413	76.478652	0.584348	0.698186	17.516345	1.000000	0.034267	20.061838	2.000000	24.662594	17.546944	2.000000	0.032508
9075	1	91.586696	55.221155	0.440039	0.442795	41.083405	3.000000	0.468549	10.669994	1.000000	15.416013	1.578739	1.000000	0.015345
9076	1	49.880198	20.051285	0.416005	0.206027	61.607901	1.000000	0.011776	6.061754	1.000000	80.824201	11.973942	2.000000	0.016554
9077	1	32.922639	81.653235	0.596074	0.639948	50.303149	3.000000	0.016895	4.823937	2.000000	44.329355	20.687129	1.000000	0.016659
9078	1	76.843220	63.693051	0.461708	0.978213	27.685333	2.000000	0.012468	10.231391	1.000000	68.027045	9.505608	3.000000	0.037662
9079	2	61.350120	91.676615	0.725721	0.496780	11.968491	1.000000	0.084247	5.879295	2.000000	58.136453	4.326978	3.000000	0.012376
9080	1	94.914827	22.569620	0.582849	0.288022	34.149203	2.000000	0.012551	1.893422	3.000000	59.207983	6.176565	3.000000	0.012460
9081	1	19.633718	37.266153	0.459883	0.451056	46.377563	2.000000	0.016313	16.796403	3.000000	35.702223	11.361409	1.000000	0.017657
9082	1	56.224692	1.915203	0.136482	0.989247	66.849485	1.000000	0.011247	8.621834	1.000000	45.816707	22.645575	2.000000	0.079310
9083	1	5.693745	72.298487	0.956156	0.395126	13.054861	1.000000	0.025128	20.866777	2.000000	57.231444	13.067140	3.000000	0.045777
9084	1	28.395140	36.665382	0.402904	0.186860	17.524164	3.000000	0.053760	4.062954	3.000000	22.529824	18.823967	2.000000	0.015137
9085	1	41.493722	71.643799	0.622775	0.880823	35.905720	2.000000	0.011484	17.489885	2.000000	87.482135	20.059623	1.000000	0.032401
9086	1	81.310362	73.602597	0.701042	0.123833	32.708231	1.000000	0.040174	2.521070	2.000000	46.093304	14.661228	2.000000	0.011685
9087	1	47.784012	71.488594	0.401822	0.435549	4.218885	3.000000	0.012786	18.484333	3.000000	80.035556	21.714504	3.000000	0.097549
9088	2	75.781189	20.728528	0.343373	0.265801	9.354606	3.000000	0.017208	19.412372	3.000000	16.355322	19.303916	3.000000	0.113851
9089	1	89.315169	61.818861	0.663070	0.222109	35.825767	3.000000	0.019887	25.133555	3.000000	1.321161	27.222402	1.000000	0.010644
9090	1	34.058716	58.422298	0.979103	0.150852	63.175169	2.000000	0.055664	19.804595	2.000000	41.373130	18.767963	2.000000	0.010696
9091	1	6.477322	1.217909	0.359397	0.755750	36.119382	2.000000	0.025845	12.094466	3.000000	63.628509	18.643978	2.000000	0.031449
9092	1	9.037555	31.921899	0.946659	0.866036	50.931851	1.000000	0.027147	12.564828	1.000000	75.182686	9.238627	1.000000	0.026798
9093	1	13.253962	79.911806	0.182340	0.752065	28.165988	2.000000	0.018243	17.843818	1.000000	93.075469	25.457969	3.000000	0.010042
9094	1	29.537833	64.358260	0.766083	0.459274	29.627465	2.000000	0.010530	13.506688	3.000000	46.830981	24.320142	2.000000	0.011561
9095	1	48.122569	25.315515	0.860232	0.352544	14.884570	1.000000	0.046790	7.798548	2.000000	44.430172	26.343945	2.000000	0.479692
9096	1	4.978180	60.818857	0.474775	0.965205	11.356282	2.000000	0.014757	13.836592	2.000000	75.050957	25.456386	2.000000	0.011563
9097	2	39.154556	19.953082	0.470294	0.101898	58.749314	1.000000	0.022204	12.692439	2.000000	97.622710	16.195562	2.000000	0.019130
9098	1	21.128708	18.224579	0.254441	0.921146	19.280022	2.000000	0.019984	12.055145	1.000000	5.667839	23.651366	1.000000	0.015830
9099	1	78.457960	14.303014	0.460486	0.664635	12.344580	2.000000	0.011217	0.296849	1.000000	83.513388	2.561649	2.000000	0.119684
9100	1	11.933157	38.719671	0.506436	0.669518	66.172146	3.000000	0.030174	0.771370	1.000000	40.932403	12.533079	2.000000	0.023666
9101	1	53.669400	47.840145	0.561952	0.467535	5.799773	3.000000	0.014349	6.561433	1.000000	78.374428	20.903594	2.000000	0.014986
9102	1	90.133650	6.386062	0.623368	0.662667	63.544180	1.000000	0.027473	22.621668	2.000000	52.308234	2.365264	2.000000	0.017763
9103	1	26.588663	25.695826	0.107369	0.992890	46.779509	2.000000	0.017016	24.255261	1.000000	94.130228	7.081357	3.000000	0.019025
9104	1	44.196467	12.916319	0.853477	0.848945	25.023395	2.000000	0.039866	8.044860	2.000000	51.322564	4.527452	1.000000	0.069539
9105	1	55.914062	15.645278	0.887132	0.615456	65.545110	3.000000	0.011826	1.924034	3.000000	50.538126	9.128790	1.000000	0.130544
9106	1	25.346453	82.419268	0.708491	0.909572	38.095714	1.000000	0.076018	20.583136	2.000000	39.855201	14.233496	2.000000	0.025002
9107	2	92.931571	88.567553	0.965993	0.389817	58.858009	2.000000	0.043155	25.877981	1.000000	64.189241	3.263341	1.000000	0.064100
9108	1	2.017717	21.955077	0.797324	0.874877	35.979424	2.000000	0.049689	25.260877	3.000000	10.614358	10.940286	3.000000	0.065427
9109	1	19.360076	34.635131	0.504352	0.845575	60.274719	3.000000	0.024456	9.428304	1.000000	48.146855	21.233217	1.000000	0.023585
9110	2	33.657172	33.493251	0.735657	0.597445	64.235829	1.000000	0.014015	5.166838	3.000000	76.279663	9.402264	1.000000	0.013169
9111	2	34.363908	81.127723	0.483807	0.277667	60.192134	2.000000	0.031588	18.113545	1.000000	58.209661	11.652673	2.000000	0.012291
9112	2	77.775901	14.961181	0.451867	0.639347	27.791398	2.000000	0.031688	12.291173	3.000000	65.714241	7.985440	3.000000	0.017024
9113	2	75.306570	86.947512	0.236313	0.350774	17.354700	2.000000	0.014478	8.401627	3.000000	91.972392	24.149537	3.000000	0.019405
9114	1	56.424855	8.994694	0.938295	0.923829	42.428438	1.000000	0.488653	26.305124	1.000000	35.335936	2.801174	2.000000	0.034070
9115	2	23.800535	26.827876	0.180121	0.601553	5.949854	3.000000	0.019604	14.397824	2.000000	73.659887	19.443662	3.000000	0.013668
9116	1	77.017371	56.883449	0.695400	0.708329	2.381646	2.000000	0.011452	7.173347	1.000000	1.293425	25.882664	3.000000	0.015294
9117	2	48.338804	29.737168	0.693756	0.534156	7.823091	2.000000	0.413053	14.373121	3.000000	43.611702	13.827614	3.000000	0.010589
9118	1	98.130920	53.472356	0.780158	0.721140	45.525403	2.000000	0.065105	8.097518	2.000000	5.155877	7.053853	3.000000	0.013458
9119	2	91.254779	2.214593	0.428107	0.440176	15.073823	1.000000	0.021485	19.986299	3.000000	82.479745	8.730266	2.000000	0.012156
9120	1	21.558471	89.693565	0.690258	0.370787	54.044914	1.000000	0.025795	27.158181	3.000000	32.535342	6.766847	3.000000	0.039778
9121	1	5.038090	44.264564	0.648407	0.851810	15.950501	2.000000	0.024151	22.543327	2.000000	51.944144	21.651737	2.000000	0.010474
9122	1	28.776403	91.480711	0.801042	0.146776	7.995993	3.000000	0.105805	13.762893	2.000000	6.908880	19.313732	3.000000	0.014818
9123	1	28.478379	94.718672	0.997765	0.564455	1.133724	2.000000	0.021808	22.120021	3.000000	84.253727	22.196222	1.000000	0.037260
9124	1	15.824588	6.833509	0.629380	0.701056	49.137110	3.000000	0.020401	21.316400	1.000000	16.818794	15.063376	1.000000	0.013036
9125	1	76.779288	56.858919	0.908369	0.478198	16.936983	2.000000	0.048331	8.573612	2.000000	34.467469	17.348118	1.000000	0.093011
9126	1	63.364110	91.050173	0.774356	0.118101	57.557898	2.000000	0.031092	12.965454	1.000000	62.538631	22.503014	3.000000	0.012907
9127	1	34.489661	36.577902	0.256720	0.567858	63.677539	2.000000	0.010637	27.069211	2.000000	15.493692	6.701329	3.000000	0.026273
9128	1	23.925120	14.134900	0.816786	0.563970	41.383967	3.000000	0.012982	23.836362	1.000000	7.019692	3.900296	3.000000	0.010803
9129	1	50.746421	8.725790	0.529355	0.164221	44.352807	1.000000	0.023471	8.012384	1.000000	1.583616	8.948915	2.000000	0.014331
9130	1	92.135036	16.858943	0.558586	0.234173	59.950624	3.000000	0.011880	17.847581	3.000000	8.611269	15.369269	1.000000	0.010853
9131	1	80.233237	93.156946	0.427417	0.137594	23.327631	1.000000	0.041799	9.919821	2.000000	89.513864	16.360998	1.000000	0.088741
9132	1	96.961264	69.209272	0.358164	0.942762	19.205795	2.000000	0.013548	11.552404	1.000000	91.174909	21.577163	3.000000	0.047912
9133	1	3.254769	81.838943	0.323619	0.429362	35.672959	3.000000	0.010048	7.578885	1.000000	3.965056	19.418467	3.000000	0.116078
9134	1	26.079867	89.275282	0.151885	0.813815	49.905040	1.000000	0.016343	7.222051	1.000000	84.838355	6.160132	2.000000	0.038915
9135	2	56.699760	94.310696	0.664947	0.570681	30.134772	3.000000	0.013893	21.164688	3.000000	79.323999	6.277733	2.000000	0.016007
9136	1	1.296420	32.781443	0.358446	0.468387	6.059123	2.000000	0.021994	18.502942	2.000000	68.802740	10.984572	2.000000	0.017986
9137	1	26.258528	15.858063	0.704268	0.520804	50.666609	2.000000	0.022378	25.573028	1.000000	57.471272	3.247991	2.000000	0.022150
9138	1	12.347046	81.956967	0.236224	0.244611	54.682402	2.000000	0.031061	20.916496	2.000000	4.991876	20.538955	2.000000	0.010156
9139	1	81.253850	61.898135	0.136689	0.233141	29.323094	1.000000	0.024499	3.949698	3.000000	83.953366	1.486854	3.000000	0.034993
9140	1	7.615954	68.846135	0.989020	0.846024	31.057102	3.000000	0.102834	3.098739	3.000000	69.349977	8.306716	2.000000	0.011200
9141	2	52.559898	16.567448	0.774679	0.600548	45.794116	3.000000	0.285021	25.510382	2.000000	24.912194	12.141164	1.000000	0.013705
9142	1	13.776292	10.442122	0.353933	0.200612	5.911621	3.000000	0.010294	24.213980	3.000000	68.574275	6.123600	3.000000	0.015839
9143	1	41.064814	53.641986	0.534813	0.582123	31.414322	2.000000	0.010581	5.267792	1.000000	17.276638	2.066572	2.000000	0.097343
9144	1	27.152944	24.984292	0.858776	0.890079	30.961708	2.000000	0.029714	2.899387	1.000000	94.247630	27.509563	2.000000	0.010954
9145	1	58.556068	9.333365	0.660734	0.595239	48.396521	1.000000	0.038509	3.156218	1.000000	34.522416	19.053702	1.000000	0.013693
9146	1	37.964649	93.091737	0.740469	0.727981	17.180772	1.000000	0.014158	25.073601	2.000000	92.519467	12.597890	2.000000	0.036890
9147	2	79.707925	69.367794	0.479779	0.275557	35.737253	3.000000	0.014525	2.319901	2.000000	1.746771	18.738434	2.000000	0.019048
9148	1	44.185052	22.469462	0.477518	0.333090	50.467766	3.000000	0.012143	20.686612	1.000000	26.855901	21.760946	2.000000	0.012239
9149	1	47.257675	44.404564	0.237587	0.934009	51.345744	2.000000	0.023755	12.044926	1.000000	19.161898	18.010887	3.000000	0.011521
9150	2	66.742438	53.457917	0.456586	0.577102	55.180540	3.000000	0.015211	3.710018	3.000000	77.364658	25.548878	1.000000	0.017977
9151	1	56.420329	85.728888	0.324847	0.401462	7.979834	3.000000	0.040335	20.309060	3.000000	24.792259	15.366650	2.000000	0.042824
9152	2	83.297068	73.931888	0.609469	0.498469	26.195401	2.000000	0.010739	21.531706	2.000000	89.393905	8.105232	3.000000	0.027166
9153	1	52.513258	55.121756	0.807301	0.949769	31.087005	1.000000	0.012804	23.972055	1.000000	52.404127	22.198338	1.000000	0.050721
9154	1	72.229005	85.071906	0.875555	0.769088	35.634192	2.000000	0.010818	23.706261	1.000000	7.518873	0.947592	3.000000	0.053308
9155	1	4.986140	85.387197	0.305144	0.774429	59.374608	1.000000	0.012992	23.959237	2.000000	10.345369	5.569379	1.000000	0.024143
9156	1	26.409563	99.579666	0.338842	0.206967	19.572049	1.000000	0.011129	0.677753	1.000000	93.756705	10.284783	1.000000	0.055235
9157	2	64.168098	85.338550	0.483364	0.974294	43.950081	3.000000	0.159560	27.005817	2.000000	60.721510	1.721858	1.000000	0.016469
9158	2	64.703657	4.912344	0.460884	0.207532	7.529122	3.000000	0.126590	16.002778	1.000000	17.906734	21.548245	3.000000	0.030684
9159	1	22.269115	9.111240	0.456266	0.560450	11.227002	1.000000	0.054929	1.411531	1.000000	39.441020	22.498264	3.000000	0.042104
9160	1	37.350844	33.286002	0.850435	0.628854	49.506381	2.000000	0.072685	27.111366	3.000000	88.642883	8.676131	2.000000	0.019067
9161	1	96.470209	47.737691	0.567915	0.220908	58.726696	3.000000	0.011864	15.379012	1.000000	3.838335	4.103645	2.000000	0.107474
9162	1	61.856030	80.788732	0.316456	0.683527	62.573061	3.000000	0.026496	2.624950	3.000000	84.815410	6.857865	1.000000	0.014076
9163	2	36.705619	26.966191	0.784579	0.687896	45.742793	1.000000	0.018338	18.474511	2.000000	61.483638	0.882764	1.000000	0.022364
9164	1	80.410040	8.625881	0.789364	0.782052	21.865422	3.000000	0.109373	3.294288	2.000000	33.430647	21.582383	3.000000	0.017502
9165	2	46.908226	15.638607	0.712217	0.396354	56.901046	1.000000	0.031927	21.044688	3.000000	38.680223	17.356435	3.000000	0.060150
9166	1	28.452687	43.111977	0.824266	0.863650	40.577083	3.000000	0.020320	16.634843	1.000000	25.688680	19.867448	3.000000	0.018210
9167	1	17.358349	57.093244	0.454321	0.155176	52.097166	3.000000	0.019526	16.859219	2.000000	93.639866	19.597112	2.000000	0.030326
9168	1	48.314255	13.317226	0.141766	0.996189	62.757673	1.000000	0.024365	18.683648	2.000000	60.069765	20.167425	3.000000	0.020617
9169	1	40.239542	75.623326	0.274188	0.844614	4.018712	3.000000	0.028117	17.690794	3.000000	76.310763	19.468886	2.000000	0.043684
9170	1	77.067685	62.012663	0.283969	0.663148	58.526195	3.000000	0.060313	8.653667	3.000000	25.190699	16.793974	2.000000	0.010346
9171	1	75.188139	42.537835	0.992175	0.953645	57.063526	2.000000	0.015950	26.637168	1.000000	35.587155	5.669193	2.000000	0.029959
9172	2	34.611190	82.690963	0.623318	0.567053	50.102461	3.000000	0.010057	1.705650	2.000000	63.063037	13.928806	2.000000	0.181252
9173	1	64.082339	38.267165	0.451574	0.986775	25.588575	2.000000	0.023558	25.779455	1.000000	88.919175	3.712859	3.000000	0.014506
9174	2	18.625494	29.637054	0.340237	0.613586	13.045720	1.000000	0.114155	19.341279	3.000000	58.372213	3.990123	2.000000	0.010188
9175	1	60.801769	18.952310	0.259614	0.586992	35.468078	3.000000	0.017296	7.782347	3.000000	75.992822	11.000469	2.000000	0.013432
9176	1	96.349179	35.088652	0.886509	0.531902	41.821781	2.000000	0.010226	18.403819	1.000000	7.624333	23.299118	2.000000	0.030235
9177	1	29.659094	49.549736	0.415920	0.610134	46.318218	3.000000	0.082155	12.325518	1.000000	34.930932	21.630780	2.000000	0.057370
9178	1	74.842863	7.801406	0.451465	0.702881	18.141063	2.000000	0.041496	25.219246	1.000000	83.530227	10.290853	3.000000	0.014707
9179	2	95.961684	23.633065	0.679628	0.891940	25.972099	1.000000	0.020624	26.648178	3.000000	18.255492	13.872629	3.000000	0.014232
9180	2	11.028178	35.805687	0.117467	0.335043	21.635061	1.000000	0.029659	24.880387	3.000000	73.224386	2.763586	3.000000	0.012284
9181	1	64.551343	89.698245	0.411869	0.481754	55.422431	1.000000	0.018815	1.169491	1.000000	70.427020	13.235098	1.000000	0.013885
9182	1	27.599539	74.303400	0.507199	0.128684	62.694124	2.000000	0.019518	21.175996	2.000000	31.564362	17.352972	3.000000	0.010573
9183	2	89.800627	94.470534	0.551381	0.385506	52.488391	2.000000	0.011071	9.276503	2.000000	92.514426	2.362981	1.000000	0.024689
9184	1	34.308859	77.763263	0.469353	0.950098	46.761440	2.000000	0.157745	1.708473	2.000000	14.273993	21.611658	2.000000	0.010292
9185	2	25.745992	48.680885	0.268831	0.827572	5.878246	3.000000	0.015630	2.236478	2.000000	26.469485	0.501596	2.000000	0.042142
9186	1	6.820956	40.355041	0.258225	0.710920	52.200360	3.000000	0.013899	23.881588	3.000000	16.941899	14.959625	2.000000	0.016162
9187	1	20.999898	17.846882	0.561485	0.412815	0.983426	1.000000	0.087561	5.760225	3.000000	21.215328	7.369083	3.000000	0.011886
9188	2	19.923624	13.180270	0.611645	0.489613	24.310245	3.000000	0.019567	6.895399	2.000000	99.857296	25.180663	3.000000	0.024507
9189	2	65.857840	90.597823	0.941019	0.780854	6.453161	3.000000	0.028721	8.578936	3.000000	11.025250	6.871260	3.000000	0.032203
9190	1	6.902944	27.140866	0.329941	0.588304	2.484169	3.000000	0.010961	0.513476	1.000000	89.421785	21.893956	3.000000	0.102829
9191	1	52.283193	39.997046	0.115629	0.911307	50.754132	1.000000	0.016357	15.025313	2.000000	25.496873	26.077345	3.000000	0.013560
9192	1	73.643317	75.799398	0.153531	0.821834	43.743222	2.000000	0.010832	4.487020	3.000000	23.138746	17.710528	3.000000	0.010011
9193	1	99.273613	23.963847	0.385431	0.244998	63.454464	3.000000	0.010389	13.763977	1.000000	86.518800	14.008639	1.000000	0.017380
9194	1	64.519677	12.638851	0.724225	0.452664	50.179631	3.000000	0.034093	19.722252	2.000000	34.347871	12.401830	2.000000	0.050717
9195	1	27.604261	8.352126	0.387777	0.231465	34.743485	2.000000	0.010215	7.829108	1.000000	30.034230	6.355396	1.000000	0.015615
9196	2	88.220287	43.196221	0.903599	0.225917	44.352552	1.000000	0.025698	13.619478	3.000000	21.424370	4.375959	3.000000	0.010083
