5503	1	1000	6.130748	0.143384
5504	2	668	1.152167	4.169894
5504	2	332	7.264745	1.639071
5505	1	1000	7.384139	1.626392
5506	1	1000	6.101843	2.200361
5507	1	1000	-3.144036	8.143837
5508	1	1000	1.312903	7.026605
5509	2	722	-1.905310	8.215450
5509	2	278	6.832341	5.070596
5510	2	338	-2.713482	5.178667
5510	2	662	7.446666	-1.423449
5511	1	1000	-0.474412	7.212001
5512	2	667	-2.759116	7.244659
5512	2	333	7.609821	0.822438
5513	1	1000	-5.173312	8.070722
5514	1	1000	-1.383520	6.386570
5515	2	862	-2.677928	8.077313
5515	2	138	6.203543	3.580890
5516	2	530	6.064015	3.530542
5516	2	470	0.051889	6.127585
5517	1	1000	3.356294	4.461441
5518	1	1000	0.498010	3.460076
5519	1	1000	-2.830870	7.091148
5520	1	1000	-6.201954	8.658216
5521	1	1000	7.566206	0.371956
5522	1	1000	6.145300	-0.997797
5523	1	1000	8.733521	0.118972
5524	1	1000	7.654268	2.149077
5525	1	1000	-2.775174	5.293628
5526	1	1000	7.376357	-0.236176
5527	2	672	1.120600	4.452354
5527	2	328	7.366277	-0.701536
5528	1	1000	5.395395	1.590796
5529	2	383	7.390781	-0.278531
5529	2	617	-0.848021	5.536717
5530	1	1000	8.753133	1.782200
5531	2	422	-0.176974	6.562816
5531	2	578	6.520460	3.597764
5532	2	659	-3.924798	5.961783
5532	2	341	6.122566	0.071602
5533	1	1000	6.449777	2.715923
5534	3	413	4.061623	3.257256
5534	3	121	-3.985623	5.020260
5534	3	466	2.259449	4.938825
5535	2	506	2.071164	8.324797
5535	2	494	6.345384	2.948238
5536	2	791	-3.984111	7.383257
5536	2	209	5.540429	1.824618
5537	1	1000	8.640691	4.330280
5538	2	612	-1.079382	7.192532
5538	2	388	7.111858	0.828071
5539	2	796	-0.586445	4.767548
5539	2	204	4.541965	0.424711
5540	1	1000	-1.207510	7.413732
5541	1	1000	8.955597	1.357747
5542	2	376	6.187424	0.489381
5542	2	624	-2.155865	6.691946
5543	1	1000	7.757345	0.622217
5544	2	702	8.637864	2.180732
5544	2	298	-0.017783	5.935524
5545	1	1000	4.886520	5.192782
5546	2	612	-2.561054	7.434479
5546	2	388	6.488556	1.140279
5547	2	416	6.729539	4.181417
5547	2	584	1.586229	6.744093
5548	1	1000	8.547949	0.834836
5549	2	303	4.775827	2.174011
5549	2	697	-0.868066	5.472818
5550	1	1000	-1.701863	9.376712
5551	1	1000	-5.023396	6.264342
5552	1	1000	5.404904	-2.848066
5553	2	351	7.101113	2.956293
5553	2	649	-2.860104	8.576209
5554	2	244	4.514522	1.215812
5554	2	756	-2.113444	4.714474
5555	2	808	-4.169632	5.608130
5555	2	192	5.111950	-0.002674
5556	1	1000	-3.513803	5.275717
5557	2	562	-2.850556	5.889394
5557	2	438	7.290635	-0.242593
5558	1	1000	-5.622029	5.729041
5559	1	1000	7.063583	4.391598
5560	1	1000	5.071620	6.073099
5561	1	1000	-3.032136	7.785133
5562	1	1000	5.230903	4.770667
5563	1	1000	0.336263	5.786790
5564	1	1000	-6.520383	7.224688
5565	1	1000	5.951037	4.755975
5566	1	1000	4.962141	1.916736
5567	1	1000	-3.180851	7.982881
5568	1	1000	6.131704	4.512890
5569	1	1000	8.156574	-0.951131
5570	1	1000	-1.253355	7.385475
5571	1	1000	7.357951	1.663192
5572	1	1000	-1.850156	6.670971
5573	2	720	5.949928	3.516353
5573	2	280	1.261050	7.688261
5574	1	1000	-0.518615	6.664705
5575	1	1000	-0.647016	6.641517
5576	1	1000	-0.937800	5.394411
5577	1	1000	2.326524	6.322227
5578	1	1000	-7.336953	8.994664
5579	1	1000	8.063353	0.516653
5580	1	1000	-4.528848	8.278412
5581	1	1000	8.379820	5.668221
5582	1	1000	-4.483147	7.171294
5583	2	795	9.271411	2.555376
5583	2	205	-1.969659	7.654446
5584	1	1000	-3.491665	5.033793
5585	2	808	-1.322358	6.284427
5585	2	192	5.996508	3.916082
5586	1	1000	0.472053	8.177708
5587	1	1000	6.671181	1.737245
5588	1	1000	8.840776	2.881689
5589	2	385	-0.563183	2.092945
5589	2	615	5.178629	0.246598
5590	1	1000	-4.371277	6.400872
5591	1	1000	4.849697	7.219817
5592	2	286	5.454109	1.746559
5592	2	714	0.790219	6.918732
5593	2	596	7.719318	0.754112
5593	2	404	-1.352915	6.051813
5594	2	439	7.508054	4.082519
5594	2	561	-2.829804	7.858685
5595	2	713	-2.667137	7.977832
5595	2	287	6.444976	5.255581
5596	1	1000	6.283578	0.851296
5597	2	661	2.004812	2.317274
5597	2	339	5.970646	0.201809
5598	1	1000	6.621777	2.287766
5599	1	1000	7.253556	-0.130931
5600	1	1000	5.559936	-0.222174
5601	2	844	7.473827	1.808743
5601	2	156	-2.593568	7.538663
5602	2	570	7.417010	2.367129
5602	2	430	-3.546715	6.529052
5603	1	1000	-1.211403	4.283832
5604	1	1000	0.129305	7.513765
5605	1	1000	6.909075	-1.744220
5606	2	863	-3.595673	8.233485
5606	2	137	6.983276	2.679796
5607	2	681	-1.624076	6.167446
5607	2	319	5.724247	3.813705
5608	2	814	0.145885	5.839684
5608	2	186	6.090831	-0.029945
5609	1	1000	8.353427	1.031841
5610	2	749	-1.170270	3.440389
5610	2	251	3.600163	2.672866
5611	1	1000	-4.486466	6.096695
5612	2	837	-0.358908	5.260992
5612	2	163	7.612777	0.504154
5613	2	226	6.781478	2.073454
5613	2	774	-2.381773	6.553191
5614	1	1000	-3.968186	6.036661
5615	1	1000	-1.464391	6.224596
5616	1	1000	-6.261855	7.197120
5617	1	1000	-4.558960	3.854978
5618	2	717	-2.854110	6.220037
5618	2	283	6.945434	1.372044
5619	1	1000	7.774517	-1.571369
5620	1	1000	-0.395960	4.087331
5621	1	1000	8.197977	1.114177
5622	2	433	5.824321	3.545523
5622	2	567	-0.815857	4.854386
5623	1	1000	-4.125035	8.576275
5624	1	1000	-2.385089	6.843136
5625	1	1000	-4.311282	7.973843
5626	1	1000	-1.041362	4.119928
5627	1	1000	5.659969	2.360475
5628	1	1000	7.301834	-1.944507
5629	1	1000	6.732295	1.179478
5630	1	1000	1.692215	8.283339
5631	1	1000	-4.550901	7.554098
5632	2	709	-4.394611	6.893446
5632	2	291	6.150656	0.557875
5633	2	753	-4.243174	6.960764
5633	2	247	6.576621	3.586863
5634	2	193	5.800507	1.710665
5634	2	807	-3.989928	6.928813
5635	2	834	-2.449908	7.804116
5635	2	166	6.904929	2.226720
5636	2	395	-2.298944	6.736642
5636	2	605	6.996247	0.761598
5637	1	1000	-2.926672	6.801523
5638	3	591	-1.660919	8.604803
5638	3	321	6.440649	3.828704
5638	3	88	3.830069	8.290157
5639	1	1000	3.805815	2.124879
5640	2	386	5.204264	6.089091
5640	2	614	-1.161754	7.726203
5641	1	1000	-0.979540	1.892573
5642	1	1000	6.801507	1.945202
5643	2	729	0.852716	5.530836
5643	2	271	4.883334	4.589843
5644	1	1000	7.009358	1.871103
5645	1	1000	-1.362725	8.082049
5646	1	1000	8.427487	-1.870871
5647	1	1000	8.072206	2.572898
5648	1	1000	8.235117	2.361401
5649	1	1000	8.895416	0.606600
5650	1	1000	-2.358985	5.792854
5651	2	651	-1.623064	7.031664
5651	2	349	7.112383	2.241409
5652	1	1000	-3.857503	6.995010
5653	1	1000	-6.462457	9.246089
5654	2	622	-1.752068	6.595934
5654	2	378	6.486050	4.740612
5655	2	284	7.028982	1.124399
5655	2	716	-0.062719	5.455429
5656	1	1000	7.629036	-2.010550
5657	1	1000	-7.910752	9.102971
5658	1	1000	-2.345076	5.895525
5659	2	329	7.069976	3.991370
5659	2	671	-2.856838	6.939232
5660	1	1000	3.036314	3.587622
5661	2	800	0.263815	4.337672
5661	2	200	5.788266	1.105901
5662	1	1000	7.271306	3.789822
5663	2	317	6.321613	1.776976
5663	2	683	-3.042313	8.251135
5664	2	611	2.629617	6.981383
5664	2	389	-2.856917	7.002321
5665	2	507	2.121584	7.037912
5665	2	493	6.984148	6.459159
5666	2	205	5.997171	0.411375
5666	2	795	-1.113415	6.302901
5667	1	1000	0.190297	4.156193
5668	1	1000	-4.721858	7.320488
5669	2	732	-0.509918	6.542218
5669	2	268	6.762635	4.162872
5670	1	1000	9.089749	1.855209
5671	2	551	7.018858	1.891323
5671	2	449	-3.281934	7.942573
5672	1	1000	-2.337153	6.455161
5673	1	1000	8.897756	-0.133407
5674	1	1000	5.915326	4.036966
5675	1	1000	-6.043619	6.705134
5676	2	875	-4.793080	7.115729
5676	2	125	4.193240	2.860659
5677	2	720	-0.389928	8.915673
5677	2	280	6.340701	4.252227
5678	1	1000	-6.344852	7.979549
5679	1	1000	-0.982512	5.624045
5680	1	1000	6.488429	3.501617
5681	1	1000	-1.152585	6.522897
5682	2	418	7.495580	3.111340
5682	2	582	-1.342704	6.075156
5683	1	1000	-3.707026	6.652237
5684	1	1000	-1.980052	7.004095
5685	2	460	6.287323	0.880520
5685	2	540	-2.309586	6.360735
5686	1	1000	0.197340	7.838257
5687	2	828	-3.084685	8.006465
5687	2	172	6.866062	3.213056
5688	1	1000	-5.207296	7.043273
5689	2	784	-0.651243	6.713982
5689	2	216	6.248447	1.860345
5690	2	857	-4.166807	8.016505
5690	2	143	6.431043	2.769109
5691	1	1000	-4.579315	5.325817
5692	1	1000	-0.136455	7.671303
5693	1	1000	7.263215	2.448982
5694	1	1000	-6.793926	8.634136
5695	1	1000	7.039371	4.022384
5696	2	772	-0.707235	6.143207
5696	2	228	6.951040	1.454461
5697	2	506	6.893956	3.042909
5697	2	494	-0.206778	5.698845
5698	1	1000	7.068653	1.721510
5699	1	1000	-2.072609	5.346793
5700	2	179	5.888674	3.371570
5700	2	821	-2.025290	6.833710
5701	1	1000	0.574357	6.816322
5702	1	1000	7.699270	-0.176322
5703	1	1000	5.816614	5.647995
5704	1	1000	-4.769254	6.442232
5705	1	1000	4.654298	1.179675
5706	2	683	-5.008633	7.131271
5706	2	317	6.260189	2.213635
5707	1	1000	8.605460	-2.445018
5708	2	600	-1.465764	4.103398
5708	2	400	6.019876	0.214775
5709	2	674	-2.793465	6.474048
5709	2	326	7.081347	0.002062
5710	1	1000	-2.939605	7.977318
5711	1	1000	-6.078322	6.917182
5712	1	1000	6.978208	-1.687393
5713	1	1000	0.031564	3.627137
5714	1	1000	9.240572	3.621777
5715	1	1000	6.502592	0.940103
5716	1	1000	3.292738	4.810857
5717	2	839	-3.293347	7.081394
5717	2	161	6.533358	2.939675
5718	1	1000	2.920780	6.340037
5719	1	1000	1.501033	6.944472
5720	1	1000	3.865997	-1.678197
5721	1	1000	2.045170	3.212439
5722	1	1000	2.050202	6.534431
5723	2	506	1.082962	6.806627
5723	2	494	5.629126	4.870445
5724	2	756	-3.466682	6.905072
5724	2	244	7.857291	1.610279
5725	1	1000	-5.068589	6.542188
5726	1	1000	-6.055259	8.726687
5727	2	284	-1.905519	7.179141
5727	2	716	7.243513	3.234961
5728	1	1000	7.973664	1.117456
5729	1	1000	9.190074	2.096902
5730	1	1000	8.491661	1.796154
5731	1	1000	6.426095	1.317593
5732	1	1000	-6.339820	7.232422
5733	2	819	1.947521	6.880964
5733	2	181	6.124226	2.035221
5734	2	367	5.969577	4.430065
5734	2	633	-0.697472	6.091540
5735	1	1000	-2.417937	6.216422
5736	1	1000	-2.599442	5.888372
5737	2	812	-3.101973	6.851973
5737	2	188	5.913432	2.093128
5738	1	1000	6.202280	-2.545014
5739	1	1000	-1.873548	8.597708
5740	1	1000	7.732029	-0.072235
5741	1	1000	5.154998	2.678492
5742	1	1000	-5.120614	6.683719
5743	2	419	6.641680	0.591607
5743	2	581	-0.857686	5.949360
5744	2	894	3.916813	8.086072
5744	2	106	6.063153	4.523446
5745	1	1000	8.942459	0.958828
5746	2	834	0.586638	5.423060
5746	2	166	5.851808	0.147101
5747	2	852	-3.837153	6.594633
5747	2	148	7.198550	2.855080
5748	1	1000	5.664132	2.864065
5749	1	1000	1.330074	5.743584
5750	1	1000	-2.339492	8.143997
5751	1	1000	5.918602	2.891384
5752	1	1000	8.131906	2.488433
5753	2	598	-2.157325	5.746359
5753	2	402	4.416394	3.413111
5754	1	1000	6.327573	2.410447
5755	2	520	0.059084	7.213318
5755	2	480	5.276164	4.504345
5756	1	1000	7.893533	1.535862
5757	1	1000	6.634627	0.563225
5758	1	1000	7.943653	3.016965
5759	1	1000	-1.095163	5.517429
5760	2	222	6.694961	3.052312
5760	2	778	-4.990893	8.060950
5761	2	750	-4.321961	6.260135
5761	2	250	4.834419	1.493973
5762	2	896	6.000904	3.850564
5762	2	104	2.945228	6.762518
5763	2	418	7.116570	0.846964
5763	2	582	-4.805807	6.236979
5764	1	1000	6.826092	-1.807639
5765	2	305	-2.682725	6.554823
5765	2	695	8.987542	0.032156
5766	1	1000	-2.542694	6.325299
5767	1	1000	-3.734490	6.462213
5768	1	1000	-2.920182	4.230175
5769	2	512	5.363896	2.232356
5769	2	488	-6.086304	5.459445
5770	1	1000	8.710654	-0.851004
5771	1	1000	-2.571692	7.852697
5772	1	1000	-1.918237	7.857418
5773	1	1000	-0.630625	9.653936
5774	2	804	8.727344	1.224562
5774	2	196	-0.328512	7.255770
5775	2	725	2.818112	6.189086
5775	2	275	-2.951036	6.278782
5776	2	276	7.009157	1.514527
5776	2	724	-2.928872	7.108879
5777	1	1000	3.537868	2.974116
5778	1	1000	0.111300	5.379414
5779	1	1000	7.531082	0.969848
5780	1	1000	-4.003334	7.270523
5781	1	1000	-5.550074	8.057139
5782	2	519	5.798225	2.102994
5782	2	481	1.040742	5.435110
5783	1	1000	-4.321478	5.980041
5784	2	736	-4.589720	7.665266
5784	2	264	7.550686	1.680947
5785	1	1000	-1.522533	5.988388
5786	1	1000	-2.000881	6.540191
5787	1	1000	-2.670501	6.673742
5788	1	1000	7.429794	5.403214
5789	1	1000	7.636461	0.693542
5790	1	1000	5.687635	3.624794
5791	2	609	2.688654	6.403579
5791	2	391	-3.015840	6.526323
5792	2	714	-4.092725	6.618364
5792	2	286	7.585330	1.158168
5793	1	1000	5.023142	1.720874
5794	1	1000	5.773478	0.293086
5795	2	851	-4.368464	8.452789
5795	2	149	6.759289	2.667739
5796	1	1000	-6.508639	8.522517
5797	1	1000	1.960797	6.280656
5798	2	474	-1.936580	6.817958
5798	2	526	8.516361	1.263315
5799	1	1000	-4.470371	6.914295
5800	2	804	-3.117622	6.952658
5800	2	196	6.373146	4.400484
5801	1	1000	-2.806182	6.839159
5802	2	635	9.147984	3.059106
5802	2	365	-1.059283	7.123878
5803	1	1000	-1.205631	8.714887
5804	1	1000	7.419495	1.992476
5805	1	1000	8.038544	2.421347
5806	1	1000	8.667507	1.164913
5807	1	1000	-6.614870	7.182655
5808	1	1000	-8.406415	8.349271
5809	1	1000	7.128125	-3.497623
5810	2	908	-1.734632	5.818968
5810	2	92	5.506874	2.631734
5811	1	1000	-2.471624	6.804845
5812	2	523	7.902442	0.409183
5812	2	477	-0.837542	6.182059
5813	1	1000	1.453043	5.364776
5814	1	1000	5.376225	0.506202
5815	1	1000	-6.861549	6.860430
5816	1	1000	-5.056146	6.180659
5817	1	1000	-3.765498	6.997617
5818	1	1000	-4.252635	7.248324
5819	2	468	-4.180637	7.900440
5819	2	532	7.344415	4.569786
5820	2	176	-2.663100	6.311680
5820	2	824	6.829835	3.347116
5821	2	751	-3.555814	7.619782
5821	2	249	5.599421	2.364907
5822	1	1000	5.781536	1.287196
5823	2	826	-3.450397	8.365442
5823	2	174	6.822662	3.334505
5824	1	1000	8.132061	1.958529
5825	2	791	-2.214650	7.833227
5825	2	209	6.238734	2.883177
5826	2	659	-0.052182	1.603444
5826	2	341	5.351298	-3.936844
5827	2	683	6.998475	2.313316
5827	2	317	-3.526638	7.796474
5828	1	1000	-3.159842	5.843517
5829	2	617	6.363216	0.668049
5829	2	383	-1.443731	6.177957
5830	1	1000	6.661279	1.755304
5831	1	1000	7.927315	2.382258
5832	2	745	-0.656958	5.068712
5832	2	255	4.264236	3.681193
5833	2	499	7.857418	-0.193192
5833	2	501	0.441401	5.853351
5834	2	513	6.721492	2.589744
5834	2	487	-4.955933	8.289230
5835	2	765	8.940855	3.996162
5835	2	235	1.544300	7.577503
5836	2	617	-1.877141	6.439843
5836	2	383	5.769593	2.950813
5837	2	363	6.039934	0.242598
5837	2	637	-2.593029	5.626245
5838	2	622	-2.924936	7.828148
5838	2	378	5.880347	1.950207
5839	1	1000	9.432748	2.008217
5840	1	1000	-3.662309	7.469028
5841	2	671	-2.056711	4.751929
5841	2	329	6.302256	0.049835
5842	1	1000	-4.671670	7.264000
5843	1	1000	-9.181117	6.986983
5844	1	1000	-1.855162	6.145179
5845	1	1000	6.525796	3.005267
5846	1	1000	8.768174	1.318638
5847	1	1000	6.066393	3.811222
5848	1	1000	-0.726735	5.435201
5849	1	1000	5.345653	3.420908
5850	1	1000	6.568089	-0.053038
5851	1	1000	7.166904	0.184924
5852	2	454	6.220129	2.510958
5852	2	546	-3.925949	8.093296
5853	1	1000	7.506852	0.182813
5854	1	1000	8.147401	2.546604
5855	2	830	-3.563240	5.346264
5855	2	170	7.233126	1.161855
5856	1	1000	-4.918106	7.471115
5857	2	453	6.279308	2.778477
5857	2	547	0.125287	5.986562
5858	1	1000	9.176731	0.035900
5859	1	1000	8.751746	-2.288294
5860	1	1000	1.223782	7.891579
5861	2	318	6.045659	2.663336
5861	2	682	0.167588	5.879480
5862	2	768	-3.497507	8.054848
5862	2	232	6.205829	4.887607
5863	1	1000	-6.293817	6.941240
5864	1	1000	6.841305	0.046188
5865	1	1000	7.066891	-1.456968
5866	1	1000	7.500534	2.439189
5867	2	926	7.702115	1.828070
5867	2	74	-0.400229	6.705689
5868	1	1000	-1.224919	5.129853
5869	1	1000	-1.992036	7.410296
5870	1	1000	9.203369	1.348748
5871	1	1000	7.102566	-1.459225
5872	1	1000	-2.830745	6.755777
5873	1	1000	-7.817942	5.775078
5874	2	739	6.090767	4.800153
5874	2	261	-2.820539	9.411172
5875	1	1000	6.897998	1.141160
5876	1	1000	7.060915	2.274509
5877	2	654	9.325627	1.127476
5877	2	346	-2.328947	7.536307
5878	2	501	7.375108	0.449290
5878	2	499	-1.740776	6.766387
5879	1	1000	-1.782085	5.857155
5880	1	1000	8.141054	0.797703
5881	1	1000	6.628092	2.069503
5882	1	1000	8.315578	1.999624
5883	1	1000	-4.186077	6.705687
5884	2	666	-1.006900	6.487056
5884	2	334	6.753922	0.128735
5885	1	1000	8.267822	0.851085
5886	1	1000	7.174752	0.865282
5887	1	1000	-5.051522	6.048180
5888	1	1000	-3.447292	2.244609
5889	1	1000	7.515729	3.234817
5890	1	1000	-1.692548	7.416659
5891	2	602	1.937664	7.139993
5891	2	398	5.814623	3.293603
5892	2	242	5.267034	2.995966
5892	2	758	-3.163191	7.145747
5893	1	1000	-6.471381	8.322337
5894	2	265	6.375481	0.301903
5894	2	735	-1.546924	4.506245
5895	1	1000	-4.671599	8.447216
5896	1	1000	-3.820907	8.405809
5897	2	861	7.628503	0.638776
5897	2	139	-2.129342	6.614472
5898	2	580	-0.832399	7.137876
5898	2	420	7.024256	2.737655
5899	2	612	0.916118	5.287171
5899	2	388	6.682976	3.105751
5900	1	1000	-3.349575	5.825998
5901	1	1000	9.461170	-1.210163
5902	1	1000	-2.920010	7.252249
5903	2	771	-0.781812	3.867296
5903	2	229	6.581265	-1.110088
5904	1	1000	-4.976325	9.447984
5905	1	1000	8.432103	2.043986
5906	1	1000	7.335149	0.717688
5907	1	1000	6.307708	0.433604
5908	2	831	-3.817324	6.910646
5908	2	169	6.406151	3.886374
5909	1	1000	-3.328320	6.465107
5910	2	804	-4.095340	8.392782
5910	2	196	7.196614	3.521152
5911	1	1000	5.747330	4.646599
5912	1	1000	-1.650070	6.564406
5913	2	625	8.748592	4.728814
5913	2	375	0.383922	7.464380
5914	1	1000	4.061362	1.819610
5915	2	677	-3.334770	6.319529
5915	2	323	6.720954	0.219929
5916	1	1000	-2.732362	6.198419
5917	1	1000	8.564144	-0.291521
5918	1	1000	6.372005	3.040338
5919	2	508	6.883929	2.867659
5919	2	492	0.470134	6.404518
5920	1	1000	-3.462445	7.058366
5921	1	1000	-6.431519	6.828072
5922	1	1000	7.096179	1.397040
5923	1	1000	2.367226	8.194562
5924	2	775	-1.469098	5.730586
5924	2	225	5.840094	1.711549
5925	1	1000	-6.000006	6.245618
5926	2	697	-4.061129	7.739055
5926	2	303	5.704424	1.450673
5927	1	1000	9.167946	1.406128
5928	2	644	6.493145	4.026390
5928	2	356	-2.832161	8.577093
5929	1	1000	-8.787426	5.214794
5930	1	1000	-7.366828	7.008274
5931	1	1000	7.142855	2.555992
5932	1	1000	1.237512	6.077986
5933	1	1000	-8.233431	8.056571
5934	1	1000	-5.439343	6.411228
5935	2	968	-2.516136	8.974068
5935	2	32	6.369283	5.471199
5936	1	1000	-2.569458	7.758434
5937	1	1000	6.764229	0.252960
5938	1	1000	-4.653002	7.714029
5939	1	1000	-4.813548	7.601009
5940	1	1000	6.239934	1.297144
5941	1	1000	-1.209354	6.603412
5942	1	1000	3.564011	7.507839
5943	1	1000	-6.675466	7.627048
5944	1	1000	9.502803	-0.200729
5945	1	1000	-7.533365	7.160357
5946	2	510	-1.049964	6.312494
5946	2	490	5.450112	4.752932
5947	1	1000	7.254211	-0.640673
5948	1	1000	-0.871772	3.923720
5949	1	1000	6.291660	5.046889
5950	1	1000	6.648622	2.178031
5951	2	565	-0.458959	6.394668
5951	2	435	6.335198	4.188735
5952	2	304	6.365739	-1.268027
5952	2	696	0.178097	4.969329
5953	2	768	6.409321	4.634271
5953	2	232	-1.293776	8.861486
5954	1	1000	7.558949	3.750618
5955	1	1000	6.840453	3.857444
5956	2	396	-0.077686	6.666747
5956	2	604	7.226306	4.306729
5957	1	1000	-0.401779	6.207334
5958	1	1000	5.893701	3.058952
5959	1	1000	-2.629966	7.865538
5960	1	1000	6.364574	-0.884076
5961	2	600	5.494080	3.170745
5961	2	400	-1.094456	7.325665
5962	1	1000	3.205938	6.248599
5963	1	1000	6.487375	2.769113
5964	1	1000	-1.988824	7.824640
5965	1	1000	-3.455667	7.402975
5966	2	580	-2.020752	7.208910
5966	2	420	6.437400	1.730343
5967	1	1000	4.970393	4.052102
5968	1	1000	7.022945	1.921707
5969	1	1000	6.499439	2.058056
5970	1	1000	-2.721827	7.208183
5971	2	671	5.293859	-0.625182
5971	2	329	-3.446988	5.471704
5972	1	1000	-1.395501	7.723838
5973	1	1000	-1.326680	2.249147
5974	1	1000	6.858559	0.959425
5975	1	1000	-6.716982	6.723216
5976	1	1000	-3.158523	6.258722
5977	1	1000	7.027103	0.235647
5978	2	742	-2.237548	6.947569
5978	2	258	6.252914	4.327375
5979	2	549	5.668456	2.708440
5979	2	451	-1.457177	5.400178
5980	1	1000	7.248180	0.986226
5981	1	1000	-1.686877	4.741419
5982	1	1000	2.910378	5.460874
5983	2	661	-3.353893	8.251715
5983	2	339	6.862891	3.550845
5984	2	724	-1.678024	5.617178
5984	2	276	4.673494	3.567921
5985	2	550	-2.578367	7.231064
5985	2	450	6.827574	2.323546
5986	2	360	7.408448	2.866694
5986	2	640	-1.158069	7.400974
5987	2	763	7.407011	1.686175
5987	2	237	-2.041914	7.255999
5988	1	1000	-5.369290	7.600965
5989	1	1000	6.966519	2.194321
5990	1	1000	5.676144	3.943116
5991	2	640	-2.019277	6.750419
5991	2	360	5.843727	0.419333
5992	2	705	-1.212373	5.855304
5992	2	295	5.916951	4.046920
5993	1	1000	-6.012444	7.767233
5994	1	1000	-5.085888	8.580288
5995	2	496	6.792741	1.534976
5995	2	504	-0.211618	6.355992
5996	2	642	6.932029	3.018474
5996	2	358	0.005725	8.084174
5997	2	652	7.075707	2.228226
5997	2	348	0.780388	5.364406
5998	2	228	4.951771	3.962836
5998	2	772	-2.688608	5.634999
5999	1	1000	-5.996549	7.622204
6000	2	601	7.362931	1.972091
6000	2	399	-0.097349	6.574394
6001	2	631	0.819844	5.714471
6001	2	369	6.320359	0.775788
6002	2	828	6.501950	3.488706
6002	2	172	-0.440633	6.015788
6003	2	647	8.377642	2.114954
6003	2	353	0.127625	6.868652
6004	2	458	-0.118881	6.480713
6004	2	542	6.336638	3.322302
6005	1	1000	6.568324	0.905227
6006	1	1000	-4.878199	8.756314
6007	1	1000	6.919922	0.559708
6008	1	1000	6.202429	0.651247
6009	1	1000	-3.386371	5.565436
6010	1	1000	-4.937029	6.085565
6011	1	1000	-3.026103	5.603182
6012	1	1000	6.023419	1.146411
6013	1	1000	6.410424	2.144461
6014	2	714	-2.840650	6.299411
6014	2	286	6.425436	3.679079
6015	1	1000	6.649755	-0.269861
6016	2	841	5.916939	5.224216
6016	2	159	-0.395672	7.472934
6017	1	1000	0.737877	7.593366
6018	1	1000	7.234798	0.502573
6019	1	1000	8.738925	-4.273009
6020	1	1000	-2.627898	8.358608
6021	1	1000	6.856176	0.613057
6022	1	1000	-0.277534	8.158914
6023	2	810	-4.630308	8.387664
6023	2	190	7.563630	3.380041
6024	2	795	-0.666350	7.289929
6024	2	205	6.382672	2.576284
6025	1	1000	5.892023	5.438285
6026	2	496	6.820524	0.089603
6026	2	504	-2.322598	6.505008
6027	1	1000	7.084688	0.440435
6028	1	1000	7.173877	1.863526
6029	1	1000	6.865626	4.356457
6030	2	264	6.918919	3.075704
6030	2	736	-0.328848	5.467559
6031	1	1000	-1.184080	6.989664
6032	2	643	-1.030674	7.749573
6032	2	357	6.495731	3.694873
6033	2	817	-5.193057	6.654602
6033	2	183	6.446183	1.410420
6034	1	1000	6.247293	2.350168
6035	1	1000	7.280629	-1.444152
6036	1	1000	6.029364	2.182038
6037	2	410	6.388460	1.471219
6037	2	590	-3.964704	6.240501
6038	2	610	-0.976764	6.251064
6038	2	390	6.559108	2.427272
6039	1	1000	6.764058	-0.949123
6040	1	1000	-6.733858	7.624799
6041	2	795	-4.734812	8.455645
6041	2	205	6.934623	3.217207
6042	2	934	-4.521516	7.274808
6042	2	66	6.097926	2.492010
6043	1	1000	-0.860164	7.559140
6044	2	842	0.394887	6.526350
6044	2	158	5.760285	3.964630
6045	1	1000	2.373683	5.105635
6046	1	1000	2.222716	6.027050
6047	1	1000	7.089653	0.785149
6048	1	1000	6.308576	-0.176512
6049	1	1000	5.161574	-0.999757
6050	2	418	4.758183	1.305884
6050	2	582	-2.300111	6.999549
6051	1	1000	6.925909	0.321259
6052	1	1000	2.016300	6.616144
6053	1	1000	-5.701352	7.572198
6054	3	419	3.387763	7.029985
6054	3	285	-3.316698	7.332192
6054	3	296	7.031858	3.074678
6055	1	1000	5.125169	6.457404
6056	1	1000	-5.475046	7.035264
6057	1	1000	7.225664	-3.671948
6058	1	1000	6.364618	1.570220
6059	1	1000	8.513904	0.358342
6060	1	1000	0.570146	6.192364
6061	1	1000	7.234566	0.416374
6062	2	538	7.997893	0.297254
6062	2	462	-0.496507	5.955813
6063	2	538	-0.161068	7.074371
6063	2	462	8.118453	3.212273
6064	1	1000	-4.697793	7.921154
6065	1	1000	-1.027920	7.869261
6066	2	321	8.467672	1.574005
6066	2	679	-0.445254	7.571431
6067	2	911	-3.258039	6.793039
6067	2	89	6.380315	1.631937
6068	1	1000	-9.154484	7.375914
6069	1	1000	7.124440	2.652635
6070	2	909	5.094599	6.481550
6070	2	91	-1.477378	7.851822
6071	2	407	6.416415	0.148652
6071	2	593	-0.471813	4.383932
6072	1	1000	-4.921790	8.144921
6073	1	1000	7.103575	1.237729
6074	1	1000	-6.705592	8.838096
6075	2	777	2.109313	7.742052
6075	2	223	4.340150	5.990375
6076	1	1000	6.376292	5.180149
6077	2	919	-4.087907	7.384183
6077	2	81	5.729024	3.627790
6078	1	1000	7.297609	2.318014
6079	1	1000	-3.634453	6.947116
6080	2	299	7.086483	1.122718
