203	1	99.024461	98.260449	0.386479	0.982450	25.292688	2.000000	0.012892	0.809202	3.000000	28.363249	19.948587	2.000000	0.261017
204	1	7.015350	90.062544	0.536208	0.278926	29.462458	2.000000	0.189280	9.118454	2.000000	49.205779	7.713667	1.000000	0.092623
205	1	78.159528	6.707106	0.362370	0.267402	58.347013	1.000000	0.061328	12.463080	2.000000	77.641836	18.025333	2.000000	0.020895
206	2	43.670101	39.630619	0.865912	0.218912	33.360620	1.000000	0.134573	8.136717	3.000000	82.750951	0.734416	3.000000	0.033152
207	1	14.185393	39.183525	0.742470	0.324657	2.281809	2.000000	0.023490	25.324301	2.000000	13.901699	24.310147	3.000000	0.015152
208	2	42.883384	31.162303	0.298580	0.599843	17.527191	1.000000	0.016661	26.549346	2.000000	78.981652	16.819529	1.000000	0.028142
209	1	68.408315	61.980936	0.686592	0.630824	53.811872	2.000000	0.012217	5.345918	1.000000	83.937577	25.810540	3.000000	0.156892
210	1	1.851803	17.129466	0.201495	0.345041	57.337553	1.000000	0.012871	14.078079	3.000000	87.800132	27.674214	1.000000	0.014941
211	1	60.751280	28.802332	0.986271	0.911240	12.172271	1.000000	0.018573	1.040452	2.000000	99.423975	5.611179	1.000000	0.011694
212	2	64.151759	48.173861	0.951030	0.581793	59.548829	2.000000	0.064080	27.081981	3.000000	99.207187	13.458651	3.000000	0.010398
213	1	85.216480	37.678669	0.806349	0.579483	21.614387	2.000000	0.044937	2.904091	2.000000	11.555008	8.034319	3.000000	0.020745
214	1	63.279164	43.600262	0.906678	0.769471	12.336469	1.000000	0.016413	22.865872	1.000000	46.406694	14.846184	3.000000	0.017524
215	1	17.901736	26.961495	0.677100	0.790853	17.800285	3.000000	0.040463	21.680727	1.000000	26.761775	17.153941	2.000000	0.011967
216	1	35.927883	10.889999	0.390238	0.785440	48.109147	2.000000	0.035441	27.703005	1.000000	96.918330	13.740818	2.000000	0.010075
217	1	5.851553	93.097114	0.427448	0.213573	46.476962	3.000000	0.021228	21.976703	1.000000	76.377718	4.477552	2.000000	0.018631
218	1	6.438718	5.824613	0.237598	0.824010	53.917818	3.000000	0.058538	6.477386	2.000000	35.435876	4.137240	3.000000	0.012099
219	2	36.233620	75.966248	0.844236	0.210253	58.977750	1.000000	0.056079	15.012878	2.000000	36.513217	7.839890	3.000000	0.012113
220	2	54.206577	72.665751	0.648883	0.856727	67.683539	2.000000	0.010238	8.454150	2.000000	85.799225	10.363433	3.000000	0.041089
221	1	16.945107	54.823559	0.430546	0.909295	9.006184	1.000000	0.021781	24.599141	3.000000	48.834796	27.217098	2.000000	0.016228
222	1	61.790586	41.701590	0.343943	0.970562	41.044604	2.000000	0.013105	4.089114	1.000000	85.328926	21.219168	2.000000	0.092704
223	1	86.132688	23.098471	0.789477	0.996333	32.534522	1.000000	0.067641	21.728421	3.000000	15.736287	1.950818	1.000000	0.037548
224	2	70.026215	50.855593	0.796330	0.822878	31.963661	1.000000	0.014813	24.143265	2.000000	13.128979	23.924569	2.000000	0.014575
225	1	21.613166	74.241660	0.563955	0.896832	11.786208	1.000000	0.037584	22.691354	1.000000	17.230947	23.767847	2.000000	0.090550
226	1	64.041337	92.142834	0.680771	0.850831	0.823736	2.000000	0.014075	1.673383	2.000000	73.576692	6.868977	2.000000	0.096174
227	2	72.338548	95.660549	0.632736	0.800827	33.097346	3.000000	0.065874	15.417874	1.000000	28.620178	7.716484	2.000000	0.012854
228	1	79.135641	1.277953	0.659848	0.182584	26.070235	1.000000	0.010142	13.490544	2.000000	61.560611	13.316050	1.000000	0.018041
229	2	45.730599	43.615955	0.512971	0.375876	61.235791	1.000000	0.011145	10.216951	3.000000	56.866013	7.494655	2.000000	0.018631
230	1	87.601599	2.453249	0.205313	0.801711	51.020254	1.000000	0.010812	3.297078	2.000000	27.633851	19.623252	3.000000	0.014277
231	1	7.638305	76.081646	0.629788	0.559910	7.994178	2.000000	0.065542	5.970973	1.000000	91.204886	14.947725	1.000000	0.010841
232	1	76.763251	4.849108	0.414050	0.104764	27.173927	2.000000	0.011718	7.543258	2.000000	60.346937	12.239283	1.000000	0.014255
233	1	87.717513	34.752945	0.331404	0.428014	43.812276	1.000000	0.010873	22.466129	3.000000	14.296598	21.508219	2.000000	0.045164
234	1	88.565521	65.144943	0.479870	0.518018	54.029087	1.000000	0.045734	21.584525	1.000000	36.967808	26.119465	1.000000	0.010550
235	2	52.188379	9.578473	0.728363	0.388045	62.114433	3.000000	0.020256	21.770015	2.000000	45.336340	17.564379	1.000000	0.014127
236	2	37.105225	80.107901	0.182375	0.884145	56.431619	1.000000	0.014225	20.593458	3.000000	27.402975	15.848550	2.000000	0.012101
237	1	3.501862	33.643775	0.741455	0.376350	58.148531	1.000000	0.010373	16.949949	1.000000	29.121209	26.092586	2.000000	0.066412
238	2	70.165398	68.834482	0.744278	0.106417	26.892673	1.000000	0.043140	22.775549	2.000000	24.373953	4.882835	3.000000	0.016114
239	2	74.490219	64.180114	0.304242	0.483679	19.633528	3.000000	0.035283	26.857150	1.000000	71.515579	4.876032	3.000000	0.024484
240	1	29.691873	72.163771	0.720514	0.702085	3.606646	3.000000	0.010871	14.984579	3.000000	11.645827	13.368503	1.000000	0.010480
241	2	3.730722	20.164701	0.285226	0.484671	67.848948	3.000000	0.040749	4.304863	3.000000	14.613533	14.977789	1.000000	0.028991
242	1	16.984650	31.973443	0.966620	0.201930	21.082804	1.000000	0.011821	25.123648	3.000000	32.069926	12.281349	3.000000	0.011410
243	1	21.311701	30.831880	0.780215	0.685351	50.856052	3.000000	0.044279	7.830390	1.000000	57.406908	15.024253	3.000000	0.027104
244	1	57.374620	97.190329	0.395030	0.675351	3.348571	2.000000	0.031021	11.405439	3.000000	56.803829	12.202158	1.000000	0.022937
245	2	51.507749	65.059793	0.834871	0.966635	48.827803	2.000000	0.010150	8.882709	3.000000	90.802153	25.081814	1.000000	0.017318
246	2	95.837246	48.457764	0.512987	0.819313	6.540201	1.000000	0.067826	22.278769	3.000000	94.748855	16.869229	2.000000	0.021392
247	2	65.899638	60.527301	0.135401	0.322716	3.360342	1.000000	0.023477	7.094713	3.000000	88.854845	7.878869	3.000000	0.022891
248	2	95.461782	14.459043	0.296976	0.124993	50.527523	1.000000	0.328937	24.076847	3.000000	73.543949	17.737597	2.000000	0.010458
249	2	63.660254	7.591178	0.933837	0.388271	9.917207	1.000000	0.013164	10.629984	2.000000	63.066471	2.839815	1.000000	0.025742
250	2	65.897137	64.694839	0.652883	0.647676	54.836353	2.000000	0.030358	13.185466	2.000000	89.936279	26.077191	2.000000	0.023431
251	2	55.688337	49.064538	0.390062	0.610423	67.612584	3.000000	0.171036	27.414858	2.000000	35.719979	25.403667	2.000000	0.053605
252	2	51.581746	38.915666	0.956774	0.515044	27.666456	2.000000	0.997170	24.597522	3.000000	47.813452	4.722666	1.000000	0.010316
253	1	42.810520	38.163340	0.191444	0.435991	64.148880	1.000000	0.012649	3.253514	2.000000	84.836586	10.813649	2.000000	0.028083
254	2	44.671311	27.673112	0.536983	0.236281	43.667268	3.000000	0.016638	6.417344	1.000000	48.370996	20.856064	2.000000	0.030188
255	1	64.838943	58.189307	0.141417	0.123395	5.097232	1.000000	0.012359	4.345215	1.000000	86.781640	9.655320	2.000000	0.020737
256	2	73.829012	18.523796	0.282850	0.529459	25.407224	3.000000	0.016546	27.409837	3.000000	98.736757	14.013130	3.000000	0.018472
257	1	82.859480	51.310805	0.901463	0.363351	16.324736	2.000000	0.015671	8.196312	1.000000	48.252191	7.907576	1.000000	0.022477
258	1	49.491863	17.199781	0.586712	0.602659	4.118036	1.000000	0.033061	5.106618	2.000000	8.612710	1.531658	3.000000	0.033851
259	2	20.969519	52.136841	0.616872	0.341210	58.692674	1.000000	0.010443	9.124449	3.000000	30.500269	0.469370	3.000000	0.014950
260	1	85.622341	64.130551	0.291019	0.282640	14.467319	1.000000	0.030591	6.204110	1.000000	56.720998	19.488541	2.000000	0.026685
261	1	38.580499	69.392831	0.258415	0.279705	59.274421	1.000000	0.016014	21.932787	1.000000	6.965018	24.786787	2.000000	0.059604
262	2	31.015623	74.352884	0.415365	0.760091	18.105195	2.000000	0.010207	24.758404	2.000000	59.580498	4.228335	1.000000	0.012651
263	1	58.114464	96.017700	0.885663	0.173783	44.486559	1.000000	0.020871	26.736478	1.000000	86.910083	19.854764	2.000000	0.041236
264	1	52.408409	98.972633	0.992526	0.189931	16.492126	2.000000	0.021748	21.096070	1.000000	63.003540	7.118680	3.000000	0.236690
265	2	45.012915	80.922189	0.574554	0.963218	61.165289	3.000000	0.015660	17.187311	3.000000	36.698642	4.533491	3.000000	0.071364
266	2	89.074819	40.246478	0.729401	0.464017	42.675823	1.000000	0.016851	17.148906	3.000000	94.953809	24.940329	1.000000	0.010067
267	1	91.768652	36.240876	0.225254	0.710504	36.473597	3.000000	0.012129	26.159465	1.000000	85.944924	8.782626	3.000000	0.011318
268	1	35.794337	24.160356	0.341998	0.230935	21.197556	1.000000	0.014662	14.134322	1.000000	4.764032	27.426220	2.000000	0.027493
269	1	23.243834	23.068033	0.811567	0.695915	10.977713	2.000000	0.010104	10.061073	2.000000	43.410556	12.821170	2.000000	0.011137
270	1	34.514862	38.789752	0.310292	0.666445	55.543335	1.000000	0.011418	24.128353	1.000000	51.237954	11.383108	1.000000	0.011585
271	1	79.483701	30.595900	0.401381	0.277809	33.265769	3.000000	0.046080	22.510690	1.000000	14.068840	2.884632	1.000000	0.011323
272	1	19.290138	91.153499	0.598974	0.252953	6.451201	3.000000	0.016878	1.631606	1.000000	23.984895	2.507030	1.000000	0.028062
273	2	48.046987	42.501843	0.434880	0.191564	29.085140	2.000000	0.109636	3.634438	3.000000	53.907336	3.341519	2.000000	0.010237
274	2	63.622406	84.690710	0.611439	0.950155	15.848929	2.000000	0.014597	22.827803	1.000000	17.702561	3.705502	1.000000	0.032194
275	1	89.836273	14.365267	0.273567	0.714996	4.273286	2.000000	0.631258	2.577925	3.000000	76.891573	19.830513	1.000000	0.202526
276	1	95.227999	61.258260	0.146356	0.619960	9.653476	1.000000	0.037498	27.004704	1.000000	92.481566	25.358266	2.000000	0.047709
277	1	64.761828	25.822912	0.143538	0.314189	26.548578	2.000000	0.011847	25.685069	1.000000	80.389922	26.084263	3.000000	0.014904
278	1	30.227357	68.361133	0.526815	0.885207	43.134750	1.000000	0.028330	23.275967	2.000000	74.999331	10.331031	2.000000	0.022185
279	1	22.559789	68.219417	0.497680	0.451233	43.821498	2.000000	0.015163	3.457984	1.000000	10.366010	27.466880	3.000000	0.010313
280	1	10.023161	78.833484	0.203066	0.739884	10.964413	1.000000	0.011229	18.815285	1.000000	13.164700	0.344055	1.000000	0.010781
281	2	42.725441	32.893551	0.467147	0.602715	12.329020	3.000000	0.010619	7.840944	3.000000	93.637232	24.040737	2.000000	0.013522
282	1	83.674873	37.824632	0.509312	0.393021	46.616249	1.000000	0.014839	15.870183	2.000000	37.867405	8.840239	2.000000	0.010623
283	1	96.073612	45.302845	0.910569	0.413066	36.173130	2.000000	0.075805	26.968219	2.000000	45.628482	26.144410	1.000000	0.618696
284	1	28.881296	79.748914	0.449669	0.385066	4.123543	2.000000	0.016026	19.924173	2.000000	59.738385	8.996068	3.000000	0.026778
285	1	14.980896	82.374674	0.616153	0.506810	35.502388	3.000000	0.013864	5.695763	2.000000	43.830110	13.546773	2.000000	0.018274
286	1	18.777485	38.093884	0.135009	0.896169	35.761093	2.000000	0.010052	8.773201	1.000000	25.090983	19.037416	3.000000	0.077805
287	1	34.206485	54.986851	0.653162	0.253282	55.008612	2.000000	0.013264	27.464061	3.000000	27.906486	18.190882	2.000000	0.011092
288	1	58.959311	23.439911	0.644282	0.367618	53.412573	1.000000	0.025474	6.592197	1.000000	99.336623	8.391332	2.000000	0.018377
289	1	14.905339	37.842983	0.269629	0.934311	45.499116	2.000000	0.011666	27.714881	1.000000	94.513616	24.470154	3.000000	0.034365
290	1	44.288510	41.224856	0.499530	0.701602	28.099414	1.000000	0.017743	18.184677	2.000000	1.721574	3.786634	3.000000	0.095235
291	1	14.894608	71.692134	0.279428	0.123109	33.261260	2.000000	0.023968	14.876834	2.000000	68.652898	17.831058	1.000000	0.018234
292	1	25.257564	90.567474	0.983335	0.481021	46.553504	3.000000	0.026094	10.178367	2.000000	62.248707	17.589883	1.000000	0.137770
293	2	89.469253	13.372603	0.729550	0.816386	10.421451	1.000000	0.018453	24.239057	2.000000	46.428476	3.688860	1.000000	0.014563
294	1	63.064954	95.597732	0.797717	0.803208	6.712603	1.000000	0.094692	9.512902	1.000000	85.886948	6.649481	1.000000	0.023405
295	1	23.210344	62.694134	0.991196	0.224336	3.347895	3.000000	0.020155	1.959616	3.000000	49.397280	3.908496	2.000000	0.018519
296	2	16.653766	70.568472	0.827275	0.152153	36.823138	3.000000	0.036149	4.612800	3.000000	54.002040	0.593916	3.000000	0.012430
297	1	61.140197	16.259552	0.156299	0.792295	60.997892	3.000000	0.196299	7.700353	2.000000	49.809684	19.504723	2.000000	0.027748
298	1	22.349248	87.612249	0.620419	0.120834	1.898406	2.000000	0.017781	18.684853	3.000000	45.213594	13.570411	2.000000	0.087497
299	1	48.224353	65.506618	0.387656	0.699656	23.948527	1.000000	0.013789	18.975941	1.000000	63.342823	25.377213	1.000000	0.024265
300	1	30.927202	27.131153	0.631440	0.798838	59.246145	1.000000	0.120604	19.963185	1.000000	95.696979	13.341442	3.000000	0.021422
301	3	84.869506	41.245982	0.100478	0.255735	17.735070	3.000000	0.014665	2.369881	3.000000	48.846665	19.094584	1.000000	0.037670
302	2	51.190213	73.014363	0.152034	0.389734	10.592582	2.000000	0.012981	11.371988	1.000000	85.560199	0.752225	3.000000	0.016900
303	1	85.123512	10.481188	0.734238	0.533750	67.773054	1.000000	0.010037	13.374777	3.000000	44.282797	25.097294	1.000000	0.016642
304	1	32.339406	44.303837	0.459080	0.749784	52.096254	3.000000	0.016998	8.537005	1.000000	64.899289	16.492706	1.000000	0.034955
305	1	36.815229	95.284061	0.655621	0.781376	20.561980	2.000000	0.025655	19.564007	1.000000	32.739242	25.553789	1.000000	0.019559
306	1	66.050769	13.405132	0.146549	0.886107	49.547546	2.000000	0.015413	20.468673	2.000000	40.866495	21.778440	2.000000	0.057326
307	1	49.648980	93.062339	0.585922	0.353238	20.884434	2.000000	0.020677	24.644826	2.000000	31.958668	27.316505	1.000000	0.024716
308	1	25.847861	29.210439	0.357918	0.147479	1.641788	2.000000	0.032190	6.003133	1.000000	62.339607	6.310530	3.000000	0.020038
309	1	47.965554	38.508399	0.140468	0.496385	18.753291	1.000000	0.516071	12.483674	2.000000	37.168871	16.107907	2.000000	0.040087
310	1	29.242025	97.824402	0.829785	0.175336	3.777982	3.000000	0.015881	1.769502	3.000000	68.857688	4.073205	2.000000	0.045411
311	2	68.549777	99.429174	0.487508	0.718811	33.347195	3.000000	0.016740	17.722150	3.000000	79.468964	11.818323	2.000000	0.053058
312	1	83.216686	35.855277	0.561848	0.292733	19.536285	1.000000	0.017416	1.668457	1.000000	53.303989	17.397824	2.000000	0.046927
313	1	77.287996	35.503276	0.283094	0.392769	8.060944	1.000000	0.015878	6.713580	1.000000	25.698477	27.322144	3.000000	0.083116
314	2	38.617924	35.525166	0.439299	0.980469	66.892366	3.000000	0.137469	10.433437	3.000000	79.192700	1.699207	1.000000	0.012180
315	2	87.784476	39.494787	0.275672	0.115501	8.441696	3.000000	0.012431	10.052044	3.000000	46.485040	12.927110	2.000000	0.014883
316	1	17.680075	17.119001	0.546686	0.389662	29.250510	2.000000	0.013135	19.604232	2.000000	44.777441	9.304498	2.000000	0.014186
317	1	20.175766	3.367178	0.951579	0.718597	46.388242	2.000000	0.017056	11.308663	1.000000	59.921384	18.634009	2.000000	0.012914
318	1	93.852782	41.167485	0.901270	0.396479	28.126553	3.000000	0.035892	1.206887	2.000000	65.608701	11.522618	2.000000	0.046069
319	1	3.490885	40.295427	0.638204	0.800765	53.639007	3.000000	0.012711	4.085734	1.000000	1.827743	15.325653	3.000000	0.272684
320	1	15.837789	82.309775	0.198139	0.235797	4.665328	1.000000	0.026413	24.345662	1.000000	70.723516	5.558271	3.000000	0.014803
321	1	57.940200	43.479598	0.631677	0.138488	15.869890	3.000000	0.067633	7.307290	3.000000	84.532060	10.190470	1.000000	0.010496
322	1	84.492686	59.850972	0.603029	0.774521	62.056664	1.000000	0.010633	25.574868	3.000000	1.319975	25.044228	3.000000	0.024238
323	1	18.607350	14.035876	0.702576	0.559829	5.485706	2.000000	0.011451	27.755116	1.000000	90.808530	3.170995	2.000000	0.051193
324	1	41.890407	11.960856	0.948448	0.136165	66.619095	2.000000	0.011291	1.224559	2.000000	70.772758	14.299352	2.000000	0.031222
325	1	39.585101	38.736671	0.449766	0.876320	19.245167	2.000000	0.015054	4.523780	3.000000	14.528272	4.130234	2.000000	0.010197
326	1	1.988411	29.731297	0.650199	0.353550	12.726307	1.000000	0.033490	4.945254	3.000000	72.912353	15.897406	1.000000	0.052709
327	1	95.384974	15.918242	0.866350	0.413673	45.023722	3.000000	0.014178	19.654690	1.000000	12.144347	19.361272	2.000000	0.016023
328	1	56.218060	9.430737	0.661942	0.685340	40.250921	3.000000	0.017908	6.145238	1.000000	50.238865	4.012533	3.000000	0.010121
329	2	71.020070	97.606480	0.490604	0.104598	66.611463	2.000000	0.017158	4.686780	2.000000	67.190682	16.927757	2.000000	0.015485
330	1	21.876560	28.680553	0.746810	0.897203	28.389074	2.000000	0.011654	27.031578	1.000000	54.103554	6.370293	1.000000	0.010126
331	1	11.266752	71.365041	0.601197	0.866950	35.623974	2.000000	0.016006	25.739171	2.000000	62.477690	3.740739	3.000000	0.011555
332	2	7.114988	62.044550	0.466864	0.900787	43.446925	2.000000	0.016006	1.164174	2.000000	86.545853	22.950751	3.000000	0.028582
333	2	96.490424	82.926854	0.772499	0.548097	50.213379	3.000000	0.012880	16.976846	1.000000	73.943713	4.148862	2.000000	0.317179
334	1	30.872461	57.728824	0.879187	0.445516	5.507967	2.000000	0.017704	7.154297	3.000000	98.833881	24.430903	3.000000	0.027253
335	1	12.608434	29.384979	0.822055	0.980241	53.606838	1.000000	0.010060	24.338768	1.000000	78.646780	22.365677	2.000000	0.011104
336	1	36.314226	97.488766	0.951332	0.219896	22.398769	2.000000	0.023028	19.480356	1.000000	51.715643	22.285982	2.000000	0.010604
337	2	76.715228	72.356086	0.171067	0.619328	17.224456	3.000000	0.010596	11.123862	1.000000	70.161923	22.762647	3.000000	0.011402
338	1	42.745660	70.748090	0.684546	0.714580	27.646543	2.000000	0.010358	17.403290	1.000000	77.390566	22.265155	3.000000	0.085775
339	1	31.125024	2.243586	0.288925	0.257325	6.634447	2.000000	0.034811	18.257181	2.000000	24.429345	0.948943	1.000000	0.053742
340	1	64.049509	40.145671	0.414560	0.681401	48.827445	3.000000	0.012002	3.193221	2.000000	60.543771	10.227143	3.000000	0.020146
341	1	70.695745	36.866195	0.829413	0.109735	67.844316	2.000000	0.020731	16.514736	1.000000	71.796003	17.559993	2.000000	0.233765
342	2	3.105453	37.270548	0.216044	0.532352	52.039016	3.000000	0.014436	4.336969	3.000000	4.723302	13.422822	1.000000	0.014307
343	1	61.851349	76.132882	0.601440	0.714199	54.015126	1.000000	0.026321	18.686633	1.000000	94.099483	4.601998	2.000000	0.034624
344	2	64.760305	52.298265	0.739594	0.535529	50.918769	2.000000	0.015947	22.449656	2.000000	68.134327	14.493930	3.000000	0.012586
345	2	35.624781	13.102215	0.306716	0.687690	2.120645	1.000000	0.040734	20.624314	2.000000	61.817519	10.397382	2.000000	0.060297
346	1	75.055831	19.965381	0.189523	0.577246	46.156488	3.000000	0.012793	11.922115	1.000000	50.507410	2.386787	1.000000	0.012363
347	1	78.999740	3.716219	0.712030	0.507998	20.332979	1.000000	0.010058	2.215084	1.000000	17.687136	8.623029	1.000000	0.013021
348	1	33.611413	34.485566	0.949539	0.304353	57.419461	2.000000	0.039548	27.386718	2.000000	23.716326	8.994184	3.000000	0.010983
349	1	58.977192	64.752216	0.169822	0.611605	53.039457	3.000000	0.020010	5.798425	2.000000	67.433690	18.800425	2.000000	0.011341
350	1	96.375697	20.560799	0.289080	0.440941	7.227673	1.000000	0.015924	23.498164	1.000000	58.367432	16.947842	3.000000	0.049434
351	1	35.885526	62.297186	0.331656	0.828821	65.724720	1.000000	0.015309	14.209163	2.000000	22.139904	4.871834	3.000000	0.070463
352	1	46.482964	79.398745	0.724915	0.473023	32.592146	2.000000	0.010101	4.969924	2.000000	7.341233	23.724190	1.000000	0.015603
353	1	82.270898	37.226457	0.388417	0.912100	28.451648	1.000000	0.082491	20.080720	2.000000	36.232088	9.620963	1.000000	0.059285
