8221	3	15	-5.039069	6.775683	-4.884141	3.325156
8221	3	65	1.393900	4.552302	1.499516	-6.467658
8221	3	20	4.284575	-2.047706	7.700650	-6.467658
8222	3	37	-3.514073	8.560784	-6.628575	6.537783
8222	3	55	1.236860	3.157676	-1.236111	0.876883
8222	3	8	6.977884	-1.495191	5.279029	-3.297996
8223	1	100	-3.831210	8.533607	-5.710540	6.661536
8224	2	7	-2.687197	5.978987	-3.061051	4.314262
8224	2	93	7.442121	-3.782115	8.683686	-6.570099
8225	2	60	-4.104185	6.533365	-2.741037	6.306346
8225	2	40	6.702874	-5.161295	6.401907	-4.269440
8226	3	21	-5.242873	5.699424	-1.760253	7.875066
8226	3	56	6.328980	-4.679078	8.772729	-3.508255
8226	3	23	-5.242823	1.184345	3.892963	1.448049
8227	1	100	2.450028	-2.499352	1.068506	5.171739
8228	2	93	9.585778	-3.876926	7.950390	-7.178264
8228	2	7	0.093558	8.039675	-1.354169	5.575499
8229	2	70	-4.343933	8.672605	-4.579830	5.710362
8229	2	30	7.559676	-2.475080	6.829839	-5.377034
8230	3	10	-0.321953	1.540147	1.867086	-3.138703
8230	3	57	-4.886734	7.284660	-3.818586	6.617871
8230	3	33	5.905043	-4.353745	6.965191	-3.138703
8231	3	46	-4.317025	-0.434027	2.244855	0.991098
8231	3	7	-4.317025	5.302636	-0.756359	7.283424
8231	3	47	6.113773	-7.005919	8.345345	-5.603260
8232	1	100	5.914813	-9.422104	7.075182	-1.778675
8233	3	67	-6.459644	5.389943	-5.602353	6.287050
8233	3	6	6.413103	-4.300443	6.276539	-3.391030
8233	3	27	-0.145105	1.229606	-4.204641	0.443649
8234	4	15	-5.734024	6.404081	-4.896210	7.024662
8234	4	45	6.846726	-5.575420	6.599834	-6.122919
8234	4	24	0.540215	6.404081	0.939173	-6.122888
8234	4	16	0.623610	0.740185	6.599831	-6.122919
8235	2	70	-5.315507	5.635781	-6.050296	4.615659
8235	2	30	6.100513	-6.128549	6.061849	-3.271523
8236	2	69	0.684350	1.306014	4.155939	-2.008173
8236	2	31	7.322635	-4.967203	8.676083	-7.206847
8237	2	72	6.427260	-5.388839	7.151279	-6.131994
8237	2	28	-4.680171	6.396027	-3.639872	6.740796
8238	2	64	-2.566219	7.741820	-5.957609	7.406073
8238	2	36	1.804294	1.796054	-5.957609	0.933951
8239	2	93	6.692145	-7.400792	8.688669	-5.084825
8239	2	7	-4.604193	2.247901	-3.909453	7.018770
8240	1	100	6.114200	-5.960212	6.716701	-6.209221
8241	2	54	7.352510	-3.356032	7.347186	-2.646210
8241	2	46	3.312028	0.966103	-4.291223	2.995754
8242	2	90	-6.460488	7.722814	-4.786913	5.793824
8242	2	10	4.235667	-2.123281	7.037785	-4.526004
8243	2	54	-0.572900	1.653797	-3.460587	-0.636611
8243	2	46	5.525317	-4.974980	6.868710	-4.226356
8244	2	57	6.279103	-5.461620	7.563619	-2.114562
8244	2	43	-3.802149	6.290787	-2.950004	8.230838
8245	2	35	3.912318	-4.364869	5.800718	-1.718875
8245	2	65	-5.747376	7.409620	-5.271276	7.265401
8246	1	100	-4.538121	5.971050	-4.548590	8.088429
8247	3	23	2.031914	-6.403855	5.439286	-1.146325
8247	3	59	2.031916	-0.838447	-0.710180	3.428700
8247	3	18	-1.763165	4.726961	-6.120673	7.096916
8248	2	95	-3.017901	6.166071	-5.252969	7.647275
8248	2	5	7.610141	-3.325086	7.069053	-1.429079
8249	1	100	-5.131196	7.970663	-6.554461	9.548789
8250	2	97	7.855336	-5.901207	6.182692	-5.566113
8250	2	3	-2.412925	6.608502	-6.185878	3.899671
8251	2	83	4.136779	-7.019219	6.921868	-5.223466
8251	2	17	0.383520	4.571039	1.340415	-5.223466
8252	1	100	-6.236091	5.075787	-10.042819	7.077556
8253	2	90	-3.584261	8.306203	-2.087308	3.816680
8253	2	10	5.386076	-0.858527	5.136964	-2.539426
8254	1	100	-8.499295	6.296552	-6.715346	6.288856
8255	2	90	6.008541	-6.447067	6.718596	-7.079407
8255	2	10	-6.503031	6.155652	-4.414078	4.391920
8256	3	29	-3.006373	7.152338	-9.459122	4.620587
8256	3	67	6.729743	-4.560334	3.153200	-4.472723
8256	3	4	-3.006373	0.588234	-3.160042	4.620587
8257	2	78	-6.365979	6.245879	-5.755039	4.793761
8257	2	22	5.147085	-3.612302	6.747726	-6.849072
8258	2	74	-6.061468	6.650191	-7.013163	5.635955
8258	2	26	5.420645	-4.763233	4.217526	-5.018456
8259	2	91	-6.058924	5.821041	-4.045406	7.207907
8259	2	9	6.133304	-2.894480	4.592028	-3.781064
8260	2	81	-6.597415	5.201858	-10.153222	6.718797
8260	2	19	5.752286	-5.943223	2.168283	-4.344791
8261	2	62	8.263937	-4.972529	7.438023	-0.472843
8261	2	38	-0.324610	6.050498	-4.378194	9.176222
8262	1	100	-6.726624	7.298221	-7.182601	6.389608
8263	1	100	8.001325	-3.809944	5.464109	-7.411800
8264	2	89	-8.057685	8.216907	-5.501722	5.306177
8264	2	11	4.002443	-2.826705	5.235457	-6.616678
8265	1	100	9.211267	-7.593842	9.157004	-2.086233
8266	3	19	2.652901	-4.640199	6.502974	-4.489277
8266	3	68	-3.526021	1.468288	-1.413877	7.563359
8266	3	13	-3.526021	1.468291	4.346934	1.489475
8267	3	30	6.562852	-2.864069	6.742515	-6.989705
8267	3	9	-6.160687	8.974544	-5.096738	2.373572
8267	3	61	0.026949	3.314932	0.872221	-6.987253
8268	2	62	6.938717	-3.482992	8.280487	-6.926650
8268	2	38	-2.649024	5.637952	-4.713346	4.724140
8269	2	95	8.543151	-0.987554	7.808137	-3.939721
8269	2	5	-0.077444	7.568998	-3.052105	6.183972
8270	1	100	7.149076	-5.663291	9.825367	-4.880447
8271	1	100	-0.273227	2.270367	-4.223027	6.260964
8272	3	54	-6.587097	1.640797	4.102955	3.538639
8272	3	4	5.503980	-2.932987	8.096358	-1.993496
8272	3	42	-6.587097	6.729218	-2.118226	8.401432
8273	3	12	-2.765678	3.432203	-3.830713	6.122091
8273	3	48	7.302322	-8.638577	7.393857	-0.392876
8273	3	40	1.195084	-8.638577	1.708569	1.731582
8274	3	66	1.201470	-4.276094	0.787782	1.723073
8274	3	10	5.803243	-4.276091	5.529979	-3.015928
8274	3	24	-5.063594	3.989034	-4.878710	7.934266
8275	3	54	-7.217898	5.684925	-3.020775	6.907111
8275	3	17	3.660286	-6.661583	7.232683	-3.984245
8275	3	29	-2.084836	-0.436356	2.827049	2.137618
8276	1	100	-8.917305	5.790694	-11.839717	4.007691
8277	3	65	-0.095081	6.542592	-0.004234	-6.888911
8277	3	30	6.413768	-2.689561	5.771052	-6.914799
8277	3	5	-6.217412	6.542592	-3.949790	2.786733
8278	3	36	-6.761071	4.630819	-5.614806	5.753074
8278	3	59	6.319853	-7.551564	6.447193	-6.651603
8278	3	5	-0.318169	4.630819	0.585032	-0.810941
8279	5	27	5.850078	-4.841235	7.138610	-3.514053
8279	5	34	-5.096076	5.098610	-5.129699	6.612891
8279	5	32	-0.659710	-1.199377	0.942845	6.612891
8279	5	1	5.850078	-4.795002	0.942846	0.459564
8279	5	6	5.321832	1.502988	-5.129682	0.459557
8280	2	17	7.751374	-3.750622	2.132706	-0.628723
8280	2	83	-4.436241	7.492708	-3.823289	6.325442
8281	4	22	1.823303	1.265352	-4.899896	1.112971
8281	4	45	-4.421564	7.826913	-4.899896	7.134267
8281	4	23	6.772769	-4.422681	6.489053	-5.458749
8281	4	10	1.823303	1.265352	0.065732	-4.946685
8282	3	64	8.491487	-2.578931	8.224589	-6.719472
8282	3	25	-1.845737	7.128576	-0.155666	5.523084
8282	3	11	2.873813	3.277625	-0.155666	-0.721836
8283	1	100	5.632354	-1.956214	7.100841	-9.922368
8284	2	85	-4.147511	2.231363	-5.940751	9.292887
8284	2	15	7.678356	-8.972137	2.762767	-1.970817
8285	2	39	-2.389945	6.229990	-2.726233	8.394178
8285	2	61	3.812896	-5.959233	7.302927	-2.972491
8286	2	82	-3.219251	5.902745	-6.930344	4.737989
8286	2	18	7.038102	-2.013873	5.772139	-5.345930
8287	2	32	1.852792	-4.423990	7.265165	-3.108087
8287	2	68	-2.973297	7.529254	-2.920924	1.485487
8288	2	40	-0.239801	7.498321	-0.638976	2.682657
8288	2	60	6.535789	-4.061849	6.608861	-2.840191
8289	2	38	4.655433	-6.295259	6.009147	-5.254068
8289	2	62	-7.527622	5.092059	-2.091616	6.767931
8290	4	15	4.504164	-6.672466	2.716201	-4.759096
8290	4	33	-5.006851	5.966568	-10.334502	6.505800
8290	4	48	0.370680	-0.437413	-3.706538	6.505800
8290	4	4	4.504164	-0.437416	-3.706485	0.556777
8291	4	16	6.286354	-5.406862	6.776645	-5.074932
8291	4	36	0.357435	-0.459180	6.776645	-5.074944
8291	4	33	-4.590248	-0.459180	1.656860	1.368606
8291	4	15	-4.590248	6.003083	-2.282844	7.471653
8292	1	100	-5.128232	8.191530	-2.481134	4.404208
8293	2	97	-4.844654	3.483782	-7.379075	7.350516
8293	2	3	6.549954	-9.554973	3.088278	-4.010849
8294	2	95	-4.093355	9.261534	-6.331734	7.408862
8294	2	5	7.610852	-2.706524	5.983962	-5.354265
8295	3	77	7.721701	-4.488057	6.556919	-1.428490
8295	3	17	-2.706230	6.543769	-1.019783	8.485931
8295	3	6	2.597235	1.623789	-0.182254	2.912762
8296	4	33	6.638134	0.308092	0.142990	1.020155
8296	4	29	0.029884	6.441594	0.142993	1.020155
8296	4	21	-4.466575	6.441599	-5.900918	6.841972
8296	4	17	6.638134	-4.545429	6.251837	-5.519108
8297	2	99	6.061468	-2.472036	7.182691	-2.094408
8297	2	1	-2.124452	6.797042	-3.590950	5.468745
8298	2	85	6.979506	-7.845213	6.197783	-5.138325
8298	2	15	-5.025465	4.463888	-6.737479	7.324779
8299	1	100	-5.464930	7.102678	-5.792128	6.150803
8300	2	99	6.942076	-7.569484	5.790694	-7.285671
8300	2	1	-1.770863	2.076934	-3.808010	1.082206
8301	2	47	5.369525	-4.514303	8.446602	-4.675925
8301	2	53	-5.963092	7.708722	0.460479	6.318575
8302	2	96	8.296343	-4.275685	9.377531	-4.723898
8302	2	4	-1.907750	6.416953	-0.333594	7.789600
8303	3	46	-1.901039	4.009901	-3.916280	6.949133
8303	3	51	6.548896	-7.123191	6.515548	-3.813129
8303	3	3	-1.901039	-1.929293	2.596947	2.462871
8304	4	45	6.443514	-6.666471	7.870853	-3.353796
8304	4	30	-3.438817	-0.953478	3.314934	2.797702
8304	4	17	-3.438817	5.523914	-1.109161	7.150512
8304	4	8	0.582070	-6.666472	3.314934	2.797702
8305	1	100	8.059215	-5.882125	6.831489	-6.188232
8306	2	87	8.943340	-1.788019	9.581574	-7.492567
8306	2	13	-4.011824	6.834366	-3.420509	5.189452
8307	2	98	8.501343	0.083443	-3.346754	0.269434
8307	2	2	8.501343	-5.656247	3.108507	-3.902206
8308	3	64	6.562959	-4.476873	7.149912	-5.086089
8308	3	29	-1.089849	6.536756	-2.944124	7.493094
8308	3	7	4.299639	1.098833	-2.944124	1.544085
8309	1	100	-7.819959	7.903171	-7.522809	7.708683
8310	2	80	6.449095	-5.810948	7.746908	-5.787774
8310	2	20	-4.514096	5.957898	-4.210646	6.483094
8311	3	44	7.639566	-5.758944	6.588779	-2.224509
8311	3	35	1.506498	-0.022694	0.443366	4.938925
8311	3	21	-3.177807	5.653532	-1.861463	7.069294
8312	3	43	0.698582	3.452109	-1.350032	-5.975568
8312	3	35	6.941702	-2.077967	4.962910	-5.975453
8312	3	22	-5.280641	7.676094	-5.574018	6.351205
8313	3	69	3.404021	0.660011	-4.109993	1.959938
8313	3	9	8.209708	-3.396674	5.289111	-3.254502
8313	3	22	-0.812917	7.176529	-4.109993	6.330144
8314	3	78	-4.307757	5.976442	-4.726322	7.005163
8314	3	10	1.998920	0.436708	0.680641	-1.112268
8314	3	12	7.110421	-5.373073	6.318738	-1.112271
8315	3	69	-0.107689	7.564504	-2.004325	8.610464
8315	3	21	4.967408	4.166994	1.387045	-2.103721
8315	3	10	5.406634	-1.111291	6.816841	-2.103721
8316	1	100	-5.441164	8.848504	-7.498339	7.596910
8317	2	77	8.319673	-0.108769	-2.171732	-0.009297
8317	2	23	8.319673	-6.297049	4.100170	-6.002171
8318	2	87	6.667199	-1.270505	4.465516	-6.737367
8318	2	13	-1.040407	4.708127	-0.727232	5.952562
8319	3	31	-0.016519	0.722243	2.483051	1.123788
8319	3	47	6.530744	-5.167152	6.682468	-5.453898
8319	3	22	-4.211008	5.377156	-2.950766	5.746432
8320	4	33	-4.896271	7.278496	-2.341076	7.418729
8320	4	35	6.265079	-5.297830	6.960379	-2.497439
8320	4	24	0.317690	1.253278	6.960379	-2.497439
8320	4	8	-4.896271	1.386846	0.935030	7.418729
8321	2	83	7.195126	-5.683223	5.144990	-7.082492
8321	2	17	-4.082196	5.177912	-5.404778	5.322043
8322	2	20	3.879347	-0.283560	1.896628	-2.479924
8322	2	80	0.963522	3.160706	-3.081158	6.819593
8323	2	87	6.119389	-4.241040	8.072790	-4.573381
8323	2	13	-2.569004	8.178611	-0.769474	6.576641
8324	4	43	6.829146	-8.700817	6.834054	-7.538909
8324	4	40	0.343320	-2.427535	6.834054	-0.973467
8324	4	3	0.343168	4.050025	1.295089	-0.973467
8324	4	14	-5.932901	4.050025	-3.628506	5.118944
8325	2	35	6.106180	-3.330247	6.939880	-4.087571
8325	2	65	-4.473061	7.393764	-4.628618	5.723048
8326	2	94	4.557040	-7.443599	8.780495	-5.656672
8326	2	6	-5.279825	3.588989	-3.348992	3.779891
8327	3	53	7.408788	-3.301657	6.829684	-8.076580
8327	3	32	1.114255	1.277460	1.969428	-8.075961
8327	3	15	-4.885870	5.856576	-3.894326	3.491919
8328	2	89	4.333126	-4.869101	6.290164	-8.779746
8328	2	11	-7.904822	3.787144	-6.693754	2.912143
8329	2	88	6.782529	-7.956743	5.081330	-2.502174
8329	2	12	-5.602107	3.318666	-5.599318	5.660048
8330	3	79	9.186377	-3.172020	8.741763	-4.908483
8330	3	10	-3.300643	7.093719	-2.824463	6.521027
8330	3	11	3.340466	3.027496	-2.824485	1.030456
8331	3	41	1.507633	-6.480301	7.730650	0.269442
8331	3	34	-4.897111	6.059890	-3.700551	4.874808
8331	3	25	3.674787	-6.480301	7.730650	-3.426818
8332	3	5	3.247768	0.760653	-0.740491	1.041542
8332	3	81	-6.486360	6.806953	-5.937180	6.386882
8332	3	14	4.452262	-4.313219	4.831127	-4.747906
8333	2	52	-4.021275	7.649590	-4.431955	7.194529
8333	2	48	6.960303	-3.669278	6.635356	-3.395081
8334	3	34	1.579307	-0.040826	-0.479905	7.622056
8334	3	63	-3.709778	6.490216	-5.626655	7.673294
8334	3	3	5.589739	-3.850986	5.958700	-0.527929
8335	1	100	-5.991760	7.469925	-3.431142	7.685455
8336	2	14	-4.022548	6.004888	-3.557069	6.095037
8336	2	86	5.939101	-5.698161	5.784007	-5.745300
8337	2	80	-5.041435	5.782916	-6.944290	7.330340
8337	2	20	6.120732	-6.127304	4.824505	-3.720380
8338	3	41	-0.909211	7.075350	0.312621	-2.130078
8338	3	20	4.814531	-3.921948	5.773540	-8.689143
8338	3	39	-6.007520	7.075353	-6.132121	4.268545
8339	2	60	5.967921	-3.309182	6.205207	-3.252828
8339	2	40	-5.707755	7.289119	-6.071562	6.860824
8340	2	91	-6.552455	5.847183	-3.334202	6.191762
8340	2	9	4.032294	-4.031384	7.811441	-5.057952
8341	4	18	-0.376359	0.490129	1.382105	1.824091
8341	4	64	6.750439	-4.696580	7.268820	-2.523683
8341	4	17	2.142032	-4.696580	1.382105	1.824086
8341	4	1	-0.376359	6.803492	-1.696785	2.776542
8342	3	24	-2.598089	1.341641	5.095485	-0.119419
8342	3	63	6.732370	-4.629796	7.431435	-5.758887
8342	3	13	-2.598089	6.103957	-2.865401	6.398187
8343	3	61	-4.993681	8.553621	-4.431531	6.560345
8343	3	21	7.155538	-3.857152	6.069205	-4.368462
8343	3	18	1.051463	2.187990	2.139186	-4.368462
8344	2	98	7.260580	-6.414145	8.622122	-1.990405
8344	2	2	-3.866370	6.642332	-1.899980	3.205728
8345	3	23	3.731713	0.133177	-5.211653	0.540507
8345	3	7	-1.891494	5.250710	-5.328737	6.213654
8345	3	70	7.157536	-1.658829	3.929820	-4.245054
8346	2	99	8.379660	-6.318157	8.190833	-1.853132
8346	2	1	-4.405605	3.188123	-3.182395	6.606252
8347	2	63	-6.891113	5.545720	-4.989995	3.801761
8347	2	37	4.675921	-3.877105	5.467709	-5.724038
8348	3	65	6.750022	-3.723919	7.308639	-5.422403
8348	3	16	-3.706293	6.591883	-4.347572	6.042533
8348	3	19	1.156965	2.268961	1.691782	0.633184
8349	2	94	-7.130735	7.265289	-7.832577	7.958732
8349	2	6	5.379918	-3.364041	3.754167	-2.553349
8350	3	34	-6.754597	0.205552	3.129299	1.648567
8350	3	24	-6.754597	5.116386	-3.356553	1.648567
8350	3	42	6.284185	-5.198028	8.748732	-3.904762
8351	2	67	-7.154045	4.437356	-5.456507	6.934288
8351	2	33	3.560881	-7.341714	6.161188	-1.947549
8352	3	31	-4.311767	5.073924	-2.137151	8.207517
8352	3	42	-0.152622	-1.260039	1.756799	5.770262
8352	3	27	5.718850	-6.130731	6.466183	-3.611837
8353	3	21	-4.879321	7.651446	-3.833889	4.794612
8353	3	28	6.592861	-3.766497	7.841325	-6.654664
8353	3	51	0.687702	2.402468	1.755784	-0.811898
8354	3	48	-1.644160	6.604599	-4.793387	3.097127
8354	3	38	-1.640412	6.604599	0.120575	-3.345386
8354	3	14	2.107336	-2.052361	6.181074	-3.345978
8355	3	36	7.278672	-0.795450	4.682934	-2.996152
8355	3	57	-3.701458	2.748164	4.297865	0.952654
8355	3	7	1.446912	2.748164	4.297887	-2.996137
8356	3	25	7.418195	-3.235688	5.301832	-3.452549
8356	3	48	-5.408633	6.006267	-4.479018	6.702176
8356	3	27	1.228354	-3.235688	1.635671	1.529223
8357	2	93	-7.997328	4.568532	-4.901290	8.062583
8357	2	7	4.103012	-3.747541	6.822448	-1.366263
8358	3	92	7.725360	-5.467680	7.306708	-3.120161
8358	3	4	2.886549	0.432451	0.499889	1.902684
8358	3	4	-3.594938	6.856244	0.499889	6.330733
8359	2	99	-4.422339	8.902042	-7.583976	7.511414
8359	2	1	4.929677	-2.207121	3.828500	-0.938810
8360	2	30	-4.555354	6.525866	-3.794450	6.149797
8360	2	70	7.129844	-3.843218	5.393901	-2.294655
8361	2	10	6.034245	-1.497700	7.056603	-5.694983
8361	2	90	-6.206120	7.650431	-3.465535	6.955685
8362	3	55	5.545676	3.743159	-1.289519	-3.542545
8362	3	37	-0.820032	8.641762	-5.050158	4.292825
8362	3	8	7.092535	-1.349314	4.840603	-3.542545
8363	1	100	-7.190054	8.702019	-6.917263	8.223177
8364	2	30	7.242389	-5.007616	6.641466	-4.228433
8364	2	70	-4.535231	5.015963	-1.946641	7.615785
8365	1	100	-7.518001	7.411449	-10.509318	5.149172
8366	3	30	-3.283328	5.827326	-6.518152	5.593435
8366	3	58	6.426468	-0.748014	3.445714	-6.069426
8366	3	12	0.159510	5.826757	-0.363635	-0.051396
8367	2	89	7.010305	-7.604950	7.554544	-5.944377
8367	2	11	-2.441473	3.913407	-3.745364	6.532072
8368	1	100	-4.008205	7.205632	-4.691448	7.454430
8369	3	52	1.364553	-2.483518	0.605480	2.087743
8369	3	27	7.566469	-2.483518	6.861568	-3.881348
8369	3	21	-2.651989	2.097595	-0.625553	8.429486
8370	3	56	6.131192	-5.776717	7.374592	-1.815776
8370	3	40	-0.848305	0.413198	-4.392234	6.605075
8370	3	4	4.169910	0.412830	1.136956	-1.815775
8371	3	48	7.147318	-3.287319	6.775296	-1.042096
8371	3	6	1.492290	-2.448610	0.887400	6.572245
8371	3	46	-4.402341	5.872694	-5.566297	6.572245
8372	3	39	-6.333724	3.535053	-4.026618	6.485246
8372	3	46	6.267144	-7.133206	6.875916	-2.659755
8372	3	15	0.170936	-0.672460	1.609241	0.540781
8373	2	81	5.785137	-1.858533	8.855460	-6.339884
8373	2	19	-4.970649	7.103566	-2.597392	5.841440
8374	2	88	-6.155320	6.007901	-4.627879	7.305655
8374	2	12	6.072961	-3.045667	7.298356	-1.386685
8375	1	100	6.742512	-3.653796	8.406014	-3.994181
8376	2	36	6.269390	-2.925373	6.797195	-4.599504
8376	2	64	-2.644260	7.679444	-4.611027	6.566716
8377	3	52	6.319934	-8.924105	6.251937	-1.714395
8377	3	25	-3.267263	4.247389	-5.183213	7.117347
8377	3	23	6.319934	-2.355590	0.778013	0.414335
8378	2	75	6.242734	-3.126298	7.784686	-5.230717
8378	2	25	-3.736506	8.233922	0.259131	6.716723
8379	1	100	-3.349089	8.387225	-8.274800	3.941363
8380	2	96	-3.613883	6.272304	-5.324404	5.255573
8380	2	4	6.398896	-5.942186	6.075324	-4.038508
8381	3	57	2.062061	0.081040	0.027414	4.479921
8381	3	20	8.129273	-4.840321	6.538730	-2.106310
8381	3	23	-1.605068	6.211888	-6.413776	9.128214
8382	1	100	6.461500	-4.186523	7.736013	-5.564007
8383	1	100	7.267607	-5.239480	9.668017	-7.045925
8384	2	98	7.045002	-5.789242	6.746366	-9.675088
8384	2	2	-4.242383	6.062114	-5.975537	0.974278
8385	2	83	-5.563338	7.603166	-4.216251	6.572829
8385	2	17	3.334507	-0.600352	7.030165	-3.304368
8386	2	71	-6.617603	6.004546	-2.748292	5.979785
8386	2	29	5.933283	-2.351298	6.644036	-2.955201
8387	2	97	6.372602	-5.642602	7.632579	-10.163881
8387	2	3	-3.623215	4.632113	-1.603960	2.421193
8388	5	4	1.107769	5.981119	-4.671738	0.462849
8388	5	6	2.444714	-5.549322	6.641131	-6.159743
8388	5	42	-4.776996	5.981119	-4.671774	5.449220
8388	5	29	1.107769	0.385930	6.641131	-6.159743
8388	5	19	1.107769	5.915374	1.699341	-6.159743
8389	2	22	-3.656840	5.012883	-6.852150	6.114464
8389	2	78	6.395166	-4.302575	5.122436	-2.808865
8390	2	17	-6.221069	1.101722	-2.052445	6.458398
8390	2	83	6.912295	-0.594493	6.919165	-4.947525
8391	2	81	7.756679	-4.458149	6.831011	-3.485583
8391	2	19	-3.960169	3.253351	-5.093907	6.897021
8392	2	65	5.635858	0.048484	8.584216	-2.217455
8392	2	35	-0.616769	8.514989	0.536300	5.884459
8393	2	94	-2.707834	7.721267	-5.463349	6.785919
8393	2	6	9.663136	-3.384640	6.540125	-2.606496
8394	2	28	3.114213	-0.760000	3.005062	1.506515
8394	2	72	-2.848081	7.641763	-2.113997	7.847614
8395	1	100	-2.286584	6.149797	-5.002511	7.755114
8396	3	63	2.323251	2.286079	-0.959350	-7.841816
8396	3	18	8.139013	-3.607468	5.287077	-7.850352
8396	3	19	-2.201649	8.057836	-7.220552	5.349716
8397	2	75	-2.415134	7.861969	-3.911000	8.242390
8397	2	25	7.467119	-1.428054	6.086036	-3.294568
8398	3	89	6.398560	-6.026962	8.332680	-5.409736
8398	3	1	1.328148	6.236160	-4.818893	1.020076
8398	3	10	-4.369162	6.293394	-4.818908	7.589354
8399	2	73	-3.529558	5.170620	-3.219983	7.137736
8399	2	27	7.338153	-5.520330	6.426925	-4.518109
8400	1	100	9.356291	-5.839018	3.169645	-7.192393
8401	3	82	-0.151353	6.747317	0.226144	-7.428784
8401	3	3	-6.398026	6.747317	-3.338183	5.363942
8401	3	15	5.644948	-3.729803	5.812438	-7.428784
8402	2	16	-5.189984	5.781475	-2.189415	3.889522
8402	2	84	7.890934	-2.900547	7.401630	-4.570129
8403	2	97	-7.617126	8.760790	-5.810984	5.157891
8403	2	3	4.286017	-2.378754	6.346893	-3.503604
8404	2	54	-3.572116	6.533104	-5.251742	5.102190
8404	2	46	7.368841	-2.925090	7.157963	-5.212420
8405	3	60	0.721361	-4.390831	2.629785	2.611968
8405	3	9	6.375403	-4.390831	4.391993	-1.529142
8405	3	31	-4.265355	5.276627	-3.820783	8.283537
8406	1	100	-5.429888	6.427554	-4.502723	9.070377
8407	1	100	-4.422321	7.123237	-6.072101	8.507019
8408	2	76	-6.985614	5.777796	-4.099665	6.572827
8408	2	24	5.263350	-5.280500	7.583896	-4.438245
8409	3	76	7.503999	-3.385751	7.433404	-6.024624
8409	3	15	-1.908589	7.956405	-2.572616	5.197598
8409	3	9	1.763150	1.828269	-2.572476	0.345846
8410	2	48	-4.328103	7.936925	-5.086108	6.992204
8410	2	52	7.832870	-3.071832	6.582522	-5.798220
8411	4	39	-3.790925	7.183702	-5.641485	6.162863
8411	4	36	6.585194	0.795764	-5.641485	0.920528
8411	4	18	0.258974	0.795763	-5.641485	6.162863
8411	4	7	6.585201	-3.764624	4.957317	-4.035841
8412	2	63	-2.722659	7.213120	-5.411604	7.006718
8412	2	37	5.982593	-2.889663	6.743704	-3.841151
8413	1	100	5.382560	-5.650176	7.275690	-6.679739
8414	1	100	5.289180	-4.201934	6.713198	-6.258931
8415	2	96	5.430393	-5.721273	8.893456	-4.371631
8415	2	4	-4.610289	6.366918	-1.984517	5.018421
8416	2	95	-4.903070	8.625356	-7.478763	5.681347
8416	2	5	7.117691	-2.737494	4.786807	-4.430729
8417	2	94	-0.665524	1.457474	-5.684813	2.943688
8417	2	6	6.354441	-3.478183	5.993772	-3.062257
8418	2	15	5.913888	-4.856399	5.314421	-4.487662
8418	2	85	-6.927952	6.668996	-3.585406	7.508474
8419	1	100	1.381722	-4.656463	5.048128	6.256713
8420	2	89	-7.420820	5.953242	-7.474413	7.387219
8420	2	11	5.567985	-5.439501	3.957955	-3.798475
8421	3	46	7.199288	-6.506479	6.848115	-4.004331
8421	3	39	0.617302	-6.492163	2.324147	1.862828
8421	3	15	-5.060842	5.197281	-2.807263	6.604886
8422	1	100	-5.237506	5.101238	-4.521700	8.677661
8423	2	1	-3.715383	3.067612	-0.741008	7.230725
8423	2	99	6.266313	-9.672347	6.523342	-3.299624
8424	3	9	0.217187	0.272266	3.665814	-1.133777
8424	3	10	5.537801	-2.344660	3.665815	-5.496485
8424	3	81	-6.119709	6.890849	-7.515274	4.328775
8425	1	100	-3.329138	7.727883	-5.018695	6.170785
8426	2	18	4.853003	-4.142002	4.765870	-6.789823
8426	2	82	-5.412817	7.991532	-6.227760	5.717837
8427	2	98	-8.867181	6.865309	-3.278785	7.306918
8427	2	2	2.765194	-4.416168	6.687302	-3.655676
8428	4	27	-5.996580	6.743411	-0.218053	-0.992759
8428	4	20	6.117928	-4.256223	5.972888	-6.905527
8428	4	52	-5.996580	6.743411	-5.873645	5.645288
8428	4	1	-0.409263	0.616654	5.972792	-0.992759
8429	3	11	-4.338450	2.948086	-5.753745	4.986130
8429	3	80	1.824080	-4.278718	5.818669	-6.533178
8429	3	9	-4.338450	-2.538908	0.607149	4.986130
8430	4	48	8.707002	-3.485523	6.810502	-4.947287
8430	4	37	-2.981035	6.655417	-5.402648	6.331609
8430	4	11	2.208007	-3.485523	1.176713	1.494655
8430	4	4	-2.712316	0.280455	1.176713	6.331609
8431	2	87	6.413796	-4.880619	7.843766	-5.294753
8431	2	13	-4.711421	6.932594	-1.363101	5.027077
8432	2	81	7.053916	-4.297329	7.812620	-3.825270
8432	2	19	-3.203514	6.646697	-1.298093	7.627749
8433	2	22	-7.584441	4.655237	-2.746462	4.777220
8433	2	78	3.851245	-6.213722	7.728792	-5.709598
8434	2	97	-8.054474	5.382379	2.954228	0.418994
8434	2	3	4.543028	-1.222387	6.074676	-6.148102
8435	3	55	-6.932068	4.713773	-4.287595	5.543225
8435	3	34	5.988911	-6.353915	5.956992	-2.384530
8435	3	11	-0.326269	0.211076	0.973446	2.290860
8436	2	79	-0.577995	6.186262	-4.769175	8.543539
8436	2	21	8.703166	-6.392136	3.713903	-3.157251
